time [s];zmax [m];posx [m];posy [m];posz [m]
7.815003;0.215406;9.5;0.5;0.225
7.816011;0.215434;9.5;0.5;0.225
7.817005;0.215418;9.5;0.5;0.225
7.818015;0.215512;9.5;0.5;0.225
7.819009;0.215493;9.5;0.5;0.225
7.820002;0.215474;9.5;0.5;0.225
7.821006;0.215455;9.5;0.5;0.225
7.822014;0.215436;9.5;0.5;0.225
7.823008;0.215417;9.5;0.5;0.225
7.824003;0.215399;9.5;0.5;0.225
7.825012;0.21538;9.5;0.5;0.225
7.826006;0.215361;9.5;0.5;0.225
7.827000;0.215342;9.5;0.5;0.225
7.828010;0.215323;9.5;0.5;0.225
7.829005;0.215304;9.5;0.5;0.225
7.830013;0.21532;9.5;0.5;0.225
7.831004;0.215303;9.5;0.5;0.225
7.832011;0.215285;9.5;0.5;0.225
7.833004;0.215268;9.5;0.5;0.225
7.834013;0.21525;9.5;0.5;0.225
7.835005;0.215232;9.5;0.5;0.225
7.836014;0.215215;9.5;0.5;0.225
7.837006;0.215197;9.5;0.5;0.225
7.838013;0.215179;9.5;0.5;0.225
7.839008;0.215176;9.5;0.5;0.225
7.840002;0.215157;9.5;0.5;0.225
7.841012;0.215137;9.5;0.5;0.225
7.842005;0.215158;9.5;0.5;0.225
7.843013;0.215141;9.5;0.5;0.225
7.844008;0.215124;9.5;0.5;0.225
7.845002;0.215107;9.5;0.5;0.225
7.846012;0.215089;9.5;0.5;0.225
7.847007;0.215072;9.5;0.5;0.225
7.848001;0.215055;9.5;0.5;0.225
7.849010;0.215038;9.5;0.5;0.225
7.850004;0.21502;9.5;0.5;0.225
7.851013;0.215032;9.5;0.5;0.225
7.852006;0.215015;9.5;0.5;0.225
7.853015;0.214998;9.5;0.5;0.225
7.854010;0.214981;9.5;0.5;0.225
7.855004;0.214963;9.5;0.5;0.225
7.856012;0.214946;9.5;0.5;0.225
7.857002;0.214929;9.5;0.5;0.225
7.858006;0.214988;9.5;0.5;0.225
7.859013;0.214969;9.5;0.5;0.225
7.860007;0.214951;9.5;0.5;0.225
7.861002;0.214932;9.5;0.5;0.225
7.862011;0.214914;9.5;0.5;0.225
7.863005;0.214895;9.5;0.5;0.225
7.864014;0.214877;9.5;0.5;0.225
7.865007;0.214858;9.5;0.5;0.225
7.866013;0.214839;9.5;0.5;0.225
7.867004;0.214821;9.5;0.5;0.225
7.868010;0.214843;9.5;0.5;0.225
7.869003;0.214824;9.5;0.5;0.225
7.870011;0.214805;9.5;0.5;0.225
7.871003;0.214787;9.5;0.5;0.225
7.872013;0.214768;9.5;0.5;0.225
7.873007;0.214803;9.5;0.5;0.225
7.874000;0.214784;9.5;0.5;0.225
7.875008;0.214766;9.5;0.5;0.225
7.876002;0.214747;9.5;0.5;0.225
7.877012;0.214728;9.5;0.5;0.225
7.878006;0.214709;9.5;0.5;0.225
7.879014;0.21469;9.5;0.5;0.225
7.880007;0.214671;9.5;0.5;0.225
7.881001;0.214652;9.5;0.5;0.225
7.882011;0.214633;9.5;0.5;0.225
7.883005;0.214614;9.5;0.5;0.225
7.884013;0.214749;9.5;0.5;0.225
7.885007;0.214729;9.5;0.5;0.225
7.886001;0.21471;9.5;0.5;0.225
7.887008;0.21469;9.5;0.5;0.225
7.888002;0.21467;9.5;0.5;0.225
7.889012;0.21465;9.5;0.5;0.225
7.890006;0.21463;9.5;0.5;0.225
7.891013;0.214609;9.5;0.5;0.225
7.892003;0.214589;9.5;0.5;0.225
7.893009;0.214569;9.5;0.5;0.225
7.894004;0.214549;9.5;0.5;0.225
7.895013;0.214528;9.5;0.5;0.225
7.896007;0.214508;9.5;0.5;0.225
7.897001;0.214488;9.5;0.5;0.225
7.898011;0.214467;9.5;0.5;0.225
7.899004;0.214447;9.5;0.5;0.225
7.900014;0.214426;9.5;0.5;0.225
7.901008;0.214406;9.5;0.5;0.225
7.902001;0.214385;9.5;0.5;0.225
7.903009;0.214364;9.5;0.5;0.225
7.904002;0.214343;9.5;0.5;0.225
7.905010;0.214322;9.5;0.5;0.225
7.906004;0.214302;9.5;0.5;0.225
7.907009;0.214281;9.5;0.5;0.225
7.908001;0.21426;9.5;0.5;0.225
7.909009;0.214238;9.5;0.5;0.225
7.910002;0.214217;9.5;0.5;0.225
7.911011;0.214196;9.5;0.5;0.225
7.912005;0.214175;9.5;0.5;0.225
7.913014;0.214153;9.5;0.5;0.225
7.914009;0.214132;9.5;0.5;0.225
7.915003;0.21411;9.5;0.5;0.225
7.916012;0.214089;9.5;0.5;0.225
7.917004;0.21407;9.5;0.5;0.225
7.918010;0.21405;9.5;0.5;0.225
7.919002;0.214031;9.5;0.5;0.225
7.920009;0.214011;9.5;0.5;0.225
7.921002;0.214021;9.5;0.5;0.225
7.922009;0.214;9.5;0.5;0.225
7.923013;0.213978;9.5;0.5;0.225
7.924005;0.213957;9.5;0.5;0.225
7.925011;0.213935;9.5;0.5;0.225
7.926005;0.213914;9.5;0.5;0.225
7.927015;0.213892;9.5;0.5;0.225
7.928009;0.213871;9.5;0.5;0.225
7.929002;0.213849;9.5;0.5;0.225
7.930008;0.213827;9.5;0.5;0.225
7.931014;0.213832;9.5;0.5;0.225
7.932005;0.21381;9.5;0.5;0.225
7.933013;0.213788;9.5;0.5;0.225
7.934005;0.213766;9.5;0.5;0.225
7.935014;0.213744;9.5;0.5;0.225
7.936007;0.213729;9.5;0.5;0.225
7.937014;0.213746;9.5;0.5;0.225
7.938005;0.213724;9.5;0.5;0.225
7.939012;0.213702;9.5;0.5;0.225
7.940003;0.213711;9.5;0.5;0.225
7.941011;0.21369;9.5;0.5;0.225
7.942005;0.213668;9.5;0.5;0.225
7.943012;0.213735;9.5;0.5;0.225
7.944003;0.213714;9.5;0.5;0.225
7.945010;0.213693;9.5;0.5;0.225
7.946003;0.213672;9.5;0.5;0.225
7.947012;0.213651;9.5;0.5;0.225
7.948005;0.21363;9.5;0.5;0.225
7.949012;0.213608;9.5;0.5;0.225
7.950005;0.213587;9.5;0.5;0.225
7.951013;0.213566;9.5;0.5;0.225
7.952007;0.213544;9.5;0.5;0.225
7.953000;0.213589;9.5;0.5;0.225
7.954009;0.213567;9.5;0.5;0.225
7.955002;0.213545;9.5;0.5;0.225
7.956011;0.213523;9.5;0.5;0.225
7.957004;0.213501;9.5;0.5;0.225
7.958012;0.213479;9.5;0.5;0.225
7.959004;0.213457;9.5;0.5;0.225
7.960008;0.213435;9.5;0.5;0.225
7.961012;0.213413;9.5;0.5;0.225
7.962001;0.213391;9.5;0.5;0.225
7.963005;0.213481;9.5;0.5;0.225
7.964012;0.213459;9.5;0.5;0.225
7.965005;0.213438;9.5;0.5;0.225
7.966013;0.213416;9.5;0.5;0.225
7.967006;0.213394;9.5;0.5;0.225
7.968000;0.213373;9.5;0.5;0.225
7.969009;0.213351;9.5;0.5;0.225
7.970003;0.21333;9.5;0.5;0.225
7.971011;0.213308;9.5;0.5;0.225
7.972000;0.213287;9.5;0.5;0.225
7.973005;0.213266;9.5;0.5;0.225
7.974011;0.213244;9.5;0.5;0.225
7.975003;0.213223;9.5;0.5;0.225
7.976012;0.213201;9.5;0.5;0.225
7.977005;0.21318;9.5;0.5;0.225
7.978012;0.213158;9.5;0.5;0.225
7.979003;0.213136;9.5;0.5;0.225
7.980008;0.213115;9.5;0.5;0.225
7.981001;0.213096;9.5;0.5;0.225
7.982007;0.213074;9.5;0.5;0.225
7.983014;0.213134;9.5;0.5;0.225
7.984006;0.213111;9.5;0.5;0.225
7.985013;0.213088;9.5;0.5;0.225
7.986006;0.213065;9.5;0.5;0.225
7.987012;0.213042;9.5;0.5;0.225
7.988001;0.21302;9.5;0.5;0.225
7.989004;0.212997;9.5;0.5;0.225
7.990008;0.212974;9.5;0.5;0.225
7.991013;0.212951;9.5;0.5;0.225
7.992004;0.212978;9.5;0.5;0.225
7.993010;0.212957;9.5;0.5;0.225
7.994015;0.212935;9.5;0.5;0.225
7.995005;0.212914;9.5;0.5;0.225
7.996012;0.212892;9.5;0.5;0.225
7.997005;0.212871;9.5;0.5;0.225
7.998013;0.21285;9.5;0.5;0.225
7.999005;0.212828;9.5;0.5;0.225
8.000014;0.212807;9.5;0.5;0.225
8.001008;0.212785;9.5;0.5;0.225
8.002002;0.212764;9.5;0.5;0.225
8.003010;0.212759;9.5;0.5;0.225
8.004004;0.212736;9.5;0.5;0.225
8.005012;0.212712;9.5;0.5;0.225
8.006006;0.21269;9.5;0.5;0.225
8.007014;0.212666;9.5;0.5;0.225
8.008009;0.212644;9.5;0.5;0.225
8.009002;0.212621;9.5;0.5;0.225
8.010010;0.212598;9.5;0.5;0.225
8.011003;0.212575;9.5;0.5;0.225
8.012011;0.212595;9.5;0.5;0.225
8.013004;0.212574;9.5;0.5;0.225
8.014012;0.212553;9.5;0.5;0.225
8.015005;0.212533;9.5;0.5;0.225
8.016014;0.212693;9.5;0.5;0.225
8.017006;0.212672;9.5;0.5;0.225
8.018013;0.212651;9.5;0.5;0.225
8.019005;0.21263;9.5;0.5;0.225
8.020011;0.212608;9.5;0.5;0.225
8.021002;0.212587;9.5;0.5;0.225
8.022008;0.212566;9.5;0.5;0.225
8.023014;0.212545;9.5;0.5;0.225
8.024006;0.212524;9.5;0.5;0.225
8.025012;0.212502;9.5;0.5;0.225
8.026002;0.212481;9.5;0.5;0.225
8.027007;0.21246;9.5;0.5;0.225
8.028012;0.212439;9.5;0.5;0.225
8.029002;0.212418;9.5;0.5;0.225
8.030006;0.212424;9.5;0.5;0.225
8.031011;0.212403;9.5;0.5;0.225
8.032002;0.212383;9.5;0.5;0.225
8.033009;0.212362;9.5;0.5;0.225
8.034003;0.212341;9.5;0.5;0.225
8.035011;0.21232;9.5;0.5;0.225
8.036003;0.212299;9.5;0.5;0.225
8.037009;0.212278;9.5;0.5;0.225
8.038001;0.212258;9.5;0.5;0.225
8.039008;0.212237;9.5;0.5;0.225
8.040014;0.212216;9.5;0.5;0.225
8.041004;0.212373;9.5;0.5;0.225
8.042010;0.212352;9.5;0.5;0.225
8.043011;0.212331;9.5;0.5;0.225
8.044011;0.21231;9.5;0.5;0.225
8.045001;0.212289;9.5;0.5;0.225
8.046004;0.212268;9.5;0.5;0.225
8.047008;0.212247;9.5;0.5;0.225
8.048015;0.212225;9.5;0.5;0.225
8.049006;0.212204;9.5;0.5;0.225
8.050013;0.212183;9.5;0.5;0.225
8.051005;0.212162;9.5;0.5;0.225
8.052012;0.212141;9.5;0.5;0.225
8.053004;0.21212;9.5;0.5;0.225
8.054011;0.212099;9.5;0.5;0.225
8.055003;0.212078;9.5;0.5;0.225
8.056010;0.212109;9.5;0.5;0.225
8.057000;0.212089;9.5;0.5;0.225
8.058007;0.212068;9.5;0.5;0.225
8.059012;0.212048;9.5;0.5;0.225
8.060002;0.212028;9.5;0.5;0.225
8.061009;0.212007;9.5;0.5;0.225
8.062001;0.211987;9.5;0.5;0.225
8.063007;0.211967;9.5;0.5;0.225
8.064013;0.211946;9.5;0.5;0.225
8.065003;0.211926;9.5;0.5;0.225
8.066008;0.211906;9.5;0.5;0.225
8.067014;0.211886;9.5;0.5;0.225
8.068004;0.211866;9.5;0.5;0.225
8.069010;0.211845;9.5;0.5;0.225
8.070002;0.211825;9.5;0.5;0.225
8.071009;0.211805;9.5;0.5;0.225
8.072015;0.211785;9.5;0.5;0.225
8.073006;0.211834;9.5;0.5;0.225
8.074014;0.211813;9.5;0.5;0.225
8.075006;0.211792;9.5;0.5;0.225
8.076013;0.211883;9.5;0.5;0.225
8.077005;0.211864;9.5;0.5;0.225
8.078010;0.211844;9.5;0.5;0.225
8.079010;0.211824;9.5;0.5;0.225
8.080012;0.211804;9.5;0.5;0.225
8.081001;0.211785;9.5;0.5;0.225
8.082008;0.211765;9.5;0.5;0.225
8.083015;0.211745;9.5;0.5;0.225
8.084006;0.211725;9.5;0.5;0.225
8.085009;0.211705;9.5;0.5;0.225
8.086000;0.211686;9.5;0.5;0.225
8.087007;0.211666;9.5;0.5;0.225
8.088013;0.211646;9.5;0.5;0.225
8.089005;0.211626;9.5;0.5;0.225
8.090012;0.211606;9.5;0.5;0.225
8.091004;0.211587;9.5;0.5;0.225
8.092009;0.211567;9.5;0.5;0.225
8.093012;0.211548;9.5;0.5;0.225
8.094003;0.211528;9.5;0.5;0.225
8.095009;0.211565;9.5;0.5;0.225
8.096014;0.211545;9.5;0.5;0.225
8.097002;0.211525;9.5;0.5;0.225
8.098005;0.211505;9.5;0.5;0.225
8.099009;0.211485;9.5;0.5;0.225
8.100008;0.211579;9.5;0.5;0.225
8.101011;0.211559;9.5;0.5;0.225
8.102015;0.211538;9.5;0.5;0.225
8.103004;0.211518;9.5;0.5;0.225
8.104008;0.211498;9.5;0.5;0.225
8.105013;0.211478;9.5;0.5;0.225
8.106003;0.211458;9.5;0.5;0.225
8.107010;0.211438;9.5;0.5;0.225
8.108001;0.211418;9.5;0.5;0.225
8.109005;0.211398;9.5;0.5;0.225
8.110008;0.211378;9.5;0.5;0.225
8.111013;0.211426;9.5;0.5;0.225
8.112005;0.211406;9.5;0.5;0.225
8.113010;0.211385;9.5;0.5;0.225
8.114014;0.211365;9.5;0.5;0.225
8.115001;0.211345;9.5;0.5;0.225
8.116005;0.211325;9.5;0.5;0.225
8.117011;0.211304;9.5;0.5;0.225
8.118014;0.211284;9.5;0.5;0.225
8.119000;0.211264;9.5;0.5;0.225
8.120004;0.211245;9.5;0.5;0.225
8.121008;0.211225;9.5;0.5;0.225
8.122012;0.2113;9.5;0.5;0.225
8.123002;0.21128;9.5;0.5;0.225
8.124009;0.21126;9.5;0.5;0.225
8.125000;0.21124;9.5;0.5;0.225
8.126006;0.21122;9.5;0.5;0.225
8.127012;0.2112;9.5;0.5;0.225
8.128002;0.211242;9.5;0.5;0.225
8.129008;0.211253;9.5;0.5;0.225
8.130012;0.211233;9.5;0.5;0.225
8.131001;0.211212;9.5;0.5;0.225
8.132005;0.211192;9.5;0.5;0.225
8.133001;0.211172;9.5;0.5;0.225
8.134015;0.211151;9.5;0.5;0.225
8.135004;0.211131;9.5;0.5;0.225
8.136006;0.211111;9.5;0.5;0.225
8.137008;0.21109;9.5;0.5;0.225
8.138013;0.21107;9.5;0.5;0.225
8.139004;0.21105;9.5;0.5;0.225
8.140010;0.211029;9.5;0.5;0.225
8.141013;0.211054;9.5;0.5;0.225
8.142002;0.211035;9.5;0.5;0.225
8.143008;0.211015;9.5;0.5;0.225
8.144014;0.210995;9.5;0.5;0.225
8.145003;0.210975;9.5;0.5;0.225
8.146008;0.210955;9.5;0.5;0.225
8.147014;0.210935;9.5;0.5;0.225
8.148004;0.210985;9.5;0.5;0.225
8.149006;0.210965;9.5;0.5;0.225
8.150007;0.210945;9.5;0.5;0.225
8.151008;0.210926;9.5;0.5;0.225
8.152009;0.210906;9.5;0.5;0.225
8.153011;0.210949;9.5;0.5;0.225
8.154000;0.210929;9.5;0.5;0.225
8.155002;0.21091;9.5;0.5;0.225
8.156004;0.210983;9.5;0.5;0.225
8.157007;0.210963;9.5;0.5;0.225
8.158011;0.210943;9.5;0.5;0.225
8.159014;0.210924;9.5;0.5;0.225
8.160014;0.210904;9.5;0.5;0.225
8.161000;0.210884;9.5;0.5;0.225
8.162004;0.210864;9.5;0.5;0.225
8.163005;0.210845;9.5;0.5;0.225
8.164004;0.210825;9.5;0.5;0.225
8.165001;0.210805;9.5;0.5;0.225
8.166000;0.210785;9.5;0.5;0.225
8.167004;0.210765;9.5;0.5;0.225
8.168009;0.210797;9.5;0.5;0.225
8.169011;0.210777;9.5;0.5;0.225
8.170013;0.210757;9.5;0.5;0.225
8.171001;0.210738;9.5;0.5;0.225
8.172004;0.210718;9.5;0.5;0.225
8.173006;0.210698;9.5;0.5;0.225
8.174007;0.210678;9.5;0.5;0.225
8.175008;0.210658;9.5;0.5;0.225
8.176009;0.210679;9.5;0.5;0.225
8.177010;0.21066;9.5;0.5;0.225
8.178014;0.21064;9.5;0.5;0.225
8.179003;0.21062;9.5;0.5;0.225
8.180005;0.210601;9.5;0.5;0.225
8.181006;0.210581;9.5;0.5;0.225
8.182008;0.210561;9.5;0.5;0.225
8.183011;0.210647;9.5;0.5;0.225
8.184014;0.210656;9.5;0.5;0.225
8.185003;0.210636;9.5;0.5;0.225
8.186007;0.210615;9.5;0.5;0.225
8.187010;0.210595;9.5;0.5;0.225
8.188007;0.2107;9.5;0.5;0.225
8.189003;0.21068;9.5;0.5;0.225
8.190005;0.21066;9.5;0.5;0.225
8.191009;0.21064;9.5;0.5;0.225
8.192013;0.21062;9.5;0.5;0.225
8.193001;0.2106;9.5;0.5;0.225
8.194005;0.21058;9.5;0.5;0.225
8.195005;0.21056;9.5;0.5;0.225
8.196001;0.21054;9.5;0.5;0.225
8.197001;0.210519;9.5;0.5;0.225
8.198004;0.210499;9.5;0.5;0.225
8.199006;0.210479;9.5;0.5;0.225
8.200008;0.210459;9.5;0.5;0.225
8.201008;0.210438;9.5;0.5;0.225
8.202009;0.210435;9.5;0.5;0.225
8.203012;0.210487;9.5;0.5;0.225
8.204000;0.210468;9.5;0.5;0.225
8.205004;0.210448;9.5;0.5;0.225
8.206004;0.210429;9.5;0.5;0.225
8.207005;0.210409;9.5;0.5;0.225
8.208008;0.21039;9.5;0.5;0.225
8.209010;0.21037;9.5;0.5;0.225
8.210000;0.210376;9.5;0.5;0.225
8.211005;0.210427;9.5;0.5;0.225
8.212008;0.210406;9.5;0.5;0.225
8.213008;0.210385;9.5;0.5;0.225
8.214012;0.210365;9.5;0.5;0.225
8.215001;0.210344;9.5;0.5;0.225
8.216001;0.210324;9.5;0.5;0.225
8.217012;0.2104;9.5;0.5;0.225
8.218011;0.21038;9.5;0.5;0.225
8.219014;0.210361;9.5;0.5;0.225
8.220003;0.210341;9.5;0.5;0.225
8.221005;0.210322;9.5;0.5;0.225
8.222002;0.210302;9.5;0.5;0.225
8.223001;0.210283;9.5;0.5;0.225
8.224002;0.210264;9.5;0.5;0.225
8.225007;0.210244;9.5;0.5;0.225
8.226008;0.210225;9.5;0.5;0.225
8.227009;0.210205;9.5;0.5;0.225
8.228013;0.210186;9.5;0.5;0.225
8.229010;0.210167;9.5;0.5;0.225
8.230009;0.210148;9.5;0.5;0.225
8.231011;0.210267;9.5;0.5;0.225
8.232012;0.210247;9.5;0.5;0.225
8.233014;0.210228;9.5;0.5;0.225
8.234015;0.210208;9.5;0.5;0.225
8.235013;0.210188;9.5;0.5;0.225
8.236014;0.210168;9.5;0.5;0.225
8.237002;0.210148;9.5;0.5;0.225
8.238006;0.210128;9.5;0.5;0.225
8.239008;0.210108;9.5;0.5;0.225
8.240009;0.210112;9.5;0.5;0.225
8.241012;0.210092;9.5;0.5;0.225
8.242002;0.210073;9.5;0.5;0.225
8.243006;0.210053;9.5;0.5;0.225
8.244009;0.210062;9.5;0.5;0.225
8.245010;0.210137;9.5;0.5;0.225
8.246014;0.210117;9.5;0.5;0.225
8.247002;0.210097;9.5;0.5;0.225
8.248004;0.210077;9.5;0.5;0.225
8.249005;0.210057;9.5;0.5;0.225
8.250008;0.210036;9.5;0.5;0.225
8.251010;0.210016;9.5;0.5;0.225
8.252013;0.209996;9.5;0.5;0.225
8.253001;0.209976;9.5;0.5;0.225
8.254004;0.209956;9.5;0.5;0.225
8.255008;0.209936;9.5;0.5;0.225
8.256010;0.209977;9.5;0.5;0.225
8.257013;0.209979;9.5;0.5;0.225
8.258013;0.210061;9.5;0.5;0.225
8.259015;0.210041;9.5;0.5;0.225
8.260003;0.210021;9.5;0.5;0.225
8.261005;0.210001;9.5;0.5;0.225
8.262006;0.209981;9.5;0.5;0.225
8.263010;0.209961;9.5;0.5;0.225
8.264011;0.209941;9.5;0.5;0.225
8.265011;0.209985;9.5;0.5;0.225
8.266012;0.209982;9.5;0.5;0.225
8.267014;0.209963;9.5;0.5;0.225
8.268015;0.209943;9.5;0.5;0.225
8.269002;0.209924;9.5;0.5;0.225
8.270004;0.209905;9.5;0.5;0.225
8.271004;0.209886;9.5;0.5;0.225
8.272007;0.209866;9.5;0.5;0.225
8.273010;0.209888;9.5;0.5;0.225
8.274013;0.209868;9.5;0.5;0.225
8.275013;0.209848;9.5;0.5;0.225
8.276001;0.209829;9.5;0.5;0.225
8.277004;0.209809;9.5;0.5;0.225
8.278007;0.209789;9.5;0.5;0.225
8.279011;0.209852;9.5;0.5;0.225
8.280013;0.209832;9.5;0.5;0.225
8.281002;0.209905;9.5;0.5;0.225
8.282005;0.209886;9.5;0.5;0.225
8.283002;0.209866;9.5;0.5;0.225
8.284011;0.209847;9.5;0.5;0.225
8.285006;0.209827;9.5;0.5;0.225
8.286006;0.209808;9.5;0.5;0.225
8.287009;0.209816;9.5;0.5;0.225
8.288012;0.209796;9.5;0.5;0.225
8.289000;0.209775;9.5;0.5;0.225
8.290005;0.209755;9.5;0.5;0.225
8.291009;0.209734;9.5;0.5;0.225
8.292012;0.209714;9.5;0.5;0.225
8.293002;0.209694;9.5;0.5;0.225
8.294006;0.209674;9.5;0.5;0.225
8.295003;0.209655;9.5;0.5;0.225
8.296007;0.209635;9.5;0.5;0.225
8.297007;0.209667;9.5;0.5;0.225
8.298004;0.209647;9.5;0.5;0.225
8.299003;0.209627;9.5;0.5;0.225
8.300004;0.209635;9.5;0.5;0.225
8.301005;0.209616;9.5;0.5;0.225
8.302006;0.209597;9.5;0.5;0.225
8.303008;0.209588;9.5;0.5;0.225
8.304012;0.209568;9.5;0.5;0.225
8.305014;0.209549;9.5;0.5;0.225
8.306004;0.209529;9.5;0.5;0.225
8.307009;0.20974;9.5;0.5;0.225
8.308013;0.20972;9.5;0.5;0.225
8.309000;0.2097;9.5;0.5;0.225
8.310000;0.20968;9.5;0.5;0.225
8.311001;0.20966;9.5;0.5;0.225
8.312003;0.209639;9.5;0.5;0.225
8.313005;0.209619;9.5;0.5;0.225
8.314008;0.209621;9.5;0.5;0.225
8.315013;0.209601;9.5;0.5;0.225
8.316003;0.209581;9.5;0.5;0.225
8.317008;0.209561;9.5;0.5;0.225
8.318011;0.209541;9.5;0.5;0.225
8.319012;0.209521;9.5;0.5;0.225
8.320015;0.209608;9.5;0.5;0.225
8.321004;0.209589;9.5;0.5;0.225
8.322007;0.209571;9.5;0.5;0.225
8.323010;0.2096;9.5;0.5;0.225
8.324014;0.209581;9.5;0.5;0.225
8.325004;0.209562;9.5;0.5;0.225
8.326006;0.209544;9.5;0.5;0.225
8.327007;0.209525;9.5;0.5;0.225
8.328007;0.209506;9.5;0.5;0.225
8.329007;0.209487;9.5;0.5;0.225
8.330010;0.209469;9.5;0.5;0.225
8.331014;0.20945;9.5;0.5;0.225
8.332003;0.209475;9.5;0.5;0.225
8.333006;0.209455;9.5;0.5;0.225
8.334011;0.209436;9.5;0.5;0.225
8.335001;0.209416;9.5;0.5;0.225
8.336005;0.209397;9.5;0.5;0.225
8.337008;0.209524;9.5;0.5;0.225
8.338014;0.209517;9.5;0.5;0.225
8.339004;0.209498;9.5;0.5;0.225
8.340008;0.209479;9.5;0.5;0.225
8.341013;0.20946;9.5;0.5;0.225
8.342003;0.209441;9.5;0.5;0.225
8.343006;0.209422;9.5;0.5;0.225
8.344006;0.209403;9.5;0.5;0.225
8.345005;0.209384;9.5;0.5;0.225
8.346005;0.209365;9.5;0.5;0.225
8.347005;0.209346;9.5;0.5;0.225
8.348010;0.209476;9.5;0.5;0.225
8.349013;0.209457;9.5;0.5;0.225
8.350014;0.209438;9.5;0.5;0.225
8.351013;0.209419;9.5;0.5;0.225
8.352001;0.209401;9.5;0.5;0.225
8.353005;0.209382;9.5;0.5;0.225
8.354008;0.209363;9.5;0.5;0.225
8.355013;0.209343;9.5;0.5;0.225
8.356000;0.209382;9.5;0.5;0.225
8.357004;0.209363;9.5;0.5;0.225
8.358009;0.209344;9.5;0.5;0.225
8.359013;0.209343;9.5;0.5;0.225
8.360015;0.209383;9.5;0.5;0.225
8.361002;0.209365;9.5;0.5;0.225
8.362006;0.209346;9.5;0.5;0.225
8.363009;0.209363;9.5;0.5;0.225
8.364011;0.209343;9.5;0.5;0.225
8.365014;0.209324;9.5;0.5;0.225
8.366001;0.209305;9.5;0.5;0.225
8.367002;0.209299;9.5;0.5;0.225
8.368004;0.20928;9.5;0.5;0.225
8.369008;0.209262;9.5;0.5;0.225
8.370011;0.209243;9.5;0.5;0.225
8.371011;0.209225;9.5;0.5;0.225
8.372013;0.209275;9.5;0.5;0.225
8.373003;0.209256;9.5;0.5;0.225
8.374008;0.209237;9.5;0.5;0.225
8.375012;0.209218;9.5;0.5;0.225
8.376001;0.209199;9.5;0.5;0.225
8.377005;0.209315;9.5;0.5;0.225
8.378008;0.209316;9.5;0.5;0.225
8.379010;0.209297;9.5;0.5;0.225
8.380001;0.209279;9.5;0.5;0.225
8.381006;0.20926;9.5;0.5;0.225
8.382011;0.209279;9.5;0.5;0.225
8.383000;0.209261;9.5;0.5;0.225
8.384003;0.209242;9.5;0.5;0.225
8.385005;0.209223;9.5;0.5;0.225
8.386006;0.209204;9.5;0.5;0.225
8.387008;0.209235;9.5;0.5;0.225
8.388011;0.209217;9.5;0.5;0.225
8.389011;0.209199;9.5;0.5;0.225
8.390013;0.209249;9.5;0.5;0.225
8.391002;0.20923;9.5;0.5;0.225
8.392003;0.209211;9.5;0.5;0.225
8.393004;0.209194;9.5;0.5;0.225
8.394014;0.209176;9.5;0.5;0.225
8.395006;0.209159;9.5;0.5;0.225
8.396002;0.209155;9.5;0.5;0.225
8.397012;0.20917;9.5;0.5;0.225
8.398007;0.209189;9.5;0.5;0.225
8.399002;0.209171;9.5;0.5;0.225
8.400001;0.209153;9.5;0.5;0.225
8.401007;0.209212;9.5;0.5;0.225
8.402013;0.209193;9.5;0.5;0.225
8.403002;0.209175;9.5;0.5;0.225
8.404006;0.209157;9.5;0.5;0.225
8.405011;0.209232;9.5;0.5;0.225
8.406005;0.209214;9.5;0.5;0.225
8.407002;0.209197;9.5;0.5;0.225
8.408006;0.209179;9.5;0.5;0.225
8.409000;0.209265;9.5;0.5;0.225
8.410013;0.209247;9.5;0.5;0.225
8.411013;0.20923;9.5;0.5;0.225
8.412014;0.209212;9.5;0.5;0.225
8.413002;0.209195;9.5;0.5;0.225
8.414007;0.209178;9.5;0.5;0.225
8.415013;0.209197;9.5;0.5;0.225
8.416004;0.20918;9.5;0.5;0.225
8.417012;0.20924;9.5;0.5;0.225
8.418005;0.209224;9.5;0.5;0.225
8.419007;0.209207;9.5;0.5;0.225
8.420012;0.20919;9.5;0.5;0.225
8.421002;0.209173;9.5;0.5;0.225
8.422010;0.209156;9.5;0.5;0.225
8.423014;0.209139;9.5;0.5;0.225
8.424015;0.209123;9.5;0.5;0.225
8.425011;0.209106;9.5;0.5;0.225
8.426007;0.20909;9.5;0.5;0.225
8.427004;0.209111;9.5;0.5;0.225
8.428011;0.209094;9.5;0.5;0.225
8.429008;0.209125;9.5;0.5;0.225
8.430006;0.209109;9.5;0.5;0.225
8.431003;0.209093;9.5;0.5;0.225
8.432014;0.209077;9.5;0.5;0.225
8.433013;0.209084;9.5;0.5;0.225
8.434012;0.209213;9.5;0.5;0.225
8.435011;0.209197;9.5;0.5;0.225
8.436008;0.20918;9.5;0.5;0.225
8.437006;0.209164;9.5;0.5;0.225
8.438004;0.209147;9.5;0.5;0.225
8.439013;0.209175;9.5;0.5;0.225
8.440008;0.209209;9.5;0.5;0.225
8.441002;0.209193;9.5;0.5;0.225
8.442008;0.209176;9.5;0.5;0.225
8.443003;0.20916;9.5;0.5;0.225
8.444002;0.209192;9.5;0.5;0.225
8.445002;0.209177;9.5;0.5;0.225
8.446001;0.209168;9.5;0.5;0.225
8.447014;0.209153;9.5;0.5;0.225
8.448013;0.209137;9.5;0.5;0.225
8.449013;0.209241;9.5;0.5;0.225
