time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.151006;0.183823;-0.000464474;-0.000120817;2.5;0.25;0.002
5.152015;0.176808;-0.000497916;-9.12183e-05;2.5;0.25;0.002
5.153011;0.172409;-0.000508339;-0.000270941;2.5;0.25;0.002
5.154001;0.171085;-0.000438243;-0.000353918;2.5;0.25;0.002
5.155009;0.172983;-0.000422288;-0.000192646;2.5;0.25;0.002
5.156001;0.177474;-0.000406635;-0.000226051;2.5;0.25;0.002
5.157015;0.182867;-0.000298274;-0.000301839;2.5;0.25;0.002
5.158012;0.187397;-0.000253619;-6.71574e-05;2.5;0.25;0.002
5.159005;0.190812;-0.000234079;2.15269e-05;2.5;0.25;0.002
5.160002;0.193025;-0.000160813;-5.83384e-05;2.5;0.25;0.002
5.161010;0.193748;-0.000150245;1.95405e-05;2.5;0.25;0.002
5.162005;0.193188;-0.000166798;-1.10693e-05;2.5;0.25;0.002
5.163004;0.191868;-0.000173945;-3.874e-05;2.5;0.25;0.002
5.164011;0.190002;-0.000238217;6.56289e-05;2.5;0.25;0.002
5.165004;0.187266;-0.00031224;-2.36597e-05;2.5;0.25;0.002
5.166012;0.183584;-0.000351882;-8.09584e-05;2.5;0.25;0.002
5.167005;0.179767;-0.000399585;9.52733e-05;2.5;0.25;0.002
5.168013;0.176327;-0.000460499;0.000141561;2.5;0.25;0.002
5.169013;0.1737;-0.000480173;-5.56194e-06;2.5;0.25;0.002
5.170005;0.172372;-0.000449546;2.953e-05;2.5;0.25;0.002
5.171011;0.17251;-0.000447943;0.000168045;2.5;0.25;0.002
5.172002;0.173136;-0.000472926;6.68294e-05;2.5;0.25;0.002
5.173006;0.173375;-0.000434333;-8.19864e-05;2.5;0.25;0.002
5.174012;0.173132;-0.000346261;-3.46763e-05;2.5;0.25;0.002
5.175010;0.172267;-0.00026661;-6.25851e-06;2.5;0.25;0.002
5.176008;0.170978;-8.08202e-05;-9.00203e-05;2.5;0.25;0.002
5.177004;0.169458;0.000179247;-0.000121359;2.5;0.25;0.002
5.178009;0.168191;0.000381823;-2.88649e-05;2.5;0.25;0.002
5.179003;0.16812;0.000544731;-8.26214e-06;2.5;0.25;0.002
5.180014;0.1689;0.000640606;-7.84103e-05;2.5;0.25;0.002
5.181012;0.170541;0.000616097;-3.14283e-05;2.5;0.25;0.002
5.182007;0.173292;0.000542586;6.50564e-05;2.5;0.25;0.002
5.183006;0.17621;0.00043907;-1.0094e-07;2.5;0.25;0.002
5.184008;0.178869;0.000337152;-9.55185e-05;2.5;0.25;0.002
5.185004;0.180645;0.000276894;-5.96133e-05;2.5;0.25;0.002
5.186013;0.180934;0.000232916;-1.85384e-05;2.5;0.25;0.002
5.187010;0.180349;0.000215256;-2.32773e-05;2.5;0.25;0.002
5.188004;0.179184;0.000242996;-9.05047e-06;2.5;0.25;0.002
5.189014;0.177852;0.000227971;-3.51596e-05;2.5;0.25;0.002
5.190010;0.176569;0.000172581;-2.65927e-05;2.5;0.25;0.002
5.191004;0.175213;0.000152214;8.25702e-05;2.5;0.25;0.002
5.192001;0.174197;6.55664e-05;3.70656e-05;2.5;0.25;0.002
5.193011;0.173178;-6.34449e-06;-5.76493e-05;2.5;0.25;0.002
5.194006;0.17222;-5.53882e-06;3.99812e-05;2.5;0.25;0.002
5.195002;0.171821;-6.51775e-05;3.10551e-05;2.5;0.25;0.002
5.196014;0.171867;-0.000119072;-4.2374e-05;2.5;0.25;0.002
5.197008;0.172775;-0.000134967;8.51351e-05;2.5;0.25;0.002
5.198005;0.174622;-0.000205336;8.3406e-05;2.5;0.25;0.002
5.199002;0.17665;-0.000215431;-4.70756e-05;2.5;0.25;0.002
5.200013;0.177784;-0.000166559;2.32509e-05;2.5;0.25;0.002
5.201007;0.177181;-0.000133349;4.3343e-05;2.5;0.25;0.002
5.202008;0.175546;-3.11672e-05;-2.93885e-05;2.5;0.25;0.002
5.203004;0.17401;3.13811e-05;7.71775e-06;2.5;0.25;0.002
5.204012;0.173103;-3.85926e-05;-0.000109767;2.5;0.25;0.002
5.205011;0.173093;-0.000110078;-0.000271792;2.5;0.25;0.002
5.206008;0.173571;-0.000271442;-0.000212058;2.5;0.25;0.002
5.207006;0.173748;-0.000494058;-0.000314974;2.5;0.25;0.002
5.208001;0.173114;-0.000575943;-0.00057006;2.5;0.25;0.002
5.209011;0.171914;-0.000593054;-0.000547025;2.5;0.25;0.002
5.210007;0.171449;-0.000605926;-0.000451943;2.5;0.25;0.002
5.211007;0.172144;-0.000536994;-0.000435756;2.5;0.25;0.002
5.212008;0.17367;-0.000458752;-0.000282952;2.5;0.25;0.002
5.213005;0.175839;-0.000448065;-7.65464e-05;2.5;0.25;0.002
5.214001;0.178117;-0.000448514;2.22731e-05;2.5;0.25;0.002
5.215007;0.179882;-0.000380648;7.61669e-05;2.5;0.25;0.002
5.216002;0.181608;-0.000290908;4.60959e-05;2.5;0.25;0.002
5.217002;0.183629;-0.000270382;6.83816e-05;2.5;0.25;0.002
5.218003;0.185937;-0.000238087;6.07241e-05;2.5;0.25;0.002
5.219001;0.188029;-0.000146348;-8.4903e-05;2.5;0.25;0.002
5.220012;0.189245;-0.000100205;-2.88238e-05;2.5;0.25;0.002
5.221007;0.188982;-7.4659e-05;9.38792e-05;2.5;0.25;0.002
5.222003;0.186936;-3.26701e-05;1.46243e-05;2.5;0.25;0.002
5.223013;0.183897;-1.52667e-05;8.30395e-06;2.5;0.25;0.002
5.224004;0.181383;1.77041e-05;5.80269e-05;2.5;0.25;0.002
5.225010;0.180505;4.881e-05;2.16045e-05;2.5;0.25;0.002
5.226003;0.181617;-8.5632e-06;-1.71314e-05;2.5;0.25;0.002
5.227000;0.183837;-5.6225e-05;-5.4718e-05;2.5;0.25;0.002
5.228014;0.186874;-4.58141e-05;-1.98945e-05;2.5;0.25;0.002
5.229013;0.19005;-0.00010762;-2.56319e-05;2.5;0.25;0.002
5.230005;0.192046;-0.000199543;-0.000133573;2.5;0.25;0.002
5.231000;0.192652;-0.000169763;-8.64411e-05;2.5;0.25;0.002
5.232002;0.192004;-0.000118566;4.79332e-05;2.5;0.25;0.002
5.233013;0.190233;-0.000143839;1.57334e-06;2.5;0.25;0.002
5.234003;0.187696;-0.000103473;-4.95402e-05;2.5;0.25;0.002
5.235011;0.184585;-1.49275e-05;3.9213e-05;2.5;0.25;0.002
5.236009;0.181775;-5.34037e-05;3.95738e-05;2.5;0.25;0.002
5.237010;0.179308;-0.000100363;-9.48552e-06;2.5;0.25;0.002
5.238004;0.177186;-2.99331e-05;5.95222e-05;2.5;0.25;0.002
5.239000;0.175764;1.43973e-05;5.83277e-05;2.5;0.25;0.002
5.240014;0.174962;3.70458e-05;2.68156e-05;2.5;0.25;0.002
5.241011;0.174526;0.000222058;3.51023e-05;2.5;0.25;0.002
5.242010;0.174298;0.000455167;2.00735e-05;2.5;0.25;0.002
5.243009;0.174249;0.000621341;0.000104139;2.5;0.25;0.002
5.244006;0.174775;0.000749511;9.17916e-05;2.5;0.25;0.002
5.245000;0.176224;0.000781832;-4.17193e-05;2.5;0.25;0.002
5.246013;0.178914;0.000669455;3.32295e-05;2.5;0.25;0.002
5.247009;0.182738;0.000432196;3.8541e-06;2.5;0.25;0.002
5.248007;0.186724;9.99446e-05;-0.000160689;2.5;0.25;0.002
5.249007;0.190018;-0.000237234;-8.46151e-05;2.5;0.25;0.002
5.250003;0.192418;-0.000506772;-6.98812e-05;2.5;0.25;0.002
5.251010;0.1938;-0.000605125;-0.000129551;2.5;0.25;0.002
5.252005;0.1944;-0.000505821;-1.47026e-06;2.5;0.25;0.002
5.253006;0.19441;-0.000330659;-3.49252e-06;2.5;0.25;0.002
5.254006;0.193281;-0.000126616;-1.17251e-05;2.5;0.25;0.002
5.255003;0.190719;8.5733e-05;8.42811e-05;2.5;0.25;0.002
5.256010;0.186802;0.000235736;-4.01113e-05;2.5;0.25;0.002
5.257005;0.182171;0.000384001;-8.2417e-05;2.5;0.25;0.002
5.258000;0.17772;0.000586403;1.06269e-05;2.5;0.25;0.002
5.259012;0.173922;0.000681836;-5.05617e-05;2.5;0.25;0.002
5.260010;0.171369;0.000698198;-2.47971e-05;2.5;0.25;0.002
5.261011;0.170515;0.00073242;7.72472e-05;2.5;0.25;0.002
5.262010;0.17134;0.000596985;-1.48808e-05;2.5;0.25;0.002
5.263009;0.173261;0.000304473;-8.27973e-05;2.5;0.25;0.002
5.264010;0.175571;6.98736e-05;2.97619e-05;2.5;0.25;0.002
5.265012;0.177815;-0.000160511;4.36802e-05;2.5;0.25;0.002
5.266006;0.179423;-0.000392307;-3.9209e-05;2.5;0.25;0.002
5.267001;0.180011;-0.000453992;-3.24459e-05;2.5;0.25;0.002
5.268015;0.179686;-0.000413462;-1.74768e-05;2.5;0.25;0.002
5.269008;0.178669;-0.000355045;-2.61293e-05;2.5;0.25;0.002
5.270004;0.177267;-0.000185407;3.23428e-05;2.5;0.25;0.002
5.271001;0.176016;1.09883e-05;2.08029e-05;2.5;0.25;0.002
5.272001;0.175237;0.000152627;-6.76671e-05;2.5;0.25;0.002
5.273014;0.175081;0.000246819;1.54473e-06;2.5;0.25;0.002
5.274008;0.175503;0.000313145;4.99908e-05;2.5;0.25;0.002
5.275013;0.176276;0.00037714;-3.09729e-05;2.5;0.25;0.002
5.276006;0.177378;0.000350119;-5.94554e-05;2.5;0.25;0.002
5.277004;0.1789;0.000295498;-3.59489e-06;2.5;0.25;0.002
5.278003;0.18117;0.000288638;2.38824e-05;2.5;0.25;0.002
5.279012;0.184098;0.000215298;-1.87744e-05;2.5;0.25;0.002
5.280008;0.187037;0.00016039;-4.63441e-05;2.5;0.25;0.002
5.281005;0.189673;0.000144581;-1.65162e-05;2.5;0.25;0.002
5.282001;0.190897;0.000114222;1.36205e-05;2.5;0.25;0.002
5.283005;0.189924;0.000149398;4.81329e-07;2.5;0.25;0.002
5.284015;0.187112;0.000179678;-1.87848e-05;2.5;0.25;0.002
5.285010;0.183562;0.000147731;2.93303e-05;2.5;0.25;0.002
5.286002;0.180477;0.000182687;-1.31972e-05;2.5;0.25;0.002
5.287015;0.178269;0.000252274;-8.00794e-05;2.5;0.25;0.002
5.288000;0.177171;0.000273322;5.31426e-05;2.5;0.25;0.002
5.289014;0.177158;0.000335794;0.000116423;2.5;0.25;0.002
5.290009;0.177466;0.000393661;7.06055e-06;2.5;0.25;0.002
5.291002;0.177771;0.000350796;-7.39911e-06;2.5;0.25;0.002
5.292014;0.178376;0.000275057;2.19827e-05;2.5;0.25;0.002
5.293010;0.179127;0.000168769;3.32646e-05;2.5;0.25;0.002
5.294008;0.17997;-4.69962e-06;6.18505e-05;2.5;0.25;0.002
5.295008;0.180561;-0.000111971;-8.65462e-06;2.5;0.25;0.002
5.296004;0.180162;-0.000117648;-9.95131e-05;2.5;0.25;0.002
5.297002;0.179183;-9.01465e-05;-2.74596e-05;2.5;0.25;0.002
5.298005;0.178159;3.41373e-05;5.44552e-05;2.5;0.25;0.002
5.299003;0.177064;0.000222197;5.1611e-06;2.5;0.25;0.002
5.300014;0.176242;0.000301279;-5.55988e-05;2.5;0.25;0.002
5.301011;0.176116;0.000271391;2.4734e-07;2.5;0.25;0.002
5.302012;0.176856;0.000271828;0.000113348;2.5;0.25;0.002
5.303012;0.178604;0.00024295;4.2803e-05;2.5;0.25;0.002
5.304011;0.18107;0.000132818;-3.6829e-05;2.5;0.25;0.002
5.305008;0.18473;9.51557e-05;9.95954e-05;2.5;0.25;0.002
5.306005;0.189562;0.000159742;0.000126208;2.5;0.25;0.002
5.307003;0.193935;0.00017497;1.42223e-05;2.5;0.25;0.002
5.308003;0.196841;0.000218402;2.20602e-05;2.5;0.25;0.002
5.309001;0.197956;0.00036809;8.06223e-05;2.5;0.25;0.002
5.310002;0.196746;0.00048617;6.57949e-05;2.5;0.25;0.002
5.311011;0.193256;0.000514622;-3.90185e-05;2.5;0.25;0.002
5.312013;0.188235;0.000510297;-1.40211e-05;2.5;0.25;0.002
5.313013;0.18312;0.000532124;8.8417e-05;2.5;0.25;0.002
5.314000;0.178974;0.000521317;-4.42697e-05;2.5;0.25;0.002
5.315014;0.176197;0.000507281;-7.57547e-05;2.5;0.25;0.002
5.316000;0.175303;0.000570224;0.000101742;2.5;0.25;0.002
5.317002;0.176064;0.000616139;4.19926e-05;2.5;0.25;0.002
5.318003;0.177807;0.000637888;-2.48341e-05;2.5;0.25;0.002
5.319003;0.17928;0.000700637;7.83061e-05;2.5;0.25;0.002
5.320000;0.179719;0.000694746;7.21123e-06;2.5;0.25;0.002
5.321014;0.179357;0.000608037;-4.92183e-05;2.5;0.25;0.002
5.322012;0.178533;0.000570055;8.38509e-05;2.5;0.25;0.002
5.323008;0.177952;0.000490832;3.38517e-05;2.5;0.25;0.002
5.324003;0.177621;0.000382977;-0.000108013;2.5;0.25;0.002
5.325015;0.177339;0.00036401;1.70419e-05;2.5;0.25;0.002
5.326001;0.177546;0.000343918;6.30204e-05;2.5;0.25;0.002
5.327004;0.178077;0.000277504;-2.17976e-05;2.5;0.25;0.002
5.328001;0.178508;0.000226991;3.02407e-05;2.5;0.25;0.002
5.329013;0.178837;0.000200243;2.76184e-05;2.5;0.25;0.002
5.330009;0.179354;0.000161105;-6.58675e-06;2.5;0.25;0.002
5.331007;0.179949;7.209e-05;5.66578e-05;2.5;0.25;0.002
5.332000;0.180086;-1.76489e-05;3.84165e-05;2.5;0.25;0.002
5.333001;0.179638;-6.28522e-05;4.2552e-05;2.5;0.25;0.002
5.334014;0.178634;-7.68716e-05;5.55024e-05;2.5;0.25;0.002
5.335010;0.17718;-9.82825e-05;-0.000100014;2.5;0.25;0.002
5.336005;0.175942;-9.47513e-05;-0.000138144;2.5;0.25;0.002
5.337005;0.175903;-0.000115133;-5.20116e-06;2.5;0.25;0.002
5.338005;0.177037;-0.000285792;2.27761e-05;2.5;0.25;0.002
5.339007;0.178271;-0.000456633;5.42158e-05;2.5;0.25;0.002
5.340008;0.179275;-0.000479701;0.000137795;2.5;0.25;0.002
5.341008;0.179838;-0.000533163;-1.08334e-05;2.5;0.25;0.002
5.342008;0.179592;-0.000524989;-0.000245717;2.5;0.25;0.002
5.343007;0.178716;-0.000281364;-0.000199822;2.5;0.25;0.002
5.344007;0.177601;-9.82429e-05;-3.71325e-05;2.5;0.25;0.002
5.345002;0.176513;3.47713e-05;-3.06247e-05;2.5;0.25;0.002
5.346003;0.175686;0.000224396;-5.87953e-05;2.5;0.25;0.002
5.347005;0.175753;0.000242378;2.18512e-05;2.5;0.25;0.002
5.348007;0.177547;0.00019098;4.80826e-06;2.5;0.25;0.002
5.349007;0.180971;0.000251922;-6.35203e-05;2.5;0.25;0.002
5.350001;0.185257;0.00023487;1.29964e-05;2.5;0.25;0.002
5.351012;0.189772;0.000216265;7.60695e-05;2.5;0.25;0.002
5.352012;0.193134;0.000308007;8.58702e-06;2.5;0.25;0.002
5.353013;0.194187;0.000327765;2.05857e-06;2.5;0.25;0.002
5.354014;0.192601;0.000324428;3.71714e-05;2.5;0.25;0.002
5.355014;0.188651;0.000413836;8.01638e-06;2.5;0.25;0.002
5.356012;0.183533;0.000437877;1.25634e-05;2.5;0.25;0.002
5.357014;0.178907;0.000426357;9.30935e-05;2.5;0.25;0.002
5.358012;0.175756;0.000543451;9.61368e-05;2.5;0.25;0.002
5.359009;0.174115;0.00078653;6.36526e-05;2.5;0.25;0.002
5.360008;0.173506;0.00107563;6.67856e-05;2.5;0.25;0.002
5.361007;0.173298;0.00140256;7.66832e-05;2.5;0.25;0.002
5.362004;0.173457;0.00172258;0.000118589;2.5;0.25;0.002
5.363006;0.173864;0.00191738;8.14542e-05;2.5;0.25;0.002
5.364009;0.174133;0.00189784;-7.03733e-05;2.5;0.25;0.002
5.365011;0.174496;0.00174704;-2.14866e-05;2.5;0.25;0.002
5.366010;0.175253;0.00156875;0.000146673;2.5;0.25;0.002
5.367009;0.175976;0.00135069;2.85233e-05;2.5;0.25;0.002
5.368007;0.176341;0.00098502;-0.000153604;2.5;0.25;0.002
5.369009;0.176591;0.000571367;-0.00010183;2.5;0.25;0.002
5.370011;0.176758;0.000292014;-0.000110681;2.5;0.25;0.002
5.371013;0.176166;8.33402e-05;-0.000199996;2.5;0.25;0.002
5.372001;0.174802;-7.18264e-05;-5.91405e-05;2.5;0.25;0.002
5.373014;0.173406;-0.000110822;0.000137606;2.5;0.25;0.002
5.374002;0.172956;-0.000173704;0.000128974;2.5;0.25;0.002
5.375000;0.173775;-0.000278647;2.7883e-05;2.5;0.25;0.002
5.376007;0.175557;-0.000326093;-3.92619e-05;2.5;0.25;0.002
5.377014;0.178;-0.0003724;2.05618e-05;2.5;0.25;0.002
5.378013;0.180431;-0.00040618;5.75928e-05;2.5;0.25;0.002
5.379014;0.181747;-0.000415868;-7.06826e-05;2.5;0.25;0.002
5.380015;0.181669;-0.000430329;-0.000169816;2.5;0.25;0.002
5.381001;0.18048;-0.000383064;-0.00013729;2.5;0.25;0.002
5.382001;0.178251;-0.00030758;-0.00017584;2.5;0.25;0.002
5.383004;0.175595;-0.000247346;-0.000278036;2.5;0.25;0.002
5.384007;0.173473;-0.000126577;-0.000209019;2.5;0.25;0.002
5.385007;0.172759;-3.91154e-05;-6.9503e-05;2.5;0.25;0.002
5.386006;0.173478;1.0652e-05;-7.10618e-05;2.5;0.25;0.002
5.387008;0.174381;8.41014e-05;-7.1626e-05;2.5;0.25;0.002
5.388009;0.174723;8.49964e-05;2.46443e-05;2.5;0.25;0.002
5.389011;0.174658;2.66027e-05;3.98777e-05;2.5;0.25;0.002
5.390012;0.174703;-3.87063e-06;-3.84302e-05;2.5;0.25;0.002
5.391014;0.175683;-3.60696e-05;-5.13478e-05;2.5;0.25;0.002
5.392000;0.177605;-2.30062e-06;-8.16039e-05;2.5;0.25;0.002
5.393002;0.179567;0.000107804;-0.000142062;2.5;0.25;0.002
5.394005;0.180781;0.000228255;-0.000169473;2.5;0.25;0.002
5.395005;0.180872;0.000346374;-0.000132111;2.5;0.25;0.002
5.396006;0.179835;0.000424688;-2.8259e-05;2.5;0.25;0.002
5.397007;0.178132;0.000434944;-1.32759e-05;2.5;0.25;0.002
5.398006;0.176409;0.000414701;-5.45095e-05;2.5;0.25;0.002
5.399007;0.17551;0.000342327;6.12301e-05;2.5;0.25;0.002
5.400009;0.176066;0.000230557;8.98579e-05;2.5;0.25;0.002
5.401011;0.177589;0.000138773;-6.1879e-05;2.5;0.25;0.002
5.402012;0.179078;8.43453e-05;-4.72844e-05;2.5;0.25;0.002
5.403015;0.179926;6.44074e-05;8.02404e-05;2.5;0.25;0.002
5.404002;0.179344;0.000106684;1.11266e-05;2.5;0.25;0.002
5.405004;0.177385;0.000176457;-2.94284e-05;2.5;0.25;0.002
5.406004;0.175183;0.000255169;5.17422e-05;2.5;0.25;0.002
5.407014;0.172997;0.000344021;2.05844e-05;2.5;0.25;0.002
5.408013;0.171119;0.000404714;-2.21498e-05;2.5;0.25;0.002
5.409000;0.170165;0.00044577;4.62551e-05;2.5;0.25;0.002
5.410002;0.169826;0.000455934;6.60802e-05;2.5;0.25;0.002
5.411002;0.169737;0.000424948;-2.68189e-05;2.5;0.25;0.002
5.412003;0.169814;0.000377438;-4.98167e-05;2.5;0.25;0.002
5.413004;0.169793;0.000285416;7.15627e-05;2.5;0.25;0.002
5.414007;0.169844;0.000155375;8.23165e-05;2.5;0.25;0.002
5.415010;0.170004;5.36081e-05;-3.08818e-05;2.5;0.25;0.002
5.416011;0.17008;-2.82803e-05;2.91654e-05;2.5;0.25;0.002
5.417013;0.170283;-9.71519e-05;8.9604e-05;2.5;0.25;0.002
5.418012;0.170688;-0.000176737;-9.26217e-06;2.5;0.25;0.002
5.419011;0.171586;-0.000232633;-8.95636e-06;2.5;0.25;0.002
5.420012;0.17353;-0.000181388;2.05867e-05;2.5;0.25;0.002
5.421012;0.176655;-0.000128042;-1.30509e-05;2.5;0.25;0.002
5.422013;0.18071;-8.80611e-05;-2.18418e-06;2.5;0.25;0.002
5.423009;0.184951;-1.60065e-06;-3.23145e-05;2.5;0.25;0.002
5.424009;0.188866;5.57882e-05;-3.04953e-05;2.5;0.25;0.002
5.425013;0.192007;0.000106072;3.96701e-05;2.5;0.25;0.002
5.426009;0.193797;0.000183244;-1.89261e-05;2.5;0.25;0.002
5.427006;0.194476;0.000178944;-5.45751e-05;2.5;0.25;0.002
5.428004;0.194344;0.000146907;1.38811e-05;2.5;0.25;0.002
5.429001;0.192891;0.000200873;-1.87449e-05;2.5;0.25;0.002
5.430012;0.190056;0.000287939;-6.26233e-05;2.5;0.25;0.002
5.431012;0.186446;0.00036195;-3.75358e-06;2.5;0.25;0.002
5.432014;0.182224;0.000478009;5.38209e-05;2.5;0.25;0.002
5.433000;0.177903;0.000620747;2.67839e-05;2.5;0.25;0.002
5.434001;0.174263;0.000703748;-3.2637e-05;2.5;0.25;0.002
5.435004;0.172198;0.000751764;5.03726e-05;2.5;0.25;0.002
5.436008;0.172244;0.000835108;0.000174919;2.5;0.25;0.002
5.437008;0.174082;0.000907386;8.09268e-05;2.5;0.25;0.002
5.438008;0.177221;0.000956731;1.32243e-05;2.5;0.25;0.002
5.439008;0.181388;0.00102618;0.000111235;2.5;0.25;0.002
5.440008;0.185629;0.0010688;8.21649e-05;2.5;0.25;0.002
5.441008;0.188768;0.00108181;-1.35405e-07;2.5;0.25;0.002
5.442007;0.190076;0.00107552;3.42431e-05;2.5;0.25;0.002
5.443010;0.189271;0.00102848;-1.2493e-05;2.5;0.25;0.002
5.444012;0.186833;0.000983801;-7.59673e-05;2.5;0.25;0.002
5.445011;0.183571;0.00091866;-1.46417e-05;2.5;0.25;0.002
5.446010;0.180191;0.000772174;-3.83739e-06;2.5;0.25;0.002
5.447011;0.177481;0.000615403;-4.827e-05;2.5;0.25;0.002
5.448014;0.175445;0.000501058;2.02607e-05;2.5;0.25;0.002
5.449001;0.173647;0.000376873;5.6369e-05;2.5;0.25;0.002
5.450001;0.172184;0.000211256;-1.77978e-05;2.5;0.25;0.002
5.451010;0.17081;8.26358e-05;-5.19734e-05;2.5;0.25;0.002
5.452011;0.169491;2.89395e-05;1.13087e-05;2.5;0.25;0.002
5.453014;0.168719;-7.01033e-05;1.60393e-05;2.5;0.25;0.002
5.454002;0.168212;-0.00020589;-3.68482e-06;2.5;0.25;0.002
5.455002;0.1677;-0.000233256;4.281e-05;2.5;0.25;0.002
5.456003;0.167624;-0.000245836;5.47501e-05;2.5;0.25;0.002
5.457006;0.168066;-0.000349315;4.15824e-05;2.5;0.25;0.002
5.458006;0.168975;-0.000381551;4.0912e-05;2.5;0.25;0.002
5.459006;0.170078;-0.000339755;-1.00237e-05;2.5;0.25;0.002
5.460006;0.171012;-0.000329742;-2.46995e-05;2.5;0.25;0.002
5.461005;0.171768;-0.000304993;3.12201e-05;2.5;0.25;0.002
5.462005;0.172155;-0.000243741;1.28011e-05;2.5;0.25;0.002
5.463008;0.171911;-0.000217351;-5.90519e-05;2.5;0.25;0.002
5.464010;0.171494;-0.000162895;-2.1481e-05;2.5;0.25;0.002
5.465012;0.171547;-8.70096e-05;2.59555e-05;2.5;0.25;0.002
5.466010;0.17214;-3.6582e-05;-2.90774e-05;2.5;0.25;0.002
5.467009;0.173357;7.9303e-05;-2.89156e-05;2.5;0.25;0.002
5.468009;0.175111;0.00024539;6.15229e-05;2.5;0.25;0.002
5.469010;0.176915;0.000310069;6.70758e-05;2.5;0.25;0.002
5.470014;0.178427;0.000326944;-2.78348e-06;2.5;0.25;0.002
5.471002;0.17958;0.000379786;8.26492e-06;2.5;0.25;0.002
5.472005;0.180589;0.000343961;6.88497e-05;2.5;0.25;0.002
5.473003;0.181835;0.000223297;3.6747e-05;2.5;0.25;0.002
5.474004;0.18312;0.000107892;-4.43557e-06;2.5;0.25;0.002
5.475007;0.183964;-6.77669e-06;5.19374e-06;2.5;0.25;0.002
5.476011;0.184471;-6.80775e-05;-3.62026e-05;2.5;0.25;0.002
5.477014;0.184385;-0.000102145;-5.48594e-05;2.5;0.25;0.002
5.478000;0.183291;-0.000154283;-2.91314e-05;2.5;0.25;0.002
5.479001;0.181047;-0.000142496;-6.0173e-05;2.5;0.25;0.002
5.480004;0.178041;-0.000140201;-3.48631e-05;2.5;0.25;0.002
5.481005;0.174976;-0.000212245;-1.6705e-05;2.5;0.25;0.002
5.482007;0.172391;-0.00018852;-8.34009e-05;2.5;0.25;0.002
5.483010;0.170782;-9.67889e-05;-4.30958e-05;2.5;0.25;0.002
5.484012;0.170117;-0.000110257;-1.09595e-05;2.5;0.25;0.002
5.485014;0.169637;-0.000124026;-9.20094e-05;2.5;0.25;0.002
5.486000;0.169264;-4.0731e-05;-5.51833e-05;2.5;0.25;0.002
5.487003;0.168993;-2.32886e-05;1.61382e-05;2.5;0.25;0.002
5.488006;0.168516;-8.56375e-05;-4.21058e-05;2.5;0.25;0.002
5.489008;0.168239;-0.000107701;-8.29878e-05;2.5;0.25;0.002
5.490011;0.168494;-0.000128338;-9.73373e-06;2.5;0.25;0.002
5.491014;0.169151;-0.000215937;4.90746e-05;2.5;0.25;0.002
5.492015;0.169882;-0.000258368;-5.96429e-06;2.5;0.25;0.002
5.493002;0.170129;-0.000250577;-4.0596e-05;2.5;0.25;0.002
5.494003;0.169971;-0.000259374;4.43121e-05;2.5;0.25;0.002
5.495002;0.169836;-0.000290367;4.66859e-05;2.5;0.25;0.002
5.496003;0.169408;-0.000247078;-2.89949e-05;2.5;0.25;0.002
5.497002;0.168515;-0.000187885;1.44675e-05;2.5;0.25;0.002
5.498006;0.167782;-0.00020232;7.85228e-05;2.5;0.25;0.002
5.499009;0.167561;-0.000196207;9.08437e-06;2.5;0.25;0.002
5.500012;0.167815;-0.00013392;-3.93279e-05;2.5;0.25;0.002
5.501000;0.1684;-0.000149293;-3.86421e-05;2.5;0.25;0.002
5.502002;0.169151;-0.000185379;-6.36853e-05;2.5;0.25;0.002
5.503005;0.170068;-0.000143206;-8.79465e-06;2.5;0.25;0.002
5.504008;0.171099;-0.000107058;-6.80359e-07;2.5;0.25;0.002
5.505012;0.172097;-0.000137591;-0.000137987;2.5;0.25;0.002
5.506013;0.173404;-0.000146921;-0.000127163;2.5;0.25;0.002
5.507001;0.175222;-0.000127223;-1.35992e-05;2.5;0.25;0.002
5.508002;0.177352;-0.000174151;-5.01018e-05;2.5;0.25;0.002
5.509005;0.179749;-0.000263807;-8.80229e-05;2.5;0.25;0.002
5.510009;0.182125;-0.000315312;-4.59994e-06;2.5;0.25;0.002
5.511013;0.183981;-0.000365432;1.72736e-05;2.5;0.25;0.002
5.512002;0.185022;-0.000420916;-4.35799e-05;2.5;0.25;0.002
5.513004;0.185102;-0.000435874;-1.8934e-05;2.5;0.25;0.002
5.514007;0.184447;-0.000431847;6.59494e-05;2.5;0.25;0.002
5.515010;0.183013;-0.000395784;6.20391e-06;2.5;0.25;0.002
5.516011;0.180561;-0.000354259;-6.99035e-05;2.5;0.25;0.002
5.517012;0.177593;-0.000302606;3.15034e-05;2.5;0.25;0.002
5.518013;0.175022;-0.000209558;7.85485e-05;2.5;0.25;0.002
5.519000;0.17326;-0.000152143;-4.46822e-05;2.5;0.25;0.002
5.520012;0.172275;-0.000158451;-5.32639e-05;2.5;0.25;0.002
5.521010;0.171667;-0.000160392;3.93945e-05;2.5;0.25;0.002
5.522011;0.171058;-0.000234289;2.60877e-05;2.5;0.25;0.002
5.523013;0.170261;-0.00035398;1.50299e-05;2.5;0.25;0.002
5.524011;0.169082;-0.000427476;2.50852e-05;2.5;0.25;0.002
5.525012;0.167829;-0.000554003;-4.98224e-05;2.5;0.25;0.002
5.526000;0.167062;-0.000744323;-3.69124e-05;2.5;0.25;0.002
