time [s];zmax [m];posx [m];posy [m];posz [m]
4.266002;-3.40282e+38;12;0.5;0.35
4.267005;-3.40282e+38;12;0.5;0.35
4.268007;-3.40282e+38;12;0.5;0.35
4.269009;-3.40282e+38;12;0.5;0.35
4.270010;-3.40282e+38;12;0.5;0.35
4.271005;-3.40282e+38;12;0.5;0.35
4.272008;-3.40282e+38;12;0.5;0.35
4.273012;-3.40282e+38;12;0.5;0.35
4.274013;-3.40282e+38;12;0.5;0.35
4.275001;-3.40282e+38;12;0.5;0.35
4.276009;-3.40282e+38;12;0.5;0.35
4.277007;-3.40282e+38;12;0.5;0.35
4.278007;-3.40282e+38;12;0.5;0.35
4.279011;-3.40282e+38;12;0.5;0.35
4.280002;-3.40282e+38;12;0.5;0.35
4.281011;-3.40282e+38;12;0.5;0.35
4.282005;-3.40282e+38;12;0.5;0.35
4.283010;-3.40282e+38;12;0.5;0.35
4.284015;-3.40282e+38;12;0.5;0.35
4.285003;-3.40282e+38;12;0.5;0.35
4.286008;-3.40282e+38;12;0.5;0.35
4.287009;-3.40282e+38;12;0.5;0.35
4.288003;-3.40282e+38;12;0.5;0.35
4.289008;-3.40282e+38;12;0.5;0.35
4.290010;-3.40282e+38;12;0.5;0.35
4.291001;-3.40282e+38;12;0.5;0.35
4.292004;-3.40282e+38;12;0.5;0.35
4.293010;-3.40282e+38;12;0.5;0.35
4.294000;-3.40282e+38;12;0.5;0.35
4.295013;-3.40282e+38;12;0.5;0.35
4.296004;-3.40282e+38;12;0.5;0.35
4.297013;-3.40282e+38;12;0.5;0.35
4.298014;-3.40282e+38;12;0.5;0.35
4.299013;-3.40282e+38;12;0.5;0.35
4.300003;-3.40282e+38;12;0.5;0.35
4.301004;-3.40282e+38;12;0.5;0.35
4.302004;-3.40282e+38;12;0.5;0.35
4.303012;-3.40282e+38;12;0.5;0.35
4.304008;-3.40282e+38;12;0.5;0.35
4.305015;-3.40282e+38;12;0.5;0.35
4.306011;-3.40282e+38;12;0.5;0.35
4.307014;-3.40282e+38;12;0.5;0.35
4.308004;-3.40282e+38;12;0.5;0.35
4.309005;-3.40282e+38;12;0.5;0.35
4.310008;-3.40282e+38;12;0.5;0.35
4.311012;-3.40282e+38;12;0.5;0.35
4.312000;-3.40282e+38;12;0.5;0.35
4.313013;-3.40282e+38;12;0.5;0.35
4.314012;-3.40282e+38;12;0.5;0.35
4.315011;-3.40282e+38;12;0.5;0.35
4.316001;-3.40282e+38;12;0.5;0.35
4.317014;-3.40282e+38;12;0.5;0.35
4.318002;-3.40282e+38;12;0.5;0.35
4.319007;-3.40282e+38;12;0.5;0.35
4.320004;-3.40282e+38;12;0.5;0.35
4.321013;-3.40282e+38;12;0.5;0.35
4.322013;-3.40282e+38;12;0.5;0.35
4.323010;-3.40282e+38;12;0.5;0.35
4.324006;-3.40282e+38;12;0.5;0.35
4.325014;-3.40282e+38;12;0.5;0.35
4.326001;-3.40282e+38;12;0.5;0.35
4.327000;-3.40282e+38;12;0.5;0.35
4.328003;-3.40282e+38;12;0.5;0.35
4.329007;-3.40282e+38;12;0.5;0.35
4.330003;-3.40282e+38;12;0.5;0.35
4.331006;-3.40282e+38;12;0.5;0.35
4.332014;-3.40282e+38;12;0.5;0.35
4.333015;-3.40282e+38;12;0.5;0.35
4.334007;-3.40282e+38;12;0.5;0.35
4.335010;-3.40282e+38;12;0.5;0.35
4.336005;-3.40282e+38;12;0.5;0.35
4.337012;-3.40282e+38;12;0.5;0.35
4.338002;-3.40282e+38;12;0.5;0.35
4.339008;-3.40282e+38;12;0.5;0.35
4.340002;-3.40282e+38;12;0.5;0.35
4.341003;-3.40282e+38;12;0.5;0.35
4.342005;-3.40282e+38;12;0.5;0.35
4.343011;-3.40282e+38;12;0.5;0.35
4.344005;-3.40282e+38;12;0.5;0.35
4.345008;-3.40282e+38;12;0.5;0.35
4.346014;-3.40282e+38;12;0.5;0.35
4.347009;-3.40282e+38;12;0.5;0.35
4.348002;-3.40282e+38;12;0.5;0.35
4.349009;-3.40282e+38;12;0.5;0.35
4.350012;-3.40282e+38;12;0.5;0.35
4.351011;-3.40282e+38;12;0.5;0.35
4.352003;-3.40282e+38;12;0.5;0.35
4.353004;-3.40282e+38;12;0.5;0.35
4.354009;-3.40282e+38;12;0.5;0.35
4.355003;-3.40282e+38;12;0.5;0.35
4.356004;-3.40282e+38;12;0.5;0.35
4.357014;-3.40282e+38;12;0.5;0.35
4.358006;-3.40282e+38;12;0.5;0.35
4.359009;-3.40282e+38;12;0.5;0.35
4.360000;-3.40282e+38;12;0.5;0.35
4.361006;-3.40282e+38;12;0.5;0.35
4.362003;-3.40282e+38;12;0.5;0.35
4.363010;-3.40282e+38;12;0.5;0.35
4.364004;-3.40282e+38;12;0.5;0.35
4.365004;-3.40282e+38;12;0.5;0.35
4.366006;-3.40282e+38;12;0.5;0.35
4.367009;-3.40282e+38;12;0.5;0.35
4.368013;-3.40282e+38;12;0.5;0.35
4.369006;-3.40282e+38;12;0.5;0.35
4.370013;0.306493;12;0.5;0.35
4.371003;0.306583;12;0.5;0.35
4.372011;0.306675;12;0.5;0.35
4.373013;0.306765;12;0.5;0.35
4.374009;0.306856;12;0.5;0.35
4.375002;0.306949;12;0.5;0.35
4.376013;0.307046;12;0.5;0.35
4.377007;0.307141;12;0.5;0.35
4.378007;0.307236;12;0.5;0.35
4.379003;0.307331;12;0.5;0.35
4.380007;0.307425;12;0.5;0.35
4.381004;0.307518;12;0.5;0.35
4.382003;0.30761;12;0.5;0.35
4.383010;0.307703;12;0.5;0.35
4.384009;0.307793;12;0.5;0.35
4.385008;0.307883;12;0.5;0.35
4.386010;0.307973;12;0.5;0.35
4.387002;0.308062;12;0.5;0.35
4.388007;0.308151;12;0.5;0.35
4.389007;0.308239;12;0.5;0.35
4.390015;0.308328;12;0.5;0.35
4.391002;0.308415;12;0.5;0.35
4.392001;0.308463;12;0.5;0.35
4.393001;0.30842;12;0.5;0.35
4.394010;0.30838;12;0.5;0.35
4.395014;0.308468;12;0.5;0.35
4.396004;0.308554;12;0.5;0.35
4.397003;0.308641;12;0.5;0.35
4.398007;0.308728;12;0.5;0.35
4.399010;0.308649;12;0.5;0.35
4.400014;0.308741;12;0.5;0.35
4.401003;0.308831;12;0.5;0.35
4.402006;0.308829;12;0.5;0.35
4.403008;0.308744;12;0.5;0.35
4.404009;0.308829;12;0.5;0.35
4.405014;0.308606;12;0.5;0.35
4.406003;0.308688;12;0.5;0.35
4.407003;0.308771;12;0.5;0.35
4.408011;0.308701;12;0.5;0.35
4.409014;0.308463;12;0.5;0.35
4.410006;0.308546;12;0.5;0.35
4.411012;0.308629;12;0.5;0.35
4.412006;0.308695;12;0.5;0.35
4.413008;0.308642;12;0.5;0.35
4.414014;0.308635;12;0.5;0.35
4.415009;0.3086;12;0.5;0.35
4.416004;0.308574;12;0.5;0.35
4.417010;0.308629;12;0.5;0.35
4.418001;0.308712;12;0.5;0.35
4.419006;0.308639;12;0.5;0.35
4.420005;0.308533;12;0.5;0.35
4.421014;0.308609;12;0.5;0.35
4.422009;0.308521;12;0.5;0.35
4.423010;0.308603;12;0.5;0.35
4.424002;0.308594;12;0.5;0.35
4.425008;0.308543;12;0.5;0.35
4.426013;0.308626;12;0.5;0.35
4.427005;0.308423;12;0.5;0.35
4.428013;0.30843;12;0.5;0.35
4.429001;0.308512;12;0.5;0.35
4.430013;0.308546;12;0.5;0.35
4.431006;0.308627;12;0.5;0.35
4.432013;0.308441;12;0.5;0.35
4.433005;0.308421;12;0.5;0.35
4.434004;0.308225;12;0.5;0.35
4.435012;0.308227;12;0.5;0.35
4.436005;0.308299;12;0.5;0.35
4.437013;0.308292;12;0.5;0.35
4.438011;0.308371;12;0.5;0.35
4.439015;0.308451;12;0.5;0.35
4.440012;0.308497;12;0.5;0.35
4.441001;0.308311;12;0.5;0.35
4.442008;0.308392;12;0.5;0.35
4.443004;0.308472;12;0.5;0.35
4.444010;0.308225;12;0.5;0.35
4.445001;0.308164;12;0.5;0.35
4.446007;0.308245;12;0.5;0.35
4.447009;0.308078;12;0.5;0.35
4.448012;0.308151;12;0.5;0.35
4.449010;0.308144;12;0.5;0.35
4.450008;0.308223;12;0.5;0.35
4.451012;0.308175;12;0.5;0.35
4.452001;0.308255;12;0.5;0.35
4.453004;0.308202;12;0.5;0.35
4.454009;0.308151;12;0.5;0.35
4.455014;0.308231;12;0.5;0.35
4.456008;0.308127;12;0.5;0.35
4.457013;0.308186;12;0.5;0.35
4.458000;0.308213;12;0.5;0.35
4.459010;0.308293;12;0.5;0.35
4.460006;0.308372;12;0.5;0.35
4.461015;0.308368;12;0.5;0.35
4.462008;0.308226;12;0.5;0.35
4.463011;0.30819;12;0.5;0.35
4.464012;0.308163;12;0.5;0.35
4.465004;0.308242;12;0.5;0.35
4.466011;0.308251;12;0.5;0.35
4.467007;0.308193;12;0.5;0.35
4.468004;0.308271;12;0.5;0.35
4.469013;0.308121;12;0.5;0.35
4.470003;0.308199;12;0.5;0.35
4.471008;0.308235;12;0.5;0.35
4.472004;0.308183;12;0.5;0.35
4.473014;0.308264;12;0.5;0.35
4.474008;0.308163;12;0.5;0.35
4.475006;0.308193;12;0.5;0.35
4.476004;0.308195;12;0.5;0.35
4.477008;0.308227;12;0.5;0.35
4.478014;0.308307;12;0.5;0.35
4.479014;0.308386;12;0.5;0.35
4.480011;0.308464;12;0.5;0.35
4.481011;0.308177;12;0.5;0.35
4.482013;0.308213;12;0.5;0.35
4.483000;0.30829;12;0.5;0.35
4.484002;0.308229;12;0.5;0.35
4.485012;0.308284;12;0.5;0.35
4.486014;0.308284;12;0.5;0.35
4.487004;0.308282;12;0.5;0.35
4.488003;0.308241;12;0.5;0.35
4.489009;0.308248;12;0.5;0.35
4.490004;0.308326;12;0.5;0.35
4.491003;0.308341;12;0.5;0.35
4.492001;0.308337;12;0.5;0.35
4.493005;0.308416;12;0.5;0.35
4.494011;0.308495;12;0.5;0.35
4.495002;0.308348;12;0.5;0.35
4.496004;0.308335;12;0.5;0.35
4.497010;0.30822;12;0.5;0.35
4.498000;0.308297;12;0.5;0.35
4.499006;0.308376;12;0.5;0.35
4.500007;0.308362;12;0.5;0.35
4.501010;0.308413;12;0.5;0.35
4.502010;0.308491;12;0.5;0.35
4.503014;0.308496;12;0.5;0.35
4.504008;0.308483;12;0.5;0.35
4.505007;0.308562;12;0.5;0.35
4.506007;0.30864;12;0.5;0.35
4.507009;0.308485;12;0.5;0.35
4.508001;0.308498;12;0.5;0.35
4.509010;0.308401;12;0.5;0.35
4.510001;0.308479;12;0.5;0.35
4.511008;0.30852;12;0.5;0.35
4.512002;0.308494;12;0.5;0.35
4.513008;0.30851;12;0.5;0.35
4.514012;0.308573;12;0.5;0.35
4.515008;0.308541;12;0.5;0.35
4.516002;0.308619;12;0.5;0.35
4.517006;0.308537;12;0.5;0.35
4.518006;0.308616;12;0.5;0.35
4.519002;0.308625;12;0.5;0.35
4.520012;0.308608;12;0.5;0.35
4.521004;0.308685;12;0.5;0.35
4.522013;0.308763;12;0.5;0.35
4.523004;0.308839;12;0.5;0.35
4.524000;0.308915;12;0.5;0.35
4.525007;0.308992;12;0.5;0.35
4.526007;0.309068;12;0.5;0.35
4.527014;0.308947;12;0.5;0.35
4.528002;0.308727;12;0.5;0.35
4.529010;0.30879;12;0.5;0.35
4.530013;0.308865;12;0.5;0.35
4.531014;0.308926;12;0.5;0.35
4.532013;0.308845;12;0.5;0.35
4.533001;0.308918;12;0.5;0.35
4.534010;0.30899;12;0.5;0.35
4.535002;0.30888;12;0.5;0.35
4.536014;0.308953;12;0.5;0.35
4.537007;0.309024;12;0.5;0.35
4.538005;0.309095;12;0.5;0.35
4.539014;0.30907;12;0.5;0.35
4.540008;0.309143;12;0.5;0.35
4.541005;0.309216;12;0.5;0.35
4.542007;0.30904;12;0.5;0.35
4.543011;0.309111;12;0.5;0.35
4.544004;0.309181;12;0.5;0.35
4.545013;0.30918;12;0.5;0.35
4.546006;0.309226;12;0.5;0.35
4.547012;0.309302;12;0.5;0.35
4.548007;0.309061;12;0.5;0.35
4.549008;0.309051;12;0.5;0.35
4.550014;0.309097;12;0.5;0.35
4.551005;0.30916;12;0.5;0.35
4.552006;0.309235;12;0.5;0.35
4.553009;0.309311;12;0.5;0.35
4.554005;0.309163;12;0.5;0.35
4.555003;0.309156;12;0.5;0.35
4.556009;0.309139;12;0.5;0.35
4.557014;0.309214;12;0.5;0.35
4.558005;0.309289;12;0.5;0.35
4.559014;0.309366;12;0.5;0.35
4.560007;0.309441;12;0.5;0.35
4.561003;0.309351;12;0.5;0.35
4.562015;0.309436;12;0.5;0.35
4.563010;0.309518;12;0.5;0.35
4.564001;0.3096;12;0.5;0.35
4.565013;0.309683;12;0.5;0.35
4.566006;0.309583;12;0.5;0.35
4.567005;0.309645;12;0.5;0.35
4.568013;0.309705;12;0.5;0.35
4.569006;0.309763;12;0.5;0.35
4.570008;0.309819;12;0.5;0.35
4.571011;0.309834;12;0.5;0.35
4.572008;0.309733;12;0.5;0.35
4.573011;0.309798;12;0.5;0.35
4.574014;0.309863;12;0.5;0.35
4.575005;0.309926;12;0.5;0.35
4.576008;0.309988;12;0.5;0.35
4.577014;0.309749;12;0.5;0.35
4.578003;0.309823;12;0.5;0.35
4.579007;0.309897;12;0.5;0.35
4.580004;0.309822;12;0.5;0.35
4.581010;0.309892;12;0.5;0.35
4.582008;0.309942;12;0.5;0.35
4.583005;0.310014;12;0.5;0.35
4.584004;0.310086;12;0.5;0.35
4.585001;0.310158;12;0.5;0.35
4.586005;0.310197;12;0.5;0.35
4.587012;0.31023;12;0.5;0.35
4.588005;0.310251;12;0.5;0.35
4.589000;0.310296;12;0.5;0.35
4.590005;0.310357;12;0.5;0.35
4.591007;0.310432;12;0.5;0.35
4.592013;0.310507;12;0.5;0.35
4.593010;0.310459;12;0.5;0.35
4.594014;0.310534;12;0.5;0.35
4.595006;0.310608;12;0.5;0.35
4.596014;0.310625;12;0.5;0.35
4.597012;0.310672;12;0.5;0.35
4.598001;0.310542;12;0.5;0.35
4.599012;0.310558;12;0.5;0.35
4.600012;0.310633;12;0.5;0.35
4.601004;0.310633;12;0.5;0.35
4.602004;0.310708;12;0.5;0.35
4.603011;0.310783;12;0.5;0.35
4.604004;0.31064;12;0.5;0.35
4.605013;0.310649;12;0.5;0.35
4.606007;0.310701;12;0.5;0.35
4.607014;0.310767;12;0.5;0.35
4.608008;0.310836;12;0.5;0.35
4.609003;0.310909;12;0.5;0.35
4.610006;0.310786;12;0.5;0.35
4.611014;0.310803;12;0.5;0.35
4.612013;0.310805;12;0.5;0.35
4.613008;0.31088;12;0.5;0.35
4.614004;0.310955;12;0.5;0.35
4.615007;0.310804;12;0.5;0.35
4.616015;0.310799;12;0.5;0.35
4.617012;0.310835;12;0.5;0.35
4.618004;0.310877;12;0.5;0.35
4.619010;0.310885;12;0.5;0.35
4.620012;0.310885;12;0.5;0.35
4.621000;0.310959;12;0.5;0.35
4.622015;0.310931;12;0.5;0.35
4.623002;0.311004;12;0.5;0.35
4.624008;0.311036;12;0.5;0.35
4.625008;0.311111;12;0.5;0.35
4.626004;0.31098;12;0.5;0.35
4.627003;0.311048;12;0.5;0.35
4.628008;0.310899;12;0.5;0.35
4.629007;0.310962;12;0.5;0.35
4.630013;0.311036;12;0.5;0.35
4.631015;0.311109;12;0.5;0.35
4.632007;0.310995;12;0.5;0.35
4.633011;0.311027;12;0.5;0.35
4.634013;0.311037;12;0.5;0.35
4.635012;0.311058;12;0.5;0.35
4.636001;0.31099;12;0.5;0.35
4.637005;0.310969;12;0.5;0.35
4.638012;0.311043;12;0.5;0.35
4.639002;0.311115;12;0.5;0.35
4.640012;0.310955;12;0.5;0.35
4.641008;0.310999;12;0.5;0.35
4.642002;0.311022;12;0.5;0.35
4.643014;0.311096;12;0.5;0.35
4.644006;0.311099;12;0.5;0.35
4.645013;0.311172;12;0.5;0.35
4.646001;0.311105;12;0.5;0.35
4.647006;0.31118;12;0.5;0.35
4.648012;0.311254;12;0.5;0.35
4.649005;0.31117;12;0.5;0.35
4.650008;0.311242;12;0.5;0.35
4.651008;0.311091;12;0.5;0.35
4.652003;0.311154;12;0.5;0.35
4.653012;0.311107;12;0.5;0.35
4.654013;0.311181;12;0.5;0.35
4.655002;0.311253;12;0.5;0.35
4.656007;0.311327;12;0.5;0.35
4.657014;0.311194;12;0.5;0.35
4.658008;0.31117;12;0.5;0.35
4.659009;0.311235;12;0.5;0.35
4.660006;0.311257;12;0.5;0.35
4.661002;0.311329;12;0.5;0.35
4.662005;0.311383;12;0.5;0.35
4.663005;0.311457;12;0.5;0.35
4.664010;0.311324;12;0.5;0.35
4.665013;0.311267;12;0.5;0.35
4.666013;0.311341;12;0.5;0.35
4.667012;0.31139;12;0.5;0.35
4.668003;0.311463;12;0.5;0.35
4.669009;0.311367;12;0.5;0.35
4.670008;0.311413;12;0.5;0.35
4.671014;0.311382;12;0.5;0.35
4.672003;0.311394;12;0.5;0.35
4.673005;0.311363;12;0.5;0.35
4.674004;0.31142;12;0.5;0.35
4.675008;0.311297;12;0.5;0.35
4.676010;0.311257;12;0.5;0.35
4.677012;0.311258;12;0.5;0.35
4.678000;0.311331;12;0.5;0.35
4.679007;0.311257;12;0.5;0.35
4.680002;0.311331;12;0.5;0.35
4.681010;0.311306;12;0.5;0.35
4.682005;0.311306;12;0.5;0.35
4.683000;0.311371;12;0.5;0.35
4.684009;0.311446;12;0.5;0.35
4.685003;0.311365;12;0.5;0.35
4.686005;0.311432;12;0.5;0.35
4.687003;0.311505;12;0.5;0.35
4.688004;0.311206;12;0.5;0.35
4.689012;0.311217;12;0.5;0.35
4.690008;0.311291;12;0.5;0.35
4.691014;0.311365;12;0.5;0.35
4.692012;0.311439;12;0.5;0.35
4.693004;0.311235;12;0.5;0.35
4.694004;0.311262;12;0.5;0.35
4.695011;0.311237;12;0.5;0.35
4.696001;0.31131;12;0.5;0.35
4.697009;0.311345;12;0.5;0.35
4.698003;0.311419;12;0.5;0.35
4.699011;0.31131;12;0.5;0.35
4.700002;0.311349;12;0.5;0.35
4.701002;0.311375;12;0.5;0.35
4.702004;0.311378;12;0.5;0.35
4.703007;0.311349;12;0.5;0.35
4.704012;0.311376;12;0.5;0.35
4.705012;0.311368;12;0.5;0.35
4.706013;0.311398;12;0.5;0.35
4.707013;0.311375;12;0.5;0.35
4.708003;0.311356;12;0.5;0.35
4.709011;0.31143;12;0.5;0.35
4.710001;0.311358;12;0.5;0.35
4.711001;0.311424;12;0.5;0.35
4.712008;0.311479;12;0.5;0.35
4.713002;0.311512;12;0.5;0.35
4.714008;0.31143;12;0.5;0.35
4.715005;0.311431;12;0.5;0.35
4.716012;0.31145;12;0.5;0.35
4.717005;0.311379;12;0.5;0.35
4.718004;0.311453;12;0.5;0.35
4.719012;0.311461;12;0.5;0.35
4.720012;0.311309;12;0.5;0.35
4.721011;0.311383;12;0.5;0.35
4.722012;0.311387;12;0.5;0.35
4.723009;0.311372;12;0.5;0.35
4.724003;0.311381;12;0.5;0.35
4.725009;0.311455;12;0.5;0.35
4.726014;0.311342;12;0.5;0.35
4.727003;0.31139;12;0.5;0.35
4.728008;0.311368;12;0.5;0.35
4.729005;0.31144;12;0.5;0.35
4.730011;0.311514;12;0.5;0.35
4.731014;0.311556;12;0.5;0.35
4.732011;0.311561;12;0.5;0.35
4.733003;0.311478;12;0.5;0.35
4.734005;0.311463;12;0.5;0.35
4.735008;0.311536;12;0.5;0.35
4.736012;0.311512;12;0.5;0.35
4.737003;0.311585;12;0.5;0.35
4.738007;0.311658;12;0.5;0.35
4.739011;0.311462;12;0.5;0.35
4.740009;0.311475;12;0.5;0.35
4.741014;0.311508;12;0.5;0.35
4.742002;0.31158;12;0.5;0.35
4.743009;0.311366;12;0.5;0.35
4.744012;0.311415;12;0.5;0.35
4.745004;0.311417;12;0.5;0.35
4.746014;0.311424;12;0.5;0.35
4.747004;0.311324;12;0.5;0.35
4.748010;0.311378;12;0.5;0.35
4.749002;0.311436;12;0.5;0.35
4.750008;0.311347;12;0.5;0.35
4.751004;0.311388;12;0.5;0.35
4.752002;0.311452;12;0.5;0.35
4.753009;0.311372;12;0.5;0.35
4.754001;0.311444;12;0.5;0.35
4.755005;0.311416;12;0.5;0.35
4.756012;0.311395;12;0.5;0.35
4.757011;0.311427;12;0.5;0.35
4.758012;0.311407;12;0.5;0.35
4.759013;0.311448;12;0.5;0.35
4.760014;0.311394;12;0.5;0.35
4.761008;0.311345;12;0.5;0.35
4.762013;0.311418;12;0.5;0.35
4.763003;0.311412;12;0.5;0.35
4.764011;0.311484;12;0.5;0.35
4.765002;0.311483;12;0.5;0.35
4.766009;0.311432;12;0.5;0.35
4.767001;0.311448;12;0.5;0.35
4.768005;0.311411;12;0.5;0.35
4.769012;0.311428;12;0.5;0.35
4.770006;0.311433;12;0.5;0.35
4.771005;0.311502;12;0.5;0.35
4.772014;0.311387;12;0.5;0.35
4.773014;0.311425;12;0.5;0.35
4.774004;0.311495;12;0.5;0.35
4.775011;0.311553;12;0.5;0.35
4.776014;0.311312;12;0.5;0.35
4.777007;0.31135;12;0.5;0.35
4.778001;0.311333;12;0.5;0.35
4.779005;0.311372;12;0.5;0.35
4.780008;0.311356;12;0.5;0.35
4.781006;0.311427;12;0.5;0.35
4.782012;0.311359;12;0.5;0.35
4.783012;0.311275;12;0.5;0.35
4.784008;0.311314;12;0.5;0.35
4.785012;0.311342;12;0.5;0.35
4.786000;0.311298;12;0.5;0.35
4.787002;0.311307;12;0.5;0.35
4.788009;0.311132;12;0.5;0.35
4.789012;0.311177;12;0.5;0.35
4.790002;0.311246;12;0.5;0.35
4.791013;0.311178;12;0.5;0.35
4.792000;0.311233;12;0.5;0.35
4.793002;0.311177;12;0.5;0.35
4.794007;0.311232;12;0.5;0.35
4.795009;0.311082;12;0.5;0.35
4.796009;0.311121;12;0.5;0.35
4.797004;0.311035;12;0.5;0.35
4.798004;0.3111;12;0.5;0.35
4.799010;0.310984;12;0.5;0.35
4.800013;0.310977;12;0.5;0.35
4.801008;0.311045;12;0.5;0.35
4.802003;0.310963;12;0.5;0.35
4.803013;0.31097;12;0.5;0.35
4.804013;0.310901;12;0.5;0.35
4.805004;0.310804;12;0.5;0.35
4.806010;0.310834;12;0.5;0.35
4.807014;0.310811;12;0.5;0.35
4.808013;0.310688;12;0.5;0.35
4.809007;0.310758;12;0.5;0.35
4.810012;0.310561;12;0.5;0.35
4.811011;0.310631;12;0.5;0.35
4.812003;0.310517;12;0.5;0.35
4.813013;0.310476;12;0.5;0.35
4.814014;0.310469;12;0.5;0.35
4.815005;0.310447;12;0.5;0.35
4.816012;0.310401;12;0.5;0.35
4.817006;0.310432;12;0.5;0.35
4.818005;0.310308;12;0.5;0.35
4.819008;0.310355;12;0.5;0.35
4.820006;0.310261;12;0.5;0.35
4.821010;0.310253;12;0.5;0.35
4.822000;0.310187;12;0.5;0.35
4.823003;0.310107;12;0.5;0.35
4.824009;0.30998;12;0.5;0.35
4.825009;0.309978;12;0.5;0.35
4.826015;0.309927;12;0.5;0.35
4.827004;0.309994;12;0.5;0.35
4.828007;0.309833;12;0.5;0.35
4.829002;0.309893;12;0.5;0.35
4.830005;0.309603;12;0.5;0.35
4.831009;0.309671;12;0.5;0.35
4.832013;0.309616;12;0.5;0.35
4.833005;0.30943;12;0.5;0.35
4.834005;0.309382;12;0.5;0.35
4.835009;0.309449;12;0.5;0.35
4.836014;0.309498;12;0.5;0.35
4.837005;0.309519;12;0.5;0.35
4.838007;0.309379;12;0.5;0.35
4.839010;0.309343;12;0.5;0.35
4.840011;0.309358;12;0.5;0.35
4.841010;0.309427;12;0.5;0.35
4.842004;0.309496;12;0.5;0.35
4.843005;0.309203;12;0.5;0.35
4.844012;0.309271;12;0.5;0.35
4.845001;0.309287;12;0.5;0.35
4.846005;0.309355;12;0.5;0.35
4.847014;0.309423;12;0.5;0.35
4.848004;0.309221;12;0.5;0.35
4.849007;0.309077;12;0.5;0.35
4.850012;0.309115;12;0.5;0.35
4.851002;0.309121;12;0.5;0.35
4.852012;0.309116;12;0.5;0.35
4.853013;0.309187;12;0.5;0.35
4.854013;0.309112;12;0.5;0.35
4.855013;0.308983;12;0.5;0.35
4.856007;0.309052;12;0.5;0.35
4.857007;0.308962;12;0.5;0.35
4.858005;0.309009;12;0.5;0.35
4.859003;0.309081;12;0.5;0.35
4.860011;0.308893;12;0.5;0.35
4.861014;0.308876;12;0.5;0.35
4.862014;0.308823;12;0.5;0.35
4.863010;0.308821;12;0.5;0.35
4.864000;0.308835;12;0.5;0.35
4.865001;0.308817;12;0.5;0.35
4.866007;0.308886;12;0.5;0.35
4.867014;0.308955;12;0.5;0.35
4.868009;0.308771;12;0.5;0.35
4.869006;0.308841;12;0.5;0.35
4.870009;0.30891;12;0.5;0.35
4.871000;0.308853;12;0.5;0.35
4.872007;0.308818;12;0.5;0.35
4.873012;0.308888;12;0.5;0.35
4.874012;0.30875;12;0.5;0.35
4.875003;0.308533;12;0.5;0.35
4.876005;0.308603;12;0.5;0.35
4.877013;0.308585;12;0.5;0.35
4.878013;0.308585;12;0.5;0.35
4.879002;0.308561;12;0.5;0.35
4.880010;0.308627;12;0.5;0.35
4.881005;0.308529;12;0.5;0.35
4.882009;0.308449;12;0.5;0.35
4.883014;0.308511;12;0.5;0.35
4.884012;0.308374;12;0.5;0.35
4.885003;0.308397;12;0.5;0.35
4.886007;0.308468;12;0.5;0.35
4.887001;0.308353;12;0.5;0.35
4.888011;0.308337;12;0.5;0.35
4.889011;0.308391;12;0.5;0.35
4.890001;0.30846;12;0.5;0.35
4.891002;0.308439;12;0.5;0.35
4.892004;0.30834;12;0.5;0.35
4.893004;0.308391;12;0.5;0.35
4.894002;0.308307;12;0.5;0.35
4.895010;0.308379;12;0.5;0.35
4.896001;0.308448;12;0.5;0.35
4.897009;0.308362;12;0.5;0.35
4.898002;0.308429;12;0.5;0.35
4.899001;0.308472;12;0.5;0.35
4.900010;0.30851;12;0.5;0.35
4.901006;0.308579;12;0.5;0.35
4.902002;0.308648;12;0.5;0.35
4.903013;0.308718;12;0.5;0.35
4.904005;0.308786;12;0.5;0.35
4.905007;0.308856;12;0.5;0.35
4.906012;0.308833;12;0.5;0.35
4.907007;0.308899;12;0.5;0.35
4.908003;0.308966;12;0.5;0.35
4.909010;0.309033;12;0.5;0.35
4.910014;0.309099;12;0.5;0.35
4.911004;0.309165;12;0.5;0.35
4.912012;0.309232;12;0.5;0.35
4.913011;0.309247;12;0.5;0.35
4.914007;0.309316;12;0.5;0.35
4.915015;0.309383;12;0.5;0.35
4.916005;0.309451;12;0.5;0.35
4.917009;0.309519;12;0.5;0.35
4.918007;0.309587;12;0.5;0.35
4.919002;0.30959;12;0.5;0.35
4.920011;0.309632;12;0.5;0.35
4.921005;0.3097;12;0.5;0.35
4.922008;0.309768;12;0.5;0.35
4.923002;0.309835;12;0.5;0.35
4.924008;0.309898;12;0.5;0.35
4.925015;0.309967;12;0.5;0.35
4.926011;0.310034;12;0.5;0.35
4.927002;0.310102;12;0.5;0.35
4.928009;0.31017;12;0.5;0.35
4.929008;0.310237;12;0.5;0.35
4.930001;0.310305;12;0.5;0.35
4.931000;0.310372;12;0.5;0.35
4.932004;0.31044;12;0.5;0.35
4.933013;0.310507;12;0.5;0.35
4.934002;0.310574;12;0.5;0.35
4.935006;0.310641;12;0.5;0.35
4.936005;0.310709;12;0.5;0.35
4.937002;0.310561;12;0.5;0.35
4.938005;0.310481;12;0.5;0.35
4.939010;0.310548;12;0.5;0.35
4.940000;0.310613;12;0.5;0.35
4.941000;0.310677;12;0.5;0.35
4.942005;0.310745;12;0.5;0.35
