time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.201002;-0.17448;-0.00165183;-0.00883563;6.5901;0.5119;0.0315
9.202006;-0.174125;-0.0015917;-0.00882858;6.5901;0.5119;0.0315
9.203010;-0.174398;-0.00142767;-0.00876477;6.5901;0.5119;0.0315
9.204002;-0.175075;-0.00126358;-0.00880649;6.5901;0.5119;0.0315
9.205010;-0.176158;-0.00117607;-0.00882769;6.5901;0.5119;0.0315
9.206002;-0.177804;-0.00108299;-0.00862898;6.5901;0.5119;0.0315
9.207006;-0.179906;-0.000952096;-0.00848546;6.5901;0.5119;0.0315
9.208011;-0.182255;-0.00086441;-0.00875508;6.5901;0.5119;0.0315
9.209002;-0.184973;-0.000824535;-0.00918234;6.5901;0.5119;0.0315
9.210010;-0.187935;-0.00081786;-0.00942015;6.5901;0.5119;0.0315
9.211002;-0.190604;-0.000860442;-0.00948316;6.5901;0.5119;0.0315
9.212009;-0.192937;-0.000918655;-0.00960873;6.5901;0.5119;0.0315
9.213001;-0.194821;-0.00094221;-0.00980661;6.5901;0.5119;0.0315
9.214007;-0.196245;-0.000960422;-0.00988331;6.5901;0.5119;0.0315
9.215012;-0.197184;-0.00098322;-0.00984374;6.5901;0.5119;0.0315
9.216002;-0.197529;-0.000993177;-0.00984551;6.5901;0.5119;0.0315
9.217006;-0.197335;-0.00104003;-0.00983814;6.5901;0.5119;0.0315
9.218012;-0.196937;-0.00112945;-0.00975528;6.5901;0.5119;0.0315
9.219002;-0.196531;-0.0011657;-0.0097713;6.5901;0.5119;0.0315
9.220006;-0.195946;-0.00116716;-0.0098986;6.5901;0.5119;0.0315
9.221009;-0.195463;-0.00115184;-0.00997004;6.5901;0.5119;0.0315
9.222009;-0.195249;-0.00112897;-0.0100107;6.5901;0.5119;0.0315
9.223011;-0.195155;-0.00107025;-0.01005;6.5901;0.5119;0.0315
9.224014;-0.19499;-0.00100574;-0.00996975;6.5901;0.5119;0.0315
9.225002;-0.194494;-0.000960703;-0.00973121;6.5901;0.5119;0.0315
9.226000;-0.193431;-0.000890943;-0.00946768;6.5901;0.5119;0.0315
9.227000;-0.191808;-0.000805091;-0.0093189;6.5901;0.5119;0.0315
9.228004;-0.189779;-0.000829166;-0.0091977;6.5901;0.5119;0.0315
9.229009;-0.187537;-0.00101333;-0.00900749;6.5901;0.5119;0.0315
9.230013;-0.185351;-0.00107731;-0.00881445;6.5901;0.5119;0.0315
9.231002;-0.1836;-0.0010411;-0.00876179;6.5901;0.5119;0.0315
9.232003;-0.182531;-0.00110669;-0.0090267;6.5901;0.5119;0.0315
9.233005;-0.182293;-0.00118378;-0.0093979;6.5901;0.5119;0.0315
9.234010;-0.18294;-0.00112567;-0.00953345;6.5901;0.5119;0.0315
9.235013;-0.18451;-0.0010424;-0.00948516;6.5901;0.5119;0.0315
9.236014;-0.186702;-0.000969404;-0.00960835;6.5901;0.5119;0.0315
9.237001;-0.189015;-0.000842835;-0.00975863;6.5901;0.5119;0.0315
9.238003;-0.191183;-0.000704498;-0.00974628;6.5901;0.5119;0.0315
9.239014;-0.192559;-0.000646133;-0.00967381;6.5901;0.5119;0.0315
9.240013;-0.192533;-0.000629348;-0.00958003;6.5901;0.5119;0.0315
9.241013;-0.191239;-0.000594066;-0.00941736;6.5901;0.5119;0.0315
9.242010;-0.188961;-0.000564324;-0.00932343;6.5901;0.5119;0.0315
9.243011;-0.18591;-0.000607164;-0.00927379;6.5901;0.5119;0.0315
9.244013;-0.182844;-0.000707043;-0.00908606;6.5901;0.5119;0.0315
9.245010;-0.180367;-0.000771759;-0.00895594;6.5901;0.5119;0.0315
9.246012;-0.178481;-0.000771071;-0.00912894;6.5901;0.5119;0.0315
9.247008;-0.177358;-0.000889577;-0.00925067;6.5901;0.5119;0.0315
9.248009;-0.177246;-0.00116331;-0.00896992;6.5901;0.5119;0.0315
9.249014;-0.178085;-0.00133005;-0.0086568;6.5901;0.5119;0.0315
9.250003;-0.179357;-0.00137265;-0.00869936;6.5901;0.5119;0.0315
9.251004;-0.180754;-0.00162046;-0.00880491;6.5901;0.5119;0.0315
9.252008;-0.182083;-0.00195015;-0.00877106;6.5901;0.5119;0.0315
9.253011;-0.183155;-0.00201086;-0.00879317;6.5901;0.5119;0.0315
9.254013;-0.183729;-0.0020181;-0.00889993;6.5901;0.5119;0.0315
9.255001;-0.183726;-0.00221136;-0.00905858;6.5901;0.5119;0.0315
9.256004;-0.183546;-0.00238581;-0.00923528;6.5901;0.5119;0.0315
9.257007;-0.183519;-0.00237767;-0.00934243;6.5901;0.5119;0.0315
9.258012;-0.183411;-0.00244373;-0.00940254;6.5901;0.5119;0.0315
9.259001;-0.183305;-0.00260836;-0.00956819;6.5901;0.5119;0.0315
9.260006;-0.183525;-0.00269088;-0.00973054;6.5901;0.5119;0.0315
9.261009;-0.183886;-0.00262154;-0.00966485;6.5901;0.5119;0.0315
9.262011;-0.184121;-0.00252364;-0.00936696;6.5901;0.5119;0.0315
9.263014;-0.184389;-0.00240621;-0.00906214;6.5901;0.5119;0.0315
9.264002;-0.184666;-0.00223966;-0.00887648;6.5901;0.5119;0.0315
9.265005;-0.184812;-0.00201014;-0.008811;6.5901;0.5119;0.0315
9.266008;-0.185002;-0.00178233;-0.00880401;6.5901;0.5119;0.0315
9.267009;-0.185253;-0.0015122;-0.00876277;6.5901;0.5119;0.0315
9.268011;-0.185294;-0.00126518;-0.00880031;6.5901;0.5119;0.0315
9.269014;-0.185168;-0.00105703;-0.00897482;6.5901;0.5119;0.0315
9.270003;-0.185158;-0.000861369;-0.00919986;6.5901;0.5119;0.0315
9.271006;-0.185195;-0.000667411;-0.0092927;6.5901;0.5119;0.0315
9.272005;-0.185136;-0.000599188;-0.00944348;6.5901;0.5119;0.0315
9.273005;-0.185158;-0.000545728;-0.00965761;6.5901;0.5119;0.0315
9.274006;-0.185416;-0.000447745;-0.00979123;6.5901;0.5119;0.0315
9.275008;-0.185789;-0.000486541;-0.00970878;6.5901;0.5119;0.0315
9.276010;-0.186016;-0.000637147;-0.00953183;6.5901;0.5119;0.0315
9.277014;-0.186033;-0.000697815;-0.00938593;6.5901;0.5119;0.0315
9.278005;-0.185916;-0.000737617;-0.00931184;6.5901;0.5119;0.0315
9.279008;-0.185589;-0.000843874;-0.00924949;6.5901;0.5119;0.0315
9.280009;-0.18504;-0.000878269;-0.00913828;6.5901;0.5119;0.0315
9.281012;-0.184219;-0.000793387;-0.00902626;6.5901;0.5119;0.0315
9.282001;-0.183598;-0.000734573;-0.00897374;6.5901;0.5119;0.0315
9.283001;-0.18363;-0.000757062;-0.00901355;6.5901;0.5119;0.0315
9.284004;-0.184122;-0.000806585;-0.00911771;6.5901;0.5119;0.0315
9.285008;-0.185038;-0.000888661;-0.00917731;6.5901;0.5119;0.0315
9.286012;-0.186507;-0.00104292;-0.00924092;6.5901;0.5119;0.0315
9.287003;-0.188537;-0.00129063;-0.00938603;6.5901;0.5119;0.0315
9.288008;-0.191075;-0.00157227;-0.00956942;6.5901;0.5119;0.0315
9.289013;-0.19376;-0.00180386;-0.00965791;6.5901;0.5119;0.0315
9.290001;-0.196487;-0.00198989;-0.00973999;6.5901;0.5119;0.0315
9.291006;-0.199156;-0.00214893;-0.00998661;6.5901;0.5119;0.0315
9.292012;-0.201127;-0.00222711;-0.0102599;6.5901;0.5119;0.0315
9.293013;-0.202506;-0.00223171;-0.0103053;6.5901;0.5119;0.0315
9.294008;-0.203634;-0.00222802;-0.0102383;6.5901;0.5119;0.0315
9.295011;-0.204524;-0.00213324;-0.0103082;6.5901;0.5119;0.0315
9.296015;-0.205188;-0.00193714;-0.0103928;6.5901;0.5119;0.0315
9.297002;-0.205796;-0.00175781;-0.0102578;6.5901;0.5119;0.0315
9.298002;-0.206482;-0.00158894;-0.0100473;6.5901;0.5119;0.0315
9.299006;-0.206824;-0.00131895;-0.0100586;6.5901;0.5119;0.0315
9.300012;-0.206615;-0.00108203;-0.010206;6.5901;0.5119;0.0315
9.301002;-0.206234;-0.00100319;-0.0101739;6.5901;0.5119;0.0315
9.302004;-0.205463;-0.00095384;-0.0100525;6.5901;0.5119;0.0315
9.303007;-0.204048;-0.000894251;-0.0101895;6.5901;0.5119;0.0315
9.304010;-0.20228;-0.000985072;-0.0103195;6.5901;0.5119;0.0315
9.305015;-0.200365;-0.00120745;-0.010176;6.5901;0.5119;0.0315
9.306004;-0.198184;-0.00137001;-0.0101048;6.5901;0.5119;0.0315
9.307008;-0.195735;-0.0015618;-0.0102828;6.5901;0.5119;0.0315
9.308013;-0.193447;-0.00179025;-0.010195;6.5901;0.5119;0.0315
9.309004;-0.191371;-0.00182918;-0.00970322;6.5901;0.5119;0.0315
9.310008;-0.18957;-0.00176766;-0.00948691;6.5901;0.5119;0.0315
9.311012;-0.188585;-0.00170825;-0.00956438;6.5901;0.5119;0.0315
9.312004;-0.188471;-0.00153857;-0.00937336;6.5901;0.5119;0.0315
9.313011;-0.188927;-0.00115641;-0.00895046;6.5901;0.5119;0.0315
9.314003;-0.189973;-0.000840797;-0.00892228;6.5901;0.5119;0.0315
9.315009;-0.191728;-0.000716726;-0.00920574;6.5901;0.5119;0.0315
9.316002;-0.193874;-0.000620192;-0.00939066;6.5901;0.5119;0.0315
9.317007;-0.196228;-0.000552861;-0.00958388;6.5901;0.5119;0.0315
9.318012;-0.198808;-0.000736227;-0.0099021;6.5901;0.5119;0.0315
9.319003;-0.201048;-0.00109832;-0.0100334;6.5901;0.5119;0.0315
9.320010;-0.20246;-0.00144228;-0.0101436;6.5901;0.5119;0.0315
9.321002;-0.203511;-0.00175325;-0.0104133;6.5901;0.5119;0.0315
9.322009;-0.204365;-0.00215097;-0.0105301;6.5901;0.5119;0.0315
9.323015;-0.203964;-0.00260094;-0.0103544;6.5901;0.5119;0.0315
9.324005;-0.202269;-0.00304741;-0.0102562;6.5901;0.5119;0.0315
9.325011;-0.200074;-0.0034384;-0.0101968;6.5901;0.5119;0.0315
9.326011;-0.197315;-0.00373183;-0.0100155;6.5901;0.5119;0.0315
9.327004;-0.19386;-0.00397893;-0.00976766;6.5901;0.5119;0.0315
9.328013;-0.190329;-0.00410871;-0.00958303;6.5901;0.5119;0.0315
9.329012;-0.187119;-0.00397436;-0.00943798;6.5901;0.5119;0.0315
9.330011;-0.184473;-0.00367724;-0.00935786;6.5901;0.5119;0.0315
9.331004;-0.18296;-0.00331889;-0.00918605;6.5901;0.5119;0.0315
9.332006;-0.182654;-0.00290807;-0.00899641;6.5901;0.5119;0.0315
9.333008;-0.1834;-0.0025489;-0.00911415;6.5901;0.5119;0.0315
9.334003;-0.18496;-0.00228683;-0.00927271;6.5901;0.5119;0.0315
9.335004;-0.187282;-0.00203258;-0.00917578;6.5901;0.5119;0.0315
9.336009;-0.190255;-0.00184923;-0.00926215;6.5901;0.5119;0.0315
9.337013;-0.193594;-0.00172257;-0.00964993;6.5901;0.5119;0.0315
9.338014;-0.196987;-0.00149841;-0.00987245;6.5901;0.5119;0.0315
9.339014;-0.200163;-0.00123367;-0.00989531;6.5901;0.5119;0.0315
9.340013;-0.20269;-0.00101902;-0.0100894;6.5901;0.5119;0.0315
9.341002;-0.204398;-0.000774407;-0.0103377;6.5901;0.5119;0.0315
9.342007;-0.205344;-0.000473541;-0.0104024;6.5901;0.5119;0.0315
9.343009;-0.205801;-0.000146177;-0.0104275;6.5901;0.5119;0.0315
9.344013;-0.206034;0.000149978;-0.0104973;6.5901;0.5119;0.0315
9.345001;-0.206075;0.00035224;-0.0104042;6.5901;0.5119;0.0315
9.346005;-0.206073;0.00056394;-0.0102178;6.5901;0.5119;0.0315
9.347008;-0.20608;0.000733753;-0.0102414;6.5901;0.5119;0.0315
9.348014;-0.205813;0.000764415;-0.0102845;6.5901;0.5119;0.0315
9.349004;-0.204919;0.000795039;-0.0101221;6.5901;0.5119;0.0315
9.350010;-0.20338;0.000770463;-0.00998542;6.5901;0.5119;0.0315
9.351002;-0.201178;0.000576871;-0.0100069;6.5901;0.5119;0.0315
9.352003;-0.198295;0.000420687;-0.00988509;6.5901;0.5119;0.0315
9.353005;-0.195359;0.000265476;-0.00964335;6.5901;0.5119;0.0315
9.354002;-0.19279;1.00471e-05;-0.00956822;6.5901;0.5119;0.0315
9.355002;-0.19065;-0.000144343;-0.00958192;6.5901;0.5119;0.0315
9.356006;-0.188953;-0.000255399;-0.00955282;6.5901;0.5119;0.0315
9.357006;-0.187925;-0.000481421;-0.00950949;6.5901;0.5119;0.0315
9.358014;-0.187852;-0.000660254;-0.00942307;6.5901;0.5119;0.0315
9.359008;-0.188791;-0.000810067;-0.00943939;6.5901;0.5119;0.0315
9.360015;-0.190777;-0.00103078;-0.00965157;6.5901;0.5119;0.0315
9.361002;-0.193669;-0.00118512;-0.00977184;6.5901;0.5119;0.0315
9.362009;-0.197218;-0.00137348;-0.00988178;6.5901;0.5119;0.0315
9.363015;-0.201329;-0.00156896;-0.0101446;6.5901;0.5119;0.0315
9.364005;-0.205727;-0.00163619;-0.0102989;6.5901;0.5119;0.0315
9.365012;-0.209748;-0.00177503;-0.0103551;6.5901;0.5119;0.0315
9.366004;-0.212815;-0.0019801;-0.0105707;6.5901;0.5119;0.0315
9.367011;-0.215119;-0.00202752;-0.0107818;6.5901;0.5119;0.0315
9.368002;-0.216243;-0.00209827;-0.0107205;6.5901;0.5119;0.0315
9.369002;-0.216353;-0.00229701;-0.0106145;6.5901;0.5119;0.0315
9.370009;-0.216181;-0.00238555;-0.010676;6.5901;0.5119;0.0315
9.371001;-0.216087;-0.0024237;-0.0107028;6.5901;0.5119;0.0315
9.372007;-0.21611;-0.00257637;-0.0105489;6.5901;0.5119;0.0315
9.373008;-0.21615;-0.00275252;-0.0105515;6.5901;0.5119;0.0315
9.374008;-0.216212;-0.00289058;-0.0107537;6.5901;0.5119;0.0315
9.375013;-0.216044;-0.00306687;-0.0107194;6.5901;0.5119;0.0315
9.376004;-0.21516;-0.00323382;-0.0105489;6.5901;0.5119;0.0315
9.377011;-0.213759;-0.0033259;-0.010702;6.5901;0.5119;0.0315
9.378001;-0.21199;-0.00339781;-0.0108646;6.5901;0.5119;0.0315
9.379006;-0.209861;-0.00344845;-0.0106311;6.5901;0.5119;0.0315
9.380012;-0.207776;-0.00335326;-0.0104237;6.5901;0.5119;0.0315
9.381003;-0.205934;-0.00317111;-0.0104484;6.5901;0.5119;0.0315
9.382009;-0.204421;-0.00299058;-0.0103665;6.5901;0.5119;0.0315
9.383013;-0.203454;-0.00269847;-0.0102308;6.5901;0.5119;0.0315
9.384003;-0.202934;-0.00236348;-0.0102377;6.5901;0.5119;0.0315
9.385004;-0.202656;-0.00207102;-0.0101941;6.5901;0.5119;0.0315
9.386004;-0.202637;-0.00176406;-0.0101144;6.5901;0.5119;0.0315
9.387008;-0.203001;-0.00150914;-0.0101697;6.5901;0.5119;0.0315
9.388005;-0.203638;-0.00143664;-0.0102645;6.5901;0.5119;0.0315
9.389007;-0.204281;-0.00134577;-0.0102126;6.5901;0.5119;0.0315
9.390011;-0.205252;-0.00122418;-0.0102213;6.5901;0.5119;0.0315
9.391012;-0.206535;-0.0012748;-0.0103731;6.5901;0.5119;0.0315
9.392001;-0.207806;-0.00139201;-0.0103673;6.5901;0.5119;0.0315
9.393006;-0.209244;-0.00142381;-0.0102867;6.5901;0.5119;0.0315
9.394014;-0.210857;-0.0014653;-0.0104492;6.5901;0.5119;0.0315
9.395005;-0.21241;-0.00154571;-0.0104835;6.5901;0.5119;0.0315
9.396011;-0.213644;-0.00163794;-0.0102986;6.5901;0.5119;0.0315
9.397004;-0.214649;-0.00168537;-0.0103291;6.5901;0.5119;0.0315
9.398009;-0.215616;-0.00166033;-0.0104917;6.5901;0.5119;0.0315
9.399001;-0.216331;-0.00162074;-0.0104479;6.5901;0.5119;0.0315
9.400008;-0.217015;-0.00153714;-0.0104743;6.5901;0.5119;0.0315
9.401013;-0.217588;-0.00137463;-0.0108049;6.5901;0.5119;0.0315
9.402002;-0.217861;-0.0012669;-0.0110226;6.5901;0.5119;0.0315
9.403003;-0.218185;-0.00118036;-0.0110033;6.5901;0.5119;0.0315
9.404006;-0.218426;-0.00100063;-0.011095;6.5901;0.5119;0.0315
9.405009;-0.218397;-0.000887636;-0.0112396;6.5901;0.5119;0.0315
9.406012;-0.21829;-0.000871016;-0.011234;6.5901;0.5119;0.0315
9.407014;-0.218536;-0.000722961;-0.0112628;6.5901;0.5119;0.0315
9.408005;-0.218902;-0.000559467;-0.0113314;6.5901;0.5119;0.0315
9.409010;-0.219026;-0.00053005;-0.011168;6.5901;0.5119;0.0315
9.410012;-0.219053;-0.00046947;-0.011005;6.5901;0.5119;0.0315
9.411013;-0.218352;-0.000338746;-0.0110054;6.5901;0.5119;0.0315
9.412000;-0.216577;-0.000160511;-0.0107507;6.5901;0.5119;0.0315
9.413002;-0.214034;-4.07638e-05;-0.0104205;6.5901;0.5119;0.0315
9.414006;-0.210956;7.43226e-05;-0.0103133;6.5901;0.5119;0.0315
9.415009;-0.207607;0.000166814;-0.0101302;6.5901;0.5119;0.0315
9.416010;-0.204721;0.000181935;-0.0098655;6.5901;0.5119;0.0315
9.417002;-0.202574;0.000162437;-0.00982154;6.5901;0.5119;0.0315
9.418000;-0.200747;0.00024092;-0.00981329;6.5901;0.5119;0.0315
9.419002;-0.199359;0.000271244;-0.0098012;6.5901;0.5119;0.0315
9.420007;-0.198929;0.000257272;-0.00984213;6.5901;0.5119;0.0315
9.421011;-0.198957;0.000321199;-0.00985869;6.5901;0.5119;0.0315
9.422001;-0.199058;0.000287391;-0.00988597;6.5901;0.5119;0.0315
9.423008;-0.199636;0.000197098;-0.0100832;6.5901;0.5119;0.0315
9.424013;-0.200282;0.000134735;-0.0102723;6.5901;0.5119;0.0315
9.425006;-0.200645;-4.38912e-05;-0.0102414;6.5901;0.5119;0.0315
9.426010;-0.200806;-0.000257903;-0.010161;6.5901;0.5119;0.0315
9.427002;-0.200667;-0.000414267;-0.0102205;6.5901;0.5119;0.0315
9.428008;-0.20007;-0.000578813;-0.0101662;6.5901;0.5119;0.0315
9.429015;-0.199206;-0.000737835;-0.00990695;6.5901;0.5119;0.0315
9.430005;-0.198569;-0.000788071;-0.00983748;6.5901;0.5119;0.0315
9.431002;-0.198273;-0.000747801;-0.00992739;6.5901;0.5119;0.0315
9.432003;-0.198421;-0.000695291;-0.00983274;6.5901;0.5119;0.0315
9.433005;-0.19939;-0.000607601;-0.00975476;6.5901;0.5119;0.0315
9.434010;-0.201103;-0.00050338;-0.00994321;6.5901;0.5119;0.0315
9.435014;-0.20323;-0.000467955;-0.0101926;6.5901;0.5119;0.0315
9.436002;-0.205997;-0.000439701;-0.0103481;6.5901;0.5119;0.0315
9.437006;-0.209363;-0.000453172;-0.0105227;6.5901;0.5119;0.0315
9.438011;-0.212562;-0.000609505;-0.0107012;6.5901;0.5119;0.0315
9.439002;-0.215373;-0.000739844;-0.010823;6.5901;0.5119;0.0315
9.440005;-0.217774;-0.000848865;-0.0109059;6.5901;0.5119;0.0315
9.441007;-0.219543;-0.00107721;-0.0108905;6.5901;0.5119;0.0315
9.442013;-0.220537;-0.00131167;-0.0108041;6.5901;0.5119;0.0315
9.443008;-0.221138;-0.00146126;-0.0107931;6.5901;0.5119;0.0315
9.444007;-0.22164;-0.00159995;-0.0107745;6.5901;0.5119;0.0315
9.445004;-0.222147;-0.00175032;-0.0107859;6.5901;0.5119;0.0315
9.446003;-0.222759;-0.00184543;-0.010928;6.5901;0.5119;0.0315
9.447002;-0.223536;-0.00189039;-0.0110949;6.5901;0.5119;0.0315
9.448001;-0.223878;-0.00190635;-0.0111412;6.5901;0.5119;0.0315
9.449001;-0.223593;-0.00190961;-0.0111868;6.5901;0.5119;0.0315
9.450003;-0.222526;-0.00183815;-0.0112822;6.5901;0.5119;0.0315
9.451006;-0.220172;-0.00175094;-0.0112112;6.5901;0.5119;0.0315
9.452007;-0.216718;-0.00164383;-0.0110086;6.5901;0.5119;0.0315
9.453003;-0.213168;-0.00143568;-0.0108882;6.5901;0.5119;0.0315
9.454002;-0.209853;-0.00121425;-0.0107087;6.5901;0.5119;0.0315
9.455000;-0.206814;-0.00107527;-0.0103629;6.5901;0.5119;0.0315
9.456014;-0.204509;-0.000985221;-0.0101952;6.5901;0.5119;0.0315
9.457014;-0.20326;-0.000918202;-0.0102135;6.5901;0.5119;0.0315
9.458014;-0.203055;-0.00091718;-0.0101192;6.5901;0.5119;0.0315
9.459012;-0.203444;-0.00101988;-0.00994955;6.5901;0.5119;0.0315
9.460011;-0.203895;-0.00106783;-0.00987119;6.5901;0.5119;0.0315
9.461011;-0.204503;-0.00100167;-0.0100261;6.5901;0.5119;0.0315
9.462012;-0.204802;-0.000950472;-0.0101354;6.5901;0.5119;0.0315
9.463012;-0.204276;-0.00086368;-0.00998679;6.5901;0.5119;0.0315
9.464011;-0.20309;-0.000706917;-0.00996228;6.5901;0.5119;0.0315
9.465008;-0.202098;-0.000611093;-0.0101079;6.5901;0.5119;0.0315
9.466006;-0.201634;-0.000582747;-0.0101676;6.5901;0.5119;0.0315
9.467003;-0.201753;-0.000534641;-0.0102186;6.5901;0.5119;0.0315
9.468014;-0.202834;-0.000515168;-0.0102882;6.5901;0.5119;0.0315
9.469012;-0.204346;-0.000551863;-0.0103591;6.5901;0.5119;0.0315
9.470009;-0.206191;-0.000596597;-0.0103935;6.5901;0.5119;0.0315
9.471009;-0.208637;-0.00060386;-0.0103957;6.5901;0.5119;0.0315
9.472009;-0.211225;-0.000576077;-0.0104948;6.5901;0.5119;0.0315
9.473010;-0.213632;-0.000605133;-0.0106247;6.5901;0.5119;0.0315
9.474006;-0.215927;-0.000674058;-0.0107014;6.5901;0.5119;0.0315
9.475014;-0.218231;-0.000663174;-0.0107508;6.5901;0.5119;0.0315
9.476006;-0.220354;-0.000651809;-0.0108434;6.5901;0.5119;0.0315
9.477001;-0.221805;-0.000672976;-0.0110583;6.5901;0.5119;0.0315
9.478012;-0.222796;-0.000613539;-0.0112861;6.5901;0.5119;0.0315
9.479006;-0.223112;-0.000503113;-0.0112602;6.5901;0.5119;0.0315
9.480004;-0.221826;-0.00038563;-0.0110693;6.5901;0.5119;0.0315
9.481004;-0.219275;-0.000227297;-0.0109605;6.5901;0.5119;0.0315
9.482003;-0.216066;-0.000105526;-0.0108209;6.5901;0.5119;0.0315
9.483003;-0.212268;-1.7076e-06;-0.0105823;6.5901;0.5119;0.0315
9.484002;-0.208351;0.000106179;-0.0103562;6.5901;0.5119;0.0315
9.485002;-0.20514;0.000139308;-0.0101617;6.5901;0.5119;0.0315
9.486002;-0.202961;0.000177848;-0.00999246;6.5901;0.5119;0.0315
9.487014;-0.201838;0.000181323;-0.00992926;6.5901;0.5119;0.0315
9.488013;-0.202077;9.63328e-05;-0.00996742;6.5901;0.5119;0.0315
9.489011;-0.203127;-1.02394e-05;-0.0101543;6.5901;0.5119;0.0315
9.490012;-0.204896;-0.000107382;-0.0103757;6.5901;0.5119;0.0315
9.491012;-0.207686;-0.000232152;-0.0105165;6.5901;0.5119;0.0315
9.492011;-0.211031;-0.000402597;-0.0107359;6.5901;0.5119;0.0315
9.493009;-0.214473;-0.00055822;-0.0109851;6.5901;0.5119;0.0315
9.494008;-0.21789;-0.000637591;-0.0111493;6.5901;0.5119;0.0315
9.495008;-0.22091;-0.000780272;-0.0112511;6.5901;0.5119;0.0315
9.496006;-0.223255;-0.000885645;-0.0112537;6.5901;0.5119;0.0315
9.497003;-0.225037;-0.000905848;-0.0111457;6.5901;0.5119;0.0315
9.498014;-0.226335;-0.00105546;-0.011054;6.5901;0.5119;0.0315
9.499013;-0.227062;-0.00117907;-0.0110458;6.5901;0.5119;0.0315
9.500011;-0.227229;-0.00112025;-0.0109998;6.5901;0.5119;0.0315
9.501010;-0.227273;-0.00114055;-0.010896;6.5901;0.5119;0.0315
9.502010;-0.227018;-0.00117307;-0.0109058;6.5901;0.5119;0.0315
9.503010;-0.226157;-0.00101883;-0.0109685;6.5901;0.5119;0.0315
9.504007;-0.225012;-0.000819338;-0.0110465;6.5901;0.5119;0.0315
9.505006;-0.223785;-0.00079812;-0.0111624;6.5901;0.5119;0.0315
9.506007;-0.222656;-0.000713306;-0.0112854;6.5901;0.5119;0.0315
9.507008;-0.221983;-0.000432312;-0.0113901;6.5901;0.5119;0.0315
9.508010;-0.221815;-0.000243552;-0.0114257;6.5901;0.5119;0.0315
9.509012;-0.221718;-0.000128619;-0.0113042;6.5901;0.5119;0.0315
9.510013;-0.221623;2.14835e-05;-0.011172;6.5901;0.5119;0.0315
9.511009;-0.221671;9.59815e-05;-0.0111732;6.5901;0.5119;0.0315
9.512008;-0.221471;0.000148451;-0.0111308;6.5901;0.5119;0.0315
9.513010;-0.221067;0.000170889;-0.0109938;6.5901;0.5119;0.0315
9.514010;-0.220847;8.01841e-05;-0.010872;6.5901;0.5119;0.0315
9.515009;-0.220901;3.39011e-05;-0.0108127;6.5901;0.5119;0.0315
9.516006;-0.221434;1.54594e-05;-0.0109432;6.5901;0.5119;0.0315
9.517005;-0.22293;8.39306e-06;-0.0111834;6.5901;0.5119;0.0315
9.518007;-0.225252;6.87304e-05;-0.0113147;6.5901;0.5119;0.0315
9.519003;-0.22778;0.000202928;-0.0114128;6.5901;0.5119;0.0315
9.520013;-0.230282;0.000402327;-0.0115441;6.5901;0.5119;0.0315
9.521010;-0.232135;0.000511093;-0.0115992;6.5901;0.5119;0.0315
9.522009;-0.232867;0.000612477;-0.0116241;6.5901;0.5119;0.0315
9.523008;-0.232568;0.000761642;-0.0116195;6.5901;0.5119;0.0315
9.524010;-0.231198;0.000786373;-0.0114289;6.5901;0.5119;0.0315
9.525012;-0.229291;0.000838949;-0.0111973;6.5901;0.5119;0.0315
9.526001;-0.227503;0.000975605;-0.0110271;6.5901;0.5119;0.0315
9.527005;-0.225868;0.00105405;-0.010724;6.5901;0.5119;0.0315
9.528003;-0.224516;0.00116092;-0.0104599;6.5901;0.5119;0.0315
9.529007;-0.223084;0.00127254;-0.0103573;6.5901;0.5119;0.0315
9.530007;-0.221495;0.00139364;-0.0102744;6.5901;0.5119;0.0315
9.531009;-0.219901;0.0016086;-0.0102242;6.5901;0.5119;0.0315
9.532011;-0.218122;0.00179626;-0.0101949;6.5901;0.5119;0.0315
9.533013;-0.215719;0.00170668;-0.0100088;6.5901;0.5119;0.0315
9.534000;-0.213429;0.00124406;-0.00993933;6.5901;0.5119;0.0315
9.535002;-0.212362;0.000614955;-0.0105862;6.5901;0.5119;0.0315
9.536004;-0.213792;0.000632054;-0.011369;6.5901;0.5119;0.0315
9.537005;-0.21538;0.000281771;-0.0112656;6.5901;0.5119;0.0315
9.538006;-0.216872;7.1024e-05;-0.0108141;6.5901;0.5119;0.0315
9.539008;-0.218547;-8.566e-05;-0.0106584;6.5901;0.5119;0.0315
9.540011;-0.22093;-0.000127549;-0.0108393;6.5901;0.5119;0.0315
9.541014;-0.223522;-0.000105734;-0.0110261;6.5901;0.5119;0.0315
9.542002;-0.225723;-9.14457e-05;-0.0110439;6.5901;0.5119;0.0315
9.543005;-0.227125;3.1971e-05;-0.0109946;6.5901;0.5119;0.0315
9.544006;-0.227585;7.69945e-05;-0.0109609;6.5901;0.5119;0.0315
9.545009;-0.227614;0.00015322;-0.0110337;6.5901;0.5119;0.0315
9.546013;-0.227438;0.000205417;-0.0112083;6.5901;0.5119;0.0315
9.547014;-0.226627;0.000181629;-0.011299;6.5901;0.5119;0.0315
9.548015;-0.225291;0.000187173;-0.0111975;6.5901;0.5119;0.0315
9.549001;-0.223815;0.000216849;-0.011129;6.5901;0.5119;0.0315
9.550003;-0.222371;0.000248024;-0.0112747;6.5901;0.5119;0.0315
