time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.162005;0.359958;0.0122416;0.0180275;9.5;0.5;0.177
5.163004;0.364732;0.012808;0.0182563;9.5;0.5;0.177
5.164011;0.37453;0.0136333;0.0187545;9.5;0.5;0.177
5.165004;0.378971;0.014096;0.0189931;9.5;0.5;0.177
5.166012;0.374831;0.0140423;0.0188342;9.5;0.5;0.177
5.167005;0.369125;0.0138326;0.0185262;9.5;0.5;0.177
5.168013;0.368893;0.0138111;0.0185151;9.5;0.5;0.177
5.169013;0.373829;0.0139789;0.0187759;9.5;0.5;0.177
5.170005;0.378289;0.0141187;0.0190003;9.5;0.5;0.177
5.171011;0.38045;0.0140796;0.0190732;9.5;0.5;0.177
5.172002;0.381222;0.0139153;0.019133;9.5;0.5;0.177
5.173006;0.381831;0.0136948;0.0190833;9.5;0.5;0.177
5.174012;0.38003;0.0135958;0.0190464;9.5;0.5;0.177
5.175010;0.376439;0.0135885;0.0188247;9.5;0.5;0.177
5.176008;0.37404;0.0136072;0.0186889;9.5;0.5;0.177
5.177004;0.374045;0.0135735;0.0187166;9.5;0.5;0.177
5.178009;0.374182;0.013495;0.0187181;9.5;0.5;0.177
5.179003;0.372897;0.0134652;0.0187436;9.5;0.5;0.177
5.180014;0.373575;0.0134789;0.0187273;9.5;0.5;0.177
5.181012;0.375852;0.0133972;0.0189073;9.5;0.5;0.177
5.182007;0.378752;0.0132665;0.0190338;9.5;0.5;0.177
5.183006;0.379447;0.0131942;0.0190688;9.5;0.5;0.177
5.184008;0.377326;0.0131398;0.0189668;9.5;0.5;0.177
5.185004;0.374411;0.0130479;0.0187664;9.5;0.5;0.177
5.186013;0.374349;0.0130708;0.0187584;9.5;0.5;0.177
5.187010;0.376641;0.0132393;0.0187831;9.5;0.5;0.177
5.188004;0.377978;0.0134355;0.0189003;9.5;0.5;0.177
5.189014;0.377132;0.0135057;0.0187483;9.5;0.5;0.177
5.190010;0.376176;0.0132948;0.0187733;9.5;0.5;0.177
5.191004;0.375887;0.0129922;0.0187143;9.5;0.5;0.177
5.192001;0.375231;0.0127321;0.0188263;9.5;0.5;0.177
5.193011;0.373675;0.0126219;0.0186911;9.5;0.5;0.177
5.194006;0.371384;0.0126681;0.0187134;9.5;0.5;0.177
5.195002;0.369742;0.012696;0.0185012;9.5;0.5;0.177
5.196014;0.370663;0.012819;0.0186524;9.5;0.5;0.177
5.197008;0.372665;0.0130852;0.0186705;9.5;0.5;0.177
5.198005;0.373161;0.0133099;0.0187184;9.5;0.5;0.177
5.199002;0.37121;0.0132883;0.0185955;9.5;0.5;0.177
5.200013;0.369556;0.0129866;0.0185155;9.5;0.5;0.177
5.201007;0.36917;0.0127055;0.0184647;9.5;0.5;0.177
5.202008;0.368134;0.0126285;0.0183899;9.5;0.5;0.177
5.203004;0.365461;0.0128119;0.0182563;9.5;0.5;0.177
5.204012;0.363949;0.0130643;0.0181271;9.5;0.5;0.177
5.205011;0.364797;0.0131597;0.0181968;9.5;0.5;0.177
5.206008;0.366033;0.0129963;0.018269;9.5;0.5;0.177
5.207006;0.368071;0.012614;0.0184044;9.5;0.5;0.177
5.208001;0.370398;0.0122598;0.0185504;9.5;0.5;0.177
5.209011;0.373655;0.0120552;0.0187548;9.5;0.5;0.177
5.210007;0.376582;0.0120759;0.0189151;9.5;0.5;0.177
5.211007;0.377522;0.0122362;0.0189242;9.5;0.5;0.177
5.212008;0.376629;0.0123676;0.0189261;9.5;0.5;0.177
5.213005;0.376475;0.0124289;0.0188385;9.5;0.5;0.177
5.214001;0.378809;0.0125162;0.0189662;9.5;0.5;0.177
5.215007;0.381197;0.0126436;0.0190146;9.5;0.5;0.177
5.216002;0.381515;0.0128039;0.019039;9.5;0.5;0.177
5.217002;0.380755;0.012991;0.0189838;9.5;0.5;0.177
5.218003;0.378816;0.0130545;0.018881;9.5;0.5;0.177
5.219001;0.376073;0.0130591;0.0187918;9.5;0.5;0.177
5.220012;0.372387;0.0128861;0.0186313;9.5;0.5;0.177
5.221007;0.369983;0.0127986;0.0185885;9.5;0.5;0.177
5.222003;0.370613;0.0128399;0.0186174;9.5;0.5;0.177
5.223013;0.373503;0.0129881;0.0187675;9.5;0.5;0.177
5.224004;0.374716;0.0130626;0.018821;9.5;0.5;0.177
5.225010;0.373734;0.0130799;0.0187729;9.5;0.5;0.177
5.226003;0.372808;0.0130023;0.0187358;9.5;0.5;0.177
5.227000;0.373459;0.0129365;0.0187385;9.5;0.5;0.177
5.228014;0.373067;0.0127399;0.0187653;9.5;0.5;0.177
5.229013;0.369295;0.0124843;0.0184575;9.5;0.5;0.177
5.230005;0.365273;0.0122003;0.0183147;9.5;0.5;0.177
5.231000;0.363837;0.0119265;0.0181784;9.5;0.5;0.177
5.232002;0.366654;0.0118408;0.0183096;9.5;0.5;0.177
5.233013;0.371091;0.0118655;0.0185304;9.5;0.5;0.177
5.234003;0.372769;0.0121157;0.0185745;9.5;0.5;0.177
5.235011;0.372467;0.0124046;0.0185775;9.5;0.5;0.177
5.236009;0.372332;0.0125422;0.0185472;9.5;0.5;0.177
5.237010;0.373556;0.0124893;0.0186783;9.5;0.5;0.177
5.238004;0.372225;0.0122098;0.0186294;9.5;0.5;0.177
5.239000;0.36901;0.0120317;0.0184956;9.5;0.5;0.177
5.240014;0.368116;0.0121321;0.0185049;9.5;0.5;0.177
5.241011;0.372493;0.0126182;0.0186965;9.5;0.5;0.177
5.242010;0.377903;0.0130468;0.0190111;9.5;0.5;0.177
5.243009;0.378092;0.0131695;0.0190034;9.5;0.5;0.177
5.244006;0.37246;0.0127837;0.0187458;9.5;0.5;0.177
5.245000;0.365972;0.0122846;0.0184609;9.5;0.5;0.177
5.246013;0.364708;0.0120995;0.0183464;9.5;0.5;0.177
5.247009;0.367363;0.0124181;0.0184686;9.5;0.5;0.177
5.248007;0.368848;0.0128136;0.0185319;9.5;0.5;0.177
5.249007;0.366412;0.0130347;0.0183038;9.5;0.5;0.177
5.250003;0.363346;0.0129683;0.0182409;9.5;0.5;0.177
5.251010;0.364275;0.0128667;0.0181592;9.5;0.5;0.177
5.252005;0.367282;0.0127246;0.0183341;9.5;0.5;0.177
5.253006;0.367234;0.0125752;0.0182555;9.5;0.5;0.177
5.254006;0.362901;0.0124835;0.0181097;9.5;0.5;0.177
5.255003;0.360165;0.0125754;0.0178623;9.5;0.5;0.177
5.256010;0.36225;0.0128719;0.0180548;9.5;0.5;0.177
5.257005;0.365879;0.0131852;0.0182209;9.5;0.5;0.177
5.258000;0.367511;0.0133581;0.0182952;9.5;0.5;0.177
5.259012;0.365508;0.0133464;0.018347;9.5;0.5;0.177
5.260010;0.364846;0.0133055;0.0182759;9.5;0.5;0.177
5.261011;0.36572;0.0134785;0.0184046;9.5;0.5;0.177
5.262010;0.367397;0.0138026;0.0185186;9.5;0.5;0.177
5.263009;0.368593;0.0140549;0.0185736;9.5;0.5;0.177
5.264010;0.366945;0.0140888;0.0185022;9.5;0.5;0.177
5.265012;0.36458;0.0138835;0.0183756;9.5;0.5;0.177
5.266006;0.36285;0.0136767;0.0182149;9.5;0.5;0.177
5.267001;0.363055;0.0135428;0.0182587;9.5;0.5;0.177
5.268015;0.36435;0.0135227;0.0182312;9.5;0.5;0.177
5.269008;0.364438;0.0135944;0.0181959;9.5;0.5;0.177
5.270004;0.363057;0.013641;0.018123;9.5;0.5;0.177
5.271001;0.360314;0.0135797;0.0178969;9.5;0.5;0.177
5.272001;0.357048;0.0133289;0.0177145;9.5;0.5;0.177
5.273014;0.355384;0.0130071;0.0176994;9.5;0.5;0.177
5.274008;0.358487;0.012952;0.0177965;9.5;0.5;0.177
5.275013;0.362889;0.0131803;0.0180736;9.5;0.5;0.177
5.276006;0.364086;0.0135471;0.018198;9.5;0.5;0.177
5.277004;0.361058;0.0138539;0.0180037;9.5;0.5;0.177
5.278003;0.359424;0.0141306;0.0180119;9.5;0.5;0.177
5.279012;0.362698;0.0143399;0.0181465;9.5;0.5;0.177
5.280008;0.366956;0.0144042;0.0184622;9.5;0.5;0.177
5.281005;0.369092;0.0143978;0.0185086;9.5;0.5;0.177
5.282001;0.368535;0.01441;0.0185497;9.5;0.5;0.177
5.283005;0.366217;0.0144884;0.0183678;9.5;0.5;0.177
5.284015;0.364072;0.0145757;0.0182355;9.5;0.5;0.177
5.285010;0.361938;0.0146544;0.0181384;9.5;0.5;0.177
5.286002;0.359735;0.0146604;0.0180383;9.5;0.5;0.177
5.287015;0.358225;0.0146149;0.0178901;9.5;0.5;0.177
5.288000;0.357808;0.0144872;0.0179425;9.5;0.5;0.177
5.289014;0.357199;0.0142723;0.017829;9.5;0.5;0.177
5.290009;0.356213;0.0141729;0.0178156;9.5;0.5;0.177
5.291002;0.356382;0.0142654;0.0178205;9.5;0.5;0.177
5.292014;0.359197;0.0145795;0.0179444;9.5;0.5;0.177
5.293010;0.361892;0.0149018;0.0181495;9.5;0.5;0.177
5.294008;0.36241;0.0151123;0.018095;9.5;0.5;0.177
5.295008;0.359896;0.0151485;0.0180432;9.5;0.5;0.177
5.296004;0.356133;0.0152057;0.0178144;9.5;0.5;0.177
5.297002;0.353208;0.0153558;0.0176968;9.5;0.5;0.177
5.298005;0.351633;0.0155293;0.0175624;9.5;0.5;0.177
5.299003;0.35208;0.0157294;0.0176415;9.5;0.5;0.177
5.300014;0.355666;0.0159397;0.0177477;9.5;0.5;0.177
5.301011;0.359569;0.0161405;0.0179716;9.5;0.5;0.177
5.302012;0.360597;0.0161862;0.018001;9.5;0.5;0.177
5.303012;0.357824;0.0160148;0.0178568;9.5;0.5;0.177
5.304011;0.351999;0.0158196;0.0176089;9.5;0.5;0.177
5.305008;0.34851;0.0157972;0.0174555;9.5;0.5;0.177
5.306005;0.349695;0.0161789;0.0175099;9.5;0.5;0.177
5.307003;0.352874;0.0165233;0.0176851;9.5;0.5;0.177
5.308003;0.35362;0.0167014;0.0176968;9.5;0.5;0.177
5.309001;0.351963;0.0166105;0.0176651;9.5;0.5;0.177
5.310002;0.350603;0.0164624;0.0176305;9.5;0.5;0.177
5.311011;0.35253;0.0164529;0.0176904;9.5;0.5;0.177
5.312013;0.355987;0.0165337;0.0178995;9.5;0.5;0.177
5.313013;0.358486;0.0166634;0.0180094;9.5;0.5;0.177
5.314000;0.359987;0.0167842;0.0180519;9.5;0.5;0.177
5.315014;0.360835;0.0169429;0.0180632;9.5;0.5;0.177
5.316000;0.359752;0.016921;0.0179951;9.5;0.5;0.177
5.317002;0.356825;0.0168351;0.0178472;9.5;0.5;0.177
5.318003;0.352337;0.0166467;0.0175508;9.5;0.5;0.177
5.319003;0.350257;0.0165252;0.0175025;9.5;0.5;0.177
5.320000;0.350964;0.0165267;0.0174585;9.5;0.5;0.177
5.321014;0.353776;0.0166923;0.0176274;9.5;0.5;0.177
5.322012;0.354193;0.0168133;0.0176593;9.5;0.5;0.177
5.323008;0.352085;0.0169199;0.0175463;9.5;0.5;0.177
5.324003;0.349509;0.0169611;0.0174613;9.5;0.5;0.177
5.325015;0.349834;0.0171334;0.0174852;9.5;0.5;0.177
5.326001;0.35271;0.0172852;0.0176256;9.5;0.5;0.177
5.327004;0.355768;0.0175139;0.017832;9.5;0.5;0.177
5.328001;0.357614;0.0177989;0.0179067;9.5;0.5;0.177
5.329013;0.357565;0.0180796;0.0179375;9.5;0.5;0.177
5.330009;0.35672;0.018262;0.0178908;9.5;0.5;0.177
5.331007;0.355626;0.0182414;0.0178648;9.5;0.5;0.177
5.332000;0.353896;0.01806;0.0177974;9.5;0.5;0.177
5.333001;0.351685;0.0178187;0.0176816;9.5;0.5;0.177
5.334014;0.349976;0.0176489;0.0175879;9.5;0.5;0.177
5.335010;0.348948;0.0176252;0.0174691;9.5;0.5;0.177
5.336005;0.34828;0.0176651;0.0174654;9.5;0.5;0.177
5.337005;0.348734;0.0177902;0.0174387;9.5;0.5;0.177
5.338005;0.350622;0.0178787;0.0175595;9.5;0.5;0.177
5.339007;0.352704;0.0180344;0.0176286;9.5;0.5;0.177
5.340008;0.35335;0.0181297;0.0176544;9.5;0.5;0.177
5.341008;0.352015;0.0182333;0.0175296;9.5;0.5;0.177
5.342008;0.349592;0.0181912;0.0174479;9.5;0.5;0.177
5.343007;0.34703;0.0181039;0.0172797;9.5;0.5;0.177
5.344007;0.346878;0.0181401;0.0173634;9.5;0.5;0.177
5.345002;0.349588;0.0182324;0.0174027;9.5;0.5;0.177
5.346003;0.352929;0.0184177;0.0176551;9.5;0.5;0.177
5.347005;0.353567;0.0183717;0.0176192;9.5;0.5;0.177
5.348007;0.350506;0.0182264;0.0175796;9.5;0.5;0.177
5.349007;0.347729;0.018176;0.0173399;9.5;0.5;0.177
5.350001;0.347342;0.0183439;0.0174142;9.5;0.5;0.177
5.351012;0.349024;0.0186497;0.0174042;9.5;0.5;0.177
5.352012;0.349957;0.0188067;0.0175351;9.5;0.5;0.177
5.353013;0.348521;0.0187353;0.0174763;9.5;0.5;0.177
5.354014;0.346587;0.018634;0.0174208;9.5;0.5;0.177
5.355014;0.345319;0.0185716;0.0173263;9.5;0.5;0.177
5.356012;0.344185;0.018549;0.0173041;9.5;0.5;0.177
5.357014;0.342577;0.0184673;0.0171686;9.5;0.5;0.177
5.358012;0.340729;0.0183968;0.0170706;9.5;0.5;0.177
5.359009;0.340265;0.0183305;0.016997;9.5;0.5;0.177
5.360008;0.340761;0.0183738;0.0170109;9.5;0.5;0.177
5.361007;0.341771;0.0184412;0.0170672;9.5;0.5;0.177
5.362004;0.341603;0.0185076;0.0170395;9.5;0.5;0.177
5.363006;0.340861;0.0186382;0.0170472;9.5;0.5;0.177
5.364009;0.340101;0.0187747;0.0170058;9.5;0.5;0.177
5.365011;0.340572;0.0188793;0.0170282;9.5;0.5;0.177
5.366010;0.343415;0.0190318;0.0172087;9.5;0.5;0.177
5.367009;0.346804;0.0190999;0.0173841;9.5;0.5;0.177
5.368007;0.347737;0.0190082;0.0174348;9.5;0.5;0.177
5.369009;0.345871;0.018939;0.0173456;9.5;0.5;0.177
5.370011;0.344344;0.0190308;0.0172373;9.5;0.5;0.177
5.371013;0.345847;0.019411;0.017284;9.5;0.5;0.177
5.372001;0.34965;0.0199062;0.0174515;9.5;0.5;0.177
5.373014;0.352257;0.020153;0.017577;9.5;0.5;0.177
5.374002;0.351618;0.0201254;0.017579;9.5;0.5;0.177
5.375000;0.348722;0.019874;0.0174411;9.5;0.5;0.177
5.376007;0.344965;0.0196919;0.0172748;9.5;0.5;0.177
5.377014;0.341358;0.0194916;0.0170996;9.5;0.5;0.177
5.378013;0.33723;0.0192434;0.0168988;9.5;0.5;0.177
5.379014;0.333166;0.0189946;0.0167142;9.5;0.5;0.177
5.380015;0.331269;0.018863;0.0166092;9.5;0.5;0.177
5.381001;0.332599;0.0190444;0.0166924;9.5;0.5;0.177
5.382001;0.337438;0.0195235;0.0168679;9.5;0.5;0.177
5.383004;0.342087;0.0200439;0.0171356;9.5;0.5;0.177
5.384007;0.344352;0.0204301;0.0172134;9.5;0.5;0.177
5.385007;0.342975;0.0205286;0.0171169;9.5;0.5;0.177
5.386006;0.341058;0.0206336;0.0170527;9.5;0.5;0.177
5.387008;0.340462;0.0207022;0.0170227;9.5;0.5;0.177
5.388009;0.341396;0.0209162;0.0170405;9.5;0.5;0.177
5.389011;0.343902;0.0211206;0.0172136;9.5;0.5;0.177
5.390012;0.345657;0.0212995;0.0172786;9.5;0.5;0.177
5.391014;0.34533;0.0213172;0.0173226;9.5;0.5;0.177
5.392000;0.343532;0.0212542;0.0171876;9.5;0.5;0.177
5.393002;0.341603;0.0212053;0.0171151;9.5;0.5;0.177
5.394005;0.341013;0.0212389;0.0170784;9.5;0.5;0.177
5.395005;0.341202;0.0213694;0.0170485;9.5;0.5;0.177
5.396006;0.340904;0.0215334;0.0170927;9.5;0.5;0.177
5.397007;0.340588;0.0216278;0.0170964;9.5;0.5;0.177
5.398006;0.340975;0.0217513;0.0170649;9.5;0.5;0.177
5.399007;0.342496;0.0218158;0.0171861;9.5;0.5;0.177
5.400009;0.343182;0.0217256;0.0171635;9.5;0.5;0.177
5.401011;0.342648;0.0214228;0.0171311;9.5;0.5;0.177
5.402012;0.341947;0.0210642;0.0170797;9.5;0.5;0.177
5.403015;0.341732;0.0209298;0.0170669;9.5;0.5;0.177
5.404002;0.341589;0.0209034;0.0170436;9.5;0.5;0.177
5.405004;0.340416;0.0209913;0.0169877;9.5;0.5;0.177
5.406004;0.338207;0.0210077;0.0168834;9.5;0.5;0.177
5.407014;0.335154;0.0209876;0.0166969;9.5;0.5;0.177
5.408013;0.334318;0.021181;0.0167351;9.5;0.5;0.177
5.409000;0.336105;0.021378;0.0167288;9.5;0.5;0.177
5.410002;0.338679;0.0215604;0.0169877;9.5;0.5;0.177
5.411002;0.340344;0.0216425;0.0169906;9.5;0.5;0.177
5.412003;0.340649;0.021705;0.0171431;9.5;0.5;0.177
5.413004;0.338798;0.0217054;0.0169829;9.5;0.5;0.177
5.414007;0.337697;0.0218332;0.0169924;9.5;0.5;0.177
5.415010;0.338377;0.0220551;0.0170087;9.5;0.5;0.177
5.416011;0.340864;0.0223993;0.0171329;9.5;0.5;0.177
5.417013;0.342418;0.0226194;0.0171852;9.5;0.5;0.177
5.418012;0.341782;0.0227117;0.0171449;9.5;0.5;0.177
5.419011;0.340139;0.0227046;0.0169838;9.5;0.5;0.177
5.420012;0.340447;0.0229193;0.0169854;9.5;0.5;0.177
5.421012;0.343112;0.023231;0.0170491;9.5;0.5;0.177
5.422013;0.344618;0.0233478;0.017198;9.5;0.5;0.177
5.423009;0.341973;0.0231285;0.0170506;9.5;0.5;0.177
5.424009;0.337099;0.0227019;0.0168474;9.5;0.5;0.177
5.425013;0.333543;0.0225079;0.0166639;9.5;0.5;0.177
5.426009;0.332627;0.0224606;0.0166608;9.5;0.5;0.177
5.427006;0.33388;0.0225493;0.0167042;9.5;0.5;0.177
5.428004;0.336291;0.0226656;0.0168921;9.5;0.5;0.177
5.429001;0.338151;0.0228343;0.0169389;9.5;0.5;0.177
5.430012;0.338988;0.0229784;0.0170122;9.5;0.5;0.177
5.431012;0.33841;0.0230982;0.0169629;9.5;0.5;0.177
5.432014;0.337441;0.0232129;0.0168742;9.5;0.5;0.177
5.433000;0.336483;0.023306;0.0168465;9.5;0.5;0.177
5.434001;0.335408;0.0234816;0.0167466;9.5;0.5;0.177
5.435004;0.334809;0.0235607;0.0167219;9.5;0.5;0.177
5.436008;0.334408;0.0237158;0.0167257;9.5;0.5;0.177
5.437008;0.334969;0.02381;0.016705;9.5;0.5;0.177
5.438008;0.335486;0.0239027;0.0167539;9.5;0.5;0.177
5.439008;0.336117;0.0240587;0.0168055;9.5;0.5;0.177
5.440008;0.336612;0.0241953;0.0168212;9.5;0.5;0.177
5.441008;0.335654;0.0242657;0.0168341;9.5;0.5;0.177
5.442007;0.333702;0.0242858;0.0167389;9.5;0.5;0.177
5.443010;0.331115;0.0242077;0.0166227;9.5;0.5;0.177
5.444012;0.330263;0.0242447;0.0165699;9.5;0.5;0.177
5.445011;0.331847;0.0244153;0.016651;9.5;0.5;0.177
5.446010;0.333721;0.0245145;0.0167238;9.5;0.5;0.177
5.447011;0.334264;0.0245852;0.0167321;9.5;0.5;0.177
5.448014;0.33303;0.0244474;0.0166425;9.5;0.5;0.177
5.449001;0.331719;0.0242916;0.0166083;9.5;0.5;0.177
5.450001;0.330967;0.0241861;0.0164982;9.5;0.5;0.177
5.451010;0.330882;0.0242192;0.0165426;9.5;0.5;0.177
5.452011;0.330617;0.0243463;0.016411;9.5;0.5;0.177
5.453014;0.33019;0.0244356;0.0164384;9.5;0.5;0.177
5.454002;0.3298;0.0244218;0.0163423;9.5;0.5;0.177
5.455002;0.32902;0.0243042;0.0163688;9.5;0.5;0.177
5.456003;0.327631;0.0241645;0.0163022;9.5;0.5;0.177
5.457006;0.326575;0.0241975;0.016284;9.5;0.5;0.177
5.458006;0.32583;0.0242464;0.0162609;9.5;0.5;0.177
5.459006;0.324361;0.0243148;0.0161766;9.5;0.5;0.177
5.460006;0.32206;0.0242641;0.0161357;9.5;0.5;0.177
5.461005;0.32054;0.0242482;0.0160219;9.5;0.5;0.177
5.462005;0.320615;0.0244042;0.0161192;9.5;0.5;0.177
5.463008;0.322891;0.0246961;0.0162107;9.5;0.5;0.177
5.464010;0.324295;0.0249062;0.0162903;9.5;0.5;0.177
5.465012;0.323518;0.0250162;0.0162878;9.5;0.5;0.177
5.466010;0.322407;0.0249798;0.0161751;9.5;0.5;0.177
5.467009;0.323199;0.0251422;0.0162473;9.5;0.5;0.177
5.468009;0.326505;0.0253939;0.016415;9.5;0.5;0.177
5.469010;0.329956;0.0256708;0.0165479;9.5;0.5;0.177
5.470014;0.330553;0.025702;0.0165073;9.5;0.5;0.177
5.471002;0.327971;0.0255245;0.0164192;9.5;0.5;0.177
5.472005;0.324698;0.0252459;0.0161416;9.5;0.5;0.177
5.473003;0.322971;0.0251309;0.0160995;9.5;0.5;0.177
5.474004;0.324136;0.0252064;0.0161486;9.5;0.5;0.177
5.475007;0.327454;0.0255699;0.016245;9.5;0.5;0.177
5.476011;0.32991;0.0260065;0.016412;9.5;0.5;0.177
5.477014;0.331779;0.0263074;0.0164213;9.5;0.5;0.177
5.478000;0.332181;0.0263704;0.0165729;9.5;0.5;0.177
5.479001;0.331811;0.026216;0.016544;9.5;0.5;0.177
5.480004;0.330344;0.0259842;0.0165162;9.5;0.5;0.177
5.481005;0.327096;0.0257134;0.0164151;9.5;0.5;0.177
5.482007;0.323851;0.0255495;0.0162179;9.5;0.5;0.177
5.483010;0.321152;0.0255374;0.016134;9.5;0.5;0.177
5.484012;0.319722;0.0256675;0.0160639;9.5;0.5;0.177
5.485014;0.317949;0.0258146;0.0159355;9.5;0.5;0.177
5.486000;0.316608;0.0258787;0.0158792;9.5;0.5;0.177
5.487003;0.316423;0.0259056;0.0158737;9.5;0.5;0.177
5.488006;0.316964;0.0259175;0.0158653;9.5;0.5;0.177
5.489008;0.31705;0.0259533;0.015829;9.5;0.5;0.177
5.490011;0.316057;0.0260332;0.0157946;9.5;0.5;0.177
5.491014;0.315469;0.0262096;0.015712;9.5;0.5;0.177
5.492015;0.316433;0.0265104;0.0157984;9.5;0.5;0.177
5.493002;0.318226;0.0267506;0.0159017;9.5;0.5;0.177
5.494003;0.319404;0.0268228;0.0159616;9.5;0.5;0.177
5.495002;0.319327;0.0268401;0.0159751;9.5;0.5;0.177
5.496003;0.319103;0.0268688;0.0159277;9.5;0.5;0.177
5.497002;0.319432;0.0270256;0.0159382;9.5;0.5;0.177
5.498006;0.321161;0.0272773;0.0160633;9.5;0.5;0.177
5.499009;0.322582;0.0274878;0.0160905;9.5;0.5;0.177
5.500012;0.323422;0.0276426;0.016243;9.5;0.5;0.177
5.501000;0.324119;0.0277424;0.0162035;9.5;0.5;0.177
5.502002;0.324335;0.0278554;0.0162268;9.5;0.5;0.177
5.503005;0.323518;0.0278268;0.0161776;9.5;0.5;0.177
5.504008;0.32181;0.0277354;0.0160215;9.5;0.5;0.177
5.505012;0.319639;0.0276674;0.0159292;9.5;0.5;0.177
5.506013;0.318758;0.0276961;0.0158753;9.5;0.5;0.177
5.507001;0.320165;0.0278748;0.0159443;9.5;0.5;0.177
5.508002;0.322872;0.0281566;0.0161146;9.5;0.5;0.177
5.509005;0.324138;0.0283742;0.016229;9.5;0.5;0.177
5.510009;0.322388;0.0283384;0.0161471;9.5;0.5;0.177
5.511013;0.317793;0.0280928;0.0159227;9.5;0.5;0.177
5.512002;0.314122;0.0278401;0.0157472;9.5;0.5;0.177
5.513004;0.312467;0.0277611;0.0156676;9.5;0.5;0.177
5.514007;0.313309;0.0278625;0.015729;9.5;0.5;0.177
5.515010;0.314075;0.0279672;0.0157393;9.5;0.5;0.177
5.516011;0.313332;0.0279119;0.0156841;9.5;0.5;0.177
5.517012;0.31074;0.0277786;0.0155463;9.5;0.5;0.177
5.518013;0.308469;0.0276982;0.0153477;9.5;0.5;0.177
5.519000;0.306247;0.0276359;0.0152593;9.5;0.5;0.177
5.520012;0.304875;0.0275893;0.0151653;9.5;0.5;0.177
5.521010;0.304088;0.0274792;0.0151494;9.5;0.5;0.177
5.522011;0.304418;0.0274565;0.0152038;9.5;0.5;0.177
5.523013;0.305678;0.0274997;0.0152795;9.5;0.5;0.177
5.524011;0.307858;0.0276811;0.0154203;9.5;0.5;0.177
5.525012;0.309072;0.0278173;0.0154678;9.5;0.5;0.177
5.526000;0.309418;0.0279719;0.0154841;9.5;0.5;0.177
5.527004;0.308573;0.0280026;0.0154406;9.5;0.5;0.177
5.528004;0.307547;0.0281068;0.0153821;9.5;0.5;0.177
5.529003;0.306494;0.0281234;0.0152884;9.5;0.5;0.177
5.530002;0.306517;0.0282564;0.015266;9.5;0.5;0.177
5.531003;0.306858;0.0282774;0.015241;9.5;0.5;0.177
5.532006;0.307922;0.0283714;0.0152955;9.5;0.5;0.177
5.533010;0.309236;0.0285693;0.0154366;9.5;0.5;0.177
5.534011;0.310788;0.0288322;0.0154972;9.5;0.5;0.177
5.535012;0.3124;0.0291282;0.015643;9.5;0.5;0.177
5.536015;0.3133;0.0292788;0.015651;9.5;0.5;0.177
5.537015;0.313628;0.0293027;0.0157633;9.5;0.5;0.177
5.538004;0.314251;0.0292749;0.0157065;9.5;0.5;0.177
5.539009;0.315774;0.029389;0.0158792;9.5;0.5;0.177
5.540013;0.317523;0.0294183;0.0159232;9.5;0.5;0.177
5.541002;0.318257;0.0295764;0.0159179;9.5;0.5;0.177
5.542004;0.317605;0.0295444;0.0158724;9.5;0.5;0.177
5.543004;0.316788;0.0296068;0.0157261;9.5;0.5;0.177
5.544003;0.316007;0.0296255;0.015713;9.5;0.5;0.177
5.545006;0.315501;0.0297177;0.0156197;9.5;0.5;0.177
5.546010;0.31582;0.0298982;0.0156692;9.5;0.5;0.177
5.547010;0.316873;0.0301577;0.0157743;9.5;0.5;0.177
5.548012;0.317747;0.0303771;0.0158032;9.5;0.5;0.177
5.549014;0.317354;0.0303942;0.0158242;9.5;0.5;0.177
5.550001;0.315623;0.0302772;0.0157593;9.5;0.5;0.177
5.551004;0.314218;0.0301339;0.015705;9.5;0.5;0.177
5.552005;0.312385;0.0301138;0.015615;9.5;0.5;0.177
5.553002;0.310927;0.0302069;0.0155302;9.5;0.5;0.177
5.554002;0.310093;0.030297;0.015499;9.5;0.5;0.177
5.555005;0.310418;0.030433;0.0155132;9.5;0.5;0.177
5.556008;0.31132;0.0305037;0.0156104;9.5;0.5;0.177
5.557011;0.311063;0.0305774;0.0155677;9.5;0.5;0.177
5.558010;0.309018;0.0305514;0.0155094;9.5;0.5;0.177
5.559014;0.305913;0.0304186;0.0153288;9.5;0.5;0.177
5.560003;0.304695;0.0304265;0.0152902;9.5;0.5;0.177
5.561006;0.305436;0.0305387;0.0153684;9.5;0.5;0.177
5.562008;0.30748;0.0307444;0.0154194;9.5;0.5;0.177
5.563010;0.308987;0.0309184;0.0155412;9.5;0.5;0.177
5.564014;0.308663;0.0309521;0.0154605;9.5;0.5;0.177
5.565001;0.306428;0.0307829;0.0153023;9.5;0.5;0.177
5.566004;0.304036;0.0305936;0.0151125;9.5;0.5;0.177
5.567006;0.303224;0.0304993;0.0150836;9.5;0.5;0.177
5.568008;0.303546;0.0305219;0.0151052;9.5;0.5;0.177
5.569011;0.304442;0.0307733;0.015094;9.5;0.5;0.177
5.570000;0.304575;0.0310405;0.0151581;9.5;0.5;0.177
5.571001;0.304173;0.0313228;0.0151249;9.5;0.5;0.177
5.572002;0.30286;0.0314188;0.0150723;9.5;0.5;0.177
5.573004;0.301664;0.031384;0.0150716;9.5;0.5;0.177
