time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.515002;0.756677;6.49572e-05;0.0452074;6.4803;0.5119;0.0445
6.516013;0.753459;-8.92815e-05;0.0451749;6.4803;0.5119;0.0445
6.517011;0.752305;-0.000185773;0.0453499;6.4803;0.5119;0.0445
6.518006;0.753271;-0.000200087;0.0456369;6.4803;0.5119;0.0445
6.519007;0.754;-0.000181562;0.0458501;6.4803;0.5119;0.0445
6.520011;0.752905;-0.00017305;0.0458786;6.4803;0.5119;0.0445
6.521011;0.751843;-0.000197293;0.0458717;6.4803;0.5119;0.0445
6.522010;0.752778;-0.000262827;0.0460007;6.4803;0.5119;0.0445
6.523013;0.751496;-0.000318637;0.0460261;6.4803;0.5119;0.0445
6.524003;0.75093;-0.000306688;0.0461269;6.4803;0.5119;0.0445
6.525007;0.751465;-0.000190059;0.046327;6.4803;0.5119;0.0445
6.526011;0.750563;3.28351e-05;0.0464459;6.4803;0.5119;0.0445
6.527000;0.748755;0.000318204;0.0464883;6.4803;0.5119;0.0445
6.528005;0.748779;0.000619933;0.0466401;6.4803;0.5119;0.0445
6.529008;0.750858;0.00087871;0.0469376;6.4803;0.5119;0.0445
6.530013;0.750387;0.00102008;0.0471115;6.4803;0.5119;0.0445
6.531004;0.749856;0.00105007;0.0473474;6.4803;0.5119;0.0445
6.532010;0.750444;0.00100522;0.0477318;6.4803;0.5119;0.0445
6.533001;0.749402;0.000922336;0.0480578;6.4803;0.5119;0.0445
6.534006;0.748425;0.000879574;0.0484071;6.4803;0.5119;0.0445
6.535011;0.748675;0.000881846;0.0488127;6.4803;0.5119;0.0445
6.536002;0.748346;0.000871974;0.0490964;6.4803;0.5119;0.0445
6.537007;0.746142;0.000824818;0.0491899;6.4803;0.5119;0.0445
6.538013;0.747335;0.000697705;0.0494314;6.4803;0.5119;0.0445
6.539002;0.746219;0.000504573;0.0494313;6.4803;0.5119;0.0445
6.540007;0.74619;0.000280529;0.0493974;6.4803;0.5119;0.0445
6.541010;0.747013;5.81693e-05;0.049252;6.4803;0.5119;0.0445
6.542014;0.746591;-0.000138235;0.0488491;6.4803;0.5119;0.0445
6.543004;0.749989;-0.000309799;0.0486633;6.4803;0.5119;0.0445
6.544009;0.749459;-0.000433285;0.0483101;6.4803;0.5119;0.0445
6.545013;0.745266;-0.000512712;0.0478934;6.4803;0.5119;0.0445
6.546015;0.743911;-0.000585803;0.0477809;6.4803;0.5119;0.0445
6.547002;0.743856;-0.000590804;0.0478218;6.4803;0.5119;0.0445
6.548004;0.746937;-0.000525358;0.0480228;6.4803;0.5119;0.0445
6.549007;0.747976;-0.000389243;0.048013;6.4803;0.5119;0.0445
6.550012;0.743439;-0.000172225;0.0475564;6.4803;0.5119;0.0445
6.551015;0.742721;5.27179e-05;0.0472469;6.4803;0.5119;0.0445
6.552002;0.740738;0.000267308;0.0468186;6.4803;0.5119;0.0445
6.553005;0.739425;0.000461877;0.046467;6.4803;0.5119;0.0445
6.554007;0.740397;0.000577597;0.0463746;6.4803;0.5119;0.0445
6.555010;0.740783;0.000620263;0.0464332;6.4803;0.5119;0.0445
6.556013;0.741583;0.000619;0.0467188;6.4803;0.5119;0.0445
6.557000;0.742005;0.000587824;0.0471215;6.4803;0.5119;0.0445
6.558004;0.743798;0.000537403;0.0476575;6.4803;0.5119;0.0445
6.559007;0.742683;0.000448612;0.0479189;6.4803;0.5119;0.0445
6.560012;0.741159;0.000350532;0.0479829;6.4803;0.5119;0.0445
6.561010;0.740751;0.000270116;0.0479366;6.4803;0.5119;0.0445
6.562008;0.741781;0.000199567;0.0478542;6.4803;0.5119;0.0445
6.563010;0.740178;0.000131962;0.0475296;6.4803;0.5119;0.0445
6.564013;0.739066;5.30208e-05;0.0471992;6.4803;0.5119;0.0445
6.565015;0.740504;-1.67629e-05;0.0470143;6.4803;0.5119;0.0445
6.566002;0.738984;-4.20098e-05;0.0466572;6.4803;0.5119;0.0445
6.567005;0.737369;-1.96952e-05;0.046277;6.4803;0.5119;0.0445
6.568010;0.738051;3.69717e-05;0.0460144;6.4803;0.5119;0.0445
6.569015;0.737753;9.87579e-05;0.0456703;6.4803;0.5119;0.0445
6.570004;0.73687;0.000110856;0.0452842;6.4803;0.5119;0.0445
6.571007;0.736132;6.63071e-05;0.0449336;6.4803;0.5119;0.0445
6.572011;0.735491;-6.81366e-05;0.0446899;6.4803;0.5119;0.0445
6.573012;0.737611;-0.000297998;0.0447425;6.4803;0.5119;0.0445
6.574006;0.737898;-0.000606011;0.044863;6.4803;0.5119;0.0445
6.575013;0.734803;-0.000973573;0.0449612;6.4803;0.5119;0.0445
6.576007;0.734963;-0.00133672;0.0453891;6.4803;0.5119;0.0445
6.577007;0.734107;-0.00162224;0.04582;6.4803;0.5119;0.0445
6.578011;0.732566;-0.00179864;0.0461918;6.4803;0.5119;0.0445
6.579014;0.732531;-0.00187767;0.0465684;6.4803;0.5119;0.0445
6.580001;0.732735;-0.00189333;0.0468418;6.4803;0.5119;0.0445
6.581006;0.733716;-0.00187726;0.0470133;6.4803;0.5119;0.0445
6.582008;0.734459;-0.00184057;0.0469523;6.4803;0.5119;0.0445
6.583008;0.732479;-0.00177823;0.0464617;6.4803;0.5119;0.0445
6.584008;0.730794;-0.00168936;0.0458037;6.4803;0.5119;0.0445
6.585009;0.729407;-0.00155814;0.0451257;6.4803;0.5119;0.0445
6.586014;0.728688;-0.00139679;0.0445899;6.4803;0.5119;0.0445
6.587005;0.730039;-0.00121835;0.0443794;6.4803;0.5119;0.0445
6.588008;0.73007;-0.00104301;0.0442554;6.4803;0.5119;0.0445
6.589013;0.731304;-0.000907235;0.0443333;6.4803;0.5119;0.0445
6.590003;0.731521;-0.000826011;0.0444652;6.4803;0.5119;0.0445
6.591009;0.728437;-0.000800061;0.0444795;6.4803;0.5119;0.0445
6.592013;0.728986;-0.000796928;0.0447236;6.4803;0.5119;0.0445
6.593002;0.728725;-0.000779136;0.0449049;6.4803;0.5119;0.0445
6.594005;0.730505;-0.000746542;0.045172;6.4803;0.5119;0.0445
6.595009;0.73283;-0.000718044;0.0454821;6.4803;0.5119;0.0445
6.596012;0.728119;-0.000713371;0.0453767;6.4803;0.5119;0.0445
6.597002;0.726183;-0.000732173;0.0453932;6.4803;0.5119;0.0445
6.598008;0.728042;-0.0007483;0.0455741;6.4803;0.5119;0.0445
6.599014;0.727089;-0.000697866;0.0454148;6.4803;0.5119;0.0445
6.600005;0.725779;-0.000571355;0.0450757;6.4803;0.5119;0.0445
6.601009;0.727342;-0.000395974;0.0448221;6.4803;0.5119;0.0445
6.602013;0.728884;-0.000210308;0.0445322;6.4803;0.5119;0.0445
6.603001;0.727719;-2.47551e-05;0.0441566;6.4803;0.5119;0.0445
6.604005;0.727527;0.000156644;0.0439568;6.4803;0.5119;0.0445
6.605009;0.729252;0.000335054;0.044021;6.4803;0.5119;0.0445
6.606015;0.728234;0.000509591;0.0441241;6.4803;0.5119;0.0445
6.607006;0.72785;0.000644738;0.0444178;6.4803;0.5119;0.0445
6.608012;0.727228;0.000744084;0.0448307;6.4803;0.5119;0.0445
6.609003;0.725421;0.000819534;0.0452502;6.4803;0.5119;0.0445
6.610009;0.724778;0.000904964;0.0457916;6.4803;0.5119;0.0445
6.611014;0.724298;0.00102533;0.046334;6.4803;0.5119;0.0445
6.612005;0.723077;0.0011969;0.0467965;6.4803;0.5119;0.0445
6.613010;0.72151;0.00144074;0.0471559;6.4803;0.5119;0.0445
6.614015;0.722104;0.00175898;0.0475586;6.4803;0.5119;0.0445
6.615002;0.722114;0.00211706;0.0478532;6.4803;0.5119;0.0445
6.616002;0.719365;0.00246821;0.0479119;6.4803;0.5119;0.0445
6.617014;0.718041;0.00272996;0.0479959;6.4803;0.5119;0.0445
6.618013;0.720744;0.00281743;0.0482075;6.4803;0.5119;0.0445
6.619001;0.723503;0.00267669;0.0482746;6.4803;0.5119;0.0445
6.620006;0.723153;0.0023234;0.0480265;6.4803;0.5119;0.0445
6.621012;0.722379;0.00190005;0.0477189;6.4803;0.5119;0.0445
6.622003;0.721959;0.00152863;0.0474875;6.4803;0.5119;0.0445
6.623009;0.720472;0.00126045;0.0472538;6.4803;0.5119;0.0445
6.624001;0.719285;0.00112445;0.0470615;6.4803;0.5119;0.0445
6.625007;0.719812;0.00109397;0.0469641;6.4803;0.5119;0.0445
6.626013;0.723053;0.00110978;0.0470316;6.4803;0.5119;0.0445
6.627001;0.72209;0.00115136;0.0468274;6.4803;0.5119;0.0445
6.628005;0.718137;0.00115014;0.0464252;6.4803;0.5119;0.0445
6.629009;0.717603;0.00116203;0.046301;6.4803;0.5119;0.0445
6.630014;0.717742;0.00115345;0.0462157;6.4803;0.5119;0.0445
6.631003;0.719195;0.00113172;0.046198;6.4803;0.5119;0.0445
6.632007;0.718133;0.00109766;0.0459842;6.4803;0.5119;0.0445
6.633010;0.717324;0.00107324;0.0457723;6.4803;0.5119;0.0445
6.634014;0.717319;0.00106875;0.0456585;6.4803;0.5119;0.0445
6.635004;0.716139;0.00107414;0.0455067;6.4803;0.5119;0.0445
6.636009;0.717421;0.00107163;0.0455455;6.4803;0.5119;0.0445
6.637014;0.717937;0.0010393;0.0455765;6.4803;0.5119;0.0445
6.638003;0.717183;0.00100364;0.0455617;6.4803;0.5119;0.0445
6.639008;0.715559;0.000985382;0.0455169;6.4803;0.5119;0.0445
6.640012;0.716814;0.000985864;0.0456978;6.4803;0.5119;0.0445
6.641000;0.716724;0.000975098;0.0457851;6.4803;0.5119;0.0445
6.642003;0.718211;0.000886374;0.0458892;6.4803;0.5119;0.0445
6.643007;0.715451;0.00063882;0.0455346;6.4803;0.5119;0.0445
6.644013;0.712412;0.00030387;0.0449658;6.4803;0.5119;0.0445
6.645015;0.712519;-2.74641e-05;0.0445078;6.4803;0.5119;0.0445
6.646003;0.712534;-0.000296235;0.0440714;6.4803;0.5119;0.0445
6.647008;0.713298;-0.000481701;0.0437868;6.4803;0.5119;0.0445
6.648014;0.7119;-0.000621158;0.043527;6.4803;0.5119;0.0445
6.649004;0.710973;-0.000726239;0.0434255;6.4803;0.5119;0.0445
6.650008;0.710836;-0.000814235;0.043398;6.4803;0.5119;0.0445
6.651013;0.710815;-0.000884139;0.0434108;6.4803;0.5119;0.0445
6.652002;0.711371;-0.000955697;0.0434912;6.4803;0.5119;0.0445
6.653008;0.710402;-0.000992376;0.043552;6.4803;0.5119;0.0445
6.654014;0.709235;-0.00096743;0.0436535;6.4803;0.5119;0.0445
6.655004;0.707202;-0.00087952;0.0437144;6.4803;0.5119;0.0445
6.656010;0.706629;-0.000715506;0.0438243;6.4803;0.5119;0.0445
6.657000;0.705837;-0.000516896;0.0437983;6.4803;0.5119;0.0445
6.658004;0.706624;-0.000308117;0.0437784;6.4803;0.5119;0.0445
6.659009;0.706651;-8.67299e-05;0.0436694;6.4803;0.5119;0.0445
6.660013;0.704739;0.000123525;0.0434293;6.4803;0.5119;0.0445
6.661003;0.704946;0.000306209;0.0433398;6.4803;0.5119;0.0445
6.662005;0.704115;0.000423896;0.0432825;6.4803;0.5119;0.0445
6.663008;0.702826;0.000480018;0.0433117;6.4803;0.5119;0.0445
6.664013;0.704872;0.000489915;0.0436852;6.4803;0.5119;0.0445
6.665004;0.705941;0.000469802;0.0441141;6.4803;0.5119;0.0445
6.666007;0.704147;0.000458488;0.0443947;6.4803;0.5119;0.0445
6.667010;0.703811;0.000489254;0.0446879;6.4803;0.5119;0.0445
6.668015;0.704961;0.000530482;0.0449788;6.4803;0.5119;0.0445
6.669006;0.704884;0.000533795;0.045167;6.4803;0.5119;0.0445
6.670012;0.703337;0.00044191;0.0453164;6.4803;0.5119;0.0445
6.671002;0.703075;0.000251004;0.0456345;6.4803;0.5119;0.0445
6.672007;0.705444;1.43708e-05;0.0461179;6.4803;0.5119;0.0445
6.673009;0.706108;-0.000177917;0.0464252;6.4803;0.5119;0.0445
6.674011;0.704818;-0.00025899;0.0465022;6.4803;0.5119;0.0445
6.675015;0.702532;-0.000210787;0.0464454;6.4803;0.5119;0.0445
6.676005;0.70254;-7.6445e-05;0.0465205;6.4803;0.5119;0.0445
6.677011;0.704055;8.9873e-05;0.046748;6.4803;0.5119;0.0445
6.678001;0.702906;0.000242864;0.0468367;6.4803;0.5119;0.0445
6.679007;0.702136;0.000334073;0.046964;6.4803;0.5119;0.0445
6.680000;0.700956;0.000377346;0.0470674;6.4803;0.5119;0.0445
6.681008;0.701785;0.000384767;0.0472308;6.4803;0.5119;0.0445
6.682015;0.705269;0.000388394;0.0474242;6.4803;0.5119;0.0445
6.683006;0.703071;0.000399669;0.0470659;6.4803;0.5119;0.0445
6.684013;0.698225;0.000422737;0.0463535;6.4803;0.5119;0.0445
6.685005;0.697801;0.000443865;0.0458987;6.4803;0.5119;0.0445
6.686012;0.699563;0.000473227;0.0456279;6.4803;0.5119;0.0445
6.687004;0.702064;0.000493886;0.045477;6.4803;0.5119;0.0445
6.688011;0.70109;0.000508025;0.0451847;6.4803;0.5119;0.0445
6.689000;0.698949;0.000498325;0.0448276;6.4803;0.5119;0.0445
6.690006;0.699874;0.000473403;0.0446514;6.4803;0.5119;0.0445
6.691012;0.703602;0.000438123;0.0446784;6.4803;0.5119;0.0445
6.692004;0.701493;0.000420112;0.0443946;6.4803;0.5119;0.0445
6.693011;0.696728;0.000457988;0.0440664;6.4803;0.5119;0.0445
6.694002;0.695774;0.000555115;0.0441406;6.4803;0.5119;0.0445
6.695008;0.699478;0.000651906;0.0446429;6.4803;0.5119;0.0445
6.696000;0.700118;0.000613882;0.0450547;6.4803;0.5119;0.0445
6.697007;0.695278;0.00041506;0.0451598;6.4803;0.5119;0.0445
6.698012;0.694425;0.00014075;0.0454692;6.4803;0.5119;0.0445
6.699001;0.697457;-9.89026e-05;0.0459235;6.4803;0.5119;0.0445
6.700007;0.700381;-0.000245835;0.0462123;6.4803;0.5119;0.0445
6.701014;0.695565;-0.000248697;0.0457926;6.4803;0.5119;0.0445
6.702006;0.692881;-0.000183883;0.0453728;6.4803;0.5119;0.0445
6.703013;0.695734;-0.000145816;0.0453031;6.4803;0.5119;0.0445
6.704004;0.696916;-0.000165106;0.0452462;6.4803;0.5119;0.0445
6.705011;0.693647;-0.000238899;0.0450655;6.4803;0.5119;0.0445
6.706004;0.694898;-0.000344732;0.045329;6.4803;0.5119;0.0445
6.707011;0.6947;-0.000430871;0.0455042;6.4803;0.5119;0.0445
6.708004;0.691341;-0.000477397;0.0453576;6.4803;0.5119;0.0445
6.709011;0.690402;-0.000467018;0.0452254;6.4803;0.5119;0.0445
6.710003;0.688648;-0.000422765;0.0449174;6.4803;0.5119;0.0445
6.711010;0.687053;-0.00037464;0.0445511;6.4803;0.5119;0.0445
6.712002;0.688067;-0.000334353;0.0443765;6.4803;0.5119;0.0445
6.713010;0.689112;-0.000271695;0.0442568;6.4803;0.5119;0.0445
6.714003;0.689016;-0.00022652;0.0441397;6.4803;0.5119;0.0445
6.715011;0.690032;-0.000189017;0.0441381;6.4803;0.5119;0.0445
6.716003;0.690327;-0.000195174;0.0441858;6.4803;0.5119;0.0445
6.717011;0.689061;-0.000278859;0.0442605;6.4803;0.5119;0.0445
6.718001;0.689352;-0.000399377;0.0445801;6.4803;0.5119;0.0445
6.719007;0.689719;-0.000540419;0.0450168;6.4803;0.5119;0.0445
6.720014;0.690526;-0.000652763;0.0454777;6.4803;0.5119;0.0445
6.721005;0.689438;-0.000706711;0.0457048;6.4803;0.5119;0.0445
6.722010;0.688557;-0.000728361;0.045794;6.4803;0.5119;0.0445
6.723015;0.689625;-0.000779855;0.0458651;6.4803;0.5119;0.0445
6.724005;0.68818;-0.00087376;0.0456735;6.4803;0.5119;0.0445
6.725011;0.687194;-0.00101896;0.045464;6.4803;0.5119;0.0445
6.726003;0.687285;-0.00118681;0.0453188;6.4803;0.5119;0.0445
6.727010;0.687676;-0.00132231;0.0451958;6.4803;0.5119;0.0445
6.728003;0.686768;-0.00139411;0.0450113;6.4803;0.5119;0.0445
6.729010;0.68591;-0.00140966;0.0448649;6.4803;0.5119;0.0445
6.730001;0.685425;-0.00136994;0.044808;6.4803;0.5119;0.0445
6.731007;0.683781;-0.00128706;0.0447616;6.4803;0.5119;0.0445
6.732008;0.684325;-0.00117034;0.044911;6.4803;0.5119;0.0445
6.733011;0.684612;-0.0010197;0.045096;6.4803;0.5119;0.0445
6.734001;0.683798;-0.000862359;0.045228;6.4803;0.5119;0.0445
6.735006;0.683039;-0.000717096;0.0453637;6.4803;0.5119;0.0445
6.736014;0.681582;-0.000614685;0.0454314;6.4803;0.5119;0.0445
6.737007;0.681219;-0.000563856;0.0455578;6.4803;0.5119;0.0445
6.738015;0.681989;-0.000503497;0.0457773;6.4803;0.5119;0.0445
6.739007;0.681751;-0.000411751;0.0459748;6.4803;0.5119;0.0445
6.740012;0.681108;-0.000251523;0.0462;6.4803;0.5119;0.0445
6.741013;0.681282;-7.24583e-05;0.0465586;6.4803;0.5119;0.0445
6.742001;0.680288;6.49206e-05;0.0468141;6.4803;0.5119;0.0445
6.743008;0.680145;0.000109457;0.0470406;6.4803;0.5119;0.0445
6.744000;0.67988;4.49616e-05;0.0470893;6.4803;0.5119;0.0445
6.745007;0.679827;-0.000128176;0.046961;6.4803;0.5119;0.0445
6.746012;0.679347;-0.000343252;0.0466644;6.4803;0.5119;0.0445
6.747001;0.679304;-0.000540244;0.0463358;6.4803;0.5119;0.0445
6.748007;0.679382;-0.000698189;0.046019;6.4803;0.5119;0.0445
6.749014;0.677485;-0.000812079;0.045644;6.4803;0.5119;0.0445
6.750004;0.67713;-0.000903889;0.045454;6.4803;0.5119;0.0445
6.751010;0.677068;-0.000959474;0.0453124;6.4803;0.5119;0.0445
6.752001;0.676505;-0.000971418;0.0451581;6.4803;0.5119;0.0445
6.753008;0.676565;-0.000929799;0.0450107;6.4803;0.5119;0.0445
6.754000;0.677767;-0.000829398;0.0448704;6.4803;0.5119;0.0445
6.755007;0.675851;-0.000680435;0.0444724;6.4803;0.5119;0.0445
6.756014;0.673303;-0.000504929;0.044007;6.4803;0.5119;0.0445
6.757005;0.673948;-0.00039072;0.0437576;6.4803;0.5119;0.0445
6.758012;0.672983;-0.000342386;0.043498;6.4803;0.5119;0.0445
6.759003;0.672453;-0.000408631;0.0433743;6.4803;0.5119;0.0445
6.760009;0.673424;-0.000557919;0.0434459;6.4803;0.5119;0.0445
6.761012;0.673497;-0.000736176;0.043594;6.4803;0.5119;0.0445
6.762014;0.674153;-0.000866792;0.0438659;6.4803;0.5119;0.0445
6.763004;0.67319;-0.00089979;0.0440421;6.4803;0.5119;0.0445
6.764010;0.671115;-0.000853705;0.0441191;6.4803;0.5119;0.0445
6.765001;0.670291;-0.000794219;0.0441728;6.4803;0.5119;0.0445
6.766006;0.671445;-0.000762163;0.0442196;6.4803;0.5119;0.0445
6.767012;0.671107;-0.000752427;0.044072;6.4803;0.5119;0.0445
6.768003;0.669676;-0.000722936;0.0437708;6.4803;0.5119;0.0445
6.769009;0.670165;-0.000634974;0.0435711;6.4803;0.5119;0.0445
6.770001;0.667079;-0.000437118;0.0431946;6.4803;0.5119;0.0445
6.771009;0.664678;-0.00011661;0.0429408;6.4803;0.5119;0.0445
6.772000;0.665908;0.000280942;0.043041;6.4803;0.5119;0.0445
6.773006;0.668622;0.000669125;0.0433469;6.4803;0.5119;0.0445
6.774012;0.668605;0.000923805;0.0435163;6.4803;0.5119;0.0445
6.775003;0.667095;0.000981548;0.0435761;6.4803;0.5119;0.0445
6.776009;0.665212;0.000814606;0.0435644;6.4803;0.5119;0.0445
6.777001;0.665531;0.000480234;0.0436559;6.4803;0.5119;0.0445
6.778008;0.667979;8.00147e-05;0.0438613;6.4803;0.5119;0.0445
6.779014;0.66905;-0.000304851;0.0439908;6.4803;0.5119;0.0445
6.780006;0.669401;-0.000640881;0.0440897;6.4803;0.5119;0.0445
6.781013;0.668866;-0.000926292;0.0440946;6.4803;0.5119;0.0445
6.782006;0.667211;-0.0012222;0.0439484;6.4803;0.5119;0.0445
6.783013;0.666507;-0.001559;0.0438244;6.4803;0.5119;0.0445
6.784005;0.665352;-0.00189305;0.043702;6.4803;0.5119;0.0445
6.785010;0.665378;-0.00219145;0.0437646;6.4803;0.5119;0.0445
6.786012;0.665775;-0.00235779;0.0440464;6.4803;0.5119;0.0445
6.787000;0.664924;-0.00230591;0.0443989;6.4803;0.5119;0.0445
6.788005;0.666264;-0.00203632;0.0449388;6.4803;0.5119;0.0445
6.789011;0.665922;-0.00155865;0.0452873;6.4803;0.5119;0.0445
6.790002;0.662822;-0.000925086;0.0452859;6.4803;0.5119;0.0445
6.791008;0.660676;-0.000258027;0.0451693;6.4803;0.5119;0.0445
6.792013;0.660364;0.000301958;0.0450136;6.4803;0.5119;0.0445
6.793003;0.66081;0.000720842;0.0448127;6.4803;0.5119;0.0445
6.794011;0.660108;0.000978499;0.0444768;6.4803;0.5119;0.0445
6.795002;0.659593;0.00107162;0.0441792;6.4803;0.5119;0.0445
6.796010;0.660227;0.00106309;0.0440343;6.4803;0.5119;0.0445
6.797003;0.663254;0.00100109;0.0441379;6.4803;0.5119;0.0445
6.798010;0.664029;0.000881647;0.0441778;6.4803;0.5119;0.0445
6.799001;0.661137;0.000728533;0.0440449;6.4803;0.5119;0.0445
6.800004;0.659883;0.000518065;0.0440958;6.4803;0.5119;0.0445
6.801008;0.658083;0.000223251;0.0441873;6.4803;0.5119;0.0445
6.802015;0.656233;-8.39055e-05;0.0443051;6.4803;0.5119;0.0445
6.803007;0.655778;-0.000360024;0.0444661;6.4803;0.5119;0.0445
6.804013;0.656537;-0.000581881;0.0446348;6.4803;0.5119;0.0445
6.805002;0.656542;-0.000718394;0.0446419;6.4803;0.5119;0.0445
6.806007;0.656294;-0.00079737;0.0445665;6.4803;0.5119;0.0445
6.807014;0.657521;-0.000824156;0.0446091;6.4803;0.5119;0.0445
6.808006;0.657855;-0.00077841;0.0446776;6.4803;0.5119;0.0445
6.809013;0.657116;-0.000657006;0.0448128;6.4803;0.5119;0.0445
6.810004;0.656024;-0.000479183;0.0450303;6.4803;0.5119;0.0445
6.811010;0.655771;-0.000292605;0.0453691;6.4803;0.5119;0.0445
6.812000;0.655693;-0.000130142;0.0456561;6.4803;0.5119;0.0445
6.813007;0.654941;-2.30602e-05;0.0457945;6.4803;0.5119;0.0445
6.814015;0.654641;3.14318e-05;0.0457952;6.4803;0.5119;0.0445
6.815006;0.655972;5.64124e-05;0.0457444;6.4803;0.5119;0.0445
6.816014;0.654409;0.000103079;0.0453142;6.4803;0.5119;0.0445
6.817006;0.65251;0.000215164;0.0447075;6.4803;0.5119;0.0445
6.818015;0.653101;0.000378673;0.044134;6.4803;0.5119;0.0445
6.819008;0.653023;0.000512083;0.0434491;6.4803;0.5119;0.0445
6.820015;0.652653;0.000605247;0.04274;6.4803;0.5119;0.0445
6.821007;0.651921;0.00059617;0.0421256;6.4803;0.5119;0.0445
6.822014;0.652892;0.000488957;0.0417803;6.4803;0.5119;0.0445
6.823006;0.653444;0.000345191;0.0415887;6.4803;0.5119;0.0445
6.824014;0.65232;0.000193887;0.0414275;6.4803;0.5119;0.0445
6.825007;0.653226;7.86647e-05;0.0414474;6.4803;0.5119;0.0445
6.826015;0.652589;2.0146e-05;0.0413763;6.4803;0.5119;0.0445
6.827007;0.651084;9.97946e-06;0.0412827;6.4803;0.5119;0.0445
6.828012;0.651458;1.39357e-05;0.0413671;6.4803;0.5119;0.0445
6.829005;0.651682;5.11321e-06;0.041602;6.4803;0.5119;0.0445
6.830014;0.649925;-2.8055e-05;0.0419068;6.4803;0.5119;0.0445
6.831007;0.649151;-0.000101898;0.0424115;6.4803;0.5119;0.0445
6.832014;0.649166;-0.000210354;0.0430842;6.4803;0.5119;0.0445
6.833005;0.648055;-0.000303425;0.0437616;6.4803;0.5119;0.0445
6.834012;0.646998;-0.000380503;0.0444781;6.4803;0.5119;0.0445
6.835005;0.646819;-0.000391134;0.0451431;6.4803;0.5119;0.0445
6.836013;0.64596;-0.000314444;0.0455938;6.4803;0.5119;0.0445
6.837006;0.645738;-0.000180628;0.0458734;6.4803;0.5119;0.0445
6.838012;0.648064;-2.87352e-05;0.0461418;6.4803;0.5119;0.0445
6.839002;0.649424;0.000112822;0.0461912;6.4803;0.5119;0.0445
6.840009;0.645959;0.000235715;0.0458314;6.4803;0.5119;0.0445
6.841002;0.643428;0.000353913;0.0455138;6.4803;0.5119;0.0445
6.842010;0.643739;0.000483991;0.0453584;6.4803;0.5119;0.0445
6.843004;0.646973;0.000630936;0.0454401;6.4803;0.5119;0.0445
6.844012;0.645811;0.000786288;0.0452329;6.4803;0.5119;0.0445
6.845004;0.642391;0.000947199;0.044932;6.4803;0.5119;0.0445
6.846008;0.641122;0.00109196;0.0449193;6.4803;0.5119;0.0445
6.847014;0.640664;0.00118832;0.0451177;6.4803;0.5119;0.0445
6.848006;0.64127;0.00121729;0.0455363;6.4803;0.5119;0.0445
6.849012;0.643324;0.0011432;0.0461518;6.4803;0.5119;0.0445
6.850003;0.644685;0.000969333;0.0466852;6.4803;0.5119;0.0445
6.851009;0.642819;0.000716539;0.0468567;6.4803;0.5119;0.0445
6.852014;0.642428;0.000457464;0.0469622;6.4803;0.5119;0.0445
6.853006;0.642742;0.000236554;0.0468816;6.4803;0.5119;0.0445
6.854012;0.642413;4.32535e-05;0.0465172;6.4803;0.5119;0.0445
6.855004;0.642422;-0.000128255;0.0460536;6.4803;0.5119;0.0445
6.856012;0.642416;-0.000306188;0.0455325;6.4803;0.5119;0.0445
6.857004;0.645001;-0.000429683;0.0452805;6.4803;0.5119;0.0445
6.858011;0.643209;-0.000412714;0.0448836;6.4803;0.5119;0.0445
6.859004;0.639245;-0.000281825;0.0444719;6.4803;0.5119;0.0445
6.860011;0.637597;-8.22304e-05;0.0442525;6.4803;0.5119;0.0445
6.861003;0.636559;0.000129998;0.0440729;6.4803;0.5119;0.0445
6.862010;0.637137;0.00030984;0.0440211;6.4803;0.5119;0.0445
6.863000;0.638307;0.000409914;0.0441032;6.4803;0.5119;0.0445
6.864005;0.641221;0.000421529;0.0444941;6.4803;0.5119;0.0445
6.865012;0.642361;0.000337291;0.0449796;6.4803;0.5119;0.0445
6.866005;0.638551;0.000188599;0.0452725;6.4803;0.5119;0.0445
6.867013;0.636328;-7.36677e-06;0.0456862;6.4803;0.5119;0.0445
6.868006;0.635969;-0.000209256;0.0460991;6.4803;0.5119;0.0445
6.869014;0.637593;-0.00036796;0.0464618;6.4803;0.5119;0.0445
6.870005;0.637105;-0.000410526;0.0464525;6.4803;0.5119;0.0445
6.871011;0.635761;-0.000337018;0.046237;6.4803;0.5119;0.0445
6.872004;0.635045;-0.000188217;0.0459466;6.4803;0.5119;0.0445
6.873012;0.634096;1.75111e-05;0.0455779;6.4803;0.5119;0.0445
6.874005;0.633736;0.000207158;0.0451991;6.4803;0.5119;0.0445
6.875012;0.633711;0.000330694;0.0447815;6.4803;0.5119;0.0445
6.876003;0.633381;0.000373175;0.0443158;6.4803;0.5119;0.0445
6.877008;0.632845;0.000345218;0.0438124;6.4803;0.5119;0.0445
6.878001;0.632242;0.00024544;0.0433021;6.4803;0.5119;0.0445
6.879009;0.630944;0.000119824;0.0427608;6.4803;0.5119;0.0445
6.880002;0.630068;-2.86604e-05;0.0423034;6.4803;0.5119;0.0445
6.881009;0.629321;-0.00018612;0.0419388;6.4803;0.5119;0.0445
6.882001;0.629174;-0.000341638;0.0417359;6.4803;0.5119;0.0445
6.883009;0.629608;-0.000450636;0.0416921;6.4803;0.5119;0.0445
6.884001;0.629203;-0.0004889;0.0417202;6.4803;0.5119;0.0445
6.885008;0.628845;-0.000438187;0.0418197;6.4803;0.5119;0.0445
