time [s];zmax [m];posx [m];posy [m];posz [m]
4.448012;0.0440921;3;0.5;0.05
4.449010;0.0440814;3;0.5;0.05
4.450008;0.0440708;3;0.5;0.05
4.451012;0.04406;3;0.5;0.05
4.452001;0.0440495;3;0.5;0.05
4.453004;0.0440387;3;0.5;0.05
4.454009;0.044028;3;0.5;0.05
4.455014;0.0440172;3;0.5;0.05
4.456008;0.0440066;3;0.5;0.05
4.457013;0.0439958;3;0.5;0.05
4.458000;0.0439853;3;0.5;0.05
4.459010;0.0439745;3;0.5;0.05
4.460006;0.0439639;3;0.5;0.05
4.461015;0.0439532;3;0.5;0.05
4.462008;0.0439427;3;0.5;0.05
4.463011;0.0439321;3;0.5;0.05
4.464012;0.0439215;3;0.5;0.05
4.465004;0.043911;3;0.5;0.05
4.466011;0.0439004;3;0.5;0.05
4.467007;0.0439037;3;0.5;0.05
4.468004;0.0438927;3;0.5;0.05
4.469013;0.0438816;3;0.5;0.05
4.470003;0.0439015;3;0.5;0.05
4.471008;0.0438911;3;0.5;0.05
4.472004;0.0438809;3;0.5;0.05
4.473014;0.0438704;3;0.5;0.05
4.474008;0.0438601;3;0.5;0.05
4.475006;0.0438498;3;0.5;0.05
4.476004;0.0438394;3;0.5;0.05
4.477008;0.0438289;3;0.5;0.05
4.478014;0.0438184;3;0.5;0.05
4.479014;0.043808;3;0.5;0.05
4.480011;0.0437976;3;0.5;0.05
4.481011;0.0437871;3;0.5;0.05
4.482013;0.0437766;3;0.5;0.05
4.483000;0.0437663;3;0.5;0.05
4.484002;0.0437558;3;0.5;0.05
4.485012;0.0437452;3;0.5;0.05
4.486014;0.0437348;3;0.5;0.05
4.487004;0.0437244;3;0.5;0.05
4.488003;0.0437139;3;0.5;0.05
4.489009;0.0437034;3;0.5;0.05
4.490004;0.0436929;3;0.5;0.05
4.491003;0.0436824;3;0.5;0.05
4.492001;0.0436719;3;0.5;0.05
4.493005;0.0436613;3;0.5;0.05
4.494011;0.0436507;3;0.5;0.05
4.495002;0.0436402;3;0.5;0.05
4.496004;0.0436296;3;0.5;0.05
4.497010;0.043619;3;0.5;0.05
4.498000;0.0436258;3;0.5;0.05
4.499006;0.0436149;3;0.5;0.05
4.500007;0.043604;3;0.5;0.05
4.501010;0.0435931;3;0.5;0.05
4.502010;0.0435859;3;0.5;0.05
4.503014;0.0435755;3;0.5;0.05
4.504008;0.0435652;3;0.5;0.05
4.505007;0.0435727;3;0.5;0.05
4.506007;0.0435625;3;0.5;0.05
4.507009;0.0435522;3;0.5;0.05
4.508001;0.043542;3;0.5;0.05
4.509010;0.0435316;3;0.5;0.05
4.510001;0.0435215;3;0.5;0.05
4.511008;0.0435111;3;0.5;0.05
4.512002;0.0435009;3;0.5;0.05
4.513008;0.0434905;3;0.5;0.05
4.514012;0.0434801;3;0.5;0.05
4.515008;0.0434698;3;0.5;0.05
4.516002;0.0434595;3;0.5;0.05
4.517006;0.0434491;3;0.5;0.05
4.518006;0.0434387;3;0.5;0.05
4.519002;0.0434284;3;0.5;0.05
4.520012;0.0434179;3;0.5;0.05
4.521004;0.0434075;3;0.5;0.05
4.522013;0.043397;3;0.5;0.05
4.523004;0.0433867;3;0.5;0.05
4.524000;0.0433763;3;0.5;0.05
4.525007;0.0433657;3;0.5;0.05
4.526007;0.0433553;3;0.5;0.05
4.527014;0.0433447;3;0.5;0.05
4.528002;0.0433344;3;0.5;0.05
4.529010;0.0433238;3;0.5;0.05
4.530013;0.0433133;3;0.5;0.05
4.531014;0.0433028;3;0.5;0.05
4.532013;0.0432923;3;0.5;0.05
4.533001;0.043282;3;0.5;0.05
4.534010;0.0432714;3;0.5;0.05
4.535002;0.0432611;3;0.5;0.05
4.536014;0.0432505;3;0.5;0.05
4.537007;0.0432401;3;0.5;0.05
4.538005;0.0432297;3;0.5;0.05
4.539014;0.0432192;3;0.5;0.05
4.540008;0.0432088;3;0.5;0.05
4.541005;0.0431984;3;0.5;0.05
4.542007;0.0431879;3;0.5;0.05
4.543011;0.0431774;3;0.5;0.05
4.544004;0.043167;3;0.5;0.05
4.545013;0.0431565;3;0.5;0.05
4.546006;0.0431461;3;0.5;0.05
4.547012;0.0431355;3;0.5;0.05
4.548007;0.0431251;3;0.5;0.05
4.549008;0.0431147;3;0.5;0.05
4.550014;0.0431042;3;0.5;0.05
4.551005;0.0431424;3;0.5;0.05
4.552006;0.043132;3;0.5;0.05
4.553009;0.0431215;3;0.5;0.05
4.554005;0.0431111;3;0.5;0.05
4.555003;0.0431007;3;0.5;0.05
4.556009;0.0430901;3;0.5;0.05
4.557014;0.0430797;3;0.5;0.05
4.558005;0.0430693;3;0.5;0.05
4.559014;0.0430588;3;0.5;0.05
4.560007;0.0430485;3;0.5;0.05
4.561003;0.0430381;3;0.5;0.05
4.562015;0.0430276;3;0.5;0.05
4.563010;0.0430172;3;0.5;0.05
4.564001;0.043007;3;0.5;0.05
4.565013;0.0429965;3;0.5;0.05
4.566006;0.0429862;3;0.5;0.05
4.567005;0.0429759;3;0.5;0.05
4.568013;0.0429654;3;0.5;0.05
4.569006;0.0429551;3;0.5;0.05
4.570008;0.0429448;3;0.5;0.05
4.571011;0.0429344;3;0.5;0.05
4.572008;0.042924;3;0.5;0.05
4.573011;0.0429136;3;0.5;0.05
4.574014;0.0429032;3;0.5;0.05
4.575005;0.0428929;3;0.5;0.05
4.576008;0.0428825;3;0.5;0.05
4.577014;0.0428721;3;0.5;0.05
4.578003;0.0428618;3;0.5;0.05
4.579007;0.0428514;3;0.5;0.05
4.580004;0.0428411;3;0.5;0.05
4.581010;0.0428307;3;0.5;0.05
4.582008;0.0428204;3;0.5;0.05
4.583005;0.04281;3;0.5;0.05
4.584004;0.0427997;3;0.5;0.05
4.585001;0.0427894;3;0.5;0.05
4.586005;0.0427791;3;0.5;0.05
4.587012;0.0427687;3;0.5;0.05
4.588005;0.0427584;3;0.5;0.05
4.589000;0.0427482;3;0.5;0.05
4.590005;0.0427378;3;0.5;0.05
4.591007;0.0427483;3;0.5;0.05
4.592013;0.0427381;3;0.5;0.05
4.593010;0.0427281;3;0.5;0.05
4.594014;0.0427179;3;0.5;0.05
4.595006;0.0427079;3;0.5;0.05
4.596014;0.0426977;3;0.5;0.05
4.597012;0.0426877;3;0.5;0.05
4.598001;0.0426777;3;0.5;0.05
4.599012;0.0426675;3;0.5;0.05
4.600012;0.0426574;3;0.5;0.05
4.601004;0.0426474;3;0.5;0.05
4.602004;0.0426373;3;0.5;0.05
4.603011;0.0426271;3;0.5;0.05
4.604004;0.0426172;3;0.5;0.05
4.605013;0.042607;3;0.5;0.05
4.606007;0.042597;3;0.5;0.05
4.607014;0.0425869;3;0.5;0.05
4.608008;0.0425769;3;0.5;0.05
4.609003;0.042567;3;0.5;0.05
4.610006;0.0425569;3;0.5;0.05
4.611014;0.0425468;3;0.5;0.05
4.612013;0.0425368;3;0.5;0.05
4.613008;0.0425268;3;0.5;0.05
4.614004;0.0425169;3;0.5;0.05
4.615007;0.0425068;3;0.5;0.05
4.616015;0.0424968;3;0.5;0.05
4.617012;0.0424868;3;0.5;0.05
4.618004;0.0424769;3;0.5;0.05
4.619010;0.0424668;3;0.5;0.05
4.620012;0.0424569;3;0.5;0.05
4.621000;0.042447;3;0.5;0.05
4.622015;0.0424368;3;0.5;0.05
4.623002;0.042427;3;0.5;0.05
4.624008;0.042417;3;0.5;0.05
4.625008;0.042407;3;0.5;0.05
4.626004;0.042397;3;0.5;0.05
4.627003;0.0423871;3;0.5;0.05
4.628008;0.0423771;3;0.5;0.05
4.629007;0.0423671;3;0.5;0.05
4.630013;0.0423571;3;0.5;0.05
4.631015;0.0423472;3;0.5;0.05
4.632007;0.0423373;3;0.5;0.05
4.633011;0.0423273;3;0.5;0.05
4.634013;0.0423174;3;0.5;0.05
4.635012;0.0423075;3;0.5;0.05
4.636001;0.0422977;3;0.5;0.05
4.637005;0.0422878;3;0.5;0.05
4.638012;0.0422778;3;0.5;0.05
4.639002;0.0422679;3;0.5;0.05
4.640012;0.0422579;3;0.5;0.05
4.641008;0.042248;3;0.5;0.05
4.642002;0.0422381;3;0.5;0.05
4.643014;0.0422281;3;0.5;0.05
4.644006;0.0422182;3;0.5;0.05
4.645013;0.0422082;3;0.5;0.05
4.646001;0.0421984;3;0.5;0.05
4.647006;0.0421884;3;0.5;0.05
4.648012;0.0421785;3;0.5;0.05
4.649005;0.0421791;3;0.5;0.05
4.650008;0.0421693;3;0.5;0.05
4.651008;0.0421594;3;0.5;0.05
4.652003;0.0421496;3;0.5;0.05
4.653012;0.0421397;3;0.5;0.05
4.654013;0.0421299;3;0.5;0.05
4.655002;0.0421203;3;0.5;0.05
4.656007;0.0421105;3;0.5;0.05
4.657014;0.0421006;3;0.5;0.05
4.658008;0.042091;3;0.5;0.05
4.659009;0.0420812;3;0.5;0.05
4.660006;0.0420983;3;0.5;0.05
4.661002;0.0420886;3;0.5;0.05
4.662005;0.0420788;3;0.5;0.05
4.663005;0.0420691;3;0.5;0.05
4.664010;0.0420593;3;0.5;0.05
4.665013;0.0420495;3;0.5;0.05
4.666013;0.0420398;3;0.5;0.05
4.667012;0.0420301;3;0.5;0.05
4.668003;0.0420205;3;0.5;0.05
4.669009;0.0420107;3;0.5;0.05
4.670008;0.042001;3;0.5;0.05
4.671014;0.0419913;3;0.5;0.05
4.672003;0.0419817;3;0.5;0.05
4.673005;0.0419721;3;0.5;0.05
4.674004;0.0419624;3;0.5;0.05
4.675008;0.0419527;3;0.5;0.05
4.676010;0.0419431;3;0.5;0.05
4.677012;0.0419334;3;0.5;0.05
4.678000;0.0419239;3;0.5;0.05
4.679007;0.0419142;3;0.5;0.05
4.680002;0.0419047;3;0.5;0.05
4.681010;0.041895;3;0.5;0.05
4.682005;0.0418855;3;0.5;0.05
4.683000;0.0418759;3;0.5;0.05
4.684009;0.0418663;3;0.5;0.05
4.685003;0.0418568;3;0.5;0.05
4.686005;0.0418472;3;0.5;0.05
4.687003;0.0418377;3;0.5;0.05
4.688004;0.0418281;3;0.5;0.05
4.689012;0.0418185;3;0.5;0.05
4.690008;0.041809;3;0.5;0.05
4.691014;0.0417994;3;0.5;0.05
4.692012;0.0417899;3;0.5;0.05
4.693004;0.0417804;3;0.5;0.05
4.694004;0.0417709;3;0.5;0.05
4.695011;0.0417628;3;0.5;0.05
4.696001;0.0417533;3;0.5;0.05
4.697009;0.0417436;3;0.5;0.05
4.698003;0.0417341;3;0.5;0.05
4.699011;0.0417244;3;0.5;0.05
4.700002;0.0417149;3;0.5;0.05
4.701002;0.0417053;3;0.5;0.05
4.702004;0.0416957;3;0.5;0.05
4.703007;0.0416861;3;0.5;0.05
4.704012;0.0416765;3;0.5;0.05
4.705012;0.041667;3;0.5;0.05
4.706013;0.0416575;3;0.5;0.05
4.707013;0.041648;3;0.5;0.05
4.708003;0.0416387;3;0.5;0.05
4.709011;0.0416291;3;0.5;0.05
4.710001;0.0416198;3;0.5;0.05
4.711001;0.0416104;3;0.5;0.05
4.712008;0.0416009;3;0.5;0.05
4.713002;0.0415915;3;0.5;0.05
4.714008;0.041582;3;0.5;0.05
4.715005;0.0415986;3;0.5;0.05
4.716012;0.0415892;3;0.5;0.05
4.717005;0.0416095;3;0.5;0.05
4.718004;0.0416;3;0.5;0.05
4.719012;0.0415904;3;0.5;0.05
4.720012;0.041581;3;0.5;0.05
4.721011;0.0415715;3;0.5;0.05
4.722012;0.041562;3;0.5;0.05
4.723009;0.0415526;3;0.5;0.05
4.724003;0.0415432;3;0.5;0.05
4.725009;0.0415337;3;0.5;0.05
4.726014;0.0415243;3;0.5;0.05
4.727003;0.041515;3;0.5;0.05
4.728008;0.0415056;3;0.5;0.05
4.729005;0.0414963;3;0.5;0.05
4.730011;0.0414869;3;0.5;0.05
4.731014;0.0414775;3;0.5;0.05
4.732011;0.0414682;3;0.5;0.05
4.733003;0.041459;3;0.5;0.05
4.734005;0.0414497;3;0.5;0.05
4.735008;0.0414404;3;0.5;0.05
4.736012;0.041431;3;0.5;0.05
4.737003;0.0414218;3;0.5;0.05
4.738007;0.0414124;3;0.5;0.05
4.739011;0.041403;3;0.5;0.05
4.740009;0.0413937;3;0.5;0.05
4.741014;0.0413843;3;0.5;0.05
4.742002;0.0413751;3;0.5;0.05
4.743009;0.0413656;3;0.5;0.05
4.744012;0.0413563;3;0.5;0.05
4.745004;0.0413471;3;0.5;0.05
4.746014;0.0413377;3;0.5;0.05
4.747004;0.0413285;3;0.5;0.05
4.748010;0.0413192;3;0.5;0.05
4.749002;0.04131;3;0.5;0.05
4.750008;0.0413007;3;0.5;0.05
4.751004;0.0412916;3;0.5;0.05
4.752002;0.0412824;3;0.5;0.05
4.753009;0.0412731;3;0.5;0.05
4.754001;0.041264;3;0.5;0.05
4.755005;0.0412548;3;0.5;0.05
4.756012;0.0412456;3;0.5;0.05
4.757011;0.0412364;3;0.5;0.05
4.758012;0.0412272;3;0.5;0.05
4.759013;0.041218;3;0.5;0.05
4.760014;0.0412088;3;0.5;0.05
4.761008;0.0411997;3;0.5;0.05
4.762013;0.0411904;3;0.5;0.05
4.763003;0.0411813;3;0.5;0.05
4.764011;0.0411721;3;0.5;0.05
4.765002;0.0411629;3;0.5;0.05
4.766009;0.0411537;3;0.5;0.05
4.767001;0.0411446;3;0.5;0.05
4.768005;0.0411354;3;0.5;0.05
4.769012;0.0411262;3;0.5;0.05
4.770006;0.0411171;3;0.5;0.05
4.771005;0.0411079;3;0.5;0.05
4.772014;0.0410987;3;0.5;0.05
4.773014;0.0410895;3;0.5;0.05
4.774004;0.0410805;3;0.5;0.05
4.775011;0.0410713;3;0.5;0.05
4.776014;0.0410622;3;0.5;0.05
4.777007;0.0410531;3;0.5;0.05
4.778001;0.041044;3;0.5;0.05
4.779005;0.0410349;3;0.5;0.05
4.780008;0.0410258;3;0.5;0.05
4.781006;0.0410167;3;0.5;0.05
4.782012;0.0410075;3;0.5;0.05
4.783012;0.0409984;3;0.5;0.05
4.784008;0.0409893;3;0.5;0.05
4.785012;0.0409802;3;0.5;0.05
4.786000;0.0409712;3;0.5;0.05
4.787002;0.0409621;3;0.5;0.05
4.788009;0.0409529;3;0.5;0.05
4.789012;0.0409437;3;0.5;0.05
4.790002;0.0409347;3;0.5;0.05
4.791013;0.0409254;3;0.5;0.05
4.792000;0.0409164;3;0.5;0.05
4.793002;0.0409072;3;0.5;0.05
4.794007;0.040898;3;0.5;0.05
4.795009;0.0408888;3;0.5;0.05
4.796009;0.0408797;3;0.5;0.05
4.797004;0.0408706;3;0.5;0.05
4.798004;0.0408614;3;0.5;0.05
4.799010;0.0408522;3;0.5;0.05
4.800013;0.0408431;3;0.5;0.05
4.801008;0.040834;3;0.5;0.05
4.802003;0.040825;3;0.5;0.05
4.803013;0.0408158;3;0.5;0.05
4.804013;0.0408067;3;0.5;0.05
4.805004;0.0407977;3;0.5;0.05
4.806010;0.0407886;3;0.5;0.05
4.807014;0.0407794;3;0.5;0.05
4.808013;0.0407703;3;0.5;0.05
4.809007;0.0407613;3;0.5;0.05
4.810012;0.0407521;3;0.5;0.05
4.811011;0.040743;3;0.5;0.05
4.812003;0.0407339;3;0.5;0.05
4.813013;0.0407247;3;0.5;0.05
4.814014;0.0407155;3;0.5;0.05
4.815005;0.0407064;3;0.5;0.05
4.816012;0.0406972;3;0.5;0.05
4.817006;0.0406881;3;0.5;0.05
4.818005;0.040679;3;0.5;0.05
4.819008;0.0406698;3;0.5;0.05
4.820006;0.0406522;3;0.5;0.05
4.821010;0.040643;3;0.5;0.05
4.822000;0.0406339;3;0.5;0.05
4.823003;0.0406247;3;0.5;0.05
4.824009;0.0406154;3;0.5;0.05
4.825009;0.0406062;3;0.5;0.05
4.826015;0.0405969;3;0.5;0.05
4.827004;0.0405878;3;0.5;0.05
4.828007;0.040584;3;0.5;0.05
4.829002;0.0405751;3;0.5;0.05
4.830005;0.0405661;3;0.5;0.05
4.831009;0.0405572;3;0.5;0.05
4.832013;0.0405482;3;0.5;0.05
4.833005;0.0405394;3;0.5;0.05
4.834005;0.040533;3;0.5;0.05
4.835009;0.040524;3;0.5;0.05
4.836014;0.0405317;3;0.5;0.05
4.837005;0.0405228;3;0.5;0.05
4.838007;0.0405137;3;0.5;0.05
4.839010;0.0405046;3;0.5;0.05
4.840011;0.0404955;3;0.5;0.05
4.841010;0.0404865;3;0.5;0.05
4.842004;0.0404774;3;0.5;0.05
4.843005;0.0404683;3;0.5;0.05
4.844012;0.0404591;3;0.5;0.05
4.845001;0.0404501;3;0.5;0.05
4.846005;0.0404409;3;0.5;0.05
4.847014;0.0404644;3;0.5;0.05
4.848004;0.0404556;3;0.5;0.05
4.849007;0.0404466;3;0.5;0.05
4.850012;0.0404377;3;0.5;0.05
4.851002;0.0404289;3;0.5;0.05
4.852012;0.0404199;3;0.5;0.05
4.853013;0.040411;3;0.5;0.05
4.854013;0.0404021;3;0.5;0.05
4.855013;0.0403932;3;0.5;0.05
4.856007;0.0403844;3;0.5;0.05
4.857007;0.0403755;3;0.5;0.05
4.858005;0.0403666;3;0.5;0.05
4.859003;0.0403577;3;0.5;0.05
4.860011;0.0403488;3;0.5;0.05
4.861014;0.0403398;3;0.5;0.05
4.862014;0.0403309;3;0.5;0.05
4.863010;0.040322;3;0.5;0.05
4.864000;0.0403131;3;0.5;0.05
4.865001;0.0403042;3;0.5;0.05
4.866007;0.0402952;3;0.5;0.05
4.867014;0.0402863;3;0.5;0.05
4.868009;0.0402774;3;0.5;0.05
4.869006;0.0402686;3;0.5;0.05
4.870009;0.0402597;3;0.5;0.05
4.871000;0.0402509;3;0.5;0.05
4.872007;0.040242;3;0.5;0.05
4.873012;0.0402331;3;0.5;0.05
4.874012;0.0402243;3;0.5;0.05
4.875003;0.0402155;3;0.5;0.05
4.876005;0.0402066;3;0.5;0.05
4.877013;0.0401977;3;0.5;0.05
4.878013;0.0401889;3;0.5;0.05
4.879002;0.0401801;3;0.5;0.05
4.880010;0.0401711;3;0.5;0.05
4.881005;0.0401623;3;0.5;0.05
4.882009;0.0401533;3;0.5;0.05
4.883014;0.0401444;3;0.5;0.05
4.884012;0.0401355;3;0.5;0.05
4.885003;0.0401267;3;0.5;0.05
4.886007;0.0401177;3;0.5;0.05
4.887001;0.0401089;3;0.5;0.05
4.888011;0.0401;3;0.5;0.05
4.889011;0.0400911;3;0.5;0.05
4.890001;0.0400824;3;0.5;0.05
4.891002;0.0400735;3;0.5;0.05
4.892004;0.0400647;3;0.5;0.05
4.893004;0.0400559;3;0.5;0.05
4.894002;0.040047;3;0.5;0.05
4.895010;0.0400381;3;0.5;0.05
4.896001;0.0400294;3;0.5;0.05
4.897009;0.0400205;3;0.5;0.05
4.898002;0.0400117;3;0.5;0.05
4.899001;0.0400029;3;0.5;0.05
4.900010;0.0399939;3;0.5;0.05
4.901006;0.0399851;3;0.5;0.05
4.902002;0.0399763;3;0.5;0.05
4.903013;0.0399674;3;0.5;0.05
4.904005;0.0399586;3;0.5;0.05
4.905007;0.0399497;3;0.5;0.05
4.906012;0.0399409;3;0.5;0.05
4.907007;0.0399457;3;0.5;0.05
4.908003;0.0399371;3;0.5;0.05
4.909010;0.0399285;3;0.5;0.05
4.910014;0.0399199;3;0.5;0.05
4.911004;0.0399114;3;0.5;0.05
4.912012;0.0399028;3;0.5;0.05
4.913011;0.0398943;3;0.5;0.05
4.914007;0.0398858;3;0.5;0.05
4.915015;0.0398772;3;0.5;0.05
4.916005;0.0398688;3;0.5;0.05
4.917009;0.0398602;3;0.5;0.05
4.918007;0.0398516;3;0.5;0.05
4.919002;0.0398431;3;0.5;0.05
4.920011;0.0398344;3;0.5;0.05
4.921005;0.0398258;3;0.5;0.05
4.922008;0.0398172;3;0.5;0.05
4.923002;0.0398086;3;0.5;0.05
4.924008;0.0397999;3;0.5;0.05
4.925015;0.0397912;3;0.5;0.05
4.926011;0.0397825;3;0.5;0.05
4.927002;0.039774;3;0.5;0.05
4.928009;0.0397653;3;0.5;0.05
4.929008;0.0397567;3;0.5;0.05
4.930001;0.0397482;3;0.5;0.05
4.931000;0.0397396;3;0.5;0.05
4.932004;0.039731;3;0.5;0.05
4.933013;0.0397224;3;0.5;0.05
4.934002;0.0397139;3;0.5;0.05
4.935006;0.0397053;3;0.5;0.05
4.936005;0.0396968;3;0.5;0.05
4.937002;0.0396883;3;0.5;0.05
4.938005;0.0396797;3;0.5;0.05
4.939010;0.0396711;3;0.5;0.05
4.940000;0.0396627;3;0.5;0.05
4.941000;0.039671;3;0.5;0.05
4.942005;0.0396621;3;0.5;0.05
4.943012;0.0396532;3;0.5;0.05
4.944011;0.0396443;3;0.5;0.05
4.945014;0.0396354;3;0.5;0.05
4.946004;0.0396266;3;0.5;0.05
4.947005;0.0396177;3;0.5;0.05
4.948004;0.0396088;3;0.5;0.05
4.949002;0.0395998;3;0.5;0.05
4.950006;0.0395909;3;0.5;0.05
4.951009;0.0395819;3;0.5;0.05
4.952000;0.039573;3;0.5;0.05
4.953003;0.039564;3;0.5;0.05
4.954013;0.039555;3;0.5;0.05
4.955012;0.0395461;3;0.5;0.05
4.956008;0.0395372;3;0.5;0.05
4.957014;0.0395282;3;0.5;0.05
4.958008;0.0395194;3;0.5;0.05
4.959003;0.0395106;3;0.5;0.05
4.960013;0.0395016;3;0.5;0.05
4.961006;0.0394928;3;0.5;0.05
4.962012;0.0394839;3;0.5;0.05
4.963001;0.0394753;3;0.5;0.05
4.964014;0.0394665;3;0.5;0.05
4.965012;0.0394579;3;0.5;0.05
4.966006;0.0394493;3;0.5;0.05
4.967014;0.0394406;3;0.5;0.05
4.968012;0.0394319;3;0.5;0.05
4.969003;0.0394233;3;0.5;0.05
4.970012;0.0394145;3;0.5;0.05
4.971012;0.0394058;3;0.5;0.05
4.972005;0.0393972;3;0.5;0.05
4.973003;0.0393885;3;0.5;0.05
4.974004;0.0393797;3;0.5;0.05
4.975007;0.039371;3;0.5;0.05
4.976013;0.0393623;3;0.5;0.05
4.977007;0.0393536;3;0.5;0.05
4.978012;0.0393449;3;0.5;0.05
4.979008;0.0393363;3;0.5;0.05
4.980002;0.0393585;3;0.5;0.05
4.981008;0.0393498;3;0.5;0.05
4.982009;0.0393411;3;0.5;0.05
4.983015;0.0393323;3;0.5;0.05
4.984010;0.0393374;3;0.5;0.05
4.985011;0.0393285;3;0.5;0.05
4.986006;0.0393197;3;0.5;0.05
4.987013;0.0393108;3;0.5;0.05
4.988003;0.0393021;3;0.5;0.05
4.989003;0.0392933;3;0.5;0.05
4.990006;0.0392844;3;0.5;0.05
4.991012;0.0392755;3;0.5;0.05
4.992001;0.0392668;3;0.5;0.05
4.993007;0.0392579;3;0.5;0.05
4.994006;0.0392491;3;0.5;0.05
4.995010;0.0392402;3;0.5;0.05
4.996000;0.0392315;3;0.5;0.05
4.997004;0.0392226;3;0.5;0.05
4.998007;0.0392138;3;0.5;0.05
4.999007;0.039205;3;0.5;0.05
5.000014;0.0391961;3;0.5;0.05
5.001010;0.0391873;3;0.5;0.05
5.002014;0.0391785;3;0.5;0.05
5.003013;0.0391698;3;0.5;0.05
5.004015;0.0391712;3;0.5;0.05
5.005014;0.0391627;3;0.5;0.05
5.006004;0.0391542;3;0.5;0.05
5.007005;0.0391457;3;0.5;0.05
5.008010;0.0391372;3;0.5;0.05
5.009014;0.0391286;3;0.5;0.05
5.010000;0.0391203;3;0.5;0.05
5.011010;0.0391117;3;0.5;0.05
5.012015;0.0391031;3;0.5;0.05
5.013000;0.0390947;3;0.5;0.05
5.014013;0.0390861;3;0.5;0.05
5.015002;0.0390777;3;0.5;0.05
5.016010;0.0390691;3;0.5;0.05
5.017012;0.0390606;3;0.5;0.05
5.018002;0.0390522;3;0.5;0.05
5.019012;0.0390436;3;0.5;0.05
5.020009;0.0390351;3;0.5;0.05
5.021000;0.0390267;3;0.5;0.05
5.022002;0.0390181;3;0.5;0.05
5.023014;0.0390096;3;0.5;0.05
5.024012;0.0390011;3;0.5;0.05
5.025007;0.0389927;3;0.5;0.05
5.026002;0.0389867;3;0.5;0.05
5.027010;0.0389779;3;0.5;0.05
5.028011;0.0389692;3;0.5;0.05
5.029001;0.0389605;3;0.5;0.05
5.030005;0.0389518;3;0.5;0.05
5.031006;0.0389431;3;0.5;0.05
5.032011;0.0389343;3;0.5;0.05
5.033000;0.0389256;3;0.5;0.05
5.034010;0.0389168;3;0.5;0.05
5.035007;0.0389081;3;0.5;0.05
5.036002;0.0388994;3;0.5;0.05
5.037006;0.0388907;3;0.5;0.05
5.038013;0.0388819;3;0.5;0.05
5.039008;0.0388732;3;0.5;0.05
5.040013;0.0388644;3;0.5;0.05
5.041005;0.0388557;3;0.5;0.05
5.042003;0.038847;3;0.5;0.05
5.043011;0.0388382;3;0.5;0.05
5.044005;0.0388295;3;0.5;0.05
5.045000;0.0388208;3;0.5;0.05
5.046008;0.038812;3;0.5;0.05
5.047012;0.0388032;3;0.5;0.05
5.048007;0.0387949;3;0.5;0.05
5.049008;0.0387866;3;0.5;0.05
5.050005;0.0387783;3;0.5;0.05
5.051005;0.03877;3;0.5;0.05
5.052004;0.0387674;3;0.5;0.05
5.053003;0.0387586;3;0.5;0.05
5.054010;0.0387498;3;0.5;0.05
5.055004;0.0387411;3;0.5;0.05
5.056009;0.0387323;3;0.5;0.05
5.057004;0.0387236;3;0.5;0.05
5.058003;0.0387401;3;0.5;0.05
5.059012;0.0387315;3;0.5;0.05
5.060007;0.0387231;3;0.5;0.05
5.061000;0.0387147;3;0.5;0.05
5.062008;0.0387061;3;0.5;0.05
5.063014;0.0386976;3;0.5;0.05
5.064003;0.0386893;3;0.5;0.05
5.065009;0.0386835;3;0.5;0.05
5.066010;0.038675;3;0.5;0.05
5.067009;0.0386665;3;0.5;0.05
5.068011;0.038658;3;0.5;0.05
5.069013;0.0386494;3;0.5;0.05
5.070012;0.0386409;3;0.5;0.05
5.071008;0.0386324;3;0.5;0.05
5.072004;0.0386239;3;0.5;0.05
5.073014;0.0386152;3;0.5;0.05
5.074005;0.0386067;3;0.5;0.05
5.075010;0.0385981;3;0.5;0.05
5.076000;0.0385896;3;0.5;0.05
5.077003;0.038581;3;0.5;0.05
5.078011;0.0385723;3;0.5;0.05
5.079003;0.0385638;3;0.5;0.05
5.080012;0.0385552;3;0.5;0.05
5.081010;0.0385467;3;0.5;0.05
5.082006;0.0385382;3;0.5;0.05
5.083011;0.0385296;3;0.5;0.05
5.084001;0.0385212;3;0.5;0.05
5.085008;0.0385127;3;0.5;0.05
5.086004;0.0385042;3;0.5;0.05
5.087015;0.0384956;3;0.5;0.05
5.088007;0.0384872;3;0.5;0.05
5.089012;0.0384787;3;0.5;0.05
5.090002;0.0384703;3;0.5;0.05
5.091008;0.0384638;3;0.5;0.05
5.092003;0.0384556;3;0.5;0.05
5.093014;0.0384473;3;0.5;0.05
5.094002;0.0384392;3;0.5;0.05
5.095010;0.0384309;3;0.5;0.05
5.096007;0.0384227;3;0.5;0.05
5.097012;0.0384145;3;0.5;0.05
5.098008;0.0384063;3;0.5;0.05
5.099007;0.0383982;3;0.5;0.05
5.100005;0.03839;3;0.5;0.05
5.101002;0.0383818;3;0.5;0.05
5.102013;0.0383736;3;0.5;0.05
5.103008;0.0383654;3;0.5;0.05
5.104003;0.0383573;3;0.5;0.05
5.105009;0.038349;3;0.5;0.05
5.106000;0.0383409;3;0.5;0.05
5.107014;0.0383509;3;0.5;0.05
5.108004;0.0383425;3;0.5;0.05
5.109007;0.0383339;3;0.5;0.05
5.110004;0.0383255;3;0.5;0.05
5.111002;0.038317;3;0.5;0.05
5.112015;0.0383084;3;0.5;0.05
5.113013;0.0382999;3;0.5;0.05
5.114009;0.0382914;3;0.5;0.05
5.115003;0.038283;3;0.5;0.05
