time [s];zmax [m];posx [m];posy [m];posz [m]
5.539002;-3.40282e+38;12;0.5;1.05
5.540009;-3.40282e+38;12;0.5;1.05
5.541015;-3.40282e+38;12;0.5;1.05
5.542020;-3.40282e+38;12;0.5;1.05
5.543019;-3.40282e+38;12;0.5;1.05
5.544024;-3.40282e+38;12;0.5;1.05
5.545017;-3.40282e+38;12;0.5;1.05
5.546024;-3.40282e+38;12;0.5;1.05
5.547009;-3.40282e+38;12;0.5;1.05
5.548016;-3.40282e+38;12;0.5;1.05
5.549013;-3.40282e+38;12;0.5;1.05
5.550026;-3.40282e+38;12;0.5;1.05
5.551001;-3.40282e+38;12;0.5;1.05
5.552026;-3.40282e+38;12;0.5;1.05
5.553012;-3.40282e+38;12;0.5;1.05
5.554010;-3.40282e+38;12;0.5;1.05
5.555022;-3.40282e+38;12;0.5;1.05
5.556021;-3.40282e+38;12;0.5;1.05
5.557003;-3.40282e+38;12;0.5;1.05
5.558025;-3.40282e+38;12;0.5;1.05
5.559017;-3.40282e+38;12;0.5;1.05
5.560018;-3.40282e+38;12;0.5;1.05
5.561014;-3.40282e+38;12;0.5;1.05
5.562001;-3.40282e+38;12;0.5;1.05
5.563006;-3.40282e+38;12;0.5;1.05
5.564022;-3.40282e+38;12;0.5;1.05
5.565000;-3.40282e+38;12;0.5;1.05
5.566017;-3.40282e+38;12;0.5;1.05
5.567015;-3.40282e+38;12;0.5;1.05
5.568024;-3.40282e+38;12;0.5;1.05
5.569018;-3.40282e+38;12;0.5;1.05
5.570000;-3.40282e+38;12;0.5;1.05
5.571001;-3.40282e+38;12;0.5;1.05
5.572019;-3.40282e+38;12;0.5;1.05
5.573001;-3.40282e+38;12;0.5;1.05
5.574003;-3.40282e+38;12;0.5;1.05
5.575003;-3.40282e+38;12;0.5;1.05
5.576013;-3.40282e+38;12;0.5;1.05
5.577010;-3.40282e+38;12;0.5;1.05
5.578004;-3.40282e+38;12;0.5;1.05
5.579027;-3.40282e+38;12;0.5;1.05
5.580016;-3.40282e+38;12;0.5;1.05
5.581015;-3.40282e+38;12;0.5;1.05
5.582001;-3.40282e+38;12;0.5;1.05
5.583007;-3.40282e+38;12;0.5;1.05
5.584015;-3.40282e+38;12;0.5;1.05
5.585018;-3.40282e+38;12;0.5;1.05
5.586016;-3.40282e+38;12;0.5;1.05
5.587014;-3.40282e+38;12;0.5;1.05
5.588027;-3.40282e+38;12;0.5;1.05
5.589018;-3.40282e+38;12;0.5;1.05
5.590009;-3.40282e+38;12;0.5;1.05
5.591019;-3.40282e+38;12;0.5;1.05
5.592021;-3.40282e+38;12;0.5;1.05
5.593021;-3.40282e+38;12;0.5;1.05
5.594024;-3.40282e+38;12;0.5;1.05
5.595004;-3.40282e+38;12;0.5;1.05
5.596013;-3.40282e+38;12;0.5;1.05
5.597001;-3.40282e+38;12;0.5;1.05
5.598022;-3.40282e+38;12;0.5;1.05
5.599025;-3.40282e+38;12;0.5;1.05
5.600022;-3.40282e+38;12;0.5;1.05
5.601017;-3.40282e+38;12;0.5;1.05
5.602027;-3.40282e+38;12;0.5;1.05
5.603011;-3.40282e+38;12;0.5;1.05
5.604008;-3.40282e+38;12;0.5;1.05
5.605016;-3.40282e+38;12;0.5;1.05
5.606011;-3.40282e+38;12;0.5;1.05
5.607014;-3.40282e+38;12;0.5;1.05
5.608005;-3.40282e+38;12;0.5;1.05
5.609006;-3.40282e+38;12;0.5;1.05
5.610026;-3.40282e+38;12;0.5;1.05
5.611012;-3.40282e+38;12;0.5;1.05
5.612022;-3.40282e+38;12;0.5;1.05
5.613001;-3.40282e+38;12;0.5;1.05
5.614003;-3.40282e+38;12;0.5;1.05
5.615005;-3.40282e+38;12;0.5;1.05
5.616005;-3.40282e+38;12;0.5;1.05
5.617003;-3.40282e+38;12;0.5;1.05
5.618027;-3.40282e+38;12;0.5;1.05
5.619021;-3.40282e+38;12;0.5;1.05
5.620025;-3.40282e+38;12;0.5;1.05
5.621025;-3.40282e+38;12;0.5;1.05
5.622005;-3.40282e+38;12;0.5;1.05
5.623011;-3.40282e+38;12;0.5;1.05
5.624006;-3.40282e+38;12;0.5;1.05
5.625023;-3.40282e+38;12;0.5;1.05
5.626001;-3.40282e+38;12;0.5;1.05
5.627016;-3.40282e+38;12;0.5;1.05
5.628002;-3.40282e+38;12;0.5;1.05
5.629018;-3.40282e+38;12;0.5;1.05
5.630014;-3.40282e+38;12;0.5;1.05
5.631004;-3.40282e+38;12;0.5;1.05
5.632001;-3.40282e+38;12;0.5;1.05
5.633021;-3.40282e+38;12;0.5;1.05
5.634015;-3.40282e+38;12;0.5;1.05
5.635008;-3.40282e+38;12;0.5;1.05
5.636011;-3.40282e+38;12;0.5;1.05
5.637014;-3.40282e+38;12;0.5;1.05
5.638019;-3.40282e+38;12;0.5;1.05
5.639026;-3.40282e+38;12;0.5;1.05
5.640013;-3.40282e+38;12;0.5;1.05
5.641028;-3.40282e+38;12;0.5;1.05
5.642027;-3.40282e+38;12;0.5;1.05
5.643006;-3.40282e+38;12;0.5;1.05
5.644022;-3.40282e+38;12;0.5;1.05
5.645010;-3.40282e+38;12;0.5;1.05
5.646027;-3.40282e+38;12;0.5;1.05
5.647013;-3.40282e+38;12;0.5;1.05
5.648015;-3.40282e+38;12;0.5;1.05
5.649025;-3.40282e+38;12;0.5;1.05
5.650015;-3.40282e+38;12;0.5;1.05
5.651005;-3.40282e+38;12;0.5;1.05
5.652008;-3.40282e+38;12;0.5;1.05
5.653007;-3.40282e+38;12;0.5;1.05
5.654003;-3.40282e+38;12;0.5;1.05
5.655024;-3.40282e+38;12;0.5;1.05
5.656026;-3.40282e+38;12;0.5;1.05
5.657006;-3.40282e+38;12;0.5;1.05
5.658014;-3.40282e+38;12;0.5;1.05
5.659008;-3.40282e+38;12;0.5;1.05
5.660017;-3.40282e+38;12;0.5;1.05
5.661017;-3.40282e+38;12;0.5;1.05
5.662019;-3.40282e+38;12;0.5;1.05
5.663025;-3.40282e+38;12;0.5;1.05
5.664026;-3.40282e+38;12;0.5;1.05
5.665025;-3.40282e+38;12;0.5;1.05
5.666028;-3.40282e+38;12;0.5;1.05
5.667003;-3.40282e+38;12;0.5;1.05
5.668010;-3.40282e+38;12;0.5;1.05
5.669003;-3.40282e+38;12;0.5;1.05
5.670019;-3.40282e+38;12;0.5;1.05
5.671019;-3.40282e+38;12;0.5;1.05
5.672015;-3.40282e+38;12;0.5;1.05
5.673008;-3.40282e+38;12;0.5;1.05
5.674019;-3.40282e+38;12;0.5;1.05
5.675023;-3.40282e+38;12;0.5;1.05
5.676001;-3.40282e+38;12;0.5;1.05
5.677026;-3.40282e+38;12;0.5;1.05
5.678021;-3.40282e+38;12;0.5;1.05
5.679002;-3.40282e+38;12;0.5;1.05
5.680007;-3.40282e+38;12;0.5;1.05
5.681011;-3.40282e+38;12;0.5;1.05
5.682006;-3.40282e+38;12;0.5;1.05
5.683019;-3.40282e+38;12;0.5;1.05
5.684014;-3.40282e+38;12;0.5;1.05
5.685015;-3.40282e+38;12;0.5;1.05
5.686007;-3.40282e+38;12;0.5;1.05
5.687005;-3.40282e+38;12;0.5;1.05
5.688015;-3.40282e+38;12;0.5;1.05
5.689019;-3.40282e+38;12;0.5;1.05
5.690001;-3.40282e+38;12;0.5;1.05
5.691010;-3.40282e+38;12;0.5;1.05
5.692011;-3.40282e+38;12;0.5;1.05
5.693006;-3.40282e+38;12;0.5;1.05
5.694012;-3.40282e+38;12;0.5;1.05
5.695002;-3.40282e+38;12;0.5;1.05
5.696017;-3.40282e+38;12;0.5;1.05
5.697012;-3.40282e+38;12;0.5;1.05
5.698007;-3.40282e+38;12;0.5;1.05
5.699017;-3.40282e+38;12;0.5;1.05
5.700009;-3.40282e+38;12;0.5;1.05
5.701008;-3.40282e+38;12;0.5;1.05
5.702011;-3.40282e+38;12;0.5;1.05
5.703013;-3.40282e+38;12;0.5;1.05
5.704002;-3.40282e+38;12;0.5;1.05
5.705002;-3.40282e+38;12;0.5;1.05
5.706014;-3.40282e+38;12;0.5;1.05
5.707005;-3.40282e+38;12;0.5;1.05
5.708002;-3.40282e+38;12;0.5;1.05
5.709012;-3.40282e+38;12;0.5;1.05
5.710007;-3.40282e+38;12;0.5;1.05
5.711009;-3.40282e+38;12;0.5;1.05
5.712006;-3.40282e+38;12;0.5;1.05
5.713011;-3.40282e+38;12;0.5;1.05
5.714008;-3.40282e+38;12;0.5;1.05
5.715011;-3.40282e+38;12;0.5;1.05
5.716001;-3.40282e+38;12;0.5;1.05
5.717001;-3.40282e+38;12;0.5;1.05
5.718004;-3.40282e+38;12;0.5;1.05
5.719014;-3.40282e+38;12;0.5;1.05
5.720016;-3.40282e+38;12;0.5;1.05
5.721008;-3.40282e+38;12;0.5;1.05
5.722004;-3.40282e+38;12;0.5;1.05
5.723001;-3.40282e+38;12;0.5;1.05
5.724004;-3.40282e+38;12;0.5;1.05
5.725003;-3.40282e+38;12;0.5;1.05
5.726002;-3.40282e+38;12;0.5;1.05
5.727005;-3.40282e+38;12;0.5;1.05
5.728010;-3.40282e+38;12;0.5;1.05
5.729012;-3.40282e+38;12;0.5;1.05
5.730016;-3.40282e+38;12;0.5;1.05
5.731003;-3.40282e+38;12;0.5;1.05
5.732020;-3.40282e+38;12;0.5;1.05
5.733003;-3.40282e+38;12;0.5;1.05
5.734009;-3.40282e+38;12;0.5;1.05
5.735016;-3.40282e+38;12;0.5;1.05
5.736003;-3.40282e+38;12;0.5;1.05
5.737020;-3.40282e+38;12;0.5;1.05
5.738018;-3.40282e+38;12;0.5;1.05
5.739004;-3.40282e+38;12;0.5;1.05
5.740018;-3.40282e+38;12;0.5;1.05
5.741025;-3.40282e+38;12;0.5;1.05
5.742009;-3.40282e+38;12;0.5;1.05
5.743018;-3.40282e+38;12;0.5;1.05
5.744015;-3.40282e+38;12;0.5;1.05
5.745010;-3.40282e+38;12;0.5;1.05
5.746018;-3.40282e+38;12;0.5;1.05
5.747018;-3.40282e+38;12;0.5;1.05
5.748016;-3.40282e+38;12;0.5;1.05
5.749010;-3.40282e+38;12;0.5;1.05
5.750006;-3.40282e+38;12;0.5;1.05
5.751003;-3.40282e+38;12;0.5;1.05
5.752013;-3.40282e+38;12;0.5;1.05
5.753013;-3.40282e+38;12;0.5;1.05
5.754015;-3.40282e+38;12;0.5;1.05
5.755018;-3.40282e+38;12;0.5;1.05
5.756013;-3.40282e+38;12;0.5;1.05
5.757021;-3.40282e+38;12;0.5;1.05
5.758019;-3.40282e+38;12;0.5;1.05
5.759010;-3.40282e+38;12;0.5;1.05
5.760009;-3.40282e+38;12;0.5;1.05
5.761012;-3.40282e+38;12;0.5;1.05
5.762004;-3.40282e+38;12;0.5;1.05
5.763001;-3.40282e+38;12;0.5;1.05
5.764002;-3.40282e+38;12;0.5;1.05
5.765005;-3.40282e+38;12;0.5;1.05
5.766013;-3.40282e+38;12;0.5;1.05
5.767006;-3.40282e+38;12;0.5;1.05
5.768019;-3.40282e+38;12;0.5;1.05
5.769014;-3.40282e+38;12;0.5;1.05
5.770003;-3.40282e+38;12;0.5;1.05
5.771026;-3.40282e+38;12;0.5;1.05
5.772011;-3.40282e+38;12;0.5;1.05
5.773026;-3.40282e+38;12;0.5;1.05
5.774004;-3.40282e+38;12;0.5;1.05
5.775027;-3.40282e+38;12;0.5;1.05
5.776021;-3.40282e+38;12;0.5;1.05
5.777022;-3.40282e+38;12;0.5;1.05
5.778018;-3.40282e+38;12;0.5;1.05
5.779023;-3.40282e+38;12;0.5;1.05
5.780002;-3.40282e+38;12;0.5;1.05
5.781003;-3.40282e+38;12;0.5;1.05
5.782011;-3.40282e+38;12;0.5;1.05
5.783005;-3.40282e+38;12;0.5;1.05
5.784007;-3.40282e+38;12;0.5;1.05
5.785015;-3.40282e+38;12;0.5;1.05
5.786009;-3.40282e+38;12;0.5;1.05
5.787025;-3.40282e+38;12;0.5;1.05
5.788014;-3.40282e+38;12;0.5;1.05
5.789004;-3.40282e+38;12;0.5;1.05
5.790015;-3.40282e+38;12;0.5;1.05
5.791006;-3.40282e+38;12;0.5;1.05
5.792003;-3.40282e+38;12;0.5;1.05
5.793014;-3.40282e+38;12;0.5;1.05
5.794027;-3.40282e+38;12;0.5;1.05
5.795003;-3.40282e+38;12;0.5;1.05
5.796006;-3.40282e+38;12;0.5;1.05
5.797017;-3.40282e+38;12;0.5;1.05
5.798011;-3.40282e+38;12;0.5;1.05
5.799025;-3.40282e+38;12;0.5;1.05
5.800020;-3.40282e+38;12;0.5;1.05
5.801015;-3.40282e+38;12;0.5;1.05
5.802007;-3.40282e+38;12;0.5;1.05
5.803018;-3.40282e+38;12;0.5;1.05
5.804010;-3.40282e+38;12;0.5;1.05
5.805027;-3.40282e+38;12;0.5;1.05
5.806017;-3.40282e+38;12;0.5;1.05
5.807012;-3.40282e+38;12;0.5;1.05
5.808020;-3.40282e+38;12;0.5;1.05
5.809020;-3.40282e+38;12;0.5;1.05
5.810019;-3.40282e+38;12;0.5;1.05
5.811004;-3.40282e+38;12;0.5;1.05
5.812013;-3.40282e+38;12;0.5;1.05
5.813001;-3.40282e+38;12;0.5;1.05
5.814026;-3.40282e+38;12;0.5;1.05
5.815002;-3.40282e+38;12;0.5;1.05
5.816000;-3.40282e+38;12;0.5;1.05
5.817002;-3.40282e+38;12;0.5;1.05
5.818024;-3.40282e+38;12;0.5;1.05
5.819014;-3.40282e+38;12;0.5;1.05
5.820019;-3.40282e+38;12;0.5;1.05
5.821027;-3.40282e+38;12;0.5;1.05
5.822019;-3.40282e+38;12;0.5;1.05
5.823025;-3.40282e+38;12;0.5;1.05
5.824002;-3.40282e+38;12;0.5;1.05
5.825012;-3.40282e+38;12;0.5;1.05
5.826023;-3.40282e+38;12;0.5;1.05
5.827010;-3.40282e+38;12;0.5;1.05
5.828011;-3.40282e+38;12;0.5;1.05
5.829017;-3.40282e+38;12;0.5;1.05
5.830007;-3.40282e+38;12;0.5;1.05
5.831012;-3.40282e+38;12;0.5;1.05
5.832020;-3.40282e+38;12;0.5;1.05
5.833002;-3.40282e+38;12;0.5;1.05
5.834010;-3.40282e+38;12;0.5;1.05
5.835013;-3.40282e+38;12;0.5;1.05
5.836005;-3.40282e+38;12;0.5;1.05
5.837005;-3.40282e+38;12;0.5;1.05
5.838006;-3.40282e+38;12;0.5;1.05
5.839003;-3.40282e+38;12;0.5;1.05
5.840017;-3.40282e+38;12;0.5;1.05
5.841003;-3.40282e+38;12;0.5;1.05
5.842004;-3.40282e+38;12;0.5;1.05
5.843005;-3.40282e+38;12;0.5;1.05
5.844017;-3.40282e+38;12;0.5;1.05
5.845004;-3.40282e+38;12;0.5;1.05
5.846016;-3.40282e+38;12;0.5;1.05
5.847006;-3.40282e+38;12;0.5;1.05
5.848020;-3.40282e+38;12;0.5;1.05
5.849002;-3.40282e+38;12;0.5;1.05
5.850020;-3.40282e+38;12;0.5;1.05
5.851005;-3.40282e+38;12;0.5;1.05
5.852006;-3.40282e+38;12;0.5;1.05
5.853013;-3.40282e+38;12;0.5;1.05
5.854017;-3.40282e+38;12;0.5;1.05
5.855007;-3.40282e+38;12;0.5;1.05
5.856018;-3.40282e+38;12;0.5;1.05
5.857008;-3.40282e+38;12;0.5;1.05
5.858009;-3.40282e+38;12;0.5;1.05
5.859015;-3.40282e+38;12;0.5;1.05
5.860016;-3.40282e+38;12;0.5;1.05
5.861010;-3.40282e+38;12;0.5;1.05
5.862002;-3.40282e+38;12;0.5;1.05
5.863017;-3.40282e+38;12;0.5;1.05
5.864000;-3.40282e+38;12;0.5;1.05
5.865015;-3.40282e+38;12;0.5;1.05
5.866022;-3.40282e+38;12;0.5;1.05
5.867010;-3.40282e+38;12;0.5;1.05
5.868003;-3.40282e+38;12;0.5;1.05
5.869009;-3.40282e+38;12;0.5;1.05
5.870023;-3.40282e+38;12;0.5;1.05
5.871018;-3.40282e+38;12;0.5;1.05
5.872019;-3.40282e+38;12;0.5;1.05
5.873024;-3.40282e+38;12;0.5;1.05
5.874011;-3.40282e+38;12;0.5;1.05
5.875022;-3.40282e+38;12;0.5;1.05
5.876005;-3.40282e+38;12;0.5;1.05
5.877017;-3.40282e+38;12;0.5;1.05
5.878015;-3.40282e+38;12;0.5;1.05
5.879010;-3.40282e+38;12;0.5;1.05
5.880012;-3.40282e+38;12;0.5;1.05
5.881020;-3.40282e+38;12;0.5;1.05
5.882009;-3.40282e+38;12;0.5;1.05
5.883004;-3.40282e+38;12;0.5;1.05
5.884019;-3.40282e+38;12;0.5;1.05
5.885021;-3.40282e+38;12;0.5;1.05
5.886009;-3.40282e+38;12;0.5;1.05
5.887011;-3.40282e+38;12;0.5;1.05
5.888007;-3.40282e+38;12;0.5;1.05
5.889017;-3.40282e+38;12;0.5;1.05
5.890006;-3.40282e+38;12;0.5;1.05
5.891011;-3.40282e+38;12;0.5;1.05
5.892020;-3.40282e+38;12;0.5;1.05
5.893014;-3.40282e+38;12;0.5;1.05
5.894008;-3.40282e+38;12;0.5;1.05
5.895010;-3.40282e+38;12;0.5;1.05
5.896010;-3.40282e+38;12;0.5;1.05
5.897015;-3.40282e+38;12;0.5;1.05
5.898016;-3.40282e+38;12;0.5;1.05
5.899013;-3.40282e+38;12;0.5;1.05
5.900002;-3.40282e+38;12;0.5;1.05
5.901017;-3.40282e+38;12;0.5;1.05
5.902010;-3.40282e+38;12;0.5;1.05
5.903014;-3.40282e+38;12;0.5;1.05
5.904002;-3.40282e+38;12;0.5;1.05
5.905007;-3.40282e+38;12;0.5;1.05
5.906017;-3.40282e+38;12;0.5;1.05
5.907004;-3.40282e+38;12;0.5;1.05
5.908014;-3.40282e+38;12;0.5;1.05
5.909004;-3.40282e+38;12;0.5;1.05
5.910012;-3.40282e+38;12;0.5;1.05
5.911018;-3.40282e+38;12;0.5;1.05
5.912014;-3.40282e+38;12;0.5;1.05
5.913011;-3.40282e+38;12;0.5;1.05
5.914013;-3.40282e+38;12;0.5;1.05
5.915012;-3.40282e+38;12;0.5;1.05
5.916005;-3.40282e+38;12;0.5;1.05
5.917004;-3.40282e+38;12;0.5;1.05
5.918002;-3.40282e+38;12;0.5;1.05
5.919008;-3.40282e+38;12;0.5;1.05
5.920014;-3.40282e+38;12;0.5;1.05
5.921015;-3.40282e+38;12;0.5;1.05
5.922004;-3.40282e+38;12;0.5;1.05
5.923003;-3.40282e+38;12;0.5;1.05
5.924005;-3.40282e+38;12;0.5;1.05
5.925001;-3.40282e+38;12;0.5;1.05
5.926013;-3.40282e+38;12;0.5;1.05
5.927014;-3.40282e+38;12;0.5;1.05
5.928003;-3.40282e+38;12;0.5;1.05
5.929009;-3.40282e+38;12;0.5;1.05
5.930003;-3.40282e+38;12;0.5;1.05
5.931012;-3.40282e+38;12;0.5;1.05
5.932004;-3.40282e+38;12;0.5;1.05
5.933011;-3.40282e+38;12;0.5;1.05
5.934008;-3.40282e+38;12;0.5;1.05
5.935004;-3.40282e+38;12;0.5;1.05
5.936010;-3.40282e+38;12;0.5;1.05
5.937006;-3.40282e+38;12;0.5;1.05
5.938001;-3.40282e+38;12;0.5;1.05
5.939012;-3.40282e+38;12;0.5;1.05
5.940014;-3.40282e+38;12;0.5;1.05
5.941012;-3.40282e+38;12;0.5;1.05
5.942003;-3.40282e+38;12;0.5;1.05
5.943005;-3.40282e+38;12;0.5;1.05
5.944005;-3.40282e+38;12;0.5;1.05
5.945010;-3.40282e+38;12;0.5;1.05
5.946008;-3.40282e+38;12;0.5;1.05
5.947004;-3.40282e+38;12;0.5;1.05
5.948004;-3.40282e+38;12;0.5;1.05
5.949002;-3.40282e+38;12;0.5;1.05
5.950015;-3.40282e+38;12;0.5;1.05
5.951004;-3.40282e+38;12;0.5;1.05
5.952023;-3.40282e+38;12;0.5;1.05
5.953005;-3.40282e+38;12;0.5;1.05
5.954001;-3.40282e+38;12;0.5;1.05
5.955005;-3.40282e+38;12;0.5;1.05
5.956009;-3.40282e+38;12;0.5;1.05
5.957001;-3.40282e+38;12;0.5;1.05
5.958016;-3.40282e+38;12;0.5;1.05
5.959011;-3.40282e+38;12;0.5;1.05
5.960002;-3.40282e+38;12;0.5;1.05
5.961006;-3.40282e+38;12;0.5;1.05
5.962010;-3.40282e+38;12;0.5;1.05
5.963014;-3.40282e+38;12;0.5;1.05
5.964024;-3.40282e+38;12;0.5;1.05
5.965006;-3.40282e+38;12;0.5;1.05
5.966022;-3.40282e+38;12;0.5;1.05
5.967020;-3.40282e+38;12;0.5;1.05
5.968010;-3.40282e+38;12;0.5;1.05
5.969012;-3.40282e+38;12;0.5;1.05
5.970011;-3.40282e+38;12;0.5;1.05
5.971004;-3.40282e+38;12;0.5;1.05
5.972002;-3.40282e+38;12;0.5;1.05
5.973023;-3.40282e+38;12;0.5;1.05
5.974004;-3.40282e+38;12;0.5;1.05
5.975024;-3.40282e+38;12;0.5;1.05
5.976026;-3.40282e+38;12;0.5;1.05
5.977001;-3.40282e+38;12;0.5;1.05
5.978026;-3.40282e+38;12;0.5;1.05
5.979001;-3.40282e+38;12;0.5;1.05
5.980005;-3.40282e+38;12;0.5;1.05
5.981000;-3.40282e+38;12;0.5;1.05
5.982001;-3.40282e+38;12;0.5;1.05
5.983010;-3.40282e+38;12;0.5;1.05
5.984024;-3.40282e+38;12;0.5;1.05
5.985020;-3.40282e+38;12;0.5;1.05
5.986010;-3.40282e+38;12;0.5;1.05
5.987003;-3.40282e+38;12;0.5;1.05
5.988003;-3.40282e+38;12;0.5;1.05
5.989016;-3.40282e+38;12;0.5;1.05
5.990017;-3.40282e+38;12;0.5;1.05
5.991004;-3.40282e+38;12;0.5;1.05
5.992017;-3.40282e+38;12;0.5;1.05
5.993025;-3.40282e+38;12;0.5;1.05
5.994009;-3.40282e+38;12;0.5;1.05
5.995017;-3.40282e+38;12;0.5;1.05
5.996012;-3.40282e+38;12;0.5;1.05
5.997016;-3.40282e+38;12;0.5;1.05
5.998025;-3.40282e+38;12;0.5;1.05
5.999016;-3.40282e+38;12;0.5;1.05
6.000014;-3.40282e+38;12;0.5;1.05
6.001019;-3.40282e+38;12;0.5;1.05
6.002020;-3.40282e+38;12;0.5;1.05
6.003027;-3.40282e+38;12;0.5;1.05
6.004025;-3.40282e+38;12;0.5;1.05
6.005000;-3.40282e+38;12;0.5;1.05
6.006003;-3.40282e+38;12;0.5;1.05
6.007022;-3.40282e+38;12;0.5;1.05
6.008016;-3.40282e+38;12;0.5;1.05
6.009007;-3.40282e+38;12;0.5;1.05
6.010026;-3.40282e+38;12;0.5;1.05
6.011014;-3.40282e+38;12;0.5;1.05
6.012017;-3.40282e+38;12;0.5;1.05
6.013013;-3.40282e+38;12;0.5;1.05
6.014027;-3.40282e+38;12;0.5;1.05
6.015015;-3.40282e+38;12;0.5;1.05
6.016008;-3.40282e+38;12;0.5;1.05
6.017003;-3.40282e+38;12;0.5;1.05
6.018012;-3.40282e+38;12;0.5;1.05
6.019018;-3.40282e+38;12;0.5;1.05
6.020010;-3.40282e+38;12;0.5;1.05
6.021025;-3.40282e+38;12;0.5;1.05
6.022018;-3.40282e+38;12;0.5;1.05
6.023008;-3.40282e+38;12;0.5;1.05
6.024020;-3.40282e+38;12;0.5;1.05
6.025014;-3.40282e+38;12;0.5;1.05
6.026006;-3.40282e+38;12;0.5;1.05
6.027010;-3.40282e+38;12;0.5;1.05
6.028006;-3.40282e+38;12;0.5;1.05
6.029025;-3.40282e+38;12;0.5;1.05
6.030003;-3.40282e+38;12;0.5;1.05
6.031027;-3.40282e+38;12;0.5;1.05
6.032024;-3.40282e+38;12;0.5;1.05
6.033023;-3.40282e+38;12;0.5;1.05
6.034010;-3.40282e+38;12;0.5;1.05
6.035003;-3.40282e+38;12;0.5;1.05
6.036020;-3.40282e+38;12;0.5;1.05
6.037012;-3.40282e+38;12;0.5;1.05
6.038005;-3.40282e+38;12;0.5;1.05
6.039021;-3.40282e+38;12;0.5;1.05
6.040021;-3.40282e+38;12;0.5;1.05
6.041027;-3.40282e+38;12;0.5;1.05
6.042028;-3.40282e+38;12;0.5;1.05
6.043002;-3.40282e+38;12;0.5;1.05
6.044004;-3.40282e+38;12;0.5;1.05
6.045002;-3.40282e+38;12;0.5;1.05
6.046006;-3.40282e+38;12;0.5;1.05
6.047025;-3.40282e+38;12;0.5;1.05
6.048027;-3.40282e+38;12;0.5;1.05
6.049015;-3.40282e+38;12;0.5;1.05
6.050022;-3.40282e+38;12;0.5;1.05
6.051022;-3.40282e+38;12;0.5;1.05
6.052022;-3.40282e+38;12;0.5;1.05
6.053001;-3.40282e+38;12;0.5;1.05
6.054009;-3.40282e+38;12;0.5;1.05
6.055001;-3.40282e+38;12;0.5;1.05
6.056026;-3.40282e+38;12;0.5;1.05
6.057019;-3.40282e+38;12;0.5;1.05
6.058008;-3.40282e+38;12;0.5;1.05
6.059025;-3.40282e+38;12;0.5;1.05
6.060024;-3.40282e+38;12;0.5;1.05
6.061008;-3.40282e+38;12;0.5;1.05
6.062010;-3.40282e+38;12;0.5;1.05
6.063019;-3.40282e+38;12;0.5;1.05
6.064003;-3.40282e+38;12;0.5;1.05
6.065025;-3.40282e+38;12;0.5;1.05
6.066021;-3.40282e+38;12;0.5;1.05
6.067013;-3.40282e+38;12;0.5;1.05
6.068005;-3.40282e+38;12;0.5;1.05
6.069028;-3.40282e+38;12;0.5;1.05
6.070019;-3.40282e+38;12;0.5;1.05
6.071027;-3.40282e+38;12;0.5;1.05
6.072019;-3.40282e+38;12;0.5;1.05
6.073010;-3.40282e+38;12;0.5;1.05
6.074020;-3.40282e+38;12;0.5;1.05
6.075004;-3.40282e+38;12;0.5;1.05
6.076010;-3.40282e+38;12;0.5;1.05
6.077008;-3.40282e+38;12;0.5;1.05
6.078017;-3.40282e+38;12;0.5;1.05
6.079025;-3.40282e+38;12;0.5;1.05
6.080019;-3.40282e+38;12;0.5;1.05
6.081010;-3.40282e+38;12;0.5;1.05
6.082012;-3.40282e+38;12;0.5;1.05
6.083022;-3.40282e+38;12;0.5;1.05
6.084005;-3.40282e+38;12;0.5;1.05
6.085009;-3.40282e+38;12;0.5;1.05
6.086026;-3.40282e+38;12;0.5;1.05
6.087007;-3.40282e+38;12;0.5;1.05
6.088028;-3.40282e+38;12;0.5;1.05
6.089014;-3.40282e+38;12;0.5;1.05
6.090020;-3.40282e+38;12;0.5;1.05
6.091007;-3.40282e+38;12;0.5;1.05
6.092017;-3.40282e+38;12;0.5;1.05
6.093023;-3.40282e+38;12;0.5;1.05
6.094015;-3.40282e+38;12;0.5;1.05
6.095021;-3.40282e+38;12;0.5;1.05
6.096015;-3.40282e+38;12;0.5;1.05
6.097016;-3.40282e+38;12;0.5;1.05
6.098022;-3.40282e+38;12;0.5;1.05
6.099010;-3.40282e+38;12;0.5;1.05
6.100028;-3.40282e+38;12;0.5;1.05
6.101003;-3.40282e+38;12;0.5;1.05
6.102002;-3.40282e+38;12;0.5;1.05
6.103026;-3.40282e+38;12;0.5;1.05
6.104024;-3.40282e+38;12;0.5;1.05
6.105018;-3.40282e+38;12;0.5;1.05
6.106022;-3.40282e+38;12;0.5;1.05
6.107017;-3.40282e+38;12;0.5;1.05
6.108017;-3.40282e+38;12;0.5;1.05
6.109004;-3.40282e+38;12;0.5;1.05
6.110024;-3.40282e+38;12;0.5;1.05
6.111017;-3.40282e+38;12;0.5;1.05
6.112015;-3.40282e+38;12;0.5;1.05
6.113011;-3.40282e+38;12;0.5;1.05
6.114016;-3.40282e+38;12;0.5;1.05
6.115000;-3.40282e+38;12;0.5;1.05
6.116017;-3.40282e+38;12;0.5;1.05
6.117006;-3.40282e+38;12;0.5;1.05
6.118002;-3.40282e+38;12;0.5;1.05
6.119004;-3.40282e+38;12;0.5;1.05
6.120026;-3.40282e+38;12;0.5;1.05
