time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.499003;0.0975023;0.000615679;0.0180589;6.5524;0.4934;0.0971
4.500000;0.0962563;6.07184e-05;0.0170214;6.5524;0.4934;0.0971
4.501002;0.0952735;-0.00038581;0.0161008;6.5524;0.4934;0.0971
4.502002;0.0942785;-0.00116403;0.0156217;6.5524;0.4934;0.0971
4.503002;0.0931318;-0.0012869;0.0149156;6.5524;0.4934;0.0971
4.504003;0.0920715;-0.00101323;0.0145145;6.5524;0.4934;0.0971
4.505004;0.09136;-0.000923514;0.0146316;6.5524;0.4934;0.0971
4.506004;0.0906618;-0.000879597;0.0149838;6.5524;0.4934;0.0971
4.507003;0.0898691;-0.000687127;0.015395;6.5524;0.4934;0.0971
4.508001;0.0891762;-0.000469873;0.015643;6.5524;0.4934;0.0971
4.509029;0.0884671;-0.00019353;0.01572;6.5524;0.4934;0.0971
4.510029;0.0878209;-1.40428e-05;0.0153613;6.5524;0.4934;0.0971
4.511000;0.0873387;0.000151349;0.0148561;6.5524;0.4934;0.0971
4.512002;0.0870792;0.000209342;0.0140885;6.5524;0.4934;0.0971
4.513005;0.0870457;0.000183074;0.013308;6.5524;0.4934;0.0971
4.514007;0.0870243;7.98548e-05;0.0125638;6.5524;0.4934;0.0971
4.515008;0.0867091;-3.53633e-05;0.0120475;6.5524;0.4934;0.0971
4.516004;0.0863466;-0.000264669;0.0119737;6.5524;0.4934;0.0971
4.517026;0.0858787;-0.00073964;0.0122707;6.5524;0.4934;0.0971
4.518019;0.0851137;-0.00135974;0.0126681;6.5524;0.4934;0.0971
4.519014;0.0842133;-0.0016951;0.0130705;6.5524;0.4934;0.0971
4.520011;0.0836747;-0.00160071;0.0132454;6.5524;0.4934;0.0971
4.521009;0.082752;-0.00157889;0.0134363;6.5524;0.4934;0.0971
4.522010;0.0816385;-0.00145543;0.0135979;6.5524;0.4934;0.0971
4.523012;0.0801341;-0.00137644;0.0137196;6.5524;0.4934;0.0971
4.524016;0.078815;-0.00131531;0.0137015;6.5524;0.4934;0.0971
4.525018;0.0773648;-0.00124337;0.0137885;6.5524;0.4934;0.0971
4.526008;0.0759253;-0.00134655;0.0134971;6.5524;0.4934;0.0971
4.527026;0.0743425;-0.00153909;0.0130999;6.5524;0.4934;0.0971
4.528025;0.073091;-0.00184253;0.0127574;6.5524;0.4934;0.0971
4.529029;0.0718338;-0.0023171;0.0122238;6.5524;0.4934;0.0971
4.530003;0.070624;-0.00270312;0.0115587;6.5524;0.4934;0.0971
4.531007;0.0695857;-0.00307194;0.0109867;6.5524;0.4934;0.0971
4.532008;0.0686098;-0.00348876;0.0105509;6.5524;0.4934;0.0971
4.533006;0.0676888;-0.00355537;0.010396;6.5524;0.4934;0.0971
4.534001;0.0666103;-0.00379421;0.0105612;6.5524;0.4934;0.0971
4.535027;0.065584;-0.00379159;0.0105529;6.5524;0.4934;0.0971
4.536027;0.0645115;-0.00324664;0.0106648;6.5524;0.4934;0.0971
4.537023;0.0640999;-0.00287115;0.0107048;6.5524;0.4934;0.0971
4.538018;0.0636101;-0.00261931;0.0108092;6.5524;0.4934;0.0971
4.539013;0.0637306;-0.00230349;0.0108017;6.5524;0.4934;0.0971
4.540009;0.0634536;-0.00166149;0.0107763;6.5524;0.4934;0.0971
4.541007;0.0633496;-0.00138992;0.0106311;6.5524;0.4934;0.0971
4.542006;0.0632984;-0.00140476;0.0106556;6.5524;0.4934;0.0971
4.543005;0.0629872;-0.00154768;0.0109233;6.5524;0.4934;0.0971
4.544002;0.062386;-0.00196646;0.0111141;6.5524;0.4934;0.0971
4.545015;0.0615038;-0.0024595;0.0110552;6.5524;0.4934;0.0971
4.546019;0.0614818;-0.00256679;0.0107716;6.5524;0.4934;0.0971
4.547002;0.0607428;-0.00293973;0.010541;6.5524;0.4934;0.0971
4.548025;0.0597462;-0.00311841;0.0103517;6.5524;0.4934;0.0971
4.549024;0.0584386;-0.00331773;0.0102396;6.5524;0.4934;0.0971
4.550023;0.0571681;-0.00330787;0.0102351;6.5524;0.4934;0.0971
4.551022;0.055966;-0.00319518;0.0102466;6.5524;0.4934;0.0971
4.552023;0.0545942;-0.00307587;0.0103437;6.5524;0.4934;0.0971
4.553023;0.0531545;-0.00285464;0.0104825;6.5524;0.4934;0.0971
4.554021;0.0515659;-0.00263117;0.0105516;6.5524;0.4934;0.0971
4.555019;0.0499014;-0.00236009;0.010291;6.5524;0.4934;0.0971
4.556018;0.0482408;-0.00210422;0.00977349;6.5524;0.4934;0.0971
4.557019;0.0460802;-0.00170172;0.00915418;6.5524;0.4934;0.0971
4.558019;0.0440019;-0.00159558;0.00823971;6.5524;0.4934;0.0971
4.559020;0.0422897;-0.00182383;0.00736933;6.5524;0.4934;0.0971
4.560021;0.0411028;-0.00174997;0.00679324;6.5524;0.4934;0.0971
4.561022;0.0397803;-0.00198916;0.00590493;6.5524;0.4934;0.0971
4.562022;0.0382919;-0.0024383;0.00486305;6.5524;0.4934;0.0971
4.563023;0.0368535;-0.0029565;0.00407895;6.5524;0.4934;0.0971
4.564023;0.0355592;-0.00344278;0.00338818;6.5524;0.4934;0.0971
4.565022;0.0340918;-0.00406889;0.00278254;6.5524;0.4934;0.0971
4.566021;0.0320793;-0.00470417;0.00274113;6.5524;0.4934;0.0971
4.567017;0.0300402;-0.00507889;0.00293197;6.5524;0.4934;0.0971
4.568013;0.0281936;-0.0047819;0.00324638;6.5524;0.4934;0.0971
4.569011;0.026163;-0.00464489;0.00357397;6.5524;0.4934;0.0971
4.570009;0.0244755;-0.00442694;0.00366304;6.5524;0.4934;0.0971
4.571005;0.0230732;-0.00403085;0.00376231;6.5524;0.4934;0.0971
4.572003;0.0216473;-0.00363515;0.00374771;6.5524;0.4934;0.0971
4.573029;0.020407;-0.00319391;0.0036563;6.5524;0.4934;0.0971
4.574025;0.0194497;-0.00264388;0.00351407;6.5524;0.4934;0.0971
4.575023;0.0186057;-0.00222107;0.00338089;6.5524;0.4934;0.0971
4.576022;0.0173687;-0.00198009;0.00318208;6.5524;0.4934;0.0971
4.577021;0.0159167;-0.00154448;0.00344481;6.5524;0.4934;0.0971
4.578021;0.0148315;-0.0012002;0.00317775;6.5524;0.4934;0.0971
4.579022;0.0134829;-0.00127452;0.00306996;6.5524;0.4934;0.0971
4.580024;0.0122979;-0.00146029;0.00289891;6.5524;0.4934;0.0971
4.581026;0.0110939;-0.00161971;0.00269251;6.5524;0.4934;0.0971
4.582029;0.00960434;-0.00192678;0.0025371;6.5524;0.4934;0.0971
4.583029;0.00828696;-0.00215002;0.00223065;6.5524;0.4934;0.0971
4.584000;0.00697305;-0.00228501;0.00195927;6.5524;0.4934;0.0971
4.585000;0.00564666;-0.00244664;0.0016251;6.5524;0.4934;0.0971
4.586029;0.00396052;-0.00250877;0.00118241;6.5524;0.4934;0.0971
4.587026;0.00241482;-0.00256067;0.000870349;6.5524;0.4934;0.0971
4.588024;0.000976892;-0.00251119;0.000493262;6.5524;0.4934;0.0971
4.589022;-2.62508e-05;-0.00279786;0.00025521;6.5524;0.4934;0.0971
4.590022;-0.00117591;-0.0031104;-0.000270714;6.5524;0.4934;0.0971
4.591022;-0.0022528;-0.00231339;-0.00107664;6.5524;0.4934;0.0971
4.592022;-0.00319776;-0.00236184;-0.00143287;6.5524;0.4934;0.0971
4.593022;-0.00372209;-0.00250246;-0.00177289;6.5524;0.4934;0.0971
4.594022;-0.00470472;-0.00295351;-0.00174904;6.5524;0.4934;0.0971
4.595021;-0.00560284;-0.00359156;-0.0018196;6.5524;0.4934;0.0971
4.596021;-0.00608459;-0.00438725;-0.00151914;6.5524;0.4934;0.0971
4.597021;-0.00661505;-0.00509725;-0.00116105;6.5524;0.4934;0.0971
4.598021;-0.00717968;-0.00560565;-0.000756723;6.5524;0.4934;0.0971
4.599018;-0.00746945;-0.00610226;-0.000576471;6.5524;0.4934;0.0971
4.600015;-0.00812403;-0.00656436;-0.000503004;6.5524;0.4934;0.0971
4.601013;-0.00945534;-0.00727569;-0.000824544;6.5524;0.4934;0.0971
4.602012;-0.0105773;-0.00780398;-0.000849293;6.5524;0.4934;0.0971
4.603004;-0.0115934;-0.00802161;-0.00102651;6.5524;0.4934;0.0971
4.604029;-0.0121288;-0.00828088;-0.00104235;6.5524;0.4934;0.0971
4.605025;-0.0128808;-0.008378;-0.00121569;6.5524;0.4934;0.0971
4.606019;-0.0139268;-0.00776775;-0.00168349;6.5524;0.4934;0.0971
4.607024;-0.0149604;-0.00731;-0.00182086;6.5524;0.4934;0.0971
4.608013;-0.0156553;-0.00690331;-0.00234565;6.5524;0.4934;0.0971
4.609013;-0.0166353;-0.00685852;-0.00266141;6.5524;0.4934;0.0971
4.610010;-0.0174831;-0.00657898;-0.00297101;6.5524;0.4934;0.0971
4.611003;-0.0183507;-0.00628595;-0.00296796;6.5524;0.4934;0.0971
4.612026;-0.0195622;-0.00581977;-0.00262129;6.5524;0.4934;0.0971
4.613017;-0.0208538;-0.00503045;-0.00208578;6.5524;0.4934;0.0971
4.614004;-0.0221458;-0.00449096;-0.00101326;6.5524;0.4934;0.0971
4.615024;-0.0231738;-0.00363202;0.000458125;6.5524;0.4934;0.0971
4.616018;-0.0241253;-0.00283311;0.00203097;6.5524;0.4934;0.0971
4.617010;-0.0250084;-0.00215745;0.00247339;6.5524;0.4934;0.0971
4.618029;-0.025513;-0.0015464;0.00319663;6.5524;0.4934;0.0971
4.619021;-0.0259668;-0.000769612;0.00380304;6.5524;0.4934;0.0971
4.620018;-0.0263425;9.55809e-06;0.00412836;6.5524;0.4934;0.0971
4.621016;-0.0268591;0.000904963;0.00414505;6.5524;0.4934;0.0971
4.622015;-0.0274876;0.00199341;0.0037414;6.5524;0.4934;0.0971
4.623015;-0.0281248;0.00283442;0.00335822;6.5524;0.4934;0.0971
4.624016;-0.0287355;0.00328379;0.00157368;6.5524;0.4934;0.0971
4.625004;-0.0294941;0.00363229;-6.13339e-07;6.5524;0.4934;0.0971
4.626014;-0.0310263;0.0032938;-0.000899685;6.5524;0.4934;0.0971
4.627006;-0.0321482;0.0030321;-0.000951143;6.5524;0.4934;0.0971
4.628026;-0.0330333;0.00249203;-0.000966825;6.5524;0.4934;0.0971
4.629022;-0.0341117;0.00196133;-0.000983612;6.5524;0.4934;0.0971
4.630020;-0.0353689;0.00147094;-0.00107498;6.5524;0.4934;0.0971
4.631011;-0.03625;0.000589328;-0.00141806;6.5524;0.4934;0.0971
4.632001;-0.0370138;-0.00045655;-0.0020113;6.5524;0.4934;0.0971
4.633025;-0.0381247;-0.00160995;-0.00256948;6.5524;0.4934;0.0971
4.634020;-0.0391837;-0.00266144;-0.00316086;6.5524;0.4934;0.0971
4.635017;-0.0403534;-0.00361885;-0.00350261;6.5524;0.4934;0.0971
4.636013;-0.0415565;-0.00446464;-0.00371055;6.5524;0.4934;0.0971
4.637009;-0.0427312;-0.00535875;-0.00364101;6.5524;0.4934;0.0971
4.638006;-0.0438379;-0.00595059;-0.00351255;6.5524;0.4934;0.0971
4.639002;-0.0447984;-0.00635912;-0.00337192;6.5524;0.4934;0.0971
4.640027;-0.0457405;-0.00648883;-0.00346971;6.5524;0.4934;0.0971
4.641022;-0.0466874;-0.0064681;-0.00379625;6.5524;0.4934;0.0971
4.642020;-0.0474912;-0.00642366;-0.00432268;6.5524;0.4934;0.0971
4.643018;-0.048278;-0.0063284;-0.0049727;6.5524;0.4934;0.0971
4.644017;-0.0491996;-0.00621932;-0.00572295;6.5524;0.4934;0.0971
4.645016;-0.0500415;-0.00626683;-0.00644416;6.5524;0.4934;0.0971
4.646018;-0.0509136;-0.00629054;-0.00709973;6.5524;0.4934;0.0971
4.647019;-0.0517844;-0.00637577;-0.00767166;6.5524;0.4934;0.0971
4.648016;-0.052585;-0.00646427;-0.0081387;6.5524;0.4934;0.0971
4.649008;-0.053372;-0.00657131;-0.00849587;6.5524;0.4934;0.0971
4.650001;-0.054086;-0.00680802;-0.00863032;6.5524;0.4934;0.0971
4.651024;-0.0549912;-0.00712884;-0.00867208;6.5524;0.4934;0.0971
4.652020;-0.0561037;-0.00719199;-0.00852463;6.5524;0.4934;0.0971
4.653011;-0.0572621;-0.00764184;-0.00821211;6.5524;0.4934;0.0971
4.654002;-0.0584003;-0.00809132;-0.0079774;6.5524;0.4934;0.0971
4.655003;-0.058711;-0.00805163;-0.00777592;6.5524;0.4934;0.0971
4.656005;-0.0596121;-0.00804927;-0.00785012;6.5524;0.4934;0.0971
4.657006;-0.060709;-0.00777575;-0.00800342;6.5524;0.4934;0.0971
4.658006;-0.0619392;-0.00760616;-0.00798952;6.5524;0.4934;0.0971
4.659008;-0.063154;-0.0072313;-0.00809583;6.5524;0.4934;0.0971
4.660008;-0.0645381;-0.00660529;-0.00814069;6.5524;0.4934;0.0971
4.661001;-0.0656682;-0.00590794;-0.00799158;6.5524;0.4934;0.0971
4.662022;-0.0666167;-0.00512311;-0.00780372;6.5524;0.4934;0.0971
4.663010;-0.0679607;-0.00428122;-0.00844465;6.5524;0.4934;0.0971
4.664003;-0.0686623;-0.00357528;-0.0093942;6.5524;0.4934;0.0971
4.665029;-0.0698517;-0.00338158;-0.00937519;6.5524;0.4934;0.0971
4.666022;-0.0709515;-0.00310773;-0.00902383;6.5524;0.4934;0.0971
4.667013;-0.0721114;-0.00302783;-0.00866765;6.5524;0.4934;0.0971
4.668024;-0.0734527;-0.00309665;-0.00852944;6.5524;0.4934;0.0971
4.669010;-0.0745994;-0.00318786;-0.00890922;6.5524;0.4934;0.0971
4.670027;-0.0760057;-0.0033624;-0.00962869;6.5524;0.4934;0.0971
4.671012;-0.0773219;-0.0034497;-0.0105569;6.5524;0.4934;0.0971
4.672003;-0.078665;-0.00352088;-0.0116058;6.5524;0.4934;0.0971
4.673000;-0.0799446;-0.00347454;-0.0123372;6.5524;0.4934;0.0971
4.674027;-0.0810358;-0.00337051;-0.0126879;6.5524;0.4934;0.0971
4.675024;-0.0819181;-0.00321558;-0.0128447;6.5524;0.4934;0.0971
4.676020;-0.0826984;-0.00309084;-0.0129134;6.5524;0.4934;0.0971
4.677018;-0.0834739;-0.0030249;-0.0130664;6.5524;0.4934;0.0971
4.678018;-0.0843933;-0.00304177;-0.0136045;6.5524;0.4934;0.0971
4.679014;-0.0863964;-0.00336636;-0.0148672;6.5524;0.4934;0.0971
4.680009;-0.087678;-0.00348027;-0.0155973;6.5524;0.4934;0.0971
4.681007;-0.0889363;-0.00394218;-0.0162505;6.5524;0.4934;0.0971
4.682004;-0.0896064;-0.00423998;-0.0166247;6.5524;0.4934;0.0971
4.683029;-0.0901598;-0.00450093;-0.0170583;6.5524;0.4934;0.0971
4.684025;-0.0906236;-0.00470597;-0.0172729;6.5524;0.4934;0.0971
4.685022;-0.091382;-0.00535677;-0.0169974;6.5524;0.4934;0.0971
4.686020;-0.0920847;-0.00583149;-0.0167074;6.5524;0.4934;0.0971
4.687020;-0.0927617;-0.00568322;-0.0161341;6.5524;0.4934;0.0971
4.688020;-0.0935224;-0.0057755;-0.0156013;6.5524;0.4934;0.0971
4.689013;-0.0942385;-0.00564648;-0.0150882;6.5524;0.4934;0.0971
4.690009;-0.0948729;-0.00542717;-0.0145472;6.5524;0.4934;0.0971
4.691007;-0.0954533;-0.00533587;-0.0140357;6.5524;0.4934;0.0971
4.692002;-0.0958245;-0.00521264;-0.0136373;6.5524;0.4934;0.0971
4.693023;-0.0961058;-0.00495084;-0.0132142;6.5524;0.4934;0.0971
4.694021;-0.0959345;-0.00477489;-0.0129325;6.5524;0.4934;0.0971
4.695018;-0.0954573;-0.00457742;-0.0129165;6.5524;0.4934;0.0971
4.696013;-0.0949429;-0.00430977;-0.0131012;6.5524;0.4934;0.0971
4.697011;-0.0951043;-0.0038944;-0.0135856;6.5524;0.4934;0.0971
4.698009;-0.0954799;-0.00367656;-0.0138374;6.5524;0.4934;0.0971
4.699004;-0.0961535;-0.00395027;-0.0140599;6.5524;0.4934;0.0971
4.700027;-0.0972582;-0.00449952;-0.0141274;6.5524;0.4934;0.0971
4.701023;-0.0987461;-0.00560069;-0.0146277;6.5524;0.4934;0.0971
4.702013;-0.099448;-0.0055867;-0.0150081;6.5524;0.4934;0.0971
4.703001;-0.100879;-0.00609042;-0.0141968;6.5524;0.4934;0.0971
4.704027;-0.102723;-0.00711725;-0.013055;6.5524;0.4934;0.0971
4.705010;-0.104128;-0.00784377;-0.0113082;6.5524;0.4934;0.0971
4.706002;-0.10535;-0.00847856;-0.0100601;6.5524;0.4934;0.0971
4.707021;-0.106399;-0.00867453;-0.00950768;6.5524;0.4934;0.0971
4.708012;-0.10724;-0.00862478;-0.00988992;6.5524;0.4934;0.0971
4.709008;-0.108201;-0.00859755;-0.0111123;6.5524;0.4934;0.0971
4.710004;-0.10926;-0.00838561;-0.0125517;6.5524;0.4934;0.0971
4.711018;-0.110201;-0.00808902;-0.0142643;6.5524;0.4934;0.0971
4.712002;-0.111145;-0.00797248;-0.0159565;6.5524;0.4934;0.0971
4.713029;-0.112035;-0.0077914;-0.0173299;6.5524;0.4934;0.0971
4.714000;-0.113083;-0.00785467;-0.018137;6.5524;0.4934;0.0971
4.715000;-0.113676;-0.00756077;-0.0188052;6.5524;0.4934;0.0971
4.716027;-0.114153;-0.00732018;-0.0192508;6.5524;0.4934;0.0971
4.717024;-0.114543;-0.00696232;-0.019461;6.5524;0.4934;0.0971
4.718017;-0.115055;-0.00645651;-0.0195457;6.5524;0.4934;0.0971
4.719006;-0.115663;-0.00598555;-0.0196618;6.5524;0.4934;0.0971
4.720024;-0.116382;-0.00548822;-0.019854;6.5524;0.4934;0.0971
4.721015;-0.117025;-0.00491926;-0.0201687;6.5524;0.4934;0.0971
4.722007;-0.117779;-0.00439675;-0.020906;6.5524;0.4934;0.0971
4.723002;-0.116686;-0.00430931;-0.0217013;6.5524;0.4934;0.0971
4.724029;-0.117618;-0.0036998;-0.0223597;6.5524;0.4934;0.0971
4.725025;-0.118701;-0.00332982;-0.0220076;6.5524;0.4934;0.0971
4.726019;-0.120319;-0.00271198;-0.0211178;6.5524;0.4934;0.0971
4.727014;-0.121844;-0.00191153;-0.0199653;6.5524;0.4934;0.0971
4.728010;-0.123062;-0.00101188;-0.0187787;6.5524;0.4934;0.0971
4.729001;-0.124185;-0.000395093;-0.0180886;6.5524;0.4934;0.0971
4.730017;-0.124862;1.62526e-06;-0.018357;6.5524;0.4934;0.0971
4.731005;-0.125462;0.000529216;-0.0191559;6.5524;0.4934;0.0971
4.732026;-0.125994;0.000957188;-0.020372;6.5524;0.4934;0.0971
4.733020;-0.126618;0.00113161;-0.021772;6.5524;0.4934;0.0971
4.734017;-0.127457;0.00131439;-0.0227826;6.5524;0.4934;0.0971
4.735009;-0.128464;0.00131291;-0.0233374;6.5524;0.4934;0.0971
4.736001;-0.129607;0.0012338;-0.0232945;6.5524;0.4934;0.0971
4.737025;-0.130809;0.00105549;-0.0227111;6.5524;0.4934;0.0971
4.738022;-0.131897;0.000735397;-0.0219928;6.5524;0.4934;0.0971
4.739020;-0.132825;0.00039316;-0.0213297;6.5524;0.4934;0.0971
4.740021;-0.133464;-0.000139299;-0.0209009;6.5524;0.4934;0.0971
4.741022;-0.133885;-0.000698505;-0.0210663;6.5524;0.4934;0.0971
4.742017;-0.134223;-0.00119401;-0.0216276;6.5524;0.4934;0.0971
4.743009;-0.134464;-0.00164343;-0.0224422;6.5524;0.4934;0.0971
4.744005;-0.134728;-0.00204779;-0.0232556;6.5524;0.4934;0.0971
4.745001;-0.135102;-0.00235626;-0.023835;6.5524;0.4934;0.0971
4.746028;-0.135514;-0.00258058;-0.0241167;6.5524;0.4934;0.0971
4.747026;-0.135987;-0.0027043;-0.024008;6.5524;0.4934;0.0971
4.748025;-0.136475;-0.00278031;-0.0235704;6.5524;0.4934;0.0971
4.749024;-0.13693;-0.00273404;-0.0230712;6.5524;0.4934;0.0971
4.750018;-0.137315;-0.00264504;-0.0226582;6.5524;0.4934;0.0971
4.751010;-0.137656;-0.00249438;-0.0224745;6.5524;0.4934;0.0971
4.752023;-0.137927;-0.00230997;-0.0225835;6.5524;0.4934;0.0971
4.753015;-0.138138;-0.00211943;-0.0229362;6.5524;0.4934;0.0971
4.754009;-0.138288;-0.001912;-0.0234402;6.5524;0.4934;0.0971
4.755006;-0.13837;-0.00171835;-0.0238939;6.5524;0.4934;0.0971
4.756004;-0.138485;-0.00131493;-0.0242294;6.5524;0.4934;0.0971
4.757001;-0.138429;-0.00111161;-0.0244776;6.5524;0.4934;0.0971
4.758026;-0.138315;-0.00101444;-0.0245879;6.5524;0.4934;0.0971
4.759023;-0.138145;-0.000946153;-0.0245786;6.5524;0.4934;0.0971
4.760013;-0.137899;-0.000995649;-0.0245007;6.5524;0.4934;0.0971
4.761024;-0.137669;-0.00111844;-0.0243558;6.5524;0.4934;0.0971
4.762017;-0.137531;-0.0013277;-0.0242258;6.5524;0.4934;0.0971
4.763010;-0.137508;-0.00153705;-0.0240959;6.5524;0.4934;0.0971
4.764006;-0.13767;-0.00172338;-0.0239584;6.5524;0.4934;0.0971
4.765002;-0.13805;-0.00181691;-0.0237981;6.5524;0.4934;0.0971
4.766028;-0.138583;-0.00187422;-0.0236844;6.5524;0.4934;0.0971
4.767024;-0.139244;-0.00191805;-0.0235837;6.5524;0.4934;0.0971
4.768018;-0.139828;-0.00194764;-0.023442;6.5524;0.4934;0.0971
4.769014;-0.14025;-0.00193805;-0.0232766;6.5524;0.4934;0.0971
4.770010;-0.140471;-0.00194056;-0.0231233;6.5524;0.4934;0.0971
4.771003;-0.140414;-0.0019576;-0.0229701;6.5524;0.4934;0.0971
4.772027;-0.14013;-0.00196152;-0.0228584;6.5524;0.4934;0.0971
4.773022;-0.139717;-0.00194537;-0.0228193;6.5524;0.4934;0.0971
4.774017;-0.139731;-0.00195111;-0.0227736;6.5524;0.4934;0.0971
4.775010;-0.139313;-0.00186739;-0.0229667;6.5524;0.4934;0.0971
4.776000;-0.13912;-0.00173817;-0.0232795;6.5524;0.4934;0.0971
4.777016;-0.139179;-0.00156909;-0.0236781;6.5524;0.4934;0.0971
4.778007;-0.139396;-0.00139287;-0.0240337;6.5524;0.4934;0.0971
4.779024;-0.139907;-0.0011973;-0.0243052;6.5524;0.4934;0.0971
4.780014;-0.140475;-0.00102688;-0.0243796;6.5524;0.4934;0.0971
4.781012;-0.141066;-0.000865931;-0.0242801;6.5524;0.4934;0.0971
4.782028;-0.141586;-0.000722542;-0.0240443;6.5524;0.4934;0.0971
4.783023;-0.141985;-0.000571473;-0.0237543;6.5524;0.4934;0.0971
4.784017;-0.142309;-0.000380003;-0.0234779;6.5524;0.4934;0.0971
4.785012;-0.14261;-0.000146014;-0.0233008;6.5524;0.4934;0.0971
4.786003;-0.142982;0.000156999;-0.0232278;6.5524;0.4934;0.0971
4.787007;-0.143498;0.000520975;-0.0233313;6.5524;0.4934;0.0971
4.788024;-0.144239;0.000986536;-0.0235751;6.5524;0.4934;0.0971
4.789016;-0.145147;0.00146884;-0.0238342;6.5524;0.4934;0.0971
4.790006;-0.14618;0.0019574;-0.0241293;6.5524;0.4934;0.0971
4.791025;-0.147329;0.00247137;-0.0243582;6.5524;0.4934;0.0971
4.792018;-0.148449;0.00291945;-0.0245952;6.5524;0.4934;0.0971
4.793013;-0.149573;0.0033739;-0.0248537;6.5524;0.4934;0.0971
4.794007;-0.150563;0.00380201;-0.0251093;6.5524;0.4934;0.0971
4.795028;-0.151499;0.00421567;-0.025401;6.5524;0.4934;0.0971
4.796019;-0.152307;0.00459468;-0.0256769;6.5524;0.4934;0.0971
4.797009;-0.153123;0.00494048;-0.0258982;6.5524;0.4934;0.0971
4.798017;-0.154018;0.00523572;-0.0260185;6.5524;0.4934;0.0971
4.799029;-0.155018;0.00547435;-0.0261031;6.5524;0.4934;0.0971
4.800025;-0.156185;0.00563146;-0.0261436;6.5524;0.4934;0.0971
4.801017;-0.157453;0.00573012;-0.0261979;6.5524;0.4934;0.0971
4.802009;-0.158824;0.00577142;-0.0263193;6.5524;0.4934;0.0971
4.803005;-0.160189;0.00577805;-0.0265009;6.5524;0.4934;0.0971
4.804000;-0.161474;0.00578158;-0.0267621;6.5524;0.4934;0.0971
4.805019;-0.162626;0.00581529;-0.0270973;6.5524;0.4934;0.0971
4.806012;-0.163556;0.00590426;-0.0274418;6.5524;0.4934;0.0971
4.807004;-0.164304;0.00603796;-0.0277877;6.5524;0.4934;0.0971
4.808018;-0.164912;0.00620893;-0.0280586;6.5524;0.4934;0.0971
4.809005;-0.165395;0.00636811;-0.0282289;6.5524;0.4934;0.0971
4.810024;-0.165922;0.00635469;-0.0282404;6.5524;0.4934;0.0971
4.811011;-0.166346;0.0063957;-0.0282504;6.5524;0.4934;0.0971
4.812023;-0.166753;0.00632828;-0.028204;6.5524;0.4934;0.0971
4.813011;-0.167168;0.00619302;-0.0281481;6.5524;0.4934;0.0971
4.814004;-0.167536;0.00604499;-0.0281064;6.5524;0.4934;0.0971
4.815029;-0.167877;0.00580887;-0.0280793;6.5524;0.4934;0.0971
4.816014;-0.168149;0.0055948;-0.0280352;6.5524;0.4934;0.0971
4.817026;-0.168395;0.00536886;-0.0280232;6.5524;0.4934;0.0971
4.818018;-0.16861;0.00517565;-0.0280172;6.5524;0.4934;0.0971
4.819015;-0.168804;0.0050393;-0.0280342;6.5524;0.4934;0.0971
4.820009;-0.169032;0.00492435;-0.0280913;6.5524;0.4934;0.0971
4.821003;-0.169308;0.00481924;-0.0281951;6.5524;0.4934;0.0971
4.822022;-0.169696;0.00472032;-0.0283076;6.5524;0.4934;0.0971
4.823016;-0.170175;0.00462132;-0.0284328;6.5524;0.4934;0.0971
4.824009;-0.170794;0.00453386;-0.0284923;6.5524;0.4934;0.0971
4.825003;-0.171479;0.00446404;-0.0285256;6.5524;0.4934;0.0971
4.826026;-0.172202;0.00440808;-0.0285115;6.5524;0.4934;0.0971
4.827018;-0.172846;0.00436702;-0.0284959;6.5524;0.4934;0.0971
4.828009;-0.173378;0.00434556;-0.0285774;6.5524;0.4934;0.0971
4.829027;-0.173819;0.00437092;-0.0287546;6.5524;0.4934;0.0971
4.830021;-0.174165;0.00442485;-0.0290947;6.5524;0.4934;0.0971
4.831018;-0.17449;0.0044841;-0.0295803;6.5524;0.4934;0.0971
4.832012;-0.174915;0.00456338;-0.0301328;6.5524;0.4934;0.0971
4.833004;-0.175509;0.00466555;-0.0306599;6.5524;0.4934;0.0971
4.834000;-0.176304;0.00478795;-0.0309969;6.5524;0.4934;0.0971
4.835024;-0.177258;0.00493207;-0.0310373;6.5524;0.4934;0.0971
4.836015;-0.17822;0.00508369;-0.0307308;6.5524;0.4934;0.0971
4.837008;-0.179113;0.00520932;-0.0302022;6.5524;0.4934;0.0971
4.838001;-0.179845;0.00523721;-0.0295979;6.5524;0.4934;0.0971
4.839018;-0.180409;0.00516362;-0.0290569;6.5524;0.4934;0.0971
4.840003;-0.180909;0.00505894;-0.0288674;6.5524;0.4934;0.0971
4.841020;-0.181388;0.00482087;-0.029077;6.5524;0.4934;0.0971
4.842008;-0.181999;0.00481529;-0.0295037;6.5524;0.4934;0.0971
4.843026;-0.182649;0.00470507;-0.0300918;6.5524;0.4934;0.0971
4.844016;-0.183466;0.00468653;-0.030603;6.5524;0.4934;0.0971
4.845008;-0.184275;0.00484057;-0.0309642;6.5524;0.4934;0.0971
4.846026;-0.185017;0.00503933;-0.0310805;6.5524;0.4934;0.0971
4.847015;-0.185613;0.00534795;-0.0309935;6.5524;0.4934;0.0971
4.848004;-0.185973;0.00570123;-0.0308142;6.5524;0.4934;0.0971
4.849026;-0.186172;0.00605191;-0.0306616;6.5524;0.4934;0.0971
