time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.106028;0.238542;-0.00160517;-0.00127238;2.5;0.25;0.005
4.107001;0.238004;-0.00160268;-0.00112367;2.5;0.25;0.005
4.108004;0.237729;-0.00161362;-0.000830297;2.5;0.25;0.005
4.109007;0.237799;-0.00165104;-0.000500354;2.5;0.25;0.005
4.110010;0.23818;-0.00174693;-0.000275391;2.5;0.25;0.005
4.111013;0.238875;-0.00184564;-0.000179544;2.5;0.25;0.005
4.112017;0.239907;-0.00189978;-0.000156265;2.5;0.25;0.005
4.113019;0.241336;-0.00188773;-0.000109669;2.5;0.25;0.005
4.114023;0.24315;-0.00182861;-1.95952e-05;2.5;0.25;0.005
4.115026;0.245249;-0.00176082;6.39985e-05;2.5;0.25;0.005
4.116029;0.24744;-0.00171593;6.02733e-05;2.5;0.25;0.005
4.117002;0.249453;-0.00170683;-2.60665e-05;2.5;0.25;0.005
4.118005;0.251166;-0.00169919;-0.000124518;2.5;0.25;0.005
4.119007;0.252287;-0.00166645;-0.000147699;2.5;0.25;0.005
4.120010;0.252652;-0.00160096;-5.9764e-05;2.5;0.25;0.005
4.121013;0.25217;-0.0015343;8.40038e-05;2.5;0.25;0.005
4.122016;0.250871;-0.00150493;0.00020127;2.5;0.25;0.005
4.123019;0.248885;-0.00152071;0.000241748;2.5;0.25;0.005
4.124022;0.246406;-0.00158132;0.00023926;2.5;0.25;0.005
4.125025;0.2437;-0.0016648;0.000242259;2.5;0.25;0.005
4.126028;0.241064;-0.0017481;0.000257933;2.5;0.25;0.005
4.127001;0.238751;-0.00181132;0.000234503;2.5;0.25;0.005
4.128004;0.236669;-0.0018628;9.26129e-05;2.5;0.25;0.005
4.129007;0.234851;-0.00190537;-0.000180389;2.5;0.25;0.005
4.130010;0.233277;-0.00193557;-0.000456428;2.5;0.25;0.005
4.131014;0.23196;-0.00193403;-0.000575341;2.5;0.25;0.005
4.132017;0.230925;-0.0018678;-0.000496234;2.5;0.25;0.005
4.133020;0.230235;-0.00170087;-0.000327209;2.5;0.25;0.005
4.134023;0.229768;-0.00144198;-0.000195898;2.5;0.25;0.005
4.135026;0.229449;-0.00109141;-0.00023047;2.5;0.25;0.005
4.136000;0.229108;-0.000718963;-0.000406161;2.5;0.25;0.005
4.137003;0.22877;-0.00033211;-0.00052676;2.5;0.25;0.005
4.138006;0.228613;7.21323e-05;-0.000478683;2.5;0.25;0.005
4.139009;0.228647;0.000467416;-0.000340509;2.5;0.25;0.005
4.140013;0.228777;0.000826968;-0.000274453;2.5;0.25;0.005
4.141016;0.228845;0.00112224;-0.000369851;2.5;0.25;0.005
4.142019;0.228689;0.00133072;-0.000578431;2.5;0.25;0.005
4.143022;0.22828;0.00145806;-0.000751539;2.5;0.25;0.005
4.144025;0.227735;0.00152899;-0.00078378;2.5;0.25;0.005
4.145028;0.227247;0.00156306;-0.000714348;2.5;0.25;0.005
4.146001;0.226969;0.00155277;-0.000681295;2.5;0.25;0.005
4.147005;0.227017;0.00150164;-0.000814244;2.5;0.25;0.005
4.148008;0.227489;0.00142281;-0.0011322;2.5;0.25;0.005
4.149011;0.22838;0.00134316;-0.00151738;2.5;0.25;0.005
4.150014;0.229688;0.00129422;-0.00183099;2.5;0.25;0.005
4.151017;0.231433;0.00129483;-0.00202702;2.5;0.25;0.005
4.152020;0.233587;0.00133216;-0.00213348;2.5;0.25;0.005
4.153024;0.236039;0.00138218;-0.00220662;2.5;0.25;0.005
4.154027;0.238603;0.00141971;-0.0022378;2.5;0.25;0.005
4.155001;0.240927;0.00143708;-0.00218759;2.5;0.25;0.005
4.156004;0.242792;0.00145096;-0.00197687;2.5;0.25;0.005
4.157007;0.243939;0.00148182;-0.00160202;2.5;0.25;0.005
4.158011;0.244471;0.00152032;-0.00116171;2.5;0.25;0.005
4.159014;0.244602;0.00151734;-0.000738015;2.5;0.25;0.005
4.160017;0.244547;0.0014295;-0.000387752;2.5;0.25;0.005
4.161020;0.244497;0.00126497;-0.000126162;2.5;0.25;0.005
4.162023;0.244569;0.00106782;4.98141e-05;2.5;0.25;0.005
4.163026;0.244809;0.000894741;0.000139118;2.5;0.25;0.005
4.164029;0.24519;0.000783503;0.0001391;2.5;0.25;0.005
4.165003;0.245593;0.000724999;5.43031e-05;2.5;0.25;0.005
4.166006;0.245926;0.000683121;-8.36709e-05;2.5;0.25;0.005
4.167009;0.246048;0.000636411;-0.00019724;2.5;0.25;0.005
4.168013;0.245874;0.000586023;-0.000229181;2.5;0.25;0.005
4.169016;0.245375;0.00054373;-0.000168594;2.5;0.25;0.005
4.170019;0.24449;0.000523617;-7.04104e-05;2.5;0.25;0.005
4.171023;0.243143;0.000534291;-8.432e-07;2.5;0.25;0.005
4.172026;0.241351;0.000560195;6.87824e-06;2.5;0.25;0.005
4.173000;0.239359;0.000566723;-2.82232e-05;2.5;0.25;0.005
4.174004;0.23729;0.000540192;-7.01184e-05;2.5;0.25;0.005
4.175007;0.235425;0.000483745;-6.48111e-05;2.5;0.25;0.005
4.176010;0.233937;0.000416768;1.046e-05;2.5;0.25;0.005
4.177013;0.232949;0.000345442;0.000109849;2.5;0.25;0.005
4.178017;0.232546;0.000269148;0.000172721;2.5;0.25;0.005
4.179019;0.232721;0.000178622;0.00014319;2.5;0.25;0.005
4.180022;0.233331;5.93517e-05;2.6982e-05;2.5;0.25;0.005
4.181026;0.234188;-8.0699e-05;-9.26776e-05;2.5;0.25;0.005
4.182000;0.23521;-0.000216675;-0.00011805;2.5;0.25;0.005
4.183003;0.236502;-0.000327585;-3.28309e-05;2.5;0.25;0.005
4.184007;0.238001;-0.000397626;7.76936e-05;2.5;0.25;0.005
4.185010;0.239493;-0.000426358;0.000114942;2.5;0.25;0.005
4.186013;0.240616;-0.000438754;5.64817e-05;2.5;0.25;0.005
4.187016;0.24107;-0.00046339;-4.15285e-05;2.5;0.25;0.005
4.188019;0.240805;-0.000497162;-9.29959e-05;2.5;0.25;0.005
4.189023;0.239965;-0.000503311;-6.06719e-05;2.5;0.25;0.005
4.190026;0.238733;-0.000446424;8.39297e-06;2.5;0.25;0.005
4.191000;0.23727;-0.000328392;3.86435e-05;2.5;0.25;0.005
4.192003;0.23563;-0.000175506;3.10652e-05;2.5;0.25;0.005
4.193006;0.234024;-3.49429e-05;3.39878e-05;2.5;0.25;0.005
4.194010;0.232553;8.63948e-05;7.46413e-05;2.5;0.25;0.005
4.195014;0.231249;0.000222881;0.000136707;2.5;0.25;0.005
4.196017;0.230137;0.000408158;0.000162974;2.5;0.25;0.005
4.197020;0.229287;0.000630192;0.000127293;2.5;0.25;0.005
4.198024;0.228819;0.000843136;5.93483e-05;2.5;0.25;0.005
4.199027;0.228773;0.00100804;1.90754e-05;2.5;0.25;0.005
4.200000;0.229043;0.0011168;1.65084e-05;2.5;0.25;0.005
4.201004;0.229537;0.00118812;1.92663e-05;2.5;0.25;0.005
4.202008;0.230192;0.00122571;-6.46129e-06;2.5;0.25;0.005
4.203011;0.230948;0.00121992;-7.39289e-05;2.5;0.25;0.005
4.204014;0.231743;0.00114638;-0.000153553;2.5;0.25;0.005
4.205018;0.232526;0.00100072;-0.0002181;2.5;0.25;0.005
4.206022;0.233277;0.000805895;-0.000241609;2.5;0.25;0.005
4.207025;0.23405;0.000595244;-0.000220955;2.5;0.25;0.005
4.208028;0.234922;0.00038584;-0.000176487;2.5;0.25;0.005
4.209002;0.235884;0.000192579;-0.000133152;2.5;0.25;0.005
4.210006;0.236922;7.57294e-06;-9.46388e-05;2.5;0.25;0.005
4.211009;0.237816;-0.000147831;-5.95756e-05;2.5;0.25;0.005
4.212012;0.238344;-0.000271902;-1.97394e-05;2.5;0.25;0.005
4.213016;0.238296;-0.000369809;2.37593e-05;2.5;0.25;0.005
4.214019;0.237575;-0.000458926;7.24265e-05;2.5;0.25;0.005
4.215023;0.236229;-0.000549735;0.000125765;2.5;0.25;0.005
4.216026;0.234407;-0.000629456;0.000167099;2.5;0.25;0.005
4.217001;0.232394;-0.000677434;0.000186546;2.5;0.25;0.005
4.218004;0.230326;-0.000694228;0.000169518;2.5;0.25;0.005
4.219008;0.228475;-0.000705706;0.000116061;2.5;0.25;0.005
4.220011;0.226926;-0.000744083;4.49253e-05;2.5;0.25;0.005
4.221014;0.225761;-0.000811378;-4.11952e-06;2.5;0.25;0.005
4.222018;0.225084;-0.000886549;-1.79694e-05;2.5;0.25;0.005
4.223022;0.224928;-0.000946576;-1.72227e-05;2.5;0.25;0.005
4.224025;0.225225;-0.000985357;-1.56883e-05;2.5;0.25;0.005
4.225029;0.225834;-0.00103329;-1.41911e-05;2.5;0.25;0.005
4.226003;0.226525;-0.00111837;-1.33807e-05;2.5;0.25;0.005
4.227006;0.227134;-0.00123774;-3.43651e-05;2.5;0.25;0.005
4.228009;0.227483;-0.00134742;-0.000109793;2.5;0.25;0.005
4.229013;0.22751;-0.001403;-0.000232095;2.5;0.25;0.005
4.230016;0.227315;-0.00139846;-0.000342417;2.5;0.25;0.005
4.231020;0.227092;-0.00137759;-0.000379371;2.5;0.25;0.005
4.232023;0.227019;-0.0013854;-0.000327594;2.5;0.25;0.005
4.233027;0.227141;-0.00142413;-0.000258288;2.5;0.25;0.005
4.234001;0.227355;-0.0014595;-0.000274992;2.5;0.25;0.005
4.235005;0.227555;-0.0014637;-0.000400658;2.5;0.25;0.005
4.236008;0.227691;-0.00143957;-0.000538942;2.5;0.25;0.005
4.237012;0.227814;-0.00140231;-0.00058001;2.5;0.25;0.005
4.238015;0.22798;-0.0013838;-0.000493454;2.5;0.25;0.005
4.239018;0.22806;-0.00139042;-0.00034067;2.5;0.25;0.005
4.240022;0.227836;-0.00140108;-0.000221119;2.5;0.25;0.005
4.241026;0.227133;-0.00138158;-0.000193388;2.5;0.25;0.005
4.242029;0.225954;-0.00131365;-0.000214336;2.5;0.25;0.005
4.243004;0.224518;-0.00120594;-0.000182496;2.5;0.25;0.005
4.244007;0.222977;-0.00105612;-4.52062e-05;2.5;0.25;0.005
4.245011;0.22163;-0.000873543;0.00015395;2.5;0.25;0.005
4.246014;0.22073;-0.000676002;0.000328169;2.5;0.25;0.005
4.247018;0.220518;-0.00047438;0.00039246;2.5;0.25;0.005
4.248022;0.221067;-0.000265316;0.000327398;2.5;0.25;0.005
4.249025;0.222351;-5.22668e-05;0.00020222;2.5;0.25;0.005
4.250029;0.224324;0.000164227;0.000122133;2.5;0.25;0.005
4.251003;0.226862;0.000377591;0.000122697;2.5;0.25;0.005
4.252007;0.229966;0.000586588;0.000165008;2.5;0.25;0.005
4.253011;0.233197;0.000755815;0.00019436;2.5;0.25;0.005
4.254015;0.236097;0.000873986;0.000179873;2.5;0.25;0.005
4.255019;0.23827;0.000941073;0.000143639;2.5;0.25;0.005
4.256023;0.239481;0.000963895;0.000129205;2.5;0.25;0.005
4.257027;0.23965;0.000960497;0.000145913;2.5;0.25;0.005
4.258001;0.238828;0.000946545;0.000159282;2.5;0.25;0.005
4.259005;0.237028;0.000940956;0.000123829;2.5;0.25;0.005
4.260008;0.234428;0.000944012;3.51927e-05;2.5;0.25;0.005
4.261011;0.231319;0.000941714;-7.73183e-05;2.5;0.25;0.005
4.262013;0.228014;0.000925044;-0.000158204;2.5;0.25;0.005
4.263016;0.224808;0.00089335;-0.0001498;2.5;0.25;0.005
4.264020;0.221924;0.000870931;-5.97932e-05;2.5;0.25;0.005
4.265023;0.219508;0.000884558;6.01151e-05;2.5;0.25;0.005
4.266027;0.21764;0.000934365;0.000141422;2.5;0.25;0.005
4.267001;0.216366;0.000982257;0.000130721;2.5;0.25;0.005
4.268005;0.215568;0.000991192;4.13808e-05;2.5;0.25;0.005
4.269009;0.215267;0.000950593;-6.97158e-05;2.5;0.25;0.005
4.270013;0.215447;0.000874807;-0.00013823;2.5;0.25;0.005
4.271017;0.216074;0.00078247;-0.000141192;2.5;0.25;0.005
4.272021;0.217076;0.000679797;-0.000104063;2.5;0.25;0.005
4.273024;0.218301;0.000546337;-7.18754e-05;2.5;0.25;0.005
4.274028;0.219588;0.00036121;-6.62276e-05;2.5;0.25;0.005
4.275002;0.22072;0.000131066;-7.86439e-05;2.5;0.25;0.005
4.276005;0.221548;-0.000132727;-8.7701e-05;2.5;0.25;0.005
4.277009;0.221871;-0.000395328;-7.20066e-05;2.5;0.25;0.005
4.278013;0.22173;-0.000626368;-4.85122e-05;2.5;0.25;0.005
4.279016;0.22134;-0.000811862;-5.40148e-05;2.5;0.25;0.005
4.280020;0.220952;-0.000945101;-0.000116972;2.5;0.25;0.005
4.281024;0.220724;-0.00102148;-0.000233142;2.5;0.25;0.005
4.282027;0.220623;-0.00104581;-0.000366825;2.5;0.25;0.005
4.283002;0.220536;-0.00101527;-0.000470316;2.5;0.25;0.005
4.284005;0.220407;-0.000920188;-0.000493081;2.5;0.25;0.005
4.285009;0.220268;-0.000755693;-0.00041635;2.5;0.25;0.005
4.286013;0.220192;-0.00053412;-0.000259777;2.5;0.25;0.005
4.287017;0.220192;-0.000279111;-6.11266e-05;2.5;0.25;0.005
4.288021;0.220169;-1.74813e-05;0.000130199;2.5;0.25;0.005
4.289025;0.220044;0.000199853;0.000258109;2.5;0.25;0.005
4.290028;0.219853;0.000351227;0.000310933;2.5;0.25;0.005
4.291002;0.219731;0.000421156;0.000324147;2.5;0.25;0.005
4.292006;0.219834;0.000411904;0.000331441;2.5;0.25;0.005
4.293010;0.220237;0.000315084;0.000314417;2.5;0.25;0.005
4.294014;0.220927;0.000153971;0.000224333;2.5;0.25;0.005
4.295018;0.221848;-4.43836e-05;2.2066e-05;2.5;0.25;0.005
4.296022;0.22295;-0.00025798;-0.000271086;2.5;0.25;0.005
4.297026;0.224203;-0.000456789;-0.000553619;2.5;0.25;0.005
4.298000;0.22556;-0.000604885;-0.000692708;2.5;0.25;0.005
4.299004;0.2271;-0.000695339;-0.000637302;2.5;0.25;0.005
4.300008;0.228709;-0.000716848;-0.000425177;2.5;0.25;0.005
4.301012;0.230317;-0.000667956;-0.000177393;2.5;0.25;0.005
4.302016;0.231808;-0.000561027;-1.41586e-05;2.5;0.25;0.005
4.303019;0.23303;-0.000417358;2.50845e-05;2.5;0.25;0.005
4.304023;0.233854;-0.000254086;-6.98032e-06;2.5;0.25;0.005
4.305027;0.234263;-7.63649e-05;-3.97131e-05;2.5;0.25;0.005
4.306002;0.234378;0.000101683;-3.89448e-05;2.5;0.25;0.005
4.307006;0.234375;0.000278615;-3.68815e-05;2.5;0.25;0.005
4.308010;0.234379;0.000438346;-9.20542e-05;2.5;0.25;0.005
4.309014;0.234459;0.000566772;-0.000214616;2.5;0.25;0.005
4.310017;0.234607;0.000665449;-0.000355976;2.5;0.25;0.005
4.311021;0.234735;0.000745217;-0.000430218;2.5;0.25;0.005
4.312025;0.23471;0.00081325;-0.000401391;2.5;0.25;0.005
4.313029;0.23441;0.00086171;-0.000302091;2.5;0.25;0.005
4.314003;0.233852;0.000871575;-0.000204293;2.5;0.25;0.005
4.315007;0.233131;0.000830031;-0.00014064;2.5;0.25;0.005
4.316010;0.232414;0.000738354;-0.000119506;2.5;0.25;0.005
4.317013;0.231778;0.000614872;-0.000116631;2.5;0.25;0.005
4.318016;0.231181;0.000475683;-0.000108983;2.5;0.25;0.005
4.319020;0.230495;0.000318706;-0.000104676;2.5;0.25;0.005
4.320024;0.229559;0.000130967;-0.00013342;2.5;0.25;0.005
4.321027;0.228308;-8.35995e-05;-0.000189506;2.5;0.25;0.005
4.322028;0.226803;-0.000309419;-0.000222896;2.5;0.25;0.005
4.323001;0.225231;-0.000526223;-0.000190038;2.5;0.25;0.005
4.324005;0.223654;-0.000731105;-8.21097e-05;2.5;0.25;0.005
4.325009;0.222196;-0.000911106;5.00515e-05;2.5;0.25;0.005
4.326013;0.220909;-0.0010515;0.000127116;2.5;0.25;0.005
4.327017;0.219892;-0.00114159;8.86322e-05;2.5;0.25;0.005
4.328021;0.219257;-0.00120278;-2.59722e-05;2.5;0.25;0.005
4.329025;0.219099;-0.00122859;-0.000101891;2.5;0.25;0.005
4.330027;0.219484;-0.0012114;-6.28938e-05;2.5;0.25;0.005
4.331029;0.220432;-0.0011348;8.4099e-05;2.5;0.25;0.005
4.332001;0.221861;-0.00100629;0.000240592;2.5;0.25;0.005
4.333006;0.223786;-0.00084384;0.00031722;2.5;0.25;0.005
4.334010;0.22601;-0.000675617;0.000271523;2.5;0.25;0.005
4.335014;0.228275;-0.000511881;0.000162125;2.5;0.25;0.005
4.336017;0.230256;-0.000346131;7.2627e-05;2.5;0.25;0.005
4.337016;0.2317;-0.000175693;4.68523e-05;2.5;0.25;0.005
4.338015;0.232522;-1.01556e-05;5.81331e-05;2.5;0.25;0.005
4.339017;0.23274;0.000123024;5.18898e-05;2.5;0.25;0.005
4.340020;0.232405;0.000199317;-4.05687e-06;2.5;0.25;0.005
4.341025;0.231541;0.00023772;-8.96173e-05;2.5;0.25;0.005
4.342029;0.230182;0.000271964;-0.000162583;2.5;0.25;0.005
4.343003;0.228484;0.000317637;-0.000196965;2.5;0.25;0.005
4.344002;0.226508;0.000373173;-0.000201055;2.5;0.25;0.005
4.345001;0.224472;0.000411904;-0.000209843;2.5;0.25;0.005
4.346003;0.222479;0.000418037;-0.000241012;2.5;0.25;0.005
4.347007;0.220551;0.000411109;-0.000278312;2.5;0.25;0.005
4.348011;0.218691;0.000424777;-0.000284661;2.5;0.25;0.005
4.349016;0.216954;0.00046708;-0.000251504;2.5;0.25;0.005
4.350020;0.215456;0.000508315;-0.000208653;2.5;0.25;0.005
4.351024;0.214343;0.000519524;-0.000179586;2.5;0.25;0.005
4.352029;0.213709;0.000484848;-0.000169763;2.5;0.25;0.005
4.353003;0.213563;0.00041227;-0.000168669;2.5;0.25;0.005
4.354007;0.213915;0.000317742;-0.00016891;2.5;0.25;0.005
4.355011;0.214795;0.000214534;-0.000179457;2.5;0.25;0.005
4.356016;0.216162;8.49618e-05;-0.000215578;2.5;0.25;0.005
4.357020;0.217945;-8.56574e-05;-0.000273315;2.5;0.25;0.005
4.358024;0.220086;-0.000275621;-0.000313619;2.5;0.25;0.005
4.359028;0.222573;-0.00044366;-0.000291637;2.5;0.25;0.005
4.360003;0.225301;-0.000546302;-0.000205272;2.5;0.25;0.005
4.361007;0.228326;-0.00057857;-8.1335e-05;2.5;0.25;0.005
4.362010;0.231343;-0.0005552;3.5785e-05;2.5;0.25;0.005
4.363010;0.234098;-0.000511437;0.00011756;2.5;0.25;0.005
4.364006;0.236443;-0.000465591;0.000164159;2.5;0.25;0.005
4.365001;0.238294;-0.000414449;0.000201364;2.5;0.25;0.005
4.366027;0.239572;-0.000344566;0.000227143;2.5;0.25;0.005
4.367027;0.24006;-0.00025325;0.000205027;2.5;0.25;0.005
4.368026;0.23975;-0.000163394;0.000121047;2.5;0.25;0.005
4.369021;0.238752;-0.000103149;3.90608e-06;2.5;0.25;0.005
4.370019;0.237329;-8.09248e-05;-0.000100439;2.5;0.25;0.005
4.371012;0.235831;-9.64206e-05;-0.000148224;2.5;0.25;0.005
4.372006;0.234484;-0.000153532;-0.000114474;2.5;0.25;0.005
4.373003;0.233391;-0.000253152;-3.75099e-05;2.5;0.25;0.005
4.374003;0.232596;-0.000379198;2.48897e-05;2.5;0.25;0.005
4.375007;0.232174;-0.000505301;4.58812e-05;2.5;0.25;0.005
4.376011;0.232197;-0.000611479;3.84566e-05;2.5;0.25;0.005
4.377016;0.232668;-0.000690635;2.10373e-05;2.5;0.25;0.005
4.378020;0.233497;-0.000756662;1.18572e-05;2.5;0.25;0.005
4.379024;0.234486;-0.000840688;1.18471e-05;2.5;0.25;0.005
4.380027;0.235418;-0.000957201;-2.00091e-06;2.5;0.25;0.005
4.381001;0.236093;-0.00108239;-5.06784e-05;2.5;0.25;0.005
4.382004;0.236342;-0.00118248;-0.000124477;2.5;0.25;0.005
4.383008;0.235968;-0.00121266;-0.000181566;2.5;0.25;0.005
4.384012;0.234858;-0.00120018;-0.000184655;2.5;0.25;0.005
4.385015;0.233018;-0.00119865;-0.000106678;2.5;0.25;0.005
4.386018;0.23057;-0.00121538;1.84168e-05;2.5;0.25;0.005
4.387021;0.227737;-0.0012262;0.000116505;2.5;0.25;0.005
4.388025;0.22472;-0.00121;0.000130466;2.5;0.25;0.005
4.389028;0.221699;-0.0011497;6.01762e-05;2.5;0.25;0.005
4.390002;0.218946;-0.00106583;-2.83101e-05;2.5;0.25;0.005
4.391005;0.216521;-0.000973332;-7.03453e-05;2.5;0.25;0.005
4.392006;0.214761;-0.000895498;-3.39101e-05;2.5;0.25;0.005
4.393008;0.213793;-0.000832963;4.78537e-05;2.5;0.25;0.005
4.394012;0.213577;-0.000772368;0.000105972;2.5;0.25;0.005
4.395016;0.214007;-0.000704294;9.14658e-05;2.5;0.25;0.005
4.396020;0.214981;-0.000632462;6.44565e-06;2.5;0.25;0.005
4.397024;0.216418;-0.000566709;-8.60566e-05;2.5;0.25;0.005
4.398028;0.218236;-0.000513785;-0.000106587;2.5;0.25;0.005
4.399003;0.22027;-0.000477032;-4.17064e-05;2.5;0.25;0.005
4.400007;0.222527;-0.000450343;5.89657e-05;2.5;0.25;0.005
4.401010;0.224859;-0.000437664;0.000115761;2.5;0.25;0.005
4.402011;0.227185;-0.000433692;8.49356e-05;2.5;0.25;0.005
4.403014;0.229372;-0.000431045;-1.7545e-05;2.5;0.25;0.005
4.404015;0.231236;-0.00041524;-0.000113397;2.5;0.25;0.005
4.405013;0.232646;-0.000389872;-0.000111368;2.5;0.25;0.005
4.406010;0.233529;-0.000371326;-2.54978e-06;2.5;0.25;0.005
4.407006;0.233845;-0.000385207;0.000137115;2.5;0.25;0.005
4.408029;0.233523;-0.000434003;0.0002128;2.5;0.25;0.005
4.409026;0.23253;-0.000487762;0.000194114;2.5;0.25;0.005
4.410023;0.230883;-0.000515446;0.000122696;2.5;0.25;0.005
4.411020;0.228691;-0.000507021;7.0267e-05;2.5;0.25;0.005
4.412017;0.22619;-0.000482493;8.88039e-05;2.5;0.25;0.005
4.413016;0.223702;-0.00047383;0.000164854;2.5;0.25;0.005
4.414018;0.22154;-0.000487385;0.000233385;2.5;0.25;0.005
4.415021;0.219875;-0.000494946;0.000236917;2.5;0.25;0.005
4.416025;0.218756;-0.000465786;0.000177173;2.5;0.25;0.005
4.417028;0.218141;-0.000388778;8.59665e-05;2.5;0.25;0.005
4.418029;0.217949;-0.000282846;4.56184e-06;2.5;0.25;0.005
4.419003;0.218132;-0.000176276;-3.93031e-05;2.5;0.25;0.005
4.420005;0.218733;-7.34905e-05;-4.17043e-05;2.5;0.25;0.005
4.421002;0.219786;2.74851e-05;-2.23291e-05;2.5;0.25;0.005
4.422023;0.221338;0.000132031;-1.62083e-05;2.5;0.25;0.005
4.423020;0.223188;0.000226358;-4.9941e-05;2.5;0.25;0.005
4.424020;0.225108;0.000297427;-0.000127773;2.5;0.25;0.005
4.425023;0.226776;0.000335564;-0.000221439;2.5;0.25;0.005
4.426026;0.227969;0.000336949;-0.000281986;2.5;0.25;0.005
4.427001;0.228597;0.000311482;-0.000268241;2.5;0.25;0.005
4.428005;0.228712;0.000271687;-0.000194292;2.5;0.25;0.005
4.429007;0.228288;0.00022703;-0.000104733;2.5;0.25;0.005
4.430006;0.227281;0.000175392;-5.28814e-05;2.5;0.25;0.005
4.431004;0.225718;0.000110662;-5.43039e-05;2.5;0.25;0.005
4.432003;0.223762;4.11951e-05;-8.05266e-05;2.5;0.25;0.005
4.433003;0.221654;-1.77039e-05;-9.57386e-05;2.5;0.25;0.005
4.434005;0.219596;-5.74047e-05;-8.30212e-05;2.5;0.25;0.005
4.435006;0.217707;-7.69806e-05;-4.30688e-05;2.5;0.25;0.005
4.436008;0.21601;-8.06247e-05;1.3891e-05;2.5;0.25;0.005
4.437011;0.214535;-9.28564e-05;7.53008e-05;2.5;0.25;0.005
4.438013;0.21335;-0.000123674;0.000125182;2.5;0.25;0.005
4.439013;0.212489;-0.00015369;0.000156685;2.5;0.25;0.005
4.440010;0.211909;-0.000153748;0.000162382;2.5;0.25;0.005
4.441007;0.211495;-0.000118116;0.000146907;2.5;0.25;0.005
4.442007;0.211123;-6.89596e-05;0.000131345;2.5;0.25;0.005
4.443008;0.210762;-4.37782e-05;0.000133481;2.5;0.25;0.005
4.444008;0.210472;-7.08244e-05;0.00014809;2.5;0.25;0.005
4.445008;0.210342;-0.000132877;0.00014507;2.5;0.25;0.005
4.446028;0.21041;-0.000178876;0.000102314;2.5;0.25;0.005
4.447023;0.21069;-0.000163626;2.55197e-05;2.5;0.25;0.005
4.448019;0.211216;-9.08771e-05;-5.97644e-05;2.5;0.25;0.005
4.449007;0.212059;-3.70763e-06;-0.000125759;2.5;0.25;0.005
4.450028;0.21335;5.22964e-05;-0.000170437;2.5;0.25;0.005
4.451027;0.214987;4.77587e-05;-0.00020388;2.5;0.25;0.005
4.452002;0.216763;3.47429e-05;-0.000257487;2.5;0.25;0.005
4.453007;0.218539;2.49302e-05;-0.00031454;2.5;0.25;0.005
4.454011;0.220124;3.73881e-05;-0.000346821;2.5;0.25;0.005
4.455014;0.221522;5.81334e-05;-0.000335176;2.5;0.25;0.005
4.456016;0.222731;7.20749e-05;-0.000295864;2.5;0.25;0.005
4.457019;0.223676;5.3844e-05;-0.000256238;2.5;0.25;0.005
4.458023;0.224255;6.72809e-06;-0.000233233;2.5;0.25;0.005
4.459026;0.224392;-5.72225e-05;-0.000215021;2.5;0.25;0.005
4.460029;0.22409;-0.000127345;-0.000168292;2.5;0.25;0.005
4.461002;0.223438;-0.000184297;-8.38817e-05;2.5;0.25;0.005
4.462006;0.222506;-0.000222027;2.41379e-05;2.5;0.25;0.005
4.463007;0.221394;-0.000232875;0.000117019;2.5;0.25;0.005
4.464010;0.220126;-0.00022735;0.000150262;2.5;0.25;0.005
4.465013;0.218709;-0.00021913;0.000117958;2.5;0.25;0.005
4.466017;0.217149;-0.000215872;4.56516e-05;2.5;0.25;0.005
4.467022;0.215466;-0.000203493;-3.50944e-05;2.5;0.25;0.005
4.468026;0.213717;-0.000154271;-0.000101309;2.5;0.25;0.005
4.469020;0.21198;-6.06289e-05;-0.000133448;2.5;0.25;0.005
4.470016;0.210237;4.81671e-05;-0.000131933;2.5;0.25;0.005
4.471018;0.208523;0.000133591;-9.84268e-05;2.5;0.25;0.005
4.472021;0.207005;0.000169215;-4.1809e-05;2.5;0.25;0.005
4.473025;0.205885;0.000164454;2.86855e-05;2.5;0.25;0.005
4.474028;0.205268;0.000161707;9.34315e-05;2.5;0.25;0.005
4.475002;0.20512;0.000202171;0.000132218;2.5;0.25;0.005
4.476004;0.205329;0.000301148;0.000157371;2.5;0.25;0.005
4.477006;0.205831;0.000414142;0.000185986;2.5;0.25;0.005
4.478006;0.206592;0.000508239;0.000232434;2.5;0.25;0.005
4.479005;0.207603;0.000573947;0.000278719;2.5;0.25;0.005
4.480004;0.208808;0.000628748;0.000294043;2.5;0.25;0.005
4.481002;0.210042;0.000697689;0.000250606;2.5;0.25;0.005
4.482001;0.211087;0.000792556;0.000161502;2.5;0.25;0.005
4.483001;0.21177;0.000898966;5.70725e-05;2.5;0.25;0.005
4.484001;0.212066;0.000990881;-1.76329e-05;2.5;0.25;0.005
4.485002;0.212028;0.0010428;-4.32203e-05;2.5;0.25;0.005
4.486005;0.211738;0.00104513;-3.77218e-05;2.5;0.25;0.005
4.487008;0.211326;0.00100786;-2.22785e-05;2.5;0.25;0.005
4.488012;0.21089;0.000941607;-2.03335e-05;2.5;0.25;0.005
4.489013;0.210499;0.000865587;-4.34069e-05;2.5;0.25;0.005
4.490006;0.210202;0.000782987;-9.00113e-05;2.5;0.25;0.005
4.491001;0.21004;0.000688777;-0.000150547;2.5;0.25;0.005
