time [s];zmax [m];posx [m];posy [m];posz [m]
5.337017;0.0483976;3;0.5;0.05
5.338007;0.0484979;3;0.5;0.05
5.339000;0.0484882;3;0.5;0.05
5.340011;0.0484782;3;0.5;0.05
5.341018;0.0484683;3;0.5;0.05
5.342020;0.0484583;3;0.5;0.05
5.343018;0.0484484;3;0.5;0.05
5.344001;0.0484386;3;0.5;0.05
5.345012;0.0484285;3;0.5;0.05
5.346000;0.0484186;3;0.5;0.05
5.347017;0.0484085;3;0.5;0.05
5.348010;0.0483985;3;0.5;0.05
5.349003;0.0483886;3;0.5;0.05
5.350019;0.0483785;3;0.5;0.05
5.351000;0.0483687;3;0.5;0.05
5.352011;0.0483587;3;0.5;0.05
5.353005;0.0483488;3;0.5;0.05
5.354020;0.0483387;3;0.5;0.05
5.355003;0.048329;3;0.5;0.05
5.356018;0.048319;3;0.5;0.05
5.357005;0.0483092;3;0.5;0.05
5.358004;0.0482994;3;0.5;0.05
5.359016;0.0482894;3;0.5;0.05
5.360004;0.0482797;3;0.5;0.05
5.361019;0.0482696;3;0.5;0.05
5.362008;0.0482599;3;0.5;0.05
5.363019;0.0482499;3;0.5;0.05
5.364016;0.04824;3;0.5;0.05
5.365022;0.04823;3;0.5;0.05
5.366010;0.0482202;3;0.5;0.05
5.367001;0.0482104;3;0.5;0.05
5.368027;0.0482001;3;0.5;0.05
5.369025;0.0481902;3;0.5;0.05
5.370012;0.0481803;3;0.5;0.05
5.371027;0.0481701;3;0.5;0.05
5.372012;0.0481601;3;0.5;0.05
5.373027;0.0481499;3;0.5;0.05
5.374001;0.04814;3;0.5;0.05
5.375015;0.0481298;3;0.5;0.05
5.376019;0.0481195;3;0.5;0.05
5.377026;0.0481092;3;0.5;0.05
5.378018;0.048099;3;0.5;0.05
5.379013;0.0480888;3;0.5;0.05
5.380004;0.0480785;3;0.5;0.05
5.381011;0.0480681;3;0.5;0.05
5.382024;0.0480576;3;0.5;0.05
5.383013;0.0480473;3;0.5;0.05
5.384007;0.048037;3;0.5;0.05
5.385022;0.0480264;3;0.5;0.05
5.386013;0.048016;3;0.5;0.05
5.387015;0.0480055;3;0.5;0.05
5.388007;0.0479951;3;0.5;0.05
5.389002;0.0479847;3;0.5;0.05
5.390014;0.0479742;3;0.5;0.05
5.391009;0.0479638;3;0.5;0.05
5.392003;0.0479534;3;0.5;0.05
5.393024;0.0479428;3;0.5;0.05
5.394005;0.0479327;3;0.5;0.05
5.395020;0.0479222;3;0.5;0.05
5.396023;0.0479119;3;0.5;0.05
5.397004;0.0479018;3;0.5;0.05
5.398015;0.0478915;3;0.5;0.05
5.399007;0.0478814;3;0.5;0.05
5.400004;0.0478712;3;0.5;0.05
5.401022;0.0478608;3;0.5;0.05
5.402003;0.0478508;3;0.5;0.05
5.403003;0.0478406;3;0.5;0.05
5.404026;0.0478302;3;0.5;0.05
5.405015;0.0478201;3;0.5;0.05
5.406027;0.0478097;3;0.5;0.05
5.407023;0.0477995;3;0.5;0.05
5.408027;0.0477891;3;0.5;0.05
5.409013;0.0477788;3;0.5;0.05
5.410001;0.0477685;3;0.5;0.05
5.411012;0.0477579;3;0.5;0.05
5.412011;0.0477473;3;0.5;0.05
5.413023;0.0477365;3;0.5;0.05
5.414008;0.047726;3;0.5;0.05
5.415027;0.047715;3;0.5;0.05
5.416001;0.0477044;3;0.5;0.05
5.417008;0.0476935;3;0.5;0.05
5.418017;0.0476826;3;0.5;0.05
5.419028;0.0476716;3;0.5;0.05
5.420013;0.0476609;3;0.5;0.05
5.421023;0.0475555;3;0.5;0.05
5.422000;0.0475455;3;0.5;0.05
5.423016;0.0475351;3;0.5;0.05
5.424018;0.0475249;3;0.5;0.05
5.425026;0.0475147;3;0.5;0.05
5.426001;0.0475048;3;0.5;0.05
5.427015;0.0474945;3;0.5;0.05
5.428016;0.0474844;3;0.5;0.05
5.429001;0.0474745;3;0.5;0.05
5.430006;0.0476382;3;0.5;0.05
5.431019;0.047628;3;0.5;0.05
5.432028;0.0476178;3;0.5;0.05
5.433001;0.0476081;3;0.5;0.05
5.434027;0.0475978;3;0.5;0.05
5.435010;0.047588;3;0.5;0.05
5.436019;0.0475779;3;0.5;0.05
5.437004;0.0475682;3;0.5;0.05
5.438007;0.0475582;3;0.5;0.05
5.439019;0.0475482;3;0.5;0.05
5.440004;0.0475385;3;0.5;0.05
5.441008;0.0475287;3;0.5;0.05
5.442016;0.0475188;3;0.5;0.05
5.443028;0.0475088;3;0.5;0.05
5.444022;0.047499;3;0.5;0.05
5.445020;0.0474892;3;0.5;0.05
5.446004;0.0474796;3;0.5;0.05
5.447011;0.0474697;3;0.5;0.05
5.448006;0.04746;3;0.5;0.05
5.449021;0.04745;3;0.5;0.05
5.450027;0.0474401;3;0.5;0.05
5.451005;0.0474305;3;0.5;0.05
5.452008;0.0474206;3;0.5;0.05
5.453008;0.0474108;3;0.5;0.05
5.454005;0.0474011;3;0.5;0.05
5.455005;0.0473913;3;0.5;0.05
5.456000;0.0473816;3;0.5;0.05
5.457015;0.0473717;3;0.5;0.05
5.458019;0.0473619;3;0.5;0.05
5.459023;0.0473521;3;0.5;0.05
5.460009;0.0473426;3;0.5;0.05
5.461013;0.0473329;3;0.5;0.05
5.462026;0.0473231;3;0.5;0.05
5.463020;0.0473136;3;0.5;0.05
5.464028;0.047304;3;0.5;0.05
5.465015;0.0472946;3;0.5;0.05
5.466022;0.047285;3;0.5;0.05
5.467009;0.0472756;3;0.5;0.05
5.468015;0.0472661;3;0.5;0.05
5.469005;0.0472568;3;0.5;0.05
5.470013;0.0472473;3;0.5;0.05
5.471000;0.047238;3;0.5;0.05
5.472023;0.0472283;3;0.5;0.05
5.473007;0.047219;3;0.5;0.05
5.474018;0.0472095;3;0.5;0.05
5.475002;0.0472002;3;0.5;0.05
5.476016;0.0471906;3;0.5;0.05
5.477027;0.0471811;3;0.5;0.05
5.478007;0.0471719;3;0.5;0.05
5.479026;0.0471623;3;0.5;0.05
5.480023;0.0471529;3;0.5;0.05
5.481020;0.0471435;3;0.5;0.05
5.482017;0.0471341;3;0.5;0.05
5.483002;0.0471248;3;0.5;0.05
5.484014;0.0471153;3;0.5;0.05
5.485007;0.0471061;3;0.5;0.05
5.486015;0.0470966;3;0.5;0.05
5.487015;0.0470873;3;0.5;0.05
5.488018;0.047078;3;0.5;0.05
5.489017;0.0470687;3;0.5;0.05
5.490020;0.0470594;3;0.5;0.05
5.491022;0.0470501;3;0.5;0.05
5.492015;0.0470409;3;0.5;0.05
5.493011;0.0470317;3;0.5;0.05
5.494008;0.0470226;3;0.5;0.05
5.495025;0.0470132;3;0.5;0.05
5.496015;0.0470041;3;0.5;0.05
5.497017;0.0469949;3;0.5;0.05
5.498023;0.0469857;3;0.5;0.05
5.499022;0.0469765;3;0.5;0.05
5.500001;0.0469676;3;0.5;0.05
5.501016;0.0469341;3;0.5;0.05
5.502025;0.0469255;3;0.5;0.05
5.503002;0.0469171;3;0.5;0.05
5.504020;0.0469083;3;0.5;0.05
5.505004;0.0468999;3;0.5;0.05
5.506002;0.0468913;3;0.5;0.05
5.507015;0.0468825;3;0.5;0.05
5.508013;0.0468739;3;0.5;0.05
5.509020;0.0468652;3;0.5;0.05
5.510004;0.0468567;3;0.5;0.05
5.511014;0.046848;3;0.5;0.05
5.512025;0.0468392;3;0.5;0.05
5.513006;0.0468307;3;0.5;0.05
5.514002;0.0468221;3;0.5;0.05
5.515008;0.0468134;3;0.5;0.05
5.516021;0.0468047;3;0.5;0.05
5.517004;0.0467962;3;0.5;0.05
5.518023;0.0467874;3;0.5;0.05
5.519016;0.0467788;3;0.5;0.05
5.520011;0.0467702;3;0.5;0.05
5.521021;0.0467614;3;0.5;0.05
5.522018;0.0467528;3;0.5;0.05
5.523003;0.0467442;3;0.5;0.05
5.524016;0.0467354;3;0.5;0.05
5.525018;0.0467267;3;0.5;0.05
5.526002;0.0467722;3;0.5;0.05
5.527007;0.046764;3;0.5;0.05
5.528006;0.0467558;3;0.5;0.05
5.529027;0.0467474;3;0.5;0.05
5.530004;0.0467392;3;0.5;0.05
5.531016;0.0467308;3;0.5;0.05
5.532012;0.0467225;3;0.5;0.05
5.533022;0.0467139;3;0.5;0.05
5.534000;0.0467056;3;0.5;0.05
5.535014;0.046697;3;0.5;0.05
5.536007;0.0466885;3;0.5;0.05
5.537016;0.0466798;3;0.5;0.05
5.538002;0.0466713;3;0.5;0.05
5.539002;0.0466627;3;0.5;0.05
5.540009;0.0466539;3;0.5;0.05
5.541015;0.0466451;3;0.5;0.05
5.542020;0.0466363;3;0.5;0.05
5.543019;0.0466275;3;0.5;0.05
5.544024;0.0466186;3;0.5;0.05
5.545017;0.0466098;3;0.5;0.05
5.546024;0.0466022;3;0.5;0.05
5.547009;0.0465947;3;0.5;0.05
5.548016;0.0465871;3;0.5;0.05
5.549013;0.0465795;3;0.5;0.05
5.550026;0.0465717;3;0.5;0.05
5.551001;0.0465642;3;0.5;0.05
5.552026;0.0465564;3;0.5;0.05
5.553012;0.0465488;3;0.5;0.05
5.554010;0.0465411;3;0.5;0.05
5.555022;0.0465333;3;0.5;0.05
5.556021;0.0465256;3;0.5;0.05
5.557003;0.046518;3;0.5;0.05
5.558025;0.04651;3;0.5;0.05
5.559017;0.0465023;3;0.5;0.05
5.560018;0.0464944;3;0.5;0.05
5.561014;0.0464866;3;0.5;0.05
5.562001;0.0464788;3;0.5;0.05
5.563006;0.0464709;3;0.5;0.05
5.564022;0.0464629;3;0.5;0.05
5.565000;0.0464551;3;0.5;0.05
5.566017;0.0464469;3;0.5;0.05
5.567015;0.0464389;3;0.5;0.05
5.568024;0.0464308;3;0.5;0.05
5.569018;0.0464228;3;0.5;0.05
5.570000;0.0464149;3;0.5;0.05
5.571001;0.0464112;3;0.5;0.05
5.572019;0.046402;3;0.5;0.05
5.573001;0.046393;3;0.5;0.05
5.574003;0.0463839;3;0.5;0.05
5.575003;0.0463748;3;0.5;0.05
5.576013;0.046366;3;0.5;0.05
5.577010;0.0463579;3;0.5;0.05
5.578004;0.0463497;3;0.5;0.05
5.579027;0.0463414;3;0.5;0.05
5.580016;0.0463332;3;0.5;0.05
5.581015;0.046325;3;0.5;0.05
5.582001;0.0463168;3;0.5;0.05
5.583007;0.0463007;3;0.5;0.05
5.584015;0.0462913;3;0.5;0.05
5.585018;0.0462819;3;0.5;0.05
5.586016;0.0462725;3;0.5;0.05
5.587014;0.0462631;3;0.5;0.05
5.588027;0.0462536;3;0.5;0.05
5.589018;0.0462442;3;0.5;0.05
5.590009;0.0462349;3;0.5;0.05
5.591019;0.0462254;3;0.5;0.05
5.592021;0.0462159;3;0.5;0.05
5.593021;0.0462065;3;0.5;0.05
5.594024;0.046197;3;0.5;0.05
5.595004;0.0461877;3;0.5;0.05
5.596013;0.0461782;3;0.5;0.05
5.597001;0.0461704;3;0.5;0.05
5.598022;0.0461626;3;0.5;0.05
5.599025;0.046155;3;0.5;0.05
5.600022;0.0461474;3;0.5;0.05
5.601017;0.0461398;3;0.5;0.05
5.602027;0.0461321;3;0.5;0.05
5.603011;0.0461245;3;0.5;0.05
5.604008;0.0461168;3;0.5;0.05
5.605016;0.046109;3;0.5;0.05
5.606011;0.0461012;3;0.5;0.05
5.607014;0.0460933;3;0.5;0.05
5.608005;0.0460855;3;0.5;0.05
5.609006;0.0460775;3;0.5;0.05
5.610026;0.0460693;3;0.5;0.05
5.611012;0.0460614;3;0.5;0.05
5.612022;0.0460532;3;0.5;0.05
5.613001;0.0460452;3;0.5;0.05
5.614003;0.046037;3;0.5;0.05
5.615005;0.0460287;3;0.5;0.05
5.616005;0.0460205;3;0.5;0.05
5.617003;0.0460122;3;0.5;0.05
5.618027;0.0460036;3;0.5;0.05
5.619021;0.0459953;3;0.5;0.05
5.620025;0.0459869;3;0.5;0.05
5.621025;0.0459785;3;0.5;0.05
5.622005;0.0459703;3;0.5;0.05
5.623011;0.0459619;3;0.5;0.05
5.624006;0.0459536;3;0.5;0.05
5.625023;0.0459451;3;0.5;0.05
5.626001;0.0459369;3;0.5;0.05
5.627016;0.0459284;3;0.5;0.05
5.628002;0.0459201;3;0.5;0.05
5.629018;0.0459116;3;0.5;0.05
5.630014;0.0459033;3;0.5;0.05
5.631004;0.0458951;3;0.5;0.05
5.632001;0.0458868;3;0.5;0.05
5.633021;0.0458783;3;0.5;0.05
5.634015;0.04587;3;0.5;0.05
5.635008;0.0458616;3;0.5;0.05
5.636011;0.0458532;3;0.5;0.05
5.637014;0.0458448;3;0.5;0.05
5.638019;0.0458364;3;0.5;0.05
5.639026;0.0458279;3;0.5;0.05
5.640013;0.0458195;3;0.5;0.05
5.641028;0.0458109;3;0.5;0.05
5.642027;0.0458023;3;0.5;0.05
5.643006;0.0457939;3;0.5;0.05
5.644022;0.0457852;3;0.5;0.05
5.645010;0.0457766;3;0.5;0.05
5.646027;0.0457678;3;0.5;0.05
5.647013;0.0457592;3;0.5;0.05
5.648015;0.0457505;3;0.5;0.05
5.649025;0.0457416;3;0.5;0.05
5.650015;0.0457329;3;0.5;0.05
5.651005;0.0457241;3;0.5;0.05
5.652008;0.0457151;3;0.5;0.05
5.653007;0.0457062;3;0.5;0.05
5.654003;0.0456973;3;0.5;0.05
5.655024;0.0456882;3;0.5;0.05
5.656026;0.0456792;3;0.5;0.05
5.657006;0.0456704;3;0.5;0.05
5.658014;0.0456613;3;0.5;0.05
5.659008;0.0456523;3;0.5;0.05
5.660017;0.0456431;3;0.5;0.05
5.661017;0.0456341;3;0.5;0.05
5.662019;0.045625;3;0.5;0.05
5.663025;0.0456159;3;0.5;0.05
5.664026;0.0456068;3;0.5;0.05
5.665025;0.0455977;3;0.5;0.05
5.666028;0.0455886;3;0.5;0.05
5.667003;0.0455797;3;0.5;0.05
5.668010;0.0455706;3;0.5;0.05
5.669003;0.0455616;3;0.5;0.05
5.670019;0.0455524;3;0.5;0.05
5.671019;0.0455433;3;0.5;0.05
5.672015;0.0455342;3;0.5;0.05
5.673008;0.0455252;3;0.5;0.05
5.674019;0.045516;3;0.5;0.05
5.675023;0.0455068;3;0.5;0.05
5.676001;0.0454978;3;0.5;0.05
5.677026;0.0454884;3;0.5;0.05
5.678021;0.0454793;3;0.5;0.05
5.679002;0.0454703;3;0.5;0.05
5.680007;0.045461;3;0.5;0.05
5.681011;0.0454517;3;0.5;0.05
5.682006;0.0454425;3;0.5;0.05
5.683019;0.0454331;3;0.5;0.05
5.684014;0.0454238;3;0.5;0.05
5.685015;0.0454144;3;0.5;0.05
5.686007;0.0454051;3;0.5;0.05
5.687005;0.0453957;3;0.5;0.05
5.688015;0.0453862;3;0.5;0.05
5.689019;0.0453767;3;0.5;0.05
5.690001;0.0453674;3;0.5;0.05
5.691010;0.0453579;3;0.5;0.05
5.692011;0.0453484;3;0.5;0.05
5.693006;0.0453389;3;0.5;0.05
5.694012;0.0453294;3;0.5;0.05
5.695002;0.04532;3;0.5;0.05
5.696017;0.0453104;3;0.5;0.05
5.697012;0.0453009;3;0.5;0.05
5.698007;0.0452915;3;0.5;0.05
5.699017;0.0452819;3;0.5;0.05
5.700009;0.0452725;3;0.5;0.05
5.701008;0.0452631;3;0.5;0.05
5.702011;0.0452536;3;0.5;0.05
5.703013;0.0452442;3;0.5;0.05
5.704002;0.0452349;3;0.5;0.05
5.705002;0.0452254;3;0.5;0.05
5.706014;0.0452159;3;0.5;0.05
5.707005;0.0452065;3;0.5;0.05
5.708002;0.0451971;3;0.5;0.05
5.709012;0.0451877;3;0.5;0.05
5.710007;0.0451783;3;0.5;0.05
5.711009;0.0451689;3;0.5;0.05
5.712006;0.0451603;3;0.5;0.05
5.713011;0.045152;3;0.5;0.05
5.714008;0.0451437;3;0.5;0.05
5.715011;0.0451353;3;0.5;0.05
5.716001;0.045127;3;0.5;0.05
5.717001;0.0451187;3;0.5;0.05
5.718004;0.0451103;3;0.5;0.05
5.719014;0.0451018;3;0.5;0.05
5.720016;0.0450934;3;0.5;0.05
5.721008;0.045085;3;0.5;0.05
5.722004;0.0450765;3;0.5;0.05
5.723001;0.045068;3;0.5;0.05
5.724004;0.0450594;3;0.5;0.05
5.725003;0.0450509;3;0.5;0.05
5.726002;0.0450423;3;0.5;0.05
5.727005;0.0450337;3;0.5;0.05
5.728010;0.045025;3;0.5;0.05
5.729012;0.0450163;3;0.5;0.05
5.730016;0.0450076;3;0.5;0.05
5.731003;0.0449989;3;0.5;0.05
5.732020;0.04499;3;0.5;0.05
5.733003;0.0449814;3;0.5;0.05
5.734009;0.0449726;3;0.5;0.05
5.735016;0.0449637;3;0.5;0.05
5.736003;0.0449549;3;0.5;0.05
5.737020;0.0449458;3;0.5;0.05
5.738018;0.0449368;3;0.5;0.05
5.739004;0.0449279;3;0.5;0.05
5.740018;0.0449187;3;0.5;0.05
5.741025;0.0449096;3;0.5;0.05
5.742009;0.0449007;3;0.5;0.05
5.743018;0.0448915;3;0.5;0.05
5.744015;0.0448824;3;0.5;0.05
5.745010;0.0448732;3;0.5;0.05
5.746018;0.044864;3;0.5;0.05
5.747018;0.0448548;3;0.5;0.05
5.748016;0.0448456;3;0.5;0.05
5.749010;0.0448365;3;0.5;0.05
5.750006;0.0448274;3;0.5;0.05
5.751003;0.0448183;3;0.5;0.05
5.752013;0.044809;3;0.5;0.05
5.753013;0.0448709;3;0.5;0.05
5.754015;0.0448625;3;0.5;0.05
5.755018;0.0448541;3;0.5;0.05
5.756013;0.0448457;3;0.5;0.05
5.757021;0.0448371;3;0.5;0.05
5.758019;0.0448286;3;0.5;0.05
5.759010;0.0448202;3;0.5;0.05
5.760009;0.0448116;3;0.5;0.05
5.761012;0.044803;3;0.5;0.05
5.762004;0.0447945;3;0.5;0.05
5.763001;0.0447859;3;0.5;0.05
5.764002;0.0447773;3;0.5;0.05
5.765005;0.0447686;3;0.5;0.05
5.766013;0.0447599;3;0.5;0.05
5.767006;0.0447513;3;0.5;0.05
5.768019;0.0447425;3;0.5;0.05
5.769014;0.0447353;3;0.5;0.05
5.770003;0.0447273;3;0.5;0.05
5.771026;0.0447191;3;0.5;0.05
5.772011;0.044711;3;0.5;0.05
5.773026;0.0447028;3;0.5;0.05
5.774004;0.0446948;3;0.5;0.05
5.775027;0.0446864;3;0.5;0.05
5.776021;0.0446782;3;0.5;0.05
5.777022;0.04467;3;0.5;0.05
5.778018;0.0446619;3;0.5;0.05
5.779023;0.0446536;3;0.5;0.05
5.780002;0.0446455;3;0.5;0.05
5.781003;0.0446373;3;0.5;0.05
5.782011;0.044629;3;0.5;0.05
5.783005;0.0446208;3;0.5;0.05
5.784007;0.0446125;3;0.5;0.05
5.785015;0.0446042;3;0.5;0.05
5.786009;0.044596;3;0.5;0.05
5.787025;0.0445876;3;0.5;0.05
5.788014;0.0445794;3;0.5;0.05
5.789004;0.0445712;3;0.5;0.05
5.790015;0.0445628;3;0.5;0.05
5.791006;0.0445545;3;0.5;0.05
5.792003;0.0445462;3;0.5;0.05
5.793014;0.0445377;3;0.5;0.05
5.794027;0.0445292;3;0.5;0.05
5.795003;0.044521;3;0.5;0.05
5.796006;0.0445125;3;0.5;0.05
5.797017;0.0445039;3;0.5;0.05
5.798011;0.0444954;3;0.5;0.05
5.799025;0.0444868;3;0.5;0.05
5.800020;0.0444783;3;0.5;0.05
5.801015;0.0444697;3;0.5;0.05
5.802007;0.0444612;3;0.5;0.05
5.803018;0.0444525;3;0.5;0.05
5.804010;0.044444;3;0.5;0.05
5.805027;0.0444352;3;0.5;0.05
5.806017;0.0444267;3;0.5;0.05
5.807012;0.0444181;3;0.5;0.05
5.808020;0.0444094;3;0.5;0.05
5.809020;0.0444008;3;0.5;0.05
5.810019;0.0443922;3;0.5;0.05
5.811004;0.0443838;3;0.5;0.05
5.812013;0.0443752;3;0.5;0.05
5.813001;0.0443667;3;0.5;0.05
5.814026;0.044358;3;0.5;0.05
5.815002;0.0443497;3;0.5;0.05
5.816000;0.0443413;3;0.5;0.05
5.817002;0.0443328;3;0.5;0.05
5.818024;0.0443242;3;0.5;0.05
5.819014;0.0443159;3;0.5;0.05
5.820019;0.0443075;3;0.5;0.05
5.821027;0.044299;3;0.5;0.05
5.822019;0.0442907;3;0.5;0.05
5.823025;0.0442823;3;0.5;0.05
5.824002;0.0442742;3;0.5;0.05
5.825012;0.0442657;3;0.5;0.05
5.826023;0.0442573;3;0.5;0.05
5.827010;0.0442491;3;0.5;0.05
5.828011;0.0442407;3;0.5;0.05
5.829017;0.0442323;3;0.5;0.05
5.830007;0.044224;3;0.5;0.05
5.831012;0.0442155;3;0.5;0.05
5.832020;0.044207;3;0.5;0.05
5.833002;0.0441987;3;0.5;0.05
5.834010;0.0441902;3;0.5;0.05
5.835013;0.0441817;3;0.5;0.05
5.836005;0.0441733;3;0.5;0.05
5.837005;0.0441648;3;0.5;0.05
5.838006;0.0441562;3;0.5;0.05
5.839003;0.0441477;3;0.5;0.05
5.840017;0.0441389;3;0.5;0.05
5.841003;0.0441304;3;0.5;0.05
5.842004;0.0441218;3;0.5;0.05
5.843005;0.0441131;3;0.5;0.05
5.844017;0.0441044;3;0.5;0.05
5.845004;0.0440958;3;0.5;0.05
5.846016;0.0440871;3;0.5;0.05
5.847006;0.0440785;3;0.5;0.05
5.848020;0.0440697;3;0.5;0.05
5.849002;0.0440612;3;0.5;0.05
5.850020;0.0440965;3;0.5;0.05
5.851005;0.0440887;3;0.5;0.05
5.852006;0.0440808;3;0.5;0.05
5.853013;0.0440728;3;0.5;0.05
5.854017;0.0440649;3;0.5;0.05
5.855007;0.0440572;3;0.5;0.05
5.856018;0.0440493;3;0.5;0.05
5.857008;0.0440416;3;0.5;0.05
5.858009;0.0440339;3;0.5;0.05
5.859015;0.0440262;3;0.5;0.05
5.860016;0.0440185;3;0.5;0.05
5.861010;0.0440109;3;0.5;0.05
5.862002;0.0440033;3;0.5;0.05
5.863017;0.0439955;3;0.5;0.05
5.864000;0.043988;3;0.5;0.05
5.865015;0.0439803;3;0.5;0.05
5.866022;0.0439726;3;0.5;0.05
5.867010;0.043965;3;0.5;0.05
5.868003;0.0439574;3;0.5;0.05
5.869009;0.0439497;3;0.5;0.05
5.870023;0.043942;3;0.5;0.05
5.871018;0.0439343;3;0.5;0.05
5.872019;0.0439266;3;0.5;0.05
5.873024;0.0439188;3;0.5;0.05
5.874011;0.0439111;3;0.5;0.05
5.875022;0.0439032;3;0.5;0.05
5.876005;0.0438956;3;0.5;0.05
5.877017;0.0438877;3;0.5;0.05
5.878015;0.0438798;3;0.5;0.05
5.879010;0.043872;3;0.5;0.05
5.880012;0.0438641;3;0.5;0.05
5.881020;0.0438561;3;0.5;0.05
5.882009;0.0438482;3;0.5;0.05
5.883004;0.0438404;3;0.5;0.05
5.884019;0.0438323;3;0.5;0.05
5.885021;0.0438244;3;0.5;0.05
5.886009;0.0438166;3;0.5;0.05
5.887011;0.0438087;3;0.5;0.05
5.888007;0.0438008;3;0.5;0.05
5.889017;0.0437928;3;0.5;0.05
5.890006;0.043785;3;0.5;0.05
5.891011;0.0437771;3;0.5;0.05
5.892020;0.0437692;3;0.5;0.05
5.893014;0.0437614;3;0.5;0.05
5.894008;0.0437537;3;0.5;0.05
5.895010;0.0437458;3;0.5;0.05
5.896010;0.043738;3;0.5;0.05
5.897015;0.0437302;3;0.5;0.05
5.898016;0.0437224;3;0.5;0.05
5.899013;0.0437147;3;0.5;0.05
5.900002;0.043707;3;0.5;0.05
5.901017;0.0436992;3;0.5;0.05
5.902010;0.0436915;3;0.5;0.05
5.903014;0.0436837;3;0.5;0.05
5.904002;0.043676;3;0.5;0.05
5.905007;0.0436682;3;0.5;0.05
5.906017;0.0436603;3;0.5;0.05
5.907004;0.0436526;3;0.5;0.05
5.908014;0.0436447;3;0.5;0.05
5.909004;0.0436369;3;0.5;0.05
5.910012;0.0436289;3;0.5;0.05
5.911018;0.0436208;3;0.5;0.05
5.912014;0.0436128;3;0.5;0.05
5.913011;0.0436048;3;0.5;0.05
5.914013;0.0435966;3;0.5;0.05
5.915012;0.0435884;3;0.5;0.05
5.916005;0.0435803;3;0.5;0.05
5.917004;0.043572;3;0.5;0.05
5.918002;0.0435637;3;0.5;0.05
5.919008;0.0435553;3;0.5;0.05
5.920014;0.0435469;3;0.5;0.05
5.921015;0.0435384;3;0.5;0.05
5.922004;0.04353;3;0.5;0.05
5.923003;0.0435215;3;0.5;0.05
5.924005;0.0435129;3;0.5;0.05
5.925001;0.0435044;3;0.5;0.05
5.926013;0.0434958;3;0.5;0.05
5.927014;0.0434873;3;0.5;0.05
5.928003;0.0434789;3;0.5;0.05
5.929009;0.0434703;3;0.5;0.05
5.930003;0.0434619;3;0.5;0.05
5.931012;0.0434534;3;0.5;0.05
5.932004;0.0434451;3;0.5;0.05
5.933011;0.0434367;3;0.5;0.05
5.934008;0.0434284;3;0.5;0.05
5.935004;0.0434201;3;0.5;0.05
5.936010;0.0434118;3;0.5;0.05
5.937006;0.0434035;3;0.5;0.05
5.938001;0.0433952;3;0.5;0.05
5.939012;0.0433869;3;0.5;0.05
5.940014;0.0433786;3;0.5;0.05
5.941012;0.0433703;3;0.5;0.05
5.942003;0.043362;3;0.5;0.05
5.943005;0.0433537;3;0.5;0.05
5.944005;0.0433453;3;0.5;0.05
5.945010;0.0433368;3;0.5;0.05
5.946008;0.0433283;3;0.5;0.05
5.947004;0.0433198;3;0.5;0.05
5.948004;0.0433112;3;0.5;0.05
5.949002;0.0433026;3;0.5;0.05
5.950015;0.0432938;3;0.5;0.05
5.951004;0.0432851;3;0.5;0.05
5.952023;0.0432762;3;0.5;0.05
5.953005;0.0432675;3;0.5;0.05
5.954001;0.0432587;3;0.5;0.05
5.955005;0.0432498;3;0.5;0.05
5.956009;0.0432409;3;0.5;0.05
5.957001;0.0432321;3;0.5;0.05
5.958016;0.0432231;3;0.5;0.05
5.959011;0.0432143;3;0.5;0.05
5.960002;0.0432055;3;0.5;0.05
5.961006;0.0431967;3;0.5;0.05
5.962010;0.0431878;3;0.5;0.05
5.963014;0.0431791;3;0.5;0.05
5.964024;0.0431703;3;0.5;0.05
5.965006;0.0431618;3;0.5;0.05
5.966022;0.0431095;3;0.5;0.05
5.967020;0.0431034;3;0.5;0.05
5.968010;0.0430973;3;0.5;0.05
5.969012;0.0430911;3;0.5;0.05
5.970011;0.0430852;3;0.5;0.05
5.971004;0.0432173;3;0.5;0.05
5.972002;0.0432101;3;0.5;0.05
5.973023;0.0432027;3;0.5;0.05
5.974004;0.0431955;3;0.5;0.05
5.975024;0.0431881;3;0.5;0.05
5.976026;0.0431807;3;0.5;0.05
5.977001;0.0431735;3;0.5;0.05
5.978026;0.0431659;3;0.5;0.05
5.979001;0.0431587;3;0.5;0.05
5.980005;0.0431513;3;0.5;0.05
5.981000;0.0431439;3;0.5;0.05
5.982001;0.0431365;3;0.5;0.05
5.983010;0.043129;3;0.5;0.05
5.984024;0.0431214;3;0.5;0.05
5.985020;0.043114;3;0.5;0.05
5.986010;0.0431066;3;0.5;0.05
5.987003;0.0430992;3;0.5;0.05
5.988003;0.0430917;3;0.5;0.05
5.989016;0.0430842;3;0.5;0.05
5.990017;0.0430767;3;0.5;0.05
5.991004;0.0430694;3;0.5;0.05
5.992017;0.0430619;3;0.5;0.05
5.993025;0.0430544;3;0.5;0.05
5.994009;0.0430471;3;0.5;0.05
5.995017;0.0430396;3;0.5;0.05
5.996012;0.0430323;3;0.5;0.05
5.997016;0.0430248;3;0.5;0.05
5.998025;0.0430174;3;0.5;0.05
5.999016;0.0430101;3;0.5;0.05
6.000014;0.0430028;3;0.5;0.05
6.001019;0.0429954;3;0.5;0.05
6.002020;0.042988;3;0.5;0.05
6.003027;0.0429806;3;0.5;0.05
6.004025;0.0429732;3;0.5;0.05
