time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.132017;0.375459;-0.00126407;0.0636094;6.3693;0.4934;0.0666
4.133020;0.377239;-0.000958211;0.0634542;6.3693;0.4934;0.0666
4.134023;0.381711;-0.000767182;0.0638152;6.3693;0.4934;0.0666
4.135026;0.388046;-0.000610306;0.0644557;6.3693;0.4934;0.0666
4.136000;0.394857;-0.000584746;0.065257;6.3693;0.4934;0.0666
4.137003;0.40167;-0.000598139;0.0660458;6.3693;0.4934;0.0666
4.138006;0.407834;-0.0008434;0.0670739;6.3693;0.4934;0.0666
4.139009;0.413161;-0.0011052;0.0682063;6.3693;0.4934;0.0666
4.140013;0.417601;-0.00132583;0.0692157;6.3693;0.4934;0.0666
4.141016;0.421317;-0.00162203;0.0699437;6.3693;0.4934;0.0666
4.142019;0.424282;-0.00180718;0.0705424;6.3693;0.4934;0.0666
4.143022;0.426222;-0.00199367;0.0710036;6.3693;0.4934;0.0666
4.144025;0.426624;-0.00208033;0.0711747;6.3693;0.4934;0.0666
4.145028;0.425358;-0.00211101;0.0709815;6.3693;0.4934;0.0666
4.146001;0.422673;-0.00212953;0.0705846;6.3693;0.4934;0.0666
4.147005;0.419476;-0.0020533;0.0702341;6.3693;0.4934;0.0666
4.148008;0.416283;-0.00213288;0.0699094;6.3693;0.4934;0.0666
4.149011;0.412958;-0.00239631;0.0697344;6.3693;0.4934;0.0666
4.150014;0.409441;-0.00269346;0.0696201;6.3693;0.4934;0.0666
4.151017;0.405946;-0.00337394;0.0694342;6.3693;0.4934;0.0666
4.152020;0.4029;-0.00419348;0.0685675;6.3693;0.4934;0.0666
4.153024;0.400975;-0.0050496;0.0682249;6.3693;0.4934;0.0666
4.154027;0.40012;-0.00530325;0.0682565;6.3693;0.4934;0.0666
4.155001;0.399333;-0.00523953;0.0684594;6.3693;0.4934;0.0666
4.156004;0.398148;-0.00469419;0.0688047;6.3693;0.4934;0.0666
4.157007;0.396056;-0.00378747;0.0687353;6.3693;0.4934;0.0666
4.158011;0.393514;-0.00281144;0.0681057;6.3693;0.4934;0.0666
4.159014;0.3908;-0.00180285;0.0674955;6.3693;0.4934;0.0666
4.160017;0.387634;-0.000948817;0.0670881;6.3693;0.4934;0.0666
4.161020;0.384116;-0.000255382;0.0666446;6.3693;0.4934;0.0666
4.162023;0.38104;0.000391659;0.0661572;6.3693;0.4934;0.0666
4.163026;0.379014;0.000967283;0.0660561;6.3693;0.4934;0.0666
4.164029;0.377917;0.00140804;0.0659529;6.3693;0.4934;0.0666
4.165003;0.377337;0.00127572;0.065797;6.3693;0.4934;0.0666
4.166006;0.376882;0.000977343;0.0660362;6.3693;0.4934;0.0666
4.167009;0.376307;0.000338893;0.0660286;6.3693;0.4934;0.0666
4.168013;0.376724;-0.000225503;0.0656731;6.3693;0.4934;0.0666
4.169016;0.378863;-0.000698045;0.0654196;6.3693;0.4934;0.0666
4.170019;0.382853;-0.00113702;0.0654179;6.3693;0.4934;0.0666
4.171023;0.388591;-0.00116167;0.0658042;6.3693;0.4934;0.0666
4.172026;0.39505;-0.000816682;0.0667399;6.3693;0.4934;0.0666
4.173000;0.401123;-0.00012248;0.0679975;6.3693;0.4934;0.0666
4.174004;0.406614;0.000614098;0.0688484;6.3693;0.4934;0.0666
4.175007;0.411542;0.000947337;0.0692118;6.3693;0.4934;0.0666
4.176010;0.415231;0.00136624;0.0692837;6.3693;0.4934;0.0666
4.177013;0.417737;0.00174183;0.0696084;6.3693;0.4934;0.0666
4.178017;0.419243;0.00176862;0.0697526;6.3693;0.4934;0.0666
4.179019;0.419902;0.00159438;0.0697188;6.3693;0.4934;0.0666
4.180022;0.419798;0.00134813;0.0697707;6.3693;0.4934;0.0666
4.181026;0.419055;0.00122075;0.0698611;6.3693;0.4934;0.0666
4.182000;0.417707;0.00129229;0.0700511;6.3693;0.4934;0.0666
4.183003;0.415967;0.00129528;0.0699371;6.3693;0.4934;0.0666
4.184007;0.415165;0.00148538;0.0695612;6.3693;0.4934;0.0666
4.185010;0.414903;0.00178618;0.0692704;6.3693;0.4934;0.0666
4.186013;0.415342;0.00186288;0.0691916;6.3693;0.4934;0.0666
4.187016;0.415767;0.00203338;0.0693588;6.3693;0.4934;0.0666
4.188019;0.415817;0.00235416;0.0696503;6.3693;0.4934;0.0666
4.189023;0.415191;0.00265093;0.0698279;6.3693;0.4934;0.0666
4.190026;0.414063;0.00297489;0.069876;6.3693;0.4934;0.0666
4.191000;0.412696;0.00319682;0.0697025;6.3693;0.4934;0.0666
4.192003;0.411355;0.00336895;0.0694085;6.3693;0.4934;0.0666
4.193006;0.41018;0.00337885;0.0689895;6.3693;0.4934;0.0666
4.194010;0.409059;0.00310721;0.0686411;6.3693;0.4934;0.0666
4.195014;0.407979;0.00254056;0.0682028;6.3693;0.4934;0.0666
4.196017;0.407218;0.00176384;0.0679345;6.3693;0.4934;0.0666
4.197020;0.406963;0.00100636;0.0677553;6.3693;0.4934;0.0666
4.198024;0.406765;0.000142793;0.0677539;6.3693;0.4934;0.0666
4.199027;0.406319;-0.000578621;0.067614;6.3693;0.4934;0.0666
4.200000;0.405677;-0.00118787;0.0673721;6.3693;0.4934;0.0666
4.201004;0.404645;-0.00174238;0.0669843;6.3693;0.4934;0.0666
4.202008;0.402752;-0.00221686;0.0665628;6.3693;0.4934;0.0666
4.203011;0.400091;-0.0026577;0.0660681;6.3693;0.4934;0.0666
4.204014;0.39673;-0.00304784;0.0652841;6.3693;0.4934;0.0666
4.205018;0.392852;-0.00342728;0.0644904;6.3693;0.4934;0.0666
4.206022;0.388558;-0.00390109;0.0636742;6.3693;0.4934;0.0666
4.207025;0.384162;-0.00433944;0.0628338;6.3693;0.4934;0.0666
4.208028;0.38005;-0.0047564;0.0620824;6.3693;0.4934;0.0666
4.209002;0.37701;-0.00505089;0.0616528;6.3693;0.4934;0.0666
4.210006;0.375073;-0.00529557;0.0614492;6.3693;0.4934;0.0666
4.211009;0.374335;-0.00539644;0.0615528;6.3693;0.4934;0.0666
4.212012;0.375291;-0.00536217;0.0619789;6.3693;0.4934;0.0666
4.213016;0.377499;-0.00514191;0.0625603;6.3693;0.4934;0.0666
4.214019;0.380464;-0.00501501;0.0631471;6.3693;0.4934;0.0666
4.215023;0.383552;-0.00461841;0.0637578;6.3693;0.4934;0.0666
4.216026;0.386159;-0.00433608;0.0642582;6.3693;0.4934;0.0666
4.217001;0.387884;-0.00405511;0.0645663;6.3693;0.4934;0.0666
4.218004;0.388757;-0.0038751;0.0647292;6.3693;0.4934;0.0666
4.219008;0.388857;-0.00392825;0.0649083;6.3693;0.4934;0.0666
4.220011;0.388121;-0.00408781;0.0653685;6.3693;0.4934;0.0666
4.221014;0.38692;-0.00423071;0.0660874;6.3693;0.4934;0.0666
4.222018;0.384735;-0.00463779;0.0668497;6.3693;0.4934;0.0666
4.223022;0.381252;-0.00494918;0.0673742;6.3693;0.4934;0.0666
4.224025;0.376405;-0.00519348;0.0676941;6.3693;0.4934;0.0666
4.225029;0.370846;-0.0051845;0.0675838;6.3693;0.4934;0.0666
4.226003;0.365986;-0.0051343;0.0669376;6.3693;0.4934;0.0666
4.227006;0.36261;-0.00505146;0.0658043;6.3693;0.4934;0.0666
4.228009;0.361393;-0.00490276;0.0647169;6.3693;0.4934;0.0666
4.229013;0.36215;-0.00465592;0.064165;6.3693;0.4934;0.0666
4.230016;0.364096;-0.00423057;0.0639787;6.3693;0.4934;0.0666
4.231020;0.365974;-0.00366432;0.063901;6.3693;0.4934;0.0666
4.232023;0.366512;-0.00278827;0.0640257;6.3693;0.4934;0.0666
4.233027;0.365952;-0.00166437;0.0645185;6.3693;0.4934;0.0666
4.234001;0.365402;-0.000305662;0.0651077;6.3693;0.4934;0.0666
4.235005;0.366271;0.000813495;0.0652609;6.3693;0.4934;0.0666
4.236008;0.369596;0.00132247;0.0648598;6.3693;0.4934;0.0666
4.237012;0.374329;0.00176432;0.0643831;6.3693;0.4934;0.0666
4.238015;0.380346;0.00197767;0.0643886;6.3693;0.4934;0.0666
4.239018;0.386363;0.00209125;0.0646511;6.3693;0.4934;0.0666
4.240022;0.390828;0.0021945;0.0647954;6.3693;0.4934;0.0666
4.241026;0.392723;0.00237277;0.0648981;6.3693;0.4934;0.0666
4.242029;0.392569;0.00254782;0.0648999;6.3693;0.4934;0.0666
4.243004;0.390882;0.00265503;0.0649686;6.3693;0.4934;0.0666
4.244007;0.388085;0.00285954;0.0649573;6.3693;0.4934;0.0666
4.245011;0.38516;0.00311224;0.0647304;6.3693;0.4934;0.0666
4.246014;0.382981;0.00324539;0.0644713;6.3693;0.4934;0.0666
4.247018;0.382202;0.00340411;0.0641908;6.3693;0.4934;0.0666
4.248022;0.382753;0.00363938;0.0640969;6.3693;0.4934;0.0666
4.249025;0.383803;0.00399311;0.0642523;6.3693;0.4934;0.0666
4.250029;0.384476;0.00418886;0.0647826;6.3693;0.4934;0.0666
4.251003;0.384049;0.00425289;0.0650558;6.3693;0.4934;0.0666
4.252007;0.382315;0.00423387;0.0650215;6.3693;0.4934;0.0666
4.253011;0.379761;0.00427123;0.0645254;6.3693;0.4934;0.0666
4.254015;0.376901;0.00420581;0.0639799;6.3693;0.4934;0.0666
4.255019;0.373919;0.00418601;0.0633738;6.3693;0.4934;0.0666
4.256023;0.370702;0.00408742;0.0624743;6.3693;0.4934;0.0666
4.257027;0.367578;0.00391072;0.061571;6.3693;0.4934;0.0666
4.258001;0.364902;0.00366247;0.0608657;6.3693;0.4934;0.0666
4.259005;0.362644;0.00334635;0.0604101;6.3693;0.4934;0.0666
4.260008;0.360806;0.0032166;0.0600482;6.3693;0.4934;0.0666
4.261011;0.35963;0.00286373;0.0596732;6.3693;0.4934;0.0666
4.262013;0.35926;0.00255492;0.0594505;6.3693;0.4934;0.0666
4.263016;0.360085;0.00209057;0.0594641;6.3693;0.4934;0.0666
4.264020;0.362307;0.00180452;0.0596901;6.3693;0.4934;0.0666
4.265023;0.365305;0.00182974;0.0600493;6.3693;0.4934;0.0666
4.266027;0.368911;0.00210154;0.0607073;6.3693;0.4934;0.0666
4.267001;0.372869;0.00241718;0.0613631;6.3693;0.4934;0.0666
4.268005;0.376733;0.00289453;0.0621187;6.3693;0.4934;0.0666
4.269009;0.379894;0.00326159;0.0628573;6.3693;0.4934;0.0666
4.270013;0.381853;0.00366985;0.0635509;6.3693;0.4934;0.0666
4.271017;0.382262;0.00394721;0.0638656;6.3693;0.4934;0.0666
4.272021;0.38151;0.00401385;0.0637629;6.3693;0.4934;0.0666
4.273024;0.379969;0.00390041;0.0634908;6.3693;0.4934;0.0666
4.274028;0.377927;0.00368944;0.0631227;6.3693;0.4934;0.0666
4.275002;0.375672;0.00335667;0.0627487;6.3693;0.4934;0.0666
4.276005;0.373008;0.00288292;0.0625014;6.3693;0.4934;0.0666
4.277009;0.370109;0.00228337;0.0624327;6.3693;0.4934;0.0666
4.278013;0.367322;0.00129636;0.0626304;6.3693;0.4934;0.0666
4.279016;0.365143;0.000181765;0.0630848;6.3693;0.4934;0.0666
4.280020;0.363599;-0.00106731;0.0638239;6.3693;0.4934;0.0666
4.281024;0.362945;-0.00244324;0.0647325;6.3693;0.4934;0.0666
4.282027;0.363012;-0.00364921;0.065422;6.3693;0.4934;0.0666
4.283002;0.363176;-0.00492368;0.0655856;6.3693;0.4934;0.0666
4.284005;0.362912;-0.00564916;0.0653099;6.3693;0.4934;0.0666
4.285009;0.361576;-0.00539078;0.0644182;6.3693;0.4934;0.0666
4.286013;0.359953;-0.00541304;0.0626895;6.3693;0.4934;0.0666
4.287017;0.357497;-0.00499693;0.0613801;6.3693;0.4934;0.0666
4.288021;0.354579;-0.00414571;0.0601304;6.3693;0.4934;0.0666
4.289025;0.351845;-0.00360857;0.0589546;6.3693;0.4934;0.0666
4.290028;0.349525;-0.00318728;0.0580487;6.3693;0.4934;0.0666
4.291002;0.348288;-0.00304964;0.057184;6.3693;0.4934;0.0666
4.292006;0.347479;-0.00286483;0.0565577;6.3693;0.4934;0.0666
4.293010;0.34719;-0.00272362;0.0563011;6.3693;0.4934;0.0666
4.294014;0.347062;-0.00254349;0.0562633;6.3693;0.4934;0.0666
4.295018;0.34739;-0.00231925;0.0564236;6.3693;0.4934;0.0666
4.296022;0.348102;-0.00194168;0.0568079;6.3693;0.4934;0.0666
4.297026;0.349148;-0.00146808;0.0571416;6.3693;0.4934;0.0666
4.298000;0.350857;-0.000995511;0.0572444;6.3693;0.4934;0.0666
4.299004;0.353455;-0.000484481;0.0576742;6.3693;0.4934;0.0666
4.300008;0.356143;-0.00044637;0.0585781;6.3693;0.4934;0.0666
4.301012;0.358411;-0.000652272;0.0599447;6.3693;0.4934;0.0666
4.302016;0.359797;-0.000979639;0.0615495;6.3693;0.4934;0.0666
4.303019;0.360349;-0.00120746;0.0629959;6.3693;0.4934;0.0666
4.304023;0.360152;-0.00139314;0.0641686;6.3693;0.4934;0.0666
4.305027;0.359661;-0.00120033;0.0650452;6.3693;0.4934;0.0666
4.306002;0.358981;-0.000696964;0.0657118;6.3693;0.4934;0.0666
4.307006;0.357919;-3.69668e-05;0.065925;6.3693;0.4934;0.0666
4.308010;0.356157;0.000556348;0.0652803;6.3693;0.4934;0.0666
4.309014;0.354165;9.22454e-05;0.0634239;6.3693;0.4934;0.0666
4.310017;0.352773;-1.92032e-05;0.0615292;6.3693;0.4934;0.0666
4.311021;0.351394;-0.000289706;0.0602849;6.3693;0.4934;0.0666
4.312025;0.350641;-0.000324538;0.0595535;6.3693;0.4934;0.0666
4.313029;0.350158;-0.000277706;0.0590453;6.3693;0.4934;0.0666
4.314003;0.350294;-9.80616e-05;0.0591076;6.3693;0.4934;0.0666
4.315007;0.350897;0.000243398;0.0591724;6.3693;0.4934;0.0666
4.316010;0.351844;0.000813613;0.0593691;6.3693;0.4934;0.0666
4.317013;0.353046;0.0012581;0.0593578;6.3693;0.4934;0.0666
4.318016;0.353938;0.00195323;0.0595239;6.3693;0.4934;0.0666
4.319020;0.354405;0.00278464;0.0594506;6.3693;0.4934;0.0666
4.320024;0.35427;0.0036482;0.0592071;6.3693;0.4934;0.0666
4.321027;0.353496;0.00447729;0.0588848;6.3693;0.4934;0.0666
4.322028;0.35166;0.00511151;0.0586895;6.3693;0.4934;0.0666
4.323001;0.34864;0.00541708;0.0586046;6.3693;0.4934;0.0666
4.324005;0.344702;0.00540994;0.0587662;6.3693;0.4934;0.0666
4.325009;0.341106;0.00515225;0.059051;6.3693;0.4934;0.0666
4.326013;0.338926;0.00462368;0.0594975;6.3693;0.4934;0.0666
4.327017;0.338356;0.00389715;0.0603304;6.3693;0.4934;0.0666
4.328021;0.338516;0.00332532;0.0614078;6.3693;0.4934;0.0666
4.329025;0.338358;0.00330041;0.0624765;6.3693;0.4934;0.0666
4.330027;0.336691;0.00300098;0.0632569;6.3693;0.4934;0.0666
4.331029;0.333938;0.00330656;0.063654;6.3693;0.4934;0.0666
4.332001;0.33055;0.00381552;0.0633842;6.3693;0.4934;0.0666
4.333006;0.328297;0.00393852;0.062103;6.3693;0.4934;0.0666
4.334010;0.328712;0.00408304;0.0609736;6.3693;0.4934;0.0666
4.335014;0.331219;0.00403391;0.0599556;6.3693;0.4934;0.0666
4.336017;0.335617;0.00360136;0.0592608;6.3693;0.4934;0.0666
4.337016;0.340558;0.00306268;0.0586494;6.3693;0.4934;0.0666
4.338015;0.345344;0.00261039;0.0582166;6.3693;0.4934;0.0666
4.339017;0.349225;0.00233235;0.0580983;6.3693;0.4934;0.0666
4.340020;0.351969;0.00231876;0.0583384;6.3693;0.4934;0.0666
4.341025;0.353557;0.00240679;0.0585868;6.3693;0.4934;0.0666
4.342029;0.354376;0.00254573;0.0588238;6.3693;0.4934;0.0666
4.343003;0.354871;0.00258604;0.0589603;6.3693;0.4934;0.0666
4.344002;0.355436;0.00265806;0.0592453;6.3693;0.4934;0.0666
4.345001;0.356112;0.00252656;0.0593304;6.3693;0.4934;0.0666
4.346003;0.356663;0.00229557;0.0592049;6.3693;0.4934;0.0666
4.347007;0.356854;0.00193616;0.0587819;6.3693;0.4934;0.0666
4.348011;0.356472;0.00155483;0.0583872;6.3693;0.4934;0.0666
4.349016;0.356234;0.00113856;0.0583567;6.3693;0.4934;0.0666
4.350020;0.35547;0.000864983;0.0584416;6.3693;0.4934;0.0666
4.351024;0.354547;0.000753693;0.0586753;6.3693;0.4934;0.0666
4.352029;0.353425;0.000655019;0.0588331;6.3693;0.4934;0.0666
4.353003;0.352503;0.000611905;0.0589111;6.3693;0.4934;0.0666
4.354007;0.351941;0.000554648;0.0588581;6.3693;0.4934;0.0666
4.355011;0.351852;0.000453668;0.0587093;6.3693;0.4934;0.0666
4.356016;0.352037;0.000476996;0.0586118;6.3693;0.4934;0.0666
4.357020;0.352322;0.00068499;0.0585019;6.3693;0.4934;0.0666
4.358024;0.352251;0.000928444;0.0585444;6.3693;0.4934;0.0666
4.359028;0.352134;0.00111895;0.0585466;6.3693;0.4934;0.0666
4.360003;0.351903;0.0015213;0.0584511;6.3693;0.4934;0.0666
4.361007;0.351512;0.00199055;0.0584168;6.3693;0.4934;0.0666
4.362010;0.350731;0.00249533;0.0582557;6.3693;0.4934;0.0666
4.363010;0.349424;0.00301206;0.0579815;6.3693;0.4934;0.0666
4.364006;0.347789;0.00357213;0.0574733;6.3693;0.4934;0.0666
4.365001;0.346072;0.00411772;0.0569359;6.3693;0.4934;0.0666
4.366027;0.344017;0.004399;0.056153;6.3693;0.4934;0.0666
4.367027;0.341324;0.00468153;0.0553937;6.3693;0.4934;0.0666
4.368026;0.337988;0.00474351;0.0545653;6.3693;0.4934;0.0666
4.369021;0.334054;0.00462558;0.0539155;6.3693;0.4934;0.0666
4.370019;0.330024;0.00458287;0.0532644;6.3693;0.4934;0.0666
4.371012;0.325806;0.00442954;0.0525783;6.3693;0.4934;0.0666
4.372006;0.321255;0.00414228;0.0519584;6.3693;0.4934;0.0666
4.373003;0.316354;0.00385628;0.0514725;6.3693;0.4934;0.0666
4.374003;0.311412;0.0035199;0.0511996;6.3693;0.4934;0.0666
4.375007;0.306871;0.00319444;0.0512219;6.3693;0.4934;0.0666
4.376011;0.303124;0.00276629;0.0514519;6.3693;0.4934;0.0666
4.377016;0.300598;0.00226789;0.0518701;6.3693;0.4934;0.0666
4.378020;0.299655;0.00158487;0.0524813;6.3693;0.4934;0.0666
4.379024;0.300617;0.00084779;0.0533832;6.3693;0.4934;0.0666
4.380027;0.303693;0.000147967;0.0543989;6.3693;0.4934;0.0666
4.381001;0.308481;-0.000290652;0.0555198;6.3693;0.4934;0.0666
4.382004;0.314727;-0.000623644;0.0564159;6.3693;0.4934;0.0666
4.383008;0.321491;-0.000652517;0.0573127;6.3693;0.4934;0.0666
4.384012;0.327451;-0.000364275;0.0585303;6.3693;0.4934;0.0666
4.385015;0.331693;0.000343439;0.0596389;6.3693;0.4934;0.0666
4.386018;0.334188;0.001185;0.0604726;6.3693;0.4934;0.0666
4.387021;0.335053;0.00227889;0.0609888;6.3693;0.4934;0.0666
4.388025;0.334589;0.00330021;0.0611163;6.3693;0.4934;0.0666
4.389028;0.333728;0.00441157;0.0605558;6.3693;0.4934;0.0666
4.390002;0.332838;0.00412854;0.0590442;6.3693;0.4934;0.0666
4.391005;0.333045;0.00457947;0.0577684;6.3693;0.4934;0.0666
4.392006;0.33346;0.00500828;0.0570315;6.3693;0.4934;0.0666
4.393008;0.333523;0.00525061;0.0567797;6.3693;0.4934;0.0666
4.394012;0.332831;0.00550958;0.0566801;6.3693;0.4934;0.0666
4.395016;0.331181;0.00514839;0.0563469;6.3693;0.4934;0.0666
4.396020;0.328597;0.00540005;0.0554211;6.3693;0.4934;0.0666
4.397024;0.325037;0.0049986;0.0545107;6.3693;0.4934;0.0666
4.398028;0.321113;0.00422059;0.0536206;6.3693;0.4934;0.0666
4.399003;0.317114;0.0035267;0.0526383;6.3693;0.4934;0.0666
4.400007;0.313084;0.00286143;0.0515231;6.3693;0.4934;0.0666
4.401010;0.309543;0.00228678;0.0505;6.3693;0.4934;0.0666
4.402011;0.306311;0.00185927;0.0496645;6.3693;0.4934;0.0666
4.403014;0.303327;0.000816254;0.0492072;6.3693;0.4934;0.0666
4.404015;0.300752;-0.000155904;0.0490275;6.3693;0.4934;0.0666
4.405013;0.298661;-0.000651143;0.0491743;6.3693;0.4934;0.0666
4.406010;0.29663;-0.00121506;0.0493159;6.3693;0.4934;0.0666
4.407006;0.294703;-0.00101913;0.0494105;6.3693;0.4934;0.0666
4.408029;0.293588;-0.00110666;0.0495137;6.3693;0.4934;0.0666
4.409026;0.292908;-0.00123287;0.0498479;6.3693;0.4934;0.0666
4.410023;0.293316;-0.00183727;0.0499414;6.3693;0.4934;0.0666
4.411020;0.294125;-0.00166463;0.0504745;6.3693;0.4934;0.0666
4.412017;0.296236;-0.00209032;0.0511684;6.3693;0.4934;0.0666
4.413016;0.298513;-0.00240334;0.0522479;6.3693;0.4934;0.0666
4.414018;0.3009;-0.00254558;0.0534485;6.3693;0.4934;0.0666
4.415021;0.303257;-0.00264656;0.0543452;6.3693;0.4934;0.0666
4.416025;0.304924;-0.00244872;0.0549566;6.3693;0.4934;0.0666
4.417028;0.305934;-0.00207281;0.0551224;6.3693;0.4934;0.0666
4.418029;0.306527;-0.00153259;0.0549902;6.3693;0.4934;0.0666
4.419003;0.307137;-0.00099041;0.0547778;6.3693;0.4934;0.0666
4.420005;0.308151;-0.000431397;0.0545634;6.3693;0.4934;0.0666
4.421002;0.309426;0.000115022;0.0545297;6.3693;0.4934;0.0666
4.422023;0.310655;0.00072258;0.0546404;6.3693;0.4934;0.0666
4.423020;0.31185;0.00138376;0.0547386;6.3693;0.4934;0.0666
4.424020;0.312832;0.00250483;0.0546767;6.3693;0.4934;0.0666
4.425023;0.314037;0.00300248;0.054408;6.3693;0.4934;0.0666
4.426026;0.315138;0.0033708;0.0537995;6.3693;0.4934;0.0666
4.427001;0.316056;0.00343295;0.0531096;6.3693;0.4934;0.0666
4.428005;0.316933;0.00343499;0.0524007;6.3693;0.4934;0.0666
4.429007;0.317521;0.00331162;0.0516663;6.3693;0.4934;0.0666
4.430006;0.317929;0.00301206;0.0511456;6.3693;0.4934;0.0666
4.431004;0.317796;0.00257319;0.0508671;6.3693;0.4934;0.0666
4.432003;0.316567;0.00206797;0.0505314;6.3693;0.4934;0.0666
4.433003;0.314613;0.00154656;0.0503639;6.3693;0.4934;0.0666
4.434005;0.311941;0.00120324;0.0502863;6.3693;0.4934;0.0666
4.435006;0.308906;0.000899286;0.0500687;6.3693;0.4934;0.0666
4.436008;0.305913;0.000525871;0.0495385;6.3693;0.4934;0.0666
4.437011;0.302948;0.000402491;0.0490313;6.3693;0.4934;0.0666
4.438013;0.300276;8.40565e-05;0.048286;6.3693;0.4934;0.0666
4.439013;0.297867;-4.42813e-05;0.0476137;6.3693;0.4934;0.0666
4.440010;0.29586;-9.63356e-05;0.0470867;6.3693;0.4934;0.0666
4.441007;0.294252;-0.000136611;0.0467605;6.3693;0.4934;0.0666
4.442007;0.292996;-0.000191966;0.0466953;6.3693;0.4934;0.0666
4.443008;0.291732;-0.000314076;0.0470401;6.3693;0.4934;0.0666
4.444008;0.290296;-0.000623501;0.0479787;6.3693;0.4934;0.0666
4.445008;0.288324;-0.000679686;0.0487509;6.3693;0.4934;0.0666
4.446028;0.28602;-0.000602498;0.0490107;6.3693;0.4934;0.0666
4.447023;0.283684;-0.000561195;0.049066;6.3693;0.4934;0.0666
4.448019;0.28085;-0.000599914;0.0484497;6.3693;0.4934;0.0666
4.449007;0.279384;-0.000773781;0.0474624;6.3693;0.4934;0.0666
4.450028;0.279021;-0.000713398;0.0470702;6.3693;0.4934;0.0666
4.451027;0.280207;-0.000698582;0.0475116;6.3693;0.4934;0.0666
4.452002;0.281904;-0.000657163;0.0481822;6.3693;0.4934;0.0666
4.453007;0.283821;-0.0010271;0.049355;6.3693;0.4934;0.0666
4.454011;0.285584;-0.00143772;0.0503458;6.3693;0.4934;0.0666
4.455014;0.28687;-0.00167572;0.0508522;6.3693;0.4934;0.0666
4.456016;0.287755;-0.00197753;0.0512517;6.3693;0.4934;0.0666
4.457019;0.288332;-0.00237242;0.0511157;6.3693;0.4934;0.0666
4.458023;0.288647;-0.00269978;0.0505459;6.3693;0.4934;0.0666
4.459026;0.288483;-0.00314261;0.0495151;6.3693;0.4934;0.0666
4.460029;0.28773;-0.00359385;0.0483519;6.3693;0.4934;0.0666
4.461002;0.286263;-0.00415889;0.0475884;6.3693;0.4934;0.0666
4.462006;0.284015;-0.00461766;0.0471614;6.3693;0.4934;0.0666
4.463007;0.281001;-0.00495954;0.047032;6.3693;0.4934;0.0666
4.464010;0.277361;-0.00516044;0.0467555;6.3693;0.4934;0.0666
4.465013;0.272926;-0.00555441;0.0464048;6.3693;0.4934;0.0666
4.466017;0.268333;-0.00564747;0.0457173;6.3693;0.4934;0.0666
4.467022;0.264304;-0.00604733;0.0452434;6.3693;0.4934;0.0666
4.468026;0.261554;-0.00629871;0.0449847;6.3693;0.4934;0.0666
4.469020;0.260456;-0.0063709;0.0449788;6.3693;0.4934;0.0666
4.470016;0.260647;-0.00645729;0.0449888;6.3693;0.4934;0.0666
4.471018;0.261874;-0.00669127;0.0451671;6.3693;0.4934;0.0666
4.472021;0.263772;-0.006886;0.0457778;6.3693;0.4934;0.0666
4.473025;0.265829;-0.00749449;0.0470735;6.3693;0.4934;0.0666
4.474028;0.267715;-0.00803739;0.048507;6.3693;0.4934;0.0666
4.475002;0.269089;-0.00827178;0.0500395;6.3693;0.4934;0.0666
4.476004;0.270724;-0.00844132;0.0514317;6.3693;0.4934;0.0666
4.477006;0.272319;-0.00838085;0.0526128;6.3693;0.4934;0.0666
4.478006;0.273684;-0.00819191;0.0523436;6.3693;0.4934;0.0666
4.479005;0.275045;-0.00780451;0.052313;6.3693;0.4934;0.0666
4.480004;0.275654;-0.00705734;0.0525678;6.3693;0.4934;0.0666
4.481002;0.275742;-0.00613793;0.0522913;6.3693;0.4934;0.0666
4.482001;0.274874;-0.00549979;0.0511075;6.3693;0.4934;0.0666
4.483001;0.274004;-0.00496949;0.0494643;6.3693;0.4934;0.0666
4.484001;0.273518;-0.00466207;0.0474556;6.3693;0.4934;0.0666
4.485002;0.27363;-0.00445249;0.0454098;6.3693;0.4934;0.0666
4.486005;0.274372;-0.00413889;0.0437238;6.3693;0.4934;0.0666
4.487008;0.275282;-0.00380926;0.0425934;6.3693;0.4934;0.0666
4.488012;0.276084;-0.00323658;0.042199;6.3693;0.4934;0.0666
4.489013;0.276599;-0.00272917;0.0423492;6.3693;0.4934;0.0666
4.490006;0.276415;-0.00216098;0.0428221;6.3693;0.4934;0.0666
4.491001;0.275486;-0.00155489;0.0434392;6.3693;0.4934;0.0666
4.492002;0.273996;-0.000889064;0.0439863;6.3693;0.4934;0.0666
4.493001;0.272338;-0.000329108;0.0445094;6.3693;0.4934;0.0666
4.494002;0.270896;0.00030291;0.0448984;6.3693;0.4934;0.0666
4.495002;0.270044;0.00100163;0.0449114;6.3693;0.4934;0.0666
4.496027;0.270034;0.00171536;0.0448344;6.3693;0.4934;0.0666
4.497025;0.27082;0.00248542;0.0447779;6.3693;0.4934;0.0666
4.498013;0.272336;0.00324186;0.0449865;6.3693;0.4934;0.0666
4.499003;0.27404;0.00419078;0.0454093;6.3693;0.4934;0.0666
4.500000;0.275654;0.00519134;0.0459106;6.3693;0.4934;0.0666
4.501002;0.276939;0.00571396;0.0466165;6.3693;0.4934;0.0666
4.502002;0.277318;0.00589807;0.047198;6.3693;0.4934;0.0666
4.503002;0.27653;0.00577717;0.0475231;6.3693;0.4934;0.0666
