time [s];zmax [m];posx [m];posy [m];posz [m]
4.757001;0.394997;7.5;0.4934;0.3
4.758026;0.394955;7.5;0.4934;0.3
4.759023;0.394914;7.5;0.4934;0.3
4.760013;0.394872;7.5;0.4934;0.3
4.761024;0.394827;7.5;0.4934;0.3
4.762017;0.394783;7.5;0.4934;0.3
4.763010;0.39652;7.5;0.4934;0.3
4.764006;0.396461;7.5;0.4934;0.3
4.765002;0.396401;7.5;0.4934;0.3
4.766028;0.396894;7.5;0.4934;0.3
4.767024;0.396827;7.5;0.4934;0.3
4.768018;0.396759;7.5;0.4934;0.3
4.769014;0.396689;7.5;0.4934;0.3
4.770010;0.396618;7.5;0.4934;0.3
4.771003;0.396544;7.5;0.4934;0.3
4.772027;0.396466;7.5;0.4934;0.3
4.773022;0.396388;7.5;0.4934;0.3
4.774017;0.396748;7.5;0.4934;0.3
4.775010;0.396659;7.5;0.4934;0.3
4.776000;0.396568;7.5;0.4934;0.3
4.777016;0.396473;7.5;0.4934;0.3
4.778007;0.396378;7.5;0.4934;0.3
4.779024;0.396278;7.5;0.4934;0.3
4.780014;0.39618;7.5;0.4934;0.3
4.781012;0.396078;7.5;0.4934;0.3
4.782028;0.395973;7.5;0.4934;0.3
4.783023;0.395868;7.5;0.4934;0.3
4.784017;0.395761;7.5;0.4934;0.3
4.785012;0.395652;7.5;0.4934;0.3
4.786003;0.396414;7.5;0.4934;0.3
4.787007;0.396284;7.5;0.4934;0.3
4.788024;0.396149;7.5;0.4934;0.3
4.789016;0.396017;7.5;0.4934;0.3
4.790006;0.395882;7.5;0.4934;0.3
4.791025;0.395741;7.5;0.4934;0.3
4.792018;0.395602;7.5;0.4934;0.3
4.793013;0.395599;7.5;0.4934;0.3
4.794007;0.395443;7.5;0.4934;0.3
4.795028;0.395281;7.5;0.4934;0.3
4.796019;0.395123;7.5;0.4934;0.3
4.797009;0.394962;7.5;0.4934;0.3
4.798017;0.394796;7.5;0.4934;0.3
4.799029;0.394628;7.5;0.4934;0.3
4.800025;0.394461;7.5;0.4934;0.3
4.801017;0.394952;7.5;0.4934;0.3
4.802009;0.394811;7.5;0.4934;0.3
4.803005;0.394675;7.5;0.4934;0.3
4.804000;0.394538;7.5;0.4934;0.3
4.805019;0.394396;7.5;0.4934;0.3
4.806012;0.394256;7.5;0.4934;0.3
4.807004;0.394115;7.5;0.4934;0.3
4.808018;0.393968;7.5;0.4934;0.3
4.809005;0.393825;7.5;0.4934;0.3
4.810024;0.393675;7.5;0.4934;0.3
4.811011;0.393528;7.5;0.4934;0.3
4.812023;0.393376;7.5;0.4934;0.3
4.813011;0.393226;7.5;0.4934;0.3
4.814004;0.393074;7.5;0.4934;0.3
4.815029;0.392916;7.5;0.4934;0.3
4.816014;0.392762;7.5;0.4934;0.3
4.817026;0.392603;7.5;0.4934;0.3
4.818018;0.392446;7.5;0.4934;0.3
4.819015;0.392287;7.5;0.4934;0.3
4.820009;0.392127;7.5;0.4934;0.3
4.821003;0.391966;7.5;0.4934;0.3
4.822022;0.391799;7.5;0.4934;0.3
4.823016;0.391635;7.5;0.4934;0.3
4.824009;0.39147;7.5;0.4934;0.3
4.825003;0.391304;7.5;0.4934;0.3
4.826026;0.391131;7.5;0.4934;0.3
4.827018;0.391035;7.5;0.4934;0.3
4.828009;0.390848;7.5;0.4934;0.3
4.829027;0.390656;7.5;0.4934;0.3
4.830021;0.390658;7.5;0.4934;0.3
4.831018;0.390674;7.5;0.4934;0.3
4.832012;0.390651;7.5;0.4934;0.3
4.833004;0.390498;7.5;0.4934;0.3
4.834000;0.390344;7.5;0.4934;0.3
4.835024;0.390185;7.5;0.4934;0.3
4.836015;0.39003;7.5;0.4934;0.3
4.837008;0.389874;7.5;0.4934;0.3
4.838001;0.389717;7.5;0.4934;0.3
4.839018;0.389555;7.5;0.4934;0.3
4.840003;0.389397;7.5;0.4934;0.3
4.841020;0.389233;7.5;0.4934;0.3
4.842008;0.389073;7.5;0.4934;0.3
4.843026;0.388948;7.5;0.4934;0.3
4.844016;0.38881;7.5;0.4934;0.3
4.845008;0.38867;7.5;0.4934;0.3
4.846026;0.388526;7.5;0.4934;0.3
4.847015;0.388385;7.5;0.4934;0.3
4.848004;0.388244;7.5;0.4934;0.3
4.849026;0.388096;7.5;0.4934;0.3
4.850016;0.387953;7.5;0.4934;0.3
4.851012;0.387807;7.5;0.4934;0.3
4.852010;0.387661;7.5;0.4934;0.3
4.853003;0.387758;7.5;0.4934;0.3
4.854008;0.387618;7.5;0.4934;0.3
4.855023;0.387476;7.5;0.4934;0.3
4.856020;0.387336;7.5;0.4934;0.3
4.857014;0.387195;7.5;0.4934;0.3
4.858005;0.387054;7.5;0.4934;0.3
4.859002;0.386911;7.5;0.4934;0.3
4.860028;0.386763;7.5;0.4934;0.3
4.861024;0.386618;7.5;0.4934;0.3
4.862020;0.386611;7.5;0.4934;0.3
4.863015;0.386441;7.5;0.4934;0.3
4.864010;0.386271;7.5;0.4934;0.3
4.865006;0.386151;7.5;0.4934;0.3
4.866028;0.385996;7.5;0.4934;0.3
4.867024;0.385844;7.5;0.4934;0.3
4.868016;0.385693;7.5;0.4934;0.3
4.869001;0.385541;7.5;0.4934;0.3
4.870020;0.385384;7.5;0.4934;0.3
4.871013;0.38523;7.5;0.4934;0.3
4.872008;0.385075;7.5;0.4934;0.3
4.873004;0.385137;7.5;0.4934;0.3
4.874000;0.384968;7.5;0.4934;0.3
4.875022;0.384795;7.5;0.4934;0.3
4.876004;0.384629;7.5;0.4934;0.3
4.877021;0.384456;7.5;0.4934;0.3
4.878008;0.384288;7.5;0.4934;0.3
4.879002;0.384378;7.5;0.4934;0.3
4.880028;0.384205;7.5;0.4934;0.3
4.881006;0.38404;7.5;0.4934;0.3
4.882013;0.383869;7.5;0.4934;0.3
4.883008;0.383701;7.5;0.4934;0.3
4.884004;0.383532;7.5;0.4934;0.3
4.885017;0.38336;7.5;0.4934;0.3
4.886021;0.383189;7.5;0.4934;0.3
4.887012;0.383021;7.5;0.4934;0.3
4.888027;0.383033;7.5;0.4934;0.3
4.889011;0.382868;7.5;0.4934;0.3
4.890000;0.382702;7.5;0.4934;0.3
4.891021;0.382532;7.5;0.4934;0.3
4.892018;0.382365;7.5;0.4934;0.3
4.893026;0.382197;7.5;0.4934;0.3
4.894011;0.382033;7.5;0.4934;0.3
4.895005;0.381867;7.5;0.4934;0.3
4.896024;0.381698;7.5;0.4934;0.3
4.897012;0.381534;7.5;0.4934;0.3
4.898003;0.38137;7.5;0.4934;0.3
4.899027;0.3812;7.5;0.4934;0.3
4.900021;0.381036;7.5;0.4934;0.3
4.901011;0.380873;7.5;0.4934;0.3
4.902023;0.380707;7.5;0.4934;0.3
4.903013;0.380544;7.5;0.4934;0.3
4.904007;0.380382;7.5;0.4934;0.3
4.905001;0.380219;7.5;0.4934;0.3
4.906023;0.380052;7.5;0.4934;0.3
4.907014;0.37989;7.5;0.4934;0.3
4.908005;0.380241;7.5;0.4934;0.3
4.909025;0.38047;7.5;0.4934;0.3
4.910011;0.380324;7.5;0.4934;0.3
4.911026;0.380173;7.5;0.4934;0.3
4.912019;0.380026;7.5;0.4934;0.3
4.913006;0.37988;7.5;0.4934;0.3
4.914029;0.37973;7.5;0.4934;0.3
4.915024;0.379584;7.5;0.4934;0.3
4.916016;0.379439;7.5;0.4934;0.3
4.917008;0.379294;7.5;0.4934;0.3
4.918028;0.379146;7.5;0.4934;0.3
4.919022;0.379003;7.5;0.4934;0.3
4.920011;0.378861;7.5;0.4934;0.3
4.921002;0.378719;7.5;0.4934;0.3
4.922023;0.379126;7.5;0.4934;0.3
4.923010;0.379022;7.5;0.4934;0.3
4.924027;0.378917;7.5;0.4934;0.3
4.925017;0.378815;7.5;0.4934;0.3
4.926009;0.378715;7.5;0.4934;0.3
4.927019;0.378614;7.5;0.4934;0.3
4.928015;0.378515;7.5;0.4934;0.3
4.929006;0.37884;7.5;0.4934;0.3
4.930027;0.378752;7.5;0.4934;0.3
4.931013;0.378668;7.5;0.4934;0.3
4.932028;0.378583;7.5;0.4934;0.3
4.933017;0.378744;7.5;0.4934;0.3
4.934007;0.378659;7.5;0.4934;0.3
4.935027;0.378573;7.5;0.4934;0.3
4.936019;0.37849;7.5;0.4934;0.3
4.937000;0.378655;7.5;0.4934;0.3
4.938012;0.378591;7.5;0.4934;0.3
4.939001;0.378529;7.5;0.4934;0.3
4.940013;0.378739;7.5;0.4934;0.3
4.941004;0.378687;7.5;0.4934;0.3
4.942023;0.378633;7.5;0.4934;0.3
4.943003;0.378583;7.5;0.4934;0.3
4.944019;0.378606;7.5;0.4934;0.3
4.945015;0.378566;7.5;0.4934;0.3
4.946007;0.378528;7.5;0.4934;0.3
4.947002;0.37849;7.5;0.4934;0.3
4.948029;0.378452;7.5;0.4934;0.3
4.949021;0.378442;7.5;0.4934;0.3
4.950013;0.378392;7.5;0.4934;0.3
4.951005;0.37835;7.5;0.4934;0.3
4.952025;0.378396;7.5;0.4934;0.3
4.953008;0.379673;7.5;0.4934;0.3
4.954018;0.379619;7.5;0.4934;0.3
4.955005;0.379568;7.5;0.4934;0.3
4.956025;0.379515;7.5;0.4934;0.3
4.957017;0.379465;7.5;0.4934;0.3
4.958007;0.379415;7.5;0.4934;0.3
4.959025;0.380104;7.5;0.4934;0.3
4.960021;0.380062;7.5;0.4934;0.3
4.961016;0.380312;7.5;0.4934;0.3
4.962006;0.380315;7.5;0.4934;0.3
4.963020;0.380278;7.5;0.4934;0.3
4.964005;0.380243;7.5;0.4934;0.3
4.965019;0.380735;7.5;0.4934;0.3
4.966008;0.380706;7.5;0.4934;0.3
4.967000;0.380677;7.5;0.4934;0.3
4.968022;0.380648;7.5;0.4934;0.3
4.969014;0.380619;7.5;0.4934;0.3
4.970008;0.380591;7.5;0.4934;0.3
4.971004;0.381152;7.5;0.4934;0.3
4.972002;0.381124;7.5;0.4934;0.3
4.973027;0.381106;7.5;0.4934;0.3
4.974022;0.38108;7.5;0.4934;0.3
4.975017;0.381054;7.5;0.4934;0.3
4.976012;0.381028;7.5;0.4934;0.3
4.977001;0.381002;7.5;0.4934;0.3
4.978004;0.380976;7.5;0.4934;0.3
4.979029;0.380949;7.5;0.4934;0.3
4.980023;0.382096;7.5;0.4934;0.3
4.981020;0.382066;7.5;0.4934;0.3
4.982017;0.382036;7.5;0.4934;0.3
4.983015;0.382534;7.5;0.4934;0.3
4.984008;0.382503;7.5;0.4934;0.3
4.985026;0.382894;7.5;0.4934;0.3
4.986016;0.382867;7.5;0.4934;0.3
4.987004;0.382848;7.5;0.4934;0.3
4.988014;0.382825;7.5;0.4934;0.3
4.989025;0.382802;7.5;0.4934;0.3
4.990011;0.38278;7.5;0.4934;0.3
4.991005;0.383798;7.5;0.4934;0.3
4.992001;0.383773;7.5;0.4934;0.3
4.993023;0.383747;7.5;0.4934;0.3
4.994014;0.383722;7.5;0.4934;0.3
4.995004;0.383696;7.5;0.4934;0.3
4.996022;0.384015;7.5;0.4934;0.3
4.997009;0.383986;7.5;0.4934;0.3
4.998029;0.384481;7.5;0.4934;0.3
4.999024;0.384452;7.5;0.4934;0.3
5.000017;0.384422;7.5;0.4934;0.3
5.001010;0.384392;7.5;0.4934;0.3
5.002000;0.384361;7.5;0.4934;0.3
5.003020;0.384329;7.5;0.4934;0.3
5.004017;0.384297;7.5;0.4934;0.3
5.005009;0.384265;7.5;0.4934;0.3
5.006021;0.384231;7.5;0.4934;0.3
5.007009;0.385226;7.5;0.4934;0.3
5.008000;0.385193;7.5;0.4934;0.3
5.009018;0.385159;7.5;0.4934;0.3
5.010005;0.385824;7.5;0.4934;0.3
5.011016;0.385789;7.5;0.4934;0.3
5.012026;0.385752;7.5;0.4934;0.3
5.013013;0.385716;7.5;0.4934;0.3
5.014001;0.38568;7.5;0.4934;0.3
5.015020;0.385642;7.5;0.4934;0.3
5.016017;0.386396;7.5;0.4934;0.3
5.017003;0.386358;7.5;0.4934;0.3
5.018022;0.386319;7.5;0.4934;0.3
5.019014;0.38628;7.5;0.4934;0.3
5.020004;0.386241;7.5;0.4934;0.3
5.021024;0.3862;7.5;0.4934;0.3
5.022014;0.386364;7.5;0.4934;0.3
5.023026;0.386316;7.5;0.4934;0.3
5.024009;0.386269;7.5;0.4934;0.3
5.025025;0.38622;7.5;0.4934;0.3
5.026015;0.386171;7.5;0.4934;0.3
5.027006;0.386122;7.5;0.4934;0.3
5.028021;0.386071;7.5;0.4934;0.3
5.029010;0.38602;7.5;0.4934;0.3
5.030022;0.387479;7.5;0.4934;0.3
5.031014;0.387432;7.5;0.4934;0.3
5.032006;0.387384;7.5;0.4934;0.3
5.033026;0.387442;7.5;0.4934;0.3
5.034018;0.387399;7.5;0.4934;0.3
5.035008;0.388063;7.5;0.4934;0.3
5.036027;0.388265;7.5;0.4934;0.3
5.037019;0.388213;7.5;0.4934;0.3
5.038010;0.388162;7.5;0.4934;0.3
5.039004;0.388109;7.5;0.4934;0.3
5.040026;0.388054;7.5;0.4934;0.3
5.041020;0.388309;7.5;0.4934;0.3
5.042014;0.388248;7.5;0.4934;0.3
5.043004;0.388187;7.5;0.4934;0.3
5.044026;0.388123;7.5;0.4934;0.3
5.045017;0.388061;7.5;0.4934;0.3
5.046009;0.387997;7.5;0.4934;0.3
5.047026;0.387932;7.5;0.4934;0.3
5.048015;0.387867;7.5;0.4934;0.3
5.049006;0.387802;7.5;0.4934;0.3
5.050024;0.387734;7.5;0.4934;0.3
5.051011;0.388844;7.5;0.4934;0.3
5.052022;0.388779;7.5;0.4934;0.3
5.053009;0.388715;7.5;0.4934;0.3
5.054025;0.388832;7.5;0.4934;0.3
5.055017;0.389261;7.5;0.4934;0.3
5.056012;0.389201;7.5;0.4934;0.3
5.057006;0.38914;7.5;0.4934;0.3
5.058001;0.389323;7.5;0.4934;0.3
5.059027;0.389239;7.5;0.4934;0.3
5.060022;0.389156;7.5;0.4934;0.3
5.061017;0.389073;7.5;0.4934;0.3
5.062007;0.388989;7.5;0.4934;0.3
5.063023;0.388902;7.5;0.4934;0.3
5.064010;0.388817;7.5;0.4934;0.3
5.065029;0.388728;7.5;0.4934;0.3
5.066021;0.38864;7.5;0.4934;0.3
5.067011;0.38893;7.5;0.4934;0.3
5.068000;0.388868;7.5;0.4934;0.3
5.069015;0.388803;7.5;0.4934;0.3
5.070002;0.388739;7.5;0.4934;0.3
5.071019;0.388673;7.5;0.4934;0.3
5.072007;0.388607;7.5;0.4934;0.3
5.073021;0.389991;7.5;0.4934;0.3
5.074004;0.389908;7.5;0.4934;0.3
5.075021;0.389822;7.5;0.4934;0.3
5.076003;0.390324;7.5;0.4934;0.3
5.077016;0.390233;7.5;0.4934;0.3
5.078006;0.390144;7.5;0.4934;0.3
5.079027;0.390051;7.5;0.4934;0.3
5.080014;0.38996;7.5;0.4934;0.3
5.081005;0.389868;7.5;0.4934;0.3
5.082029;0.389953;7.5;0.4934;0.3
5.083022;0.389869;7.5;0.4934;0.3
5.084020;0.389783;7.5;0.4934;0.3
5.085027;0.389696;7.5;0.4934;0.3
5.086026;0.389608;7.5;0.4934;0.3
5.087023;0.389519;7.5;0.4934;0.3
5.088007;0.389431;7.5;0.4934;0.3
5.089026;0.389339;7.5;0.4934;0.3
5.090011;0.389293;7.5;0.4934;0.3
5.091026;0.389205;7.5;0.4934;0.3
5.092016;0.389118;7.5;0.4934;0.3
5.093009;0.390209;7.5;0.4934;0.3
5.094029;0.390103;7.5;0.4934;0.3
5.095018;0.39;7.5;0.4934;0.3
5.096003;0.390332;7.5;0.4934;0.3
5.097020;0.390595;7.5;0.4934;0.3
5.098026;0.390479;7.5;0.4934;0.3
5.099008;0.390364;7.5;0.4934;0.3
5.100023;0.390466;7.5;0.4934;0.3
5.101009;0.390356;7.5;0.4934;0.3
5.102025;0.390243;7.5;0.4934;0.3
5.103015;0.390131;7.5;0.4934;0.3
5.104006;0.390019;7.5;0.4934;0.3
5.105019;0.389903;7.5;0.4934;0.3
5.106001;0.38979;7.5;0.4934;0.3
5.107017;0.389672;7.5;0.4934;0.3
5.108007;0.389556;7.5;0.4934;0.3
5.109026;0.390085;7.5;0.4934;0.3
5.110003;0.389961;7.5;0.4934;0.3
5.111012;0.389831;7.5;0.4934;0.3
5.112015;0.390083;7.5;0.4934;0.3
5.113001;0.390001;7.5;0.4934;0.3
5.114016;0.389873;7.5;0.4934;0.3
5.115012;0.389748;7.5;0.4934;0.3
5.116023;0.390213;7.5;0.4934;0.3
5.117009;0.390086;7.5;0.4934;0.3
5.118022;0.389953;7.5;0.4934;0.3
5.119026;0.389821;7.5;0.4934;0.3
5.120000;0.389692;7.5;0.4934;0.3
5.121027;0.389555;7.5;0.4934;0.3
5.122006;0.389424;7.5;0.4934;0.3
5.123022;0.389286;7.5;0.4934;0.3
5.124027;0.389149;7.5;0.4934;0.3
5.125021;0.389012;7.5;0.4934;0.3
5.126016;0.389329;7.5;0.4934;0.3
5.127018;0.389182;7.5;0.4934;0.3
5.128005;0.389036;7.5;0.4934;0.3
5.129018;0.388888;7.5;0.4934;0.3
5.130002;0.389653;7.5;0.4934;0.3
5.131009;0.389498;7.5;0.4934;0.3
5.132015;0.389522;7.5;0.4934;0.3
5.133025;0.389366;7.5;0.4934;0.3
5.134002;0.389214;7.5;0.4934;0.3
5.135024;0.389055;7.5;0.4934;0.3
5.136007;0.388901;7.5;0.4934;0.3
5.137013;0.389108;7.5;0.4934;0.3
5.138007;0.388955;7.5;0.4934;0.3
5.139020;0.388798;7.5;0.4934;0.3
5.140006;0.388645;7.5;0.4934;0.3
5.141017;0.388486;7.5;0.4934;0.3
5.142024;0.388328;7.5;0.4934;0.3
5.143002;0.388174;7.5;0.4934;0.3
5.144012;0.388013;7.5;0.4934;0.3
5.145025;0.387851;7.5;0.4934;0.3
5.146010;0.387693;7.5;0.4934;0.3
5.147023;0.388271;7.5;0.4934;0.3
5.148027;0.388101;7.5;0.4934;0.3
5.149002;0.38805;7.5;0.4934;0.3
5.150003;0.387881;7.5;0.4934;0.3
5.151008;0.388031;7.5;0.4934;0.3
5.152010;0.387861;7.5;0.4934;0.3
5.153007;0.387826;7.5;0.4934;0.3
5.154007;0.387654;7.5;0.4934;0.3
5.155021;0.387478;7.5;0.4934;0.3
5.156006;0.387307;7.5;0.4934;0.3
5.157011;0.387132;7.5;0.4934;0.3
5.158023;0.386955;7.5;0.4934;0.3
5.159012;0.386781;7.5;0.4934;0.3
5.160006;0.386606;7.5;0.4934;0.3
5.161004;0.38661;7.5;0.4934;0.3
5.162010;0.38671;7.5;0.4934;0.3
5.163005;0.386535;7.5;0.4934;0.3
5.164000;0.386359;7.5;0.4934;0.3
5.165023;0.386486;7.5;0.4934;0.3
5.166018;0.386309;7.5;0.4934;0.3
5.167009;0.386133;7.5;0.4934;0.3
5.168025;0.385952;7.5;0.4934;0.3
5.169028;0.385947;7.5;0.4934;0.3
5.170009;0.385769;7.5;0.4934;0.3
5.171021;0.385585;7.5;0.4934;0.3
5.172004;0.385406;7.5;0.4934;0.3
5.173016;0.385221;7.5;0.4934;0.3
5.174023;0.385227;7.5;0.4934;0.3
5.175004;0.385047;7.5;0.4934;0.3
5.176013;0.384861;7.5;0.4934;0.3
5.177027;0.384673;7.5;0.4934;0.3
5.178011;0.384846;7.5;0.4934;0.3
5.179021;0.384664;7.5;0.4934;0.3
5.180020;0.384484;7.5;0.4934;0.3
5.181000;0.384694;7.5;0.4934;0.3
5.182014;0.384511;7.5;0.4934;0.3
5.183027;0.384328;7.5;0.4934;0.3
5.184015;0.384161;7.5;0.4934;0.3
5.185002;0.383981;7.5;0.4934;0.3
5.186008;0.383798;7.5;0.4934;0.3
5.187018;0.383613;7.5;0.4934;0.3
5.188003;0.383458;7.5;0.4934;0.3
5.189012;0.383516;7.5;0.4934;0.3
5.190024;0.383328;7.5;0.4934;0.3
5.191007;0.383145;7.5;0.4934;0.3
5.192022;0.382956;7.5;0.4934;0.3
5.193009;0.382773;7.5;0.4934;0.3
5.194028;0.382583;7.5;0.4934;0.3
5.195008;0.383145;7.5;0.4934;0.3
5.196014;0.382966;7.5;0.4934;0.3
5.197010;0.382978;7.5;0.4934;0.3
5.198014;0.382796;7.5;0.4934;0.3
5.199005;0.382618;7.5;0.4934;0.3
5.200027;0.382433;7.5;0.4934;0.3
5.201019;0.382375;7.5;0.4934;0.3
5.202006;0.382193;7.5;0.4934;0.3
5.203018;0.382007;7.5;0.4934;0.3
5.204002;0.381825;7.5;0.4934;0.3
5.205019;0.381637;7.5;0.4934;0.3
5.206008;0.381454;7.5;0.4934;0.3
5.207000;0.381728;7.5;0.4934;0.3
5.208021;0.381549;7.5;0.4934;0.3
5.209008;0.381376;7.5;0.4934;0.3
5.210024;0.381449;7.5;0.4934;0.3
5.211007;0.381517;7.5;0.4934;0.3
5.212012;0.381341;7.5;0.4934;0.3
5.213025;0.381262;7.5;0.4934;0.3
5.214004;0.381094;7.5;0.4934;0.3
5.215018;0.38092;7.5;0.4934;0.3
5.216005;0.38075;7.5;0.4934;0.3
5.217004;0.380578;7.5;0.4934;0.3
5.218011;0.380405;7.5;0.4934;0.3
5.219010;0.380234;7.5;0.4934;0.3
5.220012;0.380067;7.5;0.4934;0.3
5.221004;0.379901;7.5;0.4934;0.3
5.222005;0.380411;7.5;0.4934;0.3
5.223018;0.380335;7.5;0.4934;0.3
5.224020;0.380161;7.5;0.4934;0.3
5.225022;0.380369;7.5;0.4934;0.3
5.226001;0.380204;7.5;0.4934;0.3
5.227012;0.380034;7.5;0.4934;0.3
5.228020;0.379864;7.5;0.4934;0.3
5.229001;0.379699;7.5;0.4934;0.3
5.230009;0.379529;7.5;0.4934;0.3
5.231019;0.379359;7.5;0.4934;0.3
5.232020;0.37919;7.5;0.4934;0.3
5.233001;0.379024;7.5;0.4934;0.3
5.234014;0.378853;7.5;0.4934;0.3
5.235023;0.378683;7.5;0.4934;0.3
5.236005;0.379391;7.5;0.4934;0.3
5.237014;0.379224;7.5;0.4934;0.3
5.238027;0.379056;7.5;0.4934;0.3
5.239026;0.378891;7.5;0.4934;0.3
5.240012;0.378988;7.5;0.4934;0.3
5.241024;0.378822;7.5;0.4934;0.3
5.242027;0.378659;7.5;0.4934;0.3
5.243013;0.378497;7.5;0.4934;0.3
5.244026;0.378738;7.5;0.4934;0.3
5.245013;0.378578;7.5;0.4934;0.3
5.246027;0.378414;7.5;0.4934;0.3
5.247011;0.378594;7.5;0.4934;0.3
5.248027;0.378427;7.5;0.4934;0.3
5.249016;0.378265;7.5;0.4934;0.3
5.250001;0.378103;7.5;0.4934;0.3
5.251013;0.377937;7.5;0.4934;0.3
5.252025;0.378334;7.5;0.4934;0.3
5.253004;0.378177;7.5;0.4934;0.3
5.254013;0.378126;7.5;0.4934;0.3
5.255019;0.377966;7.5;0.4934;0.3
5.256025;0.377806;7.5;0.4934;0.3
5.257006;0.37765;7.5;0.4934;0.3
5.258013;0.37749;7.5;0.4934;0.3
5.259019;0.37733;7.5;0.4934;0.3
5.260012;0.377172;7.5;0.4934;0.3
5.261018;0.377708;7.5;0.4934;0.3
5.262024;0.377551;7.5;0.4934;0.3
5.263000;0.377398;7.5;0.4934;0.3
5.264004;0.377351;7.5;0.4934;0.3
5.265028;0.377189;7.5;0.4934;0.3
5.266028;0.377409;7.5;0.4934;0.3
5.267004;0.377256;7.5;0.4934;0.3
5.268013;0.377097;7.5;0.4934;0.3
5.269019;0.377181;7.5;0.4934;0.3
5.270023;0.377024;7.5;0.4934;0.3
5.271027;0.376986;7.5;0.4934;0.3
5.272001;0.376833;7.5;0.4934;0.3
5.273004;0.376675;7.5;0.4934;0.3
5.274000;0.376517;7.5;0.4934;0.3
5.275023;0.376752;7.5;0.4934;0.3
5.276014;0.376597;7.5;0.4934;0.3
5.277010;0.376883;7.5;0.4934;0.3
5.278008;0.37685;7.5;0.4934;0.3
5.279003;0.376694;7.5;0.4934;0.3
5.280022;0.376535;7.5;0.4934;0.3
5.281002;0.376381;7.5;0.4934;0.3
5.282003;0.376224;7.5;0.4934;0.3
5.283027;0.376481;7.5;0.4934;0.3
5.284022;0.376357;7.5;0.4934;0.3
5.285023;0.376201;7.5;0.4934;0.3
5.286022;0.376046;7.5;0.4934;0.3
5.287025;0.37589;7.5;0.4934;0.3
5.288024;0.375735;7.5;0.4934;0.3
5.289010;0.376105;7.5;0.4934;0.3
5.290004;0.375952;7.5;0.4934;0.3
5.291009;0.375798;7.5;0.4934;0.3
5.292020;0.375643;7.5;0.4934;0.3
5.293018;0.37583;7.5;0.4934;0.3
5.294014;0.376082;7.5;0.4934;0.3
5.295008;0.375939;7.5;0.4934;0.3
5.296007;0.375787;7.5;0.4934;0.3
5.297004;0.376056;7.5;0.4934;0.3
5.298028;0.3759;7.5;0.4934;0.3
5.299022;0.375749;7.5;0.4934;0.3
5.300015;0.375598;7.5;0.4934;0.3
5.301014;0.375446;7.5;0.4934;0.3
5.302001;0.375295;7.5;0.4934;0.3
5.303015;0.37514;7.5;0.4934;0.3
5.304025;0.375373;7.5;0.4934;0.3
5.305014;0.375223;7.5;0.4934;0.3
5.306011;0.375071;7.5;0.4934;0.3
5.307006;0.374919;7.5;0.4934;0.3
5.308006;0.374766;7.5;0.4934;0.3
5.309027;0.375583;7.5;0.4934;0.3
5.310012;0.375433;7.5;0.4934;0.3
5.311007;0.375281;7.5;0.4934;0.3
5.312009;0.375383;7.5;0.4934;0.3
5.313004;0.375231;7.5;0.4934;0.3
5.314001;0.375078;7.5;0.4934;0.3
5.315024;0.374922;7.5;0.4934;0.3
5.316011;0.374771;7.5;0.4934;0.3
5.317026;0.374616;7.5;0.4934;0.3
5.318021;0.374464;7.5;0.4934;0.3
5.319012;0.374313;7.5;0.4934;0.3
5.320028;0.374896;7.5;0.4934;0.3
5.321022;0.374746;7.5;0.4934;0.3
5.322013;0.374596;7.5;0.4934;0.3
5.323008;0.374446;7.5;0.4934;0.3
5.324021;0.374699;7.5;0.4934;0.3
5.325013;0.374549;7.5;0.4934;0.3
5.326026;0.374751;7.5;0.4934;0.3
5.327019;0.3746;7.5;0.4934;0.3
5.328009;0.374469;7.5;0.4934;0.3
5.329007;0.37432;7.5;0.4934;0.3
5.330021;0.374168;7.5;0.4934;0.3
5.331009;0.37402;7.5;0.4934;0.3
5.332007;0.37387;7.5;0.4934;0.3
5.333028;0.373717;7.5;0.4934;0.3
5.334020;0.373651;7.5;0.4934;0.3
5.335010;0.374406;7.5;0.4934;0.3
5.336027;0.374252;7.5;0.4934;0.3
5.337017;0.374102;7.5;0.4934;0.3
5.338007;0.374299;7.5;0.4934;0.3
5.339000;0.37415;7.5;0.4934;0.3
5.340011;0.373998;7.5;0.4934;0.3
5.341018;0.373846;7.5;0.4934;0.3
5.342020;0.373889;7.5;0.4934;0.3
5.343018;0.373739;7.5;0.4934;0.3
5.344001;0.373591;7.5;0.4934;0.3
5.345012;0.37344;7.5;0.4934;0.3
5.346000;0.373292;7.5;0.4934;0.3
5.347017;0.37314;7.5;0.4934;0.3
5.348010;0.373707;7.5;0.4934;0.3
5.349003;0.373558;7.5;0.4934;0.3
5.350019;0.373406;7.5;0.4934;0.3
5.351000;0.373789;7.5;0.4934;0.3
5.352011;0.37364;7.5;0.4934;0.3
5.353005;0.373509;7.5;0.4934;0.3
5.354020;0.373429;7.5;0.4934;0.3
5.355003;0.373284;7.5;0.4934;0.3
5.356018;0.373134;7.5;0.4934;0.3
5.357005;0.372988;7.5;0.4934;0.3
5.358004;0.37284;7.5;0.4934;0.3
5.359016;0.37269;7.5;0.4934;0.3
5.360004;0.372543;7.5;0.4934;0.3
5.361019;0.372392;7.5;0.4934;0.3
5.362008;0.373381;7.5;0.4934;0.3
5.363019;0.37323;7.5;0.4934;0.3
