time [s];zmax [m];posx [m];posy [m];posz [m]
4.761024;0.628022;9.5;0.5;0.6333
4.762017;0.627896;9.5;0.5;0.6333
4.763010;0.627769;9.5;0.5;0.6333
4.764006;0.627642;9.5;0.5;0.6333
4.765002;0.627514;9.5;0.5;0.6333
4.766028;0.627382;9.5;0.5;0.6333
4.767024;0.627254;9.5;0.5;0.6333
4.768018;0.627458;9.5;0.5;0.6333
4.769014;0.627329;9.5;0.5;0.6333
4.770010;0.627239;9.5;0.5;0.6333
4.771003;0.627115;9.5;0.5;0.6333
4.772027;0.627892;9.5;0.5;0.6333
4.773022;0.627764;9.5;0.5;0.6333
4.774017;0.627637;9.5;0.5;0.6333
4.775010;0.627536;9.5;0.5;0.6333
4.776000;0.627408;9.5;0.5;0.6333
4.777016;0.627276;9.5;0.5;0.6333
4.778007;0.627148;9.5;0.5;0.6333
4.779024;0.627016;9.5;0.5;0.6333
4.780014;0.626888;9.5;0.5;0.6333
4.781012;0.626758;9.5;0.5;0.6333
4.782028;0.62663;9.5;0.5;0.6333
4.783023;0.626504;9.5;0.5;0.6333
4.784017;0.626379;9.5;0.5;0.6333
4.785012;0.626412;9.5;0.5;0.6333
4.786003;0.626282;9.5;0.5;0.6333
4.787007;0.626144;9.5;0.5;0.6333
4.788024;0.626731;9.5;0.5;0.6333
4.789016;0.62665;9.5;0.5;0.6333
4.790006;0.626516;9.5;0.5;0.6333
4.791025;0.626378;9.5;0.5;0.6333
4.792018;0.626682;9.5;0.5;0.6333
4.793013;0.626543;9.5;0.5;0.6333
4.794007;0.626404;9.5;0.5;0.6333
4.795028;0.626262;9.5;0.5;0.6333
4.796019;0.626294;9.5;0.5;0.6333
4.797009;0.626152;9.5;0.5;0.6333
4.798017;0.626503;9.5;0.5;0.6333
4.799029;0.626355;9.5;0.5;0.6333
4.800025;0.626377;9.5;0.5;0.6333
4.801017;0.626297;9.5;0.5;0.6333
4.802009;0.626154;9.5;0.5;0.6333
4.803005;0.626011;9.5;0.5;0.6333
4.804000;0.625867;9.5;0.5;0.6333
4.805019;0.62572;9.5;0.5;0.6333
4.806012;0.625603;9.5;0.5;0.6333
4.807004;0.625455;9.5;0.5;0.6333
4.808018;0.625566;9.5;0.5;0.6333
4.809005;0.625417;9.5;0.5;0.6333
4.810024;0.625263;9.5;0.5;0.6333
4.811011;0.625622;9.5;0.5;0.6333
4.812023;0.625469;9.5;0.5;0.6333
4.813011;0.62532;9.5;0.5;0.6333
4.814004;0.62553;9.5;0.5;0.6333
4.815029;0.625375;9.5;0.5;0.6333
4.816014;0.625226;9.5;0.5;0.6333
4.817026;0.625279;9.5;0.5;0.6333
4.818018;0.625132;9.5;0.5;0.6333
4.819015;0.624984;9.5;0.5;0.6333
4.820009;0.624836;9.5;0.5;0.6333
4.821003;0.625167;9.5;0.5;0.6333
4.822022;0.625014;9.5;0.5;0.6333
4.823016;0.624865;9.5;0.5;0.6333
4.824009;0.625052;9.5;0.5;0.6333
4.825003;0.624901;9.5;0.5;0.6333
4.826026;0.62504;9.5;0.5;0.6333
4.827018;0.624886;9.5;0.5;0.6333
4.828009;0.624733;9.5;0.5;0.6333
4.829027;0.625018;9.5;0.5;0.6333
4.830021;0.624861;9.5;0.5;0.6333
4.831018;0.624702;9.5;0.5;0.6333
4.832012;0.624545;9.5;0.5;0.6333
4.833004;0.624518;9.5;0.5;0.6333
4.834000;0.624504;9.5;0.5;0.6333
4.835024;0.624517;9.5;0.5;0.6333
4.836015;0.624343;9.5;0.5;0.6333
4.837008;0.624863;9.5;0.5;0.6333
4.838001;0.624706;9.5;0.5;0.6333
4.839018;0.624896;9.5;0.5;0.6333
4.840003;0.625375;9.5;0.5;0.6333
4.841020;0.625228;9.5;0.5;0.6333
4.842008;0.625065;9.5;0.5;0.6333
4.843026;0.624939;9.5;0.5;0.6333
4.844016;0.624767;9.5;0.5;0.6333
4.845008;0.624595;9.5;0.5;0.6333
4.846026;0.625099;9.5;0.5;0.6333
4.847015;0.624935;9.5;0.5;0.6333
4.848004;0.624771;9.5;0.5;0.6333
4.849026;0.6246;9.5;0.5;0.6333
4.850016;0.624961;9.5;0.5;0.6333
4.851012;0.624795;9.5;0.5;0.6333
4.852010;0.624629;9.5;0.5;0.6333
4.853003;0.624792;9.5;0.5;0.6333
4.854008;0.624897;9.5;0.5;0.6333
4.855023;0.624728;9.5;0.5;0.6333
4.856020;0.624561;9.5;0.5;0.6333
4.857014;0.624432;9.5;0.5;0.6333
4.858005;0.624272;9.5;0.5;0.6333
4.859002;0.624111;9.5;0.5;0.6333
4.860028;0.624884;9.5;0.5;0.6333
4.861024;0.624873;9.5;0.5;0.6333
4.862020;0.624715;9.5;0.5;0.6333
4.863015;0.624832;9.5;0.5;0.6333
4.864010;0.624674;9.5;0.5;0.6333
4.865006;0.624514;9.5;0.5;0.6333
4.866028;0.62435;9.5;0.5;0.6333
4.867024;0.624189;9.5;0.5;0.6333
4.868016;0.624674;9.5;0.5;0.6333
4.869001;0.624513;9.5;0.5;0.6333
4.870020;0.624534;9.5;0.5;0.6333
4.871013;0.624555;9.5;0.5;0.6333
4.872008;0.624391;9.5;0.5;0.6333
4.873004;0.624226;9.5;0.5;0.6333
4.874000;0.624616;9.5;0.5;0.6333
4.875022;0.624736;9.5;0.5;0.6333
4.876004;0.624566;9.5;0.5;0.6333
4.877021;0.624391;9.5;0.5;0.6333
4.878008;0.624219;9.5;0.5;0.6333
4.879002;0.624046;9.5;0.5;0.6333
4.880028;0.623867;9.5;0.5;0.6333
4.881006;0.623695;9.5;0.5;0.6333
4.882013;0.623517;9.5;0.5;0.6333
4.883008;0.623341;9.5;0.5;0.6333
4.884004;0.623165;9.5;0.5;0.6333
4.885017;0.622984;9.5;0.5;0.6333
4.886021;0.622873;9.5;0.5;0.6333
4.887012;0.622719;9.5;0.5;0.6333
4.888027;0.62256;9.5;0.5;0.6333
4.889011;0.622434;9.5;0.5;0.6333
4.890000;0.62262;9.5;0.5;0.6333
4.891021;0.622464;9.5;0.5;0.6333
4.892018;0.623096;9.5;0.5;0.6333
4.893026;0.62294;9.5;0.5;0.6333
4.894011;0.622788;9.5;0.5;0.6333
4.895005;0.622677;9.5;0.5;0.6333
4.896024;0.622515;9.5;0.5;0.6333
4.897012;0.622358;9.5;0.5;0.6333
4.898003;0.6222;9.5;0.5;0.6333
4.899027;0.622036;9.5;0.5;0.6333
4.900021;0.621877;9.5;0.5;0.6333
4.901011;0.621718;9.5;0.5;0.6333
4.902023;0.621556;9.5;0.5;0.6333
4.903013;0.621506;9.5;0.5;0.6333
4.904007;0.621345;9.5;0.5;0.6333
4.905001;0.621184;9.5;0.5;0.6333
4.906023;0.621018;9.5;0.5;0.6333
4.907014;0.621431;9.5;0.5;0.6333
4.908005;0.621268;9.5;0.5;0.6333
4.909025;0.621297;9.5;0.5;0.6333
4.910011;0.621139;9.5;0.5;0.6333
4.911026;0.620976;9.5;0.5;0.6333
4.912019;0.620821;9.5;0.5;0.6333
4.913006;0.621314;9.5;0.5;0.6333
4.914029;0.62115;9.5;0.5;0.6333
4.915024;0.62099;9.5;0.5;0.6333
4.916016;0.62083;9.5;0.5;0.6333
4.917008;0.62067;9.5;0.5;0.6333
4.918028;0.620506;9.5;0.5;0.6333
4.919022;0.620346;9.5;0.5;0.6333
4.920011;0.620187;9.5;0.5;0.6333
4.921002;0.620244;9.5;0.5;0.6333
4.922023;0.620076;9.5;0.5;0.6333
4.923010;0.619913;9.5;0.5;0.6333
4.924027;0.619745;9.5;0.5;0.6333
4.925017;0.619581;9.5;0.5;0.6333
4.926009;0.619417;9.5;0.5;0.6333
4.927019;0.61925;9.5;0.5;0.6333
4.928015;0.619085;9.5;0.5;0.6333
4.929006;0.619191;9.5;0.5;0.6333
4.930027;0.619283;9.5;0.5;0.6333
4.931013;0.619684;9.5;0.5;0.6333
4.932028;0.619497;9.5;0.5;0.6333
4.933017;0.619314;9.5;0.5;0.6333
4.934007;0.619452;9.5;0.5;0.6333
4.935027;0.619541;9.5;0.5;0.6333
4.936019;0.619361;9.5;0.5;0.6333
4.937000;0.619894;9.5;0.5;0.6333
4.938012;0.619709;9.5;0.5;0.6333
4.939001;0.619529;9.5;0.5;0.6333
4.940013;0.619344;9.5;0.5;0.6333
4.941004;0.619163;9.5;0.5;0.6333
4.942023;0.619043;9.5;0.5;0.6333
4.943003;0.618871;9.5;0.5;0.6333
4.944019;0.618692;9.5;0.5;0.6333
4.945015;0.618517;9.5;0.5;0.6333
4.946007;0.619575;9.5;0.5;0.6333
4.947002;0.619403;9.5;0.5;0.6333
4.948029;0.619225;9.5;0.5;0.6333
4.949021;0.619053;9.5;0.5;0.6333
4.950013;0.61889;9.5;0.5;0.6333
4.951005;0.619242;9.5;0.5;0.6333
4.952025;0.619047;9.5;0.5;0.6333
4.953008;0.618858;9.5;0.5;0.6333
4.954018;0.618666;9.5;0.5;0.6333
4.955005;0.618478;9.5;0.5;0.6333
4.956025;0.618284;9.5;0.5;0.6333
4.957017;0.618833;9.5;0.5;0.6333
4.958007;0.618639;9.5;0.5;0.6333
4.959025;0.618438;9.5;0.5;0.6333
4.960021;0.618243;9.5;0.5;0.6333
4.961016;0.618047;9.5;0.5;0.6333
4.962006;0.618105;9.5;0.5;0.6333
4.963020;0.61791;9.5;0.5;0.6333
4.964005;0.61772;9.5;0.5;0.6333
4.965019;0.617548;9.5;0.5;0.6333
4.966008;0.617344;9.5;0.5;0.6333
4.967000;0.618015;9.5;0.5;0.6333
4.968022;0.617979;9.5;0.5;0.6333
4.969014;0.617778;9.5;0.5;0.6333
4.970008;0.617577;9.5;0.5;0.6333
4.971004;0.6186;9.5;0.5;0.6333
4.972002;0.618399;9.5;0.5;0.6333
4.973027;0.618192;9.5;0.5;0.6333
4.974022;0.617992;9.5;0.5;0.6333
4.975017;0.618072;9.5;0.5;0.6333
4.976012;0.617867;9.5;0.5;0.6333
4.977001;0.618968;9.5;0.5;0.6333
4.978004;0.618954;9.5;0.5;0.6333
4.979029;0.618743;9.5;0.5;0.6333
4.980023;0.618539;9.5;0.5;0.6333
4.981020;0.618334;9.5;0.5;0.6333
4.982017;0.618129;9.5;0.5;0.6333
4.983015;0.61874;9.5;0.5;0.6333
4.984008;0.618532;9.5;0.5;0.6333
4.985026;0.618794;9.5;0.5;0.6333
4.986016;0.618589;9.5;0.5;0.6333
4.987004;0.618421;9.5;0.5;0.6333
4.988014;0.618213;9.5;0.5;0.6333
4.989025;0.61815;9.5;0.5;0.6333
4.990011;0.618646;9.5;0.5;0.6333
4.991005;0.618689;9.5;0.5;0.6333
4.992001;0.618476;9.5;0.5;0.6333
4.993023;0.618256;9.5;0.5;0.6333
4.994014;0.618833;9.5;0.5;0.6333
4.995004;0.618628;9.5;0.5;0.6333
4.996022;0.618422;9.5;0.5;0.6333
4.997009;0.618228;9.5;0.5;0.6333
4.998029;0.618027;9.5;0.5;0.6333
4.999024;0.618066;9.5;0.5;0.6333
5.000017;0.617864;9.5;0.5;0.6333
5.001010;0.617661;9.5;0.5;0.6333
5.002000;0.618089;9.5;0.5;0.6333
5.003020;0.617878;9.5;0.5;0.6333
5.004017;0.61767;9.5;0.5;0.6333
5.005009;0.617463;9.5;0.5;0.6333
5.006021;0.618378;9.5;0.5;0.6333
5.007009;0.618382;9.5;0.5;0.6333
5.008000;0.619072;9.5;0.5;0.6333
5.009018;0.618897;9.5;0.5;0.6333
5.010005;0.618725;9.5;0.5;0.6333
5.011016;0.618547;9.5;0.5;0.6333
5.012026;0.618369;9.5;0.5;0.6333
5.013013;0.618193;9.5;0.5;0.6333
5.014001;0.618015;9.5;0.5;0.6333
5.015020;0.617831;9.5;0.5;0.6333
5.016017;0.617649;9.5;0.5;0.6333
5.017003;0.617469;9.5;0.5;0.6333
5.018022;0.61728;9.5;0.5;0.6333
5.019014;0.617096;9.5;0.5;0.6333
5.020004;0.61691;9.5;0.5;0.6333
5.021024;0.616718;9.5;0.5;0.6333
5.022014;0.616529;9.5;0.5;0.6333
5.023026;0.616336;9.5;0.5;0.6333
5.024009;0.616146;9.5;0.5;0.6333
5.025025;0.61595;9.5;0.5;0.6333
5.026015;0.615825;9.5;0.5;0.6333
5.027006;0.615656;9.5;0.5;0.6333
5.028021;0.615482;9.5;0.5;0.6333
5.029010;0.615313;9.5;0.5;0.6333
5.030022;0.615139;9.5;0.5;0.6333
5.031014;0.614967;9.5;0.5;0.6333
5.032006;0.614798;9.5;0.5;0.6333
5.033026;0.614998;9.5;0.5;0.6333
5.034018;0.615006;9.5;0.5;0.6333
5.035008;0.614833;9.5;0.5;0.6333
5.036027;0.614708;9.5;0.5;0.6333
5.037019;0.614513;9.5;0.5;0.6333
5.038010;0.614731;9.5;0.5;0.6333
5.039004;0.615083;9.5;0.5;0.6333
5.040026;0.614893;9.5;0.5;0.6333
5.041020;0.614708;9.5;0.5;0.6333
5.042014;0.614728;9.5;0.5;0.6333
5.043004;0.61453;9.5;0.5;0.6333
5.044026;0.614326;9.5;0.5;0.6333
5.045017;0.61466;9.5;0.5;0.6333
5.046009;0.61446;9.5;0.5;0.6333
5.047026;0.614255;9.5;0.5;0.6333
5.048015;0.614057;9.5;0.5;0.6333
5.049006;0.613859;9.5;0.5;0.6333
5.050024;0.613656;9.5;0.5;0.6333
5.051011;0.61346;9.5;0.5;0.6333
5.052022;0.61326;9.5;0.5;0.6333
5.053009;0.613065;9.5;0.5;0.6333
5.054025;0.612865;9.5;0.5;0.6333
5.055017;0.612759;9.5;0.5;0.6333
5.056012;0.612552;9.5;0.5;0.6333
5.057006;0.612356;9.5;0.5;0.6333
5.058001;0.612845;9.5;0.5;0.6333
5.059027;0.612625;9.5;0.5;0.6333
5.060022;0.612411;9.5;0.5;0.6333
5.061017;0.612198;9.5;0.5;0.6333
5.062007;0.612267;9.5;0.5;0.6333
5.063023;0.613001;9.5;0.5;0.6333
5.064010;0.612774;9.5;0.5;0.6333
5.065029;0.612539;9.5;0.5;0.6333
5.066021;0.613059;9.5;0.5;0.6333
5.067011;0.612829;9.5;0.5;0.6333
5.068000;0.612599;9.5;0.5;0.6333
5.069015;0.612364;9.5;0.5;0.6333
5.070002;0.612135;9.5;0.5;0.6333
5.071019;0.6119;9.5;0.5;0.6333
5.072007;0.612071;9.5;0.5;0.6333
5.073021;0.611834;9.5;0.5;0.6333
5.074004;0.612675;9.5;0.5;0.6333
5.075021;0.612939;9.5;0.5;0.6333
5.076003;0.612701;9.5;0.5;0.6333
5.077016;0.612456;9.5;0.5;0.6333
5.078006;0.612216;9.5;0.5;0.6333
5.079027;0.612475;9.5;0.5;0.6333
5.080014;0.612234;9.5;0.5;0.6333
5.081005;0.611992;9.5;0.5;0.6333
5.082029;0.61201;9.5;0.5;0.6333
5.083022;0.611786;9.5;0.5;0.6333
5.084020;0.612881;9.5;0.5;0.6333
5.085027;0.613021;9.5;0.5;0.6333
5.086026;0.612788;9.5;0.5;0.6333
5.087023;0.612555;9.5;0.5;0.6333
5.088007;0.612407;9.5;0.5;0.6333
5.089026;0.612756;9.5;0.5;0.6333
5.090011;0.612582;9.5;0.5;0.6333
5.091026;0.612399;9.5;0.5;0.6333
5.092016;0.612217;9.5;0.5;0.6333
5.093009;0.612631;9.5;0.5;0.6333
5.094029;0.612435;9.5;0.5;0.6333
5.095018;0.612242;9.5;0.5;0.6333
5.096003;0.612048;9.5;0.5;0.6333
5.097020;0.611846;9.5;0.5;0.6333
5.098026;0.611833;9.5;0.5;0.6333
5.099008;0.611615;9.5;0.5;0.6333
5.100023;0.611639;9.5;0.5;0.6333
5.101009;0.611421;9.5;0.5;0.6333
5.102025;0.611212;9.5;0.5;0.6333
5.103015;0.610996;9.5;0.5;0.6333
5.104006;0.610778;9.5;0.5;0.6333
5.105019;0.610554;9.5;0.5;0.6333
5.106001;0.6105;9.5;0.5;0.6333
5.107017;0.610319;9.5;0.5;0.6333
5.108007;0.610139;9.5;0.5;0.6333
5.109026;0.609951;9.5;0.5;0.6333
5.110003;0.609766;9.5;0.5;0.6333
5.111012;0.610087;9.5;0.5;0.6333
5.112015;0.609858;9.5;0.5;0.6333
5.113001;0.609632;9.5;0.5;0.6333
5.114016;0.609399;9.5;0.5;0.6333
5.115012;0.609169;9.5;0.5;0.6333
5.116023;0.608963;9.5;0.5;0.6333
5.117009;0.608797;9.5;0.5;0.6333
5.118022;0.608625;9.5;0.5;0.6333
5.119026;0.608453;9.5;0.5;0.6333
5.120000;0.609516;9.5;0.5;0.6333
5.121027;0.609339;9.5;0.5;0.6333
5.122006;0.609168;9.5;0.5;0.6333
5.123022;0.608989;9.5;0.5;0.6333
5.124027;0.60881;9.5;0.5;0.6333
5.125021;0.608631;9.5;0.5;0.6333
5.126016;0.608449;9.5;0.5;0.6333
5.127018;0.608264;9.5;0.5;0.6333
5.128005;0.608079;9.5;0.5;0.6333
5.129018;0.607888;9.5;0.5;0.6333
5.130002;0.607699;9.5;0.5;0.6333
5.131009;0.607504;9.5;0.5;0.6333
5.132015;0.607306;9.5;0.5;0.6333
5.133025;0.607106;9.5;0.5;0.6333
5.134002;0.60691;9.5;0.5;0.6333
5.135024;0.606702;9.5;0.5;0.6333
5.136007;0.6065;9.5;0.5;0.6333
5.137013;0.606291;9.5;0.5;0.6333
5.138007;0.606083;9.5;0.5;0.6333
5.139020;0.605867;9.5;0.5;0.6333
5.140006;0.605655;9.5;0.5;0.6333
5.141017;0.605436;9.5;0.5;0.6333
5.142024;0.605215;9.5;0.5;0.6333
5.143002;0.604998;9.5;0.5;0.6333
5.144012;0.604771;9.5;0.5;0.6333
5.145025;0.604542;9.5;0.5;0.6333
5.146010;0.603027;9.5;0.5;0.6333
5.147023;0.602824;9.5;0.5;0.6333
5.148027;0.602621;9.5;0.5;0.6333
5.149002;0.602421;9.5;0.5;0.6333
5.150003;0.602292;9.5;0.5;0.6333
5.151008;0.602001;9.5;0.5;0.6333
5.152010;0.601711;9.5;0.5;0.6333
5.153007;0.601423;9.5;0.5;0.6333
5.154007;0.601132;9.5;0.5;0.6333
5.155021;0.600837;9.5;0.5;0.6333
5.156006;0.600688;9.5;0.5;0.6333
5.157011;0.600945;9.5;0.5;0.6333
5.158023;0.600645;9.5;0.5;0.6333
5.159012;0.601089;9.5;0.5;0.6333
5.160006;0.601054;9.5;0.5;0.6333
5.161004;0.600766;9.5;0.5;0.6333
5.162010;0.600474;9.5;0.5;0.6333
5.163005;0.600706;9.5;0.5;0.6333
5.164000;0.600847;9.5;0.5;0.6333
5.165023;0.601163;9.5;0.5;0.6333
5.166018;0.601059;9.5;0.5;0.6333
5.167009;0.600771;9.5;0.5;0.6333
5.168025;0.60092;9.5;0.5;0.6333
5.169028;0.60063;9.5;0.5;0.6333
5.170009;0.601195;9.5;0.5;0.6333
5.171021;0.600894;9.5;0.5;0.6333
5.172004;0.60089;9.5;0.5;0.6333
5.173016;0.600605;9.5;0.5;0.6333
5.174023;0.600619;9.5;0.5;0.6333
5.175004;0.600531;9.5;0.5;0.6333
5.176013;0.600937;9.5;0.5;0.6333
5.177027;0.600639;9.5;0.5;0.6333
5.178011;0.600886;9.5;0.5;0.6333
5.179021;0.600599;9.5;0.5;0.6333
5.180020;0.600617;9.5;0.5;0.6333
5.181000;0.601009;9.5;0.5;0.6333
5.182014;0.600723;9.5;0.5;0.6333
5.183027;0.600859;9.5;0.5;0.6333
5.184015;0.600657;9.5;0.5;0.6333
5.185002;0.600593;9.5;0.5;0.6333
5.186008;0.600819;9.5;0.5;0.6333
5.187018;0.600543;9.5;0.5;0.6333
5.188003;0.600438;9.5;0.5;0.6333
5.189012;0.6008;9.5;0.5;0.6333
5.190024;0.600496;9.5;0.5;0.6333
5.191007;0.600792;9.5;0.5;0.6333
5.192022;0.600602;9.5;0.5;0.6333
5.193009;0.600797;9.5;0.5;0.6333
5.194028;0.600798;9.5;0.5;0.6333
5.195008;0.600989;9.5;0.5;0.6333
5.196014;0.60121;9.5;0.5;0.6333
5.197010;0.600925;9.5;0.5;0.6333
5.198014;0.600813;9.5;0.5;0.6333
5.199005;0.600631;9.5;0.5;0.6333
5.200027;0.600729;9.5;0.5;0.6333
5.201019;0.600788;9.5;0.5;0.6333
5.202006;0.600862;9.5;0.5;0.6333
5.203018;0.600704;9.5;0.5;0.6333
5.204002;0.600494;9.5;0.5;0.6333
5.205019;0.600656;9.5;0.5;0.6333
5.206008;0.60063;9.5;0.5;0.6333
5.207000;0.600924;9.5;0.5;0.6333
5.208021;0.601119;9.5;0.5;0.6333
5.209008;0.600821;9.5;0.5;0.6333
5.210024;0.600606;9.5;0.5;0.6333
5.211007;0.600751;9.5;0.5;0.6333
5.212012;0.600561;9.5;0.5;0.6333
5.213025;0.600655;9.5;0.5;0.6333
5.214004;0.600473;9.5;0.5;0.6333
5.215018;0.600675;9.5;0.5;0.6333
5.216005;0.600462;9.5;0.5;0.6333
5.217004;0.600833;9.5;0.5;0.6333
5.218011;0.600672;9.5;0.5;0.6333
5.219010;0.600798;9.5;0.5;0.6333
5.220012;0.600625;9.5;0.5;0.6333
5.221004;0.600652;9.5;0.5;0.6333
5.222005;0.600739;9.5;0.5;0.6333
5.223018;0.600854;9.5;0.5;0.6333
5.224020;0.600812;9.5;0.5;0.6333
5.225022;0.600934;9.5;0.5;0.6333
5.226001;0.600683;9.5;0.5;0.6333
5.227012;0.600423;9.5;0.5;0.6333
5.228020;0.600774;9.5;0.5;0.6333
5.229001;0.600486;9.5;0.5;0.6333
5.230009;0.600254;9.5;0.5;0.6333
5.231019;0.599958;9.5;0.5;0.6333
5.232020;0.599921;9.5;0.5;0.6333
5.233001;0.599826;9.5;0.5;0.6333
5.234014;0.599549;9.5;0.5;0.6333
5.235023;0.600043;9.5;0.5;0.6333
5.236005;0.600095;9.5;0.5;0.6333
5.237014;0.599912;9.5;0.5;0.6333
5.238027;0.600086;9.5;0.5;0.6333
5.239026;0.599813;9.5;0.5;0.6333
5.240012;0.599542;9.5;0.5;0.6333
5.241024;0.599262;9.5;0.5;0.6333
5.242027;0.598981;9.5;0.5;0.6333
5.243013;0.598702;9.5;0.5;0.6333
5.244026;0.598413;9.5;0.5;0.6333
5.245013;0.598246;9.5;0.5;0.6333
5.246027;0.597968;9.5;0.5;0.6333
5.247011;0.597699;9.5;0.5;0.6333
5.248027;0.597571;9.5;0.5;0.6333
5.249016;0.597483;9.5;0.5;0.6333
5.250001;0.597206;9.5;0.5;0.6333
5.251013;0.596917;9.5;0.5;0.6333
5.252025;0.596626;9.5;0.5;0.6333
5.253004;0.596341;9.5;0.5;0.6333
5.254013;0.596044;9.5;0.5;0.6333
5.255019;0.595744;9.5;0.5;0.6333
5.256025;0.595442;9.5;0.5;0.6333
5.257006;0.595144;9.5;0.5;0.6333
5.258013;0.594834;9.5;0.5;0.6333
5.259019;0.594523;9.5;0.5;0.6333
5.260012;0.594213;9.5;0.5;0.6333
5.261018;0.593897;9.5;0.5;0.6333
5.262024;0.59358;9.5;0.5;0.6333
5.263000;0.593271;9.5;0.5;0.6333
5.264004;0.592952;9.5;0.5;0.6333
5.265028;0.592628;9.5;0.5;0.6333
5.266028;0.592311;9.5;0.5;0.6333
5.267004;0.592003;9.5;0.5;0.6333
5.268013;0.591687;9.5;0.5;0.6333
5.269019;0.591374;9.5;0.5;0.6333
5.270023;0.591064;9.5;0.5;0.6333
5.271027;0.590759;9.5;0.5;0.6333
5.272001;0.590464;9.5;0.5;0.6333
5.273004;0.590087;9.5;0.5;0.6333
5.274000;0.589782;9.5;0.5;0.6333
5.275023;0.589231;9.5;0.5;0.6333
5.276014;0.588939;9.5;0.5;0.6333
5.277010;0.58862;9.5;0.5;0.6333
5.278008;0.588169;9.5;0.5;0.6333
5.279003;-3.40282e+38;9.5;0.5;0.6333
5.280022;-3.40282e+38;9.5;0.5;0.6333
5.281002;-3.40282e+38;9.5;0.5;0.6333
5.282003;-3.40282e+38;9.5;0.5;0.6333
5.283027;-3.40282e+38;9.5;0.5;0.6333
5.284022;-3.40282e+38;9.5;0.5;0.6333
5.285023;-3.40282e+38;9.5;0.5;0.6333
5.286022;-3.40282e+38;9.5;0.5;0.6333
5.287025;-3.40282e+38;9.5;0.5;0.6333
5.288024;-3.40282e+38;9.5;0.5;0.6333
5.289010;-3.40282e+38;9.5;0.5;0.6333
5.290004;-3.40282e+38;9.5;0.5;0.6333
5.291009;-3.40282e+38;9.5;0.5;0.6333
5.292020;-3.40282e+38;9.5;0.5;0.6333
5.293018;-3.40282e+38;9.5;0.5;0.6333
5.294014;-3.40282e+38;9.5;0.5;0.6333
5.295008;-3.40282e+38;9.5;0.5;0.6333
5.296007;-3.40282e+38;9.5;0.5;0.6333
5.297004;-3.40282e+38;9.5;0.5;0.6333
5.298028;-3.40282e+38;9.5;0.5;0.6333
5.299022;-3.40282e+38;9.5;0.5;0.6333
5.300015;-3.40282e+38;9.5;0.5;0.6333
5.301014;-3.40282e+38;9.5;0.5;0.6333
5.302001;-3.40282e+38;9.5;0.5;0.6333
5.303015;-3.40282e+38;9.5;0.5;0.6333
5.304025;-3.40282e+38;9.5;0.5;0.6333
5.305014;-3.40282e+38;9.5;0.5;0.6333
5.306011;-3.40282e+38;9.5;0.5;0.6333
5.307006;-3.40282e+38;9.5;0.5;0.6333
5.308006;-3.40282e+38;9.5;0.5;0.6333
5.309027;-3.40282e+38;9.5;0.5;0.6333
5.310012;-3.40282e+38;9.5;0.5;0.6333
5.311007;-3.40282e+38;9.5;0.5;0.6333
5.312009;-3.40282e+38;9.5;0.5;0.6333
5.313004;-3.40282e+38;9.5;0.5;0.6333
5.314001;-3.40282e+38;9.5;0.5;0.6333
5.315024;-3.40282e+38;9.5;0.5;0.6333
5.316011;-3.40282e+38;9.5;0.5;0.6333
5.317026;-3.40282e+38;9.5;0.5;0.6333
5.318021;-3.40282e+38;9.5;0.5;0.6333
5.319012;-3.40282e+38;9.5;0.5;0.6333
5.320028;-3.40282e+38;9.5;0.5;0.6333
5.321022;-3.40282e+38;9.5;0.5;0.6333
5.322013;-3.40282e+38;9.5;0.5;0.6333
5.323008;-3.40282e+38;9.5;0.5;0.6333
5.324021;-3.40282e+38;9.5;0.5;0.6333
5.325013;-3.40282e+38;9.5;0.5;0.6333
5.326026;-3.40282e+38;9.5;0.5;0.6333
5.327019;-3.40282e+38;9.5;0.5;0.6333
5.328009;-3.40282e+38;9.5;0.5;0.6333
5.329007;-3.40282e+38;9.5;0.5;0.6333
5.330021;-3.40282e+38;9.5;0.5;0.6333
5.331009;-3.40282e+38;9.5;0.5;0.6333
5.332007;-3.40282e+38;9.5;0.5;0.6333
5.333028;-3.40282e+38;9.5;0.5;0.6333
5.334020;-3.40282e+38;9.5;0.5;0.6333
5.335010;-3.40282e+38;9.5;0.5;0.6333
5.336027;-3.40282e+38;9.5;0.5;0.6333
5.337017;-3.40282e+38;9.5;0.5;0.6333
5.338007;-3.40282e+38;9.5;0.5;0.6333
5.339000;-3.40282e+38;9.5;0.5;0.6333
5.340011;-3.40282e+38;9.5;0.5;0.6333
5.341018;-3.40282e+38;9.5;0.5;0.6333
5.342020;-3.40282e+38;9.5;0.5;0.6333
5.343018;-3.40282e+38;9.5;0.5;0.6333
5.344001;-3.40282e+38;9.5;0.5;0.6333
5.345012;-3.40282e+38;9.5;0.5;0.6333
5.346000;-3.40282e+38;9.5;0.5;0.6333
5.347017;-3.40282e+38;9.5;0.5;0.6333
5.348010;-3.40282e+38;9.5;0.5;0.6333
5.349003;-3.40282e+38;9.5;0.5;0.6333
5.350019;-3.40282e+38;9.5;0.5;0.6333
5.351000;-3.40282e+38;9.5;0.5;0.6333
5.352011;-3.40282e+38;9.5;0.5;0.6333
5.353005;-3.40282e+38;9.5;0.5;0.6333
5.354020;-3.40282e+38;9.5;0.5;0.6333
