time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.732026;-0.24141;-0.00429932;-0.0400587;8.75;0.25;0.4633
4.733020;-0.243117;-0.00429658;-0.0403835;8.75;0.25;0.4633
4.734017;-0.244625;-0.00425617;-0.0407136;8.75;0.25;0.4633
4.735009;-0.245883;-0.00417338;-0.0410386;8.75;0.25;0.4633
4.736001;-0.246897;-0.00405497;-0.0413109;8.75;0.25;0.4633
4.737025;-0.247724;-0.00392344;-0.0414975;8.75;0.25;0.4633
4.738022;-0.248338;-0.00378948;-0.0415912;8.75;0.25;0.4633
4.739020;-0.248718;-0.00366128;-0.0416336;8.75;0.25;0.4633
4.740021;-0.24881;-0.0035365;-0.0416783;8.75;0.25;0.4633
4.741022;-0.248606;-0.00340965;-0.0417195;8.75;0.25;0.4633
4.742017;-0.248151;-0.00327969;-0.0417152;8.75;0.25;0.4633
4.743009;-0.247458;-0.00315688;-0.041619;8.75;0.25;0.4633
4.744005;-0.246519;-0.00306016;-0.0414331;8.75;0.25;0.4633
4.745001;-0.245346;-0.00297535;-0.0411832;8.75;0.25;0.4633
4.746028;-0.243955;-0.00288267;-0.0409064;8.75;0.25;0.4633
4.747026;-0.242593;-0.00278147;-0.0406554;8.75;0.25;0.4633
4.748025;-0.241398;-0.00267054;-0.040403;8.75;0.25;0.4633
4.749024;-0.240452;-0.00255854;-0.0401435;8.75;0.25;0.4633
4.750018;-0.239761;-0.00247091;-0.0399169;8.75;0.25;0.4633
4.751010;-0.23932;-0.00239773;-0.0397666;8.75;0.25;0.4633
4.752023;-0.23926;-0.00229832;-0.0397302;8.75;0.25;0.4633
4.753015;-0.239676;-0.00220002;-0.0398093;8.75;0.25;0.4633
4.754009;-0.240612;-0.00210791;-0.03997;8.75;0.25;0.4633
4.755006;-0.241996;-0.00204103;-0.0401341;8.75;0.25;0.4633
4.756004;-0.24363;-0.00202104;-0.0402863;8.75;0.25;0.4633
4.757001;-0.245336;-0.0020517;-0.0404853;8.75;0.25;0.4633
4.758026;-0.247101;-0.00211921;-0.0407727;8.75;0.25;0.4633
4.759023;-0.248818;-0.00218821;-0.0411297;8.75;0.25;0.4633
4.760013;-0.250478;-0.00223387;-0.0415321;8.75;0.25;0.4633
4.761024;-0.251995;-0.0022606;-0.0418741;8.75;0.25;0.4633
4.762017;-0.253138;-0.00227956;-0.0420993;8.75;0.25;0.4633
4.763010;-0.253855;-0.00228486;-0.0422239;8.75;0.25;0.4633
4.764006;-0.254198;-0.00228113;-0.0423094;8.75;0.25;0.4633
4.765002;-0.254214;-0.00227366;-0.0423848;8.75;0.25;0.4633
4.766028;-0.253944;-0.00225009;-0.0424306;8.75;0.25;0.4633
4.767024;-0.25346;-0.00220618;-0.0424346;8.75;0.25;0.4633
4.768018;-0.25286;-0.00214987;-0.0423775;8.75;0.25;0.4633
4.769014;-0.2523;-0.00209329;-0.0422752;8.75;0.25;0.4633
4.770010;-0.251951;-0.00207453;-0.0421861;8.75;0.25;0.4633
4.771003;-0.251941;-0.0021118;-0.0421565;8.75;0.25;0.4633
4.772027;-0.25232;-0.00217264;-0.0422148;8.75;0.25;0.4633
4.773022;-0.253056;-0.00223048;-0.0423415;8.75;0.25;0.4633
4.774017;-0.254098;-0.00229398;-0.0425036;8.75;0.25;0.4633
4.775010;-0.255385;-0.00240301;-0.0426846;8.75;0.25;0.4633
4.776000;-0.256867;-0.00254936;-0.0429011;8.75;0.25;0.4633
4.777016;-0.258506;-0.00274827;-0.043134;8.75;0.25;0.4633
4.778007;-0.260091;-0.00295234;-0.0433844;8.75;0.25;0.4633
4.779024;-0.261584;-0.00311054;-0.0436311;8.75;0.25;0.4633
4.780014;-0.262777;-0.00324952;-0.043837;8.75;0.25;0.4633
4.781012;-0.263608;-0.00340782;-0.0439731;8.75;0.25;0.4633
4.782028;-0.263918;-0.00360422;-0.0440015;8.75;0.25;0.4633
4.783023;-0.263664;-0.00379913;-0.0439839;8.75;0.25;0.4633
4.784017;-0.262911;-0.00396197;-0.0438786;8.75;0.25;0.4633
4.785012;-0.261864;-0.00409563;-0.0437363;8.75;0.25;0.4633
4.786003;-0.260629;-0.00419695;-0.0435354;8.75;0.25;0.4633
4.787007;-0.259301;-0.00428465;-0.043285;8.75;0.25;0.4633
4.788024;-0.258;-0.00438181;-0.0430292;8.75;0.25;0.4633
4.789016;-0.256912;-0.00444474;-0.0428086;8.75;0.25;0.4633
4.790006;-0.256124;-0.00449036;-0.0426655;8.75;0.25;0.4633
4.791025;-0.255677;-0.00453706;-0.0426174;8.75;0.25;0.4633
4.792018;-0.255626;-0.00458766;-0.0426155;8.75;0.25;0.4633
4.793013;-0.255838;-0.00462767;-0.0426838;8.75;0.25;0.4633
4.794007;-0.256414;-0.00467345;-0.0427826;8.75;0.25;0.4633
4.795028;-0.257427;-0.0047261;-0.0429209;8.75;0.25;0.4633
4.796019;-0.25887;-0.00475199;-0.043122;8.75;0.25;0.4633
4.797009;-0.260691;-0.00476754;-0.0434123;8.75;0.25;0.4633
4.798017;-0.262812;-0.00475102;-0.0438195;8.75;0.25;0.4633
4.799029;-0.265228;-0.00471914;-0.0443051;8.75;0.25;0.4633
4.800025;-0.267867;-0.00472278;-0.044798;8.75;0.25;0.4633
4.801017;-0.270608;-0.00474407;-0.0452624;8.75;0.25;0.4633
4.802009;-0.273285;-0.0047636;-0.0456932;8.75;0.25;0.4633
4.803005;-0.275808;-0.00475084;-0.0460837;8.75;0.25;0.4633
4.804000;-0.278056;-0.0047201;-0.0464302;8.75;0.25;0.4633
4.805019;-0.279968;-0.00471426;-0.0466982;8.75;0.25;0.4633
4.806012;-0.281399;-0.00473789;-0.0468854;8.75;0.25;0.4633
4.807004;-0.282327;-0.00476336;-0.0470195;8.75;0.25;0.4633
4.808018;-0.282689;-0.00475333;-0.0470757;8.75;0.25;0.4633
4.809005;-0.282472;-0.004704;-0.0470141;8.75;0.25;0.4633
4.810024;-0.28169;-0.00465469;-0.0468237;8.75;0.25;0.4633
4.811011;-0.280428;-0.00466266;-0.0465392;8.75;0.25;0.4633
4.812023;-0.2787;-0.00472916;-0.0462102;8.75;0.25;0.4633
4.813011;-0.276772;-0.00481865;-0.0459003;8.75;0.25;0.4633
4.814004;-0.274785;-0.00490339;-0.0456032;8.75;0.25;0.4633
4.815029;-0.27284;-0.00499245;-0.0452952;8.75;0.25;0.4633
4.816014;-0.271173;-0.00511664;-0.0450049;8.75;0.25;0.4633
4.817026;-0.269832;-0.00529376;-0.0447602;8.75;0.25;0.4633
4.818018;-0.268995;-0.00549509;-0.0446421;8.75;0.25;0.4633
4.819015;-0.268718;-0.00569943;-0.0446848;8.75;0.25;0.4633
4.820009;-0.269016;-0.00587244;-0.0448519;8.75;0.25;0.4633
4.821003;-0.269865;-0.00601484;-0.0450699;8.75;0.25;0.4633
4.822022;-0.271367;-0.00614472;-0.0453085;8.75;0.25;0.4633
4.823016;-0.273489;-0.00627027;-0.0455741;8.75;0.25;0.4633
4.824009;-0.276154;-0.00637884;-0.0459441;8.75;0.25;0.4633
4.825003;-0.279113;-0.00646211;-0.0464308;8.75;0.25;0.4633
4.826026;-0.282157;-0.00651629;-0.0470234;8.75;0.25;0.4633
4.827018;-0.284922;-0.00652166;-0.0476094;8.75;0.25;0.4633
4.828009;-0.28736;-0.00648111;-0.0481254;8.75;0.25;0.4633
4.829027;-0.289221;-0.00641181;-0.0484586;8.75;0.25;0.4633
4.830021;-0.290081;-0.00626622;-0.0485073;8.75;0.25;0.4633
4.831018;-0.289875;-0.00603951;-0.0482964;8.75;0.25;0.4633
4.832012;-0.288727;-0.00577274;-0.0479438;8.75;0.25;0.4633
4.833004;-0.28689;-0.00549334;-0.0476092;8.75;0.25;0.4633
4.834000;-0.284627;-0.00521375;-0.0473389;8.75;0.25;0.4633
4.835024;-0.282101;-0.00490489;-0.0470555;8.75;0.25;0.4633
4.836015;-0.279679;-0.00456832;-0.0467179;8.75;0.25;0.4633
4.837008;-0.277538;-0.00424045;-0.0463293;8.75;0.25;0.4633
4.838001;-0.275792;-0.0039938;-0.0459865;8.75;0.25;0.4633
4.839018;-0.274374;-0.00383763;-0.0457891;8.75;0.25;0.4633
4.840003;-0.273557;-0.00383101;-0.0455636;8.75;0.25;0.4633
4.841020;-0.273013;-0.00371068;-0.0453871;8.75;0.25;0.4633
4.842008;-0.273085;-0.00359076;-0.0452459;8.75;0.25;0.4633
4.843026;-0.273629;-0.00348619;-0.0451925;8.75;0.25;0.4633
4.844016;-0.274506;-0.00341935;-0.0453048;8.75;0.25;0.4633
4.845008;-0.275766;-0.00341894;-0.0455815;8.75;0.25;0.4633
4.846026;-0.277457;-0.0034333;-0.0459804;8.75;0.25;0.4633
4.847015;-0.279398;-0.00345075;-0.0464134;8.75;0.25;0.4633
4.848004;-0.281589;-0.00345711;-0.0468707;8.75;0.25;0.4633
4.849026;-0.28409;-0.00346583;-0.0473311;8.75;0.25;0.4633
4.850016;-0.286641;-0.00347551;-0.0477477;8.75;0.25;0.4633
4.851012;-0.289189;-0.00346174;-0.0481366;8.75;0.25;0.4633
4.852010;-0.291583;-0.00341706;-0.0484859;8.75;0.25;0.4633
4.853003;-0.29374;-0.0033596;-0.0488358;8.75;0.25;0.4633
4.854008;-0.295688;-0.00328236;-0.0492451;8.75;0.25;0.4633
4.855023;-0.29734;-0.00319397;-0.0496534;8.75;0.25;0.4633
4.856020;-0.298606;-0.00308039;-0.0499517;8.75;0.25;0.4633
4.857014;-0.299562;-0.00296077;-0.0500921;8.75;0.25;0.4633
4.858005;-0.300269;-0.00287708;-0.0501449;8.75;0.25;0.4633
4.859002;-0.30078;-0.0028321;-0.0502172;8.75;0.25;0.4633
4.860028;-0.301093;-0.00277871;-0.0503192;8.75;0.25;0.4633
4.861024;-0.301151;-0.00269932;-0.0503619;8.75;0.25;0.4633
4.862020;-0.301001;-0.00259805;-0.0503146;8.75;0.25;0.4633
4.863015;-0.300748;-0.00252025;-0.0502257;8.75;0.25;0.4633
4.864010;-0.300407;-0.00248397;-0.0501392;8.75;0.25;0.4633
4.865006;-0.299851;-0.00241819;-0.0500597;8.75;0.25;0.4633
4.866028;-0.298939;-0.00231449;-0.0499117;8.75;0.25;0.4633
4.867024;-0.297679;-0.00222309;-0.049652;8.75;0.25;0.4633
4.868016;-0.296146;-0.00213924;-0.0493366;8.75;0.25;0.4633
4.869001;-0.294583;-0.0020926;-0.0490292;8.75;0.25;0.4633
4.870020;-0.29322;-0.00206671;-0.0487858;8.75;0.25;0.4633
4.871013;-0.292268;-0.00204788;-0.0486557;8.75;0.25;0.4633
4.872008;-0.291682;-0.00205384;-0.0485635;8.75;0.25;0.4633
4.873004;-0.291462;-0.002064;-0.0484686;8.75;0.25;0.4633
4.874000;-0.291696;-0.0020232;-0.0484574;8.75;0.25;0.4633
4.875022;-0.292477;-0.00193199;-0.0485872;8.75;0.25;0.4633
4.876004;-0.293712;-0.00184531;-0.0488049;8.75;0.25;0.4633
4.877021;-0.295335;-0.00174468;-0.0490724;8.75;0.25;0.4633
4.878008;-0.297191;-0.00163221;-0.0493804;8.75;0.25;0.4633
4.879002;-0.29939;-0.00148414;-0.049741;8.75;0.25;0.4633
4.880028;-0.302047;-0.00128615;-0.0501612;8.75;0.25;0.4633
4.881006;-0.304772;-0.00110195;-0.0506132;8.75;0.25;0.4633
4.882013;-0.307491;-0.00094409;-0.0511063;8.75;0.25;0.4633
4.883008;-0.309836;-0.000810196;-0.05155;8.75;0.25;0.4633
4.884004;-0.311694;-0.000665886;-0.0519074;8.75;0.25;0.4633
4.885017;-0.312928;-0.000501861;-0.0521496;8.75;0.25;0.4633
4.886021;-0.313325;-0.00035112;-0.0522637;8.75;0.25;0.4633
4.887012;-0.312979;-0.000193687;-0.052236;8.75;0.25;0.4633
4.888027;-0.312104;-6.42763e-05;-0.0521106;8.75;0.25;0.4633
4.889011;-0.310966;2.99e-05;-0.0519478;8.75;0.25;0.4633
4.890000;-0.309692;0.000108768;-0.0517945;8.75;0.25;0.4633
4.891021;-0.308456;0.000158497;-0.0516568;8.75;0.25;0.4633
4.892018;-0.307639;0.000208412;-0.0515315;8.75;0.25;0.4633
4.893026;-0.307401;0.000241148;-0.0514436;8.75;0.25;0.4633
4.894011;-0.307749;0.000258384;-0.0514649;8.75;0.25;0.4633
4.895005;-0.308517;0.000234136;-0.0515773;8.75;0.25;0.4633
4.896024;-0.309686;0.000121234;-0.0517567;8.75;0.25;0.4633
4.897012;-0.311016;1.41657e-05;-0.051971;8.75;0.25;0.4633
4.898003;-0.312158;-6.03972e-05;-0.0521611;8.75;0.25;0.4633
4.899027;-0.312843;-0.00013281;-0.0522661;8.75;0.25;0.4633
4.900021;-0.312985;-0.000230471;-0.0522697;8.75;0.25;0.4633
4.901011;-0.312627;-0.000384087;-0.0521885;8.75;0.25;0.4633
4.902023;-0.311665;-0.000552034;-0.0520001;8.75;0.25;0.4633
4.903013;-0.310157;-0.000682017;-0.0517423;8.75;0.25;0.4633
4.904007;-0.308325;-0.000783866;-0.051443;8.75;0.25;0.4633
4.905001;-0.306569;-0.000894632;-0.0511128;8.75;0.25;0.4633
4.906023;-0.305169;-0.00100367;-0.0507985;8.75;0.25;0.4633
4.907014;-0.30425;-0.00111677;-0.0506042;8.75;0.25;0.4633
4.908005;-0.30383;-0.00122254;-0.0505502;8.75;0.25;0.4633
4.909025;-0.304211;-0.0013053;-0.0506102;8.75;0.25;0.4633
4.910011;-0.305561;-0.00136619;-0.0507798;8.75;0.25;0.4633
4.911026;-0.308006;-0.0013594;-0.0511259;8.75;0.25;0.4633
4.912019;-0.311157;-0.00129885;-0.0516281;8.75;0.25;0.4633
4.913006;-0.314674;-0.00123408;-0.0522261;8.75;0.25;0.4633
4.914029;-0.318478;-0.00113527;-0.0528931;8.75;0.25;0.4633
4.915024;-0.321817;-0.00100548;-0.0535036;8.75;0.25;0.4633
4.916016;-0.324138;-0.000849316;-0.0539167;8.75;0.25;0.4633
4.917008;-0.325209;-0.00069874;-0.0540502;8.75;0.25;0.4633
4.918028;-0.32499;-0.000547875;-0.0539937;8.75;0.25;0.4633
4.919022;-0.323429;-0.00042313;-0.0538154;8.75;0.25;0.4633
4.920011;-0.320767;-0.000311381;-0.0534535;8.75;0.25;0.4633
4.921002;-0.317486;-0.000253328;-0.0529517;8.75;0.25;0.4633
4.922023;-0.31406;-0.000269533;-0.0523815;8.75;0.25;0.4633
4.923010;-0.31113;-0.000277236;-0.051906;8.75;0.25;0.4633
4.924027;-0.308856;-0.00027151;-0.0515913;8.75;0.25;0.4633
4.925017;-0.307661;-0.000291617;-0.0514514;8.75;0.25;0.4633
4.926009;-0.307494;-0.000351905;-0.0514421;8.75;0.25;0.4633
4.927019;-0.308309;-0.000417981;-0.0515474;8.75;0.25;0.4633
4.928015;-0.310057;-0.00045895;-0.0517867;8.75;0.25;0.4633
4.929006;-0.312593;-0.000427118;-0.0522;8.75;0.25;0.4633
4.930027;-0.315958;-0.000361983;-0.0527893;8.75;0.25;0.4633
4.931013;-0.319814;-0.00035534;-0.0534772;8.75;0.25;0.4633
4.932028;-0.324089;-0.0003431;-0.0542091;8.75;0.25;0.4633
4.933017;-0.328148;-0.000311902;-0.0548621;8.75;0.25;0.4633
4.934007;-0.331742;-0.000278164;-0.0554185;8.75;0.25;0.4633
4.935027;-0.334598;-0.000225668;-0.0558569;8.75;0.25;0.4633
4.936019;-0.336214;-0.000199734;-0.0561167;8.75;0.25;0.4633
4.937000;-0.33655;-0.000172419;-0.0561343;8.75;0.25;0.4633
4.938012;-0.335779;-0.000129331;-0.0559536;8.75;0.25;0.4633
4.939001;-0.334118;-5.75169e-05;-0.055666;8.75;0.25;0.4633
4.940013;-0.331581;4.6271e-05;-0.0552642;8.75;0.25;0.4633
4.941004;-0.328556;0.000151676;-0.054784;8.75;0.25;0.4633
4.942023;-0.325249;0.000238201;-0.0542262;8.75;0.25;0.4633
4.943003;-0.322396;0.000302067;-0.0536467;8.75;0.25;0.4633
4.944019;-0.3202;0.00037238;-0.0531571;8.75;0.25;0.4633
4.945015;-0.318844;0.000449586;-0.0529811;8.75;0.25;0.4633
4.946007;-0.318275;0.000478261;-0.0530293;8.75;0.25;0.4633
4.947002;-0.318547;0.000483383;-0.0531273;8.75;0.25;0.4633
4.948029;-0.319682;0.000534567;-0.053259;8.75;0.25;0.4633
4.949021;-0.321338;0.000616604;-0.0535053;8.75;0.25;0.4633
4.950013;-0.323259;0.000685863;-0.0539088;8.75;0.25;0.4633
4.951005;-0.325251;0.00073771;-0.0543097;8.75;0.25;0.4633
4.952025;-0.327377;0.000788945;-0.054629;8.75;0.25;0.4633
4.953008;-0.329569;0.000883701;-0.0549223;8.75;0.25;0.4633
4.954018;-0.331833;0.000988969;-0.0552538;8.75;0.25;0.4633
4.955005;-0.333881;0.00104497;-0.0556537;8.75;0.25;0.4633
4.956025;-0.335719;0.0010857;-0.0560767;8.75;0.25;0.4633
4.957017;-0.337242;0.00111929;-0.0563728;8.75;0.25;0.4633
4.958007;-0.33863;0.00114687;-0.0565171;8.75;0.25;0.4633
4.959025;-0.339905;0.00113923;-0.0566194;8.75;0.25;0.4633
4.960021;-0.341196;0.00108988;-0.0568449;8.75;0.25;0.4633
4.961016;-0.342875;0.00106922;-0.0571653;8.75;0.25;0.4633
4.962006;-0.345145;0.00111135;-0.0575759;8.75;0.25;0.4633
4.963020;-0.347894;0.0011806;-0.0580326;8.75;0.25;0.4633
4.964005;-0.350548;0.00125886;-0.0584213;8.75;0.25;0.4633
4.965019;-0.352857;0.00131294;-0.058741;8.75;0.25;0.4633
4.966008;-0.354185;0.0014032;-0.0589649;8.75;0.25;0.4633
4.967000;-0.354023;0.00154614;-0.0590051;8.75;0.25;0.4633
4.968022;-0.352217;0.00164769;-0.0587255;8.75;0.25;0.4633
4.969014;-0.349191;0.00170241;-0.0581876;8.75;0.25;0.4633
4.970008;-0.345109;0.00171459;-0.0574954;8.75;0.25;0.4633
4.971004;-0.340658;0.00171247;-0.0567563;8.75;0.25;0.4633
4.972002;-0.336708;0.00174904;-0.0561301;8.75;0.25;0.4633
4.973027;-0.333639;0.00173879;-0.0556903;8.75;0.25;0.4633
4.974022;-0.331779;0.00169248;-0.0554069;8.75;0.25;0.4633
4.975017;-0.331347;0.00163185;-0.0552632;8.75;0.25;0.4633
4.976012;-0.332533;0.00155028;-0.0553898;8.75;0.25;0.4633
4.977001;-0.335296;0.00153286;-0.0558824;8.75;0.25;0.4633
4.978004;-0.339481;0.00156727;-0.0565177;8.75;0.25;0.4633
4.979029;-0.344671;0.00150689;-0.0573235;8.75;0.25;0.4633
4.980023;-0.349731;0.0014548;-0.0581972;8.75;0.25;0.4633
4.981020;-0.353869;0.00140017;-0.0589462;8.75;0.25;0.4633
4.982017;-0.356427;0.00134854;-0.0594283;8.75;0.25;0.4633
4.983015;-0.356815;0.00135223;-0.0594775;8.75;0.25;0.4633
4.984008;-0.354953;0.00142957;-0.0591068;8.75;0.25;0.4633
4.985026;-0.35126;0.00152139;-0.0584863;8.75;0.25;0.4633
4.986016;-0.346768;0.00161662;-0.057776;8.75;0.25;0.4633
4.987004;-0.342156;0.00170749;-0.057053;8.75;0.25;0.4633
4.988014;-0.338296;0.00182545;-0.0563942;8.75;0.25;0.4633
4.989025;-0.336103;0.00197879;-0.0559245;8.75;0.25;0.4633
4.990011;-0.335666;0.00213358;-0.0558233;8.75;0.25;0.4633
4.991005;-0.336838;0.00227515;-0.0560972;8.75;0.25;0.4633
4.992001;-0.339784;0.00240961;-0.056625;8.75;0.25;0.4633
4.993023;-0.34449;0.00252235;-0.0572997;8.75;0.25;0.4633
4.994014;-0.350071;0.00261733;-0.0580985;8.75;0.25;0.4633
4.995004;-0.356216;0.00269758;-0.0591575;8.75;0.25;0.4633
4.996022;-0.36264;0.00278133;-0.0603099;8.75;0.25;0.4633
4.997009;-0.368252;0.00283576;-0.0612294;8.75;0.25;0.4633
4.998029;-0.372704;0.00284816;-0.0618615;8.75;0.25;0.4633
4.999024;-0.375229;0.00280971;-0.0622217;8.75;0.25;0.4633
5.000017;-0.375283;0.00275779;-0.0622625;8.75;0.25;0.4633
5.001010;-0.372515;0.0026845;-0.0618722;8.75;0.25;0.4633
5.002000;-0.367675;0.00256671;-0.0610667;8.75;0.25;0.4633
5.003020;-0.361683;0.00243521;-0.0600352;8.75;0.25;0.4633
5.004017;-0.355644;0.00233424;-0.0590536;8.75;0.25;0.4633
5.005009;-0.349993;0.00229111;-0.0581705;8.75;0.25;0.4633
5.006021;-0.345262;0.00225029;-0.0574156;8.75;0.25;0.4633
5.007009;-0.342245;0.00221356;-0.0569741;8.75;0.25;0.4633
5.008000;-0.340742;0.0021935;-0.0568302;8.75;0.25;0.4633
5.009018;-0.340618;0.00218177;-0.0568232;8.75;0.25;0.4633
5.010005;-0.34202;0.00213914;-0.056953;8.75;0.25;0.4633
5.011016;-0.345087;0.00201977;-0.0573877;8.75;0.25;0.4633
5.012026;-0.34947;0.00183781;-0.0580483;8.75;0.25;0.4633
5.013013;-0.354577;0.00161769;-0.0587697;8.75;0.25;0.4633
5.014001;-0.359867;0.00143412;-0.0594444;8.75;0.25;0.4633
5.015020;-0.364485;0.00129986;-0.0600023;8.75;0.25;0.4633
5.016017;-0.367591;0.00127477;-0.0603435;8.75;0.25;0.4633
5.017003;-0.368599;0.00133972;-0.0603967;8.75;0.25;0.4633
5.018022;-0.367004;0.00139934;-0.0601212;8.75;0.25;0.4633
5.019014;-0.363345;0.00148347;-0.0596373;8.75;0.25;0.4633
5.020004;-0.358859;0.00157221;-0.0591681;8.75;0.25;0.4633
5.021024;-0.354242;0.00160615;-0.0587676;8.75;0.25;0.4633
5.022014;-0.350217;0.00159816;-0.058362;8.75;0.25;0.4633
5.023026;-0.347438;0.00130916;-0.0580138;8.75;0.25;0.4633
5.024009;-0.345795;0.0013093;-0.0578336;8.75;0.25;0.4633
5.025025;-0.344902;0.0014694;-0.057666;8.75;0.25;0.4633
5.026015;-0.345236;0.00162759;-0.0575108;8.75;0.25;0.4633
5.027006;-0.347077;0.00176433;-0.0575608;8.75;0.25;0.4633
5.028021;-0.35051;0.00190312;-0.0581185;8.75;0.25;0.4633
5.029010;-0.355173;0.00201653;-0.0590718;8.75;0.25;0.4633
5.030022;-0.361046;0.00212067;-0.060154;8.75;0.25;0.4633
5.031014;-0.36757;0.0021282;-0.0612268;8.75;0.25;0.4633
5.032006;-0.374056;0.00212962;-0.0623538;8.75;0.25;0.4633
5.033026;-0.379522;0.00236437;-0.063271;8.75;0.25;0.4633
5.034018;-0.382893;0.00249107;-0.0637191;8.75;0.25;0.4633
5.035008;-0.383929;0.00260355;-0.0637098;8.75;0.25;0.4633
5.036027;-0.382722;0.00270572;-0.0634004;8.75;0.25;0.4633
5.037019;-0.379675;0.00275092;-0.062922;8.75;0.25;0.4633
5.038010;-0.37531;0.00283509;-0.0622173;8.75;0.25;0.4633
5.039004;-0.370313;0.00289538;-0.0613586;8.75;0.25;0.4633
5.040026;-0.365314;0.00292424;-0.0606214;8.75;0.25;0.4633
5.041020;-0.361342;0.00295666;-0.0600616;8.75;0.25;0.4633
5.042014;-0.358289;0.00299132;-0.0596168;8.75;0.25;0.4633
5.043004;-0.356071;0.00301947;-0.0592405;8.75;0.25;0.4633
5.044026;-0.355103;0.00300054;-0.0590898;8.75;0.25;0.4633
5.045017;-0.355865;0.00299088;-0.0592037;8.75;0.25;0.4633
5.046009;-0.357924;0.00294512;-0.0595242;8.75;0.25;0.4633
5.047026;-0.360951;0.00294428;-0.06;8.75;0.25;0.4633
5.048015;-0.364896;0.00292389;-0.0605822;8.75;0.25;0.4633
5.049006;-0.369731;0.0028848;-0.0614302;8.75;0.25;0.4633
5.050024;-0.375064;0.00281877;-0.0624298;8.75;0.25;0.4633
5.051011;-0.380057;0.00276749;-0.0632734;8.75;0.25;0.4633
5.052022;-0.384344;0.00273566;-0.0639549;8.75;0.25;0.4633
5.053009;-0.38713;0.002691;-0.0644496;8.75;0.25;0.4633
5.054025;-0.388323;0.00256574;-0.0647118;8.75;0.25;0.4633
5.055017;-0.38807;0.0024092;-0.0647099;8.75;0.25;0.4633
5.056012;-0.386639;0.00228393;-0.0644733;8.75;0.25;0.4633
5.057006;-0.384154;0.00218464;-0.0640001;8.75;0.25;0.4633
5.058001;-0.381305;0.00204092;-0.0635298;8.75;0.25;0.4633
5.059027;-0.379024;0.00186954;-0.0632608;8.75;0.25;0.4633
5.060022;-0.378246;0.00177548;-0.0631987;8.75;0.25;0.4633
5.061017;-0.378998;0.0017449;-0.0632907;8.75;0.25;0.4633
5.062007;-0.380637;0.00168916;-0.0635468;8.75;0.25;0.4633
5.063023;-0.382966;0.00162535;-0.0640068;8.75;0.25;0.4633
5.064010;-0.385566;0.001614;-0.064525;8.75;0.25;0.4633
5.065029;-0.387323;0.00160861;-0.0647741;8.75;0.25;0.4633
5.066021;-0.387429;0.00154389;-0.0646983;8.75;0.25;0.4633
5.067011;-0.386192;0.00147175;-0.0644157;8.75;0.25;0.4633
5.068000;-0.383351;0.00122183;-0.063945;8.75;0.25;0.4633
5.069015;-0.379439;0.000929691;-0.0633239;8.75;0.25;0.4633
5.070002;-0.375874;0.00074201;-0.062658;8.75;0.25;0.4633
5.071019;-0.372943;0.000570069;-0.0621291;8.75;0.25;0.4633
5.072007;-0.37136;0.000438451;-0.0618666;8.75;0.25;0.4633
5.073021;-0.371452;0.000398229;-0.0617559;8.75;0.25;0.4633
5.074004;-0.373197;0.000343375;-0.0619408;8.75;0.25;0.4633
5.075021;-0.376844;0.000335574;-0.0625831;8.75;0.25;0.4633
5.076003;-0.381921;0.000329253;-0.0634641;8.75;0.25;0.4633
5.077016;-0.388362;0.000363585;-0.0645361;8.75;0.25;0.4633
5.078006;-0.394741;0.000443553;-0.0657223;8.75;0.25;0.4633
5.079027;-0.400328;0.000551173;-0.0667741;8.75;0.25;0.4633
5.080014;-0.404291;0.000701793;-0.0674362;8.75;0.25;0.4633
5.081005;-0.406153;0.000868728;-0.0676522;8.75;0.25;0.4633
5.082029;-0.405314;0.00104714;-0.0673565;8.75;0.25;0.4633
5.083022;-0.402069;0.00124785;-0.0667022;8.75;0.25;0.4633
5.084020;-0.397008;0.00145232;-0.0657761;8.75;0.25;0.4633
5.085027;-0.391319;0.00161914;-0.0647884;8.75;0.25;0.4633
5.086026;-0.38623;0.00167266;-0.0639955;8.75;0.25;0.4633
5.087023;-0.382297;0.00166137;-0.0635471;8.75;0.25;0.4633
5.088007;-0.380274;0.0016575;-0.0633116;8.75;0.25;0.4633
5.089026;-0.380148;0.00169762;-0.0632944;8.75;0.25;0.4633
5.090011;-0.381166;0.00179568;-0.0635029;8.75;0.25;0.4633
5.091026;-0.383433;0.00192384;-0.0639144;8.75;0.25;0.4633
5.092016;-0.387114;0.00209633;-0.064487;8.75;0.25;0.4633
5.093009;-0.392248;0.00233994;-0.0653687;8.75;0.25;0.4633
5.094029;-0.399007;0.00263827;-0.0665515;8.75;0.25;0.4633
5.095018;-0.406318;0.00281542;-0.0677928;8.75;0.25;0.4633
5.096003;-0.412668;0.00290264;-0.0689518;8.75;0.25;0.4633
5.097020;-0.417179;0.00291429;-0.06977;8.75;0.25;0.4633
5.098026;-0.419157;0.00286306;-0.0700644;8.75;0.25;0.4633
5.099008;-0.417992;0.00273328;-0.0698264;8.75;0.25;0.4633
5.100023;-0.413406;0.00254668;-0.068992;8.75;0.25;0.4633
5.101009;-0.406987;0.00237104;-0.0678515;8.75;0.25;0.4633
5.102025;-0.399501;0.00218726;-0.0666022;8.75;0.25;0.4633
5.103015;-0.392761;0.00195697;-0.0653981;8.75;0.25;0.4633
