time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.931013;-0.357985;-0.0292162;-0.059697;9.5;0.5;0.5883
4.932028;-0.356524;-0.0289369;-0.0592697;9.5;0.5;0.5883
4.933017;-0.351778;-0.0283411;-0.0583497;9.5;0.5;0.5883
4.934007;-0.345119;-0.0276627;-0.0572566;9.5;0.5;0.5883
4.935027;-0.338186;-0.0269184;-0.0561589;9.5;0.5;0.5883
4.936019;-0.333038;-0.0262415;-0.0553694;9.5;0.5;0.5883
4.937000;-0.33088;-0.0258222;-0.0551727;9.5;0.5;0.5883
4.938012;-0.332825;-0.0257298;-0.0555346;9.5;0.5;0.5883
4.939001;-0.338845;-0.0259738;-0.0564547;9.5;0.5;0.5883
4.940013;-0.348206;-0.0264591;-0.0579428;9.5;0.5;0.5883
4.941004;-0.358748;-0.0271009;-0.0597063;9.5;0.5;0.5883
4.942023;-0.368559;-0.0276735;-0.061352;9.5;0.5;0.5883
4.943003;-0.374946;-0.0279984;-0.0624359;9.5;0.5;0.5883
4.944019;-0.377306;-0.0280583;-0.0628708;9.5;0.5;0.5883
4.945015;-0.3752;-0.0277802;-0.0625499;9.5;0.5;0.5883
4.946007;-0.369562;-0.0272454;-0.0616027;9.5;0.5;0.5883
4.947002;-0.362118;-0.0265805;-0.0603606;9.5;0.5;0.5883
4.948029;-0.354726;-0.0258551;-0.0590866;9.5;0.5;0.5883
4.949021;-0.349388;-0.0252328;-0.0580322;9.5;0.5;0.5883
4.950013;-0.346276;-0.0246633;-0.057407;9.5;0.5;0.5883
4.951005;-0.345299;-0.0241964;-0.0572026;9.5;0.5;0.5883
4.952025;-0.346397;-0.0238734;-0.0573935;9.5;0.5;0.5883
4.953008;-0.349119;-0.0236674;-0.0578781;9.5;0.5;0.5883
4.954018;-0.353123;-0.0236254;-0.0585798;9.5;0.5;0.5883
4.955005;-0.357996;-0.0237188;-0.0593458;9.5;0.5;0.5883
4.956025;-0.362838;-0.0238366;-0.060121;9.5;0.5;0.5883
4.957017;-0.366202;-0.0240007;-0.060649;9.5;0.5;0.5883
4.958007;-0.367301;-0.0240176;-0.0606345;9.5;0.5;0.5883
4.959025;-0.3659;-0.0238536;-0.060064;9.5;0.5;0.5883
4.960021;-0.362891;-0.0234968;-0.0594552;9.5;0.5;0.5883
4.961016;-0.359788;-0.0232158;-0.0590984;9.5;0.5;0.5883
4.962006;-0.358143;-0.0230543;-0.058916;9.5;0.5;0.5883
4.963020;-0.358624;-0.022855;-0.0589894;9.5;0.5;0.5883
4.964005;-0.361271;-0.0227665;-0.0596057;9.5;0.5;0.5883
4.965019;-0.365072;-0.0228587;-0.0604198;9.5;0.5;0.5883
4.966008;-0.368496;-0.023017;-0.0609821;9.5;0.5;0.5883
4.967000;-0.371068;-0.0230977;-0.0614001;9.5;0.5;0.5883
4.968022;-0.372513;-0.0230904;-0.061814;9.5;0.5;0.5883
4.969014;-0.372688;-0.023041;-0.062083;9.5;0.5;0.5883
4.970008;-0.371971;-0.022956;-0.0621366;9.5;0.5;0.5883
4.971004;-0.370531;-0.0227639;-0.0620341;9.5;0.5;0.5883
4.972002;-0.368482;-0.0224477;-0.0617206;9.5;0.5;0.5883
4.973027;-0.365831;-0.0220596;-0.0612087;9.5;0.5;0.5883
4.974022;-0.363043;-0.0216236;-0.0604634;9.5;0.5;0.5883
4.975017;-0.36051;-0.0211171;-0.0596282;9.5;0.5;0.5883
4.976012;-0.359273;-0.0206316;-0.0590504;9.5;0.5;0.5883
4.977001;-0.360096;-0.020283;-0.0589477;9.5;0.5;0.5883
4.978004;-0.363371;-0.0200939;-0.0594163;9.5;0.5;0.5883
4.979029;-0.369327;-0.0201371;-0.0603904;9.5;0.5;0.5883
4.980023;-0.376051;-0.0202876;-0.061645;9.5;0.5;0.5883
4.981020;-0.381115;-0.0205204;-0.0628877;9.5;0.5;0.5883
4.982017;-0.383388;-0.0207292;-0.0633907;9.5;0.5;0.5883
4.983015;-0.382551;-0.0208492;-0.0630814;9.5;0.5;0.5883
4.984008;-0.378906;-0.0207224;-0.0624512;9.5;0.5;0.5883
4.985026;-0.37377;-0.02048;-0.0614695;9.5;0.5;0.5883
4.986016;-0.368944;-0.0202052;-0.0604465;9.5;0.5;0.5883
4.987004;-0.365861;-0.0198774;-0.060054;9.5;0.5;0.5883
4.988014;-0.365977;-0.0196363;-0.0601772;9.5;0.5;0.5883
4.989025;-0.369213;-0.0195919;-0.0606626;9.5;0.5;0.5883
4.990011;-0.37483;-0.0195806;-0.0617842;9.5;0.5;0.5883
4.991005;-0.382622;-0.0196255;-0.0633984;9.5;0.5;0.5883
4.992001;-0.391463;-0.0197563;-0.0650798;9.5;0.5;0.5883
4.993023;-0.40023;-0.0198534;-0.0667476;9.5;0.5;0.5883
4.994014;-0.407381;-0.0199088;-0.0679315;9.5;0.5;0.5883
4.995004;-0.412237;-0.0198668;-0.0685932;9.5;0.5;0.5883
4.996022;-0.413909;-0.0197221;-0.0688242;9.5;0.5;0.5883
4.997009;-0.41314;-0.019508;-0.0686819;9.5;0.5;0.5883
4.998029;-0.410965;-0.0193039;-0.0682909;9.5;0.5;0.5883
4.999024;-0.407844;-0.0190906;-0.0678725;9.5;0.5;0.5883
5.000017;-0.404265;-0.0188997;-0.0673369;9.5;0.5;0.5883
5.001010;-0.400349;-0.0187687;-0.0666495;9.5;0.5;0.5883
5.002000;-0.395439;-0.0186491;-0.0659121;9.5;0.5;0.5883
5.003020;-0.389595;-0.0185703;-0.0649684;9.5;0.5;0.5883
5.004017;-0.383842;-0.0184931;-0.0638807;9.5;0.5;0.5883
5.005009;-0.378054;-0.0184993;-0.0628928;9.5;0.5;0.5883
5.006021;-0.372732;-0.0185597;-0.0618565;9.5;0.5;0.5883
5.007009;-0.368908;-0.0186629;-0.0609391;9.5;0.5;0.5883
5.008000;-0.366165;-0.0188618;-0.060488;9.5;0.5;0.5883
5.009018;-0.365197;-0.0191661;-0.0604031;9.5;0.5;0.5883
5.010005;-0.366422;-0.0194377;-0.0605966;9.5;0.5;0.5883
5.011016;-0.36898;-0.0196193;-0.0611404;9.5;0.5;0.5883
5.012026;-0.372429;-0.0198031;-0.0618994;9.5;0.5;0.5883
5.013013;-0.375484;-0.0198962;-0.0625566;9.5;0.5;0.5883
5.014001;-0.377688;-0.0198286;-0.0630616;9.5;0.5;0.5883
5.015020;-0.379236;-0.0196211;-0.0633489;9.5;0.5;0.5883
5.016017;-0.379201;-0.0194445;-0.0631855;9.5;0.5;0.5883
5.017003;-0.378208;-0.0193843;-0.0627713;9.5;0.5;0.5883
5.018022;-0.37729;-0.0194392;-0.0623751;9.5;0.5;0.5883
5.019014;-0.376831;-0.0196467;-0.0620851;9.5;0.5;0.5883
5.020004;-0.376588;-0.0200631;-0.0620082;9.5;0.5;0.5883
5.021024;-0.376271;-0.0205957;-0.0619311;9.5;0.5;0.5883
5.022014;-0.37565;-0.0210298;-0.061964;9.5;0.5;0.5883
5.023026;-0.374343;-0.0213192;-0.0617901;9.5;0.5;0.5883
5.024009;-0.371773;-0.0213226;-0.0613093;9.5;0.5;0.5883
5.025025;-0.368451;-0.0211695;-0.0608501;9.5;0.5;0.5883
5.026015;-0.366913;-0.021055;-0.0606957;9.5;0.5;0.5883
5.027006;-0.367835;-0.0210914;-0.0609069;9.5;0.5;0.5883
5.028021;-0.371006;-0.0212553;-0.0615452;9.5;0.5;0.5883
5.029010;-0.375014;-0.0216261;-0.0624761;9.5;0.5;0.5883
5.030022;-0.378184;-0.0220412;-0.063123;9.5;0.5;0.5883
5.031014;-0.379539;-0.0220945;-0.0634105;9.5;0.5;0.5883
5.032006;-0.380073;-0.0221008;-0.0634719;9.5;0.5;0.5883
5.033026;-0.380726;-0.0219086;-0.0636292;9.5;0.5;0.5883
5.034018;-0.381308;-0.0214693;-0.0636936;9.5;0.5;0.5883
5.035008;-0.382085;-0.0210863;-0.0637937;9.5;0.5;0.5883
5.036027;-0.382516;-0.0204631;-0.0637049;9.5;0.5;0.5883
5.037019;-0.381193;-0.0198069;-0.0631288;9.5;0.5;0.5883
5.038010;-0.377192;-0.0192227;-0.0618778;9.5;0.5;0.5883
5.039004;-0.36975;-0.0185915;-0.059942;9.5;0.5;0.5883
5.040026;-0.359391;-0.0179128;-0.0574307;9.5;0.5;0.5883
5.041020;-0.348768;-0.0175369;-0.0550487;9.5;0.5;0.5883
5.042014;-0.340675;-0.0174823;-0.0535835;9.5;0.5;0.5883
5.043004;-0.337837;-0.0177691;-0.0532377;9.5;0.5;0.5883
5.044026;-0.340992;-0.0183192;-0.0540842;9.5;0.5;0.5883
5.045017;-0.348083;-0.0189678;-0.0556523;9.5;0.5;0.5883
5.046009;-0.355961;-0.0194473;-0.0573662;9.5;0.5;0.5883
5.047026;-0.361556;-0.0196997;-0.0583193;9.5;0.5;0.5883
5.048015;-0.362755;-0.0195921;-0.05836;9.5;0.5;0.5883
5.049006;-0.360443;-0.0192891;-0.0579381;9.5;0.5;0.5883
5.050024;-0.356481;-0.0189342;-0.0573031;9.5;0.5;0.5883
5.051011;-0.353958;-0.0186324;-0.0570877;9.5;0.5;0.5883
5.052022;-0.354938;-0.0185819;-0.0575618;9.5;0.5;0.5883
5.053009;-0.361143;-0.0189007;-0.0590476;9.5;0.5;0.5883
5.054025;-0.374303;-0.0194945;-0.0616507;9.5;0.5;0.5883
5.055017;-0.391329;-0.0203716;-0.0647134;9.5;0.5;0.5883
5.056012;-0.406519;-0.021352;-0.0671814;9.5;0.5;0.5883
5.057006;-0.413923;-0.0220001;-0.0680809;9.5;0.5;0.5883
5.058001;-0.41059;-0.0219866;-0.0671014;9.5;0.5;0.5883
5.059027;-0.398287;-0.021504;-0.0647054;9.5;0.5;0.5883
5.060022;-0.383546;-0.0208375;-0.0620236;9.5;0.5;0.5883
5.061017;-0.371264;-0.0199979;-0.0598794;9.5;0.5;0.5883
5.062007;-0.364458;-0.01933;-0.0587963;9.5;0.5;0.5883
5.063023;-0.363253;-0.0190456;-0.0584996;9.5;0.5;0.5883
5.064010;-0.367635;-0.0192499;-0.0590727;9.5;0.5;0.5883
5.065029;-0.377211;-0.0198719;-0.0605627;9.5;0.5;0.5883
5.066021;-0.390408;-0.0209316;-0.0626863;9.5;0.5;0.5883
5.067011;-0.4041;-0.022051;-0.0650996;9.5;0.5;0.5883
5.068000;-0.414278;-0.0230222;-0.0672151;9.5;0.5;0.5883
5.069015;-0.418002;-0.0237745;-0.0684191;9.5;0.5;0.5883
5.070002;-0.413449;-0.0240833;-0.0681439;9.5;0.5;0.5883
5.071019;-0.401727;-0.0240803;-0.066636;9.5;0.5;0.5883
5.072007;-0.387852;-0.0239343;-0.0645097;9.5;0.5;0.5883
5.073021;-0.375843;-0.0238438;-0.0623172;9.5;0.5;0.5883
5.074004;-0.368542;-0.0239618;-0.0605143;9.5;0.5;0.5883
5.075021;-0.365328;-0.0242346;-0.0593515;9.5;0.5;0.5883
5.076003;-0.367248;-0.0248166;-0.0591163;9.5;0.5;0.5883
5.077016;-0.375275;-0.0256402;-0.0602305;9.5;0.5;0.5883
5.078006;-0.38746;-0.0266093;-0.0625209;9.5;0.5;0.5883
5.079027;-0.402054;-0.0277661;-0.06548;9.5;0.5;0.5883
5.080014;-0.414661;-0.0286153;-0.0680212;9.5;0.5;0.5883
5.081005;-0.422536;-0.0290992;-0.0694666;9.5;0.5;0.5883
5.082029;-0.423671;-0.029394;-0.0697532;9.5;0.5;0.5883
5.083022;-0.4188;-0.0293686;-0.0689945;9.5;0.5;0.5883
5.084020;-0.410547;-0.0290793;-0.0675587;9.5;0.5;0.5883
5.085027;-0.402091;-0.0287871;-0.066346;9.5;0.5;0.5883
5.086026;-0.395822;-0.0288109;-0.0654967;9.5;0.5;0.5883
5.087023;-0.391087;-0.0286541;-0.0645728;9.5;0.5;0.5883
5.088007;-0.38752;-0.0283336;-0.0637647;9.5;0.5;0.5883
5.089026;-0.385816;-0.0282022;-0.0634091;9.5;0.5;0.5883
5.090011;-0.386654;-0.0283326;-0.0635418;9.5;0.5;0.5883
5.091026;-0.389281;-0.0288249;-0.0639406;9.5;0.5;0.5883
5.092016;-0.391171;-0.0295724;-0.0642132;9.5;0.5;0.5883
5.093009;-0.39299;-0.0302866;-0.0643888;9.5;0.5;0.5883
5.094029;-0.396378;-0.0312162;-0.0649036;9.5;0.5;0.5883
5.095018;-0.40111;-0.0321108;-0.0656024;9.5;0.5;0.5883
5.096003;-0.405013;-0.0326594;-0.0663166;9.5;0.5;0.5883
5.097020;-0.405788;-0.0328269;-0.0666116;9.5;0.5;0.5883
5.098026;-0.403035;-0.0326661;-0.0661023;9.5;0.5;0.5883
5.099008;-0.396576;-0.0322748;-0.0650797;9.5;0.5;0.5883
5.100023;-0.388369;-0.0318857;-0.0638068;9.5;0.5;0.5883
5.101009;-0.381545;-0.0316277;-0.062534;9.5;0.5;0.5883
5.102025;-0.375865;-0.0314951;-0.0613929;9.5;0.5;0.5883
5.103015;-0.372897;-0.031473;-0.0606697;9.5;0.5;0.5883
5.104006;-0.373016;-0.0316498;-0.060519;9.5;0.5;0.5883
5.105019;-0.373937;-0.0320799;-0.0606752;9.5;0.5;0.5883
5.106001;-0.374156;-0.0324951;-0.0609765;9.5;0.5;0.5883
5.107017;-0.374747;-0.0330108;-0.061762;9.5;0.5;0.5883
5.108007;-0.37642;-0.033618;-0.0624518;9.5;0.5;0.5883
5.109026;-0.379789;-0.0341908;-0.0631849;9.5;0.5;0.5883
5.110003;-0.386994;-0.0348238;-0.0644011;9.5;0.5;0.5883
5.111012;-0.39771;-0.0356445;-0.0655387;9.5;0.5;0.5883
5.112015;-0.406988;-0.0361205;-0.0664351;9.5;0.5;0.5883
5.113001;-0.410468;-0.0358584;-0.0665281;9.5;0.5;0.5883
5.114016;-0.406721;-0.0350041;-0.0652826;9.5;0.5;0.5883
5.115012;-0.398083;-0.0337553;-0.0633126;9.5;0.5;0.5883
5.116023;-0.387507;-0.0324864;-0.0615892;9.5;0.5;0.5883
5.117009;-0.380112;-0.0316986;-0.0604821;9.5;0.5;0.5883
5.118022;-0.378448;-0.0316066;-0.0604774;9.5;0.5;0.5883
5.119026;-0.380355;-0.0319939;-0.0611837;9.5;0.5;0.5883
5.120000;-0.381972;-0.0321713;-0.0615294;9.5;0.5;0.5883
5.121027;-0.381902;-0.0319182;-0.0617716;9.5;0.5;0.5883
5.122006;-0.380702;-0.0312629;-0.0616741;9.5;0.5;0.5883
5.123022;-0.379028;-0.0302197;-0.0610986;9.5;0.5;0.5883
5.124027;-0.376404;-0.0290395;-0.0597894;9.5;0.5;0.5883
5.125021;-0.370973;-0.027792;-0.0579295;9.5;0.5;0.5883
5.126016;-0.363968;-0.0264519;-0.0562514;9.5;0.5;0.5883
5.127018;-0.359162;-0.0253471;-0.055464;9.5;0.5;0.5883
5.128005;-0.359869;-0.0248709;-0.0560866;9.5;0.5;0.5883
5.129018;-0.367183;-0.0249983;-0.0581538;9.5;0.5;0.5883
5.130002;-0.377922;-0.0255171;-0.0602056;9.5;0.5;0.5883
5.131009;-0.3882;-0.0261803;-0.0617044;9.5;0.5;0.5883
5.132015;-0.391873;-0.0262331;-0.062183;9.5;0.5;0.5883
5.133025;-0.386504;-0.0256387;-0.061469;9.5;0.5;0.5883
5.134002;-0.378113;-0.0247863;-0.0605041;9.5;0.5;0.5883
5.135024;-0.373242;-0.0243596;-0.0602284;9.5;0.5;0.5883
5.136007;-0.375077;-0.0245238;-0.060831;9.5;0.5;0.5883
5.137013;-0.38193;-0.0251741;-0.0619095;9.5;0.5;0.5883
5.138007;-0.389067;-0.0259617;-0.063002;9.5;0.5;0.5883
5.139020;-0.39235;-0.026482;-0.0635768;9.5;0.5;0.5883
5.140006;-0.391049;-0.0267317;-0.0635194;9.5;0.5;0.5883
5.141017;-0.388872;-0.0266834;-0.0635184;9.5;0.5;0.5883
5.142024;-0.390049;-0.0265005;-0.0634318;9.5;0.5;0.5883
5.143002;-0.397471;-0.0264006;-0.0646255;9.5;0.5;0.5883
5.144012;-0.410743;-0.0264721;-0.0665644;9.5;0.5;0.5883
5.145025;-0.42281;-0.0265434;-0.0684532;9.5;0.5;0.5883
5.146010;-0.428219;-0.0262875;-0.0701242;9.5;0.5;0.5883
5.147023;-0.431263;-0.0263952;-0.0707326;9.5;0.5;0.5883
5.148027;-0.439096;-0.0266272;-0.0724711;9.5;0.5;0.5883
5.149002;-0.455113;-0.0276817;-0.0755827;9.5;0.5;0.5883
5.150003;-0.475321;-0.0289492;-0.0788964;9.5;0.5;0.5883
5.151008;-0.487336;-0.0293252;-0.0807249;9.5;0.5;0.5883
5.152010;-0.483117;-0.0286698;-0.0799756;9.5;0.5;0.5883
5.153007;-0.465627;-0.0272979;-0.0770055;9.5;0.5;0.5883
5.154007;-0.440984;-0.0254249;-0.0728357;9.5;0.5;0.5883
5.155021;-0.418981;-0.0237772;-0.0689913;9.5;0.5;0.5883
5.156006;-0.410622;-0.0233374;-0.067773;9.5;0.5;0.5883
5.157011;-0.419223;-0.0242258;-0.0692097;9.5;0.5;0.5883
5.158023;-0.43988;-0.0257633;-0.0726816;9.5;0.5;0.5883
5.159012;-0.462324;-0.027788;-0.0767908;9.5;0.5;0.5883
5.160006;-0.47963;-0.029201;-0.0799265;9.5;0.5;0.5883
5.161004;-0.486138;-0.0300924;-0.0810857;9.5;0.5;0.5883
5.162010;-0.481853;-0.0299885;-0.080595;9.5;0.5;0.5883
5.163005;-0.472874;-0.0297727;-0.0790894;9.5;0.5;0.5883
5.164000;-0.466132;-0.0294841;-0.0780427;9.5;0.5;0.5883
5.165023;-0.467531;-0.0297916;-0.0785331;9.5;0.5;0.5883
5.166018;-0.480296;-0.0307678;-0.0809471;9.5;0.5;0.5883
5.167009;-0.499762;-0.0320375;-0.0845085;9.5;0.5;0.5883
5.168025;-0.512391;-0.0326931;-0.0868608;9.5;0.5;0.5883
5.169028;-0.509231;-0.0325772;-0.0865534;9.5;0.5;0.5883
5.170009;-0.49103;-0.0314188;-0.0834635;9.5;0.5;0.5883
5.171021;-0.467459;-0.029842;-0.0792507;9.5;0.5;0.5883
5.172004;-0.455417;-0.0291962;-0.0769214;9.5;0.5;0.5883
5.173016;-0.460028;-0.0294477;-0.0771425;9.5;0.5;0.5883
5.174023;-0.478112;-0.0304932;-0.0795547;9.5;0.5;0.5883
5.175004;-0.499195;-0.0317831;-0.082901;9.5;0.5;0.5883
5.176013;-0.507951;-0.0321756;-0.0843583;9.5;0.5;0.5883
5.177027;-0.494297;-0.0313226;-0.082373;9.5;0.5;0.5883
5.178011;-0.466332;-0.0295084;-0.0779352;9.5;0.5;0.5883
5.179021;-0.437951;-0.027414;-0.0734304;9.5;0.5;0.5883
5.180020;-0.426071;-0.0266522;-0.0714501;9.5;0.5;0.5883
5.181000;-0.434919;-0.0272036;-0.0726683;9.5;0.5;0.5883
5.182014;-0.457066;-0.0283889;-0.0760751;9.5;0.5;0.5883
5.183027;-0.477442;-0.029981;-0.0793091;9.5;0.5;0.5883
5.184015;-0.484705;-0.0308335;-0.0806821;9.5;0.5;0.5883
5.185002;-0.4772;-0.0308614;-0.0796939;9.5;0.5;0.5883
5.186008;-0.459433;-0.0303003;-0.0768328;9.5;0.5;0.5883
5.187018;-0.439386;-0.0294384;-0.0732307;9.5;0.5;0.5883
5.188003;-0.419901;-0.028326;-0.0694509;9.5;0.5;0.5883
5.189012;-0.403104;-0.0274199;-0.0663094;9.5;0.5;0.5883
5.190024;-0.392228;-0.0266909;-0.0645966;9.5;0.5;0.5883
5.191007;-0.386626;-0.0262543;-0.0643224;9.5;0.5;0.5883
5.192022;-0.381615;-0.0261253;-0.0645103;9.5;0.5;0.5883
5.193009;-0.372457;-0.0253856;-0.0638707;9.5;0.5;0.5883
5.194028;-0.361418;-0.0246836;-0.0626934;9.5;0.5;0.5883
5.195008;-0.354974;-0.0243729;-0.0618876;9.5;0.5;0.5883
5.196014;-0.35489;-0.0242901;-0.0616736;9.5;0.5;0.5883
5.197010;-0.364584;-0.0252292;-0.0625382;9.5;0.5;0.5883
5.198014;-0.387641;-0.0271073;-0.064901;9.5;0.5;0.5883
5.199005;-0.417764;-0.0294976;-0.0680997;9.5;0.5;0.5883
5.200027;-0.444019;-0.031893;-0.070878;9.5;0.5;0.5883
5.201019;-0.454531;-0.0328276;-0.0718333;9.5;0.5;0.5883
5.202006;-0.4466;-0.0326724;-0.0706949;9.5;0.5;0.5883
5.203018;-0.425548;-0.0313605;-0.0680504;9.5;0.5;0.5883
5.204002;-0.40359;-0.02988;-0.0655789;9.5;0.5;0.5883
5.205019;-0.38742;-0.0287271;-0.064159;9.5;0.5;0.5883
5.206008;-0.379701;-0.027858;-0.0639251;9.5;0.5;0.5883
5.207000;-0.377463;-0.0272222;-0.0642788;9.5;0.5;0.5883
5.208021;-0.377488;-0.0265511;-0.0645035;9.5;0.5;0.5883
5.209008;-0.376183;-0.0258366;-0.0639802;9.5;0.5;0.5883
5.210024;-0.372584;-0.024921;-0.06282;9.5;0.5;0.5883
5.211007;-0.370333;-0.0241818;-0.0619799;9.5;0.5;0.5883
5.212012;-0.374657;-0.0237609;-0.0623499;9.5;0.5;0.5883
5.213025;-0.388539;-0.0239291;-0.0644344;9.5;0.5;0.5883
5.214004;-0.410033;-0.0246271;-0.0675599;9.5;0.5;0.5883
5.215018;-0.435191;-0.025186;-0.0711057;9.5;0.5;0.5883
5.216005;-0.456409;-0.0257313;-0.0740047;9.5;0.5;0.5883
5.217004;-0.473591;-0.026092;-0.0763428;9.5;0.5;0.5883
5.218011;-0.485436;-0.0261445;-0.0781054;9.5;0.5;0.5883
5.219010;-0.491214;-0.0261011;-0.0789703;9.5;0.5;0.5883
5.220012;-0.493699;-0.0256932;-0.0793569;9.5;0.5;0.5883
5.221004;-0.493096;-0.0248114;-0.0792543;9.5;0.5;0.5883
5.222005;-0.491931;-0.0238355;-0.0791042;9.5;0.5;0.5883
5.223018;-0.49173;-0.0225923;-0.0792553;9.5;0.5;0.5883
5.224020;-0.488206;-0.0210235;-0.0790283;9.5;0.5;0.5883
5.225022;-0.480356;-0.0195169;-0.0782415;9.5;0.5;0.5883
5.226001;-0.47148;-0.017914;-0.0771708;9.5;0.5;0.5883
5.227012;-0.466027;-0.0168228;-0.0764935;9.5;0.5;0.5883
5.228020;-0.4668;-0.016428;-0.0766213;9.5;0.5;0.5883
5.229001;-0.470165;-0.0161639;-0.0771381;9.5;0.5;0.5883
5.230009;-0.469542;-0.0157978;-0.077137;9.5;0.5;0.5883
5.231019;-0.459613;-0.0150649;-0.0755826;9.5;0.5;0.5883
5.232020;-0.445026;-0.0134834;-0.0731689;9.5;0.5;0.5883
5.233001;-0.435856;-0.0122282;-0.0717423;9.5;0.5;0.5883
5.234014;-0.436447;-0.0112866;-0.072127;9.5;0.5;0.5883
5.235023;-0.438626;-0.0103675;-0.0730858;9.5;0.5;0.5883
5.236005;-0.431347;-0.00947562;-0.0725237;9.5;0.5;0.5883
5.237014;-0.414818;-0.00831134;-0.0701889;9.5;0.5;0.5883
5.238027;-0.397225;-0.0068176;-0.0674256;9.5;0.5;0.5883
5.239026;-0.388002;-0.00559252;-0.0658814;9.5;0.5;0.5883
5.240012;-0.386649;-0.00454121;-0.0655259;9.5;0.5;0.5883
5.241024;-0.386248;-0.00375284;-0.0652487;9.5;0.5;0.5883
5.242027;-0.38758;-0.00327565;-0.0651662;9.5;0.5;0.5883
5.243013;-0.395779;-0.00314098;-0.0663945;9.5;0.5;0.5883
5.244026;-0.418281;-0.00300766;-0.0704134;9.5;0.5;0.5883
5.245013;-0.456856;-0.0030898;-0.0777357;9.5;0.5;0.5883
5.246027;-0.502129;-0.00316394;-0.0865121;9.5;0.5;0.5883
5.247011;-0.531542;-0.00286414;-0.0923407;9.5;0.5;0.5883
5.248027;-0.527751;-0.00252854;-0.0918344;9.5;0.5;0.5883
5.249016;-0.479045;-0.00201174;-0.0829673;9.5;0.5;0.5883
5.250001;-0.387324;-0.00147433;-0.0665478;9.5;0.5;0.5883
5.251013;-0.267446;-0.000937101;-0.0455008;9.5;0.5;0.5883
5.252025;-0.152236;-0.000505754;-0.0256518;9.5;0.5;0.5883
5.253004;-0.0686602;-0.000219716;-0.0114943;9.5;0.5;0.5883
5.254013;-0.0204927;-6.51142e-05;-0.00341413;9.5;0.5;0.5883
5.255019;-0.00324726;-1.02651e-05;-0.000539702;9.5;0.5;0.5883
5.256025;-8.6889e-05;-2.23031e-07;-1.45261e-05;9.5;0.5;0.5883
5.257006;0;0;0;9.5;0.5;0.5883
5.258013;0;0;0;9.5;0.5;0.5883
5.259019;0;0;0;9.5;0.5;0.5883
5.260012;0;0;0;9.5;0.5;0.5883
5.261018;0;0;0;9.5;0.5;0.5883
5.262024;0;0;0;9.5;0.5;0.5883
5.263000;0;0;0;9.5;0.5;0.5883
5.264004;0;0;0;9.5;0.5;0.5883
5.265028;0;0;0;9.5;0.5;0.5883
5.266028;0;0;0;9.5;0.5;0.5883
5.267004;0;0;0;9.5;0.5;0.5883
5.268013;0;0;0;9.5;0.5;0.5883
5.269019;0;0;0;9.5;0.5;0.5883
5.270023;0;0;0;9.5;0.5;0.5883
5.271027;0;0;0;9.5;0.5;0.5883
5.272001;0;0;0;9.5;0.5;0.5883
5.273004;0;0;0;9.5;0.5;0.5883
5.274000;0;0;0;9.5;0.5;0.5883
5.275023;0;0;0;9.5;0.5;0.5883
5.276014;0;0;0;9.5;0.5;0.5883
5.277010;0;0;0;9.5;0.5;0.5883
5.278008;0;0;0;9.5;0.5;0.5883
5.279003;0;0;0;9.5;0.5;0.5883
5.280022;0;0;0;9.5;0.5;0.5883
5.281002;0;0;0;9.5;0.5;0.5883
5.282003;0;0;0;9.5;0.5;0.5883
5.283027;0;0;0;9.5;0.5;0.5883
5.284022;0;0;0;9.5;0.5;0.5883
5.285023;0;0;0;9.5;0.5;0.5883
5.286022;0;0;0;9.5;0.5;0.5883
5.287025;0;0;0;9.5;0.5;0.5883
5.288024;0;0;0;9.5;0.5;0.5883
5.289010;0;0;0;9.5;0.5;0.5883
5.290004;0;0;0;9.5;0.5;0.5883
5.291009;0;0;0;9.5;0.5;0.5883
5.292020;0;0;0;9.5;0.5;0.5883
5.293018;0;0;0;9.5;0.5;0.5883
5.294014;0;0;0;9.5;0.5;0.5883
5.295008;0;0;0;9.5;0.5;0.5883
5.296007;0;0;0;9.5;0.5;0.5883
5.297004;0;0;0;9.5;0.5;0.5883
5.298028;0;0;0;9.5;0.5;0.5883
5.299022;0;0;0;9.5;0.5;0.5883
5.300015;0;0;0;9.5;0.5;0.5883
5.301014;0;0;0;9.5;0.5;0.5883
5.302001;0;0;0;9.5;0.5;0.5883
5.303015;0;0;0;9.5;0.5;0.5883
5.304025;0;0;0;9.5;0.5;0.5883
5.305014;0;0;0;9.5;0.5;0.5883
5.306011;0;0;0;9.5;0.5;0.5883
5.307006;0;0;0;9.5;0.5;0.5883
5.308006;0;0;0;9.5;0.5;0.5883
5.309027;0;0;0;9.5;0.5;0.5883
5.310012;0;0;0;9.5;0.5;0.5883
5.311007;0;0;0;9.5;0.5;0.5883
5.312009;0;0;0;9.5;0.5;0.5883
5.313004;0;0;0;9.5;0.5;0.5883
5.314001;0;0;0;9.5;0.5;0.5883
5.315024;0;0;0;9.5;0.5;0.5883
5.316011;0;0;0;9.5;0.5;0.5883
5.317026;0;0;0;9.5;0.5;0.5883
5.318021;0;0;0;9.5;0.5;0.5883
5.319012;0;0;0;9.5;0.5;0.5883
5.320028;0;0;0;9.5;0.5;0.5883
5.321022;0;0;0;9.5;0.5;0.5883
5.322013;0;0;0;9.5;0.5;0.5883
5.323008;0;0;0;9.5;0.5;0.5883
