time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.233001;0.209387;0.000435692;-0.00173329;3;0.5;0.005
5.234014;0.206558;0.00045909;-0.00104935;3;0.5;0.005
5.235023;0.203532;0.000482592;-0.000466953;3;0.5;0.005
5.236005;0.200708;0.000502785;-8.27547e-05;3;0.5;0.005
5.237014;0.198215;0.000521147;0.000103859;3;0.5;0.005
5.238027;0.196387;0.000539153;0.000129307;3;0.5;0.005
5.239026;0.195472;0.000536451;9.20146e-05;3;0.5;0.005
5.240012;0.195531;0.000504644;5.91709e-05;3;0.5;0.005
5.241024;0.196573;0.000450118;4.3025e-05;3;0.5;0.005
5.242027;0.198488;0.000386611;1.408e-05;3;0.5;0.005
5.243013;0.201103;0.000326321;-5.07275e-05;3;0.5;0.005
5.244026;0.204357;0.000274847;-0.000130603;3;0.5;0.005
5.245013;0.207848;0.000247002;-0.000175016;3;0.5;0.005
5.246027;0.21149;0.000242967;-0.000146068;3;0.5;0.005
5.247011;0.214887;0.000250571;-5.28118e-05;3;0.5;0.005
5.248027;0.218105;0.000246909;4.79913e-05;3;0.5;0.005
5.249016;0.220856;0.000218511;9.78192e-05;3;0.5;0.005
5.250001;0.223207;0.000161234;0.000102786;3;0.5;0.005
5.251013;0.225221;7.85999e-05;9.14573e-05;3;0.5;0.005
5.252025;0.226782;-1.25674e-05;8.45482e-05;3;0.5;0.005
5.253004;0.227843;-0.000103423;7.74243e-05;3;0.5;0.005
5.254013;0.22852;-0.000203724;5.68971e-05;3;0.5;0.005
5.255019;0.228843;-0.000317291;1.24576e-05;3;0.5;0.005
5.256025;0.228856;-0.00044049;-3.47238e-05;3;0.5;0.005
5.257006;0.228536;-0.000560546;-4.89943e-05;3;0.5;0.005
5.258013;0.227793;-0.000674012;-1.94654e-05;3;0.5;0.005
5.259019;0.226581;-0.000772513;2.79923e-05;3;0.5;0.005
5.260012;0.224912;-0.000839485;5.09184e-05;3;0.5;0.005
5.261018;0.222767;-0.000868348;4.53905e-05;3;0.5;0.005
5.262024;0.220241;-0.000854903;2.95343e-05;3;0.5;0.005
5.263000;0.217556;-0.000815962;2.2089e-05;3;0.5;0.005
5.264004;0.214757;-0.000768847;2.99263e-05;3;0.5;0.005
5.265028;0.212065;-0.000726445;3.68431e-05;3;0.5;0.005
5.266028;0.209739;-0.000685923;6.23116e-06;3;0.5;0.005
5.267004;0.207806;-0.000626751;-7.06477e-05;3;0.5;0.005
5.268013;0.206153;-0.000538083;-0.000160214;3;0.5;0.005
5.269019;0.204834;-0.000436558;-0.000208138;3;0.5;0.005
5.270023;0.203816;-0.000345264;-0.000194198;3;0.5;0.005
5.271027;0.203109;-0.000282344;-0.000145091;3;0.5;0.005
5.272001;0.202736;-0.000239374;-0.000117591;3;0.5;0.005
5.273004;0.202644;-0.000195558;-0.00015278;3;0.5;0.005
5.274000;0.202722;-0.000144953;-0.000240269;3;0.5;0.005
5.275023;0.202823;-8.49885e-05;-0.00032691;3;0.5;0.005
5.276014;0.20286;-2.84077e-05;-0.000364668;3;0.5;0.005
5.277010;0.202851;2.71554e-05;-0.000343902;3;0.5;0.005
5.278008;0.202868;8.35248e-05;-0.00028546;3;0.5;0.005
5.279003;0.202995;0.000134047;-0.000223463;3;0.5;0.005
5.280022;0.203324;0.000167492;-0.000179212;3;0.5;0.005
5.281002;0.203859;0.000173792;-0.000149643;3;0.5;0.005
5.282003;0.20462;0.000160645;-0.00011604;3;0.5;0.005
5.283027;0.205636;0.000138997;-7.27942e-05;3;0.5;0.005
5.284022;0.206822;0.00012457;-3.6616e-05;3;0.5;0.005
5.285023;0.208133;0.000115605;-1.45657e-05;3;0.5;0.005
5.286022;0.209464;0.000100435;2.01337e-07;3;0.5;0.005
5.287025;0.210697;7.79874e-05;2.0908e-05;3;0.5;0.005
5.288024;0.211684;5.60917e-05;5.45559e-05;3;0.5;0.005
5.289010;0.212327;3.92499e-05;9.28494e-05;3;0.5;0.005
5.290004;0.212596;2.63882e-05;0.000113423;3;0.5;0.005
5.291009;0.212451;1.3561e-05;0.000109758;3;0.5;0.005
5.292020;0.21188;-3.16811e-06;9.74351e-05;3;0.5;0.005
5.293018;0.210954;-1.27202e-05;0.000104579;3;0.5;0.005
5.294014;0.209732;-2.28851e-06;0.000129516;3;0.5;0.005
5.295008;0.208274;2.20808e-05;0.00013904;3;0.5;0.005
5.296007;0.206666;4.11415e-05;9.90552e-05;3;0.5;0.005
5.297004;0.20504;3.72678e-05;1.89015e-05;3;0.5;0.005
5.298028;0.203478;2.51586e-05;-7.38491e-05;3;0.5;0.005
5.299022;0.202225;2.52203e-05;-0.000100188;3;0.5;0.005
5.300015;0.20138;4.84929e-05;-4.4724e-05;3;0.5;0.005
5.301014;0.201081;8.27189e-05;4.40369e-05;3;0.5;0.005
5.302001;0.201379;0.000109782;8.6031e-05;3;0.5;0.005
5.303015;0.202266;0.000113425;3.25394e-05;3;0.5;0.005
5.304025;0.203613;8.67528e-05;-9.80718e-05;3;0.5;0.005
5.305014;0.205255;5.70097e-05;-0.000224979;3;0.5;0.005
5.306011;0.207135;4.59772e-05;-0.0002731;3;0.5;0.005
5.307006;0.209149;5.18092e-05;-0.000207761;3;0.5;0.005
5.308006;0.211191;6.173e-05;-8.2715e-05;3;0.5;0.005
5.309027;0.213156;6.25995e-05;1.08855e-05;3;0.5;0.005
5.310012;0.214862;5.66167e-05;1.92584e-05;3;0.5;0.005
5.311007;0.216343;5.22306e-05;-4.5261e-05;3;0.5;0.005
5.312009;0.217545;6.32627e-05;-0.000116753;3;0.5;0.005
5.313004;0.218417;9.80498e-05;-0.00012209;3;0.5;0.005
5.314001;0.218928;0.00015794;-4.64601e-05;3;0.5;0.005
5.315024;0.219055;0.000234265;5.12849e-05;3;0.5;0.005
5.316011;0.218785;0.000311544;9.48901e-05;3;0.5;0.005
5.317026;0.218094;0.000388805;6.17716e-05;3;0.5;0.005
5.318021;0.217015;0.000464313;-1.06189e-05;3;0.5;0.005
5.319012;0.215571;0.000545243;-5.08117e-05;3;0.5;0.005
5.320028;0.213783;0.00063568;-1.21296e-05;3;0.5;0.005
5.321022;0.211872;0.000733543;8.66336e-05;3;0.5;0.005
5.322013;0.209979;0.000837457;0.00017173;3;0.5;0.005
5.323008;0.208178;0.00093093;0.000179654;3;0.5;0.005
5.324021;0.206464;0.00100148;0.000110065;3;0.5;0.005
5.325013;0.204877;0.00104281;2.28444e-05;3;0.5;0.005
5.326026;0.203352;0.00106128;-1.67126e-05;3;0.5;0.005
5.327019;0.202014;0.0010621;1.69574e-05;3;0.5;0.005
5.328009;0.200936;0.00104374;8.91024e-05;3;0.5;0.005
5.329007;0.200199;0.00101553;0.000134439;3;0.5;0.005
5.330021;0.199851;0.000988241;0.000104998;3;0.5;0.005
5.331009;0.199879;0.000961198;2.19338e-05;3;0.5;0.005
5.332007;0.200231;0.000936319;-6.15726e-05;3;0.5;0.005
5.333028;0.200842;0.00091901;-0.000108105;3;0.5;0.005
5.334020;0.201573;0.000923525;-0.000118693;3;0.5;0.005
5.335010;0.202334;0.000938828;-0.000122687;3;0.5;0.005
5.336027;0.203041;0.000959948;-0.000133867;3;0.5;0.005
5.337017;0.203614;0.000985007;-0.000136122;3;0.5;0.005
5.338007;0.204109;0.00100313;-0.000108461;3;0.5;0.005
5.339000;0.204554;0.00099873;-4.93221e-05;3;0.5;0.005
5.340011;0.204916;0.000970458;6.94676e-06;3;0.5;0.005
5.341018;0.205114;0.000930379;1.95751e-05;3;0.5;0.005
5.342020;0.20511;0.000887556;-1.74548e-05;3;0.5;0.005
5.343018;0.204932;0.000846441;-7.08622e-05;3;0.5;0.005
5.344001;0.20467;0.000814521;-9.62225e-05;3;0.5;0.005
5.345012;0.204399;0.000789569;-6.98998e-05;3;0.5;0.005
5.346000;0.204202;0.000760082;-3.91336e-06;3;0.5;0.005
5.347017;0.204163;0.000715774;7.27365e-05;3;0.5;0.005
5.348010;0.204364;0.000677086;0.000111312;3;0.5;0.005
5.349003;0.204846;0.000661868;0.000100138;3;0.5;0.005
5.350019;0.20567;0.000688609;5.292e-05;3;0.5;0.005
5.351000;0.206817;0.000755115;6.09693e-06;3;0.5;0.005
5.352011;0.208364;0.000850081;-1.03204e-05;3;0.5;0.005
5.353005;0.210217;0.000942433;1.23672e-05;3;0.5;0.005
5.354020;0.212322;0.00101154;4.62497e-05;3;0.5;0.005
5.355003;0.214371;0.00105638;4.45175e-05;3;0.5;0.005
5.356018;0.216301;0.00109792;-6.16642e-06;3;0.5;0.005
5.357005;0.217821;0.00114603;-8.52667e-05;3;0.5;0.005
5.358004;0.218856;0.00119294;-0.000154977;3;0.5;0.005
5.359016;0.219339;0.00121264;-0.000169713;3;0.5;0.005
5.360004;0.219334;0.00118828;-0.000120842;3;0.5;0.005
5.361019;0.218996;0.00110828;-4.34999e-05;3;0.5;0.005
5.362008;0.218504;0.000993366;2.93417e-06;3;0.5;0.005
5.363019;0.218005;0.000860948;-2.8563e-06;3;0.5;0.005
5.364016;0.217687;0.000727718;-5.32115e-05;3;0.5;0.005
5.365022;0.21765;0.000588073;-0.000115199;3;0.5;0.005
5.366010;0.217952;0.000446009;-0.000131536;3;0.5;0.005
5.367001;0.218595;0.000304114;-6.5975e-05;3;0.5;0.005
5.368027;0.219564;0.000165609;6.45774e-05;3;0.5;0.005
5.369025;0.220648;4.33984e-05;0.000186069;3;0.5;0.005
5.370012;0.221604;-6.35288e-05;0.000244942;3;0.5;0.005
5.371027;0.222207;-0.000158529;0.00022824;3;0.5;0.005
5.372012;0.222257;-0.000227805;0.00016254;3;0.5;0.005
5.373027;0.221693;-0.000257711;0.000101197;3;0.5;0.005
5.374001;0.220654;-0.000234426;8.81682e-05;3;0.5;0.005
5.375015;0.219259;-0.000165228;0.000108;3;0.5;0.005
5.376019;0.217741;-7.09473e-05;8.73648e-05;3;0.5;0.005
5.377026;0.216174;2.87996e-05;-2.95014e-05;3;0.5;0.005
5.378018;0.214677;0.000125031;-0.000226554;3;0.5;0.005
5.379013;0.213345;0.000220868;-0.000447162;3;0.5;0.005
5.380004;0.212275;0.000320822;-0.000619124;3;0.5;0.005
5.381011;0.211488;0.000413637;-0.000683013;3;0.5;0.005
5.382024;0.211005;0.000465691;-0.000613507;3;0.5;0.005
5.383013;0.210778;0.000447082;-0.000445186;3;0.5;0.005
5.384007;0.210679;0.000365779;-0.000240934;3;0.5;0.005
5.385022;0.21059;0.000257275;-4.67768e-05;3;0.5;0.005
5.386013;0.210359;0.000168804;9.80071e-05;3;0.5;0.005
5.387015;0.209818;0.000122918;0.000192436;3;0.5;0.005
5.388007;0.208893;0.000112032;0.000261903;3;0.5;0.005
5.389002;0.207581;0.0001128;0.000332909;3;0.5;0.005
5.390014;0.205967;0.000108422;0.000401201;3;0.5;0.005
5.391009;0.204269;0.000104648;0.000423743;3;0.5;0.005
5.392003;0.202615;0.000118481;0.000368115;3;0.5;0.005
5.393024;0.201113;0.000152181;0.000226598;3;0.5;0.005
5.394005;0.199944;0.000189882;5.19521e-05;3;0.5;0.005
5.395020;0.199063;0.000211511;-9.60144e-05;3;0.5;0.005
5.396023;0.198558;0.000209144;-0.00014667;3;0.5;0.005
5.397004;0.198457;0.000193639;-0.000102661;3;0.5;0.005
5.398015;0.198749;0.000170927;-1.37302e-05;3;0.5;0.005
5.399007;0.199361;0.000153659;5.44208e-05;3;0.5;0.005
5.400004;0.200265;0.000137929;6.96703e-05;3;0.5;0.005
5.401022;0.201467;0.000111229;4.61892e-05;3;0.5;0.005
5.402003;0.202851;6.95334e-05;3.13988e-05;3;0.5;0.005
5.403003;0.20443;2.10926e-05;5.53728e-05;3;0.5;0.005
5.404026;0.206189;-1.21109e-05;9.71001e-05;3;0.5;0.005
5.405015;0.207984;-1.99423e-05;0.000109183;3;0.5;0.005
5.406027;0.209862;-1.11198e-05;6.92426e-05;3;0.5;0.005
5.407023;0.211673;2.37071e-06;-2.45035e-07;3;0.5;0.005
5.408027;0.21332;7.39891e-06;-5.90481e-05;3;0.5;0.005
5.409013;0.21461;2.2265e-06;-7.41551e-05;3;0.5;0.005
5.410001;0.215508;-1.12243e-05;-4.51256e-05;3;0.5;0.005
5.411012;0.216008;-3.09011e-05;-2.52904e-06;3;0.5;0.005
5.412011;0.216078;-5.47721e-05;1.75042e-05;3;0.5;0.005
5.413023;0.215691;-8.99207e-05;1.73104e-05;3;0.5;0.005
5.414008;0.214858;-0.000139992;2.18068e-05;3;0.5;0.005
5.415027;0.213549;-0.000208072;4.71327e-05;3;0.5;0.005
5.416001;0.211923;-0.000281708;7.17405e-05;3;0.5;0.005
5.417008;0.209955;-0.000363374;7.12882e-05;3;0.5;0.005
5.418017;0.207829;-0.000450314;3.46059e-05;3;0.5;0.005
5.419028;0.20568;-0.000538622;-2.05176e-05;3;0.5;0.005
5.420013;0.203706;-0.000618756;-5.13381e-05;3;0.5;0.005
5.421023;0.201944;-0.000685453;-3.62616e-05;3;0.5;0.005
5.422000;0.200562;-0.000734054;5.72442e-06;3;0.5;0.005
5.423016;0.199446;-0.000767084;2.60955e-05;3;0.5;0.005
5.424018;0.198596;-0.000780252;-1.90462e-05;3;0.5;0.005
5.425026;0.197913;-0.000775022;-0.000103848;3;0.5;0.005
5.426001;0.197353;-0.000753408;-0.000167026;3;0.5;0.005
5.427015;0.196912;-0.000716833;-0.000160581;3;0.5;0.005
5.428016;0.196692;-0.000670166;-8.95701e-05;3;0.5;0.005
5.429001;0.196716;-0.000620632;-1.06516e-05;3;0.5;0.005
5.430006;0.196936;-0.000576497;2.16338e-05;3;0.5;0.005
5.431019;0.197274;-0.000535074;-1.06337e-05;3;0.5;0.005
5.432028;0.197695;-0.000492722;-7.00889e-05;3;0.5;0.005
5.433001;0.198189;-0.000452937;-9.68174e-05;3;0.5;0.005
5.434027;0.198779;-0.000417198;-6.41925e-05;3;0.5;0.005
5.435010;0.199365;-0.000395473;-3.38773e-06;3;0.5;0.005
5.436019;0.199935;-0.000388451;4.7292e-05;3;0.5;0.005
5.437004;0.200366;-0.000389311;5.61978e-05;3;0.5;0.005
5.438007;0.200598;-0.000374887;3.28957e-05;3;0.5;0.005
5.439019;0.200611;-0.000321189;7.10033e-06;3;0.5;0.005
5.440004;0.200455;-0.000223314;5.53103e-06;3;0.5;0.005
5.441008;0.200163;-9.76172e-05;3.24964e-05;3;0.5;0.005
5.442016;0.199778;3.04523e-05;6.02972e-05;3;0.5;0.005
5.443028;0.199358;0.000142459;6.42745e-05;3;0.5;0.005
5.444022;0.199017;0.000234172;4.12177e-05;3;0.5;0.005
5.445020;0.1989;0.000315921;3.85414e-06;3;0.5;0.005
5.446004;0.199121;0.000396206;-2.47825e-05;3;0.5;0.005
5.447011;0.199724;0.000474039;-3.75406e-05;3;0.5;0.005
5.448006;0.200625;0.000532783;-2.41104e-05;3;0.5;0.005
5.449021;0.201729;0.000556643;2.95029e-06;3;0.5;0.005
5.450027;0.202881;0.000539513;2.31303e-05;3;0.5;0.005
5.451005;0.203952;0.000491088;2.63608e-05;3;0.5;0.005
5.452008;0.204905;0.000423177;3.07396e-06;3;0.5;0.005
5.453008;0.205624;0.000349217;-4.58839e-05;3;0.5;0.005
5.454005;0.206025;0.000277053;-0.000103972;3;0.5;0.005
5.455005;0.206045;0.00021201;-0.000145695;3;0.5;0.005
5.456000;0.205684;0.00016198;-0.00015818;3;0.5;0.005
5.457015;0.204985;0.00013361;-0.000160215;3;0.5;0.005
5.458019;0.204057;0.000122055;-0.000165253;3;0.5;0.005
5.459023;0.202961;0.000115541;-0.000183595;3;0.5;0.005
5.460009;0.201754;0.000106048;-0.00020785;3;0.5;0.005
5.461013;0.200437;9.69826e-05;-0.000206349;3;0.5;0.005
5.462026;0.199158;0.00010127;-0.00015504;3;0.5;0.005
5.463020;0.198128;0.00012177;-6.18936e-05;3;0.5;0.005
5.464028;0.197412;0.000145969;2.60165e-05;3;0.5;0.005
5.465015;0.197031;0.000155773;6.0571e-05;3;0.5;0.005
5.466022;0.196909;0.000143298;3.89862e-05;3;0.5;0.005
5.467009;0.196996;0.000124932;-1.03782e-05;3;0.5;0.005
5.468015;0.197269;0.000121688;-3.4088e-05;3;0.5;0.005
5.469005;0.197697;0.000148587;-6.43451e-06;3;0.5;0.005
5.470013;0.198232;0.000204291;5.36606e-05;3;0.5;0.005
5.471000;0.198745;0.000269251;9.51606e-05;3;0.5;0.005
5.472023;0.199151;0.00033225;8.65282e-05;3;0.5;0.005
5.473007;0.199351;0.000385457;4.08592e-05;3;0.5;0.005
5.474018;0.199337;0.000446386;-5.31222e-06;3;0.5;0.005
5.475002;0.199102;0.000518097;-1.91894e-05;3;0.5;0.005
5.476016;0.198635;0.000595059;-9.89545e-07;3;0.5;0.005
5.477027;0.197981;0.000664535;1.78787e-05;3;0.5;0.005
5.478007;0.19726;0.000701646;2.22035e-05;3;0.5;0.005
5.479026;0.196559;0.000746485;7.9922e-06;3;0.5;0.005
5.480023;0.19607;0.00078523;-9.77475e-06;3;0.5;0.005
5.481020;0.195889;0.0008155;-7.48126e-06;3;0.5;0.005
5.482017;0.196066;0.000828958;1.26874e-05;3;0.5;0.005
5.483002;0.196615;0.000814432;3.64884e-05;3;0.5;0.005
5.484014;0.197574;0.000788888;5.39078e-05;3;0.5;0.005
5.485007;0.198883;0.000769036;6.05314e-05;3;0.5;0.005
5.486015;0.200491;0.00075734;5.35128e-05;3;0.5;0.005
5.487015;0.202194;0.000760831;2.81118e-05;3;0.5;0.005
5.488018;0.203837;0.000772684;-9.64162e-06;3;0.5;0.005
5.489017;0.2053;0.000776842;-4.29524e-05;3;0.5;0.005
5.490020;0.206541;0.000763739;-5.72665e-05;3;0.5;0.005
5.491022;0.207555;0.000740875;-3.45647e-05;3;0.5;0.005
5.492015;0.208351;0.000719166;1.74965e-05;3;0.5;0.005
5.493011;0.208906;0.000706189;6.70009e-05;3;0.5;0.005
5.494008;0.209187;0.000698916;7.72455e-05;3;0.5;0.005
5.495025;0.209212;0.000684616;3.73501e-05;3;0.5;0.005
5.496015;0.209083;0.000654843;-3.40677e-05;3;0.5;0.005
5.497017;0.208967;0.000616687;-8.68961e-05;3;0.5;0.005
5.498023;0.209007;0.000584415;-8.5315e-05;3;0.5;0.005
5.499022;0.20926;0.000566166;-2.83573e-05;3;0.5;0.005
5.500001;0.209697;0.000554015;3.67038e-05;3;0.5;0.005
5.501016;0.210311;0.000534342;6.31481e-05;3;0.5;0.005
5.502025;0.211015;0.000491628;2.23246e-05;3;0.5;0.005
5.503002;0.211691;0.000429034;-5.61459e-05;3;0.5;0.005
5.504020;0.212257;0.000361148;-0.000121925;3;0.5;0.005
5.505004;0.212523;0.000306432;-0.00012529;3;0.5;0.005
5.506002;0.212382;0.000260856;-6.72253e-05;3;0.5;0.005
5.507015;0.21175;0.000215367;1.43576e-05;3;0.5;0.005
5.508013;0.210664;0.000165528;6.09646e-05;3;0.5;0.005
5.509020;0.209155;0.000114162;4.4962e-05;3;0.5;0.005
5.510004;0.207321;7.38785e-05;-1.54313e-05;3;0.5;0.005
5.511014;0.205133;5.39042e-05;-7.8803e-05;3;0.5;0.005
5.512025;0.202727;5.59256e-05;-0.000105969;3;0.5;0.005
5.513006;0.20035;6.66379e-05;-8.69156e-05;3;0.5;0.005
5.514002;0.198098;6.92202e-05;-3.7926e-05;3;0.5;0.005
5.515008;0.196115;6.2005e-05;1.20328e-05;3;0.5;0.005
5.516021;0.194439;5.95392e-05;3.67633e-05;3;0.5;0.005
5.517004;0.193081;6.64835e-05;3.52597e-05;3;0.5;0.005
5.518023;0.191938;8.43635e-05;2.34248e-05;3;0.5;0.005
5.519016;0.191111;0.00010648;2.29873e-05;3;0.5;0.005
5.520011;0.190628;0.000122088;4.62139e-05;3;0.5;0.005
5.521021;0.19056;0.000121404;8.99819e-05;3;0.5;0.005
5.522018;0.190916;0.00010417;0.000127531;3;0.5;0.005
5.523003;0.191621;7.20984e-05;0.000134442;3;0.5;0.005
5.524016;0.192642;2.52857e-05;0.000107699;3;0.5;0.005
5.525018;0.193906;-3.27234e-05;6.39377e-05;3;0.5;0.005
5.526002;0.195389;-9.07229e-05;2.57562e-05;3;0.5;0.005
5.527007;0.197129;-0.000139562;4.02115e-06;3;0.5;0.005
5.528006;0.199029;-0.00017486;1.982e-06;3;0.5;0.005
5.529027;0.201046;-0.000195188;8.16384e-06;3;0.5;0.005
5.530004;0.20295;-0.00020416;3.74299e-06;3;0.5;0.005
5.531016;0.204791;-0.000208913;-1.2278e-05;3;0.5;0.005
5.532012;0.20633;-0.00020608;-4.01976e-05;3;0.5;0.005
5.533022;0.207468;-0.000186422;-8.41399e-05;3;0.5;0.005
5.534000;0.208064;-0.000144896;-0.000134318;3;0.5;0.005
5.535014;0.208136;-8.7303e-05;-0.000176494;3;0.5;0.005
5.536007;0.207745;-2.41031e-05;-0.000187754;3;0.5;0.005
5.537016;0.20703;3.92507e-05;-0.000166188;3;0.5;0.005
5.538002;0.206132;0.000103237;-0.000124048;3;0.5;0.005
5.539002;0.205053;0.000176267;-7.73651e-05;3;0.5;0.005
5.540009;0.2038;0.000264588;-4.35544e-05;3;0.5;0.005
5.541015;0.202401;0.000361294;-3.23984e-05;3;0.5;0.005
5.542020;0.200888;0.000447988;-2.47618e-05;3;0.5;0.005
5.543019;0.19933;0.000509718;-1.14703e-05;3;0.5;0.005
5.544024;0.197781;0.000551234;8.27139e-06;3;0.5;0.005
5.545017;0.19636;0.000590131;2.95623e-05;3;0.5;0.005
5.546024;0.195122;0.000643094;4.6584e-05;3;0.5;0.005
5.547009;0.194189;0.000703946;5.66669e-05;3;0.5;0.005
5.548016;0.193592;0.000762586;6.26185e-05;3;0.5;0.005
5.549013;0.193365;0.000807009;6.33021e-05;3;0.5;0.005
5.550026;0.193423;0.000835292;6.19631e-05;3;0.5;0.005
5.551001;0.193667;0.000857238;5.6158e-05;3;0.5;0.005
5.552026;0.194063;0.000887726;4.68761e-05;3;0.5;0.005
5.553012;0.194541;0.000928176;3.89259e-05;3;0.5;0.005
5.554010;0.195063;0.000960927;3.7894e-05;3;0.5;0.005
5.555022;0.195555;0.000973676;5.27227e-05;3;0.5;0.005
5.556021;0.195904;0.000968688;7.70865e-05;3;0.5;0.005
5.557003;0.196031;0.000956475;8.62025e-05;3;0.5;0.005
5.558025;0.195932;0.000937668;5.80968e-05;3;0.5;0.005
5.559017;0.195683;0.00090411;-6.79214e-06;3;0.5;0.005
5.560018;0.195356;0.000849347;-9.43549e-05;3;0.5;0.005
5.561014;0.194984;0.000773827;-0.000167657;3;0.5;0.005
5.562001;0.194603;0.000693292;-0.000188883;3;0.5;0.005
5.563006;0.194306;0.000629493;-0.000143762;3;0.5;0.005
5.564022;0.194253;0.00060487;-6.93926e-05;3;0.5;0.005
5.565000;0.194542;0.000616842;-2.62897e-05;3;0.5;0.005
5.566017;0.19519;0.000648851;-4.19768e-05;3;0.5;0.005
5.567015;0.196049;0.000688113;-0.00011231;3;0.5;0.005
5.568024;0.196965;0.000736625;-0.000195429;3;0.5;0.005
5.569018;0.197788;0.000801604;-0.000240671;3;0.5;0.005
5.570000;0.198477;0.000889097;-0.000222108;3;0.5;0.005
5.571001;0.199062;0.000993714;-0.000157464;3;0.5;0.005
5.572019;0.199508;0.00109805;-9.42026e-05;3;0.5;0.005
5.573001;0.19969;0.00117498;-6.46615e-05;3;0.5;0.005
5.574003;0.199494;0.00121808;-6.88839e-05;3;0.5;0.005
5.575003;0.198835;0.00122971;-9.50704e-05;3;0.5;0.005
5.576013;0.197713;0.00122374;-0.000123713;3;0.5;0.005
5.577010;0.196241;0.00121083;-0.000139063;3;0.5;0.005
5.578004;0.19456;0.00118984;-0.000138876;3;0.5;0.005
5.579027;0.192777;0.00114219;-0.000130387;3;0.5;0.005
5.580016;0.191172;0.00106037;-0.000110358;3;0.5;0.005
5.581015;0.189845;0.000946142;-7.57464e-05;3;0.5;0.005
5.582001;0.188969;0.000818854;-3.51393e-05;3;0.5;0.005
5.583007;0.188645;0.000697997;-1.33185e-06;3;0.5;0.005
5.584015;0.188942;0.000605738;8.19981e-06;3;0.5;0.005
5.585018;0.189817;0.000539774;-6.22818e-06;3;0.5;0.005
5.586016;0.191165;0.000477186;-2.83404e-05;3;0.5;0.005
5.587014;0.192877;0.000393132;-3.95789e-05;3;0.5;0.005
5.588027;0.194893;0.000278505;-3.85323e-05;3;0.5;0.005
5.589018;0.197037;0.000148263;-3.65521e-05;3;0.5;0.005
5.590009;0.19922;1.60218e-05;-4.60562e-05;3;0.5;0.005
5.591019;0.201345;-0.000109101;-6.70842e-05;3;0.5;0.005
5.592021;0.203234;-0.000214158;-8.05732e-05;3;0.5;0.005
5.593021;0.204832;-0.000303008;-6.73514e-05;3;0.5;0.005
5.594024;0.206112;-0.000378837;-2.64059e-05;3;0.5;0.005
5.595004;0.207035;-0.000439009;2.10656e-05;3;0.5;0.005
5.596013;0.20766;-0.00048953;4.66401e-05;3;0.5;0.005
5.597001;0.208018;-0.00052661;3.55473e-05;3;0.5;0.005
5.598022;0.208189;-0.000556054;-3.92183e-06;3;0.5;0.005
5.599025;0.2082;-0.000566547;-3.96267e-05;3;0.5;0.005
5.600022;0.208082;-0.000548854;-4.61615e-05;3;0.5;0.005
5.601017;0.20783;-0.000496648;-2.35142e-05;3;0.5;0.005
5.602027;0.207392;-0.000418761;2.99457e-06;3;0.5;0.005
5.603011;0.206766;-0.000335538;5.6216e-06;3;0.5;0.005
5.604008;0.205943;-0.00026703;-1.93597e-05;3;0.5;0.005
5.605016;0.204918;-0.000224566;-5.8105e-05;3;0.5;0.005
5.606011;0.203738;-0.000195969;-8.22502e-05;3;0.5;0.005
5.607014;0.202389;-0.000161143;-7.06808e-05;3;0.5;0.005
5.608005;0.200917;-0.000109885;-2.76221e-05;3;0.5;0.005
5.609006;0.199327;-4.35678e-05;1.84375e-05;3;0.5;0.005
5.610026;0.197672;1.95482e-05;3.54249e-05;3;0.5;0.005
5.611012;0.196113;6.05514e-05;1.65791e-05;3;0.5;0.005
5.612022;0.194616;7.55528e-05;-2.4294e-05;3;0.5;0.005
5.613001;0.193287;7.82935e-05;-6.05591e-05;3;0.5;0.005
5.614003;0.192062;8.23928e-05;-6.99945e-05;3;0.5;0.005
5.615005;0.191024;9.64337e-05;-4.41113e-05;3;0.5;0.005
5.616005;0.190292;0.00011537;1.67081e-06;3;0.5;0.005
5.617003;0.189977;0.0001223;3.42386e-05;3;0.5;0.005
5.618027;0.190135;0.000105184;3.2065e-05;3;0.5;0.005
5.619021;0.190747;7.06928e-05;2.16635e-07;3;0.5;0.005
5.620025;0.191773;3.54636e-05;-3.61058e-05;3;0.5;0.005
5.621025;0.19311;1.3636e-05;-5.28943e-05;3;0.5;0.005
5.622005;0.194636;3.25951e-07;-4.23266e-05;3;0.5;0.005
5.623011;0.196358;-1.40171e-05;-9.12949e-06;3;0.5;0.005
5.624006;0.198159;-4.10153e-05;2.15106e-05;3;0.5;0.005
5.625023;0.199977;-8.35574e-05;2.97958e-05;3;0.5;0.005
5.626001;0.20156;-0.000125132;1.31706e-05;3;0.5;0.005
5.627016;0.202901;-0.000152389;-1.69673e-05;3;0.5;0.005
5.628002;0.203844;-0.000159184;-3.84097e-05;3;0.5;0.005
5.629018;0.204438;-0.00015354;-4.19769e-05;3;0.5;0.005
5.630014;0.204665;-0.000148421;-2.61738e-05;3;0.5;0.005
5.631004;0.204536;-0.000152198;1.36335e-05;3;0.5;0.005
5.632001;0.204024;-0.000163102;5.67522e-05;3;0.5;0.005
5.633021;0.20311;-0.00016791;7.56095e-05;3;0.5;0.005
5.634015;0.201911;-0.000155509;5.53402e-05;3;0.5;0.005
