time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.171021;-0.445612;0.014816;-0.0742757;8.75;0.75;0.4633
5.172004;-0.443415;0.0146799;-0.0738625;8.75;0.75;0.4633
5.173016;-0.442084;0.0146821;-0.0737102;8.75;0.75;0.4633
5.174023;-0.441105;0.0146624;-0.0735739;8.75;0.75;0.4633
5.175004;-0.440875;0.0147776;-0.0734214;8.75;0.75;0.4633
5.176013;-0.440978;0.0147922;-0.0734416;8.75;0.75;0.4633
5.177027;-0.440163;0.0145721;-0.0732811;8.75;0.75;0.4633
5.178011;-0.439059;0.0143244;-0.0730261;8.75;0.75;0.4633
5.179021;-0.438137;0.014119;-0.0729825;8.75;0.75;0.4633
5.180020;-0.437398;0.0139561;-0.0728356;8.75;0.75;0.4633
5.181000;-0.436459;0.0138499;-0.0725265;8.75;0.75;0.4633
5.182014;-0.435553;0.0137563;-0.0725501;8.75;0.75;0.4633
5.183027;-0.435928;0.0137289;-0.0726779;8.75;0.75;0.4633
5.184015;-0.438559;0.0138229;-0.0729129;8.75;0.75;0.4633
5.185002;-0.443302;0.0138858;-0.0737466;8.75;0.75;0.4633
5.186008;-0.44903;0.0138651;-0.074855;8.75;0.75;0.4633
5.187018;-0.454584;0.013788;-0.0756641;8.75;0.75;0.4633
5.188003;-0.459105;0.0136786;-0.0763988;8.75;0.75;0.4633
5.189012;-0.461499;0.0134518;-0.0769;8.75;0.75;0.4633
5.190024;-0.461123;0.0131561;-0.0768124;8.75;0.75;0.4633
5.191007;-0.459233;0.0129305;-0.0765179;8.75;0.75;0.4633
5.192022;-0.45728;0.0128562;-0.0763115;8.75;0.75;0.4633
5.193009;-0.455609;0.0129086;-0.0760807;8.75;0.75;0.4633
5.194028;-0.454428;0.0130766;-0.0759203;8.75;0.75;0.4633
5.195008;-0.454701;0.01342;-0.0759956;8.75;0.75;0.4633
5.196014;-0.455915;0.013858;-0.0761623;8.75;0.75;0.4633
5.197010;-0.457294;0.014214;-0.0763444;8.75;0.75;0.4633
5.198014;-0.459176;0.0144897;-0.0766127;8.75;0.75;0.4633
5.199005;-0.461979;0.0147121;-0.0771525;8.75;0.75;0.4633
5.200027;-0.465364;0.0148363;-0.0777619;8.75;0.75;0.4633
5.201019;-0.468451;0.0149359;-0.0781875;8.75;0.75;0.4633
5.202006;-0.470273;0.0149819;-0.0785145;8.75;0.75;0.4633
5.203018;-0.470663;0.0149898;-0.0785458;8.75;0.75;0.4633
5.204002;-0.46989;0.0149424;-0.0782451;8.75;0.75;0.4633
5.205019;-0.468393;0.0148184;-0.0779784;8.75;0.75;0.4633
5.206008;-0.467569;0.0147397;-0.0779529;8.75;0.75;0.4633
5.207000;-0.467375;0.0146801;-0.0777829;8.75;0.75;0.4633
5.208021;-0.466585;0.0146475;-0.0776159;8.75;0.75;0.4633
5.209008;-0.465831;0.0146512;-0.0776217;8.75;0.75;0.4633
5.210024;-0.466057;0.0147654;-0.0777042;8.75;0.75;0.4633
5.211007;-0.467181;0.0148714;-0.0778551;8.75;0.75;0.4633
5.212012;-0.468504;0.0148912;-0.0779789;8.75;0.75;0.4633
5.213025;-0.469364;0.0148169;-0.078321;8.75;0.75;0.4633
5.214004;-0.470763;0.0146194;-0.0786073;8.75;0.75;0.4633
5.215018;-0.473637;0.0144239;-0.0789325;8.75;0.75;0.4633
5.216005;-0.476734;0.0142422;-0.0795705;8.75;0.75;0.4633
5.217004;-0.480208;0.0140356;-0.0802061;8.75;0.75;0.4633
5.218011;-0.482215;0.0138866;-0.0804619;8.75;0.75;0.4633
5.219010;-0.480104;0.0138675;-0.0799093;8.75;0.75;0.4633
5.220012;-0.473536;0.013814;-0.0785347;8.75;0.75;0.4633
5.221004;-0.463357;0.0136147;-0.0767397;8.75;0.75;0.4633
5.222005;-0.452856;0.0134154;-0.0746636;8.75;0.75;0.4633
5.223018;-0.444252;0.0131452;-0.0730113;8.75;0.75;0.4633
5.224020;-0.438836;0.0126619;-0.0723577;8.75;0.75;0.4633
5.225022;-0.437382;0.0123012;-0.0723487;8.75;0.75;0.4633
5.226001;-0.43863;0.01226;-0.0727757;8.75;0.75;0.4633
5.227012;-0.441415;0.0122573;-0.0735407;8.75;0.75;0.4633
5.228020;-0.44432;0.0123147;-0.0743345;8.75;0.75;0.4633
5.229001;-0.446911;0.0127229;-0.0749188;8.75;0.75;0.4633
5.230009;-0.450514;0.0132937;-0.0753662;8.75;0.75;0.4633
5.231019;-0.453769;0.0138199;-0.0758198;8.75;0.75;0.4633
5.232020;-0.456018;0.0141528;-0.0762546;8.75;0.75;0.4633
5.233001;-0.458926;0.0144328;-0.0765956;8.75;0.75;0.4633
5.234014;-0.461868;0.0146356;-0.0770738;8.75;0.75;0.4633
5.235023;-0.464562;0.0145688;-0.0776621;8.75;0.75;0.4633
5.236005;-0.467706;0.0143926;-0.0781211;8.75;0.75;0.4633
5.237014;-0.470806;0.0141009;-0.0785993;8.75;0.75;0.4633
5.238027;-0.473871;0.013795;-0.0791371;8.75;0.75;0.4633
5.239026;-0.476311;0.0133557;-0.0794487;8.75;0.75;0.4633
5.240012;-0.477562;0.0128098;-0.079608;8.75;0.75;0.4633
5.241024;-0.47834;0.0124235;-0.0796317;8.75;0.75;0.4633
5.242027;-0.478732;0.0120184;-0.0796295;8.75;0.75;0.4633
5.243013;-0.478812;0.0117628;-0.0797339;8.75;0.75;0.4633
5.244026;-0.478471;0.0115924;-0.0796377;8.75;0.75;0.4633
5.245013;-0.476831;0.0114406;-0.0793246;8.75;0.75;0.4633
5.246027;-0.473709;0.0115377;-0.0788051;8.75;0.75;0.4633
5.247011;-0.470202;0.0116687;-0.0782064;8.75;0.75;0.4633
5.248027;-0.466838;0.0118161;-0.0775923;8.75;0.75;0.4633
5.249016;-0.46464;0.0120071;-0.0773363;8.75;0.75;0.4633
5.250001;-0.46474;0.0120266;-0.0774157;8.75;0.75;0.4633
5.251013;-0.467131;0.0119896;-0.0778155;8.75;0.75;0.4633
5.252025;-0.470251;0.0118763;-0.0783829;8.75;0.75;0.4633
5.253004;-0.473293;0.0116713;-0.0789182;8.75;0.75;0.4633
5.254013;-0.47528;0.0114281;-0.0792382;8.75;0.75;0.4633
5.255019;-0.47531;0.0111596;-0.0792845;8.75;0.75;0.4633
5.256025;-0.4751;0.0109402;-0.0793367;8.75;0.75;0.4633
5.257006;-0.474922;0.010752;-0.0793291;8.75;0.75;0.4633
5.258013;-0.475097;0.0106281;-0.0793592;8.75;0.75;0.4633
5.259019;-0.474906;0.0105795;-0.0794135;8.75;0.75;0.4633
5.260012;-0.473681;0.010532;-0.079322;8.75;0.75;0.4633
5.261018;-0.471851;0.010471;-0.0789172;8.75;0.75;0.4633
5.262024;-0.467741;0.0104415;-0.0781439;8.75;0.75;0.4633
5.263000;-0.461481;0.0106073;-0.0768792;8.75;0.75;0.4633
5.264004;-0.455309;0.0108107;-0.0754681;8.75;0.75;0.4633
5.265028;-0.450526;0.0109678;-0.0741602;8.75;0.75;0.4633
5.266028;-0.448025;0.0112825;-0.0734324;8.75;0.75;0.4633
5.267004;-0.448758;0.0116937;-0.0733932;8.75;0.75;0.4633
5.268013;-0.453455;0.0120063;-0.0742519;8.75;0.75;0.4633
5.269019;-0.460587;0.0122094;-0.0757894;8.75;0.75;0.4633
5.270023;-0.46834;0.012432;-0.0774396;8.75;0.75;0.4633
5.271027;-0.475412;0.0125026;-0.0792071;8.75;0.75;0.4633
5.272001;-0.481571;0.0125259;-0.0805333;8.75;0.75;0.4633
5.273004;-0.486868;0.0126237;-0.081398;8.75;0.75;0.4633
5.274000;-0.490793;0.0127539;-0.0821425;8.75;0.75;0.4633
5.275023;-0.493579;0.0128215;-0.0825264;8.75;0.75;0.4633
5.276014;-0.493686;0.0127943;-0.0822467;8.75;0.75;0.4633
5.277010;-0.491675;0.012639;-0.0818175;8.75;0.75;0.4633
5.278008;-0.487926;0.0122324;-0.0812274;8.75;0.75;0.4633
5.279003;-0.482323;0.0117152;-0.0802793;8.75;0.75;0.4633
5.280022;-0.475444;0.0111837;-0.079169;8.75;0.75;0.4633
5.281002;-0.467583;0.0105911;-0.0779463;8.75;0.75;0.4633
5.282003;-0.460041;0.00998624;-0.0766206;8.75;0.75;0.4633
5.283027;-0.454018;0.00962867;-0.0754674;8.75;0.75;0.4633
5.284022;-0.449587;0.00938682;-0.074786;8.75;0.75;0.4633
5.285023;-0.447346;0.00917454;-0.074398;8.75;0.75;0.4633
5.286022;-0.448281;0.00922373;-0.0744817;8.75;0.75;0.4633
5.287025;-0.451538;0.00933302;-0.0750724;8.75;0.75;0.4633
5.288024;-0.455387;0.00921899;-0.0757393;8.75;0.75;0.4633
5.289010;-0.46064;0.00915869;-0.0764416;8.75;0.75;0.4633
5.290004;-0.467443;0.00910345;-0.0776739;8.75;0.75;0.4633
5.291009;-0.474678;0.00902249;-0.0789871;8.75;0.75;0.4633
5.292020;-0.480763;0.00903815;-0.0800845;8.75;0.75;0.4633
5.293018;-0.4841;0.00901676;-0.0809599;8.75;0.75;0.4633
5.294014;-0.485333;0.00903597;-0.0811746;8.75;0.75;0.4633
5.295008;-0.485206;0.00901546;-0.0811753;8.75;0.75;0.4633
5.296007;-0.484915;0.00892941;-0.0812402;8.75;0.75;0.4633
5.297004;-0.484242;0.00881113;-0.0810879;8.75;0.75;0.4633
5.298028;-0.484138;0.00871253;-0.0810068;8.75;0.75;0.4633
5.299022;-0.486228;0.00866739;-0.0811896;8.75;0.75;0.4633
5.300015;-0.488387;0.00862837;-0.0815455;8.75;0.75;0.4633
5.301014;-0.489632;0.0085689;-0.082025;8.75;0.75;0.4633
5.302001;-0.488549;0.00853284;-0.0818506;8.75;0.75;0.4633
5.303015;-0.483731;0.00845959;-0.0807804;8.75;0.75;0.4633
5.304025;-0.476033;0.00822334;-0.0793736;8.75;0.75;0.4633
5.305014;-0.468038;0.00794213;-0.078063;8.75;0.75;0.4633
5.306011;-0.462794;0.00781762;-0.0769617;8.75;0.75;0.4633
5.307006;-0.461303;0.00767517;-0.0767335;8.75;0.75;0.4633
5.308006;-0.463386;0.00757255;-0.0772368;8.75;0.75;0.4633
5.309027;-0.468973;0.00770771;-0.0780183;8.75;0.75;0.4633
5.310012;-0.476349;0.00791137;-0.0791048;8.75;0.75;0.4633
5.311007;-0.483902;0.00807332;-0.0804514;8.75;0.75;0.4633
5.312009;-0.490852;0.00828071;-0.0816395;8.75;0.75;0.4633
5.313004;-0.49732;0.00851423;-0.0826204;8.75;0.75;0.4633
5.314001;-0.501922;0.00871329;-0.0835521;8.75;0.75;0.4633
5.315024;-0.504029;0.00875972;-0.0839832;8.75;0.75;0.4633
5.316011;-0.504324;0.00866925;-0.0839637;8.75;0.75;0.4633
5.317026;-0.502999;0.00841796;-0.0836696;8.75;0.75;0.4633
5.318021;-0.50064;0.00812183;-0.0832785;8.75;0.75;0.4633
5.319012;-0.498212;0.00779292;-0.082865;8.75;0.75;0.4633
5.320028;-0.496496;0.00735859;-0.082711;8.75;0.75;0.4633
5.321022;-0.495079;0.00708909;-0.082472;8.75;0.75;0.4633
5.322013;-0.493965;0.00692144;-0.0822994;8.75;0.75;0.4633
5.323008;-0.492716;0.00673767;-0.0823104;8.75;0.75;0.4633
5.324021;-0.491218;0.00656188;-0.0820002;8.75;0.75;0.4633
5.325013;-0.490489;0.00636953;-0.0820302;8.75;0.75;0.4633
5.326026;-0.489695;0.00635128;-0.0820811;8.75;0.75;0.4633
5.327019;-0.489043;0.00627531;-0.0819826;8.75;0.75;0.4633
5.328009;-0.488999;0.00620461;-0.0820207;8.75;0.75;0.4633
5.329007;-0.488883;0.00635699;-0.0820625;8.75;0.75;0.4633
5.330021;-0.488758;0.00633073;-0.0820491;8.75;0.75;0.4633
5.331009;-0.48875;0.00628688;-0.0821551;8.75;0.75;0.4633
5.332007;-0.489859;0.00648859;-0.0822679;8.75;0.75;0.4633
5.333028;-0.492112;0.00641555;-0.082571;8.75;0.75;0.4633
5.334020;-0.494307;0.00637676;-0.0828719;8.75;0.75;0.4633
5.335010;-0.496223;0.00649968;-0.0830083;8.75;0.75;0.4633
5.336027;-0.496869;0.0066798;-0.0831747;8.75;0.75;0.4633
5.337017;-0.49687;0.0068239;-0.0830012;8.75;0.75;0.4633
5.338007;-0.497165;0.00701915;-0.0830285;8.75;0.75;0.4633
5.339000;-0.498726;0.00710614;-0.0832613;8.75;0.75;0.4633
5.340011;-0.501867;0.00703104;-0.0838675;8.75;0.75;0.4633
5.341018;-0.506261;0.00703651;-0.0845843;8.75;0.75;0.4633
5.342020;-0.510732;0.00697498;-0.085311;8.75;0.75;0.4633
5.343018;-0.513055;0.00675766;-0.0856828;8.75;0.75;0.4633
5.344001;-0.513806;0.00653185;-0.0857568;8.75;0.75;0.4633
5.345012;-0.513321;0.0063413;-0.0856061;8.75;0.75;0.4633
5.346000;-0.511555;0.00612118;-0.0852154;8.75;0.75;0.4633
5.347017;-0.508988;0.00591491;-0.0848367;8.75;0.75;0.4633
5.348010;-0.506797;0.00571874;-0.0843471;8.75;0.75;0.4633
5.349003;-0.505338;0.00555017;-0.0839675;8.75;0.75;0.4633
5.350019;-0.503819;0.00557781;-0.0838138;8.75;0.75;0.4633
5.351000;-0.503393;0.00557715;-0.0837332;8.75;0.75;0.4633
5.352011;-0.503362;0.00553583;-0.0835837;8.75;0.75;0.4633
5.353005;-0.502304;0.00585139;-0.0835521;8.75;0.75;0.4633
5.354020;-0.501143;0.00606463;-0.0834771;8.75;0.75;0.4633
5.355003;-0.50017;0.00596076;-0.0832113;8.75;0.75;0.4633
5.356018;-0.499664;0.00602061;-0.0832269;8.75;0.75;0.4633
5.357005;-0.499484;0.00610946;-0.0833113;8.75;0.75;0.4633
5.358004;-0.499704;0.00605618;-0.0833744;8.75;0.75;0.4633
5.359016;-0.499059;0.00603056;-0.083347;8.75;0.75;0.4633
5.360004;-0.497909;0.00601893;-0.0832875;8.75;0.75;0.4633
5.361019;-0.496179;0.00597107;-0.0831079;8.75;0.75;0.4633
5.362008;-0.495218;0.0058844;-0.0829987;8.75;0.75;0.4633
5.363019;-0.495691;0.00599526;-0.0831224;8.75;0.75;0.4633
5.364016;-0.497267;0.00602852;-0.0833731;8.75;0.75;0.4633
5.365022;-0.499679;0.00600122;-0.0838216;8.75;0.75;0.4633
5.366010;-0.503544;0.00616542;-0.0844938;8.75;0.75;0.4633
5.367001;-0.506677;0.00607775;-0.0850136;8.75;0.75;0.4633
5.368027;-0.506424;0.00583014;-0.0849889;8.75;0.75;0.4633
5.369025;-0.502301;0.00548033;-0.0843959;8.75;0.75;0.4633
5.370012;-0.4961;0.00495023;-0.0833708;8.75;0.75;0.4633
5.371027;-0.489038;0.00448746;-0.0819887;8.75;0.75;0.4633
5.372012;-0.482931;0.00419093;-0.0808528;8.75;0.75;0.4633
5.373027;-0.480134;0.0039317;-0.0804095;8.75;0.75;0.4633
5.374001;-0.482159;0.00383847;-0.0805518;8.75;0.75;0.4633
5.375015;-0.487858;0.0038819;-0.0815584;8.75;0.75;0.4633
5.376019;-0.495703;0.00390237;-0.0829794;8.75;0.75;0.4633
5.377026;-0.504181;0.00403239;-0.0841183;8.75;0.75;0.4633
5.378018;-0.510996;0.00403186;-0.0852611;8.75;0.75;0.4633
5.379013;-0.514487;0.00391294;-0.0857967;8.75;0.75;0.4633
5.380004;-0.514619;0.00374282;-0.0857134;8.75;0.75;0.4633
5.381011;-0.513514;0.00346156;-0.0855349;8.75;0.75;0.4633
5.382024;-0.513062;0.00321062;-0.0854144;8.75;0.75;0.4633
5.383013;-0.513257;0.0029898;-0.0854716;8.75;0.75;0.4633
5.384007;-0.51456;0.00277213;-0.0856935;8.75;0.75;0.4633
5.385022;-0.516611;0.00278606;-0.0859142;8.75;0.75;0.4633
5.386013;-0.51827;0.00271833;-0.0860991;8.75;0.75;0.4633
5.387015;-0.519418;0.00252144;-0.0863544;8.75;0.75;0.4633
5.388007;-0.51997;0.00255172;-0.0863824;8.75;0.75;0.4633
5.389002;-0.520203;0.00244926;-0.0863983;8.75;0.75;0.4633
5.390014;-0.520713;0.00211132;-0.0866617;8.75;0.75;0.4633
5.391009;-0.521703;0.00192008;-0.0868446;8.75;0.75;0.4633
5.392003;-0.523098;0.00179691;-0.0870734;8.75;0.75;0.4633
5.393024;-0.525052;0.00155022;-0.0875525;8.75;0.75;0.4633
5.394005;-0.526185;0.00134842;-0.0877233;8.75;0.75;0.4633
5.395020;-0.525438;0.00136793;-0.087643;8.75;0.75;0.4633
5.396023;-0.522753;0.00145022;-0.0871715;8.75;0.75;0.4633
5.397004;-0.518589;0.00152433;-0.0864595;8.75;0.75;0.4633
5.398015;-0.514651;0.00164667;-0.0859899;8.75;0.75;0.4633
5.399007;-0.510795;0.00183544;-0.0855069;8.75;0.75;0.4633
5.400004;-0.50769;0.00181472;-0.0848666;8.75;0.75;0.4633
5.401022;-0.504408;0.00183755;-0.0844152;8.75;0.75;0.4633
5.402003;-0.500208;0.00193174;-0.0839591;8.75;0.75;0.4633
5.403003;-0.496296;0.00185402;-0.0831114;8.75;0.75;0.4633
5.404026;-0.49309;0.00177045;-0.0824789;8.75;0.75;0.4633
5.405015;-0.492076;0.00158477;-0.0822055;8.75;0.75;0.4633
5.406027;-0.492693;0.0014589;-0.0824398;8.75;0.75;0.4633
5.407023;-0.495642;0.00133058;-0.0829696;8.75;0.75;0.4633
5.408027;-0.499542;0.000927058;-0.0835356;8.75;0.75;0.4633
5.409013;-0.504299;0.000843015;-0.0843892;8.75;0.75;0.4633
5.410001;-0.509938;0.000854034;-0.0853017;8.75;0.75;0.4633
5.411012;-0.514427;0.000825184;-0.0860544;8.75;0.75;0.4633
5.412011;-0.517849;0.000782412;-0.0865436;8.75;0.75;0.4633
5.413023;-0.519345;0.000827566;-0.0865754;8.75;0.75;0.4633
5.414008;-0.519953;0.000943518;-0.0868434;8.75;0.75;0.4633
5.415027;-0.519959;0.000828547;-0.086925;8.75;0.75;0.4633
5.416001;-0.517955;0.000720247;-0.0864884;8.75;0.75;0.4633
5.417008;-0.514502;0.000521702;-0.0857576;8.75;0.75;0.4633
5.418017;-0.509488;0.000169355;-0.0847535;8.75;0.75;0.4633
5.419028;-0.503479;-0.000293737;-0.0835884;8.75;0.75;0.4633
5.420013;-0.499126;-0.000761439;-0.0826625;8.75;0.75;0.4633
5.421023;-0.498545;-0.00108531;-0.0824154;8.75;0.75;0.4633
5.422000;-0.501118;-0.00148857;-0.0830499;8.75;0.75;0.4633
5.423016;-0.505732;-0.00205269;-0.0837621;8.75;0.75;0.4633
5.424018;-0.509333;-0.00231953;-0.0845356;8.75;0.75;0.4633
5.425026;-0.511364;-0.00304752;-0.0849902;8.75;0.75;0.4633
5.426001;-0.511828;-0.0036003;-0.0851775;8.75;0.75;0.4633
5.427015;-0.510717;-0.00378103;-0.0849752;8.75;0.75;0.4633
5.428016;-0.508456;-0.00388185;-0.0846051;8.75;0.75;0.4633
5.429001;-0.506223;-0.00397798;-0.0844456;8.75;0.75;0.4633
5.430006;-0.503997;-0.00359186;-0.0841133;8.75;0.75;0.4633
5.431019;-0.501917;-0.00322896;-0.0838261;8.75;0.75;0.4633
5.432028;-0.500241;-0.00282999;-0.0837163;8.75;0.75;0.4633
5.433001;-0.498886;-0.00226424;-0.0832661;8.75;0.75;0.4633
5.434027;-0.498307;-0.00190394;-0.0830726;8.75;0.75;0.4633
5.435010;-0.498354;-0.00168478;-0.0832311;8.75;0.75;0.4633
5.436019;-0.499286;-0.00148492;-0.0831404;8.75;0.75;0.4633
5.437004;-0.501008;-0.00121267;-0.0834911;8.75;0.75;0.4633
5.438007;-0.503013;-0.00133899;-0.0839024;8.75;0.75;0.4633
5.439019;-0.50573;-0.00106326;-0.0843359;8.75;0.75;0.4633
5.440004;-0.50997;-0.000926631;-0.0851295;8.75;0.75;0.4633
5.441008;-0.515693;-0.000857269;-0.0859992;8.75;0.75;0.4633
5.442016;-0.522232;-0.000732583;-0.0871164;8.75;0.75;0.4633
5.443028;-0.529665;-0.000801023;-0.0883582;8.75;0.75;0.4633
5.444022;-0.536085;-0.000703314;-0.0893265;8.75;0.75;0.4633
5.445020;-0.540938;-0.000883914;-0.090212;8.75;0.75;0.4633
5.446004;-0.543497;-0.000926592;-0.0907812;8.75;0.75;0.4633
5.447011;-0.542894;-0.00107788;-0.0906552;8.75;0.75;0.4633
5.448006;-0.538936;-0.00128631;-0.0899631;8.75;0.75;0.4633
5.449021;-0.530712;-0.00127197;-0.0886494;8.75;0.75;0.4633
5.450027;-0.521867;-0.00149913;-0.0870195;8.75;0.75;0.4633
5.451005;-0.514424;-0.00174457;-0.0859228;8.75;0.75;0.4633
5.452008;-0.508551;-0.00183672;-0.0847451;8.75;0.75;0.4633
5.453008;-0.505518;-0.00208529;-0.0842505;8.75;0.75;0.4633
5.454005;-0.505274;-0.00254754;-0.0842012;8.75;0.75;0.4633
5.455005;-0.508067;-0.0029378;-0.0845124;8.75;0.75;0.4633
5.456000;-0.511948;-0.00343702;-0.0852263;8.75;0.75;0.4633
5.457015;-0.51751;-0.00420244;-0.086364;8.75;0.75;0.4633
5.458019;-0.52426;-0.00451787;-0.0874376;8.75;0.75;0.4633
5.459023;-0.530096;-0.00480532;-0.0885249;8.75;0.75;0.4633
5.460009;-0.532803;-0.00474632;-0.0889909;8.75;0.75;0.4633
5.461013;-0.533514;-0.00443695;-0.0888798;8.75;0.75;0.4633
5.462026;-0.531545;-0.00420386;-0.0882299;8.75;0.75;0.4633
5.463020;-0.527004;-0.00392983;-0.0873058;8.75;0.75;0.4633
5.464028;-0.523687;-0.00386539;-0.0867761;8.75;0.75;0.4633
5.465015;-0.523622;-0.00393732;-0.0867465;8.75;0.75;0.4633
5.466022;-0.5272;-0.00418633;-0.0875341;8.75;0.75;0.4633
5.467009;-0.531476;-0.00445266;-0.0885485;8.75;0.75;0.4633
5.468015;-0.534655;-0.0046503;-0.0890665;8.75;0.75;0.4633
5.469005;-0.536211;-0.004844;-0.0893927;8.75;0.75;0.4633
5.470013;-0.535799;-0.00489285;-0.0893114;8.75;0.75;0.4633
5.471000;-0.534487;-0.00507806;-0.0890648;8.75;0.75;0.4633
5.472023;-0.534317;-0.00510105;-0.0891017;8.75;0.75;0.4633
5.473007;-0.535752;-0.00501608;-0.0892424;8.75;0.75;0.4633
5.474018;-0.53708;-0.00535078;-0.0895344;8.75;0.75;0.4633
5.475002;-0.538708;-0.00544902;-0.0898419;8.75;0.75;0.4633
5.476016;-0.538933;-0.00555758;-0.0897629;8.75;0.75;0.4633
5.477027;-0.536951;-0.00576997;-0.0894702;8.75;0.75;0.4633
5.478007;-0.533493;-0.00610564;-0.0890606;8.75;0.75;0.4633
5.479026;-0.529457;-0.00640607;-0.0882324;8.75;0.75;0.4633
5.480023;-0.526161;-0.00667516;-0.0877612;8.75;0.75;0.4633
5.481020;-0.525274;-0.00692956;-0.0876503;8.75;0.75;0.4633
5.482017;-0.527054;-0.00709916;-0.0880406;8.75;0.75;0.4633
5.483002;-0.529324;-0.00751314;-0.0884753;8.75;0.75;0.4633
5.484014;-0.531897;-0.00774287;-0.0887721;8.75;0.75;0.4633
5.485007;-0.534386;-0.00788321;-0.0894028;8.75;0.75;0.4633
5.486015;-0.536743;-0.0083418;-0.0896863;8.75;0.75;0.4633
5.487015;-0.538497;-0.00847653;-0.0900951;8.75;0.75;0.4633
5.488018;-0.539866;-0.00835287;-0.0902448;8.75;0.75;0.4633
5.489017;-0.538997;-0.00843821;-0.0900441;8.75;0.75;0.4633
5.490020;-0.53863;-0.00849583;-0.0899251;8.75;0.75;0.4633
5.491022;-0.538724;-0.00847705;-0.090051;8.75;0.75;0.4633
5.492015;-0.53838;-0.00869643;-0.0896813;8.75;0.75;0.4633
5.493011;-0.536974;-0.00894587;-0.0895572;8.75;0.75;0.4633
5.494008;-0.534799;-0.0091175;-0.089337;8.75;0.75;0.4633
5.495025;-0.531733;-0.00940197;-0.0886666;8.75;0.75;0.4633
5.496015;-0.528785;-0.00942707;-0.0880748;8.75;0.75;0.4633
5.497017;-0.525907;-0.00947514;-0.0876072;8.75;0.75;0.4633
5.498023;-0.523631;-0.00963616;-0.0873596;8.75;0.75;0.4633
5.499022;-0.519116;-0.010048;-0.08635;8.75;0.75;0.4633
5.500001;-0.513756;-0.00998576;-0.0854453;8.75;0.75;0.4633
5.501016;-0.507446;-0.0102756;-0.0846583;8.75;0.75;0.4633
5.502025;-0.501661;-0.0102558;-0.0837134;8.75;0.75;0.4633
5.503002;-0.498005;-0.0101921;-0.0830608;8.75;0.75;0.4633
5.504020;-0.49855;-0.0103492;-0.0832147;8.75;0.75;0.4633
5.505004;-0.502884;-0.0106119;-0.0839268;8.75;0.75;0.4633
5.506002;-0.510319;-0.0107227;-0.085167;8.75;0.75;0.4633
5.507015;-0.520271;-0.0111761;-0.0868808;8.75;0.75;0.4633
5.508013;-0.529638;-0.0115305;-0.0883888;8.75;0.75;0.4633
5.509020;-0.536991;-0.011421;-0.0896218;8.75;0.75;0.4633
5.510004;-0.541777;-0.0116977;-0.0905208;8.75;0.75;0.4633
5.511014;-0.543914;-0.0118006;-0.0908078;8.75;0.75;0.4633
5.512025;-0.543667;-0.0117784;-0.0909434;8.75;0.75;0.4633
5.513006;-0.54304;-0.0120334;-0.0908042;8.75;0.75;0.4633
5.514002;-0.540011;-0.0120964;-0.0900385;8.75;0.75;0.4633
5.515008;-0.53405;-0.0121597;-0.0889695;8.75;0.75;0.4633
5.516021;-0.52714;-0.012211;-0.0876832;8.75;0.75;0.4633
5.517004;-0.521643;-0.0122628;-0.0866506;8.75;0.75;0.4633
5.518023;-0.518462;-0.0123185;-0.0859889;8.75;0.75;0.4633
5.519016;-0.518367;-0.0127934;-0.0860826;8.75;0.75;0.4633
5.520011;-0.52133;-0.0131578;-0.0864561;8.75;0.75;0.4633
5.521021;-0.526746;-0.0135664;-0.0875271;8.75;0.75;0.4633
5.522018;-0.532125;-0.0142595;-0.0884559;8.75;0.75;0.4633
5.523003;-0.535879;-0.014572;-0.0893792;8.75;0.75;0.4633
5.524016;-0.53961;-0.0148416;-0.0900602;8.75;0.75;0.4633
5.525018;-0.542788;-0.0153408;-0.0904995;8.75;0.75;0.4633
5.526002;-0.543475;-0.0155695;-0.0903123;8.75;0.75;0.4633
5.527007;-0.540052;-0.0157779;-0.0894597;8.75;0.75;0.4633
5.528006;-0.53527;-0.0158471;-0.0883216;8.75;0.75;0.4633
5.529027;-0.532342;-0.0159027;-0.0880491;8.75;0.75;0.4633
5.530004;-0.533867;-0.0160007;-0.0884237;8.75;0.75;0.4633
5.531016;-0.53976;-0.0161037;-0.0897704;8.75;0.75;0.4633
5.532012;-0.547754;-0.0162659;-0.0911481;8.75;0.75;0.4633
5.533022;-0.555226;-0.0163193;-0.0927958;8.75;0.75;0.4633
5.534000;-0.558921;-0.016319;-0.0931639;8.75;0.75;0.4633
5.535014;-0.557127;-0.0161411;-0.0929139;8.75;0.75;0.4633
5.536007;-0.551639;-0.0158308;-0.0921613;8.75;0.75;0.4633
5.537016;-0.543587;-0.015608;-0.0908934;8.75;0.75;0.4633
5.538002;-0.537495;-0.0153621;-0.0898561;8.75;0.75;0.4633
5.539002;-0.5331;-0.015351;-0.0891378;8.75;0.75;0.4633
5.540009;-0.533222;-0.0152355;-0.0892479;8.75;0.75;0.4633
5.541015;-0.535563;-0.0152784;-0.0894394;8.75;0.75;0.4633
5.542020;-0.541771;-0.0154049;-0.090634;8.75;0.75;0.4633
5.543019;-0.549582;-0.0153758;-0.0917573;8.75;0.75;0.4633
5.544024;-0.555075;-0.0153169;-0.0927804;8.75;0.75;0.4633
5.545017;-0.557296;-0.0153111;-0.093092;8.75;0.75;0.4633
