time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.609013;0.185077;-0.0113442;0.0742425;6.478;0.4934;0.1028
4.610010;0.18246;-0.01165;0.0739003;6.478;0.4934;0.1028
4.611003;0.179685;-0.0118768;0.0734573;6.478;0.4934;0.1028
4.612026;0.176801;-0.0121518;0.0726818;6.478;0.4934;0.1028
4.613017;0.173856;-0.0123571;0.0719412;6.478;0.4934;0.1028
4.614004;0.170759;-0.0123903;0.0708908;6.478;0.4934;0.1028
4.615024;0.167373;-0.0123452;0.0698336;6.478;0.4934;0.1028
4.616018;0.163936;-0.0123351;0.0686636;6.478;0.4934;0.1028
4.617010;0.160472;-0.0122267;0.0674019;6.478;0.4934;0.1028
4.618029;0.156928;-0.0119304;0.0665238;6.478;0.4934;0.1028
4.619021;0.153384;-0.01141;0.0655189;6.478;0.4934;0.1028
4.620018;0.149793;-0.0107187;0.0647269;6.478;0.4934;0.1028
4.621016;0.146239;-0.0100654;0.0639083;6.478;0.4934;0.1028
4.622015;0.142727;-0.00930001;0.0631403;6.478;0.4934;0.1028
4.623015;0.139275;-0.00833442;0.0628682;6.478;0.4934;0.1028
4.624016;0.135947;-0.00758926;0.0627536;6.478;0.4934;0.1028
4.625004;0.13272;-0.00672256;0.0629304;6.478;0.4934;0.1028
4.626014;0.12933;-0.00602392;0.063025;6.478;0.4934;0.1028
4.627006;0.125773;-0.00559195;0.0634124;6.478;0.4934;0.1028
4.628026;0.122164;-0.00538762;0.0632548;6.478;0.4934;0.1028
4.629022;0.118618;-0.00556232;0.0627659;6.478;0.4934;0.1028
4.630020;0.114389;-0.00594852;0.0624785;6.478;0.4934;0.1028
4.631011;0.11007;-0.00646096;0.0614368;6.478;0.4934;0.1028
4.632001;0.1054;-0.00717141;0.0612387;6.478;0.4934;0.1028
4.633025;0.100536;-0.00827315;0.0615449;6.478;0.4934;0.1028
4.634020;0.0956051;-0.00921039;0.0623934;6.478;0.4934;0.1028
4.635017;0.0906789;-0.0101324;0.0631333;6.478;0.4934;0.1028
4.636013;0.0856704;-0.0111336;0.0636352;6.478;0.4934;0.1028
4.637009;0.0807865;-0.0120102;0.0648064;6.478;0.4934;0.1028
4.638006;0.0762481;-0.0126937;0.0657219;6.478;0.4934;0.1028
4.639002;0.072151;-0.0132655;0.0669916;6.478;0.4934;0.1028
4.640027;0.068302;-0.013694;0.0680311;6.478;0.4934;0.1028
4.641022;0.0646152;-0.0140372;0.0689936;6.478;0.4934;0.1028
4.642020;0.0609374;-0.0143704;0.0693957;6.478;0.4934;0.1028
4.643018;0.0575538;-0.0147255;0.0690593;6.478;0.4934;0.1028
4.644017;0.054198;-0.0149354;0.0686942;6.478;0.4934;0.1028
4.645016;0.0509209;-0.0152973;0.0678485;6.478;0.4934;0.1028
4.646018;0.0475201;-0.0155985;0.0663294;6.478;0.4934;0.1028
4.647019;0.0441206;-0.0159728;0.0645479;6.478;0.4934;0.1028
4.648016;0.0408128;-0.016428;0.0622804;6.478;0.4934;0.1028
4.649008;0.0374543;-0.0167059;0.0598058;6.478;0.4934;0.1028
4.650001;0.0341636;-0.0171578;0.0570426;6.478;0.4934;0.1028
4.651024;0.0309413;-0.0175861;0.0539599;6.478;0.4934;0.1028
4.652020;0.027915;-0.0179225;0.051066;6.478;0.4934;0.1028
4.653011;0.0249166;-0.0181762;0.0482959;6.478;0.4934;0.1028
4.654002;0.0219863;-0.0183231;0.0455349;6.478;0.4934;0.1028
4.655003;0.0190266;-0.0184703;0.0428293;6.478;0.4934;0.1028
4.656005;0.0159562;-0.018627;0.040577;6.478;0.4934;0.1028
4.657006;0.0127307;-0.0186726;0.0388273;6.478;0.4934;0.1028
4.658006;0.00928843;-0.0187701;0.0370386;6.478;0.4934;0.1028
4.659008;0.0059684;-0.018796;0.0355293;6.478;0.4934;0.1028
4.660008;0.00242397;-0.0192138;0.0344807;6.478;0.4934;0.1028
4.661001;-0.00118533;-0.0194197;0.0338626;6.478;0.4934;0.1028
4.662022;-0.00506165;-0.0199196;0.0330707;6.478;0.4934;0.1028
4.663010;-0.008836;-0.020418;0.0325558;6.478;0.4934;0.1028
4.664003;-0.0126054;-0.0209355;0.0320351;6.478;0.4934;0.1028
4.665029;-0.0166137;-0.0215941;0.0314395;6.478;0.4934;0.1028
4.666022;-0.020409;-0.0221654;0.0309294;6.478;0.4934;0.1028
4.667013;-0.0241282;-0.0227889;0.0303222;6.478;0.4934;0.1028
4.668024;-0.0278588;-0.0233181;0.0296969;6.478;0.4934;0.1028
4.669010;-0.0315128;-0.0237337;0.0290706;6.478;0.4934;0.1028
4.670027;-0.035187;-0.0240524;0.0283898;6.478;0.4934;0.1028
4.671012;-0.0387342;-0.0242742;0.0279084;6.478;0.4934;0.1028
4.672003;-0.0423547;-0.0245274;0.0274144;6.478;0.4934;0.1028
4.673000;-0.0459806;-0.024752;0.0272669;6.478;0.4934;0.1028
4.674027;-0.0494703;-0.0246642;0.0274318;6.478;0.4934;0.1028
4.675024;-0.0526715;-0.0246966;0.0278562;6.478;0.4934;0.1028
4.676020;-0.0558568;-0.0247402;0.0285664;6.478;0.4934;0.1028
4.677018;-0.0586196;-0.0248728;0.0293231;6.478;0.4934;0.1028
4.678018;-0.0615285;-0.0249894;0.0303777;6.478;0.4934;0.1028
4.679014;-0.0643438;-0.0249293;0.031166;6.478;0.4934;0.1028
4.680009;-0.0670814;-0.0248284;0.0319001;6.478;0.4934;0.1028
4.681007;-0.070058;-0.024708;0.0322663;6.478;0.4934;0.1028
4.682004;-0.0731524;-0.024414;0.032438;6.478;0.4934;0.1028
4.683029;-0.0764259;-0.0241998;0.0320823;6.478;0.4934;0.1028
4.684025;-0.0797567;-0.023842;0.0311853;6.478;0.4934;0.1028
4.685022;-0.0831553;-0.0235147;0.0300758;6.478;0.4934;0.1028
4.686020;-0.0867486;-0.0233609;0.0285435;6.478;0.4934;0.1028
4.687020;-0.0902769;-0.0232667;0.0266788;6.478;0.4934;0.1028
4.688020;-0.0939202;-0.0232878;0.0247395;6.478;0.4934;0.1028
4.689013;-0.0976513;-0.0235084;0.0225353;6.478;0.4934;0.1028
4.690009;-0.101367;-0.0238769;0.0205592;6.478;0.4934;0.1028
4.691007;-0.105172;-0.0243328;0.0184888;6.478;0.4934;0.1028
4.692002;-0.108828;-0.0248143;0.0166456;6.478;0.4934;0.1028
4.693023;-0.112427;-0.0252597;0.0149007;6.478;0.4934;0.1028
4.694021;-0.115771;-0.0255416;0.0133652;6.478;0.4934;0.1028
4.695018;-0.11893;-0.0256511;0.0121113;6.478;0.4934;0.1028
4.696013;-0.121851;-0.025704;0.0111216;6.478;0.4934;0.1028
4.697011;-0.124613;-0.0255358;0.0103094;6.478;0.4934;0.1028
4.698009;-0.127246;-0.0251638;0.00974101;6.478;0.4934;0.1028
4.699004;-0.129915;-0.0248886;0.0093248;6.478;0.4934;0.1028
4.700027;-0.132715;-0.0246642;0.00904256;6.478;0.4934;0.1028
4.701023;-0.135802;-0.0248233;0.0085754;6.478;0.4934;0.1028
4.702013;-0.13909;-0.0251588;0.0082187;6.478;0.4934;0.1028
4.703001;-0.141964;-0.0253908;0.00791196;6.478;0.4934;0.1028
4.704027;-0.145145;-0.0257663;0.00778428;6.478;0.4934;0.1028
4.705010;-0.148819;-0.0263867;0.00705937;6.478;0.4934;0.1028
4.706002;-0.152505;-0.0267515;0.00627247;6.478;0.4934;0.1028
4.707021;-0.156217;-0.027144;0.00509691;6.478;0.4934;0.1028
4.708012;-0.159726;-0.027329;0.00379452;6.478;0.4934;0.1028
4.709008;-0.162837;-0.0272844;0.00191149;6.478;0.4934;0.1028
4.710004;-0.165578;-0.0272142;-0.000320024;6.478;0.4934;0.1028
4.711018;-0.168339;-0.027107;-0.00245897;6.478;0.4934;0.1028
4.712002;-0.170796;-0.0268465;-0.00458135;6.478;0.4934;0.1028
4.713029;-0.173423;-0.0266778;-0.00676822;6.478;0.4934;0.1028
4.714000;-0.176074;-0.0264495;-0.00873703;6.478;0.4934;0.1028
4.715000;-0.178789;-0.0264737;-0.0104373;6.478;0.4934;0.1028
4.716027;-0.181346;-0.0267126;-0.0119613;6.478;0.4934;0.1028
4.717024;-0.183951;-0.0270022;-0.0128873;6.478;0.4934;0.1028
4.718017;-0.186902;-0.0272045;-0.0140458;6.478;0.4934;0.1028
4.719006;-0.190035;-0.027235;-0.015019;6.478;0.4934;0.1028
4.720024;-0.193376;-0.0272803;-0.0162139;6.478;0.4934;0.1028
4.721015;-0.196744;-0.0271676;-0.0176083;6.478;0.4934;0.1028
4.722007;-0.200147;-0.0268271;-0.0191473;6.478;0.4934;0.1028
4.723002;-0.203548;-0.0262307;-0.020766;6.478;0.4934;0.1028
4.724029;-0.207138;-0.0252789;-0.0224493;6.478;0.4934;0.1028
4.725025;-0.210546;-0.0241955;-0.024175;6.478;0.4934;0.1028
4.726019;-0.213826;-0.0229304;-0.0257763;6.478;0.4934;0.1028
4.727014;-0.217054;-0.0216253;-0.0272608;6.478;0.4934;0.1028
4.728010;-0.220024;-0.0200033;-0.0287806;6.478;0.4934;0.1028
4.729001;-0.222866;-0.0185413;-0.030054;6.478;0.4934;0.1028
4.730017;-0.225688;-0.0172047;-0.0310193;6.478;0.4934;0.1028
4.731005;-0.228294;-0.0160379;-0.0318145;6.478;0.4934;0.1028
4.732026;-0.231071;-0.0150706;-0.0324422;6.478;0.4934;0.1028
4.733020;-0.233696;-0.0143199;-0.0329158;6.478;0.4934;0.1028
4.734017;-0.236347;-0.0137153;-0.0332907;6.478;0.4934;0.1028
4.735009;-0.238993;-0.0132822;-0.0337038;6.478;0.4934;0.1028
4.736001;-0.241367;-0.0128629;-0.0339574;6.478;0.4934;0.1028
4.737025;-0.243623;-0.0124067;-0.0342899;6.478;0.4934;0.1028
4.738022;-0.245929;-0.0120975;-0.0346275;6.478;0.4934;0.1028
4.739020;-0.248406;-0.0116973;-0.0348972;6.478;0.4934;0.1028
4.740021;-0.250918;-0.011544;-0.0353302;6.478;0.4934;0.1028
4.741022;-0.253614;-0.0114903;-0.0357534;6.478;0.4934;0.1028
4.742017;-0.256512;-0.0115193;-0.0361628;6.478;0.4934;0.1028
4.743009;-0.259636;-0.0116933;-0.0366205;6.478;0.4934;0.1028
4.744005;-0.263052;-0.0120411;-0.0370823;6.478;0.4934;0.1028
4.745001;-0.266588;-0.0125104;-0.0376705;6.478;0.4934;0.1028
4.746028;-0.270349;-0.0130754;-0.0383703;6.478;0.4934;0.1028
4.747026;-0.273987;-0.0136586;-0.0390417;6.478;0.4934;0.1028
4.748025;-0.277502;-0.0142556;-0.0398471;6.478;0.4934;0.1028
4.749024;-0.2808;-0.0149763;-0.040661;6.478;0.4934;0.1028
4.750018;-0.283924;-0.0155511;-0.0414001;6.478;0.4934;0.1028
4.751010;-0.286812;-0.0160963;-0.0421047;6.478;0.4934;0.1028
4.752023;-0.289622;-0.0166247;-0.0428353;6.478;0.4934;0.1028
4.753015;-0.292126;-0.0171008;-0.043406;6.478;0.4934;0.1028
4.754009;-0.294562;-0.0174507;-0.0437947;6.478;0.4934;0.1028
4.755006;-0.296957;-0.0177019;-0.0439885;6.478;0.4934;0.1028
4.756004;-0.299356;-0.017926;-0.0441671;6.478;0.4934;0.1028
4.757001;-0.301814;-0.0182542;-0.0442044;6.478;0.4934;0.1028
4.758026;-0.304347;-0.0188008;-0.0439986;6.478;0.4934;0.1028
4.759023;-0.307029;-0.0192821;-0.0439866;6.478;0.4934;0.1028
4.760013;-0.309956;-0.0198673;-0.0436968;6.478;0.4934;0.1028
4.761024;-0.312918;-0.0205987;-0.0434301;6.478;0.4934;0.1028
4.762017;-0.315962;-0.0215588;-0.0433889;6.478;0.4934;0.1028
4.763010;-0.319154;-0.0225319;-0.0433519;6.478;0.4934;0.1028
4.764006;-0.322455;-0.0235631;-0.0436232;6.478;0.4934;0.1028
4.765002;-0.325747;-0.0245713;-0.0442185;6.478;0.4934;0.1028
4.766028;-0.329142;-0.0253704;-0.0450301;6.478;0.4934;0.1028
4.767024;-0.332313;-0.0259896;-0.0459449;6.478;0.4934;0.1028
4.768018;-0.335346;-0.0263356;-0.046907;6.478;0.4934;0.1028
4.769014;-0.33817;-0.0264693;-0.0478615;6.478;0.4934;0.1028
4.770010;-0.340704;-0.0264272;-0.0486878;6.478;0.4934;0.1028
4.771003;-0.342969;-0.026247;-0.0493784;6.478;0.4934;0.1028
4.772027;-0.344964;-0.0260745;-0.0499117;6.478;0.4934;0.1028
4.773022;-0.346711;-0.0259236;-0.0501294;6.478;0.4934;0.1028
4.774017;-0.348355;-0.0258849;-0.0502785;6.478;0.4934;0.1028
4.775010;-0.349975;-0.026052;-0.0503353;6.478;0.4934;0.1028
4.776000;-0.351768;-0.0264145;-0.0504109;6.478;0.4934;0.1028
4.777016;-0.353789;-0.0268844;-0.0505541;6.478;0.4934;0.1028
4.778007;-0.356072;-0.027458;-0.0508622;6.478;0.4934;0.1028
4.779024;-0.358715;-0.0281277;-0.0513191;6.478;0.4934;0.1028
4.780014;-0.361498;-0.0286878;-0.0519019;6.478;0.4934;0.1028
4.781012;-0.36445;-0.0291281;-0.0525042;6.478;0.4934;0.1028
4.782028;-0.367627;-0.0294754;-0.0533425;6.478;0.4934;0.1028
4.783023;-0.370703;-0.0296451;-0.0541737;6.478;0.4934;0.1028
4.784017;-0.373754;-0.0297349;-0.0548552;6.478;0.4934;0.1028
4.785012;-0.37654;-0.0296377;-0.0555897;6.478;0.4934;0.1028
4.786003;-0.37903;-0.0293369;-0.0563549;6.478;0.4934;0.1028
4.787007;-0.3815;-0.029041;-0.0567747;6.478;0.4934;0.1028
4.788024;-0.383791;-0.0286015;-0.057156;6.478;0.4934;0.1028
4.789016;-0.385853;-0.0281667;-0.0575055;6.478;0.4934;0.1028
4.790006;-0.387684;-0.0280528;-0.0578428;6.478;0.4934;0.1028
4.791025;-0.38958;-0.0279352;-0.058091;6.478;0.4934;0.1028
4.792018;-0.391493;-0.0278875;-0.0584913;6.478;0.4934;0.1028
4.793013;-0.39366;-0.0279004;-0.0589241;6.478;0.4934;0.1028
4.794007;-0.396074;-0.0279267;-0.0594032;6.478;0.4934;0.1028
4.795028;-0.398816;-0.0279845;-0.0599607;6.478;0.4934;0.1028
4.796019;-0.4018;-0.028063;-0.0605226;6.478;0.4934;0.1028
4.797009;-0.404976;-0.0281258;-0.0610653;6.478;0.4934;0.1028
4.798017;-0.408369;-0.0281196;-0.0616838;6.478;0.4934;0.1028
4.799029;-0.411708;-0.028034;-0.0623641;6.478;0.4934;0.1028
4.800025;-0.414793;-0.0278156;-0.0630621;6.478;0.4934;0.1028
4.801017;-0.417692;-0.0274585;-0.0638533;6.478;0.4934;0.1028
4.802009;-0.420338;-0.0269775;-0.0647431;6.478;0.4934;0.1028
4.803005;-0.422749;-0.0264406;-0.0657018;6.478;0.4934;0.1028
4.804000;-0.424956;-0.0258628;-0.0666266;6.478;0.4934;0.1028
4.805019;-0.427081;-0.0253455;-0.067478;6.478;0.4934;0.1028
4.806012;-0.429024;-0.0249342;-0.0681732;6.478;0.4934;0.1028
4.807004;-0.431033;-0.0246379;-0.0687633;6.478;0.4934;0.1028
4.808018;-0.433119;-0.0245391;-0.06913;6.478;0.4934;0.1028
4.809005;-0.435327;-0.0245848;-0.0693052;6.478;0.4934;0.1028
4.810024;-0.437874;-0.0247461;-0.0693712;6.478;0.4934;0.1028
4.811011;-0.440454;-0.0250114;-0.0694658;6.478;0.4934;0.1028
4.812023;-0.443205;-0.0252419;-0.0696565;6.478;0.4934;0.1028
4.813011;-0.445817;-0.025475;-0.069864;6.478;0.4934;0.1028
4.814004;-0.448226;-0.0255213;-0.0701962;6.478;0.4934;0.1028
4.815029;-0.450404;-0.0254356;-0.0705128;6.478;0.4934;0.1028
4.816014;-0.452098;-0.0252307;-0.0709165;6.478;0.4934;0.1028
4.817026;-0.453556;-0.0249191;-0.0712322;6.478;0.4934;0.1028
4.818018;-0.454746;-0.0247445;-0.071567;6.478;0.4934;0.1028
4.819015;-0.455796;-0.024507;-0.0717637;6.478;0.4934;0.1028
4.820009;-0.456744;-0.0243722;-0.0719544;6.478;0.4934;0.1028
4.821003;-0.45769;-0.0243598;-0.0720717;6.478;0.4934;0.1028
4.822022;-0.458606;-0.024457;-0.0722053;6.478;0.4934;0.1028
4.823016;-0.459494;-0.0246539;-0.0723475;6.478;0.4934;0.1028
4.824009;-0.460387;-0.0248498;-0.0725481;6.478;0.4934;0.1028
4.825003;-0.461277;-0.0250704;-0.0728532;6.478;0.4934;0.1028
4.826026;-0.462226;-0.0251884;-0.0732163;6.478;0.4934;0.1028
4.827018;-0.463238;-0.025162;-0.07368;6.478;0.4934;0.1028
4.828009;-0.464322;-0.0249751;-0.0741659;6.478;0.4934;0.1028
4.829027;-0.465516;-0.0246534;-0.0747226;6.478;0.4934;0.1028
4.830021;-0.466722;-0.0242409;-0.0752238;6.478;0.4934;0.1028
4.831018;-0.467906;-0.0237874;-0.075607;6.478;0.4934;0.1028
4.832012;-0.469021;-0.0233419;-0.0758803;6.478;0.4934;0.1028
4.833004;-0.470041;-0.0229791;-0.075994;6.478;0.4934;0.1028
4.834000;-0.471025;-0.0227307;-0.0759272;6.478;0.4934;0.1028
4.835024;-0.472093;-0.0226345;-0.0758217;6.478;0.4934;0.1028
4.836015;-0.473253;-0.0227016;-0.0756254;6.478;0.4934;0.1028
4.837008;-0.47466;-0.0228962;-0.0754258;6.478;0.4934;0.1028
4.838001;-0.476287;-0.0231546;-0.0752853;6.478;0.4934;0.1028
4.839018;-0.478227;-0.0234063;-0.075313;6.478;0.4934;0.1028
4.840003;-0.480188;-0.0236651;-0.0755516;6.478;0.4934;0.1028
4.841020;-0.482257;-0.0237959;-0.0758392;6.478;0.4934;0.1028
4.842008;-0.484144;-0.0236578;-0.0763889;6.478;0.4934;0.1028
4.843026;-0.485679;-0.023326;-0.0771116;6.478;0.4934;0.1028
4.844016;-0.486662;-0.0228901;-0.0778099;6.478;0.4934;0.1028
4.845008;-0.487306;-0.0224069;-0.0785204;6.478;0.4934;0.1028
4.846026;-0.487788;-0.0219398;-0.0791665;6.478;0.4934;0.1028
4.847015;-0.488341;-0.0215666;-0.079674;6.478;0.4934;0.1028
4.848004;-0.489146;-0.0213567;-0.0800541;6.478;0.4934;0.1028
4.849026;-0.490337;-0.021308;-0.0801924;6.478;0.4934;0.1028
4.850016;-0.491897;-0.0213863;-0.0801628;6.478;0.4934;0.1028
4.851012;-0.493778;-0.0215552;-0.0801211;6.478;0.4934;0.1028
4.852010;-0.495875;-0.0217412;-0.0798866;6.478;0.4934;0.1028
4.853003;-0.497927;-0.0218372;-0.0796036;6.478;0.4934;0.1028
4.854008;-0.499717;-0.0217597;-0.0795174;6.478;0.4934;0.1028
4.855023;-0.501087;-0.0213904;-0.079374;6.478;0.4934;0.1028
4.856020;-0.50196;-0.0207738;-0.0792985;6.478;0.4934;0.1028
4.857014;-0.502522;-0.0199254;-0.0793534;6.478;0.4934;0.1028
4.858005;-0.503003;-0.0188774;-0.0794991;6.478;0.4934;0.1028
4.859002;-0.503524;-0.01773;-0.0797473;6.478;0.4934;0.1028
4.860028;-0.504234;-0.0164785;-0.0800916;6.478;0.4934;0.1028
4.861024;-0.505105;-0.0152829;-0.0804575;6.478;0.4934;0.1028
4.862020;-0.50606;-0.0141484;-0.0807933;6.478;0.4934;0.1028
4.863015;-0.507066;-0.0130636;-0.0811625;6.478;0.4934;0.1028
4.864010;-0.507999;-0.0120882;-0.0814833;6.478;0.4934;0.1028
4.865006;-0.50879;-0.0111732;-0.0817667;6.478;0.4934;0.1028
4.866028;-0.509524;-0.0103202;-0.0821072;6.478;0.4934;0.1028
4.867024;-0.510247;-0.00956063;-0.0823608;6.478;0.4934;0.1028
4.868016;-0.511101;-0.00886805;-0.0826466;6.478;0.4934;0.1028
4.869001;-0.512068;-0.00826889;-0.0829103;6.478;0.4934;0.1028
4.870020;-0.513211;-0.00771851;-0.0831353;6.478;0.4934;0.1028
4.871013;-0.514439;-0.00724946;-0.0833301;6.478;0.4934;0.1028
4.872008;-0.515764;-0.00678457;-0.0834506;6.478;0.4934;0.1028
4.873004;-0.517196;-0.00632096;-0.0836248;6.478;0.4934;0.1028
4.874000;-0.518698;-0.0058163;-0.0838989;6.478;0.4934;0.1028
4.875022;-0.520276;-0.0052211;-0.084368;6.478;0.4934;0.1028
4.876004;-0.521741;-0.00461119;-0.0850264;6.478;0.4934;0.1028
4.877021;-0.523133;-0.0039253;-0.0858979;6.478;0.4934;0.1028
4.878008;-0.5242;-0.0032246;-0.086895;6.478;0.4934;0.1028
4.879002;-0.524972;-0.0025782;-0.0879013;6.478;0.4934;0.1028
4.880028;-0.525431;-0.00195697;-0.0888562;6.478;0.4934;0.1028
4.881006;-0.525545;-0.00148546;-0.0896347;6.478;0.4934;0.1028
4.882013;-0.525519;-0.00113108;-0.0902299;6.478;0.4934;0.1028
4.883008;-0.525466;-0.00090793;-0.0906376;6.478;0.4934;0.1028
4.884004;-0.525549;-0.000786757;-0.0908573;6.478;0.4934;0.1028
4.885017;-0.525911;-0.000751099;-0.0909701;6.478;0.4934;0.1028
4.886021;-0.526586;-0.00074661;-0.0910585;6.478;0.4934;0.1028
4.887012;-0.527631;-0.000745892;-0.0911494;6.478;0.4934;0.1028
4.888027;-0.528985;-0.000695496;-0.0912797;6.478;0.4934;0.1028
4.889011;-0.530477;-0.000600881;-0.0913661;6.478;0.4934;0.1028
4.890000;-0.531921;-0.000434454;-0.0913697;6.478;0.4934;0.1028
4.891021;-0.533265;-0.000223381;-0.0912293;6.478;0.4934;0.1028
4.892018;-0.534349;4.29605e-05;-0.091012;6.478;0.4934;0.1028
4.893026;-0.535275;0.000303489;-0.0906689;6.478;0.4934;0.1028
4.894011;-0.536004;0.000577898;-0.0902532;6.478;0.4934;0.1028
4.895005;-0.536582;0.000835028;-0.0898446;6.478;0.4934;0.1028
4.896024;-0.537059;0.0010774;-0.0894446;6.478;0.4934;0.1028
4.897012;-0.537552;0.00128604;-0.0891009;6.478;0.4934;0.1028
4.898003;-0.538187;0.00147161;-0.0888426;6.478;0.4934;0.1028
4.899027;-0.53918;0.00166259;-0.0886818;6.478;0.4934;0.1028
4.900021;-0.540655;0.00185703;-0.0885643;6.478;0.4934;0.1028
4.901011;-0.54264;0.00207357;-0.0885947;6.478;0.4934;0.1028
4.902023;-0.54505;0.00231476;-0.0887159;6.478;0.4934;0.1028
4.903013;-0.547514;0.00259486;-0.0888544;6.478;0.4934;0.1028
4.904007;-0.549704;0.0029122;-0.0890247;6.478;0.4934;0.1028
4.905001;-0.551067;0.00328661;-0.0892196;6.478;0.4934;0.1028
4.906023;-0.551498;0.0037257;-0.0894298;6.478;0.4934;0.1028
4.907014;-0.551407;0.00420028;-0.0897716;6.478;0.4934;0.1028
4.908005;-0.551227;0.00473023;-0.0903023;6.478;0.4934;0.1028
4.909025;-0.55128;0.00535241;-0.0910494;6.478;0.4934;0.1028
4.910011;-0.551681;0.00601422;-0.0919278;6.478;0.4934;0.1028
4.911026;-0.552434;0.00676196;-0.0928817;6.478;0.4934;0.1028
4.912019;-0.553306;0.0075359;-0.0937431;6.478;0.4934;0.1028
4.913006;-0.553985;0.00833131;-0.0944141;6.478;0.4934;0.1028
4.914029;-0.554183;0.00914236;-0.0948322;6.478;0.4934;0.1028
4.915024;-0.553793;0.00989253;-0.0950014;6.478;0.4934;0.1028
4.916016;-0.553126;0.010565;-0.0950256;6.478;0.4934;0.1028
4.917008;-0.552528;0.0111505;-0.0950348;6.478;0.4934;0.1028
4.918028;-0.552253;0.0116344;-0.0951651;6.478;0.4934;0.1028
4.919022;-0.55244;0.0119991;-0.0954504;6.478;0.4934;0.1028
4.920011;-0.553073;0.0122607;-0.0958436;6.478;0.4934;0.1028
4.921002;-0.554014;0.0124479;-0.096275;6.478;0.4934;0.1028
4.922023;-0.555085;0.012581;-0.0966787;6.478;0.4934;0.1028
4.923010;-0.55599;0.0126749;-0.0969742;6.478;0.4934;0.1028
4.924027;-0.556581;0.0127644;-0.0971444;6.478;0.4934;0.1028
4.925017;-0.556697;0.0128694;-0.0972063;6.478;0.4934;0.1028
4.926009;-0.55638;0.0129995;-0.0971957;6.478;0.4934;0.1028
4.927019;-0.555732;0.0131742;-0.0971887;6.478;0.4934;0.1028
4.928015;-0.55495;0.0133888;-0.0972112;6.478;0.4934;0.1028
4.929006;-0.554213;0.0136466;-0.097246;6.478;0.4934;0.1028
4.930027;-0.55364;0.0139719;-0.0972149;6.478;0.4934;0.1028
4.931013;-0.553346;0.0143421;-0.0970829;6.478;0.4934;0.1028
4.932028;-0.553369;0.0147984;-0.0968191;6.478;0.4934;0.1028
4.933017;-0.553665;0.0153225;-0.0964985;6.478;0.4934;0.1028
4.934007;-0.554163;0.0159253;-0.0962029;6.478;0.4934;0.1028
4.935027;-0.554775;0.0166296;-0.0960046;6.478;0.4934;0.1028
4.936019;-0.555362;0.0173835;-0.0960192;6.478;0.4934;0.1028
4.937000;-0.555918;0.0181618;-0.0962739;6.478;0.4934;0.1028
4.938012;-0.556499;0.0189651;-0.0967458;6.478;0.4934;0.1028
4.939001;-0.557149;0.0197024;-0.0973296;6.478;0.4934;0.1028
4.940013;-0.557937;0.0203639;-0.0979153;6.478;0.4934;0.1028
4.941004;-0.558736;0.0208848;-0.0983606;6.478;0.4934;0.1028
4.942023;-0.55934;0.021249;-0.0985759;6.478;0.4934;0.1028
4.943003;-0.559351;0.0215168;-0.0985419;6.478;0.4934;0.1028
4.944019;-0.558819;0.0216071;-0.0983203;6.478;0.4934;0.1028
4.945015;-0.55812;0.0216335;-0.0980741;6.478;0.4934;0.1028
4.946007;-0.5576;0.0216607;-0.0979698;6.478;0.4934;0.1028
4.947002;-0.557547;0.0217235;-0.0980171;6.478;0.4934;0.1028
4.948029;-0.558042;0.0218178;-0.0982391;6.478;0.4934;0.1028
4.949021;-0.558929;0.0219539;-0.0985611;6.478;0.4934;0.1028
4.950013;-0.559938;0.0221161;-0.0988645;6.478;0.4934;0.1028
4.951005;-0.560677;0.0222999;-0.0990658;6.478;0.4934;0.1028
4.952025;-0.560916;0.0225;-0.0991004;6.478;0.4934;0.1028
4.953008;-0.560624;0.0227268;-0.0989666;6.478;0.4934;0.1028
4.954018;-0.560008;0.0230123;-0.0987227;6.478;0.4934;0.1028
4.955005;-0.559383;0.0233591;-0.0984889;6.478;0.4934;0.1028
4.956025;-0.558971;0.0238036;-0.0983259;6.478;0.4934;0.1028
4.957017;-0.558931;0.024313;-0.0982539;6.478;0.4934;0.1028
4.958007;-0.559266;0.0248846;-0.0982481;6.478;0.4934;0.1028
4.959025;-0.559933;0.0255014;-0.098269;6.478;0.4934;0.1028
4.960021;-0.560778;0.0260917;-0.0982565;6.478;0.4934;0.1028
4.961016;-0.561654;0.0266312;-0.0981939;6.478;0.4934;0.1028
4.962006;-0.562515;0.0270866;-0.098057;6.478;0.4934;0.1028
4.963020;-0.563318;0.0274721;-0.0978653;6.478;0.4934;0.1028
4.964005;-0.564008;0.0278026;-0.0976062;6.478;0.4934;0.1028
4.965019;-0.564607;0.028116;-0.0972768;6.478;0.4934;0.1028
4.966008;-0.565036;0.0284169;-0.0968996;6.478;0.4934;0.1028
4.967000;-0.565253;0.0287379;-0.0964192;6.478;0.4934;0.1028
4.968022;-0.565254;0.0290828;-0.0957947;6.478;0.4934;0.1028
4.969014;-0.565091;0.0294063;-0.0950664;6.478;0.4934;0.1028
4.970008;-0.56484;0.0296953;-0.0942536;6.478;0.4934;0.1028
4.971004;-0.564576;0.0299497;-0.093406;6.478;0.4934;0.1028
4.972002;-0.564363;0.0301701;-0.0925897;6.478;0.4934;0.1028
