time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.469071;0.264431;-0.000502201;8.16036e-05;3;0.5;0.008
4.470065;0.263022;-0.000552677;6.06409e-05;3;0.5;0.008
4.471060;0.261361;-0.000600243;4.21481e-05;3;0.5;0.008
4.472046;0.25956;-0.000643148;1.45405e-05;3;0.5;0.008
4.473014;0.257711;-0.000694097;-9.32209e-06;3;0.5;0.008
4.474056;0.255701;-0.000744736;-2.40338e-05;3;0.5;0.008
4.475036;0.253846;-0.000798067;-3.04418e-05;3;0.5;0.008
4.476022;0.25208;-0.000842145;-2.15472e-05;3;0.5;0.008
4.477015;0.250461;-0.000883915;-1.72557e-05;3;0.5;0.008
4.478008;0.249058;-0.00091844;-9.28398e-06;3;0.5;0.008
4.479003;0.247913;-0.000941771;-7.70832e-06;3;0.5;0.008
4.480071;0.246987;-0.00096629;-2.1685e-05;3;0.5;0.008
4.481068;0.246378;-0.00099131;-3.45898e-05;3;0.5;0.008
4.482048;0.24597;-0.0010217;-4.10868e-05;3;0.5;0.008
4.483015;0.2457;-0.00105184;-4.55733e-05;3;0.5;0.008
4.484062;0.245523;-0.00107464;-4.0665e-06;3;0.5;0.008
4.485049;0.24543;-0.0010916;1.64952e-05;3;0.5;0.008
4.486044;0.245425;-0.00110456;6.61395e-05;3;0.5;0.008
4.487044;0.245503;-0.0011056;9.01269e-05;3;0.5;0.008
4.488041;0.24569;-0.00109812;0.000123572;3;0.5;0.008
4.489037;0.245981;-0.00107787;0.000141001;3;0.5;0.008
4.490023;0.246367;-0.00105757;0.000136427;3;0.5;0.008
4.491006;0.246856;-0.00101988;0.00014295;3;0.5;0.008
4.492063;0.247457;-0.000990191;0.000107156;3;0.5;0.008
4.493054;0.24808;-0.000948384;9.93723e-05;3;0.5;0.008
4.494050;0.248727;-0.000893803;6.99548e-05;3;0.5;0.008
4.495040;0.249379;-0.000838554;5.82766e-05;3;0.5;0.008
4.496020;0.250035;-0.000780421;3.8889e-05;3;0.5;0.008
4.497000;0.250673;-0.000725986;1.881e-05;3;0.5;0.008
4.498053;0.251335;-0.000668144;-6.40395e-07;3;0.5;0.008
4.499038;0.251907;-0.000615731;-2.28203e-05;3;0.5;0.008
4.500027;0.252422;-0.000559335;-3.88944e-05;3;0.5;0.008
4.501022;0.25286;-0.000503173;-5.95938e-05;3;0.5;0.008
4.502022;0.253208;-0.000444814;-7.70937e-05;3;0.5;0.008
4.503022;0.253436;-0.000389993;-0.000100703;3;0.5;0.008
4.504024;0.253536;-0.000320672;-0.000141167;3;0.5;0.008
4.505028;0.253484;-0.000254886;-0.000182824;3;0.5;0.008
4.506014;0.253306;-0.000140369;-0.000261506;3;0.5;0.008
4.507066;0.252943;-0.00013452;-0.000297272;3;0.5;0.008
4.508058;0.252515;-6.74277e-05;-0.000348069;3;0.5;0.008
4.509055;0.251989;-5.48395e-05;-0.000305216;3;0.5;0.008
4.510053;0.25143;5.32699e-05;-0.000287977;3;0.5;0.008
4.511049;0.250836;0.000142204;-0.000224334;3;0.5;0.008
4.512047;0.250293;0.000271722;-0.000212017;3;0.5;0.008
4.513047;0.249781;0.000396246;-0.000227018;3;0.5;0.008
4.514047;0.249373;0.000500331;-0.000289816;3;0.5;0.008
4.515049;0.249045;0.000604065;-0.000386116;3;0.5;0.008
4.516052;0.248837;0.000680827;-0.00049298;3;0.5;0.008
4.517054;0.248753;0.000736633;-0.000598768;3;0.5;0.008
4.518057;0.248807;0.000776215;-0.000668913;3;0.5;0.008
4.519063;0.249018;0.000795984;-0.000720003;3;0.5;0.008
4.520071;0.249417;0.000809116;-0.000738761;3;0.5;0.008
4.521006;0.24998;0.000811522;-0.000748788;3;0.5;0.008
4.522005;0.250811;0.000804301;-0.000747319;3;0.5;0.008
4.523065;0.251936;0.00079181;-0.000747117;3;0.5;0.008
4.524054;0.253186;0.00077331;-0.00074922;3;0.5;0.008
4.525046;0.254582;0.000753081;-0.000755215;3;0.5;0.008
4.526043;0.25606;0.000720271;-0.000759168;3;0.5;0.008
4.527042;0.257529;0.000679791;-0.000749236;3;0.5;0.008
4.528044;0.258921;0.000636466;-0.000714288;3;0.5;0.008
4.529045;0.260169;0.000589959;-0.000649887;3;0.5;0.008
4.530044;0.261212;0.000547025;-0.000562999;3;0.5;0.008
4.531043;0.262;0.000507705;-0.000462401;3;0.5;0.008
4.532042;0.262495;0.000477572;-0.000359097;3;0.5;0.008
4.533044;0.262654;0.000453303;-0.000273913;3;0.5;0.008
4.534046;0.262449;0.000443907;-0.000209178;3;0.5;0.008
4.535043;0.261863;0.000446408;-0.000172344;3;0.5;0.008
4.536038;0.260906;0.000461;-0.00015998;3;0.5;0.008
4.537033;0.259593;0.000479975;-0.000170921;3;0.5;0.008
4.538030;0.257955;0.000504839;-0.000197639;3;0.5;0.008
4.539030;0.256032;0.000531778;-0.000229824;3;0.5;0.008
4.540032;0.253858;0.000557162;-0.000251957;3;0.5;0.008
4.541035;0.25149;0.000580853;-0.00026527;3;0.5;0.008
4.542028;0.248999;0.000601442;-0.000263529;3;0.5;0.008
4.543020;0.24645;0.00062507;-0.000247275;3;0.5;0.008
4.544015;0.243915;0.000652852;-0.000224504;3;0.5;0.008
4.545014;0.241483;0.000688731;-0.000198359;3;0.5;0.008
4.546015;0.239238;0.000727901;-0.00017851;3;0.5;0.008
4.547020;0.237247;0.000781489;-0.000169243;3;0.5;0.008
4.548028;0.235561;0.000840114;-0.000162688;3;0.5;0.008
4.549035;0.234223;0.00090668;-0.000158471;3;0.5;0.008
4.550039;0.23327;0.000982282;-0.000138352;3;0.5;0.008
4.551043;0.232716;0.00106951;-9.73886e-05;3;0.5;0.008
4.552038;0.232581;0.00116219;-3.01276e-05;3;0.5;0.008
4.553027;0.232858;0.00125949;5.86264e-05;3;0.5;0.008
4.554013;0.233559;0.0013548;0.000162299;3;0.5;0.008
4.555070;0.234775;0.00145644;0.000268224;3;0.5;0.008
4.556059;0.236315;0.00154632;0.000346682;3;0.5;0.008
4.557050;0.238198;0.00163099;0.000395799;3;0.5;0.008
4.558042;0.240354;0.001705;0.000415471;3;0.5;0.008
4.559035;0.242718;0.00176868;0.000406753;3;0.5;0.008
4.560032;0.245222;0.00182298;0.000384326;3;0.5;0.008
4.561032;0.247796;0.00186619;0.000358726;3;0.5;0.008
4.562034;0.250364;0.0018913;0.000338914;3;0.5;0.008
4.563032;0.252832;0.00189395;0.000324036;3;0.5;0.008
4.564022;0.255105;0.00186981;0.000303488;3;0.5;0.008
4.565016;0.257116;0.00181271;0.000281727;3;0.5;0.008
4.566013;0.258752;0.00173393;0.000245155;3;0.5;0.008
4.567012;0.259937;0.00163219;0.00019791;3;0.5;0.008
4.568016;0.260614;0.00151979;0.000136673;3;0.5;0.008
4.569022;0.260805;0.0013943;8.08394e-05;3;0.5;0.008
4.570028;0.260558;0.00127557;2.72406e-05;3;0.5;0.008
4.571033;0.259968;0.00115236;-1.09272e-05;3;0.5;0.008
4.572037;0.259125;0.00104307;-4.22628e-05;3;0.5;0.008
4.573043;0.258116;0.000938379;-7.83586e-05;3;0.5;0.008
4.574038;0.257018;0.000843113;-0.000129582;3;0.5;0.008
4.575026;0.25589;0.000760188;-0.000191555;3;0.5;0.008
4.576020;0.254762;0.000698442;-0.000266306;3;0.5;0.008
4.577016;0.253694;0.000655901;-0.000343375;3;0.5;0.008
4.578003;0.252763;0.000639853;-0.000406709;3;0.5;0.008
4.579055;0.252012;0.00065068;-0.000455009;3;0.5;0.008
4.580046;0.251601;0.000689237;-0.000484915;3;0.5;0.008
4.581045;0.251537;0.000749413;-0.000502082;3;0.5;0.008
4.582052;0.251847;0.000823677;-0.000513978;3;0.5;0.008
4.583057;0.25251;0.000901256;-0.000531381;3;0.5;0.008
4.584059;0.253463;0.000975547;-0.000548946;3;0.5;0.008
4.585046;0.254606;0.00103992;-0.000574862;3;0.5;0.008
4.586030;0.255857;0.00108773;-0.000600013;3;0.5;0.008
4.587020;0.257138;0.00112683;-0.000615462;3;0.5;0.008
4.588016;0.258374;0.00115233;-0.000613246;3;0.5;0.008
4.589015;0.259512;0.00116933;-0.000592274;3;0.5;0.008
4.590012;0.260515;0.00117849;-0.000558191;3;0.5;0.008
4.591011;0.261366;0.00118238;-0.000506519;3;0.5;0.008
4.592013;0.262048;0.00117772;-0.000442378;3;0.5;0.008
4.593016;0.262548;0.00115365;-0.000376284;3;0.5;0.008
4.594019;0.262833;0.00110877;-0.000299762;3;0.5;0.008
4.595017;0.262885;0.0010389;-0.000232796;3;0.5;0.008
4.596012;0.262684;0.000950318;-0.000171638;3;0.5;0.008
4.597006;0.262237;0.000845541;-0.00011779;3;0.5;0.008
4.598062;0.261541;0.000722453;-6.56836e-05;3;0.5;0.008
4.599046;0.260727;0.000602436;-1.35e-05;3;0.5;0.008
4.600034;0.259808;0.000486096;4.70219e-05;3;0.5;0.008
4.601026;0.258844;0.000367878;0.000107539;3;0.5;0.008
4.602019;0.257911;0.000258838;0.000169202;3;0.5;0.008
4.603015;0.257059;0.000152859;0.000219698;3;0.5;0.008
4.604014;0.256317;4.76325e-05;0.000246384;3;0.5;0.008
4.605015;0.255703;-5.85924e-05;0.000245453;3;0.5;0.008
4.606020;0.255221;-0.000154469;0.000213134;3;0.5;0.008
4.607028;0.254867;-0.000240642;0.000157351;3;0.5;0.008
4.608038;0.254633;-0.000310567;9.43647e-05;3;0.5;0.008
4.609044;0.254508;-0.000363996;4.20565e-05;3;0.5;0.008
4.610047;0.254476;-0.000398145;5.74027e-06;3;0.5;0.008
4.611048;0.254535;-0.000431932;1.72913e-06;3;0.5;0.008
4.612042;0.254638;-0.00044144;1.23293e-05;3;0.5;0.008
4.613037;0.254741;-0.000443543;2.1652e-05;3;0.5;0.008
4.614035;0.254809;-0.000422333;2.09934e-05;3;0.5;0.008
4.615033;0.254809;-0.000393136;2.26847e-05;3;0.5;0.008
4.616016;0.254707;-0.000343391;-9.74688e-06;3;0.5;0.008
4.617065;0.254489;-0.000274794;-4.03655e-05;3;0.5;0.008
4.618044;0.254159;-0.000192425;-9.15446e-05;3;0.5;0.008
4.619026;0.253723;-8.60741e-05;-0.000131342;3;0.5;0.008
4.620010;0.253209;3.4601e-05;-0.000162489;3;0.5;0.008
4.621066;0.25258;0.000183489;-0.000191377;3;0.5;0.008
4.622054;0.251949;0.000328986;-0.000200362;3;0.5;0.008
4.623041;0.251263;0.000487233;-0.000210463;3;0.5;0.008
4.624030;0.250538;0.000649011;-0.000215857;3;0.5;0.008
4.625025;0.249768;0.00081658;-0.000222102;3;0.5;0.008
4.626022;0.248993;0.000986627;-0.000225505;3;0.5;0.008
4.627023;0.248253;0.00116162;-0.000241319;3;0.5;0.008
4.628027;0.247597;0.00133664;-0.00026101;3;0.5;0.008
4.629030;0.247052;0.00151256;-0.000286993;3;0.5;0.008
4.630018;0.246629;0.00168479;-0.000307611;3;0.5;0.008
4.631070;0.24631;0.00185689;-0.000316895;3;0.5;0.008
4.632055;0.246122;0.00201476;-0.000327032;3;0.5;0.008
4.633037;0.246049;0.00215634;-0.000315182;3;0.5;0.008
4.634021;0.246069;0.00227729;-0.000290137;3;0.5;0.008
4.635010;0.246181;0.00238495;-0.000258865;3;0.5;0.008
4.636002;0.246389;0.00247074;-0.000219271;3;0.5;0.008
4.637061;0.24673;0.00254423;-0.000184111;3;0.5;0.008
4.638050;0.247166;0.0025938;-0.000159679;3;0.5;0.008
4.639044;0.247695;0.00263153;-0.000150752;3;0.5;0.008
4.640038;0.248308;0.00265222;-0.000152622;3;0.5;0.008
4.641030;0.248961;0.00266634;-0.000164967;3;0.5;0.008
4.642011;0.249632;0.0026767;-0.000184236;3;0.5;0.008
4.643060;0.250359;0.00269054;-0.000202747;3;0.5;0.008
4.644044;0.251059;0.00270325;-0.000218524;3;0.5;0.008
4.645033;0.251787;0.00272484;-0.000233799;3;0.5;0.008
4.646024;0.252531;0.00274313;-0.000253345;3;0.5;0.008
4.647018;0.253281;0.00275087;-0.000294661;3;0.5;0.008
4.648016;0.254026;0.00276706;-0.000351301;3;0.5;0.008
4.649016;0.254727;0.00277745;-0.000418276;3;0.5;0.008
4.650016;0.255358;0.0027937;-0.000485654;3;0.5;0.008
4.651015;0.255839;0.00282452;-0.000542435;3;0.5;0.008
4.652014;0.256108;0.00284996;-0.000564384;3;0.5;0.008
4.653013;0.256099;0.00287753;-0.000560035;3;0.5;0.008
4.654006;0.255782;0.00288651;-0.000517891;3;0.5;0.008
4.655065;0.255088;0.00287695;-0.000451506;3;0.5;0.008
4.656057;0.254129;0.00284616;-0.000366673;3;0.5;0.008
4.657047;0.252932;0.00279148;-0.000274169;3;0.5;0.008
4.658035;0.251575;0.0027092;-0.000181111;3;0.5;0.008
4.659019;0.250135;0.00259503;-8.59108e-05;3;0.5;0.008
4.660060;0.248584;0.00244474;-1.19897e-06;3;0.5;0.008
4.661034;0.247138;0.00228447;7.0884e-05;3;0.5;0.008
4.662016;0.245701;0.00210182;0.000121824;3;0.5;0.008
4.663007;0.244312;0.00189694;0.00016341;3;0.5;0.008
4.664002;0.243001;0.00167553;0.000176227;3;0.5;0.008
4.665002;0.241812;0.00143813;0.000187726;3;0.5;0.008
4.666005;0.240774;0.00117931;0.000190367;3;0.5;0.008
4.667012;0.239932;0.000913558;0.000210198;3;0.5;0.008
4.668015;0.239336;0.000641253;0.000236841;3;0.5;0.008
4.669005;0.239042;0.000381384;0.000288857;3;0.5;0.008
4.670065;0.239082;0.000106076;0.000350939;3;0.5;0.008
4.671057;0.23949;-0.00013282;0.000405999;3;0.5;0.008
4.672052;0.240244;-0.000353353;0.000439471;3;0.5;0.008
4.673052;0.241341;-0.000546237;0.000452775;3;0.5;0.008
4.674050;0.242703;-0.000715898;0.000436847;3;0.5;0.008
4.675041;0.24425;-0.000858592;0.000411746;3;0.5;0.008
4.676025;0.245876;-0.000974266;0.000373181;3;0.5;0.008
4.677010;0.247489;-0.0010692;0.000342144;3;0.5;0.008
4.678069;0.249095;-0.00114195;0.000322422;3;0.5;0.008
4.679062;0.250376;-0.00118299;0.000323173;3;0.5;0.008
4.680052;0.251373;-0.00119462;0.000324848;3;0.5;0.008
4.681039;0.252014;-0.00118509;0.000320558;3;0.5;0.008
4.682016;0.252292;-0.00115646;0.000311129;3;0.5;0.008
4.683070;0.252163;-0.00110535;0.000290498;3;0.5;0.008
4.684068;0.251668;-0.00104424;0.000262021;3;0.5;0.008
4.685063;0.25085;-0.000974869;0.000236779;3;0.5;0.008
4.686058;0.249776;-0.00090389;0.000216422;3;0.5;0.008
4.687055;0.248507;-0.000832477;0.000199264;3;0.5;0.008
4.688056;0.247112;-0.000759783;0.000191942;3;0.5;0.008
4.689057;0.245643;-0.000682404;0.000183091;3;0.5;0.008
4.690054;0.244137;-0.000604784;0.00017851;3;0.5;0.008
4.691048;0.242617;-0.000532393;0.000181832;3;0.5;0.008
4.692043;0.241123;-0.000473961;0.000190633;3;0.5;0.008
4.693041;0.239696;-0.000429938;0.000226317;3;0.5;0.008
4.694041;0.238398;-0.000406911;0.000275137;3;0.5;0.008
4.695042;0.237274;-0.000399052;0.000366846;3;0.5;0.008
4.696044;0.236369;-0.00040415;0.000456916;3;0.5;0.008
4.697043;0.235698;-0.000416591;0.000555698;3;0.5;0.008
4.698040;0.235262;-0.000440673;0.00062553;3;0.5;0.008
4.699039;0.235044;-0.00047256;0.000674533;3;0.5;0.008
4.700039;0.234982;-0.000501672;0.000692263;3;0.5;0.008
4.701042;0.235021;-0.000537208;0.000688047;3;0.5;0.008
4.702046;0.235101;-0.000576733;0.000668257;3;0.5;0.008
4.703052;0.235191;-0.000623955;0.000647493;3;0.5;0.008
4.704057;0.235267;-0.000676029;0.000633929;3;0.5;0.008
4.705059;0.23533;-0.000730067;0.00062651;3;0.5;0.008
4.706061;0.235386;-0.000777368;0.000616786;3;0.5;0.008
4.707062;0.235446;-0.000818138;0.000587342;3;0.5;0.008
4.708065;0.235531;-0.000849325;0.000535869;3;0.5;0.008
4.709069;0.23566;-0.000869333;0.000461787;3;0.5;0.008
4.710002;0.235834;-0.000875877;0.000367607;3;0.5;0.008
4.711001;0.236079;-0.000868524;0.0002472;3;0.5;0.008
4.712069;0.236415;-0.000847559;0.000104907;3;0.5;0.008
4.713059;0.236814;-0.000815241;-3.49981e-05;3;0.5;0.008
4.714044;0.237311;-0.000775673;-0.000172482;3;0.5;0.008
4.715033;0.237899;-0.000756758;-0.000269093;3;0.5;0.008
4.716029;0.238584;-0.000720489;-0.000332334;3;0.5;0.008
4.717030;0.23933;-0.000673418;-0.000343975;3;0.5;0.008
4.718033;0.240144;-0.000629057;-0.000315777;3;0.5;0.008
4.719024;0.24101;-0.000583004;-0.000261358;3;0.5;0.008
4.720066;0.241982;-0.000503881;-0.000220523;3;0.5;0.008
4.721040;0.242969;-0.000472694;-0.000163047;3;0.5;0.008
4.722023;0.244004;-0.00041448;-0.000149931;3;0.5;0.008
4.723013;0.24509;-0.00037684;-0.000140162;3;0.5;0.008
4.724009;0.246168;-0.000330968;-0.000150003;3;0.5;0.008
4.725071;0.247272;-0.000285821;-0.000146234;3;0.5;0.008
4.726058;0.248225;-0.000236646;-0.00012979;3;0.5;0.008
4.727047;0.249089;-0.000187004;-8.84219e-05;3;0.5;0.008
4.728039;0.249874;-0.00013784;-4.20108e-05;3;0.5;0.008
4.729035;0.250575;-9.49001e-05;5.58794e-06;3;0.5;0.008
4.730036;0.251198;-5.2226e-05;3.20693e-05;3;0.5;0.008
4.731036;0.251746;-2.14294e-05;3.06283e-05;3;0.5;0.008
4.732033;0.252217;-3.2849e-07;6.87499e-06;3;0.5;0.008
4.733029;0.252595;1.02647e-05;-3.48843e-05;3;0.5;0.008
4.734025;0.252884;2.41323e-05;-9.33889e-05;3;0.5;0.008
4.735019;0.253052;3.5966e-05;-0.000138225;3;0.5;0.008
4.736066;0.253101;5.95918e-05;-0.000188864;3;0.5;0.008
4.737045;0.25297;8.31941e-05;-0.000202089;3;0.5;0.008
4.738035;0.252657;0.000114741;-0.000215224;3;0.5;0.008
4.739035;0.252119;0.000148227;-0.000201602;3;0.5;0.008
4.740044;0.251367;0.000183835;-0.000188008;3;0.5;0.008
4.741054;0.250397;0.00021724;-0.000155282;3;0.5;0.008
4.742062;0.249243;0.000247223;-0.000113082;3;0.5;0.008
4.743067;0.247927;0.000268943;-5.98075e-05;3;0.5;0.008
4.744063;0.246498;0.00028761;-9.18549e-07;3;0.5;0.008
4.745055;0.244974;0.000303963;5.35506e-05;3;0.5;0.008
4.746048;0.243359;0.000322772;9.90637e-05;3;0.5;0.008
4.747044;0.241643;0.000346429;0.000132044;3;0.5;0.008
4.748043;0.239818;0.000377062;0.000160905;3;0.5;0.008
4.749046;0.237874;0.000406459;0.000183436;3;0.5;0.008
4.750052;0.235832;0.000438054;0.000207678;3;0.5;0.008
4.751056;0.233716;0.000464907;0.000239746;3;0.5;0.008
4.752062;0.231565;0.000485893;0.000279286;3;0.5;0.008
4.753070;0.229406;0.000500396;0.000311077;3;0.5;0.008
4.754069;0.227304;0.000509525;0.000336171;3;0.5;0.008
4.755061;0.225295;0.00051257;0.000339479;3;0.5;0.008
4.756056;0.223383;0.0005151;0.000317586;3;0.5;0.008
4.757056;0.221587;0.000521599;0.000272448;3;0.5;0.008
4.758060;0.219911;0.000536524;0.000211017;3;0.5;0.008
4.759065;0.218365;0.000562585;0.000147052;3;0.5;0.008
4.760072;0.21696;0.00059566;8.69203e-05;3;0.5;0.008
4.761008;0.215788;0.000635296;4.32615e-05;3;0.5;0.008
4.762019;0.214691;0.000683085;1.60189e-05;3;0.5;0.008
4.763031;0.213774;0.000731095;4.03419e-06;3;0.5;0.008
4.764039;0.213021;0.000780488;-9.38284e-07;3;0.5;0.008
4.765040;0.212399;0.000829973;1.54658e-07;3;0.5;0.008
4.766043;0.211866;0.000874384;-9.87168e-06;3;0.5;0.008
4.767047;0.211396;0.000923127;-2.37115e-05;3;0.5;0.008
4.768040;0.210985;0.000969158;-4.45185e-05;3;0.5;0.008
4.769032;0.21063;0.00101707;-5.0401e-05;3;0.5;0.008
4.770028;0.210352;0.00106936;-5.22757e-05;3;0.5;0.008
4.771026;0.210171;0.00112799;-4.52987e-05;3;0.5;0.008
4.772025;0.210103;0.00118556;-1.84463e-05;3;0.5;0.008
4.773023;0.210141;0.00123435;1.37304e-05;3;0.5;0.008
4.774023;0.210268;0.00127721;4.84704e-05;3;0.5;0.008
4.775025;0.210479;0.00130168;7.96329e-05;3;0.5;0.008
4.776018;0.210776;0.00130876;9.97553e-05;3;0.5;0.008
4.777007;0.211171;0.00131176;0.000110573;3;0.5;0.008
4.778071;0.211728;0.00131061;0.000111258;3;0.5;0.008
4.779070;0.212399;0.00131661;0.000103539;3;0.5;0.008
4.780001;0.213157;0.00133027;9.18896e-05;3;0.5;0.008
4.781003;0.21412;0.00135286;7.2713e-05;3;0.5;0.008
4.782067;0.215308;0.00139311;4.72813e-05;3;0.5;0.008
4.783053;0.216562;0.00143238;1.0201e-05;3;0.5;0.008
4.784042;0.217953;0.00147335;-1.64362e-05;3;0.5;0.008
4.785035;0.219461;0.00151179;-5.08954e-05;3;0.5;0.008
4.786025;0.221055;0.00153857;-7.74187e-05;3;0.5;0.008
4.787002;0.222684;0.00155818;-9.71765e-05;3;0.5;0.008
4.788052;0.224457;0.00157626;-0.000111835;3;0.5;0.008
4.789040;0.226096;0.00159532;-0.00011397;3;0.5;0.008
4.790036;0.227661;0.00161975;-0.000110733;3;0.5;0.008
4.791036;0.229099;0.00164727;-9.81734e-05;3;0.5;0.008
4.792040;0.230373;0.00167098;-7.59604e-05;3;0.5;0.008
4.793036;0.231447;0.00168814;-4.57254e-05;3;0.5;0.008
4.794032;0.232308;0.00169855;-1.27585e-05;3;0.5;0.008
4.795029;0.232949;0.00170138;2.34347e-05;3;0.5;0.008
4.796027;0.233365;0.00168857;6.1653e-05;3;0.5;0.008
4.797026;0.233561;0.00166245;0.000101604;3;0.5;0.008
4.798031;0.233561;0.00162479;0.000138648;3;0.5;0.008
4.799034;0.233395;0.00157957;0.000169585;3;0.5;0.008
4.800032;0.233105;0.00152652;0.000191724;3;0.5;0.008
4.801025;0.232714;0.00146862;0.000202205;3;0.5;0.008
4.802017;0.23224;0.00140399;0.000197809;3;0.5;0.008
4.803009;0.231696;0.00132969;0.000176745;3;0.5;0.008
4.804003;0.23111;0.00124008;0.000144047;3;0.5;0.008
4.805069;0.230477;0.00113161;0.000106244;3;0.5;0.008
4.806064;0.229941;0.00102068;7.32695e-05;3;0.5;0.008
4.807054;0.229524;0.000906326;5.102e-05;3;0.5;0.008
4.808043;0.229274;0.000785764;4.11741e-05;3;0.5;0.008
4.809034;0.229225;0.000669027;4.53722e-05;3;0.5;0.008
4.810028;0.229393;0.000555186;5.98158e-05;3;0.5;0.008
4.811018;0.229782;0.000449705;7.24969e-05;3;0.5;0.008
4.812003;0.23037;0.000353405;7.78999e-05;3;0.5;0.008
4.813057;0.231199;0.000261953;6.46003e-05;3;0.5;0.008
4.814043;0.232124;0.000189099;4.09827e-05;3;0.5;0.008
4.815033;0.233149;0.000126356;1.50139e-05;3;0.5;0.008
4.816028;0.234219;7.48246e-05;-6.9273e-06;3;0.5;0.008
4.817028;0.235269;3.22779e-05;-1.66889e-05;3;0.5;0.008
4.818030;0.236239;-5.68665e-07;-1.08708e-05;3;0.5;0.008
4.819033;0.237066;-2.30747e-05;3.32545e-06;3;0.5;0.008
4.820037;0.237702;-3.80374e-05;2.67884e-05;3;0.5;0.008
4.821031;0.238102;-4.52461e-05;4.45997e-05;3;0.5;0.008
4.822013;0.23826;-5.06496e-05;6.21542e-05;3;0.5;0.008
4.823068;0.238146;-5.47401e-05;5.90659e-05;3;0.5;0.008
4.824058;0.237773;-5.42271e-05;5.12667e-05;3;0.5;0.008
4.825054;0.237134;-5.32224e-05;2.70183e-05;3;0.5;0.008
4.826054;0.236229;-5.19756e-05;1.14189e-06;3;0.5;0.008
4.827055;0.235058;-5.0427e-05;-2.46922e-05;3;0.5;0.008
4.828053;0.233636;-5.37056e-05;-5.07091e-05;3;0.5;0.008
4.829049;0.231977;-6.67506e-05;-7.27727e-05;3;0.5;0.008
4.830044;0.230107;-8.77857e-05;-9.12015e-05;3;0.5;0.008
4.831040;0.228061;-0.000118433;-0.000106345;3;0.5;0.008
4.832040;0.225886;-0.000162672;-0.000113242;3;0.5;0.008
4.833040;0.223651;-0.000217817;-0.000106866;3;0.5;0.008
4.834041;0.221416;-0.000284941;-8.93648e-05;3;0.5;0.008
4.835044;0.219252;-0.000362116;-6.56179e-05;3;0.5;0.008
4.836046;0.217217;-0.000443321;-3.62181e-05;3;0.5;0.008
4.837049;0.215367;-0.000536324;-7.76696e-06;3;0.5;0.008
4.838045;0.213717;-0.000602124;4.75715e-07;3;0.5;0.008
4.839025;0.212301;-0.000683603;4.4451e-06;3;0.5;0.008
4.840007;0.211043;-0.000718171;-2.44386e-05;3;0.5;0.008
4.841068;0.209931;-0.000783234;-4.31292e-05;3;0.5;0.008
4.842068;0.20905;-0.000777959;-8.59676e-05;3;0.5;0.008
4.843004;0.208447;-0.000810253;-8.21956e-05;3;0.5;0.008
4.844012;0.207948;-0.000796467;-9.44229e-05;3;0.5;0.008
4.845015;0.207678;-0.000788653;-6.35417e-05;3;0.5;0.008
4.846015;0.207591;-0.000764662;-2.33872e-05;3;0.5;0.008
4.847016;0.207703;-0.000736535;3.37402e-05;3;0.5;0.008
4.848016;0.207996;-0.000688684;8.68369e-05;3;0.5;0.008
4.849011;0.208454;-0.00061376;0.000125148;3;0.5;0.008
4.850006;0.209069;-0.000524356;0.000142174;3;0.5;0.008
4.851004;0.209827;-0.000414147;0.000136174;3;0.5;0.008
4.852007;0.210713;-0.000288686;0.00010992;3;0.5;0.008
4.853011;0.211703;-0.000155477;8.00837e-05;3;0.5;0.008
4.854017;0.212772;-2.07479e-05;5.79329e-05;3;0.5;0.008
4.855023;0.213892;0.00010878;4.98725e-05;3;0.5;0.008
4.856032;0.215031;0.000235261;6.97185e-05;3;0.5;0.008
4.857042;0.216165;0.00034554;0.000115718;3;0.5;0.008
4.858053;0.217284;0.000441562;0.000175872;3;0.5;0.008
4.859059;0.218391;0.000527342;0.000236923;3;0.5;0.008
4.860057;0.219489;0.000604175;0.000297235;3;0.5;0.008
4.861055;0.220602;0.000667637;0.000342549;3;0.5;0.008
4.862057;0.221739;0.000726169;0.000365286;3;0.5;0.008
4.863063;0.222896;0.000774479;0.000377942;3;0.5;0.008
4.864070;0.224064;0.00080795;0.000376837;3;0.5;0.008
4.865007;0.225153;0.00082449;0.000371067;3;0.5;0.008
4.866018;0.226307;0.000830494;0.000359108;3;0.5;0.008
4.867028;0.22741;0.000822939;0.000346845;3;0.5;0.008
4.868033;0.228442;0.000809061;0.000338596;3;0.5;0.008
4.869035;0.229406;0.000786028;0.000326876;3;0.5;0.008
4.870038;0.230308;0.000760637;0.000311857;3;0.5;0.008
4.871041;0.231167;0.000732267;0.000283882;3;0.5;0.008
4.872041;0.231997;0.000707172;0.000251846;3;0.5;0.008
4.873039;0.232819;0.000692043;0.000199228;3;0.5;0.008
4.874038;0.233664;0.000681193;0.000130811;3;0.5;0.008
4.875034;0.234529;0.000683204;5.79156e-05;3;0.5;0.008
4.876029;0.235406;0.000687174;-3.67535e-05;3;0.5;0.008
4.877026;0.236255;0.000701995;-0.000122338;3;0.5;0.008
4.878025;0.237025;0.000722172;-0.000212379;3;0.5;0.008
4.879028;0.237651;0.000748001;-0.000284014;3;0.5;0.008
4.880034;0.238066;0.000778466;-0.000340398;3;0.5;0.008
4.881044;0.238218;0.000802128;-0.000363591;3;0.5;0.008
