time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.810008;0.196831;0.00584547;0.0100892;8.75;0.5;0.1455
5.811016;0.196199;0.00581461;0.0100331;8.75;0.5;0.1455
5.812026;0.195461;0.00578177;0.00995625;8.75;0.5;0.1455
5.813037;0.194616;0.00574759;0.00986194;8.75;0.5;0.1455
5.814046;0.193682;0.00571516;0.00976737;8.75;0.5;0.1455
5.815054;0.192674;0.00568571;0.00967038;8.75;0.5;0.1455
5.816062;0.19161;0.00565989;0.00958437;8.75;0.5;0.1455
5.817072;0.190509;0.00563645;0.009518;8.75;0.5;0.1455
5.818012;0.189468;0.00561892;0.00947658;8.75;0.5;0.1455
5.819026;0.18836;0.00560373;0.00945451;8.75;0.5;0.1455
5.820042;0.187286;0.00559355;0.00944574;8.75;0.5;0.1455
5.821060;0.186282;0.00558858;0.00944897;8.75;0.5;0.1455
5.822004;0.18543;0.0055889;0.00944793;8.75;0.5;0.1455
5.823022;0.18462;0.00559477;0.00944002;8.75;0.5;0.1455
5.824038;0.183938;0.00560735;0.00941696;8.75;0.5;0.1455
5.825054;0.183397;0.00562768;0.00937994;8.75;0.5;0.1455
5.826071;0.183013;0.00565937;0.00933489;8.75;0.5;0.1455
5.827016;0.182795;0.0056918;0.00928297;8.75;0.5;0.1455
5.828034;0.182719;0.00573202;0.00923038;8.75;0.5;0.1455
5.829052;0.182804;0.00576863;0.00919086;8.75;0.5;0.1455
5.830069;0.183035;0.00580242;0.00916579;8.75;0.5;0.1455
5.831003;0.183378;0.00582486;0.009173;8.75;0.5;0.1455
5.832002;0.183876;0.00583788;0.00919542;8.75;0.5;0.1455
5.833071;0.184561;0.00584807;0.00924488;8.75;0.5;0.1455
5.834071;0.185327;0.00584024;0.00930214;8.75;0.5;0.1455
5.835003;0.186143;0.00583108;0.00936258;8.75;0.5;0.1455
5.836012;0.18712;0.00581455;0.0094189;8.75;0.5;0.1455
5.837024;0.188182;0.00579451;0.00947322;8.75;0.5;0.1455
5.838039;0.189325;0.00577468;0.00951875;8.75;0.5;0.1455
5.839055;0.190527;0.00575535;0.00955579;8.75;0.5;0.1455
5.840000;0.191692;0.00573944;0.0095825;8.75;0.5;0.1455
5.841021;0.19299;0.00572055;0.00961016;8.75;0.5;0.1455
5.842041;0.194316;0.00570259;0.00963675;8.75;0.5;0.1455
5.843060;0.195652;0.00568341;0.00966959;8.75;0.5;0.1455
5.844006;0.196877;0.00565987;0.00970771;8.75;0.5;0.1455
5.845023;0.198156;0.00562734;0.0097516;8.75;0.5;0.1455
5.846039;0.199361;0.00559239;0.00980419;8.75;0.5;0.1455
5.847053;0.200467;0.00555335;0.00985717;8.75;0.5;0.1455
5.848067;0.201445;0.00551243;0.00991747;8.75;0.5;0.1455
5.849009;0.20221;0.00548286;0.00997165;8.75;0.5;0.1455
5.850024;0.202875;0.00545151;0.0100327;8.75;0.5;0.1455
5.851040;0.203359;0.00543636;0.0100901;8.75;0.5;0.1455
5.852056;0.20367;0.00542862;0.0101384;8.75;0.5;0.1455
5.853001;0.203806;0.00543232;0.0101725;8.75;0.5;0.1455
5.854016;0.203802;0.00544294;0.0101928;8.75;0.5;0.1455
5.855030;0.203649;0.00546217;0.0101929;8.75;0.5;0.1455
5.856042;0.203353;0.00548455;0.0101779;8.75;0.5;0.1455
5.857053;0.20292;0.00550354;0.0101473;8.75;0.5;0.1455
5.858065;0.202349;0.00551655;0.0101102;8.75;0.5;0.1455
5.859005;0.201697;0.00551945;0.0100681;8.75;0.5;0.1455
5.860018;0.200863;0.00551333;0.0100201;8.75;0.5;0.1455
5.861032;0.199895;0.00549292;0.00997277;8.75;0.5;0.1455
5.862049;0.198803;0.00545792;0.00992631;8.75;0.5;0.1455
5.863067;0.197592;0.00541097;0.00988393;8.75;0.5;0.1455
5.864013;0.196369;0.00535413;0.00984336;8.75;0.5;0.1455
5.865032;0.194963;0.00528335;0.00979452;8.75;0.5;0.1455
5.866050;0.193485;0.00520075;0.00973511;8.75;0.5;0.1455
5.867068;0.19196;0.00510769;0.00966679;8.75;0.5;0.1455
5.868013;0.190523;0.00502104;0.0095941;8.75;0.5;0.1455
5.869030;0.188985;0.00491699;0.00949693;8.75;0.5;0.1455
5.870048;0.187471;0.00481209;0.00939397;8.75;0.5;0.1455
5.871066;0.185994;0.00469572;0.00927771;8.75;0.5;0.1455
5.872012;0.184665;0.00458376;0.00916559;8.75;0.5;0.1455
5.873032;0.183284;0.00445339;0.00903535;8.75;0.5;0.1455
5.874052;0.181975;0.00431538;0.00890842;8.75;0.5;0.1455
5.875073;0.180768;0.00416896;0.00879234;8.75;0.5;0.1455
5.876020;0.179746;0.00403852;0.0086925;8.75;0.5;0.1455
5.877039;0.178773;0.00391286;0.00860752;8.75;0.5;0.1455
5.878058;0.177941;0.00380278;0.00853734;8.75;0.5;0.1455
5.879003;0.177293;0.00372426;0.00848616;8.75;0.5;0.1455
5.880022;0.176752;0.00365261;0.00844462;8.75;0.5;0.1455
5.881041;0.176373;0.00360004;0.00840514;8.75;0.5;0.1455
5.882062;0.176147;0.00356315;0.00837738;8.75;0.5;0.1455
5.883009;0.176083;0.0035345;0.00835604;8.75;0.5;0.1455
5.884028;0.176153;0.00352775;0.00833089;8.75;0.5;0.1455
5.885047;0.176363;0.00352474;0.0083137;8.75;0.5;0.1455
5.886064;0.176693;0.00354127;0.00830219;8.75;0.5;0.1455
5.887009;0.177095;0.00356694;0.00829148;8.75;0.5;0.1455
5.888027;0.177613;0.00360228;0.00829571;8.75;0.5;0.1455
5.889044;0.178203;0.00365107;0.00831239;8.75;0.5;0.1455
5.890061;0.178848;0.00371155;0.00834415;8.75;0.5;0.1455
5.891005;0.179476;0.00376744;0.00838268;8.75;0.5;0.1455
5.892023;0.180166;0.00383678;0.00844103;8.75;0.5;0.1455
5.893042;0.180847;0.00391126;0.00850116;8.75;0.5;0.1455
5.894061;0.181495;0.00399191;0.00857329;8.75;0.5;0.1455
5.895008;0.182045;0.00407555;0.00864889;8.75;0.5;0.1455
5.896026;0.182557;0.00416467;0.00872416;8.75;0.5;0.1455
5.897044;0.182992;0.00425504;0.0087962;8.75;0.5;0.1455
5.898062;0.183345;0.00433846;0.00884746;8.75;0.5;0.1455
5.899007;0.18361;0.00441124;0.0088855;8.75;0.5;0.1455
5.900023;0.183851;0.00448846;0.00891018;8.75;0.5;0.1455
5.901038;0.184053;0.00455785;0.00892978;8.75;0.5;0.1455
5.902055;0.184247;0.00462742;0.0089477;8.75;0.5;0.1455
5.903001;0.184425;0.00468458;0.00896156;8.75;0.5;0.1455
5.904015;0.184632;0.00474105;0.00898345;8.75;0.5;0.1455
5.905023;0.184862;0.00478956;0.00901369;8.75;0.5;0.1455
5.906027;0.185125;0.00483097;0.00905451;8.75;0.5;0.1455
5.907029;0.185417;0.0048629;0.00910648;8.75;0.5;0.1455
5.908031;0.185742;0.00488921;0.00915955;8.75;0.5;0.1455
5.909034;0.186085;0.00491538;0.00921925;8.75;0.5;0.1455
5.910038;0.186452;0.00494467;0.00925921;8.75;0.5;0.1455
5.911045;0.186818;0.00497992;0.00929442;8.75;0.5;0.1455
5.912054;0.187224;0.00504328;0.00929683;8.75;0.5;0.1455
5.913067;0.1876;0.00508871;0.00931574;8.75;0.5;0.1455
5.914009;0.187982;0.00514485;0.00928478;8.75;0.5;0.1455
5.915027;0.18838;0.00519755;0.00929328;8.75;0.5;0.1455
5.916046;0.18878;0.00524191;0.00926563;8.75;0.5;0.1455
5.917065;0.189181;0.00528959;0.00925431;8.75;0.5;0.1455
5.918012;0.189543;0.0053215;0.009248;8.75;0.5;0.1455
5.919032;0.189909;0.00535392;0.00925393;8.75;0.5;0.1455
5.920052;0.190238;0.00537497;0.00926788;8.75;0.5;0.1455
5.921071;0.190508;0.00539576;0.00929743;8.75;0.5;0.1455
5.922018;0.190695;0.00541356;0.00932711;8.75;0.5;0.1455
5.923038;0.19081;0.00543569;0.00936315;8.75;0.5;0.1455
5.924058;0.190836;0.00545897;0.0093959;8.75;0.5;0.1455
5.925004;0.190781;0.00547903;0.00942131;8.75;0.5;0.1455
5.926023;0.190645;0.00549814;0.0094341;8.75;0.5;0.1455
5.927042;0.19044;0.0055137;0.00944052;8.75;0.5;0.1455
5.928062;0.190171;0.00552103;0.00943591;8.75;0.5;0.1455
5.929009;0.189877;0.00551811;0.00942648;8.75;0.5;0.1455
5.930031;0.189522;0.00549944;0.00941228;8.75;0.5;0.1455
5.931051;0.189133;0.00546642;0.00939761;8.75;0.5;0.1455
5.932069;0.188727;0.00542539;0.00937526;8.75;0.5;0.1455
5.933013;0.188338;0.005381;0.00936504;8.75;0.5;0.1455
5.934032;0.187905;0.00532896;0.00934822;8.75;0.5;0.1455
5.935050;0.187478;0.00527437;0.00933703;8.75;0.5;0.1455
5.936068;0.187047;0.00522328;0.00932761;8.75;0.5;0.1455
5.937014;0.186654;0.00517846;0.009315;8.75;0.5;0.1455
5.938032;0.186224;0.00513234;0.00930394;8.75;0.5;0.1455
5.939051;0.185789;0.00508608;0.00928437;8.75;0.5;0.1455
5.940070;0.185341;0.00503348;0.00926704;8.75;0.5;0.1455
5.941017;0.184902;0.00497534;0.00924542;8.75;0.5;0.1455
5.942033;0.184405;0.00490512;0.00922149;8.75;0.5;0.1455
5.943048;0.183875;0.00482451;0.00919802;8.75;0.5;0.1455
5.944063;0.183309;0.0047329;0.0091736;8.75;0.5;0.1455
5.945007;0.182752;0.00464062;0.00915292;8.75;0.5;0.1455
5.946024;0.182121;0.00453632;0.00912579;8.75;0.5;0.1455
5.947042;0.181466;0.00443107;0.00909935;8.75;0.5;0.1455
5.948062;0.18079;0.00432726;0.00906906;8.75;0.5;0.1455
5.949008;0.180157;0.00423634;0.00903182;8.75;0.5;0.1455
5.950026;0.179484;0.00414455;0.00899186;8.75;0.5;0.1455
5.951046;0.178839;0.00405638;0.00894631;8.75;0.5;0.1455
5.952063;0.178235;0.00397153;0.00890101;8.75;0.5;0.1455
5.953005;0.177732;0.00389475;0.00885626;8.75;0.5;0.1455
5.954019;0.177256;0.00381188;0.00881632;8.75;0.5;0.1455
5.955031;0.17685;0.00372184;0.00877743;8.75;0.5;0.1455
5.956043;0.176515;0.00363021;0.00874965;8.75;0.5;0.1455
5.957054;0.176244;0.00353147;0.00872538;8.75;0.5;0.1455
5.958066;0.176033;0.00343181;0.00871034;8.75;0.5;0.1455
5.959006;0.175889;0.00333592;0.00869881;8.75;0.5;0.1455
5.960017;0.175785;0.00323163;0.00869429;8.75;0.5;0.1455
5.961026;0.175732;0.00312914;0.00869411;8.75;0.5;0.1455
5.962037;0.175724;0.0030264;0.00869612;8.75;0.5;0.1455
5.963051;0.175756;0.00292513;0.00869562;8.75;0.5;0.1455
5.964066;0.17583;0.0028236;0.00869126;8.75;0.5;0.1455
5.965009;0.17593;0.00272914;0.00868219;8.75;0.5;0.1455
5.966024;0.17607;0.00262769;0.00866557;8.75;0.5;0.1455
5.967039;0.176238;0.00252721;0.00864225;8.75;0.5;0.1455
5.968051;0.176421;0.00243164;0.00861226;8.75;0.5;0.1455
5.969063;0.176609;0.00234186;0.0085821;8.75;0.5;0.1455
5.970002;0.176775;0.00226424;0.0085522;8.75;0.5;0.1455
5.971016;0.176929;0.00218782;0.008525;8.75;0.5;0.1455
5.972031;0.177044;0.00211785;0.00850251;8.75;0.5;0.1455
5.973047;0.177104;0.0020536;0.00848644;8.75;0.5;0.1455
5.974062;0.177098;0.00199333;0.00847832;8.75;0.5;0.1455
5.975005;0.177024;0.00194317;0.00848031;8.75;0.5;0.1455
5.976021;0.176866;0.00189215;0.00849211;8.75;0.5;0.1455
5.977037;0.176618;0.00184801;0.0085117;8.75;0.5;0.1455
5.978053;0.17628;0.00180874;0.0085334;8.75;0.5;0.1455
5.979071;0.175851;0.0017764;0.00855308;8.75;0.5;0.1455
5.980014;0.175379;0.00175217;0.00856699;8.75;0.5;0.1455
5.981027;0.174798;0.00173708;0.0085708;8.75;0.5;0.1455
5.982041;0.174154;0.00173028;0.00856307;8.75;0.5;0.1455
5.983056;0.173459;0.00173537;0.00853946;8.75;0.5;0.1455
5.984072;0.172733;0.00174923;0.00850199;8.75;0.5;0.1455
5.985018;0.172053;0.00176973;0.00845676;8.75;0.5;0.1455
5.986039;0.171342;0.00179551;0.00840504;8.75;0.5;0.1455
5.987061;0.170684;0.00182756;0.0083606;8.75;0.5;0.1455
5.988009;0.170138;0.00186132;0.00832864;8.75;0.5;0.1455
5.989030;0.169647;0.00189066;0.00831028;8.75;0.5;0.1455
5.990051;0.169267;0.00191695;0.00830623;8.75;0.5;0.1455
5.991072;0.16901;0.00192899;0.00831878;8.75;0.5;0.1455
5.992018;0.168875;0.00192379;0.00833709;8.75;0.5;0.1455
5.993035;0.168835;0.00190759;0.00836254;8.75;0.5;0.1455
5.994049;0.168891;0.00188193;0.00838645;8.75;0.5;0.1455
5.995061;0.169031;0.00185154;0.00840669;8.75;0.5;0.1455
5.996001;0.169228;0.00182416;0.00841751;8.75;0.5;0.1455
5.997014;0.169502;0.00179456;0.00841801;8.75;0.5;0.1455
5.998024;0.169831;0.00176551;0.00840498;8.75;0.5;0.1455
5.999034;0.170203;0.00173325;0.00837759;8.75;0.5;0.1455
6.000046;0.170609;0.00169684;0.00834069;8.75;0.5;0.1455
6.001061;0.171035;0.00165342;0.00830298;8.75;0.5;0.1455
6.002008;0.171437;0.00160524;0.00827332;8.75;0.5;0.1455
6.003028;0.171857;0.00154431;0.00825206;8.75;0.5;0.1455
6.004048;0.172257;0.00148576;0.00821777;8.75;0.5;0.1455
6.005068;0.172591;0.00141634;0.00822429;8.75;0.5;0.1455
6.006015;0.172846;0.00135263;0.00820092;8.75;0.5;0.1455
6.007033;0.173008;0.00127238;0.00822591;8.75;0.5;0.1455
6.008047;0.173021;0.00117223;0.00825163;8.75;0.5;0.1455
6.009058;0.172858;0.00105609;0.0082979;8.75;0.5;0.1455
6.010068;0.172499;0.000920776;0.00834496;8.75;0.5;0.1455
6.011006;0.171992;0.000790957;0.00837852;8.75;0.5;0.1455
6.012015;0.171267;0.000650377;0.00838987;8.75;0.5;0.1455
6.013024;0.170367;0.000512018;0.00838781;8.75;0.5;0.1455
6.014035;0.16931;0.000379124;0.0083518;8.75;0.5;0.1455
6.015046;0.168115;0.000248001;0.00829895;8.75;0.5;0.1455
6.016059;0.16681;0.000128737;0.00820835;8.75;0.5;0.1455
6.017000;0.165529;1.07988e-05;0.00814021;8.75;0.5;0.1455
6.018015;0.164084;-0.000112823;0.00803561;8.75;0.5;0.1455
6.019032;0.162591;-0.00024753;0.00794026;8.75;0.5;0.1455
6.020051;0.161068;-0.00039445;0.00784089;8.75;0.5;0.1455
6.021070;0.15954;-0.000549421;0.00774438;8.75;0.5;0.1455
6.022015;0.158139;-0.000700143;0.00764932;8.75;0.5;0.1455
6.023033;0.156679;-0.00085787;0.00754613;8.75;0.5;0.1455
6.024050;0.155288;-0.00101215;0.00743579;8.75;0.5;0.1455
6.025067;0.153988;-0.00115499;0.00732172;8.75;0.5;0.1455
6.026013;0.152869;-0.00127793;0.00721328;8.75;0.5;0.1455
6.027031;0.151764;-0.00140024;0.00709585;8.75;0.5;0.1455
6.028051;0.150764;-0.00150635;0.0069818;8.75;0.5;0.1455
6.029068;0.149863;-0.0016068;0.00687835;8.75;0.5;0.1455
6.030010;0.149119;-0.00169226;0.00679702;8.75;0.5;0.1455
6.031023;0.148409;-0.00177883;0.00672831;8.75;0.5;0.1455
6.032036;0.147787;-0.0018577;0.00668358;8.75;0.5;0.1455
6.033050;0.147249;-0.0019256;0.0066614;8.75;0.5;0.1455
6.034066;0.146782;-0.00198391;0.00665355;8.75;0.5;0.1455
6.035008;0.146414;-0.00202263;0.00665447;8.75;0.5;0.1455
6.036020;0.146077;-0.0020546;0.00666;8.75;0.5;0.1455
6.037031;0.1458;-0.00206933;0.00666901;8.75;0.5;0.1455
6.038042;0.145568;-0.00207105;0.006678;8.75;0.5;0.1455
6.039052;0.145377;-0.00206082;0.00668499;8.75;0.5;0.1455
6.040064;0.145216;-0.00203365;0.00669457;8.75;0.5;0.1455
6.041003;0.145084;-0.0019989;0.00669496;8.75;0.5;0.1455
6.042017;0.144961;-0.00194794;0.00669132;8.75;0.5;0.1455
6.043032;0.14484;-0.00188569;0.00668489;8.75;0.5;0.1455
6.044049;0.144724;-0.00181447;0.00667432;8.75;0.5;0.1455
6.045065;0.14461;-0.00173408;0.00666756;8.75;0.5;0.1455
6.046009;0.144511;-0.00165405;0.00666956;8.75;0.5;0.1455
6.047025;0.144417;-0.00156528;0.0066862;8.75;0.5;0.1455
6.048040;0.144343;-0.00146604;0.00671131;8.75;0.5;0.1455
6.049056;0.144311;-0.00135893;0.00675155;8.75;0.5;0.1455
6.050072;0.144331;-0.00124759;0.00680195;8.75;0.5;0.1455
6.051016;0.144409;-0.00113337;0.00685136;8.75;0.5;0.1455
6.052031;0.144569;-0.0010062;0.00691673;8.75;0.5;0.1455
6.053046;0.144809;-0.000876149;0.00698389;8.75;0.5;0.1455
6.054061;0.145148;-0.000741814;0.00704837;8.75;0.5;0.1455
6.055007;0.14555;-0.000615081;0.00711628;8.75;0.5;0.1455
6.056026;0.146087;-0.000484401;0.00718785;8.75;0.5;0.1455
6.057046;0.14674;-0.000356337;0.00725354;8.75;0.5;0.1455
6.058065;0.147515;-0.000234287;0.00732244;8.75;0.5;0.1455
6.059011;0.148346;-0.000122982;0.00737773;8.75;0.5;0.1455
6.060030;0.149365;-9.559e-06;0.00744647;8.75;0.5;0.1455
6.061050;0.150509;0.000100646;0.00751456;8.75;0.5;0.1455
6.062068;0.151766;0.000206954;0.00759677;8.75;0.5;0.1455
6.063012;0.153025;0.000298177;0.00767549;8.75;0.5;0.1455
6.064029;0.154462;0.000392134;0.00776755;8.75;0.5;0.1455
6.065046;0.155966;0.00047759;0.00786265;8.75;0.5;0.1455
6.066064;0.157509;0.000555852;0.00795931;8.75;0.5;0.1455
6.067008;0.158949;0.000619142;0.00804915;8.75;0.5;0.1455
6.068024;0.160478;0.000678436;0.0081428;8.75;0.5;0.1455
6.069041;0.161955;0.00072627;0.00823403;8.75;0.5;0.1455
6.070060;0.16335;0.000761564;0.00831617;8.75;0.5;0.1455
6.071006;0.16455;0.000782777;0.0083821;8.75;0.5;0.1455
6.072025;0.165717;0.000792168;0.0084394;8.75;0.5;0.1455
6.073045;0.16674;0.000788162;0.00848176;8.75;0.5;0.1455
6.074065;0.167607;0.000772224;0.00850586;8.75;0.5;0.1455
6.075012;0.168262;0.000747897;0.0085143;8.75;0.5;0.1455
6.076031;0.168802;0.000711626;0.00850432;8.75;0.5;0.1455
6.077051;0.169154;0.000677498;0.00847935;8.75;0.5;0.1455
6.078072;0.169337;0.000634285;0.00843101;8.75;0.5;0.1455
6.079020;0.169361;0.000588689;0.00837621;8.75;0.5;0.1455
6.080040;0.169232;0.000533704;0.00829918;8.75;0.5;0.1455
6.081056;0.168956;0.000469605;0.00821387;8.75;0.5;0.1455
6.082069;0.168525;0.000405231;0.00812628;8.75;0.5;0.1455
6.083008;0.167995;0.000342517;0.00803396;8.75;0.5;0.1455
6.084021;0.167283;0.000274338;0.00793935;8.75;0.5;0.1455
6.085035;0.166435;0.000210996;0.00783742;8.75;0.5;0.1455
6.086051;0.165462;0.000146816;0.00773803;8.75;0.5;0.1455
6.087069;0.16438;8.60882e-05;0.00764269;8.75;0.5;0.1455
6.088015;0.163287;2.91444e-05;0.00755774;8.75;0.5;0.1455
6.089032;0.162039;-3.50839e-05;0.00747455;8.75;0.5;0.1455
6.090048;0.160723;-9.87115e-05;0.00739639;8.75;0.5;0.1455
6.091064;0.159365;-0.000170292;0.00731738;8.75;0.5;0.1455
6.092008;0.158076;-0.000234569;0.00724447;8.75;0.5;0.1455
6.093025;0.156688;-0.000308706;0.00715649;8.75;0.5;0.1455
6.094041;0.155323;-0.000383954;0.00706328;8.75;0.5;0.1455
6.095058;0.154006;-0.000460043;0.00696045;8.75;0.5;0.1455
6.096002;0.152851;-0.000533069;0.00685777;8.75;0.5;0.1455
6.097020;0.151693;-0.000611623;0.00674123;8.75;0.5;0.1455
6.098038;0.150641;-0.000692556;0.00662213;8.75;0.5;0.1455
6.099056;0.149705;-0.000776912;0.0065079;8.75;0.5;0.1455
6.100002;0.148945;-0.000858542;0.00641029;8.75;0.5;0.1455
6.101020;0.148246;-0.000952254;0.00632118;8.75;0.5;0.1455
6.102038;0.14767;-0.00105002;0.00625442;8.75;0.5;0.1455
6.103055;0.147211;-0.00115431;0.00621258;8.75;0.5;0.1455
6.104000;0.146886;-0.00125478;0.0061968;8.75;0.5;0.1455
6.105019;0.146639;-0.00136996;0.00620531;8.75;0.5;0.1455
6.106040;0.146492;-0.00148871;0.00623543;8.75;0.5;0.1455
6.107060;0.146437;-0.00160948;0.00628281;8.75;0.5;0.1455
6.108005;0.146459;-0.00172061;0.00633741;8.75;0.5;0.1455
6.109023;0.146551;-0.00184039;0.00640339;8.75;0.5;0.1455
6.110042;0.146705;-0.00195625;0.00647123;8.75;0.5;0.1455
6.111062;0.146919;-0.00206556;0.00653001;8.75;0.5;0.1455
6.112012;0.147148;-0.00216521;0.00659102;8.75;0.5;0.1455
6.113034;0.147432;-0.00226296;0.00663969;8.75;0.5;0.1455
6.114055;0.147736;-0.00235691;0.00668949;8.75;0.5;0.1455
6.115004;0.148034;-0.00244038;0.00672614;8.75;0.5;0.1455
6.116025;0.148366;-0.00253029;0.00676342;8.75;0.5;0.1455
6.117047;0.148706;-0.00262342;0.0067967;8.75;0.5;0.1455
6.118070;0.149058;-0.00271878;0.00682724;8.75;0.5;0.1455
6.119018;0.149392;-0.00280954;0.00685634;8.75;0.5;0.1455
6.120040;0.14976;-0.00290916;0.00688791;8.75;0.5;0.1455
6.121061;0.150137;-0.00300871;0.00692068;8.75;0.5;0.1455
6.122008;0.150491;-0.0031;0.00695371;8.75;0.5;0.1455
6.123025;0.150874;-0.00319388;0.00699249;8.75;0.5;0.1455
6.124041;0.151252;-0.00328148;0.00703435;8.75;0.5;0.1455
6.125056;0.15162;-0.00336198;0.00708226;8.75;0.5;0.1455
6.126072;0.151971;-0.00343228;0.00712902;8.75;0.5;0.1455
6.127017;0.152279;-0.00349122;0.00717584;8.75;0.5;0.1455
6.128037;0.152587;-0.00354814;0.00722458;8.75;0.5;0.1455
6.129059;0.152869;-0.00360056;0.00727087;8.75;0.5;0.1455
6.130009;0.153106;-0.00364673;0.00730862;8.75;0.5;0.1455
6.131032;0.153334;-0.00369839;0.00734132;8.75;0.5;0.1455
6.132054;0.153531;-0.00375494;0.00736672;8.75;0.5;0.1455
6.133003;0.153686;-0.00381566;0.00737944;8.75;0.5;0.1455
6.134025;0.15382;-0.00388837;0.00738745;8.75;0.5;0.1455
6.135047;0.153922;-0.00397369;0.00738959;8.75;0.5;0.1455
6.136069;0.15399;-0.00406821;0.00738786;8.75;0.5;0.1455
6.137017;0.154027;-0.0041643;0.00738664;8.75;0.5;0.1455
6.138035;0.154041;-0.00427303;0.00738707;8.75;0.5;0.1455
6.139050;0.15403;-0.00438389;0.0073934;8.75;0.5;0.1455
6.140063;0.153995;-0.00449332;0.00740813;8.75;0.5;0.1455
6.141005;0.15394;-0.00459088;0.00743091;8.75;0.5;0.1455
6.142020;0.153861;-0.00468879;0.00746457;8.75;0.5;0.1455
6.143037;0.153758;-0.00477683;0.00750717;8.75;0.5;0.1455
6.144056;0.153633;-0.00485472;0.00755403;8.75;0.5;0.1455
6.145003;0.153499;-0.00491944;0.00760073;8.75;0.5;0.1455
6.146024;0.153335;-0.00498126;0.00764902;8.75;0.5;0.1455
6.147046;0.153155;-0.00503747;0.00769232;8.75;0.5;0.1455
6.148069;0.152957;-0.00508755;0.00772789;8.75;0.5;0.1455
6.149019;0.15276;-0.00513335;0.00775103;8.75;0.5;0.1455
6.150041;0.152533;-0.00517856;0.00776512;8.75;0.5;0.1455
6.151062;0.152292;-0.00522566;0.00776832;8.75;0.5;0.1455
6.152011;0.152056;-0.00526834;0.00776361;8.75;0.5;0.1455
6.153032;0.151791;-0.00531526;0.00775073;8.75;0.5;0.1455
6.154053;0.151516;-0.00536084;0.00773153;8.75;0.5;0.1455
6.155002;0.151257;-0.00540113;0.00771237;8.75;0.5;0.1455
6.156025;0.15097;-0.00544131;0.00768853;8.75;0.5;0.1455
6.157048;0.15068;-0.00547519;0.00766806;8.75;0.5;0.1455
6.158071;0.150382;-0.00550453;0.00764508;8.75;0.5;0.1455
6.159021;0.150104;-0.00552703;0.00762922;8.75;0.5;0.1455
6.160043;0.149803;-0.00554514;0.0076126;8.75;0.5;0.1455
6.161063;0.149503;-0.00555838;0.0075952;8.75;0.5;0.1455
6.162008;0.14923;-0.00556692;0.00758071;8.75;0.5;0.1455
6.163025;0.148941;-0.00557261;0.00756004;8.75;0.5;0.1455
6.164042;0.148656;-0.0055743;0.00754026;8.75;0.5;0.1455
6.165060;0.148375;-0.00557296;0.00751448;8.75;0.5;0.1455
6.166007;0.148115;-0.00556902;0.0074897;8.75;0.5;0.1455
6.167028;0.147834;-0.00556163;0.00745458;8.75;0.5;0.1455
6.168051;0.147549;-0.00555195;0.00741898;8.75;0.5;0.1455
6.169072;0.147262;-0.00554452;0.00737615;8.75;0.5;0.1455
6.170019;0.146994;-0.0055343;0.00733451;8.75;0.5;0.1455
6.171039;0.146701;-0.00552939;0.00728922;8.75;0.5;0.1455
6.172058;0.146408;-0.00552553;0.00723902;8.75;0.5;0.1455
6.173003;0.146132;-0.0055246;0.00719936;8.75;0.5;0.1455
6.174022;0.14583;-0.00552963;0.00715344;8.75;0.5;0.1455
6.175041;0.145523;-0.00553743;0.00711833;8.75;0.5;0.1455
6.176060;0.145205;-0.00554975;0.00708724;8.75;0.5;0.1455
6.177007;0.144897;-0.00556495;0.00706944;8.75;0.5;0.1455
6.178027;0.144547;-0.00558647;0.00705671;8.75;0.5;0.1455
6.179048;0.144177;-0.00560947;0.00705445;8.75;0.5;0.1455
6.180069;0.143785;-0.00563422;0.00705721;8.75;0.5;0.1455
6.181018;0.143401;-0.00565866;0.00706456;8.75;0.5;0.1455
6.182039;0.142967;-0.00568293;0.00707098;8.75;0.5;0.1455
6.183059;0.14251;-0.00570399;0.00707417;8.75;0.5;0.1455
6.184007;0.142071;-0.00572067;0.00707194;8.75;0.5;0.1455
6.185028;0.14158;-0.00573472;0.00705942;8.75;0.5;0.1455
6.186050;0.141077;-0.00574467;0.00703498;8.75;0.5;0.1455
6.187072;0.140562;-0.00575104;0.00699772;8.75;0.5;0.1455
6.188021;0.140079;-0.00575558;0.00695225;8.75;0.5;0.1455
6.189044;0.139552;-0.00575871;0.00689225;8.75;0.5;0.1455
6.190067;0.139023;-0.00576297;0.00682038;8.75;0.5;0.1455
6.191018;0.13853;-0.00576761;0.00674909;8.75;0.5;0.1455
6.192042;0.138001;-0.00577632;0.00667168;8.75;0.5;0.1455
6.193066;0.137471;-0.00578458;0.00659826;8.75;0.5;0.1455
6.194016;0.136979;-0.00579415;0.00653962;8.75;0.5;0.1455
6.195039;0.136448;-0.00580397;0.00649052;8.75;0.5;0.1455
6.196062;0.135914;-0.00581223;0.00646068;8.75;0.5;0.1455
6.197012;0.135415;-0.00581685;0.00644747;8.75;0.5;0.1455
6.198036;0.134876;-0.0058171;0.00645047;8.75;0.5;0.1455
6.199061;0.134335;-0.00580945;0.00646696;8.75;0.5;0.1455
6.200013;0.133837;-0.00579427;0.00649057;8.75;0.5;0.1455
6.201038;0.133308;-0.00576903;0.00652094;8.75;0.5;0.1455
6.202062;0.132794;-0.00573353;0.0065508;8.75;0.5;0.1455
6.203014;0.132334;-0.00569298;0.00657333;8.75;0.5;0.1455
