time [s];zmax [m];posx [m];posy [m];posz [m]
7.966018;0.170066;8.75;0.5;0.1875
7.967027;0.171694;8.75;0.5;0.1875
7.968035;0.171677;8.75;0.5;0.1875
7.969042;0.17166;8.75;0.5;0.1875
7.970050;0.171643;8.75;0.5;0.1875
7.971058;0.171626;8.75;0.5;0.1875
7.972067;0.171609;8.75;0.5;0.1875
7.973005;0.171593;8.75;0.5;0.1875
7.974016;0.171576;8.75;0.5;0.1875
7.975029;0.171559;8.75;0.5;0.1875
7.976043;0.171542;8.75;0.5;0.1875
7.977056;0.171525;8.75;0.5;0.1875
7.978067;0.171508;8.75;0.5;0.1875
7.979005;0.171493;8.75;0.5;0.1875
7.980015;0.171476;8.75;0.5;0.1875
7.981020;0.171459;8.75;0.5;0.1875
7.982016;0.171443;8.75;0.5;0.1875
7.983005;0.171427;8.75;0.5;0.1875
7.984069;0.171409;8.75;0.5;0.1875
7.985071;0.171393;8.75;0.5;0.1875
7.986005;0.171377;8.75;0.5;0.1875
7.987009;0.171361;8.75;0.5;0.1875
7.988011;0.171344;8.75;0.5;0.1875
7.989015;0.171328;8.75;0.5;0.1875
7.990018;0.171311;8.75;0.5;0.1875
7.991021;0.171295;8.75;0.5;0.1875
7.992024;0.171278;8.75;0.5;0.1875
7.993029;0.171262;8.75;0.5;0.1875
7.994035;0.171245;8.75;0.5;0.1875
7.995041;0.171229;8.75;0.5;0.1875
7.996047;0.171212;8.75;0.5;0.1875
7.997051;0.171195;8.75;0.5;0.1875
7.998054;0.171179;8.75;0.5;0.1875
7.999060;0.171162;8.75;0.5;0.1875
8.000067;0.171145;8.75;0.5;0.1875
8.001002;0.17113;8.75;0.5;0.1875
8.002009;0.171113;8.75;0.5;0.1875
8.003013;0.171096;8.75;0.5;0.1875
8.004015;0.171079;8.75;0.5;0.1875
8.005016;0.171062;8.75;0.5;0.1875
8.006016;0.171045;8.75;0.5;0.1875
8.007020;0.171027;8.75;0.5;0.1875
8.008024;0.17101;8.75;0.5;0.1875
8.009029;0.170992;8.75;0.5;0.1875
8.010034;0.170975;8.75;0.5;0.1875
8.011039;0.170957;8.75;0.5;0.1875
8.012044;0.17094;8.75;0.5;0.1875
8.013051;0.170922;8.75;0.5;0.1875
8.014058;0.170904;8.75;0.5;0.1875
8.015062;0.170886;8.75;0.5;0.1875
8.016066;0.170869;8.75;0.5;0.1875
8.017070;0.170851;8.75;0.5;0.1875
8.018005;0.170835;8.75;0.5;0.1875
8.019012;0.170817;8.75;0.5;0.1875
8.020022;0.170799;8.75;0.5;0.1875
8.021032;0.170782;8.75;0.5;0.1875
8.022042;0.170764;8.75;0.5;0.1875
8.023052;0.170746;8.75;0.5;0.1875
8.024062;0.170729;8.75;0.5;0.1875
8.025071;0.170711;8.75;0.5;0.1875
8.026006;0.170695;8.75;0.5;0.1875
8.027015;0.170677;8.75;0.5;0.1875
8.028022;0.17066;8.75;0.5;0.1875
8.029029;0.170643;8.75;0.5;0.1875
8.030034;0.170625;8.75;0.5;0.1875
8.031037;0.171154;8.75;0.5;0.1875
8.032040;0.171136;8.75;0.5;0.1875
8.033046;0.171118;8.75;0.5;0.1875
8.034051;0.171099;8.75;0.5;0.1875
8.035057;0.171081;8.75;0.5;0.1875
8.036063;0.171063;8.75;0.5;0.1875
8.037072;0.171045;8.75;0.5;0.1875
8.038008;0.171028;8.75;0.5;0.1875
8.039017;0.17101;8.75;0.5;0.1875
8.040024;0.170992;8.75;0.5;0.1875
8.041029;0.170974;8.75;0.5;0.1875
8.042035;0.170955;8.75;0.5;0.1875
8.043040;0.170937;8.75;0.5;0.1875
8.044042;0.170919;8.75;0.5;0.1875
8.045043;0.170901;8.75;0.5;0.1875
8.046045;0.170924;8.75;0.5;0.1875
8.047044;0.170907;8.75;0.5;0.1875
8.048043;0.17089;8.75;0.5;0.1875
8.049044;0.170873;8.75;0.5;0.1875
8.050046;0.170856;8.75;0.5;0.1875
8.051052;0.170839;8.75;0.5;0.1875
8.052060;0.170821;8.75;0.5;0.1875
8.053069;0.170804;8.75;0.5;0.1875
8.054005;0.170787;8.75;0.5;0.1875
8.055012;0.17077;8.75;0.5;0.1875
8.056019;0.170752;8.75;0.5;0.1875
8.057027;0.170735;8.75;0.5;0.1875
8.058037;0.170717;8.75;0.5;0.1875
8.059050;0.170699;8.75;0.5;0.1875
8.060062;0.170682;8.75;0.5;0.1875
8.061002;0.170665;8.75;0.5;0.1875
8.062014;0.170648;8.75;0.5;0.1875
8.063025;0.17063;8.75;0.5;0.1875
8.064037;0.170612;8.75;0.5;0.1875
8.065051;0.170595;8.75;0.5;0.1875
8.066064;0.170577;8.75;0.5;0.1875
8.067006;0.17056;8.75;0.5;0.1875
8.068019;0.170543;8.75;0.5;0.1875
8.069033;0.170525;8.75;0.5;0.1875
8.070047;0.170507;8.75;0.5;0.1875
8.071061;0.170489;8.75;0.5;0.1875
8.072001;0.170472;8.75;0.5;0.1875
8.073013;0.170455;8.75;0.5;0.1875
8.074025;0.170437;8.75;0.5;0.1875
8.075038;0.170419;8.75;0.5;0.1875
8.076050;0.170401;8.75;0.5;0.1875
8.077060;0.170383;8.75;0.5;0.1875
8.078069;0.170366;8.75;0.5;0.1875
8.079006;0.170349;8.75;0.5;0.1875
8.080014;0.170332;8.75;0.5;0.1875
8.081023;0.170314;8.75;0.5;0.1875
8.082033;0.170297;8.75;0.5;0.1875
8.083043;0.17028;8.75;0.5;0.1875
8.084049;0.170262;8.75;0.5;0.1875
8.085050;0.170245;8.75;0.5;0.1875
8.086050;0.170228;8.75;0.5;0.1875
8.087052;0.170211;8.75;0.5;0.1875
8.088057;0.170193;8.75;0.5;0.1875
8.089065;0.170176;8.75;0.5;0.1875
8.090003;0.17016;8.75;0.5;0.1875
8.091011;0.170142;8.75;0.5;0.1875
8.092018;0.170125;8.75;0.5;0.1875
8.093023;0.170107;8.75;0.5;0.1875
8.094030;0.170089;8.75;0.5;0.1875
8.095039;0.170072;8.75;0.5;0.1875
8.096047;0.170054;8.75;0.5;0.1875
8.097056;0.170036;8.75;0.5;0.1875
8.098061;0.170018;8.75;0.5;0.1875
8.099064;0.170001;8.75;0.5;0.1875
8.100066;0.170761;8.75;0.5;0.1875
8.101067;0.170742;8.75;0.5;0.1875
8.102063;0.170722;8.75;0.5;0.1875
8.103058;0.170703;8.75;0.5;0.1875
8.104056;0.170684;8.75;0.5;0.1875
8.105059;0.170664;8.75;0.5;0.1875
8.106066;0.170644;8.75;0.5;0.1875
8.107001;0.170626;8.75;0.5;0.1875
8.108009;0.170606;8.75;0.5;0.1875
8.109015;0.170586;8.75;0.5;0.1875
8.110021;0.170567;8.75;0.5;0.1875
8.111025;0.170547;8.75;0.5;0.1875
8.112023;0.170528;8.75;0.5;0.1875
8.113006;0.170508;8.75;0.5;0.1875
8.114049;0.170488;8.75;0.5;0.1875
8.115025;0.170469;8.75;0.5;0.1875
8.116013;0.17045;8.75;0.5;0.1875
8.117014;0.17043;8.75;0.5;0.1875
8.118018;0.17041;8.75;0.5;0.1875
8.119023;0.170391;8.75;0.5;0.1875
8.120029;0.170371;8.75;0.5;0.1875
8.121034;0.170351;8.75;0.5;0.1875
8.122039;0.170332;8.75;0.5;0.1875
8.123043;0.170312;8.75;0.5;0.1875
8.124048;0.170292;8.75;0.5;0.1875
8.125052;0.170272;8.75;0.5;0.1875
8.126058;0.170253;8.75;0.5;0.1875
8.127066;0.170233;8.75;0.5;0.1875
8.128002;0.170214;8.75;0.5;0.1875
8.129007;0.170195;8.75;0.5;0.1875
8.130010;0.170175;8.75;0.5;0.1875
8.131014;0.170156;8.75;0.5;0.1875
8.132021;0.170136;8.75;0.5;0.1875
8.133028;0.170117;8.75;0.5;0.1875
8.134033;0.170097;8.75;0.5;0.1875
8.135034;0.170078;8.75;0.5;0.1875
8.136034;0.170059;8.75;0.5;0.1875
8.137036;0.170039;8.75;0.5;0.1875
8.138039;0.17002;8.75;0.5;0.1875
8.139044;0.17;8.75;0.5;0.1875
8.140046;0.16999;8.75;0.5;0.1875
8.141047;0.169971;8.75;0.5;0.1875
8.142046;0.169952;8.75;0.5;0.1875
8.143045;0.169932;8.75;0.5;0.1875
8.144044;0.169913;8.75;0.5;0.1875
8.145046;0.169894;8.75;0.5;0.1875
8.146050;0.169874;8.75;0.5;0.1875
8.147058;0.169854;8.75;0.5;0.1875
8.148067;0.169835;8.75;0.5;0.1875
8.149071;0.170187;8.75;0.5;0.1875
8.150071;0.170168;8.75;0.5;0.1875
8.151069;0.170149;8.75;0.5;0.1875
8.152067;0.17013;8.75;0.5;0.1875
8.153066;0.17011;8.75;0.5;0.1875
8.154068;0.170091;8.75;0.5;0.1875
8.155071;0.170071;8.75;0.5;0.1875
8.156003;0.170053;8.75;0.5;0.1875
8.157009;0.170033;8.75;0.5;0.1875
8.158017;0.170014;8.75;0.5;0.1875
8.159026;0.169994;8.75;0.5;0.1875
8.160028;0.169974;8.75;0.5;0.1875
8.161025;0.170129;8.75;0.5;0.1875
8.162019;0.17011;8.75;0.5;0.1875
8.163014;0.17009;8.75;0.5;0.1875
8.164011;0.170071;8.75;0.5;0.1875
8.165011;0.170052;8.75;0.5;0.1875
8.166016;0.170032;8.75;0.5;0.1875
8.167024;0.170013;8.75;0.5;0.1875
8.168031;0.169993;8.75;0.5;0.1875
8.169036;0.169974;8.75;0.5;0.1875
8.170031;0.169955;8.75;0.5;0.1875
8.171021;0.169936;8.75;0.5;0.1875
8.172013;0.169916;8.75;0.5;0.1875
8.173010;0.169897;8.75;0.5;0.1875
8.174014;0.169878;8.75;0.5;0.1875
8.175020;0.169858;8.75;0.5;0.1875
8.176027;0.169838;8.75;0.5;0.1875
8.177032;0.169819;8.75;0.5;0.1875
8.178036;0.169799;8.75;0.5;0.1875
8.179039;0.16978;8.75;0.5;0.1875
8.180044;0.16976;8.75;0.5;0.1875
8.181050;0.169741;8.75;0.5;0.1875
8.182059;0.169721;8.75;0.5;0.1875
8.183070;0.169701;8.75;0.5;0.1875
8.184010;0.169683;8.75;0.5;0.1875
8.185023;0.169663;8.75;0.5;0.1875
8.186035;0.169644;8.75;0.5;0.1875
8.187046;0.169624;8.75;0.5;0.1875
8.188056;0.169604;8.75;0.5;0.1875
8.189062;0.169866;8.75;0.5;0.1875
8.190065;0.169847;8.75;0.5;0.1875
8.191067;0.169828;8.75;0.5;0.1875
8.192070;0.169809;8.75;0.5;0.1875
8.193002;0.169792;8.75;0.5;0.1875
8.194007;0.169773;8.75;0.5;0.1875
8.195013;0.169753;8.75;0.5;0.1875
8.196019;0.169734;8.75;0.5;0.1875
8.197026;0.169715;8.75;0.5;0.1875
8.198032;0.169696;8.75;0.5;0.1875
8.199039;0.169677;8.75;0.5;0.1875
8.200046;0.169657;8.75;0.5;0.1875
8.201052;0.169664;8.75;0.5;0.1875
8.202054;0.169644;8.75;0.5;0.1875
8.203057;0.169624;8.75;0.5;0.1875
8.204062;0.169603;8.75;0.5;0.1875
8.205070;0.169583;8.75;0.5;0.1875
8.206003;0.169565;8.75;0.5;0.1875
8.207002;0.169544;8.75;0.5;0.1875
8.208001;0.169524;8.75;0.5;0.1875
8.209002;0.169504;8.75;0.5;0.1875
8.210006;0.169484;8.75;0.5;0.1875
8.211012;0.169464;8.75;0.5;0.1875
8.212014;0.169443;8.75;0.5;0.1875
8.213017;0.169423;8.75;0.5;0.1875
8.214018;0.169403;8.75;0.5;0.1875
8.215015;0.169383;8.75;0.5;0.1875
8.216009;0.169363;8.75;0.5;0.1875
8.217003;0.169342;8.75;0.5;0.1875
8.218069;0.169812;8.75;0.5;0.1875
8.219066;0.169791;8.75;0.5;0.1875
8.220065;0.16977;8.75;0.5;0.1875
8.221061;0.169749;8.75;0.5;0.1875
8.222055;0.169728;8.75;0.5;0.1875
8.223052;0.169707;8.75;0.5;0.1875
8.224052;0.169686;8.75;0.5;0.1875
8.225056;0.169665;8.75;0.5;0.1875
8.226062;0.16974;8.75;0.5;0.1875
8.227068;0.169719;8.75;0.5;0.1875
8.228001;0.1697;8.75;0.5;0.1875
8.229005;0.16968;8.75;0.5;0.1875
8.230011;0.169659;8.75;0.5;0.1875
8.231017;0.169639;8.75;0.5;0.1875
8.232022;0.169618;8.75;0.5;0.1875
8.233025;0.169598;8.75;0.5;0.1875
8.234029;0.169577;8.75;0.5;0.1875
8.235027;0.169557;8.75;0.5;0.1875
8.236016;0.169537;8.75;0.5;0.1875
8.237002;0.169516;8.75;0.5;0.1875
8.238061;0.169495;8.75;0.5;0.1875
8.239055;0.169474;8.75;0.5;0.1875
8.240054;0.169454;8.75;0.5;0.1875
8.241057;0.169433;8.75;0.5;0.1875
8.242061;0.169664;8.75;0.5;0.1875
8.243066;0.169644;8.75;0.5;0.1875
8.244071;0.169624;8.75;0.5;0.1875
8.245005;0.169911;8.75;0.5;0.1875
8.246012;0.169891;8.75;0.5;0.1875
8.247019;0.169871;8.75;0.5;0.1875
8.248022;0.169851;8.75;0.5;0.1875
8.249025;0.169831;8.75;0.5;0.1875
8.250029;0.169811;8.75;0.5;0.1875
8.251031;0.16979;8.75;0.5;0.1875
8.252032;0.16977;8.75;0.5;0.1875
8.253034;0.16975;8.75;0.5;0.1875
8.254039;0.16973;8.75;0.5;0.1875
8.255045;0.169709;8.75;0.5;0.1875
8.256053;0.169689;8.75;0.5;0.1875
8.257063;0.169668;8.75;0.5;0.1875
8.258001;0.169649;8.75;0.5;0.1875
8.259010;0.170239;8.75;0.5;0.1875
8.260019;0.170219;8.75;0.5;0.1875
8.261028;0.170198;8.75;0.5;0.1875
8.262036;0.170177;8.75;0.5;0.1875
8.263046;0.170156;8.75;0.5;0.1875
8.264056;0.170136;8.75;0.5;0.1875
8.265065;0.170115;8.75;0.5;0.1875
8.266002;0.170095;8.75;0.5;0.1875
8.267011;0.170075;8.75;0.5;0.1875
8.268022;0.170054;8.75;0.5;0.1875
8.269033;0.170033;8.75;0.5;0.1875
8.270043;0.170012;8.75;0.5;0.1875
8.271053;0.169991;8.75;0.5;0.1875
8.272059;0.16997;8.75;0.5;0.1875
8.273065;0.169949;8.75;0.5;0.1875
8.274069;0.169928;8.75;0.5;0.1875
8.275067;0.169908;8.75;0.5;0.1875
8.276061;0.169887;8.75;0.5;0.1875
8.277055;0.169866;8.75;0.5;0.1875
8.278050;0.169846;8.75;0.5;0.1875
8.279047;0.169825;8.75;0.5;0.1875
8.280048;0.169804;8.75;0.5;0.1875
8.281048;0.169783;8.75;0.5;0.1875
8.282048;0.169762;8.75;0.5;0.1875
8.283051;0.169741;8.75;0.5;0.1875
8.284057;0.16972;8.75;0.5;0.1875
8.285067;0.169699;8.75;0.5;0.1875
8.286007;0.169679;8.75;0.5;0.1875
8.287017;0.169658;8.75;0.5;0.1875
8.288024;0.169637;8.75;0.5;0.1875
8.289030;0.169616;8.75;0.5;0.1875
8.290035;0.169594;8.75;0.5;0.1875
8.291041;0.169573;8.75;0.5;0.1875
8.292049;0.169552;8.75;0.5;0.1875
8.293060;0.16953;8.75;0.5;0.1875
8.294001;0.16951;8.75;0.5;0.1875
8.295015;0.169489;8.75;0.5;0.1875
8.296029;0.169467;8.75;0.5;0.1875
8.297042;0.169446;8.75;0.5;0.1875
8.298053;0.169424;8.75;0.5;0.1875
8.299065;0.169402;8.75;0.5;0.1875
8.300004;0.169382;8.75;0.5;0.1875
8.301015;0.169361;8.75;0.5;0.1875
8.302026;0.169339;8.75;0.5;0.1875
8.303037;0.169317;8.75;0.5;0.1875
8.304046;0.169296;8.75;0.5;0.1875
8.305054;0.169706;8.75;0.5;0.1875
8.306064;0.169684;8.75;0.5;0.1875
8.307072;0.169662;8.75;0.5;0.1875
8.308007;0.169642;8.75;0.5;0.1875
8.309014;0.16962;8.75;0.5;0.1875
8.310021;0.169598;8.75;0.5;0.1875
8.311027;0.169576;8.75;0.5;0.1875
8.312035;0.169555;8.75;0.5;0.1875
8.313045;0.169533;8.75;0.5;0.1875
8.314055;0.169511;8.75;0.5;0.1875
8.315061;0.169489;8.75;0.5;0.1875
8.316060;0.169467;8.75;0.5;0.1875
8.317056;0.169445;8.75;0.5;0.1875
8.318051;0.169424;8.75;0.5;0.1875
8.319049;0.169402;8.75;0.5;0.1875
8.320051;0.16938;8.75;0.5;0.1875
8.321059;0.169358;8.75;0.5;0.1875
8.322068;0.169336;8.75;0.5;0.1875
8.323003;0.169617;8.75;0.5;0.1875
8.324006;0.169595;8.75;0.5;0.1875
8.325008;0.169574;8.75;0.5;0.1875
8.326013;0.169552;8.75;0.5;0.1875
8.327020;0.16953;8.75;0.5;0.1875
8.328026;0.169508;8.75;0.5;0.1875
8.329033;0.169486;8.75;0.5;0.1875
8.330040;0.169465;8.75;0.5;0.1875
8.331044;0.169443;8.75;0.5;0.1875
8.332046;0.169421;8.75;0.5;0.1875
8.333049;0.169399;8.75;0.5;0.1875
8.334053;0.169377;8.75;0.5;0.1875
8.335059;0.169355;8.75;0.5;0.1875
8.336066;0.169333;8.75;0.5;0.1875
8.337002;0.169312;8.75;0.5;0.1875
8.338013;0.16929;8.75;0.5;0.1875
8.339024;0.169268;8.75;0.5;0.1875
8.340033;0.169246;8.75;0.5;0.1875
8.341041;0.169224;8.75;0.5;0.1875
8.342048;0.169202;8.75;0.5;0.1875
8.343057;0.16918;8.75;0.5;0.1875
8.344059;0.169158;8.75;0.5;0.1875
8.345056;0.169136;8.75;0.5;0.1875
8.346050;0.169114;8.75;0.5;0.1875
8.347043;0.169092;8.75;0.5;0.1875
8.348035;0.16907;8.75;0.5;0.1875
8.349029;0.169048;8.75;0.5;0.1875
8.350024;0.169026;8.75;0.5;0.1875
8.351023;0.169004;8.75;0.5;0.1875
8.352023;0.170073;8.75;0.5;0.1875
8.353018;0.170049;8.75;0.5;0.1875
8.354015;0.170025;8.75;0.5;0.1875
8.355014;0.170001;8.75;0.5;0.1875
8.356017;0.169977;8.75;0.5;0.1875
8.357020;0.169953;8.75;0.5;0.1875
8.358025;0.169929;8.75;0.5;0.1875
8.359032;0.169904;8.75;0.5;0.1875
8.360037;0.16988;8.75;0.5;0.1875
8.361041;0.169856;8.75;0.5;0.1875
8.362044;0.169832;8.75;0.5;0.1875
8.363046;0.169808;8.75;0.5;0.1875
8.364051;0.169784;8.75;0.5;0.1875
8.365056;0.169759;8.75;0.5;0.1875
8.366058;0.169735;8.75;0.5;0.1875
8.367058;0.169711;8.75;0.5;0.1875
8.368055;0.169687;8.75;0.5;0.1875
8.369052;0.169663;8.75;0.5;0.1875
8.370050;0.169639;8.75;0.5;0.1875
8.371050;0.169615;8.75;0.5;0.1875
8.372051;0.169849;8.75;0.5;0.1875
8.373054;0.169824;8.75;0.5;0.1875
8.374059;0.169799;8.75;0.5;0.1875
8.375065;0.169775;8.75;0.5;0.1875
8.376000;0.169752;8.75;0.5;0.1875
8.377009;0.169727;8.75;0.5;0.1875
8.378017;0.169703;8.75;0.5;0.1875
8.379024;0.169678;8.75;0.5;0.1875
8.380025;0.169654;8.75;0.5;0.1875
8.381024;0.169629;8.75;0.5;0.1875
8.382021;0.169605;8.75;0.5;0.1875
8.383020;0.169581;8.75;0.5;0.1875
8.384022;0.169556;8.75;0.5;0.1875
8.385027;0.169532;8.75;0.5;0.1875
8.386034;0.1696;8.75;0.5;0.1875
8.387040;0.169577;8.75;0.5;0.1875
8.388045;0.169553;8.75;0.5;0.1875
8.389053;0.16953;8.75;0.5;0.1875
8.390063;0.169506;8.75;0.5;0.1875
8.391072;0.169483;8.75;0.5;0.1875
8.392008;0.169461;8.75;0.5;0.1875
8.393016;0.169437;8.75;0.5;0.1875
8.394024;0.169414;8.75;0.5;0.1875
8.395033;0.16939;8.75;0.5;0.1875
8.396040;0.169367;8.75;0.5;0.1875
8.397035;0.169344;8.75;0.5;0.1875
8.398030;0.16932;8.75;0.5;0.1875
8.399028;0.169297;8.75;0.5;0.1875
8.400032;0.169494;8.75;0.5;0.1875
8.401038;0.169471;8.75;0.5;0.1875
8.402045;0.169447;8.75;0.5;0.1875
8.403054;0.169423;8.75;0.5;0.1875
8.404065;0.169399;8.75;0.5;0.1875
8.405003;0.169377;8.75;0.5;0.1875
8.406012;0.169353;8.75;0.5;0.1875
8.407022;0.169329;8.75;0.5;0.1875
8.408029;0.169306;8.75;0.5;0.1875
8.409036;0.169282;8.75;0.5;0.1875
8.410044;0.169258;8.75;0.5;0.1875
8.411051;0.169234;8.75;0.5;0.1875
8.412059;0.16921;8.75;0.5;0.1875
8.413066;0.169186;8.75;0.5;0.1875
8.414001;0.169198;8.75;0.5;0.1875
8.415009;0.169174;8.75;0.5;0.1875
8.416017;0.16915;8.75;0.5;0.1875
8.417024;0.169126;8.75;0.5;0.1875
8.418027;0.169101;8.75;0.5;0.1875
8.419029;0.169077;8.75;0.5;0.1875
8.420032;0.169053;8.75;0.5;0.1875
8.421037;0.169028;8.75;0.5;0.1875
8.422042;0.169004;8.75;0.5;0.1875
8.423047;0.168979;8.75;0.5;0.1875
8.424051;0.168955;8.75;0.5;0.1875
8.425057;0.16893;8.75;0.5;0.1875
8.426066;0.168905;8.75;0.5;0.1875
8.427005;0.168882;8.75;0.5;0.1875
8.428014;0.169066;8.75;0.5;0.1875
8.429019;0.169041;8.75;0.5;0.1875
8.430023;0.169017;8.75;0.5;0.1875
8.431030;0.168992;8.75;0.5;0.1875
8.432038;0.168967;8.75;0.5;0.1875
8.433045;0.168942;8.75;0.5;0.1875
8.434052;0.168918;8.75;0.5;0.1875
8.435056;0.168893;8.75;0.5;0.1875
8.436058;0.168869;8.75;0.5;0.1875
8.437061;0.169159;8.75;0.5;0.1875
8.438066;0.169135;8.75;0.5;0.1875
8.439001;0.169113;8.75;0.5;0.1875
8.440010;0.169089;8.75;0.5;0.1875
8.441021;0.169065;8.75;0.5;0.1875
8.442031;0.169041;8.75;0.5;0.1875
8.443041;0.169018;8.75;0.5;0.1875
8.444050;0.168994;8.75;0.5;0.1875
8.445057;0.16897;8.75;0.5;0.1875
8.446063;0.168946;8.75;0.5;0.1875
8.447070;0.168922;8.75;0.5;0.1875
8.448000;0.1689;8.75;0.5;0.1875
8.449001;0.168876;8.75;0.5;0.1875
8.450004;0.168852;8.75;0.5;0.1875
8.451010;0.168828;8.75;0.5;0.1875
8.452019;0.16882;8.75;0.5;0.1875
8.453030;0.168795;8.75;0.5;0.1875
8.454041;0.16877;8.75;0.5;0.1875
8.455051;0.168751;8.75;0.5;0.1875
8.456057;0.168887;8.75;0.5;0.1875
8.457062;0.168862;8.75;0.5;0.1875
8.458068;0.168837;8.75;0.5;0.1875
8.459004;0.168813;8.75;0.5;0.1875
8.460014;0.168787;8.75;0.5;0.1875
8.461027;0.168762;8.75;0.5;0.1875
8.462038;0.168736;8.75;0.5;0.1875
8.463049;0.16871;8.75;0.5;0.1875
8.464059;0.168685;8.75;0.5;0.1875
8.465067;0.168659;8.75;0.5;0.1875
8.466003;0.168635;8.75;0.5;0.1875
8.467011;0.16861;8.75;0.5;0.1875
8.468019;0.168621;8.75;0.5;0.1875
8.469028;0.169333;8.75;0.5;0.1875
8.470039;0.169307;8.75;0.5;0.1875
8.471050;0.169282;8.75;0.5;0.1875
8.472060;0.169256;8.75;0.5;0.1875
8.473067;0.16923;8.75;0.5;0.1875
8.474002;0.169207;8.75;0.5;0.1875
8.475010;0.169181;8.75;0.5;0.1875
8.476018;0.169155;8.75;0.5;0.1875
8.477027;0.169129;8.75;0.5;0.1875
8.478036;0.169103;8.75;0.5;0.1875
8.479046;0.169077;8.75;0.5;0.1875
8.480057;0.169051;8.75;0.5;0.1875
8.481069;0.169025;8.75;0.5;0.1875
8.482009;0.169001;8.75;0.5;0.1875
8.483021;0.168975;8.75;0.5;0.1875
8.484032;0.168949;8.75;0.5;0.1875
8.485045;0.168939;8.75;0.5;0.1875
8.486057;0.168914;8.75;0.5;0.1875
8.487069;0.168889;8.75;0.5;0.1875
8.488009;0.168866;8.75;0.5;0.1875
8.489021;0.169097;8.75;0.5;0.1875
8.490032;0.16907;8.75;0.5;0.1875
8.491038;0.169043;8.75;0.5;0.1875
8.492042;0.169017;8.75;0.5;0.1875
8.493047;0.16899;8.75;0.5;0.1875
8.494056;0.168963;8.75;0.5;0.1875
8.495067;0.169196;8.75;0.5;0.1875
8.496000;0.169173;8.75;0.5;0.1875
8.497004;0.169147;8.75;0.5;0.1875
8.498007;0.169121;8.75;0.5;0.1875
8.499011;0.169095;8.75;0.5;0.1875
8.500018;0.16907;8.75;0.5;0.1875
8.501027;0.169044;8.75;0.5;0.1875
8.502039;0.169018;8.75;0.5;0.1875
8.503051;0.168992;8.75;0.5;0.1875
8.504063;0.169434;8.75;0.5;0.1875
8.505002;0.169409;8.75;0.5;0.1875
8.506011;0.169383;8.75;0.5;0.1875
8.507021;0.169357;8.75;0.5;0.1875
8.508032;0.16933;8.75;0.5;0.1875
8.509041;0.169304;8.75;0.5;0.1875
8.510044;0.169278;8.75;0.5;0.1875
8.511042;0.169252;8.75;0.5;0.1875
8.512039;0.169226;8.75;0.5;0.1875
8.513037;0.1692;8.75;0.5;0.1875
8.514039;0.169173;8.75;0.5;0.1875
8.515044;0.169147;8.75;0.5;0.1875
8.516051;0.169121;8.75;0.5;0.1875
8.517058;0.169094;8.75;0.5;0.1875
8.518066;0.169068;8.75;0.5;0.1875
8.519001;0.169043;8.75;0.5;0.1875
8.520009;0.169016;8.75;0.5;0.1875
8.521015;0.16899;8.75;0.5;0.1875
8.522020;0.168964;8.75;0.5;0.1875
8.523025;0.168937;8.75;0.5;0.1875
8.524030;0.168911;8.75;0.5;0.1875
8.525035;0.168884;8.75;0.5;0.1875
8.526040;0.168858;8.75;0.5;0.1875
8.527046;0.168831;8.75;0.5;0.1875
8.528049;0.168805;8.75;0.5;0.1875
8.529045;0.168806;8.75;0.5;0.1875
8.530041;0.16878;8.75;0.5;0.1875
8.531036;0.168755;8.75;0.5;0.1875
8.532033;0.168729;8.75;0.5;0.1875
8.533034;0.168704;8.75;0.5;0.1875
8.534036;0.168678;8.75;0.5;0.1875
8.535037;0.16872;8.75;0.5;0.1875
8.536039;0.168693;8.75;0.5;0.1875
8.537042;0.168666;8.75;0.5;0.1875
8.538043;0.16864;8.75;0.5;0.1875
8.539043;0.168613;8.75;0.5;0.1875
8.540044;0.168586;8.75;0.5;0.1875
8.541047;0.169124;8.75;0.5;0.1875
8.542052;0.169097;8.75;0.5;0.1875
8.543057;0.169071;8.75;0.5;0.1875
8.544060;0.169044;8.75;0.5;0.1875
8.545063;0.169018;8.75;0.5;0.1875
8.546067;0.169103;8.75;0.5;0.1875
8.547001;0.169078;8.75;0.5;0.1875
8.548011;0.169051;8.75;0.5;0.1875
8.549021;0.169024;8.75;0.5;0.1875
8.550034;0.168997;8.75;0.5;0.1875
8.551047;0.16897;8.75;0.5;0.1875
8.552059;0.168943;8.75;0.5;0.1875
8.553067;0.168916;8.75;0.5;0.1875
8.554003;0.168891;8.75;0.5;0.1875
8.555012;0.168864;8.75;0.5;0.1875
8.556020;0.168837;8.75;0.5;0.1875
8.557028;0.16881;8.75;0.5;0.1875
8.558039;0.169161;8.75;0.5;0.1875
8.559045;0.169134;8.75;0.5;0.1875
8.560048;0.169107;8.75;0.5;0.1875
8.561049;0.169081;8.75;0.5;0.1875
8.562052;0.169054;8.75;0.5;0.1875
8.563055;0.169027;8.75;0.5;0.1875
8.564059;0.169;8.75;0.5;0.1875
8.565062;0.168973;8.75;0.5;0.1875
8.566065;0.168946;8.75;0.5;0.1875
8.567069;0.16892;8.75;0.5;0.1875
8.568002;0.168894;8.75;0.5;0.1875
8.569007;0.168867;8.75;0.5;0.1875
8.570013;0.16884;8.75;0.5;0.1875
8.571020;0.168813;8.75;0.5;0.1875
8.572027;0.168786;8.75;0.5;0.1875
