time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.092018;-0.142664;0.0251884;-0.00849648;6.4803;0.5119;0.0445
8.093023;-0.142843;0.0252439;-0.00819261;6.4803;0.5119;0.0445
8.094030;-0.143048;0.025293;-0.00786269;6.4803;0.5119;0.0445
8.095039;-0.143274;0.0253404;-0.00751488;6.4803;0.5119;0.0445
8.096047;-0.14352;0.0253798;-0.0071581;6.4803;0.5119;0.0445
8.097056;-0.143786;0.0254177;-0.00679656;6.4803;0.5119;0.0445
8.098061;-0.144073;0.0254489;-0.00644097;6.4803;0.5119;0.0445
8.099064;-0.144374;0.0254737;-0.00609657;6.4803;0.5119;0.0445
8.100066;-0.144693;0.025492;-0.00577018;6.4803;0.5119;0.0445
8.101067;-0.145026;0.0255066;-0.00546736;6.4803;0.5119;0.0445
8.102063;-0.145366;0.0255145;-0.00519649;6.4803;0.5119;0.0445
8.103058;-0.145715;0.025517;-0.00496103;6.4803;0.5119;0.0445
8.104056;-0.146073;0.0255142;-0.004762;6.4803;0.5119;0.0445
8.105059;-0.146436;0.0255063;-0.00460558;6.4803;0.5119;0.0445
8.106066;-0.146802;0.0254938;-0.00449541;6.4803;0.5119;0.0445
8.107001;-0.147141;0.0254784;-0.00443531;6.4803;0.5119;0.0445
8.108009;-0.147505;0.0254599;-0.00441794;6.4803;0.5119;0.0445
8.109015;-0.147862;0.0254368;-0.0044502;6.4803;0.5119;0.0445
8.110021;-0.148213;0.0254112;-0.00452981;6.4803;0.5119;0.0445
8.111025;-0.148559;0.0253824;-0.0046545;6.4803;0.5119;0.0445
8.112023;-0.148893;0.0253519;-0.00482178;6.4803;0.5119;0.0445
8.113006;-0.149209;0.0253206;-0.00502646;6.4803;0.5119;0.0445
8.114049;-0.149541;0.0252834;-0.00528021;6.4803;0.5119;0.0445
8.115025;-0.149843;0.025247;-0.00554789;6.4803;0.5119;0.0445
8.116013;-0.150135;0.0252092;-0.00584648;6.4803;0.5119;0.0445
8.117014;-0.150424;0.0251656;-0.00616946;6.4803;0.5119;0.0445
8.118018;-0.150711;0.0251202;-0.00650876;6.4803;0.5119;0.0445
8.119023;-0.150991;0.0250724;-0.0068578;6.4803;0.5119;0.0445
8.120029;-0.151263;0.0250239;-0.00721046;6.4803;0.5119;0.0445
8.121034;-0.151534;0.0249688;-0.00756116;6.4803;0.5119;0.0445
8.122039;-0.151803;0.0249143;-0.00790351;6.4803;0.5119;0.0445
8.123043;-0.15207;0.0248562;-0.00823273;6.4803;0.5119;0.0445
8.124048;-0.15234;0.0247982;-0.0085428;6.4803;0.5119;0.0445
8.125052;-0.152612;0.0247337;-0.00882935;6.4803;0.5119;0.0445
8.126058;-0.152888;0.0246699;-0.00908899;6.4803;0.5119;0.0445
8.127066;-0.153172;0.0246033;-0.00931635;6.4803;0.5119;0.0445
8.128002;-0.153442;0.0245382;-0.00949691;6.4803;0.5119;0.0445
8.129007;-0.153741;0.0244688;-0.00965486;6.4803;0.5119;0.0445
8.130010;-0.154048;0.024397;-0.00977531;6.4803;0.5119;0.0445
8.131014;-0.154366;0.0243268;-0.00985703;6.4803;0.5119;0.0445
8.132021;-0.154697;0.0242543;-0.00989932;6.4803;0.5119;0.0445
8.133028;-0.15504;0.0241841;-0.00990384;6.4803;0.5119;0.0445
8.134033;-0.155391;0.0241165;-0.00987155;6.4803;0.5119;0.0445
8.135034;-0.155754;0.0240516;-0.00980584;6.4803;0.5119;0.0445
8.136034;-0.156128;0.0239891;-0.00970748;6.4803;0.5119;0.0445
8.137036;-0.156511;0.0239284;-0.00958086;6.4803;0.5119;0.0445
8.138039;-0.156905;0.0238723;-0.00942984;6.4803;0.5119;0.0445
8.139044;-0.157305;0.0238204;-0.00925711;6.4803;0.5119;0.0445
8.140046;-0.157713;0.0237724;-0.00906714;6.4803;0.5119;0.0445
8.141047;-0.158127;0.0237267;-0.00886514;6.4803;0.5119;0.0445
8.142046;-0.158539;0.0236868;-0.00865456;6.4803;0.5119;0.0445
8.143045;-0.158955;0.0236512;-0.00844089;6.4803;0.5119;0.0445
8.144044;-0.159371;0.0236164;-0.00822534;6.4803;0.5119;0.0445
8.145046;-0.159786;0.0235861;-0.00801292;6.4803;0.5119;0.0445
8.146050;-0.160196;0.0235582;-0.00780737;6.4803;0.5119;0.0445
8.147058;-0.160606;0.0235308;-0.0076099;6.4803;0.5119;0.0445
8.148067;-0.161012;0.0235063;-0.00742472;6.4803;0.5119;0.0445
8.149071;-0.161406;0.023483;-0.00725689;6.4803;0.5119;0.0445
8.150071;-0.161791;0.0234601;-0.0071089;6.4803;0.5119;0.0445
8.151069;-0.162168;0.0234377;-0.00698071;6.4803;0.5119;0.0445
8.152067;-0.162537;0.0234144;-0.00687487;6.4803;0.5119;0.0445
8.153066;-0.162896;0.0233922;-0.00679384;6.4803;0.5119;0.0445
8.154068;-0.163251;0.023366;-0.00673651;6.4803;0.5119;0.0445
8.155071;-0.163595;0.023338;-0.00670639;6.4803;0.5119;0.0445
8.156003;-0.163909;0.023312;-0.00670207;6.4803;0.5119;0.0445
8.157009;-0.16424;0.0232786;-0.00672281;6.4803;0.5119;0.0445
8.158017;-0.164565;0.0232425;-0.00677039;6.4803;0.5119;0.0445
8.159026;-0.164881;0.0232015;-0.00684377;6.4803;0.5119;0.0445
8.160028;-0.165193;0.0231604;-0.00694186;6.4803;0.5119;0.0445
8.161025;-0.165496;0.0231134;-0.00706384;6.4803;0.5119;0.0445
8.162019;-0.165797;0.0230632;-0.00720696;6.4803;0.5119;0.0445
8.163014;-0.166094;0.023009;-0.00736972;6.4803;0.5119;0.0445
8.164011;-0.166386;0.0229508;-0.00755111;6.4803;0.5119;0.0445
8.165011;-0.166683;0.0228884;-0.00774884;6.4803;0.5119;0.0445
8.166016;-0.166976;0.0228221;-0.00796089;6.4803;0.5119;0.0445
8.167024;-0.167272;0.0227529;-0.00818321;6.4803;0.5119;0.0445
8.168031;-0.167568;0.0226772;-0.00841122;6.4803;0.5119;0.0445
8.169036;-0.167863;0.0226011;-0.00864195;6.4803;0.5119;0.0445
8.170031;-0.168154;0.0225209;-0.00886974;6.4803;0.5119;0.0445
8.171021;-0.16845;0.0224372;-0.00909486;6.4803;0.5119;0.0445
8.172013;-0.16874;0.0223527;-0.00931497;6.4803;0.5119;0.0445
8.173010;-0.169038;0.0222609;-0.00952688;6.4803;0.5119;0.0445
8.174014;-0.169334;0.0221671;-0.00972767;6.4803;0.5119;0.0445
8.175020;-0.169634;0.0220691;-0.00991222;6.4803;0.5119;0.0445
8.176027;-0.169932;0.0219666;-0.0100787;6.4803;0.5119;0.0445
8.177032;-0.170228;0.0218618;-0.0102238;6.4803;0.5119;0.0445
8.178036;-0.170524;0.0217501;-0.0103447;6.4803;0.5119;0.0445
8.179039;-0.170818;0.0216372;-0.0104389;6.4803;0.5119;0.0445
8.180044;-0.17111;0.0215186;-0.0105046;6.4803;0.5119;0.0445
8.181050;-0.171401;0.0213948;-0.0105418;6.4803;0.5119;0.0445
8.182059;-0.171689;0.021269;-0.0105487;6.4803;0.5119;0.0445
8.183070;-0.171976;0.0211406;-0.0105243;6.4803;0.5119;0.0445
8.184010;-0.172241;0.0210198;-0.0104744;6.4803;0.5119;0.0445
8.185023;-0.172524;0.0208894;-0.0103919;6.4803;0.5119;0.0445
8.186035;-0.172803;0.0207578;-0.0102793;6.4803;0.5119;0.0445
8.187046;-0.173079;0.0206295;-0.0101389;6.4803;0.5119;0.0445
8.188056;-0.173352;0.0205043;-0.00997354;6.4803;0.5119;0.0445
8.189062;-0.17362;0.0203845;-0.00978682;6.4803;0.5119;0.0445
8.190065;-0.173885;0.0202719;-0.00958209;6.4803;0.5119;0.0445
8.191067;-0.174146;0.020167;-0.00935989;6.4803;0.5119;0.0445
8.192070;-0.174405;0.020073;-0.00912638;6.4803;0.5119;0.0445
8.193002;-0.174643;0.0199943;-0.00890365;6.4803;0.5119;0.0445
8.194007;-0.174896;0.0199213;-0.00865969;6.4803;0.5119;0.0445
8.195013;-0.175146;0.0198609;-0.00841665;6.4803;0.5119;0.0445
8.196019;-0.175393;0.0198147;-0.00817764;6.4803;0.5119;0.0445
8.197026;-0.175638;0.0197789;-0.0079482;6.4803;0.5119;0.0445
8.198032;-0.17588;0.0197614;-0.00773327;6.4803;0.5119;0.0445
8.199039;-0.176121;0.019756;-0.00753547;6.4803;0.5119;0.0445
8.200046;-0.176359;0.0197621;-0.00735916;6.4803;0.5119;0.0445
8.201052;-0.176593;0.0197836;-0.00720792;6.4803;0.5119;0.0445
8.202054;-0.176827;0.0198137;-0.00708417;6.4803;0.5119;0.0445
8.203057;-0.177059;0.0198558;-0.00698959;6.4803;0.5119;0.0445
8.204062;-0.177289;0.0199061;-0.00692619;6.4803;0.5119;0.0445
8.205070;-0.17752;0.0199619;-0.00689453;6.4803;0.5119;0.0445
8.206003;-0.177733;0.0200203;-0.00689478;6.4803;0.5119;0.0445
8.207002;-0.177958;0.0200842;-0.00692578;6.4803;0.5119;0.0445
8.208001;-0.178191;0.0201503;-0.0069887;6.4803;0.5119;0.0445
8.209002;-0.178407;0.0202131;-0.00708267;6.4803;0.5119;0.0445
8.210006;-0.17864;0.0202763;-0.0072065;6.4803;0.5119;0.0445
8.211012;-0.178868;0.0203311;-0.00735537;6.4803;0.5119;0.0445
8.212014;-0.179088;0.0203836;-0.00753188;6.4803;0.5119;0.0445
8.213017;-0.179313;0.0204261;-0.00773141;6.4803;0.5119;0.0445
8.214018;-0.17954;0.0204589;-0.00794364;6.4803;0.5119;0.0445
8.215015;-0.179761;0.0204828;-0.00817062;6.4803;0.5119;0.0445
8.216009;-0.179979;0.0204989;-0.0084114;6.4803;0.5119;0.0445
8.217003;-0.180196;0.0205008;-0.00865295;6.4803;0.5119;0.0445
8.218069;-0.180429;0.0204941;-0.00891513;6.4803;0.5119;0.0445
8.219066;-0.18064;0.020478;-0.00916007;6.4803;0.5119;0.0445
8.220065;-0.180851;0.0204549;-0.0093969;6.4803;0.5119;0.0445
8.221061;-0.18106;0.0204196;-0.00962143;6.4803;0.5119;0.0445
8.222055;-0.181265;0.0203836;-0.00983427;6.4803;0.5119;0.0445
8.223052;-0.181469;0.0203412;-0.0100293;6.4803;0.5119;0.0445
8.224052;-0.181672;0.0202924;-0.0102047;6.4803;0.5119;0.0445
8.225056;-0.181873;0.0202424;-0.0103562;6.4803;0.5119;0.0445
8.226062;-0.182076;0.0201917;-0.0104827;6.4803;0.5119;0.0445
8.227068;-0.182274;0.0201383;-0.0105819;6.4803;0.5119;0.0445
8.228001;-0.182458;0.0200916;-0.0106471;6.4803;0.5119;0.0445
8.229005;-0.182657;0.020043;-0.0106881;6.4803;0.5119;0.0445
8.230011;-0.182851;0.0199993;-0.0106987;6.4803;0.5119;0.0445
8.231017;-0.183046;0.0199615;-0.0106811;6.4803;0.5119;0.0445
8.232022;-0.183241;0.0199274;-0.0106345;6.4803;0.5119;0.0445
8.233025;-0.183435;0.0199046;-0.01056;6.4803;0.5119;0.0445
8.234029;-0.183627;0.0198874;-0.0104596;6.4803;0.5119;0.0445
8.235027;-0.183821;0.0198817;-0.010336;6.4803;0.5119;0.0445
8.236016;-0.184017;0.0198825;-0.0101928;6.4803;0.5119;0.0445
8.237002;-0.184211;0.0198962;-0.0100346;6.4803;0.5119;0.0445
8.238061;-0.184421;0.0199201;-0.00984795;6.4803;0.5119;0.0445
8.239055;-0.184623;0.0199513;-0.00966284;6.4803;0.5119;0.0445
8.240054;-0.184833;0.0199902;-0.00947144;6.4803;0.5119;0.0445
8.241057;-0.185044;0.0200431;-0.00927643;6.4803;0.5119;0.0445
8.242061;-0.185263;0.0200997;-0.00908295;6.4803;0.5119;0.0445
8.243066;-0.185487;0.0201656;-0.00889446;6.4803;0.5119;0.0445
8.244071;-0.185716;0.0202387;-0.00871557;6.4803;0.5119;0.0445
8.245005;-0.185935;0.0203133;-0.00856251;6.4803;0.5119;0.0445
8.246012;-0.186171;0.0203993;-0.00841385;6.4803;0.5119;0.0445
8.247019;-0.186414;0.0204901;-0.00828413;6.4803;0.5119;0.0445
8.248022;-0.186659;0.0205869;-0.00817879;6.4803;0.5119;0.0445
8.249025;-0.186907;0.0206891;-0.00809799;6.4803;0.5119;0.0445
8.250029;-0.187158;0.0207955;-0.00804553;6.4803;0.5119;0.0445
8.251031;-0.187408;0.0209058;-0.00802006;6.4803;0.5119;0.0445
8.252032;-0.18766;0.0210169;-0.0080215;6.4803;0.5119;0.0445
8.253034;-0.187914;0.021133;-0.00804973;6.4803;0.5119;0.0445
8.254039;-0.188168;0.0212495;-0.00810648;6.4803;0.5119;0.0445
8.255045;-0.188421;0.0213665;-0.00818774;6.4803;0.5119;0.0445
8.256053;-0.188677;0.0214826;-0.00829166;6.4803;0.5119;0.0445
8.257063;-0.188931;0.0215992;-0.00841585;6.4803;0.5119;0.0445
8.258001;-0.189169;0.0217036;-0.00854509;6.4803;0.5119;0.0445
8.259010;-0.189426;0.0218158;-0.00869885;6.4803;0.5119;0.0445
8.260019;-0.189678;0.0219244;-0.00886217;6.4803;0.5119;0.0445
8.261028;-0.189935;0.0220278;-0.00902821;6.4803;0.5119;0.0445
8.262036;-0.190194;0.0221256;-0.00919727;6.4803;0.5119;0.0445
8.263046;-0.190449;0.0222211;-0.00936486;6.4803;0.5119;0.0445
8.264056;-0.190705;0.0223097;-0.00952524;6.4803;0.5119;0.0445
8.265065;-0.190971;0.0223926;-0.00967825;6.4803;0.5119;0.0445
8.266002;-0.191213;0.0224655;-0.00981031;6.4803;0.5119;0.0445
8.267011;-0.191479;0.0225386;-0.00993824;6.4803;0.5119;0.0445
8.268022;-0.191752;0.0226076;-0.0100523;6.4803;0.5119;0.0445
8.269033;-0.192032;0.0226691;-0.0101519;6.4803;0.5119;0.0445
8.270043;-0.192316;0.0227285;-0.0102334;6.4803;0.5119;0.0445
8.271053;-0.192609;0.0227833;-0.010298;6.4803;0.5119;0.0445
8.272059;-0.192914;0.0228325;-0.010346;6.4803;0.5119;0.0445
8.273065;-0.193226;0.0228773;-0.0103788;6.4803;0.5119;0.0445
8.274069;-0.193548;0.022921;-0.010396;6.4803;0.5119;0.0445
8.275067;-0.19388;0.022961;-0.0104001;6.4803;0.5119;0.0445
8.276061;-0.194221;0.0229994;-0.0103924;6.4803;0.5119;0.0445
8.277055;-0.194574;0.0230354;-0.0103744;6.4803;0.5119;0.0445
8.278050;-0.194938;0.0230733;-0.0103462;6.4803;0.5119;0.0445
8.279047;-0.195315;0.0231123;-0.0103094;6.4803;0.5119;0.0445
8.280048;-0.195705;0.0231519;-0.0102646;6.4803;0.5119;0.0445
8.281048;-0.196103;0.0231954;-0.0102123;6.4803;0.5119;0.0445
8.282048;-0.196509;0.0232379;-0.0101537;6.4803;0.5119;0.0445
8.283051;-0.196926;0.0232841;-0.0100903;6.4803;0.5119;0.0445
8.284057;-0.197349;0.0233303;-0.0100221;6.4803;0.5119;0.0445
8.285067;-0.197773;0.023378;-0.0099504;6.4803;0.5119;0.0445
8.286007;-0.198168;0.0234204;-0.00988068;6.4803;0.5119;0.0445
8.287017;-0.198595;0.0234725;-0.00980094;6.4803;0.5119;0.0445
8.288024;-0.199008;0.0235229;-0.00972062;6.4803;0.5119;0.0445
8.289030;-0.199413;0.0235664;-0.00964446;6.4803;0.5119;0.0445
8.290035;-0.199826;0.0236411;-0.00957817;6.4803;0.5119;0.0445
8.291041;-0.200228;0.023711;-0.00949163;6.4803;0.5119;0.0445
8.292049;-0.200599;0.023775;-0.0094251;6.4803;0.5119;0.0445
8.293060;-0.200979;0.0238495;-0.00935069;6.4803;0.5119;0.0445
8.294001;-0.201301;0.0239177;-0.00928125;6.4803;0.5119;0.0445
8.295015;-0.201636;0.0239891;-0.00921012;6.4803;0.5119;0.0445
8.296029;-0.201955;0.0240682;-0.00914661;6.4803;0.5119;0.0445
8.297042;-0.202258;0.0241423;-0.00908344;6.4803;0.5119;0.0445
8.298053;-0.202543;0.0242195;-0.00902626;6.4803;0.5119;0.0445
8.299065;-0.202815;0.0242978;-0.00897591;6.4803;0.5119;0.0445
8.300004;-0.203057;0.0243671;-0.00893351;6.4803;0.5119;0.0445
8.301015;-0.203308;0.0244394;-0.00889556;6.4803;0.5119;0.0445
8.302026;-0.203554;0.0245103;-0.00886613;6.4803;0.5119;0.0445
8.303037;-0.203791;0.024578;-0.00884355;6.4803;0.5119;0.0445
8.304046;-0.204027;0.024639;-0.0088275;6.4803;0.5119;0.0445
8.305054;-0.204262;0.0246954;-0.00881846;6.4803;0.5119;0.0445
8.306064;-0.204495;0.024741;-0.00881941;6.4803;0.5119;0.0445
8.307072;-0.204729;0.0247845;-0.00882711;6.4803;0.5119;0.0445
8.308007;-0.204959;0.0248141;-0.00883653;6.4803;0.5119;0.0445
8.309014;-0.205196;0.0248365;-0.00886022;6.4803;0.5119;0.0445
8.310021;-0.205447;0.0248515;-0.00889321;6.4803;0.5119;0.0445
8.311027;-0.205704;0.0248592;-0.00892975;6.4803;0.5119;0.0445
8.312035;-0.20597;0.0248581;-0.00897668;6.4803;0.5119;0.0445
8.313045;-0.206239;0.024846;-0.0090353;6.4803;0.5119;0.0445
8.314055;-0.206519;0.0248337;-0.00910245;6.4803;0.5119;0.0445
8.315061;-0.206809;0.0248116;-0.009181;6.4803;0.5119;0.0445
8.316060;-0.207096;0.024755;-0.00925064;6.4803;0.5119;0.0445
8.317056;-0.207394;0.0247449;-0.00933556;6.4803;0.5119;0.0445
8.318051;-0.207686;0.0246914;-0.00945517;6.4803;0.5119;0.0445
8.319049;-0.207991;0.0246643;-0.00954021;6.4803;0.5119;0.0445
8.320051;-0.208285;0.0246199;-0.00964225;6.4803;0.5119;0.0445
8.321059;-0.208586;0.0245902;-0.00975863;6.4803;0.5119;0.0445
8.322068;-0.208879;0.0245673;-0.00986802;6.4803;0.5119;0.0445
8.323003;-0.209135;0.0245396;-0.00996171;6.4803;0.5119;0.0445
8.324006;-0.209412;0.0245338;-0.0100618;6.4803;0.5119;0.0445
8.325008;-0.209658;0.0245223;-0.0101555;6.4803;0.5119;0.0445
8.326013;-0.209899;0.0245345;-0.0102433;6.4803;0.5119;0.0445
8.327020;-0.210106;0.0245502;-0.0103139;6.4803;0.5119;0.0445
8.328026;-0.210301;0.02458;-0.0103753;6.4803;0.5119;0.0445
8.329033;-0.210456;0.0246212;-0.0104237;6.4803;0.5119;0.0445
8.330040;-0.210592;0.0246741;-0.0104548;6.4803;0.5119;0.0445
8.331044;-0.210691;0.0247371;-0.0104701;6.4803;0.5119;0.0445
8.332046;-0.210761;0.024809;-0.0104698;6.4803;0.5119;0.0445
8.333049;-0.210796;0.0248906;-0.0104531;6.4803;0.5119;0.0445
8.334053;-0.2108;0.0249812;-0.0104203;6.4803;0.5119;0.0445
8.335059;-0.210769;0.0250778;-0.0103711;6.4803;0.5119;0.0445
8.336066;-0.210708;0.0251789;-0.0103075;6.4803;0.5119;0.0445
8.337002;-0.210624;0.0252778;-0.0102353;6.4803;0.5119;0.0445
8.338013;-0.210504;0.0253875;-0.0101441;6.4803;0.5119;0.0445
8.339024;-0.210363;0.025499;-0.0100397;6.4803;0.5119;0.0445
8.340033;-0.2102;0.0256117;-0.00992436;6.4803;0.5119;0.0445
8.341041;-0.21002;0.0257235;-0.00980036;6.4803;0.5119;0.0445
8.342048;-0.209825;0.0258331;-0.00966786;6.4803;0.5119;0.0445
8.343057;-0.209621;0.0259412;-0.00952765;6.4803;0.5119;0.0445
8.344059;-0.209408;0.026048;-0.00938594;6.4803;0.5119;0.0445
8.345056;-0.209191;0.0261467;-0.00924418;6.4803;0.5119;0.0445
8.346050;-0.208975;0.0262416;-0.00910216;6.4803;0.5119;0.0445
8.347043;-0.208756;0.0263336;-0.0089625;6.4803;0.5119;0.0445
8.348035;-0.20854;0.0264182;-0.00882821;6.4803;0.5119;0.0445
8.349029;-0.208327;0.0264959;-0.00870056;6.4803;0.5119;0.0445
8.350024;-0.208116;0.026569;-0.00857862;6.4803;0.5119;0.0445
8.351023;-0.207908;0.0266347;-0.00846283;6.4803;0.5119;0.0445
8.352023;-0.207709;0.026696;-0.00835713;6.4803;0.5119;0.0445
8.353018;-0.20751;0.0267437;-0.00826491;6.4803;0.5119;0.0445
8.354015;-0.207313;0.0267918;-0.00818321;6.4803;0.5119;0.0445
8.355014;-0.207116;0.0268339;-0.00811274;6.4803;0.5119;0.0445
8.356017;-0.206921;0.0268697;-0.00805701;6.4803;0.5119;0.0445
8.357020;-0.206723;0.0268988;-0.00801875;6.4803;0.5119;0.0445
8.358025;-0.206515;0.0269269;-0.00799737;6.4803;0.5119;0.0445
8.359032;-0.206305;0.0269499;-0.00799096;6.4803;0.5119;0.0445
8.360037;-0.20609;0.0269663;-0.00800254;6.4803;0.5119;0.0445
8.361041;-0.205862;0.0269856;-0.00803315;6.4803;0.5119;0.0445
8.362044;-0.205624;0.0269981;-0.00808178;6.4803;0.5119;0.0445
8.363046;-0.205378;0.0270089;-0.00814738;6.4803;0.5119;0.0445
8.364051;-0.20512;0.0270195;-0.00823;6.4803;0.5119;0.0445
8.365056;-0.204849;0.0270311;-0.00832968;6.4803;0.5119;0.0445
8.366058;-0.204567;0.0270395;-0.00844385;6.4803;0.5119;0.0445
8.367058;-0.204278;0.0270463;-0.00857233;6.4803;0.5119;0.0445
8.368055;-0.20398;0.0270575;-0.00871493;6.4803;0.5119;0.0445
8.369052;-0.203669;0.0270661;-0.0088667;6.4803;0.5119;0.0445
8.370050;-0.203359;0.0270732;-0.00902726;6.4803;0.5119;0.0445
8.371050;-0.203043;0.0270813;-0.00919848;6.4803;0.5119;0.0445
8.372051;-0.202719;0.0270919;-0.00937484;6.4803;0.5119;0.0445
8.373054;-0.202403;0.0271024;-0.00955096;6.4803;0.5119;0.0445
8.374059;-0.202093;0.027114;-0.00972878;6.4803;0.5119;0.0445
8.375065;-0.201787;0.0271279;-0.0099035;6.4803;0.5119;0.0445
8.376000;-0.201512;0.0271436;-0.0100584;6.4803;0.5119;0.0445
8.377009;-0.201227;0.027162;-0.0102125;6.4803;0.5119;0.0445
8.378017;-0.200962;0.027185;-0.0103524;6.4803;0.5119;0.0445
8.379024;-0.200708;0.0272116;-0.010475;6.4803;0.5119;0.0445
8.380025;-0.200474;0.0272421;-0.0105729;6.4803;0.5119;0.0445
8.381024;-0.20026;0.0272753;-0.010648;6.4803;0.5119;0.0445
8.382021;-0.200066;0.0273154;-0.0106979;6.4803;0.5119;0.0445
8.383020;-0.199891;0.0273597;-0.0107205;6.4803;0.5119;0.0445
8.384022;-0.199734;0.0274029;-0.0107169;6.4803;0.5119;0.0445
8.385027;-0.199599;0.0274564;-0.0106863;6.4803;0.5119;0.0445
8.386034;-0.199482;0.0275108;-0.0106276;6.4803;0.5119;0.0445
8.387040;-0.199381;0.0275662;-0.0105433;6.4803;0.5119;0.0445
8.388045;-0.199297;0.0276262;-0.0104367;6.4803;0.5119;0.0445
8.389053;-0.199231;0.027691;-0.0103066;6.4803;0.5119;0.0445
8.390063;-0.199173;0.0277548;-0.0101591;6.4803;0.5119;0.0445
8.391072;-0.199126;0.0278179;-0.00999856;6.4803;0.5119;0.0445
8.392008;-0.199097;0.0278802;-0.00983996;6.4803;0.5119;0.0445
8.393016;-0.19907;0.0279415;-0.00966616;6.4803;0.5119;0.0445
8.394024;-0.199041;0.028003;-0.00948982;6.4803;0.5119;0.0445
8.395033;-0.199027;0.0280645;-0.00931568;6.4803;0.5119;0.0445
8.396040;-0.199019;0.0281228;-0.00915109;6.4803;0.5119;0.0445
8.397035;-0.199002;0.028177;-0.00899972;6.4803;0.5119;0.0445
8.398030;-0.198997;0.0282259;-0.00886185;6.4803;0.5119;0.0445
8.399028;-0.198995;0.0282743;-0.0087411;6.4803;0.5119;0.0445
8.400032;-0.198995;0.0283172;-0.00864033;6.4803;0.5119;0.0445
8.401038;-0.198999;0.0283533;-0.00855986;6.4803;0.5119;0.0445
8.402045;-0.199008;0.0283866;-0.00850181;6.4803;0.5119;0.0445
8.403054;-0.199024;0.028418;-0.00846717;6.4803;0.5119;0.0445
8.404065;-0.19905;0.0284406;-0.00845579;6.4803;0.5119;0.0445
8.405003;-0.199084;0.0284588;-0.00846555;6.4803;0.5119;0.0445
8.406012;-0.199131;0.0284788;-0.00849548;6.4803;0.5119;0.0445
8.407022;-0.199197;0.0284922;-0.00854472;6.4803;0.5119;0.0445
8.408029;-0.199285;0.0285025;-0.00861161;6.4803;0.5119;0.0445
8.409036;-0.199394;0.0285117;-0.00869448;6.4803;0.5119;0.0445
8.410044;-0.199529;0.0285188;-0.00879003;6.4803;0.5119;0.0445
8.411051;-0.199698;0.0285259;-0.00889562;6.4803;0.5119;0.0445
8.412059;-0.1999;0.0285329;-0.00900877;6.4803;0.5119;0.0445
8.413066;-0.200139;0.028544;-0.00912916;6.4803;0.5119;0.0445
8.414001;-0.200393;0.0285535;-0.00924302;6.4803;0.5119;0.0445
8.415009;-0.200699;0.028572;-0.00936379;6.4803;0.5119;0.0445
8.416017;-0.20105;0.0285929;-0.00948381;6.4803;0.5119;0.0445
8.417024;-0.201438;0.0286213;-0.00960058;6.4803;0.5119;0.0445
8.418027;-0.201858;0.0286562;-0.00970934;6.4803;0.5119;0.0445
8.419029;-0.202305;0.0286978;-0.00981124;6.4803;0.5119;0.0445
8.420032;-0.202787;0.0287471;-0.0099057;6.4803;0.5119;0.0445
8.421037;-0.203301;0.0288083;-0.00998767;6.4803;0.5119;0.0445
8.422042;-0.203826;0.0288714;-0.0100645;6.4803;0.5119;0.0445
8.423047;-0.204378;0.0289457;-0.0101344;6.4803;0.5119;0.0445
8.424051;-0.204939;0.0290285;-0.0101937;6.4803;0.5119;0.0445
8.425057;-0.205517;0.0291192;-0.0102435;6.4803;0.5119;0.0445
8.426066;-0.206106;0.0292116;-0.0102903;6.4803;0.5119;0.0445
8.427005;-0.206636;0.0293038;-0.010336;6.4803;0.5119;0.0445
8.428014;-0.207228;0.0294142;-0.0103728;6.4803;0.5119;0.0445
8.429019;-0.207815;0.0295172;-0.0104035;6.4803;0.5119;0.0445
8.430023;-0.208384;0.0296227;-0.0104472;6.4803;0.5119;0.0445
8.431030;-0.208942;0.0297272;-0.0104869;6.4803;0.5119;0.0445
8.432038;-0.209509;0.029836;-0.0105239;6.4803;0.5119;0.0445
8.433045;-0.210057;0.0299343;-0.0105613;6.4803;0.5119;0.0445
8.434052;-0.210592;0.0300311;-0.0106053;6.4803;0.5119;0.0445
8.435056;-0.211112;0.0301145;-0.0106488;6.4803;0.5119;0.0445
8.436058;-0.211629;0.0302024;-0.0106848;6.4803;0.5119;0.0445
8.437061;-0.212137;0.0302794;-0.0107151;6.4803;0.5119;0.0445
8.438066;-0.212642;0.0303458;-0.0107411;6.4803;0.5119;0.0445
8.439001;-0.213097;0.0304016;-0.0107552;6.4803;0.5119;0.0445
8.440010;-0.213598;0.0304645;-0.0107558;6.4803;0.5119;0.0445
8.441021;-0.2141;0.0305161;-0.0107368;6.4803;0.5119;0.0445
8.442031;-0.214602;0.030561;-0.0106985;6.4803;0.5119;0.0445
8.443041;-0.215103;0.0306064;-0.0106405;6.4803;0.5119;0.0445
8.444050;-0.215615;0.0306474;-0.0105582;6.4803;0.5119;0.0445
8.445057;-0.216137;0.0306861;-0.0104536;6.4803;0.5119;0.0445
8.446063;-0.216665;0.0307246;-0.01033;6.4803;0.5119;0.0445
8.447070;-0.217203;0.0307619;-0.0101882;6.4803;0.5119;0.0445
8.448000;-0.217714;0.0308015;-0.0100437;6.4803;0.5119;0.0445
8.449001;-0.21828;0.0308473;-0.0098793;6.4803;0.5119;0.0445
8.450004;-0.218863;0.0308976;-0.0097118;6.4803;0.5119;0.0445
