time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.413066;0.0161337;-0.000926884;-0.000786283;0.25;0.75;0.008
8.414001;0.0161258;-0.000919661;-0.000784093;0.25;0.75;0.008
8.415009;0.0161174;-0.000910751;-0.000783649;0.25;0.75;0.008
8.416017;0.0161065;-0.000900267;-0.000785542;0.25;0.75;0.008
8.417024;0.0160963;-0.000890554;-0.000788943;0.25;0.75;0.008
8.418027;0.0160874;-0.000879449;-0.000789523;0.25;0.75;0.008
8.419029;0.0160803;-0.000869346;-0.000792116;0.25;0.75;0.008
8.420032;0.0160714;-0.000858893;-0.000790692;0.25;0.75;0.008
8.421037;0.0160653;-0.000849002;-0.000792982;0.25;0.75;0.008
8.422042;0.0160601;-0.000837214;-0.000791842;0.25;0.75;0.008
8.423047;0.0160515;-0.000827312;-0.000794725;0.25;0.75;0.008
8.424051;0.0160465;-0.000815328;-0.000798383;0.25;0.75;0.008
8.425057;0.0160402;-0.00080409;-0.000804416;0.25;0.75;0.008
8.426066;0.0160374;-0.000792887;-0.000808392;0.25;0.75;0.008
8.427005;0.0160302;-0.00078243;-0.000811675;0.25;0.75;0.008
8.428014;0.0160254;-0.000768223;-0.000813919;0.25;0.75;0.008
8.429019;0.01602;-0.000759647;-0.000812547;0.25;0.75;0.008
8.430023;0.0160141;-0.000745548;-0.00081266;0.25;0.75;0.008
8.431030;0.0160096;-0.00073572;-0.000810985;0.25;0.75;0.008
8.432038;0.0160055;-0.000722677;-0.000811879;0.25;0.75;0.008
8.433045;0.0160024;-0.000709721;-0.000811896;0.25;0.75;0.008
8.434052;0.0160009;-0.000699156;-0.000814949;0.25;0.75;0.008
8.435056;0.0159956;-0.000683451;-0.000814557;0.25;0.75;0.008
8.436058;0.0159934;-0.00067235;-0.000816831;0.25;0.75;0.008
8.437061;0.0159878;-0.000659451;-0.000818054;0.25;0.75;0.008
8.438066;0.0159849;-0.000646615;-0.000819175;0.25;0.75;0.008
8.439001;0.0159821;-0.00063589;-0.000817785;0.25;0.75;0.008
8.440010;0.0159788;-0.000622993;-0.000814837;0.25;0.75;0.008
8.441021;0.0159786;-0.000610638;-0.000814038;0.25;0.75;0.008
8.442031;0.0159735;-0.000596515;-0.000814458;0.25;0.75;0.008
8.443041;0.0159714;-0.000583266;-0.000814752;0.25;0.75;0.008
8.444050;0.015969;-0.000570728;-0.000815276;0.25;0.75;0.008
8.445057;0.0159655;-0.000557819;-0.000814037;0.25;0.75;0.008
8.446063;0.015964;-0.000545197;-0.000812004;0.25;0.75;0.008
8.447070;0.0159612;-0.000531783;-0.000812918;0.25;0.75;0.008
8.448000;0.0159616;-0.000517629;-0.000812973;0.25;0.75;0.008
8.449001;0.015958;-0.000504134;-0.000813455;0.25;0.75;0.008
8.450004;0.0159573;-0.000493409;-0.000812148;0.25;0.75;0.008
8.451010;0.0159539;-0.0004785;-0.000813811;0.25;0.75;0.008
8.452019;0.0159536;-0.000463895;-0.000813554;0.25;0.75;0.008
8.453030;0.0159526;-0.000450949;-0.000815334;0.25;0.75;0.008
8.454041;0.0159517;-0.000437619;-0.000813815;0.25;0.75;0.008
8.455051;0.015949;-0.000424763;-0.000813368;0.25;0.75;0.008
8.456057;0.0159479;-0.000411603;-0.000813789;0.25;0.75;0.008
8.457062;0.0159497;-0.000399737;-0.0008114;0.25;0.75;0.008
8.458068;0.0159491;-0.000389311;-0.000812013;0.25;0.75;0.008
8.459004;0.0159486;-0.000375336;-0.000811912;0.25;0.75;0.008
8.460014;0.0159495;-0.000362829;-0.000814225;0.25;0.75;0.008
8.461027;0.0159511;-0.00034844;-0.0008133;0.25;0.75;0.008
8.462038;0.0159512;-0.000335047;-0.00080948;0.25;0.75;0.008
8.463049;0.0159503;-0.000323768;-0.000804164;0.25;0.75;0.008
8.464059;0.0159472;-0.000311126;-0.000798943;0.25;0.75;0.008
8.465067;0.0159465;-0.000298282;-0.0007978;0.25;0.75;0.008
8.466003;0.0159448;-0.000286043;-0.000797697;0.25;0.75;0.008
8.467011;0.0159452;-0.000272462;-0.000797618;0.25;0.75;0.008
8.468019;0.0159479;-0.000259963;-0.00079625;0.25;0.75;0.008
8.469028;0.0159471;-0.000248248;-0.000795759;0.25;0.75;0.008
8.470039;0.0159455;-0.000235173;-0.000797902;0.25;0.75;0.008
8.471050;0.0159446;-0.000224243;-0.000798043;0.25;0.75;0.008
8.472060;0.0159436;-0.000211765;-0.000800613;0.25;0.75;0.008
8.473067;0.0159451;-0.000201942;-0.000797631;0.25;0.75;0.008
8.474002;0.0159448;-0.000191023;-0.000793264;0.25;0.75;0.008
8.475010;0.0159462;-0.00018092;-0.000790485;0.25;0.75;0.008
8.476018;0.0159435;-0.000167448;-0.000786902;0.25;0.75;0.008
8.477027;0.0159429;-0.000156843;-0.000785947;0.25;0.75;0.008
8.478036;0.0159426;-0.000143915;-0.000780644;0.25;0.75;0.008
8.479046;0.0159419;-0.000133466;-0.000780852;0.25;0.75;0.008
8.480057;0.0159414;-0.00012414;-0.000779659;0.25;0.75;0.008
8.481069;0.0159424;-0.000112278;-0.00077459;0.25;0.75;0.008
8.482009;0.0159425;-9.81057e-05;-0.000772966;0.25;0.75;0.008
8.483021;0.0159411;-8.86671e-05;-0.000769766;0.25;0.75;0.008
8.484032;0.0159405;-7.81528e-05;-0.000768822;0.25;0.75;0.008
8.485045;0.0159384;-7.0232e-05;-0.000766967;0.25;0.75;0.008
8.486057;0.0159374;-6.10099e-05;-0.000763409;0.25;0.75;0.008
8.487069;0.015938;-5.10029e-05;-0.000761925;0.25;0.75;0.008
8.488009;0.0159381;-4.1487e-05;-0.000761003;0.25;0.75;0.008
8.489021;0.0159392;-3.16054e-05;-0.000760491;0.25;0.75;0.008
8.490032;0.01594;-2.21393e-05;-0.000760167;0.25;0.75;0.008
8.491038;0.0159409;-1.29204e-05;-0.000758234;0.25;0.75;0.008
8.492042;0.0159418;-3.69993e-06;-0.000751036;0.25;0.75;0.008
8.493047;0.015942;4.04974e-06;-0.000746718;0.25;0.75;0.008
8.494056;0.015939;1.33668e-05;-0.000742363;0.25;0.75;0.008
8.495067;0.0159389;2.14238e-05;-0.000740508;0.25;0.75;0.008
8.496000;0.0159358;3.01956e-05;-0.000737284;0.25;0.75;0.008
8.497004;0.0159355;3.98983e-05;-0.000736051;0.25;0.75;0.008
8.498007;0.0159348;4.85502e-05;-0.000731462;0.25;0.75;0.008
8.499011;0.0159353;5.73826e-05;-0.00072825;0.25;0.75;0.008
8.500018;0.0159335;6.42942e-05;-0.000723313;0.25;0.75;0.008
8.501027;0.0159345;7.15487e-05;-0.000720853;0.25;0.75;0.008
8.502039;0.015934;7.90759e-05;-0.000718509;0.25;0.75;0.008
8.503051;0.015935;8.58226e-05;-0.000717279;0.25;0.75;0.008
8.504063;0.0159343;9.26035e-05;-0.000713942;0.25;0.75;0.008
8.505002;0.0159336;9.85731e-05;-0.000713123;0.25;0.75;0.008
8.506011;0.0159326;0.000104475;-0.000710133;0.25;0.75;0.008
8.507021;0.0159325;0.000109849;-0.000707099;0.25;0.75;0.008
8.508032;0.0159306;0.000116521;-0.000704695;0.25;0.75;0.008
8.509041;0.0159299;0.000122076;-0.000701297;0.25;0.75;0.008
8.510044;0.015929;0.000128032;-0.000696841;0.25;0.75;0.008
8.511042;0.0159283;0.00013481;-0.000692443;0.25;0.75;0.008
8.512039;0.0159294;0.00014031;-0.000686902;0.25;0.75;0.008
8.513037;0.0159299;0.000143858;-0.00068435;0.25;0.75;0.008
8.514039;0.0159303;0.000151121;-0.000683171;0.25;0.75;0.008
8.515044;0.0159284;0.000154293;-0.000682532;0.25;0.75;0.008
8.516051;0.0159283;0.000161615;-0.000681096;0.25;0.75;0.008
8.517058;0.0159243;0.000165054;-0.000679342;0.25;0.75;0.008
8.518066;0.0159264;0.000171073;-0.000675539;0.25;0.75;0.008
8.519001;0.0159246;0.0001696;-0.000676603;0.25;0.75;0.008
8.520009;0.015924;0.000165276;-0.000664336;0.25;0.75;0.008
8.521015;0.0159223;0.000174563;-0.000656969;0.25;0.75;0.008
8.522020;0.0159209;0.000178055;-0.00064566;0.25;0.75;0.008
8.523025;0.0159189;0.000184669;-0.000646092;0.25;0.75;0.008
8.524030;0.0159186;0.000183269;-0.000647983;0.25;0.75;0.008
8.525035;0.015918;0.000183571;-0.000650957;0.25;0.75;0.008
8.526040;0.0159156;0.000183157;-0.000647427;0.25;0.75;0.008
8.527046;0.015908;0.000186095;-0.00064295;0.25;0.75;0.008
8.528049;0.015907;0.000189981;-0.000639233;0.25;0.75;0.008
8.529045;0.0159026;0.000189118;-0.000629515;0.25;0.75;0.008
8.530041;0.0159014;0.000189938;-0.000622487;0.25;0.75;0.008
8.531036;0.0159046;0.000189878;-0.000617159;0.25;0.75;0.008
8.532033;0.0159084;0.0001915;-0.000619285;0.25;0.75;0.008
8.533034;0.0159122;0.000194862;-0.00062402;0.25;0.75;0.008
8.534036;0.0159124;0.000197537;-0.000627981;0.25;0.75;0.008
8.535037;0.01591;0.0001986;-0.000627365;0.25;0.75;0.008
8.536039;0.0159079;0.000198344;-0.000621045;0.25;0.75;0.008
8.537042;0.0159063;0.000196241;-0.000613949;0.25;0.75;0.008
8.538043;0.015905;0.000195726;-0.000606918;0.25;0.75;0.008
8.539043;0.0159037;0.000197545;-0.000604868;0.25;0.75;0.008
8.540044;0.015903;0.00019915;-0.000600549;0.25;0.75;0.008
8.541047;0.0159036;0.000199715;-0.000597825;0.25;0.75;0.008
8.542052;0.0159043;0.000198763;-0.000593285;0.25;0.75;0.008
8.543057;0.0159071;0.000195882;-0.000588193;0.25;0.75;0.008
8.544060;0.0159055;0.000194444;-0.000584812;0.25;0.75;0.008
8.545063;0.015908;0.000195247;-0.000580905;0.25;0.75;0.008
8.546067;0.0159068;0.00019449;-0.000580081;0.25;0.75;0.008
8.547001;0.0159063;0.000194272;-0.000578489;0.25;0.75;0.008
8.548011;0.0159065;0.000194124;-0.000577834;0.25;0.75;0.008
8.549021;0.0159085;0.000192211;-0.000576027;0.25;0.75;0.008
8.550034;0.0159076;0.000192117;-0.000574088;0.25;0.75;0.008
8.551047;0.0159085;0.000190233;-0.000570998;0.25;0.75;0.008
8.552059;0.0159086;0.000189922;-0.000567806;0.25;0.75;0.008
8.553067;0.015911;0.000187931;-0.000564654;0.25;0.75;0.008
8.554003;0.0159133;0.000186291;-0.000560825;0.25;0.75;0.008
8.555012;0.0159137;0.000184858;-0.000558259;0.25;0.75;0.008
8.556020;0.0159143;0.000184881;-0.000557157;0.25;0.75;0.008
8.557028;0.0159128;0.000179018;-0.000556184;0.25;0.75;0.008
8.558039;0.0159144;0.000175887;-0.000553625;0.25;0.75;0.008
8.559045;0.0159145;0.000172005;-0.000547741;0.25;0.75;0.008
8.560048;0.0159156;0.000171219;-0.000545505;0.25;0.75;0.008
8.561049;0.0159161;0.000168617;-0.000541527;0.25;0.75;0.008
8.562052;0.0159178;0.000167555;-0.000538824;0.25;0.75;0.008
8.563055;0.0159184;0.000161473;-0.000535222;0.25;0.75;0.008
8.564059;0.0159197;0.000158655;-0.000534;0.25;0.75;0.008
8.565062;0.0159175;0.000154918;-0.000532881;0.25;0.75;0.008
8.566065;0.0159178;0.000153441;-0.000532151;0.25;0.75;0.008
8.567069;0.0159192;0.000149748;-0.000531062;0.25;0.75;0.008
8.568002;0.01592;0.000149458;-0.000527574;0.25;0.75;0.008
8.569007;0.01592;0.000145092;-0.00052543;0.25;0.75;0.008
8.570013;0.0159189;0.000142427;-0.000525203;0.25;0.75;0.008
8.571020;0.0159184;0.000138232;-0.000523208;0.25;0.75;0.008
8.572027;0.015918;0.000133161;-0.000523041;0.25;0.75;0.008
8.573035;0.015919;0.000130088;-0.000519585;0.25;0.75;0.008
8.574044;0.0159184;0.000126996;-0.000520159;0.25;0.75;0.008
8.575055;0.0159195;0.000121307;-0.000515497;0.25;0.75;0.008
8.576066;0.015916;0.0001175;-0.000513799;0.25;0.75;0.008
8.577071;0.0159169;0.000111976;-0.000510848;0.25;0.75;0.008
8.578003;0.015915;0.000107467;-0.000508138;0.25;0.75;0.008
8.579009;0.0159121;0.000100736;-0.000507076;0.25;0.75;0.008
8.580015;0.0159119;9.52156e-05;-0.000504107;0.25;0.75;0.008
8.581017;0.0159104;9.13566e-05;-0.000502746;0.25;0.75;0.008
8.582019;0.0159077;8.52966e-05;-0.000498707;0.25;0.75;0.008
8.583023;0.0159048;8.0787e-05;-0.000498126;0.25;0.75;0.008
8.584030;0.0159032;7.62112e-05;-0.000498876;0.25;0.75;0.008
8.585039;0.0159004;6.80888e-05;-0.000498088;0.25;0.75;0.008
8.586041;0.0158977;6.35324e-05;-0.000497232;0.25;0.75;0.008
8.587038;0.0158939;5.55892e-05;-0.000498009;0.25;0.75;0.008
8.588032;0.0158922;5.14002e-05;-0.000495786;0.25;0.75;0.008
8.589028;0.0158875;4.54988e-05;-0.000495316;0.25;0.75;0.008
8.590027;0.0158839;3.9262e-05;-0.000490146;0.25;0.75;0.008
8.591029;0.0158779;3.3555e-05;-0.000489479;0.25;0.75;0.008
8.592032;0.0158737;2.84183e-05;-0.00048833;0.25;0.75;0.008
8.593031;0.0158671;2.32607e-05;-0.000489263;0.25;0.75;0.008
8.594027;0.0158634;1.65568e-05;-0.00048868;0.25;0.75;0.008
8.595022;0.0158574;1.08631e-05;-0.000488162;0.25;0.75;0.008
8.596016;0.0158529;4.54915e-06;-0.000486628;0.25;0.75;0.008
8.597010;0.0158471;-1.84051e-06;-0.000485616;0.25;0.75;0.008
8.598006;0.0158399;-8.22671e-06;-0.000483935;0.25;0.75;0.008
8.599003;0.0158321;-1.60511e-05;-0.000481057;0.25;0.75;0.008
8.600002;0.0158271;-2.32554e-05;-0.000479268;0.25;0.75;0.008
8.601003;0.0158195;-2.9104e-05;-0.00048009;0.25;0.75;0.008
8.602007;0.0158101;-3.66807e-05;-0.000480616;0.25;0.75;0.008
8.603011;0.0158018;-4.1363e-05;-0.000478412;0.25;0.75;0.008
8.604010;0.0157917;-4.91482e-05;-0.000473129;0.25;0.75;0.008
8.605005;0.0157833;-5.39673e-05;-0.000469508;0.25;0.75;0.008
8.606002;0.0157736;-6.17325e-05;-0.000470249;0.25;0.75;0.008
8.607071;0.0157621;-6.73083e-05;-0.000471579;0.25;0.75;0.008
8.608071;0.0157532;-7.50299e-05;-0.000468468;0.25;0.75;0.008
8.609003;0.0157444;-7.99752e-05;-0.000468379;0.25;0.75;0.008
8.610008;0.015734;-8.75281e-05;-0.000465309;0.25;0.75;0.008
8.611012;0.0157224;-9.55461e-05;-0.000466429;0.25;0.75;0.008
8.612016;0.0157116;-0.000100428;-0.000463557;0.25;0.75;0.008
8.613020;0.0156979;-0.000108306;-0.000466149;0.25;0.75;0.008
8.614026;0.0156899;-0.000114636;-0.000462901;0.25;0.75;0.008
8.615034;0.0156756;-0.000120125;-0.000461931;0.25;0.75;0.008
8.616042;0.0156652;-0.000126113;-0.000458995;0.25;0.75;0.008
8.617049;0.0156515;-0.000134187;-0.000458561;0.25;0.75;0.008
8.618053;0.0156402;-0.000145399;-0.000452288;0.25;0.75;0.008
8.619056;0.0156267;-0.00014903;-0.000455121;0.25;0.75;0.008
8.620059;0.0156148;-0.000152227;-0.000451567;0.25;0.75;0.008
8.621062;0.0155999;-0.000155117;-0.000455901;0.25;0.75;0.008
8.622064;0.0155867;-0.000157717;-0.000454671;0.25;0.75;0.008
8.623064;0.0155734;-0.000163443;-0.000454127;0.25;0.75;0.008
8.624067;0.0155617;-0.000175068;-0.000444309;0.25;0.75;0.008
8.625002;0.0155475;-0.00018227;-0.000434763;0.25;0.75;0.008
8.626009;0.0155336;-0.000190501;-0.000429338;0.25;0.75;0.008
8.627015;0.0155163;-0.000197082;-0.000432908;0.25;0.75;0.008
8.628020;0.0155016;-0.000200203;-0.00044119;0.25;0.75;0.008
8.629025;0.0154862;-0.000204319;-0.000448424;0.25;0.75;0.008
8.630029;0.015473;-0.000207618;-0.000449034;0.25;0.75;0.008
8.631034;0.0154583;-0.000211553;-0.000443705;0.25;0.75;0.008
8.632038;0.0154425;-0.000215243;-0.000438267;0.25;0.75;0.008
8.633039;0.015427;-0.000222835;-0.000434729;0.25;0.75;0.008
8.634039;0.0154079;-0.000230478;-0.000435312;0.25;0.75;0.008
8.635040;0.0153898;-0.000236592;-0.000433623;0.25;0.75;0.008
8.636043;0.0153713;-0.000240974;-0.000431369;0.25;0.75;0.008
8.637048;0.0153563;-0.00024637;-0.000427751;0.25;0.75;0.008
8.638054;0.0153399;-0.000252696;-0.000426337;0.25;0.75;0.008
8.639060;0.01532;-0.000256482;-0.000424731;0.25;0.75;0.008
8.640065;0.0153009;-0.00025984;-0.000424885;0.25;0.75;0.008
8.641071;0.0152808;-0.000262568;-0.000426626;0.25;0.75;0.008
8.642006;0.0152635;-0.000264306;-0.000426091;0.25;0.75;0.008
8.643014;0.0152432;-0.000270694;-0.000424678;0.25;0.75;0.008
8.644024;0.0152264;-0.000272462;-0.000424164;0.25;0.75;0.008
8.645035;0.0152075;-0.00027516;-0.000421756;0.25;0.75;0.008
8.646047;0.0151907;-0.00027623;-0.000423502;0.25;0.75;0.008
8.647060;0.0151691;-0.00027819;-0.000423631;0.25;0.75;0.008
8.648001;0.0151522;-0.00028012;-0.000424887;0.25;0.75;0.008
8.649014;0.0151313;-0.000284249;-0.000422322;0.25;0.75;0.008
8.650027;0.0151128;-0.000285754;-0.000420676;0.25;0.75;0.008
8.651040;0.0150929;-0.000289154;-0.00041811;0.25;0.75;0.008
8.652051;0.0150726;-0.000287413;-0.00041724;0.25;0.75;0.008
8.653060;0.0150502;-0.000291148;-0.00041537;0.25;0.75;0.008
8.654070;0.0150297;-0.000293083;-0.000416003;0.25;0.75;0.008
8.655006;0.0150099;-0.000295831;-0.000416616;0.25;0.75;0.008
8.656013;0.0149867;-0.000300768;-0.000415244;0.25;0.75;0.008
8.657019;0.0149677;-0.000301695;-0.000415849;0.25;0.75;0.008
8.658023;0.0149441;-0.000302106;-0.000413229;0.25;0.75;0.008
8.659027;0.0149214;-0.000300542;-0.000414316;0.25;0.75;0.008
8.660033;0.0149006;-0.000299848;-0.000415986;0.25;0.75;0.008
8.661040;0.0148785;-0.000302018;-0.000415058;0.25;0.75;0.008
8.662047;0.0148567;-0.000302837;-0.000416038;0.25;0.75;0.008
8.663056;0.0148316;-0.000303451;-0.000414343;0.25;0.75;0.008
8.664065;0.01481;-0.00030401;-0.000411993;0.25;0.75;0.008
8.665072;0.0147872;-0.000305679;-0.000410279;0.25;0.75;0.008
8.666008;0.0147677;-0.000306123;-0.000410758;0.25;0.75;0.008
8.667017;0.0147433;-0.000308283;-0.000411657;0.25;0.75;0.008
8.668028;0.0147205;-0.000309881;-0.000412489;0.25;0.75;0.008
8.669039;0.0146976;-0.000308866;-0.000408845;0.25;0.75;0.008
8.670048;0.0146754;-0.000307213;-0.000410102;0.25;0.75;0.008
8.671058;0.0146535;-0.000308452;-0.000408632;0.25;0.75;0.008
8.672069;0.0146272;-0.000305854;-0.000407221;0.25;0.75;0.008
8.673009;0.0146035;-0.000307095;-0.000405725;0.25;0.75;0.008
8.674017;0.0145794;-0.000305828;-0.000403137;0.25;0.75;0.008
8.675023;0.0145548;-0.000305853;-0.000405117;0.25;0.75;0.008
8.676030;0.0145323;-0.000306271;-0.000404326;0.25;0.75;0.008
8.677040;0.0145076;-0.00030483;-0.000402762;0.25;0.75;0.008
8.678050;0.0144826;-0.000305004;-0.000400975;0.25;0.75;0.008
8.679058;0.0144573;-0.000305715;-0.000402219;0.25;0.75;0.008
8.680067;0.0144362;-0.0003055;-0.000400883;0.25;0.75;0.008
8.681006;0.014414;-0.000304933;-0.000399724;0.25;0.75;0.008
8.682017;0.0143894;-0.000304501;-0.00039638;0.25;0.75;0.008
8.683030;0.0143677;-0.000305875;-0.000397466;0.25;0.75;0.008
8.684043;0.0143423;-0.000302774;-0.000395803;0.25;0.75;0.008
8.685057;0.0143183;-0.000301695;-0.000395345;0.25;0.75;0.008
8.686067;0.0142945;-0.000300014;-0.000393582;0.25;0.75;0.008
8.687003;0.0142725;-0.000299731;-0.000393204;0.25;0.75;0.008
8.688010;0.014248;-0.00029809;-0.000393157;0.25;0.75;0.008
8.689012;0.0142224;-0.000295542;-0.000393596;0.25;0.75;0.008
8.690016;0.0141982;-0.000293204;-0.000394094;0.25;0.75;0.008
8.691022;0.0141714;-0.000290989;-0.000394545;0.25;0.75;0.008
8.692028;0.0141503;-0.000289077;-0.000390111;0.25;0.75;0.008
8.693035;0.0141269;-0.000287222;-0.000390256;0.25;0.75;0.008
8.694044;0.014105;-0.000287278;-0.000389341;0.25;0.75;0.008
8.695054;0.0140804;-0.000283679;-0.00038882;0.25;0.75;0.008
8.696063;0.014057;-0.000282285;-0.000386616;0.25;0.75;0.008
8.697072;0.0140334;-0.000280793;-0.000385725;0.25;0.75;0.008
8.698008;0.0140119;-0.000279755;-0.000384067;0.25;0.75;0.008
8.699015;0.0139892;-0.000276693;-0.000383369;0.25;0.75;0.008
8.700019;0.0139678;-0.00027292;-0.000384318;0.25;0.75;0.008
8.701024;0.0139478;-0.000271797;-0.000384399;0.25;0.75;0.008
8.702029;0.0139234;-0.000269676;-0.000382935;0.25;0.75;0.008
8.703037;0.0139019;-0.000266032;-0.000384348;0.25;0.75;0.008
8.704047;0.013879;-0.000265226;-0.000383677;0.25;0.75;0.008
8.705059;0.0138602;-0.000262646;-0.000381181;0.25;0.75;0.008
8.706071;0.0138373;-0.000259717;-0.000381555;0.25;0.75;0.008
8.707009;0.0138173;-0.000256652;-0.000378588;0.25;0.75;0.008
8.708017;0.0137931;-0.000254497;-0.000376085;0.25;0.75;0.008
8.709025;0.0137745;-0.000251606;-0.000376079;0.25;0.75;0.008
8.710034;0.0137554;-0.000252405;-0.000376675;0.25;0.75;0.008
8.711038;0.0137383;-0.00024727;-0.00037672;0.25;0.75;0.008
8.712036;0.0137185;-0.000245064;-0.000378733;0.25;0.75;0.008
8.713031;0.0137015;-0.00024057;-0.000378359;0.25;0.75;0.008
8.714029;0.01368;-0.00023695;-0.000375353;0.25;0.75;0.008
8.715029;0.0136602;-0.000238062;-0.000373619;0.25;0.75;0.008
8.716034;0.0136436;-0.000234589;-0.000369562;0.25;0.75;0.008
8.717043;0.0136217;-0.000232348;-0.000372468;0.25;0.75;0.008
8.718052;0.0135997;-0.000230095;-0.000372002;0.25;0.75;0.008
8.719059;0.0135784;-0.000229;-0.000371224;0.25;0.75;0.008
8.720061;0.0135605;-0.000223824;-0.000365606;0.25;0.75;0.008
8.721062;0.0135437;-0.000222951;-0.000358752;0.25;0.75;0.008
8.722065;0.0135288;-0.000216956;-0.00035077;0.25;0.75;0.008
8.723071;0.0135093;-0.000216388;-0.000348588;0.25;0.75;0.008
8.724008;0.0134913;-0.000214164;-0.000349003;0.25;0.75;0.008
8.725016;0.013474;-0.000212178;-0.000354548;0.25;0.75;0.008
8.726022;0.0134589;-0.000208496;-0.000357222;0.25;0.75;0.008
8.727027;0.0134438;-0.000206825;-0.000356695;0.25;0.75;0.008
8.728033;0.0134302;-0.000204544;-0.00035521;0.25;0.75;0.008
8.729037;0.0134134;-0.000202662;-0.000350895;0.25;0.75;0.008
8.730041;0.0133991;-0.000198755;-0.000350646;0.25;0.75;0.008
8.731045;0.0133807;-0.000197277;-0.000352118;0.25;0.75;0.008
8.732050;0.0133663;-0.000191684;-0.00035408;0.25;0.75;0.008
8.733055;0.0133518;-0.000188444;-0.000351204;0.25;0.75;0.008
8.734059;0.0133363;-0.00018302;-0.000346778;0.25;0.75;0.008
8.735063;0.0133238;-0.000179556;-0.000344138;0.25;0.75;0.008
8.736068;0.0133107;-0.000174724;-0.00034199;0.25;0.75;0.008
8.737001;0.0132966;-0.00017374;-0.000340827;0.25;0.75;0.008
8.738006;0.0132812;-0.000169549;-0.000337971;0.25;0.75;0.008
8.739011;0.0132688;-0.00016742;-0.000335133;0.25;0.75;0.008
8.740018;0.0132559;-0.000164296;-0.000334275;0.25;0.75;0.008
8.741027;0.0132397;-0.000161578;-0.000331622;0.25;0.75;0.008
8.742038;0.0132259;-0.000158899;-0.000331458;0.25;0.75;0.008
8.743049;0.013213;-0.000155522;-0.000329739;0.25;0.75;0.008
8.744059;0.0132003;-0.000149482;-0.000330366;0.25;0.75;0.008
8.745068;0.013188;-0.000147252;-0.000327281;0.25;0.75;0.008
8.746005;0.0131773;-0.000142915;-0.00032779;0.25;0.75;0.008
8.747011;0.0131657;-0.000139907;-0.000327403;0.25;0.75;0.008
8.748014;0.0131526;-0.000137539;-0.000324623;0.25;0.75;0.008
8.749018;0.0131397;-0.00013524;-0.000321059;0.25;0.75;0.008
8.750023;0.0131284;-0.000131133;-0.000320181;0.25;0.75;0.008
8.751030;0.013117;-0.000127474;-0.000319644;0.25;0.75;0.008
8.752034;0.0131078;-0.000122242;-0.000318031;0.25;0.75;0.008
8.753037;0.0130983;-0.0001166;-0.000315531;0.25;0.75;0.008
8.754042;0.0130898;-0.000113637;-0.000312327;0.25;0.75;0.008
8.755050;0.0130801;-0.000110368;-0.000310505;0.25;0.75;0.008
8.756059;0.0130714;-0.000106315;-0.000307784;0.25;0.75;0.008
8.757069;0.0130617;-0.000102669;-0.000304671;0.25;0.75;0.008
8.758006;0.0130541;-9.8205e-05;-0.000304551;0.25;0.75;0.008
8.759017;0.0130446;-9.39736e-05;-0.000304757;0.25;0.75;0.008
8.760028;0.0130382;-9.0838e-05;-0.000303325;0.25;0.75;0.008
8.761035;0.0130284;-8.8657e-05;-0.000300836;0.25;0.75;0.008
8.762041;0.0130193;-8.35176e-05;-0.000299227;0.25;0.75;0.008
8.763048;0.0130106;-7.78671e-05;-0.000297005;0.25;0.75;0.008
8.764056;0.0130027;-7.38406e-05;-0.000294963;0.25;0.75;0.008
8.765064;0.0129968;-6.93197e-05;-0.000291911;0.25;0.75;0.008
8.766000;0.0129897;-6.48573e-05;-0.000291915;0.25;0.75;0.008
8.767007;0.0129837;-6.2204e-05;-0.000293085;0.25;0.75;0.008
8.768013;0.0129781;-5.6874e-05;-0.000293133;0.25;0.75;0.008
8.769019;0.0129698;-5.34088e-05;-0.000288921;0.25;0.75;0.008
8.770026;0.0129668;-5.04703e-05;-0.000281596;0.25;0.75;0.008
8.771033;0.01296;-4.62424e-05;-0.000278459;0.25;0.75;0.008
8.772042;0.0129557;-4.15721e-05;-0.000277229;0.25;0.75;0.008
8.773052;0.0129487;-3.71749e-05;-0.000279178;0.25;0.75;0.008
8.774060;0.0129433;-3.0411e-05;-0.000279572;0.25;0.75;0.008
8.775068;0.0129356;-2.96271e-05;-0.000278079;0.25;0.75;0.008
8.776005;0.0129344;-2.90854e-05;-0.000269897;0.25;0.75;0.008
8.777014;0.0129279;-2.53953e-05;-0.00026541;0.25;0.75;0.008
8.778022;0.012922;-2.08585e-05;-0.000262161;0.25;0.75;0.008
8.779031;0.0129159;-1.56795e-05;-0.00027004;0.25;0.75;0.008
8.780042;0.0129127;-1.31292e-05;-0.000273275;0.25;0.75;0.008
8.781054;0.0129097;-6.54267e-06;-0.00027574;0.25;0.75;0.008
8.782067;0.012907;-1.63934e-06;-0.000274398;0.25;0.75;0.008
8.783010;0.0129073;4.85336e-06;-0.000268019;0.25;0.75;0.008
8.784024;0.0129023;5.10949e-06;-0.000255507;0.25;0.75;0.008
8.785038;0.012898;9.15323e-06;-0.000253377;0.25;0.75;0.008
8.786052;0.0128967;1.13741e-05;-0.000254032;0.25;0.75;0.008
8.787065;0.0128938;1.35998e-05;-0.000258802;0.25;0.75;0.008
8.788002;0.01289;1.45624e-05;-0.000258639;0.25;0.75;0.008
