time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.809018;-0.0449763;0.00252268;-0.00247605;8.75;0.25;0.1455
7.810018;-0.0450716;0.00252488;-0.00249264;8.75;0.25;0.1455
7.811021;-0.045166;0.00252861;-0.00250714;8.75;0.25;0.1455
7.812025;-0.0452591;0.00253214;-0.0025192;8.75;0.25;0.1455
7.813025;-0.04535;0.00253679;-0.00252899;8.75;0.25;0.1455
7.814022;-0.0454386;0.00254221;-0.00253597;8.75;0.25;0.1455
7.815019;-0.0455257;0.00254678;-0.00253964;8.75;0.25;0.1455
7.816016;-0.045611;0.00255387;-0.00254165;8.75;0.25;0.1455
7.817012;-0.0456945;0.00255993;-0.00253905;8.75;0.25;0.1455
7.818004;-0.0457756;0.00256717;-0.00253486;8.75;0.25;0.1455
7.819066;-0.045861;0.00257505;-0.00252666;8.75;0.25;0.1455
7.820056;-0.0459389;0.00258323;-0.00251558;8.75;0.25;0.1455
7.821047;-0.0460151;0.00259186;-0.00250215;8.75;0.25;0.1455
7.822043;-0.0460909;0.00260069;-0.00248601;8.75;0.25;0.1455
7.823045;-0.0461651;0.0026103;-0.00246684;8.75;0.25;0.1455
7.824049;-0.0462394;0.00261995;-0.00244589;8.75;0.25;0.1455
7.825054;-0.0463117;0.00263049;-0.00242243;8.75;0.25;0.1455
7.826059;-0.0463831;0.00264078;-0.00239739;8.75;0.25;0.1455
7.827061;-0.0464532;0.00265145;-0.00237154;8.75;0.25;0.1455
7.828059;-0.0465226;0.00266243;-0.00234417;8.75;0.25;0.1455
7.829051;-0.0465902;0.00267296;-0.00231663;8.75;0.25;0.1455
7.830043;-0.0466567;0.0026847;-0.00228877;8.75;0.25;0.1455
7.831038;-0.0467236;0.00269629;-0.00226209;8.75;0.25;0.1455
7.832038;-0.0467905;0.0027083;-0.00223531;8.75;0.25;0.1455
7.833042;-0.0468572;0.00272082;-0.00220952;8.75;0.25;0.1455
7.834049;-0.0469244;0.00273371;-0.00218495;8.75;0.25;0.1455
7.835057;-0.0469919;0.00274689;-0.00216223;8.75;0.25;0.1455
7.836064;-0.0470594;0.00275936;-0.00214206;8.75;0.25;0.1455
7.837071;-0.0471281;0.00277127;-0.00212407;8.75;0.25;0.1455
7.838008;-0.0471925;0.00278296;-0.00210983;8.75;0.25;0.1455
7.839014;-0.0472628;0.00279406;-0.00209755;8.75;0.25;0.1455
7.840020;-0.0473331;0.00280485;-0.00208815;8.75;0.25;0.1455
7.841020;-0.0474057;0.00281519;-0.00208234;8.75;0.25;0.1455
7.842016;-0.0474783;0.00282413;-0.00208008;8.75;0.25;0.1455
7.843013;-0.0475541;0.00283233;-0.00208177;8.75;0.25;0.1455
7.844011;-0.047631;0.00284013;-0.00208659;8.75;0.25;0.1455
7.845011;-0.0477112;0.00284705;-0.00209547;8.75;0.25;0.1455
7.846011;-0.0477925;0.00285299;-0.00210926;8.75;0.25;0.1455
7.847013;-0.0478786;0.00285852;-0.00212603;8.75;0.25;0.1455
7.848015;-0.0479667;0.0028637;-0.00214633;8.75;0.25;0.1455
7.849012;-0.0480579;0.00286786;-0.00217042;8.75;0.25;0.1455
7.850007;-0.0481517;0.00287178;-0.00219754;8.75;0.25;0.1455
7.851007;-0.04825;0.00287494;-0.00222791;8.75;0.25;0.1455
7.852012;-0.0483526;0.00287856;-0.00226087;8.75;0.25;0.1455
7.853012;-0.0484579;0.00288191;-0.00229595;8.75;0.25;0.1455
7.854007;-0.0485674;0.00288579;-0.00233309;8.75;0.25;0.1455
7.855069;-0.0486875;0.00288964;-0.00237369;8.75;0.25;0.1455
7.856059;-0.0488034;0.00289377;-0.00241239;8.75;0.25;0.1455
7.857051;-0.0489235;0.00289803;-0.00245183;8.75;0.25;0.1455
7.858046;-0.0490472;0.00290348;-0.00249133;8.75;0.25;0.1455
7.859040;-0.0491746;0.00290911;-0.00253039;8.75;0.25;0.1455
7.860033;-0.0493043;0.00291511;-0.00256839;8.75;0.25;0.1455
7.861024;-0.0494376;0.0029225;-0.002606;8.75;0.25;0.1455
7.862015;-0.0495735;0.0029302;-0.00264165;8.75;0.25;0.1455
7.863009;-0.0497134;0.00293922;-0.00267555;8.75;0.25;0.1455
7.864006;-0.0498553;0.00294931;-0.00270718;8.75;0.25;0.1455
7.865007;-0.0500016;0.00295966;-0.00273665;8.75;0.25;0.1455
7.866010;-0.0501503;0.00297187;-0.0027627;8.75;0.25;0.1455
7.867014;-0.0503017;0.00298462;-0.00278607;8.75;0.25;0.1455
7.868020;-0.0504555;0.00299892;-0.00280563;8.75;0.25;0.1455
7.869026;-0.0506112;0.0030145;-0.0028207;8.75;0.25;0.1455
7.870034;-0.0507692;0.00303072;-0.00283258;8.75;0.25;0.1455
7.871042;-0.0509286;0.00304943;-0.00284069;8.75;0.25;0.1455
7.872048;-0.0510893;0.00306771;-0.00284344;8.75;0.25;0.1455
7.873054;-0.051251;0.00308828;-0.00284227;8.75;0.25;0.1455
7.874058;-0.0514131;0.00311011;-0.00283776;8.75;0.25;0.1455
7.875063;-0.0515768;0.00313291;-0.00282905;8.75;0.25;0.1455
7.876068;-0.0517411;0.0031555;-0.00281636;8.75;0.25;0.1455
7.877002;-0.0518945;0.00317754;-0.00280184;8.75;0.25;0.1455
7.878010;-0.0520602;0.00320162;-0.00278261;8.75;0.25;0.1455
7.879020;-0.0522259;0.00322573;-0.00276074;8.75;0.25;0.1455
7.880031;-0.0523927;0.00325043;-0.00273577;8.75;0.25;0.1455
7.881041;-0.0525581;0.00327466;-0.00270905;8.75;0.25;0.1455
7.882045;-0.0527231;0.00329942;-0.00268092;8.75;0.25;0.1455
7.883047;-0.0528865;0.00332283;-0.00265113;8.75;0.25;0.1455
7.884048;-0.0530492;0.00334647;-0.00262146;8.75;0.25;0.1455
7.885050;-0.0532121;0.0033694;-0.00259151;8.75;0.25;0.1455
7.886055;-0.0533741;0.00339144;-0.00256202;8.75;0.25;0.1455
7.887059;-0.0535354;0.0034129;-0.00253273;8.75;0.25;0.1455
7.888062;-0.0536963;0.00343227;-0.00250641;8.75;0.25;0.1455
7.889067;-0.0538567;0.00345221;-0.00248139;8.75;0.25;0.1455
7.890001;-0.0540056;0.00346837;-0.0024609;8.75;0.25;0.1455
7.891005;-0.0541655;0.00348439;-0.00244175;8.75;0.25;0.1455
7.892009;-0.0543258;0.0034988;-0.00242639;8.75;0.25;0.1455
7.893015;-0.0544869;0.00351087;-0.002415;8.75;0.25;0.1455
7.894021;-0.0546486;0.00352166;-0.00240805;8.75;0.25;0.1455
7.895027;-0.0548115;0.00353053;-0.00240587;8.75;0.25;0.1455
7.896033;-0.0549769;0.00353665;-0.00240874;8.75;0.25;0.1455
7.897039;-0.0551442;0.00354204;-0.00241659;8.75;0.25;0.1455
7.898046;-0.055314;0.00354588;-0.00243013;8.75;0.25;0.1455
7.899053;-0.0554872;0.00354848;-0.00244878;8.75;0.25;0.1455
7.900059;-0.0556629;0.00355011;-0.00247299;8.75;0.25;0.1455
7.901064;-0.0558422;0.00355195;-0.002503;8.75;0.25;0.1455
7.902068;-0.0560248;0.00355198;-0.00253669;8.75;0.25;0.1455
7.903000;-0.0561981;0.00355244;-0.00257374;8.75;0.25;0.1455
7.904005;-0.0563889;0.00355309;-0.00261686;8.75;0.25;0.1455
7.905012;-0.0565839;0.00355427;-0.0026646;8.75;0.25;0.1455
7.906018;-0.0567832;0.00355598;-0.00271549;8.75;0.25;0.1455
7.907023;-0.0569862;0.00355826;-0.00276943;8.75;0.25;0.1455
7.908030;-0.0571937;0.0035627;-0.00282592;8.75;0.25;0.1455
7.909037;-0.0574048;0.00356778;-0.00288337;8.75;0.25;0.1455
7.910045;-0.0576196;0.00357434;-0.00294323;8.75;0.25;0.1455
7.911052;-0.0578379;0.00358258;-0.00300173;8.75;0.25;0.1455
7.912061;-0.058059;0.00359186;-0.00306175;8.75;0.25;0.1455
7.913069;-0.0582824;0.0036026;-0.00311989;8.75;0.25;0.1455
7.914004;-0.0584922;0.00361377;-0.00317277;8.75;0.25;0.1455
7.915012;-0.0587199;0.00362695;-0.00322769;8.75;0.25;0.1455
7.916021;-0.0589487;0.00364248;-0.0032794;8.75;0.25;0.1455
7.917029;-0.0591783;0.00365864;-0.00332748;8.75;0.25;0.1455
7.918037;-0.0594087;0.00367593;-0.00337079;8.75;0.25;0.1455
7.919047;-0.0596387;0.00369557;-0.00340932;8.75;0.25;0.1455
7.920056;-0.0598689;0.00371504;-0.00344272;8.75;0.25;0.1455
7.921063;-0.0600974;0.0037366;-0.00346839;8.75;0.25;0.1455
7.922069;-0.0603248;0.00375737;-0.00348828;8.75;0.25;0.1455
7.923005;-0.0605338;0.0037782;-0.00349992;8.75;0.25;0.1455
7.924014;-0.060757;0.00380038;-0.00350564;8.75;0.25;0.1455
7.925022;-0.0609777;0.00382219;-0.00350299;8.75;0.25;0.1455
7.926030;-0.0611942;0.0038438;-0.00349345;8.75;0.25;0.1455
7.927038;-0.0614082;0.00386527;-0.00347645;8.75;0.25;0.1455
7.928044;-0.0616169;0.00388572;-0.00345209;8.75;0.25;0.1455
7.929051;-0.0618221;0.00390587;-0.00342137;8.75;0.25;0.1455
7.930058;-0.0620224;0.00392412;-0.00338361;8.75;0.25;0.1455
7.931060;-0.0622173;0.00394158;-0.00334;8.75;0.25;0.1455
7.932054;-0.0624065;0.00395769;-0.00329161;8.75;0.25;0.1455
7.933041;-0.0625899;0.00397227;-0.00323925;8.75;0.25;0.1455
7.934026;-0.0627683;0.00398464;-0.00318337;8.75;0.25;0.1455
7.935012;-0.0629431;0.00399508;-0.00312498;8.75;0.25;0.1455
7.936001;-0.0631149;0.00400362;-0.00306575;8.75;0.25;0.1455
7.937063;-0.0632954;0.00400987;-0.00300131;8.75;0.25;0.1455
7.938056;-0.0634613;0.0040123;-0.00294175;8.75;0.25;0.1455
7.939052;-0.0636239;0.00401256;-0.00288413;8.75;0.25;0.1455
7.940050;-0.0637856;0.00400985;-0.00282885;8.75;0.25;0.1455
7.941052;-0.0639459;0.00400399;-0.00277765;8.75;0.25;0.1455
7.942055;-0.0641049;0.00399484;-0.00273182;8.75;0.25;0.1455
7.943061;-0.0642643;0.003983;-0.00269068;8.75;0.25;0.1455
7.944068;-0.0644243;0.00396771;-0.00265712;8.75;0.25;0.1455
7.945004;-0.064574;0.00395186;-0.00263203;8.75;0.25;0.1455
7.946012;-0.0647372;0.00393174;-0.00261373;8.75;0.25;0.1455
7.947018;-0.0649012;0.00390968;-0.00260369;8.75;0.25;0.1455
7.948023;-0.0650692;0.0038862;-0.00260329;8.75;0.25;0.1455
7.949028;-0.0652389;0.00386161;-0.0026129;8.75;0.25;0.1455
7.950035;-0.0654132;0.00383585;-0.00263193;8.75;0.25;0.1455
7.951041;-0.0655909;0.00381051;-0.00266084;8.75;0.25;0.1455
7.952046;-0.0657717;0.00378517;-0.00269934;8.75;0.25;0.1455
7.953053;-0.0659566;0.00376102;-0.00274771;8.75;0.25;0.1455
7.954060;-0.0661444;0.00373898;-0.00280462;8.75;0.25;0.1455
7.955069;-0.0663364;0.00371854;-0.00287084;8.75;0.25;0.1455
7.956005;-0.0665169;0.00370211;-0.00293992;8.75;0.25;0.1455
7.957012;-0.0667151;0.00368777;-0.00302189;8.75;0.25;0.1455
7.958018;-0.0669154;0.00367581;-0.00311005;8.75;0.25;0.1455
7.959026;-0.0671191;0.00366861;-0.00320461;8.75;0.25;0.1455
7.960035;-0.0673254;0.00366421;-0.00330363;8.75;0.25;0.1455
7.961043;-0.0675335;0.00366446;-0.00340563;8.75;0.25;0.1455
7.962052;-0.0677439;0.00366874;-0.00350999;8.75;0.25;0.1455
7.963061;-0.0679565;0.00367658;-0.00361477;8.75;0.25;0.1455
7.964072;-0.0681704;0.00368834;-0.00371687;8.75;0.25;0.1455
7.965009;-0.0683703;0.0037027;-0.00380907;8.75;0.25;0.1455
7.966018;-0.0685855;0.00372155;-0.00390314;8.75;0.25;0.1455
7.967027;-0.0688017;0.0037427;-0.00399051;8.75;0.25;0.1455
7.968035;-0.0690169;0.00376824;-0.00406896;8.75;0.25;0.1455
7.969042;-0.0692325;0.00379622;-0.00413797;8.75;0.25;0.1455
7.970050;-0.0694476;0.00382665;-0.0041964;8.75;0.25;0.1455
7.971058;-0.0696625;0.0038597;-0.00424202;8.75;0.25;0.1455
7.972067;-0.0698756;0.00389412;-0.00427514;8.75;0.25;0.1455
7.973005;-0.0700723;0.00392611;-0.00429328;8.75;0.25;0.1455
7.974016;-0.0702828;0.00396162;-0.00429895;8.75;0.25;0.1455
7.975029;-0.0704903;0.00399561;-0.00428994;8.75;0.25;0.1455
7.976043;-0.0706965;0.00402875;-0.00426605;8.75;0.25;0.1455
7.977056;-0.0708987;0.00406002;-0.00422814;8.75;0.25;0.1455
7.978067;-0.071097;0.00408848;-0.00417606;8.75;0.25;0.1455
7.979005;-0.0712786;0.00411258;-0.00411617;8.75;0.25;0.1455
7.980015;-0.071471;0.00413537;-0.00404121;8.75;0.25;0.1455
7.981020;-0.0716586;0.00415409;-0.00395577;8.75;0.25;0.1455
7.982016;-0.0718425;0.00416833;-0.00386356;8.75;0.25;0.1455
7.983005;-0.0720215;0.00417877;-0.00376586;8.75;0.25;0.1455
7.984069;-0.0722111;0.00418492;-0.00365611;8.75;0.25;0.1455
7.985071;-0.0723872;0.00418686;-0.00355101;8.75;0.25;0.1455
7.986005;-0.0725493;0.00418448;-0.00345267;8.75;0.25;0.1455
7.987009;-0.0727217;0.004179;-0.00334975;8.75;0.25;0.1455
7.988011;-0.0728915;0.00416951;-0.00325176;8.75;0.25;0.1455
7.989015;-0.0730601;0.00415723;-0.00315969;8.75;0.25;0.1455
7.990018;-0.0732275;0.00414318;-0.00307656;8.75;0.25;0.1455
7.991021;-0.0733927;0.00412626;-0.00300396;8.75;0.25;0.1455
7.992024;-0.0735572;0.00410879;-0.00294472;8.75;0.25;0.1455
7.993029;-0.0737207;0.00409128;-0.00289941;8.75;0.25;0.1455
7.994035;-0.0738838;0.00407357;-0.00286961;8.75;0.25;0.1455
7.995041;-0.0740468;0.00405773;-0.00285694;8.75;0.25;0.1455
7.996047;-0.0742097;0.00404421;-0.00286185;8.75;0.25;0.1455
7.997051;-0.0743732;0.00403376;-0.00288514;8.75;0.25;0.1455
7.998054;-0.0745384;0.00402671;-0.00292561;8.75;0.25;0.1455
7.999060;-0.0747056;0.00402273;-0.00298387;8.75;0.25;0.1455
8.000067;-0.074876;0.00402356;-0.00305785;8.75;0.25;0.1455
8.001002;-0.0750367;0.00402695;-0.00314102;8.75;0.25;0.1455
8.002009;-0.0752125;0.00403634;-0.00324263;8.75;0.25;0.1455
8.003013;-0.0753914;0.00404883;-0.00335507;8.75;0.25;0.1455
8.004015;-0.0755729;0.00406631;-0.00347547;8.75;0.25;0.1455
8.005016;-0.0757561;0.00408766;-0.00360231;8.75;0.25;0.1455
8.006016;-0.0759429;0.00411273;-0.00373211;8.75;0.25;0.1455
8.007020;-0.0761304;0.00414087;-0.00386315;8.75;0.25;0.1455
8.008024;-0.0763207;0.00417248;-0.00399246;8.75;0.25;0.1455
8.009029;-0.0765096;0.00420593;-0.00411638;8.75;0.25;0.1455
8.010034;-0.0766987;0.00424192;-0.00423336;8.75;0.25;0.1455
8.011039;-0.0768849;0.00427869;-0.00434093;8.75;0.25;0.1455
8.012044;-0.0770682;0.00431646;-0.00443632;8.75;0.25;0.1455
8.013051;-0.0772481;0.00435438;-0.00451808;8.75;0.25;0.1455
8.014058;-0.0774219;0.00439162;-0.00458352;8.75;0.25;0.1455
8.015062;-0.0775908;0.00442732;-0.00463216;8.75;0.25;0.1455
8.016066;-0.0777518;0.00446142;-0.00466256;8.75;0.25;0.1455
8.017070;-0.077906;0.00449255;-0.00467501;8.75;0.25;0.1455
8.018005;-0.0780431;0.00451848;-0.00466987;8.75;0.25;0.1455
8.019012;-0.0781809;0.00454305;-0.00464715;8.75;0.25;0.1455
8.020022;-0.078311;0.0045637;-0.00460607;8.75;0.25;0.1455
8.021032;-0.0784312;0.00458068;-0.00454983;8.75;0.25;0.1455
8.022042;-0.0785421;0.00459363;-0.00447797;8.75;0.25;0.1455
8.023052;-0.0786426;0.00460184;-0.00439439;8.75;0.25;0.1455
8.024062;-0.0787333;0.00460647;-0.00430043;8.75;0.25;0.1455
8.025071;-0.0788155;0.0046063;-0.00419916;8.75;0.25;0.1455
8.026006;-0.0788835;0.00460295;-0.00410158;8.75;0.25;0.1455
8.027015;-0.0789498;0.00459471;-0.00399636;8.75;0.25;0.1455
8.028022;-0.0790086;0.00458426;-0.00389257;8.75;0.25;0.1455
8.029029;-0.0790607;0.0045701;-0.00379503;8.75;0.25;0.1455
8.030034;-0.0791085;0.00455448;-0.0037065;8.75;0.25;0.1455
8.031037;-0.0791527;0.00453619;-0.00362851;8.75;0.25;0.1455
8.032040;-0.0791942;0.00451624;-0.00356395;8.75;0.25;0.1455
8.033046;-0.0792346;0.00449598;-0.00351376;8.75;0.25;0.1455
8.034051;-0.0792759;0.00447587;-0.0034793;8.75;0.25;0.1455
8.035057;-0.079318;0.00445588;-0.00346056;8.75;0.25;0.1455
8.036063;-0.0793617;0.00443705;-0.00345774;8.75;0.25;0.1455
8.037072;-0.0794077;0.00441997;-0.00346977;8.75;0.25;0.1455
8.038008;-0.079453;0.00440549;-0.00349426;8.75;0.25;0.1455
8.039017;-0.0795035;0.00439334;-0.00353272;8.75;0.25;0.1455
8.040024;-0.0795571;0.00438268;-0.00358276;8.75;0.25;0.1455
8.041029;-0.0796108;0.00437548;-0.00364202;8.75;0.25;0.1455
8.042035;-0.0796665;0.00437098;-0.00370896;8.75;0.25;0.1455
8.043040;-0.0797223;0.00436986;-0.00378157;8.75;0.25;0.1455
8.044042;-0.0797781;0.00437102;-0.00385724;8.75;0.25;0.1455
8.045043;-0.0798328;0.00437585;-0.00393291;8.75;0.25;0.1455
8.046045;-0.0798858;0.00438239;-0.00400754;8.75;0.25;0.1455
8.047044;-0.0799367;0.00439013;-0.00407842;8.75;0.25;0.1455
8.048043;-0.0799842;0.00440012;-0.00414431;8.75;0.25;0.1455
8.049044;-0.0800281;0.00440984;-0.0042023;8.75;0.25;0.1455
8.050046;-0.0800687;0.00441975;-0.00425308;8.75;0.25;0.1455
8.051052;-0.0801051;0.00442912;-0.00429461;8.75;0.25;0.1455
8.052060;-0.0801379;0.004437;-0.00432611;8.75;0.25;0.1455
8.053069;-0.0801663;0.00444277;-0.00434718;8.75;0.25;0.1455
8.054005;-0.0801889;0.00444624;-0.00435645;8.75;0.25;0.1455
8.055012;-0.08021;0.00444731;-0.00435628;8.75;0.25;0.1455
8.056019;-0.080227;0.0044453;-0.00434449;8.75;0.25;0.1455
8.057027;-0.0802411;0.00444086;-0.0043231;8.75;0.25;0.1455
8.058037;-0.0802524;0.00443272;-0.00429161;8.75;0.25;0.1455
8.059050;-0.0802612;0.00442141;-0.00425188;8.75;0.25;0.1455
8.060062;-0.0802689;0.00440688;-0.00420445;8.75;0.25;0.1455
8.061002;-0.080275;0.00439031;-0.00415639;8.75;0.25;0.1455
8.062014;-0.0802823;0.00436942;-0.00410118;8.75;0.25;0.1455
8.063025;-0.080291;0.00434571;-0.00404405;8.75;0.25;0.1455
8.064037;-0.0803024;0.0043192;-0.00398759;8.75;0.25;0.1455
8.065051;-0.0803172;0.00429046;-0.003933;8.75;0.25;0.1455
8.066064;-0.0803355;0.00425957;-0.00388216;8.75;0.25;0.1455
8.067006;-0.0803568;0.00422926;-0.00383849;8.75;0.25;0.1455
8.068019;-0.0803826;0.00419511;-0.00379782;8.75;0.25;0.1455
8.069033;-0.0804133;0.00416014;-0.00376354;8.75;0.25;0.1455
8.070047;-0.0804473;0.00412393;-0.00373662;8.75;0.25;0.1455
8.071061;-0.0804839;0.00408814;-0.00371754;8.75;0.25;0.1455
8.072001;-0.0805193;0.00405434;-0.00370765;8.75;0.25;0.1455
8.073013;-0.0805582;0.00401876;-0.00370569;8.75;0.25;0.1455
8.074025;-0.0805967;0.00398358;-0.00371223;8.75;0.25;0.1455
8.075038;-0.0806347;0.00394904;-0.00372797;8.75;0.25;0.1455
8.076050;-0.0806716;0.00391525;-0.0037525;8.75;0.25;0.1455
8.077060;-0.0807064;0.0038813;-0.00378532;8.75;0.25;0.1455
8.078069;-0.0807405;0.00384745;-0.00382518;8.75;0.25;0.1455
8.079006;-0.080772;0.00381667;-0.00386722;8.75;0.25;0.1455
8.080014;-0.0808047;0.00378313;-0.00391773;8.75;0.25;0.1455
8.081023;-0.0808379;0.00374905;-0.00397172;8.75;0.25;0.1455
8.082033;-0.0808723;0.0037142;-0.00402837;8.75;0.25;0.1455
8.083043;-0.0809085;0.00367818;-0.00408572;8.75;0.25;0.1455
8.084049;-0.0809474;0.00364196;-0.0041421;8.75;0.25;0.1455
8.085050;-0.0809891;0.00360418;-0.00419658;8.75;0.25;0.1455
8.086050;-0.0810353;0.00356547;-0.00424718;8.75;0.25;0.1455
8.087052;-0.0810869;0.00352539;-0.00429254;8.75;0.25;0.1455
8.088057;-0.0811423;0.00348434;-0.00433258;8.75;0.25;0.1455
8.089065;-0.0812047;0.00344214;-0.00436443;8.75;0.25;0.1455
8.090003;-0.0812666;0.0034024;-0.00438702;8.75;0.25;0.1455
8.091011;-0.0813387;0.00335961;-0.0044025;8.75;0.25;0.1455
8.092018;-0.0814153;0.00331703;-0.00441011;8.75;0.25;0.1455
8.093023;-0.0814982;0.00327486;-0.00440812;8.75;0.25;0.1455
8.094030;-0.0815848;0.00323228;-0.00439777;8.75;0.25;0.1455
8.095039;-0.081676;0.00319107;-0.00437903;8.75;0.25;0.1455
8.096047;-0.0817701;0.00315072;-0.00435293;8.75;0.25;0.1455
8.097056;-0.081867;0.00311191;-0.00432038;8.75;0.25;0.1455
8.098061;-0.0819664;0.0030747;-0.00428255;8.75;0.25;0.1455
8.099064;-0.082066;0.0030398;-0.00424151;8.75;0.25;0.1455
8.100066;-0.0821666;0.00300686;-0.00419894;8.75;0.25;0.1455
8.101067;-0.0822678;0.00297627;-0.00415483;8.75;0.25;0.1455
8.102063;-0.0823676;0.00294813;-0.00411272;8.75;0.25;0.1455
8.103058;-0.0824681;0.00292249;-0.00407278;8.75;0.25;0.1455
8.104056;-0.082568;0.00289795;-0.00403661;8.75;0.25;0.1455
8.105059;-0.0826685;0.00287538;-0.00400509;8.75;0.25;0.1455
8.106066;-0.0827681;0.00285429;-0.00398048;8.75;0.25;0.1455
8.107001;-0.0828616;0.00283604;-0.00396391;8.75;0.25;0.1455
8.108009;-0.0829618;0.00281743;-0.00395336;8.75;0.25;0.1455
8.109015;-0.0830638;0.00280006;-0.00395153;8.75;0.25;0.1455
8.110021;-0.0831668;0.0027838;-0.00395659;8.75;0.25;0.1455
8.111025;-0.083273;0.00277008;-0.00397008;8.75;0.25;0.1455
8.112023;-0.083382;0.00275739;-0.00398793;8.75;0.25;0.1455
8.113006;-0.0834925;0.00274651;-0.00401187;8.75;0.25;0.1455
8.114049;-0.0836134;0.00273878;-0.00404164;8.75;0.25;0.1455
8.115025;-0.0837306;0.00273377;-0.00407243;8.75;0.25;0.1455
8.116013;-0.0838528;0.0027315;-0.00410406;8.75;0.25;0.1455
8.117014;-0.0839796;0.0027328;-0.0041374;8.75;0.25;0.1455
8.118018;-0.0841097;0.00273702;-0.0041696;8.75;0.25;0.1455
8.119023;-0.0842422;0.0027453;-0.00419941;8.75;0.25;0.1455
8.120029;-0.0843755;0.00275779;-0.00422622;8.75;0.25;0.1455
8.121034;-0.0845085;0.00277334;-0.0042503;8.75;0.25;0.1455
8.122039;-0.08464;0.00279284;-0.00427015;8.75;0.25;0.1455
8.123043;-0.0847698;0.00281507;-0.00428661;8.75;0.25;0.1455
8.124048;-0.0848963;0.00284028;-0.00429845;8.75;0.25;0.1455
8.125052;-0.0850202;0.00286703;-0.00430707;8.75;0.25;0.1455
8.126058;-0.0851408;0.00289554;-0.00431236;8.75;0.25;0.1455
8.127066;-0.0852583;0.00292446;-0.00431591;8.75;0.25;0.1455
8.128002;-0.0853653;0.00295205;-0.00431651;8.75;0.25;0.1455
8.129007;-0.0854783;0.00298175;-0.00431616;8.75;0.25;0.1455
8.130010;-0.0855894;0.00301057;-0.00431504;8.75;0.25;0.1455
8.131014;-0.0857019;0.00303848;-0.00431367;8.75;0.25;0.1455
8.132021;-0.0858147;0.00306496;-0.00431354;8.75;0.25;0.1455
8.133028;-0.0859297;0.00308944;-0.00431356;8.75;0.25;0.1455
8.134033;-0.0860464;0.00311194;-0.0043151;8.75;0.25;0.1455
8.135034;-0.0861644;0.00313268;-0.00431872;8.75;0.25;0.1455
8.136034;-0.0862842;0.00315011;-0.00432429;8.75;0.25;0.1455
8.137036;-0.0864054;0.00316626;-0.00433175;8.75;0.25;0.1455
8.138039;-0.0865268;0.00317939;-0.00434202;8.75;0.25;0.1455
8.139044;-0.0866482;0.00319038;-0.00435424;8.75;0.25;0.1455
8.140046;-0.0867676;0.00319883;-0.00436761;8.75;0.25;0.1455
8.141047;-0.0868841;0.00320678;-0.0043829;8.75;0.25;0.1455
8.142046;-0.0869983;0.00321348;-0.004398;8.75;0.25;0.1455
8.143045;-0.0871075;0.00322126;-0.00441368;8.75;0.25;0.1455
8.144044;-0.0872134;0.00323014;-0.00442747;8.75;0.25;0.1455
8.145046;-0.0873142;0.00324205;-0.00443938;8.75;0.25;0.1455
8.146050;-0.087411;0.0032571;-0.00444869;8.75;0.25;0.1455
8.147058;-0.0875024;0.00327723;-0.00445487;8.75;0.25;0.1455
8.148067;-0.0875895;0.00330156;-0.00445838;8.75;0.25;0.1455
8.149071;-0.0876721;0.00333294;-0.00445741;8.75;0.25;0.1455
8.150071;-0.0877498;0.00336788;-0.00445373;8.75;0.25;0.1455
8.151069;-0.0878243;0.00340745;-0.00444644;8.75;0.25;0.1455
8.152067;-0.0878965;0.0034516;-0.00443627;8.75;0.25;0.1455
8.153066;-0.0879678;0.00349887;-0.0044237;8.75;0.25;0.1455
8.154068;-0.0880402;0.00354834;-0.00440908;8.75;0.25;0.1455
8.155071;-0.0881149;0.00359893;-0.00439391;8.75;0.25;0.1455
8.156003;-0.0881882;0.00364551;-0.0043789;8.75;0.25;0.1455
8.157009;-0.0882724;0.00369454;-0.00436247;8.75;0.25;0.1455
8.158017;-0.0883643;0.00374092;-0.00434711;8.75;0.25;0.1455
8.159026;-0.0884654;0.00378333;-0.00433274;8.75;0.25;0.1455
8.160028;-0.0885748;0.00382194;-0.004321;8.75;0.25;0.1455
8.161025;-0.0886941;0.00385366;-0.0043115;8.75;0.25;0.1455
8.162019;-0.0888223;0.00388071;-0.00430549;8.75;0.25;0.1455
8.163014;-0.0889614;0.00390093;-0.00430357;8.75;0.25;0.1455
8.164011;-0.0891103;0.00391499;-0.00430605;8.75;0.25;0.1455
8.165011;-0.0892696;0.00392393;-0.00431354;8.75;0.25;0.1455
8.166016;-0.0894377;0.00392675;-0.0043275;8.75;0.25;0.1455
8.167024;-0.089616;0.00392504;-0.00434723;8.75;0.25;0.1455
8.168031;-0.0898034;0.00392073;-0.00437418;8.75;0.25;0.1455
8.169036;-0.0900004;0.00391353;-0.00440736;8.75;0.25;0.1455
8.170031;-0.090204;0.00390636;-0.00444709;8.75;0.25;0.1455
8.171021;-0.0904175;0.00389967;-0.00449133;8.75;0.25;0.1455
8.172013;-0.0906422;0.00389564;-0.00454093;8.75;0.25;0.1455
8.173010;-0.0908804;0.00389659;-0.00459205;8.75;0.25;0.1455
8.174014;-0.0911319;0.00390283;-0.00464512;8.75;0.25;0.1455
8.175020;-0.0913966;0.0039162;-0.00469704;8.75;0.25;0.1455
8.176027;-0.0916738;0.00393806;-0.00474663;8.75;0.25;0.1455
