time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.266002;-0.109587;0.000758697;-0.00525227;8.75;0.75;0.1455
8.267011;-0.109893;0.000773872;-0.00528367;8.75;0.75;0.1455
8.268022;-0.110205;0.000785815;-0.00532095;8.75;0.75;0.1455
8.269033;-0.110523;0.000792362;-0.005363;8.75;0.75;0.1455
8.270043;-0.110847;0.000794032;-0.00540807;8.75;0.75;0.1455
8.271053;-0.111177;0.000790253;-0.00545551;8.75;0.75;0.1455
8.272059;-0.111511;0.000780561;-0.00550323;8.75;0.75;0.1455
8.273065;-0.11185;0.000766174;-0.00554963;8.75;0.75;0.1455
8.274069;-0.112192;0.000747205;-0.00559514;8.75;0.75;0.1455
8.275067;-0.112538;0.000724527;-0.00563737;8.75;0.75;0.1455
8.276061;-0.112885;0.000699889;-0.00567731;8.75;0.75;0.1455
8.277055;-0.113237;0.0006729;-0.00571352;8.75;0.75;0.1455
8.278050;-0.113593;0.000646133;-0.00574681;8.75;0.75;0.1455
8.279047;-0.113956;0.000620599;-0.00577647;8.75;0.75;0.1455
8.280048;-0.114325;0.000596914;-0.00580246;8.75;0.75;0.1455
8.281048;-0.1147;0.00057631;-0.00582692;8.75;0.75;0.1455
8.282048;-0.11508;0.000559335;-0.00584936;8.75;0.75;0.1455
8.283051;-0.115466;0.000546408;-0.0058712;8.75;0.75;0.1455
8.284057;-0.115858;0.000536832;-0.00589317;8.75;0.75;0.1455
8.285067;-0.116255;0.000530038;-0.00591498;8.75;0.75;0.1455
8.286007;-0.116624;0.000526356;-0.00593541;8.75;0.75;0.1455
8.287017;-0.11702;0.000524064;-0.00595763;8.75;0.75;0.1455
8.288024;-0.117408;0.000522541;-0.00597891;8.75;0.75;0.1455
8.289030;-0.117789;0.000521547;-0.00599824;8.75;0.75;0.1455
8.290035;-0.118158;0.000518826;-0.00601441;8.75;0.75;0.1455
8.291041;-0.118511;0.000514606;-0.00602756;8.75;0.75;0.1455
8.292049;-0.118847;0.00050782;-0.00603547;8.75;0.75;0.1455
8.293060;-0.119162;0.00049813;-0.00603862;8.75;0.75;0.1455
8.294001;-0.119434;0.00048637;-0.00603556;8.75;0.75;0.1455
8.295015;-0.1197;0.0004715;-0.00602745;8.75;0.75;0.1455
8.296029;-0.119938;0.000454968;-0.00601303;8.75;0.75;0.1455
8.297042;-0.120145;0.000437842;-0.00599432;8.75;0.75;0.1455
8.298053;-0.120322;0.000420472;-0.00597277;8.75;0.75;0.1455
8.299065;-0.120467;0.000405062;-0.00594917;8.75;0.75;0.1455
8.300004;-0.120572;0.000393242;-0.00592691;8.75;0.75;0.1455
8.301015;-0.120656;0.000384564;-0.00590452;8.75;0.75;0.1455
8.302026;-0.120708;0.000379752;-0.00588446;8.75;0.75;0.1455
8.303037;-0.120732;0.000380166;-0.00586733;8.75;0.75;0.1455
8.304046;-0.120729;0.000386255;-0.005854;8.75;0.75;0.1455
8.305054;-0.120701;0.000397754;-0.00584484;8.75;0.75;0.1455
8.306064;-0.120654;0.000413085;-0.00583953;8.75;0.75;0.1455
8.307072;-0.120586;0.00043275;-0.00583844;8.75;0.75;0.1455
8.308007;-0.12051;0.000453177;-0.00584029;8.75;0.75;0.1455
8.309014;-0.120414;0.000476967;-0.00584556;8.75;0.75;0.1455
8.310021;-0.120308;0.000501152;-0.00585296;8.75;0.75;0.1455
8.311027;-0.120193;0.00052445;-0.00586189;8.75;0.75;0.1455
8.312035;-0.120072;0.000546151;-0.00587055;8.75;0.75;0.1455
8.313045;-0.119946;0.000564282;-0.00587938;8.75;0.75;0.1455
8.314055;-0.119818;0.0005801;-0.00588675;8.75;0.75;0.1455
8.315061;-0.11969;0.000591932;-0.00589381;8.75;0.75;0.1455
8.316060;-0.119564;0.000600529;-0.00589955;8.75;0.75;0.1455
8.317056;-0.119443;0.000607123;-0.0059039;8.75;0.75;0.1455
8.318051;-0.119328;0.000612182;-0.00590758;8.75;0.75;0.1455
8.319049;-0.119221;0.0006164;-0.0059115;8.75;0.75;0.1455
8.320051;-0.119123;0.000622038;-0.0059154;8.75;0.75;0.1455
8.321059;-0.119036;0.000628502;-0.00592104;8.75;0.75;0.1455
8.322068;-0.118964;0.000638297;-0.00592795;8.75;0.75;0.1455
8.323003;-0.118912;0.000650717;-0.00593668;8.75;0.75;0.1455
8.324006;-0.118873;0.000666538;-0.0059489;8.75;0.75;0.1455
8.325008;-0.118855;0.000687086;-0.00596427;8.75;0.75;0.1455
8.326013;-0.11886;0.00071051;-0.00598272;8.75;0.75;0.1455
8.327020;-0.118888;0.000737124;-0.00600317;8.75;0.75;0.1455
8.328026;-0.118941;0.000765868;-0.00602617;8.75;0.75;0.1455
8.329033;-0.119019;0.000795568;-0.00605132;8.75;0.75;0.1455
8.330040;-0.119121;0.000824535;-0.00607723;8.75;0.75;0.1455
8.331044;-0.119245;0.000853198;-0.00610278;8.75;0.75;0.1455
8.332046;-0.119392;0.000880521;-0.00612737;8.75;0.75;0.1455
8.333049;-0.11956;0.000905095;-0.00615067;8.75;0.75;0.1455
8.334053;-0.119746;0.000928006;-0.00617089;8.75;0.75;0.1455
8.335059;-0.119951;0.000947815;-0.00618845;8.75;0.75;0.1455
8.336066;-0.120174;0.00096538;-0.00620199;8.75;0.75;0.1455
8.337002;-0.120397;0.00098049;-0.00621129;8.75;0.75;0.1455
8.338013;-0.120655;0.000995279;-0.00621663;8.75;0.75;0.1455
8.339024;-0.120932;0.00101079;-0.00621754;8.75;0.75;0.1455
8.340033;-0.121228;0.00102608;-0.00621314;8.75;0.75;0.1455
8.341041;-0.121543;0.00104494;-0.00620429;8.75;0.75;0.1455
8.342048;-0.121878;0.00106593;-0.00619139;8.75;0.75;0.1455
8.343057;-0.122229;0.00109092;-0.00617518;8.75;0.75;0.1455
8.344059;-0.122596;0.00111952;-0.00615606;8.75;0.75;0.1455
8.345056;-0.122974;0.00115305;-0.00613612;8.75;0.75;0.1455
8.346050;-0.123364;0.00119102;-0.00611475;8.75;0.75;0.1455
8.347043;-0.123764;0.0012322;-0.00609389;8.75;0.75;0.1455
8.348035;-0.124171;0.00127703;-0.00607487;8.75;0.75;0.1455
8.349029;-0.124586;0.00132363;-0.00605879;8.75;0.75;0.1455
8.350024;-0.125005;0.00137049;-0.00604653;8.75;0.75;0.1455
8.351023;-0.125428;0.00141624;-0.00603905;8.75;0.75;0.1455
8.352023;-0.125856;0.00145934;-0.00603838;8.75;0.75;0.1455
8.353018;-0.126285;0.00149805;-0.00604425;8.75;0.75;0.1455
8.354015;-0.126717;0.00153238;-0.00605699;8.75;0.75;0.1455
8.355014;-0.127153;0.00156136;-0.00607812;8.75;0.75;0.1455
8.356017;-0.127593;0.00158441;-0.0061072;8.75;0.75;0.1455
8.357020;-0.128035;0.00160184;-0.00614404;8.75;0.75;0.1455
8.358025;-0.128479;0.0016147;-0.0061889;8.75;0.75;0.1455
8.359032;-0.128923;0.00162391;-0.00623985;8.75;0.75;0.1455
8.360037;-0.129365;0.0016299;-0.00629594;8.75;0.75;0.1455
8.361041;-0.129804;0.00163483;-0.0063547;8.75;0.75;0.1455
8.362044;-0.130237;0.00164012;-0.00641499;8.75;0.75;0.1455
8.363046;-0.130664;0.00164595;-0.00647342;8.75;0.75;0.1455
8.364051;-0.131083;0.00165469;-0.00653036;8.75;0.75;0.1455
8.365056;-0.13149;0.00166611;-0.00658266;8.75;0.75;0.1455
8.366058;-0.131883;0.00168099;-0.00662994;8.75;0.75;0.1455
8.367058;-0.132259;0.00169863;-0.00667123;8.75;0.75;0.1455
8.368055;-0.132616;0.00171789;-0.00670505;8.75;0.75;0.1455
8.369052;-0.132954;0.00173727;-0.00673173;8.75;0.75;0.1455
8.370050;-0.13327;0.0017556;-0.00675081;8.75;0.75;0.1455
8.371050;-0.133562;0.0017693;-0.00676362;8.75;0.75;0.1455
8.372051;-0.133829;0.00177783;-0.0067707;8.75;0.75;0.1455
8.373054;-0.134069;0.00177939;-0.0067735;8.75;0.75;0.1455
8.374059;-0.134281;0.00177205;-0.00677473;8.75;0.75;0.1455
8.375065;-0.134465;0.00175563;-0.00677403;8.75;0.75;0.1455
8.376000;-0.134608;0.0017331;-0.00677446;8.75;0.75;0.1455
8.377009;-0.134733;0.00170031;-0.0067761;8.75;0.75;0.1455
8.378017;-0.134828;0.00166249;-0.00677975;8.75;0.75;0.1455
8.379024;-0.134891;0.00161995;-0.00678534;8.75;0.75;0.1455
8.380025;-0.134924;0.00157574;-0.00679197;8.75;0.75;0.1455
8.381024;-0.134926;0.00153112;-0.00679919;8.75;0.75;0.1455
8.382021;-0.134902;0.00148818;-0.00680447;8.75;0.75;0.1455
8.383020;-0.134851;0.00144824;-0.00680614;8.75;0.75;0.1455
8.384022;-0.134779;0.00141056;-0.00680394;8.75;0.75;0.1455
8.385027;-0.134685;0.00137747;-0.0067964;8.75;0.75;0.1455
8.386034;-0.134576;0.00134618;-0.00678318;8.75;0.75;0.1455
8.387040;-0.134452;0.00131817;-0.00676452;8.75;0.75;0.1455
8.388045;-0.134318;0.00129181;-0.00674113;8.75;0.75;0.1455
8.389053;-0.134174;0.00126421;-0.00671358;8.75;0.75;0.1455
8.390063;-0.134022;0.00123601;-0.00668216;8.75;0.75;0.1455
8.391072;-0.133861;0.00120469;-0.00664913;8.75;0.75;0.1455
8.392008;-0.133706;0.0011724;-0.00661688;8.75;0.75;0.1455
8.393016;-0.133532;0.00113438;-0.00658286;8.75;0.75;0.1455
8.394024;-0.133349;0.00109214;-0.00655106;8.75;0.75;0.1455
8.395033;-0.13316;0.00104819;-0.00652291;8.75;0.75;0.1455
8.396040;-0.132966;0.00100224;-0.0065;8.75;0.75;0.1455
8.397035;-0.132771;0.000956902;-0.00648328;8.75;0.75;0.1455
8.398030;-0.132576;0.000912918;-0.0064708;8.75;0.75;0.1455
8.399028;-0.132385;0.000871079;-0.00646387;8.75;0.75;0.1455
8.400032;-0.132199;0.000832352;-0.00646054;8.75;0.75;0.1455
8.401038;-0.132022;0.000796696;-0.0064602;8.75;0.75;0.1455
8.402045;-0.131857;0.00076569;-0.00646101;8.75;0.75;0.1455
8.403054;-0.131706;0.000738017;-0.00646293;8.75;0.75;0.1455
8.404065;-0.131569;0.000711884;-0.00646403;8.75;0.75;0.1455
8.405003;-0.131455;0.000690567;-0.00646497;8.75;0.75;0.1455
8.406012;-0.131345;0.000666776;-0.00646614;8.75;0.75;0.1455
8.407022;-0.131248;0.000642934;-0.0064674;8.75;0.75;0.1455
8.408029;-0.131164;0.00061812;-0.0064695;8.75;0.75;0.1455
8.409036;-0.131093;0.000592378;-0.00647321;8.75;0.75;0.1455
8.410044;-0.131034;0.0005652;-0.00647925;8.75;0.75;0.1455
8.411051;-0.130989;0.000538121;-0.00648882;8.75;0.75;0.1455
8.412059;-0.130957;0.000510626;-0.0064999;8.75;0.75;0.1455
8.413066;-0.130939;0.00048514;-0.00651474;8.75;0.75;0.1455
8.414001;-0.130938;0.000464062;-0.00653078;8.75;0.75;0.1455
8.415009;-0.130952;0.000442903;-0.00654932;8.75;0.75;0.1455
8.416017;-0.130985;0.000427996;-0.00656893;8.75;0.75;0.1455
8.417024;-0.131037;0.000416245;-0.00658952;8.75;0.75;0.1455
8.418027;-0.131105;0.000409982;-0.00660876;8.75;0.75;0.1455
8.419029;-0.131191;0.000408409;-0.00662715;8.75;0.75;0.1455
8.420032;-0.131289;0.000409686;-0.00664377;8.75;0.75;0.1455
8.421037;-0.131401;0.000412674;-0.00665988;8.75;0.75;0.1455
8.422042;-0.13152;0.000416558;-0.00667355;8.75;0.75;0.1455
8.423047;-0.131647;0.0004193;-0.00668687;8.75;0.75;0.1455
8.424051;-0.131777;0.00042018;-0.00669835;8.75;0.75;0.1455
8.425057;-0.131911;0.000418603;-0.00670866;8.75;0.75;0.1455
8.426066;-0.132046;0.000413633;-0.00671808;8.75;0.75;0.1455
8.427005;-0.132173;0.000406386;-0.00672526;8.75;0.75;0.1455
8.428014;-0.132311;0.000396695;-0.00673122;8.75;0.75;0.1455
8.429019;-0.132447;0.000384833;-0.00673533;8.75;0.75;0.1455
8.430023;-0.132585;0.000373887;-0.00673594;8.75;0.75;0.1455
8.431030;-0.132725;0.000362481;-0.0067336;8.75;0.75;0.1455
8.432038;-0.132867;0.00035429;-0.00672601;8.75;0.75;0.1455
8.433045;-0.133014;0.000347349;-0.0067147;8.75;0.75;0.1455
8.434052;-0.133167;0.000342966;-0.00669927;8.75;0.75;0.1455
8.435056;-0.133327;0.000339012;-0.00668148;8.75;0.75;0.1455
8.436058;-0.133495;0.000335762;-0.0066597;8.75;0.75;0.1455
8.437061;-0.13367;0.000331745;-0.00663902;8.75;0.75;0.1455
8.438066;-0.133851;0.000325941;-0.00661887;8.75;0.75;0.1455
8.439001;-0.134024;0.0003184;-0.00660233;8.75;0.75;0.1455
8.440010;-0.134216;0.000306783;-0.0065885;8.75;0.75;0.1455
8.441021;-0.13441;0.000291152;-0.00658015;8.75;0.75;0.1455
8.442031;-0.134607;0.000271081;-0.00657857;8.75;0.75;0.1455
8.443041;-0.134802;0.000247255;-0.00658367;8.75;0.75;0.1455
8.444050;-0.134993;0.000220795;-0.00659448;8.75;0.75;0.1455
8.445057;-0.135178;0.00019296;-0.00660987;8.75;0.75;0.1455
8.446063;-0.135354;0.00016705;-0.00662714;8.75;0.75;0.1455
8.447070;-0.135524;0.000142937;-0.00664529;8.75;0.75;0.1455
8.448000;-0.135675;0.000125888;-0.0066607;8.75;0.75;0.1455
8.449001;-0.135833;0.000112108;-0.00667485;8.75;0.75;0.1455
8.450004;-0.135989;0.000104176;-0.0066859;8.75;0.75;0.1455
8.451010;-0.136146;0.000101898;-0.00669463;8.75;0.75;0.1455
8.452019;-0.136307;0.000103356;-0.00670198;8.75;0.75;0.1455
8.453030;-0.136474;0.000108264;-0.00670751;8.75;0.75;0.1455
8.454041;-0.136652;0.000113581;-0.00671549;8.75;0.75;0.1455
8.455051;-0.13684;0.000118388;-0.00672691;8.75;0.75;0.1455
8.456057;-0.137042;0.000121462;-0.00674186;8.75;0.75;0.1455
8.457062;-0.137257;0.000122212;-0.00676249;8.75;0.75;0.1455
8.458068;-0.137487;0.000121827;-0.00678705;8.75;0.75;0.1455
8.459004;-0.137715;0.000121148;-0.00681605;8.75;0.75;0.1455
8.460014;-0.137973;0.000120497;-0.00685091;8.75;0.75;0.1455
8.461027;-0.138246;0.000121837;-0.0068887;8.75;0.75;0.1455
8.462038;-0.138531;0.000125878;-0.00692831;8.75;0.75;0.1455
8.463049;-0.138824;0.000135733;-0.00696756;8.75;0.75;0.1455
8.464059;-0.139121;0.000150279;-0.0070051;8.75;0.75;0.1455
8.465067;-0.139418;0.000172724;-0.0070394;8.75;0.75;0.1455
8.466003;-0.13969;0.000198103;-0.00706611;8.75;0.75;0.1455
8.467011;-0.139977;0.000232883;-0.00708983;8.75;0.75;0.1455
8.468019;-0.140254;0.000271616;-0.00710866;8.75;0.75;0.1455
8.469028;-0.140523;0.00031256;-0.00712234;8.75;0.75;0.1455
8.470039;-0.140785;0.000354447;-0.00713051;8.75;0.75;0.1455
8.471050;-0.141042;0.000393405;-0.00713735;8.75;0.75;0.1455
8.472060;-0.141296;0.000427452;-0.00714203;8.75;0.75;0.1455
8.473067;-0.141553;0.000455792;-0.00714614;8.75;0.75;0.1455
8.474002;-0.141795;0.000475463;-0.00715011;8.75;0.75;0.1455
8.475010;-0.142064;0.000490932;-0.00715511;8.75;0.75;0.1455
8.476018;-0.142343;0.000501333;-0.00715985;8.75;0.75;0.1455
8.477027;-0.142631;0.000506595;-0.00716593;8.75;0.75;0.1455
8.478036;-0.142925;0.000510765;-0.00717155;8.75;0.75;0.1455
8.479046;-0.143225;0.000514578;-0.0071774;8.75;0.75;0.1455
8.480057;-0.143524;0.000519634;-0.00718218;8.75;0.75;0.1455
8.481069;-0.143821;0.000527487;-0.00718648;8.75;0.75;0.1455
8.482009;-0.14409;0.000535212;-0.00718974;8.75;0.75;0.1455
8.483021;-0.14437;0.000546087;-0.00719291;8.75;0.75;0.1455
8.484032;-0.144635;0.00055749;-0.00719579;8.75;0.75;0.1455
8.485045;-0.144882;0.000568197;-0.00719777;8.75;0.75;0.1455
8.486057;-0.14511;0.000576366;-0.00720015;8.75;0.75;0.1455
8.487069;-0.145316;0.000580596;-0.00720176;8.75;0.75;0.1455
8.488009;-0.145487;0.000580342;-0.00720241;8.75;0.75;0.1455
8.489021;-0.145653;0.000573753;-0.00720266;8.75;0.75;0.1455
8.490032;-0.145801;0.000562944;-0.00720322;8.75;0.75;0.1455
8.491038;-0.145935;0.000544088;-0.00720398;8.75;0.75;0.1455
8.492042;-0.146056;0.000521529;-0.00720443;8.75;0.75;0.1455
8.493047;-0.146167;0.000494322;-0.00720526;8.75;0.75;0.1455
8.494056;-0.146271;0.000465537;-0.00720607;8.75;0.75;0.1455
8.495067;-0.146367;0.000436419;-0.0072092;8.75;0.75;0.1455
8.496000;-0.146449;0.000410363;-0.00721234;8.75;0.75;0.1455
8.497004;-0.146529;0.000386465;-0.00721883;8.75;0.75;0.1455
8.498007;-0.1466;0.000367509;-0.00722727;8.75;0.75;0.1455
8.499011;-0.146667;0.000353257;-0.0072386;8.75;0.75;0.1455
8.500018;-0.146727;0.000344014;-0.00725308;8.75;0.75;0.1455
8.501027;-0.146786;0.000338876;-0.00727228;8.75;0.75;0.1455
8.502039;-0.146845;0.000336975;-0.00729404;8.75;0.75;0.1455
8.503051;-0.146906;0.000338075;-0.00731838;8.75;0.75;0.1455
8.504063;-0.146974;0.000339639;-0.00734372;8.75;0.75;0.1455
8.505002;-0.147044;0.000339959;-0.00736602;8.75;0.75;0.1455
8.506011;-0.147131;0.000341246;-0.00738683;8.75;0.75;0.1455
8.507021;-0.147234;0.000338311;-0.00740479;8.75;0.75;0.1455
8.508032;-0.147356;0.000334226;-0.0074173;8.75;0.75;0.1455
8.509041;-0.147503;0.000328369;-0.00742679;8.75;0.75;0.1455
8.510044;-0.147681;0.000320816;-0.0074342;8.75;0.75;0.1455
8.511042;-0.147892;0.000313575;-0.00744049;8.75;0.75;0.1455
8.512039;-0.148137;0.00030679;-0.00744796;8.75;0.75;0.1455
8.513037;-0.148417;0.000301766;-0.00745883;8.75;0.75;0.1455
8.514039;-0.148728;0.000299209;-0.00747315;8.75;0.75;0.1455
8.515044;-0.149069;0.000299661;-0.00749335;8.75;0.75;0.1455
8.516051;-0.149433;0.000302544;-0.00751752;8.75;0.75;0.1455
8.517058;-0.149819;0.000308318;-0.00754387;8.75;0.75;0.1455
8.518066;-0.150221;0.000315779;-0.00757189;8.75;0.75;0.1455
8.519001;-0.150609;0.000323211;-0.00759654;8.75;0.75;0.1455
8.520009;-0.151038;0.000331761;-0.00762172;8.75;0.75;0.1455
8.521015;-0.151478;0.000340188;-0.00764282;8.75;0.75;0.1455
8.522020;-0.151925;0.000345333;-0.0076594;8.75;0.75;0.1455
8.523025;-0.152379;0.000347727;-0.00767204;8.75;0.75;0.1455
8.524030;-0.15283;0.000344278;-0.00767841;8.75;0.75;0.1455
8.525035;-0.153277;0.000336413;-0.0076808;8.75;0.75;0.1455
8.526040;-0.153712;0.000321075;-0.00767948;8.75;0.75;0.1455
8.527046;-0.15413;0.000301457;-0.00767635;8.75;0.75;0.1455
8.528049;-0.154521;0.000277906;-0.00767336;8.75;0.75;0.1455
8.529045;-0.154882;0.000253005;-0.00767287;8.75;0.75;0.1455
8.530041;-0.155209;0.000228399;-0.00767663;8.75;0.75;0.1455
8.531036;-0.155506;0.000206285;-0.00768692;8.75;0.75;0.1455
8.532033;-0.155774;0.000188198;-0.00770302;8.75;0.75;0.1455
8.533034;-0.156017;0.000174368;-0.00772368;8.75;0.75;0.1455
8.534036;-0.156238;0.000165349;-0.00774813;8.75;0.75;0.1455
8.535037;-0.156439;0.000161093;-0.00777298;8.75;0.75;0.1455
8.536039;-0.156618;0.000160172;-0.00779705;8.75;0.75;0.1455
8.537042;-0.156777;0.000162333;-0.00781805;8.75;0.75;0.1455
8.538043;-0.156908;0.000165714;-0.00783554;8.75;0.75;0.1455
8.539043;-0.157012;0.000170069;-0.00784766;8.75;0.75;0.1455
8.540044;-0.157082;0.000172565;-0.00785464;8.75;0.75;0.1455
8.541047;-0.157117;0.000174137;-0.00785693;8.75;0.75;0.1455
8.542052;-0.157117;0.00017452;-0.00785351;8.75;0.75;0.1455
8.543057;-0.157083;0.000171719;-0.00784636;8.75;0.75;0.1455
8.544060;-0.157021;0.000169117;-0.00783509;8.75;0.75;0.1455
8.545063;-0.156936;0.000166747;-0.0078194;8.75;0.75;0.1455
8.546067;-0.156834;0.000165751;-0.00780149;8.75;0.75;0.1455
8.547001;-0.156732;0.000168413;-0.00778601;8.75;0.75;0.1455
8.548011;-0.156617;0.000174939;-0.00777312;8.75;0.75;0.1455
8.549021;-0.156505;0.000186814;-0.00776485;8.75;0.75;0.1455
8.550034;-0.156399;0.000205268;-0.0077647;8.75;0.75;0.1455
8.551047;-0.156303;0.000227933;-0.00777077;8.75;0.75;0.1455
8.552059;-0.156217;0.000257063;-0.00778456;8.75;0.75;0.1455
8.553067;-0.156146;0.000289219;-0.00780271;8.75;0.75;0.1455
8.554003;-0.156094;0.000322647;-0.00782433;8.75;0.75;0.1455
8.555012;-0.156055;0.000360384;-0.00784929;8.75;0.75;0.1455
8.556020;-0.156037;0.000399318;-0.00787566;8.75;0.75;0.1455
8.557028;-0.156045;0.000438763;-0.00789979;8.75;0.75;0.1455
8.558039;-0.156084;0.000477885;-0.00792124;8.75;0.75;0.1455
8.559045;-0.156157;0.000518644;-0.00793817;8.75;0.75;0.1455
8.560048;-0.156265;0.000557112;-0.00794796;8.75;0.75;0.1455
8.561049;-0.156406;0.000595367;-0.00795024;8.75;0.75;0.1455
8.562052;-0.156578;0.000631368;-0.00794306;8.75;0.75;0.1455
8.563055;-0.156776;0.000666074;-0.00792907;8.75;0.75;0.1455
8.564059;-0.156993;0.000697775;-0.00790902;8.75;0.75;0.1455
8.565062;-0.15722;0.000727313;-0.00788542;8.75;0.75;0.1455
8.566065;-0.157446;0.00075296;-0.00786127;8.75;0.75;0.1455
8.567069;-0.157662;0.000777293;-0.00783844;8.75;0.75;0.1455
8.568002;-0.157846;0.000797966;-0.00782073;8.75;0.75;0.1455
8.569007;-0.158023;0.000819164;-0.00780642;8.75;0.75;0.1455
8.570013;-0.158175;0.000839739;-0.00779654;8.75;0.75;0.1455
8.571020;-0.158305;0.00085891;-0.00779275;8.75;0.75;0.1455
8.572027;-0.158415;0.000877252;-0.00779436;8.75;0.75;0.1455
8.573035;-0.158509;0.000892824;-0.00780031;8.75;0.75;0.1455
8.574044;-0.158591;0.000904927;-0.00781023;8.75;0.75;0.1455
8.575055;-0.158667;0.00091181;-0.00782251;8.75;0.75;0.1455
8.576066;-0.15874;0.000912261;-0.007837;8.75;0.75;0.1455
8.577071;-0.158815;0.0009064;-0.00784958;8.75;0.75;0.1455
8.578003;-0.158891;0.000893713;-0.00786078;8.75;0.75;0.1455
8.579009;-0.158979;0.000871725;-0.00786771;8.75;0.75;0.1455
8.580015;-0.159079;0.000842656;-0.00787198;8.75;0.75;0.1455
8.581017;-0.159184;0.000806432;-0.00787131;8.75;0.75;0.1455
8.582019;-0.159296;0.000765147;-0.00786702;8.75;0.75;0.1455
8.583023;-0.159407;0.00071999;-0.00786116;8.75;0.75;0.1455
8.584030;-0.159512;0.000672272;-0.00785454;8.75;0.75;0.1455
8.585039;-0.159599;0.000624508;-0.00784978;8.75;0.75;0.1455
8.586041;-0.15966;0.000578175;-0.0078452;8.75;0.75;0.1455
8.587038;-0.15969;0.000534046;-0.0078444;8.75;0.75;0.1455
8.588032;-0.15969;0.000491963;-0.00784752;8.75;0.75;0.1455
8.589028;-0.15966;0.000452685;-0.00785403;8.75;0.75;0.1455
8.590027;-0.159609;0.000414372;-0.00786439;8.75;0.75;0.1455
8.591029;-0.159542;0.000378005;-0.00787965;8.75;0.75;0.1455
8.592032;-0.159471;0.000342139;-0.0079013;8.75;0.75;0.1455
8.593031;-0.159403;0.000306927;-0.00792632;8.75;0.75;0.1455
8.594027;-0.159344;0.000273301;-0.00795619;8.75;0.75;0.1455
8.595022;-0.159295;0.000241779;-0.00798821;8.75;0.75;0.1455
8.596016;-0.159256;0.00021285;-0.00801928;8.75;0.75;0.1455
8.597010;-0.159224;0.000187552;-0.00804838;8.75;0.75;0.1455
8.598006;-0.159191;0.000166165;-0.00807136;8.75;0.75;0.1455
8.599003;-0.159154;0.000149191;-0.00808804;8.75;0.75;0.1455
8.600002;-0.159111;0.000135365;-0.0080954;8.75;0.75;0.1455
8.601003;-0.15906;0.000124474;-0.00809423;8.75;0.75;0.1455
8.602007;-0.159003;0.000116929;-0.00808395;8.75;0.75;0.1455
8.603011;-0.158945;0.000112097;-0.00806584;8.75;0.75;0.1455
8.604010;-0.15889;0.000110177;-0.00804144;8.75;0.75;0.1455
8.605005;-0.158845;0.000109902;-0.00801261;8.75;0.75;0.1455
8.606002;-0.158816;0.000113288;-0.00798158;8.75;0.75;0.1455
8.607071;-0.158804;0.000120016;-0.00795107;8.75;0.75;0.1455
8.608071;-0.158816;0.000130407;-0.00792827;8.75;0.75;0.1455
8.609003;-0.15885;0.000142868;-0.00791223;8.75;0.75;0.1455
8.610008;-0.15891;0.000158149;-0.00790348;8.75;0.75;0.1455
8.611012;-0.158991;0.000175987;-0.00790628;8.75;0.75;0.1455
8.612016;-0.159091;0.000193651;-0.00791662;8.75;0.75;0.1455
8.613020;-0.15921;0.000212251;-0.00793386;8.75;0.75;0.1455
8.614026;-0.159346;0.000228055;-0.00795343;8.75;0.75;0.1455
8.615034;-0.1595;0.0002406;-0.00797229;8.75;0.75;0.1455
8.616042;-0.159669;0.000247963;-0.00798579;8.75;0.75;0.1455
8.617049;-0.159853;0.000247246;-0.00799343;8.75;0.75;0.1455
8.618053;-0.160049;0.000238142;-0.00799275;8.75;0.75;0.1455
8.619056;-0.160254;0.00021977;-0.00798513;8.75;0.75;0.1455
8.620059;-0.160464;0.00019617;-0.00797148;8.75;0.75;0.1455
8.621062;-0.160673;0.000167353;-0.00795359;8.75;0.75;0.1455
8.622064;-0.160872;0.000135309;-0.00793287;8.75;0.75;0.1455
8.623064;-0.161055;0.000102938;-0.00791158;8.75;0.75;0.1455
8.624067;-0.161215;7.17158e-05;-0.00789594;8.75;0.75;0.1455
8.625002;-0.161341;4.38701e-05;-0.00788761;8.75;0.75;0.1455
8.626009;-0.161448;1.42821e-05;-0.00788763;8.75;0.75;0.1455
8.627015;-0.161525;-1.49563e-05;-0.0078992;8.75;0.75;0.1455
8.628020;-0.161571;-4.57245e-05;-0.00792265;8.75;0.75;0.1455
8.629025;-0.16159;-8.06629e-05;-0.00795521;8.75;0.75;0.1455
8.630029;-0.161584;-0.000120346;-0.0079921;8.75;0.75;0.1455
8.631034;-0.161562;-0.000167532;-0.00803131;8.75;0.75;0.1455
8.632038;-0.161527;-0.000222368;-0.00807038;8.75;0.75;0.1455
8.633039;-0.161492;-0.000285037;-0.00810384;8.75;0.75;0.1455
8.634039;-0.161463;-0.000354889;-0.00813031;8.75;0.75;0.1455
8.635040;-0.161447;-0.000430215;-0.00814955;8.75;0.75;0.1455
8.636043;-0.161451;-0.000506896;-0.00815924;8.75;0.75;0.1455
8.637048;-0.161479;-0.000580599;-0.00816153;8.75;0.75;0.1455
8.638054;-0.161536;-0.000649256;-0.00815696;8.75;0.75;0.1455
8.639060;-0.161622;-0.000709098;-0.00814844;8.75;0.75;0.1455
8.640065;-0.16173;-0.000762356;-0.00813788;8.75;0.75;0.1455
8.641071;-0.161862;-0.00080688;-0.00812966;8.75;0.75;0.1455
