time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.578003;0.486459;-2.87343e-05;0.0260618;6.409;0.5119;0.0285
4.579055;0.486984;-0.0001281;0.0261823;6.409;0.5119;0.0285
4.580046;0.488355;-0.000231484;0.0263351;6.409;0.5119;0.0285
4.581045;0.490517;-0.000290651;0.0263962;6.409;0.5119;0.0285
4.582052;0.493087;-0.000319623;0.0263321;6.409;0.5119;0.0285
4.583057;0.495662;-0.000317934;0.0262301;6.409;0.5119;0.0285
4.584059;0.498024;-0.000325225;0.0261903;6.409;0.5119;0.0285
4.585046;0.50005;-0.0003331;0.0262227;6.409;0.5119;0.0285
4.586030;0.501461;-0.000337371;0.0262437;6.409;0.5119;0.0285
4.587020;0.501788;-0.000334248;0.0261795;6.409;0.5119;0.0285
4.588016;0.501088;-0.000340822;0.0260714;6.409;0.5119;0.0285
4.589015;0.49985;-0.000300754;0.0259735;6.409;0.5119;0.0285
4.590012;0.49878;-0.000216005;0.0259255;6.409;0.5119;0.0285
4.591011;0.498444;-0.000141685;0.025958;6.409;0.5119;0.0285
4.592013;0.498863;-0.000137317;0.0260271;6.409;0.5119;0.0285
4.593016;0.499754;-0.00015991;0.0260854;6.409;0.5119;0.0285
4.594019;0.501082;-0.000132904;0.0261398;6.409;0.5119;0.0285
4.595017;0.502926;-4.65526e-05;0.0262258;6.409;0.5119;0.0285
4.596012;0.504948;1.4529e-06;0.0263088;6.409;0.5119;0.0285
4.597006;0.506478;-2.1591e-05;0.0263312;6.409;0.5119;0.0285
4.598062;0.506874;-5.94916e-05;0.0262977;6.409;0.5119;0.0285
4.599046;0.506021;-3.81341e-05;0.0262328;6.409;0.5119;0.0285
4.600034;0.504327;1.13885e-05;0.026085;6.409;0.5119;0.0285
4.601026;0.502075;2.84181e-05;0.0258387;6.409;0.5119;0.0285
4.602019;0.499076;-1.69111e-05;0.0256002;6.409;0.5119;0.0285
4.603015;0.494979;-7.54802e-05;0.025415;6.409;0.5119;0.0285
4.604014;0.489939;-9.46285e-05;0.0251784;6.409;0.5119;0.0285
4.605015;0.484701;-4.48667e-05;0.0248628;6.409;0.5119;0.0285
4.606020;0.480007;-3.74005e-06;0.0245983;6.409;0.5119;0.0285
4.607028;0.476118;-2.38281e-05;0.0244386;6.409;0.5119;0.0285
4.608038;0.472761;-6.14899e-05;0.0243249;6.409;0.5119;0.0285
4.609044;0.469835;-2.12033e-05;0.0242184;6.409;0.5119;0.0285
4.610047;0.467776;0.000104504;0.0241728;6.409;0.5119;0.0285
4.611048;0.466963;0.000218286;0.0242382;6.409;0.5119;0.0285
4.612042;0.467285;0.000235211;0.024345;6.409;0.5119;0.0285
4.613037;0.468373;0.000228404;0.0244159;6.409;0.5119;0.0285
4.614035;0.470064;0.000243679;0.024505;6.409;0.5119;0.0285
4.615033;0.472427;0.000235705;0.0246842;6.409;0.5119;0.0285
4.616016;0.475326;0.000110033;0.0248768;6.409;0.5119;0.0285
4.617065;0.478574;-5.30717e-05;0.0250652;6.409;0.5119;0.0285
4.618044;0.481396;-9.53277e-05;0.0251648;6.409;0.5119;0.0285
4.619026;0.483896;-4.58826e-05;0.0251661;6.409;0.5119;0.0285
4.620010;0.485931;-1.4611e-05;0.0251865;6.409;0.5119;0.0285
4.621066;0.487282;-4.14468e-05;0.0252596;6.409;0.5119;0.0285
4.622054;0.487405;-0.00011913;0.0252693;6.409;0.5119;0.0285
4.623041;0.48648;-0.000114981;0.0251971;6.409;0.5119;0.0285
4.624030;0.484955;-3.30259e-05;0.0250652;6.409;0.5119;0.0285
4.625025;0.483355;5.04397e-05;0.0249159;6.409;0.5119;0.0285
4.626022;0.482068;0.000131648;0.0248018;6.409;0.5119;0.0285
4.627023;0.48111;0.000209983;0.024717;6.409;0.5119;0.0285
4.628027;0.480353;0.000264886;0.024683;6.409;0.5119;0.0285
4.629030;0.479978;0.000336049;0.0247266;6.409;0.5119;0.0285
4.630018;0.48033;0.000376994;0.024804;6.409;0.5119;0.0285
4.631070;0.48165;0.000347576;0.0248544;6.409;0.5119;0.0285
4.632055;0.483531;0.000265454;0.0249558;6.409;0.5119;0.0285
4.633037;0.485549;0.000188882;0.0251623;6.409;0.5119;0.0285
4.634021;0.487231;0.000151609;0.0253831;6.409;0.5119;0.0285
4.635010;0.488408;0.000138935;0.0254657;6.409;0.5119;0.0285
4.636002;0.48919;0.000116122;0.0254668;6.409;0.5119;0.0285
4.637061;0.489685;7.03489e-05;0.025526;6.409;0.5119;0.0285
4.638050;0.48968;2.20848e-06;0.0256553;6.409;0.5119;0.0285
4.639044;0.489032;-4.80733e-05;0.0257254;6.409;0.5119;0.0285
4.640038;0.487441;-8.28676e-05;0.0256821;6.409;0.5119;0.0285
4.641030;0.484433;-9.1894e-05;0.0255283;6.409;0.5119;0.0285
4.642011;0.479784;-5.51919e-05;0.0252856;6.409;0.5119;0.0285
4.643060;0.473038;-3.66545e-06;0.0249301;6.409;0.5119;0.0285
4.644044;0.465552;3.47436e-05;0.024556;6.409;0.5119;0.0285
4.645033;0.457522;8.24974e-05;0.0241197;6.409;0.5119;0.0285
4.646024;0.44955;0.000115517;0.0235751;6.409;0.5119;0.0285
4.647018;0.442253;0.000155634;0.022982;6.409;0.5119;0.0285
4.648016;0.436133;0.000237984;0.0225336;6.409;0.5119;0.0285
4.649016;0.431674;0.000390501;0.0223161;6.409;0.5119;0.0285
4.650016;0.429227;0.000600834;0.0222092;6.409;0.5119;0.0285
4.651015;0.42868;0.000765538;0.0221158;6.409;0.5119;0.0285
4.652014;0.429706;0.000820924;0.0220645;6.409;0.5119;0.0285
4.653013;0.432073;0.000819065;0.0220559;6.409;0.5119;0.0285
4.654006;0.435658;0.000829751;0.0221634;6.409;0.5119;0.0285
4.655065;0.440804;0.00091053;0.0225083;6.409;0.5119;0.0285
4.656057;0.446702;0.000987689;0.0230373;6.409;0.5119;0.0285
4.657047;0.453538;0.00097728;0.0235831;6.409;0.5119;0.0285
4.658035;0.461326;0.000860102;0.0239677;6.409;0.5119;0.0285
4.659019;0.469901;0.000682845;0.0242678;6.409;0.5119;0.0285
4.660060;0.479405;0.000553369;0.0247519;6.409;0.5119;0.0285
4.661034;0.48791;0.000555118;0.0253422;6.409;0.5119;0.0285
4.662016;0.495138;0.000632686;0.0258335;6.409;0.5119;0.0285
4.663007;0.500427;0.00062371;0.0260993;6.409;0.5119;0.0285
4.664002;0.503431;0.000488982;0.0262212;6.409;0.5119;0.0285
4.665002;0.504105;0.000356819;0.0261987;6.409;0.5119;0.0285
4.666005;0.502462;0.000356345;0.0260416;6.409;0.5119;0.0285
4.667012;0.498687;0.000462976;0.0258586;6.409;0.5119;0.0285
4.668015;0.493623;0.000530373;0.0256929;6.409;0.5119;0.0285
4.669005;0.48861;0.000458019;0.0254908;6.409;0.5119;0.0285
4.670065;0.484343;0.000364715;0.0252083;6.409;0.5119;0.0285
4.671057;0.48186;0.000382069;0.0250221;6.409;0.5119;0.0285
4.672052;0.480903;0.000454412;0.0250747;6.409;0.5119;0.0285
4.673052;0.481269;0.00044431;0.0252523;6.409;0.5119;0.0285
4.674050;0.482581;0.000302161;0.0253923;6.409;0.5119;0.0285
4.675041;0.484313;0.000135548;0.0254713;6.409;0.5119;0.0285
4.676025;0.485856;5.19771e-05;0.0255386;6.409;0.5119;0.0285
4.677010;0.486506;5.2286e-05;0.025603;6.409;0.5119;0.0285
4.678069;0.485436;4.78601e-05;0.0255817;6.409;0.5119;0.0285
4.679062;0.482365;-4.12278e-05;0.0253984;6.409;0.5119;0.0285
4.680052;0.477317;-0.000177351;0.0250876;6.409;0.5119;0.0285
4.681039;0.470663;-0.000288515;0.0246754;6.409;0.5119;0.0285
4.682016;0.462983;-0.000333617;0.0241537;6.409;0.5119;0.0285
4.683070;0.454146;-0.000323327;0.0235012;6.409;0.5119;0.0285
4.684068;0.446004;-0.000346673;0.0228932;6.409;0.5119;0.0285
4.685063;0.438801;-0.000389631;0.0223935;6.409;0.5119;0.0285
4.686058;0.433166;-0.000409848;0.0220585;6.409;0.5119;0.0285
4.687055;0.429445;-0.00039853;0.021802;6.409;0.5119;0.0285
4.688056;0.427579;-0.000343578;0.0215858;6.409;0.5119;0.0285
4.689057;0.427261;-0.000311048;0.0214992;6.409;0.5119;0.0285
4.690054;0.428178;-0.000364646;0.0215925;6.409;0.5119;0.0285
4.691048;0.430189;-0.000431084;0.0217862;6.409;0.5119;0.0285
4.692043;0.433367;-0.00045888;0.0219799;6.409;0.5119;0.0285
4.693041;0.437738;-0.000442991;0.0222008;6.409;0.5119;0.0285
4.694041;0.443184;-0.000408386;0.0225023;6.409;0.5119;0.0285
4.695042;0.449445;-0.000431036;0.0228701;6.409;0.5119;0.0285
4.696044;0.456373;-0.000523071;0.0232822;6.409;0.5119;0.0285
4.697043;0.463844;-0.000623858;0.0237635;6.409;0.5119;0.0285
4.698040;0.471447;-0.000670379;0.0242624;6.409;0.5119;0.0285
4.699039;0.478681;-0.000674402;0.0246253;6.409;0.5119;0.0285
4.700039;0.485162;-0.000674317;0.0248184;6.409;0.5119;0.0285
4.701042;0.490645;-0.00071289;0.0250329;6.409;0.5119;0.0285
4.702046;0.494857;-0.000803391;0.0253447;6.409;0.5119;0.0285
4.703052;0.497393;-0.000915391;0.0256206;6.409;0.5119;0.0285
4.704057;0.498025;-0.00101077;0.025726;6.409;0.5119;0.0285
4.705059;0.496909;-0.00108552;0.0256746;6.409;0.5119;0.0285
4.706061;0.494355;-0.00114853;0.0255416;6.409;0.5119;0.0285
4.707062;0.49068;-0.00121351;0.0253524;6.409;0.5119;0.0285
4.708065;0.485972;-0.00126149;0.0251291;6.409;0.5119;0.0285
4.709069;0.480523;-0.00128066;0.0249742;6.409;0.5119;0.0285
4.710002;0.475434;-0.00131043;0.0249078;6.409;0.5119;0.0285
4.711001;0.470712;-0.00137967;0.024828;6.409;0.5119;0.0285
4.712069;0.467184;-0.00146069;0.0246868;6.409;0.5119;0.0285
4.713059;0.465453;-0.00145997;0.0245693;6.409;0.5119;0.0285
4.714044;0.465;-0.00140129;0.0245392;6.409;0.5119;0.0285
4.715033;0.465482;-0.00136724;0.0245657;6.409;0.5119;0.0285
4.716029;0.466717;-0.00138589;0.0245882;6.409;0.5119;0.0285
4.717030;0.468629;-0.00139312;0.0246343;6.409;0.5119;0.0285
4.718033;0.470799;-0.00131537;0.0247215;6.409;0.5119;0.0285
4.719024;0.472444;-0.00114108;0.0247956;6.409;0.5119;0.0285
4.720066;0.473135;-0.00098766;0.0247679;6.409;0.5119;0.0285
4.721040;0.47287;-0.000935063;0.024674;6.409;0.5119;0.0285
4.722023;0.471967;-0.000860313;0.0245909;6.409;0.5119;0.0285
4.723013;0.470742;-0.000665617;0.0245823;6.409;0.5119;0.0285
4.724009;0.469626;-0.00037696;0.0246044;6.409;0.5119;0.0285
4.725071;0.468973;-0.000130742;0.024602;6.409;0.5119;0.0285
4.726058;0.469141;-5.25102e-05;0.0245602;6.409;0.5119;0.0285
4.727047;0.470338;-5.60506e-05;0.024563;6.409;0.5119;0.0285
4.728039;0.472611;-1.05177e-05;0.0246579;6.409;0.5119;0.0285
4.729035;0.475782;0.000112403;0.024842;6.409;0.5119;0.0285
4.730036;0.479595;0.00022532;0.0250302;6.409;0.5119;0.0285
4.731036;0.483693;0.00024793;0.0251722;6.409;0.5119;0.0285
4.732033;0.487732;0.000234373;0.0253212;6.409;0.5119;0.0285
4.733029;0.491409;0.000227295;0.0255395;6.409;0.5119;0.0285
4.734025;0.494339;0.000228944;0.0257474;6.409;0.5119;0.0285
4.735019;0.496198;0.000216825;0.0258314;6.409;0.5119;0.0285
4.736066;0.496985;0.000208073;0.0257835;6.409;0.5119;0.0285
4.737045;0.496795;0.000228297;0.0257134;6.409;0.5119;0.0285
4.738035;0.495711;0.000270665;0.0256651;6.409;0.5119;0.0285
4.739035;0.493575;0.000287517;0.0256258;6.409;0.5119;0.0285
4.740044;0.490395;0.000259975;0.025516;6.409;0.5119;0.0285
4.741054;0.486418;0.000237724;0.0253298;6.409;0.5119;0.0285
4.742062;0.481876;0.000245282;0.0250999;6.409;0.5119;0.0285
4.743067;0.476923;0.000268088;0.0248378;6.409;0.5119;0.0285
4.744063;0.471879;0.000243841;0.0245513;6.409;0.5119;0.0285
4.745055;0.467084;0.000148715;0.0243308;6.409;0.5119;0.0285
4.746048;0.462866;7.32038e-06;0.0241602;6.409;0.5119;0.0285
4.747044;0.459461;-8.70234e-05;0.02401;6.409;0.5119;0.0285
4.748043;0.456957;-0.000120829;0.0238692;6.409;0.5119;0.0285
4.749046;0.455354;-0.000149519;0.0237446;6.409;0.5119;0.0285
4.750052;0.454722;-0.0002364;0.0236456;6.409;0.5119;0.0285
4.751056;0.455177;-0.000341297;0.02365;6.409;0.5119;0.0285
4.752062;0.456705;-0.000424935;0.0237342;6.409;0.5119;0.0285
4.753070;0.459218;-0.000438724;0.0238654;6.409;0.5119;0.0285
4.754069;0.462635;-0.000413443;0.024019;6.409;0.5119;0.0285
4.755061;0.466819;-0.000399059;0.0242381;6.409;0.5119;0.0285
4.756056;0.471486;-0.000393054;0.0245056;6.409;0.5119;0.0285
4.757056;0.47642;-0.000349211;0.0248084;6.409;0.5119;0.0285
4.758060;0.481415;-0.000289123;0.0251519;6.409;0.5119;0.0285
4.759065;0.486161;-0.000236695;0.0255089;6.409;0.5119;0.0285
4.760072;0.490168;-0.000163101;0.0257878;6.409;0.5119;0.0285
4.761008;0.492789;-0.000101142;0.0259313;6.409;0.5119;0.0285
4.762019;0.493897;-6.60716e-05;0.0259818;6.409;0.5119;0.0285
4.763031;0.492984;-6.77662e-05;0.0259607;6.409;0.5119;0.0285
4.764039;0.490255;-0.000102523;0.0258359;6.409;0.5119;0.0285
4.765040;0.48615;-0.000157205;0.0255522;6.409;0.5119;0.0285
4.766043;0.481128;-0.000178984;0.0251851;6.409;0.5119;0.0285
4.767047;0.475796;-0.000189094;0.0248084;6.409;0.5119;0.0285
4.768040;0.470896;-0.000226303;0.0244504;6.409;0.5119;0.0285
4.769032;0.466794;-0.000320303;0.0241314;6.409;0.5119;0.0285
4.770028;0.463707;-0.000448579;0.023848;6.409;0.5119;0.0285
4.771026;0.461837;-0.000541106;0.023625;6.409;0.5119;0.0285
4.772025;0.461205;-0.000543309;0.0235005;6.409;0.5119;0.0285
4.773023;0.461543;-0.00048974;0.0234389;6.409;0.5119;0.0285
4.774023;0.462475;-0.000468416;0.0234019;6.409;0.5119;0.0285
4.775025;0.463554;-0.000491123;0.0233958;6.409;0.5119;0.0285
4.776018;0.464216;-0.000516799;0.0234043;6.409;0.5119;0.0285
4.777007;0.464344;-0.000485251;0.0234556;6.409;0.5119;0.0285
4.778071;0.464197;-0.000366222;0.0235656;6.409;0.5119;0.0285
4.779070;0.464194;-0.000216206;0.0236996;6.409;0.5119;0.0285
4.780001;0.464532;-0.000117915;0.0237926;6.409;0.5119;0.0285
4.781003;0.465359;-5.20842e-05;0.0238885;6.409;0.5119;0.0285
4.782067;0.46687;-1.19447e-05;0.0240955;6.409;0.5119;0.0285
4.783053;0.468796;6.19968e-05;0.0243725;6.409;0.5119;0.0285
4.784042;0.470825;0.000198897;0.024601;6.409;0.5119;0.0285
4.785035;0.472436;0.000333767;0.0247523;6.409;0.5119;0.0285
4.786025;0.473228;0.000385325;0.0247951;6.409;0.5119;0.0285
4.787002;0.472994;0.000390256;0.024765;6.409;0.5119;0.0285
4.788052;0.471295;0.000404548;0.024665;6.409;0.5119;0.0285
4.789040;0.467875;0.000443669;0.024499;6.409;0.5119;0.0285
4.790036;0.462285;0.000451873;0.0242291;6.409;0.5119;0.0285
4.791036;0.454742;0.000428897;0.0238474;6.409;0.5119;0.0285
4.792040;0.445967;0.000399788;0.0233751;6.409;0.5119;0.0285
4.793036;0.437021;0.000400705;0.0228889;6.409;0.5119;0.0285
4.794032;0.42876;0.000370978;0.022451;6.409;0.5119;0.0285
4.795029;0.421745;0.000269088;0.022114;6.409;0.5119;0.0285
4.796027;0.41622;0.000101751;0.0219231;6.409;0.5119;0.0285
4.797026;0.412305;6.19279e-06;0.0218876;6.409;0.5119;0.0285
4.798031;0.410096;3.43536e-05;0.0219462;6.409;0.5119;0.0285
4.799034;0.409497;0.000128019;0.0220146;6.409;0.5119;0.0285
4.800032;0.410315;0.00019791;0.0220777;6.409;0.5119;0.0285
4.801025;0.412453;0.000198849;0.022199;6.409;0.5119;0.0285
4.802017;0.416014;0.000165813;0.0224204;6.409;0.5119;0.0285
4.803009;0.420972;0.000173312;0.0227052;6.409;0.5119;0.0285
4.804003;0.427091;0.000230921;0.0230095;6.409;0.5119;0.0285
4.805069;0.434544;0.000329113;0.0233745;6.409;0.5119;0.0285
4.806064;0.442069;0.00040416;0.0237398;6.409;0.5119;0.0285
4.807054;0.449854;0.000405734;0.0240627;6.409;0.5119;0.0285
4.808043;0.457424;0.000365963;0.0242874;6.409;0.5119;0.0285
4.809034;0.463967;0.000341823;0.0244387;6.409;0.5119;0.0285
4.810028;0.468725;0.00036878;0.0245582;6.409;0.5119;0.0285
4.811018;0.471265;0.000443752;0.0246042;6.409;0.5119;0.0285
4.812003;0.471601;0.000496348;0.0244687;6.409;0.5119;0.0285
4.813057;0.469925;0.000478349;0.0241184;6.409;0.5119;0.0285
4.814043;0.466769;0.000420222;0.0236943;6.409;0.5119;0.0285
4.815033;0.462367;0.000373246;0.0233005;6.409;0.5119;0.0285
4.816028;0.457309;0.000366587;0.0229306;6.409;0.5119;0.0285
4.817028;0.452446;0.000373608;0.0225864;6.409;0.5119;0.0285
4.818030;0.44861;0.000361772;0.0223358;6.409;0.5119;0.0285
4.819033;0.446363;0.000321481;0.0222093;6.409;0.5119;0.0285
4.820037;0.445961;0.000256237;0.0221844;6.409;0.5119;0.0285
4.821031;0.447452;0.000196273;0.0222928;6.409;0.5119;0.0285
4.822013;0.450649;0.000144625;0.0225352;6.409;0.5119;0.0285
4.823068;0.455591;6.76655e-05;0.0229474;6.409;0.5119;0.0285
4.824058;0.460987;-1.40338e-05;0.0233778;6.409;0.5119;0.0285
4.825054;0.466377;-8.62684e-05;0.0237745;6.409;0.5119;0.0285
4.826054;0.471296;-0.000158951;0.0241519;6.409;0.5119;0.0285
4.827055;0.47566;-0.000247318;0.0245259;6.409;0.5119;0.0285
4.828053;0.479316;-0.00036583;0.02486;6.409;0.5119;0.0285
4.829049;0.481988;-0.000502159;0.0250888;6.409;0.5119;0.0285
4.830044;0.483288;-0.000623769;0.0252053;6.409;0.5119;0.0285
4.831040;0.482969;-0.000702033;0.0252855;6.409;0.5119;0.0285
4.832040;0.481202;-0.000747699;0.025343;6.409;0.5119;0.0285
4.833040;0.478477;-0.000800313;0.025315;6.409;0.5119;0.0285
4.834041;0.475139;-0.000860836;0.025151;6.409;0.5119;0.0285
4.835044;0.471271;-0.000903731;0.024837;6.409;0.5119;0.0285
4.836046;0.466793;-0.000915258;0.0244821;6.409;0.5119;0.0285
4.837049;0.461782;-0.000904716;0.0241762;6.409;0.5119;0.0285
4.838045;0.45649;-0.000916764;0.0239177;6.409;0.5119;0.0285
4.839025;0.451171;-0.000969211;0.0236563;6.409;0.5119;0.0285
4.840007;0.445808;-0.00102067;0.0233287;6.409;0.5119;0.0285
4.841068;0.44001;-0.0010212;0.0229261;6.409;0.5119;0.0285
4.842068;0.434672;-0.000973248;0.0225946;6.409;0.5119;0.0285
4.843004;0.43003;-0.000886241;0.0223842;6.409;0.5119;0.0285
4.844012;0.425783;-0.000770594;0.0222743;6.409;0.5119;0.0285
4.845015;0.42259;-0.000657911;0.0222337;6.409;0.5119;0.0285
4.846015;0.420464;-0.000568327;0.0221898;6.409;0.5119;0.0285
4.847016;0.419297;-0.00045248;0.0221242;6.409;0.5119;0.0285
4.848016;0.418957;-0.000301914;0.0220908;6.409;0.5119;0.0285
4.849011;0.419359;-0.000120152;0.0221824;6.409;0.5119;0.0285
4.850006;0.420361;8.01255e-05;0.0223782;6.409;0.5119;0.0285
4.851004;0.42182;0.000265585;0.0225369;6.409;0.5119;0.0285
4.852007;0.423655;0.000399591;0.0225885;6.409;0.5119;0.0285
4.853011;0.425719;0.000504424;0.022565;6.409;0.5119;0.0285
4.854017;0.427911;0.000566713;0.0225659;6.409;0.5119;0.0285
4.855023;0.43017;0.000560537;0.022638;6.409;0.5119;0.0285
4.856032;0.432376;0.000530859;0.0226976;6.409;0.5119;0.0285
4.857042;0.4343;0.000508655;0.0226945;6.409;0.5119;0.0285
4.858053;0.436062;0.00045571;0.0226526;6.409;0.5119;0.0285
4.859059;0.437984;0.000357709;0.0225946;6.409;0.5119;0.0285
4.860057;0.440246;0.000208251;0.0225552;6.409;0.5119;0.0285
4.861055;0.442897;3.80167e-05;0.0225967;6.409;0.5119;0.0285
4.862057;0.445765;-7.37461e-05;0.0227183;6.409;0.5119;0.0285
4.863063;0.448629;-0.000111232;0.0228935;6.409;0.5119;0.0285
4.864070;0.451366;-0.000127367;0.0230213;6.409;0.5119;0.0285
4.865007;0.453794;-0.000143165;0.0230777;6.409;0.5119;0.0285
4.866018;0.456418;-0.000144694;0.023144;6.409;0.5119;0.0285
4.867028;0.459139;-0.000102869;0.023282;6.409;0.5119;0.0285
4.868033;0.461707;-3.87142e-06;0.0234827;6.409;0.5119;0.0285
4.869035;0.463743;0.000117273;0.0236517;6.409;0.5119;0.0285
4.870038;0.465049;0.000204803;0.0237604;6.409;0.5119;0.0285
4.871041;0.46564;0.000232755;0.0238147;6.409;0.5119;0.0285
4.872041;0.465639;0.000240763;0.023847;6.409;0.5119;0.0285
4.873039;0.465174;0.000290161;0.0239021;6.409;0.5119;0.0285
4.874038;0.46437;0.000342941;0.0240255;6.409;0.5119;0.0285
4.875034;0.46349;0.000357437;0.0241617;6.409;0.5119;0.0285
4.876029;0.462897;0.000325496;0.0242139;6.409;0.5119;0.0285
4.877026;0.462817;0.000274775;0.0241628;6.409;0.5119;0.0285
4.878025;0.463201;0.000203169;0.0241373;6.409;0.5119;0.0285
4.879028;0.463761;0.00013806;0.0242422;6.409;0.5119;0.0285
4.880034;0.464247;7.67878e-05;0.0244178;6.409;0.5119;0.0285
4.881044;0.464563;2.41589e-06;0.0245139;6.409;0.5119;0.0285
4.882056;0.464657;-9.26458e-05;0.0244498;6.409;0.5119;0.0285
4.883063;0.464404;-0.000195862;0.0242943;6.409;0.5119;0.0285
4.884066;0.463593;-0.000297404;0.0241757;6.409;0.5119;0.0285
4.885063;0.461942;-0.000346802;0.0241076;6.409;0.5119;0.0285
4.886056;0.459219;-0.000353981;0.0240322;6.409;0.5119;0.0285
4.887049;0.455435;-0.000360434;0.0238655;6.409;0.5119;0.0285
4.888041;0.450805;-0.000351148;0.0235446;6.409;0.5119;0.0285
4.889036;0.445721;-0.000315736;0.0231407;6.409;0.5119;0.0285
4.890032;0.440653;-0.000282003;0.0227814;6.409;0.5119;0.0285
4.891032;0.436073;-0.000242733;0.0225639;6.409;0.5119;0.0285
4.892037;0.432417;-0.000210144;0.022458;6.409;0.5119;0.0285
4.893038;0.429954;-0.000202048;0.0223724;6.409;0.5119;0.0285
4.894036;0.428642;-0.000160903;0.0222908;6.409;0.5119;0.0285
4.895030;0.428461;-9.7394e-05;0.0222638;6.409;0.5119;0.0285
4.896025;0.429489;-6.70445e-05;0.0223456;6.409;0.5119;0.0285
4.897026;0.431668;-8.56855e-05;0.022539;6.409;0.5119;0.0285
4.898028;0.434779;-0.000144972;0.0227676;6.409;0.5119;0.0285
4.899031;0.438432;-0.000205586;0.0229918;6.409;0.5119;0.0285
4.900034;0.442207;-0.000194842;0.0232352;6.409;0.5119;0.0285
4.901038;0.445795;-0.000148665;0.0234534;6.409;0.5119;0.0285
4.902042;0.449063;-0.000148345;0.0236153;6.409;0.5119;0.0285
4.903048;0.451992;-0.000217961;0.023731;6.409;0.5119;0.0285
4.904054;0.454448;-0.000315353;0.0238214;6.409;0.5119;0.0285
4.905061;0.456338;-0.000385639;0.0238835;6.409;0.5119;0.0285
4.906057;0.457736;-0.000403536;0.0239131;6.409;0.5119;0.0285
4.907048;0.458779;-0.000410753;0.0239263;6.409;0.5119;0.0285
4.908043;0.459473;-0.00044584;0.0239372;6.409;0.5119;0.0285
4.909045;0.459729;-0.000514479;0.0239352;6.409;0.5119;0.0285
4.910052;0.459563;-0.000576969;0.0239159;6.409;0.5119;0.0285
4.911058;0.459291;-0.000646202;0.0238656;6.409;0.5119;0.0285
4.912060;0.459351;-0.000720828;0.0238305;6.409;0.5119;0.0285
4.913058;0.46011;-0.000776514;0.023858;6.409;0.5119;0.0285
4.914055;0.461574;-0.000778838;0.0239648;6.409;0.5119;0.0285
4.915053;0.463512;-0.000759476;0.0241221;6.409;0.5119;0.0285
4.916051;0.465725;-0.00075096;0.0242986;6.409;0.5119;0.0285
4.917051;0.468088;-0.000780581;0.0244112;6.409;0.5119;0.0285
4.918048;0.47046;-0.000823594;0.0244901;6.409;0.5119;0.0285
4.919040;0.472654;-0.000835567;0.024585;6.409;0.5119;0.0285
4.920031;0.474339;-0.000799878;0.0247069;6.409;0.5119;0.0285
4.921022;0.475194;-0.000771455;0.024815;6.409;0.5119;0.0285
4.922013;0.475112;-0.00082029;0.0248511;6.409;0.5119;0.0285
4.923004;0.474167;-0.000932563;0.0247798;6.409;0.5119;0.0285
4.924065;0.472266;-0.00102403;0.0246307;6.409;0.5119;0.0285
4.925057;0.46972;-0.00102594;0.024496;6.409;0.5119;0.0285
4.926051;0.466714;-0.00100001;0.024386;6.409;0.5119;0.0285
4.927048;0.463803;-0.0010411;0.0242736;6.409;0.5119;0.0285
4.928048;0.461475;-0.00115694;0.0241033;6.409;0.5119;0.0285
4.929048;0.459969;-0.00124653;0.0239045;6.409;0.5119;0.0285
4.930047;0.459236;-0.00122381;0.0237478;6.409;0.5119;0.0285
4.931043;0.459228;-0.00112426;0.0236759;6.409;0.5119;0.0285
4.932032;0.459986;-0.001061;0.0236721;6.409;0.5119;0.0285
4.933017;0.461327;-0.00107424;0.0237131;6.409;0.5119;0.0285
4.934003;0.462986;-0.00110818;0.0238149;6.409;0.5119;0.0285
4.935061;0.464825;-0.00105949;0.0239656;6.409;0.5119;0.0285
4.936050;0.466268;-0.000944866;0.0240731;6.409;0.5119;0.0285
4.937043;0.467156;-0.000830351;0.0241049;6.409;0.5119;0.0285
4.938041;0.467426;-0.000773427;0.0241023;6.409;0.5119;0.0285
4.939042;0.46733;-0.000734566;0.024153;6.409;0.5119;0.0285
4.940048;0.467024;-0.000688626;0.0242701;6.409;0.5119;0.0285
4.941053;0.46639;-0.000648141;0.0243626;6.409;0.5119;0.0285
4.942058;0.465309;-0.000647389;0.0243544;6.409;0.5119;0.0285
4.943055;0.463999;-0.000645888;0.0242344;6.409;0.5119;0.0285
4.944051;0.462671;-0.000604507;0.0240637;6.409;0.5119;0.0285
4.945047;0.461286;-0.000534104;0.0239386;6.409;0.5119;0.0285
4.946045;0.459731;-0.0005035;0.023909;6.409;0.5119;0.0285
4.947043;0.457999;-0.000547695;0.0239413;6.409;0.5119;0.0285
4.948037;0.45628;-0.000616003;0.0239093;6.409;0.5119;0.0285
4.949035;0.454738;-0.00061836;0.0237242;6.409;0.5119;0.0285
4.950035;0.453391;-0.000578999;0.023479;6.409;0.5119;0.0285
4.951035;0.452093;-0.000585718;0.0233198;6.409;0.5119;0.0285
4.952036;0.450615;-0.000667037;0.0232509;6.409;0.5119;0.0285
4.953039;0.448831;-0.000731833;0.0231742;6.409;0.5119;0.0285
4.954042;0.446805;-0.000687271;0.0230311;6.409;0.5119;0.0285
4.955049;0.444713;-0.000549325;0.0228601;6.409;0.5119;0.0285
4.956058;0.442538;-0.000432325;0.0227338;6.409;0.5119;0.0285
