time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.253008;0.0432826;0.00623358;0.00160868;12;0.5;0.255
8.254019;0.0431433;0.00625017;0.00169526;12;0.5;0.255
8.255029;0.0429963;0.00626264;0.0017845;12;0.5;0.255
8.256002;0.04285;0.00627272;0.00186825;12;0.5;0.255
8.257011;0.0426916;0.00628006;0.00194764;12;0.5;0.255
8.258022;0.0425282;0.00628631;0.00201706;12;0.5;0.255
8.259032;0.0423629;0.00629043;0.00207362;12;0.5;0.255
8.260006;0.0422027;0.00629375;0.00211308;12;0.5;0.255
8.261016;0.0420385;0.00629713;0.00213778;12;0.5;0.255
8.262026;0.0418761;0.00629787;0.00214645;12;0.5;0.255
8.263036;0.0417179;0.00629815;0.00213801;12;0.5;0.255
8.264010;0.0415705;0.00629618;0.00211653;12;0.5;0.255
8.265021;0.0414231;0.00629275;0.00208093;12;0.5;0.255
8.266032;0.0412814;0.00628787;0.00203361;12;0.5;0.255
8.267006;0.04115;0.00628003;0.00197892;12;0.5;0.255
8.268017;0.0410191;0.00627031;0.00191472;12;0.5;0.255
8.269028;0.0408937;0.00625827;0.00184522;12;0.5;0.255
8.270004;0.0407775;0.00624369;0.00177614;12;0.5;0.255
8.271014;0.0406602;0.00622807;0.00170463;12;0.5;0.255
8.272025;0.0405457;0.00621026;0.0016343;12;0.5;0.255
8.273035;0.0404327;0.00619288;0.00156899;12;0.5;0.255
8.274010;0.0403239;0.0061754;0.00151065;12;0.5;0.255
8.275021;0.0402112;0.00615851;0.00145814;12;0.5;0.255
8.276030;0.040096;0.00614187;0.0014148;12;0.5;0.255
8.277003;0.0399832;0.00612565;0.00138176;12;0.5;0.255
8.278013;0.0398636;0.00611057;0.00135742;12;0.5;0.255
8.279024;0.0397433;0.0060982;0.00134335;12;0.5;0.255
8.280035;0.0396223;0.00608768;0.00133882;12;0.5;0.255
8.281009;0.0395056;0.00608028;0.00134403;12;0.5;0.255
8.282018;0.0393844;0.00607669;0.00135716;12;0.5;0.255
8.283027;0.0392617;0.0060761;0.00137794;12;0.5;0.255
8.284001;0.0391445;0.00608033;0.00140303;12;0.5;0.255
8.285013;0.0390236;0.00608702;0.00143431;12;0.5;0.255
8.286024;0.0389043;0.00609775;0.00146925;12;0.5;0.255
8.287035;0.0387875;0.00611159;0.00150718;12;0.5;0.255
8.288008;0.0386774;0.00612736;0.00154453;12;0.5;0.255
8.289019;0.0385662;0.0061458;0.00158461;12;0.5;0.255
8.290029;0.0384584;0.00616538;0.00162423;12;0.5;0.255
8.291003;0.0383571;0.0061844;0.00166042;12;0.5;0.255
8.292013;0.0382554;0.00620178;0.00169593;12;0.5;0.255
8.293022;0.0381574;0.00621924;0.00172697;12;0.5;0.255
8.294032;0.038063;0.00623465;0.00175266;12;0.5;0.255
8.295006;0.0379744;0.00624635;0.00177378;12;0.5;0.255
8.296016;0.0378856;0.00625575;0.00179029;12;0.5;0.255
8.297027;0.0377988;0.00626064;0.00180056;12;0.5;0.255
8.298001;0.037716;0.00626321;0.00180443;12;0.5;0.255
8.299010;0.037631;0.00626125;0.00180192;12;0.5;0.255
8.300019;0.037547;0.0062557;0.00179359;12;0.5;0.255
8.301029;0.0374629;0.00624631;0.00177904;12;0.5;0.255
8.302004;0.0373821;0.00623341;0.00175941;12;0.5;0.255
8.303015;0.0372986;0.00621618;0.00173458;12;0.5;0.255
8.304026;0.0372151;0.00619466;0.00170583;12;0.5;0.255
8.305001;0.0371352;0.0061717;0.0016744;12;0.5;0.255
8.306012;0.0370525;0.00614515;0.00164049;12;0.5;0.255
8.307023;0.0369699;0.00611688;0.00160532;12;0.5;0.255
8.308034;0.036888;0.00608686;0.00157103;12;0.5;0.255
8.309008;0.0368083;0.00605942;0.0015414;12;0.5;0.255
8.310019;0.0367284;0.00602724;0.00151313;12;0.5;0.255
8.311030;0.0366519;0.00599493;0.00148686;12;0.5;0.255
8.312005;0.0365798;0.00596655;0.00146587;12;0.5;0.255
8.313016;0.0365055;0.00593888;0.00144956;12;0.5;0.255
8.314027;0.0364337;0.00591291;0.00143814;12;0.5;0.255
8.315002;0.0363674;0.00589014;0.00143099;12;0.5;0.255
8.316013;0.0363016;0.00586927;0.00142813;12;0.5;0.255
8.317025;0.0362382;0.00585069;0.00142933;12;0.5;0.255
8.318035;0.0361781;0.00583566;0.0014341;12;0.5;0.255
8.319010;0.0361237;0.00582246;0.00143951;12;0.5;0.255
8.320020;0.0360715;0.00581124;0.0014453;12;0.5;0.255
8.321031;0.0360232;0.00580131;0.0014504;12;0.5;0.255
8.322005;0.035981;0.0057928;0.00145502;12;0.5;0.255
8.323014;0.0359414;0.00578501;0.001457;12;0.5;0.255
8.324024;0.0359069;0.00577714;0.00145693;12;0.5;0.255
8.325035;0.035876;0.00577036;0.00145378;12;0.5;0.255
8.326009;0.0358492;0.00576386;0.00144743;12;0.5;0.255
8.327020;0.0358257;0.00575652;0.00143685;12;0.5;0.255
8.328030;0.0358049;0.00574917;0.00142335;12;0.5;0.255
8.329005;0.0357875;0.00574231;0.00140718;12;0.5;0.255
8.330015;0.0357711;0.00573407;0.00138947;12;0.5;0.255
8.331026;0.0357562;0.00572584;0.0013707;12;0.5;0.255
8.332001;0.0357412;0.0057173;0.00135336;12;0.5;0.255
8.333011;0.0357257;0.00570764;0.00133581;12;0.5;0.255
8.334023;0.0357073;0.00569675;0.0013213;12;0.5;0.255
8.335034;0.0356875;0.00568503;0.00130939;12;0.5;0.255
8.336009;0.0356647;0.00567327;0.0013019;12;0.5;0.255
8.337020;0.0356373;0.00566125;0.00129894;12;0.5;0.255
8.338032;0.0356052;0.00564857;0.0013005;12;0.5;0.255
8.339007;0.0355697;0.00563562;0.00130791;12;0.5;0.255
8.340018;0.0355265;0.00562234;0.00131917;12;0.5;0.255
8.341028;0.0354774;0.00560929;0.00133723;12;0.5;0.255
8.342002;0.0354251;0.00559702;0.00135915;12;0.5;0.255
8.343013;0.0353635;0.00558554;0.00138603;12;0.5;0.255
8.344024;0.0352959;0.00557335;0.00141701;12;0.5;0.255
8.345036;0.0352225;0.00556375;0.00145055;12;0.5;0.255
8.346011;0.035146;0.00555527;0.00148395;12;0.5;0.255
8.347022;0.0350606;0.00554826;0.00151945;12;0.5;0.255
8.348033;0.0349683;0.00554313;0.00155309;12;0.5;0.255
8.349008;0.034874;0.00554043;0.00158293;12;0.5;0.255
8.350019;0.0347718;0.00554002;0.00161002;12;0.5;0.255
8.351028;0.0346636;0.00554229;0.00163248;12;0.5;0.255
8.352001;0.034555;0.00554516;0.00164895;12;0.5;0.255
8.353010;0.0344382;0.00555029;0.00165957;12;0.5;0.255
8.354018;0.0343172;0.00555679;0.00166409;12;0.5;0.255
8.355026;0.0341925;0.00556315;0.00166084;12;0.5;0.255
8.356033;0.0340654;0.0055709;0.00165204;12;0.5;0.255
8.357005;0.0339405;0.0055786;0.00163671;12;0.5;0.255
8.358012;0.0338081;0.00558621;0.00161439;12;0.5;0.255
8.359019;0.0336745;0.00559361;0.00158699;12;0.5;0.255
8.360026;0.0335389;0.00559989;0.00155576;12;0.5;0.255
8.361034;0.0334038;0.00560411;0.00151855;12;0.5;0.255
8.362006;0.0332732;0.00560546;0.00148122;12;0.5;0.255
8.363014;0.0331389;0.00560484;0.00143982;12;0.5;0.255
8.364023;0.0330061;0.00560025;0.00139768;12;0.5;0.255
8.365032;0.0328737;0.00559214;0.00135438;12;0.5;0.255
8.366006;0.0327481;0.00558164;0.0013144;12;0.5;0.255
8.367017;0.0326196;0.00556712;0.00127399;12;0.5;0.255
8.368027;0.0324925;0.00554735;0.00123649;12;0.5;0.255
8.369001;0.0323726;0.0055256;0.00120305;12;0.5;0.255
8.370011;0.0322513;0.00550026;0.00117266;12;0.5;0.255
8.371021;0.0321332;0.00547208;0.0011478;12;0.5;0.255
8.372030;0.0320183;0.00544115;0.0011287;12;0.5;0.255
8.373004;0.0319108;0.00541011;0.00111452;12;0.5;0.255
8.374014;0.0318029;0.00537749;0.00110691;12;0.5;0.255
8.375023;0.0316984;0.00534488;0.00110412;12;0.5;0.255
8.376033;0.0315964;0.00531245;0.00110889;12;0.5;0.255
8.377006;0.0315015;0.00528199;0.00111748;12;0.5;0.255
8.378017;0.0314052;0.0052513;0.00113251;12;0.5;0.255
8.379028;0.0313104;0.00522419;0.00115174;12;0.5;0.255
8.380003;0.0312208;0.00519971;0.00117471;12;0.5;0.255
8.381013;0.0311288;0.00517796;0.00120172;12;0.5;0.255
8.382024;0.0310363;0.00515905;0.0012315;12;0.5;0.255
8.383035;0.0309438;0.00514422;0.00126144;12;0.5;0.255
8.384009;0.0308536;0.00513319;0.00129029;12;0.5;0.255
8.385020;0.0307596;0.005126;0.00131809;12;0.5;0.255
8.386030;0.0306637;0.0051219;0.00134325;12;0.5;0.255
8.387004;0.0305687;0.0051218;0.00136226;12;0.5;0.255
8.388015;0.0304686;0.00512406;0.00137704;12;0.5;0.255
8.389026;0.0303667;0.00513023;0.00138539;12;0.5;0.255
8.390000;0.030266;0.0051387;0.00138681;12;0.5;0.255
8.391011;0.0301593;0.0051498;0.001382;12;0.5;0.255
8.392022;0.0300502;0.0051637;0.00136987;12;0.5;0.255
8.393033;0.0299384;0.00517838;0.00135152;12;0.5;0.255
8.394006;0.0298283;0.00519307;0.00132812;12;0.5;0.255
8.395016;0.0297117;0.005208;0.00129811;12;0.5;0.255
8.396026;0.0295925;0.00522258;0.00126586;12;0.5;0.255
8.397035;0.0294709;0.00523613;0.00122925;12;0.5;0.255
8.398008;0.029351;0.00524759;0.00119462;12;0.5;0.255
8.399017;0.0292244;0.0052589;0.0011576;12;0.5;0.255
8.400027;0.0290944;0.00526779;0.00112372;12;0.5;0.255
8.401001;0.0289659;0.00527481;0.00109279;12;0.5;0.255
8.402012;0.0288292;0.00527994;0.00106512;12;0.5;0.255
8.403022;0.0286894;0.00528215;0.00104341;12;0.5;0.255
8.404032;0.0285463;0.00528229;0.00102759;12;0.5;0.255
8.405006;0.0284056;0.00527993;0.00101968;12;0.5;0.255
8.406016;0.0282566;0.00527376;0.00101859;12;0.5;0.255
8.407027;0.0281046;0.00526721;0.00102449;12;0.5;0.255
8.408001;0.0279532;0.00525808;0.00103747;12;0.5;0.255
8.409011;0.0277939;0.00524559;0.00105842;12;0.5;0.255
8.410022;0.0276307;0.0052307;0.00108546;12;0.5;0.255
8.411033;0.0274645;0.00521498;0.00111869;12;0.5;0.255
8.412008;0.0273016;0.00519826;0.00115353;12;0.5;0.255
8.413019;0.0271305;0.0051796;0.00119289;12;0.5;0.255
8.414029;0.0269579;0.00516103;0.00123227;12;0.5;0.255
8.415003;0.0267904;0.00514316;0.00127061;12;0.5;0.255
8.416014;0.0266165;0.00512383;0.00130767;12;0.5;0.255
8.417024;0.0264426;0.00510499;0.00134096;12;0.5;0.255
8.418034;0.0262703;0.00508714;0.0013696;12;0.5;0.255
8.419008;0.0261053;0.00507015;0.00139123;12;0.5;0.255
8.420018;0.0259372;0.00505365;0.00140535;12;0.5;0.255
8.421028;0.0257721;0.00503811;0.00141093;12;0.5;0.255
8.422002;0.0256161;0.00502465;0.00140838;12;0.5;0.255
8.423012;0.0254577;0.0050113;0.00139629;12;0.5;0.255
8.424022;0.0253041;0.00499881;0.00137554;12;0.5;0.255
8.425033;0.0251555;0.00498655;0.00134539;12;0.5;0.255
8.426007;0.0250171;0.00497629;0.00130871;12;0.5;0.255
8.427017;0.024879;0.00496555;0.00126343;12;0.5;0.255
8.428028;0.024745;0.00495588;0.0012106;12;0.5;0.255
8.429002;0.0246216;0.00494596;0.00115495;12;0.5;0.255
8.430013;0.024498;0.00493608;0.0010928;12;0.5;0.255
8.431023;0.02438;0.00492496;0.00102765;12;0.5;0.255
8.432033;0.0242667;0.00491354;0.000961305;12;0.5;0.255
8.433007;0.0241618;0.00490079;0.000896846;12;0.5;0.255
8.434017;0.0240576;0.00488725;0.000831335;12;0.5;0.255
8.435027;0.0239572;0.00487184;0.000768901;12;0.5;0.255
8.436002;0.0238627;0.0048549;0.000712258;12;0.5;0.255
8.437012;0.0237674;0.00483639;0.000660454;12;0.5;0.255
8.438023;0.0236744;0.00481672;0.000613987;12;0.5;0.255
8.439033;0.0235835;0.0047949;0.000575525;12;0.5;0.255
8.440008;0.0234963;0.00477345;0.000545735;12;0.5;0.255
8.441018;0.0234055;0.0047489;0.000525239;12;0.5;0.255
8.442029;0.0233138;0.00472425;0.000513661;12;0.5;0.255
8.443004;0.0232244;0.00469905;0.000511074;12;0.5;0.255
8.444014;0.0231298;0.00467198;0.000517945;12;0.5;0.255
8.445024;0.0230332;0.00464423;0.000534592;12;0.5;0.255
8.446035;0.0229331;0.00461663;0.00055902;12;0.5;0.255
8.447010;0.0228334;0.00459043;0.000589402;12;0.5;0.255
8.448021;0.0227258;0.00456297;0.000627218;12;0.5;0.255
8.449032;0.0226148;0.00453658;0.000670245;12;0.5;0.255
8.450007;0.0225027;0.00451138;0.000714728;12;0.5;0.255
8.451017;0.0223828;0.0044868;0.000762342;12;0.5;0.255
8.452028;0.0222584;0.00446389;0.000811181;12;0.5;0.255
8.453004;0.022135;0.00444265;0.000855802;12;0.5;0.255
8.454015;0.0220015;0.0044216;0.000900019;12;0.5;0.255
8.455026;0.0218643;0.00440121;0.000939638;12;0.5;0.255
8.456001;0.0217287;0.00438253;0.000972887;12;0.5;0.255
8.457011;0.0215853;0.00436391;0.000999031;12;0.5;0.255
8.458023;0.0214388;0.00434536;0.00101852;12;0.5;0.255
8.459034;0.0212891;0.00432765;0.00103005;12;0.5;0.255
8.460009;0.0211423;0.00430905;0.00103238;12;0.5;0.255
8.461020;0.020988;0.00429145;0.00102673;12;0.5;0.255
8.462030;0.0208323;0.00427242;0.00101268;12;0.5;0.255
8.463004;0.020681;0.0042543;0.00099223;12;0.5;0.255
8.464013;0.0205214;0.00423432;0.000963924;12;0.5;0.255
8.465022;0.0203609;0.00421333;0.00092942;12;0.5;0.255
8.466032;0.0201995;0.00419086;0.000891061;12;0.5;0.255
8.467006;0.0200418;0.00416691;0.000851043;12;0.5;0.255
8.468016;0.0198787;0.00414162;0.000808281;12;0.5;0.255
8.469026;0.0197136;0.00411473;0.000763857;12;0.5;0.255
8.470035;0.0195478;0.00408502;0.000721119;12;0.5;0.255
8.471009;0.0193871;0.00405596;0.000681879;12;0.5;0.255
8.472019;0.0192198;0.0040242;0.00064466;12;0.5;0.255
8.473029;0.0190504;0.0039903;0.000611969;12;0.5;0.255
8.474001;0.0188866;0.00395713;0.000585835;12;0.5;0.255
8.475009;0.018716;0.0039218;0.000564979;12;0.5;0.255
8.476016;0.0185442;0.00388578;0.0005518;12;0.5;0.255
8.477022;0.0183715;0.00384872;0.000545341;12;0.5;0.255
8.478027;0.0181974;0.00381228;0.000546536;12;0.5;0.255
8.479032;0.0180223;0.00377574;0.000554526;12;0.5;0.255
8.480001;0.0178526;0.00374151;0.000568048;12;0.5;0.255
8.481005;0.0176747;0.00370579;0.000588304;12;0.5;0.255
8.482010;0.0174953;0.00367259;0.00061438;12;0.5;0.255
8.483015;0.0173155;0.00363952;0.000644565;12;0.5;0.255
8.484021;0.0171345;0.00360971;0.000677007;12;0.5;0.255
8.485027;0.0169525;0.00358089;0.000711558;12;0.5;0.255
8.486033;0.0167709;0.00355397;0.000746038;12;0.5;0.255
8.487004;0.0165954;0.00353082;0.000778367;12;0.5;0.255
8.488012;0.0164136;0.00350798;0.000808903;12;0.5;0.255
8.489021;0.0162318;0.00348888;0.000835674;12;0.5;0.255
8.490030;0.0160506;0.00347139;0.000858238;12;0.5;0.255
8.491003;0.0158771;0.00345585;0.000875102;12;0.5;0.255
8.492013;0.0156975;0.00344184;0.000886442;12;0.5;0.255
8.493024;0.0155204;0.00342939;0.000891468;12;0.5;0.255
8.494034;0.0153446;0.00341774;0.000887029;12;0.5;0.255
8.495008;0.0151776;0.00340742;0.000878057;12;0.5;0.255
8.496017;0.0150056;0.00339738;0.000860817;12;0.5;0.255
8.497026;0.0148359;0.00338853;0.000836949;12;0.5;0.255
8.498035;0.0146674;0.00338006;0.000806829;12;0.5;0.255
8.499008;0.014507;0.00337154;0.000773088;12;0.5;0.255
8.500018;0.0143427;0.00336272;0.000734156;12;0.5;0.255
8.501029;0.01418;0.00335334;0.00069205;12;0.5;0.255
8.502003;0.0140248;0.00334407;0.000648125;12;0.5;0.255
8.503013;0.0138664;0.00333418;0.000601843;12;0.5;0.255
8.504024;0.0137098;0.00332387;0.000555871;12;0.5;0.255
8.505034;0.0135547;0.00331278;0.000511275;12;0.5;0.255
8.506008;0.0134075;0.00330156;0.000470337;12;0.5;0.255
8.507018;0.0132563;0.00328987;0.000432268;12;0.5;0.255
8.508028;0.0131039;0.00327704;0.000399182;12;0.5;0.255
8.509001;0.0129587;0.00326495;0.000370348;12;0.5;0.255
8.510012;0.0128123;0.00325117;0.000345597;12;0.5;0.255
8.511022;0.0126705;0.00323637;0.000327176;12;0.5;0.255
8.512032;0.0125283;0.00322177;0.00031543;12;0.5;0.255
8.513006;0.0123913;0.00320662;0.000311242;12;0.5;0.255
8.514017;0.0122513;0.00319196;0.000313625;12;0.5;0.255
8.515028;0.0121132;0.00317707;0.000321235;12;0.5;0.255
8.516003;0.0119818;0.00316238;0.000333613;12;0.5;0.255
8.517014;0.0118462;0.00314742;0.000350131;12;0.5;0.255
8.518025;0.0117125;0.00313286;0.000371078;12;0.5;0.255
8.519036;0.0115791;0.00312041;0.000394673;12;0.5;0.255
8.520010;0.0114504;0.00310736;0.000419624;12;0.5;0.255
8.521020;0.0113182;0.00309472;0.000445312;12;0.5;0.255
8.522030;0.0111868;0.00308337;0.000470817;12;0.5;0.255
8.523004;0.0110608;0.00307128;0.000494635;12;0.5;0.255
8.524014;0.0109304;0.00306023;0.000516354;12;0.5;0.255
8.525023;0.0107999;0.00304896;0.00053603;12;0.5;0.255
8.526030;0.0106702;0.00303947;0.00055163;12;0.5;0.255
8.527000;0.0105447;0.0030294;0.000562063;12;0.5;0.255
8.528006;0.0104136;0.00302039;0.000569986;12;0.5;0.255
8.529014;0.0102829;0.00301014;0.000573175;12;0.5;0.255
8.530023;0.0101527;0.00299894;0.000569268;12;0.5;0.255
8.531032;0.0100222;0.00298776;0.000560005;12;0.5;0.255
8.532005;0.00989719;0.00297748;0.000546702;12;0.5;0.255
8.533014;0.00976632;0.00296592;0.000528631;12;0.5;0.255
8.534023;0.00963477;0.00295401;0.000505684;12;0.5;0.255
8.535033;0.00950203;0.00294154;0.000479009;12;0.5;0.255
8.536006;0.00937463;0.00292843;0.000451314;12;0.5;0.255
8.537015;0.00924263;0.00291406;0.000420788;12;0.5;0.255
8.538023;0.00910901;0.00289935;0.000388864;12;0.5;0.255
8.539031;0.00897538;0.00288486;0.000356252;12;0.5;0.255
8.540003;0.00884641;0.00286935;0.000326255;12;0.5;0.255
8.541010;0.00871306;0.0028537;0.000295687;12;0.5;0.255
8.542018;0.00857922;0.00283664;0.000267863;12;0.5;0.255
8.543026;0.00844441;0.00281991;0.000242765;12;0.5;0.255
8.544035;0.00831066;0.0028035;0.000221567;12;0.5;0.255
8.545007;0.00818141;0.00278748;0.00020329;12;0.5;0.255
8.546015;0.00804641;0.0027707;0.000189499;12;0.5;0.255
8.547023;0.00791178;0.0027548;0.00017956;12;0.5;0.255
8.548031;0.00777686;0.00273928;0.000174653;12;0.5;0.255
8.549004;0.00764684;0.00272424;0.000174403;12;0.5;0.255
8.550013;0.00751087;0.002709;0.00017709;12;0.5;0.255
8.551023;0.00737332;0.0026944;0.000183636;12;0.5;0.255
8.552031;0.00723767;0.00268142;0.000193503;12;0.5;0.255
8.553002;0.00710555;0.00266827;0.000205516;12;0.5;0.255
8.554009;0.00696822;0.00265563;0.000219757;12;0.5;0.255
8.555018;0.00682903;0.00264368;0.000235694;12;0.5;0.255
8.556028;0.00668941;0.00263257;0.000251847;12;0.5;0.255
8.557001;0.0065536;0.00262155;0.000267452;12;0.5;0.255
8.558011;0.0064109;0.00261118;0.000282463;12;0.5;0.255
8.559022;0.0062676;0.00260063;0.000296346;12;0.5;0.255
8.560032;0.00612153;0.00259071;0.000307669;12;0.5;0.255
8.561006;0.00597894;0.00258141;0.00031672;12;0.5;0.255
8.562016;0.00582959;0.00257117;0.00032269;12;0.5;0.255
8.563026;0.00567672;0.00256163;0.000326552;12;0.5;0.255
8.564035;0.00552189;0.00255188;0.00032618;12;0.5;0.255
8.565008;0.00536985;0.00254227;0.000322739;12;0.5;0.255
8.566017;0.00520994;0.00253212;0.000314513;12;0.5;0.255
8.567026;0.00504713;0.00252215;0.000303154;12;0.5;0.255
8.568035;0.00488231;0.00251179;0.000287965;12;0.5;0.255
8.569007;0.00472089;0.00250255;0.000271571;12;0.5;0.255
8.570014;0.00455148;0.00249229;0.000252301;12;0.5;0.255
8.571020;0.00437967;0.00248128;0.000231019;12;0.5;0.255
8.572025;0.00420789;0.00247018;0.00020771;12;0.5;0.255
8.573031;0.00403475;0.00245916;0.000183012;12;0.5;0.255
8.574001;0.00386749;0.00244918;0.000160011;12;0.5;0.255
8.575008;0.00369242;0.0024385;0.000135905;12;0.5;0.255
8.576015;0.00351827;0.00242816;0.000111654;12;0.5;0.255
8.577023;0.00334438;0.00241755;8.89617e-05;12;0.5;0.255
8.578032;0.00317062;0.00240747;6.91275e-05;12;0.5;0.255
8.579005;0.00300354;0.0023986;5.15497e-05;12;0.5;0.255
8.580015;0.00283148;0.00239012;3.45611e-05;12;0.5;0.255
8.581025;0.00266114;0.00238152;2.10807e-05;12;0.5;0.255
8.582035;0.00249172;0.00237417;9.89946e-06;12;0.5;0.255
8.583008;0.00232962;0.00236818;1.97144e-06;12;0.5;0.255
8.584018;0.00216266;0.0023623;-4.35994e-06;12;0.5;0.255
8.585028;0.00199739;0.0023569;-5.94321e-06;12;0.5;0.255
8.586002;0.00184024;0.00235283;-6.4137e-06;12;0.5;0.255
8.587012;0.00167772;0.00234898;-4.32736e-06;12;0.5;0.255
8.588020;0.00151668;0.00234615;-5.27067e-07;12;0.5;0.255
8.589028;0.0013567;0.00234373;4.81817e-06;12;0.5;0.255
8.590034;0.00119915;0.00234087;1.11641e-05;12;0.5;0.255
8.591005;0.00104693;0.00233833;1.72393e-05;12;0.5;0.255
8.592011;0.000889515;0.00233501;2.30053e-05;12;0.5;0.255
8.593018;0.000732629;0.00233225;2.76825e-05;12;0.5;0.255
8.594026;0.0005768;0.00232786;3.14157e-05;12;0.5;0.255
8.595033;0.000421336;0.002323;3.4581e-05;12;0.5;0.255
8.596005;0.000270515;0.00231763;3.47278e-05;12;0.5;0.255
8.597013;0.000113859;0.00231118;3.33537e-05;12;0.5;0.255
8.598021;-4.21862e-05;0.00230347;3.12934e-05;12;0.5;0.255
8.599029;-0.000198042;0.0022947;2.696e-05;12;0.5;0.255
8.600002;-0.000349362;0.00228538;2.08452e-05;12;0.5;0.255
8.601011;-0.00050666;0.00227536;1.18191e-05;12;0.5;0.255
8.602021;-0.000664192;0.00226482;1.63722e-06;12;0.5;0.255
8.603030;-0.000821926;0.00225228;-9.71019e-06;12;0.5;0.255
8.604003;-0.000972914;0.00224005;-2.2261e-05;12;0.5;0.255
8.605011;-0.00113005;0.0022267;-3.63299e-05;12;0.5;0.255
8.606018;-0.00128703;0.002214;-5.08059e-05;12;0.5;0.255
8.607026;-0.00144337;0.00220101;-6.46033e-05;12;0.5;0.255
8.608034;-0.00159812;0.00218755;-7.98618e-05;12;0.5;0.255
8.609006;-0.00174649;0.00217528;-9.32464e-05;12;0.5;0.255
8.610014;-0.0019006;0.00216243;-0.000107198;12;0.5;0.255
8.611023;-0.00205293;0.00215144;-0.000119091;12;0.5;0.255
8.612031;-0.00220248;0.00214125;-0.000130382;12;0.5;0.255
8.613004;-0.00234499;0.00213233;-0.000140006;12;0.5;0.255
8.614013;-0.0024912;0.00212395;-0.000147838;12;0.5;0.255
8.615022;-0.00263556;0.00211714;-0.000154962;12;0.5;0.255
8.616031;-0.00277841;0.00211093;-0.000161075;12;0.5;0.255
8.617005;-0.00291385;0.00210607;-0.000164777;12;0.5;0.255
8.618015;-0.00305247;0.00210171;-0.00016778;12;0.5;0.255
8.619025;-0.00318968;0.00209947;-0.000170512;12;0.5;0.255
8.620035;-0.00332391;0.00209759;-0.00017133;12;0.5;0.255
8.621008;-0.00345196;0.00209575;-0.00017381;12;0.5;0.255
8.622018;-0.00358408;0.00209501;-0.000175544;12;0.5;0.255
8.623028;-0.00371563;0.0020947;-0.000176732;12;0.5;0.255
8.624002;-0.00384073;0.00209444;-0.000177967;12;0.5;0.255
8.625012;-0.00396958;0.00209349;-0.000180444;12;0.5;0.255
8.626022;-0.00409775;0.00209275;-0.000183757;12;0.5;0.255
8.627031;-0.00422617;0.00209222;-0.000187756;12;0.5;0.255
8.628004;-0.00435032;0.00208988;-0.000192334;12;0.5;0.255
8.629013;-0.0044786;0.00208675;-0.000197466;12;0.5;0.255
8.630022;-0.00460783;0.00208398;-0.000203084;12;0.5;0.255
8.631031;-0.00473783;0.00207903;-0.000208454;12;0.5;0.255
8.632004;-0.00486355;0.00207304;-0.000214041;12;0.5;0.255
8.633014;-0.00499477;0.00206645;-0.000220537;12;0.5;0.255
8.634023;-0.00512579;0.00205868;-0.000227055;12;0.5;0.255
8.635033;-0.00525815;0.00204972;-0.000233932;12;0.5;0.255
8.636006;-0.00538785;0.00204075;-0.000240125;12;0.5;0.255
8.637014;-0.00552171;0.00202991;-0.000246604;12;0.5;0.255
8.638023;-0.00565539;0.00201896;-0.000252412;12;0.5;0.255
8.639031;-0.00578918;0.00200673;-0.000257829;12;0.5;0.255
8.640003;-0.00591852;0.00199567;-0.000263055;12;0.5;0.255
8.641011;-0.00605363;0.00198407;-0.000267029;12;0.5;0.255
8.642020;-0.00618818;0.00197223;-0.000269828;12;0.5;0.255
8.643027;-0.0063211;0.00196098;-0.000271853;12;0.5;0.255
8.644033;-0.00645252;0.00195061;-0.000273624;12;0.5;0.255
8.645002;-0.00657849;0.00194126;-0.000274046;12;0.5;0.255
8.646006;-0.00670767;0.00193274;-0.000274326;12;0.5;0.255
8.647010;-0.00683488;0.00192423;-0.000274526;12;0.5;0.255
8.648014;-0.00695993;0.00191769;-0.000275027;12;0.5;0.255
8.649020;-0.00708364;0.00191177;-0.000276166;12;0.5;0.255
8.650026;-0.00720612;0.00190764;-0.000277181;12;0.5;0.255
8.651033;-0.00732579;0.00190507;-0.000279582;12;0.5;0.255
8.652005;-0.00743895;0.00190262;-0.000281542;12;0.5;0.255
8.653011;-0.00755374;0.00190036;-0.00028434;12;0.5;0.255
8.654018;-0.0076675;0.00189913;-0.000289462;12;0.5;0.255
8.655024;-0.00777919;0.00189896;-0.000293731;12;0.5;0.255
8.656031;-0.00788745;0.00189899;-0.000299322;12;0.5;0.255
8.657002;-0.0079909;0.00189904;-0.000306795;12;0.5;0.255
8.658010;-0.00809728;0.00189871;-0.000314468;12;0.5;0.255
8.659019;-0.00820226;0.00189791;-0.000322814;12;0.5;0.255
8.660028;-0.00830712;0.00189838;-0.000331783;12;0.5;0.255
8.661001;-0.00840731;0.00189697;-0.000340677;12;0.5;0.255
8.662010;-0.0085105;0.00189436;-0.000349973;12;0.5;0.255
8.663020;-0.00861398;0.00189065;-0.000359061;12;0.5;0.255
8.664029;-0.00871759;0.00188637;-0.000368071;12;0.5;0.255
8.665003;-0.00881791;0.00188045;-0.000377222;12;0.5;0.255
8.666013;-0.00892221;0.0018738;-0.000385738;12;0.5;0.255
8.667024;-0.00902759;0.00186561;-0.000394374;12;0.5;0.255
8.668034;-0.00913486;0.00185613;-0.000404008;12;0.5;0.255
8.669007;-0.00923887;0.0018454;-0.000410722;12;0.5;0.255
