time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.596009;0.219129;-0.000456528;-3.62109e-05;3;0.5;0.005
5.597005;0.217897;-0.00043624;-1.21983e-05;3;0.5;0.005
5.598034;0.216066;-0.000398146;-2.23678e-05;3;0.5;0.005
5.599028;0.213819;-0.00033962;-4.27836e-05;3;0.5;0.005
5.600026;0.211183;-0.000261211;-3.76654e-05;3;0.5;0.005
5.601024;0.208282;-0.000162146;3.14618e-06;3;0.5;0.005
5.602016;0.205272;-5.36577e-05;5.78779e-05;3;0.5;0.005
5.603010;0.202255;4.73098e-05;0.000103576;3;0.5;0.005
5.604003;0.199398;0.000145467;0.000117813;3;0.5;0.005
5.605029;0.19677;0.000243716;0.000110592;3;0.5;0.005
5.606023;0.194642;0.000341528;0.000107759;3;0.5;0.005
5.607021;0.192965;0.000431166;0.000134462;3;0.5;0.005
5.608020;0.19174;0.000492936;0.000183188;3;0.5;0.005
5.609020;0.190942;0.000513124;0.000219025;3;0.5;0.005
5.610019;0.190534;0.0004926;0.000202219;3;0.5;0.005
5.611020;0.190489;0.000444521;0.00012265;3;0.5;0.005
5.612021;0.190794;0.000387769;1.22341e-05;3;0.5;0.005
5.613023;0.191437;0.000334773;-7.8031e-05;3;0.5;0.005
5.614025;0.192402;0.000287151;-0.000108719;3;0.5;0.005
5.615027;0.19364;0.000239779;-8.09288e-05;3;0.5;0.005
5.616024;0.195084;0.000192314;-3.10049e-05;3;0.5;0.005
5.617011;0.196662;0.000155292;-5.05056e-06;3;0.5;0.005
5.618003;0.198304;0.000137146;-2.53496e-05;3;0.5;0.005
5.619001;0.199908;0.000148054;-8.15469e-05;3;0.5;0.005
5.620003;0.201359;0.000194662;-0.000146225;3;0.5;0.005
5.621007;0.202554;0.000270443;-0.000183319;3;0.5;0.005
5.622008;0.203437;0.000356568;-0.000175802;3;0.5;0.005
5.623008;0.204008;0.00043054;-0.000133247;3;0.5;0.005
5.624005;0.204319;0.000482988;-9.35568e-05;3;0.5;0.005
5.625005;0.204445;0.000509343;-8.98809e-05;3;0.5;0.005
5.626008;0.204445;0.000509328;-0.000121299;3;0.5;0.005
5.627010;0.204384;0.000489342;-0.000169345;3;0.5;0.005
5.628011;0.204336;0.000464451;-0.000207981;3;0.5;0.005
5.629006;0.20435;0.000440699;-0.000212985;3;0.5;0.005
5.630002;0.204434;0.000408248;-0.000188047;3;0.5;0.005
5.631035;0.204557;0.000349289;-0.00015454;3;0.5;0.005
5.632034;0.204669;0.000259469;-0.00013787;3;0.5;0.005
5.633030;0.204719;0.00014449;-0.000143343;3;0.5;0.005
5.634024;0.204664;2.35748e-05;-0.000163162;3;0.5;0.005
5.635016;0.204481;-8.28313e-05;-0.000183969;3;0.5;0.005
5.636008;0.204133;-0.000156038;-0.000194646;3;0.5;0.005
5.637002;0.203567;-0.00019457;-0.000183152;3;0.5;0.005
5.638033;0.20273;-0.000221263;-0.000150218;3;0.5;0.005
5.639028;0.201707;-0.000254833;-0.000108861;3;0.5;0.005
5.640022;0.200523;-0.000307844;-7.30247e-05;3;0.5;0.005
5.641016;0.199248;-0.000371385;-5.27331e-05;3;0.5;0.005
5.642011;0.197932;-0.000426657;-5.04428e-05;3;0.5;0.005
5.643008;0.196611;-0.000456324;-5.67227e-05;3;0.5;0.005
5.644007;0.195336;-0.000452728;-4.7661e-05;3;0.5;0.005
5.645008;0.194173;-0.000426378;-1.31772e-05;3;0.5;0.005
5.646008;0.193198;-0.000399521;3.9131e-05;3;0.5;0.005
5.647005;0.192474;-0.00038099;8.03714e-05;3;0.5;0.005
5.648002;0.192016;-0.000369316;8.2862e-05;3;0.5;0.005
5.649000;0.19182;-0.000346237;4.9785e-05;3;0.5;0.005
5.650027;0.191879;-0.00029449;4.65145e-07;3;0.5;0.005
5.651017;0.19221;-0.000221758;-3.70517e-05;3;0.5;0.005
5.652011;0.192857;-0.000134989;-4.33386e-05;3;0.5;0.005
5.653006;0.193846;-5.35185e-05;-2.46654e-05;3;0.5;0.005
5.654002;0.195142;1.34238e-05;-4.6592e-06;3;0.5;0.005
5.655035;0.196728;6.40538e-05;-3.80352e-06;3;0.5;0.005
5.656031;0.198383;0.000102442;-2.9813e-05;3;0.5;0.005
5.657024;0.200052;0.000133423;-4.88707e-05;3;0.5;0.005
5.658013;0.201667;0.000167184;-5.62314e-05;3;0.5;0.005
5.659006;0.203242;0.000190562;-4.34729e-05;3;0.5;0.005
5.660000;0.204786;0.000192761;-1.38504e-05;3;0.5;0.005
5.661031;0.206349;0.000176848;1.15561e-05;3;0.5;0.005
5.662028;0.207781;0.000153905;1.41657e-05;3;0.5;0.005
5.663026;0.209076;0.000134394;-2.6319e-06;3;0.5;0.005
5.664022;0.210168;0.000125379;-2.9847e-05;3;0.5;0.005
5.665019;0.210985;0.000130997;-4.94092e-05;3;0.5;0.005
5.666016;0.211461;0.00014685;-5.34573e-05;3;0.5;0.005
5.667015;0.211563;0.000164721;-4.20132e-05;3;0.5;0.005
5.668007;0.211292;0.000179768;-1.98046e-05;3;0.5;0.005
5.669031;0.210684;0.000196962;7.11319e-06;3;0.5;0.005
5.670020;0.209854;0.000221022;3.82587e-05;3;0.5;0.005
5.671013;0.208847;0.000254506;6.69354e-05;3;0.5;0.005
5.672010;0.2077;0.000290118;7.72077e-05;3;0.5;0.005
5.673010;0.206419;0.000326056;5.55695e-05;3;0.5;0.005
5.674011;0.204991;0.00035268;1.01383e-05;3;0.5;0.005
5.675012;0.203424;0.000362844;-3.48686e-05;3;0.5;0.005
5.676011;0.201742;0.000351812;-5.49351e-05;3;0.5;0.005
5.677010;0.200002;0.000320149;-3.66852e-05;3;0.5;0.005
5.678008;0.198273;0.000275099;4.6179e-06;3;0.5;0.005
5.679003;0.196578;0.000218393;4.07137e-05;3;0.5;0.005
5.680030;0.194829;0.000151044;4.49975e-05;3;0.5;0.005
5.681026;0.193102;8.37431e-05;2.00078e-05;3;0.5;0.005
5.682024;0.191323;1.13532e-05;-1.05258e-05;3;0.5;0.005
5.683020;0.189516;-6.06186e-05;-2.18151e-05;3;0.5;0.005
5.684015;0.187707;-0.000126146;-1.27155e-05;3;0.5;0.005
5.685009;0.185925;-0.000186298;5.87218e-06;3;0.5;0.005
5.686005;0.184198;-0.000235271;8.61064e-06;3;0.5;0.005
5.687001;0.182556;-0.000264581;-1.7593e-05;3;0.5;0.005
5.688033;0.180994;-0.000267518;-5.54973e-05;3;0.5;0.005
5.689032;0.179674;-0.000242829;-6.94364e-05;3;0.5;0.005
5.690032;0.178625;-0.000200116;-4.45913e-05;3;0.5;0.005
5.691034;0.177927;-0.000149826;6.45865e-06;3;0.5;0.005
5.692036;0.177583;-9.89655e-05;5.66109e-05;3;0.5;0.005
5.693032;0.177524;-5.67212e-05;7.11774e-05;3;0.5;0.005
5.694025;0.177628;-2.72941e-05;3.58955e-05;3;0.5;0.005
5.695020;0.177789;-1.24093e-05;-3.56841e-05;3;0.5;0.005
5.696016;0.177974;-1.24989e-05;-0.0001011;3;0.5;0.005
5.697009;0.178205;-3.16483e-05;-0.0001248;3;0.5;0.005
5.698003;0.178516;-7.29905e-05;-9.6986e-05;3;0.5;0.005
5.699000;0.178896;-0.000131997;-3.7745e-05;3;0.5;0.005
5.700033;0.179306;-0.000208116;2.10724e-05;3;0.5;0.005
5.701033;0.179702;-0.000289682;4.38954e-05;3;0.5;0.005
5.702029;0.180086;-0.0003717;1.6976e-05;3;0.5;0.005
5.703025;0.18043;-0.00044732;-5.12725e-05;3;0.5;0.005
5.704022;0.180688;-0.000517971;-0.000120432;3;0.5;0.005
5.705017;0.180829;-0.00058821;-0.000148939;3;0.5;0.005
5.706013;0.180847;-0.000659732;-0.000120751;3;0.5;0.005
5.707010;0.180794;-0.000728212;-5.58632e-05;3;0.5;0.005
5.708009;0.180767;-0.000790944;8.10887e-06;3;0.5;0.005
5.709011;0.180857;-0.000842823;3.18659e-05;3;0.5;0.005
5.710015;0.181103;-0.000878127;3.80691e-06;3;0.5;0.005
5.711012;0.181477;-0.000892713;-4.26285e-05;3;0.5;0.005
5.712007;0.181947;-0.000888421;-5.6037e-05;3;0.5;0.005
5.713003;0.18252;-0.000865127;-6.11839e-06;3;0.5;0.005
5.714035;0.183279;-0.000819641;9.37215e-05;3;0.5;0.005
5.715029;0.184253;-0.000756979;0.000179899;3;0.5;0.005
5.716023;0.185493;-0.00068079;0.000211232;3;0.5;0.005
5.717018;0.18695;-0.000597715;0.000162166;3;0.5;0.005
5.718016;0.188538;-0.000509256;5.77499e-05;3;0.5;0.005
5.719015;0.19018;-0.000420559;-4.50709e-05;3;0.5;0.005
5.720013;0.191848;-0.000332635;-8.88631e-05;3;0.5;0.005
5.721011;0.19359;-0.000250538;-6.9838e-05;3;0.5;0.005
5.722009;0.195465;-0.000176763;-1.98786e-05;3;0.5;0.005
5.723004;0.197484;-0.000116466;2.51239e-05;3;0.5;0.005
5.724001;0.199623;-7.62166e-05;4.02359e-05;3;0.5;0.005
5.725002;0.201822;-6.46448e-05;1.84447e-05;3;0.5;0.005
5.726001;0.203976;-8.47392e-05;-2.26481e-05;3;0.5;0.005
5.727019;0.206027;-0.000131857;-5.76436e-05;3;0.5;0.005
5.728000;0.207808;-0.000185852;-6.55317e-05;3;0.5;0.005
5.729022;0.20943;-0.000230132;-5.7008e-05;3;0.5;0.005
5.730015;0.210743;-0.000250184;-4.39286e-05;3;0.5;0.005
5.731013;0.211749;-0.000237531;-2.54782e-05;3;0.5;0.005
5.732013;0.212347;-0.00020222;-1.18932e-05;3;0.5;0.005
5.733013;0.212394;-0.000162825;-3.84998e-07;3;0.5;0.005
5.734014;0.211779;-0.000125621;3.64661e-06;3;0.5;0.005
5.735015;0.210463;-8.10603e-05;-5.95589e-07;3;0.5;0.005
5.736015;0.208494;-7.84034e-06;-1.61039e-05;3;0.5;0.005
5.737013;0.205958;0.0001123;-4.01819e-05;3;0.5;0.005
5.738011;0.203015;0.000270432;-5.82143e-05;3;0.5;0.005
5.739009;0.199872;0.000439812;-6.5362e-05;3;0.5;0.005
5.740006;0.196737;0.000589317;-6.63052e-05;3;0.5;0.005
5.741007;0.193771;0.000699156;-6.24033e-05;3;0.5;0.005
5.742010;0.191104;0.000767067;-7.15916e-05;3;0.5;0.005
5.743014;0.188795;0.000812161;-9.46539e-05;3;0.5;0.005
5.744017;0.186863;0.000852277;-0.000124134;3;0.5;0.005
5.745019;0.185291;0.000898619;-0.000149488;3;0.5;0.005
5.746022;0.184073;0.000944892;-0.000151294;3;0.5;0.005
5.747025;0.183208;0.000965223;-0.000111719;3;0.5;0.005
5.748030;0.18272;0.000946261;-4.29301e-05;3;0.5;0.005
5.749034;0.182606;0.000877954;2.87579e-05;3;0.5;0.005
5.750001;0.182836;0.000791197;8.95196e-05;3;0.5;0.005
5.751000;0.183422;0.000710373;0.00012935;3;0.5;0.005
5.752035;0.184415;0.000651823;0.000141123;3;0.5;0.005
5.753033;0.185777;0.000607062;0.000125766;3;0.5;0.005
5.754033;0.187579;0.000557337;9.04593e-05;3;0.5;0.005
5.755021;0.189795;0.000488913;4.93262e-05;3;0.5;0.005
5.756007;0.192367;0.000404175;2.05664e-05;3;0.5;0.005
5.757029;0.195313;0.000308927;1.23743e-05;3;0.5;0.005
5.758019;0.198329;0.000228413;2.03623e-05;3;0.5;0.005
5.759013;0.201402;0.000172072;2.27794e-05;3;0.5;0.005
5.760010;0.204358;0.000138574;1.45822e-06;3;0.5;0.005
5.761009;0.206965;0.000118243;-4.40861e-05;3;0.5;0.005
5.762008;0.20897;0.000107403;-9.66855e-05;3;0.5;0.005
5.763007;0.210165;0.000105665;-0.000132104;3;0.5;0.005
5.764006;0.210441;0.00011472;-0.000138993;3;0.5;0.005
5.765007;0.2098;0.000129356;-0.000130579;3;0.5;0.005
5.766009;0.208348;0.000145474;-0.000120831;3;0.5;0.005
5.767012;0.206264;0.000149203;-0.000117923;3;0.5;0.005
5.768012;0.203771;0.000132637;-0.000122276;3;0.5;0.005
5.769009;0.201075;9.12453e-05;-0.00012721;3;0.5;0.005
5.770007;0.198364;2.90605e-05;-0.000127819;3;0.5;0.005
5.771005;0.195807;-4.50175e-05;-0.00012364;3;0.5;0.005
5.772004;0.193518;-0.000122456;-0.000119989;3;0.5;0.005
5.773005;0.191542;-0.000197764;-0.00012039;3;0.5;0.005
5.774006;0.189885;-0.00026799;-0.000109475;3;0.5;0.005
5.775006;0.18852;-0.000327923;-6.76742e-05;3;0.5;0.005
5.776005;0.187403;-0.000383895;9.05541e-07;3;0.5;0.005
5.777003;0.186479;-0.000428901;9.11524e-05;3;0.5;0.005
5.778001;0.185658;-0.000468486;0.000176413;3;0.5;0.005
5.779034;0.184822;-0.000500082;0.000238668;3;0.5;0.005
5.780033;0.183968;-0.00051704;0.000261679;3;0.5;0.005
5.781032;0.183022;-0.000527536;0.000243747;3;0.5;0.005
5.782030;0.181978;-0.000542228;0.000202742;3;0.5;0.005
5.783029;0.180905;-0.000564139;0.000168152;3;0.5;0.005
5.784030;0.179938;-0.000594348;0.000153017;3;0.5;0.005
5.785033;0.179204;-0.000627108;0.00015327;3;0.5;0.005
5.786035;0.17877;-0.000658939;0.000154251;3;0.5;0.005
5.787000;0.178653;-0.000684712;0.000151999;3;0.5;0.005
5.788002;0.178843;-0.00070298;0.00013389;3;0.5;0.005
5.789002;0.17933;-0.000719067;0.00010111;3;0.5;0.005
5.790001;0.180087;-0.000745276;6.75436e-05;3;0.5;0.005
5.791002;0.181079;-0.000778732;5.44508e-05;3;0.5;0.005
5.792003;0.182291;-0.000807857;6.85263e-05;3;0.5;0.005
5.793001;0.183692;-0.000824029;9.46315e-05;3;0.5;0.005
5.794031;0.185291;-0.000828549;0.000120389;3;0.5;0.005
5.795028;0.186943;-0.000817988;0.000124535;3;0.5;0.005
5.796030;0.188671;-0.000792164;0.000102184;3;0.5;0.005
5.797032;0.190445;-0.000751128;5.27214e-05;3;0.5;0.005
5.798032;0.192211;-0.000693563;-9.10629e-06;3;0.5;0.005
5.799032;0.193925;-0.000612393;-6.79415e-05;3;0.5;0.005
5.800034;0.195594;-0.00050487;-0.000108448;3;0.5;0.005
5.801001;0.197158;-0.000384544;-0.000120058;3;0.5;0.005
5.802004;0.198705;-0.000255502;-0.00010769;3;0.5;0.005
5.803005;0.200115;-0.000125491;-7.79579e-05;3;0.5;0.005
5.804035;0.20132;1.0797e-05;-3.3842e-05;3;0.5;0.005
5.805029;0.202118;0.000150651;8.22966e-07;3;0.5;0.005
5.806028;0.202456;0.000299536;1.72533e-05;3;0.5;0.005
5.807027;0.202306;0.000443223;1.843e-05;3;0.5;0.005
5.808025;0.2017;0.000566849;1.56754e-05;3;0.5;0.005
5.809025;0.200694;0.000656659;1.967e-05;3;0.5;0.005
5.810025;0.199372;0.000708096;2.92839e-05;3;0.5;0.005
5.811026;0.197848;0.000727294;4.29525e-05;3;0.5;0.005
5.812029;0.196224;0.000724142;5.40295e-05;3;0.5;0.005
5.813033;0.194581;0.000711754;4.55508e-05;3;0.5;0.005
5.814002;0.193034;0.000696863;1.30636e-05;3;0.5;0.005
5.815006;0.191525;0.000680117;-3.5992e-05;3;0.5;0.005
5.816010;0.190157;0.000660052;-8.95082e-05;3;0.5;0.005
5.817013;0.188984;0.000638002;-0.000132139;3;0.5;0.005
5.818014;0.188065;0.000611517;-0.000145055;3;0.5;0.005
5.819016;0.187454;0.000579652;-0.000121245;3;0.5;0.005
5.820015;0.187176;0.00054383;-7.97282e-05;3;0.5;0.005
5.821015;0.187227;0.000514194;-3.94059e-05;3;0.5;0.005
5.822018;0.187553;0.000497631;-1.94309e-05;3;0.5;0.005
5.823022;0.188054;0.000500524;-2.74375e-05;3;0.5;0.005
5.824027;0.188624;0.000516162;-5.86904e-05;3;0.5;0.005
5.825029;0.189187;0.000535041;-9.49599e-05;3;0.5;0.005
5.826031;0.189692;0.000548814;-0.000113759;3;0.5;0.005
5.827031;0.190129;0.00055392;-0.000104334;3;0.5;0.005
5.828027;0.190515;0.000555615;-7.56796e-05;3;0.5;0.005
5.829026;0.190832;0.000564527;-3.97446e-05;3;0.5;0.005
5.830027;0.191011;0.000589753;-1.02349e-05;3;0.5;0.005
5.831031;0.190983;0.000631016;-4.54968e-07;3;0.5;0.005
5.832036;0.190745;0.000680849;-1.04032e-05;3;0.5;0.005
5.833003;0.190374;0.000726705;-2.8351e-05;3;0.5;0.005
5.834003;0.189938;0.000761309;-4.49181e-05;3;0.5;0.005
5.835001;0.189531;0.000775363;-5.09916e-05;3;0.5;0.005
5.836002;0.189182;0.000770235;-4.64553e-05;3;0.5;0.005
5.837005;0.188864;0.00075296;-3.07781e-05;3;0.5;0.005
5.838009;0.188571;0.000734192;-1.0061e-05;3;0.5;0.005
5.839011;0.188348;0.000707395;5.24954e-06;3;0.5;0.005
5.840013;0.188251;0.000662579;7.64637e-06;3;0.5;0.005
5.841015;0.1883;0.000596869;-4.30974e-07;3;0.5;0.005
5.842018;0.188464;0.000511429;-8.10515e-06;3;0.5;0.005
5.843022;0.188677;0.000410329;-3.82962e-06;3;0.5;0.005
5.844025;0.188869;0.000306532;1.74493e-05;3;0.5;0.005
5.845027;0.189001;0.000212824;4.39621e-05;3;0.5;0.005
5.846028;0.189083;0.000137906;5.40188e-05;3;0.5;0.005
5.847030;0.189124;7.25339e-05;3.0225e-05;3;0.5;0.005
5.848032;0.189117;5.89373e-06;-2.67637e-05;3;0.5;0.005
5.849001;0.189056;-5.90842e-05;-9.16405e-05;3;0.5;0.005
5.850003;0.188938;-0.000113988;-0.000139938;3;0.5;0.005
5.851002;0.188788;-0.000148391;-0.000154814;3;0.5;0.005
5.852003;0.188618;-0.00015604;-0.00014928;3;0.5;0.005
5.853003;0.18842;-0.000140268;-0.000156287;3;0.5;0.005
5.854004;0.188165;-0.00010426;-0.000202674;3;0.5;0.005
5.855006;0.187828;-6.22251e-05;-0.000304301;3;0.5;0.005
5.856008;0.187413;-2.07e-05;-0.000444199;3;0.5;0.005
5.857010;0.186964;1.9465e-05;-0.000585604;3;0.5;0.005
5.858012;0.186586;6.58136e-05;-0.000694772;3;0.5;0.005
5.859015;0.186424;0.000114857;-0.000737885;3;0.5;0.005
5.860018;0.186601;0.00016486;-0.000758089;3;0.5;0.005
5.861021;0.187158;0.000207756;-0.000786606;3;0.5;0.005
5.862025;0.188093;0.000238147;-0.000835028;3;0.5;0.005
5.863030;0.189401;0.000249754;-0.000896391;3;0.5;0.005
5.864034;0.19107;0.00023859;-0.000941937;3;0.5;0.005
5.865003;0.192983;0.000213509;-0.00093071;3;0.5;0.005
5.866006;0.195202;0.000184612;-0.000838219;3;0.5;0.005
5.867008;0.197563;0.000160544;-0.000676026;3;0.5;0.005
5.868011;0.199943;0.000143799;-0.000491136;3;0.5;0.005
5.869013;0.202227;0.00013402;-0.000331953;3;0.5;0.005
5.870016;0.204346;0.000125517;-0.000221453;3;0.5;0.005
5.871018;0.206257;0.000111019;-0.000147898;3;0.5;0.005
5.872018;0.207934;8.92516e-05;-8.33173e-05;3;0.5;0.005
5.873018;0.209365;6.01736e-05;-3.21581e-06;3;0.5;0.005
5.874019;0.210556;2.79902e-05;9.29278e-05;3;0.5;0.005
5.875020;0.211514;-2.42171e-06;0.000182076;3;0.5;0.005
5.876023;0.212229;-2.15558e-05;0.000229789;3;0.5;0.005
5.877025;0.212662;-2.41535e-05;0.000212878;3;0.5;0.005
5.878030;0.212769;-1.66734e-05;0.000139451;3;0.5;0.005
5.879034;0.212522;-1.49108e-05;3.88992e-05;3;0.5;0.005
5.880003;0.211931;-3.05442e-05;-4.96943e-05;3;0.5;0.005
5.881007;0.210941;-6.66013e-05;-0.00010326;3;0.5;0.005
5.882011;0.209599;-0.000108692;-0.000109483;3;0.5;0.005
5.883015;0.207972;-0.000129546;-8.8413e-05;3;0.5;0.005
5.884018;0.206124;-0.000108867;-6.74096e-05;3;0.5;0.005
5.885017;0.204093;-4.37496e-05;-7.18193e-05;3;0.5;0.005
5.886017;0.201885;4.82644e-05;-9.68144e-05;3;0.5;0.005
5.887018;0.199554;0.000144111;-0.000119412;3;0.5;0.005
5.888021;0.197235;0.0002279;-0.000110109;3;0.5;0.005
5.889024;0.195082;0.000295141;-6.17402e-05;3;0.5;0.005
5.890028;0.193239;0.000350714;1.08202e-05;3;0.5;0.005
5.891032;0.191803;0.000403458;6.94092e-05;3;0.5;0.005
5.892035;0.190793;0.000447709;8.33194e-05;3;0.5;0.005
5.893002;0.190191;0.000466201;4.52143e-05;3;0.5;0.005
5.894005;0.189906;0.000443799;-3.05644e-05;3;0.5;0.005
5.895009;0.189915;0.000372444;-0.000105935;3;0.5;0.005
5.896014;0.190162;0.000254899;-0.000147474;3;0.5;0.005
5.897018;0.190579;0.000102902;-0.000140708;3;0.5;0.005
5.898022;0.191082;-7.04469e-05;-0.000105522;3;0.5;0.005
5.899027;0.191603;-0.00025743;-7.23105e-05;3;0.5;0.005
5.900032;0.192104;-0.000454172;-6.13911e-05;3;0.5;0.005
5.901001;0.192574;-0.000647407;-7.44729e-05;3;0.5;0.005
5.902006;0.193091;-0.000840346;-9.74743e-05;3;0.5;0.005
5.903010;0.193688;-0.00101011;-0.00010834;3;0.5;0.005
5.904015;0.194401;-0.0011472;-9.79946e-05;3;0.5;0.005
5.905018;0.195268;-0.0012464;-6.47249e-05;3;0.5;0.005
5.906017;0.196306;-0.00130834;-2.11023e-05;3;0.5;0.005
5.907013;0.197517;-0.00133934;1.13172e-05;3;0.5;0.005
5.908009;0.198896;-0.00134124;2.20565e-05;3;0.5;0.005
5.909006;0.200399;-0.00130993;9.95205e-06;3;0.5;0.005
5.910005;0.201912;-0.00124465;-1.58306e-05;3;0.5;0.005
5.911006;0.203291;-0.00115506;-3.73489e-05;3;0.5;0.005
5.912007;0.204377;-0.00105978;-4.0934e-05;3;0.5;0.005
5.913007;0.205049;-0.000975735;-1.69088e-05;3;0.5;0.005
5.914006;0.205265;-0.000907734;3.08015e-05;3;0.5;0.005
5.915005;0.20503;-0.000851339;7.55715e-05;3;0.5;0.005
5.916005;0.204354;-0.000791605;8.67716e-05;3;0.5;0.005
5.917004;0.203244;-0.000718059;5.1501e-05;3;0.5;0.005
5.918003;0.201705;-0.000630915;-1.21737e-05;3;0.5;0.005
5.919003;0.199777;-0.000539854;-6.97292e-05;3;0.5;0.005
5.920006;0.197568;-0.000462163;-8.65572e-05;3;0.5;0.005
5.921009;0.195256;-0.000404417;-4.98504e-05;3;0.5;0.005
5.922010;0.193012;-0.000362369;2.16052e-05;3;0.5;0.005
5.923011;0.190976;-0.000320579;8.70564e-05;3;0.5;0.005
5.924013;0.189207;-0.000261255;0.000102015;3;0.5;0.005
5.925013;0.187705;-0.000181301;6.12311e-05;3;0.5;0.005
5.926009;0.186462;-9.09178e-05;1.43951e-06;3;0.5;0.005
5.927006;0.185464;-1.10162e-05;-3.63787e-05;3;0.5;0.005
5.928006;0.1847;3.68265e-05;-3.22643e-05;3;0.5;0.005
5.929008;0.184184;4.32963e-05;7.25879e-06;3;0.5;0.005
5.930011;0.183918;1.73962e-05;4.82539e-05;3;0.5;0.005
5.931014;0.183898;-1.61279e-05;7.28243e-05;3;0.5;0.005
5.932015;0.184104;-3.83664e-05;7.43102e-05;3;0.5;0.005
5.933016;0.184509;-4.41242e-05;6.43531e-05;3;0.5;0.005
5.934019;0.185076;-5.19103e-05;5.861e-05;3;0.5;0.005
5.935021;0.185746;-8.06004e-05;5.67505e-05;3;0.5;0.005
5.936022;0.186439;-0.000134122;4.16844e-05;3;0.5;0.005
5.937020;0.187101;-0.000204752;3.0529e-06;3;0.5;0.005
5.938017;0.187734;-0.000276236;-5.13148e-05;3;0.5;0.005
5.939014;0.188382;-0.000332384;-9.78914e-05;3;0.5;0.005
5.940012;0.189074;-0.000368048;-0.00011334;3;0.5;0.005
5.941012;0.189789;-0.000388589;-9.9515e-05;3;0.5;0.005
5.942011;0.190462;-0.00041128;-7.23847e-05;3;0.5;0.005
5.943008;0.191023;-0.000442062;-5.69761e-05;3;0.5;0.005
5.944006;0.191422;-0.000471327;-7.05038e-05;3;0.5;0.005
5.945004;0.191627;-0.000485817;-0.000112738;3;0.5;0.005
5.946005;0.191593;-0.00048357;-0.000167293;3;0.5;0.005
5.947006;0.191284;-0.000474422;-0.000205868;3;0.5;0.005
5.948007;0.190684;-0.000473884;-0.000210677;3;0.5;0.005
5.949010;0.189804;-0.00048757;-0.000184;3;0.5;0.005
5.950015;0.188705;-0.000508659;-0.000137516;3;0.5;0.005
5.951020;0.187505;-0.000519611;-8.7596e-05;3;0.5;0.005
5.952024;0.186326;-0.000503753;-5.16035e-05;3;0.5;0.005
5.953029;0.185246;-0.000455706;-3.78706e-05;3;0.5;0.005
5.954034;0.184269;-0.000390516;-4.21652e-05;3;0.5;0.005
5.955003;0.18343;-0.000333544;-5.15185e-05;3;0.5;0.005
5.956008;0.182719;-0.000293732;-5.10841e-05;3;0.5;0.005
5.957013;0.182251;-0.000269334;-2.91919e-05;3;0.5;0.005
5.958019;0.182086;-0.000246863;1.03173e-05;3;0.5;0.005
5.959024;0.182227;-0.000217025;4.87329e-05;3;0.5;0.005
5.960027;0.182615;-0.000180641;6.30882e-05;3;0.5;0.005
5.961028;0.183151;-0.000144958;4.92424e-05;3;0.5;0.005
5.962029;0.183734;-0.000123678;1.53704e-05;3;0.5;0.005
5.963030;0.18429;-0.000120728;-1.82581e-05;3;0.5;0.005
5.964033;0.184797;-0.0001334;-2.67757e-05;3;0.5;0.005
5.965001;0.185244;-0.000154463;-1.86458e-06;3;0.5;0.005
5.966005;0.18566;-0.000181718;4.62931e-05;3;0.5;0.005
5.967008;0.186012;-0.000217673;8.82509e-05;3;0.5;0.005
5.968007;0.186296;-0.000258474;9.49214e-05;3;0.5;0.005
5.969035;0.186526;-0.00030338;6.21386e-05;3;0.5;0.005
5.970028;0.186693;-0.000343997;1.11544e-05;3;0.5;0.005
5.971027;0.186825;-0.000376884;-2.97982e-05;3;0.5;0.005
5.972031;0.186951;-0.00040129;-3.82453e-05;3;0.5;0.005
5.973035;0.187101;-0.000419062;-9.32447e-06;3;0.5;0.005
5.974003;0.187285;-0.000438129;3.48866e-05;3;0.5;0.005
5.975007;0.187507;-0.000459931;6.7292e-05;3;0.5;0.005
5.976010;0.187727;-0.000477745;6.44755e-05;3;0.5;0.005
5.977012;0.187904;-0.000487156;3.31208e-05;3;0.5;0.005
5.978014;0.18801;-0.000485104;-7.29421e-06;3;0.5;0.005
5.979016;0.188024;-0.000476838;-3.7236e-05;3;0.5;0.005
5.980018;0.187912;-0.000471562;-4.94408e-05;3;0.5;0.005
5.981022;0.187615;-0.000477711;-5.1459e-05;3;0.5;0.005
5.982026;0.187094;-0.000496429;-5.40359e-05;3;0.5;0.005
5.983029;0.186392;-0.000516963;-6.49065e-05;3;0.5;0.005
5.984032;0.185608;-0.0005278;-7.7938e-05;3;0.5;0.005
5.985033;0.184867;-0.00052072;-7.8499e-05;3;0.5;0.005
5.986035;0.184261;-0.000494924;-6.36362e-05;3;0.5;0.005
5.987001;0.183848;-0.000464526;-3.85829e-05;3;0.5;0.005
5.988004;0.183612;-0.000439923;-1.26315e-05;3;0.5;0.005
5.989006;0.183584;-0.000434253;2.04114e-06;3;0.5;0.005
5.990007;0.183796;-0.000448538;4.74445e-06;3;0.5;0.005
5.991034;0.184292;-0.000476063;1.83011e-06;3;0.5;0.005
5.992027;0.185033;-0.000498752;9.34076e-07;3;0.5;0.005
5.993026;0.186012;-0.000504738;2.99338e-06;3;0.5;0.005
5.994021;0.187192;-0.000496817;9.27505e-06;3;0.5;0.005
5.995018;0.188547;-0.000487255;1.88581e-05;3;0.5;0.005
