time [s];zmax [m];posx [m];posy [m];posz [m]
4.065000;0.149673;8.75;0.5;0.1646
4.066028;0.149239;8.75;0.5;0.1646
4.067011;0.149291;8.75;0.5;0.1646
4.068030;0.149345;8.75;0.5;0.1646
4.069021;0.149397;8.75;0.5;0.1646
4.070015;0.14945;8.75;0.5;0.1646
4.071008;0.149502;8.75;0.5;0.1646
4.072033;0.149557;8.75;0.5;0.1646
4.073021;0.149609;8.75;0.5;0.1646
4.074003;0.149669;8.75;0.5;0.1646
4.075004;0.149731;8.75;0.5;0.1646
4.076016;0.149793;8.75;0.5;0.1646
4.077006;0.149855;8.75;0.5;0.1646
4.078028;0.149918;8.75;0.5;0.1646
4.079004;0.149978;8.75;0.5;0.1646
4.080013;0.150041;8.75;0.5;0.1646
4.081028;0.150104;8.75;0.5;0.1646
4.082008;0.150165;8.75;0.5;0.1646
4.083020;0.150228;8.75;0.5;0.1646
4.084003;0.150289;8.75;0.5;0.1646
4.085021;0.14988;8.75;0.5;0.1646
4.086003;0.149942;8.75;0.5;0.1646
4.087020;0.150006;8.75;0.5;0.1646
4.088007;0.149621;8.75;0.5;0.1646
4.089033;0.149682;8.75;0.5;0.1646
4.090022;0.149742;8.75;0.5;0.1646
4.091003;0.1498;8.75;0.5;0.1646
4.092011;0.14986;8.75;0.5;0.1646
4.093032;0.149921;8.75;0.5;0.1646
4.094024;0.149981;8.75;0.5;0.1646
4.095018;0.15004;8.75;0.5;0.1646
4.096010;0.150099;8.75;0.5;0.1646
4.097024;0.15016;8.75;0.5;0.1646
4.098002;0.150218;8.75;0.5;0.1646
4.099018;0.150019;8.75;0.5;0.1646
4.100030;0.150087;8.75;0.5;0.1646
4.101014;0.150154;8.75;0.5;0.1646
4.102035;0.150223;8.75;0.5;0.1646
4.103023;0.15029;8.75;0.5;0.1646
4.104015;0.150042;8.75;0.5;0.1646
4.105008;0.150106;8.75;0.5;0.1646
4.106002;0.15017;8.75;0.5;0.1646
4.107024;0.150236;8.75;0.5;0.1646
4.108009;0.150299;8.75;0.5;0.1646
4.109031;0.150264;8.75;0.5;0.1646
4.110021;0.150327;8.75;0.5;0.1646
4.111013;0.150391;8.75;0.5;0.1646
4.112006;0.150455;8.75;0.5;0.1646
4.113026;0.15052;8.75;0.5;0.1646
4.114034;0.150584;8.75;0.5;0.1646
4.115008;0.150369;8.75;0.5;0.1646
4.116024;0.150281;8.75;0.5;0.1646
4.117009;0.150341;8.75;0.5;0.1646
4.118031;0.150404;8.75;0.5;0.1646
4.119021;0.150465;8.75;0.5;0.1646
4.120008;0.150526;8.75;0.5;0.1646
4.121028;0.150589;8.75;0.5;0.1646
4.122015;0.150553;8.75;0.5;0.1646
4.123007;0.150618;8.75;0.5;0.1646
4.124001;0.150585;8.75;0.5;0.1646
4.125031;0.150563;8.75;0.5;0.1646
4.126022;0.15063;8.75;0.5;0.1646
4.127008;0.150696;8.75;0.5;0.1646
4.128027;0.150765;8.75;0.5;0.1646
4.129013;0.150831;8.75;0.5;0.1646
4.130004;0.150898;8.75;0.5;0.1646
4.131032;0.150967;8.75;0.5;0.1646
4.132025;0.151035;8.75;0.5;0.1646
4.133018;0.150732;8.75;0.5;0.1646
4.134010;0.150791;8.75;0.5;0.1646
4.135030;0.150853;8.75;0.5;0.1646
4.136010;0.150911;8.75;0.5;0.1646
4.137024;0.150971;8.75;0.5;0.1646
4.138005;0.150701;8.75;0.5;0.1646
4.139027;0.150754;8.75;0.5;0.1646
4.140007;0.150804;8.75;0.5;0.1646
4.141016;0.150856;8.75;0.5;0.1646
4.142027;0.150907;8.75;0.5;0.1646
4.143000;0.150956;8.75;0.5;0.1646
4.144013;0.151007;8.75;0.5;0.1646
4.145034;0.15073;8.75;0.5;0.1646
4.146018;0.150778;8.75;0.5;0.1646
4.147000;0.150825;8.75;0.5;0.1646
4.148026;0.150875;8.75;0.5;0.1646
4.149010;0.150922;8.75;0.5;0.1646
4.150024;0.150971;8.75;0.5;0.1646
4.151003;0.150965;8.75;0.5;0.1646
4.152023;0.151032;8.75;0.5;0.1646
4.153007;0.151097;8.75;0.5;0.1646
4.154024;0.151164;8.75;0.5;0.1646
4.155007;0.150976;8.75;0.5;0.1646
4.156024;0.151035;8.75;0.5;0.1646
4.157010;0.151092;8.75;0.5;0.1646
4.158000;0.151149;8.75;0.5;0.1646
4.159029;0.151209;8.75;0.5;0.1646
4.160010;0.151266;8.75;0.5;0.1646
4.161028;0.151325;8.75;0.5;0.1646
4.162009;0.151382;8.75;0.5;0.1646
4.163024;0.151441;8.75;0.5;0.1646
4.164005;0.151499;8.75;0.5;0.1646
4.165023;0.150817;8.75;0.5;0.1646
4.166027;0.150868;8.75;0.5;0.1646
4.167000;0.150917;8.75;0.5;0.1646
4.168016;0.150968;8.75;0.5;0.1646
4.169002;0.151018;8.75;0.5;0.1646
4.170026;0.151069;8.75;0.5;0.1646
4.171018;0.15112;8.75;0.5;0.1646
4.172009;0.151169;8.75;0.5;0.1646
4.173035;0.151034;8.75;0.5;0.1646
4.174025;0.151106;8.75;0.5;0.1646
4.175018;0.151173;8.75;0.5;0.1646
4.176012;0.151242;8.75;0.5;0.1646
4.177005;0.151311;8.75;0.5;0.1646
4.178033;0.151382;8.75;0.5;0.1646
4.179025;0.151451;8.75;0.5;0.1646
4.180015;0.151519;8.75;0.5;0.1646
4.181003;0.151586;8.75;0.5;0.1646
4.182026;0.151482;8.75;0.5;0.1646
4.183018;0.151543;8.75;0.5;0.1646
4.184010;0.151604;8.75;0.5;0.1646
4.185029;0.151666;8.75;0.5;0.1646
4.186017;0.151726;8.75;0.5;0.1646
4.187005;0.151786;8.75;0.5;0.1646
4.188031;0.151787;8.75;0.5;0.1646
4.189027;0.15184;8.75;0.5;0.1646
4.190022;0.15145;8.75;0.5;0.1646
4.191004;0.151491;8.75;0.5;0.1646
4.192020;0.151535;8.75;0.5;0.1646
4.193035;0.151429;8.75;0.5;0.1646
4.194022;0.151474;8.75;0.5;0.1646
4.195012;0.151524;8.75;0.5;0.1646
4.196020;0.151567;8.75;0.5;0.1646
4.197034;0.151614;8.75;0.5;0.1646
4.198018;0.15166;8.75;0.5;0.1646
4.199002;0.15144;8.75;0.5;0.1646
4.200024;0.151513;8.75;0.5;0.1646
4.201015;0.151583;8.75;0.5;0.1646
4.202008;0.151654;8.75;0.5;0.1646
4.203034;0.151727;8.75;0.5;0.1646
4.204023;0.151797;8.75;0.5;0.1646
4.205011;0.151621;8.75;0.5;0.1646
4.206033;0.151691;8.75;0.5;0.1646
4.207022;0.151759;8.75;0.5;0.1646
4.208014;0.151826;8.75;0.5;0.1646
4.209033;0.151894;8.75;0.5;0.1646
4.210018;0.15196;8.75;0.5;0.1646
4.211012;0.152026;8.75;0.5;0.1646
4.212035;0.152094;8.75;0.5;0.1646
4.213022;0.151566;8.75;0.5;0.1646
4.214030;0.151609;8.75;0.5;0.1646
4.215031;0.151661;8.75;0.5;0.1646
4.216006;0.151718;8.75;0.5;0.1646
4.217012;0.151734;8.75;0.5;0.1646
4.218021;0.151776;8.75;0.5;0.1646
4.219035;0.151819;8.75;0.5;0.1646
4.220020;0.15186;8.75;0.5;0.1646
4.221008;0.15184;8.75;0.5;0.1646
4.222016;0.15189;8.75;0.5;0.1646
4.223003;0.151939;8.75;0.5;0.1646
4.224026;0.151677;8.75;0.5;0.1646
4.225011;0.151743;8.75;0.5;0.1646
4.226034;0.15174;8.75;0.5;0.1646
4.227022;0.151807;8.75;0.5;0.1646
4.228008;0.151873;8.75;0.5;0.1646
4.229027;0.151942;8.75;0.5;0.1646
4.230020;0.152009;8.75;0.5;0.1646
4.231015;0.152075;8.75;0.5;0.1646
4.232035;0.151962;8.75;0.5;0.1646
4.233020;0.152023;8.75;0.5;0.1646
4.234007;0.152084;8.75;0.5;0.1646
4.235030;0.151982;8.75;0.5;0.1646
4.236008;0.152045;8.75;0.5;0.1646
4.237028;0.152111;8.75;0.5;0.1646
4.238000;0.152173;8.75;0.5;0.1646
4.239014;0.151972;8.75;0.5;0.1646
4.240035;0.152029;8.75;0.5;0.1646
4.241024;0.152085;8.75;0.5;0.1646
4.242016;0.151907;8.75;0.5;0.1646
4.243009;0.15196;8.75;0.5;0.1646
4.244001;0.152013;8.75;0.5;0.1646
4.245030;0.152069;8.75;0.5;0.1646
4.246024;0.152122;8.75;0.5;0.1646
4.247009;0.151987;8.75;0.5;0.1646
4.248007;0.152055;8.75;0.5;0.1646
4.249010;0.151833;8.75;0.5;0.1646
4.250024;0.151881;8.75;0.5;0.1646
4.251011;0.151928;8.75;0.5;0.1646
4.252018;0.151988;8.75;0.5;0.1646
4.253029;0.152056;8.75;0.5;0.1646
4.254005;0.152121;8.75;0.5;0.1646
4.255021;0.15219;8.75;0.5;0.1646
4.256006;0.1522;8.75;0.5;0.1646
4.257030;0.152255;8.75;0.5;0.1646
4.258020;0.152318;8.75;0.5;0.1646
4.259006;0.152381;8.75;0.5;0.1646
4.260031;0.152446;8.75;0.5;0.1646
4.261018;0.152126;8.75;0.5;0.1646
4.262001;0.152171;8.75;0.5;0.1646
4.263022;0.152219;8.75;0.5;0.1646
4.264007;0.152265;8.75;0.5;0.1646
4.265022;0.152312;8.75;0.5;0.1646
4.266035;0.152119;8.75;0.5;0.1646
4.267016;0.152165;8.75;0.5;0.1646
4.268034;0.152213;8.75;0.5;0.1646
4.269014;0.152259;8.75;0.5;0.1646
4.270032;0.152306;8.75;0.5;0.1646
4.271020;0.152351;8.75;0.5;0.1646
4.272013;0.152396;8.75;0.5;0.1646
4.273001;0.15244;8.75;0.5;0.1646
4.274011;0.152494;8.75;0.5;0.1646
4.275015;0.152548;8.75;0.5;0.1646
4.276029;0.152602;8.75;0.5;0.1646
4.277016;0.152655;8.75;0.5;0.1646
4.278003;0.152708;8.75;0.5;0.1646
4.279012;0.152762;8.75;0.5;0.1646
4.280018;0.152815;8.75;0.5;0.1646
4.281014;0.152869;8.75;0.5;0.1646
4.282026;0.152923;8.75;0.5;0.1646
4.283017;0.152873;8.75;0.5;0.1646
4.284010;0.152503;8.75;0.5;0.1646
4.285004;0.152552;8.75;0.5;0.1646
4.286027;0.152603;8.75;0.5;0.1646
4.287015;0.152652;8.75;0.5;0.1646
4.288002;0.152701;8.75;0.5;0.1646
4.289021;0.152751;8.75;0.5;0.1646
4.290005;0.152799;8.75;0.5;0.1646
4.291029;0.152454;8.75;0.5;0.1646
4.292010;0.152251;8.75;0.5;0.1646
4.293023;0.152313;8.75;0.5;0.1646
4.294005;0.152373;8.75;0.5;0.1646
4.295016;0.152435;8.75;0.5;0.1646
4.296001;0.152495;8.75;0.5;0.1646
4.297028;0.152557;8.75;0.5;0.1646
4.298011;0.152617;8.75;0.5;0.1646
4.299028;0.152679;8.75;0.5;0.1646
4.300011;0.152738;8.75;0.5;0.1646
4.301031;0.152675;8.75;0.5;0.1646
4.302009;0.152723;8.75;0.5;0.1646
4.303029;0.152773;8.75;0.5;0.1646
4.304017;0.15282;8.75;0.5;0.1646
4.305008;0.152867;8.75;0.5;0.1646
4.306002;0.152913;8.75;0.5;0.1646
4.307032;0.152961;8.75;0.5;0.1646
4.308026;0.153006;8.75;0.5;0.1646
4.309017;0.152944;8.75;0.5;0.1646
4.310008;0.152775;8.75;0.5;0.1646
4.311035;0.152813;8.75;0.5;0.1646
4.312029;0.15285;8.75;0.5;0.1646
4.313017;0.152886;8.75;0.5;0.1646
4.314031;0.152923;8.75;0.5;0.1646
4.315016;0.152783;8.75;0.5;0.1646
4.316003;0.152849;8.75;0.5;0.1646
4.317018;0.152916;8.75;0.5;0.1646
4.318032;0.152983;8.75;0.5;0.1646
4.319009;0.15283;8.75;0.5;0.1646
4.320027;0.152882;8.75;0.5;0.1646
4.321012;0.152931;8.75;0.5;0.1646
4.322026;0.152982;8.75;0.5;0.1646
4.323012;0.15303;8.75;0.5;0.1646
4.324004;0.153079;8.75;0.5;0.1646
4.325027;0.153129;8.75;0.5;0.1646
4.326014;0.153177;8.75;0.5;0.1646
4.327002;0.153224;8.75;0.5;0.1646
4.328030;0.153273;8.75;0.5;0.1646
4.329019;0.15332;8.75;0.5;0.1646
4.330009;0.153366;8.75;0.5;0.1646
4.331000;0.153413;8.75;0.5;0.1646
4.332025;0.15346;8.75;0.5;0.1646
4.333014;0.153505;8.75;0.5;0.1646
4.334002;0.15287;8.75;0.5;0.1646
4.335028;0.152921;8.75;0.5;0.1646
4.336014;0.152968;8.75;0.5;0.1646
4.337031;0.153017;8.75;0.5;0.1646
4.338010;0.153064;8.75;0.5;0.1646
4.339026;0.153112;8.75;0.5;0.1646
4.340008;0.153158;8.75;0.5;0.1646
4.341030;0.153205;8.75;0.5;0.1646
4.342019;0.153251;8.75;0.5;0.1646
4.343008;0.152899;8.75;0.5;0.1646
4.344026;0.152949;8.75;0.5;0.1646
4.345015;0.153004;8.75;0.5;0.1646
4.346004;0.153069;8.75;0.5;0.1646
4.347028;0.153137;8.75;0.5;0.1646
4.348002;0.153001;8.75;0.5;0.1646
4.349032;0.153063;8.75;0.5;0.1646
4.350008;0.153123;8.75;0.5;0.1646
4.351021;0.153184;8.75;0.5;0.1646
4.352021;0.153075;8.75;0.5;0.1646
4.353028;0.153131;8.75;0.5;0.1646
4.354016;0.153186;8.75;0.5;0.1646
4.355008;0.153242;8.75;0.5;0.1646
4.356002;0.153298;8.75;0.5;0.1646
4.357028;0.153209;8.75;0.5;0.1646
4.358008;0.153253;8.75;0.5;0.1646
4.359004;0.153297;8.75;0.5;0.1646
4.360019;0.153341;8.75;0.5;0.1646
4.361004;0.153384;8.75;0.5;0.1646
4.362027;0.153428;8.75;0.5;0.1646
4.363018;0.153391;8.75;0.5;0.1646
4.364012;0.152843;8.75;0.5;0.1646
4.365008;0.152902;8.75;0.5;0.1646
4.366035;0.152962;8.75;0.5;0.1646
4.367023;0.15302;8.75;0.5;0.1646
4.368011;0.153078;8.75;0.5;0.1646
4.369009;0.153142;8.75;0.5;0.1646
4.370014;0.153206;8.75;0.5;0.1646
4.371001;0.153268;8.75;0.5;0.1646
4.372027;0.153331;8.75;0.5;0.1646
4.373007;0.153392;8.75;0.5;0.1646
4.374016;0.153454;8.75;0.5;0.1646
4.375024;0.153515;8.75;0.5;0.1646
4.376033;0.153575;8.75;0.5;0.1646
4.377017;0.153634;8.75;0.5;0.1646
4.378008;0.153386;8.75;0.5;0.1646
4.379028;0.153436;8.75;0.5;0.1646
4.380013;0.153484;8.75;0.5;0.1646
4.381001;0.153532;8.75;0.5;0.1646
4.382027;0.153581;8.75;0.5;0.1646
4.383011;0.153628;8.75;0.5;0.1646
4.384020;0.153677;8.75;0.5;0.1646
4.385023;0.153725;8.75;0.5;0.1646
4.386035;0.153773;8.75;0.5;0.1646
4.387014;0.153559;8.75;0.5;0.1646
4.388033;0.153606;8.75;0.5;0.1646
4.389021;0.153652;8.75;0.5;0.1646
4.390029;0.153355;8.75;0.5;0.1646
4.391003;0.153388;8.75;0.5;0.1646
4.392022;0.153204;8.75;0.5;0.1646
4.393035;0.153268;8.75;0.5;0.1646
4.394007;0.15333;8.75;0.5;0.1646
4.395015;0.153394;8.75;0.5;0.1646
4.396028;0.153459;8.75;0.5;0.1646
4.397011;0.153521;8.75;0.5;0.1646
4.398032;0.153585;8.75;0.5;0.1646
4.399022;0.153647;8.75;0.5;0.1646
4.400034;0.153244;8.75;0.5;0.1646
4.401004;0.153301;8.75;0.5;0.1646
4.402018;0.153359;8.75;0.5;0.1646
4.403004;0.153416;8.75;0.5;0.1646
4.404026;0.153473;8.75;0.5;0.1646
4.405009;0.153528;8.75;0.5;0.1646
4.406028;0.153584;8.75;0.5;0.1646
4.407016;0.153638;8.75;0.5;0.1646
4.408002;0.153691;8.75;0.5;0.1646
4.409025;0.153746;8.75;0.5;0.1646
4.410019;0.153799;8.75;0.5;0.1646
4.411015;0.153481;8.75;0.5;0.1646
4.412011;0.153522;8.75;0.5;0.1646
4.413006;0.153563;8.75;0.5;0.1646
4.414033;0.153269;8.75;0.5;0.1646
4.415020;0.1533;8.75;0.5;0.1646
4.416003;0.15314;8.75;0.5;0.1646
4.417015;0.1532;8.75;0.5;0.1646
4.418023;0.15326;8.75;0.5;0.1646
4.419029;0.153357;8.75;0.5;0.1646
4.420009;0.153382;8.75;0.5;0.1646
4.421026;0.15344;8.75;0.5;0.1646
4.422009;0.153434;8.75;0.5;0.1646
4.423028;0.153461;8.75;0.5;0.1646
4.424012;0.153489;8.75;0.5;0.1646
4.425026;0.153518;8.75;0.5;0.1646
4.426011;0.153546;8.75;0.5;0.1646
4.427025;0.153576;8.75;0.5;0.1646
4.428001;0.153606;8.75;0.5;0.1646
4.429021;0.153637;8.75;0.5;0.1646
4.430014;0.153668;8.75;0.5;0.1646
4.431011;0.1537;8.75;0.5;0.1646
4.432007;0.153533;8.75;0.5;0.1646
4.433003;0.153579;8.75;0.5;0.1646
4.434033;0.153627;8.75;0.5;0.1646
4.435021;0.153673;8.75;0.5;0.1646
4.436005;0.153483;8.75;0.5;0.1646
4.437027;0.153519;8.75;0.5;0.1646
4.438017;0.153553;8.75;0.5;0.1646
4.439009;0.153588;8.75;0.5;0.1646
4.440001;0.153622;8.75;0.5;0.1646
4.441026;0.153511;8.75;0.5;0.1646
4.442021;0.153547;8.75;0.5;0.1646
4.443011;0.153583;8.75;0.5;0.1646
4.444021;0.153619;8.75;0.5;0.1646
4.445031;0.153655;8.75;0.5;0.1646
4.446006;0.15369;8.75;0.5;0.1646
4.447013;0.153725;8.75;0.5;0.1646
4.448023;0.153761;8.75;0.5;0.1646
4.449003;0.153795;8.75;0.5;0.1646
4.450026;0.15383;8.75;0.5;0.1646
4.451017;0.153864;8.75;0.5;0.1646
4.452010;0.153897;8.75;0.5;0.1646
4.453002;0.153931;8.75;0.5;0.1646
4.454030;0.153965;8.75;0.5;0.1646
4.455021;0.154005;8.75;0.5;0.1646
4.456007;0.154049;8.75;0.5;0.1646
4.457029;0.154063;8.75;0.5;0.1646
4.458004;0.154095;8.75;0.5;0.1646
4.459017;0.154128;8.75;0.5;0.1646
4.460005;0.15416;8.75;0.5;0.1646
4.461032;0.154192;8.75;0.5;0.1646
4.462022;0.15383;8.75;0.5;0.1646
4.463012;0.153886;8.75;0.5;0.1646
4.464001;0.153943;8.75;0.5;0.1646
4.465029;0.154002;8.75;0.5;0.1646
4.466020;0.154058;8.75;0.5;0.1646
4.467009;0.154115;8.75;0.5;0.1646
4.468033;0.154174;8.75;0.5;0.1646
4.469023;0.15423;8.75;0.5;0.1646
4.470012;0.154287;8.75;0.5;0.1646
4.471001;0.154344;8.75;0.5;0.1646
4.472014;0.153994;8.75;0.5;0.1646
4.473033;0.154043;8.75;0.5;0.1646
4.474019;0.154063;8.75;0.5;0.1646
4.475024;0.154097;8.75;0.5;0.1646
4.476028;0.15413;8.75;0.5;0.1646
4.477002;0.154163;8.75;0.5;0.1646
4.478017;0.154196;8.75;0.5;0.1646
4.479021;0.154228;8.75;0.5;0.1646
4.480008;0.15426;8.75;0.5;0.1646
4.481034;0.154293;8.75;0.5;0.1646
4.482021;0.154324;8.75;0.5;0.1646
4.483007;0.154355;8.75;0.5;0.1646
4.484019;0.153833;8.75;0.5;0.1646
4.485034;0.153861;8.75;0.5;0.1646
4.486020;0.153888;8.75;0.5;0.1646
4.487013;0.154176;8.75;0.5;0.1646
4.488007;0.154182;8.75;0.5;0.1646
4.489001;0.154186;8.75;0.5;0.1646
4.490031;0.15419;8.75;0.5;0.1646
4.491025;0.154192;8.75;0.5;0.1646
4.492016;0.154193;8.75;0.5;0.1646
4.493006;0.154194;8.75;0.5;0.1646
4.494029;0.154193;8.75;0.5;0.1646
4.495013;0.154191;8.75;0.5;0.1646
4.496001;0.154189;8.75;0.5;0.1646
4.497029;0.154185;8.75;0.5;0.1646
4.498022;0.154195;8.75;0.5;0.1646
4.499012;0.154211;8.75;0.5;0.1646
4.500032;0.154264;8.75;0.5;0.1646
4.501016;0.154315;8.75;0.5;0.1646
4.502005;0.154365;8.75;0.5;0.1646
4.503031;0.154418;8.75;0.5;0.1646
4.504018;0.154467;8.75;0.5;0.1646
4.505003;0.154516;8.75;0.5;0.1646
4.506023;0.154567;8.75;0.5;0.1646
4.507011;0.154267;8.75;0.5;0.1646
4.508000;0.154196;8.75;0.5;0.1646
4.509021;0.154186;8.75;0.5;0.1646
4.510010;0.15418;8.75;0.5;0.1646
4.511001;0.154172;8.75;0.5;0.1646
4.512030;0.154164;8.75;0.5;0.1646
4.513024;0.154173;8.75;0.5;0.1646
4.514018;0.154738;8.75;0.5;0.1646
4.515012;0.154751;8.75;0.5;0.1646
4.516000;0.154763;8.75;0.5;0.1646
4.517023;0.154774;8.75;0.5;0.1646
4.518011;0.154783;8.75;0.5;0.1646
4.519001;0.154791;8.75;0.5;0.1646
4.520030;0.154798;8.75;0.5;0.1646
4.521013;0.154804;8.75;0.5;0.1646
4.522007;0.154808;8.75;0.5;0.1646
4.523017;0.154812;8.75;0.5;0.1646
4.524005;0.154814;8.75;0.5;0.1646
4.525030;0.154815;8.75;0.5;0.1646
4.526019;0.154815;8.75;0.5;0.1646
4.527007;0.154814;8.75;0.5;0.1646
4.528031;0.154812;8.75;0.5;0.1646
4.529023;0.154808;8.75;0.5;0.1646
4.530010;0.154804;8.75;0.5;0.1646
4.531034;0.154798;8.75;0.5;0.1646
4.532026;0.154791;8.75;0.5;0.1646
4.533022;0.154784;8.75;0.5;0.1646
4.534017;0.154775;8.75;0.5;0.1646
4.535004;0.154764;8.75;0.5;0.1646
4.536021;0.154753;8.75;0.5;0.1646
4.537005;0.155116;8.75;0.5;0.1646
4.538026;0.155138;8.75;0.5;0.1646
4.539012;0.155158;8.75;0.5;0.1646
4.540034;0.155176;8.75;0.5;0.1646
4.541025;0.155192;8.75;0.5;0.1646
4.542012;0.155206;8.75;0.5;0.1646
4.543031;0.155219;8.75;0.5;0.1646
4.544022;0.15523;8.75;0.5;0.1646
4.545016;0.15524;8.75;0.5;0.1646
4.546008;0.155248;8.75;0.5;0.1646
4.547032;0.155256;8.75;0.5;0.1646
4.548015;0.155262;8.75;0.5;0.1646
4.549032;0.155266;8.75;0.5;0.1646
4.550014;0.15527;8.75;0.5;0.1646
4.551032;0.155272;8.75;0.5;0.1646
4.552018;0.155274;8.75;0.5;0.1646
4.553003;0.155274;8.75;0.5;0.1646
4.554023;0.155274;8.75;0.5;0.1646
4.555009;0.155272;8.75;0.5;0.1646
4.556034;0.15527;8.75;0.5;0.1646
4.557025;0.155267;8.75;0.5;0.1646
4.558007;0.155262;8.75;0.5;0.1646
4.559024;0.155257;8.75;0.5;0.1646
4.560016;0.155251;8.75;0.5;0.1646
4.561010;0.155244;8.75;0.5;0.1646
4.562030;0.155235;8.75;0.5;0.1646
4.563010;0.155227;8.75;0.5;0.1646
4.564024;0.155217;8.75;0.5;0.1646
4.565005;0.155206;8.75;0.5;0.1646
4.566021;0.155194;8.75;0.5;0.1646
4.567031;0.1552;8.75;0.5;0.1646
4.568009;0.155223;8.75;0.5;0.1646
4.569032;0.155244;8.75;0.5;0.1646
4.570024;0.155263;8.75;0.5;0.1646
4.571012;0.15528;8.75;0.5;0.1646
4.572031;0.155296;8.75;0.5;0.1646
4.573009;0.155309;8.75;0.5;0.1646
4.574008;0.15532;8.75;0.5;0.1646
4.575025;0.15533;8.75;0.5;0.1646
4.576014;0.155337;8.75;0.5;0.1646
4.577001;0.155344;8.75;0.5;0.1646
4.578015;0.155348;8.75;0.5;0.1646
4.579026;0.155352;8.75;0.5;0.1646
4.580007;0.155353;8.75;0.5;0.1646
4.581023;0.155353;8.75;0.5;0.1646
4.582009;0.155352;8.75;0.5;0.1646
4.583032;0.155349;8.75;0.5;0.1646
4.584023;0.155345;8.75;0.5;0.1646
4.585010;0.155339;8.75;0.5;0.1646
4.586029;0.155332;8.75;0.5;0.1646
4.587021;0.155324;8.75;0.5;0.1646
4.588004;0.155315;8.75;0.5;0.1646
4.589021;0.155304;8.75;0.5;0.1646
4.590007;0.155292;8.75;0.5;0.1646
4.591027;0.155278;8.75;0.5;0.1646
4.592016;0.155264;8.75;0.5;0.1646
4.593008;0.155249;8.75;0.5;0.1646
4.594032;0.155233;8.75;0.5;0.1646
4.595019;0.155216;8.75;0.5;0.1646
4.596006;0.154918;8.75;0.5;0.1646
4.597032;0.154946;8.75;0.5;0.1646
4.598020;0.154972;8.75;0.5;0.1646
4.599006;0.154998;8.75;0.5;0.1646
4.600027;0.155024;8.75;0.5;0.1646
4.601013;0.15505;8.75;0.5;0.1646
4.602001;0.155075;8.75;0.5;0.1646
4.603026;0.155102;8.75;0.5;0.1646
4.604011;0.155128;8.75;0.5;0.1646
4.605034;0.155017;8.75;0.5;0.1646
4.606027;0.155033;8.75;0.5;0.1646
4.607013;0.155047;8.75;0.5;0.1646
4.608001;0.15506;8.75;0.5;0.1646
4.609029;0.155072;8.75;0.5;0.1646
4.610012;0.155083;8.75;0.5;0.1646
4.611031;0.155093;8.75;0.5;0.1646
4.612034;0.155101;8.75;0.5;0.1646
4.613022;0.155109;8.75;0.5;0.1646
4.614013;0.155115;8.75;0.5;0.1646
4.615004;0.15512;8.75;0.5;0.1646
4.616025;0.155124;8.75;0.5;0.1646
4.617007;0.155403;8.75;0.5;0.1646
4.618030;0.155384;8.75;0.5;0.1646
4.619024;0.155366;8.75;0.5;0.1646
4.620010;0.155638;8.75;0.5;0.1646
4.621027;0.155621;8.75;0.5;0.1646
4.622010;0.155606;8.75;0.5;0.1646
4.623033;0.155591;8.75;0.5;0.1646
4.624021;0.155578;8.75;0.5;0.1646
4.625010;0.155567;8.75;0.5;0.1646
4.626001;0.155557;8.75;0.5;0.1646
4.627029;0.155548;8.75;0.5;0.1646
4.628022;0.155541;8.75;0.5;0.1646
4.629015;0.155535;8.75;0.5;0.1646
4.630034;0.15553;8.75;0.5;0.1646
4.631017;0.155637;8.75;0.5;0.1646
4.632002;0.155614;8.75;0.5;0.1646
4.633020;0.155591;8.75;0.5;0.1646
4.634033;0.155569;8.75;0.5;0.1646
4.635017;0.155548;8.75;0.5;0.1646
4.636032;0.155528;8.75;0.5;0.1646
4.637000;0.155581;8.75;0.5;0.1646
4.638006;0.155554;8.75;0.5;0.1646
4.639023;0.155534;8.75;0.5;0.1646
4.640009;0.155538;8.75;0.5;0.1646
4.641034;0.155544;8.75;0.5;0.1646
4.642021;0.155664;8.75;0.5;0.1646
4.643008;0.15564;8.75;0.5;0.1646
4.644035;0.155617;8.75;0.5;0.1646
4.645027;0.155596;8.75;0.5;0.1646
4.646019;0.155785;8.75;0.5;0.1646
4.647026;0.15577;8.75;0.5;0.1646
4.648020;0.155756;8.75;0.5;0.1646
4.649024;0.155579;8.75;0.5;0.1646
4.650005;0.155945;8.75;0.5;0.1646
4.651028;0.155929;8.75;0.5;0.1646
4.652017;0.155914;8.75;0.5;0.1646
4.653033;0.1559;8.75;0.5;0.1646
4.654007;0.155887;8.75;0.5;0.1646
4.655015;0.156665;8.75;0.5;0.1646
4.656024;0.156635;8.75;0.5;0.1646
4.657005;0.156607;8.75;0.5;0.1646
4.658030;0.156579;8.75;0.5;0.1646
4.659019;0.156553;8.75;0.5;0.1646
4.660007;0.156528;8.75;0.5;0.1646
4.661021;0.156503;8.75;0.5;0.1646
4.662032;0.156479;8.75;0.5;0.1646
4.663012;0.156456;8.75;0.5;0.1646
4.664030;0.156434;8.75;0.5;0.1646
4.665018;0.156413;8.75;0.5;0.1646
4.666006;0.156394;8.75;0.5;0.1646
4.667027;0.156375;8.75;0.5;0.1646
4.668014;0.156357;8.75;0.5;0.1646
4.669003;0.156341;8.75;0.5;0.1646
4.670023;0.156326;8.75;0.5;0.1646
4.671006;0.155955;8.75;0.5;0.1646
