time [s];zmax [m];posx [m];posy [m];posz [m]
5.058011;0.108495;7.5;0.4917;0.1125
5.059007;0.108511;7.5;0.4917;0.1125
5.060002;0.108561;7.5;0.4917;0.1125
5.061029;0.108612;7.5;0.4917;0.1125
5.062018;0.108661;7.5;0.4917;0.1125
5.063008;0.10871;7.5;0.4917;0.1125
5.064000;0.10876;7.5;0.4917;0.1125
5.065022;0.108811;7.5;0.4917;0.1125
5.066006;0.108859;7.5;0.4917;0.1125
5.067029;0.10891;7.5;0.4917;0.1125
5.068014;0.108959;7.5;0.4917;0.1125
5.069034;0.10901;7.5;0.4917;0.1125
5.070021;0.109059;7.5;0.4917;0.1125
5.071034;0.109032;7.5;0.4917;0.1125
5.072018;0.109081;7.5;0.4917;0.1125
5.073000;0.108912;7.5;0.4917;0.1125
5.074020;0.108963;7.5;0.4917;0.1125
5.075007;0.109012;7.5;0.4917;0.1125
5.076035;0.109063;7.5;0.4917;0.1125
5.077027;0.109053;7.5;0.4917;0.1125
5.078020;0.108664;7.5;0.4917;0.1125
5.079013;0.108713;7.5;0.4917;0.1125
5.080007;0.108762;7.5;0.4917;0.1125
5.081001;0.108811;7.5;0.4917;0.1125
5.082028;0.108368;7.5;0.4917;0.1125
5.083023;0.108417;7.5;0.4917;0.1125
5.084017;0.108408;7.5;0.4917;0.1125
5.085013;0.108449;7.5;0.4917;0.1125
5.086007;0.108498;7.5;0.4917;0.1125
5.087029;0.108549;7.5;0.4917;0.1125
5.088012;0.108597;7.5;0.4917;0.1125
5.089031;0.108548;7.5;0.4917;0.1125
5.090018;0.108597;7.5;0.4917;0.1125
5.091011;0.108646;7.5;0.4917;0.1125
5.092005;0.108695;7.5;0.4917;0.1125
5.093029;0.108745;7.5;0.4917;0.1125
5.094019;0.108794;7.5;0.4917;0.1125
5.095004;0.108842;7.5;0.4917;0.1125
5.096022;0.108892;7.5;0.4917;0.1125
5.097008;0.108941;7.5;0.4917;0.1125
5.098033;0.10894;7.5;0.4917;0.1125
5.099021;0.108989;7.5;0.4917;0.1125
5.100012;0.109037;7.5;0.4917;0.1125
5.101014;0.108914;7.5;0.4917;0.1125
5.102023;0.108964;7.5;0.4917;0.1125
5.103025;0.108902;7.5;0.4917;0.1125
5.104013;0.108871;7.5;0.4917;0.1125
5.105004;0.10892;7.5;0.4917;0.1125
5.106032;0.108189;7.5;0.4917;0.1125
5.107028;0.108238;7.5;0.4917;0.1125
5.108025;0.108287;7.5;0.4917;0.1125
5.109023;0.108336;7.5;0.4917;0.1125
5.110015;0.108385;7.5;0.4917;0.1125
5.111000;0.108433;7.5;0.4917;0.1125
5.112017;0.108418;7.5;0.4917;0.1125
5.113003;0.108467;7.5;0.4917;0.1125
5.114030;0.108517;7.5;0.4917;0.1125
5.115024;0.108566;7.5;0.4917;0.1125
5.116004;0.108582;7.5;0.4917;0.1125
5.117028;0.108633;7.5;0.4917;0.1125
5.118005;0.10868;7.5;0.4917;0.1125
5.119022;0.10873;7.5;0.4917;0.1125
5.120030;0.108779;7.5;0.4917;0.1125
5.121007;0.108827;7.5;0.4917;0.1125
5.122013;0.108876;7.5;0.4917;0.1125
5.123001;0.10868;7.5;0.4917;0.1125
5.124026;0.10873;7.5;0.4917;0.1125
5.125017;0.108778;7.5;0.4917;0.1125
5.126021;0.108827;7.5;0.4917;0.1125
5.127002;0.108875;7.5;0.4917;0.1125
5.128034;0.108925;7.5;0.4917;0.1125
5.129032;0.10888;7.5;0.4917;0.1125
5.130028;0.108907;7.5;0.4917;0.1125
5.131018;0.108956;7.5;0.4917;0.1125
5.132004;0.109004;7.5;0.4917;0.1125
5.133026;0.108433;7.5;0.4917;0.1125
5.134014;0.108481;7.5;0.4917;0.1125
5.135033;0.108531;7.5;0.4917;0.1125
5.136022;0.108579;7.5;0.4917;0.1125
5.137002;0.108626;7.5;0.4917;0.1125
5.138016;0.108676;7.5;0.4917;0.1125
5.139030;0.108725;7.5;0.4917;0.1125
5.140017;0.108773;7.5;0.4917;0.1125
5.141001;0.108821;7.5;0.4917;0.1125
5.142024;0.10887;7.5;0.4917;0.1125
5.143012;0.108918;7.5;0.4917;0.1125
5.144033;0.108968;7.5;0.4917;0.1125
5.145019;0.109016;7.5;0.4917;0.1125
5.146008;0.108886;7.5;0.4917;0.1125
5.147032;0.108936;7.5;0.4917;0.1125
5.148029;0.108643;7.5;0.4917;0.1125
5.149011;0.108691;7.5;0.4917;0.1125
5.150034;0.108715;7.5;0.4917;0.1125
5.151015;0.108762;7.5;0.4917;0.1125
5.152031;0.108811;7.5;0.4917;0.1125
5.153012;0.108859;7.5;0.4917;0.1125
5.154022;0.108908;7.5;0.4917;0.1125
5.155001;0.108948;7.5;0.4917;0.1125
5.156028;0.108573;7.5;0.4917;0.1125
5.157021;0.108591;7.5;0.4917;0.1125
5.158013;0.108639;7.5;0.4917;0.1125
5.159002;0.108687;7.5;0.4917;0.1125
5.160024;0.108736;7.5;0.4917;0.1125
5.161014;0.108784;7.5;0.4917;0.1125
5.162002;0.108401;7.5;0.4917;0.1125
5.163025;0.108451;7.5;0.4917;0.1125
5.164014;0.108499;7.5;0.4917;0.1125
5.165030;0.108548;7.5;0.4917;0.1125
5.166013;0.108464;7.5;0.4917;0.1125
5.167002;0.108512;7.5;0.4917;0.1125
5.168030;0.108561;7.5;0.4917;0.1125
5.169022;0.108609;7.5;0.4917;0.1125
5.170016;0.108657;7.5;0.4917;0.1125
5.171005;0.108704;7.5;0.4917;0.1125
5.172031;0.108754;7.5;0.4917;0.1125
5.173019;0.108801;7.5;0.4917;0.1125
5.174031;0.108697;7.5;0.4917;0.1125
5.175011;0.108744;7.5;0.4917;0.1125
5.176000;0.108791;7.5;0.4917;0.1125
5.177029;0.108841;7.5;0.4917;0.1125
5.178021;0.108597;7.5;0.4917;0.1125
5.179011;0.108644;7.5;0.4917;0.1125
5.180001;0.108692;7.5;0.4917;0.1125
5.181028;0.108741;7.5;0.4917;0.1125
5.182024;0.108789;7.5;0.4917;0.1125
5.183022;0.108802;7.5;0.4917;0.1125
5.184019;0.108575;7.5;0.4917;0.1125
5.185010;0.108622;7.5;0.4917;0.1125
5.186001;0.10867;7.5;0.4917;0.1125
5.187019;0.108718;7.5;0.4917;0.1125
5.188005;0.108328;7.5;0.4917;0.1125
5.189033;0.108377;7.5;0.4917;0.1125
5.190020;0.108236;7.5;0.4917;0.1125
5.191003;0.108284;7.5;0.4917;0.1125
5.192024;0.108332;7.5;0.4917;0.1125
5.193011;0.10838;7.5;0.4917;0.1125
5.194035;0.108429;7.5;0.4917;0.1125
5.195025;0.108476;7.5;0.4917;0.1125
5.196019;0.108524;7.5;0.4917;0.1125
5.197011;0.108571;7.5;0.4917;0.1125
5.198027;0.10862;7.5;0.4917;0.1125
5.199001;0.108666;7.5;0.4917;0.1125
5.200019;0.108715;7.5;0.4917;0.1125
5.201005;0.108762;7.5;0.4917;0.1125
5.202031;0.108811;7.5;0.4917;0.1125
5.203018;0.108858;7.5;0.4917;0.1125
5.204005;0.108734;7.5;0.4917;0.1125
5.205023;0.108782;7.5;0.4917;0.1125
5.206006;0.108829;7.5;0.4917;0.1125
5.207029;0.10869;7.5;0.4917;0.1125
5.208021;0.108737;7.5;0.4917;0.1125
5.209002;0.108784;7.5;0.4917;0.1125
5.210019;0.108774;7.5;0.4917;0.1125
5.211012;0.108821;7.5;0.4917;0.1125
5.212007;0.108423;7.5;0.4917;0.1125
5.213002;0.10847;7.5;0.4917;0.1125
5.214034;0.108519;7.5;0.4917;0.1125
5.215026;0.108566;7.5;0.4917;0.1125
5.216015;0.108613;7.5;0.4917;0.1125
5.217004;0.10866;7.5;0.4917;0.1125
5.218013;0.108707;7.5;0.4917;0.1125
5.219031;0.108291;7.5;0.4917;0.1125
5.220019;0.108337;7.5;0.4917;0.1125
5.221008;0.108384;7.5;0.4917;0.1125
5.222025;0.108432;7.5;0.4917;0.1125
5.223010;0.108479;7.5;0.4917;0.1125
5.224001;0.108526;7.5;0.4917;0.1125
5.225020;0.108574;7.5;0.4917;0.1125
5.226006;0.108621;7.5;0.4917;0.1125
5.227032;0.10867;7.5;0.4917;0.1125
5.228020;0.108716;7.5;0.4917;0.1125
5.229032;0.108764;7.5;0.4917;0.1125
5.230013;0.108678;7.5;0.4917;0.1125
5.231002;0.108725;7.5;0.4917;0.1125
5.232032;0.108774;7.5;0.4917;0.1125
5.233028;0.108821;7.5;0.4917;0.1125
5.234023;0.108868;7.5;0.4917;0.1125
5.235017;0.108726;7.5;0.4917;0.1125
5.236007;0.108681;7.5;0.4917;0.1125
5.237033;0.108729;7.5;0.4917;0.1125
5.238017;0.108775;7.5;0.4917;0.1125
5.239031;0.108823;7.5;0.4917;0.1125
5.240022;0.108612;7.5;0.4917;0.1125
5.241016;0.108658;7.5;0.4917;0.1125
5.242011;0.108447;7.5;0.4917;0.1125
5.243003;0.108494;7.5;0.4917;0.1125
5.244025;0.108542;7.5;0.4917;0.1125
5.245011;0.108588;7.5;0.4917;0.1125
5.246001;0.108635;7.5;0.4917;0.1125
5.247028;0.108252;7.5;0.4917;0.1125
5.248019;0.108299;7.5;0.4917;0.1125
5.249016;0.108229;7.5;0.4917;0.1125
5.250010;0.108276;7.5;0.4917;0.1125
5.251003;0.108289;7.5;0.4917;0.1125
5.252032;0.108337;7.5;0.4917;0.1125
5.253023;0.108384;7.5;0.4917;0.1125
5.254011;0.10843;7.5;0.4917;0.1125
5.255035;0.108478;7.5;0.4917;0.1125
5.256018;0.108524;7.5;0.4917;0.1125
5.257001;0.10857;7.5;0.4917;0.1125
5.258026;0.108618;7.5;0.4917;0.1125
5.259019;0.108665;7.5;0.4917;0.1125
5.260012;0.108711;7.5;0.4917;0.1125
5.261006;0.108755;7.5;0.4917;0.1125
5.262001;0.108659;7.5;0.4917;0.1125
5.263015;0.108579;7.5;0.4917;0.1125
5.264020;0.108626;7.5;0.4917;0.1125
5.265034;0.108674;7.5;0.4917;0.1125
5.266022;0.10872;7.5;0.4917;0.1125
5.267014;0.108767;7.5;0.4917;0.1125
5.268004;0.108538;7.5;0.4917;0.1125
5.269029;0.108586;7.5;0.4917;0.1125
5.270022;0.108633;7.5;0.4917;0.1125
5.271016;0.108432;7.5;0.4917;0.1125
5.272011;0.108479;7.5;0.4917;0.1125
5.273006;0.108526;7.5;0.4917;0.1125
5.274035;0.108574;7.5;0.4917;0.1125
5.275024;0.108181;7.5;0.4917;0.1125
5.276013;0.108227;7.5;0.4917;0.1125
5.277003;0.108274;7.5;0.4917;0.1125
5.278026;0.108322;7.5;0.4917;0.1125
5.279012;0.108358;7.5;0.4917;0.1125
5.280003;0.108404;7.5;0.4917;0.1125
5.281030;0.108272;7.5;0.4917;0.1125
5.282022;0.108298;7.5;0.4917;0.1125
5.283016;0.108344;7.5;0.4917;0.1125
5.284030;0.108392;7.5;0.4917;0.1125
5.285035;0.108438;7.5;0.4917;0.1125
5.286011;0.108484;7.5;0.4917;0.1125
5.287031;0.108531;7.5;0.4917;0.1125
5.288017;0.108577;7.5;0.4917;0.1125
5.289008;0.108623;7.5;0.4917;0.1125
5.290003;0.108669;7.5;0.4917;0.1125
5.291032;0.108645;7.5;0.4917;0.1125
5.292018;0.108691;7.5;0.4917;0.1125
5.293032;0.10869;7.5;0.4917;0.1125
5.294014;0.108736;7.5;0.4917;0.1125
5.295003;0.108727;7.5;0.4917;0.1125
5.296034;0.108775;7.5;0.4917;0.1125
5.297032;0.108821;7.5;0.4917;0.1125
5.298024;0.108552;7.5;0.4917;0.1125
5.299005;0.108597;7.5;0.4917;0.1125
5.300020;0.108644;7.5;0.4917;0.1125
5.301004;0.10869;7.5;0.4917;0.1125
5.302029;0.108197;7.5;0.4917;0.1125
5.303020;0.108243;7.5;0.4917;0.1125
5.304011;0.108289;7.5;0.4917;0.1125
5.305003;0.108071;7.5;0.4917;0.1125
5.306024;0.108119;7.5;0.4917;0.1125
5.307011;0.108164;7.5;0.4917;0.1125
5.308003;0.108184;7.5;0.4917;0.1125
5.309027;0.108204;7.5;0.4917;0.1125
5.310015;0.108199;7.5;0.4917;0.1125
5.311003;0.108245;7.5;0.4917;0.1125
5.312031;0.108292;7.5;0.4917;0.1125
5.313027;0.108338;7.5;0.4917;0.1125
5.314022;0.108384;7.5;0.4917;0.1125
5.315015;0.10843;7.5;0.4917;0.1125
5.316003;0.108475;7.5;0.4917;0.1125
5.317028;0.108522;7.5;0.4917;0.1125
5.318015;0.108568;7.5;0.4917;0.1125
5.319002;0.108613;7.5;0.4917;0.1125
5.320030;0.10866;7.5;0.4917;0.1125
5.321020;0.108617;7.5;0.4917;0.1125
5.322004;0.108662;7.5;0.4917;0.1125
5.323026;0.108709;7.5;0.4917;0.1125
5.324015;0.108651;7.5;0.4917;0.1125
5.325033;0.108698;7.5;0.4917;0.1125
5.326023;0.108743;7.5;0.4917;0.1125
5.327015;0.108527;7.5;0.4917;0.1125
5.328009;0.108573;7.5;0.4917;0.1125
5.329002;0.108619;7.5;0.4917;0.1125
5.330029;0.108666;7.5;0.4917;0.1125
5.331022;0.108028;7.5;0.4917;0.1125
5.332014;0.107957;7.5;0.4917;0.1125
5.333004;0.108002;7.5;0.4917;0.1125
5.334032;0.108046;7.5;0.4917;0.1125
5.335030;0.108092;7.5;0.4917;0.1125
5.336029;0.108138;7.5;0.4917;0.1125
5.337026;0.108183;7.5;0.4917;0.1125
5.338022;0.108229;7.5;0.4917;0.1125
5.339016;0.108275;7.5;0.4917;0.1125
5.340011;0.10832;7.5;0.4917;0.1125
5.341004;0.108331;7.5;0.4917;0.1125
5.342033;0.108378;7.5;0.4917;0.1125
5.343020;0.108423;7.5;0.4917;0.1125
5.344004;0.108468;7.5;0.4917;0.1125
5.345030;0.108514;7.5;0.4917;0.1125
5.346023;0.10856;7.5;0.4917;0.1125
5.347007;0.108604;7.5;0.4917;0.1125
5.348025;0.108651;7.5;0.4917;0.1125
5.349010;0.108696;7.5;0.4917;0.1125
5.350033;0.108742;7.5;0.4917;0.1125
5.351012;0.108435;7.5;0.4917;0.1125
5.352029;0.108482;7.5;0.4917;0.1125
5.353017;0.108526;7.5;0.4917;0.1125
5.354007;0.108513;7.5;0.4917;0.1125
5.355001;0.108558;7.5;0.4917;0.1125
5.356033;0.108605;7.5;0.4917;0.1125
5.357027;0.10865;7.5;0.4917;0.1125
5.358019;0.108598;7.5;0.4917;0.1125
5.359009;0.108643;7.5;0.4917;0.1125
5.360000;0.108688;7.5;0.4917;0.1125
5.361024;0.108513;7.5;0.4917;0.1125
5.362004;0.108012;7.5;0.4917;0.1125
5.363022;0.108058;7.5;0.4917;0.1125
5.364012;0.108103;7.5;0.4917;0.1125
5.365006;0.108097;7.5;0.4917;0.1125
5.366029;0.108143;7.5;0.4917;0.1125
5.367016;0.108188;7.5;0.4917;0.1125
5.368007;0.108233;7.5;0.4917;0.1125
5.369001;0.108278;7.5;0.4917;0.1125
5.370034;0.108324;7.5;0.4917;0.1125
5.371032;0.108369;7.5;0.4917;0.1125
5.372030;0.108324;7.5;0.4917;0.1125
5.373027;0.108369;7.5;0.4917;0.1125
5.374024;0.108414;7.5;0.4917;0.1125
5.375021;0.108459;7.5;0.4917;0.1125
5.376016;0.108503;7.5;0.4917;0.1125
5.377013;0.108297;7.5;0.4917;0.1125
5.378008;0.108341;7.5;0.4917;0.1125
5.379035;0.108388;7.5;0.4917;0.1125
5.380031;0.108433;7.5;0.4917;0.1125
5.381025;0.108477;7.5;0.4917;0.1125
5.382007;0.108495;7.5;0.4917;0.1125
5.383027;0.108541;7.5;0.4917;0.1125
5.384021;0.108586;7.5;0.4917;0.1125
5.385020;0.108617;7.5;0.4917;0.1125
5.386017;0.108555;7.5;0.4917;0.1125
5.387015;0.1086;7.5;0.4917;0.1125
5.388014;0.108644;7.5;0.4917;0.1125
5.389014;0.108424;7.5;0.4917;0.1125
5.390009;0.108469;7.5;0.4917;0.1125
5.391002;0.10807;7.5;0.4917;0.1125
5.392033;0.108116;7.5;0.4917;0.1125
5.393029;0.10809;7.5;0.4917;0.1125
5.394019;0.108135;7.5;0.4917;0.1125
5.395009;0.108179;7.5;0.4917;0.1125
5.396003;0.108223;7.5;0.4917;0.1125
5.397034;0.108269;7.5;0.4917;0.1125
5.398029;0.108314;7.5;0.4917;0.1125
5.399019;0.108358;7.5;0.4917;0.1125
5.400011;0.10839;7.5;0.4917;0.1125
5.401005;0.108434;7.5;0.4917;0.1125
5.402001;0.108478;7.5;0.4917;0.1125
5.403031;0.108454;7.5;0.4917;0.1125
5.404017;0.108498;7.5;0.4917;0.1125
5.405004;0.108542;7.5;0.4917;0.1125
5.406031;0.108587;7.5;0.4917;0.1125
5.407025;0.108632;7.5;0.4917;0.1125
5.408024;0.108522;7.5;0.4917;0.1125
5.409023;0.108542;7.5;0.4917;0.1125
5.410019;0.108587;7.5;0.4917;0.1125
5.411018;0.10855;7.5;0.4917;0.1125
5.412010;0.10835;7.5;0.4917;0.1125
5.413031;0.108396;7.5;0.4917;0.1125
5.414018;0.10844;7.5;0.4917;0.1125
5.415007;0.108484;7.5;0.4917;0.1125
5.416032;0.108524;7.5;0.4917;0.1125
5.417023;0.108568;7.5;0.4917;0.1125
5.418016;0.108207;7.5;0.4917;0.1125
5.419012;0.108251;7.5;0.4917;0.1125
5.420008;0.108296;7.5;0.4917;0.1125
5.421005;0.10834;7.5;0.4917;0.1125
5.422003;0.108384;7.5;0.4917;0.1125
5.423035;0.108316;7.5;0.4917;0.1125
5.424034;0.108361;7.5;0.4917;0.1125
5.425030;0.108405;7.5;0.4917;0.1125
5.426018;0.10829;7.5;0.4917;0.1125
5.427010;0.108334;7.5;0.4917;0.1125
5.428004;0.108378;7.5;0.4917;0.1125
5.429034;0.108424;7.5;0.4917;0.1125
5.430028;0.108468;7.5;0.4917;0.1125
5.431024;0.108512;7.5;0.4917;0.1125
5.432021;0.108556;7.5;0.4917;0.1125
5.433016;0.1086;7.5;0.4917;0.1125
5.434010;0.108476;7.5;0.4917;0.1125
5.435006;0.10852;7.5;0.4917;0.1125
5.436034;0.108562;7.5;0.4917;0.1125
5.437024;0.108606;7.5;0.4917;0.1125
5.438014;0.108649;7.5;0.4917;0.1125
5.439007;0.108345;7.5;0.4917;0.1125
5.440003;0.108389;7.5;0.4917;0.1125
5.441031;0.108434;7.5;0.4917;0.1125
5.442023;0.108477;7.5;0.4917;0.1125
5.443014;0.108521;7.5;0.4917;0.1125
5.444005;0.108565;7.5;0.4917;0.1125
5.445034;0.108598;7.5;0.4917;0.1125
5.446027;0.108432;7.5;0.4917;0.1125
5.447020;0.108476;7.5;0.4917;0.1125
5.448012;0.10852;7.5;0.4917;0.1125
5.449006;0.108564;7.5;0.4917;0.1125
5.450002;0.108607;7.5;0.4917;0.1125
5.451034;0.108555;7.5;0.4917;0.1125
5.452033;0.108314;7.5;0.4917;0.1125
5.453027;0.108357;7.5;0.4917;0.1125
5.454013;0.108401;7.5;0.4917;0.1125
5.455001;0.108444;7.5;0.4917;0.1125
5.456020;0.108417;7.5;0.4917;0.1125
5.457011;0.108157;7.5;0.4917;0.1125
5.458004;0.108201;7.5;0.4917;0.1125
5.459032;0.108246;7.5;0.4917;0.1125
5.460026;0.10829;7.5;0.4917;0.1125
5.461023;0.108333;7.5;0.4917;0.1125
5.462019;0.108377;7.5;0.4917;0.1125
5.463015;0.108421;7.5;0.4917;0.1125
5.464008;0.108464;7.5;0.4917;0.1125
5.465000;0.108215;7.5;0.4917;0.1125
5.466030;0.10826;7.5;0.4917;0.1125
5.467023;0.108304;7.5;0.4917;0.1125
5.468008;0.108347;7.5;0.4917;0.1125
5.469030;0.108391;7.5;0.4917;0.1125
5.470016;0.108434;7.5;0.4917;0.1125
5.471004;0.108477;7.5;0.4917;0.1125
5.472033;0.108482;7.5;0.4917;0.1125
5.473032;0.108526;7.5;0.4917;0.1125
5.474030;0.108516;7.5;0.4917;0.1125
5.475028;0.108559;7.5;0.4917;0.1125
5.476028;0.108603;7.5;0.4917;0.1125
5.477028;0.108371;7.5;0.4917;0.1125
5.478025;0.108415;7.5;0.4917;0.1125
5.479013;0.108458;7.5;0.4917;0.1125
5.480032;0.108502;7.5;0.4917;0.1125
5.481019;0.108545;7.5;0.4917;0.1125
5.482011;0.108589;7.5;0.4917;0.1125
5.483005;0.108357;7.5;0.4917;0.1125
5.484027;0.108402;7.5;0.4917;0.1125
5.485004;0.108084;7.5;0.4917;0.1125
5.486022;0.108129;7.5;0.4917;0.1125
5.487011;0.108172;7.5;0.4917;0.1125
5.488035;0.108216;7.5;0.4917;0.1125
5.489026;0.108259;7.5;0.4917;0.1125
5.490022;0.108303;7.5;0.4917;0.1125
5.491017;0.108346;7.5;0.4917;0.1125
5.492009;0.108389;7.5;0.4917;0.1125
5.493035;0.108143;7.5;0.4917;0.1125
5.494027;0.108187;7.5;0.4917;0.1125
5.495022;0.10823;7.5;0.4917;0.1125
5.496020;0.108273;7.5;0.4917;0.1125
5.497018;0.108316;7.5;0.4917;0.1125
5.498014;0.108359;7.5;0.4917;0.1125
5.499008;0.108402;7.5;0.4917;0.1125
5.500004;0.108446;7.5;0.4917;0.1125
5.501031;0.108339;7.5;0.4917;0.1125
5.502017;0.108382;7.5;0.4917;0.1125
5.503005;0.108425;7.5;0.4917;0.1125
5.504031;0.108469;7.5;0.4917;0.1125
5.505024;0.108512;7.5;0.4917;0.1125
5.506017;0.108554;7.5;0.4917;0.1125
5.507013;0.108493;7.5;0.4917;0.1125
5.508010;0.108263;7.5;0.4917;0.1125
5.509002;0.108306;7.5;0.4917;0.1125
5.510023;0.10835;7.5;0.4917;0.1125
5.511015;0.108393;7.5;0.4917;0.1125
5.512009;0.108436;7.5;0.4917;0.1125
5.513003;0.108479;7.5;0.4917;0.1125
5.514027;0.108505;7.5;0.4917;0.1125
5.515014;0.108547;7.5;0.4917;0.1125
5.516033;0.107918;7.5;0.4917;0.1125
5.517021;0.107952;7.5;0.4917;0.1125
5.518013;0.107995;7.5;0.4917;0.1125
5.519008;0.10796;7.5;0.4917;0.1125
5.520006;0.108003;7.5;0.4917;0.1125
5.521005;0.108046;7.5;0.4917;0.1125
5.522005;0.108089;7.5;0.4917;0.1125
5.523004;0.108132;7.5;0.4917;0.1125
5.524005;0.108175;7.5;0.4917;0.1125
5.525005;0.108218;7.5;0.4917;0.1125
5.526003;0.108261;7.5;0.4917;0.1125
5.527003;0.108304;7.5;0.4917;0.1125
5.528003;0.108203;7.5;0.4917;0.1125
5.529003;0.108246;7.5;0.4917;0.1125
5.530000;0.108289;7.5;0.4917;0.1125
5.531034;0.108123;7.5;0.4917;0.1125
5.532030;0.108165;7.5;0.4917;0.1125
5.533023;0.108208;7.5;0.4917;0.1125
5.534016;0.10825;7.5;0.4917;0.1125
5.535010;0.108293;7.5;0.4917;0.1125
5.536033;0.108336;7.5;0.4917;0.1125
5.537016;0.108378;7.5;0.4917;0.1125
5.538007;0.108421;7.5;0.4917;0.1125
5.539005;0.108463;7.5;0.4917;0.1125
5.540006;0.108506;7.5;0.4917;0.1125
5.541005;0.108536;7.5;0.4917;0.1125
5.542001;0.108437;7.5;0.4917;0.1125
5.543033;0.108481;7.5;0.4917;0.1125
5.544032;0.108523;7.5;0.4917;0.1125
5.545032;0.108566;7.5;0.4917;0.1125
5.546017;0.108503;7.5;0.4917;0.1125
5.547001;0.108129;7.5;0.4917;0.1125
5.548001;0.108171;7.5;0.4917;0.1125
5.549003;0.108214;7.5;0.4917;0.1125
5.550019;0.108257;7.5;0.4917;0.1125
5.551025;0.108064;7.5;0.4917;0.1125
5.552011;0.108106;7.5;0.4917;0.1125
5.553009;0.108148;7.5;0.4917;0.1125
5.554008;0.107917;7.5;0.4917;0.1125
5.555002;0.10796;7.5;0.4917;0.1125
5.556031;0.108004;7.5;0.4917;0.1125
5.557023;0.108046;7.5;0.4917;0.1125
5.558016;0.108088;7.5;0.4917;0.1125
5.559009;0.10813;7.5;0.4917;0.1125
5.560007;0.108173;7.5;0.4917;0.1125
5.561007;0.108215;7.5;0.4917;0.1125
5.562005;0.108258;7.5;0.4917;0.1125
5.563005;0.1083;7.5;0.4917;0.1125
5.564006;0.108343;7.5;0.4917;0.1125
5.565006;0.108385;7.5;0.4917;0.1125
5.566005;0.108128;7.5;0.4917;0.1125
5.567004;0.10817;7.5;0.4917;0.1125
5.568001;0.108212;7.5;0.4917;0.1125
5.569034;0.108178;7.5;0.4917;0.1125
5.570031;0.10822;7.5;0.4917;0.1125
5.571028;0.108262;7.5;0.4917;0.1125
5.572027;0.108305;7.5;0.4917;0.1125
5.573025;0.108347;7.5;0.4917;0.1125
5.574021;0.108389;7.5;0.4917;0.1125
5.575019;0.108431;7.5;0.4917;0.1125
5.576020;0.108473;7.5;0.4917;0.1125
5.577021;0.108357;7.5;0.4917;0.1125
5.578022;0.1084;7.5;0.4917;0.1125
5.579024;0.108211;7.5;0.4917;0.1125
5.580024;0.108202;7.5;0.4917;0.1125
5.581015;0.108244;7.5;0.4917;0.1125
5.582002;0.108285;7.5;0.4917;0.1125
5.583020;0.108328;7.5;0.4917;0.1125
5.584006;0.10837;7.5;0.4917;0.1125
5.585000;0.108411;7.5;0.4917;0.1125
5.586034;0.108455;7.5;0.4917;0.1125
5.587033;0.108107;7.5;0.4917;0.1125
5.588033;0.108149;7.5;0.4917;0.1125
5.589032;0.108191;7.5;0.4917;0.1125
5.590030;0.108233;7.5;0.4917;0.1125
5.591029;0.107858;7.5;0.4917;0.1125
5.592026;0.1079;7.5;0.4917;0.1125
5.593013;0.107807;7.5;0.4917;0.1125
5.594027;0.107837;7.5;0.4917;0.1125
5.595013;0.107879;7.5;0.4917;0.1125
5.596009;0.107921;7.5;0.4917;0.1125
5.597005;0.107962;7.5;0.4917;0.1125
5.598034;0.108006;7.5;0.4917;0.1125
5.599028;0.108047;7.5;0.4917;0.1125
5.600026;0.108089;7.5;0.4917;0.1125
5.601024;0.108131;7.5;0.4917;0.1125
5.602016;0.108173;7.5;0.4917;0.1125
5.603010;0.108214;7.5;0.4917;0.1125
5.604003;0.108256;7.5;0.4917;0.1125
5.605029;0.108299;7.5;0.4917;0.1125
5.606023;0.108341;7.5;0.4917;0.1125
5.607021;0.108127;7.5;0.4917;0.1125
5.608020;0.108169;7.5;0.4917;0.1125
5.609020;0.108211;7.5;0.4917;0.1125
5.610019;0.108252;7.5;0.4917;0.1125
5.611020;0.108294;7.5;0.4917;0.1125
5.612021;0.108336;7.5;0.4917;0.1125
5.613023;0.108377;7.5;0.4917;0.1125
5.614025;0.108419;7.5;0.4917;0.1125
5.615027;0.108347;7.5;0.4917;0.1125
5.616024;0.108321;7.5;0.4917;0.1125
5.617011;0.108362;7.5;0.4917;0.1125
5.618003;0.108404;7.5;0.4917;0.1125
5.619001;0.108445;7.5;0.4917;0.1125
5.620003;0.108293;7.5;0.4917;0.1125
5.621007;0.108335;7.5;0.4917;0.1125
5.622008;0.107998;7.5;0.4917;0.1125
5.623008;0.108021;7.5;0.4917;0.1125
5.624005;0.108062;7.5;0.4917;0.1125
5.625005;0.108104;7.5;0.4917;0.1125
5.626008;0.108145;7.5;0.4917;0.1125
5.627010;0.107744;7.5;0.4917;0.1125
5.628011;0.107765;7.5;0.4917;0.1125
5.629006;0.107807;7.5;0.4917;0.1125
5.630002;0.107848;7.5;0.4917;0.1125
5.631035;0.107891;7.5;0.4917;0.1125
5.632034;0.107933;7.5;0.4917;0.1125
5.633030;0.107974;7.5;0.4917;0.1125
5.634024;0.108015;7.5;0.4917;0.1125
5.635016;0.108056;7.5;0.4917;0.1125
5.636008;0.108098;7.5;0.4917;0.1125
5.637002;0.108139;7.5;0.4917;0.1125
5.638033;0.108125;7.5;0.4917;0.1125
5.639028;0.108166;7.5;0.4917;0.1125
