time [s];zmax [m];posx [m];posy [m];posz [m]
7.296023;0.029662;3;0.5;0.05
7.297031;0.0296568;3;0.5;0.05
7.298003;0.0296518;3;0.5;0.05
7.299009;0.0296465;3;0.5;0.05
7.300013;0.0296411;3;0.5;0.05
7.301022;0.0296357;3;0.5;0.05
7.302030;0.0296303;3;0.5;0.05
7.303002;0.029625;3;0.5;0.05
7.304009;0.0296195;3;0.5;0.05
7.305016;0.029614;3;0.5;0.05
7.306022;0.0296085;3;0.5;0.05
7.307028;0.0296031;3;0.5;0.05
7.308034;0.0295977;3;0.5;0.05
7.309006;0.0295925;3;0.5;0.05
7.310013;0.0295872;3;0.5;0.05
7.311017;0.0295819;3;0.5;0.05
7.312023;0.0295767;3;0.5;0.05
7.313031;0.0295721;3;0.5;0.05
7.314004;0.0295683;3;0.5;0.05
7.315011;0.0295643;3;0.5;0.05
7.316015;0.0295604;3;0.5;0.05
7.317022;0.0295565;3;0.5;0.05
7.318031;0.0295527;3;0.5;0.05
7.319003;0.0295489;3;0.5;0.05
7.320011;0.0295451;3;0.5;0.05
7.321017;0.0295412;3;0.5;0.05
7.322022;0.0295373;3;0.5;0.05
7.323028;0.0295334;3;0.5;0.05
7.324035;0.0295295;3;0.5;0.05
7.325006;0.0295257;3;0.5;0.05
7.326014;0.0295218;3;0.5;0.05
7.327022;0.0295179;3;0.5;0.05
7.328029;0.0295139;3;0.5;0.05
7.329001;0.0295101;3;0.5;0.05
7.330008;0.0295061;3;0.5;0.05
7.331013;0.0294935;3;0.5;0.05
7.332021;0.0294902;3;0.5;0.05
7.333028;0.029487;3;0.5;0.05
7.334034;0.0294838;3;0.5;0.05
7.335006;0.0294807;3;0.5;0.05
7.336014;0.0294775;3;0.5;0.05
7.337023;0.0294742;3;0.5;0.05
7.338030;0.029471;3;0.5;0.05
7.339036;0.0294677;3;0.5;0.05
7.340007;0.0294646;3;0.5;0.05
7.341015;0.0294614;3;0.5;0.05
7.342023;0.0294583;3;0.5;0.05
7.343032;0.0294552;3;0.5;0.05
7.344004;0.0294522;3;0.5;0.05
7.345011;0.0294689;3;0.5;0.05
7.346019;0.0294651;3;0.5;0.05
7.347023;0.0294613;3;0.5;0.05
7.348027;0.0294576;3;0.5;0.05
7.349035;0.0294539;3;0.5;0.05
7.350006;0.0294503;3;0.5;0.05
7.351012;0.0294466;3;0.5;0.05
7.352019;0.0294429;3;0.5;0.05
7.353028;0.0294393;3;0.5;0.05
7.354035;0.0294357;3;0.5;0.05
7.355005;0.0294323;3;0.5;0.05
7.356013;0.0294287;3;0.5;0.05
7.357021;0.0294252;3;0.5;0.05
7.358028;0.0294217;3;0.5;0.05
7.359035;0.0294182;3;0.5;0.05
7.360007;0.0294147;3;0.5;0.05
7.361015;0.0294112;3;0.5;0.05
7.362021;0.0294076;3;0.5;0.05
7.363027;0.029404;3;0.5;0.05
7.364036;0.0294004;3;0.5;0.05
7.365007;0.0293969;3;0.5;0.05
7.366015;0.0293933;3;0.5;0.05
7.367023;0.0293897;3;0.5;0.05
7.368031;0.0293861;3;0.5;0.05
7.369002;0.0293825;3;0.5;0.05
7.370010;0.0293788;3;0.5;0.05
7.371018;0.0293755;3;0.5;0.05
7.372025;0.0293726;3;0.5;0.05
7.373032;0.0293698;3;0.5;0.05
7.374004;0.029367;3;0.5;0.05
7.375011;0.0293642;3;0.5;0.05
7.376017;0.0293614;3;0.5;0.05
7.377022;0.0293586;3;0.5;0.05
7.378026;0.0293558;3;0.5;0.05
7.379033;0.029353;3;0.5;0.05
7.380004;0.0293503;3;0.5;0.05
7.381010;0.0293475;3;0.5;0.05
7.382017;0.0293447;3;0.5;0.05
7.383025;0.029342;3;0.5;0.05
7.384031;0.0293393;3;0.5;0.05
7.385003;0.0293367;3;0.5;0.05
7.386010;0.0293341;3;0.5;0.05
7.387017;0.0293314;3;0.5;0.05
7.388025;0.0293288;3;0.5;0.05
7.389032;0.0293262;3;0.5;0.05
7.390001;0.0293236;3;0.5;0.05
7.391005;0.029321;3;0.5;0.05
7.392011;0.0293183;3;0.5;0.05
7.393020;0.0293157;3;0.5;0.05
7.394028;0.0293131;3;0.5;0.05
7.395034;0.0293104;3;0.5;0.05
7.396005;0.0293079;3;0.5;0.05
7.397015;0.0293052;3;0.5;0.05
7.398024;0.0293025;3;0.5;0.05
7.399034;0.0292997;3;0.5;0.05
7.400006;0.029297;3;0.5;0.05
7.401012;0.0292942;3;0.5;0.05
7.402016;0.0292913;3;0.5;0.05
7.403023;0.0292884;3;0.5;0.05
7.404031;0.0292854;3;0.5;0.05
7.405001;0.0292826;3;0.5;0.05
7.406009;0.0292796;3;0.5;0.05
7.407017;0.0292765;3;0.5;0.05
7.408024;0.0292735;3;0.5;0.05
7.409032;0.0292703;3;0.5;0.05
7.410003;0.0292673;3;0.5;0.05
7.411011;0.029264;3;0.5;0.05
7.412017;0.0292608;3;0.5;0.05
7.413023;0.0292575;3;0.5;0.05
7.414030;0.0292542;3;0.5;0.05
7.415001;0.029251;3;0.5;0.05
7.416007;0.0292478;3;0.5;0.05
7.417014;0.0292445;3;0.5;0.05
7.418023;0.0292412;3;0.5;0.05
7.419029;0.0292379;3;0.5;0.05
7.420001;0.0292346;3;0.5;0.05
7.421007;0.0291933;3;0.5;0.05
7.422015;0.0291896;3;0.5;0.05
7.423024;0.029186;3;0.5;0.05
7.424032;0.0291823;3;0.5;0.05
7.425003;0.0291788;3;0.5;0.05
7.426012;0.0291752;3;0.5;0.05
7.427018;0.0291717;3;0.5;0.05
7.428025;0.0291682;3;0.5;0.05
7.429033;0.0291647;3;0.5;0.05
7.430003;0.0291614;3;0.5;0.05
7.431008;0.0291579;3;0.5;0.05
7.432014;0.0291544;3;0.5;0.05
7.433023;0.0291508;3;0.5;0.05
7.434031;0.0291472;3;0.5;0.05
7.435002;0.0291438;3;0.5;0.05
7.436009;0.0291402;3;0.5;0.05
7.437018;0.0291366;3;0.5;0.05
7.438025;0.029133;3;0.5;0.05
7.439031;0.0291294;3;0.5;0.05
7.440004;0.0291259;3;0.5;0.05
7.441013;0.0291223;3;0.5;0.05
7.442021;0.0291186;3;0.5;0.05
7.443030;0.0291148;3;0.5;0.05
7.444036;0.029111;3;0.5;0.05
7.445006;0.0291074;3;0.5;0.05
7.446013;0.0291035;3;0.5;0.05
7.447020;0.0290997;3;0.5;0.05
7.448028;0.0290959;3;0.5;0.05
7.449036;0.029092;3;0.5;0.05
7.450006;0.0290884;3;0.5;0.05
7.451011;0.0290846;3;0.5;0.05
7.452019;0.0290808;3;0.5;0.05
7.453028;0.0290769;3;0.5;0.05
7.454036;0.0290731;3;0.5;0.05
7.455008;0.0290693;3;0.5;0.05
7.456016;0.0290654;3;0.5;0.05
7.457025;0.0290616;3;0.5;0.05
7.458032;0.0290577;3;0.5;0.05
7.459005;0.029054;3;0.5;0.05
7.460013;0.0290503;3;0.5;0.05
7.461020;0.0290465;3;0.5;0.05
7.462028;0.0290427;3;0.5;0.05
7.463002;0.029039;3;0.5;0.05
7.464010;0.0290351;3;0.5;0.05
7.465018;0.0290312;3;0.5;0.05
7.466024;0.0290273;3;0.5;0.05
7.467032;0.0290233;3;0.5;0.05
7.468004;0.0290195;3;0.5;0.05
7.469012;0.0290155;3;0.5;0.05
7.470021;0.0290115;3;0.5;0.05
7.471028;0.0290075;3;0.5;0.05
7.472035;0.0290035;3;0.5;0.05
7.473008;0.0289995;3;0.5;0.05
7.474016;0.0289953;3;0.5;0.05
7.475025;0.0289911;3;0.5;0.05
7.476034;0.0289868;3;0.5;0.05
7.477006;0.0289827;3;0.5;0.05
7.478012;0.0289783;3;0.5;0.05
7.479020;0.028974;3;0.5;0.05
7.480028;0.0289697;3;0.5;0.05
7.481036;0.0289654;3;0.5;0.05
7.482008;0.0289612;3;0.5;0.05
7.483016;0.0289568;3;0.5;0.05
7.484024;0.0289524;3;0.5;0.05
7.485032;0.028948;3;0.5;0.05
7.486005;0.0289438;3;0.5;0.05
7.487011;0.0289393;3;0.5;0.05
7.488018;0.028935;3;0.5;0.05
7.489027;0.0289306;3;0.5;0.05
7.490034;0.0289263;3;0.5;0.05
7.491005;0.0289222;3;0.5;0.05
7.492014;0.028918;3;0.5;0.05
7.493022;0.0289138;3;0.5;0.05
7.494029;0.0289096;3;0.5;0.05
7.495002;0.0289055;3;0.5;0.05
7.496011;0.0289013;3;0.5;0.05
7.497019;0.028897;3;0.5;0.05
7.498026;0.0288928;3;0.5;0.05
7.499034;0.0288886;3;0.5;0.05
7.500007;0.0288846;3;0.5;0.05
7.501017;0.0288805;3;0.5;0.05
7.502026;0.0288763;3;0.5;0.05
7.503036;0.0288722;3;0.5;0.05
7.504010;0.0288681;3;0.5;0.05
7.505018;0.0288638;3;0.5;0.05
7.506027;0.0288596;3;0.5;0.05
7.507036;0.0288552;3;0.5;0.05
7.508007;0.028851;3;0.5;0.05
7.509015;0.0288466;3;0.5;0.05
7.510024;0.0288251;3;0.5;0.05
7.511033;0.0288217;3;0.5;0.05
7.512005;0.0288184;3;0.5;0.05
7.513014;0.028815;3;0.5;0.05
7.514019;0.0288117;3;0.5;0.05
7.515025;0.0288083;3;0.5;0.05
7.516034;0.028805;3;0.5;0.05
7.517005;0.0288018;3;0.5;0.05
7.518013;0.0287984;3;0.5;0.05
7.519022;0.0287951;3;0.5;0.05
7.520030;0.0287918;3;0.5;0.05
7.521000;0.0287886;3;0.5;0.05
7.522008;0.0287853;3;0.5;0.05
7.523016;0.0287821;3;0.5;0.05
7.524025;0.0287885;3;0.5;0.05
7.525033;0.0287852;3;0.5;0.05
7.526004;0.0287819;3;0.5;0.05
7.527012;0.0287786;3;0.5;0.05
7.528021;0.0287753;3;0.5;0.05
7.529030;0.0287719;3;0.5;0.05
7.530001;0.0287687;3;0.5;0.05
7.531008;0.0287653;3;0.5;0.05
7.532016;0.0287619;3;0.5;0.05
7.533024;0.0287584;3;0.5;0.05
7.534032;0.0287549;3;0.5;0.05
7.535004;0.0287515;3;0.5;0.05
7.536010;0.028748;3;0.5;0.05
7.537018;0.0287445;3;0.5;0.05
7.538026;0.028741;3;0.5;0.05
7.539035;0.0287375;3;0.5;0.05
7.540007;0.0287342;3;0.5;0.05
7.541016;0.0287308;3;0.5;0.05
7.542024;0.0287274;3;0.5;0.05
7.543031;0.028724;3;0.5;0.05
7.544001;0.0287207;3;0.5;0.05
7.545009;0.0287172;3;0.5;0.05
7.546017;0.0287138;3;0.5;0.05
7.547023;0.0287104;3;0.5;0.05
7.548031;0.028707;3;0.5;0.05
7.549003;0.0287038;3;0.5;0.05
7.550011;0.0287005;3;0.5;0.05
7.551020;0.0286972;3;0.5;0.05
7.552028;0.0286939;3;0.5;0.05
7.553001;0.0286907;3;0.5;0.05
7.554009;0.0286873;3;0.5;0.05
7.555018;0.0286839;3;0.5;0.05
7.556027;0.0286805;3;0.5;0.05
7.557035;0.028677;3;0.5;0.05
7.558008;0.0286736;3;0.5;0.05
7.559017;0.0286702;3;0.5;0.05
7.560025;0.0286667;3;0.5;0.05
7.561034;0.0286633;3;0.5;0.05
7.562005;0.0286599;3;0.5;0.05
7.563011;0.0286564;3;0.5;0.05
7.564019;0.0286529;3;0.5;0.05
7.565028;0.0286493;3;0.5;0.05
7.566036;0.0286456;3;0.5;0.05
7.567006;0.0286421;3;0.5;0.05
7.568014;0.0286384;3;0.5;0.05
7.569023;0.0286347;3;0.5;0.05
7.570032;0.0286311;3;0.5;0.05
7.571005;0.0286277;3;0.5;0.05
7.572014;0.0286241;3;0.5;0.05
7.573021;0.0286206;3;0.5;0.05
7.574029;0.0286171;3;0.5;0.05
7.575001;0.0286136;3;0.5;0.05
7.576011;0.02861;3;0.5;0.05
7.577019;0.0286064;3;0.5;0.05
7.578026;0.0286029;3;0.5;0.05
7.579035;0.0285993;3;0.5;0.05
7.580009;0.0285959;3;0.5;0.05
7.581018;0.0285925;3;0.5;0.05
7.582028;0.0285891;3;0.5;0.05
7.583001;0.0285858;3;0.5;0.05
7.584010;0.0285824;3;0.5;0.05
7.585020;0.028579;3;0.5;0.05
7.586029;0.0285755;3;0.5;0.05
7.587000;0.0285721;3;0.5;0.05
7.588007;0.0285686;3;0.5;0.05
7.589014;0.028565;3;0.5;0.05
7.590024;0.0285614;3;0.5;0.05
7.591033;0.0285579;3;0.5;0.05
7.592005;0.0285545;3;0.5;0.05
7.593013;0.0285509;3;0.5;0.05
7.594023;0.0285473;3;0.5;0.05
7.595033;0.0285437;3;0.5;0.05
7.596004;0.0285401;3;0.5;0.05
7.597011;0.0285364;3;0.5;0.05
7.598021;0.0285325;3;0.5;0.05
7.599028;0.0285287;3;0.5;0.05
7.600036;0.0285248;3;0.5;0.05
7.601008;0.0285211;3;0.5;0.05
7.602017;0.0285172;3;0.5;0.05
7.603025;0.0285134;3;0.5;0.05
7.604034;0.0285095;3;0.5;0.05
7.605006;0.0285058;3;0.5;0.05
7.606014;0.028502;3;0.5;0.05
7.607021;0.028498;3;0.5;0.05
7.608031;0.0284941;3;0.5;0.05
7.609003;0.0284902;3;0.5;0.05
7.610011;0.0284862;3;0.5;0.05
7.611018;0.0284823;3;0.5;0.05
7.612025;0.0284784;3;0.5;0.05
7.613032;0.0284746;3;0.5;0.05
7.614005;0.0284709;3;0.5;0.05
7.615014;0.0284672;3;0.5;0.05
7.616023;0.0284634;3;0.5;0.05
7.617031;0.0284596;3;0.5;0.05
7.618005;0.028456;3;0.5;0.05
7.619014;0.0284521;3;0.5;0.05
7.620022;0.0284483;3;0.5;0.05
7.621030;0.0284445;3;0.5;0.05
7.622003;0.0284409;3;0.5;0.05
7.623013;0.0284372;3;0.5;0.05
7.624021;0.0284335;3;0.5;0.05
7.625030;0.0284298;3;0.5;0.05
7.626003;0.0284262;3;0.5;0.05
7.627011;0.0284225;3;0.5;0.05
7.628018;0.0284188;3;0.5;0.05
7.629028;0.028415;3;0.5;0.05
7.630001;0.0284112;3;0.5;0.05
7.631010;0.0284073;3;0.5;0.05
7.632019;0.0284034;3;0.5;0.05
7.633029;0.0283995;3;0.5;0.05
7.634001;0.0283957;3;0.5;0.05
7.635010;0.0283918;3;0.5;0.05
7.636019;0.0283879;3;0.5;0.05
7.637027;0.0283839;3;0.5;0.05
7.638036;0.0283799;3;0.5;0.05
7.639008;0.028376;3;0.5;0.05
7.640017;0.0283718;3;0.5;0.05
7.641025;0.0283676;3;0.5;0.05
7.642033;0.0283634;3;0.5;0.05
7.643007;0.0283593;3;0.5;0.05
7.644016;0.0283552;3;0.5;0.05
7.645025;0.028351;3;0.5;0.05
7.646032;0.0283469;3;0.5;0.05
7.647004;0.028343;3;0.5;0.05
7.648014;0.0283388;3;0.5;0.05
7.649023;0.0283347;3;0.5;0.05
7.650032;0.0283306;3;0.5;0.05
7.651003;0.0283276;3;0.5;0.05
7.652011;0.0283247;3;0.5;0.05
7.653019;0.0283218;3;0.5;0.05
7.654028;0.028319;3;0.5;0.05
7.655036;0.0283162;3;0.5;0.05
7.656008;0.0283135;3;0.5;0.05
7.657018;0.0283108;3;0.5;0.05
7.658026;0.0283081;3;0.5;0.05
7.659035;0.0283055;3;0.5;0.05
7.660008;0.028303;3;0.5;0.05
7.661017;0.0283004;3;0.5;0.05
7.662026;0.0282978;3;0.5;0.05
7.663034;0.0282952;3;0.5;0.05
7.664007;0.0282927;3;0.5;0.05
7.665015;0.0282901;3;0.5;0.05
7.666022;0.0282875;3;0.5;0.05
7.667032;0.0282849;3;0.5;0.05
7.668005;0.0282823;3;0.5;0.05
7.669014;0.0282797;3;0.5;0.05
7.670023;0.028277;3;0.5;0.05
7.671032;0.0282743;3;0.5;0.05
7.672005;0.0282717;3;0.5;0.05
7.673013;0.0282689;3;0.5;0.05
7.674022;0.0282661;3;0.5;0.05
7.675031;0.0282632;3;0.5;0.05
7.676003;0.0282604;3;0.5;0.05
7.677012;0.0282574;3;0.5;0.05
7.678022;0.0282544;3;0.5;0.05
7.679031;0.0282515;3;0.5;0.05
7.680005;0.0282485;3;0.5;0.05
7.681013;0.0282455;3;0.5;0.05
7.682023;0.0282425;3;0.5;0.05
7.683033;0.0282394;3;0.5;0.05
7.684005;0.0282365;3;0.5;0.05
7.685012;0.0282333;3;0.5;0.05
7.686022;0.0282302;3;0.5;0.05
7.687031;0.028227;3;0.5;0.05
7.688002;0.028224;3;0.5;0.05
7.689010;0.0282208;3;0.5;0.05
7.690019;0.0282177;3;0.5;0.05
7.691029;0.0282145;3;0.5;0.05
7.692003;0.0282114;3;0.5;0.05
7.693012;0.0282082;3;0.5;0.05
7.694021;0.028205;3;0.5;0.05
7.695029;0.0282018;3;0.5;0.05
7.696036;0.0281985;3;0.5;0.05
7.697009;0.0281953;3;0.5;0.05
7.698017;0.0281919;3;0.5;0.05
7.699026;0.0281886;3;0.5;0.05
7.700036;0.0281851;3;0.5;0.05
7.701008;0.0281818;3;0.5;0.05
7.702018;0.0281784;3;0.5;0.05
7.703027;0.0281748;3;0.5;0.05
7.704001;0.0281714;3;0.5;0.05
7.705010;0.0281678;3;0.5;0.05
7.706020;0.0281642;3;0.5;0.05
7.707030;0.0281604;3;0.5;0.05
7.708002;0.0281568;3;0.5;0.05
7.709009;0.028153;3;0.5;0.05
7.710017;0.0281492;3;0.5;0.05
7.711025;0.0281453;3;0.5;0.05
7.712034;0.0281414;3;0.5;0.05
7.713006;0.0281376;3;0.5;0.05
7.714014;0.0281336;3;0.5;0.05
7.715022;0.0281296;3;0.5;0.05
7.716031;0.0281256;3;0.5;0.05
7.717004;0.0281217;3;0.5;0.05
7.718014;0.0281176;3;0.5;0.05
7.719023;0.0281135;3;0.5;0.05
7.720032;0.0281093;3;0.5;0.05
7.721006;0.0281053;3;0.5;0.05
7.722016;0.0281012;3;0.5;0.05
7.723025;0.0280971;3;0.5;0.05
7.724033;0.028093;3;0.5;0.05
7.725006;0.028089;3;0.5;0.05
7.726016;0.0280849;3;0.5;0.05
7.727024;0.0280808;3;0.5;0.05
7.728033;0.0280766;3;0.5;0.05
7.729006;0.0280727;3;0.5;0.05
7.730014;0.0280685;3;0.5;0.05
7.731021;0.0280644;3;0.5;0.05
7.732029;0.0280603;3;0.5;0.05
7.733003;0.0280564;3;0.5;0.05
7.734013;0.0280523;3;0.5;0.05
7.735022;0.0280482;3;0.5;0.05
7.736031;0.0280442;3;0.5;0.05
7.737005;0.0280402;3;0.5;0.05
7.738014;0.0280362;3;0.5;0.05
7.739022;0.0280321;3;0.5;0.05
7.740031;0.0280279;3;0.5;0.05
7.741006;0.0279509;3;0.5;0.05
7.742015;0.0279486;3;0.5;0.05
7.743023;0.0279462;3;0.5;0.05
7.744032;0.0279438;3;0.5;0.05
7.745004;0.0279415;3;0.5;0.05
7.746013;0.0279389;3;0.5;0.05
7.747022;0.0279363;3;0.5;0.05
7.748031;0.0279337;3;0.5;0.05
7.749004;0.0279311;3;0.5;0.05
7.750013;0.0279283;3;0.5;0.05
7.751023;0.0279255;3;0.5;0.05
7.752032;0.0279226;3;0.5;0.05
7.753004;0.0279198;3;0.5;0.05
7.754012;0.0279168;3;0.5;0.05
7.755021;0.0279138;3;0.5;0.05
7.756031;0.0279107;3;0.5;0.05
7.757005;0.0279078;3;0.5;0.05
7.758014;0.0279047;3;0.5;0.05
7.759024;0.0279017;3;0.5;0.05
7.760033;0.0278986;3;0.5;0.05
7.761006;0.0278957;3;0.5;0.05
7.762015;0.0278926;3;0.5;0.05
7.763024;0.0278895;3;0.5;0.05
7.764033;0.0278864;3;0.5;0.05
7.765006;0.0278835;3;0.5;0.05
7.766015;0.0278804;3;0.5;0.05
7.767025;0.0278773;3;0.5;0.05
7.768033;0.0278743;3;0.5;0.05
7.769007;0.0278714;3;0.5;0.05
7.770016;0.0278683;3;0.5;0.05
7.771025;0.0278653;3;0.5;0.05
7.772034;0.0278622;3;0.5;0.05
7.773007;0.0278592;3;0.5;0.05
7.774017;0.0278561;3;0.5;0.05
7.775026;0.0278529;3;0.5;0.05
7.776036;0.0278497;3;0.5;0.05
7.777010;0.0278465;3;0.5;0.05
7.778019;0.0278432;3;0.5;0.05
7.779027;0.0278399;3;0.5;0.05
7.780036;0.0278365;3;0.5;0.05
7.781010;0.0278332;3;0.5;0.05
7.782017;0.0278297;3;0.5;0.05
7.783025;0.0278261;3;0.5;0.05
7.784035;0.0278225;3;0.5;0.05
7.785009;0.0278189;3;0.5;0.05
7.786017;0.0278152;3;0.5;0.05
7.787027;0.0278114;3;0.5;0.05
7.788001;0.0278077;3;0.5;0.05
7.789011;0.0278039;3;0.5;0.05
7.790020;0.0278;3;0.5;0.05
7.791029;0.0277961;3;0.5;0.05
7.792004;0.0277924;3;0.5;0.05
7.793013;0.0277885;3;0.5;0.05
7.794022;0.0277846;3;0.5;0.05
7.795032;0.0277807;3;0.5;0.05
7.796005;0.0277769;3;0.5;0.05
7.797014;0.027773;3;0.5;0.05
7.798023;0.0277691;3;0.5;0.05
7.799033;0.0277652;3;0.5;0.05
7.800006;0.0277614;3;0.5;0.05
7.801015;0.0277575;3;0.5;0.05
7.802024;0.0277536;3;0.5;0.05
7.803034;0.0277498;3;0.5;0.05
7.804008;0.027746;3;0.5;0.05
7.805016;0.0277421;3;0.5;0.05
7.806027;0.0277382;3;0.5;0.05
7.807036;0.0277343;3;0.5;0.05
7.808009;0.0277304;3;0.5;0.05
7.809018;0.0277264;3;0.5;0.05
7.810027;0.0277223;3;0.5;0.05
7.811034;0.0277182;3;0.5;0.05
7.812007;0.0277141;3;0.5;0.05
7.813017;0.0277099;3;0.5;0.05
7.814027;0.0277055;3;0.5;0.05
7.815002;0.0277012;3;0.5;0.05
7.816011;0.0276967;3;0.5;0.05
7.817020;0.0276921;3;0.5;0.05
7.818030;0.0276874;3;0.5;0.05
7.819004;0.0276827;3;0.5;0.05
7.820014;0.0276778;3;0.5;0.05
7.821024;0.0276728;3;0.5;0.05
7.822035;0.0276678;3;0.5;0.05
7.823008;0.0276628;3;0.5;0.05
7.824016;0.0276576;3;0.5;0.05
7.825024;0.0276524;3;0.5;0.05
7.826033;0.0276471;3;0.5;0.05
7.827007;0.0276419;3;0.5;0.05
7.828017;0.0276366;3;0.5;0.05
7.829026;0.0276312;3;0.5;0.05
7.830036;0.0276619;3;0.5;0.05
7.831010;0.0276586;3;0.5;0.05
7.832020;0.0276552;3;0.5;0.05
7.833030;0.0276518;3;0.5;0.05
7.834002;0.0276485;3;0.5;0.05
7.835011;0.0276451;3;0.5;0.05
7.836020;0.0276417;3;0.5;0.05
7.837030;0.0276384;3;0.5;0.05
7.838004;0.0276352;3;0.5;0.05
7.839013;0.0276319;3;0.5;0.05
7.840021;0.0276287;3;0.5;0.05
7.841030;0.0276254;3;0.5;0.05
7.842004;0.0276223;3;0.5;0.05
7.843015;0.027619;3;0.5;0.05
7.844024;0.0276157;3;0.5;0.05
7.845034;0.0276124;3;0.5;0.05
7.846007;0.0276092;3;0.5;0.05
7.847016;0.0276059;3;0.5;0.05
7.848026;0.0276026;3;0.5;0.05
7.849036;0.0275993;3;0.5;0.05
7.850009;0.0275961;3;0.5;0.05
7.851017;0.0275929;3;0.5;0.05
7.852028;0.0275896;3;0.5;0.05
7.853002;0.0275863;3;0.5;0.05
7.854011;0.0275829;3;0.5;0.05
7.855020;0.0275795;3;0.5;0.05
7.856027;0.027576;3;0.5;0.05
7.857000;0.0275726;3;0.5;0.05
7.858010;0.0275691;3;0.5;0.05
7.859019;0.0275655;3;0.5;0.05
7.860028;0.027562;3;0.5;0.05
7.861001;0.0275585;3;0.5;0.05
7.862011;0.027555;3;0.5;0.05
7.863020;0.0275514;3;0.5;0.05
7.864029;0.0275477;3;0.5;0.05
7.865003;0.0275442;3;0.5;0.05
7.866014;0.0275405;3;0.5;0.05
7.867023;0.0275368;3;0.5;0.05
7.868032;0.0275331;3;0.5;0.05
7.869006;0.0275295;3;0.5;0.05
7.870017;0.0275257;3;0.5;0.05
7.871026;0.027522;3;0.5;0.05
7.872035;0.0275184;3;0.5;0.05
7.873009;0.0275149;3;0.5;0.05
7.874020;0.0275113;3;0.5;0.05
7.875028;0.0275076;3;0.5;0.05
7.876036;0.027504;3;0.5;0.05
7.877009;0.0275005;3;0.5;0.05
7.878019;0.0274969;3;0.5;0.05
7.879029;0.0274933;3;0.5;0.05
7.880004;0.0274898;3;0.5;0.05
7.881014;0.0274862;3;0.5;0.05
7.882023;0.0274826;3;0.5;0.05
7.883031;0.0274791;3;0.5;0.05
7.884003;0.0274757;3;0.5;0.05
7.885013;0.0274722;3;0.5;0.05
7.886024;0.0274687;3;0.5;0.05
7.887033;0.0274651;3;0.5;0.05
7.888005;0.0274617;3;0.5;0.05
7.889014;0.0274581;3;0.5;0.05
7.890023;0.0274544;3;0.5;0.05
7.891031;0.0274507;3;0.5;0.05
7.892002;0.0274472;3;0.5;0.05
7.893013;0.027562;3;0.5;0.05
7.894023;0.0275587;3;0.5;0.05
7.895033;0.0275554;3;0.5;0.05
7.896006;0.0275522;3;0.5;0.05
7.897017;0.0275489;3;0.5;0.05
7.898028;0.0275455;3;0.5;0.05
7.899001;0.0275422;3;0.5;0.05
7.900012;0.0275388;3;0.5;0.05
7.901021;0.0275353;3;0.5;0.05
7.902028;0.0275318;3;0.5;0.05
7.903036;0.0275283;3;0.5;0.05
7.904009;0.0275249;3;0.5;0.05
7.905020;0.0275214;3;0.5;0.05
7.906030;0.0275178;3;0.5;0.05
7.907004;0.0275143;3;0.5;0.05
7.908015;0.0275108;3;0.5;0.05
7.909023;0.0275072;3;0.5;0.05
7.910031;0.0275036;3;0.5;0.05
7.911005;0.0275002;3;0.5;0.05
7.912016;0.0274966;3;0.5;0.05
7.913026;0.0274931;3;0.5;0.05
7.914035;0.0274895;3;0.5;0.05
7.915008;0.027486;3;0.5;0.05
7.916018;0.0274824;3;0.5;0.05
7.917029;0.0274787;3;0.5;0.05
7.918002;0.0274752;3;0.5;0.05
7.919012;0.0274716;3;0.5;0.05
7.920023;0.0274679;3;0.5;0.05
7.921033;0.0274642;3;0.5;0.05
7.922006;0.0274606;3;0.5;0.05
7.923016;0.0274569;3;0.5;0.05
7.924026;0.0274531;3;0.5;0.05
7.925035;0.0274494;3;0.5;0.05
7.926008;0.0274457;3;0.5;0.05
7.927018;0.0274418;3;0.5;0.05
7.928028;0.0274379;3;0.5;0.05
7.929001;0.0274341;3;0.5;0.05
7.930011;0.0274301;3;0.5;0.05
7.931020;0.0274261;3;0.5;0.05
7.932030;0.0274221;3;0.5;0.05
7.933004;0.0274181;3;0.5;0.05
7.934014;0.027414;3;0.5;0.05
7.935024;0.0274099;3;0.5;0.05
7.936034;0.0274057;3;0.5;0.05
7.937008;0.0274017;3;0.5;0.05
7.938017;0.0273975;3;0.5;0.05
7.939027;0.0273932;3;0.5;0.05
7.940001;0.027389;3;0.5;0.05
7.941010;0.0273847;3;0.5;0.05
7.942017;0.0273803;3;0.5;0.05
7.943025;0.0273759;3;0.5;0.05
7.944033;0.0273715;3;0.5;0.05
7.945006;0.0273672;3;0.5;0.05
7.946017;0.0273627;3;0.5;0.05
7.947028;0.0273582;3;0.5;0.05
7.948003;0.0273538;3;0.5;0.05
7.949012;0.0273492;3;0.5;0.05
7.950023;0.0273446;3;0.5;0.05
7.951033;0.0273399;3;0.5;0.05
7.952008;0.0273354;3;0.5;0.05
7.953017;0.0273306;3;0.5;0.05
7.954027;0.0273258;3;0.5;0.05
7.955035;0.027321;3;0.5;0.05
7.956006;0.0273163;3;0.5;0.05
7.957015;0.0273114;3;0.5;0.05
7.958025;0.0273064;3;0.5;0.05
7.959036;0.0273014;3;0.5;0.05
7.960009;0.0272964;3;0.5;0.05
7.961019;0.0272913;3;0.5;0.05
7.962030;0.027286;3;0.5;0.05
7.963004;0.0272809;3;0.5;0.05
