time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.386035;1.55765;0.000374305;0.0652883;6.4786;0.4917;0.0403
4.387014;1.56194;0.000263284;0.0656187;6.4786;0.4917;0.0403
4.388033;1.56855;0.000160515;0.0661288;6.4786;0.4917;0.0403
4.389021;1.56627;6.13959e-05;0.0662673;6.4786;0.4917;0.0403
4.390029;1.55724;-4.93884e-05;0.0662031;6.4786;0.4917;0.0403
4.391003;1.55281;-0.000157582;0.0662157;6.4786;0.4917;0.0403
4.392022;1.55413;-0.000305178;0.0662635;6.4786;0.4917;0.0403
4.393035;1.55537;-0.000416792;0.0661676;6.4786;0.4917;0.0403
4.394007;1.5561;-0.000527681;0.0659418;6.4786;0.4917;0.0403
4.395015;1.56239;-0.000650552;0.0658191;6.4786;0.4917;0.0403
4.396028;1.56336;-0.000679991;0.0655208;6.4786;0.4917;0.0403
4.397011;1.55287;-0.000633655;0.064948;6.4786;0.4917;0.0403
4.398032;1.5474;-0.000613314;0.0647111;6.4786;0.4917;0.0403
4.399022;1.55293;-0.000528473;0.0651371;6.4786;0.4917;0.0403
4.400034;1.56576;-0.000380172;0.0659786;6.4786;0.4917;0.0403
4.401004;1.56871;-0.000301561;0.0663371;6.4786;0.4917;0.0403
4.402018;1.56148;-0.000167577;0.0662796;6.4786;0.4917;0.0403
4.403004;1.56027;-3.05069e-05;0.0663476;6.4786;0.4917;0.0403
4.404026;1.56788;-5.46102e-06;0.0667112;6.4786;0.4917;0.0403
4.405009;1.5704;3.26223e-06;0.0668673;6.4786;0.4917;0.0403
4.406028;1.55879;-5.54066e-05;0.0663184;6.4786;0.4917;0.0403
4.407016;1.55413;-0.000142683;0.066042;6.4786;0.4917;0.0403
4.408002;1.55543;-0.000199919;0.0660068;6.4786;0.4917;0.0403
4.409025;1.55374;-0.000189625;0.0657253;6.4786;0.4917;0.0403
4.410019;1.55293;-9.96059e-05;0.0654805;6.4786;0.4917;0.0403
4.411015;1.55422;2.04779e-05;0.0653356;6.4786;0.4917;0.0403
4.412011;1.55334;0.000193072;0.065116;6.4786;0.4917;0.0403
4.413006;1.55443;0.000412505;0.0650873;6.4786;0.4917;0.0403
4.414033;1.56179;0.000563327;0.0654164;6.4786;0.4917;0.0403
4.415020;1.56811;0.000684254;0.0657643;6.4786;0.4917;0.0403
4.416003;1.5689;0.000763352;0.0658578;6.4786;0.4917;0.0403
4.417015;1.57167;0.00073859;0.0659773;6.4786;0.4917;0.0403
4.418023;1.57399;0.000721005;0.065979;6.4786;0.4917;0.0403
4.419029;1.56794;0.000713477;0.0656112;6.4786;0.4917;0.0403
4.420009;1.5651;0.000697372;0.065404;6.4786;0.4917;0.0403
4.421026;1.56901;0.000721769;0.0655488;6.4786;0.4917;0.0403
4.422009;1.57111;0.000725222;0.0657798;6.4786;0.4917;0.0403
4.423028;1.56983;0.000638462;0.065976;6.4786;0.4917;0.0403
4.424012;1.57299;0.000533755;0.0663556;6.4786;0.4917;0.0403
4.425026;1.57932;0.000419406;0.0669146;6.4786;0.4917;0.0403
4.426011;1.5738;0.000241449;0.0669302;6.4786;0.4917;0.0403
4.427025;1.56374;9.41366e-05;0.066628;6.4786;0.4917;0.0403
4.428001;1.55921;3.59433e-05;0.0665183;6.4786;0.4917;0.0403
4.429021;1.55702;-1.73663e-05;0.0665446;6.4786;0.4917;0.0403
4.430014;1.55632;1.88265e-05;0.0666437;6.4786;0.4917;0.0403
4.431011;1.55506;0.000141049;0.066693;6.4786;0.4917;0.0403
4.432007;1.54822;0.000296119;0.0664522;6.4786;0.4917;0.0403
4.433003;1.54223;0.000470576;0.0662604;6.4786;0.4917;0.0403
4.434033;1.53738;0.000606766;0.0660043;6.4786;0.4917;0.0403
4.435021;1.5299;0.000702455;0.065541;6.4786;0.4917;0.0403
4.436005;1.52676;0.000701175;0.0652684;6.4786;0.4917;0.0403
4.437027;1.53457;0.000597888;0.0654096;6.4786;0.4917;0.0403
4.438017;1.54535;0.000509731;0.0657056;6.4786;0.4917;0.0403
4.439009;1.54668;0.000400157;0.0656812;6.4786;0.4917;0.0403
4.440001;1.54566;0.0003079;0.0656464;6.4786;0.4917;0.0403
4.441026;1.55143;0.000338636;0.0659271;6.4786;0.4917;0.0403
4.442021;1.55359;0.000408163;0.0660446;6.4786;0.4917;0.0403
4.443011;1.55079;0.000494701;0.065928;6.4786;0.4917;0.0403
4.444021;1.55188;0.000605913;0.0658865;6.4786;0.4917;0.0403
4.445031;1.55851;0.00056991;0.0660606;6.4786;0.4917;0.0403
4.446006;1.56076;0.000446144;0.0660833;6.4786;0.4917;0.0403
4.447013;1.55526;0.000256498;0.0658071;6.4786;0.4917;0.0403
4.448023;1.55195;-0.00012728;0.0657222;6.4786;0.4917;0.0403
4.449003;1.55347;-0.000461935;0.065822;6.4786;0.4917;0.0403
4.450026;1.55504;-0.000611565;0.0658219;6.4786;0.4917;0.0403
4.451017;1.55731;-0.000647452;0.0658146;6.4786;0.4917;0.0403
4.452010;1.56004;-0.000545004;0.0657847;6.4786;0.4917;0.0403
4.453002;1.55563;-0.000288882;0.0653867;6.4786;0.4917;0.0403
4.454030;1.54644;5.43668e-05;0.0647111;6.4786;0.4917;0.0403
4.455021;1.54052;0.000339795;0.0642148;6.4786;0.4917;0.0403
4.456007;1.53657;0.000573924;0.063826;6.4786;0.4917;0.0403
4.457029;1.52944;0.000781993;0.0633273;6.4786;0.4917;0.0403
4.458004;1.52308;0.000915469;0.0629773;6.4786;0.4917;0.0403
4.459017;1.52078;0.00106667;0.0628388;6.4786;0.4917;0.0403
4.460005;1.52147;0.00123236;0.0628827;6.4786;0.4917;0.0403
4.461032;1.52416;0.0013266;0.0630463;6.4786;0.4917;0.0403
4.462022;1.52795;0.00133665;0.0632723;6.4786;0.4917;0.0403
4.463012;1.53177;0.00124492;0.0636402;6.4786;0.4917;0.0403
4.464001;1.53894;0.0010529;0.0641856;6.4786;0.4917;0.0403
4.465029;1.54714;0.000811222;0.0647447;6.4786;0.4917;0.0403
4.466020;1.54685;0.000592275;0.064977;6.4786;0.4917;0.0403
4.467009;1.54264;0.000426615;0.0650606;6.4786;0.4917;0.0403
4.468033;1.5437;0.000333556;0.0653603;6.4786;0.4917;0.0403
4.469023;1.54654;0.000329565;0.0656503;6.4786;0.4917;0.0403
4.470012;1.54049;0.000337932;0.0655353;6.4786;0.4917;0.0403
4.471001;1.53287;0.000337729;0.0653956;6.4786;0.4917;0.0403
4.472014;1.53097;0.000347868;0.0654214;6.4786;0.4917;0.0403
4.473033;1.52997;0.000323658;0.0654067;6.4786;0.4917;0.0403
4.474019;1.52943;0.000230053;0.0654254;6.4786;0.4917;0.0403
4.475024;1.53412;0.000121726;0.0655393;6.4786;0.4917;0.0403
4.476028;1.53735;-7.14583e-06;0.0655234;6.4786;0.4917;0.0403
4.477002;1.53549;-0.000208509;0.0653563;6.4786;0.4917;0.0403
4.478017;1.53495;-0.000370004;0.0652203;6.4786;0.4917;0.0403
4.479021;1.53601;-0.000452505;0.0652008;6.4786;0.4917;0.0403
4.480008;1.53814;-0.000492883;0.065271;6.4786;0.4917;0.0403
4.481034;1.53609;-0.000396408;0.0651197;6.4786;0.4917;0.0403
4.482021;1.53053;-0.000165077;0.0648107;6.4786;0.4917;0.0403
4.483007;1.53007;8.13567e-05;0.064725;6.4786;0.4917;0.0403
4.484019;1.53246;0.000341222;0.064718;6.4786;0.4917;0.0403
4.485034;1.52682;0.000647408;0.0644172;6.4786;0.4917;0.0403
4.486020;1.51908;0.000880906;0.0641758;6.4786;0.4917;0.0403
4.487013;1.51624;0.00107556;0.0641088;6.4786;0.4917;0.0403
4.488007;1.51779;0.00127608;0.0641944;6.4786;0.4917;0.0403
4.489001;1.52229;0.00137813;0.064543;6.4786;0.4917;0.0403
4.490031;1.52921;0.00136669;0.0648698;6.4786;0.4917;0.0403
4.491025;1.52921;0.00129714;0.0648141;6.4786;0.4917;0.0403
4.492016;1.52255;0.00118219;0.0646031;6.4786;0.4917;0.0403
4.493006;1.51906;0.00100462;0.0644904;6.4786;0.4917;0.0403
4.494029;1.51848;0.000855009;0.0644839;6.4786;0.4917;0.0403
4.495013;1.52178;0.000832174;0.06465;6.4786;0.4917;0.0403
4.496001;1.53178;0.000792017;0.0650772;6.4786;0.4917;0.0403
4.497029;1.53884;0.000754219;0.0654311;6.4786;0.4917;0.0403
4.498022;1.53289;0.000805655;0.06519;6.4786;0.4917;0.0403
4.499012;1.52842;0.000763396;0.0650585;6.4786;0.4917;0.0403
4.500032;1.52728;0.000654052;0.0650956;6.4786;0.4917;0.0403
4.501016;1.52757;0.000625568;0.0650692;6.4786;0.4917;0.0403
4.502005;1.52618;0.000561348;0.0649656;6.4786;0.4917;0.0403
4.503031;1.52101;0.000538498;0.0647391;6.4786;0.4917;0.0403
4.504018;1.51579;0.000645364;0.0645945;6.4786;0.4917;0.0403
4.505003;1.51206;0.000748357;0.0646309;6.4786;0.4917;0.0403
4.506023;1.5089;0.000848427;0.0646705;6.4786;0.4917;0.0403
4.507011;1.50522;0.000992931;0.0646856;6.4786;0.4917;0.0403
4.508000;1.50332;0.00111505;0.0647615;6.4786;0.4917;0.0403
4.509021;1.5045;0.00114659;0.0648801;6.4786;0.4917;0.0403
4.510010;1.50389;0.00113339;0.0648448;6.4786;0.4917;0.0403
4.511001;1.5007;0.00105093;0.0646415;6.4786;0.4917;0.0403
4.512030;1.50418;0.000867336;0.0647048;6.4786;0.4917;0.0403
4.513024;1.51511;0.000624072;0.0650188;6.4786;0.4917;0.0403
4.514018;1.51903;0.000401989;0.0650017;6.4786;0.4917;0.0403
4.515012;1.51334;0.000207882;0.0646242;6.4786;0.4917;0.0403
4.516000;1.51176;4.64486e-06;0.0644201;6.4786;0.4917;0.0403
4.517023;1.5165;-0.000122702;0.0644919;6.4786;0.4917;0.0403
4.518011;1.5217;-0.000190737;0.0646467;6.4786;0.4917;0.0403
4.519001;1.52851;-0.000266629;0.0648683;6.4786;0.4917;0.0403
4.520030;1.53446;-0.000230533;0.0650981;6.4786;0.4917;0.0403
4.521013;1.52875;-0.00012087;0.0648701;6.4786;0.4917;0.0403
4.522007;1.5238;-1.67257e-05;0.0646567;6.4786;0.4917;0.0403
4.523017;1.52328;6.63988e-05;0.0646616;6.4786;0.4917;0.0403
4.524005;1.52104;0.00015737;0.0645477;6.4786;0.4917;0.0403
4.525030;1.51382;0.000210546;0.0641926;6.4786;0.4917;0.0403
4.526019;1.50786;0.000164572;0.0638592;6.4786;0.4917;0.0403
4.527007;1.50453;0.000133693;0.0635893;6.4786;0.4917;0.0403
4.528031;1.5035;9.11057e-05;0.0634726;6.4786;0.4917;0.0403
4.529023;1.50814;-1.07211e-05;0.0635556;6.4786;0.4917;0.0403
4.530010;1.51438;-9.97164e-05;0.0636946;6.4786;0.4917;0.0403
4.531034;1.50934;-0.000171009;0.0635667;6.4786;0.4917;0.0403
4.532026;1.50381;-0.000201263;0.0635131;6.4786;0.4917;0.0403
4.533022;1.50614;-0.000194891;0.0638041;6.4786;0.4917;0.0403
4.534017;1.51094;-0.00015488;0.0642695;6.4786;0.4917;0.0403
4.535004;1.51079;-5.04223e-05;0.0645133;6.4786;0.4917;0.0403
4.536021;1.50862;1.75952e-05;0.064526;6.4786;0.4917;0.0403
4.537005;1.50882;4.04245e-05;0.0645;6.4786;0.4917;0.0403
4.538026;1.51065;6.78587e-05;0.0644313;6.4786;0.4917;0.0403
4.539012;1.51438;6.99197e-05;0.0643084;6.4786;0.4917;0.0403
4.540034;1.51397;7.52473e-05;0.0640285;6.4786;0.4917;0.0403
4.541025;1.50907;0.000122598;0.0637257;6.4786;0.4917;0.0403
4.542012;1.50791;0.000160286;0.0637045;6.4786;0.4917;0.0403
4.543031;1.51197;0.000162759;0.0640022;6.4786;0.4917;0.0403
4.544022;1.51522;0.000165717;0.0642891;6.4786;0.4917;0.0403
4.545016;1.5136;0.000119352;0.0643862;6.4786;0.4917;0.0403
4.546008;1.51281;2.6644e-05;0.0644403;6.4786;0.4917;0.0403
4.547032;1.51767;-9.49893e-05;0.0646223;6.4786;0.4917;0.0403
4.548015;1.52242;-0.000256259;0.0647636;6.4786;0.4917;0.0403
4.549032;1.52316;-0.000449058;0.0646321;6.4786;0.4917;0.0403
4.550014;1.52373;-0.000641799;0.0644056;6.4786;0.4917;0.0403
4.551032;1.5252;-0.000800097;0.064277;6.4786;0.4917;0.0403
4.552018;1.52042;-0.000900764;0.063968;6.4786;0.4917;0.0403
4.553003;1.51439;-0.000952114;0.0636286;6.4786;0.4917;0.0403
4.554023;1.51579;-0.000859518;0.0637456;6.4786;0.4917;0.0403
4.555009;1.51802;-0.000708634;0.0639451;6.4786;0.4917;0.0403
4.556034;1.51243;-0.000542095;0.0637998;6.4786;0.4917;0.0403
4.557025;1.50558;-0.000310744;0.0636439;6.4786;0.4917;0.0403
4.558007;1.50644;-8.3129e-05;0.0637585;6.4786;0.4917;0.0403
4.559024;1.51347;7.0845e-05;0.0640841;6.4786;0.4917;0.0403
4.560016;1.51623;0.00016821;0.0642759;6.4786;0.4917;0.0403
4.561010;1.51239;0.000255906;0.064215;6.4786;0.4917;0.0403
4.562030;1.50813;0.000294947;0.064152;6.4786;0.4917;0.0403
4.563010;1.50626;0.000285038;0.0641445;6.4786;0.4917;0.0403
4.564024;1.50678;0.000319134;0.0641643;6.4786;0.4917;0.0403
4.565005;1.50622;0.000393752;0.0640627;6.4786;0.4917;0.0403
4.566021;1.50277;0.00041157;0.0636354;6.4786;0.4917;0.0403
4.567031;1.50314;0.000450222;0.0632642;6.4786;0.4917;0.0403
4.568009;1.50563;0.000538724;0.063011;6.4786;0.4917;0.0403
4.569032;1.49902;0.000584916;0.0624216;6.4786;0.4917;0.0403
4.570024;1.49045;0.000623777;0.0618919;6.4786;0.4917;0.0403
4.571012;1.48805;0.000665839;0.0618072;6.4786;0.4917;0.0403
4.572031;1.48719;0.000632165;0.0618973;6.4786;0.4917;0.0403
4.573009;1.4834;0.000544659;0.0619432;6.4786;0.4917;0.0403
4.574008;1.4822;0.000407126;0.0621153;6.4786;0.4917;0.0403
4.575025;1.48262;0.000204636;0.0623142;6.4786;0.4917;0.0403
4.576014;1.48089;4.20873e-05;0.0623798;6.4786;0.4917;0.0403
4.577001;1.48196;-0.000104572;0.0624067;6.4786;0.4917;0.0403
4.578015;1.49054;-0.000252315;0.0626772;6.4786;0.4917;0.0403
4.579026;1.49479;-0.000235747;0.0628151;6.4786;0.4917;0.0403
4.580007;1.48419;-0.000130828;0.0623309;6.4786;0.4917;0.0403
4.581023;1.47575;-7.47046e-05;0.0619666;6.4786;0.4917;0.0403
4.582009;1.47449;-2.04843e-05;0.0619982;6.4786;0.4917;0.0403
4.583032;1.47701;9.97057e-06;0.0622331;6.4786;0.4917;0.0403
4.584023;1.48305;-6.88356e-05;0.0625897;6.4786;0.4917;0.0403
4.585010;1.48802;-0.000243816;0.0628838;6.4786;0.4917;0.0403
4.586029;1.48208;-0.000393668;0.062706;6.4786;0.4917;0.0403
4.587021;1.47679;-0.000478055;0.0625263;6.4786;0.4917;0.0403
4.588004;1.47726;-0.000586626;0.0624758;6.4786;0.4917;0.0403
4.589021;1.47911;-0.000612615;0.0625177;6.4786;0.4917;0.0403
4.590007;1.48423;-0.000489921;0.0627447;6.4786;0.4917;0.0403
4.591027;1.49545;-0.000351792;0.0631581;6.4786;0.4917;0.0403
4.592016;1.49918;-0.000203324;0.0633266;6.4786;0.4917;0.0403
4.593008;1.49299;2.80971e-05;0.0631936;6.4786;0.4917;0.0403
4.594032;1.48999;0.000233144;0.0631578;6.4786;0.4917;0.0403
4.595019;1.49262;0.00031848;0.06331;6.4786;0.4917;0.0403
4.596006;1.5005;0.000449064;0.0637379;6.4786;0.4917;0.0403
4.597032;1.50844;0.000556447;0.0641256;6.4786;0.4917;0.0403
4.598020;1.50565;0.000565731;0.0639016;6.4786;0.4917;0.0403
4.599006;1.49937;0.000629463;0.0635536;6.4786;0.4917;0.0403
4.600027;1.49503;0.000668927;0.0633367;6.4786;0.4917;0.0403
4.601013;1.4946;0.000606781;0.0631913;6.4786;0.4917;0.0403
4.602001;1.49416;0.000600402;0.0630446;6.4786;0.4917;0.0403
4.603026;1.48753;0.000614102;0.06264;6.4786;0.4917;0.0403
4.604011;1.47977;0.000562125;0.0622494;6.4786;0.4917;0.0403
4.605034;1.47598;0.000598636;0.0620152;6.4786;0.4917;0.0403
4.606027;1.47652;0.000652705;0.0619651;6.4786;0.4917;0.0403
4.607013;1.4762;0.000663654;0.0620138;6.4786;0.4917;0.0403
4.608001;1.47218;0.00071838;0.0619773;6.4786;0.4917;0.0403
4.609029;1.47087;0.000766116;0.0620725;6.4786;0.4917;0.0403
4.610012;1.47456;0.000770993;0.0623553;6.4786;0.4917;0.0403
4.611031;1.4757;0.000799645;0.0625302;6.4786;0.4917;0.0403
4.612034;1.47101;0.000811461;0.0624756;6.4786;0.4917;0.0403
4.613022;1.46727;0.000743693;0.0624341;6.4786;0.4917;0.0403
4.614013;1.47025;0.000654146;0.062751;6.4786;0.4917;0.0403
4.615004;1.47938;0.000578321;0.0633276;6.4786;0.4917;0.0403
4.616025;1.48498;0.000496077;0.0635735;6.4786;0.4917;0.0403
4.617007;1.48051;0.00041462;0.0633733;6.4786;0.4917;0.0403
4.618030;1.47445;0.000375261;0.062998;6.4786;0.4917;0.0403
4.619024;1.47082;0.00036075;0.0625121;6.4786;0.4917;0.0403
4.620010;1.46812;0.000307675;0.0620828;6.4786;0.4917;0.0403
4.621027;1.46652;0.00022114;0.0617088;6.4786;0.4917;0.0403
4.622010;1.46787;0.000168982;0.0614489;6.4786;0.4917;0.0403
4.623033;1.47382;7.00146e-05;0.0614834;6.4786;0.4917;0.0403
4.624021;1.47661;-6.57043e-05;0.0614683;6.4786;0.4917;0.0403
4.625010;1.47004;-0.00013933;0.0611067;6.4786;0.4917;0.0403
4.626001;1.46287;-0.000193242;0.0608213;6.4786;0.4917;0.0403
4.627029;1.46;-0.000304231;0.060722;6.4786;0.4917;0.0403
4.628022;1.46226;-0.000412376;0.060823;6.4786;0.4917;0.0403
4.629015;1.4648;-0.000513932;0.0609752;6.4786;0.4917;0.0403
4.630034;1.46065;-0.000691887;0.0607705;6.4786;0.4917;0.0403
4.631017;1.45812;-0.000917171;0.0605868;6.4786;0.4917;0.0403
4.632002;1.46272;-0.00116227;0.0607437;6.4786;0.4917;0.0403
4.633020;1.46794;-0.00138205;0.0608871;6.4786;0.4917;0.0403
4.634033;1.4648;-0.00150915;0.0607434;6.4786;0.4917;0.0403
4.635017;1.46086;-0.00153077;0.0607477;6.4786;0.4917;0.0403
4.636032;1.46508;-0.00147438;0.0611078;6.4786;0.4917;0.0403
4.637000;1.46922;-0.00138126;0.0614765;6.4786;0.4917;0.0403
4.638006;1.46657;-0.00123255;0.0615556;6.4786;0.4917;0.0403
4.639023;1.46555;-0.00102977;0.0616899;6.4786;0.4917;0.0403
4.640009;1.4675;-0.000820701;0.0619707;6.4786;0.4917;0.0403
4.641034;1.46847;-0.00060287;0.0621798;6.4786;0.4917;0.0403
4.642021;1.47012;-0.000414892;0.0624455;6.4786;0.4917;0.0403
4.643008;1.46986;-0.000315049;0.0625797;6.4786;0.4917;0.0403
4.644035;1.46544;-0.000344337;0.0623841;6.4786;0.4917;0.0403
4.645027;1.46383;-0.000464667;0.062164;6.4786;0.4917;0.0403
4.646019;1.46722;-0.000613015;0.062074;6.4786;0.4917;0.0403
4.647026;1.46455;-0.000721947;0.0616624;6.4786;0.4917;0.0403
4.648020;1.45544;-0.000815571;0.0609839;6.4786;0.4917;0.0403
4.649024;1.45138;-0.000895409;0.0606099;6.4786;0.4917;0.0403
4.650005;1.45213;-0.000914829;0.0605949;6.4786;0.4917;0.0403
4.651028;1.45243;-0.000915137;0.0606271;6.4786;0.4917;0.0403
4.652017;1.45102;-0.000965089;0.0606493;6.4786;0.4917;0.0403
4.653033;1.45269;-0.00097184;0.0609528;6.4786;0.4917;0.0403
4.654007;1.45942;-0.000926498;0.06144;6.4786;0.4917;0.0403
4.655015;1.46603;-0.000913159;0.0618248;6.4786;0.4917;0.0403
4.656024;1.46333;-0.00087133;0.0617808;6.4786;0.4917;0.0403
4.657005;1.45699;-0.000709339;0.0615744;6.4786;0.4917;0.0403
4.658030;1.45326;-0.000523411;0.0613925;6.4786;0.4917;0.0403
4.659019;1.45147;-0.000355764;0.0612793;6.4786;0.4917;0.0403
4.660007;1.45069;-9.65567e-05;0.0611992;6.4786;0.4917;0.0403
4.661021;1.45304;0.000141719;0.0611865;6.4786;0.4917;0.0403
4.662032;1.45539;0.000233263;0.0612371;6.4786;0.4917;0.0403
4.663012;1.4531;0.000255236;0.0611228;6.4786;0.4917;0.0403
4.664030;1.44822;0.000248335;0.0609049;6.4786;0.4917;0.0403
4.665018;1.44553;0.000154592;0.0608965;6.4786;0.4917;0.0403
4.666006;1.44775;5.56635e-05;0.0611169;6.4786;0.4917;0.0403
4.667027;1.45302;3.73969e-05;0.0614009;6.4786;0.4917;0.0403
4.668014;1.45345;5.54885e-05;0.0614466;6.4786;0.4917;0.0403
4.669003;1.4503;7.9352e-05;0.0612943;6.4786;0.4917;0.0403
4.670023;1.44787;9.87197e-05;0.0610849;6.4786;0.4917;0.0403
4.671006;1.44726;0.000145508;0.0609053;6.4786;0.4917;0.0403
4.672026;1.44764;0.000192958;0.0607555;6.4786;0.4917;0.0403
4.673009;1.44692;0.00023099;0.0605948;6.4786;0.4917;0.0403
4.674032;1.4457;0.00035921;0.0604604;6.4786;0.4917;0.0403
4.675021;1.44611;0.000484128;0.0604912;6.4786;0.4917;0.0403
4.676012;1.44854;0.000571949;0.0606306;6.4786;0.4917;0.0403
4.677005;1.44984;0.000694398;0.0607184;6.4786;0.4917;0.0403
4.678031;1.44937;0.000786097;0.0607501;6.4786;0.4917;0.0403
4.679019;1.45112;0.000839192;0.0608319;6.4786;0.4917;0.0403
4.680007;1.45252;0.00094315;0.0608883;6.4786;0.4917;0.0403
4.681030;1.45079;0.00105068;0.0608236;6.4786;0.4917;0.0403
4.682019;1.44929;0.00120431;0.0607484;6.4786;0.4917;0.0403
4.683009;1.45128;0.00139981;0.0607275;6.4786;0.4917;0.0403
4.684000;1.45388;0.00155201;0.0606854;6.4786;0.4917;0.0403
4.685027;1.45423;0.00170463;0.0605081;6.4786;0.4917;0.0403
4.686019;1.45284;0.00179959;0.0602301;6.4786;0.4917;0.0403
4.687004;1.45259;0.00179774;0.0600692;6.4786;0.4917;0.0403
4.688016;1.45443;0.0018358;0.0600541;6.4786;0.4917;0.0403
4.689033;1.4575;0.00187314;0.0600937;6.4786;0.4917;0.0403
4.690015;1.45847;0.00177564;0.0600912;6.4786;0.4917;0.0403
4.691031;1.45728;0.00163587;0.0600683;6.4786;0.4917;0.0403
4.692013;1.46041;0.00148651;0.0602544;6.4786;0.4917;0.0403
4.693002;1.46824;0.00126329;0.0606648;6.4786;0.4917;0.0403
4.694027;1.46545;0.00101611;0.0606961;6.4786;0.4917;0.0403
4.695015;1.45388;0.000816341;0.0603782;6.4786;0.4917;0.0403
4.696006;1.44882;0.000675274;0.0603586;6.4786;0.4917;0.0403
4.697001;1.45089;0.000596342;0.060626;6.4786;0.4917;0.0403
4.698029;1.45276;0.00050761;0.0608574;6.4786;0.4917;0.0403
4.699023;1.45331;0.000429006;0.0610839;6.4786;0.4917;0.0403
4.700017;1.45847;0.000373334;0.0614968;6.4786;0.4917;0.0403
4.701008;1.4622;0.000288935;0.061792;6.4786;0.4917;0.0403
4.702027;1.45178;0.00027416;0.0615115;6.4786;0.4917;0.0403
4.703017;1.44099;0.000343511;0.0612485;6.4786;0.4917;0.0403
4.704008;1.43708;0.000421943;0.0611327;6.4786;0.4917;0.0403
4.705012;1.43807;0.000560858;0.061138;6.4786;0.4917;0.0403
4.706018;1.43909;0.000742399;0.0611235;6.4786;0.4917;0.0403
4.707004;1.43407;0.000850263;0.06074;6.4786;0.4917;0.0403
4.708021;1.4257;0.000890085;0.0601425;6.4786;0.4917;0.0403
4.709029;1.42172;0.000954361;0.0597817;6.4786;0.4917;0.0403
4.710000;1.4211;0.000944837;0.0596047;6.4786;0.4917;0.0403
4.711006;1.42416;0.000881757;0.0595331;6.4786;0.4917;0.0403
4.712014;1.43014;0.000863024;0.0597078;6.4786;0.4917;0.0403
4.713027;1.42975;0.000833874;0.0597665;6.4786;0.4917;0.0403
4.714010;1.42387;0.000794677;0.0596408;6.4786;0.4917;0.0403
4.715030;1.42264;0.000823614;0.0597713;6.4786;0.4917;0.0403
4.716011;1.4249;0.000862773;0.0601308;6.4786;0.4917;0.0403
4.717026;1.4263;0.000878605;0.0603569;6.4786;0.4917;0.0403
4.718011;1.42782;0.000903467;0.0604564;6.4786;0.4917;0.0403
4.719034;1.43073;0.000931782;0.0606322;6.4786;0.4917;0.0403
4.720024;1.43313;0.000928629;0.0607116;6.4786;0.4917;0.0403
4.721009;1.43458;0.000885982;0.0606087;6.4786;0.4917;0.0403
4.722026;1.43905;0.000845341;0.0606762;6.4786;0.4917;0.0403
4.723015;1.44605;0.000789988;0.060939;6.4786;0.4917;0.0403
4.724008;1.44396;0.000668836;0.0608116;6.4786;0.4917;0.0403
4.725032;1.43291;0.000555464;0.0603605;6.4786;0.4917;0.0403
4.726019;1.42629;0.000498732;0.0602446;6.4786;0.4917;0.0403
4.727011;1.42678;0.000465078;0.0604197;6.4786;0.4917;0.0403
4.728006;1.43201;0.000495043;0.0607104;6.4786;0.4917;0.0403
4.729030;1.4325;0.000608551;0.060847;6.4786;0.4917;0.0403
4.730015;1.42644;0.000746564;0.0607166;6.4786;0.4917;0.0403
4.731008;1.42509;0.000860863;0.0606978;6.4786;0.4917;0.0403
4.732003;1.42922;0.00102379;0.0608497;6.4786;0.4917;0.0403
4.733032;1.4306;0.00126287;0.060859;6.4786;0.4917;0.0403
4.734009;1.42738;0.00145005;0.0606374;6.4786;0.4917;0.0403
4.735020;1.42648;0.00159205;0.0604977;6.4786;0.4917;0.0403
4.736005;1.42997;0.00171265;0.0605272;6.4786;0.4917;0.0403
4.737034;1.43385;0.00173315;0.060583;6.4786;0.4917;0.0403
4.738019;1.43556;0.00159732;0.060482;6.4786;0.4917;0.0403
4.739006;1.4347;0.00139623;0.0602847;6.4786;0.4917;0.0403
4.740035;1.43195;0.00119563;0.0600802;6.4786;0.4917;0.0403
4.741024;1.43088;0.00100422;0.0599123;6.4786;0.4917;0.0403
4.742014;1.43087;0.000832996;0.0598451;6.4786;0.4917;0.0403
4.743003;1.4325;0.000714205;0.0599822;6.4786;0.4917;0.0403
4.744029;1.43771;0.000627237;0.0602824;6.4786;0.4917;0.0403
4.745017;1.44038;0.000520407;0.0604676;6.4786;0.4917;0.0403
4.746007;1.43708;0.000374876;0.0604388;6.4786;0.4917;0.0403
4.747035;1.43419;0.000264181;0.0603626;6.4786;0.4917;0.0403
4.748030;1.43669;0.000156605;0.060401;6.4786;0.4917;0.0403
4.749019;1.44038;4.19672e-05;0.0604641;6.4786;0.4917;0.0403
4.750009;1.43899;-9.88066e-06;0.0602924;6.4786;0.4917;0.0403
4.751002;1.43498;-3.3299e-05;0.0599772;6.4786;0.4917;0.0403
4.752033;1.43274;-5.97757e-05;0.0597625;6.4786;0.4917;0.0403
4.753029;1.43188;-9.56977e-05;0.0597067;6.4786;0.4917;0.0403
4.754018;1.43039;-0.000108237;0.0596865;6.4786;0.4917;0.0403
4.755008;1.42965;-0.000109404;0.0597343;6.4786;0.4917;0.0403
4.756001;1.42775;-0.00015327;0.0598021;6.4786;0.4917;0.0403
4.757030;1.42305;-0.000154698;0.0597483;6.4786;0.4917;0.0403
