time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.170016;0.441743;0.000751052;0.0186868;6.369;0.4917;0.0204
5.171005;0.444314;0.000681484;0.0188494;6.369;0.4917;0.0204
5.172031;0.446424;0.000643833;0.0189512;6.369;0.4917;0.0204
5.173019;0.447534;0.000656756;0.0189537;6.369;0.4917;0.0204
5.174031;0.447976;0.000619889;0.0189678;6.369;0.4917;0.0204
5.175011;0.448575;0.000519922;0.0190359;6.369;0.4917;0.0204
5.176000;0.450026;0.000417745;0.0191044;6.369;0.4917;0.0204
5.177029;0.45181;0.000354001;0.0191487;6.369;0.4917;0.0204
5.178021;0.452876;0.000272833;0.0191975;6.369;0.4917;0.0204
5.179011;0.452438;0.000153919;0.0192122;6.369;0.4917;0.0204
5.180001;0.449521;8.19316e-05;0.0191114;6.369;0.4917;0.0204
5.181028;0.443425;0.000112345;0.0188648;6.369;0.4917;0.0204
5.182024;0.435042;0.000174612;0.0185513;6.369;0.4917;0.0204
5.183022;0.424842;0.000206567;0.018172;6.369;0.4917;0.0204
5.184019;0.414538;0.000206961;0.0177511;6.369;0.4917;0.0204
5.185010;0.405912;0.000230087;0.0173357;6.369;0.4917;0.0204
5.186001;0.399962;0.000255216;0.0170476;6.369;0.4917;0.0204
5.187019;0.39742;0.000274556;0.0170027;6.369;0.4917;0.0204
5.188005;0.39853;0.000245375;0.0170291;6.369;0.4917;0.0204
5.189033;0.402353;0.00022052;0.0170832;6.369;0.4917;0.0204
5.190020;0.407958;0.000236932;0.0173473;6.369;0.4917;0.0204
5.191003;0.415419;0.000292227;0.0177066;6.369;0.4917;0.0204
5.192024;0.424595;0.000325501;0.0180777;6.369;0.4917;0.0204
5.193011;0.433396;0.000365615;0.0184593;6.369;0.4917;0.0204
5.194035;0.441064;0.000413643;0.0187481;6.369;0.4917;0.0204
5.195025;0.445906;0.000453777;0.0189734;6.369;0.4917;0.0204
5.196019;0.448026;0.000455527;0.0190295;6.369;0.4917;0.0204
5.197011;0.448196;0.000434299;0.0189767;6.369;0.4917;0.0204
5.198027;0.447049;0.000347607;0.0189836;6.369;0.4917;0.0204
5.199001;0.445231;0.000244536;0.0189376;6.369;0.4917;0.0204
5.200019;0.443162;0.000137203;0.0187706;6.369;0.4917;0.0204
5.201005;0.441229;1.79336e-05;0.0186923;6.369;0.4917;0.0204
5.202031;0.4401;-0.000119964;0.0187301;6.369;0.4917;0.0204
5.203018;0.440295;-0.000176943;0.0187331;6.369;0.4917;0.0204
5.204005;0.441111;-0.000188673;0.018686;6.369;0.4917;0.0204
5.205023;0.442174;-0.000183075;0.0187107;6.369;0.4917;0.0204
5.206006;0.443367;-0.000193896;0.0187934;6.369;0.4917;0.0204
5.207029;0.444989;-0.000156787;0.0188395;6.369;0.4917;0.0204
5.208021;0.446851;-6.8723e-05;0.0188539;6.369;0.4917;0.0204
5.209002;0.448111;3.46668e-05;0.0189167;6.369;0.4917;0.0204
5.210019;0.448053;0.00010708;0.0189374;6.369;0.4917;0.0204
5.211012;0.446591;0.000163683;0.0189311;6.369;0.4917;0.0204
5.212007;0.443959;0.000245856;0.0188531;6.369;0.4917;0.0204
5.213002;0.440439;0.000295898;0.0187114;6.369;0.4917;0.0204
5.214034;0.436077;0.00026931;0.0185765;6.369;0.4917;0.0204
5.215026;0.431944;0.000212452;0.0184554;6.369;0.4917;0.0204
5.216015;0.429172;0.000174894;0.0183681;6.369;0.4917;0.0204
5.217004;0.42865;0.000105496;0.0183571;6.369;0.4917;0.0204
5.218013;0.430716;-1.30104e-06;0.0184365;6.369;0.4917;0.0204
5.219031;0.434251;-9.7905e-05;0.0185507;6.369;0.4917;0.0204
5.220019;0.437444;-0.000164789;0.0186838;6.369;0.4917;0.0204
5.221008;0.439061;-0.000198184;0.018787;6.369;0.4917;0.0204
5.222025;0.437876;-0.000213658;0.0187164;6.369;0.4917;0.0204
5.223010;0.433288;-0.000183682;0.0184853;6.369;0.4917;0.0204
5.224001;0.426295;-0.000107226;0.0182122;6.369;0.4917;0.0204
5.225020;0.418218;5.69496e-05;0.0178826;6.369;0.4917;0.0204
5.226006;0.411023;0.000184338;0.0175509;6.369;0.4917;0.0204
5.227032;0.405208;0.000261442;0.0172214;6.369;0.4917;0.0204
5.228020;0.401853;0.000336915;0.0170505;6.369;0.4917;0.0204
5.229032;0.400594;0.000441685;0.0170187;6.369;0.4917;0.0204
5.230013;0.400982;0.000455201;0.0170362;6.369;0.4917;0.0204
5.231002;0.402111;0.000371959;0.0170311;6.369;0.4917;0.0204
5.232032;0.4033;0.00032375;0.0170732;6.369;0.4917;0.0204
5.233028;0.404398;0.000282474;0.017194;6.369;0.4917;0.0204
5.234023;0.405279;0.000218424;0.0172618;6.369;0.4917;0.0204
5.235017;0.405126;0.000107368;0.0172041;6.369;0.4917;0.0204
5.236007;0.403632;5.26504e-05;0.0171604;6.369;0.4917;0.0204
5.237033;0.401283;9.3807e-07;0.0171408;6.369;0.4917;0.0204
5.238017;0.398473;-8.6592e-05;0.0169937;6.369;0.4917;0.0204
5.239031;0.395273;-0.000139829;0.0167863;6.369;0.4917;0.0204
5.240022;0.393391;-0.000198255;0.0167125;6.369;0.4917;0.0204
5.241016;0.394121;-0.000233078;0.0168456;6.369;0.4917;0.0204
5.242011;0.397807;-0.000236062;0.0169587;6.369;0.4917;0.0204
5.243003;0.403725;-0.00022505;0.0170885;6.369;0.4917;0.0204
5.244025;0.411073;-0.000255341;0.017416;6.369;0.4917;0.0204
5.245011;0.418621;-0.000205716;0.0178041;6.369;0.4917;0.0204
5.246001;0.42584;-9.91597e-05;0.018083;6.369;0.4917;0.0204
5.247028;0.432314;-5.07151e-05;0.0182472;6.369;0.4917;0.0204
5.248019;0.437499;-3.95035e-05;0.0184775;6.369;0.4917;0.0204
5.249016;0.441712;1.62906e-05;0.0187393;6.369;0.4917;0.0204
5.250010;0.444909;8.87266e-05;0.0188568;6.369;0.4917;0.0204
5.251003;0.447219;0.000133883;0.0189041;6.369;0.4917;0.0204
5.252032;0.44855;0.000156049;0.0189873;6.369;0.4917;0.0204
5.253023;0.448195;0.000182733;0.0190193;6.369;0.4917;0.0204
5.254011;0.446204;0.000217694;0.0189539;6.369;0.4917;0.0204
5.255035;0.442466;0.000224342;0.0187995;6.369;0.4917;0.0204
5.256018;0.437021;0.000169607;0.0186306;6.369;0.4917;0.0204
5.257001;0.430205;0.000103039;0.0183921;6.369;0.4917;0.0204
5.258026;0.423127;2.8639e-05;0.0180509;6.369;0.4917;0.0204
5.259019;0.418218;-7.85119e-05;0.0178683;6.369;0.4917;0.0204
5.260012;0.415734;-0.000192689;0.0178152;6.369;0.4917;0.0204
5.261006;0.4146;-0.000247123;0.0176798;6.369;0.4917;0.0204
5.262001;0.413911;-0.00028352;0.0175715;6.369;0.4917;0.0204
5.263015;0.413408;-0.000291937;0.0175981;6.369;0.4917;0.0204
5.264020;0.413027;-0.000237043;0.0176084;6.369;0.4917;0.0204
5.265034;0.413155;-0.000128406;0.0175744;6.369;0.4917;0.0204
5.266022;0.41436;-2.97893e-05;0.0175525;6.369;0.4917;0.0204
5.267014;0.416842;4.6777e-05;0.0176706;6.369;0.4917;0.0204
5.268004;0.421224;6.84447e-05;0.0179072;6.369;0.4917;0.0204
5.269029;0.427743;4.77649e-05;0.0181673;6.369;0.4917;0.0204
5.270022;0.434109;-2.55296e-05;0.0183852;6.369;0.4917;0.0204
5.271016;0.438791;-0.000165419;0.0186195;6.369;0.4917;0.0204
5.272011;0.440846;-0.000335041;0.0187416;6.369;0.4917;0.0204
5.273006;0.440172;-0.000465325;0.0187103;6.369;0.4917;0.0204
5.274035;0.436786;-0.000579132;0.01861;6.369;0.4917;0.0204
5.275024;0.431125;-0.000697315;0.0183608;6.369;0.4917;0.0204
5.276013;0.42396;-0.000811488;0.0180285;6.369;0.4917;0.0204
5.277003;0.416471;-0.000892227;0.0177716;6.369;0.4917;0.0204
5.278026;0.409217;-0.000933174;0.0174581;6.369;0.4917;0.0204
5.279012;0.403319;-0.000956654;0.0171584;6.369;0.4917;0.0204
5.280003;0.39919;-0.000984095;0.0169907;6.369;0.4917;0.0204
5.281030;0.397598;-0.000999194;0.0169242;6.369;0.4917;0.0204
5.282022;0.399204;-0.000927375;0.0169785;6.369;0.4917;0.0204
5.283016;0.403859;-0.000858282;0.0171272;6.369;0.4917;0.0204
5.284030;0.410953;-0.000774508;0.0174329;6.369;0.4917;0.0204
5.285035;0.4188;-0.000696508;0.0178061;6.369;0.4917;0.0204
5.286011;0.425892;-0.000590786;0.0180954;6.369;0.4917;0.0204
5.287031;0.431306;-0.000491293;0.018357;6.369;0.4917;0.0204
5.288017;0.433455;-0.000384744;0.018514;6.369;0.4917;0.0204
5.289008;0.432708;-0.000308243;0.0185143;6.369;0.4917;0.0204
5.290003;0.430437;-0.000235845;0.0184116;6.369;0.4917;0.0204
5.291032;0.428049;-0.000159207;0.0183306;6.369;0.4917;0.0204
5.292018;0.427178;-9.34771e-05;0.0183318;6.369;0.4917;0.0204
5.293032;0.428552;-4.79579e-05;0.0183441;6.369;0.4917;0.0204
5.294014;0.431766;1.8307e-05;0.0184113;6.369;0.4917;0.0204
5.295003;0.436121;9.04055e-05;0.0185766;6.369;0.4917;0.0204
5.296034;0.440531;0.000149327;0.0187794;6.369;0.4917;0.0204
5.297032;0.443095;0.000209637;0.0188675;6.369;0.4917;0.0204
5.298024;0.443382;0.00026352;0.0188892;6.369;0.4917;0.0204
5.299005;0.441009;0.000274193;0.018787;6.369;0.4917;0.0204
5.300020;0.436107;0.000227515;0.0185748;6.369;0.4917;0.0204
5.301004;0.430499;0.000160277;0.018363;6.369;0.4917;0.0204
5.302029;0.425385;8.60652e-05;0.0181392;6.369;0.4917;0.0204
5.303020;0.421876;5.97987e-06;0.017955;6.369;0.4917;0.0204
5.304011;0.420122;-5.43931e-05;0.0178788;6.369;0.4917;0.0204
5.305003;0.420334;-9.20067e-05;0.0178676;6.369;0.4917;0.0204
5.306024;0.422502;-9.29405e-05;0.0179263;6.369;0.4917;0.0204
5.307011;0.42597;-3.83684e-05;0.0180715;6.369;0.4917;0.0204
5.308003;0.430216;5.53251e-05;0.0182527;6.369;0.4917;0.0204
5.309027;0.434662;0.000139757;0.0184446;6.369;0.4917;0.0204
5.310015;0.437592;0.000189596;0.0185714;6.369;0.4917;0.0204
5.311003;0.438005;0.000222308;0.0185745;6.369;0.4917;0.0204
5.312031;0.435607;0.00027445;0.0185331;6.369;0.4917;0.0204
5.313027;0.431718;0.000281556;0.0184183;6.369;0.4917;0.0204
5.314022;0.427279;0.000234382;0.0181952;6.369;0.4917;0.0204
5.315015;0.422998;0.000186952;0.0180094;6.369;0.4917;0.0204
5.316003;0.420104;0.00018458;0.0178851;6.369;0.4917;0.0204
5.317028;0.419883;0.000231702;0.0178981;6.369;0.4917;0.0204
5.318015;0.422464;0.000270686;0.0180424;6.369;0.4917;0.0204
5.319002;0.426847;0.000333897;0.0182323;6.369;0.4917;0.0204
5.320030;0.431048;0.000477759;0.0183487;6.369;0.4917;0.0204
5.321020;0.433203;0.000620417;0.0184542;6.369;0.4917;0.0204
5.322004;0.433036;0.000699617;0.0185678;6.369;0.4917;0.0204
5.323026;0.430044;0.000699994;0.0184437;6.369;0.4917;0.0204
5.324015;0.424281;0.000691597;0.0181264;6.369;0.4917;0.0204
5.325033;0.416123;0.000606332;0.0177282;6.369;0.4917;0.0204
5.326023;0.408131;0.000472829;0.0174652;6.369;0.4917;0.0204
5.327015;0.401921;0.000324528;0.0172276;6.369;0.4917;0.0204
5.328009;0.397647;0.000199665;0.0169181;6.369;0.4917;0.0204
5.329002;0.394735;0.000125127;0.0167256;6.369;0.4917;0.0204
5.330029;0.392501;0.000107448;0.0167242;6.369;0.4917;0.0204
5.331022;0.391296;0.000156864;0.0167395;6.369;0.4917;0.0204
5.332014;0.391138;0.000215287;0.016688;6.369;0.4917;0.0204
5.333004;0.39149;0.000294699;0.0166804;6.369;0.4917;0.0204
5.334032;0.39124;0.000346443;0.0166749;6.369;0.4917;0.0204
5.335030;0.390169;0.000343003;0.0166554;6.369;0.4917;0.0204
5.336029;0.388802;0.000322152;0.0166022;6.369;0.4917;0.0204
5.337026;0.387388;0.000286294;0.016543;6.369;0.4917;0.0204
5.338022;0.386184;0.00021401;0.0164756;6.369;0.4917;0.0204
5.339016;0.385525;9.71736e-05;0.016406;6.369;0.4917;0.0204
5.340011;0.386049;2.61553e-05;0.0164385;6.369;0.4917;0.0204
5.341004;0.388148;-4.83307e-06;0.0165815;6.369;0.4917;0.0204
5.342033;0.391754;-8.90746e-06;0.0166709;6.369;0.4917;0.0204
5.343020;0.396171;-2.5495e-05;0.0167895;6.369;0.4917;0.0204
5.344004;0.401156;8.86469e-06;0.0170516;6.369;0.4917;0.0204
5.345030;0.407089;7.10632e-05;0.0173361;6.369;0.4917;0.0204
5.346023;0.413434;0.000156721;0.0175694;6.369;0.4917;0.0204
5.347007;0.420081;0.000227445;0.0178287;6.369;0.4917;0.0204
5.348025;0.427155;0.000299355;0.0181405;6.369;0.4917;0.0204
5.349010;0.433613;0.000377311;0.0184212;6.369;0.4917;0.0204
5.350033;0.439129;0.000448737;0.018645;6.369;0.4917;0.0204
5.351012;0.442658;0.000500726;0.0187683;6.369;0.4917;0.0204
5.352029;0.44395;0.000490623;0.0188358;6.369;0.4917;0.0204
5.353017;0.442604;0.000458825;0.0188442;6.369;0.4917;0.0204
5.354007;0.438865;0.000386585;0.0186722;6.369;0.4917;0.0204
5.355001;0.433287;0.000302649;0.0183788;6.369;0.4917;0.0204
5.356033;0.42716;0.000186012;0.0181189;6.369;0.4917;0.0204
5.357027;0.422793;9.3326e-05;0.0179907;6.369;0.4917;0.0204
5.358019;0.420738;2.32647e-05;0.017905;6.369;0.4917;0.0204
5.359009;0.421039;-2.72141e-06;0.017859;6.369;0.4917;0.0204
5.360000;0.423382;-1.34825e-05;0.0179473;6.369;0.4917;0.0204
5.361024;0.427169;-9.17092e-07;0.0181394;6.369;0.4917;0.0204
5.362004;0.43066;7.56208e-05;0.0182981;6.369;0.4917;0.0204
5.363022;0.432815;0.000207183;0.0183711;6.369;0.4917;0.0204
5.364012;0.433003;0.000336761;0.0184115;6.369;0.4917;0.0204
5.365006;0.431365;0.000454056;0.0183859;6.369;0.4917;0.0204
5.366029;0.428017;0.000574709;0.0182673;6.369;0.4917;0.0204
5.367016;0.423968;0.000645875;0.0180374;6.369;0.4917;0.0204
5.368007;0.420225;0.000670558;0.0178822;6.369;0.4917;0.0204
5.369001;0.41804;0.00062092;0.0178496;6.369;0.4917;0.0204
5.370034;0.417457;0.000517823;0.0178704;6.369;0.4917;0.0204
5.371032;0.418117;0.000400468;0.0178097;6.369;0.4917;0.0204
5.372030;0.419863;0.000315828;0.0178185;6.369;0.4917;0.0204
5.373027;0.422333;0.000215021;0.0179865;6.369;0.4917;0.0204
5.374024;0.425102;0.000128829;0.0181661;6.369;0.4917;0.0204
5.375021;0.427849;9.17756e-05;0.0181985;6.369;0.4917;0.0204
5.376016;0.429896;8.40232e-05;0.0182362;6.369;0.4917;0.0204
5.377013;0.430417;5.85905e-05;0.0183718;6.369;0.4917;0.0204
5.378008;0.429441;2.45649e-05;0.0183624;6.369;0.4917;0.0204
5.379035;0.427033;-7.95007e-06;0.018133;6.369;0.4917;0.0204
5.380031;0.423747;-3.30531e-05;0.0179996;6.369;0.4917;0.0204
5.381025;0.420724;-8.32304e-05;0.0179714;6.369;0.4917;0.0204
5.382007;0.418485;-0.000133574;0.0178341;6.369;0.4917;0.0204
5.383027;0.416726;-0.00016616;0.0176492;6.369;0.4917;0.0204
5.384021;0.415715;-0.000158827;0.017619;6.369;0.4917;0.0204
5.385020;0.415289;-0.000160488;0.0176641;6.369;0.4917;0.0204
5.386017;0.415139;-0.000169603;0.0176287;6.369;0.4917;0.0204
5.387015;0.415173;-0.000141847;0.0176143;6.369;0.4917;0.0204
5.388014;0.414485;-7.42746e-05;0.0175949;6.369;0.4917;0.0204
5.389014;0.412204;-8.23971e-06;0.0175421;6.369;0.4917;0.0204
5.390009;0.408798;4.92635e-05;0.017471;6.369;0.4917;0.0204
5.391002;0.404852;0.000121214;0.017286;6.369;0.4917;0.0204
5.392033;0.40035;0.00015815;0.0170474;6.369;0.4917;0.0204
5.393029;0.396521;0.000154547;0.0169705;6.369;0.4917;0.0204
5.394019;0.394587;0.000124818;0.0169469;6.369;0.4917;0.0204
5.395009;0.394882;9.62755e-05;0.0169187;6.369;0.4917;0.0204
5.396003;0.396919;3.25902e-05;0.0169615;6.369;0.4917;0.0204
5.397034;0.399869;-5.34365e-05;0.0170762;6.369;0.4917;0.0204
5.398029;0.402651;-9.11295e-05;0.0172238;6.369;0.4917;0.0204
5.399019;0.404823;-6.12789e-05;0.0173501;6.369;0.4917;0.0204
5.400011;0.406301;-5.52753e-05;0.017401;6.369;0.4917;0.0204
5.401005;0.406851;-5.10065e-05;0.0173619;6.369;0.4917;0.0204
5.402001;0.406776;-3.76367e-05;0.0173835;6.369;0.4917;0.0204
5.403031;0.406699;-3.5424e-06;0.0173829;6.369;0.4917;0.0204
5.404017;0.407141;4.97269e-06;0.0173451;6.369;0.4917;0.0204
5.405004;0.408203;-5.06028e-05;0.0173326;6.369;0.4917;0.0204
5.406031;0.410166;-0.000111526;0.0173925;6.369;0.4917;0.0204
5.407025;0.413158;-0.000195921;0.0174712;6.369;0.4917;0.0204
5.408024;0.417441;-0.00028992;0.0176304;6.369;0.4917;0.0204
5.409023;0.422912;-0.000416466;0.0178564;6.369;0.4917;0.0204
5.410019;0.428901;-0.000546197;0.0180782;6.369;0.4917;0.0204
5.411018;0.433969;-0.000657698;0.0182781;6.369;0.4917;0.0204
5.412010;0.436846;-0.000734671;0.0184578;6.369;0.4917;0.0204
5.413031;0.437011;-0.000742829;0.018544;6.369;0.4917;0.0204
5.414018;0.434315;-0.00069898;0.0184819;6.369;0.4917;0.0204
5.415007;0.429031;-0.000633015;0.0182571;6.369;0.4917;0.0204
5.416032;0.421809;-0.000552681;0.0179762;6.369;0.4917;0.0204
5.417023;0.41454;-0.000443316;0.0176833;6.369;0.4917;0.0204
5.418016;0.408646;-0.000307357;0.0174339;6.369;0.4917;0.0204
5.419012;0.405474;-0.000185713;0.0172665;6.369;0.4917;0.0204
5.420008;0.405408;-0.000149302;0.0172255;6.369;0.4917;0.0204
5.421005;0.407738;-0.000139788;0.0172887;6.369;0.4917;0.0204
5.422003;0.411467;-0.000113204;0.0174201;6.369;0.4917;0.0204
5.423035;0.415654;-7.10328e-05;0.0176071;6.369;0.4917;0.0204
5.424034;0.418651;-0.000102674;0.0177512;6.369;0.4917;0.0204
5.425030;0.419523;-0.000127663;0.0178567;6.369;0.4917;0.0204
5.426018;0.417839;-0.000127468;0.0178214;6.369;0.4917;0.0204
5.427010;0.413821;-9.09386e-05;0.01769;6.369;0.4917;0.0204
5.428004;0.408011;-7.27601e-05;0.0174632;6.369;0.4917;0.0204
5.429034;0.400928;-5.06201e-05;0.017134;6.369;0.4917;0.0204
5.430028;0.393938;-1.04367e-05;0.0168275;6.369;0.4917;0.0204
5.431024;0.387598;3.1065e-05;0.0165726;6.369;0.4917;0.0204
5.432021;0.382173;2.28157e-05;0.016302;6.369;0.4917;0.0204
5.433016;0.377685;-3.30244e-05;0.0160254;6.369;0.4917;0.0204
5.434010;0.374586;-4.15271e-05;0.0158645;6.369;0.4917;0.0204
5.435006;0.373165;-3.93863e-05;0.0158312;6.369;0.4917;0.0204
5.436034;0.373469;-4.37796e-05;0.0158672;6.369;0.4917;0.0204
5.437024;0.37543;-6.5217e-05;0.0159096;6.369;0.4917;0.0204
5.438014;0.378919;-1.36991e-05;0.0160314;6.369;0.4917;0.0204
5.439007;0.383475;1.90749e-05;0.0163258;6.369;0.4917;0.0204
5.440003;0.388799;8.52829e-06;0.0166146;6.369;0.4917;0.0204
5.441031;0.394566;1.12772e-06;0.0167614;6.369;0.4917;0.0204
5.442023;0.399426;2.02817e-05;0.0169212;6.369;0.4917;0.0204
5.443014;0.402855;2.12336e-05;0.0171522;6.369;0.4917;0.0204
5.444005;0.404683;-4.59481e-06;0.0172908;6.369;0.4917;0.0204
5.445034;0.405227;9.9513e-06;0.0172672;6.369;0.4917;0.0204
5.446027;0.40514;2.98845e-05;0.0172072;6.369;0.4917;0.0204
5.447020;0.405315;2.53544e-05;0.0172302;6.369;0.4917;0.0204
5.448012;0.406718;-4.87203e-06;0.0173695;6.369;0.4917;0.0204
5.449006;0.409881;-2.08072e-05;0.0175052;6.369;0.4917;0.0204
5.450002;0.414204;-6.67152e-05;0.017617;6.369;0.4917;0.0204
5.451034;0.41892;-0.000127973;0.0177788;6.369;0.4917;0.0204
5.452033;0.423425;-0.000216192;0.0179792;6.369;0.4917;0.0204
5.453027;0.427628;-0.000261471;0.0181696;6.369;0.4917;0.0204
5.454013;0.431082;-0.000266051;0.0182963;6.369;0.4917;0.0204
5.455001;0.433228;-0.000205142;0.0183604;6.369;0.4917;0.0204
5.456020;0.433666;-0.000143494;0.0183812;6.369;0.4917;0.0204
5.457011;0.432572;-3.20373e-05;0.0183652;6.369;0.4917;0.0204
5.458004;0.430178;0.000113349;0.0182429;6.369;0.4917;0.0204
5.459032;0.426337;0.000242403;0.0180414;6.369;0.4917;0.0204
5.460026;0.42182;0.000311576;0.0178795;6.369;0.4917;0.0204
5.461023;0.417149;0.000345671;0.0176951;6.369;0.4917;0.0204
5.462019;0.412924;0.000352544;0.0174627;6.369;0.4917;0.0204
5.463015;0.409326;0.000270345;0.0172673;6.369;0.4917;0.0204
5.464008;0.40649;0.000181828;0.0171724;6.369;0.4917;0.0204
5.465000;0.40452;0.000139889;0.0171503;6.369;0.4917;0.0204
5.466030;0.403422;0.000121496;0.0171105;6.369;0.4917;0.0204
5.467023;0.403151;8.39712e-05;0.0170525;6.369;0.4917;0.0204
5.468008;0.402991;8.89453e-05;0.0170235;6.369;0.4917;0.0204
5.469030;0.40234;0.000124001;0.017045;6.369;0.4917;0.0204
5.470016;0.401388;0.000125507;0.0170031;6.369;0.4917;0.0204
5.471004;0.400275;8.93737e-05;0.0169028;6.369;0.4917;0.0204
5.472033;0.399225;8.04172e-05;0.0168515;6.369;0.4917;0.0204
5.473032;0.39854;9.05152e-05;0.0168551;6.369;0.4917;0.0204
5.474030;0.398529;5.22507e-05;0.0168636;6.369;0.4917;0.0204
5.475028;0.399794;-8.55247e-06;0.0169309;6.369;0.4917;0.0204
5.476028;0.402646;-4.88229e-05;0.0171024;6.369;0.4917;0.0204
5.477028;0.406664;-7.891e-05;0.0173117;6.369;0.4917;0.0204
5.478025;0.41065;-0.000130223;0.0174789;6.369;0.4917;0.0204
5.479013;0.413631;-0.000212158;0.0176294;6.369;0.4917;0.0204
5.480032;0.414951;-0.000284914;0.0177468;6.369;0.4917;0.0204
5.481019;0.413984;-0.000322711;0.0177338;6.369;0.4917;0.0204
5.482011;0.410648;-0.000320968;0.0175833;6.369;0.4917;0.0204
5.483005;0.405039;-0.000309294;0.0173043;6.369;0.4917;0.0204
5.484027;0.397714;-0.00030317;0.0170209;6.369;0.4917;0.0204
5.485004;0.390722;-0.000268857;0.0167767;6.369;0.4917;0.0204
5.486022;0.384707;-0.000199913;0.0165015;6.369;0.4917;0.0204
5.487011;0.380285;-0.000112054;0.0162416;6.369;0.4917;0.0204
5.488035;0.377109;-5.77044e-05;0.0161144;6.369;0.4917;0.0204
5.489026;0.375454;-3.42254e-05;0.0160926;6.369;0.4917;0.0204
5.490022;0.374956;-2.63652e-05;0.0159992;6.369;0.4917;0.0204
5.491017;0.37514;1.25036e-05;0.0159624;6.369;0.4917;0.0204
5.492009;0.375526;3.24919e-05;0.0160105;6.369;0.4917;0.0204
5.493035;0.375799;1.89385e-05;0.0160215;6.369;0.4917;0.0204
5.494027;0.376058;9.12516e-06;0.0159685;6.369;0.4917;0.0204
5.495022;0.376738;2.738e-05;0.0159626;6.369;0.4917;0.0204
5.496020;0.378018;6.32203e-05;0.0160538;6.369;0.4917;0.0204
5.497018;0.379724;7.09476e-05;0.0161394;6.369;0.4917;0.0204
5.498014;0.381513;5.19688e-05;0.0161577;6.369;0.4917;0.0204
5.499008;0.382876;9.71824e-05;0.0161621;6.369;0.4917;0.0204
5.500004;0.383364;0.00019459;0.0162405;6.369;0.4917;0.0204
5.501031;0.383337;0.000270884;0.016299;6.369;0.4917;0.0204
5.502017;0.383627;0.000313267;0.0162519;6.369;0.4917;0.0204
5.503005;0.384547;0.000392214;0.0162185;6.369;0.4917;0.0204
5.504031;0.386474;0.000483007;0.0163454;6.369;0.4917;0.0204
5.505024;0.390008;0.000504288;0.0165528;6.369;0.4917;0.0204
5.506017;0.395386;0.000440914;0.0167448;6.369;0.4917;0.0204
5.507013;0.402027;0.000368427;0.016997;6.369;0.4917;0.0204
5.508010;0.409124;0.000306106;0.0173346;6.369;0.4917;0.0204
5.509002;0.415372;0.000232327;0.0176196;6.369;0.4917;0.0204
5.510023;0.419702;0.000127654;0.017793;6.369;0.4917;0.0204
5.511015;0.421568;5.86308e-05;0.017912;6.369;0.4917;0.0204
5.512009;0.420883;3.99138e-05;0.0179214;6.369;0.4917;0.0204
5.513003;0.417409;7.75506e-05;0.0177815;6.369;0.4917;0.0204
5.514027;0.411847;0.000112202;0.0175788;6.369;0.4917;0.0204
5.515014;0.406109;0.000155588;0.0173688;6.369;0.4917;0.0204
5.516033;0.401332;0.000196565;0.0171276;6.369;0.4917;0.0204
5.517021;0.398549;0.000242059;0.0169872;6.369;0.4917;0.0204
5.518013;0.397658;0.000282897;0.0169957;6.369;0.4917;0.0204
5.519008;0.398062;0.000324441;0.0169794;6.369;0.4917;0.0204
5.520006;0.39869;0.000365351;0.0169295;6.369;0.4917;0.0204
5.521005;0.398914;0.000411905;0.0169255;6.369;0.4917;0.0204
5.522005;0.398326;0.000451327;0.0169474;6.369;0.4917;0.0204
5.523004;0.396592;0.000487426;0.01684;6.369;0.4917;0.0204
5.524005;0.394189;0.00051816;0.0167206;6.369;0.4917;0.0204
5.525005;0.392114;0.000557775;0.0166597;6.369;0.4917;0.0204
5.526003;0.390544;0.000594236;0.0166049;6.369;0.4917;0.0204
5.527003;0.38952;0.000607432;0.0165436;6.369;0.4917;0.0204
5.528003;0.389747;0.000575036;0.0165182;6.369;0.4917;0.0204
5.529003;0.391341;0.000517581;0.0166212;6.369;0.4917;0.0204
5.530000;0.393729;0.000480622;0.0167248;6.369;0.4917;0.0204
5.531034;0.39634;0.000435009;0.0168288;6.369;0.4917;0.0204
5.532030;0.398314;0.000350098;0.0168938;6.369;0.4917;0.0204
5.533023;0.399017;0.00026002;0.016972;6.369;0.4917;0.0204
5.534016;0.397944;0.000208152;0.0169472;6.369;0.4917;0.0204
5.535010;0.394972;0.000165624;0.0167613;6.369;0.4917;0.0204
5.536033;0.390305;0.000112912;0.016562;6.369;0.4917;0.0204
5.537016;0.385553;7.29197e-05;0.0164368;6.369;0.4917;0.0204
5.538007;0.381416;9.36752e-05;0.0162676;6.369;0.4917;0.0204
5.539005;0.377989;0.00011724;0.0160451;6.369;0.4917;0.0204
5.540006;0.375371;0.000149064;0.0159382;6.369;0.4917;0.0204
5.541005;0.373761;0.000178605;0.0158911;6.369;0.4917;0.0204
5.542001;0.372635;0.000179678;0.0158563;6.369;0.4917;0.0204
5.543033;0.371522;0.000198179;0.0158168;6.369;0.4917;0.0204
5.544032;0.3703;0.000215946;0.0157548;6.369;0.4917;0.0204
5.545032;0.368486;0.00024863;0.0156279;6.369;0.4917;0.0204
5.546017;0.366188;0.000231479;0.0155369;6.369;0.4917;0.0204
5.547001;0.364131;0.000250341;0.0155086;6.369;0.4917;0.0204
