time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.424034;0.386635;8.54882e-05;0.015676;6.5547;0.4917;0.0281
5.425030;0.388218;0.000103531;0.0157213;6.5547;0.4917;0.0281
5.426018;0.391023;0.000104279;0.0158743;6.5547;0.4917;0.0281
5.427010;0.395434;9.76553e-05;0.0160881;6.5547;0.4917;0.0281
5.428004;0.401006;5.27891e-05;0.0163594;6.5547;0.4917;0.0281
5.429034;0.406603;-2.73595e-05;0.0166735;6.5547;0.4917;0.0281
5.430028;0.410482;-0.000126021;0.0169345;6.5547;0.4917;0.0281
5.431024;0.411858;-0.000202677;0.0170261;6.5547;0.4917;0.0281
5.432021;0.410857;-0.00027353;0.0169649;6.5547;0.4917;0.0281
5.433016;0.40774;-0.000366853;0.0167294;6.5547;0.4917;0.0281
5.434010;0.402523;-0.000463327;0.0163364;6.5547;0.4917;0.0281
5.435006;0.396125;-0.000561032;0.0159595;6.5547;0.4917;0.0281
5.436034;0.389602;-0.000639532;0.0156389;6.5547;0.4917;0.0281
5.437024;0.38409;-0.000706792;0.0153364;6.5547;0.4917;0.0281
5.438014;0.379725;-0.000762606;0.0151263;6.5547;0.4917;0.0281
5.439007;0.376716;-0.000841255;0.0150832;6.5547;0.4917;0.0281
5.440003;0.375269;-0.000881761;0.0151355;6.5547;0.4917;0.0281
5.441031;0.375749;-0.000876738;0.0152562;6.5547;0.4917;0.0281
5.442023;0.378293;-0.000861489;0.0154141;6.5547;0.4917;0.0281
5.443014;0.382732;-0.000855205;0.0156617;6.5547;0.4917;0.0281
5.444005;0.388468;-0.0008217;0.0159914;6.5547;0.4917;0.0281
5.445034;0.394796;-0.000746786;0.0162911;6.5547;0.4917;0.0281
5.446027;0.400194;-0.000680512;0.0164951;6.5547;0.4917;0.0281
5.447020;0.403923;-0.000612324;0.0166577;6.5547;0.4917;0.0281
5.448012;0.405351;-0.000557434;0.016715;6.5547;0.4917;0.0281
5.449006;0.404759;-0.000522137;0.0166512;6.5547;0.4917;0.0281
5.450002;0.403079;-0.000493157;0.0165744;6.5547;0.4917;0.0281
5.451034;0.401219;-0.000462669;0.0165135;6.5547;0.4917;0.0281
5.452033;0.400283;-0.000448279;0.0164852;6.5547;0.4917;0.0281
5.453027;0.400776;-0.00044257;0.01651;6.5547;0.4917;0.0281
5.454013;0.402756;-0.000409635;0.0166411;6.5547;0.4917;0.0281
5.455001;0.405957;-0.000364541;0.0168457;6.5547;0.4917;0.0281
5.456020;0.409679;-0.000335997;0.0170408;6.5547;0.4917;0.0281
5.457011;0.412302;-0.00031136;0.0171116;6.5547;0.4917;0.0281
5.458004;0.413321;-0.000300952;0.0171072;6.5547;0.4917;0.0281
5.459032;0.412446;-0.000321545;0.0169579;6.5547;0.4917;0.0281
5.460026;0.409635;-0.000378086;0.0166788;6.5547;0.4917;0.0281
5.461023;0.405547;-0.000453842;0.0163931;6.5547;0.4917;0.0281
5.462019;0.401405;-0.000518294;0.0161675;6.5547;0.4917;0.0281
5.463015;0.39796;-0.000573109;0.0160026;6.5547;0.4917;0.0281
5.464008;0.395598;-0.000610316;0.015965;6.5547;0.4917;0.0281
5.465000;0.394486;-0.000638134;0.0160028;6.5547;0.4917;0.0281
5.466030;0.394947;-0.000619653;0.0161442;6.5547;0.4917;0.0281
5.467023;0.396712;-0.000555521;0.0163444;6.5547;0.4917;0.0281
5.468008;0.399351;-0.000465531;0.0165664;6.5547;0.4917;0.0281
5.469030;0.402514;-0.000384624;0.0167194;6.5547;0.4917;0.0281
5.470016;0.405474;-0.000304762;0.0168192;6.5547;0.4917;0.0281
5.471004;0.407459;-0.00021721;0.0168189;6.5547;0.4917;0.0281
5.472033;0.407594;-0.000119821;0.0167215;6.5547;0.4917;0.0281
5.473032;0.405763;-5.91015e-05;0.0165738;6.5547;0.4917;0.0281
5.474030;0.402778;-4.952e-05;0.0163542;6.5547;0.4917;0.0281
5.475028;0.399392;-4.61554e-05;0.0161175;6.5547;0.4917;0.0281
5.476028;0.396111;-4.99281e-05;0.0159165;6.5547;0.4917;0.0281
5.477028;0.393455;-2.66839e-05;0.0158513;6.5547;0.4917;0.0281
5.478025;0.392277;1.39056e-05;0.0158878;6.5547;0.4917;0.0281
5.479013;0.393143;4.72588e-05;0.0160041;6.5547;0.4917;0.0281
5.480032;0.395882;0.000129779;0.0161897;6.5547;0.4917;0.0281
5.481019;0.399038;0.000259627;0.016309;6.5547;0.4917;0.0281
5.482011;0.401453;0.000425579;0.0164261;6.5547;0.4917;0.0281
5.483005;0.402508;0.00055067;0.0165106;6.5547;0.4917;0.0281
5.484027;0.401803;0.000633043;0.016409;6.5547;0.4917;0.0281
5.485004;0.399273;0.000680334;0.016092;6.5547;0.4917;0.0281
5.486022;0.394623;0.000655915;0.0157619;6.5547;0.4917;0.0281
5.487011;0.388686;0.00055178;0.0155524;6.5547;0.4917;0.0281
5.488035;0.382711;0.000381722;0.0154019;6.5547;0.4917;0.0281
5.489026;0.378011;0.000199134;0.0151747;6.5547;0.4917;0.0281
5.490022;0.374491;2.56824e-05;0.0150272;6.5547;0.4917;0.0281
5.491017;0.371949;-9.88056e-05;0.015042;6.5547;0.4917;0.0281
5.492009;0.369965;-0.000139381;0.0151333;6.5547;0.4917;0.0281
5.493035;0.368329;-0.000123732;0.0151102;6.5547;0.4917;0.0281
5.494027;0.367421;-0.000107085;0.014989;6.5547;0.4917;0.0281
5.495022;0.366855;-7.10714e-05;0.0148753;6.5547;0.4917;0.0281
5.496020;0.36598;-4.28205e-05;0.0147955;6.5547;0.4917;0.0281
5.497018;0.364432;-1.10209e-06;0.0147155;6.5547;0.4917;0.0281
5.498014;0.362729;2.0585e-05;0.0146216;6.5547;0.4917;0.0281
5.499008;0.361397;-4.10866e-07;0.0145331;6.5547;0.4917;0.0281
5.500004;0.360679;-4.54086e-05;0.0144899;6.5547;0.4917;0.0281
5.501031;0.360496;-7.67237e-05;0.0145381;6.5547;0.4917;0.0281
5.502017;0.361183;-9.26757e-05;0.0146856;6.5547;0.4917;0.0281
5.503005;0.363075;-0.000114374;0.0148351;6.5547;0.4917;0.0281
5.504031;0.366051;-0.000153075;0.0149401;6.5547;0.4917;0.0281
5.505024;0.369661;-0.000167422;0.015108;6.5547;0.4917;0.0281
5.506017;0.373934;-0.000158571;0.0153743;6.5547;0.4917;0.0281
5.507013;0.378673;-0.000132956;0.015575;6.5547;0.4917;0.0281
5.508010;0.383759;-8.68417e-05;0.0157313;6.5547;0.4917;0.0281
5.509002;0.389102;-3.09841e-05;0.0159373;6.5547;0.4917;0.0281
5.510023;0.395069;5.04584e-05;0.0162214;6.5547;0.4917;0.0281
5.511015;0.401039;0.000144454;0.0164849;6.5547;0.4917;0.0281
5.512009;0.406451;0.000233464;0.0167125;6.5547;0.4917;0.0281
5.513003;0.410691;0.000303563;0.0168707;6.5547;0.4917;0.0281
5.514027;0.41328;0.000338238;0.0170055;6.5547;0.4917;0.0281
5.515014;0.413748;0.0003438;0.0170645;6.5547;0.4917;0.0281
5.516033;0.412113;0.000323443;0.0169443;6.5547;0.4917;0.0281
5.517021;0.408718;0.000278358;0.0167253;6.5547;0.4917;0.0281
5.518013;0.403973;0.0002251;0.0164878;6.5547;0.4917;0.0281
5.519008;0.399064;0.000169132;0.0163205;6.5547;0.4917;0.0281
5.520006;0.395421;0.000123563;0.0162015;6.5547;0.4917;0.0281
5.521005;0.393506;7.60054e-05;0.0160829;6.5547;0.4917;0.0281
5.522005;0.393264;4.42522e-05;0.0160669;6.5547;0.4917;0.0281
5.523004;0.394494;3.32e-05;0.0162104;6.5547;0.4917;0.0281
5.524005;0.396647;3.99742e-05;0.0164172;6.5547;0.4917;0.0281
5.525005;0.398923;8.45012e-05;0.0165508;6.5547;0.4917;0.0281
5.526003;0.400656;0.000170075;0.0166331;6.5547;0.4917;0.0281
5.527003;0.401363;0.000271663;0.0166779;6.5547;0.4917;0.0281
5.528003;0.400944;0.000378437;0.0166458;6.5547;0.4917;0.0281
5.529003;0.399493;0.000509178;0.0165297;6.5547;0.4917;0.0281
5.530000;0.397215;0.000614532;0.016275;6.5547;0.4917;0.0281
5.531034;0.394541;0.00066365;0.0160413;6.5547;0.4917;0.0281
5.532030;0.392312;0.00066615;0.0159234;6.5547;0.4917;0.0281
5.533023;0.391041;0.000611594;0.015908;6.5547;0.4917;0.0281
5.534016;0.390653;0.000548036;0.0158643;6.5547;0.4917;0.0281
5.535010;0.391075;0.000450717;0.0158391;6.5547;0.4917;0.0281
5.536033;0.39244;0.00034042;0.0159687;6.5547;0.4917;0.0281
5.537016;0.394373;0.000230312;0.0161988;6.5547;0.4917;0.0281
5.538007;0.396708;0.000145209;0.0163597;6.5547;0.4917;0.0281
5.539005;0.399193;0.000104934;0.0163964;6.5547;0.4917;0.0281
5.540006;0.401249;4.55142e-05;0.0164613;6.5547;0.4917;0.0281
5.541005;0.402185;-2.27385e-05;0.0165721;6.5547;0.4917;0.0281
5.542001;0.401659;-9.51243e-05;0.0165009;6.5547;0.4917;0.0281
5.543033;0.399686;-0.000147513;0.0162852;6.5547;0.4917;0.0281
5.544032;0.396657;-0.000193899;0.0161642;6.5547;0.4917;0.0281
5.545032;0.393528;-0.000254164;0.016123;6.5547;0.4917;0.0281
5.546017;0.391072;-0.000317589;0.0159853;6.5547;0.4917;0.0281
5.547001;0.389189;-0.000364546;0.0158383;6.5547;0.4917;0.0281
5.548001;0.387862;-0.000378689;0.0158416;6.5547;0.4917;0.0281
5.549003;0.387345;-0.000392755;0.0159169;6.5547;0.4917;0.0281
5.550019;0.387248;-0.000420961;0.0158994;6.5547;0.4917;0.0281
5.551025;0.387099;-0.000433789;0.0158656;6.5547;0.4917;0.0281
5.552011;0.386715;-0.000411731;0.0158324;6.5547;0.4917;0.0281
5.553009;0.385526;-0.000369026;0.0157797;6.5547;0.4917;0.0281
5.554008;0.383135;-0.000321936;0.0156571;6.5547;0.4917;0.0281
5.555002;0.379947;-0.000255192;0.0154595;6.5547;0.4917;0.0281
5.556031;0.376329;-0.000211771;0.0151623;6.5547;0.4917;0.0281
5.557023;0.372708;-0.000187279;0.0149699;6.5547;0.4917;0.0281
5.558016;0.369577;-0.000191779;0.0149082;6.5547;0.4917;0.0281
5.559009;0.367756;-0.000178957;0.0148637;6.5547;0.4917;0.0281
5.560007;0.367728;-0.000171293;0.0148391;6.5547;0.4917;0.0281
5.561007;0.369282;-0.000194292;0.0149243;6.5547;0.4917;0.0281
5.562005;0.371679;-0.000215135;0.0150879;6.5547;0.4917;0.0281
5.563005;0.374174;-0.000187964;0.015253;6.5547;0.4917;0.0281
5.564006;0.376333;-0.000132595;0.0153807;6.5547;0.4917;0.0281
5.565006;0.377962;-0.000101207;0.0154137;6.5547;0.4917;0.0281
5.566005;0.379008;-9.54344e-05;0.0153633;6.5547;0.4917;0.0281
5.567004;0.379512;-7.55073e-05;0.0153898;6.5547;0.4917;0.0281
5.568001;0.37971;-4.52586e-05;0.015471;6.5547;0.4917;0.0281
5.569034;0.379873;-6.74542e-06;0.0154982;6.5547;0.4917;0.0281
5.570031;0.380058;-2.48628e-05;0.015533;6.5547;0.4917;0.0281
5.571028;0.38041;-5.07078e-05;0.0156452;6.5547;0.4917;0.0281
5.572027;0.381443;-0.000104979;0.0157743;6.5547;0.4917;0.0281
5.573025;0.383592;-0.000155713;0.0158955;6.5547;0.4917;0.0281
5.574021;0.386945;-0.00020321;0.0160718;6.5547;0.4917;0.0281
5.575019;0.391513;-0.000273475;0.0162615;6.5547;0.4917;0.0281
5.576020;0.396855;-0.000326287;0.0164343;6.5547;0.4917;0.0281
5.577021;0.401906;-0.000392962;0.0166008;6.5547;0.4917;0.0281
5.578022;0.405571;-0.000410939;0.0167209;6.5547;0.4917;0.0281
5.579024;0.407177;-0.000376011;0.0167466;6.5547;0.4917;0.0281
5.580024;0.406266;-0.000331494;0.0166178;6.5547;0.4917;0.0281
5.581015;0.402817;-0.000326092;0.0163696;6.5547;0.4917;0.0281
5.582002;0.397514;-0.000343181;0.0160877;6.5547;0.4917;0.0281
5.583020;0.391306;-0.000307037;0.0158128;6.5547;0.4917;0.0281
5.584006;0.38567;-0.000246346;0.0156092;6.5547;0.4917;0.0281
5.585000;0.381486;-0.000192168;0.0154889;6.5547;0.4917;0.0281
5.586034;0.379441;-0.000196272;0.015491;6.5547;0.4917;0.0281
5.587033;0.379691;-0.00018487;0.0156016;6.5547;0.4917;0.0281
5.588033;0.381507;-0.000131087;0.0157748;6.5547;0.4917;0.0281
5.589032;0.384098;-5.95114e-05;0.0159658;6.5547;0.4917;0.0281
5.590030;0.386608;-3.78952e-05;0.0160931;6.5547;0.4917;0.0281
5.591029;0.38826;-5.64546e-05;0.0161417;6.5547;0.4917;0.0281
5.592026;0.388478;-7.89186e-05;0.0160412;6.5547;0.4917;0.0281
5.593013;0.387008;-8.69752e-05;0.0158299;6.5547;0.4917;0.0281
5.594027;0.383696;-0.000101116;0.0155511;6.5547;0.4917;0.0281
5.595013;0.378951;-0.000124506;0.0152601;6.5547;0.4917;0.0281
5.596009;0.37334;-0.000132639;0.0149772;6.5547;0.4917;0.0281
5.597005;0.367631;-0.000123912;0.0147662;6.5547;0.4917;0.0281
5.598034;0.36217;-0.000120773;0.0146225;6.5547;0.4917;0.0281
5.599028;0.357496;-0.000173144;0.014504;6.5547;0.4917;0.0281
5.600026;0.353359;-0.000235941;0.0144081;6.5547;0.4917;0.0281
5.601024;0.350151;-0.000255107;0.0143987;6.5547;0.4917;0.0281
5.602016;0.348285;-0.000252112;0.0144237;6.5547;0.4917;0.0281
5.603010;0.34787;-0.000269997;0.0144092;6.5547;0.4917;0.0281
5.604003;0.34878;-0.00029654;0.0143688;6.5547;0.4917;0.0281
5.605029;0.351032;-0.000246227;0.0144361;6.5547;0.4917;0.0281
5.606023;0.354342;-0.0001854;0.0145935;6.5547;0.4917;0.0281
5.607021;0.358595;-0.000142416;0.0147512;6.5547;0.4917;0.0281
5.608020;0.363229;-9.56385e-05;0.0148188;6.5547;0.4917;0.0281
5.609020;0.367703;-4.6316e-05;0.0149229;6.5547;0.4917;0.0281
5.610019;0.371565;-1.39092e-05;0.0151535;6.5547;0.4917;0.0281
5.611020;0.374353;-2.26282e-05;0.0153563;6.5547;0.4917;0.0281
5.612021;0.375931;-8.02262e-06;0.0153814;6.5547;0.4917;0.0281
5.613023;0.376642;1.19111e-05;0.0153105;6.5547;0.4917;0.0281
5.614025;0.376997;1.51393e-05;0.0153202;6.5547;0.4917;0.0281
5.615027;0.377558;-1.27119e-05;0.0154016;6.5547;0.4917;0.0281
5.616024;0.378781;-3.47461e-05;0.015483;6.5547;0.4917;0.0281
5.617011;0.380986;-6.10317e-05;0.0155656;6.5547;0.4917;0.0281
5.618003;0.384158;-0.000107934;0.0157012;6.5547;0.4917;0.0281
5.619001;0.387831;-0.000177408;0.0158978;6.5547;0.4917;0.0281
5.620003;0.39164;-0.000265619;0.0161465;6.5547;0.4917;0.0281
5.621007;0.395394;-0.00034733;0.0163436;6.5547;0.4917;0.0281
5.622008;0.398783;-0.000391703;0.0164565;6.5547;0.4917;0.0281
5.623008;0.401291;-0.000400651;0.0165525;6.5547;0.4917;0.0281
5.624005;0.402604;-0.00040591;0.0165969;6.5547;0.4917;0.0281
5.625005;0.402618;-0.000376533;0.0165727;6.5547;0.4917;0.0281
5.626008;0.40132;-0.000311447;0.0164616;6.5547;0.4917;0.0281
5.627010;0.398727;-0.00020636;0.0162833;6.5547;0.4917;0.0281
5.628011;0.395222;-0.000125718;0.0161241;6.5547;0.4917;0.0281
5.629006;0.391189;-4.84454e-05;0.0159497;6.5547;0.4917;0.0281
5.630002;0.386941;2.25936e-05;0.015771;6.5547;0.4917;0.0281
5.631035;0.382876;5.45407e-05;0.015577;6.5547;0.4917;0.0281
5.632034;0.379644;7.94629e-05;0.0154487;6.5547;0.4917;0.0281
5.633030;0.377209;0.000125542;0.0154084;6.5547;0.4917;0.0281
5.634024;0.37559;0.000186594;0.0153878;6.5547;0.4917;0.0281
5.635016;0.374707;0.000223789;0.0153314;6.5547;0.4917;0.0281
5.636008;0.374415;0.000253712;0.0152815;6.5547;0.4917;0.0281
5.637002;0.374363;0.000307668;0.0152993;6.5547;0.4917;0.0281
5.638033;0.374003;0.000341507;0.0153625;6.5547;0.4917;0.0281
5.639028;0.373204;0.000330077;0.0153547;6.5547;0.4917;0.0281
5.640022;0.372208;0.000290277;0.0153191;6.5547;0.4917;0.0281
5.641016;0.371344;0.000277405;0.0153327;6.5547;0.4917;0.0281
5.642011;0.370852;0.000267118;0.0153565;6.5547;0.4917;0.0281
5.643008;0.370655;0.000214398;0.0153281;6.5547;0.4917;0.0281
5.644007;0.370993;0.000161353;0.0153118;6.5547;0.4917;0.0281
5.645008;0.37247;0.00012924;0.0153558;6.5547;0.4917;0.0281
5.646008;0.375339;0.000123001;0.0154285;6.5547;0.4917;0.0281
5.647005;0.378879;9.34251e-05;0.0155116;6.5547;0.4917;0.0281
5.648002;0.382106;3.89412e-05;0.0155994;6.5547;0.4917;0.0281
5.649000;0.384466;-2.60421e-05;0.015696;6.5547;0.4917;0.0281
5.650027;0.385423;-7.77231e-05;0.0157373;6.5547;0.4917;0.0281
5.651017;0.384499;-0.000107839;0.015687;6.5547;0.4917;0.0281
5.652011;0.381711;-0.000135506;0.015546;6.5547;0.4917;0.0281
5.653006;0.377194;-0.000187334;0.0153585;6.5547;0.4917;0.0281
5.654002;0.371427;-0.000217031;0.0151977;6.5547;0.4917;0.0281
5.655035;0.365258;-0.000211054;0.0149997;6.5547;0.4917;0.0281
5.656031;0.360162;-0.000167053;0.0147882;6.5547;0.4917;0.0281
5.657024;0.356065;-0.000129892;0.0145906;6.5547;0.4917;0.0281
5.658013;0.353035;-0.000119898;0.0145254;6.5547;0.4917;0.0281
5.659006;0.351045;-0.00011059;0.0144959;6.5547;0.4917;0.0281
5.660000;0.349986;-0.000111663;0.0144193;6.5547;0.4917;0.0281
5.661031;0.349652;-9.50709e-05;0.0143784;6.5547;0.4917;0.0281
5.662028;0.349803;-0.000113758;0.0143938;6.5547;0.4917;0.0281
5.663026;0.350115;-0.000142721;0.0143878;6.5547;0.4917;0.0281
5.664022;0.350436;-0.000173932;0.0143403;6.5547;0.4917;0.0281
5.665019;0.350842;-0.000177486;0.0143347;6.5547;0.4917;0.0281
5.666016;0.351504;-0.000168356;0.0144161;6.5547;0.4917;0.0281
5.667015;0.352475;-0.000182333;0.0144674;6.5547;0.4917;0.0281
5.668007;0.353548;-0.000215758;0.0144756;6.5547;0.4917;0.0281
5.669031;0.354439;-0.000190909;0.0144689;6.5547;0.4917;0.0281
5.670020;0.354906;-0.00013387;0.01454;6.5547;0.4917;0.0281
5.671013;0.354948;-8.91144e-05;0.0146031;6.5547;0.4917;0.0281
5.672010;0.354844;-7.81627e-05;0.0145898;6.5547;0.4917;0.0281
5.673010;0.354979;-6.00126e-05;0.0145189;6.5547;0.4917;0.0281
5.674011;0.355652;-7.44477e-06;0.0145686;6.5547;0.4917;0.0281
5.675012;0.357174;2.51074e-05;0.014744;6.5547;0.4917;0.0281
5.676011;0.359923;-1.49668e-06;0.0149006;6.5547;0.4917;0.0281
5.677010;0.363913;-4.72266e-05;0.015028;6.5547;0.4917;0.0281
5.678008;0.36875;-8.71189e-05;0.0152249;6.5547;0.4917;0.0281
5.679003;0.374054;-0.000136125;0.0154812;6.5547;0.4917;0.0281
5.680030;0.379387;-0.000212832;0.0157145;6.5547;0.4917;0.0281
5.681026;0.383392;-0.000291167;0.0158656;6.5547;0.4917;0.0281
5.682024;0.385861;-0.000346216;0.01596;6.5547;0.4917;0.0281
5.683020;0.386728;-0.000358996;0.0159974;6.5547;0.4917;0.0281
5.684015;0.385871;-0.000347967;0.0159143;6.5547;0.4917;0.0281
5.685009;0.383256;-0.000331759;0.0157843;6.5547;0.4917;0.0281
5.686005;0.37952;-0.000299099;0.0156214;6.5547;0.4917;0.0281
5.687001;0.375656;-0.00026405;0.0154479;6.5547;0.4917;0.0281
5.688033;0.372372;-0.000220657;0.0152908;6.5547;0.4917;0.0281
5.689032;0.370346;-0.000179697;0.0152919;6.5547;0.4917;0.0281
5.690032;0.369386;-0.000102883;0.0153369;6.5547;0.4917;0.0281
5.691034;0.369097;-7.49762e-06;0.015337;6.5547;0.4917;0.0281
5.692036;0.369065;9.66582e-05;0.0153339;6.5547;0.4917;0.0281
5.693032;0.369013;0.000192398;0.0153847;6.5547;0.4917;0.0281
5.694025;0.368673;0.000307345;0.015389;6.5547;0.4917;0.0281
5.695020;0.367829;0.000438707;0.0152762;6.5547;0.4917;0.0281
5.696016;0.366662;0.000589954;0.0151317;6.5547;0.4917;0.0281
5.697009;0.365694;0.000715468;0.015039;6.5547;0.4917;0.0281
5.698003;0.36508;0.000816517;0.0149812;6.5547;0.4917;0.0281
5.699000;0.364714;0.000877375;0.0149001;6.5547;0.4917;0.0281
5.700033;0.364653;0.000867956;0.0148756;6.5547;0.4917;0.0281
5.701033;0.365218;0.000813472;0.0149338;6.5547;0.4917;0.0281
5.702029;0.366359;0.000722416;0.0150117;6.5547;0.4917;0.0281
5.703025;0.367743;0.000601384;0.0150503;6.5547;0.4917;0.0281
5.704022;0.368903;0.000436091;0.0150478;6.5547;0.4917;0.0281
5.705017;0.369594;0.000246491;0.0151051;6.5547;0.4917;0.0281
5.706013;0.36957;9.65569e-05;0.0151389;6.5547;0.4917;0.0281
5.707010;0.368424;-1.68303e-05;0.0150533;6.5547;0.4917;0.0281
5.708009;0.365985;-0.00012471;0.0148818;6.5547;0.4917;0.0281
5.709011;0.362541;-0.000217841;0.0147876;6.5547;0.4917;0.0281
5.710015;0.358844;-0.000246761;0.0147155;6.5547;0.4917;0.0281
5.711012;0.355489;-0.000233793;0.0145376;6.5547;0.4917;0.0281
5.712007;0.352485;-0.000206935;0.0143643;6.5547;0.4917;0.0281
5.713003;0.349953;-0.000155275;0.0142837;6.5547;0.4917;0.0281
5.714035;0.347993;-0.000120891;0.0142396;6.5547;0.4917;0.0281
5.715029;0.346514;-6.28226e-05;0.0141912;6.5547;0.4917;0.0281
5.716023;0.345244;-4.26113e-06;0.0141528;6.5547;0.4917;0.0281
5.717018;0.344115;2.64562e-05;0.0141169;6.5547;0.4917;0.0281
5.718016;0.342904;2.89063e-05;0.0140483;6.5547;0.4917;0.0281
5.719015;0.341355;-8.57402e-06;0.0140163;6.5547;0.4917;0.0281
5.720013;0.33956;-4.50999e-05;0.0140144;6.5547;0.4917;0.0281
5.721011;0.337941;-7.93309e-05;0.0139643;6.5547;0.4917;0.0281
5.722009;0.336869;-0.000123226;0.0139576;6.5547;0.4917;0.0281
5.723004;0.336567;-0.000169077;0.0139964;6.5547;0.4917;0.0281
5.724001;0.337163;-0.000211396;0.0140622;6.5547;0.4917;0.0281
5.725002;0.338668;-0.000266986;0.014091;6.5547;0.4917;0.0281
5.726001;0.340826;-0.000340374;0.0141568;6.5547;0.4917;0.0281
5.727019;0.343605;-0.000401075;0.0143333;6.5547;0.4917;0.0281
5.728000;0.346829;-0.000417946;0.0144817;6.5547;0.4917;0.0281
5.729022;0.350463;-0.000449975;0.0145145;6.5547;0.4917;0.0281
5.730015;0.353655;-0.000457216;0.0145178;6.5547;0.4917;0.0281
5.731013;0.356275;-0.00045787;0.0145845;6.5547;0.4917;0.0281
5.732013;0.358359;-0.000410109;0.0146442;6.5547;0.4917;0.0281
5.733013;0.359897;-0.000321534;0.0146521;6.5547;0.4917;0.0281
5.734014;0.361021;-0.000255829;0.0146924;6.5547;0.4917;0.0281
5.735015;0.36187;-0.000206868;0.0147593;6.5547;0.4917;0.0281
5.736015;0.362445;-0.000179746;0.0148572;6.5547;0.4917;0.0281
5.737013;0.362671;-0.000148538;0.01495;6.5547;0.4917;0.0281
5.738011;0.362719;-9.63764e-05;0.0150257;6.5547;0.4917;0.0281
5.739009;0.362919;-6.39937e-05;0.0150648;6.5547;0.4917;0.0281
5.740006;0.363417;-5.40058e-05;0.0151288;6.5547;0.4917;0.0281
5.741007;0.364477;-5.16213e-05;0.0152528;6.5547;0.4917;0.0281
5.742010;0.366313;-4.27487e-05;0.0153609;6.5547;0.4917;0.0281
5.743014;0.368878;-1.90976e-05;0.0153751;6.5547;0.4917;0.0281
5.744017;0.371877;-2.70009e-05;0.0154159;6.5547;0.4917;0.0281
5.745019;0.374859;-4.182e-05;0.0155339;6.5547;0.4917;0.0281
5.746022;0.377458;-6.54635e-05;0.0156441;6.5547;0.4917;0.0281
5.747025;0.379246;-8.52081e-05;0.0156392;6.5547;0.4917;0.0281
5.748030;0.379649;-0.00010838;0.0155671;6.5547;0.4917;0.0281
5.749034;0.378559;-0.000146686;0.015536;6.5547;0.4917;0.0281
5.750001;0.376601;-0.000189145;0.0155203;6.5547;0.4917;0.0281
5.751000;0.374032;-0.000211407;0.015412;6.5547;0.4917;0.0281
5.752035;0.371001;-0.000197575;0.0152065;6.5547;0.4917;0.0281
5.753033;0.368197;-0.000188907;0.0150099;6.5547;0.4917;0.0281
5.754033;0.365899;-0.000209331;0.0149018;6.5547;0.4917;0.0281
5.755021;0.363789;-0.000199227;0.0148357;6.5547;0.4917;0.0281
5.756007;0.361565;-0.00018431;0.0147254;6.5547;0.4917;0.0281
5.757029;0.35908;-0.000151686;0.0145724;6.5547;0.4917;0.0281
5.758019;0.356122;-0.000154837;0.0144564;6.5547;0.4917;0.0281
5.759013;0.352215;-0.000172168;0.0143587;6.5547;0.4917;0.0281
5.760010;0.347667;-0.000167964;0.0142387;6.5547;0.4917;0.0281
5.761009;0.343336;-0.000172697;0.0140749;6.5547;0.4917;0.0281
5.762008;0.339815;-0.000193997;0.0139598;6.5547;0.4917;0.0281
5.763007;0.337335;-0.000231945;0.013919;6.5547;0.4917;0.0281
5.764006;0.336229;-0.000269962;0.013924;6.5547;0.4917;0.0281
5.765007;0.336778;-0.000257828;0.0139656;6.5547;0.4917;0.0281
5.766009;0.339111;-0.000226309;0.0141071;6.5547;0.4917;0.0281
5.767012;0.343305;-0.000193584;0.0143216;6.5547;0.4917;0.0281
5.768012;0.348982;-0.000168711;0.0144931;6.5547;0.4917;0.0281
5.769009;0.355162;-0.000121322;0.0146266;6.5547;0.4917;0.0281
5.770007;0.361076;-5.36246e-05;0.0148515;6.5547;0.4917;0.0281
5.771005;0.366281;2.65182e-06;0.0150545;6.5547;0.4917;0.0281
5.772004;0.370353;2.91327e-05;0.0151411;6.5547;0.4917;0.0281
5.773005;0.372689;3.62653e-05;0.0151368;6.5547;0.4917;0.0281
5.774006;0.372682;3.4696e-05;0.0150979;6.5547;0.4917;0.0281
5.775006;0.370542;1.04752e-05;0.0149992;6.5547;0.4917;0.0281
5.776005;0.367175;1.71677e-06;0.0148508;6.5547;0.4917;0.0281
5.777003;0.36343;-1.17984e-05;0.0147632;6.5547;0.4917;0.0281
5.778001;0.360133;-1.24071e-05;0.0147448;6.5547;0.4917;0.0281
5.779034;0.357917;-2.04333e-05;0.0146952;6.5547;0.4917;0.0281
5.780033;0.357078;-3.00999e-05;0.0146899;6.5547;0.4917;0.0281
5.781032;0.357268;-2.04475e-05;0.0148214;6.5547;0.4917;0.0281
5.782030;0.35819;-8.63919e-06;0.0150227;6.5547;0.4917;0.0281
5.783029;0.359673;-2.50844e-05;0.0151133;6.5547;0.4917;0.0281
5.784030;0.361258;-7.46592e-05;0.0150867;6.5547;0.4917;0.0281
5.785033;0.362445;-0.000122648;0.0150469;6.5547;0.4917;0.0281
5.786035;0.362842;-0.000150444;0.0150359;6.5547;0.4917;0.0281
5.787000;0.362287;-0.000199545;0.0149849;6.5547;0.4917;0.0281
5.788002;0.361151;-0.000261165;0.0149069;6.5547;0.4917;0.0281
