time [s];zmax [m];posx [m];posy [m];posz [m]
4.471001;0.185811;9.5;0.5;0.2
4.472014;0.185888;9.5;0.5;0.2
4.473033;0.185966;9.5;0.5;0.2
4.474019;0.186041;9.5;0.5;0.2
4.475024;0.186117;9.5;0.5;0.2
4.476028;0.186193;9.5;0.5;0.2
4.477002;0.186033;9.5;0.5;0.2
4.478017;0.186104;9.5;0.5;0.2
4.479021;0.186033;9.5;0.5;0.2
4.480008;0.186108;9.5;0.5;0.2
4.481034;0.185822;9.5;0.5;0.2
4.482021;0.185894;9.5;0.5;0.2
4.483007;0.185971;9.5;0.5;0.2
4.484019;0.18605;9.5;0.5;0.2
4.485034;0.186082;9.5;0.5;0.2
4.486020;0.185975;9.5;0.5;0.2
4.487013;0.186041;9.5;0.5;0.2
4.488007;0.186116;9.5;0.5;0.2
4.489001;0.186195;9.5;0.5;0.2
4.490031;0.186276;9.5;0.5;0.2
4.491025;0.186353;9.5;0.5;0.2
4.492016;0.186431;9.5;0.5;0.2
4.493006;0.186508;9.5;0.5;0.2
4.494029;0.186574;9.5;0.5;0.2
4.495013;0.186652;9.5;0.5;0.2
4.496001;0.18673;9.5;0.5;0.2
4.497029;0.186486;9.5;0.5;0.2
4.498022;0.186295;9.5;0.5;0.2
4.499012;0.186369;9.5;0.5;0.2
4.500032;0.186444;9.5;0.5;0.2
4.501016;0.186517;9.5;0.5;0.2
4.502005;0.18659;9.5;0.5;0.2
4.503031;0.186535;9.5;0.5;0.2
4.504018;0.186607;9.5;0.5;0.2
4.505003;0.186679;9.5;0.5;0.2
4.506023;0.186754;9.5;0.5;0.2
4.507011;0.186613;9.5;0.5;0.2
4.508000;0.186677;9.5;0.5;0.2
4.509021;0.186548;9.5;0.5;0.2
4.510010;0.186617;9.5;0.5;0.2
4.511001;0.186687;9.5;0.5;0.2
4.512030;0.186758;9.5;0.5;0.2
4.513024;0.186828;9.5;0.5;0.2
4.514018;0.186896;9.5;0.5;0.2
4.515012;0.186965;9.5;0.5;0.2
4.516000;0.187033;9.5;0.5;0.2
4.517023;0.186722;9.5;0.5;0.2
4.518011;0.186791;9.5;0.5;0.2
4.519001;0.186861;9.5;0.5;0.2
4.520030;0.186933;9.5;0.5;0.2
4.521013;0.187002;9.5;0.5;0.2
4.522007;0.187071;9.5;0.5;0.2
4.523017;0.18714;9.5;0.5;0.2
4.524005;0.187208;9.5;0.5;0.2
4.525030;0.187278;9.5;0.5;0.2
4.526019;0.187263;9.5;0.5;0.2
4.527007;0.187329;9.5;0.5;0.2
4.528031;0.187397;9.5;0.5;0.2
4.529023;0.187078;9.5;0.5;0.2
4.530010;0.187147;9.5;0.5;0.2
4.531034;0.187218;9.5;0.5;0.2
4.532026;0.187287;9.5;0.5;0.2
4.533022;0.187356;9.5;0.5;0.2
4.534017;0.187424;9.5;0.5;0.2
4.535004;0.187492;9.5;0.5;0.2
4.536021;0.187561;9.5;0.5;0.2
4.537005;0.187628;9.5;0.5;0.2
4.538026;0.187021;9.5;0.5;0.2
4.539012;0.187003;9.5;0.5;0.2
4.540034;0.187066;9.5;0.5;0.2
4.541025;0.187128;9.5;0.5;0.2
4.542012;0.187188;9.5;0.5;0.2
4.543031;0.187251;9.5;0.5;0.2
4.544022;0.187311;9.5;0.5;0.2
4.545016;0.187371;9.5;0.5;0.2
4.546008;0.187431;9.5;0.5;0.2
4.547032;0.187492;9.5;0.5;0.2
4.548015;0.187551;9.5;0.5;0.2
4.549032;0.187553;9.5;0.5;0.2
4.550014;0.187613;9.5;0.5;0.2
4.551032;0.187676;9.5;0.5;0.2
4.552018;0.187177;9.5;0.5;0.2
4.553003;0.187236;9.5;0.5;0.2
4.554023;0.187296;9.5;0.5;0.2
4.555009;0.187347;9.5;0.5;0.2
4.556034;0.18741;9.5;0.5;0.2
4.557025;0.187471;9.5;0.5;0.2
4.558007;0.187531;9.5;0.5;0.2
4.559024;0.187592;9.5;0.5;0.2
4.560016;0.187652;9.5;0.5;0.2
4.561010;0.187711;9.5;0.5;0.2
4.562030;0.187775;9.5;0.5;0.2
4.563010;0.187846;9.5;0.5;0.2
4.564024;0.18792;9.5;0.5;0.2
4.565005;0.187991;9.5;0.5;0.2
4.566021;0.188064;9.5;0.5;0.2
4.567031;0.188065;9.5;0.5;0.2
4.568009;0.187601;9.5;0.5;0.2
4.569032;0.187678;9.5;0.5;0.2
4.570024;0.187752;9.5;0.5;0.2
4.571012;0.187826;9.5;0.5;0.2
4.572031;0.187901;9.5;0.5;0.2
4.573009;0.187974;9.5;0.5;0.2
4.574008;0.188047;9.5;0.5;0.2
4.575025;0.188122;9.5;0.5;0.2
4.576014;0.188194;9.5;0.5;0.2
4.577001;0.188266;9.5;0.5;0.2
4.578015;0.18834;9.5;0.5;0.2
4.579026;0.188413;9.5;0.5;0.2
4.580007;0.188168;9.5;0.5;0.2
4.581023;0.188227;9.5;0.5;0.2
4.582009;0.188283;9.5;0.5;0.2
4.583032;0.188342;9.5;0.5;0.2
4.584023;0.188042;9.5;0.5;0.2
4.585010;0.188104;9.5;0.5;0.2
4.586029;0.188168;9.5;0.5;0.2
4.587021;0.18823;9.5;0.5;0.2
4.588004;0.188299;9.5;0.5;0.2
4.589021;0.188379;9.5;0.5;0.2
4.590007;0.188456;9.5;0.5;0.2
4.591027;0.188535;9.5;0.5;0.2
4.592016;0.188192;9.5;0.5;0.2
4.593008;0.188264;9.5;0.5;0.2
4.594032;0.188338;9.5;0.5;0.2
4.595019;0.188409;9.5;0.5;0.2
4.596006;0.188479;9.5;0.5;0.2
4.597032;0.188553;9.5;0.5;0.2
4.598020;0.188623;9.5;0.5;0.2
4.599006;0.188692;9.5;0.5;0.2
4.600027;0.188764;9.5;0.5;0.2
4.601013;0.188833;9.5;0.5;0.2
4.602001;0.188902;9.5;0.5;0.2
4.603026;0.188823;9.5;0.5;0.2
4.604011;0.188881;9.5;0.5;0.2
4.605034;0.18894;9.5;0.5;0.2
4.606027;0.188997;9.5;0.5;0.2
4.607013;0.189054;9.5;0.5;0.2
4.608001;0.18911;9.5;0.5;0.2
4.609029;0.189168;9.5;0.5;0.2
4.610012;0.189223;9.5;0.5;0.2
4.611031;0.189279;9.5;0.5;0.2
4.612034;0.189334;9.5;0.5;0.2
4.613022;0.189388;9.5;0.5;0.2
4.614013;0.189238;9.5;0.5;0.2
4.615004;0.18892;9.5;0.5;0.2
4.616025;0.188978;9.5;0.5;0.2
4.617007;0.189035;9.5;0.5;0.2
4.618030;0.189093;9.5;0.5;0.2
4.619024;0.189149;9.5;0.5;0.2
4.620010;0.189204;9.5;0.5;0.2
4.621027;0.188598;9.5;0.5;0.2
4.622010;0.188675;9.5;0.5;0.2
4.623033;0.188683;9.5;0.5;0.2
4.624021;0.188739;9.5;0.5;0.2
4.625010;0.188697;9.5;0.5;0.2
4.626001;0.188753;9.5;0.5;0.2
4.627029;0.188811;9.5;0.5;0.2
4.628022;0.188866;9.5;0.5;0.2
4.629015;0.188922;9.5;0.5;0.2
4.630034;0.188987;9.5;0.5;0.2
4.631017;0.18905;9.5;0.5;0.2
4.632002;0.189113;9.5;0.5;0.2
4.633020;0.189177;9.5;0.5;0.2
4.634033;0.189197;9.5;0.5;0.2
4.635017;0.18925;9.5;0.5;0.2
4.636032;0.189304;9.5;0.5;0.2
4.637000;0.189356;9.5;0.5;0.2
4.638006;0.18941;9.5;0.5;0.2
4.639023;0.189464;9.5;0.5;0.2
4.640009;0.189516;9.5;0.5;0.2
4.641034;0.189029;9.5;0.5;0.2
4.642021;0.189083;9.5;0.5;0.2
4.643008;0.189136;9.5;0.5;0.2
4.644035;0.189198;9.5;0.5;0.2
4.645027;0.189266;9.5;0.5;0.2
4.646019;0.189334;9.5;0.5;0.2
4.647026;0.189403;9.5;0.5;0.2
4.648020;0.189245;9.5;0.5;0.2
4.649024;0.189297;9.5;0.5;0.2
4.650005;0.18884;9.5;0.5;0.2
4.651028;0.188902;9.5;0.5;0.2
4.652017;0.188961;9.5;0.5;0.2
4.653033;0.189021;9.5;0.5;0.2
4.654007;0.189079;9.5;0.5;0.2
4.655015;0.189139;9.5;0.5;0.2
4.656024;0.189198;9.5;0.5;0.2
4.657005;0.189255;9.5;0.5;0.2
4.658030;0.189315;9.5;0.5;0.2
4.659019;0.189373;9.5;0.5;0.2
4.660007;0.189031;9.5;0.5;0.2
4.661021;0.189096;9.5;0.5;0.2
4.662032;0.189161;9.5;0.5;0.2
4.663012;0.189224;9.5;0.5;0.2
4.664030;0.189289;9.5;0.5;0.2
4.665018;0.189352;9.5;0.5;0.2
4.666006;0.189415;9.5;0.5;0.2
4.667027;0.18948;9.5;0.5;0.2
4.668014;0.189543;9.5;0.5;0.2
4.669003;0.189377;9.5;0.5;0.2
4.670023;0.189437;9.5;0.5;0.2
4.671006;0.189494;9.5;0.5;0.2
4.672026;0.189553;9.5;0.5;0.2
4.673009;0.189609;9.5;0.5;0.2
4.674032;0.189668;9.5;0.5;0.2
4.675021;0.189725;9.5;0.5;0.2
4.676012;0.189384;9.5;0.5;0.2
4.677005;0.189438;9.5;0.5;0.2
4.678031;0.189287;9.5;0.5;0.2
4.679019;0.189362;9.5;0.5;0.2
4.680007;0.189436;9.5;0.5;0.2
4.681030;0.189513;9.5;0.5;0.2
4.682019;0.189387;9.5;0.5;0.2
4.683009;0.189399;9.5;0.5;0.2
4.684000;0.189462;9.5;0.5;0.2
4.685027;0.189528;9.5;0.5;0.2
4.686019;0.189591;9.5;0.5;0.2
4.687004;0.189654;9.5;0.5;0.2
4.688016;0.189718;9.5;0.5;0.2
4.689033;0.189782;9.5;0.5;0.2
4.690015;0.18972;9.5;0.5;0.2
4.691031;0.189146;9.5;0.5;0.2
4.692013;0.189208;9.5;0.5;0.2
4.693002;0.189271;9.5;0.5;0.2
4.694027;0.189336;9.5;0.5;0.2
4.695015;0.189398;9.5;0.5;0.2
4.696006;0.189461;9.5;0.5;0.2
4.697001;0.189524;9.5;0.5;0.2
4.698029;0.189589;9.5;0.5;0.2
4.699023;0.18966;9.5;0.5;0.2
4.700017;0.189731;9.5;0.5;0.2
4.701008;0.189802;9.5;0.5;0.2
4.702027;0.189874;9.5;0.5;0.2
4.703017;0.189945;9.5;0.5;0.2
4.704008;0.190015;9.5;0.5;0.2
4.705012;0.190086;9.5;0.5;0.2
4.706018;0.190156;9.5;0.5;0.2
4.707004;0.190226;9.5;0.5;0.2
4.708021;0.189854;9.5;0.5;0.2
4.709029;0.189803;9.5;0.5;0.2
4.710000;0.189858;9.5;0.5;0.2
4.711006;0.189914;9.5;0.5;0.2
4.712014;0.18997;9.5;0.5;0.2
4.713027;0.190027;9.5;0.5;0.2
4.714010;0.190081;9.5;0.5;0.2
4.715030;0.190138;9.5;0.5;0.2
4.716011;0.189722;9.5;0.5;0.2
4.717026;0.189795;9.5;0.5;0.2
4.718011;0.189865;9.5;0.5;0.2
4.719034;0.189938;9.5;0.5;0.2
4.720024;0.190008;9.5;0.5;0.2
4.721009;0.190077;9.5;0.5;0.2
4.722026;0.189876;9.5;0.5;0.2
4.723015;0.189939;9.5;0.5;0.2
4.724008;0.190002;9.5;0.5;0.2
4.725032;0.190067;9.5;0.5;0.2
4.726019;0.19013;9.5;0.5;0.2
4.727011;0.189688;9.5;0.5;0.2
4.728006;0.189752;9.5;0.5;0.2
4.729030;0.189819;9.5;0.5;0.2
4.730015;0.189882;9.5;0.5;0.2
4.731008;0.189946;9.5;0.5;0.2
4.732003;0.19001;9.5;0.5;0.2
4.733032;0.190076;9.5;0.5;0.2
4.734009;0.190138;9.5;0.5;0.2
4.735020;0.190202;9.5;0.5;0.2
4.736005;0.190265;9.5;0.5;0.2
4.737034;0.19033;9.5;0.5;0.2
4.738019;0.190392;9.5;0.5;0.2
4.739006;0.190454;9.5;0.5;0.2
4.740035;0.190153;9.5;0.5;0.2
4.741024;0.190084;9.5;0.5;0.2
4.742014;0.190143;9.5;0.5;0.2
4.743003;0.190202;9.5;0.5;0.2
4.744029;0.190262;9.5;0.5;0.2
4.745017;0.190321;9.5;0.5;0.2
4.746007;0.190379;9.5;0.5;0.2
4.747035;0.190439;9.5;0.5;0.2
4.748030;0.190497;9.5;0.5;0.2
4.749019;0.189826;9.5;0.5;0.2
4.750009;0.189877;9.5;0.5;0.2
4.751002;0.189928;9.5;0.5;0.2
4.752033;0.189995;9.5;0.5;0.2
4.753029;0.19006;9.5;0.5;0.2
4.754018;0.19008;9.5;0.5;0.2
4.755008;0.19013;9.5;0.5;0.2
4.756001;0.190193;9.5;0.5;0.2
4.757030;0.190259;9.5;0.5;0.2
4.758012;0.190079;9.5;0.5;0.2
4.759000;0.189977;9.5;0.5;0.2
4.760026;0.190048;9.5;0.5;0.2
4.761012;0.190116;9.5;0.5;0.2
4.762033;0.190186;9.5;0.5;0.2
4.763024;0.190254;9.5;0.5;0.2
4.764015;0.190322;9.5;0.5;0.2
4.765004;0.190198;9.5;0.5;0.2
4.766020;0.190086;9.5;0.5;0.2
4.767001;0.190153;9.5;0.5;0.2
4.768020;0.190223;9.5;0.5;0.2
4.769008;0.19029;9.5;0.5;0.2
4.770000;0.190358;9.5;0.5;0.2
4.771022;0.190427;9.5;0.5;0.2
4.772003;0.190079;9.5;0.5;0.2
4.773020;0.190147;9.5;0.5;0.2
4.774000;0.190211;9.5;0.5;0.2
4.775017;0.190147;9.5;0.5;0.2
4.776002;0.190198;9.5;0.5;0.2
4.777026;0.190251;9.5;0.5;0.2
4.778018;0.18993;9.5;0.5;0.2
4.779006;0.189993;9.5;0.5;0.2
4.780031;0.190057;9.5;0.5;0.2
4.781018;0.190119;9.5;0.5;0.2
4.782002;0.19018;9.5;0.5;0.2
4.783016;0.190243;9.5;0.5;0.2
4.784034;0.190309;9.5;0.5;0.2
4.785022;0.190368;9.5;0.5;0.2
4.786011;0.190429;9.5;0.5;0.2
4.787001;0.19049;9.5;0.5;0.2
4.788028;0.190554;9.5;0.5;0.2
4.789019;0.190615;9.5;0.5;0.2
4.790010;0.190675;9.5;0.5;0.2
4.791034;0.190738;9.5;0.5;0.2
4.792009;0.190256;9.5;0.5;0.2
4.793022;0.190315;9.5;0.5;0.2
4.794010;0.190373;9.5;0.5;0.2
4.795035;0.190432;9.5;0.5;0.2
4.796022;0.190489;9.5;0.5;0.2
4.797007;0.190546;9.5;0.5;0.2
4.798027;0.190604;9.5;0.5;0.2
4.799013;0.19066;9.5;0.5;0.2
4.800032;0.190717;9.5;0.5;0.2
4.801018;0.190773;9.5;0.5;0.2
4.802004;0.19032;9.5;0.5;0.2
4.803015;0.190384;9.5;0.5;0.2
4.804026;0.190447;9.5;0.5;0.2
4.805007;0.190508;9.5;0.5;0.2
4.806027;0.190572;9.5;0.5;0.2
4.807012;0.190633;9.5;0.5;0.2
4.808026;0.190696;9.5;0.5;0.2
4.809011;0.190756;9.5;0.5;0.2
4.810035;0.190375;9.5;0.5;0.2
4.811027;0.190441;9.5;0.5;0.2
4.812014;0.190274;9.5;0.5;0.2
4.813000;0.190076;9.5;0.5;0.2
4.814024;0.190135;9.5;0.5;0.2
4.815010;0.190192;9.5;0.5;0.2
4.816032;0.190251;9.5;0.5;0.2
4.817016;0.190307;9.5;0.5;0.2
4.818030;0.190365;9.5;0.5;0.2
4.819009;0.190421;9.5;0.5;0.2
4.820026;0.190478;9.5;0.5;0.2
4.821003;0.190423;9.5;0.5;0.2
4.822024;0.190488;9.5;0.5;0.2
4.823007;0.19055;9.5;0.5;0.2
4.824023;0.190615;9.5;0.5;0.2
4.825006;0.190677;9.5;0.5;0.2
4.826029;0.190741;9.5;0.5;0.2
4.827006;0.190266;9.5;0.5;0.2
4.828019;0.190322;9.5;0.5;0.2
4.829003;0.190138;9.5;0.5;0.2
4.830026;0.19019;9.5;0.5;0.2
4.831014;0.190241;9.5;0.5;0.2
4.832032;0.190292;9.5;0.5;0.2
4.833013;0.190346;9.5;0.5;0.2
4.834031;0.190409;9.5;0.5;0.2
4.835017;0.190469;9.5;0.5;0.2
4.836034;0.190531;9.5;0.5;0.2
4.837015;0.190591;9.5;0.5;0.2
4.838002;0.190651;9.5;0.5;0.2
4.839021;0.190713;9.5;0.5;0.2
4.840003;0.190773;9.5;0.5;0.2
4.841018;0.190635;9.5;0.5;0.2
4.842034;0.190696;9.5;0.5;0.2
4.843019;0.190755;9.5;0.5;0.2
4.844007;0.190814;9.5;0.5;0.2
4.845032;0.190875;9.5;0.5;0.2
4.846015;0.190557;9.5;0.5;0.2
4.847001;0.190612;9.5;0.5;0.2
4.848018;0.190669;9.5;0.5;0.2
4.849005;0.190724;9.5;0.5;0.2
4.850034;0.190782;9.5;0.5;0.2
4.851029;0.190837;9.5;0.5;0.2
4.852021;0.190892;9.5;0.5;0.2
4.853015;0.190706;9.5;0.5;0.2
4.854005;0.190389;9.5;0.5;0.2
4.855025;0.190448;9.5;0.5;0.2
4.856007;0.190505;9.5;0.5;0.2
4.857023;0.190563;9.5;0.5;0.2
4.858002;0.19062;9.5;0.5;0.2
4.859020;0.190678;9.5;0.5;0.2
4.860002;0.190735;9.5;0.5;0.2
4.861022;0.190793;9.5;0.5;0.2
4.862008;0.190849;9.5;0.5;0.2
4.863029;0.190622;9.5;0.5;0.2
4.864015;0.190679;9.5;0.5;0.2
4.865031;0.190737;9.5;0.5;0.2
4.866017;0.190794;9.5;0.5;0.2
4.867034;0.190767;9.5;0.5;0.2
4.868016;0.19083;9.5;0.5;0.2
4.869034;0.190896;9.5;0.5;0.2
4.870020;0.190491;9.5;0.5;0.2
4.871010;0.190546;9.5;0.5;0.2
4.872001;0.190601;9.5;0.5;0.2
4.873027;0.190658;9.5;0.5;0.2
4.874012;0.190582;9.5;0.5;0.2
4.875031;0.190641;9.5;0.5;0.2
4.876016;0.190697;9.5;0.5;0.2
4.877005;0.190739;9.5;0.5;0.2
4.878035;0.190794;9.5;0.5;0.2
4.879028;0.190847;9.5;0.5;0.2
4.880019;0.1909;9.5;0.5;0.2
4.881012;0.190952;9.5;0.5;0.2
4.882031;0.191006;9.5;0.5;0.2
4.883015;0.191057;9.5;0.5;0.2
4.884026;0.19111;9.5;0.5;0.2
4.885033;0.191162;9.5;0.5;0.2
4.886006;0.191034;9.5;0.5;0.2
4.887021;0.191086;9.5;0.5;0.2
4.888004;0.191137;9.5;0.5;0.2
4.889020;0.190725;9.5;0.5;0.2
4.890007;0.190776;9.5;0.5;0.2
4.891032;0.190829;9.5;0.5;0.2
4.892025;0.19088;9.5;0.5;0.2
4.893013;0.190866;9.5;0.5;0.2
4.894029;0.190926;9.5;0.5;0.2
4.895015;0.190985;9.5;0.5;0.2
4.896007;0.190789;9.5;0.5;0.2
4.897035;0.190845;9.5;0.5;0.2
4.898026;0.190898;9.5;0.5;0.2
4.899017;0.190952;9.5;0.5;0.2
4.900011;0.191006;9.5;0.5;0.2
4.901004;0.191059;9.5;0.5;0.2
4.902032;0.191115;9.5;0.5;0.2
4.903021;0.191168;9.5;0.5;0.2
4.904001;0.190854;9.5;0.5;0.2
4.905018;0.19091;9.5;0.5;0.2
4.906006;0.190964;9.5;0.5;0.2
4.907012;0.191019;9.5;0.5;0.2
4.908021;0.190893;9.5;0.5;0.2
4.909008;0.190946;9.5;0.5;0.2
4.910032;0.190854;9.5;0.5;0.2
4.911018;0.190906;9.5;0.5;0.2
4.912000;0.190957;9.5;0.5;0.2
4.913022;0.19095;9.5;0.5;0.2
4.914008;0.191015;9.5;0.5;0.2
4.915028;0.191082;9.5;0.5;0.2
4.916015;0.190937;9.5;0.5;0.2
4.917032;0.191001;9.5;0.5;0.2
4.918018;0.191064;9.5;0.5;0.2
4.919009;0.191126;9.5;0.5;0.2
4.920033;0.191191;9.5;0.5;0.2
4.921022;0.191253;9.5;0.5;0.2
4.922012;0.191315;9.5;0.5;0.2
4.923001;0.191378;9.5;0.5;0.2
4.924025;0.191442;9.5;0.5;0.2
4.925014;0.191504;9.5;0.5;0.2
4.926003;0.191566;9.5;0.5;0.2
4.927021;0.190994;9.5;0.5;0.2
4.928003;0.191006;9.5;0.5;0.2
4.929025;0.191059;9.5;0.5;0.2
4.930013;0.191115;9.5;0.5;0.2
4.931035;0.191178;9.5;0.5;0.2
4.932028;0.191239;9.5;0.5;0.2
4.933017;0.191299;9.5;0.5;0.2
4.934000;0.191359;9.5;0.5;0.2
4.935022;0.191421;9.5;0.5;0.2
4.936013;0.19148;9.5;0.5;0.2
4.937003;0.19154;9.5;0.5;0.2
4.938019;0.191601;9.5;0.5;0.2
4.939029;0.191662;9.5;0.5;0.2
4.940006;0.19172;9.5;0.5;0.2
4.941024;0.191781;9.5;0.5;0.2
4.942014;0.191549;9.5;0.5;0.2
4.943004;0.191603;9.5;0.5;0.2
4.944024;0.191659;9.5;0.5;0.2
4.945012;0.191076;9.5;0.5;0.2
4.946028;0.191144;9.5;0.5;0.2
4.947011;0.191209;9.5;0.5;0.2
4.948033;0.191232;9.5;0.5;0.2
4.949019;0.191293;9.5;0.5;0.2
4.950002;0.191353;9.5;0.5;0.2
4.951019;0.191416;9.5;0.5;0.2
4.952004;0.191476;9.5;0.5;0.2
4.953028;0.191538;9.5;0.5;0.2
4.954022;0.191599;9.5;0.5;0.2
4.955013;0.191659;9.5;0.5;0.2
4.956001;0.191719;9.5;0.5;0.2
4.957024;0.19178;9.5;0.5;0.2
4.958008;0.191186;9.5;0.5;0.2
4.959034;0.191246;9.5;0.5;0.2
4.960028;0.191305;9.5;0.5;0.2
4.961020;0.191363;9.5;0.5;0.2
4.962001;0.191277;9.5;0.5;0.2
4.963011;0.191341;9.5;0.5;0.2
4.964029;0.191406;9.5;0.5;0.2
4.965013;0.191468;9.5;0.5;0.2
4.966033;0.191532;9.5;0.5;0.2
4.967021;0.191594;9.5;0.5;0.2
4.968011;0.191657;9.5;0.5;0.2
4.969002;0.191719;9.5;0.5;0.2
4.970025;0.191653;9.5;0.5;0.2
4.971007;0.191708;9.5;0.5;0.2
4.972026;0.191765;9.5;0.5;0.2
4.973014;0.191196;9.5;0.5;0.2
4.974007;0.191256;9.5;0.5;0.2
4.975001;0.191316;9.5;0.5;0.2
4.976021;0.191378;9.5;0.5;0.2
4.977011;0.191437;9.5;0.5;0.2
4.978003;0.191497;9.5;0.5;0.2
4.979031;0.191558;9.5;0.5;0.2
4.980023;0.191618;9.5;0.5;0.2
4.981015;0.191677;9.5;0.5;0.2
4.982005;0.191368;9.5;0.5;0.2
4.983031;0.191427;9.5;0.5;0.2
4.984023;0.191483;9.5;0.5;0.2
4.985015;0.191539;9.5;0.5;0.2
4.986009;0.191598;9.5;0.5;0.2
4.987000;0.191659;9.5;0.5;0.2
4.988024;0.191723;9.5;0.5;0.2
4.989013;0.19106;9.5;0.5;0.2
4.990001;0.191091;9.5;0.5;0.2
4.991023;0.191152;9.5;0.5;0.2
4.992005;0.19121;9.5;0.5;0.2
4.993027;0.19127;9.5;0.5;0.2
4.994013;0.191328;9.5;0.5;0.2
4.995001;0.191387;9.5;0.5;0.2
4.996020;0.191446;9.5;0.5;0.2
4.997033;0.191506;9.5;0.5;0.2
4.998010;0.191563;9.5;0.5;0.2
4.999027;0.191622;9.5;0.5;0.2
5.000015;0.191679;9.5;0.5;0.2
5.001004;0.191723;9.5;0.5;0.2
5.002027;0.19179;9.5;0.5;0.2
5.003015;0.191855;9.5;0.5;0.2
5.004003;0.19192;9.5;0.5;0.2
5.005026;0.191793;9.5;0.5;0.2
5.006017;0.191843;9.5;0.5;0.2
5.007033;0.191894;9.5;0.5;0.2
5.008018;0.191943;9.5;0.5;0.2
5.009011;0.191993;9.5;0.5;0.2
5.010002;0.191755;9.5;0.5;0.2
5.011027;0.191819;9.5;0.5;0.2
5.012019;0.191537;9.5;0.5;0.2
5.013013;0.19159;9.5;0.5;0.2
5.014004;0.191644;9.5;0.5;0.2
5.015017;0.191699;9.5;0.5;0.2
5.016029;0.191754;9.5;0.5;0.2
5.017013;0.191807;9.5;0.5;0.2
5.018034;0.191862;9.5;0.5;0.2
5.019024;0.191915;9.5;0.5;0.2
5.020015;0.191969;9.5;0.5;0.2
5.021034;0.192024;9.5;0.5;0.2
5.022011;0.192076;9.5;0.5;0.2
5.023022;0.19213;9.5;0.5;0.2
5.024001;0.192056;9.5;0.5;0.2
5.025024;0.192114;9.5;0.5;0.2
5.026017;0.19217;9.5;0.5;0.2
5.027015;0.192227;9.5;0.5;0.2
5.028012;0.191764;9.5;0.5;0.2
5.029006;0.19182;9.5;0.5;0.2
5.030033;0.191876;9.5;0.5;0.2
5.031025;0.191931;9.5;0.5;0.2
5.032017;0.191985;9.5;0.5;0.2
5.033006;0.192039;9.5;0.5;0.2
5.034025;0.192094;9.5;0.5;0.2
5.035033;0.192149;9.5;0.5;0.2
5.036015;0.192201;9.5;0.5;0.2
5.037002;0.192254;9.5;0.5;0.2
5.038027;0.191827;9.5;0.5;0.2
5.039016;0.191883;9.5;0.5;0.2
5.040006;0.191938;9.5;0.5;0.2
5.041034;0.191996;9.5;0.5;0.2
5.042023;0.19205;9.5;0.5;0.2
5.043002;0.192105;9.5;0.5;0.2
5.044015;0.19216;9.5;0.5;0.2
5.045022;0.192216;9.5;0.5;0.2
5.046004;0.192269;9.5;0.5;0.2
5.047027;0.192325;9.5;0.5;0.2
5.048018;0.192379;9.5;0.5;0.2
5.049006;0.192432;9.5;0.5;0.2
5.050031;0.192488;9.5;0.5;0.2
5.051017;0.192541;9.5;0.5;0.2
5.052006;0.192594;9.5;0.5;0.2
5.053031;0.192581;9.5;0.5;0.2
5.054019;0.192639;9.5;0.5;0.2
5.055003;0.191609;9.5;0.5;0.2
5.056024;0.191662;9.5;0.5;0.2
5.057015;0.191713;9.5;0.5;0.2
5.058011;0.191764;9.5;0.5;0.2
5.059007;0.191816;9.5;0.5;0.2
5.060002;0.191867;9.5;0.5;0.2
5.061029;0.191919;9.5;0.5;0.2
5.062018;0.19197;9.5;0.5;0.2
5.063008;0.19202;9.5;0.5;0.2
5.064000;0.19207;9.5;0.5;0.2
5.065022;0.192121;9.5;0.5;0.2
5.066006;0.192171;9.5;0.5;0.2
5.067029;0.192221;9.5;0.5;0.2
5.068014;0.19227;9.5;0.5;0.2
5.069034;0.192321;9.5;0.5;0.2
5.070021;0.192369;9.5;0.5;0.2
5.071034;0.192419;9.5;0.5;0.2
5.072018;0.192066;9.5;0.5;0.2
5.073000;0.192034;9.5;0.5;0.2
5.074020;0.192095;9.5;0.5;0.2
5.075007;0.192153;9.5;0.5;0.2
5.076035;0.192214;9.5;0.5;0.2
5.077027;0.192273;9.5;0.5;0.2
5.078020;0.192331;9.5;0.5;0.2
5.079013;0.192389;9.5;0.5;0.2
5.080007;0.191824;9.5;0.5;0.2
5.081001;0.191877;9.5;0.5;0.2
5.082028;0.191932;9.5;0.5;0.2
5.083023;0.191986;9.5;0.5;0.2
5.084017;0.192039;9.5;0.5;0.2
5.085013;0.192092;9.5;0.5;0.2
5.086007;0.192146;9.5;0.5;0.2
5.087029;0.192028;9.5;0.5;0.2
5.088012;0.191841;9.5;0.5;0.2
5.089031;0.191866;9.5;0.5;0.2
5.090018;0.191931;9.5;0.5;0.2
5.091011;0.191996;9.5;0.5;0.2
5.092005;0.192061;9.5;0.5;0.2
5.093029;0.192128;9.5;0.5;0.2
5.094019;0.19211;9.5;0.5;0.2
5.095004;0.192173;9.5;0.5;0.2
5.096022;0.192239;9.5;0.5;0.2
5.097008;0.192022;9.5;0.5;0.2
5.098033;0.192082;9.5;0.5;0.2
5.099021;0.192139;9.5;0.5;0.2
5.100012;0.192197;9.5;0.5;0.2
5.101014;0.192255;9.5;0.5;0.2
5.102023;0.192313;9.5;0.5;0.2
5.103025;0.191808;9.5;0.5;0.2
5.104013;0.19187;9.5;0.5;0.2
5.105004;0.191933;9.5;0.5;0.2
