time [s];zmax [m];posx [m];posy [m];posz [m]
4.403004;0.266097;12;0.5;0.3
4.404026;0.266173;12;0.5;0.3
4.405009;0.266246;12;0.5;0.3
4.406028;0.266111;12;0.5;0.3
4.407016;0.266184;12;0.5;0.3
4.408002;0.265791;12;0.5;0.3
4.409025;0.265711;12;0.5;0.3
4.410019;0.265784;12;0.5;0.3
4.411015;0.265857;12;0.5;0.3
4.412011;0.265931;12;0.5;0.3
4.413006;0.266003;12;0.5;0.3
4.414033;0.26596;12;0.5;0.3
4.415020;0.266033;12;0.5;0.3
4.416003;0.265977;12;0.5;0.3
4.417015;0.266051;12;0.5;0.3
4.418023;0.265717;12;0.5;0.3
4.419029;0.265791;12;0.5;0.3
4.420009;0.265862;12;0.5;0.3
4.421026;0.265798;12;0.5;0.3
4.422009;0.265671;12;0.5;0.3
4.423028;0.265709;12;0.5;0.3
4.424012;0.265779;12;0.5;0.3
4.425026;0.265712;12;0.5;0.3
4.426011;0.265784;12;0.5;0.3
4.427025;0.265777;12;0.5;0.3
4.428001;0.265848;12;0.5;0.3
4.429021;0.265922;12;0.5;0.3
4.430014;0.265993;12;0.5;0.3
4.431011;0.266065;12;0.5;0.3
4.432007;0.266137;12;0.5;0.3
4.433003;0.266209;12;0.5;0.3
4.434033;0.266283;12;0.5;0.3
4.435021;0.266337;12;0.5;0.3
4.436005;0.265715;12;0.5;0.3
4.437027;0.265787;12;0.5;0.3
4.438017;0.265824;12;0.5;0.3
4.439009;0.265876;12;0.5;0.3
4.440001;0.265949;12;0.5;0.3
4.441026;0.266025;12;0.5;0.3
4.442021;0.266098;12;0.5;0.3
4.443011;0.266171;12;0.5;0.3
4.444021;0.266246;12;0.5;0.3
4.445031;0.26632;12;0.5;0.3
4.446006;0.266392;12;0.5;0.3
4.447013;0.266467;12;0.5;0.3
4.448023;0.26593;12;0.5;0.3
4.449003;0.265945;12;0.5;0.3
4.450026;0.266019;12;0.5;0.3
4.451017;0.266091;12;0.5;0.3
4.452010;0.266163;12;0.5;0.3
4.453002;0.266235;12;0.5;0.3
4.454030;0.26631;12;0.5;0.3
4.455021;0.266382;12;0.5;0.3
4.456007;0.266454;12;0.5;0.3
4.457029;0.266392;12;0.5;0.3
4.458004;0.266464;12;0.5;0.3
4.459017;0.266537;12;0.5;0.3
4.460005;0.266259;12;0.5;0.3
4.461032;0.266334;12;0.5;0.3
4.462022;0.266406;12;0.5;0.3
4.463012;0.266478;12;0.5;0.3
4.464001;0.26655;12;0.5;0.3
4.465029;0.266625;12;0.5;0.3
4.466020;0.266462;12;0.5;0.3
4.467009;0.266261;12;0.5;0.3
4.468033;0.266335;12;0.5;0.3
4.469023;0.266406;12;0.5;0.3
4.470012;0.266477;12;0.5;0.3
4.471001;0.266548;12;0.5;0.3
4.472014;0.266356;12;0.5;0.3
4.473033;0.26643;12;0.5;0.3
4.474019;0.266502;12;0.5;0.3
4.475024;0.266575;12;0.5;0.3
4.476028;0.266648;12;0.5;0.3
4.477002;0.266719;12;0.5;0.3
4.478017;0.266793;12;0.5;0.3
4.479021;0.266297;12;0.5;0.3
4.480008;0.266368;12;0.5;0.3
4.481034;0.266442;12;0.5;0.3
4.482021;0.266513;12;0.5;0.3
4.483007;0.266584;12;0.5;0.3
4.484019;0.266539;12;0.5;0.3
4.485034;0.266613;12;0.5;0.3
4.486020;0.266352;12;0.5;0.3
4.487013;0.266424;12;0.5;0.3
4.488007;0.266404;12;0.5;0.3
4.489001;0.266476;12;0.5;0.3
4.490031;0.266552;12;0.5;0.3
4.491025;0.266419;12;0.5;0.3
4.492016;0.266301;12;0.5;0.3
4.493006;0.266371;12;0.5;0.3
4.494029;0.266444;12;0.5;0.3
4.495013;0.266513;12;0.5;0.3
4.496001;0.266371;12;0.5;0.3
4.497029;0.266305;12;0.5;0.3
4.498022;0.266374;12;0.5;0.3
4.499012;0.266228;12;0.5;0.3
4.500032;0.266299;12;0.5;0.3
4.501016;0.266368;12;0.5;0.3
4.502005;0.266407;12;0.5;0.3
4.503031;0.266478;12;0.5;0.3
4.504018;0.266547;12;0.5;0.3
4.505003;0.26653;12;0.5;0.3
4.506023;0.266602;12;0.5;0.3
4.507011;0.266436;12;0.5;0.3
4.508000;0.266504;12;0.5;0.3
4.509021;0.266576;12;0.5;0.3
4.510010;0.266461;12;0.5;0.3
4.511001;0.26653;12;0.5;0.3
4.512030;0.266601;12;0.5;0.3
4.513024;0.266534;12;0.5;0.3
4.514018;0.266604;12;0.5;0.3
4.515012;0.266504;12;0.5;0.3
4.516000;0.266519;12;0.5;0.3
4.517023;0.266591;12;0.5;0.3
4.518011;0.26666;12;0.5;0.3
4.519001;0.26673;12;0.5;0.3
4.520030;0.266472;12;0.5;0.3
4.521013;0.266541;12;0.5;0.3
4.522007;0.266601;12;0.5;0.3
4.523017;0.266671;12;0.5;0.3
4.524005;0.26674;12;0.5;0.3
4.525030;0.266812;12;0.5;0.3
4.526019;0.266532;12;0.5;0.3
4.527007;0.2666;12;0.5;0.3
4.528031;0.266403;12;0.5;0.3
4.529023;0.266428;12;0.5;0.3
4.530010;0.266496;12;0.5;0.3
4.531034;0.266567;12;0.5;0.3
4.532026;0.266636;12;0.5;0.3
4.533022;0.266705;12;0.5;0.3
4.534017;0.266641;12;0.5;0.3
4.535004;0.26671;12;0.5;0.3
4.536021;0.266671;12;0.5;0.3
4.537005;0.266576;12;0.5;0.3
4.538026;0.266647;12;0.5;0.3
4.539012;0.266598;12;0.5;0.3
4.540034;0.266543;12;0.5;0.3
4.541025;0.266472;12;0.5;0.3
4.542012;0.266491;12;0.5;0.3
4.543031;0.266562;12;0.5;0.3
4.544022;0.266631;12;0.5;0.3
4.545016;0.2667;12;0.5;0.3
4.546008;0.266769;12;0.5;0.3
4.547032;0.26684;12;0.5;0.3
4.548015;0.266743;12;0.5;0.3
4.549032;0.266745;12;0.5;0.3
4.550014;0.266814;12;0.5;0.3
4.551032;0.266885;12;0.5;0.3
4.552018;0.266954;12;0.5;0.3
4.553003;0.266751;12;0.5;0.3
4.554023;0.266822;12;0.5;0.3
4.555009;0.266764;12;0.5;0.3
4.556034;0.266822;12;0.5;0.3
4.557025;0.266892;12;0.5;0.3
4.558007;0.266953;12;0.5;0.3
4.559024;0.266731;12;0.5;0.3
4.560016;0.266801;12;0.5;0.3
4.561010;0.266763;12;0.5;0.3
4.562030;0.266835;12;0.5;0.3
4.563010;0.266747;12;0.5;0.3
4.564024;0.266626;12;0.5;0.3
4.565005;0.266687;12;0.5;0.3
4.566021;0.266679;12;0.5;0.3
4.567031;0.266731;12;0.5;0.3
4.568009;0.266728;12;0.5;0.3
4.569032;0.2668;12;0.5;0.3
4.570024;0.266821;12;0.5;0.3
4.571012;0.26689;12;0.5;0.3
4.572031;0.266653;12;0.5;0.3
4.573009;0.266721;12;0.5;0.3
4.574008;0.26679;12;0.5;0.3
4.575025;0.266861;12;0.5;0.3
4.576014;0.266805;12;0.5;0.3
4.577001;0.26681;12;0.5;0.3
4.578015;0.266881;12;0.5;0.3
4.579026;0.266783;12;0.5;0.3
4.580007;0.26685;12;0.5;0.3
4.581023;0.26692;12;0.5;0.3
4.582009;0.26681;12;0.5;0.3
4.583032;0.266626;12;0.5;0.3
4.584023;0.266695;12;0.5;0.3
4.585010;0.266674;12;0.5;0.3
4.586029;0.266746;12;0.5;0.3
4.587021;0.266815;12;0.5;0.3
4.588004;0.266654;12;0.5;0.3
4.589021;0.266709;12;0.5;0.3
4.590007;0.266778;12;0.5;0.3
4.591027;0.26685;12;0.5;0.3
4.592016;0.26692;12;0.5;0.3
4.593008;0.266859;12;0.5;0.3
4.594032;0.266932;12;0.5;0.3
4.595019;0.267001;12;0.5;0.3
4.596006;0.267071;12;0.5;0.3
4.597032;0.266844;12;0.5;0.3
4.598020;0.266914;12;0.5;0.3
4.599006;0.266819;12;0.5;0.3
4.600027;0.266892;12;0.5;0.3
4.601013;0.266962;12;0.5;0.3
4.602001;0.267032;12;0.5;0.3
4.603026;0.267105;12;0.5;0.3
4.604011;0.267174;12;0.5;0.3
4.605034;0.267247;12;0.5;0.3
4.606027;0.267317;12;0.5;0.3
4.607013;0.267145;12;0.5;0.3
4.608001;0.266774;12;0.5;0.3
4.609029;0.266843;12;0.5;0.3
4.610012;0.266911;12;0.5;0.3
4.611031;0.266833;12;0.5;0.3
4.612034;0.266843;12;0.5;0.3
4.613022;0.266912;12;0.5;0.3
4.614013;0.266981;12;0.5;0.3
4.615004;0.266947;12;0.5;0.3
4.616025;0.266979;12;0.5;0.3
4.617007;0.267047;12;0.5;0.3
4.618030;0.267074;12;0.5;0.3
4.619024;0.267143;12;0.5;0.3
4.620010;0.266944;12;0.5;0.3
4.621027;0.267014;12;0.5;0.3
4.622010;0.267081;12;0.5;0.3
4.623033;0.267152;12;0.5;0.3
4.624021;0.26722;12;0.5;0.3
4.625010;0.267139;12;0.5;0.3
4.626001;0.267102;12;0.5;0.3
4.627029;0.267173;12;0.5;0.3
4.628022;0.266917;12;0.5;0.3
4.629015;0.26694;12;0.5;0.3
4.630034;0.26701;12;0.5;0.3
4.631017;0.267078;12;0.5;0.3
4.632002;0.267146;12;0.5;0.3
4.633020;0.267217;12;0.5;0.3
4.634033;0.267287;12;0.5;0.3
4.635017;0.267355;12;0.5;0.3
4.636032;0.267425;12;0.5;0.3
4.637000;0.267492;12;0.5;0.3
4.638006;0.267562;12;0.5;0.3
4.639023;0.267632;12;0.5;0.3
4.640009;0.267699;12;0.5;0.3
4.641034;0.26777;12;0.5;0.3
4.642021;0.267781;12;0.5;0.3
4.643008;0.267574;12;0.5;0.3
4.644035;0.267436;12;0.5;0.3
4.645027;0.267203;12;0.5;0.3
4.646019;0.267269;12;0.5;0.3
4.647026;0.267336;12;0.5;0.3
4.648020;0.267402;12;0.5;0.3
4.649024;0.267469;12;0.5;0.3
4.650005;0.267534;12;0.5;0.3
4.651028;0.267602;12;0.5;0.3
4.652017;0.267668;12;0.5;0.3
4.653033;0.267433;12;0.5;0.3
4.654007;0.267498;12;0.5;0.3
4.655015;0.267014;12;0.5;0.3
4.656024;0.267081;12;0.5;0.3
4.657005;0.267147;12;0.5;0.3
4.658030;0.267176;12;0.5;0.3
4.659019;0.267242;12;0.5;0.3
4.660007;0.267308;12;0.5;0.3
4.661021;0.267281;12;0.5;0.3
4.662032;0.267349;12;0.5;0.3
4.663012;0.267306;12;0.5;0.3
4.664030;0.267376;12;0.5;0.3
4.665018;0.267358;12;0.5;0.3
4.666006;0.267426;12;0.5;0.3
4.667027;0.267496;12;0.5;0.3
4.668014;0.267564;12;0.5;0.3
4.669003;0.267115;12;0.5;0.3
4.670023;0.267185;12;0.5;0.3
4.671006;0.267253;12;0.5;0.3
4.672026;0.267324;12;0.5;0.3
4.673009;0.267392;12;0.5;0.3
4.674032;0.267257;12;0.5;0.3
4.675021;0.267324;12;0.5;0.3
4.676012;0.26739;12;0.5;0.3
4.677005;0.267457;12;0.5;0.3
4.678031;0.267526;12;0.5;0.3
4.679019;0.267592;12;0.5;0.3
4.680007;0.267183;12;0.5;0.3
4.681030;0.267252;12;0.5;0.3
4.682019;0.267318;12;0.5;0.3
4.683009;0.267385;12;0.5;0.3
4.684000;0.267452;12;0.5;0.3
4.685027;0.267521;12;0.5;0.3
4.686019;0.267588;12;0.5;0.3
4.687004;0.267654;12;0.5;0.3
4.688016;0.267113;12;0.5;0.3
4.689033;0.267182;12;0.5;0.3
4.690015;0.267249;12;0.5;0.3
4.691031;0.267317;12;0.5;0.3
4.692013;0.267277;12;0.5;0.3
4.693002;0.267343;12;0.5;0.3
4.694027;0.267412;12;0.5;0.3
4.695015;0.267478;12;0.5;0.3
4.696006;0.267545;12;0.5;0.3
4.697001;0.267611;12;0.5;0.3
4.698029;0.26768;12;0.5;0.3
4.699023;0.267747;12;0.5;0.3
4.700017;0.267329;12;0.5;0.3
4.701008;0.267396;12;0.5;0.3
4.702027;0.267465;12;0.5;0.3
4.703017;0.267532;12;0.5;0.3
4.704008;0.267599;12;0.5;0.3
4.705012;0.267667;12;0.5;0.3
4.706018;0.267735;12;0.5;0.3
4.707004;0.267329;12;0.5;0.3
4.708021;0.267397;12;0.5;0.3
4.709029;0.267427;12;0.5;0.3
4.710000;0.267492;12;0.5;0.3
4.711006;0.267559;12;0.5;0.3
4.712014;0.267595;12;0.5;0.3
4.713027;0.267662;12;0.5;0.3
4.714010;0.267363;12;0.5;0.3
4.715030;0.267409;12;0.5;0.3
4.716011;0.267474;12;0.5;0.3
4.717026;0.267542;12;0.5;0.3
4.718011;0.267607;12;0.5;0.3
4.719034;0.267398;12;0.5;0.3
4.720024;0.267464;12;0.5;0.3
4.721009;0.267373;12;0.5;0.3
4.722026;0.267439;12;0.5;0.3
4.723015;0.267504;12;0.5;0.3
4.724008;0.267301;12;0.5;0.3
4.725032;0.267348;12;0.5;0.3
4.726019;0.267413;12;0.5;0.3
4.727011;0.267479;12;0.5;0.3
4.728006;0.267545;12;0.5;0.3
4.729030;0.267475;12;0.5;0.3
4.730015;0.267541;12;0.5;0.3
4.731008;0.267607;12;0.5;0.3
4.732003;0.267673;12;0.5;0.3
4.733032;0.267741;12;0.5;0.3
4.734009;0.267806;12;0.5;0.3
4.735020;0.267619;12;0.5;0.3
4.736005;0.267684;12;0.5;0.3
4.737034;0.267752;12;0.5;0.3
4.738019;0.267816;12;0.5;0.3
4.739006;0.267881;12;0.5;0.3
4.740035;0.267949;12;0.5;0.3
4.741024;0.267899;12;0.5;0.3
4.742014;0.267964;12;0.5;0.3
4.743003;0.268028;12;0.5;0.3
4.744029;0.267912;12;0.5;0.3
4.745017;0.267976;12;0.5;0.3
4.746007;0.267642;12;0.5;0.3
4.747035;0.267707;12;0.5;0.3
4.748030;0.26777;12;0.5;0.3
4.749019;0.267833;12;0.5;0.3
4.750009;0.267895;12;0.5;0.3
4.751002;0.267958;12;0.5;0.3
4.752033;0.267738;12;0.5;0.3
4.753029;0.267801;12;0.5;0.3
4.754018;0.267659;12;0.5;0.3
4.755008;0.267723;12;0.5;0.3
4.756001;0.267788;12;0.5;0.3
4.757030;0.267854;12;0.5;0.3
4.758012;0.267918;12;0.5;0.3
4.759000;0.267982;12;0.5;0.3
4.760026;0.268048;12;0.5;0.3
4.761012;0.268112;12;0.5;0.3
4.762033;0.268179;12;0.5;0.3
4.763024;0.267835;12;0.5;0.3
4.764015;0.267899;12;0.5;0.3
4.765004;0.267963;12;0.5;0.3
4.766020;0.267612;12;0.5;0.3
4.767001;0.267676;12;0.5;0.3
4.768020;0.267742;12;0.5;0.3
4.769008;0.267806;12;0.5;0.3
4.770000;0.267871;12;0.5;0.3
4.771022;0.267937;12;0.5;0.3
4.772003;0.268001;12;0.5;0.3
4.773020;0.268067;12;0.5;0.3
4.774000;0.26813;12;0.5;0.3
4.775017;0.26786;12;0.5;0.3
4.776002;0.267924;12;0.5;0.3
4.777026;0.26799;12;0.5;0.3
4.778018;0.268054;12;0.5;0.3
4.779006;0.267985;12;0.5;0.3
4.780031;0.268052;12;0.5;0.3
4.781018;0.268116;12;0.5;0.3
4.782002;0.26818;12;0.5;0.3
4.783016;0.26807;12;0.5;0.3
4.784034;0.268137;12;0.5;0.3
4.785022;0.268201;12;0.5;0.3
4.786011;0.268265;12;0.5;0.3
4.787001;0.267543;12;0.5;0.3
4.788028;0.26761;12;0.5;0.3
4.789019;0.267675;12;0.5;0.3
4.790010;0.267739;12;0.5;0.3
4.791034;0.267806;12;0.5;0.3
4.792009;0.267869;12;0.5;0.3
4.793022;0.267806;12;0.5;0.3
4.794010;0.267871;12;0.5;0.3
4.795035;0.267938;12;0.5;0.3
4.796022;0.268003;12;0.5;0.3
4.797007;0.268067;12;0.5;0.3
4.798027;0.268134;12;0.5;0.3
4.799013;0.268199;12;0.5;0.3
4.800032;0.268266;12;0.5;0.3
4.801018;0.267708;12;0.5;0.3
4.802004;0.267772;12;0.5;0.3
4.803015;0.267838;12;0.5;0.3
4.804026;0.267904;12;0.5;0.3
4.805007;0.267945;12;0.5;0.3
4.806027;0.268011;12;0.5;0.3
4.807012;0.268074;12;0.5;0.3
4.808026;0.268139;12;0.5;0.3
4.809011;0.267892;12;0.5;0.3
4.810035;0.267959;12;0.5;0.3
4.811027;0.268024;12;0.5;0.3
4.812014;0.268089;12;0.5;0.3
4.813000;0.268154;12;0.5;0.3
4.814024;0.268221;12;0.5;0.3
4.815010;0.268045;12;0.5;0.3
4.816032;0.267737;12;0.5;0.3
4.817016;0.267801;12;0.5;0.3
4.818030;0.267867;12;0.5;0.3
4.819009;0.26793;12;0.5;0.3
4.820026;0.267996;12;0.5;0.3
4.821003;0.26791;12;0.5;0.3
4.822024;0.267977;12;0.5;0.3
4.823007;0.268041;12;0.5;0.3
4.824023;0.268108;12;0.5;0.3
4.825006;0.267705;12;0.5;0.3
4.826029;0.267743;12;0.5;0.3
4.827006;0.267806;12;0.5;0.3
4.828019;0.267872;12;0.5;0.3
4.829003;0.267936;12;0.5;0.3
4.830026;0.268002;12;0.5;0.3
4.831014;0.268066;12;0.5;0.3
4.832032;0.268132;12;0.5;0.3
4.833013;0.268195;12;0.5;0.3
4.834031;0.268261;12;0.5;0.3
4.835017;0.268325;12;0.5;0.3
4.836034;0.26839;12;0.5;0.3
4.837015;0.268454;12;0.5;0.3
4.838002;0.268138;12;0.5;0.3
4.839021;0.268183;12;0.5;0.3
4.840003;0.268246;12;0.5;0.3
4.841018;0.268311;12;0.5;0.3
4.842034;0.268376;12;0.5;0.3
4.843019;0.26834;12;0.5;0.3
4.844007;0.268403;12;0.5;0.3
4.845032;0.268145;12;0.5;0.3
4.846015;0.268208;12;0.5;0.3
4.847001;0.268271;12;0.5;0.3
4.848018;0.268336;12;0.5;0.3
4.849005;0.26836;12;0.5;0.3
4.850034;0.268426;12;0.5;0.3
4.851029;0.268491;12;0.5;0.3
4.852021;0.26804;12;0.5;0.3
4.853015;0.268105;12;0.5;0.3
4.854005;0.267926;12;0.5;0.3
4.855025;0.267806;12;0.5;0.3
4.856007;0.26787;12;0.5;0.3
4.857023;0.267817;12;0.5;0.3
4.858002;0.267827;12;0.5;0.3
4.859020;0.267893;12;0.5;0.3
4.860002;0.26795;12;0.5;0.3
4.861022;0.268016;12;0.5;0.3
4.862008;0.267859;12;0.5;0.3
4.863029;0.267924;12;0.5;0.3
4.864015;0.267976;12;0.5;0.3
4.865031;0.26782;12;0.5;0.3
4.866017;0.267883;12;0.5;0.3
4.867034;0.267948;12;0.5;0.3
4.868016;0.268011;12;0.5;0.3
4.869034;0.268076;12;0.5;0.3
4.870020;0.267989;12;0.5;0.3
4.871010;0.268052;12;0.5;0.3
4.872001;0.268116;12;0.5;0.3
4.873027;0.268181;12;0.5;0.3
4.874012;0.268245;12;0.5;0.3
4.875031;0.26831;12;0.5;0.3
4.876016;0.268373;12;0.5;0.3
4.877005;0.268128;12;0.5;0.3
4.878035;0.268193;12;0.5;0.3
4.879028;0.268257;12;0.5;0.3
4.880019;0.268083;12;0.5;0.3
4.881012;0.26809;12;0.5;0.3
4.882031;0.268038;12;0.5;0.3
4.883015;0.267875;12;0.5;0.3
4.884026;0.26794;12;0.5;0.3
4.885033;0.267978;12;0.5;0.3
4.886006;0.268042;12;0.5;0.3
4.887021;0.268109;12;0.5;0.3
4.888004;0.268173;12;0.5;0.3
4.889020;0.26824;12;0.5;0.3
4.890007;0.268214;12;0.5;0.3
4.891032;0.268278;12;0.5;0.3
4.892025;0.268341;12;0.5;0.3
4.893013;0.268403;12;0.5;0.3
4.894029;0.268141;12;0.5;0.3
4.895015;0.268204;12;0.5;0.3
4.896007;0.268267;12;0.5;0.3
4.897035;0.268333;12;0.5;0.3
4.898026;0.268397;12;0.5;0.3
4.899017;0.26846;12;0.5;0.3
4.900011;0.268524;12;0.5;0.3
4.901004;0.268233;12;0.5;0.3
4.902032;0.268298;12;0.5;0.3
4.903021;0.268362;12;0.5;0.3
4.904001;0.268424;12;0.5;0.3
4.905018;0.268489;12;0.5;0.3
4.906006;0.268552;12;0.5;0.3
4.907012;0.268519;12;0.5;0.3
4.908021;0.268416;12;0.5;0.3
4.909008;0.268479;12;0.5;0.3
4.910032;0.268544;12;0.5;0.3
4.911018;0.268608;12;0.5;0.3
4.912000;0.268671;12;0.5;0.3
4.913022;0.268737;12;0.5;0.3
4.914008;0.268677;12;0.5;0.3
4.915028;0.268285;12;0.5;0.3
4.916015;0.268343;12;0.5;0.3
4.917032;0.268406;12;0.5;0.3
4.918018;0.268469;12;0.5;0.3
4.919009;0.268533;12;0.5;0.3
4.920033;0.268599;12;0.5;0.3
4.921022;0.268663;12;0.5;0.3
4.922012;0.268698;12;0.5;0.3
4.923001;0.268602;12;0.5;0.3
4.924025;0.268667;12;0.5;0.3
4.925014;0.26873;12;0.5;0.3
4.926003;0.26855;12;0.5;0.3
4.927021;0.268609;12;0.5;0.3
4.928003;0.268667;12;0.5;0.3
4.929025;0.268727;12;0.5;0.3
4.930013;0.268785;12;0.5;0.3
4.931035;0.268752;12;0.5;0.3
4.932028;0.268811;12;0.5;0.3
4.933017;0.268871;12;0.5;0.3
4.934000;0.26869;12;0.5;0.3
4.935022;0.268754;12;0.5;0.3
4.936013;0.26871;12;0.5;0.3
4.937003;0.268774;12;0.5;0.3
4.938019;0.268839;12;0.5;0.3
4.939029;0.268904;12;0.5;0.3
4.940006;0.268966;12;0.5;0.3
4.941024;0.268928;12;0.5;0.3
4.942014;0.268988;12;0.5;0.3
4.943004;0.269048;12;0.5;0.3
4.944024;0.268981;12;0.5;0.3
4.945012;0.268867;12;0.5;0.3
4.946028;0.268928;12;0.5;0.3
4.947011;0.268883;12;0.5;0.3
4.948033;0.268943;12;0.5;0.3
4.949019;0.269001;12;0.5;0.3
4.950002;0.26891;12;0.5;0.3
4.951019;0.26897;12;0.5;0.3
4.952004;0.269027;12;0.5;0.3
4.953028;0.268815;12;0.5;0.3
4.954022;0.268827;12;0.5;0.3
4.955013;0.268888;12;0.5;0.3
4.956001;0.268949;12;0.5;0.3
4.957024;0.269011;12;0.5;0.3
4.958008;0.269072;12;0.5;0.3
4.959034;0.269135;12;0.5;0.3
4.960028;0.269196;12;0.5;0.3
4.961020;0.269257;12;0.5;0.3
4.962001;0.268817;12;0.5;0.3
4.963011;0.268877;12;0.5;0.3
4.964029;0.268938;12;0.5;0.3
4.965013;0.268995;12;0.5;0.3
4.966033;0.269058;12;0.5;0.3
4.967021;0.269059;12;0.5;0.3
4.968011;0.269114;12;0.5;0.3
4.969002;0.269168;12;0.5;0.3
4.970025;0.269224;12;0.5;0.3
4.971007;0.269279;12;0.5;0.3
4.972026;0.269335;12;0.5;0.3
4.973014;0.269389;12;0.5;0.3
4.974007;0.269362;12;0.5;0.3
4.975001;0.269421;12;0.5;0.3
4.976021;0.269483;12;0.5;0.3
4.977011;0.269542;12;0.5;0.3
4.978003;0.269601;12;0.5;0.3
4.979031;0.269663;12;0.5;0.3
4.980023;0.269722;12;0.5;0.3
4.981015;0.269781;12;0.5;0.3
4.982005;0.26984;12;0.5;0.3
4.983031;0.269901;12;0.5;0.3
4.984023;0.26996;12;0.5;0.3
4.985015;0.270019;12;0.5;0.3
4.986009;0.270078;12;0.5;0.3
4.987000;0.270137;12;0.5;0.3
4.988024;0.270198;12;0.5;0.3
4.989013;0.269797;12;0.5;0.3
4.990001;0.269855;12;0.5;0.3
4.991023;0.269915;12;0.5;0.3
4.992005;0.269973;12;0.5;0.3
4.993027;0.270033;12;0.5;0.3
4.994013;0.270091;12;0.5;0.3
4.995001;0.270149;12;0.5;0.3
4.996020;0.270209;12;0.5;0.3
4.997033;0.270269;12;0.5;0.3
4.998010;0.269886;12;0.5;0.3
4.999027;0.269945;12;0.5;0.3
5.000015;0.269971;12;0.5;0.3
5.001004;0.27;12;0.5;0.3
5.002027;0.270061;12;0.5;0.3
5.003015;0.269922;12;0.5;0.3
5.004003;0.269943;12;0.5;0.3
5.005026;0.270005;12;0.5;0.3
5.006017;0.270065;12;0.5;0.3
5.007033;0.270125;12;0.5;0.3
5.008018;0.270184;12;0.5;0.3
5.009011;0.269974;12;0.5;0.3
5.010002;0.270033;12;0.5;0.3
5.011027;0.270001;12;0.5;0.3
5.012019;0.270002;12;0.5;0.3
5.013013;0.270059;12;0.5;0.3
5.014004;0.269944;12;0.5;0.3
5.015017;0.270003;12;0.5;0.3
5.016029;0.269998;12;0.5;0.3
5.017013;0.269971;12;0.5;0.3
5.018034;0.269963;12;0.5;0.3
5.019024;0.270018;12;0.5;0.3
5.020015;0.270073;12;0.5;0.3
5.021034;0.27013;12;0.5;0.3
5.022011;0.270184;12;0.5;0.3
5.023022;0.270177;12;0.5;0.3
5.024001;0.270235;12;0.5;0.3
5.025024;0.270296;12;0.5;0.3
5.026017;0.270354;12;0.5;0.3
5.027015;0.270413;12;0.5;0.3
5.028012;0.270472;12;0.5;0.3
5.029006;0.270252;12;0.5;0.3
5.030033;0.27031;12;0.5;0.3
5.031025;0.270366;12;0.5;0.3
5.032017;0.270423;12;0.5;0.3
5.033006;0.270479;12;0.5;0.3
5.034025;0.270377;12;0.5;0.3
5.035033;0.270288;12;0.5;0.3
5.036015;0.270343;12;0.5;0.3
5.037002;0.270397;12;0.5;0.3
5.038027;0.270459;12;0.5;0.3
5.039016;0.270519;12;0.5;0.3
5.040006;0.270579;12;0.5;0.3
5.041034;0.270642;12;0.5;0.3
5.042023;0.270531;12;0.5;0.3
5.043002;0.270579;12;0.5;0.3
5.044015;0.270639;12;0.5;0.3
5.045022;0.270699;12;0.5;0.3
5.046004;0.270758;12;0.5;0.3
5.047027;0.270819;12;0.5;0.3
5.048018;0.270786;12;0.5;0.3
5.049006;0.270845;12;0.5;0.3
5.050031;0.270907;12;0.5;0.3
5.051017;0.270966;12;0.5;0.3
5.052006;0.271025;12;0.5;0.3
5.053031;0.270773;12;0.5;0.3
5.054019;0.270833;12;0.5;0.3
5.055003;0.270798;12;0.5;0.3
5.056024;0.270733;12;0.5;0.3
5.057015;0.270793;12;0.5;0.3
5.058011;0.270742;12;0.5;0.3
5.059007;0.270802;12;0.5;0.3
5.060002;0.270862;12;0.5;0.3
5.061029;0.270923;12;0.5;0.3
5.062018;0.270982;12;0.5;0.3
5.063008;0.271041;12;0.5;0.3
5.064000;0.2711;12;0.5;0.3
5.065022;0.270477;12;0.5;0.3
5.066006;0.270536;12;0.5;0.3
5.067029;0.270598;12;0.5;0.3
5.068014;0.270657;12;0.5;0.3
5.069034;0.270595;12;0.5;0.3
5.070021;0.270654;12;0.5;0.3
5.071034;0.270715;12;0.5;0.3
5.072018;0.270614;12;0.5;0.3
5.073000;0.270674;12;0.5;0.3
5.074020;0.270736;12;0.5;0.3
5.075007;0.270796;12;0.5;0.3
5.076035;0.270859;12;0.5;0.3
5.077027;0.270753;12;0.5;0.3
5.078020;0.270813;12;0.5;0.3
5.079013;0.270735;12;0.5;0.3
5.080007;0.270794;12;0.5;0.3
5.081001;0.270854;12;0.5;0.3
5.082028;0.270916;12;0.5;0.3
5.083023;0.270976;12;0.5;0.3
5.084017;0.271036;12;0.5;0.3
5.085013;0.271096;12;0.5;0.3
5.086007;0.271113;12;0.5;0.3
5.087029;0.271176;12;0.5;0.3
5.088012;0.271236;12;0.5;0.3
5.089031;0.271299;12;0.5;0.3
5.090018;0.27136;12;0.5;0.3
5.091011;0.271421;12;0.5;0.3
5.092005;0.271482;12;0.5;0.3
5.093029;0.271226;12;0.5;0.3
5.094019;0.271288;12;0.5;0.3
5.095004;0.271349;12;0.5;0.3
5.096022;0.271412;12;0.5;0.3
5.097008;0.271146;12;0.5;0.3
5.098033;0.271034;12;0.5;0.3
5.099021;0.271095;12;0.5;0.3
5.100012;0.271155;12;0.5;0.3
