time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.956001;0.439738;0.0174565;0.018314;9.5;0.5;0.1508
4.957024;0.438099;0.0171477;0.0181877;9.5;0.5;0.1508
4.958008;0.435533;0.0166556;0.0180619;9.5;0.5;0.1508
4.959034;0.432239;0.0159153;0.0180006;9.5;0.5;0.1508
4.960028;0.429204;0.0151795;0.0178717;9.5;0.5;0.1508
4.961020;0.427422;0.0146057;0.0177566;9.5;0.5;0.1508
4.962001;0.427107;0.0141643;0.0177899;9.5;0.5;0.1508
4.963011;0.428146;0.0138419;0.0178419;9.5;0.5;0.1508
4.964029;0.430225;0.0137857;0.0179022;9.5;0.5;0.1508
4.965013;0.43252;0.0140189;0.018061;9.5;0.5;0.1508
4.966033;0.435023;0.0144368;0.018201;9.5;0.5;0.1508
4.967021;0.437589;0.0149495;0.0182989;9.5;0.5;0.1508
4.968011;0.439761;0.0155457;0.0183783;9.5;0.5;0.1508
4.969002;0.440605;0.0161833;0.0183678;9.5;0.5;0.1508
4.970025;0.440878;0.0168257;0.0182588;9.5;0.5;0.1508
4.971007;0.441456;0.0173949;0.0182042;9.5;0.5;0.1508
4.972026;0.442176;0.0179121;0.0181906;9.5;0.5;0.1508
4.973014;0.442745;0.0182909;0.0182313;9.5;0.5;0.1508
4.974007;0.443818;0.0185615;0.0181647;9.5;0.5;0.1508
4.975001;0.445886;0.0187699;0.0181686;9.5;0.5;0.1508
4.976021;0.448354;0.0189049;0.0183535;9.5;0.5;0.1508
4.977011;0.449994;0.0189867;0.0185007;9.5;0.5;0.1508
4.978003;0.450181;0.019002;0.0184458;9.5;0.5;0.1508
4.979031;0.4491;0.0189344;0.0184555;9.5;0.5;0.1508
4.980023;0.447116;0.0187994;0.0185012;9.5;0.5;0.1508
4.981015;0.444765;0.0186798;0.0184572;9.5;0.5;0.1508
4.982005;0.442887;0.0184925;0.0183531;9.5;0.5;0.1508
4.983031;0.442101;0.0182283;0.018354;9.5;0.5;0.1508
4.984023;0.442124;0.0179617;0.0184618;9.5;0.5;0.1508
4.985015;0.441809;0.0177466;0.0184498;9.5;0.5;0.1508
4.986009;0.439885;0.0174902;0.0182528;9.5;0.5;0.1508
4.987000;0.435897;0.0172015;0.0181718;9.5;0.5;0.1508
4.988024;0.430481;0.0169855;0.0180617;9.5;0.5;0.1508
4.989013;0.425029;0.0169673;0.0177681;9.5;0.5;0.1508
4.990001;0.420089;0.0170902;0.0174932;9.5;0.5;0.1508
4.991023;0.416291;0.0172887;0.0173575;9.5;0.5;0.1508
4.992005;0.414283;0.0176017;0.0173155;9.5;0.5;0.1508
4.993027;0.413017;0.0179801;0.0172396;9.5;0.5;0.1508
4.994013;0.411285;0.0181676;0.0171471;9.5;0.5;0.1508
4.995001;0.408551;0.0180845;0.0170518;9.5;0.5;0.1508
4.996020;0.405471;0.0178028;0.0169001;9.5;0.5;0.1508
4.997033;0.402911;0.0173948;0.0167972;9.5;0.5;0.1508
4.998010;0.401076;0.0168626;0.0167675;9.5;0.5;0.1508
4.999027;0.400333;0.0162638;0.0166434;9.5;0.5;0.1508
5.000015;0.40148;0.0157288;0.0165508;9.5;0.5;0.1508
5.001004;0.404666;0.0153292;0.0167036;9.5;0.5;0.1508
5.002027;0.409494;0.0151522;0.0168983;9.5;0.5;0.1508
5.003015;0.414809;0.0152115;0.0169965;9.5;0.5;0.1508
5.004003;0.420805;0.0154023;0.0171404;9.5;0.5;0.1508
5.005026;0.42715;0.0157556;0.0174507;9.5;0.5;0.1508
5.006017;0.432058;0.0161626;0.0177384;9.5;0.5;0.1508
5.007033;0.435158;0.0165922;0.0178438;9.5;0.5;0.1508
5.008018;0.436539;0.0169789;0.0178062;9.5;0.5;0.1508
5.009011;0.437231;0.0173185;0.0178674;9.5;0.5;0.1508
5.010002;0.438202;0.0176283;0.0180369;9.5;0.5;0.1508
5.011027;0.439348;0.0179233;0.0180716;9.5;0.5;0.1508
5.012019;0.439839;0.0181435;0.0179999;9.5;0.5;0.1508
5.013013;0.440113;0.0182159;0.0180483;9.5;0.5;0.1508
5.014004;0.440452;0.0182054;0.0181535;9.5;0.5;0.1508
5.015017;0.440619;0.0181687;0.018173;9.5;0.5;0.1508
5.016029;0.440698;0.0180461;0.0182208;9.5;0.5;0.1508
5.017013;0.440407;0.0177603;0.0183184;9.5;0.5;0.1508
5.018034;0.439516;0.0173727;0.0182949;9.5;0.5;0.1508
5.019024;0.438027;0.0169762;0.0182208;9.5;0.5;0.1508
5.020015;0.435288;0.0165664;0.0182168;9.5;0.5;0.1508
5.021034;0.430323;0.0161237;0.0181021;9.5;0.5;0.1508
5.022011;0.423918;0.0157463;0.0178138;9.5;0.5;0.1508
5.023022;0.416634;0.0154734;0.017452;9.5;0.5;0.1508
5.024001;0.410202;0.0153462;0.0172355;9.5;0.5;0.1508
5.025024;0.405329;0.0152957;0.0171458;9.5;0.5;0.1508
5.026017;0.402903;0.0152949;0.0170384;9.5;0.5;0.1508
5.027015;0.403239;0.0153855;0.0169342;9.5;0.5;0.1508
5.028012;0.406706;0.0155406;0.0171156;9.5;0.5;0.1508
5.029006;0.412788;0.0157204;0.0173768;9.5;0.5;0.1508
5.030033;0.419943;0.0158366;0.0175343;9.5;0.5;0.1508
5.031025;0.425721;0.0158324;0.0176898;9.5;0.5;0.1508
5.032017;0.429493;0.0157113;0.0178147;9.5;0.5;0.1508
5.033006;0.430952;0.0155288;0.0178281;9.5;0.5;0.1508
5.034025;0.430202;0.0152541;0.01779;9.5;0.5;0.1508
5.035033;0.427495;0.0149325;0.0176843;9.5;0.5;0.1508
5.036015;0.42322;0.0145813;0.0175049;9.5;0.5;0.1508
5.037002;0.417837;0.0142119;0.0173298;9.5;0.5;0.1508
5.038027;0.412067;0.0138834;0.0170795;9.5;0.5;0.1508
5.039016;0.407088;0.0136558;0.0168094;9.5;0.5;0.1508
5.040006;0.403509;0.0135121;0.0166689;9.5;0.5;0.1508
5.041034;0.40183;0.0134828;0.0166229;9.5;0.5;0.1508
5.042023;0.402218;0.0136614;0.0165488;9.5;0.5;0.1508
5.043002;0.404572;0.0139846;0.0165136;9.5;0.5;0.1508
5.044015;0.408897;0.0143193;0.0166724;9.5;0.5;0.1508
5.045022;0.414038;0.0146475;0.0169862;9.5;0.5;0.1508
5.046004;0.41817;0.0148915;0.0172073;9.5;0.5;0.1508
5.047027;0.419997;0.0149282;0.0172229;9.5;0.5;0.1508
5.048018;0.419558;0.0147631;0.0172712;9.5;0.5;0.1508
5.049006;0.417778;0.0145665;0.0172889;9.5;0.5;0.1508
5.050031;0.415144;0.0144205;0.0172103;9.5;0.5;0.1508
5.051017;0.41207;0.0143723;0.0171395;9.5;0.5;0.1508
5.052006;0.408463;0.0144452;0.0170675;9.5;0.5;0.1508
5.053031;0.40476;0.0147166;0.0169141;9.5;0.5;0.1508
5.054019;0.40239;0.0151386;0.0168481;9.5;0.5;0.1508
5.055003;0.401328;0.0155939;0.0169216;9.5;0.5;0.1508
5.056024;0.400748;0.0160351;0.016966;9.5;0.5;0.1508
5.057015;0.400274;0.0163473;0.0169479;9.5;0.5;0.1508
5.058011;0.40004;0.0164871;0.0169288;9.5;0.5;0.1508
5.059007;0.399657;0.0164206;0.0169369;9.5;0.5;0.1508
5.060002;0.398638;0.0162337;0.0169292;9.5;0.5;0.1508
5.061029;0.396382;0.0159519;0.0168174;9.5;0.5;0.1508
5.062018;0.39244;0.0155858;0.0165597;9.5;0.5;0.1508
5.063008;0.387399;0.0151784;0.0162824;9.5;0.5;0.1508
5.064000;0.382792;0.0148031;0.0161258;9.5;0.5;0.1508
5.065022;0.379879;0.0144637;0.0159872;9.5;0.5;0.1508
5.066006;0.379261;0.0142595;0.0158638;9.5;0.5;0.1508
5.067029;0.381084;0.0141133;0.0158671;9.5;0.5;0.1508
5.068014;0.385183;0.0139756;0.0160522;9.5;0.5;0.1508
5.069034;0.391431;0.0138754;0.0162964;9.5;0.5;0.1508
5.070021;0.39907;0.0139083;0.0165793;9.5;0.5;0.1508
5.071034;0.407586;0.0139932;0.0169219;9.5;0.5;0.1508
5.072018;0.415155;0.0140788;0.017203;9.5;0.5;0.1508
5.073000;0.420703;0.0141669;0.0173846;9.5;0.5;0.1508
5.074020;0.42356;0.0142178;0.0174728;9.5;0.5;0.1508
5.075007;0.42346;0.0142791;0.0174555;9.5;0.5;0.1508
5.076035;0.420999;0.0143601;0.017309;9.5;0.5;0.1508
5.077027;0.417537;0.0144815;0.0171026;9.5;0.5;0.1508
5.078020;0.414248;0.0146824;0.0169437;9.5;0.5;0.1508
5.079013;0.41199;0.0149702;0.0168697;9.5;0.5;0.1508
5.080007;0.411098;0.0153594;0.0167906;9.5;0.5;0.1508
5.081001;0.411316;0.0157253;0.0167259;9.5;0.5;0.1508
5.082028;0.411915;0.0160541;0.0167373;9.5;0.5;0.1508
5.083023;0.412088;0.0162853;0.016859;9.5;0.5;0.1508
5.084017;0.411529;0.0164294;0.0169435;9.5;0.5;0.1508
5.085013;0.410041;0.0164502;0.0168339;9.5;0.5;0.1508
5.086007;0.40807;0.0164257;0.0166988;9.5;0.5;0.1508
5.087029;0.406614;0.0164864;0.016748;9.5;0.5;0.1508
5.088012;0.406546;0.0165981;0.0168978;9.5;0.5;0.1508
5.089031;0.408101;0.0167898;0.0169315;9.5;0.5;0.1508
5.090018;0.411501;0.0170744;0.0170175;9.5;0.5;0.1508
5.091011;0.416727;0.017429;0.0172513;9.5;0.5;0.1508
5.092005;0.422596;0.0177036;0.017575;9.5;0.5;0.1508
5.093029;0.427892;0.0178102;0.0178767;9.5;0.5;0.1508
5.094019;0.431298;0.0177417;0.018024;9.5;0.5;0.1508
5.095004;0.432094;0.0174698;0.0180466;9.5;0.5;0.1508
5.096022;0.430033;0.0170619;0.0180249;9.5;0.5;0.1508
5.097008;0.426208;0.0165555;0.01792;9.5;0.5;0.1508
5.098033;0.421275;0.0159824;0.0176617;9.5;0.5;0.1508
5.099021;0.416404;0.0154816;0.0174149;9.5;0.5;0.1508
5.100012;0.412494;0.0151309;0.0173091;9.5;0.5;0.1508
5.101014;0.410132;0.0148936;0.0172091;9.5;0.5;0.1508
5.102023;0.40906;0.014743;0.0170203;9.5;0.5;0.1508
5.103025;0.409129;0.0146634;0.0169284;9.5;0.5;0.1508
5.104013;0.410699;0.0146538;0.0170157;9.5;0.5;0.1508
5.105004;0.413178;0.0146674;0.0170845;9.5;0.5;0.1508
5.106032;0.415481;0.0146872;0.0171093;9.5;0.5;0.1508
5.107028;0.41692;0.0146294;0.0171324;9.5;0.5;0.1508
5.108025;0.417869;0.0144989;0.0171271;9.5;0.5;0.1508
5.109023;0.418997;0.0143694;0.0171242;9.5;0.5;0.1508
5.110015;0.420078;0.01427;0.017184;9.5;0.5;0.1508
5.111000;0.419758;0.0141603;0.0171894;9.5;0.5;0.1508
5.112017;0.417043;0.013959;0.0170865;9.5;0.5;0.1508
5.113003;0.412146;0.0137333;0.0168812;9.5;0.5;0.1508
5.114030;0.404941;0.0135038;0.0166352;9.5;0.5;0.1508
5.115024;0.396865;0.0132922;0.0163565;9.5;0.5;0.1508
5.116004;0.388917;0.0130789;0.0160963;9.5;0.5;0.1508
5.117028;0.381558;0.0129487;0.0157955;9.5;0.5;0.1508
5.118005;0.376279;0.0129606;0.0156009;9.5;0.5;0.1508
5.119022;0.373571;0.0131008;0.0155453;9.5;0.5;0.1508
5.120030;0.374026;0.0134008;0.0155464;9.5;0.5;0.1508
5.121007;0.377315;0.0138349;0.0156203;9.5;0.5;0.1508
5.122013;0.383524;0.0143331;0.0158902;9.5;0.5;0.1508
5.123001;0.391874;0.0148309;0.0162725;9.5;0.5;0.1508
5.124026;0.401386;0.0152918;0.0166604;9.5;0.5;0.1508
5.125017;0.409984;0.0156087;0.0170498;9.5;0.5;0.1508
5.126021;0.417153;0.0157094;0.0173893;9.5;0.5;0.1508
5.127002;0.421936;0.0156552;0.0176554;9.5;0.5;0.1508
5.128034;0.424017;0.0154703;0.0177778;9.5;0.5;0.1508
5.129032;0.423475;0.0151905;0.0177623;9.5;0.5;0.1508
5.130028;0.421031;0.0148441;0.0176292;9.5;0.5;0.1508
5.131018;0.417561;0.0145183;0.0174965;9.5;0.5;0.1508
5.132004;0.413653;0.0142155;0.0173323;9.5;0.5;0.1508
5.133026;0.409483;0.0139424;0.0170711;9.5;0.5;0.1508
5.134014;0.40612;0.013743;0.0168528;9.5;0.5;0.1508
5.135033;0.404092;0.0135956;0.0167671;9.5;0.5;0.1508
5.136022;0.40364;0.0134915;0.0167347;9.5;0.5;0.1508
5.137002;0.404435;0.0134369;0.0166722;9.5;0.5;0.1508
5.138016;0.406207;0.0134378;0.0166642;9.5;0.5;0.1508
5.139030;0.408553;0.0134229;0.016771;9.5;0.5;0.1508
5.140017;0.41061;0.0133539;0.0168892;9.5;0.5;0.1508
5.141001;0.411609;0.0132307;0.016951;9.5;0.5;0.1508
5.142024;0.411151;0.0131102;0.0168973;9.5;0.5;0.1508
5.143012;0.409385;0.0129541;0.0167894;9.5;0.5;0.1508
5.144033;0.406868;0.0127418;0.0166755;9.5;0.5;0.1508
5.145019;0.404465;0.0125696;0.0166138;9.5;0.5;0.1508
5.146008;0.402469;0.012449;0.0165531;9.5;0.5;0.1508
5.147032;0.400965;0.0124056;0.0164968;9.5;0.5;0.1508
5.148029;0.399637;0.0123679;0.0164085;9.5;0.5;0.1508
5.149011;0.398114;0.0122921;0.016289;9.5;0.5;0.1508
5.150034;0.396047;0.0122216;0.0161995;9.5;0.5;0.1508
5.151015;0.393308;0.0122245;0.0161354;9.5;0.5;0.1508
5.152031;0.389739;0.0122671;0.0160018;9.5;0.5;0.1508
5.153012;0.386169;0.0122363;0.0158342;9.5;0.5;0.1508
5.154022;0.383229;0.0121887;0.0156865;9.5;0.5;0.1508
5.155001;0.381672;0.0122486;0.0156732;9.5;0.5;0.1508
5.156028;0.381308;0.0123561;0.015755;9.5;0.5;0.1508
5.157021;0.381406;0.0124355;0.0158035;9.5;0.5;0.1508
5.158013;0.381417;0.0124818;0.0157551;9.5;0.5;0.1508
5.159002;0.381468;0.0125663;0.0157798;9.5;0.5;0.1508
5.160024;0.381942;0.0126443;0.0159219;9.5;0.5;0.1508
5.161014;0.382402;0.0126674;0.0159671;9.5;0.5;0.1508
5.162002;0.382642;0.0126731;0.0159028;9.5;0.5;0.1508
5.163025;0.383179;0.0127004;0.0158765;9.5;0.5;0.1508
5.164014;0.384213;0.0128033;0.0159733;9.5;0.5;0.1508
5.165030;0.384858;0.0129473;0.0160883;9.5;0.5;0.1508
5.166013;0.384218;0.013088;0.0160354;9.5;0.5;0.1508
5.167002;0.382475;0.0132515;0.0158826;9.5;0.5;0.1508
5.168030;0.380156;0.013474;0.0157521;9.5;0.5;0.1508
5.169022;0.378504;0.0136887;0.0157788;9.5;0.5;0.1508
5.170016;0.378318;0.0139169;0.0158336;9.5;0.5;0.1508
5.171005;0.379882;0.0141924;0.0158177;9.5;0.5;0.1508
5.172031;0.3832;0.0144924;0.0158229;9.5;0.5;0.1508
5.173019;0.388188;0.0147329;0.0160651;9.5;0.5;0.1508
5.174031;0.394551;0.0148436;0.0164248;9.5;0.5;0.1508
5.175011;0.400632;0.0148771;0.0166087;9.5;0.5;0.1508
5.176000;0.405522;0.0148101;0.0167036;9.5;0.5;0.1508
5.177029;0.408762;0.0145911;0.0168938;9.5;0.5;0.1508
5.178021;0.410354;0.0142534;0.0170351;9.5;0.5;0.1508
5.179011;0.410712;0.0138635;0.0170248;9.5;0.5;0.1508
5.180001;0.409814;0.0135599;0.0169298;9.5;0.5;0.1508
5.181028;0.407647;0.0133318;0.0168352;9.5;0.5;0.1508
5.182024;0.404591;0.0131477;0.01674;9.5;0.5;0.1508
5.183022;0.40063;0.0130404;0.0165877;9.5;0.5;0.1508
5.184019;0.395688;0.0130766;0.016357;9.5;0.5;0.1508
5.185010;0.39006;0.013172;0.0161014;9.5;0.5;0.1508
5.186001;0.384294;0.013272;0.0157939;9.5;0.5;0.1508
5.187019;0.378891;0.0134208;0.015507;9.5;0.5;0.1508
5.188005;0.374511;0.0136174;0.0153916;9.5;0.5;0.1508
5.189033;0.370937;0.0138054;0.0153304;9.5;0.5;0.1508
5.190020;0.368403;0.0139321;0.0151832;9.5;0.5;0.1508
5.191003;0.36715;0.0140479;0.0151308;9.5;0.5;0.1508
5.192024;0.36766;0.0141956;0.0152475;9.5;0.5;0.1508
5.193011;0.36978;0.0143167;0.015381;9.5;0.5;0.1508
5.194035;0.373034;0.0143943;0.0155354;9.5;0.5;0.1508
5.195025;0.376907;0.0144308;0.0157905;9.5;0.5;0.1508
5.196019;0.380833;0.0144738;0.0159873;9.5;0.5;0.1508
5.197011;0.383932;0.0144936;0.016087;9.5;0.5;0.1508
5.198027;0.386145;0.014419;0.0161475;9.5;0.5;0.1508
5.199001;0.387458;0.0143157;0.0162044;9.5;0.5;0.1508
5.200019;0.387973;0.0141825;0.0162585;9.5;0.5;0.1508
5.201005;0.387504;0.0140325;0.0162975;9.5;0.5;0.1508
5.202031;0.385637;0.013785;0.016228;9.5;0.5;0.1508
5.203018;0.382588;0.0134856;0.0160366;9.5;0.5;0.1508
5.204005;0.379117;0.0131871;0.0158397;9.5;0.5;0.1508
5.205023;0.375975;0.0129181;0.0157538;9.5;0.5;0.1508
5.206006;0.373432;0.0126645;0.0156777;9.5;0.5;0.1508
5.207029;0.371112;0.0124985;0.0154931;9.5;0.5;0.1508
5.208021;0.369346;0.0124477;0.0152307;9.5;0.5;0.1508
5.209002;0.369072;0.0125394;0.0151129;9.5;0.5;0.1508
5.210019;0.370887;0.0127319;0.0152326;9.5;0.5;0.1508
5.211012;0.374335;0.0129805;0.0153671;9.5;0.5;0.1508
5.212007;0.378477;0.0132524;0.0154539;9.5;0.5;0.1508
5.213002;0.382797;0.0134975;0.0155491;9.5;0.5;0.1508
5.214034;0.387166;0.0136226;0.0157373;9.5;0.5;0.1508
5.215026;0.390987;0.0135706;0.0159608;9.5;0.5;0.1508
5.216015;0.394094;0.0133765;0.0161888;9.5;0.5;0.1508
5.217004;0.396203;0.0130592;0.0162661;9.5;0.5;0.1508
5.218013;0.396936;0.0126404;0.0162657;9.5;0.5;0.1508
5.219031;0.39608;0.0121423;0.0163015;9.5;0.5;0.1508
5.220019;0.3937;0.0116392;0.0163267;9.5;0.5;0.1508
5.221008;0.389877;0.0111798;0.0161921;9.5;0.5;0.1508
5.222025;0.38522;0.0108368;0.0159595;9.5;0.5;0.1508
5.223010;0.38079;0.0106056;0.0157614;9.5;0.5;0.1508
5.224001;0.376759;0.0104658;0.0156823;9.5;0.5;0.1508
5.225020;0.373267;0.0104214;0.0156397;9.5;0.5;0.1508
5.226006;0.370327;0.01045;0.0154728;9.5;0.5;0.1508
5.227032;0.367487;0.010522;0.0152806;9.5;0.5;0.1508
5.228020;0.365298;0.0105525;0.0152812;9.5;0.5;0.1508
5.229032;0.364048;0.0105765;0.015362;9.5;0.5;0.1508
5.230013;0.363555;0.0105837;0.0152939;9.5;0.5;0.1508
5.231002;0.363519;0.0105597;0.0152382;9.5;0.5;0.1508
5.232032;0.364035;0.0104354;0.0153657;9.5;0.5;0.1508
5.233028;0.365434;0.0102575;0.0154511;9.5;0.5;0.1508
5.234023;0.3681;0.0101641;0.0154706;9.5;0.5;0.1508
5.235017;0.372037;0.0101579;0.015615;9.5;0.5;0.1508
5.236007;0.376115;0.0101504;0.0158444;9.5;0.5;0.1508
5.237033;0.379941;0.0101117;0.0158949;9.5;0.5;0.1508
5.238017;0.383855;0.0101427;0.0159168;9.5;0.5;0.1508
5.239031;0.388398;0.0102208;0.0161366;9.5;0.5;0.1508
5.240022;0.392538;0.0102674;0.0163938;9.5;0.5;0.1508
5.241016;0.395795;0.0102274;0.0164697;9.5;0.5;0.1508
5.242011;0.398253;0.0101902;0.016459;9.5;0.5;0.1508
5.243003;0.400036;0.0102059;0.016483;9.5;0.5;0.1508
5.244025;0.401627;0.0102923;0.0166043;9.5;0.5;0.1508
5.245011;0.403254;0.0104035;0.0167435;9.5;0.5;0.1508
5.246001;0.404406;0.010572;0.0167639;9.5;0.5;0.1508
5.247028;0.404512;0.0108511;0.0166215;9.5;0.5;0.1508
5.248019;0.404088;0.011218;0.0165888;9.5;0.5;0.1508
5.249016;0.403561;0.0116518;0.0166923;9.5;0.5;0.1508
5.250010;0.40235;0.012086;0.0166827;9.5;0.5;0.1508
5.251003;0.400048;0.012529;0.0165095;9.5;0.5;0.1508
5.252032;0.396914;0.0129411;0.0163331;9.5;0.5;0.1508
5.253023;0.393704;0.0132735;0.0162155;9.5;0.5;0.1508
5.254011;0.390494;0.0135692;0.0161141;9.5;0.5;0.1508
5.255035;0.387102;0.0138228;0.0159773;9.5;0.5;0.1508
5.256018;0.383333;0.013968;0.0157303;9.5;0.5;0.1508
5.257001;0.378822;0.0139986;0.0154401;9.5;0.5;0.1508
5.258026;0.373917;0.0139367;0.0152562;9.5;0.5;0.1508
5.259019;0.369721;0.0137868;0.0151863;9.5;0.5;0.1508
5.260012;0.366475;0.0135668;0.0150745;9.5;0.5;0.1508
5.261006;0.364148;0.0132786;0.0148966;9.5;0.5;0.1508
5.262001;0.362665;0.0128959;0.0148012;9.5;0.5;0.1508
5.263015;0.361864;0.0124354;0.0148757;9.5;0.5;0.1508
5.264020;0.361925;0.011987;0.0149891;9.5;0.5;0.1508
5.265034;0.362919;0.0115915;0.0150373;9.5;0.5;0.1508
5.266022;0.364194;0.0112292;0.0150538;9.5;0.5;0.1508
5.267014;0.364922;0.0109031;0.0151454;9.5;0.5;0.1508
5.268004;0.364774;0.0106485;0.0152456;9.5;0.5;0.1508
5.269029;0.363712;0.0104625;0.015203;9.5;0.5;0.1508
5.270022;0.362256;0.0102832;0.0150956;9.5;0.5;0.1508
5.271016;0.361266;0.0101304;0.0151005;9.5;0.5;0.1508
5.272011;0.36125;0.0100098;0.0152113;9.5;0.5;0.1508
5.273006;0.36246;0.00998003;0.0152325;9.5;0.5;0.1508
5.274035;0.365547;0.0100334;0.0152452;9.5;0.5;0.1508
5.275024;0.370322;0.0101233;0.0154023;9.5;0.5;0.1508
5.276013;0.376038;0.0102716;0.0156718;9.5;0.5;0.1508
5.277003;0.381563;0.0104462;0.0158919;9.5;0.5;0.1508
5.278026;0.386132;0.0106412;0.0160363;9.5;0.5;0.1508
5.279012;0.388408;0.0107897;0.016092;9.5;0.5;0.1508
5.280003;0.388015;0.0108251;0.0160572;9.5;0.5;0.1508
5.281030;0.385143;0.0107489;0.0159929;9.5;0.5;0.1508
5.282022;0.380761;0.0105513;0.0158415;9.5;0.5;0.1508
5.283016;0.375437;0.0103097;0.0155381;9.5;0.5;0.1508
5.284030;0.369966;0.0100887;0.0152343;9.5;0.5;0.1508
5.285035;0.365563;0.00997758;0.0151287;9.5;0.5;0.1508
5.286011;0.362272;0.00995507;0.0150703;9.5;0.5;0.1508
5.287031;0.359134;0.0100183;0.0148343;9.5;0.5;0.1508
5.288017;0.35647;0.0102182;0.0146338;9.5;0.5;0.1508
5.289008;0.354891;0.0106054;0.0146225;9.5;0.5;0.1508
5.290003;0.354971;0.0112021;0.0147471;9.5;0.5;0.1508
5.291032;0.356853;0.0119328;0.0148888;9.5;0.5;0.1508
5.292018;0.360051;0.0126652;0.0150002;9.5;0.5;0.1508
5.293032;0.363968;0.0134231;0.0151181;9.5;0.5;0.1508
5.294014;0.367876;0.0141131;0.0152683;9.5;0.5;0.1508
5.295003;0.371901;0.0146954;0.0155058;9.5;0.5;0.1508
5.296034;0.376075;0.0151524;0.0156984;9.5;0.5;0.1508
5.297032;0.37936;0.015404;0.0157391;9.5;0.5;0.1508
5.298024;0.381359;0.0154864;0.0157162;9.5;0.5;0.1508
5.299005;0.382169;0.0153461;0.0157399;9.5;0.5;0.1508
5.300020;0.382084;0.0149804;0.0157492;9.5;0.5;0.1508
5.301004;0.380964;0.014444;0.015634;9.5;0.5;0.1508
5.302029;0.378879;0.013762;0.015495;9.5;0.5;0.1508
5.303020;0.376436;0.0130496;0.0154354;9.5;0.5;0.1508
5.304011;0.373613;0.0123128;0.0154002;9.5;0.5;0.1508
5.305003;0.370416;0.0116006;0.0153;9.5;0.5;0.1508
5.306024;0.367027;0.0109786;0.0151892;9.5;0.5;0.1508
5.307011;0.363775;0.01047;0.0151167;9.5;0.5;0.1508
5.308003;0.360324;0.0100333;0.0149992;9.5;0.5;0.1508
5.309027;0.356597;0.00963136;0.0148718;9.5;0.5;0.1508
5.310015;0.353209;0.00927627;0.0147678;9.5;0.5;0.1508
5.311003;0.350269;0.00898494;0.0146382;9.5;0.5;0.1508
5.312031;0.347849;0.00873743;0.0144582;9.5;0.5;0.1508
5.313027;0.346727;0.00857461;0.0143989;9.5;0.5;0.1508
5.314022;0.347265;0.00855896;0.0144848;9.5;0.5;0.1508
5.315015;0.34908;0.00868538;0.014516;9.5;0.5;0.1508
5.316003;0.351809;0.00891881;0.0145664;9.5;0.5;0.1508
5.317028;0.355673;0.00923587;0.0147449;9.5;0.5;0.1508
5.318015;0.360331;0.00963235;0.0149965;9.5;0.5;0.1508
5.319002;0.365176;0.0101036;0.0151958;9.5;0.5;0.1508
5.320030;0.370125;0.0105666;0.0153474;9.5;0.5;0.1508
5.321020;0.374955;0.0109497;0.0155206;9.5;0.5;0.1508
5.322004;0.379712;0.0112802;0.0157072;9.5;0.5;0.1508
5.323026;0.384269;0.0116011;0.0158893;9.5;0.5;0.1508
5.324015;0.388071;0.011827;0.0160455;9.5;0.5;0.1508
5.325033;0.390617;0.0119212;0.0161232;9.5;0.5;0.1508
5.326023;0.391133;0.0118645;0.0160864;9.5;0.5;0.1508
5.327015;0.390062;0.0117003;0.0160137;9.5;0.5;0.1508
5.328009;0.388288;0.0114688;0.0159833;9.5;0.5;0.1508
5.329002;0.386128;0.0111747;0.0159137;9.5;0.5;0.1508
5.330029;0.38355;0.0108229;0.0157667;9.5;0.5;0.1508
5.331022;0.381085;0.010441;0.0156189;9.5;0.5;0.1508
5.332014;0.378781;0.0100748;0.0154832;9.5;0.5;0.1508
5.333004;0.376469;0.00974071;0.0153923;9.5;0.5;0.1508
5.334032;0.37362;0.00940465;0.0153381;9.5;0.5;0.1508
5.335030;0.369888;0.00906191;0.0151676;9.5;0.5;0.1508
5.336029;0.365067;0.00872328;0.0148836;9.5;0.5;0.1508
5.337026;0.360024;0.00844129;0.0146633;9.5;0.5;0.1508
5.338022;0.356098;0.00820375;0.014661;9.5;0.5;0.1508
5.339016;0.353993;0.0080353;0.0147229;9.5;0.5;0.1508
5.340011;0.353645;0.00792679;0.0146945;9.5;0.5;0.1508
5.341004;0.354743;0.00792893;0.0147227;9.5;0.5;0.1508
5.342033;0.357407;0.0079987;0.0149226;9.5;0.5;0.1508
5.343020;0.361553;0.00811638;0.0152655;9.5;0.5;0.1508
5.344004;0.366784;0.00830681;0.0155647;9.5;0.5;0.1508
5.345030;0.372544;0.00857622;0.0157784;9.5;0.5;0.1508
5.346023;0.377669;0.00886423;0.0159008;9.5;0.5;0.1508
5.347007;0.381939;0.00921954;0.0159783;9.5;0.5;0.1508
5.348025;0.385608;0.0095143;0.0161445;9.5;0.5;0.1508
5.349010;0.388148;0.00989905;0.0163399;9.5;0.5;0.1508
5.350033;0.389324;0.0102467;0.0163643;9.5;0.5;0.1508
5.351012;0.388972;0.010413;0.0161701;9.5;0.5;0.1508
5.352029;0.387132;0.0105437;0.0159775;9.5;0.5;0.1508
5.353017;0.384287;0.0106459;0.0159036;9.5;0.5;0.1508
5.354007;0.380768;0.0106759;0.0158272;9.5;0.5;0.1508
5.355001;0.377001;0.0106833;0.0156247;9.5;0.5;0.1508
