time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.788024;0.0022232;-0.0152489;0.00173444;6.3713;0.496;0.0463
5.789031;0.00286177;-0.0154509;0.00119204;6.3713;0.496;0.0463
5.790023;0.00367304;-0.0154367;0.000804093;6.3713;0.496;0.0463
5.791001;0.00424934;-0.0154335;0.000553942;6.3713;0.496;0.0463
5.792003;0.00488193;-0.015266;0.00023419;6.3713;0.496;0.0463
5.793004;0.0055115;-0.0150127;0.000135567;6.3713;0.496;0.0463
5.794047;0.00599533;-0.0145622;2.20775e-05;6.3713;0.496;0.0463
5.795045;0.00648029;-0.0139629;8.53729e-06;6.3713;0.496;0.0463
5.796001;0.00682602;-0.013283;7.16649e-05;6.3713;0.496;0.0463
5.797008;0.00712691;-0.0123557;0.000129344;6.3713;0.496;0.0463
5.798014;0.00742898;-0.0113411;0.000112658;6.3713;0.496;0.0463
5.799020;0.00732257;-0.0107656;2.62516e-05;6.3713;0.496;0.0463
5.800024;0.00740029;-0.00977431;1.72233e-05;6.3713;0.496;0.0463
5.801029;0.00731528;-0.00900109;8.48855e-06;6.3713;0.496;0.0463
5.802036;0.00748428;-0.00810371;-0.000100945;6.3713;0.496;0.0463
5.803043;0.00743861;-0.00716658;-0.000101006;6.3713;0.496;0.0463
5.804047;0.00731397;-0.00640649;-7.63101e-05;6.3713;0.496;0.0463
5.805002;0.00724827;-0.00566536;-6.897e-06;6.3713;0.496;0.0463
5.806009;0.0073913;-0.00507221;0.000131916;6.3713;0.496;0.0463
5.807015;0.00743972;-0.00462012;0.000277043;6.3713;0.496;0.0463
5.808023;0.00752742;-0.00423971;0.000566852;6.3713;0.496;0.0463
5.809018;0.00760374;-0.00404486;0.000982746;6.3713;0.496;0.0463
5.810013;0.00768008;-0.0040017;0.00134947;6.3713;0.496;0.0463
5.811009;0.0077415;-0.00413147;0.00176769;6.3713;0.496;0.0463
5.812008;0.0076704;-0.00429962;0.00221733;6.3713;0.496;0.0463
5.813009;0.00756489;-0.00467716;0.00260131;6.3713;0.496;0.0463
5.814006;0.00734002;-0.00503804;0.00284095;6.3713;0.496;0.0463
5.815046;0.00710276;-0.00555464;0.00302024;6.3713;0.496;0.0463
5.816027;0.00675067;-0.00602054;0.00307676;6.3713;0.496;0.0463
5.817018;0.00632912;-0.00659937;0.00309984;6.3713;0.496;0.0463
5.818020;0.00592488;-0.00701376;0.00295766;6.3713;0.496;0.0463
5.819022;0.0054753;-0.00741746;0.00278325;6.3713;0.496;0.0463
5.820019;0.00511858;-0.00774423;0.00263847;6.3713;0.496;0.0463
5.821022;0.00481086;-0.00793721;0.00246275;6.3713;0.496;0.0463
5.822028;0.00460926;-0.00801988;0.00231266;6.3713;0.496;0.0463
5.823028;0.00453726;-0.0080019;0.00218693;6.3713;0.496;0.0463
5.824019;0.00457027;-0.00789083;0.00212267;6.3713;0.496;0.0463
5.825012;0.00465192;-0.00774063;0.00214684;6.3713;0.496;0.0463
5.826008;0.00483445;-0.00756034;0.00217594;6.3713;0.496;0.0463
5.827013;0.00506793;-0.00743596;0.00212505;6.3713;0.496;0.0463
5.828009;0.00495382;-0.00746876;0.00231031;6.3713;0.496;0.0463
5.829012;0.00521006;-0.00726635;0.00215228;6.3713;0.496;0.0463
5.830001;0.00561059;-0.00728963;0.00214029;6.3713;0.496;0.0463
5.831034;0.00612678;-0.00709517;0.00204201;6.3713;0.496;0.0463
5.832032;0.00659282;-0.00694349;0.0018748;6.3713;0.496;0.0463
5.833039;0.00706138;-0.00688939;0.00171176;6.3713;0.496;0.0463
5.834042;0.00763223;-0.00685595;0.00145527;6.3713;0.496;0.0463
5.835047;0.00812464;-0.00683252;0.00131088;6.3713;0.496;0.0463
5.836049;0.00859196;-0.00683538;0.00109688;6.3713;0.496;0.0463
5.837029;0.00895237;-0.00689498;0.00101637;6.3713;0.496;0.0463
5.838020;0.00931052;-0.00693072;0.00108233;6.3713;0.496;0.0463
5.839026;0.00963541;-0.00698698;0.0012296;6.3713;0.496;0.0463
5.840031;0.00990908;-0.00707327;0.00147371;6.3713;0.496;0.0463
5.841025;0.0100887;-0.00719331;0.00190435;6.3713;0.496;0.0463
5.842019;0.0102921;-0.00724258;0.00229751;6.3713;0.496;0.0463
5.843009;0.0103375;-0.00731961;0.00274555;6.3713;0.496;0.0463
5.844007;0.0103372;-0.00746445;0.00301736;6.3713;0.496;0.0463
5.845007;0.0105702;-0.00782651;0.00291853;6.3713;0.496;0.0463
5.846007;0.00933841;-0.00738329;0.00239552;6.3713;0.496;0.0463
5.847011;0.00888525;-0.00746306;0.00205736;6.3713;0.496;0.0463
5.848017;0.00868586;-0.00784804;0.00189107;6.3713;0.496;0.0463
5.849021;0.0085953;-0.0080218;0.00201645;6.3713;0.496;0.0463
5.850024;0.00838654;-0.00837329;0.00252425;6.3713;0.496;0.0463
5.851029;0.00823227;-0.00855703;0.00297879;6.3713;0.496;0.0463
5.852034;0.00822712;-0.00892352;0.00346507;6.3713;0.496;0.0463
5.853029;0.0082889;-0.00919102;0.00390541;6.3713;0.496;0.0463
5.854021;0.00838682;-0.00945588;0.00422131;6.3713;0.496;0.0463
5.855025;0.0084374;-0.00957059;0.00433897;6.3713;0.496;0.0463
5.856031;0.0086022;-0.0095466;0.00436316;6.3713;0.496;0.0463
5.857027;0.00886281;-0.009607;0.0042115;6.3713;0.496;0.0463
5.858022;0.00916477;-0.00966125;0.00388374;6.3713;0.496;0.0463
5.859003;0.00936039;-0.00962432;0.00362855;6.3713;0.496;0.0463
5.860047;0.00976927;-0.00949352;0.00331487;6.3713;0.496;0.0463
5.861048;0.00993512;-0.00955384;0.00304596;6.3713;0.496;0.0463
5.862002;0.0103901;-0.00966106;0.0026984;6.3713;0.496;0.0463
5.863009;0.0107123;-0.0096813;0.00250061;6.3713;0.496;0.0463
5.864017;0.0110873;-0.00976412;0.0024943;6.3713;0.496;0.0463
5.865020;0.0115082;-0.00995461;0.00256653;6.3713;0.496;0.0463
5.866021;0.0118059;-0.0101319;0.00278294;6.3713;0.496;0.0463
5.867028;0.0119973;-0.0103716;0.00315074;6.3713;0.496;0.0463
5.868023;0.0119989;-0.0106869;0.00381184;6.3713;0.496;0.0463
5.869048;0.0119137;-0.0109604;0.00448235;6.3713;0.496;0.0463
5.870037;0.0117361;-0.0112169;0.00533128;6.3713;0.496;0.0463
5.871034;0.0114022;-0.0114231;0.00609846;6.3713;0.496;0.0463
5.872036;0.0109919;-0.0116179;0.00694339;6.3713;0.496;0.0463
5.873046;0.0104883;-0.0116998;0.00777351;6.3713;0.496;0.0463
5.874015;0.00997925;-0.0118207;0.00845977;6.3713;0.496;0.0463
5.875007;0.00946829;-0.0118051;0.009044;6.3713;0.496;0.0463
5.876010;0.00905402;-0.0117535;0.00942956;6.3713;0.496;0.0463
5.877012;0.00858724;-0.0117289;0.00957504;6.3713;0.496;0.0463
5.878004;0.00847256;-0.0115501;0.00891653;6.3713;0.496;0.0463
5.879002;0.00781932;-0.0119437;0.00836264;6.3713;0.496;0.0463
5.880008;0.00773808;-0.0117487;0.00703672;6.3713;0.496;0.0463
5.881008;0.00806687;-0.011576;0.0061184;6.3713;0.496;0.0463
5.882011;0.00826365;-0.011547;0.00554148;6.3713;0.496;0.0463
5.883008;0.00853223;-0.0114404;0.00530999;6.3713;0.496;0.0463
5.884009;0.00917772;-0.0113567;0.00515442;6.3713;0.496;0.0463
5.885016;0.00972158;-0.0113295;0.00516325;6.3713;0.496;0.0463
5.886022;0.0104843;-0.011214;0.00516902;6.3713;0.496;0.0463
5.887023;0.0111964;-0.0112299;0.00516833;6.3713;0.496;0.0463
5.888026;0.0118787;-0.0112642;0.00513384;6.3713;0.496;0.0463
5.889031;0.0126899;-0.0114497;0.00493569;6.3713;0.496;0.0463
5.890037;0.0133059;-0.0116908;0.00473188;6.3713;0.496;0.0463
5.891043;0.0139539;-0.0118959;0.00455325;6.3713;0.496;0.0463
5.892037;0.0144368;-0.012288;0.00443812;6.3713;0.496;0.0463
5.893023;0.0145173;-0.0130481;0.00460762;6.3713;0.496;0.0463
5.894015;0.0147131;-0.013516;0.00467696;6.3713;0.496;0.0463
5.895013;0.0149206;-0.0139002;0.00499918;6.3713;0.496;0.0463
5.896011;0.0150849;-0.0142834;0.00541405;6.3713;0.496;0.0463
5.897017;0.0150294;-0.0145705;0.00584487;6.3713;0.496;0.0463
5.898023;0.0149148;-0.014874;0.00623165;6.3713;0.496;0.0463
5.899026;0.0150215;-0.0149143;0.00589966;6.3713;0.496;0.0463
5.900027;0.0138629;-0.0157342;0.00570068;6.3713;0.496;0.0463
5.901030;0.0137343;-0.0156708;0.00537662;6.3713;0.496;0.0463
5.902034;0.0132971;-0.015785;0.00528073;6.3713;0.496;0.0463
5.903040;0.0128708;-0.0157337;0.00562303;6.3713;0.496;0.0463
5.904044;0.0125441;-0.0155858;0.00615477;6.3713;0.496;0.0463
5.905044;0.0122738;-0.0153549;0.00663966;6.3713;0.496;0.0463
5.906047;0.0117796;-0.0151728;0.00701215;6.3713;0.496;0.0463
5.907000;0.0114735;-0.0149221;0.00728317;6.3713;0.496;0.0463
5.908002;0.0111885;-0.0146508;0.00747586;6.3713;0.496;0.0463
5.909044;0.0108945;-0.0143878;0.00745667;6.3713;0.496;0.0463
5.910039;0.0106287;-0.0141162;0.007308;6.3713;0.496;0.0463
5.911041;0.0102496;-0.0138731;0.00705474;6.3713;0.496;0.0463
5.912041;0.0100728;-0.0135012;0.00657081;6.3713;0.496;0.0463
5.913040;0.00972016;-0.0132722;0.00613112;6.3713;0.496;0.0463
5.914044;0.00953379;-0.0128799;0.00549767;6.3713;0.496;0.0463
5.915046;0.00931607;-0.0125194;0.00488357;6.3713;0.496;0.0463
5.916040;0.00915588;-0.0121215;0.00424694;6.3713;0.496;0.0463
5.917042;0.00903543;-0.0116554;0.00358341;6.3713;0.496;0.0463
5.918045;0.00899658;-0.0113502;0.00286945;6.3713;0.496;0.0463
5.919048;0.00903784;-0.0109062;0.00219025;6.3713;0.496;0.0463
5.920004;0.00903308;-0.010725;0.0015843;6.3713;0.496;0.0463
5.921011;0.00929041;-0.0103595;0.000987712;6.3713;0.496;0.0463
5.922017;0.00955708;-0.0102353;0.00039616;6.3713;0.496;0.0463
5.923018;0.0100441;-0.0100716;-1.96195e-05;6.3713;0.496;0.0463
5.924019;0.0105814;-0.00995275;-0.000394103;6.3713;0.496;0.0463
5.925018;0.0110871;-0.0100086;-0.000689248;6.3713;0.496;0.0463
5.926021;0.0114576;-0.0102476;-0.000826535;6.3713;0.496;0.0463
5.927022;0.011856;-0.0106907;-0.000716751;6.3713;0.496;0.0463
5.928023;0.0121871;-0.0110124;-0.000497576;6.3713;0.496;0.0463
5.929027;0.0124068;-0.0115198;-0.000194053;6.3713;0.496;0.0463
5.930028;0.0126044;-0.0120611;0.00022797;6.3713;0.496;0.0463
5.931020;0.0125698;-0.0126932;0.000806088;6.3713;0.496;0.0463
5.932021;0.0123422;-0.01328;0.00137638;6.3713;0.496;0.0463
5.933024;0.0118634;-0.0139384;0.00202663;6.3713;0.496;0.0463
5.934021;0.0112998;-0.0145588;0.00267287;6.3713;0.496;0.0463
5.935019;0.0104345;-0.0151195;0.0032943;6.3713;0.496;0.0463
5.936022;0.00945355;-0.0156112;0.00391937;6.3713;0.496;0.0463
5.937021;0.00833118;-0.0160466;0.00447901;6.3713;0.496;0.0463
5.938017;0.00710288;-0.0164438;0.00501453;6.3713;0.496;0.0463
5.939010;0.00579695;-0.0167338;0.00550835;6.3713;0.496;0.0463
5.940003;0.00443581;-0.017006;0.00608469;6.3713;0.496;0.0463
5.941006;0.00320199;-0.0172055;0.00643941;6.3713;0.496;0.0463
5.942005;0.00218818;-0.0173034;0.00689152;6.3713;0.496;0.0463
5.943001;0.00128394;-0.0174624;0.00719558;6.3713;0.496;0.0463
5.944001;0.000647076;-0.0174586;0.00746759;6.3713;0.496;0.0463
5.945002;0.00031998;-0.0175373;0.00766291;6.3713;0.496;0.0463
5.946046;0.000403694;-0.0175;0.00782978;6.3713;0.496;0.0463
5.947045;0.00081362;-0.0173335;0.00789586;6.3713;0.496;0.0463
5.948048;0.00170664;-0.0172241;0.00780897;6.3713;0.496;0.0463
5.949047;0.00275404;-0.0168597;0.00750903;6.3713;0.496;0.0463
5.950001;0.00392053;-0.016857;0.00658129;6.3713;0.496;0.0463
5.951002;0.00552359;-0.0166468;0.00542213;6.3713;0.496;0.0463
5.952001;0.00712322;-0.0163128;0.00473974;6.3713;0.496;0.0463
5.953000;0.00886534;-0.0160385;0.00413362;6.3713;0.496;0.0463
5.954003;0.0105498;-0.0158513;0.00344201;6.3713;0.496;0.0463
5.955002;0.0122771;-0.0157878;0.00293979;6.3713;0.496;0.0463
5.956000;0.0135511;-0.0158811;0.00265051;6.3713;0.496;0.0463
5.957002;0.0149611;-0.0158119;0.00224941;6.3713;0.496;0.0463
5.958003;0.0160266;-0.0160068;0.00206623;6.3713;0.496;0.0463
5.959008;0.0168572;-0.0160077;0.00191005;6.3713;0.496;0.0463
5.960013;0.0175595;-0.0161461;0.00193312;6.3713;0.496;0.0463
5.961016;0.0177883;-0.0163958;0.00210274;6.3713;0.496;0.0463
5.962022;0.0178389;-0.0164838;0.00231945;6.3713;0.496;0.0463
5.963030;0.017586;-0.0166579;0.00254874;6.3713;0.496;0.0463
5.964035;0.0170765;-0.0168621;0.00288152;6.3713;0.496;0.0463
5.965034;0.0163825;-0.016974;0.00299043;6.3713;0.496;0.0463
5.966037;0.0155465;-0.0170555;0.00309592;6.3713;0.496;0.0463
5.967041;0.0146036;-0.0170723;0.0029329;6.3713;0.496;0.0463
5.968046;0.0136441;-0.0170142;0.00273029;6.3713;0.496;0.0463
5.969050;0.0127512;-0.0168708;0.00231236;6.3713;0.496;0.0463
5.970002;0.0118884;-0.0167034;0.00193709;6.3713;0.496;0.0463
5.971003;0.0113288;-0.0164433;0.00132791;6.3713;0.496;0.0463
5.972005;0.0108098;-0.016143;0.000910674;6.3713;0.496;0.0463
5.973001;0.0105527;-0.0158442;0.000409113;6.3713;0.496;0.0463
5.974022;0.0105236;-0.0155651;9.47559e-05;6.3713;0.496;0.0463
5.975003;0.0106732;-0.0152669;-0.000150242;6.3713;0.496;0.0463
5.976044;0.0109327;-0.0150355;-0.000214664;6.3713;0.496;0.0463
5.977045;0.0113527;-0.0148077;-8.42519e-05;6.3713;0.496;0.0463
5.978050;0.0118718;-0.0146642;0.000155435;6.3713;0.496;0.0463
5.979048;0.012426;-0.0145877;0.000545392;6.3713;0.496;0.0463
5.980048;0.0129056;-0.0145925;0.000979456;6.3713;0.496;0.0463
5.981005;0.0134358;-0.014573;0.00152411;6.3713;0.496;0.0463
5.982011;0.0138033;-0.0147642;0.00206992;6.3713;0.496;0.0463
5.983016;0.0142003;-0.0148789;0.00250795;6.3713;0.496;0.0463
5.984017;0.014501;-0.0151226;0.0029028;6.3713;0.496;0.0463
5.985018;0.0146551;-0.0153287;0.00312251;6.3713;0.496;0.0463
5.986023;0.0148247;-0.0155876;0.00332869;6.3713;0.496;0.0463
5.987030;0.0148934;-0.0157829;0.00331508;6.3713;0.496;0.0463
5.988037;0.0148647;-0.016015;0.00324992;6.3713;0.496;0.0463
5.989048;0.0147744;-0.0160816;0.00316529;6.3713;0.496;0.0463
5.990006;0.0146539;-0.0162844;0.00291624;6.3713;0.496;0.0463
5.991003;0.0144124;-0.0162713;0.00284929;6.3713;0.496;0.0463
5.992034;0.014058;-0.0163705;0.00254461;6.3713;0.496;0.0463
5.993020;0.0137816;-0.0163517;0.00241019;6.3713;0.496;0.0463
5.994014;0.0134044;-0.0161396;0.00213119;6.3713;0.496;0.0463
5.995016;0.0131119;-0.0161248;0.00183342;6.3713;0.496;0.0463
5.996016;0.0128978;-0.0157673;0.00163683;6.3713;0.496;0.0463
5.997006;0.0125355;-0.0154842;0.00140881;6.3713;0.496;0.0463
5.998006;0.0123378;-0.0151451;0.00118968;6.3713;0.496;0.0463
5.999001;0.0119952;-0.0148082;0.00105941;6.3713;0.496;0.0463
6.000003;0.0119138;-0.014266;0.000949696;6.3713;0.496;0.0463
6.001003;0.0117064;-0.0137669;0.000891876;6.3713;0.496;0.0463
6.002007;0.0116214;-0.0132023;0.000983032;6.3713;0.496;0.0463
6.003010;0.0114511;-0.012755;0.00103312;6.3713;0.496;0.0463
6.004010;0.0110617;-0.0127232;0.00134733;6.3713;0.496;0.0463
6.005007;0.0108319;-0.0122933;0.00154209;6.3713;0.496;0.0463
6.006010;0.0105081;-0.0122106;0.00178773;6.3713;0.496;0.0463
6.007015;0.0102672;-0.0120437;0.00192849;6.3713;0.496;0.0463
6.008023;0.00996319;-0.0119115;0.00201121;6.3713;0.496;0.0463
6.009027;0.00958063;-0.01191;0.00200161;6.3713;0.496;0.0463
6.010026;0.00932301;-0.0118937;0.00194488;6.3713;0.496;0.0463
6.011010;0.00891718;-0.0119526;0.00185762;6.3713;0.496;0.0463
6.012035;0.00855537;-0.0120851;0.00168751;6.3713;0.496;0.0463
6.013022;0.0081955;-0.0121021;0.0015362;6.3713;0.496;0.0463
6.014018;0.00785551;-0.0123697;0.00132923;6.3713;0.496;0.0463
6.015023;0.00759165;-0.0122899;0.00125661;6.3713;0.496;0.0463
6.016029;0.00736408;-0.0123564;0.00112563;6.3713;0.496;0.0463
6.017030;0.00723618;-0.0124582;0.00105099;6.3713;0.496;0.0463
6.018030;0.00726382;-0.0124049;0.00100987;6.3713;0.496;0.0463
6.019030;0.00725516;-0.0123829;0.00102858;6.3713;0.496;0.0463
6.020035;0.00733432;-0.0122673;0.00112243;6.3713;0.496;0.0463
6.021032;0.00757054;-0.0120415;0.00115253;6.3713;0.496;0.0463
6.022025;0.00786557;-0.0119502;0.00122093;6.3713;0.496;0.0463
6.023025;0.0082647;-0.011695;0.00118977;6.3713;0.496;0.0463
6.024033;0.0087565;-0.0112989;0.00120569;6.3713;0.496;0.0463
6.025039;0.0093748;-0.0110707;0.00114382;6.3713;0.496;0.0463
6.026041;0.0100149;-0.0105847;0.00105829;6.3713;0.496;0.0463
6.027041;0.0106514;-0.0104464;0.0010286;6.3713;0.496;0.0463
6.028045;0.0115085;-0.00988869;0.000869049;6.3713;0.496;0.0463
6.029000;0.0121703;-0.009748;0.000857242;6.3713;0.496;0.0463
6.030001;0.0130481;-0.00929548;0.000791485;6.3713;0.496;0.0463
6.031040;0.0136927;-0.00913139;0.000715856;6.3713;0.496;0.0463
6.032031;0.0143917;-0.00897132;0.000662702;6.3713;0.496;0.0463
6.033033;0.0149041;-0.0088563;0.000765586;6.3713;0.496;0.0463
6.034038;0.0152951;-0.00879336;0.000725618;6.3713;0.496;0.0463
6.035043;0.0154901;-0.00892054;0.00074203;6.3713;0.496;0.0463
6.036047;0.0155415;-0.00898639;0.000767672;6.3713;0.496;0.0463
6.037049;0.0153933;-0.00912468;0.000875811;6.3713;0.496;0.0463
6.038047;0.0150425;-0.00925231;0.00103584;6.3713;0.496;0.0463
6.039047;0.0145162;-0.00943559;0.00117243;6.3713;0.496;0.0463
6.040002;0.0138555;-0.00961005;0.00142242;6.3713;0.496;0.0463
6.041003;0.0130086;-0.00999337;0.00182222;6.3713;0.496;0.0463
6.042003;0.0120398;-0.0100304;0.00214037;6.3713;0.496;0.0463
6.043005;0.0110459;-0.0101989;0.00257742;6.3713;0.496;0.0463
6.044003;0.0101682;-0.0102229;0.00282612;6.3713;0.496;0.0463
6.045045;0.00929013;-0.0101376;0.00320254;6.3713;0.496;0.0463
6.046042;0.00850387;-0.0101357;0.00338164;6.3713;0.496;0.0463
6.047041;0.00790664;-0.0100742;0.00352928;6.3713;0.496;0.0463
6.048021;0.0073955;-0.00990068;0.00357092;6.3713;0.496;0.0463
6.049010;0.00707776;-0.00976294;0.0034877;6.3713;0.496;0.0463
6.050009;0.00684804;-0.00966414;0.00341678;6.3713;0.496;0.0463
6.051010;0.00681326;-0.00956436;0.00318842;6.3713;0.496;0.0463
6.052013;0.00691325;-0.00940558;0.00291122;6.3713;0.496;0.0463
6.053020;0.00712299;-0.00920928;0.00269019;6.3713;0.496;0.0463
6.054025;0.00743837;-0.00917156;0.00245679;6.3713;0.496;0.0463
6.055030;0.007802;-0.00909571;0.00216042;6.3713;0.496;0.0463
6.056034;0.00825908;-0.00909811;0.00206646;6.3713;0.496;0.0463
6.057040;0.00884955;-0.00901211;0.00181332;6.3713;0.496;0.0463
6.058041;0.00929275;-0.0091285;0.00169772;6.3713;0.496;0.0463
6.059036;0.00998561;-0.0091955;0.001552;6.3713;0.496;0.0463
6.060032;0.0104507;-0.009412;0.00145473;6.3713;0.496;0.0463
6.061027;0.0110034;-0.00968297;0.00130244;6.3713;0.496;0.0463
6.062025;0.0115206;-0.0100135;0.0011556;6.3713;0.496;0.0463
6.063004;0.0119772;-0.0104119;0.00091174;6.3713;0.496;0.0463
6.064031;0.0124653;-0.0109571;0.00070402;6.3713;0.496;0.0463
6.065027;0.0128593;-0.011293;0.000431574;6.3713;0.496;0.0463
6.066011;0.0132709;-0.0118057;0.000251165;6.3713;0.496;0.0463
6.067010;0.0135601;-0.0121736;-2.42554e-06;6.3713;0.496;0.0463
6.068007;0.0137121;-0.0126016;-0.000124029;6.3713;0.496;0.0463
6.069043;0.0139244;-0.0128689;-0.000193363;6.3713;0.496;0.0463
6.070004;0.0138198;-0.0132384;2.23567e-05;6.3713;0.496;0.0463
6.071002;0.0137246;-0.013296;3.32751e-05;6.3713;0.496;0.0463
6.072003;0.0136161;-0.0132254;0.000291163;6.3713;0.496;0.0463
6.073008;0.013219;-0.01304;0.00045204;6.3713;0.496;0.0463
6.074011;0.012937;-0.0126503;0.000734969;6.3713;0.496;0.0463
6.075013;0.0124324;-0.0122276;0.00105404;6.3713;0.496;0.0463
6.076016;0.0117432;-0.0117492;0.00134333;6.3713;0.496;0.0463
6.077017;0.0109961;-0.0112407;0.00169182;6.3713;0.496;0.0463
6.078018;0.0100674;-0.0105815;0.00206453;6.3713;0.496;0.0463
6.079020;0.00925979;-0.010092;0.00243205;6.3713;0.496;0.0463
6.080013;0.00825536;-0.00943996;0.00277606;6.3713;0.496;0.0463
6.081008;0.00735899;-0.00886218;0.00315948;6.3713;0.496;0.0463
6.082003;0.0066786;-0.00825784;0.00351134;6.3713;0.496;0.0463
6.083043;0.00590744;-0.00770746;0.00364721;6.3713;0.496;0.0463
6.084027;0.00537743;-0.00717424;0.00374769;6.3713;0.496;0.0463
6.085021;0.00511066;-0.00661593;0.00369361;6.3713;0.496;0.0463
6.086016;0.00503912;-0.00609214;0.00352886;6.3713;0.496;0.0463
6.087003;0.00515207;-0.00551268;0.00307968;6.3713;0.496;0.0463
6.088048;0.00544859;-0.00502015;0.002526;6.3713;0.496;0.0463
6.089042;0.006005;-0.00441648;0.00186817;6.3713;0.496;0.0463
6.090038;0.00667551;-0.00387096;0.00118582;6.3713;0.496;0.0463
6.091032;0.00748077;-0.00317967;0.000384796;6.3713;0.496;0.0463
6.092026;0.00828777;-0.0026617;-0.000351158;6.3713;0.496;0.0463
6.093017;0.00912752;-0.00204995;-0.00110412;6.3713;0.496;0.0463
6.094011;0.00992521;-0.00142241;-0.00164903;6.3713;0.496;0.0463
6.095006;0.01063;-0.000888699;-0.00204622;6.3713;0.496;0.0463
6.096049;0.0112254;-0.000309448;-0.00239161;6.3713;0.496;0.0463
6.097045;0.0114988;-1.11579e-05;-0.00246287;6.3713;0.496;0.0463
6.098044;0.0117244;0.00040821;-0.00244917;6.3713;0.496;0.0463
6.099039;0.0115962;0.000566069;-0.00214127;6.3713;0.496;0.0463
6.100025;0.0113572;0.00082766;-0.001846;6.3713;0.496;0.0463
6.101021;0.0106712;0.000778393;-0.00139265;6.3713;0.496;0.0463
6.102034;0.00990254;0.000837826;-0.00108413;6.3713;0.496;0.0463
6.103045;0.00883021;0.000964823;-0.000569846;6.3713;0.496;0.0463
6.104036;0.00781196;0.00107859;-0.000370245;6.3713;0.496;0.0463
6.105035;0.00663748;0.00112419;-0.000114437;6.3713;0.496;0.0463
6.106038;0.0055015;0.00137392;0.000116998;6.3713;0.496;0.0463
6.107043;0.00453182;0.00164825;0.000217969;6.3713;0.496;0.0463
6.108049;0.00368313;0.00191832;0.00037441;6.3713;0.496;0.0463
6.109006;0.0031199;0.00223584;0.000379562;6.3713;0.496;0.0463
6.110011;0.00272763;0.00251052;0.000475166;6.3713;0.496;0.0463
6.111012;0.00263351;0.00280638;0.000554358;6.3713;0.496;0.0463
6.112010;0.00269434;0.00295145;0.000620382;6.3713;0.496;0.0463
6.113046;0.00294177;0.00292627;0.000657594;6.3713;0.496;0.0463
6.114030;0.0032163;0.00277813;0.000770629;6.3713;0.496;0.0463
6.115033;0.00367298;0.00249971;0.000794677;6.3713;0.496;0.0463
6.116038;0.00399949;0.00201074;0.000853896;6.3713;0.496;0.0463
6.117043;0.00436903;0.00130384;0.000943637;6.3713;0.496;0.0463
6.118048;0.00459505;0.000536462;0.00107125;6.3713;0.496;0.0463
6.119042;0.00465091;-0.000368676;0.00111125;6.3713;0.496;0.0463
6.120034;0.00483281;-0.00107378;0.00125824;6.3713;0.496;0.0463
6.121027;0.00486159;-0.00181776;0.00134473;6.3713;0.496;0.0463
6.122047;0.00484178;-0.00239807;0.00151499;6.3713;0.496;0.0463
6.123015;0.00494454;-0.00267394;0.00156435;6.3713;0.496;0.0463
6.124049;0.00487409;-0.00287968;0.00167452;6.3713;0.496;0.0463
6.125044;0.00495465;-0.00282922;0.00171796;6.3713;0.496;0.0463
6.126044;0.00489594;-0.00260272;0.0017601;6.3713;0.496;0.0463
6.127036;0.00515764;-0.00198737;0.00159293;6.3713;0.496;0.0463
6.128020;0.00516653;-0.00158384;0.00138989;6.3713;0.496;0.0463
6.129038;0.00556413;-0.000762741;0.00110761;6.3713;0.496;0.0463
6.130029;0.00580133;-6.58869e-05;0.00081956;6.3713;0.496;0.0463
6.131013;0.0060908;0.000564139;0.000367998;6.3713;0.496;0.0463
6.132006;0.00636542;0.00115643;-3.76697e-05;6.3713;0.496;0.0463
6.133001;0.00663188;0.00164401;-0.000425133;6.3713;0.496;0.0463
6.134049;0.00682149;0.0019237;-0.000663369;6.3713;0.496;0.0463
6.135001;0.00696088;0.00195474;-0.00088472;6.3713;0.496;0.0463
6.136002;0.00690432;0.00195387;-0.000895631;6.3713;0.496;0.0463
6.137004;0.00681727;0.00173967;-0.000795162;6.3713;0.496;0.0463
6.138006;0.00647541;0.00149741;-0.000449327;6.3713;0.496;0.0463
6.139010;0.00617387;0.00131162;9.45612e-06;6.3713;0.496;0.0463
6.140012;0.00552193;0.00107944;0.00065868;6.3713;0.496;0.0463
6.141000;0.00489889;0.000963967;0.00119631;6.3713;0.496;0.0463
6.142041;0.00402125;0.00101576;0.00184557;6.3713;0.496;0.0463
6.143042;0.00320591;0.00130315;0.00228865;6.3713;0.496;0.0463
6.144043;0.00214035;0.00168205;0.00254333;6.3713;0.496;0.0463
6.145038;0.00114141;0.00228342;0.00258343;6.3713;0.496;0.0463
6.146035;5.91994e-05;0.00307458;0.00237559;6.3713;0.496;0.0463
6.147038;-0.00104977;0.00399214;0.00203486;6.3713;0.496;0.0463
6.148034;-0.00212396;0.00497134;0.00155045;6.3713;0.496;0.0463
6.149027;-0.00312629;0.00606336;0.00102923;6.3713;0.496;0.0463
6.150032;-0.00413177;0.00711977;0.000579875;6.3713;0.496;0.0463
6.151041;-0.00497023;0.00820952;0.000206952;6.3713;0.496;0.0463
6.152048;-0.00575907;0.00931095;-6.68795e-06;6.3713;0.496;0.0463
6.153007;-0.00625619;0.010327;-0.000162238;6.3713;0.496;0.0463
6.154016;-0.00678005;0.0113796;-0.000157275;6.3713;0.496;0.0463
