time [s];zmax [m];posx [m];posy [m];posz [m]
4.636004;-3.40282e+38;9.5;0.5;0.4389
4.637012;-3.40282e+38;9.5;0.5;0.4389
4.638014;-3.40282e+38;9.5;0.5;0.4389
4.639021;-3.40282e+38;9.5;0.5;0.4389
4.640034;-3.40282e+38;9.5;0.5;0.4389
4.641000;-3.40282e+38;9.5;0.5;0.4389
4.642016;-3.40282e+38;9.5;0.5;0.4389
4.643033;-3.40282e+38;9.5;0.5;0.4389
4.644002;-3.40282e+38;9.5;0.5;0.4389
4.645018;-3.40282e+38;9.5;0.5;0.4389
4.646037;-3.40282e+38;9.5;0.5;0.4389
4.647007;-3.40282e+38;9.5;0.5;0.4389
4.648028;-3.40282e+38;9.5;0.5;0.4389
4.649045;-3.40282e+38;9.5;0.5;0.4389
4.650005;-3.40282e+38;9.5;0.5;0.4389
4.651021;-3.40282e+38;9.5;0.5;0.4389
4.652043;-3.40282e+38;9.5;0.5;0.4389
4.653014;-3.40282e+38;9.5;0.5;0.4389
4.654035;-3.40282e+38;9.5;0.5;0.4389
4.655006;-3.40282e+38;9.5;0.5;0.4389
4.656018;-3.40282e+38;9.5;0.5;0.4389
4.657021;-3.40282e+38;9.5;0.5;0.4389
4.658026;-3.40282e+38;9.5;0.5;0.4389
4.659039;-3.40282e+38;9.5;0.5;0.4389
4.660007;-3.40282e+38;9.5;0.5;0.4389
4.661021;-3.40282e+38;9.5;0.5;0.4389
4.662034;-3.40282e+38;9.5;0.5;0.4389
4.663049;-3.40282e+38;9.5;0.5;0.4389
4.664015;-3.40282e+38;9.5;0.5;0.4389
4.665035;-3.40282e+38;9.5;0.5;0.4389
4.666045;-3.40282e+38;9.5;0.5;0.4389
4.667010;-3.40282e+38;9.5;0.5;0.4389
4.668029;-3.40282e+38;9.5;0.5;0.4389
4.669044;-3.40282e+38;9.5;0.5;0.4389
4.670008;-3.40282e+38;9.5;0.5;0.4389
4.671024;-3.40282e+38;9.5;0.5;0.4389
4.672038;-3.40282e+38;9.5;0.5;0.4389
4.673046;-3.40282e+38;9.5;0.5;0.4389
4.674006;-3.40282e+38;9.5;0.5;0.4389
4.675021;-3.40282e+38;9.5;0.5;0.4389
4.676037;-3.40282e+38;9.5;0.5;0.4389
4.677047;-3.40282e+38;9.5;0.5;0.4389
4.678007;-3.40282e+38;9.5;0.5;0.4389
4.679021;-3.40282e+38;9.5;0.5;0.4389
4.680039;-3.40282e+38;9.5;0.5;0.4389
4.681003;-3.40282e+38;9.5;0.5;0.4389
4.682016;-3.40282e+38;9.5;0.5;0.4389
4.683031;-3.40282e+38;9.5;0.5;0.4389
4.684044;-3.40282e+38;9.5;0.5;0.4389
4.685007;-3.40282e+38;9.5;0.5;0.4389
4.686023;-3.40282e+38;9.5;0.5;0.4389
4.687038;-3.40282e+38;9.5;0.5;0.4389
4.688003;-3.40282e+38;9.5;0.5;0.4389
4.689019;-3.40282e+38;9.5;0.5;0.4389
4.690035;-3.40282e+38;9.5;0.5;0.4389
4.691002;-3.40282e+38;9.5;0.5;0.4389
4.692021;-3.40282e+38;9.5;0.5;0.4389
4.693039;-3.40282e+38;9.5;0.5;0.4389
4.694006;-3.40282e+38;9.5;0.5;0.4389
4.695022;-3.40282e+38;9.5;0.5;0.4389
4.696038;-3.40282e+38;9.5;0.5;0.4389
4.697006;-3.40282e+38;9.5;0.5;0.4389
4.698025;-3.40282e+38;9.5;0.5;0.4389
4.699040;-3.40282e+38;9.5;0.5;0.4389
4.700007;-3.40282e+38;9.5;0.5;0.4389
4.701027;-3.40282e+38;9.5;0.5;0.4389
4.702044;-3.40282e+38;9.5;0.5;0.4389
4.703003;-3.40282e+38;9.5;0.5;0.4389
4.704011;-3.40282e+38;9.5;0.5;0.4389
4.705016;-3.40282e+38;9.5;0.5;0.4389
4.706027;-3.40282e+38;9.5;0.5;0.4389
4.707047;-3.40282e+38;9.5;0.5;0.4389
4.708017;-3.40282e+38;9.5;0.5;0.4389
4.709036;-3.40282e+38;9.5;0.5;0.4389
4.710005;-3.40282e+38;9.5;0.5;0.4389
4.711023;-3.40282e+38;9.5;0.5;0.4389
4.712037;-3.40282e+38;9.5;0.5;0.4389
4.713002;-3.40282e+38;9.5;0.5;0.4389
4.714016;-3.40282e+38;9.5;0.5;0.4389
4.715031;-3.40282e+38;9.5;0.5;0.4389
4.716048;-3.40282e+38;9.5;0.5;0.4389
4.717016;-3.40282e+38;9.5;0.5;0.4389
4.718031;-3.40282e+38;9.5;0.5;0.4389
4.719034;-3.40282e+38;9.5;0.5;0.4389
4.720037;-3.40282e+38;9.5;0.5;0.4389
4.721046;-3.40282e+38;9.5;0.5;0.4389
4.722009;-3.40282e+38;9.5;0.5;0.4389
4.723027;-3.40282e+38;9.5;0.5;0.4389
4.724046;-3.40282e+38;9.5;0.5;0.4389
4.725014;-3.40282e+38;9.5;0.5;0.4389
4.726024;-3.40282e+38;9.5;0.5;0.4389
4.727033;-3.40282e+38;9.5;0.5;0.4389
4.728046;-3.40282e+38;9.5;0.5;0.4389
4.729010;-3.40282e+38;9.5;0.5;0.4389
4.730026;-3.40282e+38;9.5;0.5;0.4389
4.731040;-3.40282e+38;9.5;0.5;0.4389
4.732046;-3.40282e+38;9.5;0.5;0.4389
4.733001;-3.40282e+38;9.5;0.5;0.4389
4.734011;-3.40282e+38;9.5;0.5;0.4389
4.735025;-3.40282e+38;9.5;0.5;0.4389
4.736036;-3.40282e+38;9.5;0.5;0.4389
4.737047;-3.40282e+38;9.5;0.5;0.4389
4.738012;-3.40282e+38;9.5;0.5;0.4389
4.739016;-3.40282e+38;9.5;0.5;0.4389
4.740011;-3.40282e+38;9.5;0.5;0.4389
4.741019;-3.40282e+38;9.5;0.5;0.4389
4.742034;-3.40282e+38;9.5;0.5;0.4389
4.743049;-3.40282e+38;9.5;0.5;0.4389
4.744010;-3.40282e+38;9.5;0.5;0.4389
4.745020;-3.40282e+38;9.5;0.5;0.4389
4.746031;-3.40282e+38;9.5;0.5;0.4389
4.747043;-3.40282e+38;9.5;0.5;0.4389
4.748005;-3.40282e+38;9.5;0.5;0.4389
4.749021;-3.40282e+38;9.5;0.5;0.4389
4.750034;-3.40282e+38;9.5;0.5;0.4389
4.751048;-3.40282e+38;9.5;0.5;0.4389
4.752012;-3.40282e+38;9.5;0.5;0.4389
4.753025;-3.40282e+38;9.5;0.5;0.4389
4.754040;-3.40282e+38;9.5;0.5;0.4389
4.755007;-3.40282e+38;9.5;0.5;0.4389
4.756027;-3.40282e+38;9.5;0.5;0.4389
4.757046;-3.40282e+38;9.5;0.5;0.4389
4.758013;-3.40282e+38;9.5;0.5;0.4389
4.759030;-3.40282e+38;9.5;0.5;0.4389
4.760048;-3.40282e+38;9.5;0.5;0.4389
4.761018;-3.40282e+38;9.5;0.5;0.4389
4.762039;-3.40282e+38;9.5;0.5;0.4389
4.763009;-3.40282e+38;9.5;0.5;0.4389
4.764028;-3.40282e+38;9.5;0.5;0.4389
4.765044;-3.40282e+38;9.5;0.5;0.4389
4.766006;-3.40282e+38;9.5;0.5;0.4389
4.767002;-3.40282e+38;9.5;0.5;0.4389
4.768008;-3.40282e+38;9.5;0.5;0.4389
4.769026;-3.40282e+38;9.5;0.5;0.4389
4.770043;-3.40282e+38;9.5;0.5;0.4389
4.771010;-3.40282e+38;9.5;0.5;0.4389
4.772025;-3.40282e+38;9.5;0.5;0.4389
4.773040;-3.40282e+38;9.5;0.5;0.4389
4.774009;-3.40282e+38;9.5;0.5;0.4389
4.775023;-3.40282e+38;9.5;0.5;0.4389
4.776029;-3.40282e+38;9.5;0.5;0.4389
4.777039;-3.40282e+38;9.5;0.5;0.4389
4.778005;-3.40282e+38;9.5;0.5;0.4389
4.779008;-3.40282e+38;9.5;0.5;0.4389
4.780014;-3.40282e+38;9.5;0.5;0.4389
4.781031;-3.40282e+38;9.5;0.5;0.4389
4.782050;-3.40282e+38;9.5;0.5;0.4389
4.783015;-3.40282e+38;9.5;0.5;0.4389
4.784032;-3.40282e+38;9.5;0.5;0.4389
4.785049;-3.40282e+38;9.5;0.5;0.4389
4.786010;-3.40282e+38;9.5;0.5;0.4389
4.787021;-3.40282e+38;9.5;0.5;0.4389
4.788035;-3.40282e+38;9.5;0.5;0.4389
4.789001;-3.40282e+38;9.5;0.5;0.4389
4.790012;-3.40282e+38;9.5;0.5;0.4389
4.791023;-3.40282e+38;9.5;0.5;0.4389
4.792028;-3.40282e+38;9.5;0.5;0.4389
4.793035;-3.40282e+38;9.5;0.5;0.4389
4.794048;-3.40282e+38;9.5;0.5;0.4389
4.795012;-3.40282e+38;9.5;0.5;0.4389
4.796023;-3.40282e+38;9.5;0.5;0.4389
4.797032;-3.40282e+38;9.5;0.5;0.4389
4.798046;-3.40282e+38;9.5;0.5;0.4389
4.799014;-3.40282e+38;9.5;0.5;0.4389
4.800034;-3.40282e+38;9.5;0.5;0.4389
4.801003;-3.40282e+38;9.5;0.5;0.4389
4.802021;-3.40282e+38;9.5;0.5;0.4389
4.803038;-3.40282e+38;9.5;0.5;0.4389
4.804006;-3.40282e+38;9.5;0.5;0.4389
4.805020;-3.40282e+38;9.5;0.5;0.4389
4.806034;-3.40282e+38;9.5;0.5;0.4389
4.807049;-3.40282e+38;9.5;0.5;0.4389
4.808013;-3.40282e+38;9.5;0.5;0.4389
4.809029;-3.40282e+38;9.5;0.5;0.4389
4.810046;-3.40282e+38;9.5;0.5;0.4389
4.811012;-3.40282e+38;9.5;0.5;0.4389
4.812031;-3.40282e+38;9.5;0.5;0.4389
4.813049;-3.40282e+38;9.5;0.5;0.4389
4.814015;-3.40282e+38;9.5;0.5;0.4389
4.815031;-3.40282e+38;9.5;0.5;0.4389
4.816044;-3.40282e+38;9.5;0.5;0.4389
4.817004;-3.40282e+38;9.5;0.5;0.4389
4.818015;-3.40282e+38;9.5;0.5;0.4389
4.819027;-3.40282e+38;9.5;0.5;0.4389
4.820043;-3.40282e+38;9.5;0.5;0.4389
4.821006;-3.40282e+38;9.5;0.5;0.4389
4.822014;-3.40282e+38;9.5;0.5;0.4389
4.823022;-3.40282e+38;9.5;0.5;0.4389
4.824036;-3.40282e+38;9.5;0.5;0.4389
4.825001;-3.40282e+38;9.5;0.5;0.4389
4.826017;-3.40282e+38;9.5;0.5;0.4389
4.827036;-3.40282e+38;9.5;0.5;0.4389
4.828007;-3.40282e+38;9.5;0.5;0.4389
4.829028;-3.40282e+38;9.5;0.5;0.4389
4.830049;-3.40282e+38;9.5;0.5;0.4389
4.831019;-3.40282e+38;9.5;0.5;0.4389
4.832038;-3.40282e+38;9.5;0.5;0.4389
4.833007;-3.40282e+38;9.5;0.5;0.4389
4.834030;-3.40282e+38;9.5;0.5;0.4389
4.835002;-3.40282e+38;9.5;0.5;0.4389
4.836026;-3.40282e+38;9.5;0.5;0.4389
4.837046;-3.40282e+38;9.5;0.5;0.4389
4.838016;-3.40282e+38;9.5;0.5;0.4389
4.839037;-3.40282e+38;9.5;0.5;0.4389
4.840003;-3.40282e+38;9.5;0.5;0.4389
4.841013;-3.40282e+38;9.5;0.5;0.4389
4.842023;-3.40282e+38;9.5;0.5;0.4389
4.843041;-3.40282e+38;9.5;0.5;0.4389
4.844007;-3.40282e+38;9.5;0.5;0.4389
4.845017;-3.40282e+38;9.5;0.5;0.4389
4.846023;-3.40282e+38;9.5;0.5;0.4389
4.847033;-3.40282e+38;9.5;0.5;0.4389
4.848049;-3.40282e+38;9.5;0.5;0.4389
4.849014;-3.40282e+38;9.5;0.5;0.4389
4.850029;-3.40282e+38;9.5;0.5;0.4389
4.851045;-3.40282e+38;9.5;0.5;0.4389
4.852013;-3.40282e+38;9.5;0.5;0.4389
4.853035;-3.40282e+38;9.5;0.5;0.4389
4.854006;-3.40282e+38;9.5;0.5;0.4389
4.855028;-3.40282e+38;9.5;0.5;0.4389
4.856049;-3.40282e+38;9.5;0.5;0.4389
4.857019;-3.40282e+38;9.5;0.5;0.4389
4.858039;-3.40282e+38;9.5;0.5;0.4389
4.859008;-3.40282e+38;9.5;0.5;0.4389
4.860029;-3.40282e+38;9.5;0.5;0.4389
4.861050;-3.40282e+38;9.5;0.5;0.4389
4.862022;-3.40282e+38;9.5;0.5;0.4389
4.863038;-3.40282e+38;9.5;0.5;0.4389
4.864037;-3.40282e+38;9.5;0.5;0.4389
4.865016;-3.40282e+38;9.5;0.5;0.4389
4.866002;-3.40282e+38;9.5;0.5;0.4389
4.867002;-3.40282e+38;9.5;0.5;0.4389
4.868017;-3.40282e+38;9.5;0.5;0.4389
4.869034;-3.40282e+38;9.5;0.5;0.4389
4.870050;-3.40282e+38;9.5;0.5;0.4389
4.871020;-3.40282e+38;9.5;0.5;0.4389
4.872043;-3.40282e+38;9.5;0.5;0.4389
4.873015;-3.40282e+38;9.5;0.5;0.4389
4.874037;-3.40282e+38;9.5;0.5;0.4389
4.875008;-3.40282e+38;9.5;0.5;0.4389
4.876024;-3.40282e+38;9.5;0.5;0.4389
4.877041;-3.40282e+38;9.5;0.5;0.4389
4.878011;-3.40282e+38;9.5;0.5;0.4389
4.879022;-3.40282e+38;9.5;0.5;0.4389
4.880019;-3.40282e+38;9.5;0.5;0.4389
4.881026;-3.40282e+38;9.5;0.5;0.4389
4.882043;-3.40282e+38;9.5;0.5;0.4389
4.883012;-3.40282e+38;9.5;0.5;0.4389
4.884032;-3.40282e+38;9.5;0.5;0.4389
4.885000;-3.40282e+38;9.5;0.5;0.4389
4.886020;-3.40282e+38;9.5;0.5;0.4389
4.887042;-3.40282e+38;9.5;0.5;0.4389
4.888007;-3.40282e+38;9.5;0.5;0.4389
4.889021;-3.40282e+38;9.5;0.5;0.4389
4.890035;-3.40282e+38;9.5;0.5;0.4389
4.891045;-3.40282e+38;9.5;0.5;0.4389
4.892007;-3.40282e+38;9.5;0.5;0.4389
4.893008;-3.40282e+38;9.5;0.5;0.4389
4.894011;-3.40282e+38;9.5;0.5;0.4389
4.895024;-3.40282e+38;9.5;0.5;0.4389
4.896039;-3.40282e+38;9.5;0.5;0.4389
4.897007;-3.40282e+38;9.5;0.5;0.4389
4.898026;-3.40282e+38;9.5;0.5;0.4389
4.899046;-3.40282e+38;9.5;0.5;0.4389
4.900015;-3.40282e+38;9.5;0.5;0.4389
4.901028;-3.40282e+38;9.5;0.5;0.4389
4.902038;-3.40282e+38;9.5;0.5;0.4389
4.903000;-3.40282e+38;9.5;0.5;0.4389
4.904016;-3.40282e+38;9.5;0.5;0.4389
4.905033;-3.40282e+38;9.5;0.5;0.4389
4.906043;-3.40282e+38;9.5;0.5;0.4389
4.907001;-3.40282e+38;9.5;0.5;0.4389
4.908014;-3.40282e+38;9.5;0.5;0.4389
4.909032;-3.40282e+38;9.5;0.5;0.4389
4.910003;-3.40282e+38;9.5;0.5;0.4389
4.911022;-3.40282e+38;9.5;0.5;0.4389
4.912027;-3.40282e+38;9.5;0.5;0.4389
4.913041;-3.40282e+38;9.5;0.5;0.4389
4.914011;-3.40282e+38;9.5;0.5;0.4389
4.915032;-3.40282e+38;9.5;0.5;0.4389
4.916003;-3.40282e+38;9.5;0.5;0.4389
4.917022;-3.40282e+38;9.5;0.5;0.4389
4.918038;-3.40282e+38;9.5;0.5;0.4389
4.919002;-3.40282e+38;9.5;0.5;0.4389
4.920016;-3.40282e+38;9.5;0.5;0.4389
4.921037;-3.40282e+38;9.5;0.5;0.4389
4.922008;-3.40282e+38;9.5;0.5;0.4389
4.923028;-3.40282e+38;9.5;0.5;0.4389
4.924042;-3.40282e+38;9.5;0.5;0.4389
4.925007;-3.40282e+38;9.5;0.5;0.4389
4.926020;-3.40282e+38;9.5;0.5;0.4389
4.927028;-3.40282e+38;9.5;0.5;0.4389
4.928035;-3.40282e+38;9.5;0.5;0.4389
4.929042;-3.40282e+38;9.5;0.5;0.4389
4.930049;-3.40282e+38;9.5;0.5;0.4389
4.931008;-3.40282e+38;9.5;0.5;0.4389
4.932024;-3.40282e+38;9.5;0.5;0.4389
4.933046;-3.40282e+38;9.5;0.5;0.4389
4.934018;-3.40282e+38;9.5;0.5;0.4389
4.935041;-3.40282e+38;9.5;0.5;0.4389
4.936012;-3.40282e+38;9.5;0.5;0.4389
4.937031;-3.40282e+38;9.5;0.5;0.4389
4.938047;-3.40282e+38;9.5;0.5;0.4389
4.939012;-3.40282e+38;9.5;0.5;0.4389
4.940030;-3.40282e+38;9.5;0.5;0.4389
4.941049;-3.40282e+38;9.5;0.5;0.4389
4.942012;-3.40282e+38;9.5;0.5;0.4389
4.943021;-3.40282e+38;9.5;0.5;0.4389
4.944030;-3.40282e+38;9.5;0.5;0.4389
4.945042;-3.40282e+38;9.5;0.5;0.4389
4.946006;-3.40282e+38;9.5;0.5;0.4389
4.947023;-3.40282e+38;9.5;0.5;0.4389
4.948041;-3.40282e+38;9.5;0.5;0.4389
4.949012;-3.40282e+38;9.5;0.5;0.4389
4.950032;-3.40282e+38;9.5;0.5;0.4389
4.951002;-3.40282e+38;9.5;0.5;0.4389
4.952023;-3.40282e+38;9.5;0.5;0.4389
4.953047;-3.40282e+38;9.5;0.5;0.4389
4.954020;-3.40282e+38;9.5;0.5;0.4389
4.955044;-3.40282e+38;9.5;0.5;0.4389
4.956014;-3.40282e+38;9.5;0.5;0.4389
4.957024;-3.40282e+38;9.5;0.5;0.4389
4.958031;-3.40282e+38;9.5;0.5;0.4389
4.959040;-3.40282e+38;9.5;0.5;0.4389
4.960001;-3.40282e+38;9.5;0.5;0.4389
4.961015;-3.40282e+38;9.5;0.5;0.4389
4.962031;-3.40282e+38;9.5;0.5;0.4389
4.963047;-3.40282e+38;9.5;0.5;0.4389
4.964012;-3.40282e+38;9.5;0.5;0.4389
4.965031;-3.40282e+38;9.5;0.5;0.4389
4.966049;-3.40282e+38;9.5;0.5;0.4389
4.967015;-3.40282e+38;9.5;0.5;0.4389
4.968028;-3.40282e+38;9.5;0.5;0.4389
4.969040;-3.40282e+38;9.5;0.5;0.4389
4.970002;-3.40282e+38;9.5;0.5;0.4389
4.971018;-3.40282e+38;9.5;0.5;0.4389
4.972038;-3.40282e+38;9.5;0.5;0.4389
4.973004;-3.40282e+38;9.5;0.5;0.4389
4.974022;-3.40282e+38;9.5;0.5;0.4389
4.975043;-3.40282e+38;9.5;0.5;0.4389
4.976012;-3.40282e+38;9.5;0.5;0.4389
4.977027;-3.40282e+38;9.5;0.5;0.4389
4.978037;-3.40282e+38;9.5;0.5;0.4389
4.979045;-3.40282e+38;9.5;0.5;0.4389
4.980003;-3.40282e+38;9.5;0.5;0.4389
4.981043;-3.40282e+38;9.5;0.5;0.4389
4.982030;-3.40282e+38;9.5;0.5;0.4389
4.983039;-3.40282e+38;9.5;0.5;0.4389
4.984048;-3.40282e+38;9.5;0.5;0.4389
4.985008;-3.40282e+38;9.5;0.5;0.4389
4.986022;-3.40282e+38;9.5;0.5;0.4389
4.987037;-3.40282e+38;9.5;0.5;0.4389
4.988005;-3.40282e+38;9.5;0.5;0.4389
4.989023;-3.40282e+38;9.5;0.5;0.4389
4.990040;-3.40282e+38;9.5;0.5;0.4389
4.991006;-3.40282e+38;9.5;0.5;0.4389
4.992022;-3.40282e+38;9.5;0.5;0.4389
4.993037;-3.40282e+38;9.5;0.5;0.4389
4.994005;-3.40282e+38;9.5;0.5;0.4389
4.995016;-3.40282e+38;9.5;0.5;0.4389
4.996027;-3.40282e+38;9.5;0.5;0.4389
4.997035;-3.40282e+38;9.5;0.5;0.4389
4.998038;-3.40282e+38;9.5;0.5;0.4389
4.999039;-3.40282e+38;9.5;0.5;0.4389
5.000040;-3.40282e+38;9.5;0.5;0.4389
5.001040;-3.40282e+38;9.5;0.5;0.4389
5.002044;-3.40282e+38;9.5;0.5;0.4389
5.003037;-3.40282e+38;9.5;0.5;0.4389
5.004035;-3.40282e+38;9.5;0.5;0.4389
5.005042;-3.40282e+38;9.5;0.5;0.4389
5.006003;-3.40282e+38;9.5;0.5;0.4389
5.007018;-3.40282e+38;9.5;0.5;0.4389
5.008036;-3.40282e+38;9.5;0.5;0.4389
5.009050;-3.40282e+38;9.5;0.5;0.4389
5.010011;-3.40282e+38;9.5;0.5;0.4389
5.011028;-3.40282e+38;9.5;0.5;0.4389
5.012049;-3.40282e+38;9.5;0.5;0.4389
5.013021;-3.40282e+38;9.5;0.5;0.4389
5.014044;-3.40282e+38;9.5;0.5;0.4389
5.015013;-3.40282e+38;9.5;0.5;0.4389
5.016030;-3.40282e+38;9.5;0.5;0.4389
5.017046;-3.40282e+38;9.5;0.5;0.4389
5.018012;-3.40282e+38;9.5;0.5;0.4389
5.019029;-3.40282e+38;9.5;0.5;0.4389
5.020025;-3.40282e+38;9.5;0.5;0.4389
5.021022;-3.40282e+38;9.5;0.5;0.4389
5.022029;-3.40282e+38;9.5;0.5;0.4389
5.023046;-3.40282e+38;9.5;0.5;0.4389
5.024014;-3.40282e+38;9.5;0.5;0.4389
5.025035;-3.40282e+38;9.5;0.5;0.4389
5.026004;-3.40282e+38;9.5;0.5;0.4389
5.027025;-3.40282e+38;9.5;0.5;0.4389
5.028046;-3.40282e+38;9.5;0.5;0.4389
5.029018;-3.40282e+38;9.5;0.5;0.4389
5.030040;-3.40282e+38;9.5;0.5;0.4389
5.031009;-3.40282e+38;9.5;0.5;0.4389
5.032030;-3.40282e+38;9.5;0.5;0.4389
5.033001;-3.40282e+38;9.5;0.5;0.4389
5.034021;-3.40282e+38;9.5;0.5;0.4389
5.035039;-3.40282e+38;9.5;0.5;0.4389
5.036005;-3.40282e+38;9.5;0.5;0.4389
5.037022;-3.40282e+38;9.5;0.5;0.4389
5.038034;-3.40282e+38;9.5;0.5;0.4389
5.039048;-3.40282e+38;9.5;0.5;0.4389
5.040015;-3.40282e+38;9.5;0.5;0.4389
5.041035;-3.40282e+38;9.5;0.5;0.4389
5.042005;-3.40282e+38;9.5;0.5;0.4389
5.043022;-3.40282e+38;9.5;0.5;0.4389
5.044035;-3.40282e+38;9.5;0.5;0.4389
5.045000;-3.40282e+38;9.5;0.5;0.4389
5.046020;-3.40282e+38;9.5;0.5;0.4389
5.047042;-3.40282e+38;9.5;0.5;0.4389
5.048013;-3.40282e+38;9.5;0.5;0.4389
5.049033;-3.40282e+38;9.5;0.5;0.4389
5.050001;-3.40282e+38;9.5;0.5;0.4389
5.051019;-3.40282e+38;9.5;0.5;0.4389
5.052037;-3.40282e+38;9.5;0.5;0.4389
5.053003;-3.40282e+38;9.5;0.5;0.4389
5.054021;-3.40282e+38;9.5;0.5;0.4389
5.055039;-3.40282e+38;9.5;0.5;0.4389
5.056009;-3.40282e+38;9.5;0.5;0.4389
5.057032;-3.40282e+38;9.5;0.5;0.4389
5.058005;-3.40282e+38;9.5;0.5;0.4389
5.059029;-3.40282e+38;9.5;0.5;0.4389
5.060051;-3.40282e+38;9.5;0.5;0.4389
5.061016;-3.40282e+38;9.5;0.5;0.4389
5.062024;-3.40282e+38;9.5;0.5;0.4389
5.063032;-3.40282e+38;9.5;0.5;0.4389
5.064045;-3.40282e+38;9.5;0.5;0.4389
5.065011;-3.40282e+38;9.5;0.5;0.4389
5.066030;-3.40282e+38;9.5;0.5;0.4389
5.067000;-3.40282e+38;9.5;0.5;0.4389
5.068023;-3.40282e+38;9.5;0.5;0.4389
5.069045;-3.40282e+38;9.5;0.5;0.4389
5.070016;-3.40282e+38;9.5;0.5;0.4389
5.071038;-3.40282e+38;9.5;0.5;0.4389
5.072011;-3.40282e+38;9.5;0.5;0.4389
5.073036;-3.40282e+38;9.5;0.5;0.4389
5.074008;-3.40282e+38;9.5;0.5;0.4389
5.075031;-3.40282e+38;9.5;0.5;0.4389
5.076004;-3.40282e+38;9.5;0.5;0.4389
5.077027;-3.40282e+38;9.5;0.5;0.4389
5.078046;-3.40282e+38;9.5;0.5;0.4389
5.079014;-3.40282e+38;9.5;0.5;0.4389
5.080034;-3.40282e+38;9.5;0.5;0.4389
5.081004;-3.40282e+38;9.5;0.5;0.4389
5.082026;-3.40282e+38;9.5;0.5;0.4389
5.083047;-3.40282e+38;9.5;0.5;0.4389
5.084017;-3.40282e+38;9.5;0.5;0.4389
5.085037;-3.40282e+38;9.5;0.5;0.4389
5.086007;-3.40282e+38;9.5;0.5;0.4389
5.087032;-3.40282e+38;9.5;0.5;0.4389
5.088006;-3.40282e+38;9.5;0.5;0.4389
5.089029;-3.40282e+38;9.5;0.5;0.4389
5.090002;-3.40282e+38;9.5;0.5;0.4389
5.091026;-3.40282e+38;9.5;0.5;0.4389
5.092047;-3.40282e+38;9.5;0.5;0.4389
5.093018;-3.40282e+38;9.5;0.5;0.4389
5.094041;-3.40282e+38;9.5;0.5;0.4389
5.095010;-3.40282e+38;9.5;0.5;0.4389
5.096030;-3.40282e+38;9.5;0.5;0.4389
5.097049;-3.40282e+38;9.5;0.5;0.4389
5.098018;-3.40282e+38;9.5;0.5;0.4389
5.099040;-3.40282e+38;9.5;0.5;0.4389
5.100011;-3.40282e+38;9.5;0.5;0.4389
5.101034;-3.40282e+38;9.5;0.5;0.4389
5.102006;-3.40282e+38;9.5;0.5;0.4389
5.103028;-3.40282e+38;9.5;0.5;0.4389
5.104051;-3.40282e+38;9.5;0.5;0.4389
5.105020;-3.40282e+38;9.5;0.5;0.4389
5.106041;-3.40282e+38;9.5;0.5;0.4389
5.107012;-3.40282e+38;9.5;0.5;0.4389
5.108034;-3.40282e+38;9.5;0.5;0.4389
5.109004;-3.40282e+38;9.5;0.5;0.4389
5.110026;-3.40282e+38;9.5;0.5;0.4389
5.111047;-3.40282e+38;9.5;0.5;0.4389
5.112017;-3.40282e+38;9.5;0.5;0.4389
5.113038;-3.40282e+38;9.5;0.5;0.4389
5.114008;-3.40282e+38;9.5;0.5;0.4389
5.115026;-3.40282e+38;9.5;0.5;0.4389
5.116046;-3.40282e+38;9.5;0.5;0.4389
5.117017;-3.40282e+38;9.5;0.5;0.4389
5.118038;-3.40282e+38;9.5;0.5;0.4389
5.119009;-3.40282e+38;9.5;0.5;0.4389
5.120032;-3.40282e+38;9.5;0.5;0.4389
5.121001;-3.40282e+38;9.5;0.5;0.4389
5.122020;-3.40282e+38;9.5;0.5;0.4389
5.123040;-3.40282e+38;9.5;0.5;0.4389
5.124008;-3.40282e+38;9.5;0.5;0.4389
5.125020;-3.40282e+38;9.5;0.5;0.4389
5.126031;-3.40282e+38;9.5;0.5;0.4389
5.127046;-3.40282e+38;9.5;0.5;0.4389
5.128012;-3.40282e+38;9.5;0.5;0.4389
5.129031;-3.40282e+38;9.5;0.5;0.4389
5.130049;-3.40282e+38;9.5;0.5;0.4389
5.131017;-3.40282e+38;9.5;0.5;0.4389
5.132039;-3.40282e+38;9.5;0.5;0.4389
5.133009;-3.40282e+38;9.5;0.5;0.4389
5.134027;-3.40282e+38;9.5;0.5;0.4389
5.135044;-3.40282e+38;9.5;0.5;0.4389
5.136011;-3.40282e+38;9.5;0.5;0.4389
5.137031;-3.40282e+38;9.5;0.5;0.4389
5.138000;-3.40282e+38;9.5;0.5;0.4389
5.139018;-3.40282e+38;9.5;0.5;0.4389
5.140020;-3.40282e+38;9.5;0.5;0.4389
5.141019;-3.40282e+38;9.5;0.5;0.4389
5.142024;-3.40282e+38;9.5;0.5;0.4389
5.143038;-3.40282e+38;9.5;0.5;0.4389
5.144009;-3.40282e+38;9.5;0.5;0.4389
5.145026;-3.40282e+38;9.5;0.5;0.4389
5.146037;-3.40282e+38;9.5;0.5;0.4389
5.147001;-3.40282e+38;9.5;0.5;0.4389
5.148021;-3.40282e+38;9.5;0.5;0.4389
5.149038;-3.40282e+38;9.5;0.5;0.4389
5.150000;-3.40282e+38;9.5;0.5;0.4389
5.151014;-3.40282e+38;9.5;0.5;0.4389
5.152027;-3.40282e+38;9.5;0.5;0.4389
