time [s];zmax [m];posx [m];posy [m];posz [m]
5.063032;-3.40282e+38;12;0.5;0.7167
5.064045;-3.40282e+38;12;0.5;0.7167
5.065011;-3.40282e+38;12;0.5;0.7167
5.066030;-3.40282e+38;12;0.5;0.7167
5.067000;-3.40282e+38;12;0.5;0.7167
5.068023;-3.40282e+38;12;0.5;0.7167
5.069045;-3.40282e+38;12;0.5;0.7167
5.070016;-3.40282e+38;12;0.5;0.7167
5.071038;-3.40282e+38;12;0.5;0.7167
5.072011;-3.40282e+38;12;0.5;0.7167
5.073036;-3.40282e+38;12;0.5;0.7167
5.074008;-3.40282e+38;12;0.5;0.7167
5.075031;-3.40282e+38;12;0.5;0.7167
5.076004;-3.40282e+38;12;0.5;0.7167
5.077027;-3.40282e+38;12;0.5;0.7167
5.078046;-3.40282e+38;12;0.5;0.7167
5.079014;-3.40282e+38;12;0.5;0.7167
5.080034;-3.40282e+38;12;0.5;0.7167
5.081004;-3.40282e+38;12;0.5;0.7167
5.082026;-3.40282e+38;12;0.5;0.7167
5.083047;-3.40282e+38;12;0.5;0.7167
5.084017;-3.40282e+38;12;0.5;0.7167
5.085037;-3.40282e+38;12;0.5;0.7167
5.086007;-3.40282e+38;12;0.5;0.7167
5.087032;-3.40282e+38;12;0.5;0.7167
5.088006;-3.40282e+38;12;0.5;0.7167
5.089029;-3.40282e+38;12;0.5;0.7167
5.090002;-3.40282e+38;12;0.5;0.7167
5.091026;-3.40282e+38;12;0.5;0.7167
5.092047;-3.40282e+38;12;0.5;0.7167
5.093018;-3.40282e+38;12;0.5;0.7167
5.094041;-3.40282e+38;12;0.5;0.7167
5.095010;-3.40282e+38;12;0.5;0.7167
5.096030;-3.40282e+38;12;0.5;0.7167
5.097049;-3.40282e+38;12;0.5;0.7167
5.098018;-3.40282e+38;12;0.5;0.7167
5.099040;-3.40282e+38;12;0.5;0.7167
5.100011;-3.40282e+38;12;0.5;0.7167
5.101034;-3.40282e+38;12;0.5;0.7167
5.102006;-3.40282e+38;12;0.5;0.7167
5.103028;-3.40282e+38;12;0.5;0.7167
5.104051;-3.40282e+38;12;0.5;0.7167
5.105020;-3.40282e+38;12;0.5;0.7167
5.106041;-3.40282e+38;12;0.5;0.7167
5.107012;-3.40282e+38;12;0.5;0.7167
5.108034;-3.40282e+38;12;0.5;0.7167
5.109004;-3.40282e+38;12;0.5;0.7167
5.110026;-3.40282e+38;12;0.5;0.7167
5.111047;-3.40282e+38;12;0.5;0.7167
5.112017;-3.40282e+38;12;0.5;0.7167
5.113038;-3.40282e+38;12;0.5;0.7167
5.114008;-3.40282e+38;12;0.5;0.7167
5.115026;-3.40282e+38;12;0.5;0.7167
5.116046;-3.40282e+38;12;0.5;0.7167
5.117017;-3.40282e+38;12;0.5;0.7167
5.118038;-3.40282e+38;12;0.5;0.7167
5.119009;-3.40282e+38;12;0.5;0.7167
5.120032;-3.40282e+38;12;0.5;0.7167
5.121001;-3.40282e+38;12;0.5;0.7167
5.122020;-3.40282e+38;12;0.5;0.7167
5.123040;-3.40282e+38;12;0.5;0.7167
5.124008;-3.40282e+38;12;0.5;0.7167
5.125020;-3.40282e+38;12;0.5;0.7167
5.126031;-3.40282e+38;12;0.5;0.7167
5.127046;-3.40282e+38;12;0.5;0.7167
5.128012;-3.40282e+38;12;0.5;0.7167
5.129031;-3.40282e+38;12;0.5;0.7167
5.130049;-3.40282e+38;12;0.5;0.7167
5.131017;-3.40282e+38;12;0.5;0.7167
5.132039;-3.40282e+38;12;0.5;0.7167
5.133009;-3.40282e+38;12;0.5;0.7167
5.134027;-3.40282e+38;12;0.5;0.7167
5.135044;-3.40282e+38;12;0.5;0.7167
5.136011;-3.40282e+38;12;0.5;0.7167
5.137031;-3.40282e+38;12;0.5;0.7167
5.138000;-3.40282e+38;12;0.5;0.7167
5.139018;-3.40282e+38;12;0.5;0.7167
5.140020;-3.40282e+38;12;0.5;0.7167
5.141019;-3.40282e+38;12;0.5;0.7167
5.142024;-3.40282e+38;12;0.5;0.7167
5.143038;-3.40282e+38;12;0.5;0.7167
5.144009;-3.40282e+38;12;0.5;0.7167
5.145026;-3.40282e+38;12;0.5;0.7167
5.146037;-3.40282e+38;12;0.5;0.7167
5.147001;-3.40282e+38;12;0.5;0.7167
5.148021;-3.40282e+38;12;0.5;0.7167
5.149038;-3.40282e+38;12;0.5;0.7167
5.150000;-3.40282e+38;12;0.5;0.7167
5.151014;-3.40282e+38;12;0.5;0.7167
5.152027;-3.40282e+38;12;0.5;0.7167
5.153041;-3.40282e+38;12;0.5;0.7167
5.154006;-3.40282e+38;12;0.5;0.7167
5.155023;-3.40282e+38;12;0.5;0.7167
5.156043;-3.40282e+38;12;0.5;0.7167
5.157011;-3.40282e+38;12;0.5;0.7167
5.158028;-3.40282e+38;12;0.5;0.7167
5.159046;-3.40282e+38;12;0.5;0.7167
5.160012;-3.40282e+38;12;0.5;0.7167
5.161030;-3.40282e+38;12;0.5;0.7167
5.162047;-3.40282e+38;12;0.5;0.7167
5.163013;-3.40282e+38;12;0.5;0.7167
5.164029;-3.40282e+38;12;0.5;0.7167
5.165047;-3.40282e+38;12;0.5;0.7167
5.166014;-3.40282e+38;12;0.5;0.7167
5.167027;-3.40282e+38;12;0.5;0.7167
5.168041;-3.40282e+38;12;0.5;0.7167
5.169007;-3.40282e+38;12;0.5;0.7167
5.170019;-3.40282e+38;12;0.5;0.7167
5.171029;-3.40282e+38;12;0.5;0.7167
5.172040;-3.40282e+38;12;0.5;0.7167
5.173050;-3.40282e+38;12;0.5;0.7167
5.174013;-3.40282e+38;12;0.5;0.7167
5.175027;-3.40282e+38;12;0.5;0.7167
5.176039;-3.40282e+38;12;0.5;0.7167
5.177002;-3.40282e+38;12;0.5;0.7167
5.178017;-3.40282e+38;12;0.5;0.7167
5.179031;-3.40282e+38;12;0.5;0.7167
5.180046;-3.40282e+38;12;0.5;0.7167
5.181010;-3.40282e+38;12;0.5;0.7167
5.182024;-3.40282e+38;12;0.5;0.7167
5.183039;-3.40282e+38;12;0.5;0.7167
5.184004;-3.40282e+38;12;0.5;0.7167
5.185023;-3.40282e+38;12;0.5;0.7167
5.186037;-3.40282e+38;12;0.5;0.7167
5.187036;-3.40282e+38;12;0.5;0.7167
5.188043;-3.40282e+38;12;0.5;0.7167
5.189010;-3.40282e+38;12;0.5;0.7167
5.190020;-3.40282e+38;12;0.5;0.7167
5.191032;-3.40282e+38;12;0.5;0.7167
5.192044;-3.40282e+38;12;0.5;0.7167
5.193050;-3.40282e+38;12;0.5;0.7167
5.194006;-3.40282e+38;12;0.5;0.7167
5.195017;-3.40282e+38;12;0.5;0.7167
5.196031;-3.40282e+38;12;0.5;0.7167
5.197044;-3.40282e+38;12;0.5;0.7167
5.198006;-3.40282e+38;12;0.5;0.7167
5.199022;-3.40282e+38;12;0.5;0.7167
5.200037;-3.40282e+38;12;0.5;0.7167
5.201041;-3.40282e+38;12;0.5;0.7167
5.202044;-3.40282e+38;12;0.5;0.7167
5.203049;-3.40282e+38;12;0.5;0.7167
5.204004;-3.40282e+38;12;0.5;0.7167
5.205005;-3.40282e+38;12;0.5;0.7167
5.206009;-3.40282e+38;12;0.5;0.7167
5.207017;-3.40282e+38;12;0.5;0.7167
5.208030;-3.40282e+38;12;0.5;0.7167
5.209046;-3.40282e+38;12;0.5;0.7167
5.210003;-3.40282e+38;12;0.5;0.7167
5.211029;-3.40282e+38;12;0.5;0.7167
5.212019;-3.40282e+38;12;0.5;0.7167
5.213027;-3.40282e+38;12;0.5;0.7167
5.214023;-3.40282e+38;12;0.5;0.7167
5.215017;-3.40282e+38;12;0.5;0.7167
5.216018;-3.40282e+38;12;0.5;0.7167
5.217029;-3.40282e+38;12;0.5;0.7167
5.218047;-3.40282e+38;12;0.5;0.7167
5.219014;-3.40282e+38;12;0.5;0.7167
5.220031;-3.40282e+38;12;0.5;0.7167
5.221045;-3.40282e+38;12;0.5;0.7167
5.222003;-3.40282e+38;12;0.5;0.7167
5.223008;-3.40282e+38;12;0.5;0.7167
5.224016;-3.40282e+38;12;0.5;0.7167
5.225017;-3.40282e+38;12;0.5;0.7167
5.226019;-3.40282e+38;12;0.5;0.7167
5.227028;-3.40282e+38;12;0.5;0.7167
5.228043;-3.40282e+38;12;0.5;0.7167
5.229006;-3.40282e+38;12;0.5;0.7167
5.230017;-3.40282e+38;12;0.5;0.7167
5.231030;-3.40282e+38;12;0.5;0.7167
5.232046;-3.40282e+38;12;0.5;0.7167
5.233014;-3.40282e+38;12;0.5;0.7167
5.234025;-3.40282e+38;12;0.5;0.7167
5.235031;-3.40282e+38;12;0.5;0.7167
5.236041;-3.40282e+38;12;0.5;0.7167
5.237046;-3.40282e+38;12;0.5;0.7167
5.238049;-3.40282e+38;12;0.5;0.7167
5.239004;-3.40282e+38;12;0.5;0.7167
5.240013;-3.40282e+38;12;0.5;0.7167
5.241025;-3.40282e+38;12;0.5;0.7167
5.242041;-3.40282e+38;12;0.5;0.7167
5.243008;-3.40282e+38;12;0.5;0.7167
5.244025;-3.40282e+38;12;0.5;0.7167
5.245045;-3.40282e+38;12;0.5;0.7167
5.246012;-3.40282e+38;12;0.5;0.7167
5.247028;-3.40282e+38;12;0.5;0.7167
5.248025;-3.40282e+38;12;0.5;0.7167
5.249015;-3.40282e+38;12;0.5;0.7167
5.250019;-3.40282e+38;12;0.5;0.7167
5.251033;-3.40282e+38;12;0.5;0.7167
5.252041;-3.40282e+38;12;0.5;0.7167
5.253045;-3.40282e+38;12;0.5;0.7167
5.254050;-3.40282e+38;12;0.5;0.7167
5.255003;-3.40282e+38;12;0.5;0.7167
5.256010;-3.40282e+38;12;0.5;0.7167
5.257021;-3.40282e+38;12;0.5;0.7167
5.258033;-3.40282e+38;12;0.5;0.7167
5.259043;-3.40282e+38;12;0.5;0.7167
5.260048;-3.40282e+38;12;0.5;0.7167
5.261011;-3.40282e+38;12;0.5;0.7167
5.262027;-3.40282e+38;12;0.5;0.7167
5.263046;-3.40282e+38;12;0.5;0.7167
5.264010;-3.40282e+38;12;0.5;0.7167
5.265012;-3.40282e+38;12;0.5;0.7167
5.266015;-3.40282e+38;12;0.5;0.7167
5.267022;-3.40282e+38;12;0.5;0.7167
5.268034;-3.40282e+38;12;0.5;0.7167
5.269047;-3.40282e+38;12;0.5;0.7167
5.270010;-3.40282e+38;12;0.5;0.7167
5.271025;-3.40282e+38;12;0.5;0.7167
5.272040;-3.40282e+38;12;0.5;0.7167
5.273044;-3.40282e+38;12;0.5;0.7167
5.274050;-3.40282e+38;12;0.5;0.7167
5.275008;-3.40282e+38;12;0.5;0.7167
5.276020;-3.40282e+38;12;0.5;0.7167
5.277031;-3.40282e+38;12;0.5;0.7167
5.278044;-3.40282e+38;12;0.5;0.7167
5.279008;-3.40282e+38;12;0.5;0.7167
5.280025;-3.40282e+38;12;0.5;0.7167
5.281044;-3.40282e+38;12;0.5;0.7167
5.282012;-3.40282e+38;12;0.5;0.7167
5.283013;-3.40282e+38;12;0.5;0.7167
5.284013;-3.40282e+38;12;0.5;0.7167
5.285010;-3.40282e+38;12;0.5;0.7167
5.286012;-3.40282e+38;12;0.5;0.7167
5.287022;-3.40282e+38;12;0.5;0.7167
5.288034;-3.40282e+38;12;0.5;0.7167
5.289047;-3.40282e+38;12;0.5;0.7167
5.290011;-3.40282e+38;12;0.5;0.7167
5.291027;-3.40282e+38;12;0.5;0.7167
5.292043;-3.40282e+38;12;0.5;0.7167
5.293007;-3.40282e+38;12;0.5;0.7167
5.294010;-3.40282e+38;12;0.5;0.7167
5.295010;-3.40282e+38;12;0.5;0.7167
5.296016;-3.40282e+38;12;0.5;0.7167
5.297030;-3.40282e+38;12;0.5;0.7167
5.298045;-3.40282e+38;12;0.5;0.7167
5.299028;-3.40282e+38;12;0.5;0.7167
5.300016;-3.40282e+38;12;0.5;0.7167
5.301016;-3.40282e+38;12;0.5;0.7167
5.302018;-3.40282e+38;12;0.5;0.7167
5.303028;-3.40282e+38;12;0.5;0.7167
5.304042;-3.40282e+38;12;0.5;0.7167
5.305010;-3.40282e+38;12;0.5;0.7167
5.306025;-3.40282e+38;12;0.5;0.7167
5.307039;-3.40282e+38;12;0.5;0.7167
5.308041;-3.40282e+38;12;0.5;0.7167
5.309001;-3.40282e+38;12;0.5;0.7167
5.310014;-3.40282e+38;12;0.5;0.7167
5.311028;-3.40282e+38;12;0.5;0.7167
5.312039;-3.40282e+38;12;0.5;0.7167
5.313019;-3.40282e+38;12;0.5;0.7167
5.314006;-3.40282e+38;12;0.5;0.7167
5.315010;-3.40282e+38;12;0.5;0.7167
5.316019;-3.40282e+38;12;0.5;0.7167
5.317022;-3.40282e+38;12;0.5;0.7167
5.318027;-3.40282e+38;12;0.5;0.7167
5.319037;-3.40282e+38;12;0.5;0.7167
5.320048;-3.40282e+38;12;0.5;0.7167
5.321006;-3.40282e+38;12;0.5;0.7167
5.322008;-3.40282e+38;12;0.5;0.7167
5.323007;-3.40282e+38;12;0.5;0.7167
5.324014;-3.40282e+38;12;0.5;0.7167
5.325026;-3.40282e+38;12;0.5;0.7167
5.326002;-3.40282e+38;12;0.5;0.7167
5.327037;-3.40282e+38;12;0.5;0.7167
5.328044;-3.40282e+38;12;0.5;0.7167
5.329049;-3.40282e+38;12;0.5;0.7167
5.330050;-3.40282e+38;12;0.5;0.7167
5.331003;-3.40282e+38;12;0.5;0.7167
5.332010;-3.40282e+38;12;0.5;0.7167
5.333023;-3.40282e+38;12;0.5;0.7167
5.334037;-3.40282e+38;12;0.5;0.7167
5.335041;-3.40282e+38;12;0.5;0.7167
5.336047;-3.40282e+38;12;0.5;0.7167
5.337005;-3.40282e+38;12;0.5;0.7167
5.338015;-3.40282e+38;12;0.5;0.7167
5.339028;-3.40282e+38;12;0.5;0.7167
5.340041;-3.40282e+38;12;0.5;0.7167
5.341002;-3.40282e+38;12;0.5;0.7167
5.342017;-3.40282e+38;12;0.5;0.7167
5.343026;-3.40282e+38;12;0.5;0.7167
5.344035;-3.40282e+38;12;0.5;0.7167
5.345032;-3.40282e+38;12;0.5;0.7167
5.346025;-3.40282e+38;12;0.5;0.7167
5.347024;-3.40282e+38;12;0.5;0.7167
5.348030;-3.40282e+38;12;0.5;0.7167
5.349031;-3.40282e+38;12;0.5;0.7167
5.350020;-3.40282e+38;12;0.5;0.7167
5.351012;-3.40282e+38;12;0.5;0.7167
5.352012;-3.40282e+38;12;0.5;0.7167
5.353005;-3.40282e+38;12;0.5;0.7167
5.354038;-3.40282e+38;12;0.5;0.7167
5.355027;-3.40282e+38;12;0.5;0.7167
5.356048;-3.40282e+38;12;0.5;0.7167
5.357030;-3.40282e+38;12;0.5;0.7167
5.358023;-3.40282e+38;12;0.5;0.7167
5.359034;-3.40282e+38;12;0.5;0.7167
5.360044;-3.40282e+38;12;0.5;0.7167
5.361001;-3.40282e+38;12;0.5;0.7167
5.362006;-3.40282e+38;12;0.5;0.7167
5.363014;-3.40282e+38;12;0.5;0.7167
5.364022;-3.40282e+38;12;0.5;0.7167
5.365031;-3.40282e+38;12;0.5;0.7167
5.366040;-3.40282e+38;12;0.5;0.7167
5.367037;-3.40282e+38;12;0.5;0.7167
5.368037;-3.40282e+38;12;0.5;0.7167
5.369048;-3.40282e+38;12;0.5;0.7167
5.370013;-3.40282e+38;12;0.5;0.7167
5.371028;-3.40282e+38;12;0.5;0.7167
5.372042;-3.40282e+38;12;0.5;0.7167
5.373005;-3.40282e+38;12;0.5;0.7167
5.374012;-3.40282e+38;12;0.5;0.7167
5.375022;-3.40282e+38;12;0.5;0.7167
5.376038;-3.40282e+38;12;0.5;0.7167
5.377002;-3.40282e+38;12;0.5;0.7167
5.378010;-3.40282e+38;12;0.5;0.7167
5.379023;-3.40282e+38;12;0.5;0.7167
5.380033;-3.40282e+38;12;0.5;0.7167
5.381041;-3.40282e+38;12;0.5;0.7167
5.382001;-3.40282e+38;12;0.5;0.7167
5.383005;-3.40282e+38;12;0.5;0.7167
5.384009;-3.40282e+38;12;0.5;0.7167
5.385015;-3.40282e+38;12;0.5;0.7167
5.386019;-3.40282e+38;12;0.5;0.7167
5.387030;-3.40282e+38;12;0.5;0.7167
5.388043;-3.40282e+38;12;0.5;0.7167
5.389003;-3.40282e+38;12;0.5;0.7167
5.390007;-3.40282e+38;12;0.5;0.7167
5.391005;-3.40282e+38;12;0.5;0.7167
5.392004;-3.40282e+38;12;0.5;0.7167
5.393010;-3.40282e+38;12;0.5;0.7167
5.394024;-3.40282e+38;12;0.5;0.7167
5.395042;-3.40282e+38;12;0.5;0.7167
5.396006;-3.40282e+38;12;0.5;0.7167
5.397023;-3.40282e+38;12;0.5;0.7167
5.398037;-3.40282e+38;12;0.5;0.7167
5.399047;-3.40282e+38;12;0.5;0.7167
5.400012;-3.40282e+38;12;0.5;0.7167
5.401028;-3.40282e+38;12;0.5;0.7167
5.402040;-3.40282e+38;12;0.5;0.7167
5.403039;-3.40282e+38;12;0.5;0.7167
5.404035;-3.40282e+38;12;0.5;0.7167
5.405035;-3.40282e+38;12;0.5;0.7167
5.406039;-3.40282e+38;12;0.5;0.7167
5.407035;-3.40282e+38;12;0.5;0.7167
5.408028;-3.40282e+38;12;0.5;0.7167
5.409010;-3.40282e+38;12;0.5;0.7167
5.410036;-3.40282e+38;12;0.5;0.7167
5.411034;-3.40282e+38;12;0.5;0.7167
5.412037;-3.40282e+38;12;0.5;0.7167
5.413017;-3.40282e+38;12;0.5;0.7167
5.414010;-3.40282e+38;12;0.5;0.7167
5.415018;-3.40282e+38;12;0.5;0.7167
5.416030;-3.40282e+38;12;0.5;0.7167
5.417032;-3.40282e+38;12;0.5;0.7167
5.418005;-3.40282e+38;12;0.5;0.7167
5.419045;-3.40282e+38;12;0.5;0.7167
5.420003;-3.40282e+38;12;0.5;0.7167
5.421012;-3.40282e+38;12;0.5;0.7167
5.422023;-3.40282e+38;12;0.5;0.7167
5.423035;-3.40282e+38;12;0.5;0.7167
5.424045;-3.40282e+38;12;0.5;0.7167
5.425005;-3.40282e+38;12;0.5;0.7167
5.426011;-3.40282e+38;12;0.5;0.7167
5.427018;-3.40282e+38;12;0.5;0.7167
5.428009;-3.40282e+38;12;0.5;0.7167
5.429005;-3.40282e+38;12;0.5;0.7167
5.430008;-3.40282e+38;12;0.5;0.7167
5.431047;-3.40282e+38;12;0.5;0.7167
5.432044;-3.40282e+38;12;0.5;0.7167
5.433001;-3.40282e+38;12;0.5;0.7167
5.434049;-3.40282e+38;12;0.5;0.7167
5.435035;-3.40282e+38;12;0.5;0.7167
5.436038;-3.40282e+38;12;0.5;0.7167
5.437046;-3.40282e+38;12;0.5;0.7167
5.438003;-3.40282e+38;12;0.5;0.7167
5.439006;-3.40282e+38;12;0.5;0.7167
5.440011;-3.40282e+38;12;0.5;0.7167
5.441019;-3.40282e+38;12;0.5;0.7167
5.442027;-3.40282e+38;12;0.5;0.7167
5.443033;-3.40282e+38;12;0.5;0.7167
5.444039;-3.40282e+38;12;0.5;0.7167
5.445047;-3.40282e+38;12;0.5;0.7167
5.446007;-3.40282e+38;12;0.5;0.7167
5.447020;-3.40282e+38;12;0.5;0.7167
5.448032;-3.40282e+38;12;0.5;0.7167
5.449047;-3.40282e+38;12;0.5;0.7167
5.450012;-3.40282e+38;12;0.5;0.7167
5.451010;-3.40282e+38;12;0.5;0.7167
5.452002;-3.40282e+38;12;0.5;0.7167
5.453006;-3.40282e+38;12;0.5;0.7167
5.454012;-3.40282e+38;12;0.5;0.7167
5.455020;-3.40282e+38;12;0.5;0.7167
5.456024;-3.40282e+38;12;0.5;0.7167
5.457030;-3.40282e+38;12;0.5;0.7167
5.458018;-3.40282e+38;12;0.5;0.7167
5.459010;-3.40282e+38;12;0.5;0.7167
5.460013;-3.40282e+38;12;0.5;0.7167
5.461019;-3.40282e+38;12;0.5;0.7167
5.462032;-3.40282e+38;12;0.5;0.7167
5.463041;-3.40282e+38;12;0.5;0.7167
5.464047;-3.40282e+38;12;0.5;0.7167
5.465003;-3.40282e+38;12;0.5;0.7167
5.466049;-3.40282e+38;12;0.5;0.7167
5.467043;-3.40282e+38;12;0.5;0.7167
5.468034;-3.40282e+38;12;0.5;0.7167
5.469033;-3.40282e+38;12;0.5;0.7167
5.470035;-3.40282e+38;12;0.5;0.7167
5.471039;-3.40282e+38;12;0.5;0.7167
5.472041;-3.40282e+38;12;0.5;0.7167
5.473030;-3.40282e+38;12;0.5;0.7167
5.474029;-3.40282e+38;12;0.5;0.7167
5.475019;-3.40282e+38;12;0.5;0.7167
5.476015;-3.40282e+38;12;0.5;0.7167
5.477006;-3.40282e+38;12;0.5;0.7167
5.478002;-3.40282e+38;12;0.5;0.7167
5.479007;-3.40282e+38;12;0.5;0.7167
5.480018;-3.40282e+38;12;0.5;0.7167
5.481001;-3.40282e+38;12;0.5;0.7167
5.482041;-3.40282e+38;12;0.5;0.7167
5.483040;-3.40282e+38;12;0.5;0.7167
5.484050;-3.40282e+38;12;0.5;0.7167
5.485013;-3.40282e+38;12;0.5;0.7167
5.486022;-3.40282e+38;12;0.5;0.7167
5.487024;-3.40282e+38;12;0.5;0.7167
5.488024;-3.40282e+38;12;0.5;0.7167
5.489027;-3.40282e+38;12;0.5;0.7167
5.490019;-3.40282e+38;12;0.5;0.7167
5.491037;-3.40282e+38;12;0.5;0.7167
5.492006;-3.40282e+38;12;0.5;0.7167
5.493011;-3.40282e+38;12;0.5;0.7167
5.494023;-3.40282e+38;12;0.5;0.7167
5.495024;-3.40282e+38;12;0.5;0.7167
5.496015;-3.40282e+38;12;0.5;0.7167
5.497013;-3.40282e+38;12;0.5;0.7167
5.498020;-3.40282e+38;12;0.5;0.7167
5.499028;-3.40282e+38;12;0.5;0.7167
5.500036;-3.40282e+38;12;0.5;0.7167
5.501041;-3.40282e+38;12;0.5;0.7167
5.502022;-3.40282e+38;12;0.5;0.7167
5.503000;-3.40282e+38;12;0.5;0.7167
5.504039;-3.40282e+38;12;0.5;0.7167
5.505019;-3.40282e+38;12;0.5;0.7167
5.506043;-3.40282e+38;12;0.5;0.7167
5.507030;-3.40282e+38;12;0.5;0.7167
5.508030;-3.40282e+38;12;0.5;0.7167
5.509026;-3.40282e+38;12;0.5;0.7167
5.510020;-3.40282e+38;12;0.5;0.7167
5.511016;-3.40282e+38;12;0.5;0.7167
5.512016;-3.40282e+38;12;0.5;0.7167
5.513020;-3.40282e+38;12;0.5;0.7167
5.514024;-3.40282e+38;12;0.5;0.7167
5.515022;-3.40282e+38;12;0.5;0.7167
5.516038;-3.40282e+38;12;0.5;0.7167
5.517021;-3.40282e+38;12;0.5;0.7167
5.518027;-3.40282e+38;12;0.5;0.7167
5.519034;-3.40282e+38;12;0.5;0.7167
5.520043;-3.40282e+38;12;0.5;0.7167
5.521004;-3.40282e+38;12;0.5;0.7167
5.522011;-3.40282e+38;12;0.5;0.7167
5.523043;-3.40282e+38;12;0.5;0.7167
5.524027;-3.40282e+38;12;0.5;0.7167
5.525025;-3.40282e+38;12;0.5;0.7167
5.526034;-3.40282e+38;12;0.5;0.7167
5.527041;-3.40282e+38;12;0.5;0.7167
5.528026;-3.40282e+38;12;0.5;0.7167
5.529002;-3.40282e+38;12;0.5;0.7167
5.530001;-3.40282e+38;12;0.5;0.7167
5.531007;-3.40282e+38;12;0.5;0.7167
5.532016;-3.40282e+38;12;0.5;0.7167
5.533027;-3.40282e+38;12;0.5;0.7167
5.534037;-3.40282e+38;12;0.5;0.7167
5.535048;-3.40282e+38;12;0.5;0.7167
5.536011;-3.40282e+38;12;0.5;0.7167
5.537024;-3.40282e+38;12;0.5;0.7167
5.538024;-3.40282e+38;12;0.5;0.7167
5.539024;-3.40282e+38;12;0.5;0.7167
5.540023;-3.40282e+38;12;0.5;0.7167
5.541025;-3.40282e+38;12;0.5;0.7167
5.542029;-3.40282e+38;12;0.5;0.7167
5.543036;-3.40282e+38;12;0.5;0.7167
5.544030;-3.40282e+38;12;0.5;0.7167
5.545018;-3.40282e+38;12;0.5;0.7167
5.546008;-3.40282e+38;12;0.5;0.7167
5.547002;-3.40282e+38;12;0.5;0.7167
5.548001;-3.40282e+38;12;0.5;0.7167
5.549008;-3.40282e+38;12;0.5;0.7167
5.550022;-3.40282e+38;12;0.5;0.7167
5.551031;-3.40282e+38;12;0.5;0.7167
5.552014;-3.40282e+38;12;0.5;0.7167
5.553039;-3.40282e+38;12;0.5;0.7167
5.554026;-3.40282e+38;12;0.5;0.7167
5.555015;-3.40282e+38;12;0.5;0.7167
5.556022;-3.40282e+38;12;0.5;0.7167
5.557031;-3.40282e+38;12;0.5;0.7167
5.558044;-3.40282e+38;12;0.5;0.7167
5.559009;-3.40282e+38;12;0.5;0.7167
5.560024;-3.40282e+38;12;0.5;0.7167
5.561026;-3.40282e+38;12;0.5;0.7167
5.562027;-3.40282e+38;12;0.5;0.7167
5.563019;-3.40282e+38;12;0.5;0.7167
5.564049;-3.40282e+38;12;0.5;0.7167
5.565000;-3.40282e+38;12;0.5;0.7167
5.566010;-3.40282e+38;12;0.5;0.7167
5.567015;-3.40282e+38;12;0.5;0.7167
5.568027;-3.40282e+38;12;0.5;0.7167
5.569036;-3.40282e+38;12;0.5;0.7167
5.570021;-3.40282e+38;12;0.5;0.7167
5.571031;-3.40282e+38;12;0.5;0.7167
5.572040;-3.40282e+38;12;0.5;0.7167
5.573044;-3.40282e+38;12;0.5;0.7167
5.574033;-3.40282e+38;12;0.5;0.7167
5.575020;-3.40282e+38;12;0.5;0.7167
5.576011;-3.40282e+38;12;0.5;0.7167
5.577009;-3.40282e+38;12;0.5;0.7167
5.578009;-3.40282e+38;12;0.5;0.7167
5.579022;-3.40282e+38;12;0.5;0.7167
5.580046;-3.40282e+38;12;0.5;0.7167
5.581005;-3.40282e+38;12;0.5;0.7167
5.582005;-3.40282e+38;12;0.5;0.7167
5.583018;-3.40282e+38;12;0.5;0.7167
5.584023;-3.40282e+38;12;0.5;0.7167
5.585022;-3.40282e+38;12;0.5;0.7167
5.586029;-3.40282e+38;12;0.5;0.7167
5.587042;-3.40282e+38;12;0.5;0.7167
5.588048;-3.40282e+38;12;0.5;0.7167
5.589047;-3.40282e+38;12;0.5;0.7167
5.590038;-3.40282e+38;12;0.5;0.7167
5.591039;-3.40282e+38;12;0.5;0.7167
5.592044;-3.40282e+38;12;0.5;0.7167
5.593008;-3.40282e+38;12;0.5;0.7167
5.594046;-3.40282e+38;12;0.5;0.7167
5.595038;-3.40282e+38;12;0.5;0.7167
5.596046;-3.40282e+38;12;0.5;0.7167
5.597005;-3.40282e+38;12;0.5;0.7167
5.598016;-3.40282e+38;12;0.5;0.7167
5.599022;-3.40282e+38;12;0.5;0.7167
5.600026;-3.40282e+38;12;0.5;0.7167
5.601032;-3.40282e+38;12;0.5;0.7167
5.602041;-3.40282e+38;12;0.5;0.7167
5.603003;-3.40282e+38;12;0.5;0.7167
5.604011;-3.40282e+38;12;0.5;0.7167
5.605020;-3.40282e+38;12;0.5;0.7167
5.606032;-3.40282e+38;12;0.5;0.7167
5.607035;-3.40282e+38;12;0.5;0.7167
5.608023;-3.40282e+38;12;0.5;0.7167
5.609014;-3.40282e+38;12;0.5;0.7167
5.610017;-3.40282e+38;12;0.5;0.7167
5.611029;-3.40282e+38;12;0.5;0.7167
5.612014;-3.40282e+38;12;0.5;0.7167
5.613033;-3.40282e+38;12;0.5;0.7167
5.614020;-3.40282e+38;12;0.5;0.7167
5.615031;-3.40282e+38;12;0.5;0.7167
5.616045;-3.40282e+38;12;0.5;0.7167
5.617010;-3.40282e+38;12;0.5;0.7167
5.618018;-3.40282e+38;12;0.5;0.7167
5.619012;-3.40282e+38;12;0.5;0.7167
5.620021;-3.40282e+38;12;0.5;0.7167
