time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.626040;0.153278;3.84928e-05;-3.32887e-05;3;0.5;0.005
7.627004;0.153529;7.02434e-06;-4.47536e-05;3;0.5;0.005
7.628016;0.153589;-3.55649e-05;-5.98393e-05;3;0.5;0.005
7.629027;0.153455;-7.93279e-05;-7.34894e-05;3;0.5;0.005
7.630040;0.153155;-0.000117471;-7.75549e-05;3;0.5;0.005
7.631002;0.152745;-0.000142864;-7.16982e-05;3;0.5;0.005
7.632017;0.152222;-0.000159303;-5.57101e-05;3;0.5;0.005
7.633029;0.151653;-0.000169543;-3.398e-05;3;0.5;0.005
7.634036;0.151093;-0.000181592;-1.02703e-05;3;0.5;0.005
7.635045;0.150584;-0.000199328;6.47739e-06;3;0.5;0.005
7.636008;0.150188;-0.000223752;1.22888e-05;3;0.5;0.005
7.637022;0.149909;-0.000256256;4.63751e-06;3;0.5;0.005
7.638037;0.149803;-0.000288465;-1.50408e-05;3;0.5;0.005
7.639003;0.149889;-0.000311016;-3.70646e-05;3;0.5;0.005
7.640016;0.150174;-0.000320045;-5.83007e-05;3;0.5;0.005
7.641028;0.150636;-0.000311893;-6.8811e-05;3;0.5;0.005
7.642042;0.151237;-0.000288104;-6.42654e-05;3;0.5;0.005
7.643006;0.151901;-0.000257515;-4.31629e-05;3;0.5;0.005
7.644020;0.152659;-0.000224018;-8.9883e-06;3;0.5;0.005
7.645037;0.153443;-0.000199352;2.57943e-05;3;0.5;0.005
7.646003;0.154175;-0.000187865;4.50463e-05;3;0.5;0.005
7.647019;0.154887;-0.000186791;4.12361e-05;3;0.5;0.005
7.648033;0.155486;-0.000191909;1.41394e-05;3;0.5;0.005
7.649048;0.155913;-0.000196307;-2.25507e-05;3;0.5;0.005
7.650011;0.156113;-0.000198595;-5.28999e-05;3;0.5;0.005
7.651020;0.156077;-0.000196289;-6.72396e-05;3;0.5;0.005
7.652028;0.155786;-0.000190779;-5.68875e-05;3;0.5;0.005
7.653038;0.15525;-0.000184148;-2.5737e-05;3;0.5;0.005
7.654050;0.154501;-0.000179901;1.25487e-05;3;0.5;0.005
7.655013;0.153637;-0.00018026;4.10132e-05;3;0.5;0.005
7.656025;0.152618;-0.000184427;5.15816e-05;3;0.5;0.005
7.657038;0.151528;-0.000192475;3.71078e-05;3;0.5;0.005
7.658003;0.150453;-0.00020083;6.84624e-06;3;0.5;0.005
7.659017;0.149307;-0.000205427;-2.57837e-05;3;0.5;0.005
7.660027;0.148178;-0.000206219;-4.50459e-05;3;0.5;0.005
7.661035;0.147087;-0.000202037;-4.34467e-05;3;0.5;0.005
7.662048;0.146059;-0.000195117;-2.48796e-05;3;0.5;0.005
7.663011;0.145165;-0.00018439;1.16995e-07;3;0.5;0.005
7.664025;0.144322;-0.00017038;2.10379e-05;3;0.5;0.005
7.665039;0.143587;-0.0001539;2.72697e-05;3;0.5;0.005
7.666003;0.142985;-0.000138762;1.6149e-05;3;0.5;0.005
7.667018;0.142443;-0.000124135;-6.06994e-06;3;0.5;0.005
7.668033;0.141986;-0.000113797;-2.83417e-05;3;0.5;0.005
7.669047;0.141604;-0.000106715;-3.81522e-05;3;0.5;0.005
7.670009;0.141301;-0.000101627;-3.15018e-05;3;0.5;0.005
7.671018;0.141041;-9.48891e-05;-1.03495e-05;3;0.5;0.005
7.672020;0.140835;-8.47132e-05;1.46321e-05;3;0.5;0.005
7.673023;0.140673;-7.02682e-05;3.11682e-05;3;0.5;0.005
7.674034;0.140547;-5.1653e-05;3.06747e-05;3;0.5;0.005
7.675048;0.140455;-2.97318e-05;9.05504e-06;3;0.5;0.005
7.676012;0.14039;-1.15853e-05;-2.76885e-05;3;0.5;0.005
7.677024;0.140339;1.87672e-06;-7.25975e-05;3;0.5;0.005
7.678037;0.140291;9.78871e-06;-0.000106623;3;0.5;0.005
7.679001;0.140233;1.54875e-05;-0.000121135;3;0.5;0.005
7.680015;0.140144;2.59003e-05;-0.000113151;3;0.5;0.005
7.681026;0.140023;4.74824e-05;-8.67764e-05;3;0.5;0.005
7.682038;0.139877;8.55175e-05;-5.1779e-05;3;0.5;0.005
7.683002;0.139733;0.000136716;-2.24092e-05;3;0.5;0.005
7.684015;0.1396;0.000201416;-5.58142e-07;3;0.5;0.005
7.685018;0.139506;0.000273182;1.45293e-05;3;0.5;0.005
7.686022;0.139474;0.000344402;2.71564e-05;3;0.5;0.005
7.687029;0.139532;0.000410045;5.30583e-05;3;0.5;0.005
7.688039;0.139705;0.000469713;0.000102768;3;0.5;0.005
7.689050;0.140008;0.000522559;0.000182045;3;0.5;0.005
7.690009;0.140419;0.000566275;0.000276923;3;0.5;0.005
7.691009;0.140975;0.000604551;0.000380856;3;0.5;0.005
7.692001;0.141646;0.000633098;0.000470072;3;0.5;0.005
7.693005;0.142441;0.000648188;0.000531675;3;0.5;0.005
7.694016;0.143343;0.000646919;0.00054921;3;0.5;0.005
7.695005;0.144308;0.000629589;0.000524084;3;0.5;0.005
7.696012;0.145349;0.000594978;0.000466046;3;0.5;0.005
7.697021;0.146431;0.000547766;0.000393668;3;0.5;0.005
7.698019;0.147524;0.000490124;0.000322246;3;0.5;0.005
7.699031;0.148635;0.000422339;0.000258021;3;0.5;0.005
7.700019;0.149702;0.00035115;0.000199576;3;0.5;0.005
7.701021;0.150752;0.000276431;0.0001313;3;0.5;0.005
7.702029;0.151756;0.000201752;4.31966e-05;3;0.5;0.005
7.703038;0.152686;0.00013083;-6.82735e-05;3;0.5;0.005
7.704048;0.153521;6.84545e-05;-0.000199745;3;0.5;0.005
7.705008;0.154207;2.03347e-05;-0.000331636;3;0.5;0.005
7.706014;0.154794;-1.37841e-05;-0.000455986;3;0.5;0.005
7.707020;0.155232;-2.74447e-05;-0.000546083;3;0.5;0.005
7.708028;0.155513;-2.03528e-05;-0.000587618;3;0.5;0.005
7.709029;0.155633;3.28123e-06;-0.00058034;3;0.5;0.005
7.710029;0.155602;3.78498e-05;-0.000534191;3;0.5;0.005
7.711032;0.155431;7.86021e-05;-0.000466339;3;0.5;0.005
7.712039;0.155134;0.000118315;-0.00039193;3;0.5;0.005
7.713049;0.154731;0.00015423;-0.00031922;3;0.5;0.005
7.714011;0.15427;0.000177125;-0.000262036;3;0.5;0.005
7.715020;0.153721;0.000194228;-0.00021622;3;0.5;0.005
7.716028;0.153118;0.00020586;-0.000172714;3;0.5;0.005
7.717034;0.152479;0.00022062;-0.000130143;3;0.5;0.005
7.718040;0.151818;0.000227183;-8.91114e-05;3;0.5;0.005
7.719000;0.151188;0.000223818;-5.16213e-05;3;0.5;0.005
7.720014;0.150546;0.000208741;-1.70524e-05;3;0.5;0.005
7.721025;0.14995;0.000187122;1.05523e-05;3;0.5;0.005
7.722034;0.149423;0.000148123;2.86763e-05;3;0.5;0.005
7.723043;0.148976;9.06368e-05;3.69316e-05;3;0.5;0.005
7.724005;0.14863;2.33941e-05;3.49531e-05;3;0.5;0.005
7.725017;0.148345;-5.12655e-05;2.48077e-05;3;0.5;0.005
7.726029;0.14813;-0.000120153;1.01946e-05;3;0.5;0.005
7.727043;0.147968;-0.000175871;-4.82245e-06;3;0.5;0.005
7.728004;0.147849;-0.000214285;-1.87428e-05;3;0.5;0.005
7.729014;0.147747;-0.000240638;-3.17687e-05;3;0.5;0.005
7.730026;0.147649;-0.000254398;-4.41466e-05;3;0.5;0.005
7.731035;0.147533;-0.000259285;-5.74914e-05;3;0.5;0.005
7.732039;0.147374;-0.000256653;-6.86434e-05;3;0.5;0.005
7.733048;0.147159;-0.000245958;-7.47199e-05;3;0.5;0.005
7.734004;0.146905;-0.000226438;-7.39052e-05;3;0.5;0.005
7.735009;0.146588;-0.000190907;-6.78779e-05;3;0.5;0.005
7.736020;0.146227;-0.000139955;-6.02966e-05;3;0.5;0.005
7.737035;0.145823;-7.02582e-05;-5.23642e-05;3;0.5;0.005
7.738049;0.145385;1.46031e-05;-4.80926e-05;3;0.5;0.005
7.739014;0.144938;0.000103088;-4.69732e-05;3;0.5;0.005
7.740028;0.144441;0.000197052;-4.85475e-05;3;0.5;0.005
7.741034;0.143928;0.000284413;-5.13377e-05;3;0.5;0.005
7.742037;0.143415;0.000359592;-5.34555e-05;3;0.5;0.005
7.743039;0.142921;0.00041921;-5.6316e-05;3;0.5;0.005
7.744044;0.142471;0.000461832;-5.94018e-05;3;0.5;0.005
7.745001;0.142106;0.000490686;-6.21198e-05;3;0.5;0.005
7.746008;0.1418;0.00051271;-6.45357e-05;3;0.5;0.005
7.747020;0.14158;0.000527416;-6.50741e-05;3;0.5;0.005
7.748035;0.141457;0.000535341;-6.11041e-05;3;0.5;0.005
7.749050;0.141443;0.0005333;-5.3989e-05;3;0.5;0.005
7.750011;0.141545;0.000520154;-4.68681e-05;3;0.5;0.005
7.751022;0.141785;0.000490698;-4.48127e-05;3;0.5;0.005
7.752033;0.142166;0.000444001;-5.45666e-05;3;0.5;0.005
7.753046;0.142688;0.000380586;-7.98792e-05;3;0.5;0.005
7.754009;0.143303;0.000311388;-0.000121895;3;0.5;0.005
7.755022;0.144056;0.000233116;-0.00017909;3;0.5;0.005
7.756039;0.144907;0.000157224;-0.000239614;3;0.5;0.005
7.757005;0.145798;9.36968e-05;-0.000289533;3;0.5;0.005
7.758018;0.146821;3.87181e-05;-0.000326166;3;0.5;0.005
7.759030;0.147933;-2.74445e-06;-0.000344939;3;0.5;0.005
7.760039;0.149116;-3.1231e-05;-0.000350017;3;0.5;0.005
7.761046;0.150348;-4.9481e-05;-0.000349517;3;0.5;0.005
7.762007;0.151543;-5.85366e-05;-0.00035072;3;0.5;0.005
7.763023;0.15279;-6.05598e-05;-0.000353985;3;0.5;0.005
7.764039;0.153979;-5.5543e-05;-0.000355107;3;0.5;0.005
7.765004;0.155025;-4.57706e-05;-0.00034822;3;0.5;0.005
7.766016;0.156009;-3.08607e-05;-0.000324896;3;0.5;0.005
7.767028;0.156851;-1.21718e-05;-0.000281434;3;0.5;0.005
7.768039;0.157534;9.60071e-06;-0.000221248;3;0.5;0.005
7.769050;0.158034;3.3633e-05;-0.000153097;3;0.5;0.005
7.770010;0.15832;5.80652e-05;-9.70669e-05;3;0.5;0.005
7.771020;0.158406;8.50729e-05;-5.5181e-05;3;0.5;0.005
7.772027;0.15826;0.00010986;-3.76054e-05;3;0.5;0.005
7.773039;0.157881;0.00013027;-3.79888e-05;3;0.5;0.005
7.774001;0.15732;0.000141502;-4.27625e-05;3;0.5;0.005
7.775017;0.156547;0.000144151;-4.17428e-05;3;0.5;0.005
7.776030;0.155638;0.000137483;-2.75283e-05;3;0.5;0.005
7.777040;0.154637;0.000125238;-2.33411e-06;3;0.5;0.005
7.778046;0.153592;0.000112265;2.59032e-05;3;0.5;0.005
7.779004;0.152586;0.00010195;4.62164e-05;3;0.5;0.005
7.780008;0.151556;9.56629e-05;5.31242e-05;3;0.5;0.005
7.781008;0.150592;9.42762e-05;4.02777e-05;3;0.5;0.005
7.782002;0.149727;9.68641e-05;1.1918e-05;3;0.5;0.005
7.783050;0.148948;0.000101515;-2.31166e-05;3;0.5;0.005
7.784007;0.148377;0.000103787;-4.51327e-05;3;0.5;0.005
7.785022;0.147937;0.000105121;-5.16267e-05;3;0.5;0.005
7.786030;0.14766;0.000102054;-3.12699e-05;3;0.5;0.005
7.787036;0.14754;9.99373e-05;1.06405e-05;3;0.5;0.005
7.788045;0.147563;9.93024e-05;5.34069e-05;3;0.5;0.005
7.789006;0.147703;0.000104081;8.07943e-05;3;0.5;0.005
7.790020;0.147959;0.000114966;8.8088e-05;3;0.5;0.005
7.791036;0.148295;0.000128302;8.35759e-05;3;0.5;0.005
7.792049;0.148703;0.000145994;5.56917e-05;3;0.5;0.005
7.793008;0.149147;0.000167935;3.10166e-05;3;0.5;0.005
7.794010;0.149643;0.000189024;1.21494e-05;3;0.5;0.005
7.795021;0.150156;0.000206881;2.7004e-06;3;0.5;0.005
7.796021;0.150655;0.000224572;5.03325e-06;3;0.5;0.005
7.797019;0.15113;0.00024659;1.86168e-05;3;0.5;0.005
7.798021;0.151561;0.000277283;3.78206e-05;3;0.5;0.005
7.799021;0.151916;0.000312839;5.46546e-05;3;0.5;0.005
7.800012;0.15216;0.000347903;6.22799e-05;3;0.5;0.005
7.801007;0.152276;0.000379436;5.61836e-05;3;0.5;0.005
7.802001;0.152255;0.000407323;4.15875e-05;3;0.5;0.005
7.803044;0.152088;0.000437749;2.61732e-05;3;0.5;0.005
7.804044;0.151797;0.000473171;1.71644e-05;3;0.5;0.005
7.805001;0.151401;0.00051341;1.62782e-05;3;0.5;0.005
7.806006;0.150869;0.000560862;2.00208e-05;3;0.5;0.005
7.807012;0.150236;0.000612445;2.68374e-05;3;0.5;0.005
7.808006;0.149542;0.000665432;3.65233e-05;3;0.5;0.005
7.809033;0.148795;0.000719045;4.57422e-05;3;0.5;0.005
7.810036;0.148073;0.000763101;4.56255e-05;3;0.5;0.005
7.811047;0.147374;0.000794944;3.17497e-05;3;0.5;0.005
7.812011;0.146747;0.000811677;4.96086e-06;3;0.5;0.005
7.813013;0.146139;0.000819378;-3.38311e-05;3;0.5;0.005
7.814016;0.145561;0.000824752;-7.55749e-05;3;0.5;0.005
7.815024;0.144993;0.000833612;-0.000110922;3;0.5;0.005
7.816034;0.144423;0.000847604;-0.00013014;3;0.5;0.005
7.817033;0.143863;0.000865684;-0.000128731;3;0.5;0.005
7.818024;0.143331;0.000882175;-0.00010594;3;0.5;0.005
7.819021;0.142845;0.00089253;-6.64476e-05;3;0.5;0.005
7.820026;0.142424;0.000891933;-2.13646e-05;3;0.5;0.005
7.821035;0.142079;0.00087758;1.5432e-05;3;0.5;0.005
7.822025;0.141807;0.00085091;3.09229e-05;3;0.5;0.005
7.823028;0.14158;0.000811309;2.41746e-05;3;0.5;0.005
7.824005;0.141389;0.000763482;-6.48964e-08;3;0.5;0.005
7.825002;0.141208;0.000708896;-3.08908e-05;3;0.5;0.005
7.826013;0.141032;0.000650598;-5.43023e-05;3;0.5;0.005
7.827028;0.14087;0.00058949;-6.07894e-05;3;0.5;0.005
7.828041;0.140736;0.000526479;-4.53112e-05;3;0.5;0.005
7.829003;0.140649;0.00046415;-1.52457e-05;3;0.5;0.005
7.830009;0.140605;0.000395679;2.43739e-05;3;0.5;0.005
7.831015;0.140609;0.000324381;6.08134e-05;3;0.5;0.005
7.832023;0.140655;0.000251707;8.20091e-05;3;0.5;0.005
7.833027;0.140724;0.000180493;8.03796e-05;3;0.5;0.005
7.834035;0.1408;0.00011202;5.57744e-05;3;0.5;0.005
7.835045;0.140869;4.96537e-05;1.7164e-05;3;0.5;0.005
7.836002;0.140924;-2.38546e-06;-2.14072e-05;3;0.5;0.005
7.837026;0.140974;-4.74275e-05;-4.83446e-05;3;0.5;0.005
7.838030;0.141014;-8.45994e-05;-5.44172e-05;3;0.5;0.005
7.839039;0.141047;-0.000118876;-5.26114e-05;3;0.5;0.005
7.840044;0.141052;-0.000143665;-3.83134e-05;3;0.5;0.005
7.841048;0.141064;-0.000170358;-2.60531e-05;3;0.5;0.005
7.842006;0.141087;-0.000196517;-2.55859e-05;3;0.5;0.005
7.843016;0.141123;-0.000219092;-3.55847e-05;3;0.5;0.005
7.844011;0.141167;-0.000238553;-5.00859e-05;3;0.5;0.005
7.845047;0.14124;-0.000260039;-8.20131e-05;3;0.5;0.005
7.846034;0.141321;-0.000276666;-0.000126031;3;0.5;0.005
7.847029;0.141412;-0.00029153;-0.000169106;3;0.5;0.005
7.848035;0.14151;-0.000308215;-0.000206739;3;0.5;0.005
7.849050;0.141592;-0.0003279;-0.000237871;3;0.5;0.005
7.850011;0.141617;-0.00034805;-0.00026481;3;0.5;0.005
7.851024;0.141561;-0.000369902;-0.000306495;3;0.5;0.005
7.852022;0.141424;-0.000388409;-0.000367561;3;0.5;0.005
7.853015;0.141227;-0.000403127;-0.000448545;3;0.5;0.005
7.854046;0.140987;-0.000413897;-0.00054338;3;0.5;0.005
7.855048;0.140744;-0.000418983;-0.00063407;3;0.5;0.005
7.856044;0.140516;-0.000416698;-0.000713674;3;0.5;0.005
7.857006;0.140329;-0.000407935;-0.000769709;3;0.5;0.005
7.858042;0.140181;-0.000390014;-0.000803239;3;0.5;0.005
7.859015;0.140112;-0.000366865;-0.000808954;3;0.5;0.005
7.860014;0.140121;-0.000337868;-0.000792082;3;0.5;0.005
7.861010;0.140213;-0.000302981;-0.000764041;3;0.5;0.005
7.862017;0.140388;-0.000260648;-0.000730501;3;0.5;0.005
7.863032;0.140648;-0.000212441;-0.000699143;3;0.5;0.005
7.864047;0.140982;-0.000163414;-0.000675361;3;0.5;0.005
7.865013;0.141355;-0.000118511;-0.000655954;3;0.5;0.005
7.866024;0.141789;-7.52898e-05;-0.000631493;3;0.5;0.005
7.867036;0.14226;-3.50096e-05;-0.000591835;3;0.5;0.005
7.868002;0.142739;2.67622e-06;-0.00053213;3;0.5;0.005
7.869004;0.143266;4.24761e-05;-0.00044719;3;0.5;0.005
7.870016;0.143842;8.51485e-05;-0.000346868;3;0.5;0.005
7.871033;0.144481;0.000129742;-0.000245998;3;0.5;0.005
7.872049;0.145189;0.000169691;-0.000158354;3;0.5;0.005
7.873015;0.145922;0.000200236;-9.20554e-05;3;0.5;0.005
7.874032;0.146738;0.00022012;-4.3592e-05;3;0.5;0.005
7.875044;0.147561;0.000225883;-1.42536e-05;3;0.5;0.005
7.876012;0.148326;0.00021828;-1.40526e-06;3;0.5;0.005
7.877043;0.149077;0.00020017;6.52322e-06;3;0.5;0.005
7.878040;0.149716;0.000176938;1.69897e-05;3;0.5;0.005
7.879038;0.150262;0.000151475;3.18701e-05;3;0.5;0.005
7.880037;0.150714;0.000126354;5.05965e-05;3;0.5;0.005
7.881042;0.15107;0.000102619;6.79097e-05;3;0.5;0.005
7.882033;0.151322;7.88158e-05;7.75198e-05;3;0.5;0.005
7.883028;0.151468;5.12988e-05;7.61054e-05;3;0.5;0.005
7.884035;0.151505;2.05861e-05;6.31099e-05;3;0.5;0.005
7.885049;0.151425;-1.12577e-05;3.96065e-05;3;0.5;0.005
7.886012;0.151226;-3.87773e-05;1.17272e-05;3;0.5;0.005
7.887028;0.150872;-6.10295e-05;-1.98427e-05;3;0.5;0.005
7.888044;0.150363;-7.4364e-05;-4.78682e-05;3;0.5;0.005
7.889007;0.149747;-7.72957e-05;-6.87067e-05;3;0.5;0.005
7.890018;0.14899;-7.22504e-05;-8.3937e-05;3;0.5;0.005
7.891032;0.148157;-6.29881e-05;-9.43261e-05;3;0.5;0.005
7.892046;0.147292;-5.26825e-05;-0.00010665;3;0.5;0.005
7.893005;0.146484;-4.41319e-05;-0.000123875;3;0.5;0.005
7.894013;0.145679;-3.69606e-05;-0.000145781;3;0.5;0.005
7.895021;0.144945;-3.25692e-05;-0.000170866;3;0.5;0.005
7.896033;0.1443;-2.76953e-05;-0.000194115;3;0.5;0.005
7.897046;0.143766;-2.19793e-05;-0.000215254;3;0.5;0.005
7.898011;0.143375;-1.61561e-05;-0.00023178;3;0.5;0.005
7.899026;0.143102;-1.25833e-05;-0.000248412;3;0.5;0.005
7.900042;0.142971;-1.36554e-05;-0.000265987;3;0.5;0.005
7.901007;0.142969;-2.05745e-05;-0.000287916;3;0.5;0.005
7.902014;0.143075;-3.45536e-05;-0.000318142;3;0.5;0.005
7.903020;0.143269;-5.40721e-05;-0.000354185;3;0.5;0.005
7.904034;0.143525;-7.56319e-05;-0.000391534;3;0.5;0.005
7.905048;0.143821;-9.73613e-05;-0.000421181;3;0.5;0.005
7.906010;0.144125;-0.000115998;-0.000434948;3;0.5;0.005
7.907022;0.14447;-0.000133979;-0.000434266;3;0.5;0.005
7.908032;0.144841;-0.000146944;-0.000420208;3;0.5;0.005
7.909041;0.145237;-0.000155269;-0.00039886;3;0.5;0.005
7.910001;0.145626;-0.000157565;-0.000377102;3;0.5;0.005
7.911015;0.146029;-0.000150913;-0.000357627;3;0.5;0.005
7.912028;0.146394;-0.000134688;-0.000344877;3;0.5;0.005
7.913040;0.146691;-0.000106428;-0.000340451;3;0.5;0.005
7.914002;0.146886;-6.94194e-05;-0.000342561;3;0.5;0.005
7.915015;0.146992;-1.89402e-05;-0.000345728;3;0.5;0.005
7.916025;0.146995;3.96954e-05;-0.000346871;3;0.5;0.005
7.917036;0.146911;0.000100922;-0.000343721;3;0.5;0.005
7.918001;0.146763;0.000160626;-0.000333801;3;0.5;0.005
7.919016;0.146551;0.000221879;-0.000316967;3;0.5;0.005
7.920029;0.146297;0.000283711;-0.000293327;3;0.5;0.005
7.921044;0.146022;0.000349545;-0.000259664;3;0.5;0.005
7.922007;0.14576;0.00041625;-0.000221799;3;0.5;0.005
7.923024;0.145505;0.000490743;-0.000180182;3;0.5;0.005
7.924041;0.145292;0.000568384;-0.000142332;3;0.5;0.005
7.925005;0.145133;0.000640522;-0.000114457;3;0.5;0.005
7.926017;0.145007;0.000709827;-9.74614e-05;3;0.5;0.005
7.927027;0.144907;0.000768818;-9.04429e-05;3;0.5;0.005
7.928038;0.144807;0.000814055;-8.96172e-05;3;0.5;0.005
7.929042;0.144685;0.000842247;-8.99356e-05;3;0.5;0.005
7.930045;0.144525;0.000858854;-8.63788e-05;3;0.5;0.005
7.931005;0.144335;0.000870674;-7.93906e-05;3;0.5;0.005
7.932020;0.144086;0.000872858;-5.59306e-05;3;0.5;0.005
7.933034;0.143806;0.000877792;-2.13248e-05;3;0.5;0.005
7.934043;0.143493;0.000883301;1.26627e-05;3;0.5;0.005
7.935046;0.14316;0.000885361;4.33225e-05;3;0.5;0.005
7.936006;0.142812;0.000884246;5.84369e-05;3;0.5;0.005
7.937009;0.142396;0.000873147;6.15545e-05;3;0.5;0.005
7.938006;0.141915;0.000852867;4.75872e-05;3;0.5;0.005
7.939010;0.141351;0.00082251;2.50565e-05;3;0.5;0.005
7.940021;0.140709;0.000784948;1.56628e-06;3;0.5;0.005
7.941032;0.140003;0.000744708;-1.67997e-05;3;0.5;0.005
7.942044;0.139258;0.000705254;-2.3176e-05;3;0.5;0.005
7.943003;0.138543;0.000669474;-1.76434e-05;3;0.5;0.005
7.944014;0.137808;0.000636129;-2.97459e-07;3;0.5;0.005
7.945027;0.137112;0.000609424;2.21545e-05;3;0.5;0.005
7.946039;0.136479;0.000587301;3.84331e-05;3;0.5;0.005
7.947050;0.135917;0.000566902;4.28143e-05;3;0.5;0.005
7.948012;0.135448;0.000547621;3.63647e-05;3;0.5;0.005
7.949025;0.135026;0.000529128;1.93121e-05;3;0.5;0.005
7.950031;0.134693;0.000512139;-3.59292e-06;3;0.5;0.005
7.951036;0.134454;0.000499799;-2.48971e-05;3;0.5;0.005
7.952046;0.134321;0.000493819;-4.16629e-05;3;0.5;0.005
7.953008;0.134294;0.000495627;-4.81706e-05;3;0.5;0.005
7.954020;0.134375;0.000501675;-4.53702e-05;3;0.5;0.005
7.955030;0.13457;0.00050859;-3.25348e-05;3;0.5;0.005
7.956030;0.134866;0.00051614;-8.73187e-06;3;0.5;0.005
7.957027;0.135246;0.000522643;1.6974e-05;3;0.5;0.005
7.958014;0.135686;0.000528199;3.85596e-05;3;0.5;0.005
7.959032;0.136175;0.00053383;4.86715e-05;3;0.5;0.005
7.960008;0.13664;0.000538389;4.42566e-05;3;0.5;0.005
7.961005;0.137074;0.000543718;2.33082e-05;3;0.5;0.005
7.962037;0.137447;0.000551857;-9.26992e-06;3;0.5;0.005
7.963037;0.137716;0.000559694;-4.03544e-05;3;0.5;0.005
7.964047;0.137905;0.000568355;-6.19947e-05;3;0.5;0.005
7.965008;0.138033;0.000574147;-6.54422e-05;3;0.5;0.005
7.966020;0.138154;0.000576872;-4.60148e-05;3;0.5;0.005
7.967025;0.138306;0.000577505;-7.56758e-06;3;0.5;0.005
7.968020;0.138521;0.000574846;3.78242e-05;3;0.5;0.005
7.969022;0.138824;0.000571795;7.44811e-05;3;0.5;0.005
7.970023;0.139214;0.000579473;8.9467e-05;3;0.5;0.005
7.971021;0.139679;0.00058766;8.43183e-05;3;0.5;0.005
7.972027;0.140203;0.000587387;6.37257e-05;3;0.5;0.005
7.973039;0.140763;0.000578456;3.50124e-05;3;0.5;0.005
7.974002;0.141319;0.000563536;1.39802e-05;3;0.5;0.005
7.975013;0.141927;0.000546321;4.38345e-06;3;0.5;0.005
7.976017;0.142565;0.000529216;1.04114e-05;3;0.5;0.005
7.977031;0.143242;0.000515337;3.02478e-05;3;0.5;0.005
7.978047;0.143936;0.000504895;5.93033e-05;3;0.5;0.005
7.979010;0.144583;0.000496067;8.67984e-05;3;0.5;0.005
7.980019;0.145218;0.000486121;0.00011053;3;0.5;0.005
7.981031;0.145781;0.000471677;0.000122229;3;0.5;0.005
7.982042;0.146243;0.000452678;0.000119973;3;0.5;0.005
7.983049;0.146582;0.000430274;0.000105306;3;0.5;0.005
7.984006;0.146775;0.000406963;8.3726e-05;3;0.5;0.005
7.985018;0.146829;0.000384616;5.99358e-05;3;0.5;0.005
7.986025;0.146711;0.000367893;3.98777e-05;3;0.5;0.005
7.987035;0.14641;0.000359361;2.40335e-05;3;0.5;0.005
7.988041;0.145922;0.000358906;1.74304e-05;3;0.5;0.005
7.989002;0.145293;0.000363888;1.86873e-05;3;0.5;0.005
7.990017;0.144494;0.000370005;2.57391e-05;3;0.5;0.005
7.991035;0.143609;0.000373181;3.37323e-05;3;0.5;0.005
7.992002;0.142741;0.000371691;3.7722e-05;3;0.5;0.005
7.993019;0.141846;0.000367506;3.31727e-05;3;0.5;0.005
7.994034;0.14101;0.000364556;1.73305e-05;3;0.5;0.005
7.995046;0.14027;0.000364624;-7.8527e-06;3;0.5;0.005
7.996006;0.139674;0.000371069;-3.342e-05;3;0.5;0.005
7.997012;0.139171;0.000383305;-5.25832e-05;3;0.5;0.005
7.998021;0.138796;0.000400044;-5.78889e-05;3;0.5;0.005
7.999032;0.138542;0.000420039;-4.93291e-05;3;0.5;0.005
8.000044;0.13841;0.00043978;-2.8197e-05;3;0.5;0.005
8.001007;0.138409;0.000456473;-5.42541e-06;3;0.5;0.005
8.002023;0.138551;0.000470129;1.35102e-05;3;0.5;0.005
8.003038;0.138847;0.000482933;2.37697e-05;3;0.5;0.005
8.004001;0.139271;0.000495853;2.61753e-05;3;0.5;0.005
8.005014;0.139862;0.000511683;2.23828e-05;3;0.5;0.005
8.006029;0.14059;0.0005316;1.80193e-05;3;0.5;0.005
8.007046;0.141441;0.000552635;1.81114e-05;3;0.5;0.005
8.008010;0.142344;0.000573803;2.38967e-05;3;0.5;0.005
8.009024;0.143372;0.000594614;3.11265e-05;3;0.5;0.005
8.010039;0.144451;0.000613129;3.19e-05;3;0.5;0.005
8.011006;0.145487;0.000629303;1.90743e-05;3;0.5;0.005
8.012020;0.146542;0.000646852;-7.14384e-06;3;0.5;0.005
8.013031;0.147522;0.000665516;-4.03269e-05;3;0.5;0.005
8.014043;0.148394;0.000691757;-7.05158e-05;3;0.5;0.005
8.015007;0.149096;0.000723376;-8.66281e-05;3;0.5;0.005
8.016025;0.149682;0.000765006;-8.29782e-05;3;0.5;0.005
8.017043;0.150094;0.000812735;-5.89094e-05;3;0.5;0.005
8.018010;0.150314;0.000859086;-2.23098e-05;3;0.5;0.005
8.019026;0.150364;0.00090565;1.83779e-05;3;0.5;0.005
8.020038;0.150226;0.000946454;4.63429e-05;3;0.5;0.005
8.021001;0.14992;0.000979321;5.14281e-05;3;0.5;0.005
8.022014;0.149418;0.00100932;3.26195e-05;3;0.5;0.005
8.023029;0.148739;0.00103837;-3.27184e-06;3;0.5;0.005
8.024047;0.147907;0.00106892;-4.42507e-05;3;0.5;0.005
8.025014;0.147008;0.00110158;-7.62971e-05;3;0.5;0.005
8.026030;0.145993;0.00113593;-9.12507e-05;3;0.5;0.005
