time [s];zmax [m];posx [m];posy [m];posz [m]
7.404017;-3.40282e+38;8.75;0.5;0.3556
7.405030;-3.40282e+38;8.75;0.5;0.3556
7.406039;-3.40282e+38;8.75;0.5;0.3556
7.407046;-3.40282e+38;8.75;0.5;0.3556
7.408039;-3.40282e+38;8.75;0.5;0.3556
7.409034;-3.40282e+38;8.75;0.5;0.3556
7.410038;-3.40282e+38;8.75;0.5;0.3556
7.411050;-3.40282e+38;8.75;0.5;0.3556
7.412011;-3.40282e+38;8.75;0.5;0.3556
7.413022;-3.40282e+38;8.75;0.5;0.3556
7.414032;-3.40282e+38;8.75;0.5;0.3556
7.415037;-3.40282e+38;8.75;0.5;0.3556
7.416043;-3.40282e+38;8.75;0.5;0.3556
7.417049;-3.40282e+38;8.75;0.5;0.3556
7.418004;-3.40282e+38;8.75;0.5;0.3556
7.419049;-3.40282e+38;8.75;0.5;0.3556
7.420046;-3.40282e+38;8.75;0.5;0.3556
7.421050;-3.40282e+38;8.75;0.5;0.3556
7.422009;-3.40282e+38;8.75;0.5;0.3556
7.423019;-3.40282e+38;8.75;0.5;0.3556
7.424030;-3.40282e+38;8.75;0.5;0.3556
7.425037;-3.40282e+38;8.75;0.5;0.3556
7.426035;-3.40282e+38;8.75;0.5;0.3556
7.427035;-3.40282e+38;8.75;0.5;0.3556
7.428041;-3.40282e+38;8.75;0.5;0.3556
7.429002;-3.40282e+38;8.75;0.5;0.3556
7.430014;-3.40282e+38;8.75;0.5;0.3556
7.431023;-3.40282e+38;8.75;0.5;0.3556
7.432033;-3.40282e+38;8.75;0.5;0.3556
7.433044;-3.40282e+38;8.75;0.5;0.3556
7.434004;-3.40282e+38;8.75;0.5;0.3556
7.435014;-3.40282e+38;8.75;0.5;0.3556
7.436025;-3.40282e+38;8.75;0.5;0.3556
7.437034;-3.40282e+38;8.75;0.5;0.3556
7.438043;-3.40282e+38;8.75;0.5;0.3556
7.439000;-3.40282e+38;8.75;0.5;0.3556
7.440009;-3.40282e+38;8.75;0.5;0.3556
7.441019;-3.40282e+38;8.75;0.5;0.3556
7.442029;-3.40282e+38;8.75;0.5;0.3556
7.443042;-3.40282e+38;8.75;0.5;0.3556
7.444002;-3.40282e+38;8.75;0.5;0.3556
7.445010;-3.40282e+38;8.75;0.5;0.3556
7.446021;-3.40282e+38;8.75;0.5;0.3556
7.447028;-3.40282e+38;8.75;0.5;0.3556
7.448034;-3.40282e+38;8.75;0.5;0.3556
7.449042;-3.40282e+38;8.75;0.5;0.3556
7.450000;-3.40282e+38;8.75;0.5;0.3556
7.451011;-3.40282e+38;8.75;0.5;0.3556
7.452023;-3.40282e+38;8.75;0.5;0.3556
7.453033;-3.40282e+38;8.75;0.5;0.3556
7.454040;-3.40282e+38;8.75;0.5;0.3556
7.455050;-3.40282e+38;8.75;0.5;0.3556
7.456006;-3.40282e+38;8.75;0.5;0.3556
7.457011;-3.40282e+38;8.75;0.5;0.3556
7.458016;-3.40282e+38;8.75;0.5;0.3556
7.459026;-3.40282e+38;8.75;0.5;0.3556
7.460030;-3.40282e+38;8.75;0.5;0.3556
7.461034;-3.40282e+38;8.75;0.5;0.3556
7.462042;-3.40282e+38;8.75;0.5;0.3556
7.463050;-3.40282e+38;8.75;0.5;0.3556
7.464007;-3.40282e+38;8.75;0.5;0.3556
7.465015;-3.40282e+38;8.75;0.5;0.3556
7.466025;-3.40282e+38;8.75;0.5;0.3556
7.467036;-3.40282e+38;8.75;0.5;0.3556
7.468000;-3.40282e+38;8.75;0.5;0.3556
7.469015;-3.40282e+38;8.75;0.5;0.3556
7.470017;-3.40282e+38;8.75;0.5;0.3556
7.471003;-3.40282e+38;8.75;0.5;0.3556
7.472042;-3.40282e+38;8.75;0.5;0.3556
7.473042;-3.40282e+38;8.75;0.5;0.3556
7.474045;-3.40282e+38;8.75;0.5;0.3556
7.475050;-3.40282e+38;8.75;0.5;0.3556
7.476011;-3.40282e+38;8.75;0.5;0.3556
7.477024;-3.40282e+38;8.75;0.5;0.3556
7.478035;-3.40282e+38;8.75;0.5;0.3556
7.479046;-3.40282e+38;8.75;0.5;0.3556
7.480008;-3.40282e+38;8.75;0.5;0.3556
7.481021;-3.40282e+38;8.75;0.5;0.3556
7.482036;-3.40282e+38;8.75;0.5;0.3556
7.483047;-3.40282e+38;8.75;0.5;0.3556
7.484005;-3.40282e+38;8.75;0.5;0.3556
7.485013;-3.40282e+38;8.75;0.5;0.3556
7.486021;-3.40282e+38;8.75;0.5;0.3556
7.487032;-3.40282e+38;8.75;0.5;0.3556
7.488038;-3.40282e+38;8.75;0.5;0.3556
7.489042;-3.40282e+38;8.75;0.5;0.3556
7.490049;-3.40282e+38;8.75;0.5;0.3556
7.491003;-3.40282e+38;8.75;0.5;0.3556
7.492013;-3.40282e+38;8.75;0.5;0.3556
7.493023;-3.40282e+38;8.75;0.5;0.3556
7.494031;-3.40282e+38;8.75;0.5;0.3556
7.495037;-3.40282e+38;8.75;0.5;0.3556
7.496041;-3.40282e+38;8.75;0.5;0.3556
7.497045;-3.40282e+38;8.75;0.5;0.3556
7.498001;-3.40282e+38;8.75;0.5;0.3556
7.499010;-3.40282e+38;8.75;0.5;0.3556
7.500020;-3.40282e+38;8.75;0.5;0.3556
7.501027;-3.40282e+38;8.75;0.5;0.3556
7.502032;-3.40282e+38;8.75;0.5;0.3556
7.503030;-3.40282e+38;8.75;0.5;0.3556
7.504037;-3.40282e+38;8.75;0.5;0.3556
7.505048;-3.40282e+38;8.75;0.5;0.3556
7.506010;-3.40282e+38;8.75;0.5;0.3556
7.507026;-3.40282e+38;8.75;0.5;0.3556
7.508041;-3.40282e+38;8.75;0.5;0.3556
7.509001;-3.40282e+38;8.75;0.5;0.3556
7.510013;-3.40282e+38;8.75;0.5;0.3556
7.511023;-3.40282e+38;8.75;0.5;0.3556
7.512033;-3.40282e+38;8.75;0.5;0.3556
7.513041;-3.40282e+38;8.75;0.5;0.3556
7.514037;-3.40282e+38;8.75;0.5;0.3556
7.515033;-3.40282e+38;8.75;0.5;0.3556
7.516027;-3.40282e+38;8.75;0.5;0.3556
7.517020;-3.40282e+38;8.75;0.5;0.3556
7.518020;-3.40282e+38;8.75;0.5;0.3556
7.519027;-3.40282e+38;8.75;0.5;0.3556
7.520038;-3.40282e+38;8.75;0.5;0.3556
7.521050;-3.40282e+38;8.75;0.5;0.3556
7.522011;-3.40282e+38;8.75;0.5;0.3556
7.523013;-3.40282e+38;8.75;0.5;0.3556
7.524006;-3.40282e+38;8.75;0.5;0.3556
7.525050;-3.40282e+38;8.75;0.5;0.3556
7.526050;-3.40282e+38;8.75;0.5;0.3556
7.527005;-3.40282e+38;8.75;0.5;0.3556
7.528013;-3.40282e+38;8.75;0.5;0.3556
7.529023;-3.40282e+38;8.75;0.5;0.3556
7.530027;-3.40282e+38;8.75;0.5;0.3556
7.531014;-3.40282e+38;8.75;0.5;0.3556
7.532008;-3.40282e+38;8.75;0.5;0.3556
7.533012;-3.40282e+38;8.75;0.5;0.3556
7.534023;-3.40282e+38;8.75;0.5;0.3556
7.535034;-3.40282e+38;8.75;0.5;0.3556
7.536046;-3.40282e+38;8.75;0.5;0.3556
7.537007;-3.40282e+38;8.75;0.5;0.3556
7.538019;-3.40282e+38;8.75;0.5;0.3556
7.539033;-3.40282e+38;8.75;0.5;0.3556
7.540044;-3.40282e+38;8.75;0.5;0.3556
7.541006;-3.40282e+38;8.75;0.5;0.3556
7.542020;-3.40282e+38;8.75;0.5;0.3556
7.543036;-3.40282e+38;8.75;0.5;0.3556
7.544050;-3.40282e+38;8.75;0.5;0.3556
7.545010;-3.40282e+38;8.75;0.5;0.3556
7.546020;-3.40282e+38;8.75;0.5;0.3556
7.547031;-3.40282e+38;8.75;0.5;0.3556
7.548043;-3.40282e+38;8.75;0.5;0.3556
7.549004;-3.40282e+38;8.75;0.5;0.3556
7.550016;-3.40282e+38;8.75;0.5;0.3556
7.551029;-3.40282e+38;8.75;0.5;0.3556
7.552042;-3.40282e+38;8.75;0.5;0.3556
7.553001;-3.40282e+38;8.75;0.5;0.3556
7.554011;-3.40282e+38;8.75;0.5;0.3556
7.555016;-3.40282e+38;8.75;0.5;0.3556
7.556033;-3.40282e+38;8.75;0.5;0.3556
7.557048;-3.40282e+38;8.75;0.5;0.3556
7.558031;-3.40282e+38;8.75;0.5;0.3556
7.559031;-3.40282e+38;8.75;0.5;0.3556
7.560033;-3.40282e+38;8.75;0.5;0.3556
7.561038;-3.40282e+38;8.75;0.5;0.3556
7.562043;-3.40282e+38;8.75;0.5;0.3556
7.563034;-3.40282e+38;8.75;0.5;0.3556
7.564033;-3.40282e+38;8.75;0.5;0.3556
7.565046;-3.40282e+38;8.75;0.5;0.3556
7.566009;-3.40282e+38;8.75;0.5;0.3556
7.567021;-3.40282e+38;8.75;0.5;0.3556
7.568027;-3.40282e+38;8.75;0.5;0.3556
7.569035;-3.40282e+38;8.75;0.5;0.3556
7.570045;-3.40282e+38;8.75;0.5;0.3556
7.571003;-3.40282e+38;8.75;0.5;0.3556
7.572011;-3.40282e+38;8.75;0.5;0.3556
7.573017;-3.40282e+38;8.75;0.5;0.3556
7.574027;-3.40282e+38;8.75;0.5;0.3556
7.575037;-3.40282e+38;8.75;0.5;0.3556
7.576050;-3.40282e+38;8.75;0.5;0.3556
7.577014;-3.40282e+38;8.75;0.5;0.3556
7.578028;-3.40282e+38;8.75;0.5;0.3556
7.579035;-3.40282e+38;8.75;0.5;0.3556
7.580039;-3.40282e+38;8.75;0.5;0.3556
7.581046;-3.40282e+38;8.75;0.5;0.3556
7.582007;-3.40282e+38;8.75;0.5;0.3556
7.583023;-3.40282e+38;8.75;0.5;0.3556
7.584038;-3.40282e+38;8.75;0.5;0.3556
7.585003;-3.40282e+38;8.75;0.5;0.3556
7.586017;-3.40282e+38;8.75;0.5;0.3556
7.587029;-3.40282e+38;8.75;0.5;0.3556
7.588044;-3.40282e+38;8.75;0.5;0.3556
7.589008;-3.40282e+38;8.75;0.5;0.3556
7.590022;-3.40282e+38;8.75;0.5;0.3556
7.591037;-3.40282e+38;8.75;0.5;0.3556
7.592050;-3.40282e+38;8.75;0.5;0.3556
7.593008;-3.40282e+38;8.75;0.5;0.3556
7.594015;-3.40282e+38;8.75;0.5;0.3556
7.595024;-3.40282e+38;8.75;0.5;0.3556
7.596031;-3.40282e+38;8.75;0.5;0.3556
7.597041;-3.40282e+38;8.75;0.5;0.3556
7.598002;-3.40282e+38;8.75;0.5;0.3556
7.599015;-3.40282e+38;8.75;0.5;0.3556
7.600031;-3.40282e+38;8.75;0.5;0.3556
7.601047;-3.40282e+38;8.75;0.5;0.3556
7.602010;-3.40282e+38;8.75;0.5;0.3556
7.603021;-3.40282e+38;8.75;0.5;0.3556
7.604029;-3.40282e+38;8.75;0.5;0.3556
7.605038;-3.40282e+38;8.75;0.5;0.3556
7.606000;-3.40282e+38;8.75;0.5;0.3556
7.607011;-3.40282e+38;8.75;0.5;0.3556
7.608019;-3.40282e+38;8.75;0.5;0.3556
7.609029;-3.40282e+38;8.75;0.5;0.3556
7.610043;-3.40282e+38;8.75;0.5;0.3556
7.611004;-3.40282e+38;8.75;0.5;0.3556
7.612012;-3.40282e+38;8.75;0.5;0.3556
7.613021;-3.40282e+38;8.75;0.5;0.3556
7.614034;-3.40282e+38;8.75;0.5;0.3556
7.615050;-3.40282e+38;8.75;0.5;0.3556
7.616012;-3.40282e+38;8.75;0.5;0.3556
7.617024;-3.40282e+38;8.75;0.5;0.3556
7.618038;-3.40282e+38;8.75;0.5;0.3556
7.619001;-3.40282e+38;8.75;0.5;0.3556
7.620015;-3.40282e+38;8.75;0.5;0.3556
7.621030;-3.40282e+38;8.75;0.5;0.3556
7.622043;-3.40282e+38;8.75;0.5;0.3556
7.623003;-3.40282e+38;8.75;0.5;0.3556
7.624015;-3.40282e+38;8.75;0.5;0.3556
7.625027;-3.40282e+38;8.75;0.5;0.3556
7.626040;-3.40282e+38;8.75;0.5;0.3556
7.627004;-3.40282e+38;8.75;0.5;0.3556
7.628016;-3.40282e+38;8.75;0.5;0.3556
7.629027;-3.40282e+38;8.75;0.5;0.3556
7.630040;-3.40282e+38;8.75;0.5;0.3556
7.631002;-3.40282e+38;8.75;0.5;0.3556
7.632017;-3.40282e+38;8.75;0.5;0.3556
7.633029;-3.40282e+38;8.75;0.5;0.3556
7.634036;-3.40282e+38;8.75;0.5;0.3556
7.635045;-3.40282e+38;8.75;0.5;0.3556
7.636008;-3.40282e+38;8.75;0.5;0.3556
7.637022;-3.40282e+38;8.75;0.5;0.3556
7.638037;-3.40282e+38;8.75;0.5;0.3556
7.639003;-3.40282e+38;8.75;0.5;0.3556
7.640016;-3.40282e+38;8.75;0.5;0.3556
7.641028;-3.40282e+38;8.75;0.5;0.3556
7.642042;-3.40282e+38;8.75;0.5;0.3556
7.643006;-3.40282e+38;8.75;0.5;0.3556
7.644020;-3.40282e+38;8.75;0.5;0.3556
7.645037;-3.40282e+38;8.75;0.5;0.3556
7.646003;-3.40282e+38;8.75;0.5;0.3556
7.647019;-3.40282e+38;8.75;0.5;0.3556
7.648033;-3.40282e+38;8.75;0.5;0.3556
7.649048;-3.40282e+38;8.75;0.5;0.3556
7.650011;-3.40282e+38;8.75;0.5;0.3556
7.651020;-3.40282e+38;8.75;0.5;0.3556
7.652028;-3.40282e+38;8.75;0.5;0.3556
7.653038;-3.40282e+38;8.75;0.5;0.3556
7.654050;-3.40282e+38;8.75;0.5;0.3556
7.655013;-3.40282e+38;8.75;0.5;0.3556
7.656025;-3.40282e+38;8.75;0.5;0.3556
7.657038;-3.40282e+38;8.75;0.5;0.3556
7.658003;-3.40282e+38;8.75;0.5;0.3556
7.659017;-3.40282e+38;8.75;0.5;0.3556
7.660027;-3.40282e+38;8.75;0.5;0.3556
7.661035;-3.40282e+38;8.75;0.5;0.3556
7.662048;-3.40282e+38;8.75;0.5;0.3556
7.663011;-3.40282e+38;8.75;0.5;0.3556
7.664025;-3.40282e+38;8.75;0.5;0.3556
7.665039;-3.40282e+38;8.75;0.5;0.3556
7.666003;-3.40282e+38;8.75;0.5;0.3556
7.667018;-3.40282e+38;8.75;0.5;0.3556
7.668033;-3.40282e+38;8.75;0.5;0.3556
7.669047;-3.40282e+38;8.75;0.5;0.3556
7.670009;-3.40282e+38;8.75;0.5;0.3556
7.671018;-3.40282e+38;8.75;0.5;0.3556
7.672020;-3.40282e+38;8.75;0.5;0.3556
7.673023;-3.40282e+38;8.75;0.5;0.3556
7.674034;-3.40282e+38;8.75;0.5;0.3556
7.675048;-3.40282e+38;8.75;0.5;0.3556
7.676012;-3.40282e+38;8.75;0.5;0.3556
7.677024;-3.40282e+38;8.75;0.5;0.3556
7.678037;-3.40282e+38;8.75;0.5;0.3556
7.679001;-3.40282e+38;8.75;0.5;0.3556
7.680015;-3.40282e+38;8.75;0.5;0.3556
7.681026;-3.40282e+38;8.75;0.5;0.3556
7.682038;-3.40282e+38;8.75;0.5;0.3556
7.683002;-3.40282e+38;8.75;0.5;0.3556
7.684015;-3.40282e+38;8.75;0.5;0.3556
7.685018;-3.40282e+38;8.75;0.5;0.3556
7.686022;-3.40282e+38;8.75;0.5;0.3556
7.687029;-3.40282e+38;8.75;0.5;0.3556
7.688039;-3.40282e+38;8.75;0.5;0.3556
7.689050;-3.40282e+38;8.75;0.5;0.3556
7.690009;-3.40282e+38;8.75;0.5;0.3556
7.691009;-3.40282e+38;8.75;0.5;0.3556
7.692001;-3.40282e+38;8.75;0.5;0.3556
7.693005;-3.40282e+38;8.75;0.5;0.3556
7.694016;-3.40282e+38;8.75;0.5;0.3556
7.695005;-3.40282e+38;8.75;0.5;0.3556
7.696012;-3.40282e+38;8.75;0.5;0.3556
7.697021;-3.40282e+38;8.75;0.5;0.3556
7.698019;-3.40282e+38;8.75;0.5;0.3556
7.699031;-3.40282e+38;8.75;0.5;0.3556
7.700019;-3.40282e+38;8.75;0.5;0.3556
7.701021;-3.40282e+38;8.75;0.5;0.3556
7.702029;-3.40282e+38;8.75;0.5;0.3556
7.703038;-3.40282e+38;8.75;0.5;0.3556
7.704048;-3.40282e+38;8.75;0.5;0.3556
7.705008;-3.40282e+38;8.75;0.5;0.3556
7.706014;-3.40282e+38;8.75;0.5;0.3556
7.707020;-3.40282e+38;8.75;0.5;0.3556
7.708028;-3.40282e+38;8.75;0.5;0.3556
7.709029;-3.40282e+38;8.75;0.5;0.3556
7.710029;-3.40282e+38;8.75;0.5;0.3556
7.711032;-3.40282e+38;8.75;0.5;0.3556
7.712039;-3.40282e+38;8.75;0.5;0.3556
7.713049;-3.40282e+38;8.75;0.5;0.3556
7.714011;-3.40282e+38;8.75;0.5;0.3556
7.715020;-3.40282e+38;8.75;0.5;0.3556
7.716028;-3.40282e+38;8.75;0.5;0.3556
7.717034;-3.40282e+38;8.75;0.5;0.3556
7.718040;-3.40282e+38;8.75;0.5;0.3556
7.719000;-3.40282e+38;8.75;0.5;0.3556
7.720014;-3.40282e+38;8.75;0.5;0.3556
7.721025;-3.40282e+38;8.75;0.5;0.3556
7.722034;-3.40282e+38;8.75;0.5;0.3556
7.723043;-3.40282e+38;8.75;0.5;0.3556
7.724005;-3.40282e+38;8.75;0.5;0.3556
7.725017;-3.40282e+38;8.75;0.5;0.3556
7.726029;-3.40282e+38;8.75;0.5;0.3556
7.727043;-3.40282e+38;8.75;0.5;0.3556
7.728004;-3.40282e+38;8.75;0.5;0.3556
7.729014;-3.40282e+38;8.75;0.5;0.3556
7.730026;-3.40282e+38;8.75;0.5;0.3556
7.731035;-3.40282e+38;8.75;0.5;0.3556
7.732039;-3.40282e+38;8.75;0.5;0.3556
7.733048;-3.40282e+38;8.75;0.5;0.3556
7.734004;-3.40282e+38;8.75;0.5;0.3556
7.735009;-3.40282e+38;8.75;0.5;0.3556
7.736020;-3.40282e+38;8.75;0.5;0.3556
7.737035;-3.40282e+38;8.75;0.5;0.3556
7.738049;-3.40282e+38;8.75;0.5;0.3556
7.739014;-3.40282e+38;8.75;0.5;0.3556
7.740028;-3.40282e+38;8.75;0.5;0.3556
7.741034;-3.40282e+38;8.75;0.5;0.3556
7.742037;-3.40282e+38;8.75;0.5;0.3556
7.743039;-3.40282e+38;8.75;0.5;0.3556
7.744044;-3.40282e+38;8.75;0.5;0.3556
7.745001;-3.40282e+38;8.75;0.5;0.3556
7.746008;-3.40282e+38;8.75;0.5;0.3556
7.747020;-3.40282e+38;8.75;0.5;0.3556
7.748035;-3.40282e+38;8.75;0.5;0.3556
7.749050;-3.40282e+38;8.75;0.5;0.3556
7.750011;-3.40282e+38;8.75;0.5;0.3556
7.751022;-3.40282e+38;8.75;0.5;0.3556
7.752033;-3.40282e+38;8.75;0.5;0.3556
7.753046;-3.40282e+38;8.75;0.5;0.3556
7.754009;-3.40282e+38;8.75;0.5;0.3556
7.755022;-3.40282e+38;8.75;0.5;0.3556
7.756039;-3.40282e+38;8.75;0.5;0.3556
7.757005;-3.40282e+38;8.75;0.5;0.3556
7.758018;-3.40282e+38;8.75;0.5;0.3556
7.759030;-3.40282e+38;8.75;0.5;0.3556
7.760039;-3.40282e+38;8.75;0.5;0.3556
7.761046;-3.40282e+38;8.75;0.5;0.3556
7.762007;-3.40282e+38;8.75;0.5;0.3556
7.763023;-3.40282e+38;8.75;0.5;0.3556
7.764039;-3.40282e+38;8.75;0.5;0.3556
7.765004;-3.40282e+38;8.75;0.5;0.3556
7.766016;-3.40282e+38;8.75;0.5;0.3556
7.767028;-3.40282e+38;8.75;0.5;0.3556
7.768039;-3.40282e+38;8.75;0.5;0.3556
7.769050;-3.40282e+38;8.75;0.5;0.3556
7.770010;-3.40282e+38;8.75;0.5;0.3556
7.771020;-3.40282e+38;8.75;0.5;0.3556
7.772027;-3.40282e+38;8.75;0.5;0.3556
7.773039;-3.40282e+38;8.75;0.5;0.3556
7.774001;-3.40282e+38;8.75;0.5;0.3556
7.775017;-3.40282e+38;8.75;0.5;0.3556
7.776030;-3.40282e+38;8.75;0.5;0.3556
7.777040;-3.40282e+38;8.75;0.5;0.3556
7.778046;-3.40282e+38;8.75;0.5;0.3556
7.779004;-3.40282e+38;8.75;0.5;0.3556
7.780008;-3.40282e+38;8.75;0.5;0.3556
7.781008;-3.40282e+38;8.75;0.5;0.3556
7.782002;-3.40282e+38;8.75;0.5;0.3556
7.783050;-3.40282e+38;8.75;0.5;0.3556
7.784007;-3.40282e+38;8.75;0.5;0.3556
7.785022;-3.40282e+38;8.75;0.5;0.3556
7.786030;-3.40282e+38;8.75;0.5;0.3556
7.787036;-3.40282e+38;8.75;0.5;0.3556
7.788045;-3.40282e+38;8.75;0.5;0.3556
7.789006;-3.40282e+38;8.75;0.5;0.3556
7.790020;-3.40282e+38;8.75;0.5;0.3556
7.791036;-3.40282e+38;8.75;0.5;0.3556
7.792049;-3.40282e+38;8.75;0.5;0.3556
7.793008;-3.40282e+38;8.75;0.5;0.3556
7.794010;-3.40282e+38;8.75;0.5;0.3556
7.795021;-3.40282e+38;8.75;0.5;0.3556
7.796021;-3.40282e+38;8.75;0.5;0.3556
7.797019;-3.40282e+38;8.75;0.5;0.3556
7.798021;-3.40282e+38;8.75;0.5;0.3556
7.799021;-3.40282e+38;8.75;0.5;0.3556
7.800012;-3.40282e+38;8.75;0.5;0.3556
7.801007;-3.40282e+38;8.75;0.5;0.3556
7.802001;-3.40282e+38;8.75;0.5;0.3556
7.803044;-3.40282e+38;8.75;0.5;0.3556
7.804044;-3.40282e+38;8.75;0.5;0.3556
7.805001;-3.40282e+38;8.75;0.5;0.3556
7.806006;-3.40282e+38;8.75;0.5;0.3556
7.807012;-3.40282e+38;8.75;0.5;0.3556
7.808006;-3.40282e+38;8.75;0.5;0.3556
7.809033;-3.40282e+38;8.75;0.5;0.3556
7.810036;-3.40282e+38;8.75;0.5;0.3556
7.811047;-3.40282e+38;8.75;0.5;0.3556
7.812011;-3.40282e+38;8.75;0.5;0.3556
7.813013;-3.40282e+38;8.75;0.5;0.3556
7.814016;-3.40282e+38;8.75;0.5;0.3556
7.815024;-3.40282e+38;8.75;0.5;0.3556
7.816034;-3.40282e+38;8.75;0.5;0.3556
7.817033;-3.40282e+38;8.75;0.5;0.3556
7.818024;-3.40282e+38;8.75;0.5;0.3556
7.819021;-3.40282e+38;8.75;0.5;0.3556
7.820026;-3.40282e+38;8.75;0.5;0.3556
7.821035;-3.40282e+38;8.75;0.5;0.3556
7.822025;-3.40282e+38;8.75;0.5;0.3556
7.823028;-3.40282e+38;8.75;0.5;0.3556
7.824005;-3.40282e+38;8.75;0.5;0.3556
7.825002;-3.40282e+38;8.75;0.5;0.3556
7.826013;-3.40282e+38;8.75;0.5;0.3556
7.827028;-3.40282e+38;8.75;0.5;0.3556
7.828041;-3.40282e+38;8.75;0.5;0.3556
7.829003;-3.40282e+38;8.75;0.5;0.3556
7.830009;-3.40282e+38;8.75;0.5;0.3556
7.831015;-3.40282e+38;8.75;0.5;0.3556
7.832023;-3.40282e+38;8.75;0.5;0.3556
7.833027;-3.40282e+38;8.75;0.5;0.3556
7.834035;-3.40282e+38;8.75;0.5;0.3556
7.835045;-3.40282e+38;8.75;0.5;0.3556
7.836002;-3.40282e+38;8.75;0.5;0.3556
7.837026;-3.40282e+38;8.75;0.5;0.3556
7.838030;-3.40282e+38;8.75;0.5;0.3556
7.839039;-3.40282e+38;8.75;0.5;0.3556
7.840044;-3.40282e+38;8.75;0.5;0.3556
7.841048;-3.40282e+38;8.75;0.5;0.3556
7.842006;-3.40282e+38;8.75;0.5;0.3556
7.843016;-3.40282e+38;8.75;0.5;0.3556
7.844011;-3.40282e+38;8.75;0.5;0.3556
7.845047;-3.40282e+38;8.75;0.5;0.3556
7.846034;-3.40282e+38;8.75;0.5;0.3556
7.847029;-3.40282e+38;8.75;0.5;0.3556
7.848035;-3.40282e+38;8.75;0.5;0.3556
7.849050;-3.40282e+38;8.75;0.5;0.3556
7.850011;-3.40282e+38;8.75;0.5;0.3556
7.851024;-3.40282e+38;8.75;0.5;0.3556
7.852022;-3.40282e+38;8.75;0.5;0.3556
7.853015;-3.40282e+38;8.75;0.5;0.3556
7.854046;-3.40282e+38;8.75;0.5;0.3556
7.855048;-3.40282e+38;8.75;0.5;0.3556
7.856044;-3.40282e+38;8.75;0.5;0.3556
7.857006;-3.40282e+38;8.75;0.5;0.3556
7.858042;-3.40282e+38;8.75;0.5;0.3556
7.859015;-3.40282e+38;8.75;0.5;0.3556
7.860014;-3.40282e+38;8.75;0.5;0.3556
7.861010;-3.40282e+38;8.75;0.5;0.3556
7.862017;-3.40282e+38;8.75;0.5;0.3556
7.863032;-3.40282e+38;8.75;0.5;0.3556
7.864047;-3.40282e+38;8.75;0.5;0.3556
7.865013;-3.40282e+38;8.75;0.5;0.3556
7.866024;-3.40282e+38;8.75;0.5;0.3556
7.867036;-3.40282e+38;8.75;0.5;0.3556
7.868002;-3.40282e+38;8.75;0.5;0.3556
7.869004;-3.40282e+38;8.75;0.5;0.3556
7.870016;-3.40282e+38;8.75;0.5;0.3556
7.871033;-3.40282e+38;8.75;0.5;0.3556
7.872049;-3.40282e+38;8.75;0.5;0.3556
7.873015;-3.40282e+38;8.75;0.5;0.3556
7.874032;-3.40282e+38;8.75;0.5;0.3556
7.875044;-3.40282e+38;8.75;0.5;0.3556
7.876012;-3.40282e+38;8.75;0.5;0.3556
7.877043;-3.40282e+38;8.75;0.5;0.3556
7.878040;-3.40282e+38;8.75;0.5;0.3556
7.879038;-3.40282e+38;8.75;0.5;0.3556
7.880037;-3.40282e+38;8.75;0.5;0.3556
7.881042;-3.40282e+38;8.75;0.5;0.3556
7.882033;-3.40282e+38;8.75;0.5;0.3556
7.883028;-3.40282e+38;8.75;0.5;0.3556
7.884035;-3.40282e+38;8.75;0.5;0.3556
7.885049;-3.40282e+38;8.75;0.5;0.3556
7.886012;-3.40282e+38;8.75;0.5;0.3556
7.887028;-3.40282e+38;8.75;0.5;0.3556
7.888044;-3.40282e+38;8.75;0.5;0.3556
7.889007;-3.40282e+38;8.75;0.5;0.3556
7.890018;-3.40282e+38;8.75;0.5;0.3556
7.891032;-3.40282e+38;8.75;0.5;0.3556
7.892046;-3.40282e+38;8.75;0.5;0.3556
7.893005;-3.40282e+38;8.75;0.5;0.3556
7.894013;-3.40282e+38;8.75;0.5;0.3556
7.895021;-3.40282e+38;8.75;0.5;0.3556
7.896033;-3.40282e+38;8.75;0.5;0.3556
7.897046;-3.40282e+38;8.75;0.5;0.3556
7.898011;-3.40282e+38;8.75;0.5;0.3556
7.899026;-3.40282e+38;8.75;0.5;0.3556
7.900042;-3.40282e+38;8.75;0.5;0.3556
7.901007;-3.40282e+38;8.75;0.5;0.3556
7.902014;-3.40282e+38;8.75;0.5;0.3556
7.903020;-3.40282e+38;8.75;0.5;0.3556
7.904034;-3.40282e+38;8.75;0.5;0.3556
7.905048;-3.40282e+38;8.75;0.5;0.3556
7.906010;-3.40282e+38;8.75;0.5;0.3556
7.907022;-3.40282e+38;8.75;0.5;0.3556
7.908032;-3.40282e+38;8.75;0.5;0.3556
7.909041;-3.40282e+38;8.75;0.5;0.3556
7.910001;-3.40282e+38;8.75;0.5;0.3556
7.911015;-3.40282e+38;8.75;0.5;0.3556
7.912028;-3.40282e+38;8.75;0.5;0.3556
7.913040;-3.40282e+38;8.75;0.5;0.3556
7.914002;-3.40282e+38;8.75;0.5;0.3556
7.915015;-3.40282e+38;8.75;0.5;0.3556
7.916025;-3.40282e+38;8.75;0.5;0.3556
7.917036;-3.40282e+38;8.75;0.5;0.3556
7.918001;-3.40282e+38;8.75;0.5;0.3556
7.919016;-3.40282e+38;8.75;0.5;0.3556
7.920029;-3.40282e+38;8.75;0.5;0.3556
