time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.032031;-0.0698829;0.000774488;-0.00784446;6.5595;0.496;0.0672
6.033033;-0.0689585;0.000674928;-0.00709343;6.5595;0.496;0.0672
6.034038;-0.0689826;0.000988236;-0.00634804;6.5595;0.496;0.0672
6.035043;-0.0689956;0.001712;-0.00581037;6.5595;0.496;0.0672
6.036047;-0.0692322;0.00259749;-0.00532554;6.5595;0.496;0.0672
6.037049;-0.0696444;0.00354031;-0.00511051;6.5595;0.496;0.0672
6.038047;-0.0701324;0.0043678;-0.00519847;6.5595;0.496;0.0672
6.039047;-0.0704903;0.00511905;-0.00568372;6.5595;0.496;0.0672
6.040002;-0.0708797;0.00583024;-0.00654867;6.5595;0.496;0.0672
6.041003;-0.0712803;0.00628155;-0.00752386;6.5595;0.496;0.0672
6.042003;-0.0713;0.00671517;-0.00827046;6.5595;0.496;0.0672
6.043005;-0.0713561;0.00682738;-0.00926205;6.5595;0.496;0.0672
6.044003;-0.0709162;0.00700969;-0.0103211;6.5595;0.496;0.0672
6.045045;-0.0701379;0.00710277;-0.0108028;6.5595;0.496;0.0672
6.046042;-0.0692062;0.00725648;-0.0110796;6.5595;0.496;0.0672
6.047041;-0.067891;0.00745742;-0.0108069;6.5595;0.496;0.0672
6.048021;-0.0665197;0.00773725;-0.00996209;6.5595;0.496;0.0672
6.049010;-0.0650012;0.00828573;-0.00875298;6.5595;0.496;0.0672
6.050009;-0.06353;0.00908693;-0.00706227;6.5595;0.496;0.0672
6.051010;-0.0620636;0.0101412;-0.00507391;6.5595;0.496;0.0672
6.052013;-0.0609772;0.0114996;-0.0033189;6.5595;0.496;0.0672
6.053020;-0.0602168;0.0130508;-0.001875;6.5595;0.496;0.0672
6.054025;-0.0602803;0.0146858;-0.000968795;6.5595;0.496;0.0672
6.055030;-0.0608591;0.0160006;-0.001119;6.5595;0.496;0.0672
6.056034;-0.0618778;0.0171917;-0.0023592;6.5595;0.496;0.0672
6.057040;-0.0627388;0.0179843;-0.00391958;6.5595;0.496;0.0672
6.058041;-0.0639424;0.0187071;-0.00599083;6.5595;0.496;0.0672
6.059036;-0.0649361;0.0190982;-0.00833093;6.5595;0.496;0.0672
6.060032;-0.0656205;0.018764;-0.0104254;6.5595;0.496;0.0672
6.061027;-0.0663194;0.0180692;-0.0120178;6.5595;0.496;0.0672
6.062025;-0.0670613;0.0172276;-0.013029;6.5595;0.496;0.0672
6.063004;-0.0678292;0.0158785;-0.0133204;6.5595;0.496;0.0672
6.064031;-0.0685588;0.014289;-0.0127895;6.5595;0.496;0.0672
6.065027;-0.0694887;0.0128465;-0.0110532;6.5595;0.496;0.0672
6.066011;-0.0704378;0.0116804;-0.00885885;6.5595;0.496;0.0672
6.067010;-0.0710295;0.0108083;-0.00663984;6.5595;0.496;0.0672
6.068007;-0.0709995;0.0105556;-0.00462367;6.5595;0.496;0.0672
6.069043;-0.0709123;0.0104858;-0.00317929;6.5595;0.496;0.0672
6.070004;-0.0703637;0.0108303;-0.0024469;6.5595;0.496;0.0672
6.071002;-0.0694973;0.0114871;-0.0025572;6.5595;0.496;0.0672
6.072003;-0.0686509;0.0123469;-0.00348513;6.5595;0.496;0.0672
6.073008;-0.0675768;0.0133486;-0.00517862;6.5595;0.496;0.0672
6.074011;-0.066375;0.0145016;-0.00731353;6.5595;0.496;0.0672
6.075013;-0.0655556;0.0157987;-0.00960384;6.5595;0.496;0.0672
6.076016;-0.0647409;0.0170919;-0.0117089;6.5595;0.496;0.0672
6.077017;-0.0641268;0.0184208;-0.0134377;6.5595;0.496;0.0672
6.078018;-0.0638029;0.0198352;-0.0144777;6.5595;0.496;0.0672
6.079020;-0.0635314;0.0210953;-0.0146405;6.5595;0.496;0.0672
6.080013;-0.0635867;0.0220781;-0.0136723;6.5595;0.496;0.0672
6.081008;-0.0641199;0.0228285;-0.0120995;6.5595;0.496;0.0672
6.082003;-0.0644184;0.0234911;-0.00996945;6.5595;0.496;0.0672
6.083043;-0.064977;0.0235947;-0.00757791;6.5595;0.496;0.0672
6.084027;-0.0656936;0.0229584;-0.00561585;6.5595;0.496;0.0672
6.085021;-0.0660862;0.0221933;-0.00427276;6.5595;0.496;0.0672
6.086016;-0.0659849;0.0206921;-0.00374196;6.5595;0.496;0.0672
6.087003;-0.0654342;0.0189208;-0.00383398;6.5595;0.496;0.0672
6.088048;-0.0645332;0.0171754;-0.00469801;6.5595;0.496;0.0672
6.089042;-0.0635454;0.0156149;-0.00575965;6.5595;0.496;0.0672
6.090038;-0.0626245;0.0141941;-0.00680375;6.5595;0.496;0.0672
6.091032;-0.0617423;0.0130426;-0.00775293;6.5595;0.496;0.0672
6.092026;-0.0610157;0.0125003;-0.00839688;6.5595;0.496;0.0672
6.093017;-0.0604065;0.0124427;-0.00878592;6.5595;0.496;0.0672
6.094011;-0.0600533;0.0127612;-0.0086576;6.5595;0.496;0.0672
6.095006;-0.0598301;0.0136277;-0.00817652;6.5595;0.496;0.0672
6.096049;-0.0599547;0.0147771;-0.0075021;6.5595;0.496;0.0672
6.097045;-0.0600722;0.0161705;-0.00679425;6.5595;0.496;0.0672
6.098044;-0.0599322;0.017679;-0.00614172;6.5595;0.496;0.0672
6.099039;-0.0596711;0.0192242;-0.00569268;6.5595;0.496;0.0672
6.100025;-0.0590415;0.0205629;-0.00536816;6.5595;0.496;0.0672
6.101021;-0.0581319;0.0216961;-0.00524544;6.5595;0.496;0.0672
6.102034;-0.0567124;0.0223068;-0.00544605;6.5595;0.496;0.0672
6.103045;-0.0550051;0.0225438;-0.00558065;6.5595;0.496;0.0672
6.104036;-0.0532015;0.0223779;-0.00580564;6.5595;0.496;0.0672
6.105035;-0.0513363;0.0220236;-0.00599769;6.5595;0.496;0.0672
6.106038;-0.0498273;0.0216284;-0.00590612;6.5595;0.496;0.0672
6.107043;-0.0487561;0.0212897;-0.00557613;6.5595;0.496;0.0672
6.108049;-0.048087;0.0210189;-0.00502682;6.5595;0.496;0.0672
6.109006;-0.0476726;0.0207191;-0.00437093;6.5595;0.496;0.0672
6.110011;-0.0474802;0.0202835;-0.00372153;6.5595;0.496;0.0672
6.111012;-0.0474236;0.0197743;-0.00315756;6.5595;0.496;0.0672
6.112010;-0.047549;0.019048;-0.0028308;6.5595;0.496;0.0672
6.113046;-0.0480016;0.0181816;-0.00284415;6.5595;0.496;0.0672
6.114030;-0.048638;0.0173319;-0.00306074;6.5595;0.496;0.0672
6.115033;-0.0494025;0.0165424;-0.00357031;6.5595;0.496;0.0672
6.116038;-0.0503008;0.0160661;-0.00407961;6.5595;0.496;0.0672
6.117043;-0.0512504;0.0160372;-0.00494961;6.5595;0.496;0.0672
6.118048;-0.0517247;0.0162966;-0.00589919;6.5595;0.496;0.0672
6.119042;-0.052072;0.0170662;-0.00649676;6.5595;0.496;0.0672
6.120034;-0.0522779;0.0182232;-0.00725552;6.5595;0.496;0.0672
6.121027;-0.052177;0.0193629;-0.00802747;6.5595;0.496;0.0672
6.122047;-0.0520776;0.0209955;-0.00833848;6.5595;0.496;0.0672
6.123015;-0.0516754;0.0223035;-0.0086154;6.5595;0.496;0.0672
6.124049;-0.0508927;0.0233876;-0.00834058;6.5595;0.496;0.0672
6.125044;-0.0504515;0.0237602;-0.00776617;6.5595;0.496;0.0672
6.126044;-0.0494857;0.024076;-0.00705857;6.5595;0.496;0.0672
6.127036;-0.0489042;0.0236666;-0.00621087;6.5595;0.496;0.0672
6.128020;-0.0483331;0.0231999;-0.00556557;6.5595;0.496;0.0672
6.129038;-0.0479211;0.0223631;-0.00492995;6.5595;0.496;0.0672
6.130029;-0.048241;0.021405;-0.00460814;6.5595;0.496;0.0672
6.131013;-0.0484311;0.0205859;-0.00454869;6.5595;0.496;0.0672
6.132006;-0.0487793;0.0199637;-0.00470627;6.5595;0.496;0.0672
6.133001;-0.0491562;0.0195533;-0.00516739;6.5595;0.496;0.0672
6.134049;-0.0495016;0.0193778;-0.00583919;6.5595;0.496;0.0672
6.135001;-0.0499064;0.0193794;-0.00663063;6.5595;0.496;0.0672
6.136002;-0.0502678;0.0195913;-0.00729276;6.5595;0.496;0.0672
6.137004;-0.0506302;0.0198479;-0.00784317;6.5595;0.496;0.0672
6.138006;-0.0508298;0.0199998;-0.0081304;6.5595;0.496;0.0672
6.139010;-0.0506429;0.0199607;-0.00808701;6.5595;0.496;0.0672
6.140012;-0.0502325;0.0194379;-0.00775796;6.5595;0.496;0.0672
6.141000;-0.0492083;0.0186345;-0.0070631;6.5595;0.496;0.0672
6.142041;-0.0478004;0.0174804;-0.00608242;6.5595;0.496;0.0672
6.143042;-0.0465042;0.0161274;-0.00502567;6.5595;0.496;0.0672
6.144043;-0.0449469;0.0148325;-0.0040635;6.5595;0.496;0.0672
6.145038;-0.0435573;0.0136503;-0.00339197;6.5595;0.496;0.0672
6.146035;-0.0426066;0.0126628;-0.00277255;6.5595;0.496;0.0672
6.147038;-0.0419705;0.0119334;-0.00250526;6.5595;0.496;0.0672
6.148034;-0.0417442;0.0115775;-0.0027439;6.5595;0.496;0.0672
6.149027;-0.0419144;0.01155;-0.00303416;6.5595;0.496;0.0672
6.150032;-0.0422609;0.0119053;-0.0034771;6.5595;0.496;0.0672
6.151041;-0.0428376;0.0125734;-0.00411645;6.5595;0.496;0.0672
6.152048;-0.0434584;0.0135822;-0.00466536;6.5595;0.496;0.0672
6.153007;-0.0439626;0.0148952;-0.00503029;6.5595;0.496;0.0672
6.154016;-0.0442965;0.0164297;-0.00528731;6.5595;0.496;0.0672
6.155025;-0.0444379;0.0180085;-0.00528611;6.5595;0.496;0.0672
6.156033;-0.0442104;0.0194088;-0.00529175;6.5595;0.496;0.0672
6.157043;-0.0434746;0.0205427;-0.00521761;6.5595;0.496;0.0672
6.158003;-0.0425663;0.0213785;-0.00507382;6.5595;0.496;0.0672
6.159011;-0.0414792;0.0221595;-0.00499077;6.5595;0.496;0.0672
6.160016;-0.0403053;0.0226567;-0.00518598;6.5595;0.496;0.0672
6.161024;-0.03936;0.0232522;-0.00527315;6.5595;0.496;0.0672
6.162030;-0.0388271;0.0240918;-0.00542781;6.5595;0.496;0.0672
6.163037;-0.03891;0.0248137;-0.00567693;6.5595;0.496;0.0672
6.164041;-0.0395085;0.0254358;-0.00570853;6.5595;0.496;0.0672
6.165043;-0.0403135;0.0264086;-0.0054866;6.5595;0.496;0.0672
6.166037;-0.0415654;0.0270103;-0.00541473;6.5595;0.496;0.0672
6.167032;-0.0425216;0.0276456;-0.00507534;6.5595;0.496;0.0672
6.168032;-0.0434788;0.0280397;-0.00489189;6.5595;0.496;0.0672
6.169030;-0.0442567;0.0282205;-0.00493411;6.5595;0.496;0.0672
6.170034;-0.0446742;0.0280903;-0.00501517;6.5595;0.496;0.0672
6.171038;-0.0448243;0.0278527;-0.00532735;6.5595;0.496;0.0672
6.172043;-0.044921;0.0276175;-0.00580515;6.5595;0.496;0.0672
6.173048;-0.0449023;0.027267;-0.0062993;6.5595;0.496;0.0672
6.174005;-0.0449068;0.0267664;-0.00679214;6.5595;0.496;0.0672
6.175010;-0.0448977;0.0264075;-0.00717331;6.5595;0.496;0.0672
6.176015;-0.0450096;0.0261546;-0.00734691;6.5595;0.496;0.0672
6.177023;-0.0449789;0.0258673;-0.00720817;6.5595;0.496;0.0672
6.178031;-0.044815;0.0257766;-0.00686559;6.5595;0.496;0.0672
6.179037;-0.0444586;0.0258483;-0.00607964;6.5595;0.496;0.0672
6.180040;-0.0438032;0.0260518;-0.0051652;6.5595;0.496;0.0672
6.181010;-0.0429396;0.0264439;-0.00409293;6.5595;0.496;0.0672
6.182035;-0.0419055;0.026987;-0.00298954;6.5595;0.496;0.0672
6.183028;-0.0407438;0.0276485;-0.00206469;6.5595;0.496;0.0672
6.184031;-0.039441;0.0284897;-0.00124159;6.5595;0.496;0.0672
6.185037;-0.038041;0.0293535;-0.000653689;6.5595;0.496;0.0672
6.186043;-0.0367624;0.0302208;-0.000452492;6.5595;0.496;0.0672
6.187048;-0.0356034;0.0308644;-0.000557957;6.5595;0.496;0.0672
6.188048;-0.0346375;0.0314257;-0.00108967;6.5595;0.496;0.0672
6.189046;-0.0338991;0.0319234;-0.00207747;6.5595;0.496;0.0672
6.190046;-0.0334314;0.0320846;-0.00323294;6.5595;0.496;0.0672
6.191049;-0.0332614;0.0322159;-0.00445981;6.5595;0.496;0.0672
6.192001;-0.0333203;0.032387;-0.00558164;6.5595;0.496;0.0672
6.193002;-0.0336911;0.032336;-0.00652194;6.5595;0.496;0.0672
6.194005;-0.0342682;0.0324058;-0.00709913;6.5595;0.496;0.0672
6.195006;-0.0348742;0.0325715;-0.00736358;6.5595;0.496;0.0672
6.196008;-0.0356044;0.0327775;-0.00690598;6.5595;0.496;0.0672
6.197001;-0.0359822;0.0330711;-0.00633719;6.5595;0.496;0.0672
6.198046;-0.0359007;0.0335491;-0.0052704;6.5595;0.496;0.0672
6.199047;-0.0354319;0.0340981;-0.00441298;6.5595;0.496;0.0672
6.200000;-0.0345846;0.0345251;-0.00373411;6.5595;0.496;0.0672
6.201004;-0.0332914;0.0348504;-0.00287956;6.5595;0.496;0.0672
6.202010;-0.0316704;0.0350069;-0.00242712;6.5595;0.496;0.0672
6.203019;-0.0298701;0.0349007;-0.00217152;6.5595;0.496;0.0672
6.204026;-0.0278699;0.0345905;-0.00211084;6.5595;0.496;0.0672
6.205027;-0.0259422;0.0340853;-0.00223383;6.5595;0.496;0.0672
6.206033;-0.0241436;0.0333792;-0.00239898;6.5595;0.496;0.0672
6.207039;-0.0226381;0.0326067;-0.00263405;6.5595;0.496;0.0672
6.208043;-0.0214877;0.0318308;-0.00288004;6.5595;0.496;0.0672
6.209048;-0.0207772;0.0311689;-0.00308537;6.5595;0.496;0.0672
6.210003;-0.0204971;0.0306058;-0.00311325;6.5595;0.496;0.0672
6.211008;-0.0206405;0.0301033;-0.00298029;6.5595;0.496;0.0672
6.212005;-0.0210786;0.0297658;-0.00275559;6.5595;0.496;0.0672
6.213047;-0.0217235;0.0295248;-0.00247639;6.5595;0.496;0.0672
6.214044;-0.0224691;0.0294766;-0.00227797;6.5595;0.496;0.0672
6.215047;-0.0232282;0.0297091;-0.00221448;6.5595;0.496;0.0672
6.216049;-0.0239856;0.0300248;-0.00232109;6.5595;0.496;0.0672
6.217036;-0.0246566;0.0304925;-0.00250885;6.5595;0.496;0.0672
6.218025;-0.0252841;0.0310199;-0.00282849;6.5595;0.496;0.0672
6.219023;-0.0257489;0.0316667;-0.0032426;6.5595;0.496;0.0672
6.220019;-0.0261544;0.0322725;-0.00367548;6.5595;0.496;0.0672
6.221015;-0.0266205;0.0329265;-0.00428022;6.5595;0.496;0.0672
6.222005;-0.026867;0.0335759;-0.00461876;6.5595;0.496;0.0672
6.223006;-0.0271745;0.0341596;-0.00500471;6.5595;0.496;0.0672
6.224011;-0.0272512;0.0346457;-0.00520058;6.5595;0.496;0.0672
6.225015;-0.0272134;0.0350925;-0.00508435;6.5595;0.496;0.0672
6.226010;-0.027056;0.0353471;-0.00487796;6.5595;0.496;0.0672
6.227010;-0.0267861;0.0354235;-0.00428756;6.5595;0.496;0.0672
6.228011;-0.0264095;0.0353543;-0.0034735;6.5595;0.496;0.0672
6.229012;-0.0259744;0.0352639;-0.00265769;6.5595;0.496;0.0672
6.230001;-0.025649;0.03511;-0.0016953;6.5595;0.496;0.0672
6.231039;-0.025287;0.0350344;-0.000843069;6.5595;0.496;0.0672
6.232037;-0.0249463;0.0351195;-0.000226057;6.5595;0.496;0.0672
6.233022;-0.0245912;0.0353801;0.000175506;6.5595;0.496;0.0672
6.234005;-0.0240909;0.035802;0.000190757;6.5595;0.496;0.0672
6.235047;-0.0234884;0.0365333;-3.36363e-05;6.5595;0.496;0.0672
6.236045;-0.0228219;0.0373889;-0.000465666;6.5595;0.496;0.0672
6.237037;-0.0221485;0.0383876;-0.000967733;6.5595;0.496;0.0672
6.238023;-0.0215536;0.0394904;-0.00144137;6.5595;0.496;0.0672
6.239004;-0.020999;0.0405732;-0.00185234;6.5595;0.496;0.0672
6.240042;-0.0206016;0.0416282;-0.00206886;6.5595;0.496;0.0672
6.241026;-0.0203626;0.0424616;-0.00214733;6.5595;0.496;0.0672
6.242015;-0.0201836;0.042991;-0.0020799;6.5595;0.496;0.0672
6.243013;-0.0201041;0.0431589;-0.00185333;6.5595;0.496;0.0672
6.244013;-0.0199653;0.0429649;-0.00169317;6.5595;0.496;0.0672
6.245017;-0.0197646;0.0423761;-0.00156804;6.5595;0.496;0.0672
6.246018;-0.0194676;0.0415392;-0.00141416;6.5595;0.496;0.0672
6.247011;-0.019016;0.0405801;-0.0014302;6.5595;0.496;0.0672
6.248011;-0.0184553;0.0395724;-0.00146385;6.5595;0.496;0.0672
6.249014;-0.0177879;0.038681;-0.00160814;6.5595;0.496;0.0672
6.250041;-0.0169297;0.038002;-0.00192367;6.5595;0.496;0.0672
6.251017;-0.0160941;0.0376484;-0.00220645;6.5595;0.496;0.0672
6.252001;-0.0152475;0.0376088;-0.00245693;6.5595;0.496;0.0672
6.253046;-0.0144407;0.0379011;-0.00260919;6.5595;0.496;0.0672
6.254050;-0.0138502;0.0384769;-0.00258527;6.5595;0.496;0.0672
6.255007;-0.0133803;0.0391511;-0.00252167;6.5595;0.496;0.0672
6.256013;-0.0130542;0.0399931;-0.00235585;6.5595;0.496;0.0672
6.257012;-0.0128335;0.0407584;-0.00204829;6.5595;0.496;0.0672
6.258014;-0.0126805;0.0414891;-0.00165952;6.5595;0.496;0.0672
6.259017;-0.012632;0.0420186;-0.00129002;6.5595;0.496;0.0672
6.260024;-0.0126551;0.0424265;-0.000931076;6.5595;0.496;0.0672
6.261028;-0.0127765;0.0426446;-0.000766505;6.5595;0.496;0.0672
6.262024;-0.012957;0.0427549;-0.000715953;6.5595;0.496;0.0672
6.263025;-0.0132461;0.042779;-0.000758402;6.5595;0.496;0.0672
6.264029;-0.013504;0.0427017;-0.000977056;6.5595;0.496;0.0672
6.265034;-0.0137917;0.042586;-0.00133188;6.5595;0.496;0.0672
6.266037;-0.014023;0.0423713;-0.00180232;6.5595;0.496;0.0672
6.267041;-0.0141888;0.0420503;-0.00233922;6.5595;0.496;0.0672
6.268046;-0.0145477;0.0417608;-0.0027751;6.5595;0.496;0.0672
6.269002;-0.0149308;0.0414544;-0.00342686;6.5595;0.496;0.0672
6.270011;-0.0154483;0.0412115;-0.0035685;6.5595;0.496;0.0672
6.271009;-0.0160018;0.0410251;-0.00375347;6.5595;0.496;0.0672
6.272012;-0.0165746;0.0409061;-0.00384867;6.5595;0.496;0.0672
6.273009;-0.0170807;0.0409925;-0.00370384;6.5595;0.496;0.0672
6.274008;-0.0175723;0.0412047;-0.0035153;6.5595;0.496;0.0672
6.275013;-0.0179906;0.0416365;-0.00315669;6.5595;0.496;0.0672
6.276019;-0.0182735;0.0422064;-0.00274102;6.5595;0.496;0.0672
6.277023;-0.0184246;0.042927;-0.00234299;6.5595;0.496;0.0672
6.278031;-0.0184677;0.0437673;-0.00188306;6.5595;0.496;0.0672
6.279035;-0.0183884;0.0446734;-0.00150808;6.5595;0.496;0.0672
6.280040;-0.0181697;0.0455518;-0.00109645;6.5595;0.496;0.0672
6.281048;-0.0178031;0.0464366;-0.000703957;6.5595;0.496;0.0672
6.282004;-0.0173758;0.0471342;-0.000405884;6.5595;0.496;0.0672
6.283012;-0.0167905;0.0477728;-0.000206916;6.5595;0.496;0.0672
6.284021;-0.0161652;0.04826;-3.58121e-05;6.5595;0.496;0.0672
6.285033;-0.0155532;0.0485825;2.83146e-05;6.5595;0.496;0.0672
6.286043;-0.015002;0.0487506;-7.15217e-05;6.5595;0.496;0.0672
6.287041;-0.0144666;0.0488023;-0.00019912;6.5595;0.496;0.0672
6.288029;-0.0140047;0.0487833;-0.000550458;6.5595;0.496;0.0672
6.289030;-0.0135956;0.0487137;-0.000975873;6.5595;0.496;0.0672
6.290035;-0.0132136;0.048636;-0.00157251;6.5595;0.496;0.0672
6.291030;-0.0128917;0.0485727;-0.0021833;6.5595;0.496;0.0672
6.292021;-0.012574;0.0486061;-0.00273511;6.5595;0.496;0.0672
6.293026;-0.0122492;0.0487448;-0.0031417;6.5595;0.496;0.0672
6.294031;-0.0119834;0.0489844;-0.00331661;6.5595;0.496;0.0672
6.295016;-0.0118328;0.0494014;-0.00322978;6.5595;0.496;0.0672
6.296004;-0.011703;0.0498731;-0.00287088;6.5595;0.496;0.0672
6.297000;-0.0117428;0.0504219;-0.0023687;6.5595;0.496;0.0672
6.298001;-0.0117864;0.0510019;-0.00162333;6.5595;0.496;0.0672
6.299005;-0.0118872;0.0515204;-0.000951886;6.5595;0.496;0.0672
6.300005;-0.0119053;0.0519054;-0.000388662;6.5595;0.496;0.0672
6.301007;-0.011805;0.0522097;-1.20932e-05;6.5595;0.496;0.0672
6.302007;-0.0115169;0.0523708;0.000161622;6.5595;0.496;0.0672
6.303007;-0.0110754;0.0523977;0.000188734;6.5595;0.496;0.0672
6.304007;-0.0104273;0.0523143;9.13965e-05;6.5595;0.496;0.0672
6.305005;-0.00968709;0.0521449;-9.41807e-05;6.5595;0.496;0.0672
6.306006;-0.00886535;0.0518788;-0.000393751;6.5595;0.496;0.0672
6.307010;-0.00805527;0.0515641;-0.000664089;6.5595;0.496;0.0672
6.308017;-0.00719398;0.0512285;-0.000909727;6.5595;0.496;0.0672
6.309018;-0.00642669;0.0508399;-0.00108882;6.5595;0.496;0.0672
6.310014;-0.00571476;0.0504704;-0.00113486;6.5595;0.496;0.0672
6.311012;-0.00516398;0.0501067;-0.00116653;6.5595;0.496;0.0672
6.312015;-0.00481502;0.0497841;-0.00101046;6.5595;0.496;0.0672
6.313020;-0.00465779;0.0496077;-0.000621968;6.5595;0.496;0.0672
6.314017;-0.00479703;0.0495583;-0.000173333;6.5595;0.496;0.0672
6.315017;-0.00515402;0.0497178;0.000402377;6.5595;0.496;0.0672
6.316020;-0.00577124;0.0500271;0.000973079;6.5595;0.496;0.0672
6.317026;-0.00663162;0.0505157;0.00133835;6.5595;0.496;0.0672
6.318035;-0.0076322;0.0511183;0.00157203;6.5595;0.496;0.0672
6.319046;-0.00869154;0.0517537;0.00148862;6.5595;0.496;0.0672
6.320003;-0.00970985;0.0523075;0.00113172;6.5595;0.496;0.0672
6.321011;-0.0106814;0.0527681;0.00057664;6.5595;0.496;0.0672
6.322021;-0.0115798;0.0530864;-0.000234197;6.5595;0.496;0.0672
6.323031;-0.0124004;0.0532616;-0.00108506;6.5595;0.496;0.0672
6.324042;-0.0130838;0.0532983;-0.00195721;6.5595;0.496;0.0672
6.325049;-0.0137083;0.0532408;-0.00274503;6.5595;0.496;0.0672
6.326004;-0.0141634;0.0531814;-0.00328709;6.5595;0.496;0.0672
6.327003;-0.0146042;0.0531078;-0.00368952;6.5595;0.496;0.0672
6.328004;-0.0149192;0.0531191;-0.00388892;6.5595;0.496;0.0672
6.329011;-0.015096;0.0531933;-0.00390483;6.5595;0.496;0.0672
6.330020;-0.0151035;0.0534037;-0.00371084;6.5595;0.496;0.0672
6.331025;-0.0148946;0.0536849;-0.00332921;6.5595;0.496;0.0672
6.332030;-0.0144132;0.0540485;-0.00282081;6.5595;0.496;0.0672
6.333036;-0.0135849;0.0544085;-0.00227533;6.5595;0.496;0.0672
6.334036;-0.0126166;0.0547922;-0.00172311;6.5595;0.496;0.0672
6.335007;-0.0114064;0.0551452;-0.00108757;6.5595;0.496;0.0672
6.336014;-0.0101197;0.05552;-0.000471372;6.5595;0.496;0.0672
6.337036;-0.00874683;0.0559061;0.000126615;6.5595;0.496;0.0672
6.338023;-0.0073931;0.0562817;0.000540861;6.5595;0.496;0.0672
6.339037;-0.00614982;0.0566547;0.000714357;6.5595;0.496;0.0672
6.340014;-0.00504347;0.0569876;0.000676937;6.5595;0.496;0.0672
6.341003;-0.00407042;0.0573332;0.000511442;6.5595;0.496;0.0672
6.342044;-0.00333732;0.0577092;9.14655e-05;6.5595;0.496;0.0672
6.343002;-0.00285374;0.0580325;-0.000273173;6.5595;0.496;0.0672
6.344009;-0.00261139;0.0584164;-0.000583332;6.5595;0.496;0.0672
6.345017;-0.0025926;0.0587454;-0.000867354;6.5595;0.496;0.0672
6.346026;-0.00277968;0.0589975;-0.000856448;6.5595;0.496;0.0672
6.347030;-0.00311666;0.0591773;-0.000629777;6.5595;0.496;0.0672
6.348031;-0.00358456;0.0592633;-0.000251615;6.5595;0.496;0.0672
6.349034;-0.00418253;0.0592338;0.000352673;6.5595;0.496;0.0672
6.350043;-0.00478716;0.0591636;0.000909327;6.5595;0.496;0.0672
6.351001;-0.00543733;0.0590626;0.00141646;6.5595;0.496;0.0672
6.352009;-0.00603084;0.0589465;0.00173647;6.5595;0.496;0.0672
6.353014;-0.00652145;0.0588986;0.00185384;6.5595;0.496;0.0672
6.354038;-0.00688047;0.0588685;0.00156185;6.5595;0.496;0.0672
6.355015;-0.00709072;0.0589672;0.000952773;6.5595;0.496;0.0672
6.356011;-0.00715592;0.0591831;-2.54625e-05;6.5595;0.496;0.0672
6.357014;-0.00706709;0.0594924;-0.00106735;6.5595;0.496;0.0672
6.358013;-0.00687086;0.0600085;-0.0023212;6.5595;0.496;0.0672
6.359013;-0.00667087;0.060702;-0.00340239;6.5595;0.496;0.0672
6.360011;-0.00640553;0.0615409;-0.00423711;6.5595;0.496;0.0672
6.361017;-0.00620603;0.0625896;-0.00474091;6.5595;0.496;0.0672
6.362003;-0.00613974;0.0636953;-0.00471148;6.5595;0.496;0.0672
6.363014;-0.00618933;0.0648718;-0.0042897;6.5595;0.496;0.0672
6.364002;-0.00625267;0.0659845;-0.00348478;6.5595;0.496;0.0672
6.365032;-0.00640287;0.0669659;-0.00241259;6.5595;0.496;0.0672
6.366021;-0.00652854;0.0677029;-0.00126169;6.5595;0.496;0.0672
6.367015;-0.0065367;0.0682013;-0.000170759;6.5595;0.496;0.0672
6.368045;-0.00653149;0.0684253;0.000678072;6.5595;0.496;0.0672
6.369021;-0.00643956;0.0684279;0.00118903;6.5595;0.496;0.0672
6.370011;-0.00626855;0.0682746;0.00145027;6.5595;0.496;0.0672
6.371005;-0.00609158;0.0680431;0.0013449;6.5595;0.496;0.0672
6.372044;-0.00588043;0.0677959;0.000993383;6.5595;0.496;0.0672
6.373005;-0.00567269;0.0676322;0.000484866;6.5595;0.496;0.0672
6.374031;-0.00555721;0.0675978;-0.000321017;6.5595;0.496;0.0672
6.375025;-0.00551284;0.0677285;-0.00104139;6.5595;0.496;0.0672
6.376025;-0.00558358;0.0680382;-0.00170221;6.5595;0.496;0.0672
6.377016;-0.00567448;0.0685193;-0.00228753;6.5595;0.496;0.0672
6.378010;-0.00595404;0.0692058;-0.00253064;6.5595;0.496;0.0672
6.379017;-0.006044;0.0699111;-0.00256556;6.5595;0.496;0.0672
6.380027;-0.00626344;0.0707096;-0.00233747;6.5595;0.496;0.0672
6.381035;-0.00617413;0.071423;-0.00162056;6.5595;0.496;0.0672
6.382043;-0.00599612;0.0719725;-0.00079211;6.5595;0.496;0.0672
6.383001;-0.00572265;0.0724052;8.17203e-05;6.5595;0.496;0.0672
6.384009;-0.00514636;0.0726118;0.00108997;6.5595;0.496;0.0672
6.385013;-0.00457031;0.0727489;0.00179937;6.5595;0.496;0.0672
6.386015;-0.00392738;0.0727642;0.00230519;6.5595;0.496;0.0672
6.387043;-0.00333197;0.0727276;0.00256126;6.5595;0.496;0.0672
6.388030;-0.00279459;0.0727374;0.00243986;6.5595;0.496;0.0672
6.389022;-0.00244954;0.0727809;0.00192658;6.5595;0.496;0.0672
6.390022;-0.00228103;0.0728932;0.00135776;6.5595;0.496;0.0672
6.391029;-0.00230962;0.0730761;0.000547149;6.5595;0.496;0.0672
