time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.631045;0;0;0;9.5;0.5;0.3939
4.632049;0;0;0;9.5;0.5;0.3939
4.633002;0;0;0;9.5;0.5;0.3939
4.634015;0;0;0;9.5;0.5;0.3939
4.635035;0;0;0;9.5;0.5;0.3939
4.636004;0;0;0;9.5;0.5;0.3939
4.637012;0;0;0;9.5;0.5;0.3939
4.638014;0;0;0;9.5;0.5;0.3939
4.639021;0;0;0;9.5;0.5;0.3939
4.640034;0;0;0;9.5;0.5;0.3939
4.641000;0;0;0;9.5;0.5;0.3939
4.642016;0;0;0;9.5;0.5;0.3939
4.643033;0;0;0;9.5;0.5;0.3939
4.644002;0;0;0;9.5;0.5;0.3939
4.645018;0;0;0;9.5;0.5;0.3939
4.646037;0;0;0;9.5;0.5;0.3939
4.647007;0;0;0;9.5;0.5;0.3939
4.648028;0;0;0;9.5;0.5;0.3939
4.649045;0;0;0;9.5;0.5;0.3939
4.650005;0;0;0;9.5;0.5;0.3939
4.651021;0;0;0;9.5;0.5;0.3939
4.652043;0;0;0;9.5;0.5;0.3939
4.653014;0;0;0;9.5;0.5;0.3939
4.654035;0;0;0;9.5;0.5;0.3939
4.655006;0;0;0;9.5;0.5;0.3939
4.656018;0;0;0;9.5;0.5;0.3939
4.657021;0;0;0;9.5;0.5;0.3939
4.658026;0;0;0;9.5;0.5;0.3939
4.659039;0;0;0;9.5;0.5;0.3939
4.660007;0;0;0;9.5;0.5;0.3939
4.661021;0;0;0;9.5;0.5;0.3939
4.662034;0;0;0;9.5;0.5;0.3939
4.663049;0;0;0;9.5;0.5;0.3939
4.664015;0;0;0;9.5;0.5;0.3939
4.665035;0;0;0;9.5;0.5;0.3939
4.666045;0;0;0;9.5;0.5;0.3939
4.667010;0;0;0;9.5;0.5;0.3939
4.668029;0;0;0;9.5;0.5;0.3939
4.669044;0;0;0;9.5;0.5;0.3939
4.670008;0;0;0;9.5;0.5;0.3939
4.671024;0;0;0;9.5;0.5;0.3939
4.672038;0;0;0;9.5;0.5;0.3939
4.673046;0;0;0;9.5;0.5;0.3939
4.674006;0;0;0;9.5;0.5;0.3939
4.675021;0;0;0;9.5;0.5;0.3939
4.676037;0;0;0;9.5;0.5;0.3939
4.677047;0;0;0;9.5;0.5;0.3939
4.678007;0;0;0;9.5;0.5;0.3939
4.679021;0;0;0;9.5;0.5;0.3939
4.680039;0;0;0;9.5;0.5;0.3939
4.681003;0;0;0;9.5;0.5;0.3939
4.682016;0;0;0;9.5;0.5;0.3939
4.683031;0;0;0;9.5;0.5;0.3939
4.684044;0;0;0;9.5;0.5;0.3939
4.685007;0;0;0;9.5;0.5;0.3939
4.686023;0;0;0;9.5;0.5;0.3939
4.687038;0;0;0;9.5;0.5;0.3939
4.688003;0;0;0;9.5;0.5;0.3939
4.689019;0;0;0;9.5;0.5;0.3939
4.690035;0;0;0;9.5;0.5;0.3939
4.691002;0;0;0;9.5;0.5;0.3939
4.692021;0;0;0;9.5;0.5;0.3939
4.693039;0;0;0;9.5;0.5;0.3939
4.694006;0;0;0;9.5;0.5;0.3939
4.695022;0;0;0;9.5;0.5;0.3939
4.696038;0;0;0;9.5;0.5;0.3939
4.697006;0;0;0;9.5;0.5;0.3939
4.698025;0;0;0;9.5;0.5;0.3939
4.699040;0;0;0;9.5;0.5;0.3939
4.700007;0;0;0;9.5;0.5;0.3939
4.701027;0;0;0;9.5;0.5;0.3939
4.702044;0;0;0;9.5;0.5;0.3939
4.703003;0;0;0;9.5;0.5;0.3939
4.704011;0;0;0;9.5;0.5;0.3939
4.705016;0;0;0;9.5;0.5;0.3939
4.706027;0;0;0;9.5;0.5;0.3939
4.707047;0;0;0;9.5;0.5;0.3939
4.708017;0;0;0;9.5;0.5;0.3939
4.709036;0;0;0;9.5;0.5;0.3939
4.710005;0;0;0;9.5;0.5;0.3939
4.711023;0;0;0;9.5;0.5;0.3939
4.712037;0;0;0;9.5;0.5;0.3939
4.713002;0;0;0;9.5;0.5;0.3939
4.714016;0;0;0;9.5;0.5;0.3939
4.715031;0;0;0;9.5;0.5;0.3939
4.716048;0;0;0;9.5;0.5;0.3939
4.717016;0;0;0;9.5;0.5;0.3939
4.718031;0;0;0;9.5;0.5;0.3939
4.719034;0;0;0;9.5;0.5;0.3939
4.720037;0;0;0;9.5;0.5;0.3939
4.721046;0;0;0;9.5;0.5;0.3939
4.722009;0;0;0;9.5;0.5;0.3939
4.723027;0;0;0;9.5;0.5;0.3939
4.724046;0;0;0;9.5;0.5;0.3939
4.725014;0;0;0;9.5;0.5;0.3939
4.726024;0;0;0;9.5;0.5;0.3939
4.727033;0;0;0;9.5;0.5;0.3939
4.728046;0;0;0;9.5;0.5;0.3939
4.729010;0;0;0;9.5;0.5;0.3939
4.730026;0;0;0;9.5;0.5;0.3939
4.731040;0;0;0;9.5;0.5;0.3939
4.732046;0;0;0;9.5;0.5;0.3939
4.733001;0;0;0;9.5;0.5;0.3939
4.734011;0;0;0;9.5;0.5;0.3939
4.735025;0;0;0;9.5;0.5;0.3939
4.736036;0;0;0;9.5;0.5;0.3939
4.737047;0;0;0;9.5;0.5;0.3939
4.738012;0;0;0;9.5;0.5;0.3939
4.739016;0;0;0;9.5;0.5;0.3939
4.740011;0;0;0;9.5;0.5;0.3939
4.741019;0;0;0;9.5;0.5;0.3939
4.742034;0;0;0;9.5;0.5;0.3939
4.743049;0;0;0;9.5;0.5;0.3939
4.744010;0;0;0;9.5;0.5;0.3939
4.745020;0;0;0;9.5;0.5;0.3939
4.746031;0;0;0;9.5;0.5;0.3939
4.747043;0;0;0;9.5;0.5;0.3939
4.748005;0;0;0;9.5;0.5;0.3939
4.749021;0;0;0;9.5;0.5;0.3939
4.750034;0;0;0;9.5;0.5;0.3939
4.751048;0;0;0;9.5;0.5;0.3939
4.752012;0;0;0;9.5;0.5;0.3939
4.753025;0;0;0;9.5;0.5;0.3939
4.754040;0;0;0;9.5;0.5;0.3939
4.755007;0;0;0;9.5;0.5;0.3939
4.756027;0;0;0;9.5;0.5;0.3939
4.757046;0;0;0;9.5;0.5;0.3939
4.758013;0;0;0;9.5;0.5;0.3939
4.759030;0;0;0;9.5;0.5;0.3939
4.760048;0;0;0;9.5;0.5;0.3939
4.761018;0;0;0;9.5;0.5;0.3939
4.762039;0;0;0;9.5;0.5;0.3939
4.763009;0;0;0;9.5;0.5;0.3939
4.764028;0;0;0;9.5;0.5;0.3939
4.765044;0;0;0;9.5;0.5;0.3939
4.766006;0;0;0;9.5;0.5;0.3939
4.767002;0;0;0;9.5;0.5;0.3939
4.768008;0;0;0;9.5;0.5;0.3939
4.769026;0;0;0;9.5;0.5;0.3939
4.770043;0;0;0;9.5;0.5;0.3939
4.771010;0;0;0;9.5;0.5;0.3939
4.772025;0;0;0;9.5;0.5;0.3939
4.773040;0;0;0;9.5;0.5;0.3939
4.774009;0;0;0;9.5;0.5;0.3939
4.775023;0;0;0;9.5;0.5;0.3939
4.776029;0;0;0;9.5;0.5;0.3939
4.777039;0;0;0;9.5;0.5;0.3939
4.778005;0;0;0;9.5;0.5;0.3939
4.779008;0;0;0;9.5;0.5;0.3939
4.780014;0;0;0;9.5;0.5;0.3939
4.781031;0;0;0;9.5;0.5;0.3939
4.782050;0;0;0;9.5;0.5;0.3939
4.783015;0;0;0;9.5;0.5;0.3939
4.784032;0;0;0;9.5;0.5;0.3939
4.785049;0;0;0;9.5;0.5;0.3939
4.786010;0;0;0;9.5;0.5;0.3939
4.787021;0;0;0;9.5;0.5;0.3939
4.788035;0;0;0;9.5;0.5;0.3939
4.789001;0;0;0;9.5;0.5;0.3939
4.790012;0;0;0;9.5;0.5;0.3939
4.791023;0;0;0;9.5;0.5;0.3939
4.792028;0;0;0;9.5;0.5;0.3939
4.793035;0;0;0;9.5;0.5;0.3939
4.794048;0;0;0;9.5;0.5;0.3939
4.795012;0;0;0;9.5;0.5;0.3939
4.796023;0;0;0;9.5;0.5;0.3939
4.797032;0;0;0;9.5;0.5;0.3939
4.798046;0;0;0;9.5;0.5;0.3939
4.799014;0;0;0;9.5;0.5;0.3939
4.800034;0;0;0;9.5;0.5;0.3939
4.801003;0;0;0;9.5;0.5;0.3939
4.802021;0;0;0;9.5;0.5;0.3939
4.803038;0;0;0;9.5;0.5;0.3939
4.804006;0;0;0;9.5;0.5;0.3939
4.805020;0;0;0;9.5;0.5;0.3939
4.806034;0;0;0;9.5;0.5;0.3939
4.807049;0;0;0;9.5;0.5;0.3939
4.808013;0;0;0;9.5;0.5;0.3939
4.809029;0;0;0;9.5;0.5;0.3939
4.810046;0;0;0;9.5;0.5;0.3939
4.811012;0;0;0;9.5;0.5;0.3939
4.812031;0;0;0;9.5;0.5;0.3939
4.813049;0;0;0;9.5;0.5;0.3939
4.814015;0;0;0;9.5;0.5;0.3939
4.815031;0;0;0;9.5;0.5;0.3939
4.816044;0;0;0;9.5;0.5;0.3939
4.817004;0;0;0;9.5;0.5;0.3939
4.818015;0;0;0;9.5;0.5;0.3939
4.819027;0;0;0;9.5;0.5;0.3939
4.820043;0;0;0;9.5;0.5;0.3939
4.821006;0;0;0;9.5;0.5;0.3939
4.822014;0;0;0;9.5;0.5;0.3939
4.823022;0;0;0;9.5;0.5;0.3939
4.824036;0;0;0;9.5;0.5;0.3939
4.825001;0;0;0;9.5;0.5;0.3939
4.826017;0;0;0;9.5;0.5;0.3939
4.827036;0;0;0;9.5;0.5;0.3939
4.828007;0;0;0;9.5;0.5;0.3939
4.829028;0;0;0;9.5;0.5;0.3939
4.830049;0;0;0;9.5;0.5;0.3939
4.831019;0;0;0;9.5;0.5;0.3939
4.832038;0;0;0;9.5;0.5;0.3939
4.833007;0;0;0;9.5;0.5;0.3939
4.834030;0;0;0;9.5;0.5;0.3939
4.835002;0;0;0;9.5;0.5;0.3939
4.836026;0;0;0;9.5;0.5;0.3939
4.837046;0;0;0;9.5;0.5;0.3939
4.838016;0;0;0;9.5;0.5;0.3939
4.839037;0;0;0;9.5;0.5;0.3939
4.840003;0;0;0;9.5;0.5;0.3939
4.841013;0;0;0;9.5;0.5;0.3939
4.842023;0;0;0;9.5;0.5;0.3939
4.843041;0;0;0;9.5;0.5;0.3939
4.844007;0;0;0;9.5;0.5;0.3939
4.845017;0;0;0;9.5;0.5;0.3939
4.846023;0;0;0;9.5;0.5;0.3939
4.847033;0;0;0;9.5;0.5;0.3939
4.848049;0;0;0;9.5;0.5;0.3939
4.849014;0;0;0;9.5;0.5;0.3939
4.850029;0;0;0;9.5;0.5;0.3939
4.851045;0;0;0;9.5;0.5;0.3939
4.852013;0;0;0;9.5;0.5;0.3939
4.853035;0;0;0;9.5;0.5;0.3939
4.854006;0;0;0;9.5;0.5;0.3939
4.855028;0;0;0;9.5;0.5;0.3939
4.856049;0;0;0;9.5;0.5;0.3939
4.857019;0;0;0;9.5;0.5;0.3939
4.858039;0;0;0;9.5;0.5;0.3939
4.859008;0;0;0;9.5;0.5;0.3939
4.860029;0;0;0;9.5;0.5;0.3939
4.861050;0;0;0;9.5;0.5;0.3939
4.862022;0;0;0;9.5;0.5;0.3939
4.863038;0;0;0;9.5;0.5;0.3939
4.864037;0;0;0;9.5;0.5;0.3939
4.865016;0;0;0;9.5;0.5;0.3939
4.866002;0;0;0;9.5;0.5;0.3939
4.867002;0;0;0;9.5;0.5;0.3939
4.868017;0;0;0;9.5;0.5;0.3939
4.869034;0;0;0;9.5;0.5;0.3939
4.870050;0;0;0;9.5;0.5;0.3939
4.871020;0;0;0;9.5;0.5;0.3939
4.872043;0;0;0;9.5;0.5;0.3939
4.873015;0;0;0;9.5;0.5;0.3939
4.874037;0;0;0;9.5;0.5;0.3939
4.875008;0;0;0;9.5;0.5;0.3939
4.876024;0;0;0;9.5;0.5;0.3939
4.877041;0;0;0;9.5;0.5;0.3939
4.878011;0;0;0;9.5;0.5;0.3939
4.879022;0;0;0;9.5;0.5;0.3939
4.880019;0;0;0;9.5;0.5;0.3939
4.881026;0;0;0;9.5;0.5;0.3939
4.882043;0;0;0;9.5;0.5;0.3939
4.883012;0;0;0;9.5;0.5;0.3939
4.884032;0;0;0;9.5;0.5;0.3939
4.885000;0;0;0;9.5;0.5;0.3939
4.886020;0;0;0;9.5;0.5;0.3939
4.887042;0;0;0;9.5;0.5;0.3939
4.888007;0;0;0;9.5;0.5;0.3939
4.889021;0;0;0;9.5;0.5;0.3939
4.890035;0;0;0;9.5;0.5;0.3939
4.891045;0;0;0;9.5;0.5;0.3939
4.892007;0;0;0;9.5;0.5;0.3939
4.893008;0;0;0;9.5;0.5;0.3939
4.894011;0;0;0;9.5;0.5;0.3939
4.895024;0;0;0;9.5;0.5;0.3939
4.896039;0;0;0;9.5;0.5;0.3939
4.897007;0;0;0;9.5;0.5;0.3939
4.898026;0;0;0;9.5;0.5;0.3939
4.899046;0;0;0;9.5;0.5;0.3939
4.900015;0;0;0;9.5;0.5;0.3939
4.901028;0;0;0;9.5;0.5;0.3939
4.902038;0;0;0;9.5;0.5;0.3939
4.903000;0;0;0;9.5;0.5;0.3939
4.904016;0;0;0;9.5;0.5;0.3939
4.905033;0;0;0;9.5;0.5;0.3939
4.906043;0;0;0;9.5;0.5;0.3939
4.907001;0;0;0;9.5;0.5;0.3939
4.908014;0;0;0;9.5;0.5;0.3939
4.909032;0;0;0;9.5;0.5;0.3939
4.910003;0;0;0;9.5;0.5;0.3939
4.911022;0;0;0;9.5;0.5;0.3939
4.912027;0;0;0;9.5;0.5;0.3939
4.913041;0;0;0;9.5;0.5;0.3939
4.914011;0;0;0;9.5;0.5;0.3939
4.915032;0;0;0;9.5;0.5;0.3939
4.916003;0;0;0;9.5;0.5;0.3939
4.917022;0;0;0;9.5;0.5;0.3939
4.918038;0;0;0;9.5;0.5;0.3939
4.919002;0;0;0;9.5;0.5;0.3939
4.920016;0;0;0;9.5;0.5;0.3939
4.921037;0;0;0;9.5;0.5;0.3939
4.922008;0;0;0;9.5;0.5;0.3939
4.923028;0;0;0;9.5;0.5;0.3939
4.924042;0;0;0;9.5;0.5;0.3939
4.925007;0;0;0;9.5;0.5;0.3939
4.926020;0;0;0;9.5;0.5;0.3939
4.927028;0;0;0;9.5;0.5;0.3939
4.928035;0;0;0;9.5;0.5;0.3939
4.929042;0;0;0;9.5;0.5;0.3939
4.930049;0;0;0;9.5;0.5;0.3939
4.931008;0;0;0;9.5;0.5;0.3939
4.932024;0;0;0;9.5;0.5;0.3939
4.933046;0;0;0;9.5;0.5;0.3939
4.934018;0;0;0;9.5;0.5;0.3939
4.935041;0;0;0;9.5;0.5;0.3939
4.936012;0;0;0;9.5;0.5;0.3939
4.937031;0;0;0;9.5;0.5;0.3939
4.938047;0;0;0;9.5;0.5;0.3939
4.939012;0;0;0;9.5;0.5;0.3939
4.940030;0;0;0;9.5;0.5;0.3939
4.941049;0;0;0;9.5;0.5;0.3939
4.942012;0;0;0;9.5;0.5;0.3939
4.943021;0;0;0;9.5;0.5;0.3939
4.944030;0;0;0;9.5;0.5;0.3939
4.945042;0;0;0;9.5;0.5;0.3939
4.946006;0;0;0;9.5;0.5;0.3939
4.947023;0;0;0;9.5;0.5;0.3939
4.948041;0;0;0;9.5;0.5;0.3939
4.949012;0;0;0;9.5;0.5;0.3939
4.950032;0;0;0;9.5;0.5;0.3939
4.951002;0;0;0;9.5;0.5;0.3939
4.952023;0;0;0;9.5;0.5;0.3939
4.953047;0;0;0;9.5;0.5;0.3939
4.954020;0;0;0;9.5;0.5;0.3939
4.955044;0;0;0;9.5;0.5;0.3939
4.956014;0;0;0;9.5;0.5;0.3939
4.957024;0;0;0;9.5;0.5;0.3939
4.958031;0;0;0;9.5;0.5;0.3939
4.959040;0;0;0;9.5;0.5;0.3939
4.960001;0;0;0;9.5;0.5;0.3939
4.961015;0;0;0;9.5;0.5;0.3939
4.962031;0;0;0;9.5;0.5;0.3939
4.963047;0;0;0;9.5;0.5;0.3939
4.964012;0;0;0;9.5;0.5;0.3939
4.965031;0;0;0;9.5;0.5;0.3939
4.966049;0;0;0;9.5;0.5;0.3939
4.967015;0;0;0;9.5;0.5;0.3939
4.968028;0;0;0;9.5;0.5;0.3939
4.969040;0;0;0;9.5;0.5;0.3939
4.970002;0;0;0;9.5;0.5;0.3939
4.971018;0;0;0;9.5;0.5;0.3939
4.972038;0;0;0;9.5;0.5;0.3939
4.973004;0;0;0;9.5;0.5;0.3939
4.974022;0;0;0;9.5;0.5;0.3939
4.975043;0;0;0;9.5;0.5;0.3939
4.976012;0;0;0;9.5;0.5;0.3939
4.977027;0;0;0;9.5;0.5;0.3939
4.978037;0;0;0;9.5;0.5;0.3939
4.979045;0;0;0;9.5;0.5;0.3939
4.980003;0;0;0;9.5;0.5;0.3939
4.981043;0;0;0;9.5;0.5;0.3939
4.982030;0;0;0;9.5;0.5;0.3939
4.983039;0;0;0;9.5;0.5;0.3939
4.984048;0;0;0;9.5;0.5;0.3939
4.985008;0;0;0;9.5;0.5;0.3939
4.986022;0;0;0;9.5;0.5;0.3939
4.987037;0;0;0;9.5;0.5;0.3939
4.988005;0;0;0;9.5;0.5;0.3939
4.989023;0;0;0;9.5;0.5;0.3939
4.990040;0;0;0;9.5;0.5;0.3939
4.991006;0;0;0;9.5;0.5;0.3939
4.992022;0;0;0;9.5;0.5;0.3939
4.993037;0;0;0;9.5;0.5;0.3939
4.994005;0;0;0;9.5;0.5;0.3939
4.995016;0;0;0;9.5;0.5;0.3939
4.996027;0;0;0;9.5;0.5;0.3939
4.997035;0;0;0;9.5;0.5;0.3939
4.998038;0;0;0;9.5;0.5;0.3939
4.999039;0;0;0;9.5;0.5;0.3939
5.000040;0;0;0;9.5;0.5;0.3939
5.001040;0;0;0;9.5;0.5;0.3939
5.002044;0;0;0;9.5;0.5;0.3939
5.003037;0;0;0;9.5;0.5;0.3939
5.004035;0;0;0;9.5;0.5;0.3939
5.005042;0;0;0;9.5;0.5;0.3939
5.006003;0;0;0;9.5;0.5;0.3939
5.007018;0;0;0;9.5;0.5;0.3939
5.008036;0;0;0;9.5;0.5;0.3939
5.009050;0;0;0;9.5;0.5;0.3939
5.010011;0;0;0;9.5;0.5;0.3939
5.011028;0;0;0;9.5;0.5;0.3939
5.012049;0;0;0;9.5;0.5;0.3939
5.013021;0;0;0;9.5;0.5;0.3939
5.014044;0;0;0;9.5;0.5;0.3939
5.015013;0;0;0;9.5;0.5;0.3939
5.016030;0;0;0;9.5;0.5;0.3939
5.017046;0;0;0;9.5;0.5;0.3939
5.018012;0;0;0;9.5;0.5;0.3939
5.019029;0;0;0;9.5;0.5;0.3939
5.020025;0;0;0;9.5;0.5;0.3939
5.021022;0;0;0;9.5;0.5;0.3939
5.022029;0;0;0;9.5;0.5;0.3939
5.023046;0;0;0;9.5;0.5;0.3939
5.024014;0;0;0;9.5;0.5;0.3939
5.025035;0;0;0;9.5;0.5;0.3939
5.026004;0;0;0;9.5;0.5;0.3939
5.027025;0;0;0;9.5;0.5;0.3939
5.028046;0;0;0;9.5;0.5;0.3939
5.029018;0;0;0;9.5;0.5;0.3939
5.030040;0;0;0;9.5;0.5;0.3939
5.031009;0;0;0;9.5;0.5;0.3939
5.032030;0;0;0;9.5;0.5;0.3939
5.033001;0;0;0;9.5;0.5;0.3939
5.034021;0;0;0;9.5;0.5;0.3939
5.035039;0;0;0;9.5;0.5;0.3939
5.036005;0;0;0;9.5;0.5;0.3939
5.037022;0;0;0;9.5;0.5;0.3939
5.038034;0;0;0;9.5;0.5;0.3939
5.039048;0;0;0;9.5;0.5;0.3939
5.040015;0;0;0;9.5;0.5;0.3939
5.041035;0;0;0;9.5;0.5;0.3939
5.042005;0;0;0;9.5;0.5;0.3939
5.043022;0;0;0;9.5;0.5;0.3939
5.044035;0;0;0;9.5;0.5;0.3939
5.045000;0;0;0;9.5;0.5;0.3939
5.046020;0;0;0;9.5;0.5;0.3939
5.047042;0;0;0;9.5;0.5;0.3939
5.048013;0;0;0;9.5;0.5;0.3939
5.049033;0;0;0;9.5;0.5;0.3939
5.050001;0;0;0;9.5;0.5;0.3939
5.051019;0;0;0;9.5;0.5;0.3939
5.052037;0;0;0;9.5;0.5;0.3939
5.053003;0;0;0;9.5;0.5;0.3939
5.054021;0;0;0;9.5;0.5;0.3939
5.055039;0;0;0;9.5;0.5;0.3939
5.056009;0;0;0;9.5;0.5;0.3939
5.057032;0;0;0;9.5;0.5;0.3939
5.058005;0;0;0;9.5;0.5;0.3939
5.059029;0;0;0;9.5;0.5;0.3939
5.060051;0;0;0;9.5;0.5;0.3939
5.061016;0;0;0;9.5;0.5;0.3939
5.062024;0;0;0;9.5;0.5;0.3939
5.063032;0;0;0;9.5;0.5;0.3939
5.064045;0;0;0;9.5;0.5;0.3939
5.065011;0;0;0;9.5;0.5;0.3939
5.066030;0;0;0;9.5;0.5;0.3939
5.067000;0;0;0;9.5;0.5;0.3939
5.068023;0;0;0;9.5;0.5;0.3939
5.069045;0;0;0;9.5;0.5;0.3939
5.070016;0;0;0;9.5;0.5;0.3939
5.071038;0;0;0;9.5;0.5;0.3939
5.072011;0;0;0;9.5;0.5;0.3939
5.073036;0;0;0;9.5;0.5;0.3939
5.074008;0;0;0;9.5;0.5;0.3939
5.075031;0;0;0;9.5;0.5;0.3939
5.076004;0;0;0;9.5;0.5;0.3939
5.077027;0;0;0;9.5;0.5;0.3939
5.078046;0;0;0;9.5;0.5;0.3939
5.079014;0;0;0;9.5;0.5;0.3939
5.080034;0;0;0;9.5;0.5;0.3939
5.081004;0;0;0;9.5;0.5;0.3939
5.082026;0;0;0;9.5;0.5;0.3939
5.083047;0;0;0;9.5;0.5;0.3939
5.084017;0;0;0;9.5;0.5;0.3939
5.085037;0;0;0;9.5;0.5;0.3939
5.086007;0;0;0;9.5;0.5;0.3939
5.087032;0;0;0;9.5;0.5;0.3939
5.088006;0;0;0;9.5;0.5;0.3939
5.089029;0;0;0;9.5;0.5;0.3939
5.090002;0;0;0;9.5;0.5;0.3939
5.091026;0;0;0;9.5;0.5;0.3939
5.092047;0;0;0;9.5;0.5;0.3939
5.093018;0;0;0;9.5;0.5;0.3939
5.094041;0;0;0;9.5;0.5;0.3939
5.095010;0;0;0;9.5;0.5;0.3939
5.096030;0;0;0;9.5;0.5;0.3939
5.097049;0;0;0;9.5;0.5;0.3939
5.098018;0;0;0;9.5;0.5;0.3939
5.099040;0;0;0;9.5;0.5;0.3939
5.100011;0;0;0;9.5;0.5;0.3939
5.101034;0;0;0;9.5;0.5;0.3939
5.102006;0;0;0;9.5;0.5;0.3939
5.103028;0;0;0;9.5;0.5;0.3939
5.104051;0;0;0;9.5;0.5;0.3939
5.105020;0;0;0;9.5;0.5;0.3939
5.106041;0;0;0;9.5;0.5;0.3939
5.107012;0;0;0;9.5;0.5;0.3939
5.108034;0;0;0;9.5;0.5;0.3939
5.109004;0;0;0;9.5;0.5;0.3939
5.110026;0;0;0;9.5;0.5;0.3939
5.111047;0;0;0;9.5;0.5;0.3939
5.112017;0;0;0;9.5;0.5;0.3939
5.113038;0;0;0;9.5;0.5;0.3939
5.114008;0;0;0;9.5;0.5;0.3939
5.115026;0;0;0;9.5;0.5;0.3939
5.116046;0;0;0;9.5;0.5;0.3939
5.117017;0;0;0;9.5;0.5;0.3939
5.118038;0;0;0;9.5;0.5;0.3939
5.119009;0;0;0;9.5;0.5;0.3939
5.120032;0;0;0;9.5;0.5;0.3939
5.121001;0;0;0;9.5;0.5;0.3939
5.122020;0;0;0;9.5;0.5;0.3939
5.123040;0;0;0;9.5;0.5;0.3939
5.124008;0;0;0;9.5;0.5;0.3939
5.125020;0;0;0;9.5;0.5;0.3939
5.126031;0;0;0;9.5;0.5;0.3939
5.127046;0;0;0;9.5;0.5;0.3939
5.128012;0;0;0;9.5;0.5;0.3939
5.129031;0;0;0;9.5;0.5;0.3939
5.130049;0;0;0;9.5;0.5;0.3939
5.131017;0;0;0;9.5;0.5;0.3939
5.132039;0;0;0;9.5;0.5;0.3939
5.133009;0;0;0;9.5;0.5;0.3939
5.134027;0;0;0;9.5;0.5;0.3939
5.135044;0;0;0;9.5;0.5;0.3939
5.136011;0;0;0;9.5;0.5;0.3939
5.137031;0;0;0;9.5;0.5;0.3939
5.138000;0;0;0;9.5;0.5;0.3939
5.139018;0;0;0;9.5;0.5;0.3939
5.140020;0;0;0;9.5;0.5;0.3939
5.141019;0;0;0;9.5;0.5;0.3939
5.142024;0;0;0;9.5;0.5;0.3939
5.143038;0;0;0;9.5;0.5;0.3939
5.144009;0;0;0;9.5;0.5;0.3939
5.145026;0;0;0;9.5;0.5;0.3939
5.146037;0;0;0;9.5;0.5;0.3939
5.147001;0;0;0;9.5;0.5;0.3939
5.148021;0;0;0;9.5;0.5;0.3939
5.149038;0;0;0;9.5;0.5;0.3939
5.150000;0;0;0;9.5;0.5;0.3939
5.151014;0;0;0;9.5;0.5;0.3939
5.152027;0;0;0;9.5;0.5;0.3939
5.153041;0;0;0;9.5;0.5;0.3939
5.154006;0;0;0;9.5;0.5;0.3939
5.155023;0;0;0;9.5;0.5;0.3939
5.156043;0;0;0;9.5;0.5;0.3939
5.157011;0;0;0;9.5;0.5;0.3939
5.158028;0;0;0;9.5;0.5;0.3939
5.159046;0;0;0;9.5;0.5;0.3939
5.160012;0;0;0;9.5;0.5;0.3939
5.161030;0;0;0;9.5;0.5;0.3939
5.162047;0;0;0;9.5;0.5;0.3939
5.163013;0;0;0;9.5;0.5;0.3939
5.164029;0;0;0;9.5;0.5;0.3939
5.165047;0;0;0;9.5;0.5;0.3939
5.166014;0;0;0;9.5;0.5;0.3939
5.167027;0;0;0;9.5;0.5;0.3939
5.168041;0;0;0;9.5;0.5;0.3939
5.169007;0;0;0;9.5;0.5;0.3939
5.170019;0;0;0;9.5;0.5;0.3939
5.171029;0;0;0;9.5;0.5;0.3939
5.172040;0;0;0;9.5;0.5;0.3939
5.173050;0;0;0;9.5;0.5;0.3939
5.174013;0;0;0;9.5;0.5;0.3939
5.175027;0;0;0;9.5;0.5;0.3939
5.176039;0;0;0;9.5;0.5;0.3939
5.177002;0;0;0;9.5;0.5;0.3939
5.178017;0;0;0;9.5;0.5;0.3939
5.179031;0;0;0;9.5;0.5;0.3939
5.180046;0;0;0;9.5;0.5;0.3939
5.181010;0;0;0;9.5;0.5;0.3939
5.182024;0;0;0;9.5;0.5;0.3939
5.183039;0;0;0;9.5;0.5;0.3939
5.184004;0;0;0;9.5;0.5;0.3939
5.185023;0;0;0;9.5;0.5;0.3939
5.186037;0;0;0;9.5;0.5;0.3939
5.187036;0;0;0;9.5;0.5;0.3939
5.188043;0;0;0;9.5;0.5;0.3939
5.189010;0;0;0;9.5;0.5;0.3939
5.190020;0;0;0;9.5;0.5;0.3939
5.191032;0;0;0;9.5;0.5;0.3939
5.192044;0;0;0;9.5;0.5;0.3939
5.193050;0;0;0;9.5;0.5;0.3939
5.194006;0;0;0;9.5;0.5;0.3939
5.195017;0;0;0;9.5;0.5;0.3939
5.196031;0;0;0;9.5;0.5;0.3939
5.197044;0;0;0;9.5;0.5;0.3939
5.198006;0;0;0;9.5;0.5;0.3939
5.199022;0;0;0;9.5;0.5;0.3939
5.200037;0;0;0;9.5;0.5;0.3939
5.201041;0;0;0;9.5;0.5;0.3939
5.202044;0;0;0;9.5;0.5;0.3939
5.203049;0;0;0;9.5;0.5;0.3939
5.204004;0;0;0;9.5;0.5;0.3939
5.205005;0;0;0;9.5;0.5;0.3939
5.206009;0;0;0;9.5;0.5;0.3939
5.207017;0;0;0;9.5;0.5;0.3939
5.208030;0;0;0;9.5;0.5;0.3939
5.209046;0;0;0;9.5;0.5;0.3939
5.210003;0;0;0;9.5;0.5;0.3939
5.211029;0;0;0;9.5;0.5;0.3939
