time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.763021;0.109876;0.000433189;-6.07776e-05;3;0.5;0.008
8.764035;0.109789;0.000420064;-2.67852e-05;3;0.5;0.008
8.765049;0.109693;0.000409499;6.41018e-07;3;0.5;0.008
8.766003;0.109594;0.000402062;1.91131e-05;3;0.5;0.008
8.767017;0.109481;0.000394246;3.17197e-05;3;0.5;0.008
8.768032;0.109358;0.000386765;3.48137e-05;3;0.5;0.008
8.769047;0.109227;0.000379333;2.66976e-05;3;0.5;0.008
8.770003;0.109092;0.000372696;9.66562e-06;3;0.5;0.008
8.771019;0.108931;0.000367106;-1.64267e-05;3;0.5;0.008
8.772034;0.108747;0.000362786;-4.95829e-05;3;0.5;0.008
8.773049;0.108536;0.000360578;-8.58812e-05;3;0.5;0.008
8.774005;0.10831;0.000359429;-0.000119106;3;0.5;0.008
8.775021;0.108039;0.000357085;-0.000151627;3;0.5;0.008
8.776037;0.107738;0.000352402;-0.000178843;3;0.5;0.008
8.777055;0.107407;0.00034534;-0.000197868;3;0.5;0.008
8.778010;0.10707;0.000337436;-0.000206437;3;0.5;0.008
8.779019;0.106688;0.000328944;-0.000204696;3;0.5;0.008
8.780024;0.106285;0.000321501;-0.000191278;3;0.5;0.008
8.781027;0.105866;0.000314745;-0.000168175;3;0.5;0.008
8.782028;0.105436;0.000308979;-0.000137895;3;0.5;0.008
8.783030;0.105001;0.000304516;-0.000103422;3;0.5;0.008
8.784036;0.104566;0.000301863;-6.7898e-05;3;0.5;0.008
8.785046;0.104133;0.000300013;-3.16846e-05;3;0.5;0.008
8.786059;0.103708;0.000298867;2.0881e-06;3;0.5;0.008
8.787013;0.103317;0.000298313;3.0369e-05;3;0.5;0.008
8.788027;0.102916;0.000298558;5.32587e-05;3;0.5;0.008
8.789043;0.10253;0.000300281;6.90569e-05;3;0.5;0.008
8.790058;0.102163;0.000301891;7.66347e-05;3;0.5;0.008
8.791012;0.101837;0.000302541;7.47844e-05;3;0.5;0.008
8.792026;0.101512;0.000301589;6.46166e-05;3;0.5;0.008
8.793040;0.10121;0.00029935;4.78125e-05;3;0.5;0.008
8.794054;0.100931;0.000296882;2.60077e-05;3;0.5;0.008
8.795010;0.100692;0.000295406;3.5833e-06;3;0.5;0.008
8.796026;0.100461;0.000294256;-1.91451e-05;3;0.5;0.008
8.797044;0.100257;0.000294074;-3.97865e-05;3;0.5;0.008
8.798001;0.100089;0.000294159;-5.44572e-05;3;0.5;0.008
8.799018;0.0999377;0.000295794;-6.45437e-05;3;0.5;0.008
8.800034;0.0998156;0.000297831;-6.74804e-05;3;0.5;0.008
8.801052;0.0997242;0.000300367;-6.37563e-05;3;0.5;0.008
8.802010;0.0996672;0.000302969;-5.42022e-05;3;0.5;0.008
8.803029;0.0996398;0.000304975;-4.10703e-05;3;0.5;0.008
8.804047;0.0996483;0.000305391;-2.46144e-05;3;0.5;0.008
8.805006;0.0996902;0.000303254;-8.28129e-06;3;0.5;0.008
8.806025;0.0997726;0.000299645;7.31834e-06;3;0.5;0.008
8.807044;0.0998934;0.000292828;1.99099e-05;3;0.5;0.008
8.808001;0.100041;0.000282408;2.86336e-05;3;0.5;0.008
8.809017;0.100234;0.000269235;3.17888e-05;3;0.5;0.008
8.810033;0.100462;0.000252531;2.78395e-05;3;0.5;0.008
8.811050;0.100725;0.000235026;1.74578e-05;3;0.5;0.008
8.812006;0.101001;0.000219256;1.63693e-06;3;0.5;0.008
8.813023;0.101324;0.000203125;-2.00044e-05;3;0.5;0.008
8.814042;0.101674;0.000190592;-4.40662e-05;3;0.5;0.008
8.815001;0.102029;0.000181966;-6.82974e-05;3;0.5;0.008
8.816020;0.10243;0.000177398;-9.14185e-05;3;0.5;0.008
8.817040;0.102856;0.00017714;-0.000110593;3;0.5;0.008
8.818059;0.103306;0.000181621;-0.000123245;3;0.5;0.008
8.819018;0.103751;0.000188221;-0.000127871;3;0.5;0.008
8.820036;0.104245;0.000197518;-0.000124972;3;0.5;0.008
8.821052;0.104759;0.000206639;-0.000114462;3;0.5;0.008
8.822008;0.105257;0.000213852;-9.66901e-05;3;0.5;0.008
8.823024;0.105799;0.000217953;-7.31086e-05;3;0.5;0.008
8.824041;0.106351;0.000218313;-4.65497e-05;3;0.5;0.008
8.825000;0.106875;0.000213353;-2.06186e-05;3;0.5;0.008
8.826020;0.107431;0.000203033;4.24715e-06;3;0.5;0.008
8.827039;0.107981;0.000186641;2.46871e-05;3;0.5;0.008
8.828057;0.10852;0.000165573;3.9805e-05;3;0.5;0.008
8.829015;0.109015;0.000142078;4.72026e-05;3;0.5;0.008
8.830032;0.109523;0.000115301;4.7559e-05;3;0.5;0.008
8.831047;0.110011;8.80908e-05;3.9599e-05;3;0.5;0.008
8.832003;0.110451;6.32358e-05;2.58157e-05;3;0.5;0.008
8.833019;0.110898;4.00829e-05;5.66448e-06;3;0.5;0.008
8.834036;0.111324;2.18216e-05;-1.77363e-05;3;0.5;0.008
8.835054;0.111726;9.45176e-06;-4.16933e-05;3;0.5;0.008
8.836014;0.112083;2.96118e-06;-6.25299e-05;3;0.5;0.008
8.837032;0.112435;1.49822e-06;-8.01757e-05;3;0.5;0.008
8.838049;0.112759;5.0805e-06;-9.0879e-05;3;0.5;0.008
8.839006;0.113037;1.20104e-05;-9.3887e-05;3;0.5;0.008
8.840021;0.113301;2.14801e-05;-8.92519e-05;3;0.5;0.008
8.841036;0.113532;3.09755e-05;-7.74749e-05;3;0.5;0.008
8.842051;0.11373;3.83325e-05;-5.88756e-05;3;0.5;0.008
8.843007;0.113885;4.1903e-05;-3.65003e-05;3;0.5;0.008
8.844017;0.114017;4.20517e-05;-1.04495e-05;3;0.5;0.008
8.845021;0.114115;3.73521e-05;1.47682e-05;3;0.5;0.008
8.846023;0.114182;2.78254e-05;3.74254e-05;3;0.5;0.008
8.847028;0.114218;1.27938e-05;5.43122e-05;3;0.5;0.008
8.848035;0.114224;-5.50174e-06;6.43721e-05;3;0.5;0.008
8.849043;0.114202;-2.62862e-05;6.53942e-05;3;0.5;0.008
8.850054;0.114154;-4.783e-05;5.78856e-05;3;0.5;0.008
8.851008;0.114089;-6.72259e-05;4.26828e-05;3;0.5;0.008
8.852023;0.113999;-8.58501e-05;1.94825e-05;3;0.5;0.008
8.853040;0.113893;-0.000100213;-1.02426e-05;3;0.5;0.008
8.854058;0.113774;-0.000109994;-4.30627e-05;3;0.5;0.008
8.855016;0.113654;-0.000114217;-7.42944e-05;3;0.5;0.008
8.856034;0.113519;-0.000112897;-0.000104892;3;0.5;0.008
8.857049;0.113381;-0.000107021;-0.000130684;3;0.5;0.008
8.858003;0.113254;-9.80456e-05;-0.000147796;3;0.5;0.008
8.859017;0.113123;-8.56124e-05;-0.000157638;3;0.5;0.008
8.860032;0.113001;-7.20011e-05;-0.000158027;3;0.5;0.008
8.861046;0.112894;-5.99202e-05;-0.00014841;3;0.5;0.008
8.862060;0.112805;-5.08327e-05;-0.000130774;3;0.5;0.008
8.863014;0.112743;-4.66236e-05;-0.00010802;3;0.5;0.008
8.864030;0.112703;-4.82692e-05;-8.03018e-05;3;0.5;0.008
8.865047;0.112693;-5.59547e-05;-5.10758e-05;3;0.5;0.008
8.866003;0.11271;-6.79868e-05;-2.71142e-05;3;0.5;0.008
8.867017;0.112758;-8.59891e-05;-6.84448e-06;3;0.5;0.008
8.868029;0.112836;-0.000108851;5.05996e-06;3;0.5;0.008
8.869042;0.11294;-0.0001338;6.85155e-06;3;0.5;0.008
8.870055;0.113069;-0.000158266;-3.22861e-06;3;0.5;0.008
8.871008;0.11321;-0.000179133;-2.25366e-05;3;0.5;0.008
8.872019;0.113378;-0.000197444;-5.1833e-05;3;0.5;0.008
8.873032;0.11356;-0.000210064;-8.87215e-05;3;0.5;0.008
8.874044;0.113753;-0.00021606;-0.000129153;3;0.5;0.008
8.875056;0.113946;-0.000215551;-0.000171787;3;0.5;0.008
8.876009;0.114124;-0.000208712;-0.00020871;3;0.5;0.008
8.877021;0.114304;-0.000194986;-0.000242638;3;0.5;0.008
8.878034;0.114478;-0.000175924;-0.000264885;3;0.5;0.008
8.879047;0.114642;-0.000154513;-0.000271556;3;0.5;0.008
8.880002;0.114778;-0.00013507;-0.000265395;3;0.5;0.008
8.881017;0.114895;-0.000116877;-0.000245477;3;0.5;0.008
8.882032;0.114981;-0.000103861;-0.000213212;3;0.5;0.008
8.883047;0.115038;-9.65057e-05;-0.000169649;3;0.5;0.008
8.884002;0.115062;-9.64989e-05;-0.000121565;3;0.5;0.008
8.885018;0.115054;-0.000104661;-6.80112e-05;3;0.5;0.008
8.886034;0.115011;-0.000119284;-1.57119e-05;3;0.5;0.008
8.887049;0.114932;-0.000139428;3.16048e-05;3;0.5;0.008
8.888006;0.114824;-0.000161192;6.81213e-05;3;0.5;0.008
8.889022;0.114672;-0.000185295;9.66484e-05;3;0.5;0.008
8.890035;0.114477;-0.000207468;0.000111526;3;0.5;0.008
8.891048;0.114238;-0.000224922;0.000111483;3;0.5;0.008
8.892000;0.113983;-0.00023539;0.000100916;3;0.5;0.008
8.893013;0.113679;-0.000236792;7.98756e-05;3;0.5;0.008
8.894027;0.113335;-0.000229836;5.21815e-05;3;0.5;0.008
8.895040;0.112946;-0.000216311;1.98878e-05;3;0.5;0.008
8.896052;0.11251;-0.000197039;-1.40859e-05;3;0.5;0.008
8.897003;0.11206;-0.000176164;-4.38203e-05;3;0.5;0.008
8.898013;0.111545;-0.000151699;-7.20892e-05;3;0.5;0.008
8.899022;0.110997;-0.000127425;-9.26561e-05;3;0.5;0.008
8.900032;0.110416;-0.000106898;-0.000104321;3;0.5;0.008
8.901044;0.109799;-9.35675e-05;-0.000105674;3;0.5;0.008
8.902056;0.109148;-8.86396e-05;-9.74752e-05;3;0.5;0.008
8.903011;0.108507;-9.29789e-05;-8.11409e-05;3;0.5;0.008
8.904024;0.107804;-0.000105797;-5.8006e-05;3;0.5;0.008
8.905038;0.107087;-0.000126897;-3.06195e-05;3;0.5;0.008
8.906051;0.106361;-0.000153034;-2.86486e-06;3;0.5;0.008
8.907006;0.105677;-0.00018119;2.20549e-05;3;0.5;0.008
8.908021;0.104952;-0.000212228;4.41682e-05;3;0.5;0.008
8.909037;0.104239;-0.000242247;6.03202e-05;3;0.5;0.008
8.910054;0.103547;-0.000267899;6.84545e-05;3;0.5;0.008
8.911012;0.102922;-0.000286903;6.95585e-05;3;0.5;0.008
8.912030;0.102296;-0.000299356;6.23009e-05;3;0.5;0.008
8.913048;0.101712;-0.000303536;4.60832e-05;3;0.5;0.008
8.914004;0.101203;-0.000300965;2.42651e-05;3;0.5;0.008
8.915021;0.100705;-0.000291925;-4.24461e-06;3;0.5;0.008
8.916036;0.100254;-0.000278565;-3.65193e-05;3;0.5;0.008
8.917051;0.0998519;-0.000262612;-6.9523e-05;3;0.5;0.008
8.918006;0.0995199;-0.000247165;-9.8633e-05;3;0.5;0.008
8.919023;0.0992161;-0.000232552;-0.000126533;3;0.5;0.008
8.920041;0.0989628;-0.000221377;-0.000149852;3;0.5;0.008
8.921059;0.0987591;-0.000215686;-0.000166606;3;0.5;0.008
8.922017;0.0986122;-0.000216461;-0.00017711;3;0.5;0.008
8.923035;0.0985072;-0.000219176;-0.000181786;3;0.5;0.008
8.924053;0.0984573;-0.0002232;-0.000175763;3;0.5;0.008
8.925012;0.0984593;-0.00023213;-0.000166338;3;0.5;0.008
8.926031;0.0985136;-0.000248771;-0.000151915;3;0.5;0.008
8.927050;0.0986221;-0.000269429;-0.000139067;3;0.5;0.008
8.928009;0.0987777;-0.000288251;-0.000129007;3;0.5;0.008
8.929029;0.0990017;-0.00030196;-0.000121652;3;0.5;0.008
8.930049;0.099286;-0.000307174;-0.000116155;3;0.5;0.008
8.931009;0.0996049;-0.000305298;-0.000118566;3;0.5;0.008
8.932028;0.0999966;-0.000298675;-0.000130772;3;0.5;0.008
8.933047;0.100439;-0.000288249;-0.000155639;3;0.5;0.008
8.934006;0.100902;-0.000274787;-0.000193873;3;0.5;0.008
8.935026;0.101442;-0.000256356;-0.000248097;3;0.5;0.008
8.936047;0.102027;-0.000235355;-0.000317441;3;0.5;0.008
8.937007;0.102616;-0.000213871;-0.000398322;3;0.5;0.008
8.938027;0.10328;-0.000190299;-0.000495298;3;0.5;0.008
8.939046;0.103978;-0.000168787;-0.000603668;3;0.5;0.008
8.940004;0.104663;-0.000150488;-0.000714081;3;0.5;0.008
8.941023;0.105416;-0.000133823;-0.000840172;3;0.5;0.008
8.942042;0.106192;-0.000119057;-0.000972269;3;0.5;0.008
8.943060;0.10698;-0.000110078;-0.00110795;3;0.5;0.008
8.944017;0.10773;-0.000108706;-0.00123799;3;0.5;0.008
8.945034;0.108531;-0.000114601;-0.00137581;3;0.5;0.008
8.946052;0.109335;-0.000123791;-0.00150969;3;0.5;0.008
8.947011;0.11009;-0.000132034;-0.00162966;3;0.5;0.008
8.948030;0.110886;-0.000139341;-0.00174906;3;0.5;0.008
8.949050;0.111669;-0.0001441;-0.00186006;3;0.5;0.008
8.950010;0.112388;-0.000147857;-0.0019551;3;0.5;0.008
8.951031;0.113127;-0.000150718;-0.00204509;3;0.5;0.008
8.952051;0.113836;-0.000153234;-0.00212202;3;0.5;0.008
8.953011;0.114471;-0.000155215;-0.00218225;3;0.5;0.008
8.954030;0.115105;-0.000156926;-0.00223318;3;0.5;0.008
8.955048;0.115694;-0.000156766;-0.00227033;3;0.5;0.008
8.956007;0.116203;-0.000156587;-0.00229048;3;0.5;0.008
8.957026;0.116687;-0.000156352;-0.00229558;3;0.5;0.008
8.958046;0.117107;-0.000158723;-0.00228028;3;0.5;0.008
8.959004;0.117436;-0.00016317;-0.00224539;3;0.5;0.008
8.960022;0.117709;-0.000171918;-0.00218321;3;0.5;0.008
8.961038;0.117898;-0.000183388;-0.0020956;3;0.5;0.008
8.962056;0.118;-0.000197781;-0.0019804;3;0.5;0.008
8.963014;0.118011;-0.000212464;-0.00184797;3;0.5;0.008
8.964033;0.117932;-0.000229381;-0.0016838;3;0.5;0.008
8.965052;0.117756;-0.000246715;-0.00149898;3;0.5;0.008
8.966011;0.117503;-0.000262365;-0.00131062;3;0.5;0.008
8.967029;0.117144;-0.000278058;-0.00110051;3;0.5;0.008
8.968047;0.116698;-0.000291253;-0.000885504;3;0.5;0.008
8.969006;0.116206;-0.000301707;-0.000686126;3;0.5;0.008
8.970025;0.115616;-0.000309443;-0.000482294;3;0.5;0.008
8.971041;0.114966;-0.000314533;-0.00029414;3;0.5;0.008
8.972056;0.114267;-0.000316369;-0.00012579;3;0.5;0.008
8.973010;0.113577;-0.000315959;1.04e-05;3;0.5;0.008
8.974023;0.112821;-0.000313866;0.000130175;3;0.5;0.008
8.975037;0.112052;-0.000312018;0.000224068;3;0.5;0.008
8.976053;0.111284;-0.000309818;0.000292979;3;0.5;0.008
8.977011;0.110573;-0.000307931;0.000336632;3;0.5;0.008
8.978030;0.109844;-0.000306478;0.00036268;3;0.5;0.008
8.979049;0.109154;-0.00030669;0.000370984;3;0.5;0.008
8.980009;0.108551;-0.000308113;0.000366247;3;0.5;0.008
8.981028;0.10797;-0.000310596;0.000349606;3;0.5;0.008
8.982048;0.107458;-0.000314225;0.000325513;3;0.5;0.008
8.983007;0.107046;-0.000317542;0.000297285;3;0.5;0.008
8.984026;0.106687;-0.000320783;0.000262912;3;0.5;0.008
8.985045;0.106412;-0.000324278;0.00022688;3;0.5;0.008
8.986005;0.10623;-0.000327104;0.000189658;3;0.5;0.008
8.987023;0.106118;-0.000330888;0.00014943;3;0.5;0.008
8.988041;0.106086;-0.000335365;0.000108652;3;0.5;0.008
8.989059;0.10613;-0.000340143;6.69703e-05;3;0.5;0.008
8.990017;0.106237;-0.000345103;2.84581e-05;3;0.5;0.008
8.991035;0.106411;-0.000350728;-1.25703e-05;3;0.5;0.008
8.992051;0.10664;-0.000356152;-5.25061e-05;3;0.5;0.008
8.993007;0.1069;-0.000359629;-8.84742e-05;3;0.5;0.008
8.994024;0.107214;-0.000362603;-0.000123306;3;0.5;0.008
8.995041;0.10756;-0.000362784;-0.000153693;3;0.5;0.008
8.996056;0.107932;-0.000360183;-0.000177635;3;0.5;0.008
8.997010;0.108297;-0.000355317;-0.000193703;3;0.5;0.008
8.998022;0.108698;-0.000347209;-0.000202842;3;0.5;0.008
8.999034;0.109106;-0.000335908;-0.000203647;3;0.5;0.008
9.000048;0.109516;-0.00032218;-0.000195373;3;0.5;0.008
9.001002;0.109898;-0.00030673;-0.000180024;3;0.5;0.008
9.002014;0.110293;-0.000289822;-0.000156848;3;0.5;0.008
9.003025;0.11067;-0.000273341;-0.000127192;3;0.5;0.008
9.004038;0.111024;-0.000256722;-9.40551e-05;3;0.5;0.008
9.005052;0.111348;-0.000242168;-6.01164e-05;3;0.5;0.008
9.006008;0.111619;-0.000231282;-2.9351e-05;3;0.5;0.008
9.007024;0.111864;-0.000223815;-6.41243e-07;3;0.5;0.008
9.008041;0.112058;-0.000220854;2.28589e-05;3;0.5;0.008
9.009054;0.112197;-0.000222098;3.87521e-05;3;0.5;0.008
9.010005;0.112274;-0.000226284;4.62043e-05;3;0.5;0.008
9.011017;0.112297;-0.000233168;4.63805e-05;3;0.5;0.008
9.012029;0.112257;-0.000241391;3.85064e-05;3;0.5;0.008
9.013044;0.112154;-0.000248731;2.32875e-05;3;0.5;0.008
9.014059;0.11199;-0.000253945;2.59409e-06;3;0.5;0.008
9.015014;0.111782;-0.000257016;-1.87546e-05;3;0.5;0.008
9.016029;0.111507;-0.000256978;-4.2675e-05;3;0.5;0.008
9.017044;0.111182;-0.000252927;-6.41491e-05;3;0.5;0.008
9.018053;0.110816;-0.000246557;-8.03622e-05;3;0.5;0.008
9.019001;0.110438;-0.000238651;-8.9481e-05;3;0.5;0.008
9.020007;0.110007;-0.000228041;-9.18574e-05;3;0.5;0.008
9.021015;0.109552;-0.000217123;-8.57555e-05;3;0.5;0.008
9.022025;0.109077;-0.000207321;-7.14691e-05;3;0.5;0.008
9.023037;0.108589;-0.000199797;-5.08548e-05;3;0.5;0.008
9.024049;0.108093;-0.000196033;-2.61285e-05;3;0.5;0.008
9.025059;0.107596;-0.000196684;-7.48644e-07;3;0.5;0.008
9.026008;0.107131;-0.000201777;2.1746e-05;3;0.5;0.008
9.027014;0.106642;-0.000211589;4.17619e-05;3;0.5;0.008
9.028021;0.106161;-0.000225497;5.51595e-05;3;0.5;0.008
9.029032;0.105691;-0.00024284;6.12467e-05;3;0.5;0.008
9.030039;0.105235;-0.000261528;5.8861e-05;3;0.5;0.008
9.031044;0.104798;-0.000279063;4.85596e-05;3;0.5;0.008
9.032046;0.104382;-0.000294446;3.146e-05;3;0.5;0.008
9.033044;0.10399;-0.000305844;8.7607e-06;3;0.5;0.008
9.034040;0.103626;-0.000312365;-1.73704e-05;3;0.5;0.008
9.035037;0.103293;-0.000313697;-4.47845e-05;3;0.5;0.008
9.036035;0.102994;-0.000309839;-7.1733e-05;3;0.5;0.008
9.037035;0.102733;-0.000301924;-9.48225e-05;3;0.5;0.008
9.038037;0.102511;-0.00029145;-0.000112164;3;0.5;0.008
9.039043;0.102331;-0.000278982;-0.000122232;3;0.5;0.008
9.040050;0.102193;-0.000267389;-0.000123582;3;0.5;0.008
9.041001;0.102103;-0.000258207;-0.000117184;3;0.5;0.008
9.042013;0.102048;-0.000251427;-0.000103019;3;0.5;0.008
9.043026;0.102034;-0.000250422;-8.22822e-05;3;0.5;0.008
9.044041;0.102058;-0.000254615;-5.82187e-05;3;0.5;0.008
9.045057;0.102121;-0.000264681;-3.40973e-05;3;0.5;0.008
9.046013;0.102214;-0.00027952;-1.39968e-05;3;0.5;0.008
9.047030;0.102347;-0.000298454;2.95462e-06;3;0.5;0.008
9.048045;0.102515;-0.000320708;1.14874e-05;3;0.5;0.008
9.049055;0.102716;-0.000343076;1.15526e-05;3;0.5;0.008
9.050004;0.102936;-0.000364407;4.0245e-06;3;0.5;0.008
9.051012;0.103201;-0.000384009;-1.10075e-05;3;0.5;0.008
9.052023;0.103497;-0.000400177;-3.35608e-05;3;0.5;0.008
9.053035;0.10382;-0.000410311;-5.98555e-05;3;0.5;0.008
9.054043;0.104167;-0.000414083;-8.82126e-05;3;0.5;0.008
9.055048;0.104534;-0.000412182;-0.000114864;3;0.5;0.008
9.056052;0.104918;-0.000404954;-0.000137473;3;0.5;0.008
9.057054;0.105312;-0.000391877;-0.000153699;3;0.5;0.008
9.058058;0.105711;-0.00037585;-0.000161834;3;0.5;0.008
9.059005;0.106086;-0.000359695;-0.000161647;3;0.5;0.008
9.060014;0.106474;-0.000341388;-0.000152153;3;0.5;0.008
9.061028;0.106847;-0.000324598;-0.000133748;3;0.5;0.008
9.062044;0.107196;-0.000311099;-0.000107703;3;0.5;0.008
9.063000;0.107498;-0.000301282;-7.75473e-05;3;0.5;0.008
9.064015;0.107788;-0.000296038;-4.30202e-05;3;0.5;0.008
9.065028;0.108044;-0.000295528;-8.11188e-06;3;0.5;0.008
9.066040;0.108268;-0.000299814;2.41895e-05;3;0.5;0.008
9.067053;0.108458;-0.000307831;5.08944e-05;3;0.5;0.008
9.068007;0.108607;-0.000317056;6.85837e-05;3;0.5;0.008
9.069021;0.108737;-0.000329488;7.70081e-05;3;0.5;0.008
9.070035;0.108839;-0.00034462;7.71518e-05;3;0.5;0.008
9.071048;0.10891;-0.000357721;6.79853e-05;3;0.5;0.008
9.072000;0.10895;-0.000364367;5.26508e-05;3;0.5;0.008
9.073011;0.108965;-0.000365284;3.17255e-05;3;0.5;0.008
9.074022;0.108955;-0.000361147;8.54597e-06;3;0.5;0.008
9.075034;0.108923;-0.000353757;-1.34726e-05;3;0.5;0.008
9.076048;0.108871;-0.000344135;-3.20196e-05;3;0.5;0.008
9.077003;0.108804;-0.000330814;-4.43382e-05;3;0.5;0.008
9.078021;0.108713;-0.000311859;-5.06107e-05;3;0.5;0.008
9.079039;0.108602;-0.000288864;-5.05794e-05;3;0.5;0.008
9.080057;0.108475;-0.000265656;-4.27496e-05;3;0.5;0.008
9.081016;0.108338;-0.000246554;-2.96664e-05;3;0.5;0.008
9.082033;0.108178;-0.000229877;-1.34035e-05;3;0.5;0.008
9.083050;0.107999;-0.000214784;5.8083e-06;3;0.5;0.008
9.084007;0.107815;-0.000205699;2.25859e-05;3;0.5;0.008
9.085024;0.107604;-0.000201976;3.78681e-05;3;0.5;0.008
9.086041;0.107377;-0.000204207;4.77193e-05;3;0.5;0.008
9.087058;0.107139;-0.000212688;5.19927e-05;3;0.5;0.008
9.088016;0.106906;-0.000225526;4.92439e-05;3;0.5;0.008
9.089033;0.106652;-0.000241102;3.88699e-05;3;0.5;0.008
9.090050;0.106388;-0.000255413;2.06877e-05;3;0.5;0.008
9.091009;0.106134;-0.000265698;-3.97498e-07;3;0.5;0.008
9.092028;0.105859;-0.000273659;-2.5268e-05;3;0.5;0.008
9.093048;0.105585;-0.000277413;-5.18198e-05;3;0.5;0.008
9.094007;0.105332;-0.000278522;-7.39567e-05;3;0.5;0.008
9.095026;0.105069;-0.000276948;-9.41803e-05;3;0.5;0.008
9.096045;0.104815;-0.000270221;-0.000107979;3;0.5;0.008
9.097005;0.104585;-0.000259047;-0.000114393;3;0.5;0.008
9.098025;0.104353;-0.000242088;-0.000112983;3;0.5;0.008
9.099043;0.104136;-0.000221653;-0.000103822;3;0.5;0.008
9.100001;0.103946;-0.000200841;-8.9296e-05;3;0.5;0.008
9.101020;0.103757;-0.000179749;-7.05911e-05;3;0.5;0.008
9.102040;0.10358;-0.000160263;-4.96024e-05;3;0.5;0.008
9.103000;0.103425;-0.000145092;-3.0139e-05;3;0.5;0.008
9.104020;0.103268;-0.00013347;-1.28072e-05;3;0.5;0.008
9.105037;0.103121;-0.000127758;-1.63301e-07;3;0.5;0.008
9.106053;0.102982;-0.000127933;6.51219e-06;3;0.5;0.008
9.107010;0.102857;-0.000133376;7.74124e-06;3;0.5;0.008
9.108026;0.10273;-0.000141804;2.852e-06;3;0.5;0.008
9.109043;0.102607;-0.000153708;-5.89806e-06;3;0.5;0.008
9.110058;0.102487;-0.000167907;-1.7353e-05;3;0.5;0.008
9.111014;0.102379;-0.000183552;-2.95538e-05;3;0.5;0.008
9.112031;0.10227;-0.000200393;-4.16498e-05;3;0.5;0.008
9.113050;0.102169;-0.000213973;-5.29623e-05;3;0.5;0.008
9.114009;0.102083;-0.000221954;-6.02179e-05;3;0.5;0.008
9.115025;0.102004;-0.000222902;-6.40728e-05;3;0.5;0.008
9.116039;0.101939;-0.000216672;-6.35549e-05;3;0.5;0.008
9.117050;0.101891;-0.000204304;-5.80734e-05;3;0.5;0.008
9.118002;0.101862;-0.000188128;-4.87099e-05;3;0.5;0.008
9.119015;0.101851;-0.000168567;-3.46102e-05;3;0.5;0.008
9.120030;0.101858;-0.000145291;-1.80274e-05;3;0.5;0.008
9.121045;0.101882;-0.000120675;-1.49466e-06;3;0.5;0.008
9.122059;0.10192;-9.65859e-05;1.385e-05;3;0.5;0.008
9.123015;0.101968;-7.54599e-05;2.45567e-05;3;0.5;0.008
9.124032;0.102028;-5.68478e-05;3.08675e-05;3;0.5;0.008
9.125049;0.102098;-4.41216e-05;3.11517e-05;3;0.5;0.008
9.126007;0.102171;-3.80171e-05;2.43308e-05;3;0.5;0.008
9.127024;0.10226;-3.81927e-05;1.188e-05;3;0.5;0.008
9.128041;0.102361;-4.48479e-05;-5.34502e-06;3;0.5;0.008
9.129057;0.102478;-5.67497e-05;-2.50389e-05;3;0.5;0.008
9.130013;0.102602;-7.23741e-05;-4.41096e-05;3;0.5;0.008
9.131030;0.102752;-9.15279e-05;-6.17934e-05;3;0.5;0.008
9.132044;0.102922;-0.000111984;-7.69381e-05;3;0.5;0.008
9.133054;0.103114;-0.000131605;-8.62954e-05;3;0.5;0.008
9.134002;0.103314;-0.00014746;-8.99829e-05;3;0.5;0.008
9.135012;0.103552;-0.000160345;-8.75339e-05;3;0.5;0.008
9.136026;0.103813;-0.00016739;-7.903e-05;3;0.5;0.008
9.137039;0.104096;-0.000168211;-6.40859e-05;3;0.5;0.008
9.138054;0.104398;-0.00016237;-4.46544e-05;3;0.5;0.008
9.139008;0.104694;-0.000152008;-2.28357e-05;3;0.5;0.008
9.140021;0.105017;-0.000136719;-4.08302e-07;3;0.5;0.008
9.141029;0.105342;-0.000119132;2.08228e-05;3;0.5;0.008
9.142028;0.10566;-0.000101019;3.69932e-05;3;0.5;0.008
9.143019;0.105966;-8.41361e-05;4.69537e-05;3;0.5;0.008
9.144008;0.106256;-6.99703e-05;4.83269e-05;3;0.5;0.008
9.145058;0.106544;-5.9318e-05;4.07979e-05;3;0.5;0.008
9.146056;0.106793;-5.51789e-05;2.4285e-05;3;0.5;0.008
9.147000;0.107003;-5.70461e-05;2.97071e-06;3;0.5;0.008
9.148007;0.107198;-6.51427e-05;-2.56715e-05;3;0.5;0.008
9.149016;0.107362;-7.97146e-05;-5.53715e-05;3;0.5;0.008
9.150027;0.107495;-9.91257e-05;-8.31606e-05;3;0.5;0.008
9.151039;0.107596;-0.000122164;-0.00010624;3;0.5;0.008
9.152049;0.107662;-0.000147317;-0.000122088;3;0.5;0.008
9.153058;0.107694;-0.000173353;-0.000129447;3;0.5;0.008
9.154008;0.107694;-0.000197087;-0.00012769;3;0.5;0.008
9.155021;0.107661;-0.000218777;-0.000115782;3;0.5;0.008
9.156034;0.107594;-0.000235107;-9.52975e-05;3;0.5;0.008
9.157049;0.107489;-0.000243408;-6.73488e-05;3;0.5;0.008
9.158005;0.107354;-0.000243938;-3.60745e-05;3;0.5;0.008
9.159021;0.107175;-0.000237519;-1.62082e-06;3;0.5;0.008
