time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.465028;0.105052;-0.000523341;-4.57853e-05;2.5;0.25;0.008
8.466049;0.105148;-0.000520984;-4.33737e-05;2.5;0.25;0.008
8.467011;0.105221;-0.000519776;-3.90945e-05;2.5;0.25;0.008
8.468033;0.10528;-0.000519708;-3.3031e-05;2.5;0.25;0.008
8.469055;0.105323;-0.000521193;-2.51261e-05;2.5;0.25;0.008
8.470016;0.105348;-0.000523786;-1.76104e-05;2.5;0.25;0.008
8.471037;0.105361;-0.000527151;-9.16722e-06;2.5;0.25;0.008
8.472058;0.105361;-0.000529474;-2.42572e-06;2.5;0.25;0.008
8.473019;0.105352;-0.000530582;2.43868e-06;2.5;0.25;0.008
8.474039;0.105335;-0.00052939;4.48047e-06;2.5;0.25;0.008
8.475001;0.105315;-0.000525896;4.21316e-06;2.5;0.25;0.008
8.476022;0.105293;-0.000518498;6.49421e-07;2.5;0.25;0.008
8.477044;0.105273;-0.000507516;-5.60525e-06;2.5;0.25;0.008
8.478005;0.105259;-0.000494141;-1.46576e-05;2.5;0.25;0.008
8.479028;0.105254;-0.000476674;-2.67078e-05;2.5;0.25;0.008
8.480050;0.10526;-0.00045744;-4.00002e-05;2.5;0.25;0.008
8.481011;0.105279;-0.000437159;-5.19818e-05;2.5;0.25;0.008
8.482032;0.105315;-0.000414279;-6.46967e-05;2.5;0.25;0.008
8.483053;0.105369;-0.000391739;-7.32681e-05;2.5;0.25;0.008
8.484014;0.10544;-0.000375661;-7.88356e-05;2.5;0.25;0.008
8.485034;0.105532;-0.000359872;-7.93192e-05;2.5;0.25;0.008
8.486052;0.105636;-0.000342106;-7.59322e-05;2.5;0.25;0.008
8.487009;0.105743;-0.00032171;-6.5227e-05;2.5;0.25;0.008
8.488025;0.105865;-0.000299002;-4.55868e-05;2.5;0.25;0.008
8.489042;0.105998;-0.000277646;-2.03498e-05;2.5;0.25;0.008
8.490058;0.106141;-0.000259329;7.19956e-06;2.5;0.25;0.008
8.491016;0.106282;-0.000243762;3.17275e-05;2.5;0.25;0.008
8.492033;0.106437;-0.00022832;5.43864e-05;2.5;0.25;0.008
8.493052;0.106595;-0.000211284;7.03106e-05;2.5;0.25;0.008
8.494012;0.106745;-0.000192439;7.84975e-05;2.5;0.25;0.008
8.495033;0.106902;-0.000169484;7.88552e-05;2.5;0.25;0.008
8.496054;0.10706;-0.000145812;6.92936e-05;2.5;0.25;0.008
8.497016;0.107208;-0.000123785;5.21588e-05;2.5;0.25;0.008
8.498039;0.107365;-0.000101428;2.45148e-05;2.5;0.25;0.008
8.499002;0.107511;-8.2551e-05;-8.36978e-06;2.5;0.25;0.008
8.500024;0.107663;-6.5344e-05;-4.93459e-05;2.5;0.25;0.008
8.501046;0.107809;-5.12404e-05;-9.17222e-05;2.5;0.25;0.008
8.502008;0.107939;-4.06756e-05;-0.00013123;2.5;0.25;0.008
8.503029;0.108067;-3.25055e-05;-0.000167633;2.5;0.25;0.008
8.504051;0.108183;-2.86506e-05;-0.000196829;2.5;0.25;0.008
8.505012;0.108279;-2.8251e-05;-0.000214391;2.5;0.25;0.008
8.506033;0.108365;-3.04602e-05;-0.000221248;2.5;0.25;0.008
8.507054;0.108428;-3.49985e-05;-0.000215937;2.5;0.25;0.008
8.508015;0.108464;-3.96586e-05;-0.000200249;2.5;0.25;0.008
8.509037;0.108474;-4.3641e-05;-0.000172066;2.5;0.25;0.008
8.510059;0.108451;-4.55009e-05;-0.000134611;2.5;0.25;0.008
8.511020;0.108395;-4.43358e-05;-9.34197e-05;2.5;0.25;0.008
8.512041;0.108298;-3.98777e-05;-4.69266e-05;2.5;0.25;0.008
8.513002;0.10817;-3.24355e-05;-3.8508e-06;2.5;0.25;0.008
8.514023;0.107991;-2.13453e-05;3.76223e-05;2.5;0.25;0.008
8.515044;0.107769;-8.01094e-06;7.07679e-05;2.5;0.25;0.008
8.516006;0.107519;7.44404e-06;9.20543e-05;2.5;0.25;0.008
8.517028;0.107211;2.50669e-05;0.000102406;2.5;0.25;0.008
8.518050;0.106861;4.21984e-05;9.89812e-05;2.5;0.25;0.008
8.519012;0.106495;5.68687e-05;8.39791e-05;2.5;0.25;0.008
8.520034;0.106073;6.95906e-05;5.78859e-05;2.5;0.25;0.008
8.521055;0.105619;7.79949e-05;2.4088e-05;2.5;0.25;0.008
8.522015;0.10517;8.17155e-05;-1.14084e-05;2.5;0.25;0.008
8.523033;0.104674;8.05463e-05;-4.93949e-05;2.5;0.25;0.008
8.524049;0.104161;7.3877e-05;-8.33849e-05;2.5;0.25;0.008
8.525004;0.103668;6.38615e-05;-0.000109387;2.5;0.25;0.008
8.526017;0.103137;4.88956e-05;-0.000127676;2.5;0.25;0.008
8.527032;0.102605;2.967e-05;-0.000135006;2.5;0.25;0.008
8.528046;0.102074;8.82353e-06;-0.000130222;2.5;0.25;0.008
8.529001;0.101583;-1.16209e-05;-0.000115258;2.5;0.25;0.008
8.530017;0.101072;-3.31666e-05;-8.93384e-05;2.5;0.25;0.008
8.531034;0.100581;-5.14707e-05;-5.50639e-05;2.5;0.25;0.008
8.532051;0.100113;-6.66968e-05;-1.59665e-05;2.5;0.25;0.008
8.533008;0.0996995;-7.56365e-05;2.26775e-05;2.5;0.25;0.008
8.534025;0.0992908;-7.88769e-05;6.24908e-05;2.5;0.25;0.008
8.535043;0.0989184;-7.63732e-05;9.81951e-05;2.5;0.25;0.008
8.536001;0.0986028;-6.82492e-05;0.000125674;2.5;0.25;0.008
8.537021;0.0983079;-5.45942e-05;0.000144845;2.5;0.25;0.008
8.538041;0.0980565;-3.74826e-05;0.000152955;2.5;0.25;0.008
8.539001;0.0978598;-1.94401e-05;0.00014947;2.5;0.25;0.008
8.540020;0.0976949;-1.73007e-07;0.000134444;2.5;0.25;0.008
8.541041;0.0975761;1.78423e-05;0.000109292;2.5;0.25;0.008
8.542004;0.0975051;3.20108e-05;7.68594e-05;2.5;0.25;0.008
8.543027;0.0974748;4.13923e-05;3.60904e-05;2.5;0.25;0.008
8.544050;0.0974896;4.64706e-05;-6.95034e-06;2.5;0.25;0.008
8.545012;0.0975434;4.53733e-05;-4.73293e-05;2.5;0.25;0.008
8.546033;0.0976428;3.81441e-05;-8.68903e-05;2.5;0.25;0.008
8.547055;0.0977848;2.55668e-05;-0.000120412;2.5;0.25;0.008
8.548016;0.0979573;9.33936e-06;-0.000144457;2.5;0.25;0.008
8.549038;0.0981802;-1.06826e-05;-0.000161274;2.5;0.25;0.008
8.550059;0.098443;-3.35892e-05;-0.000168466;2.5;0.25;0.008
8.551022;0.0987247;-5.53952e-05;-0.000167352;2.5;0.25;0.008
8.552044;0.0990592;-7.69531e-05;-0.000157392;2.5;0.25;0.008
8.553007;0.0994043;-9.39394e-05;-0.000142061;2.5;0.25;0.008
8.554030;0.0997996;-0.000107528;-0.000120309;2.5;0.25;0.008
8.555053;0.100221;-0.000114787;-9.66363e-05;2.5;0.25;0.008
8.556015;0.100639;-0.000115702;-7.33891e-05;2.5;0.25;0.008
8.557037;0.101102;-0.000109647;-4.97957e-05;2.5;0.25;0.008
8.558060;0.101582;-9.80091e-05;-2.83921e-05;2.5;0.25;0.008
8.559022;0.102047;-8.25094e-05;-1.0939e-05;2.5;0.25;0.008
8.560045;0.102553;-6.24094e-05;3.06242e-06;2.5;0.25;0.008
8.561007;0.103035;-4.36758e-05;1.18632e-05;2.5;0.25;0.008
8.562028;0.103551;-2.3217e-05;1.62693e-05;2.5;0.25;0.008
8.563048;0.104065;-5.73634e-06;1.49619e-05;2.5;0.25;0.008
8.564009;0.104544;7.59071e-06;9.28975e-06;2.5;0.25;0.008
8.565030;0.105043;1.6171e-05;-9.29689e-07;2.5;0.25;0.008
8.566051;0.105526;1.9192e-05;-1.31288e-05;2.5;0.25;0.008
8.567012;0.105962;1.53523e-05;-2.65492e-05;2.5;0.25;0.008
8.568032;0.106401;5.67254e-06;-4.04198e-05;2.5;0.25;0.008
8.569052;0.106811;-1.025e-05;-5.30899e-05;2.5;0.25;0.008
8.570011;0.10717;-2.94151e-05;-6.24166e-05;2.5;0.25;0.008
8.571030;0.107517;-5.22201e-05;-6.95034e-05;2.5;0.25;0.008
8.572048;0.107829;-7.62136e-05;-7.28373e-05;2.5;0.25;0.008
8.573007;0.10809;-9.74638e-05;-7.18965e-05;2.5;0.25;0.008
8.574027;0.108329;-0.000117257;-6.78355e-05;2.5;0.25;0.008
8.575047;0.10853;-0.000132397;-6.10004e-05;2.5;0.25;0.008
8.576007;0.108682;-0.00014292;-5.15995e-05;2.5;0.25;0.008
8.577027;0.108805;-0.000148147;-4.04834e-05;2.5;0.25;0.008
8.578046;0.108887;-0.000148322;-2.81589e-05;2.5;0.25;0.008
8.579004;0.108929;-0.000143841;-1.56642e-05;2.5;0.25;0.008
8.580021;0.108935;-0.000135975;-1.87108e-06;2.5;0.25;0.008
8.581039;0.108901;-0.000125251;1.18736e-05;2.5;0.25;0.008
8.582057;0.108828;-0.000113962;2.53065e-05;2.5;0.25;0.008
8.583016;0.108725;-0.000103394;3.7276e-05;2.5;0.25;0.008
8.584035;0.108578;-9.33753e-05;4.80435e-05;2.5;0.25;0.008
8.585055;0.108393;-8.67011e-05;5.62381e-05;2.5;0.25;0.008
8.586015;0.108183;-8.29788e-05;5.97262e-05;2.5;0.25;0.008
8.587037;0.107924;-8.29549e-05;5.99366e-05;2.5;0.25;0.008
8.588059;0.107629;-8.61205e-05;5.56374e-05;2.5;0.25;0.008
8.589020;0.10732;-9.29627e-05;4.80994e-05;2.5;0.25;0.008
8.590041;0.106961;-0.000104392;3.68995e-05;2.5;0.25;0.008
8.591001;0.106596;-0.000117861;2.4053e-05;2.5;0.25;0.008
8.592022;0.106184;-0.000133953;9.06392e-06;2.5;0.25;0.008
8.593042;0.105751;-0.000150792;-5.55224e-06;2.5;0.25;0.008
8.594003;0.105328;-0.000167219;-1.87372e-05;2.5;0.25;0.008
8.595024;0.104871;-0.000182177;-3.17773e-05;2.5;0.25;0.008
8.596046;0.104408;-0.000194829;-4.21472e-05;2.5;0.25;0.008
8.597007;0.103975;-0.000203855;-5.00134e-05;2.5;0.25;0.008
8.598026;0.103521;-0.000209083;-5.56477e-05;2.5;0.25;0.008
8.599044;0.103076;-0.000210216;-5.97818e-05;2.5;0.25;0.008
8.600002;0.102669;-0.000207953;-6.0588e-05;2.5;0.25;0.008
8.601018;0.102251;-0.000202043;-6.13299e-05;2.5;0.25;0.008
8.602035;0.101847;-0.000193193;-6.0013e-05;2.5;0.25;0.008
8.603055;0.101461;-0.000181597;-5.82114e-05;2.5;0.25;0.008
8.604016;0.101113;-0.000169549;-5.59571e-05;2.5;0.25;0.008
8.605036;0.100762;-0.000154702;-5.25992e-05;2.5;0.25;0.008
8.606057;0.100431;-0.00013961;-4.83471e-05;2.5;0.25;0.008
8.607018;0.100137;-0.000123687;-4.39621e-05;2.5;0.25;0.008
8.608040;0.0998457;-0.000106547;-3.95305e-05;2.5;0.25;0.008
8.609002;0.0995913;-9.16058e-05;-3.54017e-05;2.5;0.25;0.008
8.610024;0.0993421;-7.55594e-05;-3.12278e-05;2.5;0.25;0.008
8.611045;0.0991152;-6.1562e-05;-2.75932e-05;2.5;0.25;0.008
8.612005;0.0989233;-5.01035e-05;-2.38922e-05;2.5;0.25;0.008
8.613022;0.098743;-4.02049e-05;-2.0143e-05;2.5;0.25;0.008
8.614034;0.0985884;-3.3437e-05;-1.73091e-05;2.5;0.25;0.008
8.615043;0.0984594;-2.90454e-05;-1.30079e-05;2.5;0.25;0.008
8.616052;0.0983563;-2.76571e-05;-9.21125e-06;2.5;0.25;0.008
8.617002;0.098283;-2.7836e-05;-3.41214e-06;2.5;0.25;0.008
8.618013;0.0982313;-2.93301e-05;3.00504e-06;2.5;0.25;0.008
8.619024;0.0982063;-3.14653e-05;9.80899e-06;2.5;0.25;0.008
8.620036;0.0982079;-3.26311e-05;1.55331e-05;2.5;0.25;0.008
8.621049;0.0982355;-3.19011e-05;2.11721e-05;2.5;0.25;0.008
8.622003;0.0982838;-2.96078e-05;2.48064e-05;2.5;0.25;0.008
8.623018;0.0983577;-2.44206e-05;2.63717e-05;2.5;0.25;0.008
8.624033;0.0984529;-1.62662e-05;2.58965e-05;2.5;0.25;0.008
8.625045;0.0985683;-6.48202e-06;2.2671e-05;2.5;0.25;0.008
8.626055;0.0986996;5.33972e-06;1.6753e-05;2.5;0.25;0.008
8.627007;0.0988377;1.85788e-05;9.99763e-06;2.5;0.25;0.008
8.628020;0.0989975;3.38213e-05;1.17933e-06;2.5;0.25;0.008
8.629034;0.0991687;5.05493e-05;-7.608e-06;2.5;0.25;0.008
8.630047;0.0993487;6.78563e-05;-1.47572e-05;2.5;0.25;0.008
8.631059;0.0995363;8.48159e-05;-2.09816e-05;2.5;0.25;0.008
8.632012;0.099718;9.99228e-05;-2.5303e-05;2.5;0.25;0.008
8.633026;0.0999152;0.000114192;-2.81175e-05;2.5;0.25;0.008
8.634039;0.100114;0.000126462;-2.7992e-05;2.5;0.25;0.008
8.635051;0.100312;0.000136195;-2.6459e-05;2.5;0.25;0.008
8.636003;0.100496;0.000142719;-2.2978e-05;2.5;0.25;0.008
8.637017;0.100686;0.000145085;-1.87119e-05;2.5;0.25;0.008
8.638033;0.100867;0.000144927;-1.31914e-05;2.5;0.25;0.008
8.639050;0.101037;0.000141715;-8.35864e-06;2.5;0.25;0.008
8.640007;0.101186;0.00013573;-4.60283e-06;2.5;0.25;0.008
8.641024;0.101329;0.000128167;-8.03663e-07;2.5;0.25;0.008
8.642043;0.101456;0.000119235;1.18933e-06;2.5;0.25;0.008
8.643001;0.101559;0.000111484;4.55718e-07;2.5;0.25;0.008
8.644020;0.101652;0.000103389;-2.6587e-06;2.5;0.25;0.008
8.645036;0.101724;9.75862e-05;-7.97708e-06;2.5;0.25;0.008
8.646051;0.101777;9.40635e-05;-1.57984e-05;2.5;0.25;0.008
8.647005;0.101806;9.20218e-05;-2.58962e-05;2.5;0.25;0.008
8.648019;0.101814;9.12304e-05;-3.8024e-05;2.5;0.25;0.008
8.649035;0.1018;9.1793e-05;-5.12998e-05;2.5;0.25;0.008
8.650052;0.101761;9.42698e-05;-6.53113e-05;2.5;0.25;0.008
8.651010;0.101702;9.76214e-05;-7.76471e-05;2.5;0.25;0.008
8.652029;0.101616;0.000103729;-8.84145e-05;2.5;0.25;0.008
8.653047;0.101507;0.000110307;-9.69247e-05;2.5;0.25;0.008
8.654006;0.101383;0.000117384;-0.000101148;2.5;0.25;0.008
8.655022;0.101233;0.000124023;-0.00010236;2.5;0.25;0.008
8.656033;0.101064;0.000130107;-0.00010005;2.5;0.25;0.008
8.657039;0.10088;0.000136128;-9.46573e-05;2.5;0.25;0.008
8.658043;0.100681;0.000141525;-8.68112e-05;2.5;0.25;0.008
8.659045;0.10047;0.000146456;-7.67449e-05;2.5;0.25;0.008
8.660049;0.100245;0.000149526;-6.50702e-05;2.5;0.25;0.008
8.661055;0.10001;0.000151317;-5.3876e-05;2.5;0.25;0.008
8.662006;0.0997775;0.00015158;-4.41225e-05;2.5;0.25;0.008
8.663020;0.0995211;0.000150412;-3.43912e-05;2.5;0.25;0.008
8.664034;0.0992552;0.000148803;-2.614e-05;2.5;0.25;0.008
8.665050;0.0989812;0.000147597;-2.03535e-05;2.5;0.25;0.008
8.666006;0.0987165;0.0001468;-1.65299e-05;2.5;0.25;0.008
8.667023;0.098427;0.000146023;-1.37903e-05;2.5;0.25;0.008
8.668039;0.0981304;0.000146393;-1.44668e-05;2.5;0.25;0.008
8.669055;0.0978277;0.000147034;-1.70048e-05;2.5;0.25;0.008
8.670010;0.0975367;0.000147211;-2.11638e-05;2.5;0.25;0.008
8.671024;0.0972216;0.000147123;-2.72851e-05;2.5;0.25;0.008
8.672038;0.0969013;0.000147755;-3.4254e-05;2.5;0.25;0.008
8.673052;0.0965764;0.000147796;-4.22203e-05;2.5;0.25;0.008
8.674007;0.0962678;0.000148092;-4.89866e-05;2.5;0.25;0.008
8.675022;0.0959391;0.000148537;-5.56889e-05;2.5;0.25;0.008
8.676040;0.0956124;0.000149586;-6.18425e-05;2.5;0.25;0.008
8.677057;0.0952921;0.000150342;-6.54338e-05;2.5;0.25;0.008
8.678014;0.0949985;0.000150568;-6.81907e-05;2.5;0.25;0.008
8.679030;0.0946996;0.000150637;-6.82428e-05;2.5;0.25;0.008
8.680043;0.0944191;0.000151319;-6.60233e-05;2.5;0.25;0.008
8.681048;0.0941612;0.000152188;-6.24111e-05;2.5;0.25;0.008
8.682048;0.0939275;0.000153307;-5.80563e-05;2.5;0.25;0.008
8.683047;0.0937181;0.000154936;-5.30764e-05;2.5;0.25;0.008
8.684049;0.0935322;0.000156383;-4.87794e-05;2.5;0.25;0.008
8.685054;0.09337;0.000156905;-4.56538e-05;2.5;0.25;0.008
8.686004;0.0932384;0.000157487;-4.47633e-05;2.5;0.25;0.008
8.687018;0.0931199;0.00015839;-4.54583e-05;2.5;0.25;0.008
8.688035;0.0930223;0.000159031;-4.7735e-05;2.5;0.25;0.008
8.689053;0.0929451;0.000160042;-5.33533e-05;2.5;0.25;0.008
8.690009;0.0928883;0.000160966;-6.00316e-05;2.5;0.25;0.008
8.691025;0.0928429;0.000161599;-6.93382e-05;2.5;0.25;0.008
8.692040;0.0928099;0.000161465;-8.1917e-05;2.5;0.25;0.008
8.693056;0.092788;0.000159813;-9.4703e-05;2.5;0.25;0.008
8.694010;0.0927766;0.000156724;-0.000106978;2.5;0.25;0.008
8.695022;0.0927731;0.000152169;-0.000119682;2.5;0.25;0.008
8.696033;0.0927782;0.000147394;-0.000130837;2.5;0.25;0.008
8.697044;0.092793;0.000142324;-0.000139423;2.5;0.25;0.008
8.698056;0.0928184;0.000137635;-0.00014577;2.5;0.25;0.008
8.699008;0.0928513;0.000134982;-0.000147722;2.5;0.25;0.008
8.700022;0.0928954;0.000132886;-0.000146299;2.5;0.25;0.008
8.701037;0.0929487;0.000132148;-0.000139348;2.5;0.25;0.008
8.702053;0.0930105;0.000132733;-0.000127508;2.5;0.25;0.008
8.703010;0.0930735;0.000135325;-0.000111598;2.5;0.25;0.008
8.704027;0.0931457;0.000138174;-8.97505e-05;2.5;0.25;0.008
8.705046;0.0932196;0.000143307;-6.48934e-05;2.5;0.25;0.008
8.706005;0.093289;0.000148727;-3.91309e-05;2.5;0.25;0.008
8.707024;0.0933613;0.000156488;-1.04384e-05;2.5;0.25;0.008
8.708042;0.0934295;0.000164971;1.87236e-05;2.5;0.25;0.008
8.709059;0.0934936;0.0001744;4.58195e-05;2.5;0.25;0.008
8.710015;0.093549;0.000184177;6.75934e-05;2.5;0.25;0.008
8.711030;0.0936027;0.000194665;8.64566e-05;2.5;0.25;0.008
8.712041;0.093651;0.000205571;9.99174e-05;2.5;0.25;0.008
8.713051;0.0936941;0.000215326;0.000105963;2.5;0.25;0.008
8.714001;0.0937306;0.000223462;0.000105943;2.5;0.25;0.008
8.715013;0.0937653;0.000231415;9.86043e-05;2.5;0.25;0.008
8.716028;0.0937967;0.000237814;8.49767e-05;2.5;0.25;0.008
8.717043;0.0938254;0.000242948;6.59072e-05;2.5;0.25;0.008
8.718056;0.0938529;0.000246312;4.3204e-05;2.5;0.25;0.008
8.719008;0.0938786;0.000249035;1.86173e-05;2.5;0.25;0.008
8.720018;0.0939075;0.000251187;-9.24734e-06;2.5;0.25;0.008
8.721030;0.0939393;0.000253053;-3.6537e-05;2.5;0.25;0.008
8.722042;0.0939735;0.000255211;-6.34093e-05;2.5;0.25;0.008
8.723054;0.0940117;0.000258772;-8.79158e-05;2.5;0.25;0.008
8.724004;0.0940505;0.000263114;-0.000107269;2.5;0.25;0.008
8.725012;0.0940937;0.00026944;-0.000122078;2.5;0.25;0.008
8.726020;0.0941389;0.000277238;-0.000131762;2.5;0.25;0.008
8.727028;0.0941854;0.000286973;-0.000134231;2.5;0.25;0.008
8.728035;0.0942343;0.000298419;-0.000131635;2.5;0.25;0.008
8.729041;0.0942855;0.000309647;-0.000123925;2.5;0.25;0.008
8.730048;0.0943364;0.000323261;-0.000108024;2.5;0.25;0.008
8.731057;0.0943841;0.000339256;-8.58515e-05;2.5;0.25;0.008
8.732009;0.094427;0.000357003;-6.22615e-05;2.5;0.25;0.008
8.733019;0.0944721;0.0003764;-3.61897e-05;2.5;0.25;0.008
8.734028;0.0945175;0.000394884;-1.29582e-05;2.5;0.25;0.008
8.735034;0.0945639;0.000411281;6.59742e-06;2.5;0.25;0.008
8.736039;0.094609;0.000425237;2.16407e-05;2.5;0.25;0.008
8.737045;0.0946498;0.000437599;3.03703e-05;2.5;0.25;0.008
8.738055;0.0946844;0.000447363;3.38233e-05;2.5;0.25;0.008
8.739008;0.0947099;0.00045408;3.03692e-05;2.5;0.25;0.008
8.740020;0.0947295;0.00045816;2.08434e-05;2.5;0.25;0.008
8.741031;0.0947399;0.000458666;5.35274e-06;2.5;0.25;0.008
8.742039;0.0947395;0.000455118;-1.55757e-05;2.5;0.25;0.008
8.743049;0.0947271;0.000448123;-3.88474e-05;2.5;0.25;0.008
8.744059;0.0947045;0.000437496;-6.44061e-05;2.5;0.25;0.008
8.745010;0.0946729;0.000425653;-8.92108e-05;2.5;0.25;0.008
8.746018;0.094629;0.000410641;-0.00011372;2.5;0.25;0.008
8.747026;0.0945764;0.000393267;-0.000135238;2.5;0.25;0.008
8.748033;0.0945136;0.000375982;-0.000151965;2.5;0.25;0.008
8.749040;0.09444;0.000359233;-0.0001614;2.5;0.25;0.008
8.750049;0.0943563;0.000343735;-0.0001639;2.5;0.25;0.008
8.751059;0.0942642;0.000329985;-0.000158365;2.5;0.25;0.008
8.752009;0.0941713;0.000317285;-0.000146215;2.5;0.25;0.008
8.753017;0.0940662;0.000305382;-0.00012659;2.5;0.25;0.008
8.754024;0.0939547;0.000294546;-0.000100397;2.5;0.25;0.008
8.755032;0.0938359;0.000284434;-7.05713e-05;2.5;0.25;0.008
8.756041;0.0937092;0.000275009;-3.69781e-05;2.5;0.25;0.008
8.757053;0.0935743;0.000265168;-4.09345e-06;2.5;0.25;0.008
8.758009;0.0934397;0.000255495;2.54518e-05;2.5;0.25;0.008
8.759022;0.0932902;0.000243768;5.22639e-05;2.5;0.25;0.008
8.760036;0.0931328;0.000230477;7.28779e-05;2.5;0.25;0.008
8.761050;0.0929686;0.000214259;8.60262e-05;2.5;0.25;0.008
8.762006;0.0928084;0.000197182;9.03897e-05;2.5;0.25;0.008
8.763021;0.0926333;0.000175674;8.61278e-05;2.5;0.25;0.008
8.764035;0.0924561;0.000151505;7.26871e-05;2.5;0.25;0.008
8.765049;0.0922787;0.000124235;5.18447e-05;2.5;0.25;0.008
8.766003;0.0921154;9.60639e-05;2.53776e-05;2.5;0.25;0.008
8.767017;0.0919486;6.45041e-05;-7.27655e-06;2.5;0.25;0.008
8.768032;0.0917918;3.13616e-05;-4.33641e-05;2.5;0.25;0.008
8.769047;0.0916471;-2.4811e-06;-8.0012e-05;2.5;0.25;0.008
8.770003;0.0915234;-3.32762e-05;-0.000112944;2.5;0.25;0.008
8.771019;0.0914052;-6.42566e-05;-0.000144336;2.5;0.25;0.008
8.772034;0.0913018;-9.22068e-05;-0.000169361;2.5;0.25;0.008
8.773049;0.0912124;-0.000116582;-0.000187225;2.5;0.25;0.008
8.774005;0.0911416;-0.000135132;-0.000197023;2.5;0.25;0.008
8.775021;0.091079;-0.000150123;-0.000198685;2.5;0.25;0.008
8.776037;0.091028;-0.000158882;-0.000190811;2.5;0.25;0.008
8.777055;0.0909884;-0.000162284;-0.000175046;2.5;0.25;0.008
8.778010;0.0909601;-0.000160955;-0.000154482;2.5;0.25;0.008
8.779019;0.0909406;-0.000155831;-0.000127685;2.5;0.25;0.008
8.780024;0.0909314;-0.000147385;-9.77951e-05;2.5;0.25;0.008
8.781027;0.0909331;-0.000136969;-6.77471e-05;2.5;0.25;0.008
8.782028;0.0909452;-0.00012564;-3.96601e-05;2.5;0.25;0.008
8.783030;0.0909677;-0.000115404;-1.48699e-05;2.5;0.25;0.008
8.784036;0.0909996;-0.000106207;4.30813e-06;2.5;0.25;0.008
8.785046;0.0910404;-9.96233e-05;1.4093e-05;2.5;0.25;0.008
8.786059;0.0910907;-9.64528e-05;1.51134e-05;2.5;0.25;0.008
8.787013;0.0911455;-9.74644e-05;7.67353e-06;2.5;0.25;0.008
8.788027;0.0912123;-0.000103024;-9.15284e-06;2.5;0.25;0.008
8.789043;0.0912891;-0.000113698;-3.31218e-05;2.5;0.25;0.008
8.790058;0.0913758;-0.000128544;-6.28151e-05;2.5;0.25;0.008
8.791012;0.0914678;-0.000145082;-9.39601e-05;2.5;0.25;0.008
8.792026;0.0915757;-0.000165081;-0.000126449;2.5;0.25;0.008
8.793040;0.0916958;-0.000185192;-0.000156814;2.5;0.25;0.008
8.794054;0.0918281;-0.000204553;-0.000181305;2.5;0.25;0.008
8.795010;0.0919638;-0.000220084;-0.000196301;2.5;0.25;0.008
8.796026;0.0921203;-0.000232556;-0.000203159;2.5;0.25;0.008
8.797044;0.0922899;-0.000240203;-0.000198024;2.5;0.25;0.008
8.798001;0.0924614;-0.000241739;-0.000181804;2.5;0.25;0.008
8.799018;0.0926547;-0.000236593;-0.000153292;2.5;0.25;0.008
8.800034;0.092859;-0.000225705;-0.000113972;2.5;0.25;0.008
8.801052;0.0930741;-0.000209834;-6.63002e-05;2.5;0.25;0.008
8.802010;0.0932843;-0.000191472;-1.47272e-05;2.5;0.25;0.008
8.803029;0.0935153;-0.000169573;4.22286e-05;2.5;0.25;0.008
8.804047;0.0937513;-0.000147372;9.96733e-05;2.5;0.25;0.008
8.805006;0.0939773;-0.000127381;0.000149926;2.5;0.25;0.008
8.806025;0.0942195;-0.000110659;0.000196619;2.5;0.25;0.008
8.807044;0.0944619;-9.85724e-05;0.000232504;2.5;0.25;0.008
8.808001;0.0946885;-9.30378e-05;0.000253549;2.5;0.25;0.008
8.809017;0.0949256;-9.46169e-05;0.000261062;2.5;0.25;0.008
8.810033;0.0951584;-0.000103799;0.00025239;2.5;0.25;0.008
8.811050;0.0953856;-0.000120249;0.000228507;2.5;0.25;0.008
8.812006;0.0955938;-0.000142171;0.000192881;2.5;0.25;0.008
8.813023;0.0958075;-0.00017035;0.000144314;2.5;0.25;0.008
8.814042;0.0960134;-0.000202468;8.76554e-05;2.5;0.25;0.008
8.815001;0.0961991;-0.000234001;2.99351e-05;2.5;0.25;0.008
8.816020;0.0963869;-0.000266961;-3.21668e-05;2.5;0.25;0.008
8.817040;0.0965633;-0.000297311;-9.15707e-05;2.5;0.25;0.008
8.818059;0.096728;-0.000323122;-0.000145167;2.5;0.25;0.008
8.819018;0.096872;-0.000341973;-0.000187002;2.5;0.25;0.008
8.820036;0.0970119;-0.000354943;-0.000219133;2.5;0.25;0.008
8.821052;0.0971371;-0.00036064;-0.00023822;2.5;0.25;0.008
8.822008;0.0972404;-0.000358937;-0.000242641;2.5;0.25;0.008
8.823024;0.0973329;-0.000350194;-0.000234622;2.5;0.25;0.008
8.824041;0.0974062;-0.000335786;-0.000213039;2.5;0.25;0.008
8.825000;0.0974561;-0.000317851;-0.000183095;2.5;0.25;0.008
8.826020;0.0974883;-0.000297594;-0.00014293;2.5;0.25;0.008
8.827039;0.0974983;-0.000276734;-9.71326e-05;2.5;0.25;0.008
8.828057;0.0974868;-0.00025756;-5.04719e-05;2.5;0.25;0.008
8.829015;0.0974556;-0.000242845;-7.16129e-06;2.5;0.25;0.008
8.830032;0.0974009;-0.000232764;3.34729e-05;2.5;0.25;0.008
8.831047;0.0973257;-0.000227727;6.56807e-05;2.5;0.25;0.008
8.832003;0.0972374;-0.00022956;8.63546e-05;2.5;0.25;0.008
