time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.994027;0.138179;-0.00142652;0.00888648;1.5;0.5;0.008
4.995037;0.13802;-0.00149187;0.00890335;1.5;0.5;0.008
4.996047;0.137857;-0.00155307;0.00896545;1.5;0.5;0.008
4.997057;0.137714;-0.00165106;0.00907784;1.5;0.5;0.008
4.998008;0.137626;-0.00176445;0.00926576;1.5;0.5;0.008
4.999018;0.137513;-0.00190437;0.00950365;1.5;0.5;0.008
5.000028;0.137441;-0.00205556;0.00980655;1.5;0.5;0.008
5.001039;0.137394;-0.00223802;0.0100719;1.5;0.5;0.008
5.002053;0.137363;-0.00241438;0.0103286;1.5;0.5;0.008
5.003007;0.137363;-0.00263199;0.0105046;1.5;0.5;0.008
5.004018;0.137382;-0.00284495;0.0106205;1.5;0.5;0.008
5.005029;0.1374;-0.00310093;0.0106697;1.5;0.5;0.008
5.006037;0.137475;-0.00329334;0.0106619;1.5;0.5;0.008
5.007031;0.137543;-0.00352376;0.0105769;1.5;0.5;0.008
5.008014;0.13771;-0.00365868;0.0104053;1.5;0.5;0.008
5.009055;0.137872;-0.003814;0.0102134;1.5;0.5;0.008
5.010052;0.138074;-0.00394266;0.00993123;1.5;0.5;0.008
5.011006;0.138325;-0.00402303;0.00963368;1.5;0.5;0.008
5.012023;0.138614;-0.00408844;0.00929214;1.5;0.5;0.008
5.013034;0.138933;-0.00413645;0.0089444;1.5;0.5;0.008
5.014042;0.139343;-0.004189;0.00864509;1.5;0.5;0.008
5.015051;0.139752;-0.00421874;0.00838867;1.5;0.5;0.008
5.016056;0.140234;-0.00430328;0.00825955;1.5;0.5;0.008
5.017000;0.14065;-0.00436716;0.00824841;1.5;0.5;0.008
5.018002;0.141131;-0.0044577;0.00835632;1.5;0.5;0.008
5.019005;0.141661;-0.00451868;0.00853387;1.5;0.5;0.008
5.020010;0.142067;-0.00461587;0.00896753;1.5;0.5;0.008
5.021019;0.142527;-0.00468275;0.00951399;1.5;0.5;0.008
5.022032;0.14296;-0.00472101;0.0100376;1.5;0.5;0.008
5.023045;0.143258;-0.00473775;0.0106627;1.5;0.5;0.008
5.024060;0.143539;-0.00471358;0.0112561;1.5;0.5;0.008
5.025015;0.143795;-0.00464237;0.0117519;1.5;0.5;0.008
5.026031;0.144006;-0.00455067;0.0122702;1.5;0.5;0.008
5.027047;0.144193;-0.00444246;0.0126888;1.5;0.5;0.008
5.028005;0.144262;-0.00434171;0.0130592;1.5;0.5;0.008
5.029024;0.144433;-0.00420889;0.0134263;1.5;0.5;0.008
5.030044;0.144646;-0.00410033;0.0137697;1.5;0.5;0.008
5.031004;0.14488;-0.00402605;0.0140868;1.5;0.5;0.008
5.032024;0.145187;-0.00397441;0.0144119;1.5;0.5;0.008
5.033043;0.145486;-0.00395054;0.0147104;1.5;0.5;0.008
5.034002;0.145768;-0.00390736;0.0149857;1.5;0.5;0.008
5.035020;0.146053;-0.00393023;0.0152507;1.5;0.5;0.008
5.036039;0.146407;-0.00391626;0.0154178;1.5;0.5;0.008
5.037058;0.146767;-0.003946;0.0155715;1.5;0.5;0.008
5.038018;0.147163;-0.00396383;0.0156644;1.5;0.5;0.008
5.039038;0.14761;-0.00396535;0.0156796;1.5;0.5;0.008
5.040057;0.148037;-0.00400021;0.0156656;1.5;0.5;0.008
5.041014;0.148447;-0.00397728;0.0155824;1.5;0.5;0.008
5.042031;0.148891;-0.00395315;0.0154062;1.5;0.5;0.008
5.043048;0.149292;-0.00389711;0.0152173;1.5;0.5;0.008
5.044006;0.149672;-0.00383214;0.0149926;1.5;0.5;0.008
5.045026;0.150047;-0.00373551;0.0147587;1.5;0.5;0.008
5.046046;0.150374;-0.00365666;0.0146267;1.5;0.5;0.008
5.047007;0.150653;-0.00359163;0.0144753;1.5;0.5;0.008
5.048027;0.150852;-0.00347292;0.0144008;1.5;0.5;0.008
5.049047;0.150867;-0.00331279;0.0144933;1.5;0.5;0.008
5.050008;0.150904;-0.00324811;0.0145942;1.5;0.5;0.008
5.051029;0.150744;-0.003201;0.0148908;1.5;0.5;0.008
5.052049;0.150709;-0.00310715;0.0150929;1.5;0.5;0.008
5.053009;0.150378;-0.00308046;0.0152601;1.5;0.5;0.008
5.054030;0.150068;-0.00309468;0.0153811;1.5;0.5;0.008
5.055050;0.149658;-0.00323379;0.0155076;1.5;0.5;0.008
5.056010;0.149273;-0.00328935;0.0156864;1.5;0.5;0.008
5.057030;0.148997;-0.00335652;0.016002;1.5;0.5;0.008
5.058051;0.148648;-0.00332899;0.0163239;1.5;0.5;0.008
5.059012;0.148355;-0.00326479;0.0165498;1.5;0.5;0.008
5.060032;0.148066;-0.00317762;0.016664;1.5;0.5;0.008
5.061051;0.147829;-0.00307203;0.0166624;1.5;0.5;0.008
5.062009;0.147683;-0.0029041;0.0165326;1.5;0.5;0.008
5.063027;0.147639;-0.00275558;0.0163405;1.5;0.5;0.008
5.064047;0.14764;-0.00257188;0.0161139;1.5;0.5;0.008
5.065007;0.147786;-0.0023868;0.0158571;1.5;0.5;0.008
5.066026;0.14799;-0.00221474;0.0156632;1.5;0.5;0.008
5.067046;0.148257;-0.00203994;0.0154831;1.5;0.5;0.008
5.068006;0.148519;-0.001876;0.015393;1.5;0.5;0.008
5.069027;0.148793;-0.00176831;0.0153687;1.5;0.5;0.008
5.070048;0.149093;-0.00163338;0.01543;1.5;0.5;0.008
5.071008;0.149343;-0.00155099;0.0154815;1.5;0.5;0.008
5.072029;0.149585;-0.00147939;0.0155489;1.5;0.5;0.008
5.073049;0.149812;-0.00143755;0.0156489;1.5;0.5;0.008
5.074009;0.150007;-0.00138152;0.0157063;1.5;0.5;0.008
5.075030;0.15018;-0.0013508;0.0158008;1.5;0.5;0.008
5.076050;0.150315;-0.00130194;0.0158401;1.5;0.5;0.008
5.077010;0.150387;-0.0012882;0.0159027;1.5;0.5;0.008
5.078030;0.15043;-0.0013068;0.0159937;1.5;0.5;0.008
5.079051;0.150396;-0.00132024;0.0160415;1.5;0.5;0.008
5.080011;0.150327;-0.00135746;0.0160647;1.5;0.5;0.008
5.081032;0.150232;-0.0013982;0.0160391;1.5;0.5;0.008
5.082051;0.150078;-0.00141421;0.0158805;1.5;0.5;0.008
5.083011;0.149927;-0.00145371;0.0157293;1.5;0.5;0.008
5.084031;0.149732;-0.00153005;0.0154523;1.5;0.5;0.008
5.085051;0.149554;-0.00161431;0.0151448;1.5;0.5;0.008
5.086011;0.149384;-0.00171948;0.0148065;1.5;0.5;0.008
5.087030;0.149224;-0.00183418;0.0144563;1.5;0.5;0.008
5.088050;0.149073;-0.00195447;0.0140738;1.5;0.5;0.008
5.089010;0.148933;-0.00205866;0.0137327;1.5;0.5;0.008
5.090030;0.14878;-0.00219928;0.0134268;1.5;0.5;0.008
5.091049;0.148644;-0.00231344;0.0131058;1.5;0.5;0.008
5.092009;0.148547;-0.00245184;0.012838;1.5;0.5;0.008
5.093029;0.148442;-0.00263182;0.0126462;1.5;0.5;0.008
5.094049;0.148446;-0.00272402;0.0124217;1.5;0.5;0.008
5.095010;0.148411;-0.00288677;0.0123555;1.5;0.5;0.008
5.096030;0.148433;-0.00297304;0.012277;1.5;0.5;0.008
5.097049;0.148408;-0.00306603;0.0123056;1.5;0.5;0.008
5.098008;0.148308;-0.00315943;0.0124467;1.5;0.5;0.008
5.099026;0.14829;-0.00318308;0.0126857;1.5;0.5;0.008
5.100044;0.14826;-0.00316417;0.0129727;1.5;0.5;0.008
5.101002;0.148113;-0.00324239;0.0132522;1.5;0.5;0.008
5.102020;0.147958;-0.00327897;0.0135413;1.5;0.5;0.008
5.103035;0.147789;-0.00332787;0.0138985;1.5;0.5;0.008
5.104046;0.147637;-0.00331261;0.0142658;1.5;0.5;0.008
5.105056;0.147493;-0.0033301;0.0146687;1.5;0.5;0.008
5.106004;0.147484;-0.00327043;0.0150583;1.5;0.5;0.008
5.107012;0.147434;-0.00327464;0.0154219;1.5;0.5;0.008
5.108020;0.147459;-0.00329123;0.0157875;1.5;0.5;0.008
5.109030;0.147594;-0.00320912;0.0161266;1.5;0.5;0.008
5.110042;0.147784;-0.00318098;0.0164648;1.5;0.5;0.008
5.111056;0.148006;-0.00322483;0.0167777;1.5;0.5;0.008
5.112010;0.148279;-0.00316484;0.0169557;1.5;0.5;0.008
5.113022;0.148579;-0.00324782;0.0170984;1.5;0.5;0.008
5.114035;0.14887;-0.00325351;0.0172234;1.5;0.5;0.008
5.115050;0.149205;-0.00330492;0.0171759;1.5;0.5;0.008
5.116007;0.149358;-0.00330593;0.0170663;1.5;0.5;0.008
5.117027;0.149639;-0.0032351;0.0170103;1.5;0.5;0.008
5.118047;0.149837;-0.0033947;0.0168108;1.5;0.5;0.008
5.119007;0.150012;-0.0034624;0.0165356;1.5;0.5;0.008
5.120028;0.150321;-0.00373947;0.0161825;1.5;0.5;0.008
5.121049;0.150617;-0.00406443;0.0159014;1.5;0.5;0.008
5.122009;0.150834;-0.00431354;0.0157795;1.5;0.5;0.008
5.123030;0.151006;-0.00450383;0.0156789;1.5;0.5;0.008
5.124050;0.151095;-0.00468028;0.0155636;1.5;0.5;0.008
5.125011;0.151179;-0.00487107;0.0155491;1.5;0.5;0.008
5.126031;0.151142;-0.00493992;0.0157671;1.5;0.5;0.008
5.127050;0.150996;-0.00495596;0.01592;1.5;0.5;0.008
5.128006;0.15086;-0.00499501;0.01594;1.5;0.5;0.008
5.129022;0.150719;-0.0050806;0.0158822;1.5;0.5;0.008
5.130038;0.150483;-0.00510819;0.0157644;1.5;0.5;0.008
5.131056;0.15023;-0.00507672;0.0155949;1.5;0.5;0.008
5.132015;0.14999;-0.0050652;0.015385;1.5;0.5;0.008
5.133034;0.149729;-0.00497768;0.0151368;1.5;0.5;0.008
5.134055;0.149432;-0.0049387;0.014922;1.5;0.5;0.008
5.135015;0.149243;-0.00485858;0.0147721;1.5;0.5;0.008
5.136036;0.149001;-0.00488929;0.0145741;1.5;0.5;0.008
5.137058;0.148831;-0.00484643;0.0142352;1.5;0.5;0.008
5.138019;0.14852;-0.00489628;0.01386;1.5;0.5;0.008
5.139040;0.148299;-0.00502366;0.0133922;1.5;0.5;0.008
5.140001;0.14812;-0.00521635;0.0129421;1.5;0.5;0.008
5.141022;0.147977;-0.00536638;0.0125448;1.5;0.5;0.008
5.142043;0.147966;-0.00553382;0.0121462;1.5;0.5;0.008
5.143004;0.148019;-0.00562409;0.0119258;1.5;0.5;0.008
5.144025;0.148164;-0.00570388;0.0117159;1.5;0.5;0.008
5.145045;0.148357;-0.00572003;0.0116556;1.5;0.5;0.008
5.146007;0.148547;-0.00572456;0.0116309;1.5;0.5;0.008
5.147028;0.148739;-0.0056981;0.0116896;1.5;0.5;0.008
5.148049;0.148889;-0.00565801;0.0118132;1.5;0.5;0.008
5.149010;0.148996;-0.00562584;0.0119865;1.5;0.5;0.008
5.150031;0.149054;-0.00562153;0.012289;1.5;0.5;0.008
5.151052;0.149064;-0.00567441;0.0126282;1.5;0.5;0.008
5.152013;0.149012;-0.00576873;0.013031;1.5;0.5;0.008
5.153034;0.148922;-0.00591902;0.0135048;1.5;0.5;0.008
5.154054;0.148777;-0.00609047;0.0140251;1.5;0.5;0.008
5.155014;0.14863;-0.00636776;0.0144611;1.5;0.5;0.008
5.156033;0.148445;-0.00663747;0.0149138;1.5;0.5;0.008
5.157050;0.148233;-0.00694973;0.0153131;1.5;0.5;0.008
5.158007;0.14799;-0.00722392;0.0155795;1.5;0.5;0.008
5.159025;0.147722;-0.00750527;0.0157908;1.5;0.5;0.008
5.160043;0.147441;-0.00770142;0.0157956;1.5;0.5;0.008
5.161002;0.14717;-0.00794465;0.0157985;1.5;0.5;0.008
5.162021;0.146993;-0.00787431;0.0157226;1.5;0.5;0.008
5.163041;0.146817;-0.00792298;0.0155303;1.5;0.5;0.008
5.164001;0.146673;-0.00784779;0.015371;1.5;0.5;0.008
5.165016;0.146584;-0.00763708;0.0151269;1.5;0.5;0.008
5.166030;0.146508;-0.00743343;0.0148679;1.5;0.5;0.008
5.167042;0.146469;-0.0072222;0.0146093;1.5;0.5;0.008
5.168055;0.146502;-0.00692509;0.0142918;1.5;0.5;0.008
5.169008;0.146556;-0.00669443;0.013962;1.5;0.5;0.008
5.170023;0.146652;-0.00648295;0.0136;1.5;0.5;0.008
5.171037;0.146798;-0.00630319;0.0132308;1.5;0.5;0.008
5.172052;0.146952;-0.00616702;0.0129138;1.5;0.5;0.008
5.173007;0.147142;-0.00603803;0.0126726;1.5;0.5;0.008
5.174023;0.14734;-0.00594508;0.0124823;1.5;0.5;0.008
5.175041;0.147565;-0.0058618;0.0123766;1.5;0.5;0.008
5.176060;0.147804;-0.00580389;0.0123654;1.5;0.5;0.008
5.177020;0.148038;-0.00578361;0.0124355;1.5;0.5;0.008
5.178040;0.148252;-0.00573609;0.0126144;1.5;0.5;0.008
5.179001;0.148436;-0.00574448;0.0128639;1.5;0.5;0.008
5.180022;0.148636;-0.0056815;0.0131857;1.5;0.5;0.008
5.181042;0.148814;-0.00562605;0.0135013;1.5;0.5;0.008
5.182002;0.148937;-0.00556536;0.0137694;1.5;0.5;0.008
5.183021;0.149072;-0.00551241;0.0138974;1.5;0.5;0.008
5.184040;0.14918;-0.00541677;0.0139629;1.5;0.5;0.008
5.185001;0.14931;-0.00530444;0.0138899;1.5;0.5;0.008
5.186022;0.149511;-0.00521168;0.0137977;1.5;0.5;0.008
5.187043;0.149726;-0.00510476;0.0137139;1.5;0.5;0.008
5.188005;0.149932;-0.00500488;0.0136713;1.5;0.5;0.008
5.189025;0.150155;-0.00493173;0.0137856;1.5;0.5;0.008
5.190047;0.150359;-0.0049199;0.0138323;1.5;0.5;0.008
5.191007;0.150525;-0.00483193;0.0140356;1.5;0.5;0.008
5.192027;0.150574;-0.0047011;0.0142704;1.5;0.5;0.008
5.193045;0.150614;-0.00463523;0.0146223;1.5;0.5;0.008
5.194002;0.150623;-0.00458516;0.0150383;1.5;0.5;0.008
5.195018;0.150549;-0.00448824;0.0154412;1.5;0.5;0.008
5.196033;0.150419;-0.0043402;0.0157782;1.5;0.5;0.008
5.197047;0.150183;-0.00429372;0.0159536;1.5;0.5;0.008
5.198001;0.149938;-0.0042234;0.0160811;1.5;0.5;0.008
5.199015;0.149699;-0.00410536;0.0160297;1.5;0.5;0.008
5.200029;0.14945;-0.0039162;0.0160183;1.5;0.5;0.008
5.201044;0.149277;-0.00376612;0.0158816;1.5;0.5;0.008
5.202059;0.149115;-0.00367078;0.015734;1.5;0.5;0.008
5.203015;0.149002;-0.00353746;0.0155846;1.5;0.5;0.008
5.204032;0.148933;-0.00350086;0.0154753;1.5;0.5;0.008
5.205048;0.148938;-0.0035436;0.0153406;1.5;0.5;0.008
5.206004;0.148977;-0.00354794;0.0152606;1.5;0.5;0.008
5.207021;0.149047;-0.00356826;0.0151004;1.5;0.5;0.008
5.208039;0.149111;-0.0036529;0.0149871;1.5;0.5;0.008
5.209059;0.149241;-0.00365101;0.0148761;1.5;0.5;0.008
5.210020;0.14935;-0.00376018;0.0147795;1.5;0.5;0.008
5.211041;0.149491;-0.00382636;0.0146355;1.5;0.5;0.008
5.212002;0.14963;-0.00392181;0.0145475;1.5;0.5;0.008
5.213023;0.149774;-0.00408323;0.0144163;1.5;0.5;0.008
5.214044;0.149891;-0.00424182;0.0143384;1.5;0.5;0.008
5.215003;0.149958;-0.0044152;0.0142677;1.5;0.5;0.008
5.216020;0.149945;-0.00446733;0.0141813;1.5;0.5;0.008
5.217033;0.149931;-0.00463713;0.0142493;1.5;0.5;0.008
5.218045;0.149878;-0.00480985;0.0142671;1.5;0.5;0.008
5.219058;0.149762;-0.00497003;0.0144057;1.5;0.5;0.008
5.220014;0.14962;-0.00513968;0.0145763;1.5;0.5;0.008
5.221033;0.149469;-0.00518308;0.0147318;1.5;0.5;0.008
5.222051;0.149286;-0.00523621;0.0149413;1.5;0.5;0.008
5.223009;0.149093;-0.00530378;0.0151279;1.5;0.5;0.008
5.224024;0.148885;-0.00530738;0.0153622;1.5;0.5;0.008
5.225040;0.148687;-0.00536072;0.0155859;1.5;0.5;0.008
5.226057;0.148442;-0.00533393;0.0158158;1.5;0.5;0.008
5.227015;0.14818;-0.00533334;0.0159679;1.5;0.5;0.008
5.228033;0.147834;-0.00528304;0.0161092;1.5;0.5;0.008
5.229053;0.147461;-0.00525687;0.0162296;1.5;0.5;0.008
5.230014;0.147027;-0.00530082;0.0162159;1.5;0.5;0.008
5.231035;0.146478;-0.00529856;0.0162058;1.5;0.5;0.008
5.232057;0.145903;-0.00524543;0.0160845;1.5;0.5;0.008
5.233018;0.145343;-0.00526755;0.0159667;1.5;0.5;0.008
5.234040;0.14476;-0.00524992;0.0157876;1.5;0.5;0.008
5.235001;0.144197;-0.00523416;0.0156057;1.5;0.5;0.008
5.236022;0.143632;-0.00526424;0.0153641;1.5;0.5;0.008
5.237044;0.143087;-0.00521407;0.0151073;1.5;0.5;0.008
5.238003;0.142618;-0.00514429;0.0148238;1.5;0.5;0.008
5.239019;0.142081;-0.0050801;0.0144181;1.5;0.5;0.008
5.240031;0.141614;-0.00496403;0.0139146;1.5;0.5;0.008
5.241038;0.141156;-0.00483961;0.0133314;1.5;0.5;0.008
5.242042;0.140778;-0.0046827;0.012651;1.5;0.5;0.008
5.243045;0.140456;-0.00444552;0.0119358;1.5;0.5;0.008
5.244048;0.14017;-0.00413464;0.0112316;1.5;0.5;0.008
5.245053;0.139921;-0.00380146;0.0105577;1.5;0.5;0.008
5.246059;0.139663;-0.00341653;0.00997733;1.5;0.5;0.008
5.247007;0.139417;-0.00304705;0.00951326;1.5;0.5;0.008
5.248010;0.139193;-0.0026826;0.0091697;1.5;0.5;0.008
5.249011;0.138879;-0.00238019;0.00896735;1.5;0.5;0.008
5.250011;0.138575;-0.00214182;0.00890064;1.5;0.5;0.008
5.251012;0.138159;-0.00197952;0.00895311;1.5;0.5;0.008
5.252018;0.137693;-0.00188256;0.00912331;1.5;0.5;0.008
5.253026;0.137144;-0.001866;0.00940303;1.5;0.5;0.008
5.254034;0.136535;-0.00194028;0.00975612;1.5;0.5;0.008
5.255038;0.135902;-0.0020875;0.0101073;1.5;0.5;0.008
5.256039;0.135192;-0.00226062;0.0104569;1.5;0.5;0.008
5.257037;0.134478;-0.00244888;0.0106415;1.5;0.5;0.008
5.258036;0.133716;-0.00265039;0.0107554;1.5;0.5;0.008
5.259036;0.132963;-0.00286756;0.0106587;1.5;0.5;0.008
5.260039;0.132269;-0.00306175;0.0104733;1.5;0.5;0.008
5.261045;0.131656;-0.00320715;0.0101799;1.5;0.5;0.008
5.262052;0.131223;-0.00334174;0.00977496;1.5;0.5;0.008
5.263003;0.130939;-0.00338858;0.00943824;1.5;0.5;0.008
5.264016;0.13074;-0.00347851;0.00904253;1.5;0.5;0.008
5.265030;0.130709;-0.00353398;0.00870347;1.5;0.5;0.008
5.266045;0.130815;-0.0036323;0.00847101;1.5;0.5;0.008
5.267059;0.131013;-0.00370381;0.00834649;1.5;0.5;0.008
5.268012;0.131297;-0.00378473;0.00830495;1.5;0.5;0.008
5.269025;0.131653;-0.00393757;0.00836011;1.5;0.5;0.008
5.270039;0.132069;-0.00409519;0.0084951;1.5;0.5;0.008
5.271055;0.132502;-0.00434648;0.00860231;1.5;0.5;0.008
5.272011;0.132896;-0.00454971;0.00881593;1.5;0.5;0.008
5.273028;0.133295;-0.00482411;0.00898307;1.5;0.5;0.008
5.274044;0.133644;-0.00508552;0.00920221;1.5;0.5;0.008
5.275000;0.133963;-0.005322;0.00941069;1.5;0.5;0.008
5.276016;0.134272;-0.00555462;0.00970151;1.5;0.5;0.008
5.277032;0.134586;-0.00577825;0.00999517;1.5;0.5;0.008
5.278049;0.134875;-0.00594984;0.0103157;1.5;0.5;0.008
5.279006;0.135147;-0.00605619;0.0107004;1.5;0.5;0.008
5.280023;0.135441;-0.00618402;0.0110465;1.5;0.5;0.008
5.281040;0.13574;-0.00625981;0.0114554;1.5;0.5;0.008
5.282058;0.136085;-0.00633114;0.0118291;1.5;0.5;0.008
5.283018;0.136387;-0.00633662;0.0121168;1.5;0.5;0.008
5.284038;0.136756;-0.00635683;0.012375;1.5;0.5;0.008
5.285059;0.137154;-0.00635299;0.0125772;1.5;0.5;0.008
5.286018;0.137583;-0.00627474;0.012689;1.5;0.5;0.008
5.287038;0.138073;-0.00617709;0.0127871;1.5;0.5;0.008
5.288057;0.138561;-0.00599096;0.0127642;1.5;0.5;0.008
5.289015;0.139025;-0.00570463;0.0127257;1.5;0.5;0.008
5.290031;0.139586;-0.00547566;0.0127246;1.5;0.5;0.008
5.291045;0.140156;-0.00529217;0.0127876;1.5;0.5;0.008
5.292058;0.14064;-0.00503731;0.0128542;1.5;0.5;0.008
5.293011;0.141049;-0.00478813;0.0128671;1.5;0.5;0.008
5.294023;0.141373;-0.00446715;0.0128728;1.5;0.5;0.008
5.295036;0.141607;-0.00411159;0.0128212;1.5;0.5;0.008
5.296048;0.141792;-0.00375915;0.0126623;1.5;0.5;0.008
5.297000;0.141877;-0.00340053;0.0124959;1.5;0.5;0.008
5.298013;0.141917;-0.00308913;0.0122637;1.5;0.5;0.008
5.299026;0.141948;-0.00273285;0.0120798;1.5;0.5;0.008
5.300042;0.141976;-0.00254498;0.0119199;1.5;0.5;0.008
5.301056;0.141951;-0.0022544;0.011842;1.5;0.5;0.008
5.302011;0.141899;-0.00205656;0.0118314;1.5;0.5;0.008
5.303028;0.141818;-0.00182538;0.0118733;1.5;0.5;0.008
5.304047;0.141726;-0.00159656;0.0119896;1.5;0.5;0.008
5.305005;0.141649;-0.00144941;0.0121057;1.5;0.5;0.008
5.306022;0.141517;-0.00126573;0.0123046;1.5;0.5;0.008
5.307042;0.141409;-0.00109327;0.0125078;1.5;0.5;0.008
5.308003;0.141338;-0.00092277;0.0127547;1.5;0.5;0.008
5.309025;0.141272;-0.000741418;0.0130226;1.5;0.5;0.008
5.310047;0.141255;-0.000532352;0.013293;1.5;0.5;0.008
5.311009;0.141242;-0.000339805;0.013601;1.5;0.5;0.008
5.312030;0.14129;-0.000150197;0.0138904;1.5;0.5;0.008
5.313049;0.141351;3.44928e-05;0.014213;1.5;0.5;0.008
5.314007;0.141421;0.000146998;0.014489;1.5;0.5;0.008
5.315024;0.141509;0.000278877;0.0148039;1.5;0.5;0.008
5.316041;0.141583;0.000342378;0.015118;1.5;0.5;0.008
5.317058;0.14167;0.000422326;0.0154575;1.5;0.5;0.008
5.318014;0.14171;0.000463401;0.0157632;1.5;0.5;0.008
5.319030;0.141769;0.00051216;0.0160889;1.5;0.5;0.008
5.320045;0.141802;0.000550397;0.0163621;1.5;0.5;0.008
5.321057;0.141855;0.000606254;0.0165668;1.5;0.5;0.008
5.322010;0.141909;0.000636942;0.0167258;1.5;0.5;0.008
5.323024;0.14199;0.000673898;0.0167462;1.5;0.5;0.008
5.324039;0.142077;0.000669544;0.0167057;1.5;0.5;0.008
5.325058;0.142182;0.00068904;0.0166342;1.5;0.5;0.008
5.326017;0.142295;0.00072272;0.0165149;1.5;0.5;0.008
5.327037;0.142381;0.000749773;0.0164364;1.5;0.5;0.008
5.328054;0.142484;0.000785505;0.0162951;1.5;0.5;0.008
5.329003;0.142529;0.00078434;0.0162585;1.5;0.5;0.008
5.330007;0.142568;0.000778059;0.0162021;1.5;0.5;0.008
5.331010;0.142557;0.000768725;0.0162202;1.5;0.5;0.008
5.332013;0.142578;0.000745491;0.0162798;1.5;0.5;0.008
5.333016;0.142554;0.000724317;0.0162977;1.5;0.5;0.008
5.334012;0.142565;0.000699919;0.0163013;1.5;0.5;0.008
5.335005;0.142571;0.00064347;0.0163061;1.5;0.5;0.008
5.336058;0.142588;0.000625321;0.0162924;1.5;0.5;0.008
5.337053;0.142606;0.000608894;0.0162755;1.5;0.5;0.008
5.338052;0.142572;0.000615329;0.0162336;1.5;0.5;0.008
5.339053;0.142466;0.000658519;0.0161015;1.5;0.5;0.008
5.340058;0.14238;0.000759413;0.0159064;1.5;0.5;0.008
5.341008;0.142333;0.000869009;0.0156612;1.5;0.5;0.008
5.342021;0.14223;0.00105422;0.0152967;1.5;0.5;0.008
5.343035;0.142107;0.00132083;0.0148588;1.5;0.5;0.008
5.344050;0.141899;0.0016999;0.0144078;1.5;0.5;0.008
5.345007;0.141667;0.00211529;0.0138687;1.5;0.5;0.008
5.346025;0.141299;0.00270245;0.0133409;1.5;0.5;0.008
5.347045;0.140925;0.00316332;0.0128058;1.5;0.5;0.008
5.348004;0.140625;0.00349791;0.0123905;1.5;0.5;0.008
5.349022;0.140267;0.00386067;0.012012;1.5;0.5;0.008
5.350036;0.139856;0.00423337;0.0116928;1.5;0.5;0.008
5.351047;0.139387;0.00459053;0.0114553;1.5;0.5;0.008
5.352055;0.138863;0.00494114;0.0112045;1.5;0.5;0.008
5.353004;0.13836;0.00525395;0.0110582;1.5;0.5;0.008
5.354014;0.137829;0.00552069;0.010877;1.5;0.5;0.008
5.355026;0.137357;0.00578294;0.0108765;1.5;0.5;0.008
5.356041;0.136915;0.00597189;0.0109716;1.5;0.5;0.008
5.357057;0.136579;0.00612147;0.0109645;1.5;0.5;0.008
5.358013;0.136305;0.00631197;0.0111163;1.5;0.5;0.008
5.359032;0.13613;0.00652102;0.0111825;1.5;0.5;0.008
5.360050;0.136025;0.00673394;0.0112484;1.5;0.5;0.008
5.361006;0.136041;0.00692093;0.0113472;1.5;0.5;0.008
5.362021;0.136136;0.00711101;0.0114159;1.5;0.5;0.008
5.363034;0.136262;0.00732746;0.0114775;1.5;0.5;0.008
5.364042;0.136512;0.00730155;0.0112993;1.5;0.5;0.008
5.365045;0.136751;0.00750675;0.0113561;1.5;0.5;0.008
5.366047;0.137014;0.00761173;0.0113849;1.5;0.5;0.008
5.367045;0.137056;0.00787993;0.0115396;1.5;0.5;0.008
5.368033;0.137135;0.00780963;0.0115953;1.5;0.5;0.008
5.369018;0.137114;0.00779521;0.0116963;1.5;0.5;0.008
5.370006;0.137106;0.0076865;0.011759;1.5;0.5;0.008
5.371058;0.137049;0.00753496;0.0118147;1.5;0.5;0.008
5.372001;0.136971;0.00743396;0.0117577;1.5;0.5;0.008
5.373009;0.136892;0.00721517;0.0117461;1.5;0.5;0.008
5.374018;0.136797;0.0069978;0.0118091;1.5;0.5;0.008
5.375028;0.136666;0.00674978;0.0118726;1.5;0.5;0.008
5.376041;0.136425;0.00637413;0.0117584;1.5;0.5;0.008
5.377057;0.136199;0.00608766;0.0116916;1.5;0.5;0.008
5.378012;0.135913;0.0058508;0.0115999;1.5;0.5;0.008
5.379027;0.135623;0.00562336;0.0115051;1.5;0.5;0.008
5.380043;0.135304;0.00552807;0.0114235;1.5;0.5;0.008
5.381059;0.135032;0.00529358;0.0112667;1.5;0.5;0.008
5.382017;0.134725;0.00521222;0.0111747;1.5;0.5;0.008
5.383037;0.134437;0.0050282;0.0110183;1.5;0.5;0.008
5.384057;0.134147;0.00485068;0.010815;1.5;0.5;0.008
5.385015;0.133874;0.00466215;0.0106026;1.5;0.5;0.008
5.386034;0.133598;0.00446811;0.0104065;1.5;0.5;0.008
5.387055;0.133295;0.00430763;0.0100753;1.5;0.5;0.008
5.388015;0.133003;0.004107;0.00986392;1.5;0.5;0.008
5.389032;0.132718;0.00387855;0.00958173;1.5;0.5;0.008
5.390044;0.132464;0.00353757;0.00938871;1.5;0.5;0.008
5.391052;0.132163;0.00318015;0.00924425;1.5;0.5;0.008
5.392059;0.131922;0.00286713;0.00908102;1.5;0.5;0.008
5.393006;0.131601;0.00256906;0.00910473;1.5;0.5;0.008
5.394013;0.131344;0.0023116;0.00911556;1.5;0.5;0.008
5.395020;0.131147;0.00204004;0.00929148;1.5;0.5;0.008
