time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.633056;0.205936;0.00249361;0.010151;12;0.5;0.308
6.634020;0.206197;0.00246006;0.0101542;12;0.5;0.308
6.635044;0.206493;0.00242025;0.0101783;12;0.5;0.308
6.636007;0.206783;0.00238144;0.0102161;12;0.5;0.308
6.637029;0.207098;0.00234031;0.0102629;12;0.5;0.308
6.638050;0.207415;0.00230342;0.0103068;12;0.5;0.308
6.639010;0.207718;0.00227326;0.010337;12;0.5;0.308
6.640030;0.208039;0.00224447;0.010354;12;0.5;0.308
6.641050;0.208348;0.00222258;0.0103544;12;0.5;0.308
6.642011;0.20861;0.00220751;0.0103443;12;0.5;0.308
6.643033;0.208835;0.00219678;0.0103289;12;0.5;0.308
6.644056;0.208982;0.00219124;0.0103158;12;0.5;0.308
6.645020;0.209032;0.00218981;0.0103116;12;0.5;0.308
6.646045;0.208984;0.00219465;0.0103197;12;0.5;0.308
6.647009;0.208847;0.00220649;0.0103408;12;0.5;0.308
6.648034;0.208623;0.00222736;0.0103715;12;0.5;0.308
6.649060;0.208345;0.00225644;0.0104031;12;0.5;0.308
6.650025;0.208058;0.00229138;0.0104242;12;0.5;0.308
6.651050;0.20775;0.00233208;0.0104287;12;0.5;0.308
6.652014;0.207471;0.00237495;0.0104146;12;0.5;0.308
6.653039;0.2072;0.00242318;0.0103829;12;0.5;0.308
6.654002;0.206976;0.00247159;0.0103452;12;0.5;0.308
6.655026;0.206773;0.00252732;0.0103065;12;0.5;0.308
6.656050;0.206611;0.00258617;0.0102781;12;0.5;0.308
6.657014;0.206499;0.0026436;0.010267;12;0.5;0.308
6.658039;0.206427;0.00270806;0.010273;12;0.5;0.308
6.659004;0.206404;0.00277144;0.0102954;12;0.5;0.308
6.660029;0.206445;0.0028388;0.0103298;12;0.5;0.308
6.661054;0.20658;0.00290556;0.0103691;12;0.5;0.308
6.662019;0.206817;0.00296582;0.0104047;12;0.5;0.308
6.663044;0.207196;0.00302633;0.0104357;12;0.5;0.308
6.664008;0.207674;0.00307818;0.0104557;12;0.5;0.308
6.665033;0.208296;0.00312914;0.0104693;12;0.5;0.308
6.666056;0.209016;0.00317579;0.0104779;12;0.5;0.308
6.667016;0.209757;0.00321718;0.0104857;12;0.5;0.308
6.668034;0.210592;0.00325765;0.0104988;12;0.5;0.308
6.669052;0.211446;0.00329694;0.0105177;12;0.5;0.308
6.670009;0.212235;0.00333265;0.0105389;12;0.5;0.308
6.671028;0.213033;0.00337001;0.0105638;12;0.5;0.308
6.672047;0.21377;0.00340823;0.0105904;12;0.5;0.308
6.673007;0.214398;0.00344623;0.0106156;12;0.5;0.308
6.674029;0.214987;0.00348625;0.0106413;12;0.5;0.308
6.675053;0.215486;0.00352561;0.0106666;12;0.5;0.308
6.676016;0.215869;0.00355971;0.0106875;12;0.5;0.308
6.677037;0.216171;0.0035917;0.0107051;12;0.5;0.308
6.678057;0.216349;0.00361544;0.0107155;12;0.5;0.308
6.679016;0.216378;0.00362978;0.0107169;12;0.5;0.308
6.680035;0.216235;0.00363772;0.010707;12;0.5;0.308
6.681053;0.215878;0.00363801;0.0106828;12;0.5;0.308
6.682011;0.21532;0.00363272;0.0106433;12;0.5;0.308
6.683029;0.214465;0.00362211;0.0105855;12;0.5;0.308
6.684046;0.213329;0.00360479;0.0105134;12;0.5;0.308
6.685003;0.212004;0.00358385;0.0104375;12;0.5;0.308
6.686020;0.210351;0.00355346;0.0103537;12;0.5;0.308
6.687037;0.208489;0.00351088;0.0102721;12;0.5;0.308
6.688055;0.206483;0.00345558;0.0101974;12;0.5;0.308
6.689015;0.204526;0.00339023;0.0101345;12;0.5;0.308
6.690036;0.202442;0.00330992;0.0100723;12;0.5;0.308
6.691059;0.200418;0.00322048;0.0100101;12;0.5;0.308
6.692022;0.198618;0.0031307;0.00994652;12;0.5;0.308
6.693046;0.196865;0.00303481;0.00987232;12;0.5;0.308
6.694009;0.195399;0.00294834;0.00979802;12;0.5;0.308
6.695034;0.194073;0.00286043;0.00971865;12;0.5;0.308
6.696058;0.193015;0.00278006;0.0096456;12;0.5;0.308
6.697021;0.192279;0.00271156;0.00959155;12;0.5;0.308
6.698045;0.191781;0.00264642;0.00955703;12;0.5;0.308
6.699008;0.191582;0.00259114;0.00954948;12;0.5;0.308
6.700032;0.191654;0.00253536;0.00957059;12;0.5;0.308
6.701055;0.192006;0.00248084;0.00961982;12;0.5;0.308
6.702018;0.192568;0.00243123;0.00968238;12;0.5;0.308
6.703041;0.193377;0.00238142;0.00975509;12;0.5;0.308
6.704005;0.194292;0.00233606;0.00981855;12;0.5;0.308
6.705029;0.195374;0.0022908;0.00987044;12;0.5;0.308
6.706055;0.196512;0.0022493;0.0099075;12;0.5;0.308
6.707019;0.197579;0.00221453;0.00993035;12;0.5;0.308
6.708042;0.198642;0.00218202;0.00994702;12;0.5;0.308
6.709004;0.199521;0.00215538;0.00996098;12;0.5;0.308
6.710026;0.200268;0.00213167;0.00997607;12;0.5;0.308
6.711049;0.200789;0.00211175;0.00999169;12;0.5;0.308
6.712011;0.201053;0.00209334;0.0100053;12;0.5;0.308
6.713034;0.201077;0.0020693;0.010012;12;0.5;0.308
6.714058;0.200826;0.00203702;0.0100063;12;0.5;0.308
6.715022;0.200332;0.00199787;0.0099853;12;0.5;0.308
6.716046;0.199536;0.00194532;0.00994282;12;0.5;0.308
6.717010;0.19855;0.00188674;0.00988342;12;0.5;0.308
6.718033;0.197278;0.00181698;0.00980179;12;0.5;0.308
6.719056;0.195822;0.00174464;0.00970831;12;0.5;0.308
6.720017;0.194331;0.00167778;0.00961614;12;0.5;0.308
6.721038;0.192668;0.001611;0.00951843;12;0.5;0.308
6.722059;0.190961;0.00155199;0.00942438;12;0.5;0.308
6.723020;0.189342;0.00150478;0.00934057;12;0.5;0.308
6.724040;0.187627;0.00146123;0.00925232;12;0.5;0.308
6.725001;0.186024;0.00142526;0.00917317;12;0.5;0.308
6.726022;0.184337;0.00138787;0.00908985;12;0.5;0.308
6.727044;0.182673;0.00134847;0.00900965;12;0.5;0.308
6.728006;0.181138;0.00130821;0.00893885;12;0.5;0.308
6.729028;0.17956;0.00126371;0.00886733;12;0.5;0.308
6.730051;0.178055;0.00121685;0.00880252;12;0.5;0.308
6.731015;0.17672;0.001174;0.0087462;12;0.5;0.308
6.732039;0.175391;0.00113326;0.00869348;12;0.5;0.308
6.733004;0.17422;0.00110157;0.0086479;12;0.5;0.308
6.734029;0.173051;0.00107467;0.00860095;12;0.5;0.308
6.735053;0.171949;0.00105555;0.00855752;12;0.5;0.308
6.736018;0.170961;0.0010421;0.00851988;12;0.5;0.308
6.737043;0.169956;0.00103296;0.00848456;12;0.5;0.308
6.738007;0.169043;0.00102724;0.00845458;12;0.5;0.308
6.739033;0.168106;0.00102578;0.00842519;12;0.5;0.308
6.740059;0.167202;0.00102745;0.00839432;12;0.5;0.308
6.741024;0.166376;0.00103285;0.00836369;12;0.5;0.308
6.742049;0.165528;0.00104305;0.00832611;12;0.5;0.308
6.743014;0.16476;0.00105768;0.00828835;12;0.5;0.308
6.744040;0.163982;0.0010791;0.00824741;12;0.5;0.308
6.745006;0.163297;0.00110451;0.00821234;12;0.5;0.308
6.746032;0.162632;0.00113626;0.00817968;12;0.5;0.308
6.747058;0.162052;0.00117296;0.00815266;12;0.5;0.308
6.748025;0.161596;0.00121004;0.00813538;12;0.5;0.308
6.749052;0.161224;0.00125222;0.00812331;12;0.5;0.308
6.750018;0.160991;0.00129441;0.00811634;12;0.5;0.308
6.751044;0.160878;0.00134117;0.00811201;12;0.5;0.308
6.752011;0.160904;0.0013858;0.00810846;12;0.5;0.308
6.753037;0.161071;0.00143552;0.00810219;12;0.5;0.308
6.754003;0.161353;0.00148174;0.00809684;12;0.5;0.308
6.755028;0.161779;0.00153172;0.00809359;12;0.5;0.308
6.756053;0.162322;0.00158134;0.00809534;12;0.5;0.308
6.757016;0.162927;0.0016265;0.00810525;12;0.5;0.308
6.758039;0.16366;0.00167217;0.00812474;12;0.5;0.308
6.759060;0.16448;0.00171346;0.00815507;12;0.5;0.308
6.760021;0.165331;0.00174889;0.00819185;12;0.5;0.308
6.761041;0.16632;0.00178291;0.00823685;12;0.5;0.308
6.762002;0.167332;0.00181129;0.00828368;12;0.5;0.308
6.763022;0.168494;0.00183874;0.00833462;12;0.5;0.308
6.764044;0.169742;0.00186315;0.0083868;12;0.5;0.308
6.765005;0.170992;0.001884;0.00843655;12;0.5;0.308
6.766028;0.172397;0.00190483;0.00848961;12;0.5;0.308
6.767052;0.173881;0.00192576;0.00854407;12;0.5;0.308
6.768016;0.175344;0.00194402;0.00860008;12;0.5;0.308
6.769041;0.176964;0.00196102;0.00866567;12;0.5;0.308
6.770005;0.178538;0.00197386;0.0087354;12;0.5;0.308
6.771029;0.180249;0.0019815;0.00881916;12;0.5;0.308
6.772053;0.181983;0.00198298;0.00891539;12;0.5;0.308
6.773017;0.183623;0.00197637;0.0090153;12;0.5;0.308
6.774041;0.185353;0.00196179;0.00912975;12;0.5;0.308
6.775005;0.186945;0.00194152;0.00923988;12;0.5;0.308
6.776030;0.188571;0.00191429;0.00935325;12;0.5;0.308
6.777055;0.190096;0.00188531;0.00945643;12;0.5;0.308
6.778020;0.191414;0.00185735;0.00954111;12;0.5;0.308
6.779045;0.192665;0.00182839;0.00961682;12;0.5;0.308
6.780010;0.193676;0.00180339;0.00967331;12;0.5;0.308
6.781033;0.194546;0.00177624;0.00972083;12;0.5;0.308
6.782055;0.195189;0.00174746;0.0097578;12;0.5;0.308
6.783017;0.195575;0.00171734;0.00978444;12;0.5;0.308
6.784042;0.195751;0.00168067;0.00980662;12;0.5;0.308
6.785008;0.195702;0.00164202;0.00982283;12;0.5;0.308
6.786033;0.195433;0.00159476;0.00983406;12;0.5;0.308
6.787055;0.194959;0.00154201;0.00983598;12;0.5;0.308
6.788017;0.194349;0.00148862;0.00982697;12;0.5;0.308
6.789037;0.193551;0.00143199;0.00980396;12;0.5;0.308
6.790057;0.192619;0.00137828;0.00976622;12;0.5;0.308
6.791016;0.191638;0.0013336;0.00971785;12;0.5;0.308
6.792035;0.190506;0.0012933;0.0096552;12;0.5;0.308
6.793054;0.189298;0.00126092;0.00958494;12;0.5;0.308
6.794013;0.188107;0.00123612;0.00951493;12;0.5;0.308
6.795032;0.186799;0.00121445;0.00943607;12;0.5;0.308
6.796052;0.185468;0.00119539;0.00935647;12;0.5;0.308
6.797013;0.18422;0.00118011;0.00928163;12;0.5;0.308
6.798034;0.182928;0.00116604;0.00920403;12;0.5;0.308
6.799056;0.181705;0.00115433;0.00913064;12;0.5;0.308
6.800018;0.180645;0.00114765;0.00906587;12;0.5;0.308
6.801041;0.179643;0.00114511;0.00900312;12;0.5;0.308
6.802003;0.178842;0.00114771;0.00895017;12;0.5;0.308
6.803025;0.178165;0.0011584;0.00889975;12;0.5;0.308
6.804047;0.177685;0.00117606;0.00885511;12;0.5;0.308
6.805009;0.177418;0.00119923;0.00881885;12;0.5;0.308
6.806032;0.177328;0.00122786;0.00878698;12;0.5;0.308
6.807055;0.177421;0.00125831;0.00876095;12;0.5;0.308
6.808018;0.17766;0.00128501;0.0087445;12;0.5;0.308
6.809043;0.178058;0.00130946;0.0087322;12;0.5;0.308
6.810006;0.178553;0.00132821;0.0087275;12;0.5;0.308
6.811030;0.179198;0.00134551;0.0087307;12;0.5;0.308
6.812053;0.179959;0.00136129;0.008746;12;0.5;0.308
6.813013;0.180771;0.00137593;0.00877383;12;0.5;0.308
6.814032;0.181724;0.00139251;0.00881811;12;0.5;0.308
6.815050;0.182755;0.00140971;0.00887754;12;0.5;0.308
6.816008;0.18378;0.00142666;0.00894549;12;0.5;0.308
6.817026;0.184904;0.00144297;0.00902327;12;0.5;0.308
6.818045;0.186035;0.00145593;0.00910438;12;0.5;0.308
6.819004;0.187069;0.00146408;0.00917781;12;0.5;0.308
6.820026;0.188099;0.00146659;0.00924856;12;0.5;0.308
6.821048;0.189019;0.00146247;0.00930925;12;0.5;0.308
6.822012;0.189756;0.00145219;0.00935487;12;0.5;0.308
6.823037;0.190377;0.00143471;0.00938932;12;0.5;0.308
6.824001;0.190789;0.0014137;0.00941062;12;0.5;0.308
6.825027;0.191029;0.001389;0.00942362;12;0.5;0.308
6.826052;0.191049;0.00136236;0.0094299;12;0.5;0.308
6.827017;0.190857;0.0013364;0.00943354;12;0.5;0.308
6.828043;0.19043;0.00130798;0.00943769;12;0.5;0.308
6.829009;0.18983;0.00127971;0.00944327;12;0.5;0.308
6.830035;0.189;0.00124769;0.00945023;12;0.5;0.308
6.831001;0.188063;0.00121468;0.00945489;12;0.5;0.308
6.832028;0.186931;0.00117648;0.00945067;12;0.5;0.308
6.833054;0.185692;0.00113644;0.00943252;12;0.5;0.308
6.834020;0.184463;0.00109896;0.00939898;12;0.5;0.308
6.835046;0.18312;0.00105912;0.00934442;12;0.5;0.308
6.836012;0.181847;0.00102219;0.00927621;12;0.5;0.308
6.837038;0.180505;0.000983757;0.00919011;12;0.5;0.308
6.838004;0.179267;0.000946401;0.00910079;12;0.5;0.308
6.839030;0.177995;0.000905511;0.00900529;12;0.5;0.308
6.840057;0.176781;0.000864528;0.00891615;12;0.5;0.308
6.841023;0.175703;0.000824677;0.00884293;12;0.5;0.308
6.842049;0.17464;0.000783375;0.00878048;12;0.5;0.308
6.843014;0.173727;0.00074512;0.00873532;12;0.5;0.308
6.844039;0.172858;0.000705209;0.00869851;12;0.5;0.308
6.845003;0.172139;0.000669683;0.00866865;12;0.5;0.308
6.846027;0.171477;0.000635133;0.00863426;12;0.5;0.308
6.847052;0.170916;0.000604877;0.00859345;12;0.5;0.308
6.848016;0.170474;0.000581401;0.00854758;12;0.5;0.308
6.849040;0.170086;0.000560974;0.00849143;12;0.5;0.308
6.850004;0.169791;0.000544509;0.00843308;12;0.5;0.308
6.851028;0.169544;0.000528842;0.00837046;12;0.5;0.308
6.852053;0.169356;0.000512606;0.0083115;12;0.5;0.308
6.853018;0.169227;0.000496844;0.00826417;12;0.5;0.308
6.854044;0.169132;0.000477335;0.00822847;12;0.5;0.308
6.855010;0.169072;0.000456642;0.0082105;12;0.5;0.308
6.856035;0.169025;0.000434288;0.00820923;12;0.5;0.308
6.857059;0.168979;0.000411002;0.00822284;12;0.5;0.308
6.858021;0.168922;0.000387785;0.00824536;12;0.5;0.308
6.859041;0.168833;0.000363332;0.00827225;12;0.5;0.308
6.860060;0.168706;0.000336319;0.00829623;12;0.5;0.308
6.861019;0.168548;0.00031159;0.00831082;12;0.5;0.308
6.862039;0.168347;0.000285025;0.00831607;12;0.5;0.308
6.863000;0.16813;0.000261277;0.00830936;12;0.5;0.308
6.864023;0.167876;0.000237978;0.00829273;12;0.5;0.308
6.865045;0.167607;0.000216425;0.008269;12;0.5;0.308
6.866006;0.167348;0.000197912;0.00824596;12;0.5;0.308
6.867027;0.167077;0.000179749;0.00822656;12;0.5;0.308
6.868047;0.166814;0.00016229;0.00822023;12;0.5;0.308
6.869007;0.166579;0.000145779;0.00822732;12;0.5;0.308
6.870027;0.166346;0.000128968;0.00825066;12;0.5;0.308
6.871045;0.166132;0.000112269;0.00828958;12;0.5;0.308
6.872002;0.165949;9.85449e-05;0.00833331;12;0.5;0.308
6.873017;0.165782;8.35024e-05;0.008382;12;0.5;0.308
6.874033;0.165652;6.86029e-05;0.00842399;12;0.5;0.308
6.875047;0.165572;5.48564e-05;0.00845498;12;0.5;0.308
6.876002;0.165554;4.28837e-05;0.00847065;12;0.5;0.308
6.877017;0.165612;3.24555e-05;0.00847416;12;0.5;0.308
6.878033;0.16576;2.53977e-05;0.00846985;12;0.5;0.308
6.879049;0.166005;2.34421e-05;0.00846205;12;0.5;0.308
6.880006;0.166325;2.57864e-05;0.0084591;12;0.5;0.308
6.881024;0.166757;3.35118e-05;0.00846501;12;0.5;0.308
6.882043;0.16728;4.71982e-05;0.008481;12;0.5;0.308
6.883004;0.167846;6.36351e-05;0.00850699;12;0.5;0.308
6.884025;0.168526;8.31299e-05;0.0085434;12;0.5;0.308
6.885048;0.169279;0.000105386;0.0085846;12;0.5;0.308
6.886011;0.17005;0.000127016;0.00862384;12;0.5;0.308
6.887036;0.170926;0.000150673;0.00866116;12;0.5;0.308
6.888001;0.171791;0.000170932;0.00868802;12;0.5;0.308
6.889028;0.172734;0.000191542;0.00870648;12;0.5;0.308
6.890054;0.173677;0.000208734;0.0087153;12;0.5;0.308
6.891020;0.17454;0.000222073;0.00871736;12;0.5;0.308
6.892045;0.175406;0.000233387;0.00872014;12;0.5;0.308
6.893011;0.176154;0.000242171;0.00872787;12;0.5;0.308
6.894036;0.176863;0.000253161;0.00874456;12;0.5;0.308
6.895001;0.177435;0.000264554;0.00876678;12;0.5;0.308
6.896027;0.177931;0.000279818;0.0087927;12;0.5;0.308
6.897051;0.1783;0.000297069;0.00881453;12;0.5;0.308
6.898015;0.178515;0.000314113;0.00882541;12;0.5;0.308
6.899038;0.17859;0.000329021;0.00882422;12;0.5;0.308
6.900001;0.178502;0.000337832;0.00880708;12;0.5;0.308
6.901023;0.178226;0.000340525;0.00877278;12;0.5;0.308
6.902046;0.177753;0.000335056;0.00872374;12;0.5;0.308
6.903009;0.177128;0.000321948;0.00866743;12;0.5;0.308
6.904032;0.176283;0.000299592;0.00860039;12;0.5;0.308
6.905056;0.17527;0.000270767;0.00853301;12;0.5;0.308
6.906020;0.174191;0.000238652;0.0084751;12;0.5;0.308
6.907045;0.172939;0.000204668;0.00842179;12;0.5;0.308
6.908010;0.17169;0.000174261;0.00838304;12;0.5;0.308
6.909037;0.170315;0.000146107;0.00835064;12;0.5;0.308
6.910003;0.169;0.000125291;0.00832479;12;0.5;0.308
6.911030;0.167608;0.00010871;0.00829643;12;0.5;0.308
6.912058;0.166244;9.67361e-05;0.00826358;12;0.5;0.308
6.913025;0.164999;8.62447e-05;0.00822814;12;0.5;0.308
6.914052;0.163732;7.4222e-05;0.00818625;12;0.5;0.308
6.915019;0.1626;6.2155e-05;0.00814498;12;0.5;0.308
6.916046;0.161473;4.71182e-05;0.00810255;12;0.5;0.308
6.917012;0.160492;3.14791e-05;0.00806449;12;0.5;0.308
6.918039;0.159546;1.4408e-05;0.00802828;12;0.5;0.308
6.919005;0.158754;-1.83347e-07;0.00799907;12;0.5;0.308
6.920031;0.158024;-1.18808e-05;0.00797467;12;0.5;0.308
6.921056;0.157416;-1.78858e-05;0.00795727;12;0.5;0.308
6.922019;0.156955;-1.65257e-05;0.00794819;12;0.5;0.308
6.923041;0.156582;-7.02144e-06;0.00794615;12;0.5;0.308
6.924001;0.156339;9.79066e-06;0.00794983;12;0.5;0.308
6.925021;0.156189;3.40523e-05;0.00795737;12;0.5;0.308
6.926041;0.156148;6.34892e-05;0.00796443;12;0.5;0.308
6.927000;0.156199;9.30481e-05;0.00796708;12;0.5;0.308
6.928020;0.156341;0.000124328;0.00796457;12;0.5;0.308
6.929040;0.156564;0.00015375;0.00795615;12;0.5;0.308
6.930001;0.156835;0.000176908;0.00794454;12;0.5;0.308
6.931024;0.157181;0.000198372;0.00792838;12;0.5;0.308
6.932047;0.157571;0.000214793;0.00791076;12;0.5;0.308
6.933012;0.157968;0.000226072;0.00789474;12;0.5;0.308
6.934039;0.158403;0.000237059;0.00787953;12;0.5;0.308
6.935006;0.158809;0.000246777;0.00786873;12;0.5;0.308
6.936032;0.159217;0.000258979;0.00786403;12;0.5;0.308
6.937056;0.159589;0.000274215;0.00786752;12;0.5;0.308
6.938020;0.159898;0.000290204;0.00787822;12;0.5;0.308
6.939044;0.160182;0.000310553;0.00789602;12;0.5;0.308
6.940010;0.16041;0.000329669;0.00791497;12;0.5;0.308
6.941036;0.160614;0.000350111;0.0079328;12;0.5;0.308
6.942001;0.160775;0.000365935;0.00794226;12;0.5;0.308
6.943026;0.160921;0.000376902;0.00794252;12;0.5;0.308
6.944052;0.161043;0.000380938;0.00793329;12;0.5;0.308
6.945017;0.161137;0.000377211;0.00791712;12;0.5;0.308
6.946041;0.161209;0.00036648;0.00789476;12;0.5;0.308
6.947004;0.161242;0.000349722;0.00787176;12;0.5;0.308
6.948026;0.161232;0.000327933;0.00784754;12;0.5;0.308
6.949048;0.161165;0.000302364;0.00782625;12;0.5;0.308
6.950010;0.161044;0.000278201;0.00781107;12;0.5;0.308
6.951031;0.16085;0.000252013;0.00780082;12;0.5;0.308
6.952053;0.160588;0.000226431;0.00779876;12;0.5;0.308
6.953015;0.160285;0.000204339;0.00780527;12;0.5;0.308
6.954038;0.159912;0.000179898;0.00781797;12;0.5;0.308
6.955001;0.159521;0.000155796;0.00783358;12;0.5;0.308
6.956024;0.159071;0.000127375;0.00784928;12;0.5;0.308
6.957049;0.158591;9.45696e-05;0.0078628;12;0.5;0.308
6.958014;0.158115;5.77418e-05;0.00787104;12;0.5;0.308
6.959039;0.157586;1.13843e-05;0.0078739;12;0.5;0.308
6.960005;0.157066;-3.95639e-05;0.00786927;12;0.5;0.308
6.961031;0.156495;-0.000100472;0.00785843;12;0.5;0.308
6.962056;0.155909;-0.000166003;0.00784064;12;0.5;0.308
6.963021;0.155354;-0.000228873;0.00782029;12;0.5;0.308
6.964045;0.154775;-0.000296862;0.00779515;12;0.5;0.308
6.965010;0.154255;-0.000357576;0.00777104;12;0.5;0.308
6.966035;0.153742;-0.000417601;0.00774552;12;0.5;0.308
6.967060;0.15328;-0.000472135;0.00772278;12;0.5;0.308
6.968025;0.152901;-0.000516608;0.00770456;12;0.5;0.308
6.969049;0.152562;-0.000558428;0.00768914;12;0.5;0.308
6.970013;0.152307;-0.000593648;0.00767903;12;0.5;0.308
6.971038;0.152108;-0.000631429;0.00767315;12;0.5;0.308
6.972002;0.15199;-0.000667338;0.00767276;12;0.5;0.308
6.973027;0.15194;-0.000709433;0.0076755;12;0.5;0.308
6.974052;0.151969;-0.000755514;0.00768295;12;0.5;0.308
6.975016;0.152068;-0.00080365;0.00768994;12;0.5;0.308
6.976042;0.152249;-0.000857908;0.00769766;12;0.5;0.308
6.977007;0.152489;-0.000909498;0.00770331;12;0.5;0.308
6.978033;0.15282;-0.000961928;0.00770762;12;0.5;0.308
6.979059;0.153223;-0.00100866;0.00770894;12;0.5;0.308
6.980025;0.153663;-0.00104601;0.00770827;12;0.5;0.308
6.981051;0.154183;-0.00107632;0.00770623;12;0.5;0.308
6.982017;0.154708;-0.00109655;0.00770475;12;0.5;0.308
6.983043;0.155289;-0.00110947;0.00770423;12;0.5;0.308
6.984009;0.155838;-0.00111733;0.00770526;12;0.5;0.308
6.985035;0.156407;-0.00112497;0.00771035;12;0.5;0.308
6.986001;0.156911;-0.00113376;0.00771857;12;0.5;0.308
6.987027;0.157404;-0.00114941;0.00773098;12;0.5;0.308
6.988053;0.157842;-0.00117297;0.00774703;12;0.5;0.308
6.989019;0.158197;-0.00120197;0.0077629;12;0.5;0.308
6.990045;0.158507;-0.00123831;0.0077785;12;0.5;0.308
6.991009;0.158729;-0.00127494;0.00779053;12;0.5;0.308
6.992032;0.15889;-0.00131468;0.00779897;12;0.5;0.308
6.993054;0.15897;-0.00135097;0.00780307;12;0.5;0.308
6.994015;0.158971;-0.00138034;0.00780328;12;0.5;0.308
6.995036;0.158891;-0.00140574;0.00779983;12;0.5;0.308
6.996057;0.158729;-0.00142471;0.0077947;12;0.5;0.308
6.997018;0.158504;-0.00143803;0.00778911;12;0.5;0.308
6.998040;0.158191;-0.00144966;0.00778346;12;0.5;0.308
6.999002;0.157838;-0.0014597;0.00777756;12;0.5;0.308
7.000025;0.157412;-0.00147278;0.00777206;12;0.5;0.308
7.001048;0.156951;-0.00148747;0.00776675;12;0.5;0.308
7.002012;0.156504;-0.00150628;0.00776292;12;0.5;0.308
7.003037;0.156032;-0.00153066;0.00775989;12;0.5;0.308
7.004002;0.155601;-0.00155615;0.0077578;12;0.5;0.308
7.005027;0.155166;-0.00158312;0.00775511;12;0.5;0.308
7.006054;0.154759;-0.00160921;0.00775156;12;0.5;0.308
7.007020;0.154402;-0.00163001;0.0077461;12;0.5;0.308
7.008047;0.154049;-0.00164803;0.00774038;12;0.5;0.308
7.009014;0.153742;-0.00166007;0.00773459;12;0.5;0.308
7.010042;0.153441;-0.00166811;0.00772866;12;0.5;0.308
7.011009;0.153177;-0.00167264;0.0077225;12;0.5;0.308
7.012037;0.152913;-0.00167574;0.00771556;12;0.5;0.308
7.013004;0.152678;-0.00167734;0.00770873;12;0.5;0.308
7.014032;0.152434;-0.00168002;0.00769961;12;0.5;0.308
7.015059;0.15219;-0.00168341;0.00768762;12;0.5;0.308
7.016027;0.151951;-0.00168672;0.00767318;12;0.5;0.308
7.017054;0.151679;-0.00168991;0.00765544;12;0.5;0.308
7.018021;0.151397;-0.00169068;0.00763736;12;0.5;0.308
7.019049;0.15106;-0.00168828;0.00761844;12;0.5;0.308
7.020016;0.150701;-0.00168311;0.00760085;12;0.5;0.308
7.021044;0.150264;-0.00167364;0.00758164;12;0.5;0.308
7.022011;0.149797;-0.00166068;0.00756165;12;0.5;0.308
7.023039;0.149235;-0.00164426;0.00753624;12;0.5;0.308
7.024006;0.148645;-0.00162783;0.00750915;12;0.5;0.308
7.025033;0.147955;-0.00160985;0.00747299;12;0.5;0.308
7.026001;0.147245;-0.00159483;0.0074304;12;0.5;0.308
7.027028;0.146429;-0.00158085;0.00737387;12;0.5;0.308
7.028056;0.145551;-0.00157016;0.00730516;12;0.5;0.308
7.029023;0.144669;-0.00156312;0.00722984;12;0.5;0.308
7.030051;0.143676;-0.00155675;0.00713899;12;0.5;0.308
7.031018;0.142691;-0.00155209;0.00704642;12;0.5;0.308
7.032046;0.141595;-0.00154565;0.00694451;12;0.5;0.308
7.033013;0.140523;-0.00153851;0.00685136;12;0.5;0.308
7.034040;0.139347;-0.00152677;0.006759;12;0.5;0.308
7.035006;0.138216;-0.00151346;0.0066839;12;0.5;0.308
7.036033;0.137004;-0.0014965;0.00661988;12;0.5;0.308
7.037060;0.135801;-0.00147743;0.00657262;12;0.5;0.308
7.038027;0.134696;-0.00145968;0.00654307;12;0.5;0.308
7.039054;0.13357;-0.00144165;0.00652584;12;0.5;0.308
7.040021;0.132573;-0.00142826;0.00651928;12;0.5;0.308
7.041047;0.131594;-0.00141754;0.00651896;12;0.5;0.308
7.042013;0.13076;-0.00141241;0.00652011;12;0.5;0.308
7.043040;0.129969;-0.00141081;0.0065192;12;0.5;0.308
7.044005;0.12932;-0.00141206;0.00651144;12;0.5;0.308
7.045031;0.128732;-0.0014155;0.00649434;12;0.5;0.308
7.046056;0.128249;-0.00141809;0.00646627;12;0.5;0.308
7.047018;0.127889;-0.00141907;0.00643193;12;0.5;0.308
7.048039;0.127601;-0.00141715;0.0063888;12;0.5;0.308
7.049059;0.127406;-0.00141074;0.00634378;12;0.5;0.308
7.050019;0.127302;-0.00139988;0.00630609;12;0.5;0.308
7.051039;0.127271;-0.00138678;0.0062767;12;0.5;0.308
7.052000;0.127317;-0.00137069;0.00626474;12;0.5;0.308
7.053022;0.127443;-0.00135131;0.00627128;12;0.5;0.308
7.054046;0.127649;-0.0013328;0.00630083;12;0.5;0.308
7.055009;0.127914;-0.00131435;0.00634692;12;0.5;0.308
7.056035;0.128268;-0.00129753;0.00641236;12;0.5;0.308
7.057060;0.128692;-0.00128353;0.00649028;12;0.5;0.308
7.058025;0.129149;-0.00127198;0.00656502;12;0.5;0.308
7.059051;0.129687;-0.00126363;0.00664259;12;0.5;0.308
7.060017;0.130234;-0.00125763;0.00670441;12;0.5;0.308
7.061044;0.130849;-0.00125129;0.00675358;12;0.5;0.308
7.062010;0.13145;-0.00124565;0.0067809;12;0.5;0.308
7.063038;0.132107;-0.00123666;0.00678947;12;0.5;0.308
