time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.054003;0.290717;0.000977944;0.0141606;6.409;0.5119;0.0285
6.055024;0.290465;0.00113677;0.0143526;6.409;0.5119;0.0285
6.056041;0.290107;0.00117551;0.0145063;6.409;0.5119;0.0285
6.057054;0.289736;0.00123686;0.014635;6.409;0.5119;0.0285
6.058006;0.289467;0.00127625;0.0147061;6.409;0.5119;0.0285
6.059016;0.289313;0.00126036;0.0147826;6.409;0.5119;0.0285
6.060027;0.289404;0.00126667;0.0148416;6.409;0.5119;0.0285
6.061040;0.289786;0.00123576;0.0148734;6.409;0.5119;0.0285
6.062058;0.290396;0.00121353;0.0148786;6.409;0.5119;0.0285
6.063016;0.291157;0.00117438;0.014861;6.409;0.5119;0.0285
6.064035;0.292158;0.00115041;0.0147755;6.409;0.5119;0.0285
6.065054;0.293286;0.00110961;0.0147019;6.409;0.5119;0.0285
6.066010;0.294438;0.00107137;0.0146142;6.409;0.5119;0.0285
6.067022;0.295658;0.00101081;0.0145453;6.409;0.5119;0.0285
6.068032;0.296838;0.000916527;0.0145432;6.409;0.5119;0.0285
6.069043;0.297855;0.00081834;0.0145667;6.409;0.5119;0.0285
6.070054;0.298726;0.000706104;0.0146661;6.409;0.5119;0.0285
6.071006;0.299343;0.000545695;0.0147555;6.409;0.5119;0.0285
6.072019;0.299873;0.000440958;0.0148637;6.409;0.5119;0.0285
6.073033;0.300212;0.000260212;0.0149967;6.409;0.5119;0.0285
6.074048;0.300468;0.00012359;0.0151181;6.409;0.5119;0.0285
6.075004;0.300634;-2.07342e-05;0.0151962;6.409;0.5119;0.0285
6.076020;0.300674;-0.000186319;0.0153239;6.409;0.5119;0.0285
6.077035;0.300774;-0.000348948;0.0153695;6.409;0.5119;0.0285
6.078050;0.300854;-0.000581165;0.0152716;6.409;0.5119;0.0285
6.079006;0.300809;-0.000707538;0.0151982;6.409;0.5119;0.0285
6.080022;0.300837;-0.000912708;0.0150049;6.409;0.5119;0.0285
6.081039;0.300718;-0.00105394;0.0148092;6.409;0.5119;0.0285
6.082056;0.300491;-0.00114758;0.0146477;6.409;0.5119;0.0285
6.083014;0.300231;-0.00120225;0.0145442;6.409;0.5119;0.0285
6.084031;0.299829;-0.00124898;0.014481;6.409;0.5119;0.0285
6.085047;0.299397;-0.00127976;0.0144189;6.409;0.5119;0.0285
6.086002;0.298972;-0.00138556;0.014401;6.409;0.5119;0.0285
6.087016;0.29862;-0.00145165;0.0142814;6.409;0.5119;0.0285
6.088029;0.298227;-0.00159722;0.0143166;6.409;0.5119;0.0285
6.089043;0.297809;-0.0016458;0.0142331;6.409;0.5119;0.0285
6.090058;0.297375;-0.00181679;0.0142067;6.409;0.5119;0.0285
6.091014;0.296945;-0.00183995;0.0142032;6.409;0.5119;0.0285
6.092030;0.296572;-0.0019235;0.0142063;6.409;0.5119;0.0285
6.093043;0.296202;-0.00193412;0.0141514;6.409;0.5119;0.0285
6.094055;0.295944;-0.00197427;0.0141311;6.409;0.5119;0.0285
6.095001;0.295823;-0.00196466;0.0140369;6.409;0.5119;0.0285
6.096004;0.295735;-0.0020016;0.0139052;6.409;0.5119;0.0285
6.097009;0.295767;-0.00198484;0.0137311;6.409;0.5119;0.0285
6.098018;0.295872;-0.0019738;0.0135737;6.409;0.5119;0.0285
6.099032;0.295945;-0.00191314;0.0134447;6.409;0.5119;0.0285
6.100046;0.296024;-0.00182984;0.0133351;6.409;0.5119;0.0285
6.101001;0.296037;-0.0017318;0.0132752;6.409;0.5119;0.0285
6.102014;0.29602;-0.00162313;0.0132508;6.409;0.5119;0.0285
6.103027;0.295913;-0.00148803;0.0132287;6.409;0.5119;0.0285
6.104038;0.295717;-0.00137976;0.0132342;6.409;0.5119;0.0285
6.105049;0.29541;-0.001272;0.0132415;6.409;0.5119;0.0285
6.106002;0.294993;-0.00118294;0.0132338;6.409;0.5119;0.0285
6.107016;0.294392;-0.00109344;0.0132145;6.409;0.5119;0.0285
6.108032;0.2936;-0.000967836;0.0131719;6.409;0.5119;0.0285
6.109050;0.292649;-0.000847563;0.0131374;6.409;0.5119;0.0285
6.110010;0.291589;-0.000732532;0.0131038;6.409;0.5119;0.0285
6.111029;0.290374;-0.000607171;0.0130741;6.409;0.5119;0.0285
6.112048;0.289026;-0.000487219;0.0130589;6.409;0.5119;0.0285
6.113006;0.287661;-0.000377175;0.0130547;6.409;0.5119;0.0285
6.114025;0.286123;-0.000302787;0.0130446;6.409;0.5119;0.0285
6.115044;0.284445;-0.000223372;0.0130121;6.409;0.5119;0.0285
6.116005;0.282784;-0.000160677;0.0129352;6.409;0.5119;0.0285
6.117026;0.280933;-8.99533e-05;0.0128237;6.409;0.5119;0.0285
6.118048;0.279017;-1.07478e-05;0.0126887;6.409;0.5119;0.0285
6.119010;0.277215;5.22039e-05;0.0125409;6.409;0.5119;0.0285
6.120033;0.275329;9.73435e-05;0.0123996;6.409;0.5119;0.0285
6.121054;0.273567;0.000169265;0.0122904;6.409;0.5119;0.0285
6.122014;0.272058;0.00019627;0.01221;6.409;0.5119;0.0285
6.123033;0.270607;0.000224359;0.0121483;6.409;0.5119;0.0285
6.124051;0.269378;0.00024011;0.0120953;6.409;0.5119;0.0285
6.125008;0.268372;0.000231327;0.0120502;6.409;0.5119;0.0285
6.126025;0.267448;0.000270672;0.0119622;6.409;0.5119;0.0285
6.127043;0.266654;0.000297047;0.0119374;6.409;0.5119;0.0285
6.128001;0.266032;0.0003415;0.0119363;6.409;0.5119;0.0285
6.129019;0.265529;0.000409367;0.0119829;6.409;0.5119;0.0285
6.130039;0.265194;0.000504107;0.0121003;6.409;0.5119;0.0285
6.131058;0.265099;0.000584106;0.0122745;6.409;0.5119;0.0285
6.132016;0.265227;0.000693394;0.0124026;6.409;0.5119;0.0285
6.133034;0.265632;0.000788705;0.0125001;6.409;0.5119;0.0285
6.134051;0.266356;0.000858503;0.012556;6.409;0.5119;0.0285
6.135008;0.267291;0.000927909;0.0125589;6.409;0.5119;0.0285
6.136025;0.268673;0.000991247;0.0125464;6.409;0.5119;0.0285
6.137042;0.270335;0.00103912;0.0125451;6.409;0.5119;0.0285
6.138001;0.27213;0.00111335;0.0125525;6.409;0.5119;0.0285
6.139022;0.274295;0.00117536;0.0126188;6.409;0.5119;0.0285
6.140044;0.27653;0.00122284;0.0126758;6.409;0.5119;0.0285
6.141005;0.278693;0.00127505;0.0127549;6.409;0.5119;0.0285
6.142026;0.280976;0.00133831;0.0128338;6.409;0.5119;0.0285
6.143046;0.28316;0.00134829;0.0129044;6.409;0.5119;0.0285
6.144007;0.285061;0.00137853;0.013;6.409;0.5119;0.0285
6.145025;0.286752;0.00143411;0.0131192;6.409;0.5119;0.0285
6.146042;0.288075;0.00147498;0.0132859;6.409;0.5119;0.0285
6.147058;0.288982;0.00153188;0.0134788;6.409;0.5119;0.0285
6.148014;0.289484;0.00159478;0.013705;6.409;0.5119;0.0285
6.149032;0.289678;0.0016441;0.013952;6.409;0.5119;0.0285
6.150052;0.289559;0.00167348;0.0141823;6.409;0.5119;0.0285
6.151015;0.289214;0.0016892;0.0143453;6.409;0.5119;0.0285
6.152038;0.28865;0.00172437;0.0144403;6.409;0.5119;0.0285
6.153001;0.287965;0.00168202;0.0144935;6.409;0.5119;0.0285
6.154024;0.287147;0.00173439;0.0144403;6.409;0.5119;0.0285
6.155045;0.286207;0.00171919;0.0143589;6.409;0.5119;0.0285
6.156007;0.285352;0.00171626;0.0142139;6.409;0.5119;0.0285
6.157027;0.284416;0.00170033;0.0140501;6.409;0.5119;0.0285
6.158043;0.283556;0.0016957;0.0138855;6.409;0.5119;0.0285
6.159056;0.282672;0.00169055;0.0137828;6.409;0.5119;0.0285
6.160007;0.281916;0.00170595;0.0136067;6.409;0.5119;0.0285
6.161018;0.281198;0.00158101;0.0134061;6.409;0.5119;0.0285
6.162028;0.280526;0.00158052;0.0132988;6.409;0.5119;0.0285
6.163040;0.279921;0.0014856;0.0131037;6.409;0.5119;0.0285
6.164053;0.27934;0.0013745;0.0129362;6.409;0.5119;0.0285
6.165007;0.278858;0.00126271;0.0128576;6.409;0.5119;0.0285
6.166023;0.278336;0.00110357;0.012807;6.409;0.5119;0.0285
6.167040;0.278028;0.000953883;0.0128264;6.409;0.5119;0.0285
6.168059;0.277907;0.000802714;0.0129167;6.409;0.5119;0.0285
6.169019;0.278071;0.000662997;0.0130253;6.409;0.5119;0.0285
6.170040;0.278478;0.000617057;0.0130909;6.409;0.5119;0.0285
6.171001;0.279043;0.000532145;0.0131887;6.409;0.5119;0.0285
6.172019;0.279806;0.000455591;0.0132197;6.409;0.5119;0.0285
6.173035;0.280629;0.000397721;0.0132406;6.409;0.5119;0.0285
6.174049;0.281479;0.000303901;0.0132659;6.409;0.5119;0.0285
6.175004;0.282335;0.000233468;0.0132942;6.409;0.5119;0.0285
6.176017;0.283191;0.000142435;0.0133251;6.409;0.5119;0.0285
6.177030;0.284083;2.61701e-05;0.0133415;6.409;0.5119;0.0285
6.178044;0.284924;-5.10522e-05;0.013366;6.409;0.5119;0.0285
6.179058;0.285645;-0.000199332;0.0134178;6.409;0.5119;0.0285
6.180013;0.286123;-0.000259298;0.0133456;6.409;0.5119;0.0285
6.181026;0.286402;-0.00033763;0.0132808;6.409;0.5119;0.0285
6.182036;0.286349;-0.000410659;0.0131839;6.409;0.5119;0.0285
6.183043;0.285941;-0.000489136;0.0130737;6.409;0.5119;0.0285
6.184049;0.285228;-0.00054439;0.0129452;6.409;0.5119;0.0285
6.185053;0.284238;-0.000604411;0.0128079;6.409;0.5119;0.0285
6.186056;0.282972;-0.000693881;0.0127428;6.409;0.5119;0.0285
6.187059;0.281508;-0.000743673;0.0126426;6.409;0.5119;0.0285
6.188004;0.27992;-0.000773042;0.0126119;6.409;0.5119;0.0285
6.189009;0.278096;-0.000787646;0.0125728;6.409;0.5119;0.0285
6.190016;0.276176;-0.000750558;0.0125591;6.409;0.5119;0.0285
6.191026;0.274288;-0.000732801;0.0125359;6.409;0.5119;0.0285
6.192037;0.272489;-0.000707403;0.0125867;6.409;0.5119;0.0285
6.193051;0.270829;-0.000698182;0.0126625;6.409;0.5119;0.0285
6.194007;0.269489;-0.000717172;0.0126884;6.409;0.5119;0.0285
6.195024;0.268389;-0.00085188;0.0127895;6.409;0.5119;0.0285
6.196043;0.267512;-0.000881476;0.0128383;6.409;0.5119;0.0285
6.197002;0.266914;-0.000976937;0.0128243;6.409;0.5119;0.0285
6.198022;0.266513;-0.00104641;0.0128386;6.409;0.5119;0.0285
6.199042;0.266284;-0.00109454;0.0127906;6.409;0.5119;0.0285
6.200002;0.266191;-0.00115717;0.0127418;6.409;0.5119;0.0285
6.201020;0.266247;-0.00121244;0.0127231;6.409;0.5119;0.0285
6.202037;0.266368;-0.00124873;0.0126283;6.409;0.5119;0.0285
6.203052;0.266587;-0.00128888;0.0125613;6.409;0.5119;0.0285
6.204007;0.26683;-0.00132073;0.0124404;6.409;0.5119;0.0285
6.205022;0.267185;-0.00133581;0.0123003;6.409;0.5119;0.0285
6.206037;0.267538;-0.00133442;0.0121282;6.409;0.5119;0.0285
6.207054;0.267923;-0.00133068;0.0120055;6.409;0.5119;0.0285
6.208012;0.268252;-0.00129921;0.0119159;6.409;0.5119;0.0285
6.209030;0.268533;-0.00123479;0.0119008;6.409;0.5119;0.0285
6.210050;0.268718;-0.00117261;0.0119337;6.409;0.5119;0.0285
6.211009;0.268786;-0.00108838;0.0119775;6.409;0.5119;0.0285
6.212028;0.268858;-0.00104483;0.0119777;6.409;0.5119;0.0285
6.213047;0.268651;-0.0010751;0.0119511;6.409;0.5119;0.0285
6.214007;0.268846;-0.00104663;0.0118597;6.409;0.5119;0.0285
6.215026;0.269053;-0.00111404;0.0118579;6.409;0.5119;0.0285
6.216047;0.269401;-0.00114284;0.011912;6.409;0.5119;0.0285
6.217006;0.269995;-0.00118268;0.0120405;6.409;0.5119;0.0285
6.218025;0.270725;-0.00121895;0.012198;6.409;0.5119;0.0285
6.219044;0.271543;-0.00124824;0.0124679;6.409;0.5119;0.0285
6.220003;0.272459;-0.00130671;0.0127594;6.409;0.5119;0.0285
6.221022;0.273463;-0.00134068;0.0131582;6.409;0.5119;0.0285
6.222039;0.27449;-0.00143592;0.0135811;6.409;0.5119;0.0285
6.223056;0.275495;-0.00152888;0.0140122;6.409;0.5119;0.0285
6.224012;0.276447;-0.00161822;0.0143749;6.409;0.5119;0.0285
6.225026;0.277359;-0.0017254;0.0147172;6.409;0.5119;0.0285
6.226041;0.278172;-0.00179479;0.0149927;6.409;0.5119;0.0285
6.227057;0.278908;-0.00183988;0.0152084;6.409;0.5119;0.0285
6.228014;0.279502;-0.00184618;0.0153273;6.409;0.5119;0.0285
6.229031;0.280016;-0.00179453;0.0154178;6.409;0.5119;0.0285
6.230049;0.280394;-0.00171636;0.0154424;6.409;0.5119;0.0285
6.231004;0.280588;-0.0016009;0.0153971;6.409;0.5119;0.0285
6.232017;0.280655;-0.00147168;0.0152871;6.409;0.5119;0.0285
6.233029;0.280582;-0.00129321;0.0151137;6.409;0.5119;0.0285
6.234042;0.280351;-0.00110561;0.0148758;6.409;0.5119;0.0285
6.235056;0.280027;-0.000911255;0.0146256;6.409;0.5119;0.0285
6.236011;0.279644;-0.000706738;0.0143884;6.409;0.5119;0.0285
6.237026;0.279178;-0.000507128;0.0141433;6.409;0.5119;0.0285
6.238043;0.278663;-0.000289226;0.0139316;6.409;0.5119;0.0285
6.239001;0.278131;-9.52896e-05;0.0137797;6.409;0.5119;0.0285
6.240021;0.277552;0.00012073;0.0136584;6.409;0.5119;0.0285
6.241042;0.276969;0.000327167;0.0135874;6.409;0.5119;0.0285
6.242003;0.276472;0.000518951;0.0135371;6.409;0.5119;0.0285
6.243025;0.275996;0.0007147;0.013518;6.409;0.5119;0.0285
6.244048;0.275591;0.000886863;0.0135381;6.409;0.5119;0.0285
6.245009;0.275281;0.00101033;0.0135431;6.409;0.5119;0.0285
6.246030;0.275027;0.00116545;0.0135776;6.409;0.5119;0.0285
6.247049;0.274809;0.00126192;0.0136266;6.409;0.5119;0.0285
6.248006;0.274619;0.00135179;0.0136516;6.409;0.5119;0.0285
6.249022;0.274455;0.00144796;0.0137181;6.409;0.5119;0.0285
6.250040;0.274242;0.00151077;0.0137958;6.409;0.5119;0.0285
6.251000;0.274036;0.00159226;0.0138618;6.409;0.5119;0.0285
6.252020;0.273744;0.00160581;0.0138905;6.409;0.5119;0.0285
6.253040;0.27343;0.00162343;0.0139216;6.409;0.5119;0.0285
6.254001;0.273101;0.00158051;0.013875;6.409;0.5119;0.0285
6.255023;0.272558;0.0017749;0.0136613;6.409;0.5119;0.0285
6.256046;0.272165;0.00174587;0.01338;6.409;0.5119;0.0285
6.257006;0.271832;0.0017873;0.0130971;6.409;0.5119;0.0285
6.258026;0.27142;0.00182436;0.0128379;6.409;0.5119;0.0285
6.259045;0.270999;0.00182351;0.0126214;6.409;0.5119;0.0285
6.260004;0.270573;0.0017208;0.0124116;6.409;0.5119;0.0285
6.261024;0.269992;0.00163298;0.0123179;6.409;0.5119;0.0285
6.262043;0.269264;0.0015552;0.0122458;6.409;0.5119;0.0285
6.263004;0.268525;0.00142689;0.0122351;6.409;0.5119;0.0285
6.264026;0.267666;0.00124329;0.0122633;6.409;0.5119;0.0285
6.265049;0.26684;0.00110212;0.0123355;6.409;0.5119;0.0285
6.266011;0.265894;0.000930713;0.012471;6.409;0.5119;0.0285
6.267033;0.264998;0.000737538;0.0125787;6.409;0.5119;0.0285
6.268055;0.263985;0.000532222;0.0127279;6.409;0.5119;0.0285
6.269017;0.263088;0.000387976;0.0129534;6.409;0.5119;0.0285
6.270039;0.262154;0.000215303;0.0131813;6.409;0.5119;0.0285
6.271001;0.261342;4.92875e-05;0.0133978;6.409;0.5119;0.0285
6.272023;0.260593;-0.000122189;0.0136587;6.409;0.5119;0.0285
6.273045;0.259996;-0.000250997;0.0138911;6.409;0.5119;0.0285
6.274006;0.259591;-0.000373786;0.0140739;6.409;0.5119;0.0285
6.275027;0.259383;-0.000484207;0.0142454;6.409;0.5119;0.0285
6.276045;0.259489;-0.000536848;0.0142455;6.409;0.5119;0.0285
6.277001;0.259844;-0.000479909;0.0142655;6.409;0.5119;0.0285
6.278017;0.260519;-0.000407973;0.0142392;6.409;0.5119;0.0285
6.279032;0.261511;-0.000459123;0.0141492;6.409;0.5119;0.0285
6.280047;0.262657;-0.000492705;0.0141683;6.409;0.5119;0.0285
6.281004;0.263977;-0.00047664;0.0141206;6.409;0.5119;0.0285
6.282020;0.265519;-0.000505223;0.0140985;6.409;0.5119;0.0285
6.283038;0.267191;-0.000508988;0.014087;6.409;0.5119;0.0285
6.284056;0.268944;-0.000496863;0.0140437;6.409;0.5119;0.0285
6.285015;0.270654;-0.000464778;0.0139949;6.409;0.5119;0.0285
6.286034;0.272473;-0.000411944;0.0139429;6.409;0.5119;0.0285
6.287052;0.274212;-0.000359988;0.0138846;6.409;0.5119;0.0285
6.288010;0.275717;-0.000309797;0.0138167;6.409;0.5119;0.0285
6.289029;0.277074;-0.000266397;0.0137458;6.409;0.5119;0.0285
6.290049;0.278132;-0.000222815;0.0136377;6.409;0.5119;0.0285
6.291009;0.278818;-0.000180059;0.0135172;6.409;0.5119;0.0285
6.292030;0.279106;-8.55129e-05;0.0134243;6.409;0.5119;0.0285
6.293052;0.279031;-5.55468e-05;0.0132663;6.409;0.5119;0.0285
6.294013;0.278512;3.30439e-05;0.0131289;6.409;0.5119;0.0285
6.295035;0.277579;0.000101643;0.0129686;6.409;0.5119;0.0285
6.296057;0.276244;0.000138221;0.0128158;6.409;0.5119;0.0285
6.297017;0.274611;0.000223768;0.0126253;6.409;0.5119;0.0285
6.298028;0.272653;0.00025782;0.0124574;6.409;0.5119;0.0285
6.299035;0.270363;0.000300175;0.0122663;6.409;0.5119;0.0285
6.300041;0.267891;0.000354922;0.012081;6.409;0.5119;0.0285
6.301052;0.265296;0.000358267;0.0119273;6.409;0.5119;0.0285
6.302005;0.262722;0.000400824;0.0117994;6.409;0.5119;0.0285
6.303018;0.259999;0.000416492;0.0117091;6.409;0.5119;0.0285
6.304035;0.257311;0.000425713;0.0116381;6.409;0.5119;0.0285
6.305053;0.254681;0.000445554;0.0115739;6.409;0.5119;0.0285
6.306011;0.252359;0.000465019;0.0115195;6.409;0.5119;0.0285
6.307030;0.250051;0.000490892;0.0114527;6.409;0.5119;0.0285
6.308048;0.247933;0.00052859;0.0113784;6.409;0.5119;0.0285
6.309008;0.246182;0.00054618;0.0113351;6.409;0.5119;0.0285
6.310027;0.244521;0.000583407;0.0113394;6.409;0.5119;0.0285
6.311047;0.243059;0.000640617;0.0113716;6.409;0.5119;0.0285
6.312008;0.241895;0.000677165;0.011524;6.409;0.5119;0.0285
6.313030;0.240888;0.000748223;0.0116414;6.409;0.5119;0.0285
6.314052;0.240127;0.000812399;0.011884;6.409;0.5119;0.0285
6.315004;0.239668;0.000890503;0.0120728;6.409;0.5119;0.0285
6.316008;0.239452;0.000975673;0.012329;6.409;0.5119;0.0285
6.317010;0.239518;0.00108376;0.0126279;6.409;0.5119;0.0285
6.318014;0.23986;0.00119792;0.0129214;6.409;0.5119;0.0285
6.319022;0.240485;0.00129057;0.0132707;6.409;0.5119;0.0285
6.320035;0.241472;0.00137799;0.0135289;6.409;0.5119;0.0285
6.321052;0.242553;0.00147674;0.0138842;6.409;0.5119;0.0285
6.322013;0.244042;0.0015064;0.0141697;6.409;0.5119;0.0285
6.323036;0.245921;0.00159377;0.0144214;6.409;0.5119;0.0285
6.324057;0.248154;0.00166358;0.0147085;6.409;0.5119;0.0285
6.325017;0.250486;0.00168954;0.0148904;6.409;0.5119;0.0285
6.326037;0.25312;0.00177982;0.014976;6.409;0.5119;0.0285
6.327056;0.255916;0.0018299;0.0150253;6.409;0.5119;0.0285
6.328013;0.258497;0.00188711;0.0150264;6.409;0.5119;0.0285
6.329029;0.261199;0.00192592;0.0149671;6.409;0.5119;0.0285
6.330046;0.263714;0.00196291;0.0148696;6.409;0.5119;0.0285
6.331005;0.265935;0.00197843;0.0148227;6.409;0.5119;0.0285
6.332026;0.268018;0.00195829;0.0146972;6.409;0.5119;0.0285
6.333049;0.269817;0.0019654;0.0145749;6.409;0.5119;0.0285
6.334012;0.271198;0.00193364;0.0144209;6.409;0.5119;0.0285
6.335035;0.272312;0.00188854;0.0142468;6.409;0.5119;0.0285
6.336058;0.273068;0.00186808;0.0140281;6.409;0.5119;0.0285
6.337020;0.273459;0.00184857;0.0138195;6.409;0.5119;0.0285
6.338042;0.273534;0.00181422;0.0136255;6.409;0.5119;0.0285
6.339002;0.273308;0.00182432;0.0134369;6.409;0.5119;0.0285
6.340022;0.272776;0.00185454;0.0132657;6.409;0.5119;0.0285
6.341042;0.27201;0.00185461;0.0131583;6.409;0.5119;0.0285
6.342003;0.271168;0.00188654;0.0130191;6.409;0.5119;0.0285
6.343024;0.270117;0.00195577;0.0128866;6.409;0.5119;0.0285
6.344045;0.269049;0.00199589;0.0127453;6.409;0.5119;0.0285
6.345005;0.26799;0.00205949;0.0125919;6.409;0.5119;0.0285
6.346022;0.266847;0.0021509;0.0124433;6.409;0.5119;0.0285
6.347038;0.265734;0.0022273;0.0123059;6.409;0.5119;0.0285
6.348053;0.264628;0.00230457;0.0121746;6.409;0.5119;0.0285
6.349007;0.263611;0.00239219;0.0120864;6.409;0.5119;0.0285
6.350019;0.262564;0.00246394;0.0119854;6.409;0.5119;0.0285
6.351032;0.261576;0.00250289;0.0119123;6.409;0.5119;0.0285
6.352046;0.260637;0.00257912;0.0118376;6.409;0.5119;0.0285
6.353001;0.259831;0.00258834;0.0117668;6.409;0.5119;0.0285
6.354017;0.259023;0.00265752;0.0116675;6.409;0.5119;0.0285
6.355033;0.258354;0.00264057;0.0116026;6.409;0.5119;0.0285
6.356051;0.25774;0.00264251;0.0114956;6.409;0.5119;0.0285
6.357008;0.257253;0.00269319;0.0114491;6.409;0.5119;0.0285
6.358026;0.256772;0.00265824;0.0113981;6.409;0.5119;0.0285
6.359044;0.256377;0.00268535;0.0113794;6.409;0.5119;0.0285
6.360003;0.256057;0.00270077;0.0114211;6.409;0.5119;0.0285
6.361023;0.255764;0.0027173;0.0114845;6.409;0.5119;0.0285
6.362044;0.255574;0.00274297;0.0115526;6.409;0.5119;0.0285
6.363003;0.255569;0.00275511;0.0117513;6.409;0.5119;0.0285
6.364022;0.255588;0.00282612;0.0118721;6.409;0.5119;0.0285
6.365041;0.255859;0.00284905;0.0120202;6.409;0.5119;0.0285
6.366000;0.256296;0.00292666;0.0121626;6.409;0.5119;0.0285
6.367020;0.25682;0.00300841;0.0122797;6.409;0.5119;0.0285
6.368040;0.257532;0.00309567;0.0124233;6.409;0.5119;0.0285
6.369001;0.258297;0.00318714;0.01252;6.409;0.5119;0.0285
6.370022;0.259164;0.00327715;0.0126319;6.409;0.5119;0.0285
6.371042;0.260107;0.00334882;0.012724;6.409;0.5119;0.0285
6.372004;0.26106;0.0034214;0.0128062;6.409;0.5119;0.0285
6.373025;0.262048;0.00347733;0.012876;6.409;0.5119;0.0285
6.374046;0.263028;0.00353244;0.0129514;6.409;0.5119;0.0285
6.375007;0.263912;0.00355066;0.0129798;6.409;0.5119;0.0285
6.376027;0.264786;0.00356939;0.0129854;6.409;0.5119;0.0285
6.377047;0.265525;0.00355916;0.0129679;6.409;0.5119;0.0285
6.378006;0.266089;0.00351781;0.0129124;6.409;0.5119;0.0285
6.379026;0.26649;0.00346774;0.0128469;6.409;0.5119;0.0285
6.380045;0.266744;0.00336306;0.0127649;6.409;0.5119;0.0285
6.381004;0.266836;0.00325323;0.0126745;6.409;0.5119;0.0285
6.382024;0.26679;0.00313953;0.0125864;6.409;0.5119;0.0285
6.383044;0.266617;0.00300235;0.012521;6.409;0.5119;0.0285
6.384005;0.266311;0.00289041;0.012437;6.409;0.5119;0.0285
6.385026;0.265892;0.00275592;0.0123961;6.409;0.5119;0.0285
6.386048;0.265368;0.00265506;0.0123261;6.409;0.5119;0.0285
6.387008;0.264771;0.00251664;0.012237;6.409;0.5119;0.0285
6.388026;0.264069;0.00241872;0.0121581;6.409;0.5119;0.0285
6.389041;0.263269;0.00226182;0.0120362;6.409;0.5119;0.0285
6.390053;0.262409;0.00210839;0.0119344;6.409;0.5119;0.0285
6.391003;0.261511;0.00197701;0.0118623;6.409;0.5119;0.0285
6.392011;0.26053;0.00182344;0.0118221;6.409;0.5119;0.0285
6.393019;0.259515;0.00165738;0.0118345;6.409;0.5119;0.0285
6.394029;0.258428;0.00154125;0.0118662;6.409;0.5119;0.0285
6.395041;0.257367;0.00139973;0.0118916;6.409;0.5119;0.0285
6.396056;0.256341;0.00126434;0.0118893;6.409;0.5119;0.0285
6.397013;0.255404;0.00115027;0.0118879;6.409;0.5119;0.0285
6.398028;0.254546;0.000998157;0.0118278;6.409;0.5119;0.0285
6.399041;0.253823;0.000850775;0.011789;6.409;0.5119;0.0285
6.400052;0.253161;0.00069115;0.0117466;6.409;0.5119;0.0285
6.401004;0.252691;0.000512448;0.0116809;6.409;0.5119;0.0285
6.402016;0.252303;0.000372543;0.0116579;6.409;0.5119;0.0285
6.403030;0.251989;0.00019782;0.011604;6.409;0.5119;0.0285
6.404043;0.251744;4.90001e-05;0.0115574;6.409;0.5119;0.0285
6.405056;0.251427;-9.71566e-05;0.0115312;6.409;0.5119;0.0285
6.406009;0.251171;-0.000193152;0.0114601;6.409;0.5119;0.0285
6.407023;0.250831;-0.000370105;0.0114023;6.409;0.5119;0.0285
6.408041;0.250391;-0.000475478;0.0113565;6.409;0.5119;0.0285
6.409001;0.249941;-0.000576561;0.0112937;6.409;0.5119;0.0285
6.410022;0.249309;-0.000679074;0.0112682;6.409;0.5119;0.0285
6.411038;0.248541;-0.00079273;0.011298;6.409;0.5119;0.0285
6.412049;0.247673;-0.000849957;0.0112977;6.409;0.5119;0.0285
6.413059;0.246705;-0.000933521;0.0113211;6.409;0.5119;0.0285
6.414013;0.245654;-0.000993701;0.0113478;6.409;0.5119;0.0285
6.415028;0.244501;-0.00107219;0.0113863;6.409;0.5119;0.0285
6.416041;0.243234;-0.00112838;0.0114649;6.409;0.5119;0.0285
6.417054;0.241914;-0.00118742;0.0115578;6.409;0.5119;0.0285
6.418009;0.240623;-0.00124232;0.0116943;6.409;0.5119;0.0285
6.419023;0.239188;-0.00127013;0.0118443;6.409;0.5119;0.0285
6.420038;0.237731;-0.00128568;0.012018;6.409;0.5119;0.0285
6.421055;0.236329;-0.00133536;0.0122447;6.409;0.5119;0.0285
6.422011;0.235081;-0.00131072;0.0124242;6.409;0.5119;0.0285
6.423028;0.233899;-0.00133444;0.0125548;6.409;0.5119;0.0285
6.424045;0.232989;-0.00126788;0.0126504;6.409;0.5119;0.0285
6.425004;0.232281;-0.0014152;0.0126779;6.409;0.5119;0.0285
6.426022;0.231896;-0.00140657;0.0126558;6.409;0.5119;0.0285
6.427040;0.231711;-0.00145388;0.0126852;6.409;0.5119;0.0285
6.428060;0.231884;-0.00144797;0.0127637;6.409;0.5119;0.0285
6.429021;0.232308;-0.00136665;0.0128136;6.409;0.5119;0.0285
6.430041;0.232903;-0.0013528;0.0129049;6.409;0.5119;0.0285
6.431059;0.233818;-0.00129625;0.0129824;6.409;0.5119;0.0285
6.432016;0.234836;-0.0012548;0.0130484;6.409;0.5119;0.0285
6.433030;0.236043;-0.00125009;0.0131014;6.409;0.5119;0.0285
6.434045;0.237387;-0.00116338;0.0131605;6.409;0.5119;0.0285
6.435001;0.238679;-0.00111371;0.0132453;6.409;0.5119;0.0285
6.436019;0.240083;-0.0010817;0.0132577;6.409;0.5119;0.0285
