time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.135034;-0.032189;0.000379486;-0.00210404;6.5961;0.5119;0.0378
8.136059;-0.0323968;0.000336398;-0.00210265;6.5961;0.5119;0.0378
8.137023;-0.0325667;0.000276958;-0.00212153;6.5961;0.5119;0.0378
8.138048;-0.0327877;0.000246189;-0.00212001;6.5961;0.5119;0.0378
8.139012;-0.0329807;0.000197259;-0.00210447;6.5961;0.5119;0.0378
8.140037;-0.0331852;0.000133701;-0.0020962;6.5961;0.5119;0.0378
8.141001;-0.0334019;9.8146e-05;-0.00206973;6.5961;0.5119;0.0378
8.142026;-0.0336148;5.24829e-05;-0.00203074;6.5961;0.5119;0.0378
8.143051;-0.0338453;-7.63713e-06;-0.00199843;6.5961;0.5119;0.0378
8.144014;-0.0340564;-4.24218e-05;-0.00197252;6.5961;0.5119;0.0378
8.145037;-0.034283;-8.15377e-05;-0.00189885;6.5961;0.5119;0.0378
8.146001;-0.0345138;-0.00012294;-0.00186213;6.5961;0.5119;0.0378
8.147026;-0.0347326;-0.000157638;-0.00182972;6.5961;0.5119;0.0378
8.148050;-0.0349856;-0.000203896;-0.00175023;6.5961;0.5119;0.0378
8.149015;-0.0351905;-0.000220008;-0.00170039;6.5961;0.5119;0.0378
8.150040;-0.0354293;-0.000241364;-0.00168305;6.5961;0.5119;0.0378
8.151006;-0.0356468;-0.000270999;-0.00163281;6.5961;0.5119;0.0378
8.152032;-0.0358703;-0.000254492;-0.00157354;6.5961;0.5119;0.0378
8.153058;-0.0360841;-0.000274116;-0.00157963;6.5961;0.5119;0.0378
8.154024;-0.0363013;-0.000278304;-0.00154158;6.5961;0.5119;0.0378
8.155051;-0.0365026;-0.000253791;-0.00152134;6.5961;0.5119;0.0378
8.156016;-0.0366871;-0.000248873;-0.00152407;6.5961;0.5119;0.0378
8.157043;-0.0368998;-0.000242365;-0.0015254;6.5961;0.5119;0.0378
8.158009;-0.0370672;-0.000225528;-0.00152909;6.5961;0.5119;0.0378
8.159035;-0.0372537;-0.000199767;-0.0015491;6.5961;0.5119;0.0378
8.160000;-0.0374125;-0.000192854;-0.00157375;6.5961;0.5119;0.0378
8.161027;-0.0375879;-0.000172415;-0.00160366;6.5961;0.5119;0.0378
8.162053;-0.0377433;-0.000157849;-0.00164667;6.5961;0.5119;0.0378
8.163019;-0.0378919;-0.000145679;-0.00167777;6.5961;0.5119;0.0378
8.164046;-0.0380358;-0.000138636;-0.00173311;6.5961;0.5119;0.0378
8.165012;-0.0381971;-0.00012908;-0.00177785;6.5961;0.5119;0.0378
8.166038;-0.0383133;-0.000132494;-0.00182581;6.5961;0.5119;0.0378
8.167003;-0.038457;-0.000130097;-0.00187951;6.5961;0.5119;0.0378
8.168029;-0.0385794;-0.000137022;-0.00194012;6.5961;0.5119;0.0378
8.169054;-0.0387118;-0.000142655;-0.00198818;6.5961;0.5119;0.0378
8.170019;-0.0388335;-0.000153682;-0.00204277;6.5961;0.5119;0.0378
8.171045;-0.0389529;-0.000171674;-0.00209225;6.5961;0.5119;0.0378
8.172009;-0.0390932;-0.000191698;-0.00213342;6.5961;0.5119;0.0378
8.173034;-0.039202;-0.000203652;-0.00217259;6.5961;0.5119;0.0378
8.174059;-0.0393456;-0.00023825;-0.00222607;6.5961;0.5119;0.0378
8.175022;-0.0394627;-0.000248158;-0.00223881;6.5961;0.5119;0.0378
8.176046;-0.0395973;-0.000278759;-0.00227769;6.5961;0.5119;0.0378
8.177010;-0.0397228;-0.000304006;-0.00228936;6.5961;0.5119;0.0378
8.178033;-0.0398677;-0.000321224;-0.00231249;6.5961;0.5119;0.0378
8.179057;-0.0399999;-0.000347519;-0.00231538;6.5961;0.5119;0.0378
8.180020;-0.0401427;-0.000366281;-0.00231861;6.5961;0.5119;0.0378
8.181044;-0.0402837;-0.000381037;-0.00231688;6.5961;0.5119;0.0378
8.182008;-0.0404211;-0.000395045;-0.0023093;6.5961;0.5119;0.0378
8.183033;-0.0405769;-0.000408509;-0.00229869;6.5961;0.5119;0.0378
8.184058;-0.0407168;-0.000411825;-0.00226617;6.5961;0.5119;0.0378
8.185023;-0.0408672;-0.000404405;-0.00223972;6.5961;0.5119;0.0378
8.186048;-0.0410067;-0.000411258;-0.00223269;6.5961;0.5119;0.0378
8.187012;-0.0411624;-0.000401056;-0.00219697;6.5961;0.5119;0.0378
8.188037;-0.0412912;-0.000385348;-0.00214632;6.5961;0.5119;0.0378
8.189002;-0.0414508;-0.000381283;-0.0021398;6.5961;0.5119;0.0378
8.190027;-0.0415834;-0.000354899;-0.00209876;6.5961;0.5119;0.0378
8.191050;-0.0417265;-0.000348314;-0.00205741;6.5961;0.5119;0.0378
8.192011;-0.0418603;-0.000310943;-0.00203283;6.5961;0.5119;0.0378
8.193032;-0.0419938;-0.000305997;-0.0020066;6.5961;0.5119;0.0378
8.194052;-0.0421253;-0.000269777;-0.00196937;6.5961;0.5119;0.0378
8.195013;-0.0422363;-0.00024252;-0.00194398;6.5961;0.5119;0.0378
8.196035;-0.0423578;-0.000220293;-0.00192364;6.5961;0.5119;0.0378
8.197057;-0.0424647;-0.000206668;-0.00190164;6.5961;0.5119;0.0378
8.198020;-0.0425724;-0.000176701;-0.00190134;6.5961;0.5119;0.0378
8.199044;-0.0426565;-0.000177264;-0.00187552;6.5961;0.5119;0.0378
8.200008;-0.0427564;-0.00016076;-0.00187387;6.5961;0.5119;0.0378
8.201034;-0.0428311;-0.000159679;-0.0018846;6.5961;0.5119;0.0378
8.202059;-0.0429166;-0.000160119;-0.00186979;6.5961;0.5119;0.0378
8.203024;-0.0429732;-0.000161775;-0.00187562;6.5961;0.5119;0.0378
8.204049;-0.0430408;-0.000186392;-0.00187813;6.5961;0.5119;0.0378
8.205014;-0.0430855;-0.000196606;-0.00189226;6.5961;0.5119;0.0378
8.206038;-0.0431342;-0.000215876;-0.00188671;6.5961;0.5119;0.0378
8.207003;-0.0431738;-0.000247521;-0.00192224;6.5961;0.5119;0.0378
8.208027;-0.0433412;-0.000138058;-0.00186701;6.5961;0.5119;0.0378
8.209051;-0.0433255;-0.000189713;-0.00189894;6.5961;0.5119;0.0378
8.210015;-0.0434054;-0.000186742;-0.00190842;6.5961;0.5119;0.0378
8.211040;-0.0434323;-0.000217031;-0.00194224;6.5961;0.5119;0.0378
8.212004;-0.0434195;-0.0002516;-0.00196038;6.5961;0.5119;0.0378
8.213029;-0.043443;-0.000290295;-0.00198056;6.5961;0.5119;0.0378
8.214054;-0.0434527;-0.000351999;-0.00204197;6.5961;0.5119;0.0378
8.215019;-0.0434401;-0.000367329;-0.0020844;6.5961;0.5119;0.0378
8.216044;-0.0434523;-0.00041903;-0.0021143;6.5961;0.5119;0.0378
8.217009;-0.0434605;-0.000467205;-0.00216789;6.5961;0.5119;0.0378
8.218034;-0.0434449;-0.00049771;-0.00222662;6.5961;0.5119;0.0378
8.219060;-0.0434662;-0.000530347;-0.00226127;6.5961;0.5119;0.0378
8.220025;-0.0434717;-0.000573185;-0.00230321;6.5961;0.5119;0.0378
8.221050;-0.0434843;-0.000609011;-0.00234055;6.5961;0.5119;0.0378
8.222015;-0.0434995;-0.000620996;-0.00237673;6.5961;0.5119;0.0378
8.223040;-0.0435262;-0.00065238;-0.00241312;6.5961;0.5119;0.0378
8.224005;-0.0435511;-0.00067719;-0.00242173;6.5961;0.5119;0.0378
8.225028;-0.0435902;-0.000694686;-0.0024431;6.5961;0.5119;0.0378
8.226052;-0.0436305;-0.000710119;-0.00245569;6.5961;0.5119;0.0378
8.227015;-0.0436767;-0.000730566;-0.00245454;6.5961;0.5119;0.0378
8.228039;-0.0437328;-0.000746935;-0.00244665;6.5961;0.5119;0.0378
8.229003;-0.0437925;-0.000754113;-0.00243933;6.5961;0.5119;0.0378
8.230028;-0.0438639;-0.000776405;-0.00242067;6.5961;0.5119;0.0378
8.231053;-0.0439419;-0.000789996;-0.00239297;6.5961;0.5119;0.0378
8.232017;-0.0440204;-0.000805316;-0.00237112;6.5961;0.5119;0.0378
8.233042;-0.0441127;-0.000821859;-0.00233643;6.5961;0.5119;0.0378
8.234007;-0.0442056;-0.000846036;-0.00230026;6.5961;0.5119;0.0378
8.235033;-0.0443134;-0.000874439;-0.00227555;6.5961;0.5119;0.0378
8.236058;-0.0443887;-0.000875667;-0.00222068;6.5961;0.5119;0.0378
8.237023;-0.0444868;-0.000911523;-0.00216096;6.5961;0.5119;0.0378
8.238048;-0.0446102;-0.000930911;-0.00214491;6.5961;0.5119;0.0378
8.239013;-0.0447095;-0.000963167;-0.0021304;6.5961;0.5119;0.0378
8.240038;-0.0448467;-0.00099948;-0.00207645;6.5961;0.5119;0.0378
8.241003;-0.0449586;-0.00103834;-0.00207176;6.5961;0.5119;0.0378
8.242028;-0.0451088;-0.00106763;-0.00206903;6.5961;0.5119;0.0378
8.243052;-0.0452459;-0.00110601;-0.00206398;6.5961;0.5119;0.0378
8.244017;-0.0453817;-0.00114664;-0.00205078;6.5961;0.5119;0.0378
8.245041;-0.0455426;-0.00117171;-0.00206224;6.5961;0.5119;0.0378
8.246006;-0.045686;-0.00120788;-0.00208977;6.5961;0.5119;0.0378
8.247031;-0.0458457;-0.00123534;-0.00209896;6.5961;0.5119;0.0378
8.248056;-0.0460388;-0.00122186;-0.00209219;6.5961;0.5119;0.0378
8.249022;-0.0461914;-0.00124675;-0.00212725;6.5961;0.5119;0.0378
8.250047;-0.0463614;-0.00126802;-0.0021689;6.5961;0.5119;0.0378
8.251013;-0.0465495;-0.001241;-0.00218071;6.5961;0.5119;0.0378
8.252038;-0.0467206;-0.00128105;-0.00221984;6.5961;0.5119;0.0378
8.253003;-0.0469009;-0.00125341;-0.00226525;6.5961;0.5119;0.0378
8.254029;-0.0470848;-0.00127318;-0.00230106;6.5961;0.5119;0.0378
8.255054;-0.0472766;-0.00126335;-0.00233934;6.5961;0.5119;0.0378
8.256019;-0.04746;-0.00125775;-0.0023834;6.5961;0.5119;0.0378
8.257044;-0.0476472;-0.00125418;-0.00241869;6.5961;0.5119;0.0378
8.258009;-0.0478414;-0.00127304;-0.00243662;6.5961;0.5119;0.0378
8.259035;-0.0480283;-0.00125335;-0.00249423;6.5961;0.5119;0.0378
8.260060;-0.0482132;-0.00125383;-0.00253628;6.5961;0.5119;0.0378
8.261024;-0.0484165;-0.00126223;-0.00253926;6.5961;0.5119;0.0378
8.262047;-0.0485865;-0.00125988;-0.00258544;6.5961;0.5119;0.0378
8.263008;-0.0487886;-0.00124432;-0.00262131;6.5961;0.5119;0.0378
8.264029;-0.0489655;-0.00126335;-0.00262521;6.5961;0.5119;0.0378
8.265048;-0.0491722;-0.0012661;-0.00264837;6.5961;0.5119;0.0378
8.266008;-0.0493511;-0.00126445;-0.00266108;6.5961;0.5119;0.0378
8.267027;-0.0495327;-0.00128575;-0.00265285;6.5961;0.5119;0.0378
8.268046;-0.0497413;-0.00128368;-0.00265519;6.5961;0.5119;0.0378
8.269005;-0.0499105;-0.00129412;-0.00266267;6.5961;0.5119;0.0378
8.270024;-0.0501011;-0.00130831;-0.00262803;6.5961;0.5119;0.0378
8.271044;-0.0503082;-0.00132671;-0.00261367;6.5961;0.5119;0.0378
8.272002;-0.0504747;-0.0013307;-0.00259854;6.5961;0.5119;0.0378
8.273021;-0.0506724;-0.00135062;-0.00255724;6.5961;0.5119;0.0378
8.274040;-0.050862;-0.0013666;-0.00252431;6.5961;0.5119;0.0378
8.275059;-0.0510542;-0.00138165;-0.00249398;6.5961;0.5119;0.0378
8.276020;-0.0512367;-0.00139951;-0.00245113;6.5961;0.5119;0.0378
8.277040;-0.0514234;-0.00141995;-0.00240893;6.5961;0.5119;0.0378
8.278002;-0.051598;-0.00144271;-0.00237328;6.5961;0.5119;0.0378
8.279024;-0.05179;-0.00146002;-0.00233823;6.5961;0.5119;0.0378
8.280046;-0.0520007;-0.00148408;-0.00228831;6.5961;0.5119;0.0378
8.281006;-0.0521531;-0.00150938;-0.00226749;6.5961;0.5119;0.0378
8.282026;-0.0523515;-0.00153099;-0.00223828;6.5961;0.5119;0.0378
8.283046;-0.0525515;-0.00155987;-0.0022142;6.5961;0.5119;0.0378
8.284005;-0.0527079;-0.00158606;-0.00220698;6.5961;0.5119;0.0378
8.285024;-0.0529095;-0.00161939;-0.00220782;6.5961;0.5119;0.0378
8.286044;-0.0531017;-0.00163797;-0.00219341;6.5961;0.5119;0.0378
8.287003;-0.05328;-0.00167458;-0.00221606;6.5961;0.5119;0.0378
8.288023;-0.053477;-0.00170352;-0.00222667;6.5961;0.5119;0.0378
8.289044;-0.0536754;-0.00172936;-0.00225511;6.5961;0.5119;0.0378
8.290005;-0.0538653;-0.00175652;-0.00227454;6.5961;0.5119;0.0378
8.291027;-0.0540707;-0.001777;-0.00232143;6.5961;0.5119;0.0378
8.292049;-0.0542773;-0.00179402;-0.00235644;6.5961;0.5119;0.0378
8.293011;-0.0544763;-0.00181205;-0.00239552;6.5961;0.5119;0.0378
8.294034;-0.0546961;-0.00182041;-0.00244182;6.5961;0.5119;0.0378
8.295056;-0.0549088;-0.00182335;-0.0024969;6.5961;0.5119;0.0378
8.296019;-0.0551104;-0.0018469;-0.00253284;6.5961;0.5119;0.0378
8.297041;-0.0553557;-0.0018521;-0.00256304;6.5961;0.5119;0.0378
8.298004;-0.0555323;-0.00184203;-0.0026211;6.5961;0.5119;0.0378
8.299025;-0.0557857;-0.00183692;-0.00265664;6.5961;0.5119;0.0378
8.300043;-0.0560152;-0.00182484;-0.00269883;6.5961;0.5119;0.0378
8.301059;-0.0562294;-0.00179779;-0.0027407;6.5961;0.5119;0.0378
8.302013;-0.0564583;-0.00176293;-0.00277014;6.5961;0.5119;0.0378
8.303024;-0.056695;-0.00173881;-0.00280054;6.5961;0.5119;0.0378
8.304035;-0.0569108;-0.0016964;-0.00282611;6.5961;0.5119;0.0378
8.305045;-0.0571507;-0.00165275;-0.0028437;6.5961;0.5119;0.0378
8.306055;-0.0573869;-0.00161257;-0.00286478;6.5961;0.5119;0.0378
8.307007;-0.0576003;-0.00157141;-0.00287061;6.5961;0.5119;0.0378
8.308019;-0.0578327;-0.00151572;-0.0028781;6.5961;0.5119;0.0378
8.309033;-0.0580656;-0.00147479;-0.00287674;6.5961;0.5119;0.0378
8.310049;-0.0582985;-0.00142672;-0.00287419;6.5961;0.5119;0.0378
8.311006;-0.058514;-0.00137523;-0.00287186;6.5961;0.5119;0.0378
8.312025;-0.0587492;-0.00134724;-0.00284974;6.5961;0.5119;0.0378
8.313045;-0.0589789;-0.00129791;-0.00283965;6.5961;0.5119;0.0378
8.314005;-0.0591993;-0.00126113;-0.00282497;6.5961;0.5119;0.0378
8.315024;-0.0594318;-0.00123808;-0.00280028;6.5961;0.5119;0.0378
8.316044;-0.0596686;-0.0012026;-0.00278373;6.5961;0.5119;0.0378
8.317004;-0.0599628;-0.00115212;-0.00271943;6.5961;0.5119;0.0378
8.318024;-0.06018;-0.0011536;-0.00270037;6.5961;0.5119;0.0378
8.319044;-0.0604418;-0.00112136;-0.00266889;6.5961;0.5119;0.0378
8.320006;-0.0606727;-0.00112416;-0.00264826;6.5961;0.5119;0.0378
8.321027;-0.0609069;-0.001127;-0.00261148;6.5961;0.5119;0.0378
8.322049;-0.0611522;-0.00113083;-0.00257023;6.5961;0.5119;0.0378
8.323010;-0.0613705;-0.00115539;-0.00256645;6.5961;0.5119;0.0378
8.324032;-0.0616129;-0.00118592;-0.00251807;6.5961;0.5119;0.0378
8.325055;-0.0618088;-0.001179;-0.00246803;6.5961;0.5119;0.0378
8.326016;-0.0620263;-0.00123035;-0.00243274;6.5961;0.5119;0.0378
8.327036;-0.0622239;-0.00125024;-0.00239013;6.5961;0.5119;0.0378
8.328056;-0.062457;-0.00131461;-0.00236296;6.5961;0.5119;0.0378
8.329017;-0.0626474;-0.00137942;-0.0023233;6.5961;0.5119;0.0378
8.330039;-0.0628654;-0.00145451;-0.0022904;6.5961;0.5119;0.0378
8.331003;-0.063073;-0.00153699;-0.00226956;6.5961;0.5119;0.0378
8.332027;-0.0632709;-0.00162128;-0.00223029;6.5961;0.5119;0.0378
8.333052;-0.0634853;-0.00172514;-0.00220653;6.5961;0.5119;0.0378
8.334015;-0.0636893;-0.0018102;-0.00218966;6.5961;0.5119;0.0378
8.335038;-0.0638891;-0.00193776;-0.00217374;6.5961;0.5119;0.0378
8.336001;-0.0641176;-0.00203371;-0.00215754;6.5961;0.5119;0.0378
8.337024;-0.0643226;-0.00216594;-0.00215841;6.5961;0.5119;0.0378
8.338046;-0.0645549;-0.002283;-0.00216316;6.5961;0.5119;0.0378
8.339008;-0.0647673;-0.00240135;-0.00215089;6.5961;0.5119;0.0378
8.340030;-0.0650028;-0.00253342;-0.00216424;6.5961;0.5119;0.0378
8.341052;-0.0652441;-0.00265143;-0.00217848;6.5961;0.5119;0.0378
8.342015;-0.0654857;-0.00277389;-0.00218304;6.5961;0.5119;0.0378
8.343037;-0.065737;-0.0028937;-0.00220583;6.5961;0.5119;0.0378
8.344060;-0.0660091;-0.00300469;-0.00222397;6.5961;0.5119;0.0378
8.345023;-0.0662799;-0.00317966;-0.00225276;6.5961;0.5119;0.0378
8.346047;-0.0665666;-0.00334757;-0.00223645;6.5961;0.5119;0.0378
8.347011;-0.0668394;-0.00345358;-0.00225015;6.5961;0.5119;0.0378
8.348035;-0.0671388;-0.00356303;-0.00229831;6.5961;0.5119;0.0378
8.349058;-0.0674148;-0.0036733;-0.00232756;6.5961;0.5119;0.0378
8.350022;-0.0676692;-0.00373127;-0.00233171;6.5961;0.5119;0.0378
8.351045;-0.0679303;-0.00380356;-0.0025696;6.5961;0.5119;0.0378
8.352009;-0.0682485;-0.00391647;-0.00281268;6.5961;0.5119;0.0378
8.353033;-0.0685882;-0.0039866;-0.00292768;6.5961;0.5119;0.0378
8.354057;-0.068845;-0.00397547;-0.00301675;6.5961;0.5119;0.0378
8.355019;-0.0691584;-0.00398157;-0.00314211;6.5961;0.5119;0.0378
8.356041;-0.0694364;-0.00397071;-0.0031706;6.5961;0.5119;0.0378
8.357002;-0.069714;-0.00396568;-0.00317149;6.5961;0.5119;0.0378
8.358024;-0.0699612;-0.00391811;-0.00321872;6.5961;0.5119;0.0378
8.359045;-0.0702421;-0.00389624;-0.00324717;6.5961;0.5119;0.0378
8.360008;-0.0704739;-0.00386045;-0.0032423;6.5961;0.5119;0.0378
8.361030;-0.0707057;-0.00380655;-0.00325609;6.5961;0.5119;0.0378
8.362053;-0.0709398;-0.00375595;-0.00327814;6.5961;0.5119;0.0378
8.363015;-0.07114;-0.00371858;-0.0032872;6.5961;0.5119;0.0378
8.364038;-0.071336;-0.00366017;-0.00329822;6.5961;0.5119;0.0378
8.365002;-0.0715343;-0.00359784;-0.00331278;6.5961;0.5119;0.0378
8.366025;-0.0717088;-0.00354869;-0.00334265;6.5961;0.5119;0.0378
8.367046;-0.0718749;-0.00348722;-0.00336724;6.5961;0.5119;0.0378
8.368006;-0.0720291;-0.00342902;-0.00338742;6.5961;0.5119;0.0378
8.369026;-0.0721701;-0.00335458;-0.00343007;6.5961;0.5119;0.0378
8.370045;-0.072309;-0.0032799;-0.00345533;6.5961;0.5119;0.0378
8.371004;-0.0724185;-0.00321164;-0.00347973;6.5961;0.5119;0.0378
8.372023;-0.07254;-0.00312156;-0.00353136;6.5961;0.5119;0.0378
8.373043;-0.0726294;-0.00303347;-0.00356756;6.5961;0.5119;0.0378
8.374004;-0.0727221;-0.00294448;-0.00359938;6.5961;0.5119;0.0378
8.375025;-0.0727956;-0.00283087;-0.00363389;6.5961;0.5119;0.0378
8.376046;-0.0728602;-0.0027245;-0.00366366;6.5961;0.5119;0.0378
8.377007;-0.0729283;-0.00261902;-0.00368871;6.5961;0.5119;0.0378
8.378028;-0.07298;-0.00250069;-0.00370128;6.5961;0.5119;0.0378
8.379050;-0.0730108;-0.00235985;-0.00373087;6.5961;0.5119;0.0378
8.380013;-0.073059;-0.00223707;-0.00374894;6.5961;0.5119;0.0378
8.381036;-0.0730674;-0.00210738;-0.0037195;6.5961;0.5119;0.0378
8.382060;-0.0731039;-0.00194566;-0.00374486;6.5961;0.5119;0.0378
8.383024;-0.0731168;-0.00179367;-0.00373696;6.5961;0.5119;0.0378
8.384047;-0.0731313;-0.00165226;-0.00371124;6.5961;0.5119;0.0378
8.385010;-0.073142;-0.00148342;-0.00370168;6.5961;0.5119;0.0378
8.386032;-0.0731596;-0.00132341;-0.00368176;6.5961;0.5119;0.0378
8.387055;-0.0731709;-0.00115805;-0.00365218;6.5961;0.5119;0.0378
8.388015;-0.0731786;-0.000999263;-0.00363102;6.5961;0.5119;0.0378
8.389033;-0.0731961;-0.000833601;-0.00359838;6.5961;0.5119;0.0378
8.390051;-0.0732172;-0.00066567;-0.00356648;6.5961;0.5119;0.0378
8.391009;-0.0732313;-0.000508536;-0.00355164;6.5961;0.5119;0.0378
8.392027;-0.073253;-0.00034909;-0.00353031;6.5961;0.5119;0.0378
8.393046;-0.0732787;-0.000186015;-0.0035079;6.5961;0.5119;0.0378
8.394006;-0.0733028;-3.07398e-05;-0.00349569;6.5961;0.5119;0.0378
8.395026;-0.073331;0.000124656;-0.003493;6.5961;0.5119;0.0378
8.396047;-0.0733631;0.000280374;-0.00349367;6.5961;0.5119;0.0378
8.397009;-0.0733963;0.000424021;-0.00349444;6.5961;0.5119;0.0378
8.398031;-0.0734289;0.000577795;-0.0035068;6.5961;0.5119;0.0378
8.399053;-0.0734632;0.000725891;-0.00352102;6.5961;0.5119;0.0378
8.400016;-0.0734955;0.000866035;-0.00353747;6.5961;0.5119;0.0378
8.401038;-0.0735334;0.00101155;-0.00356091;6.5961;0.5119;0.0378
8.402000;-0.0735657;0.00114767;-0.00358429;6.5961;0.5119;0.0378
8.403023;-0.0735959;0.00129324;-0.00362274;6.5961;0.5119;0.0378
8.404045;-0.0736307;0.00145272;-0.00363442;6.5961;0.5119;0.0378
8.405007;-0.0736425;0.00157792;-0.00367551;6.5961;0.5119;0.0378
8.406030;-0.0736818;0.00172492;-0.00364543;6.5961;0.5119;0.0378
8.407053;-0.0736357;0.00189996;-0.0037071;6.5961;0.5119;0.0378
8.408015;-0.0737253;0.00199297;-0.00371843;6.5961;0.5119;0.0378
8.409037;-0.0737451;0.00214966;-0.00376285;6.5961;0.5119;0.0378
8.410059;-0.0737532;0.00227997;-0.00379581;6.5961;0.5119;0.0378
8.411020;-0.0738132;0.00238951;-0.00381954;6.5961;0.5119;0.0378
8.412040;-0.0738695;0.00250249;-0.00386124;6.5961;0.5119;0.0378
8.413002;-0.0739044;0.00260733;-0.00389201;6.5961;0.5119;0.0378
8.414025;-0.0739527;0.00273025;-0.00395631;6.5961;0.5119;0.0378
8.415048;-0.0740192;0.00293162;-0.00394089;6.5961;0.5119;0.0378
8.416011;-0.0740765;0.00305656;-0.00397517;6.5961;0.5119;0.0378
8.417035;-0.0741693;0.00316078;-0.00399604;6.5961;0.5119;0.0378
8.418059;-0.0742432;0.00327082;-0.00400486;6.5961;0.5119;0.0378
8.419023;-0.0743565;0.00334295;-0.0040049;6.5961;0.5119;0.0378
8.420048;-0.0744601;0.00340609;-0.00400038;6.5961;0.5119;0.0378
8.421012;-0.0745648;0.00347628;-0.0040092;6.5961;0.5119;0.0378
8.422036;-0.0747044;0.00353881;-0.00397569;6.5961;0.5119;0.0378
8.423058;-0.0748402;0.00358767;-0.00396197;6.5961;0.5119;0.0378
8.424020;-0.0749884;0.00363595;-0.00394829;6.5961;0.5119;0.0378
8.425040;-0.0751359;0.00367086;-0.00393292;6.5961;0.5119;0.0378
8.426000;-0.0753133;0.0037174;-0.00392501;6.5961;0.5119;0.0378
8.427020;-0.0755023;0.00373884;-0.00388921;6.5961;0.5119;0.0378
8.428040;-0.0756866;0.00377983;-0.00389073;6.5961;0.5119;0.0378
8.429060;-0.0759116;0.00380004;-0.00390877;6.5961;0.5119;0.0378
8.430020;-0.076125;0.00380654;-0.00389688;6.5961;0.5119;0.0378
8.431040;-0.076387;0.00386508;-0.00386676;6.5961;0.5119;0.0378
8.432001;-0.0766161;0.00385339;-0.00391789;6.5961;0.5119;0.0378
8.433023;-0.0768868;0.00385693;-0.003939;6.5961;0.5119;0.0378
8.434044;-0.0771772;0.00386961;-0.00395604;6.5961;0.5119;0.0378
8.435005;-0.0774375;0.00381922;-0.00401326;6.5961;0.5119;0.0378
8.436026;-0.0777321;0.00381795;-0.00407084;6.5961;0.5119;0.0378
8.437047;-0.0780512;0.00376926;-0.00409146;6.5961;0.5119;0.0378
8.438008;-0.0783589;0.00372109;-0.00415624;6.5961;0.5119;0.0378
8.439029;-0.0786713;0.00366778;-0.00420589;6.5961;0.5119;0.0378
8.440051;-0.0790055;0.00359296;-0.00424615;6.5961;0.5119;0.0378
8.441012;-0.0793274;0.00350768;-0.00428941;6.5961;0.5119;0.0378
8.442033;-0.0796559;0.00341354;-0.00431316;6.5961;0.5119;0.0378
8.443054;-0.0799882;0.00331008;-0.00433604;6.5961;0.5119;0.0378
8.444016;-0.0803092;0.00320079;-0.00433949;6.5961;0.5119;0.0378
8.445038;-0.0806385;0.0030848;-0.00434252;6.5961;0.5119;0.0378
8.446059;-0.0809604;0.00295553;-0.00432693;6.5961;0.5119;0.0378
8.447020;-0.0812587;0.00283556;-0.00430675;6.5961;0.5119;0.0378
8.448040;-0.0815789;0.00270591;-0.00426477;6.5961;0.5119;0.0378
8.449000;-0.0818556;0.00258778;-0.00422675;6.5961;0.5119;0.0378
8.450020;-0.0821588;0.00246759;-0.00418737;6.5961;0.5119;0.0378
8.451039;-0.0824654;0.00234618;-0.00413823;6.5961;0.5119;0.0378
8.452059;-0.0827358;0.00222661;-0.00409227;6.5961;0.5119;0.0378
8.453019;-0.0830112;0.00212374;-0.00405298;6.5961;0.5119;0.0378
8.454040;-0.0832915;0.00202017;-0.00401904;6.5961;0.5119;0.0378
8.455001;-0.0835626;0.00191659;-0.00398781;6.5961;0.5119;0.0378
8.456023;-0.0838435;0.00182619;-0.00397469;6.5961;0.5119;0.0378
8.457044;-0.0841371;0.00173313;-0.00397522;6.5961;0.5119;0.0378
8.458004;-0.0844135;0.00164556;-0.00396907;6.5961;0.5119;0.0378
8.459023;-0.0847065;0.00156032;-0.00398194;6.5961;0.5119;0.0378
8.460043;-0.0850236;0.00147494;-0.0040097;6.5961;0.5119;0.0378
8.461003;-0.0853226;0.00139984;-0.00403845;6.5961;0.5119;0.0378
8.462024;-0.0856416;0.00131863;-0.00406873;6.5961;0.5119;0.0378
8.463046;-0.0859792;0.00123632;-0.00411156;6.5961;0.5119;0.0378
8.464007;-0.0862908;0.00115914;-0.00414644;6.5961;0.5119;0.0378
8.465028;-0.0866198;0.00108602;-0.00419195;6.5961;0.5119;0.0378
8.466049;-0.0870467;0.000963532;-0.00417998;6.5961;0.5119;0.0378
8.467011;-0.0873033;0.000911657;-0.00421323;6.5961;0.5119;0.0378
8.468033;-0.0876819;0.000820278;-0.00424252;6.5961;0.5119;0.0378
8.469055;-0.0879556;0.000718135;-0.0042573;6.5961;0.5119;0.0378
8.470016;-0.0882316;0.00067056;-0.00424688;6.5961;0.5119;0.0378
8.471037;-0.088541;0.00056681;-0.00428291;6.5961;0.5119;0.0378
8.472058;-0.0887743;0.000486275;-0.00426968;6.5961;0.5119;0.0378
8.473019;-0.0890117;0.00041735;-0.00424764;6.5961;0.5119;0.0378
8.474039;-0.0892398;0.000315038;-0.00424688;6.5961;0.5119;0.0378
8.475001;-0.0894201;0.000243157;-0.00424511;6.5961;0.5119;0.0378
8.476022;-0.089592;0.000161786;-0.00420778;6.5961;0.5119;0.0378
8.477044;-0.0897563;7.45028e-05;-0.00419358;6.5961;0.5119;0.0378
