time [s];zmax [m];posx [m];posy [m];posz [m]
4.637013;-3.40282e+38;12;0.5;0.35
4.638025;-3.40282e+38;12;0.5;0.35
4.639040;-3.40282e+38;12;0.5;0.35
4.640057;-3.40282e+38;12;0.5;0.35
4.641015;-3.40282e+38;12;0.5;0.35
4.642033;-3.40282e+38;12;0.5;0.35
4.643051;-3.40282e+38;12;0.5;0.35
4.644010;-3.40282e+38;12;0.5;0.35
4.645029;-3.40282e+38;12;0.5;0.35
4.646048;-3.40282e+38;12;0.5;0.35
4.647007;-3.40282e+38;12;0.5;0.35
4.648025;-3.40282e+38;12;0.5;0.35
4.649044;-3.40282e+38;12;0.5;0.35
4.650003;-3.40282e+38;12;0.5;0.35
4.651021;-3.40282e+38;12;0.5;0.35
4.652039;-3.40282e+38;12;0.5;0.35
4.653056;-3.40282e+38;12;0.5;0.35
4.654012;-3.40282e+38;12;0.5;0.35
4.655030;-3.40282e+38;12;0.5;0.35
4.656046;-3.40282e+38;12;0.5;0.35
4.657001;-3.40282e+38;12;0.5;0.35
4.658015;-3.40282e+38;12;0.5;0.35
4.659032;-3.40282e+38;12;0.5;0.35
4.660047;-3.40282e+38;12;0.5;0.35
4.661002;-3.40282e+38;12;0.5;0.35
4.662017;-3.40282e+38;12;0.5;0.35
4.663032;-3.40282e+38;12;0.5;0.35
4.664047;-3.40282e+38;12;0.5;0.35
4.665001;-3.40282e+38;12;0.5;0.35
4.666016;-3.40282e+38;12;0.5;0.35
4.667031;-3.40282e+38;12;0.5;0.35
4.668046;-3.40282e+38;12;0.5;0.35
4.669001;-3.40282e+38;12;0.5;0.35
4.670017;-3.40282e+38;12;0.5;0.35
4.671031;-3.40282e+38;12;0.5;0.35
4.672045;-3.40282e+38;12;0.5;0.35
4.673059;-3.40282e+38;12;0.5;0.35
4.674013;-3.40282e+38;12;0.5;0.35
4.675028;-3.40282e+38;12;0.5;0.35
4.676043;-3.40282e+38;12;0.5;0.35
4.677059;-3.40282e+38;12;0.5;0.35
4.678017;-3.40282e+38;12;0.5;0.35
4.679035;-3.40282e+38;12;0.5;0.35
4.680051;-3.40282e+38;12;0.5;0.35
4.681009;-3.40282e+38;12;0.5;0.35
4.682029;-3.40282e+38;12;0.5;0.35
4.683047;-3.40282e+38;12;0.5;0.35
4.684005;-3.40282e+38;12;0.5;0.35
4.685024;-3.40282e+38;12;0.5;0.35
4.686043;-3.40282e+38;12;0.5;0.35
4.687002;-3.40282e+38;12;0.5;0.35
4.688021;-3.40282e+38;12;0.5;0.35
4.689040;-3.40282e+38;12;0.5;0.35
4.690059;-3.40282e+38;12;0.5;0.35
4.691019;-3.40282e+38;12;0.5;0.35
4.692038;-3.40282e+38;12;0.5;0.35
4.693058;-3.40282e+38;12;0.5;0.35
4.694017;-3.40282e+38;12;0.5;0.35
4.695036;-3.40282e+38;12;0.5;0.35
4.696056;-3.40282e+38;12;0.5;0.35
4.697015;-3.40282e+38;12;0.5;0.35
4.698034;-3.40282e+38;12;0.5;0.35
4.699053;-3.40282e+38;12;0.5;0.35
4.700013;-3.40282e+38;12;0.5;0.35
4.701032;-3.40282e+38;12;0.5;0.35
4.702051;-3.40282e+38;12;0.5;0.35
4.703009;-3.40282e+38;12;0.5;0.35
4.704028;-3.40282e+38;12;0.5;0.35
4.705047;-3.40282e+38;12;0.5;0.35
4.706006;-3.40282e+38;12;0.5;0.35
4.707025;-3.40282e+38;12;0.5;0.35
4.708043;-3.40282e+38;12;0.5;0.35
4.709002;-3.40282e+38;12;0.5;0.35
4.710021;-3.40282e+38;12;0.5;0.35
4.711039;-3.40282e+38;12;0.5;0.35
4.712057;-3.40282e+38;12;0.5;0.35
4.713016;-3.40282e+38;12;0.5;0.35
4.714035;-3.40282e+38;12;0.5;0.35
4.715054;-3.40282e+38;12;0.5;0.35
4.716012;-3.40282e+38;12;0.5;0.35
4.717031;-3.40282e+38;12;0.5;0.35
4.718050;-3.40282e+38;12;0.5;0.35
4.719008;-3.40282e+38;12;0.5;0.35
4.720027;-3.40282e+38;12;0.5;0.35
4.721046;-3.40282e+38;12;0.5;0.35
4.722005;-3.40282e+38;12;0.5;0.35
4.723024;-3.40282e+38;12;0.5;0.35
4.724042;-3.40282e+38;12;0.5;0.35
4.725001;-3.40282e+38;12;0.5;0.35
4.726020;-3.40282e+38;12;0.5;0.35
4.727039;-3.40282e+38;12;0.5;0.35
4.728058;-3.40282e+38;12;0.5;0.35
4.729017;-3.40282e+38;12;0.5;0.35
4.730035;-3.40282e+38;12;0.5;0.35
4.731054;-3.40282e+38;12;0.5;0.35
4.732013;-3.40282e+38;12;0.5;0.35
4.733032;-3.40282e+38;12;0.5;0.35
4.734050;-3.40282e+38;12;0.5;0.35
4.735009;-3.40282e+38;12;0.5;0.35
4.736028;-3.40282e+38;12;0.5;0.35
4.737046;-3.40282e+38;12;0.5;0.35
4.738005;-3.40282e+38;12;0.5;0.35
4.739025;-3.40282e+38;12;0.5;0.35
4.740043;-3.40282e+38;12;0.5;0.35
4.741001;-3.40282e+38;12;0.5;0.35
4.742020;-3.40282e+38;12;0.5;0.35
4.743039;-3.40282e+38;12;0.5;0.35
4.744057;-3.40282e+38;12;0.5;0.35
4.745015;-3.40282e+38;12;0.5;0.35
4.746033;-3.40282e+38;12;0.5;0.35
4.747052;-3.40282e+38;12;0.5;0.35
4.748010;-3.40282e+38;12;0.5;0.35
4.749027;-3.40282e+38;12;0.5;0.35
4.750044;-3.40282e+38;12;0.5;0.35
4.751001;-3.40282e+38;12;0.5;0.35
4.752018;-3.40282e+38;12;0.5;0.35
4.753035;-3.40282e+38;12;0.5;0.35
4.754052;-3.40282e+38;12;0.5;0.35
4.755009;-3.40282e+38;12;0.5;0.35
4.756027;-3.40282e+38;12;0.5;0.35
4.757044;-3.40282e+38;12;0.5;0.35
4.758002;-3.40282e+38;12;0.5;0.35
4.759020;-3.40282e+38;12;0.5;0.35
4.760039;-3.40282e+38;12;0.5;0.35
4.761057;-3.40282e+38;12;0.5;0.35
4.762015;-3.40282e+38;12;0.5;0.35
4.763033;-3.40282e+38;12;0.5;0.35
4.764051;-3.40282e+38;12;0.5;0.35
4.765009;-3.40282e+38;12;0.5;0.35
4.766028;-3.40282e+38;12;0.5;0.35
4.767046;-3.40282e+38;12;0.5;0.35
4.768005;-3.40282e+38;12;0.5;0.35
4.769023;-3.40282e+38;12;0.5;0.35
4.770042;-3.40282e+38;12;0.5;0.35
4.771001;-3.40282e+38;12;0.5;0.35
4.772019;-3.40282e+38;12;0.5;0.35
4.773035;-3.40282e+38;12;0.5;0.35
4.774050;-3.40282e+38;12;0.5;0.35
4.775005;-3.40282e+38;12;0.5;0.35
4.776019;-3.40282e+38;12;0.5;0.35
4.777034;-3.40282e+38;12;0.5;0.35
4.778049;-3.40282e+38;12;0.5;0.35
4.779005;-3.40282e+38;12;0.5;0.35
4.780021;-3.40282e+38;12;0.5;0.35
4.781037;-3.40282e+38;12;0.5;0.35
4.782055;-3.40282e+38;12;0.5;0.35
4.783013;-3.40282e+38;12;0.5;0.35
4.784030;-3.40282e+38;12;0.5;0.35
4.785047;-3.40282e+38;12;0.5;0.35
4.786006;-3.40282e+38;12;0.5;0.35
4.787025;-3.40282e+38;12;0.5;0.35
4.788043;-3.40282e+38;12;0.5;0.35
4.789001;-3.40282e+38;12;0.5;0.35
4.790019;-3.40282e+38;12;0.5;0.35
4.791038;-3.40282e+38;12;0.5;0.35
4.792056;-3.40282e+38;12;0.5;0.35
4.793014;-3.40282e+38;12;0.5;0.35
4.794033;-3.40282e+38;12;0.5;0.35
4.795051;-3.40282e+38;12;0.5;0.35
4.796009;-3.40282e+38;12;0.5;0.35
4.797028;-3.40282e+38;12;0.5;0.35
4.798046;-3.40282e+38;12;0.5;0.35
4.799005;-3.40282e+38;12;0.5;0.35
4.800023;-3.40282e+38;12;0.5;0.35
4.801042;-3.40282e+38;12;0.5;0.35
4.802001;-3.40282e+38;12;0.5;0.35
4.803019;-3.40282e+38;12;0.5;0.35
4.804033;-3.40282e+38;12;0.5;0.35
4.805047;-3.40282e+38;12;0.5;0.35
4.806001;-3.40282e+38;12;0.5;0.35
4.807016;-3.40282e+38;12;0.5;0.35
4.808032;-3.40282e+38;12;0.5;0.35
4.809051;-3.40282e+38;12;0.5;0.35
4.810009;-3.40282e+38;12;0.5;0.35
4.811027;-3.40282e+38;12;0.5;0.35
4.812045;-3.40282e+38;12;0.5;0.35
4.813003;-3.40282e+38;12;0.5;0.35
4.814021;-3.40282e+38;12;0.5;0.35
4.815039;-3.40282e+38;12;0.5;0.35
4.816056;-3.40282e+38;12;0.5;0.35
4.817012;-3.40282e+38;12;0.5;0.35
4.818027;-3.40282e+38;12;0.5;0.35
4.819042;-3.40282e+38;12;0.5;0.35
4.820057;-3.40282e+38;12;0.5;0.35
4.821014;-3.40282e+38;12;0.5;0.35
4.822032;-3.40282e+38;12;0.5;0.35
4.823050;-3.40282e+38;12;0.5;0.35
4.824008;-3.40282e+38;12;0.5;0.35
4.825025;-3.40282e+38;12;0.5;0.35
4.826042;-3.40282e+38;12;0.5;0.35
4.827000;-3.40282e+38;12;0.5;0.35
4.828017;-3.40282e+38;12;0.5;0.35
4.829034;-3.40282e+38;12;0.5;0.35
4.830052;-3.40282e+38;12;0.5;0.35
4.831010;-3.40282e+38;12;0.5;0.35
4.832027;-3.40282e+38;12;0.5;0.35
4.833045;-3.40282e+38;12;0.5;0.35
4.834003;-3.40282e+38;12;0.5;0.35
4.835021;-3.40282e+38;12;0.5;0.35
4.836038;-3.40282e+38;12;0.5;0.35
4.837056;-3.40282e+38;12;0.5;0.35
4.838014;-3.40282e+38;12;0.5;0.35
4.839032;-3.40282e+38;12;0.5;0.35
4.840050;-3.40282e+38;12;0.5;0.35
4.841007;-3.40282e+38;12;0.5;0.35
4.842026;-3.40282e+38;12;0.5;0.35
4.843044;-3.40282e+38;12;0.5;0.35
4.844002;-3.40282e+38;12;0.5;0.35
4.845019;-3.40282e+38;12;0.5;0.35
4.846037;-3.40282e+38;12;0.5;0.35
4.847056;-3.40282e+38;12;0.5;0.35
4.848014;-3.40282e+38;12;0.5;0.35
4.849031;-3.40282e+38;12;0.5;0.35
4.850049;-3.40282e+38;12;0.5;0.35
4.851008;-3.40282e+38;12;0.5;0.35
4.852026;-3.40282e+38;12;0.5;0.35
4.853043;-3.40282e+38;12;0.5;0.35
4.854001;-3.40282e+38;12;0.5;0.35
4.855020;-3.40282e+38;12;0.5;0.35
4.856038;-3.40282e+38;12;0.5;0.35
4.857054;-3.40282e+38;12;0.5;0.35
4.858011;-3.40282e+38;12;0.5;0.35
4.859027;-3.40282e+38;12;0.5;0.35
4.860044;-3.40282e+38;12;0.5;0.35
4.861001;-3.40282e+38;12;0.5;0.35
4.862019;-3.40282e+38;12;0.5;0.35
4.863038;-3.40282e+38;12;0.5;0.35
4.864055;-3.40282e+38;12;0.5;0.35
4.865012;-3.40282e+38;12;0.5;0.35
4.866030;-3.40282e+38;12;0.5;0.35
4.867049;-3.40282e+38;12;0.5;0.35
4.868007;-3.40282e+38;12;0.5;0.35
4.869024;-3.40282e+38;12;0.5;0.35
4.870041;-3.40282e+38;12;0.5;0.35
4.871057;-3.40282e+38;12;0.5;0.35
4.872012;-3.40282e+38;12;0.5;0.35
4.873026;-3.40282e+38;12;0.5;0.35
4.874042;-3.40282e+38;12;0.5;0.35
4.875059;-3.40282e+38;12;0.5;0.35
4.876016;-3.40282e+38;12;0.5;0.35
4.877034;-3.40282e+38;12;0.5;0.35
4.878052;-3.40282e+38;12;0.5;0.35
4.879011;-3.40282e+38;12;0.5;0.35
4.880029;-3.40282e+38;12;0.5;0.35
4.881047;-3.40282e+38;12;0.5;0.35
4.882005;-3.40282e+38;12;0.5;0.35
4.883023;-3.40282e+38;12;0.5;0.35
4.884041;-3.40282e+38;12;0.5;0.35
4.885059;-3.40282e+38;12;0.5;0.35
4.886017;-3.40282e+38;12;0.5;0.35
4.887035;-3.40282e+38;12;0.5;0.35
4.888052;-3.40282e+38;12;0.5;0.35
4.889009;-3.40282e+38;12;0.5;0.35
4.890026;-3.40282e+38;12;0.5;0.35
4.891043;-3.40282e+38;12;0.5;0.35
4.892000;-3.40282e+38;12;0.5;0.35
4.893018;-3.40282e+38;12;0.5;0.35
4.894036;-3.40282e+38;12;0.5;0.35
4.895055;-3.40282e+38;12;0.5;0.35
4.896014;-3.40282e+38;12;0.5;0.35
4.897033;-3.40282e+38;12;0.5;0.35
4.898053;-3.40282e+38;12;0.5;0.35
4.899012;-3.40282e+38;12;0.5;0.35
4.900031;-3.40282e+38;12;0.5;0.35
4.901050;-3.40282e+38;12;0.5;0.35
4.902010;-3.40282e+38;12;0.5;0.35
4.903030;-3.40282e+38;12;0.5;0.35
4.904050;-3.40282e+38;12;0.5;0.35
4.905009;-3.40282e+38;12;0.5;0.35
4.906028;-3.40282e+38;12;0.5;0.35
4.907046;-3.40282e+38;12;0.5;0.35
4.908005;-3.40282e+38;12;0.5;0.35
4.909025;-3.40282e+38;12;0.5;0.35
4.910044;-3.40282e+38;12;0.5;0.35
4.911004;-3.40282e+38;12;0.5;0.35
4.912024;-3.40282e+38;12;0.5;0.35
4.913043;-3.40282e+38;12;0.5;0.35
4.914002;-3.40282e+38;12;0.5;0.35
4.915020;-3.40282e+38;12;0.5;0.35
4.916040;-3.40282e+38;12;0.5;0.35
4.917058;-3.40282e+38;12;0.5;0.35
4.918017;-3.40282e+38;12;0.5;0.35
4.919035;-3.40282e+38;12;0.5;0.35
4.920054;-3.40282e+38;12;0.5;0.35
4.921013;-3.40282e+38;12;0.5;0.35
4.922031;-3.40282e+38;12;0.5;0.35
4.923049;-3.40282e+38;12;0.5;0.35
4.924008;-3.40282e+38;12;0.5;0.35
4.925027;-3.40282e+38;12;0.5;0.35
4.926046;-3.40282e+38;12;0.5;0.35
4.927005;-3.40282e+38;12;0.5;0.35
4.928023;-3.40282e+38;12;0.5;0.35
4.929042;-3.40282e+38;12;0.5;0.35
4.930001;-3.40282e+38;12;0.5;0.35
4.931020;-3.40282e+38;12;0.5;0.35
4.932038;-3.40282e+38;12;0.5;0.35
4.933057;-3.40282e+38;12;0.5;0.35
4.934015;-3.40282e+38;12;0.5;0.35
4.935034;-3.40282e+38;12;0.5;0.35
4.936053;-3.40282e+38;12;0.5;0.35
4.937012;-3.40282e+38;12;0.5;0.35
4.938030;-3.40282e+38;12;0.5;0.35
4.939049;-3.40282e+38;12;0.5;0.35
4.940008;-3.40282e+38;12;0.5;0.35
4.941026;-3.40282e+38;12;0.5;0.35
4.942044;-3.40282e+38;12;0.5;0.35
4.943004;-3.40282e+38;12;0.5;0.35
4.944023;-3.40282e+38;12;0.5;0.35
4.945042;-3.40282e+38;12;0.5;0.35
4.946000;-3.40282e+38;12;0.5;0.35
4.947019;-3.40282e+38;12;0.5;0.35
4.948039;-3.40282e+38;12;0.5;0.35
4.949058;-3.40282e+38;12;0.5;0.35
4.950016;-3.40282e+38;12;0.5;0.35
4.951035;-3.40282e+38;12;0.5;0.35
4.952054;-3.40282e+38;12;0.5;0.35
4.953013;-3.40282e+38;12;0.5;0.35
4.954031;-3.40282e+38;12;0.5;0.35
4.955050;-3.40282e+38;12;0.5;0.35
4.956010;-3.40282e+38;12;0.5;0.35
4.957029;-3.40282e+38;12;0.5;0.35
4.958047;-3.40282e+38;12;0.5;0.35
4.959006;-3.40282e+38;12;0.5;0.35
4.960026;-3.40282e+38;12;0.5;0.35
4.961046;-3.40282e+38;12;0.5;0.35
4.962005;-3.40282e+38;12;0.5;0.35
4.963023;-3.40282e+38;12;0.5;0.35
4.964042;-3.40282e+38;12;0.5;0.35
4.965003;-3.40282e+38;12;0.5;0.35
4.966022;-3.40282e+38;12;0.5;0.35
4.967041;-3.40282e+38;12;0.5;0.35
4.968057;-3.40282e+38;12;0.5;0.35
4.969011;-3.40282e+38;12;0.5;0.35
4.970023;-3.40282e+38;12;0.5;0.35
4.971034;-3.40282e+38;12;0.5;0.35
4.972045;-3.40282e+38;12;0.5;0.35
4.973058;-3.40282e+38;12;0.5;0.35
4.974013;-3.40282e+38;12;0.5;0.35
4.975028;-3.40282e+38;12;0.5;0.35
4.976042;-3.40282e+38;12;0.5;0.35
4.977056;-3.40282e+38;12;0.5;0.35
4.978009;-3.40282e+38;12;0.5;0.35
4.979020;-3.40282e+38;12;0.5;0.35
4.980028;-3.40282e+38;12;0.5;0.35
4.981035;-3.40282e+38;12;0.5;0.35
4.982040;-3.40282e+38;12;0.5;0.35
4.983046;-3.40282e+38;12;0.5;0.35
4.984056;-3.40282e+38;12;0.5;0.35
4.985010;-3.40282e+38;12;0.5;0.35
4.986025;-3.40282e+38;12;0.5;0.35
4.987040;-3.40282e+38;12;0.5;0.35
4.988055;-3.40282e+38;12;0.5;0.35
4.989011;-3.40282e+38;12;0.5;0.35
4.990028;-3.40282e+38;12;0.5;0.35
4.991046;-3.40282e+38;12;0.5;0.35
4.992003;-3.40282e+38;12;0.5;0.35
4.993016;-3.40282e+38;12;0.5;0.35
4.994027;-3.40282e+38;12;0.5;0.35
4.995037;-3.40282e+38;12;0.5;0.35
4.996047;-3.40282e+38;12;0.5;0.35
4.997057;-3.40282e+38;12;0.5;0.35
4.998008;-3.40282e+38;12;0.5;0.35
4.999018;-3.40282e+38;12;0.5;0.35
5.000028;-3.40282e+38;12;0.5;0.35
5.001039;-3.40282e+38;12;0.5;0.35
5.002053;-3.40282e+38;12;0.5;0.35
5.003007;-3.40282e+38;12;0.5;0.35
5.004018;-3.40282e+38;12;0.5;0.35
5.005029;-3.40282e+38;12;0.5;0.35
5.006037;-3.40282e+38;12;0.5;0.35
5.007031;-3.40282e+38;12;0.5;0.35
5.008014;-3.40282e+38;12;0.5;0.35
5.009055;-3.40282e+38;12;0.5;0.35
5.010052;-3.40282e+38;12;0.5;0.35
5.011006;-3.40282e+38;12;0.5;0.35
5.012023;-3.40282e+38;12;0.5;0.35
5.013034;-3.40282e+38;12;0.5;0.35
5.014042;-3.40282e+38;12;0.5;0.35
5.015051;-3.40282e+38;12;0.5;0.35
5.016056;-3.40282e+38;12;0.5;0.35
5.017000;-3.40282e+38;12;0.5;0.35
5.018002;-3.40282e+38;12;0.5;0.35
5.019005;-3.40282e+38;12;0.5;0.35
5.020010;-3.40282e+38;12;0.5;0.35
5.021019;-3.40282e+38;12;0.5;0.35
5.022032;-3.40282e+38;12;0.5;0.35
5.023045;-3.40282e+38;12;0.5;0.35
5.024060;-3.40282e+38;12;0.5;0.35
5.025015;-3.40282e+38;12;0.5;0.35
5.026031;-3.40282e+38;12;0.5;0.35
5.027047;-3.40282e+38;12;0.5;0.35
5.028005;-3.40282e+38;12;0.5;0.35
5.029024;-3.40282e+38;12;0.5;0.35
5.030044;-3.40282e+38;12;0.5;0.35
5.031004;-3.40282e+38;12;0.5;0.35
5.032024;-3.40282e+38;12;0.5;0.35
5.033043;-3.40282e+38;12;0.5;0.35
5.034002;-3.40282e+38;12;0.5;0.35
5.035020;-3.40282e+38;12;0.5;0.35
5.036039;-3.40282e+38;12;0.5;0.35
5.037058;-3.40282e+38;12;0.5;0.35
5.038018;-3.40282e+38;12;0.5;0.35
5.039038;-3.40282e+38;12;0.5;0.35
5.040057;-3.40282e+38;12;0.5;0.35
5.041014;-3.40282e+38;12;0.5;0.35
5.042031;-3.40282e+38;12;0.5;0.35
5.043048;-3.40282e+38;12;0.5;0.35
5.044006;-3.40282e+38;12;0.5;0.35
5.045026;-3.40282e+38;12;0.5;0.35
5.046046;-3.40282e+38;12;0.5;0.35
5.047007;-3.40282e+38;12;0.5;0.35
5.048027;-3.40282e+38;12;0.5;0.35
5.049047;-3.40282e+38;12;0.5;0.35
5.050008;-3.40282e+38;12;0.5;0.35
5.051029;-3.40282e+38;12;0.5;0.35
5.052049;-3.40282e+38;12;0.5;0.35
5.053009;-3.40282e+38;12;0.5;0.35
5.054030;-3.40282e+38;12;0.5;0.35
5.055050;-3.40282e+38;12;0.5;0.35
5.056010;-3.40282e+38;12;0.5;0.35
5.057030;-3.40282e+38;12;0.5;0.35
5.058051;-3.40282e+38;12;0.5;0.35
5.059012;-3.40282e+38;12;0.5;0.35
5.060032;-3.40282e+38;12;0.5;0.35
5.061051;-3.40282e+38;12;0.5;0.35
5.062009;-3.40282e+38;12;0.5;0.35
5.063027;-3.40282e+38;12;0.5;0.35
5.064047;0.315982;12;0.5;0.35
5.065007;0.315979;12;0.5;0.35
5.066026;0.315972;12;0.5;0.35
5.067046;0.31596;12;0.5;0.35
5.068006;0.315943;12;0.5;0.35
5.069027;0.315922;12;0.5;0.35
5.070048;0.315899;12;0.5;0.35
5.071008;0.315876;12;0.5;0.35
5.072029;0.31585;12;0.5;0.35
5.073049;0.315869;12;0.5;0.35
5.074009;0.315946;12;0.5;0.35
5.075030;0.31603;12;0.5;0.35
5.076050;0.316117;12;0.5;0.35
5.077010;0.316203;12;0.5;0.35
5.078030;0.316296;12;0.5;0.35
5.079051;0.316391;12;0.5;0.35
5.080011;0.316481;12;0.5;0.35
5.081032;0.31658;12;0.5;0.35
5.082051;0.316683;12;0.5;0.35
5.083011;0.316783;12;0.5;0.35
5.084031;0.316889;12;0.5;0.35
5.085051;0.316996;12;0.5;0.35
5.086011;0.317098;12;0.5;0.35
5.087030;0.317207;12;0.5;0.35
5.088050;0.317318;12;0.5;0.35
5.089010;0.317422;12;0.5;0.35
5.090030;0.31753;12;0.5;0.35
5.091049;0.317637;12;0.5;0.35
5.092009;0.317735;12;0.5;0.35
5.093029;0.317838;12;0.5;0.35
5.094049;0.317939;12;0.5;0.35
5.095010;0.31803;12;0.5;0.35
5.096030;0.317894;12;0.5;0.35
5.097049;0.318016;12;0.5;0.35
5.098008;0.318128;12;0.5;0.35
5.099026;0.318243;12;0.5;0.35
5.100044;0.318318;12;0.5;0.35
5.101002;0.317748;12;0.5;0.35
5.102020;0.317788;12;0.5;0.35
5.103035;0.317825;12;0.5;0.35
5.104046;0.317859;12;0.5;0.35
5.105056;0.317889;12;0.5;0.35
5.106004;0.317915;12;0.5;0.35
5.107012;0.317951;12;0.5;0.35
5.108020;0.318044;12;0.5;0.35
5.109030;0.318135;12;0.5;0.35
5.110042;0.318226;12;0.5;0.35
5.111056;0.318115;12;0.5;0.35
5.112010;0.318188;12;0.5;0.35
5.113022;0.318265;12;0.5;0.35
5.114035;0.318339;12;0.5;0.35
5.115050;0.318412;12;0.5;0.35
5.116007;0.31848;12;0.5;0.35
5.117027;0.318554;12;0.5;0.35
5.118047;0.318237;12;0.5;0.35
5.119007;0.318334;12;0.5;0.35
5.120028;0.318449;12;0.5;0.35
5.121049;0.318563;12;0.5;0.35
5.122009;0.318487;12;0.5;0.35
5.123030;0.318546;12;0.5;0.35
5.124050;0.318604;12;0.5;0.35
5.125011;0.318516;12;0.5;0.35
5.126031;0.318579;12;0.5;0.35
5.127050;0.318657;12;0.5;0.35
5.128006;0.318641;12;0.5;0.35
5.129022;0.318691;12;0.5;0.35
5.130038;0.318683;12;0.5;0.35
5.131056;0.318544;12;0.5;0.35
5.132015;0.318597;12;0.5;0.35
5.133034;0.318653;12;0.5;0.35
5.134055;0.318709;12;0.5;0.35
5.135015;0.31876;12;0.5;0.35
5.136036;0.318823;12;0.5;0.35
5.137058;0.318901;12;0.5;0.35
5.138019;0.318972;12;0.5;0.35
5.139040;0.319046;12;0.5;0.35
5.140001;0.319117;12;0.5;0.35
5.141022;0.319193;12;0.5;0.35
5.142043;0.319267;12;0.5;0.35
5.143004;0.319334;12;0.5;0.35
5.144025;0.319402;12;0.5;0.35
5.145045;0.31947;12;0.5;0.35
5.146007;0.319535;12;0.5;0.35
5.147028;0.319604;12;0.5;0.35
5.148049;0.31967;12;0.5;0.35
5.149010;0.319729;12;0.5;0.35
5.150031;0.31979;12;0.5;0.35
5.151052;0.319852;12;0.5;0.35
5.152013;0.319911;12;0.5;0.35
5.153034;0.319972;12;0.5;0.35
5.154054;0.32003;12;0.5;0.35
5.155014;0.320083;12;0.5;0.35
5.156033;0.320139;12;0.5;0.35
5.157050;0.320196;12;0.5;0.35
5.158007;0.320251;12;0.5;0.35
5.159025;0.320307;12;0.5;0.35
5.160043;0.32036;12;0.5;0.35
5.161002;0.320409;12;0.5;0.35
5.162021;0.320464;12;0.5;0.35
5.163041;0.320521;12;0.5;0.35
5.164001;0.320575;12;0.5;0.35
5.165016;0.320629;12;0.5;0.35
5.166030;0.320683;12;0.5;0.35
5.167042;0.320575;12;0.5;0.35
5.168055;0.320629;12;0.5;0.35
5.169008;0.320678;12;0.5;0.35
5.170023;0.320729;12;0.5;0.35
5.171037;0.320777;12;0.5;0.35
5.172052;0.320823;12;0.5;0.35
5.173007;0.320865;12;0.5;0.35
5.174023;0.320909;12;0.5;0.35
5.175041;0.32095;12;0.5;0.35
5.176060;0.32099;12;0.5;0.35
5.177020;0.321025;12;0.5;0.35
5.178040;0.32106;12;0.5;0.35
5.179001;0.319241;12;0.5;0.35
5.180022;0.318853;12;0.5;0.35
5.181042;0.318934;12;0.5;0.35
5.182002;0.319011;12;0.5;0.35
5.183021;0.31909;12;0.5;0.35
5.184040;0.319168;12;0.5;0.35
5.185001;0.319239;12;0.5;0.35
5.186022;0.319314;12;0.5;0.35
5.187043;0.318857;12;0.5;0.35
5.188005;0.318926;12;0.5;0.35
5.189025;0.318998;12;0.5;0.35
5.190047;0.319068;12;0.5;0.35
5.191007;0.319133;12;0.5;0.35
5.192027;0.319203;12;0.5;0.35
5.193045;0.319272;12;0.5;0.35
5.194002;0.319338;12;0.5;0.35
5.195018;0.319407;12;0.5;0.35
5.196033;0.319475;12;0.5;0.35
5.197047;0.319541;12;0.5;0.35
5.198001;0.319603;12;0.5;0.35
5.199015;0.319668;12;0.5;0.35
5.200029;0.319733;12;0.5;0.35
5.201044;0.319798;12;0.5;0.35
5.202059;0.319863;12;0.5;0.35
5.203015;0.319922;12;0.5;0.35
5.204032;0.319984;12;0.5;0.35
5.205048;0.320044;12;0.5;0.35
5.206004;0.320102;12;0.5;0.35
5.207021;0.320163;12;0.5;0.35
5.208039;0.320224;12;0.5;0.35
5.209059;0.320285;12;0.5;0.35
5.210020;0.32034;12;0.5;0.35
5.211041;0.320399;12;0.5;0.35
5.212002;0.320455;12;0.5;0.35
5.213023;0.320514;12;0.5;0.35
5.214044;0.320574;12;0.5;0.35
5.215003;0.32063;12;0.5;0.35
5.216020;0.32069;12;0.5;0.35
5.217033;0.320748;12;0.5;0.35
5.218045;0.318824;12;0.5;0.35
5.219058;0.318342;12;0.5;0.35
5.220014;0.318423;12;0.5;0.35
5.221033;0.318509;12;0.5;0.35
5.222051;0.318595;12;0.5;0.35
5.223009;0.318676;12;0.5;0.35
5.224024;0.318761;12;0.5;0.35
5.225040;0.318845;12;0.5;0.35
5.226057;0.318417;12;0.5;0.35
5.227015;0.31842;12;0.5;0.35
5.228033;0.318487;12;0.5;0.35
5.229053;0.31855;12;0.5;0.35
5.230014;0.318606;12;0.5;0.35
5.231035;0.318664;12;0.5;0.35
5.232057;0.318723;12;0.5;0.35
5.233018;0.31878;12;0.5;0.35
5.234040;0.318842;12;0.5;0.35
5.235001;0.318898;12;0.5;0.35
5.236022;0.318953;12;0.5;0.35
5.237044;0.319004;12;0.5;0.35
5.238003;0.319052;12;0.5;0.35
5.239019;0.319106;12;0.5;0.35
5.240031;0.319162;12;0.5;0.35
5.241038;0.319218;12;0.5;0.35
5.242042;0.319272;12;0.5;0.35
5.243045;0.319321;12;0.5;0.35
5.244048;0.319369;12;0.5;0.35
5.245053;0.319419;12;0.5;0.35
5.246059;0.318528;12;0.5;0.35
5.247007;0.318488;12;0.5;0.35
5.248010;0.318514;12;0.5;0.35
5.249011;0.318578;12;0.5;0.35
