time [s];zmax [m];posx [m];posy [m];posz [m]
8.068050;0.194548;8.75;0.5;0.1875
8.069014;0.194523;8.75;0.5;0.1875
8.070035;0.194496;8.75;0.5;0.1875
8.071057;0.19447;8.75;0.5;0.1875
8.072018;0.194445;8.75;0.5;0.1875
8.073041;0.194418;8.75;0.5;0.1875
8.074005;0.194393;8.75;0.5;0.1875
8.075031;0.194366;8.75;0.5;0.1875
8.076056;0.19434;8.75;0.5;0.1875
8.077021;0.194315;8.75;0.5;0.1875
8.078046;0.194288;8.75;0.5;0.1875
8.079010;0.194263;8.75;0.5;0.1875
8.080036;0.194236;8.75;0.5;0.1875
8.081001;0.194211;8.75;0.5;0.1875
8.082026;0.194185;8.75;0.5;0.1875
8.083051;0.194158;8.75;0.5;0.1875
8.084015;0.194133;8.75;0.5;0.1875
8.085040;0.194106;8.75;0.5;0.1875
8.086006;0.194081;8.75;0.5;0.1875
8.087031;0.194905;8.75;0.5;0.1875
8.088057;0.194879;8.75;0.5;0.1875
8.089023;0.194853;8.75;0.5;0.1875
8.090049;0.194827;8.75;0.5;0.1875
8.091015;0.194802;8.75;0.5;0.1875
8.092041;0.194775;8.75;0.5;0.1875
8.093004;0.19475;8.75;0.5;0.1875
8.094026;0.194723;8.75;0.5;0.1875
8.095048;0.194697;8.75;0.5;0.1875
8.096011;0.194671;8.75;0.5;0.1875
8.097036;0.194644;8.75;0.5;0.1875
8.098001;0.194619;8.75;0.5;0.1875
8.099026;0.194592;8.75;0.5;0.1875
8.100050;0.194565;8.75;0.5;0.1875
8.101013;0.194539;8.75;0.5;0.1875
8.102037;0.194512;8.75;0.5;0.1875
8.103000;0.194486;8.75;0.5;0.1875
8.104024;0.194459;8.75;0.5;0.1875
8.105048;0.194432;8.75;0.5;0.1875
8.106011;0.194406;8.75;0.5;0.1875
8.107035;0.194379;8.75;0.5;0.1875
8.108060;0.194351;8.75;0.5;0.1875
8.109024;0.194325;8.75;0.5;0.1875
8.110049;0.194298;8.75;0.5;0.1875
8.111014;0.194272;8.75;0.5;0.1875
8.112040;0.194245;8.75;0.5;0.1875
8.113006;0.194219;8.75;0.5;0.1875
8.114032;0.19439;8.75;0.5;0.1875
8.115058;0.194362;8.75;0.5;0.1875
8.116024;0.194336;8.75;0.5;0.1875
8.117051;0.194308;8.75;0.5;0.1875
8.118016;0.194281;8.75;0.5;0.1875
8.119042;0.194253;8.75;0.5;0.1875
8.120007;0.194227;8.75;0.5;0.1875
8.121033;0.194199;8.75;0.5;0.1875
8.122059;0.194171;8.75;0.5;0.1875
8.123025;0.194144;8.75;0.5;0.1875
8.124051;0.194116;8.75;0.5;0.1875
8.125017;0.19409;8.75;0.5;0.1875
8.126044;0.194062;8.75;0.5;0.1875
8.127010;0.194036;8.75;0.5;0.1875
8.128036;0.194008;8.75;0.5;0.1875
8.129001;0.193981;8.75;0.5;0.1875
8.130027;0.193953;8.75;0.5;0.1875
8.131052;0.193925;8.75;0.5;0.1875
8.132018;0.193899;8.75;0.5;0.1875
8.133043;0.193871;8.75;0.5;0.1875
8.134009;0.193844;8.75;0.5;0.1875
8.135034;0.193816;8.75;0.5;0.1875
8.136059;0.193788;8.75;0.5;0.1875
8.137023;0.193762;8.75;0.5;0.1875
8.138048;0.193733;8.75;0.5;0.1875
8.139012;0.193707;8.75;0.5;0.1875
8.140037;0.193678;8.75;0.5;0.1875
8.141001;0.193652;8.75;0.5;0.1875
8.142026;0.193623;8.75;0.5;0.1875
8.143051;0.193594;8.75;0.5;0.1875
8.144014;0.193568;8.75;0.5;0.1875
8.145037;0.193539;8.75;0.5;0.1875
8.146001;0.193512;8.75;0.5;0.1875
8.147026;0.193483;8.75;0.5;0.1875
8.148050;0.193455;8.75;0.5;0.1875
8.149015;0.193427;8.75;0.5;0.1875
8.150040;0.193399;8.75;0.5;0.1875
8.151006;0.193371;8.75;0.5;0.1875
8.152032;0.193343;8.75;0.5;0.1875
8.153058;0.193314;8.75;0.5;0.1875
8.154024;0.193287;8.75;0.5;0.1875
8.155051;0.193258;8.75;0.5;0.1875
8.156016;0.193231;8.75;0.5;0.1875
8.157043;0.193202;8.75;0.5;0.1875
8.158009;0.193175;8.75;0.5;0.1875
8.159035;0.193147;8.75;0.5;0.1875
8.160000;0.193121;8.75;0.5;0.1875
8.161027;0.193092;8.75;0.5;0.1875
8.162053;0.193064;8.75;0.5;0.1875
8.163019;0.193038;8.75;0.5;0.1875
8.164046;0.19301;8.75;0.5;0.1875
8.165012;0.192983;8.75;0.5;0.1875
8.166038;0.193117;8.75;0.5;0.1875
8.167003;0.19309;8.75;0.5;0.1875
8.168029;0.193062;8.75;0.5;0.1875
8.169054;0.193034;8.75;0.5;0.1875
8.170019;0.193008;8.75;0.5;0.1875
8.171045;0.19298;8.75;0.5;0.1875
8.172009;0.193121;8.75;0.5;0.1875
8.173034;0.193093;8.75;0.5;0.1875
8.174059;0.193065;8.75;0.5;0.1875
8.175022;0.193596;8.75;0.5;0.1875
8.176046;0.193568;8.75;0.5;0.1875
8.177010;0.193542;8.75;0.5;0.1875
8.178033;0.193514;8.75;0.5;0.1875
8.179057;0.193486;8.75;0.5;0.1875
8.180020;0.193612;8.75;0.5;0.1875
8.181044;0.193584;8.75;0.5;0.1875
8.182008;0.193557;8.75;0.5;0.1875
8.183033;0.193529;8.75;0.5;0.1875
8.184058;0.193501;8.75;0.5;0.1875
8.185023;0.193475;8.75;0.5;0.1875
8.186048;0.193446;8.75;0.5;0.1875
8.187012;0.19342;8.75;0.5;0.1875
8.188037;0.193391;8.75;0.5;0.1875
8.189002;0.193364;8.75;0.5;0.1875
8.190027;0.193336;8.75;0.5;0.1875
8.191050;0.193307;8.75;0.5;0.1875
8.192011;0.19328;8.75;0.5;0.1875
8.193032;0.193252;8.75;0.5;0.1875
8.194052;0.193223;8.75;0.5;0.1875
8.195013;0.193196;8.75;0.5;0.1875
8.196035;0.193168;8.75;0.5;0.1875
8.197057;0.193139;8.75;0.5;0.1875
8.198020;0.193112;8.75;0.5;0.1875
8.199044;0.193083;8.75;0.5;0.1875
8.200008;0.193056;8.75;0.5;0.1875
8.201034;0.193028;8.75;0.5;0.1875
8.202059;0.193212;8.75;0.5;0.1875
8.203024;0.193184;8.75;0.5;0.1875
8.204049;0.193156;8.75;0.5;0.1875
8.205014;0.193128;8.75;0.5;0.1875
8.206038;0.1931;8.75;0.5;0.1875
8.207003;0.193072;8.75;0.5;0.1875
8.208027;0.193044;8.75;0.5;0.1875
8.209051;0.193015;8.75;0.5;0.1875
8.210015;0.192988;8.75;0.5;0.1875
8.211040;0.192959;8.75;0.5;0.1875
8.212004;0.192932;8.75;0.5;0.1875
8.213029;0.193095;8.75;0.5;0.1875
8.214054;0.193066;8.75;0.5;0.1875
8.215019;0.193039;8.75;0.5;0.1875
8.216044;0.19301;8.75;0.5;0.1875
8.217009;0.192983;8.75;0.5;0.1875
8.218034;0.192955;8.75;0.5;0.1875
8.219060;0.192926;8.75;0.5;0.1875
8.220025;0.192899;8.75;0.5;0.1875
8.221050;0.19287;8.75;0.5;0.1875
8.222015;0.192843;8.75;0.5;0.1875
8.223040;0.192815;8.75;0.5;0.1875
8.224005;0.192788;8.75;0.5;0.1875
8.225028;0.192759;8.75;0.5;0.1875
8.226052;0.19273;8.75;0.5;0.1875
8.227015;0.192703;8.75;0.5;0.1875
8.228039;0.192674;8.75;0.5;0.1875
8.229003;0.192647;8.75;0.5;0.1875
8.230028;0.192618;8.75;0.5;0.1875
8.231053;0.192589;8.75;0.5;0.1875
8.232017;0.192561;8.75;0.5;0.1875
8.233042;0.192532;8.75;0.5;0.1875
8.234007;0.192505;8.75;0.5;0.1875
8.235033;0.192475;8.75;0.5;0.1875
8.236058;0.192446;8.75;0.5;0.1875
8.237023;0.192418;8.75;0.5;0.1875
8.238048;0.192389;8.75;0.5;0.1875
8.239013;0.192361;8.75;0.5;0.1875
8.240038;0.192332;8.75;0.5;0.1875
8.241003;0.192304;8.75;0.5;0.1875
8.242028;0.192405;8.75;0.5;0.1875
8.243052;0.192376;8.75;0.5;0.1875
8.244017;0.192348;8.75;0.5;0.1875
8.245041;0.192318;8.75;0.5;0.1875
8.246006;0.19229;8.75;0.5;0.1875
8.247031;0.192261;8.75;0.5;0.1875
8.248056;0.192231;8.75;0.5;0.1875
8.249022;0.192203;8.75;0.5;0.1875
8.250047;0.192173;8.75;0.5;0.1875
8.251013;0.192145;8.75;0.5;0.1875
8.252038;0.192116;8.75;0.5;0.1875
8.253003;0.192088;8.75;0.5;0.1875
8.254029;0.192058;8.75;0.5;0.1875
8.255054;0.192028;8.75;0.5;0.1875
8.256019;0.192001;8.75;0.5;0.1875
8.257044;0.191971;8.75;0.5;0.1875
8.258009;0.191943;8.75;0.5;0.1875
8.259035;0.191914;8.75;0.5;0.1875
8.260060;0.19197;8.75;0.5;0.1875
8.261024;0.191943;8.75;0.5;0.1875
8.262047;0.191914;8.75;0.5;0.1875
8.263008;0.192415;8.75;0.5;0.1875
8.264029;0.192385;8.75;0.5;0.1875
8.265048;0.192356;8.75;0.5;0.1875
8.266008;0.192328;8.75;0.5;0.1875
8.267027;0.192299;8.75;0.5;0.1875
8.268046;0.192269;8.75;0.5;0.1875
8.269005;0.192242;8.75;0.5;0.1875
8.270024;0.192212;8.75;0.5;0.1875
8.271044;0.192183;8.75;0.5;0.1875
8.272002;0.192155;8.75;0.5;0.1875
8.273021;0.192125;8.75;0.5;0.1875
8.274040;0.192095;8.75;0.5;0.1875
8.275059;0.192066;8.75;0.5;0.1875
8.276020;0.192038;8.75;0.5;0.1875
8.277040;0.192008;8.75;0.5;0.1875
8.278002;0.19254;8.75;0.5;0.1875
8.279024;0.192512;8.75;0.5;0.1875
8.280046;0.192484;8.75;0.5;0.1875
8.281006;0.192457;8.75;0.5;0.1875
8.282026;0.192428;8.75;0.5;0.1875
8.283046;0.1924;8.75;0.5;0.1875
8.284005;0.192373;8.75;0.5;0.1875
8.285024;0.192345;8.75;0.5;0.1875
8.286044;0.192316;8.75;0.5;0.1875
8.287003;0.192289;8.75;0.5;0.1875
8.288023;0.192261;8.75;0.5;0.1875
8.289044;0.192232;8.75;0.5;0.1875
8.290005;0.192205;8.75;0.5;0.1875
8.291027;0.192177;8.75;0.5;0.1875
8.292049;0.192148;8.75;0.5;0.1875
8.293011;0.192121;8.75;0.5;0.1875
8.294034;0.192092;8.75;0.5;0.1875
8.295056;0.192064;8.75;0.5;0.1875
8.296019;0.192037;8.75;0.5;0.1875
8.297041;0.192008;8.75;0.5;0.1875
8.298004;0.191981;8.75;0.5;0.1875
8.299025;0.191952;8.75;0.5;0.1875
8.300043;0.191924;8.75;0.5;0.1875
8.301059;0.191895;8.75;0.5;0.1875
8.302013;0.191868;8.75;0.5;0.1875
8.303024;0.19184;8.75;0.5;0.1875
8.304035;0.191811;8.75;0.5;0.1875
8.305045;0.191783;8.75;0.5;0.1875
8.306055;0.191754;8.75;0.5;0.1875
8.307007;0.191727;8.75;0.5;0.1875
8.308019;0.191699;8.75;0.5;0.1875
8.309033;0.19167;8.75;0.5;0.1875
8.310049;0.191641;8.75;0.5;0.1875
8.311006;0.191614;8.75;0.5;0.1875
8.312025;0.191585;8.75;0.5;0.1875
8.313045;0.191691;8.75;0.5;0.1875
8.314005;0.191661;8.75;0.5;0.1875
8.315024;0.19163;8.75;0.5;0.1875
8.316044;0.191599;8.75;0.5;0.1875
8.317004;0.19157;8.75;0.5;0.1875
8.318024;0.191539;8.75;0.5;0.1875
8.319044;0.191508;8.75;0.5;0.1875
8.320006;0.191478;8.75;0.5;0.1875
8.321027;0.191447;8.75;0.5;0.1875
8.322049;0.191416;8.75;0.5;0.1875
8.323010;0.191386;8.75;0.5;0.1875
8.324032;0.191355;8.75;0.5;0.1875
8.325055;0.191324;8.75;0.5;0.1875
8.326016;0.191294;8.75;0.5;0.1875
8.327036;0.191263;8.75;0.5;0.1875
8.328056;0.191231;8.75;0.5;0.1875
8.329017;0.191201;8.75;0.5;0.1875
8.330039;0.19117;8.75;0.5;0.1875
8.331003;0.191231;8.75;0.5;0.1875
8.332027;0.191199;8.75;0.5;0.1875
8.333052;0.191168;8.75;0.5;0.1875
8.334015;0.191137;8.75;0.5;0.1875
8.335038;0.191106;8.75;0.5;0.1875
8.336001;0.191319;8.75;0.5;0.1875
8.337024;0.191289;8.75;0.5;0.1875
8.338046;0.191258;8.75;0.5;0.1875
8.339008;0.19123;8.75;0.5;0.1875
8.340030;0.191199;8.75;0.5;0.1875
8.341052;0.191169;8.75;0.5;0.1875
8.342015;0.19114;8.75;0.5;0.1875
8.343037;0.191109;8.75;0.5;0.1875
8.344060;0.191539;8.75;0.5;0.1875
8.345023;0.19151;8.75;0.5;0.1875
8.346047;0.191479;8.75;0.5;0.1875
8.347011;0.19145;8.75;0.5;0.1875
8.348035;0.191419;8.75;0.5;0.1875
8.349058;0.191388;8.75;0.5;0.1875
8.350022;0.191359;8.75;0.5;0.1875
8.351045;0.191328;8.75;0.5;0.1875
8.352009;0.191299;8.75;0.5;0.1875
8.353033;0.191267;8.75;0.5;0.1875
8.354057;0.191236;8.75;0.5;0.1875
8.355019;0.191207;8.75;0.5;0.1875
8.356041;0.191176;8.75;0.5;0.1875
8.357002;0.191146;8.75;0.5;0.1875
8.358024;0.191115;8.75;0.5;0.1875
8.359045;0.191084;8.75;0.5;0.1875
8.360008;0.191055;8.75;0.5;0.1875
8.361030;0.191023;8.75;0.5;0.1875
8.362053;0.190992;8.75;0.5;0.1875
8.363015;0.190963;8.75;0.5;0.1875
8.364038;0.190931;8.75;0.5;0.1875
8.365002;0.190902;8.75;0.5;0.1875
8.366025;0.19087;8.75;0.5;0.1875
8.367046;0.190839;8.75;0.5;0.1875
8.368006;0.19081;8.75;0.5;0.1875
8.369026;0.190778;8.75;0.5;0.1875
8.370045;0.191294;8.75;0.5;0.1875
8.371004;0.191265;8.75;0.5;0.1875
8.372023;0.191233;8.75;0.5;0.1875
8.373043;0.191201;8.75;0.5;0.1875
8.374004;0.191171;8.75;0.5;0.1875
8.375025;0.191162;8.75;0.5;0.1875
8.376046;0.191131;8.75;0.5;0.1875
8.377007;0.191102;8.75;0.5;0.1875
8.378028;0.191071;8.75;0.5;0.1875
8.379050;0.19104;8.75;0.5;0.1875
8.380013;0.191011;8.75;0.5;0.1875
8.381036;0.19098;8.75;0.5;0.1875
8.382060;0.190949;8.75;0.5;0.1875
8.383024;0.190919;8.75;0.5;0.1875
8.384047;0.190888;8.75;0.5;0.1875
8.385010;0.190859;8.75;0.5;0.1875
8.386032;0.190828;8.75;0.5;0.1875
8.387055;0.190796;8.75;0.5;0.1875
8.388015;0.190767;8.75;0.5;0.1875
8.389033;0.190736;8.75;0.5;0.1875
8.390051;0.190705;8.75;0.5;0.1875
8.391009;0.190675;8.75;0.5;0.1875
8.392027;0.190644;8.75;0.5;0.1875
8.393046;0.190612;8.75;0.5;0.1875
8.394006;0.190583;8.75;0.5;0.1875
8.395026;0.190551;8.75;0.5;0.1875
8.396047;0.19052;8.75;0.5;0.1875
8.397009;0.19049;8.75;0.5;0.1875
8.398031;0.190458;8.75;0.5;0.1875
8.399053;0.190427;8.75;0.5;0.1875
8.400016;0.190397;8.75;0.5;0.1875
8.401038;0.190365;8.75;0.5;0.1875
8.402000;0.190335;8.75;0.5;0.1875
8.403023;0.190303;8.75;0.5;0.1875
8.404045;0.190271;8.75;0.5;0.1875
8.405007;0.190241;8.75;0.5;0.1875
8.406030;0.190208;8.75;0.5;0.1875
8.407053;0.190176;8.75;0.5;0.1875
8.408015;0.190146;8.75;0.5;0.1875
8.409037;0.190114;8.75;0.5;0.1875
8.410059;0.190082;8.75;0.5;0.1875
8.411020;0.190051;8.75;0.5;0.1875
8.412040;0.190019;8.75;0.5;0.1875
8.413002;0.189989;8.75;0.5;0.1875
8.414025;0.189956;8.75;0.5;0.1875
8.415048;0.189924;8.75;0.5;0.1875
8.416011;0.189894;8.75;0.5;0.1875
8.417035;0.189861;8.75;0.5;0.1875
8.418059;0.189829;8.75;0.5;0.1875
8.419023;0.189798;8.75;0.5;0.1875
8.420048;0.189766;8.75;0.5;0.1875
8.421012;0.189735;8.75;0.5;0.1875
8.422036;0.189703;8.75;0.5;0.1875
8.423058;0.18967;8.75;0.5;0.1875
8.424020;0.18964;8.75;0.5;0.1875
8.425040;0.189607;8.75;0.5;0.1875
8.426000;0.189926;8.75;0.5;0.1875
8.427020;0.189894;8.75;0.5;0.1875
8.428040;0.189895;8.75;0.5;0.1875
8.429060;0.189862;8.75;0.5;0.1875
8.430020;0.189831;8.75;0.5;0.1875
8.431040;0.189797;8.75;0.5;0.1875
8.432001;0.189766;8.75;0.5;0.1875
8.433023;0.189733;8.75;0.5;0.1875
8.434044;0.1897;8.75;0.5;0.1875
8.435005;0.189669;8.75;0.5;0.1875
8.436026;0.189635;8.75;0.5;0.1875
8.437047;0.189602;8.75;0.5;0.1875
8.438008;0.189571;8.75;0.5;0.1875
8.439029;0.189538;8.75;0.5;0.1875
8.440051;0.189504;8.75;0.5;0.1875
8.441012;0.189728;8.75;0.5;0.1875
8.442033;0.190013;8.75;0.5;0.1875
8.443054;0.18998;8.75;0.5;0.1875
8.444016;0.189949;8.75;0.5;0.1875
8.445038;0.189916;8.75;0.5;0.1875
8.446059;0.189883;8.75;0.5;0.1875
8.447020;0.189852;8.75;0.5;0.1875
8.448040;0.189818;8.75;0.5;0.1875
8.449000;0.189787;8.75;0.5;0.1875
8.450020;0.189754;8.75;0.5;0.1875
8.451039;0.18972;8.75;0.5;0.1875
8.452059;0.189686;8.75;0.5;0.1875
8.453019;0.189655;8.75;0.5;0.1875
8.454040;0.189621;8.75;0.5;0.1875
8.455001;0.189589;8.75;0.5;0.1875
8.456023;0.189556;8.75;0.5;0.1875
8.457044;0.189522;8.75;0.5;0.1875
8.458004;0.18949;8.75;0.5;0.1875
8.459023;0.189456;8.75;0.5;0.1875
8.460043;0.189423;8.75;0.5;0.1875
8.461003;0.189391;8.75;0.5;0.1875
8.462024;0.189357;8.75;0.5;0.1875
8.463046;0.189638;8.75;0.5;0.1875
8.464007;0.189607;8.75;0.5;0.1875
8.465028;0.189574;8.75;0.5;0.1875
8.466049;0.189541;8.75;0.5;0.1875
8.467011;0.18951;8.75;0.5;0.1875
8.468033;0.189476;8.75;0.5;0.1875
8.469055;0.189443;8.75;0.5;0.1875
8.470016;0.189412;8.75;0.5;0.1875
8.471037;0.189379;8.75;0.5;0.1875
8.472058;0.189346;8.75;0.5;0.1875
8.473019;0.189315;8.75;0.5;0.1875
8.474039;0.189282;8.75;0.5;0.1875
8.475001;0.189251;8.75;0.5;0.1875
8.476022;0.189218;8.75;0.5;0.1875
8.477044;0.189184;8.75;0.5;0.1875
8.478005;0.189153;8.75;0.5;0.1875
8.479028;0.18912;8.75;0.5;0.1875
8.480050;0.189087;8.75;0.5;0.1875
8.481011;0.189055;8.75;0.5;0.1875
8.482032;0.189022;8.75;0.5;0.1875
8.483053;0.188989;8.75;0.5;0.1875
8.484014;0.188957;8.75;0.5;0.1875
8.485034;0.188924;8.75;0.5;0.1875
8.486052;0.18889;8.75;0.5;0.1875
8.487009;0.188859;8.75;0.5;0.1875
8.488025;0.188825;8.75;0.5;0.1875
8.489042;0.188792;8.75;0.5;0.1875
8.490058;0.188758;8.75;0.5;0.1875
8.491016;0.188727;8.75;0.5;0.1875
8.492033;0.188693;8.75;0.5;0.1875
8.493052;0.18866;8.75;0.5;0.1875
8.494012;0.188628;8.75;0.5;0.1875
8.495033;0.188594;8.75;0.5;0.1875
8.496054;0.18856;8.75;0.5;0.1875
8.497016;0.188528;8.75;0.5;0.1875
8.498039;0.188494;8.75;0.5;0.1875
8.499002;0.188461;8.75;0.5;0.1875
8.500024;0.188427;8.75;0.5;0.1875
8.501046;0.188393;8.75;0.5;0.1875
8.502008;0.188361;8.75;0.5;0.1875
8.503029;0.188327;8.75;0.5;0.1875
8.504051;0.188325;8.75;0.5;0.1875
8.505012;0.188292;8.75;0.5;0.1875
8.506033;0.188257;8.75;0.5;0.1875
8.507054;0.188222;8.75;0.5;0.1875
8.508015;0.188189;8.75;0.5;0.1875
8.509037;0.188154;8.75;0.5;0.1875
8.510059;0.188119;8.75;0.5;0.1875
8.511020;0.188086;8.75;0.5;0.1875
8.512041;0.188051;8.75;0.5;0.1875
8.513002;0.188071;8.75;0.5;0.1875
8.514023;0.188038;8.75;0.5;0.1875
8.515044;0.188004;8.75;0.5;0.1875
8.516006;0.187973;8.75;0.5;0.1875
8.517028;0.18794;8.75;0.5;0.1875
8.518050;0.187907;8.75;0.5;0.1875
8.519012;0.187875;8.75;0.5;0.1875
8.520034;0.187842;8.75;0.5;0.1875
8.521055;0.187809;8.75;0.5;0.1875
8.522015;0.187778;8.75;0.5;0.1875
8.523033;0.187745;8.75;0.5;0.1875
8.524049;0.187712;8.75;0.5;0.1875
8.525004;0.187727;8.75;0.5;0.1875
8.526017;0.187692;8.75;0.5;0.1875
8.527032;0.187658;8.75;0.5;0.1875
8.528046;0.187624;8.75;0.5;0.1875
8.529001;0.187592;8.75;0.5;0.1875
8.530017;0.187582;8.75;0.5;0.1875
8.531034;0.187548;8.75;0.5;0.1875
8.532051;0.187514;8.75;0.5;0.1875
8.533008;0.187482;8.75;0.5;0.1875
8.534025;0.187447;8.75;0.5;0.1875
8.535043;0.187413;8.75;0.5;0.1875
8.536001;0.187381;8.75;0.5;0.1875
8.537021;0.187347;8.75;0.5;0.1875
8.538041;0.187365;8.75;0.5;0.1875
8.539001;0.187333;8.75;0.5;0.1875
8.540020;0.187298;8.75;0.5;0.1875
8.541041;0.187263;8.75;0.5;0.1875
8.542004;0.18733;8.75;0.5;0.1875
8.543027;0.187296;8.75;0.5;0.1875
8.544050;0.187261;8.75;0.5;0.1875
8.545012;0.187228;8.75;0.5;0.1875
8.546033;0.187194;8.75;0.5;0.1875
8.547055;0.187159;8.75;0.5;0.1875
8.548016;0.187127;8.75;0.5;0.1875
8.549038;0.187092;8.75;0.5;0.1875
8.550059;0.187057;8.75;0.5;0.1875
8.551022;0.187024;8.75;0.5;0.1875
8.552044;0.18699;8.75;0.5;0.1875
8.553007;0.18758;8.75;0.5;0.1875
8.554030;0.187545;8.75;0.5;0.1875
8.555053;0.18751;8.75;0.5;0.1875
8.556015;0.187477;8.75;0.5;0.1875
8.557037;0.187565;8.75;0.5;0.1875
8.558060;0.187529;8.75;0.5;0.1875
8.559022;0.187496;8.75;0.5;0.1875
8.560045;0.18746;8.75;0.5;0.1875
8.561007;0.187426;8.75;0.5;0.1875
8.562028;0.187391;8.75;0.5;0.1875
8.563048;0.187355;8.75;0.5;0.1875
8.564009;0.187322;8.75;0.5;0.1875
8.565030;0.187286;8.75;0.5;0.1875
8.566051;0.187251;8.75;0.5;0.1875
8.567012;0.187217;8.75;0.5;0.1875
8.568032;0.187182;8.75;0.5;0.1875
8.569052;0.187146;8.75;0.5;0.1875
8.570011;0.187113;8.75;0.5;0.1875
8.571030;0.187078;8.75;0.5;0.1875
8.572048;0.187043;8.75;0.5;0.1875
8.573007;0.187009;8.75;0.5;0.1875
8.574027;0.187103;8.75;0.5;0.1875
8.575047;0.187142;8.75;0.5;0.1875
8.576007;0.187109;8.75;0.5;0.1875
8.577027;0.187075;8.75;0.5;0.1875
8.578046;0.187251;8.75;0.5;0.1875
8.579004;0.187217;8.75;0.5;0.1875
8.580021;0.187181;8.75;0.5;0.1875
8.581039;0.187145;8.75;0.5;0.1875
8.582057;0.187109;8.75;0.5;0.1875
8.583016;0.187075;8.75;0.5;0.1875
8.584035;0.187039;8.75;0.5;0.1875
8.585055;0.187003;8.75;0.5;0.1875
8.586015;0.186969;8.75;0.5;0.1875
8.587037;0.186933;8.75;0.5;0.1875
8.588059;0.186948;8.75;0.5;0.1875
8.589020;0.186915;8.75;0.5;0.1875
8.590041;0.186881;8.75;0.5;0.1875
8.591001;0.186849;8.75;0.5;0.1875
8.592022;0.186815;8.75;0.5;0.1875
8.593042;0.186781;8.75;0.5;0.1875
8.594003;0.186748;8.75;0.5;0.1875
8.595024;0.186714;8.75;0.5;0.1875
8.596046;0.18668;8.75;0.5;0.1875
8.597007;0.186647;8.75;0.5;0.1875
8.598026;0.186613;8.75;0.5;0.1875
8.599044;0.186578;8.75;0.5;0.1875
8.600002;0.186546;8.75;0.5;0.1875
8.601018;0.186512;8.75;0.5;0.1875
8.602035;0.186478;8.75;0.5;0.1875
8.603055;0.186443;8.75;0.5;0.1875
8.604016;0.186411;8.75;0.5;0.1875
8.605036;0.186376;8.75;0.5;0.1875
8.606057;0.186342;8.75;0.5;0.1875
8.607018;0.18631;8.75;0.5;0.1875
8.608040;0.186275;8.75;0.5;0.1875
8.609002;0.186243;8.75;0.5;0.1875
8.610024;0.186208;8.75;0.5;0.1875
8.611045;0.186174;8.75;0.5;0.1875
8.612005;0.186141;8.75;0.5;0.1875
8.613022;0.186107;8.75;0.5;0.1875
8.614034;0.186073;8.75;0.5;0.1875
8.615043;0.186039;8.75;0.5;0.1875
8.616052;0.186005;8.75;0.5;0.1875
8.617002;0.186182;8.75;0.5;0.1875
8.618013;0.186147;8.75;0.5;0.1875
8.619024;0.186111;8.75;0.5;0.1875
8.620036;0.186076;8.75;0.5;0.1875
8.621049;0.186041;8.75;0.5;0.1875
8.622003;0.186008;8.75;0.5;0.1875
8.623018;0.185972;8.75;0.5;0.1875
8.624033;0.185937;8.75;0.5;0.1875
8.625045;0.185902;8.75;0.5;0.1875
8.626055;0.185866;8.75;0.5;0.1875
8.627007;0.185833;8.75;0.5;0.1875
8.628020;0.185798;8.75;0.5;0.1875
8.629034;0.185762;8.75;0.5;0.1875
8.630047;0.185726;8.75;0.5;0.1875
8.631059;0.185691;8.75;0.5;0.1875
8.632012;0.185657;8.75;0.5;0.1875
8.633026;0.185621;8.75;0.5;0.1875
8.634039;0.185585;8.75;0.5;0.1875
8.635051;0.186153;8.75;0.5;0.1875
8.636003;0.18612;8.75;0.5;0.1875
8.637017;0.186084;8.75;0.5;0.1875
8.638033;0.186049;8.75;0.5;0.1875
8.639050;0.186013;8.75;0.5;0.1875
8.640007;0.18598;8.75;0.5;0.1875
8.641024;0.185944;8.75;0.5;0.1875
8.642043;0.185908;8.75;0.5;0.1875
8.643001;0.185874;8.75;0.5;0.1875
8.644020;0.185838;8.75;0.5;0.1875
8.645036;0.185803;8.75;0.5;0.1875
8.646051;0.185767;8.75;0.5;0.1875
8.647005;0.185733;8.75;0.5;0.1875
8.648019;0.185697;8.75;0.5;0.1875
8.649035;0.185661;8.75;0.5;0.1875
8.650052;0.185624;8.75;0.5;0.1875
8.651010;0.186514;8.75;0.5;0.1875
8.652029;0.186479;8.75;0.5;0.1875
8.653047;0.186444;8.75;0.5;0.1875
8.654006;0.186411;8.75;0.5;0.1875
8.655022;0.186375;8.75;0.5;0.1875
8.656033;0.18634;8.75;0.5;0.1875
8.657039;0.186305;8.75;0.5;0.1875
8.658043;0.18627;8.75;0.5;0.1875
8.659045;0.186235;8.75;0.5;0.1875
8.660049;0.186199;8.75;0.5;0.1875
8.661055;0.186164;8.75;0.5;0.1875
8.662006;0.186225;8.75;0.5;0.1875
8.663020;0.18619;8.75;0.5;0.1875
8.664034;0.186154;8.75;0.5;0.1875
8.665050;0.186119;8.75;0.5;0.1875
8.666006;0.186085;8.75;0.5;0.1875
8.667023;0.186049;8.75;0.5;0.1875
8.668039;0.186013;8.75;0.5;0.1875
8.669055;0.185977;8.75;0.5;0.1875
8.670010;0.185943;8.75;0.5;0.1875
8.671024;0.185907;8.75;0.5;0.1875
8.672038;0.185871;8.75;0.5;0.1875
8.673052;0.185835;8.75;0.5;0.1875
8.674007;0.1858;8.75;0.5;0.1875
