time [s];zmax [m];posx [m];posy [m];posz [m]
4.334003;-3.40282e+38;8.75;0.5;0.5083
4.335016;-3.40282e+38;8.75;0.5;0.5083
4.336032;-3.40282e+38;8.75;0.5;0.5083
4.337049;-3.40282e+38;8.75;0.5;0.5083
4.338004;-3.40282e+38;8.75;0.5;0.5083
4.339018;-3.40282e+38;8.75;0.5;0.5083
4.340032;-3.40282e+38;8.75;0.5;0.5083
4.341050;-3.40282e+38;8.75;0.5;0.5083
4.342059;-3.40282e+38;8.75;0.5;0.5083
4.343006;-3.40282e+38;8.75;0.5;0.5083
4.344009;-3.40282e+38;8.75;0.5;0.5083
4.345014;-3.40282e+38;8.75;0.5;0.5083
4.346013;-3.40282e+38;8.75;0.5;0.5083
4.347016;-3.40282e+38;8.75;0.5;0.5083
4.348021;-3.40282e+38;8.75;0.5;0.5083
4.349039;-3.40282e+38;8.75;0.5;0.5083
4.350000;-3.40282e+38;8.75;0.5;0.5083
4.351020;-3.40282e+38;8.75;0.5;0.5083
4.352041;-3.40282e+38;8.75;0.5;0.5083
4.353056;-3.40282e+38;8.75;0.5;0.5083
4.354009;-3.40282e+38;8.75;0.5;0.5083
4.355027;-3.40282e+38;8.75;0.5;0.5083
4.356048;-3.40282e+38;8.75;0.5;0.5083
4.357007;-3.40282e+38;8.75;0.5;0.5083
4.358027;-3.40282e+38;8.75;0.5;0.5083
4.359046;-3.40282e+38;8.75;0.5;0.5083
4.360003;-3.40282e+38;8.75;0.5;0.5083
4.361016;-3.40282e+38;8.75;0.5;0.5083
4.362030;-3.40282e+38;8.75;0.5;0.5083
4.363048;-3.40282e+38;8.75;0.5;0.5083
4.364005;-3.40282e+38;8.75;0.5;0.5083
4.365013;-3.40282e+38;8.75;0.5;0.5083
4.366023;-3.40282e+38;8.75;0.5;0.5083
4.367034;-3.40282e+38;8.75;0.5;0.5083
4.368050;-3.40282e+38;8.75;0.5;0.5083
4.369008;-3.40282e+38;8.75;0.5;0.5083
4.370028;-3.40282e+38;8.75;0.5;0.5083
4.371041;-3.40282e+38;8.75;0.5;0.5083
4.372053;-3.40282e+38;8.75;0.5;0.5083
4.373009;-3.40282e+38;8.75;0.5;0.5083
4.374018;-3.40282e+38;8.75;0.5;0.5083
4.375028;-3.40282e+38;8.75;0.5;0.5083
4.376042;-3.40282e+38;8.75;0.5;0.5083
4.377057;-3.40282e+38;8.75;0.5;0.5083
4.378016;-3.40282e+38;8.75;0.5;0.5083
4.379037;-3.40282e+38;8.75;0.5;0.5083
4.380059;-3.40282e+38;8.75;0.5;0.5083
4.381017;-3.40282e+38;8.75;0.5;0.5083
4.382025;-3.40282e+38;8.75;0.5;0.5083
4.383029;-3.40282e+38;8.75;0.5;0.5083
4.384037;-3.40282e+38;8.75;0.5;0.5083
4.385050;-3.40282e+38;8.75;0.5;0.5083
4.386005;-3.40282e+38;8.75;0.5;0.5083
4.387021;-3.40282e+38;8.75;0.5;0.5083
4.388040;-3.40282e+38;8.75;0.5;0.5083
4.389002;-3.40282e+38;8.75;0.5;0.5083
4.390021;-3.40282e+38;8.75;0.5;0.5083
4.391042;-3.40282e+38;8.75;0.5;0.5083
4.392002;-3.40282e+38;8.75;0.5;0.5083
4.393022;-3.40282e+38;8.75;0.5;0.5083
4.394042;-3.40282e+38;8.75;0.5;0.5083
4.395059;-3.40282e+38;8.75;0.5;0.5083
4.396018;-3.40282e+38;8.75;0.5;0.5083
4.397038;-3.40282e+38;8.75;0.5;0.5083
4.398046;-3.40282e+38;8.75;0.5;0.5083
4.399048;-3.40282e+38;8.75;0.5;0.5083
4.400050;-3.40282e+38;8.75;0.5;0.5083
4.401054;-3.40282e+38;8.75;0.5;0.5083
4.402006;-3.40282e+38;8.75;0.5;0.5083
4.403021;-3.40282e+38;8.75;0.5;0.5083
4.404039;-3.40282e+38;8.75;0.5;0.5083
4.405059;-3.40282e+38;8.75;0.5;0.5083
4.406021;-3.40282e+38;8.75;0.5;0.5083
4.407039;-3.40282e+38;8.75;0.5;0.5083
4.408055;-3.40282e+38;8.75;0.5;0.5083
4.409009;-3.40282e+38;8.75;0.5;0.5083
4.410019;-3.40282e+38;8.75;0.5;0.5083
4.411029;-3.40282e+38;8.75;0.5;0.5083
4.412036;-3.40282e+38;8.75;0.5;0.5083
4.413027;-3.40282e+38;8.75;0.5;0.5083
4.414016;-3.40282e+38;8.75;0.5;0.5083
4.415015;-3.40282e+38;8.75;0.5;0.5083
4.416026;-3.40282e+38;8.75;0.5;0.5083
4.417043;-3.40282e+38;8.75;0.5;0.5083
4.418058;-3.40282e+38;8.75;0.5;0.5083
4.419014;-3.40282e+38;8.75;0.5;0.5083
4.420031;-3.40282e+38;8.75;0.5;0.5083
4.421042;-3.40282e+38;8.75;0.5;0.5083
4.422002;-3.40282e+38;8.75;0.5;0.5083
4.423020;-3.40282e+38;8.75;0.5;0.5083
4.424038;-3.40282e+38;8.75;0.5;0.5083
4.425055;-3.40282e+38;8.75;0.5;0.5083
4.426012;-3.40282e+38;8.75;0.5;0.5083
4.427019;-3.40282e+38;8.75;0.5;0.5083
4.428030;-3.40282e+38;8.75;0.5;0.5083
4.429047;-3.40282e+38;8.75;0.5;0.5083
4.430005;-3.40282e+38;8.75;0.5;0.5083
4.431023;-3.40282e+38;8.75;0.5;0.5083
4.432033;-3.40282e+38;8.75;0.5;0.5083
4.433042;-3.40282e+38;8.75;0.5;0.5083
4.434052;-3.40282e+38;8.75;0.5;0.5083
4.435005;-3.40282e+38;8.75;0.5;0.5083
4.436022;-3.40282e+38;8.75;0.5;0.5083
4.437039;-3.40282e+38;8.75;0.5;0.5083
4.438054;-3.40282e+38;8.75;0.5;0.5083
4.439015;-3.40282e+38;8.75;0.5;0.5083
4.440040;-3.40282e+38;8.75;0.5;0.5083
4.441001;-3.40282e+38;8.75;0.5;0.5083
4.442051;-3.40282e+38;8.75;0.5;0.5083
4.443055;-3.40282e+38;8.75;0.5;0.5083
4.444011;-3.40282e+38;8.75;0.5;0.5083
4.445031;-3.40282e+38;8.75;0.5;0.5083
4.446045;-3.40282e+38;8.75;0.5;0.5083
4.447002;-3.40282e+38;8.75;0.5;0.5083
4.448020;-3.40282e+38;8.75;0.5;0.5083
4.449037;-3.40282e+38;8.75;0.5;0.5083
4.450056;-3.40282e+38;8.75;0.5;0.5083
4.451013;-3.40282e+38;8.75;0.5;0.5083
4.452033;-3.40282e+38;8.75;0.5;0.5083
4.453057;-3.40282e+38;8.75;0.5;0.5083
4.454020;-3.40282e+38;8.75;0.5;0.5083
4.455036;-3.40282e+38;8.75;0.5;0.5083
4.456035;-3.40282e+38;8.75;0.5;0.5083
4.457014;-3.40282e+38;8.75;0.5;0.5083
4.458006;-3.40282e+38;8.75;0.5;0.5083
4.459012;-3.40282e+38;8.75;0.5;0.5083
4.460052;-3.40282e+38;8.75;0.5;0.5083
4.461019;-3.40282e+38;8.75;0.5;0.5083
4.462057;-3.40282e+38;8.75;0.5;0.5083
4.463049;-3.40282e+38;8.75;0.5;0.5083
4.464029;-3.40282e+38;8.75;0.5;0.5083
4.465053;-3.40282e+38;8.75;0.5;0.5083
4.466036;-3.40282e+38;8.75;0.5;0.5083
4.467036;-3.40282e+38;8.75;0.5;0.5083
4.468045;-3.40282e+38;8.75;0.5;0.5083
4.469059;-3.40282e+38;8.75;0.5;0.5083
4.470014;-3.40282e+38;8.75;0.5;0.5083
4.471013;-3.40282e+38;8.75;0.5;0.5083
4.472017;-3.40282e+38;8.75;0.5;0.5083
4.473022;-3.40282e+38;8.75;0.5;0.5083
4.474021;-3.40282e+38;8.75;0.5;0.5083
4.475027;-3.40282e+38;8.75;0.5;0.5083
4.476033;-3.40282e+38;8.75;0.5;0.5083
4.477017;-3.40282e+38;8.75;0.5;0.5083
4.478003;-3.40282e+38;8.75;0.5;0.5083
4.479053;-3.40282e+38;8.75;0.5;0.5083
4.480049;-3.40282e+38;8.75;0.5;0.5083
4.481055;-3.40282e+38;8.75;0.5;0.5083
4.482004;-3.40282e+38;8.75;0.5;0.5083
4.483015;-3.40282e+38;8.75;0.5;0.5083
4.484016;-3.40282e+38;8.75;0.5;0.5083
4.485010;-3.40282e+38;8.75;0.5;0.5083
4.486007;-3.40282e+38;8.75;0.5;0.5083
4.487011;-3.40282e+38;8.75;0.5;0.5083
4.488012;-3.40282e+38;8.75;0.5;0.5083
4.489014;-3.40282e+38;8.75;0.5;0.5083
4.490020;-3.40282e+38;8.75;0.5;0.5083
4.491025;-3.40282e+38;8.75;0.5;0.5083
4.492026;-3.40282e+38;8.75;0.5;0.5083
4.493030;-3.40282e+38;8.75;0.5;0.5083
4.494042;-3.40282e+38;8.75;0.5;0.5083
4.495048;-3.40282e+38;8.75;0.5;0.5083
4.496045;-3.40282e+38;8.75;0.5;0.5083
4.497039;-3.40282e+38;8.75;0.5;0.5083
4.498035;-3.40282e+38;8.75;0.5;0.5083
4.499025;-3.40282e+38;8.75;0.5;0.5083
4.500018;-3.40282e+38;8.75;0.5;0.5083
4.501013;-3.40282e+38;8.75;0.5;0.5083
4.502040;-3.40282e+38;8.75;0.5;0.5083
4.503023;-3.40282e+38;8.75;0.5;0.5083
4.504028;-3.40282e+38;8.75;0.5;0.5083
4.505038;-3.40282e+38;8.75;0.5;0.5083
4.506034;-3.40282e+38;8.75;0.5;0.5083
4.507015;-3.40282e+38;8.75;0.5;0.5083
4.508001;-3.40282e+38;8.75;0.5;0.5083
4.509002;-3.40282e+38;8.75;0.5;0.5083
4.510013;-3.40282e+38;8.75;0.5;0.5083
4.511009;-3.40282e+38;8.75;0.5;0.5083
4.512050;-3.40282e+38;8.75;0.5;0.5083
4.513035;-3.40282e+38;8.75;0.5;0.5083
4.514019;-3.40282e+38;8.75;0.5;0.5083
4.515024;-3.40282e+38;8.75;0.5;0.5083
4.516026;-3.40282e+38;8.75;0.5;0.5083
4.517022;-3.40282e+38;8.75;0.5;0.5083
4.518017;-3.40282e+38;8.75;0.5;0.5083
4.519011;-3.40282e+38;8.75;0.5;0.5083
4.520006;-3.40282e+38;8.75;0.5;0.5083
4.521056;-3.40282e+38;8.75;0.5;0.5083
4.522047;-3.40282e+38;8.75;0.5;0.5083
4.523043;-3.40282e+38;8.75;0.5;0.5083
4.524050;-3.40282e+38;8.75;0.5;0.5083
4.525054;-3.40282e+38;8.75;0.5;0.5083
4.526054;-3.40282e+38;8.75;0.5;0.5083
4.527006;-3.40282e+38;8.75;0.5;0.5083
4.528013;-3.40282e+38;8.75;0.5;0.5083
4.529006;-3.40282e+38;8.75;0.5;0.5083
4.530004;-3.40282e+38;8.75;0.5;0.5083
4.531057;-3.40282e+38;8.75;0.5;0.5083
4.532059;-3.40282e+38;8.75;0.5;0.5083
4.533013;-3.40282e+38;8.75;0.5;0.5083
4.534027;-3.40282e+38;8.75;0.5;0.5083
4.535041;-3.40282e+38;8.75;0.5;0.5083
4.536058;-3.40282e+38;8.75;0.5;0.5083
4.537013;-3.40282e+38;8.75;0.5;0.5083
4.538028;-3.40282e+38;8.75;0.5;0.5083
4.539041;-3.40282e+38;8.75;0.5;0.5083
4.540048;-3.40282e+38;8.75;0.5;0.5083
4.541055;-3.40282e+38;8.75;0.5;0.5083
4.542058;-3.40282e+38;8.75;0.5;0.5083
4.543002;-3.40282e+38;8.75;0.5;0.5083
4.544011;-3.40282e+38;8.75;0.5;0.5083
4.545014;-3.40282e+38;8.75;0.5;0.5083
4.546012;-3.40282e+38;8.75;0.5;0.5083
4.547020;-3.40282e+38;8.75;0.5;0.5083
4.548025;-3.40282e+38;8.75;0.5;0.5083
4.549031;-3.40282e+38;8.75;0.5;0.5083
4.550038;-3.40282e+38;8.75;0.5;0.5083
4.551047;-3.40282e+38;8.75;0.5;0.5083
4.552002;-3.40282e+38;8.75;0.5;0.5083
4.553019;-3.40282e+38;8.75;0.5;0.5083
4.554028;-3.40282e+38;8.75;0.5;0.5083
4.555027;-3.40282e+38;8.75;0.5;0.5083
4.556028;-3.40282e+38;8.75;0.5;0.5083
4.557035;-3.40282e+38;8.75;0.5;0.5083
4.558017;-3.40282e+38;8.75;0.5;0.5083
4.559001;-3.40282e+38;8.75;0.5;0.5083
4.560059;-3.40282e+38;8.75;0.5;0.5083
4.561007;-3.40282e+38;8.75;0.5;0.5083
4.562017;-3.40282e+38;8.75;0.5;0.5083
4.563023;-3.40282e+38;8.75;0.5;0.5083
4.564032;-3.40282e+38;8.75;0.5;0.5083
4.565044;-3.40282e+38;8.75;0.5;0.5083
4.566052;-3.40282e+38;8.75;0.5;0.5083
4.567059;-3.40282e+38;8.75;0.5;0.5083
4.568009;-3.40282e+38;8.75;0.5;0.5083
4.569012;-3.40282e+38;8.75;0.5;0.5083
4.570014;-3.40282e+38;8.75;0.5;0.5083
4.571014;-3.40282e+38;8.75;0.5;0.5083
4.572056;-3.40282e+38;8.75;0.5;0.5083
4.573046;-3.40282e+38;8.75;0.5;0.5083
4.574046;-3.40282e+38;8.75;0.5;0.5083
4.575049;-3.40282e+38;8.75;0.5;0.5083
4.576051;-3.40282e+38;8.75;0.5;0.5083
4.577000;-3.40282e+38;8.75;0.5;0.5083
4.578057;-3.40282e+38;8.75;0.5;0.5083
4.579058;-3.40282e+38;8.75;0.5;0.5083
4.580012;-3.40282e+38;8.75;0.5;0.5083
4.581023;-3.40282e+38;8.75;0.5;0.5083
4.582037;-3.40282e+38;8.75;0.5;0.5083
4.583047;-3.40282e+38;8.75;0.5;0.5083
4.584057;-3.40282e+38;8.75;0.5;0.5083
4.585003;-3.40282e+38;8.75;0.5;0.5083
4.586007;-3.40282e+38;8.75;0.5;0.5083
4.587012;-3.40282e+38;8.75;0.5;0.5083
4.588012;-3.40282e+38;8.75;0.5;0.5083
4.589005;-3.40282e+38;8.75;0.5;0.5083
4.590004;-3.40282e+38;8.75;0.5;0.5083
4.591007;-3.40282e+38;8.75;0.5;0.5083
4.592017;-3.40282e+38;8.75;0.5;0.5083
4.593024;-3.40282e+38;8.75;0.5;0.5083
4.594033;-3.40282e+38;8.75;0.5;0.5083
4.595043;-3.40282e+38;8.75;0.5;0.5083
4.596038;-3.40282e+38;8.75;0.5;0.5083
4.597029;-3.40282e+38;8.75;0.5;0.5083
4.598030;-3.40282e+38;8.75;0.5;0.5083
4.599039;-3.40282e+38;8.75;0.5;0.5083
4.600047;-3.40282e+38;8.75;0.5;0.5083
4.601051;-3.40282e+38;8.75;0.5;0.5083
4.602003;-3.40282e+38;8.75;0.5;0.5083
4.603020;-3.40282e+38;8.75;0.5;0.5083
4.604035;-3.40282e+38;8.75;0.5;0.5083
4.605048;-3.40282e+38;8.75;0.5;0.5083
4.606059;-3.40282e+38;8.75;0.5;0.5083
4.607009;-3.40282e+38;8.75;0.5;0.5083
4.608016;-3.40282e+38;8.75;0.5;0.5083
4.609021;-3.40282e+38;8.75;0.5;0.5083
4.610024;-3.40282e+38;8.75;0.5;0.5083
4.611030;-3.40282e+38;8.75;0.5;0.5083
4.612038;-3.40282e+38;8.75;0.5;0.5083
4.613041;-3.40282e+38;8.75;0.5;0.5083
4.614040;-3.40282e+38;8.75;0.5;0.5083
4.615032;-3.40282e+38;8.75;0.5;0.5083
4.616021;-3.40282e+38;8.75;0.5;0.5083
4.617014;-3.40282e+38;8.75;0.5;0.5083
4.618006;-3.40282e+38;8.75;0.5;0.5083
4.619004;-3.40282e+38;8.75;0.5;0.5083
4.620004;-3.40282e+38;8.75;0.5;0.5083
4.621049;-3.40282e+38;8.75;0.5;0.5083
4.622040;-3.40282e+38;8.75;0.5;0.5083
4.623037;-3.40282e+38;8.75;0.5;0.5083
4.624032;-3.40282e+38;8.75;0.5;0.5083
4.625025;-3.40282e+38;8.75;0.5;0.5083
4.626025;-3.40282e+38;8.75;0.5;0.5083
4.627024;-3.40282e+38;8.75;0.5;0.5083
4.628014;-3.40282e+38;8.75;0.5;0.5083
4.629009;-3.40282e+38;8.75;0.5;0.5083
4.630001;-3.40282e+38;8.75;0.5;0.5083
4.631002;-3.40282e+38;8.75;0.5;0.5083
4.632001;-3.40282e+38;8.75;0.5;0.5083
4.633017;-3.40282e+38;8.75;0.5;0.5083
4.634014;-3.40282e+38;8.75;0.5;0.5083
4.635002;-3.40282e+38;8.75;0.5;0.5083
4.636046;-3.40282e+38;8.75;0.5;0.5083
4.637019;-3.40282e+38;8.75;0.5;0.5083
4.638002;-3.40282e+38;8.75;0.5;0.5083
4.639054;-3.40282e+38;8.75;0.5;0.5083
4.640058;-3.40282e+38;8.75;0.5;0.5083
4.641008;-3.40282e+38;8.75;0.5;0.5083
4.642021;-3.40282e+38;8.75;0.5;0.5083
4.643033;-3.40282e+38;8.75;0.5;0.5083
4.644036;-3.40282e+38;8.75;0.5;0.5083
4.645028;-3.40282e+38;8.75;0.5;0.5083
4.646016;-3.40282e+38;8.75;0.5;0.5083
4.647051;-3.40282e+38;8.75;0.5;0.5083
4.648047;-3.40282e+38;8.75;0.5;0.5083
4.649055;-3.40282e+38;8.75;0.5;0.5083
4.650002;-3.40282e+38;8.75;0.5;0.5083
4.651008;-3.40282e+38;8.75;0.5;0.5083
4.652013;-3.40282e+38;8.75;0.5;0.5083
4.653017;-3.40282e+38;8.75;0.5;0.5083
4.654014;-3.40282e+38;8.75;0.5;0.5083
4.655014;-3.40282e+38;8.75;0.5;0.5083
4.656007;-3.40282e+38;8.75;0.5;0.5083
4.657050;-3.40282e+38;8.75;0.5;0.5083
4.658038;-3.40282e+38;8.75;0.5;0.5083
4.659037;-3.40282e+38;8.75;0.5;0.5083
4.660036;-3.40282e+38;8.75;0.5;0.5083
4.661031;-3.40282e+38;8.75;0.5;0.5083
4.662029;-3.40282e+38;8.75;0.5;0.5083
4.663017;-3.40282e+38;8.75;0.5;0.5083
4.664011;-3.40282e+38;8.75;0.5;0.5083
4.665004;-3.40282e+38;8.75;0.5;0.5083
4.666044;-3.40282e+38;8.75;0.5;0.5083
4.667035;-3.40282e+38;8.75;0.5;0.5083
4.668028;-3.40282e+38;8.75;0.5;0.5083
4.669026;-3.40282e+38;8.75;0.5;0.5083
4.670022;-3.40282e+38;8.75;0.5;0.5083
4.671021;-3.40282e+38;8.75;0.5;0.5083
4.672023;-3.40282e+38;8.75;0.5;0.5083
4.673031;-3.40282e+38;8.75;0.5;0.5083
4.674044;-3.40282e+38;8.75;0.5;0.5083
4.675052;-3.40282e+38;8.75;0.5;0.5083
4.676041;-3.40282e+38;8.75;0.5;0.5083
4.677053;-3.40282e+38;8.75;0.5;0.5083
4.678038;-3.40282e+38;8.75;0.5;0.5083
4.679043;-3.40282e+38;8.75;0.5;0.5083
4.680044;-3.40282e+38;8.75;0.5;0.5083
4.681050;-3.40282e+38;8.75;0.5;0.5083
4.682003;-3.40282e+38;8.75;0.5;0.5083
4.683008;-3.40282e+38;8.75;0.5;0.5083
4.684014;-3.40282e+38;8.75;0.5;0.5083
4.685028;-3.40282e+38;8.75;0.5;0.5083
4.686044;-3.40282e+38;8.75;0.5;0.5083
4.687058;-3.40282e+38;8.75;0.5;0.5083
4.688011;-3.40282e+38;8.75;0.5;0.5083
4.689026;-3.40282e+38;8.75;0.5;0.5083
4.690041;-3.40282e+38;8.75;0.5;0.5083
4.691056;-3.40282e+38;8.75;0.5;0.5083
4.692012;-3.40282e+38;8.75;0.5;0.5083
4.693028;-3.40282e+38;8.75;0.5;0.5083
4.694042;-3.40282e+38;8.75;0.5;0.5083
4.695044;-3.40282e+38;8.75;0.5;0.5083
4.696050;-3.40282e+38;8.75;0.5;0.5083
4.697058;-3.40282e+38;8.75;0.5;0.5083
4.698009;-3.40282e+38;8.75;0.5;0.5083
4.699019;-3.40282e+38;8.75;0.5;0.5083
4.700031;-3.40282e+38;8.75;0.5;0.5083
4.701041;-3.40282e+38;8.75;0.5;0.5083
4.702052;-3.40282e+38;8.75;0.5;0.5083
4.703004;-3.40282e+38;8.75;0.5;0.5083
4.704016;-3.40282e+38;8.75;0.5;0.5083
4.705025;-3.40282e+38;8.75;0.5;0.5083
4.706030;-3.40282e+38;8.75;0.5;0.5083
4.707029;-3.40282e+38;8.75;0.5;0.5083
4.708023;-3.40282e+38;8.75;0.5;0.5083
4.709012;-3.40282e+38;8.75;0.5;0.5083
4.710008;-3.40282e+38;8.75;0.5;0.5083
4.711011;-3.40282e+38;8.75;0.5;0.5083
4.712011;-3.40282e+38;8.75;0.5;0.5083
4.713004;-3.40282e+38;8.75;0.5;0.5083
4.714006;-3.40282e+38;8.75;0.5;0.5083
4.715005;-3.40282e+38;8.75;0.5;0.5083
4.716009;-3.40282e+38;8.75;0.5;0.5083
4.717001;-3.40282e+38;8.75;0.5;0.5083
4.718016;-3.40282e+38;8.75;0.5;0.5083
4.719011;-3.40282e+38;8.75;0.5;0.5083
4.720026;-3.40282e+38;8.75;0.5;0.5083
4.721009;-3.40282e+38;8.75;0.5;0.5083
4.722017;-3.40282e+38;8.75;0.5;0.5083
4.723029;-3.40282e+38;8.75;0.5;0.5083
4.724041;-3.40282e+38;8.75;0.5;0.5083
4.725050;-3.40282e+38;8.75;0.5;0.5083
4.726002;-3.40282e+38;8.75;0.5;0.5083
4.727017;-3.40282e+38;8.75;0.5;0.5083
4.728031;-3.40282e+38;8.75;0.5;0.5083
4.729048;-3.40282e+38;8.75;0.5;0.5083
4.730004;-3.40282e+38;8.75;0.5;0.5083
4.731056;-3.40282e+38;8.75;0.5;0.5083
4.732053;-3.40282e+38;8.75;0.5;0.5083
4.733001;-3.40282e+38;8.75;0.5;0.5083
4.734010;-3.40282e+38;8.75;0.5;0.5083
4.735042;-3.40282e+38;8.75;0.5;0.5083
4.736021;-3.40282e+38;8.75;0.5;0.5083
4.737026;-3.40282e+38;8.75;0.5;0.5083
4.738035;-3.40282e+38;8.75;0.5;0.5083
4.739046;-3.40282e+38;8.75;0.5;0.5083
4.740002;-3.40282e+38;8.75;0.5;0.5083
4.741021;-3.40282e+38;8.75;0.5;0.5083
4.742039;-3.40282e+38;8.75;0.5;0.5083
4.743056;-3.40282e+38;8.75;0.5;0.5083
4.744001;-3.40282e+38;8.75;0.5;0.5083
4.745038;-3.40282e+38;8.75;0.5;0.5083
4.746029;-3.40282e+38;8.75;0.5;0.5083
4.747032;-3.40282e+38;8.75;0.5;0.5083
4.748040;-3.40282e+38;8.75;0.5;0.5083
4.749052;-3.40282e+38;8.75;0.5;0.5083
4.750006;-3.40282e+38;8.75;0.5;0.5083
4.751019;-3.40282e+38;8.75;0.5;0.5083
4.752024;-3.40282e+38;8.75;0.5;0.5083
4.753028;-3.40282e+38;8.75;0.5;0.5083
4.754040;-3.40282e+38;8.75;0.5;0.5083
4.755047;-3.40282e+38;8.75;0.5;0.5083
4.756053;-3.40282e+38;8.75;0.5;0.5083
4.757003;-3.40282e+38;8.75;0.5;0.5083
4.758014;-3.40282e+38;8.75;0.5;0.5083
4.759022;-3.40282e+38;8.75;0.5;0.5083
4.760031;-3.40282e+38;8.75;0.5;0.5083
4.761041;-3.40282e+38;8.75;0.5;0.5083
4.762052;-3.40282e+38;8.75;0.5;0.5083
4.763003;-3.40282e+38;8.75;0.5;0.5083
4.764011;-3.40282e+38;8.75;0.5;0.5083
4.765002;-3.40282e+38;8.75;0.5;0.5083
4.766056;-3.40282e+38;8.75;0.5;0.5083
4.767009;-3.40282e+38;8.75;0.5;0.5083
4.768049;-3.40282e+38;8.75;0.5;0.5083
4.769028;-3.40282e+38;8.75;0.5;0.5083
4.770021;-3.40282e+38;8.75;0.5;0.5083
4.771018;-3.40282e+38;8.75;0.5;0.5083
4.772024;-3.40282e+38;8.75;0.5;0.5083
4.773031;-3.40282e+38;8.75;0.5;0.5083
4.774038;-3.40282e+38;8.75;0.5;0.5083
4.775043;-3.40282e+38;8.75;0.5;0.5083
4.776050;-3.40282e+38;8.75;0.5;0.5083
4.777057;-3.40282e+38;8.75;0.5;0.5083
4.778006;-3.40282e+38;8.75;0.5;0.5083
4.779013;-3.40282e+38;8.75;0.5;0.5083
4.780017;-3.40282e+38;8.75;0.5;0.5083
4.781024;-3.40282e+38;8.75;0.5;0.5083
4.782032;-3.40282e+38;8.75;0.5;0.5083
4.783044;-3.40282e+38;8.75;0.5;0.5083
4.784050;-3.40282e+38;8.75;0.5;0.5083
4.785053;-3.40282e+38;8.75;0.5;0.5083
4.786054;-3.40282e+38;8.75;0.5;0.5083
4.787055;-3.40282e+38;8.75;0.5;0.5083
4.788051;-3.40282e+38;8.75;0.5;0.5083
4.789053;-3.40282e+38;8.75;0.5;0.5083
4.790041;-3.40282e+38;8.75;0.5;0.5083
4.791033;-3.40282e+38;8.75;0.5;0.5083
4.792024;-3.40282e+38;8.75;0.5;0.5083
4.793055;-3.40282e+38;8.75;0.5;0.5083
4.794029;-3.40282e+38;8.75;0.5;0.5083
4.795010;-3.40282e+38;8.75;0.5;0.5083
4.796001;-3.40282e+38;8.75;0.5;0.5083
4.797003;-3.40282e+38;8.75;0.5;0.5083
4.798007;-3.40282e+38;8.75;0.5;0.5083
4.799004;-3.40282e+38;8.75;0.5;0.5083
4.800056;-3.40282e+38;8.75;0.5;0.5083
4.801055;-3.40282e+38;8.75;0.5;0.5083
4.802054;-3.40282e+38;8.75;0.5;0.5083
4.803059;-3.40282e+38;8.75;0.5;0.5083
4.804002;-3.40282e+38;8.75;0.5;0.5083
4.805006;-3.40282e+38;8.75;0.5;0.5083
4.806011;-3.40282e+38;8.75;0.5;0.5083
4.807014;-3.40282e+38;8.75;0.5;0.5083
4.808020;-3.40282e+38;8.75;0.5;0.5083
4.809025;-3.40282e+38;8.75;0.5;0.5083
4.810030;-3.40282e+38;8.75;0.5;0.5083
4.811033;-3.40282e+38;8.75;0.5;0.5083
4.812038;-3.40282e+38;8.75;0.5;0.5083
4.813046;-3.40282e+38;8.75;0.5;0.5083
4.814048;-3.40282e+38;8.75;0.5;0.5083
4.815050;-3.40282e+38;8.75;0.5;0.5083
4.816058;-3.40282e+38;8.75;0.5;0.5083
4.817006;-3.40282e+38;8.75;0.5;0.5083
4.818010;-3.40282e+38;8.75;0.5;0.5083
4.819012;-3.40282e+38;8.75;0.5;0.5083
4.820007;-3.40282e+38;8.75;0.5;0.5083
4.821043;-3.40282e+38;8.75;0.5;0.5083
4.822032;-3.40282e+38;8.75;0.5;0.5083
4.823035;-3.40282e+38;8.75;0.5;0.5083
4.824046;-3.40282e+38;8.75;0.5;0.5083
4.825056;-3.40282e+38;8.75;0.5;0.5083
4.826008;-3.40282e+38;8.75;0.5;0.5083
4.827017;-3.40282e+38;8.75;0.5;0.5083
4.828020;-3.40282e+38;8.75;0.5;0.5083
4.829025;-3.40282e+38;8.75;0.5;0.5083
4.830011;-3.40282e+38;8.75;0.5;0.5083
4.831050;-3.40282e+38;8.75;0.5;0.5083
4.832033;-3.40282e+38;8.75;0.5;0.5083
4.833025;-3.40282e+38;8.75;0.5;0.5083
4.834029;-3.40282e+38;8.75;0.5;0.5083
4.835040;-3.40282e+38;8.75;0.5;0.5083
4.836049;-3.40282e+38;8.75;0.5;0.5083
4.837056;-3.40282e+38;8.75;0.5;0.5083
4.838005;-3.40282e+38;8.75;0.5;0.5083
4.839006;-3.40282e+38;8.75;0.5;0.5083
4.840009;-3.40282e+38;8.75;0.5;0.5083
4.841010;-3.40282e+38;8.75;0.5;0.5083
4.842016;-3.40282e+38;8.75;0.5;0.5083
4.843013;-3.40282e+38;8.75;0.5;0.5083
4.844021;-3.40282e+38;8.75;0.5;0.5083
4.845029;-3.40282e+38;8.75;0.5;0.5083
4.846039;-3.40282e+38;8.75;0.5;0.5083
4.847047;-3.40282e+38;8.75;0.5;0.5083
4.848057;-3.40282e+38;8.75;0.5;0.5083
4.849003;-3.40282e+38;8.75;0.5;0.5083
4.850008;-3.40282e+38;8.75;0.5;0.5083
