time [s];zmax [m];posx [m];posy [m];posz [m]
8.650037;-3.40282e+38;9.5;0.5;0.6333
8.651056;-3.40282e+38;9.5;0.5;0.6333
8.652024;-3.40282e+38;9.5;0.5;0.6333
8.653056;-3.40282e+38;9.5;0.5;0.6333
8.654029;-3.40282e+38;9.5;0.5;0.6333
8.655004;-3.40282e+38;9.5;0.5;0.6333
8.656038;-3.40282e+38;9.5;0.5;0.6333
8.657009;-3.40282e+38;9.5;0.5;0.6333
8.658041;-3.40282e+38;9.5;0.5;0.6333
8.659006;-3.40282e+38;9.5;0.5;0.6333
8.660029;-3.40282e+38;9.5;0.5;0.6333
8.661051;-3.40282e+38;9.5;0.5;0.6333
8.662015;-3.40282e+38;9.5;0.5;0.6333
8.663043;-3.40282e+38;9.5;0.5;0.6333
8.664013;-3.40282e+38;9.5;0.5;0.6333
8.665046;-3.40282e+38;9.5;0.5;0.6333
8.666017;-3.40282e+38;9.5;0.5;0.6333
8.667049;-3.40282e+38;9.5;0.5;0.6333
8.668022;-3.40282e+38;9.5;0.5;0.6333
8.669056;-3.40282e+38;9.5;0.5;0.6333
8.670030;-3.40282e+38;9.5;0.5;0.6333
8.671005;-3.40282e+38;9.5;0.5;0.6333
8.672041;-3.40282e+38;9.5;0.5;0.6333
8.673017;-3.40282e+38;9.5;0.5;0.6333
8.674054;-3.40282e+38;9.5;0.5;0.6333
8.675030;-3.40282e+38;9.5;0.5;0.6333
8.676005;-3.40282e+38;9.5;0.5;0.6333
8.677042;-3.40282e+38;9.5;0.5;0.6333
8.678017;-3.40282e+38;9.5;0.5;0.6333
8.679052;-3.40282e+38;9.5;0.5;0.6333
8.680028;-3.40282e+38;9.5;0.5;0.6333
8.681003;-3.40282e+38;9.5;0.5;0.6333
8.682040;-3.40282e+38;9.5;0.5;0.6333
8.683015;-3.40282e+38;9.5;0.5;0.6333
8.684049;-3.40282e+38;9.5;0.5;0.6333
8.685023;-3.40282e+38;9.5;0.5;0.6333
8.686058;-3.40282e+38;9.5;0.5;0.6333
8.687034;-3.40282e+38;9.5;0.5;0.6333
8.688009;-3.40282e+38;9.5;0.5;0.6333
8.689045;-3.40282e+38;9.5;0.5;0.6333
8.690020;-3.40282e+38;9.5;0.5;0.6333
8.691052;-3.40282e+38;9.5;0.5;0.6333
8.692022;-3.40282e+38;9.5;0.5;0.6333
8.693051;-3.40282e+38;9.5;0.5;0.6333
8.694020;-3.40282e+38;9.5;0.5;0.6333
8.695047;-3.40282e+38;9.5;0.5;0.6333
8.696014;-3.40282e+38;9.5;0.5;0.6333
8.697042;-3.40282e+38;9.5;0.5;0.6333
8.698013;-3.40282e+38;9.5;0.5;0.6333
8.699046;-3.40282e+38;9.5;0.5;0.6333
8.700019;-3.40282e+38;9.5;0.5;0.6333
8.701050;-3.40282e+38;9.5;0.5;0.6333
8.702021;-3.40282e+38;9.5;0.5;0.6333
8.703053;-3.40282e+38;9.5;0.5;0.6333
8.704024;-3.40282e+38;9.5;0.5;0.6333
8.705057;-3.40282e+38;9.5;0.5;0.6333
8.706029;-3.40282e+38;9.5;0.5;0.6333
8.707002;-3.40282e+38;9.5;0.5;0.6333
8.708034;-3.40282e+38;9.5;0.5;0.6333
8.709006;-3.40282e+38;9.5;0.5;0.6333
8.710039;-3.40282e+38;9.5;0.5;0.6333
8.711012;-3.40282e+38;9.5;0.5;0.6333
8.712047;-3.40282e+38;9.5;0.5;0.6333
8.713021;-3.40282e+38;9.5;0.5;0.6333
8.714054;-3.40282e+38;9.5;0.5;0.6333
8.715024;-3.40282e+38;9.5;0.5;0.6333
8.716055;-3.40282e+38;9.5;0.5;0.6333
8.717027;-3.40282e+38;9.5;0.5;0.6333
8.718001;-3.40282e+38;9.5;0.5;0.6333
8.719035;-3.40282e+38;9.5;0.5;0.6333
8.720009;-3.40282e+38;9.5;0.5;0.6333
8.721042;-3.40282e+38;9.5;0.5;0.6333
8.722013;-3.40282e+38;9.5;0.5;0.6333
8.723047;-3.40282e+38;9.5;0.5;0.6333
8.724020;-3.40282e+38;9.5;0.5;0.6333
8.725054;-3.40282e+38;9.5;0.5;0.6333
8.726029;-3.40282e+38;9.5;0.5;0.6333
8.727004;-3.40282e+38;9.5;0.5;0.6333
8.728039;-3.40282e+38;9.5;0.5;0.6333
8.729014;-3.40282e+38;9.5;0.5;0.6333
8.730049;-3.40282e+38;9.5;0.5;0.6333
8.731023;-3.40282e+38;9.5;0.5;0.6333
8.732058;-3.40282e+38;9.5;0.5;0.6333
8.733033;-3.40282e+38;9.5;0.5;0.6333
8.734008;-3.40282e+38;9.5;0.5;0.6333
8.735044;-3.40282e+38;9.5;0.5;0.6333
8.736019;-3.40282e+38;9.5;0.5;0.6333
8.737054;-3.40282e+38;9.5;0.5;0.6333
8.738026;-3.40282e+38;9.5;0.5;0.6333
8.739055;-3.40282e+38;9.5;0.5;0.6333
8.740024;-3.40282e+38;9.5;0.5;0.6333
8.741055;-3.40282e+38;9.5;0.5;0.6333
8.742025;-3.40282e+38;9.5;0.5;0.6333
8.743056;-3.40282e+38;9.5;0.5;0.6333
8.744024;-3.40282e+38;9.5;0.5;0.6333
8.745054;-3.40282e+38;9.5;0.5;0.6333
8.746022;-3.40282e+38;9.5;0.5;0.6333
8.747051;-3.40282e+38;9.5;0.5;0.6333
8.748022;-3.40282e+38;9.5;0.5;0.6333
8.749054;-3.40282e+38;9.5;0.5;0.6333
8.750025;-3.40282e+38;9.5;0.5;0.6333
8.751056;-3.40282e+38;9.5;0.5;0.6333
8.752026;-3.40282e+38;9.5;0.5;0.6333
8.753053;-3.40282e+38;9.5;0.5;0.6333
8.754018;-3.40282e+38;9.5;0.5;0.6333
8.755045;-3.40282e+38;9.5;0.5;0.6333
8.756014;-3.40282e+38;9.5;0.5;0.6333
8.757047;-3.40282e+38;9.5;0.5;0.6333
8.758015;-3.40282e+38;9.5;0.5;0.6333
8.759040;-3.40282e+38;9.5;0.5;0.6333
8.760006;-3.40282e+38;9.5;0.5;0.6333
8.761033;-3.40282e+38;9.5;0.5;0.6333
8.762003;-3.40282e+38;9.5;0.5;0.6333
8.763035;-3.40282e+38;9.5;0.5;0.6333
8.764006;-3.40282e+38;9.5;0.5;0.6333
8.765038;-3.40282e+38;9.5;0.5;0.6333
8.766010;-3.40282e+38;9.5;0.5;0.6333
8.767044;-3.40282e+38;9.5;0.5;0.6333
8.768018;-3.40282e+38;9.5;0.5;0.6333
8.769054;-3.40282e+38;9.5;0.5;0.6333
8.770029;-3.40282e+38;9.5;0.5;0.6333
8.771003;-3.40282e+38;9.5;0.5;0.6333
8.772038;-3.40282e+38;9.5;0.5;0.6333
8.773013;-3.40282e+38;9.5;0.5;0.6333
8.774048;-3.40282e+38;9.5;0.5;0.6333
8.775022;-3.40282e+38;9.5;0.5;0.6333
8.776056;-3.40282e+38;9.5;0.5;0.6333
8.777030;-3.40282e+38;9.5;0.5;0.6333
8.778004;-3.40282e+38;9.5;0.5;0.6333
8.779039;-3.40282e+38;9.5;0.5;0.6333
8.780013;-3.40282e+38;9.5;0.5;0.6333
8.781049;-3.40282e+38;9.5;0.5;0.6333
8.782024;-3.40282e+38;9.5;0.5;0.6333
8.783001;-3.40282e+38;9.5;0.5;0.6333
8.784035;-3.40282e+38;9.5;0.5;0.6333
8.785007;-3.40282e+38;9.5;0.5;0.6333
8.786041;-3.40282e+38;9.5;0.5;0.6333
8.787014;-3.40282e+38;9.5;0.5;0.6333
8.788050;-3.40282e+38;9.5;0.5;0.6333
8.789025;-3.40282e+38;9.5;0.5;0.6333
8.790000;-3.40282e+38;9.5;0.5;0.6333
8.791036;-3.40282e+38;9.5;0.5;0.6333
8.792012;-3.40282e+38;9.5;0.5;0.6333
8.793048;-3.40282e+38;9.5;0.5;0.6333
8.794024;-3.40282e+38;9.5;0.5;0.6333
8.795000;-3.40282e+38;9.5;0.5;0.6333
8.796038;-3.40282e+38;9.5;0.5;0.6333
8.797013;-3.40282e+38;9.5;0.5;0.6333
8.798047;-3.40282e+38;9.5;0.5;0.6333
8.799020;-3.40282e+38;9.5;0.5;0.6333
8.800055;-3.40282e+38;9.5;0.5;0.6333
8.801029;-3.40282e+38;9.5;0.5;0.6333
8.802003;-3.40282e+38;9.5;0.5;0.6333
8.803036;-3.40282e+38;9.5;0.5;0.6333
8.804009;-3.40282e+38;9.5;0.5;0.6333
8.805043;-3.40282e+38;9.5;0.5;0.6333
8.806016;-3.40282e+38;9.5;0.5;0.6333
8.807047;-3.40282e+38;9.5;0.5;0.6333
8.808014;-3.40282e+38;9.5;0.5;0.6333
8.809039;-3.40282e+38;9.5;0.5;0.6333
8.810003;-3.40282e+38;9.5;0.5;0.6333
8.811030;-3.40282e+38;9.5;0.5;0.6333
8.812060;-3.40282e+38;9.5;0.5;0.6333
8.813031;-3.40282e+38;9.5;0.5;0.6333
8.814059;-3.40282e+38;9.5;0.5;0.6333
8.815024;-3.40282e+38;9.5;0.5;0.6333
8.816051;-3.40282e+38;9.5;0.5;0.6333
8.817015;-3.40282e+38;9.5;0.5;0.6333
8.818038;-3.40282e+38;9.5;0.5;0.6333
8.819002;-3.40282e+38;9.5;0.5;0.6333
8.820029;-3.40282e+38;9.5;0.5;0.6333
8.821058;-3.40282e+38;9.5;0.5;0.6333
8.822026;-3.40282e+38;9.5;0.5;0.6333
8.823055;-3.40282e+38;9.5;0.5;0.6333
8.824025;-3.40282e+38;9.5;0.5;0.6333
8.825057;-3.40282e+38;9.5;0.5;0.6333
8.826028;-3.40282e+38;9.5;0.5;0.6333
8.827054;-3.40282e+38;9.5;0.5;0.6333
8.828014;-3.40282e+38;9.5;0.5;0.6333
8.829034;-3.40282e+38;9.5;0.5;0.6333
8.830057;-3.40282e+38;9.5;0.5;0.6333
8.831026;-3.40282e+38;9.5;0.5;0.6333
8.832059;-3.40282e+38;9.5;0.5;0.6333
8.833032;-3.40282e+38;9.5;0.5;0.6333
8.834005;-3.40282e+38;9.5;0.5;0.6333
8.835035;-3.40282e+38;9.5;0.5;0.6333
8.836001;-3.40282e+38;9.5;0.5;0.6333
8.837027;-3.40282e+38;9.5;0.5;0.6333
8.838054;-3.40282e+38;9.5;0.5;0.6333
8.839022;-3.40282e+38;9.5;0.5;0.6333
8.840052;-3.40282e+38;9.5;0.5;0.6333
8.841018;-3.40282e+38;9.5;0.5;0.6333
8.842045;-3.40282e+38;9.5;0.5;0.6333
8.843013;-3.40282e+38;9.5;0.5;0.6333
8.844044;-3.40282e+38;9.5;0.5;0.6333
8.845017;-3.40282e+38;9.5;0.5;0.6333
8.846052;-3.40282e+38;9.5;0.5;0.6333
8.847025;-3.40282e+38;9.5;0.5;0.6333
8.848057;-3.40282e+38;9.5;0.5;0.6333
8.849028;-3.40282e+38;9.5;0.5;0.6333
8.850061;-3.40282e+38;9.5;0.5;0.6333
8.851033;-3.40282e+38;9.5;0.5;0.6333
8.852007;-3.40282e+38;9.5;0.5;0.6333
8.853042;-3.40282e+38;9.5;0.5;0.6333
8.854017;-3.40282e+38;9.5;0.5;0.6333
8.855051;-3.40282e+38;9.5;0.5;0.6333
8.856025;-3.40282e+38;9.5;0.5;0.6333
8.857061;-3.40282e+38;9.5;0.5;0.6333
8.858036;-3.40282e+38;9.5;0.5;0.6333
8.859011;-3.40282e+38;9.5;0.5;0.6333
8.860045;-3.40282e+38;9.5;0.5;0.6333
8.861018;-3.40282e+38;9.5;0.5;0.6333
8.862054;-3.40282e+38;9.5;0.5;0.6333
8.863029;-3.40282e+38;9.5;0.5;0.6333
8.864005;-3.40282e+38;9.5;0.5;0.6333
8.865038;-3.40282e+38;9.5;0.5;0.6333
8.866005;-3.40282e+38;9.5;0.5;0.6333
8.867032;-3.40282e+38;9.5;0.5;0.6333
8.868002;-3.40282e+38;9.5;0.5;0.6333
8.869038;-3.40282e+38;9.5;0.5;0.6333
8.870013;-3.40282e+38;9.5;0.5;0.6333
8.871049;-3.40282e+38;9.5;0.5;0.6333
8.872021;-3.40282e+38;9.5;0.5;0.6333
8.873052;-3.40282e+38;9.5;0.5;0.6333
8.874024;-3.40282e+38;9.5;0.5;0.6333
8.875058;-3.40282e+38;9.5;0.5;0.6333
8.876033;-3.40282e+38;9.5;0.5;0.6333
8.877007;-3.40282e+38;9.5;0.5;0.6333
8.878040;-3.40282e+38;9.5;0.5;0.6333
8.879012;-3.40282e+38;9.5;0.5;0.6333
8.880044;-3.40282e+38;9.5;0.5;0.6333
8.881015;-3.40282e+38;9.5;0.5;0.6333
8.882048;-3.40282e+38;9.5;0.5;0.6333
8.883020;-3.40282e+38;9.5;0.5;0.6333
8.884053;-3.40282e+38;9.5;0.5;0.6333
8.885025;-3.40282e+38;9.5;0.5;0.6333
8.886059;-3.40282e+38;9.5;0.5;0.6333
8.887032;-3.40282e+38;9.5;0.5;0.6333
8.888007;-3.40282e+38;9.5;0.5;0.6333
8.889043;-3.40282e+38;9.5;0.5;0.6333
8.890019;-3.40282e+38;9.5;0.5;0.6333
8.891056;-3.40282e+38;9.5;0.5;0.6333
8.892032;-3.40282e+38;9.5;0.5;0.6333
8.893007;-3.40282e+38;9.5;0.5;0.6333
8.894042;-3.40282e+38;9.5;0.5;0.6333
8.895017;-3.40282e+38;9.5;0.5;0.6333
8.896051;-3.40282e+38;9.5;0.5;0.6333
8.897025;-3.40282e+38;9.5;0.5;0.6333
8.898059;-3.40282e+38;9.5;0.5;0.6333
8.899034;-3.40282e+38;9.5;0.5;0.6333
8.900009;-3.40282e+38;9.5;0.5;0.6333
8.901043;-3.40282e+38;9.5;0.5;0.6333
8.902017;-3.40282e+38;9.5;0.5;0.6333
8.903052;-3.40282e+38;9.5;0.5;0.6333
8.904027;-3.40282e+38;9.5;0.5;0.6333
8.905002;-3.40282e+38;9.5;0.5;0.6333
8.906037;-3.40282e+38;9.5;0.5;0.6333
8.907010;-3.40282e+38;9.5;0.5;0.6333
8.908046;-3.40282e+38;9.5;0.5;0.6333
8.909021;-3.40282e+38;9.5;0.5;0.6333
8.910056;-3.40282e+38;9.5;0.5;0.6333
8.911030;-3.40282e+38;9.5;0.5;0.6333
8.912003;-3.40282e+38;9.5;0.5;0.6333
8.913035;-3.40282e+38;9.5;0.5;0.6333
8.914008;-3.40282e+38;9.5;0.5;0.6333
8.915044;-3.40282e+38;9.5;0.5;0.6333
8.916019;-3.40282e+38;9.5;0.5;0.6333
8.917056;-3.40282e+38;9.5;0.5;0.6333
8.918031;-3.40282e+38;9.5;0.5;0.6333
8.919006;-3.40282e+38;9.5;0.5;0.6333
8.920037;-3.40282e+38;9.5;0.5;0.6333
8.921003;-3.40282e+38;9.5;0.5;0.6333
8.922028;-3.40282e+38;9.5;0.5;0.6333
8.923051;-3.40282e+38;9.5;0.5;0.6333
8.924017;-3.40282e+38;9.5;0.5;0.6333
8.925047;-3.40282e+38;9.5;0.5;0.6333
8.926019;-3.40282e+38;9.5;0.5;0.6333
8.927052;-3.40282e+38;9.5;0.5;0.6333
8.928026;-3.40282e+38;9.5;0.5;0.6333
8.929000;-3.40282e+38;9.5;0.5;0.6333
8.930035;-3.40282e+38;9.5;0.5;0.6333
8.931005;-3.40282e+38;9.5;0.5;0.6333
8.932035;-3.40282e+38;9.5;0.5;0.6333
8.933003;-3.40282e+38;9.5;0.5;0.6333
8.934032;-3.40282e+38;9.5;0.5;0.6333
8.935003;-3.40282e+38;9.5;0.5;0.6333
8.936037;-3.40282e+38;9.5;0.5;0.6333
8.937012;-3.40282e+38;9.5;0.5;0.6333
8.938049;-3.40282e+38;9.5;0.5;0.6333
8.939022;-3.40282e+38;9.5;0.5;0.6333
8.940056;-3.40282e+38;9.5;0.5;0.6333
8.941028;-3.40282e+38;9.5;0.5;0.6333
8.942060;-3.40282e+38;9.5;0.5;0.6333
8.943033;-3.40282e+38;9.5;0.5;0.6333
8.944005;-3.40282e+38;9.5;0.5;0.6333
8.945038;-3.40282e+38;9.5;0.5;0.6333
8.946011;-3.40282e+38;9.5;0.5;0.6333
8.947044;-3.40282e+38;9.5;0.5;0.6333
8.948016;-3.40282e+38;9.5;0.5;0.6333
8.949048;-3.40282e+38;9.5;0.5;0.6333
8.950020;-3.40282e+38;9.5;0.5;0.6333
8.951054;-3.40282e+38;9.5;0.5;0.6333
8.952028;-3.40282e+38;9.5;0.5;0.6333
8.953001;-3.40282e+38;9.5;0.5;0.6333
8.954036;-3.40282e+38;9.5;0.5;0.6333
8.955009;-3.40282e+38;9.5;0.5;0.6333
8.956041;-3.40282e+38;9.5;0.5;0.6333
8.957014;-3.40282e+38;9.5;0.5;0.6333
8.958047;-3.40282e+38;9.5;0.5;0.6333
8.959017;-3.40282e+38;9.5;0.5;0.6333
8.960048;-3.40282e+38;9.5;0.5;0.6333
8.961019;-3.40282e+38;9.5;0.5;0.6333
8.962051;-3.40282e+38;9.5;0.5;0.6333
8.963021;-3.40282e+38;9.5;0.5;0.6333
8.964054;-3.40282e+38;9.5;0.5;0.6333
8.965027;-3.40282e+38;9.5;0.5;0.6333
8.966000;-3.40282e+38;9.5;0.5;0.6333
8.967035;-3.40282e+38;9.5;0.5;0.6333
8.968009;-3.40282e+38;9.5;0.5;0.6333
8.969044;-3.40282e+38;9.5;0.5;0.6333
8.970019;-3.40282e+38;9.5;0.5;0.6333
8.971054;-3.40282e+38;9.5;0.5;0.6333
8.972028;-3.40282e+38;9.5;0.5;0.6333
8.973003;-3.40282e+38;9.5;0.5;0.6333
8.974036;-3.40282e+38;9.5;0.5;0.6333
8.975007;-3.40282e+38;9.5;0.5;0.6333
8.976041;-3.40282e+38;9.5;0.5;0.6333
8.977015;-3.40282e+38;9.5;0.5;0.6333
8.978049;-3.40282e+38;9.5;0.5;0.6333
8.979024;-3.40282e+38;9.5;0.5;0.6333
8.980059;-3.40282e+38;9.5;0.5;0.6333
8.981033;-3.40282e+38;9.5;0.5;0.6333
8.982007;-3.40282e+38;9.5;0.5;0.6333
8.983042;-3.40282e+38;9.5;0.5;0.6333
8.984015;-3.40282e+38;9.5;0.5;0.6333
8.985048;-3.40282e+38;9.5;0.5;0.6333
8.986021;-3.40282e+38;9.5;0.5;0.6333
8.987053;-3.40282e+38;9.5;0.5;0.6333
8.988024;-3.40282e+38;9.5;0.5;0.6333
8.989057;-3.40282e+38;9.5;0.5;0.6333
8.990030;-3.40282e+38;9.5;0.5;0.6333
8.991002;-3.40282e+38;9.5;0.5;0.6333
8.992033;-3.40282e+38;9.5;0.5;0.6333
8.993003;-3.40282e+38;9.5;0.5;0.6333
8.994033;-3.40282e+38;9.5;0.5;0.6333
8.995003;-3.40282e+38;9.5;0.5;0.6333
8.996035;-3.40282e+38;9.5;0.5;0.6333
8.997005;-3.40282e+38;9.5;0.5;0.6333
8.998033;-3.40282e+38;9.5;0.5;0.6333
8.999002;-3.40282e+38;9.5;0.5;0.6333
9.000033;-3.40282e+38;9.5;0.5;0.6333
9.001007;-3.40282e+38;9.5;0.5;0.6333
9.002043;-3.40282e+38;9.5;0.5;0.6333
9.003015;-3.40282e+38;9.5;0.5;0.6333
9.004045;-3.40282e+38;9.5;0.5;0.6333
9.005014;-3.40282e+38;9.5;0.5;0.6333
9.006045;-3.40282e+38;9.5;0.5;0.6333
9.007019;-3.40282e+38;9.5;0.5;0.6333
9.008055;-3.40282e+38;9.5;0.5;0.6333
9.009030;-3.40282e+38;9.5;0.5;0.6333
9.010006;-3.40282e+38;9.5;0.5;0.6333
9.011043;-3.40282e+38;9.5;0.5;0.6333
9.012018;-3.40282e+38;9.5;0.5;0.6333
9.013053;-3.40282e+38;9.5;0.5;0.6333
9.014027;-3.40282e+38;9.5;0.5;0.6333
9.015002;-3.40282e+38;9.5;0.5;0.6333
9.016038;-3.40282e+38;9.5;0.5;0.6333
9.017012;-3.40282e+38;9.5;0.5;0.6333
9.018047;-3.40282e+38;9.5;0.5;0.6333
9.019019;-3.40282e+38;9.5;0.5;0.6333
9.020052;-3.40282e+38;9.5;0.5;0.6333
9.021024;-3.40282e+38;9.5;0.5;0.6333
9.022058;-3.40282e+38;9.5;0.5;0.6333
9.023029;-3.40282e+38;9.5;0.5;0.6333
9.024001;-3.40282e+38;9.5;0.5;0.6333
9.025035;-3.40282e+38;9.5;0.5;0.6333
9.026009;-3.40282e+38;9.5;0.5;0.6333
9.027045;-3.40282e+38;9.5;0.5;0.6333
9.028020;-3.40282e+38;9.5;0.5;0.6333
9.029054;-3.40282e+38;9.5;0.5;0.6333
9.030027;-3.40282e+38;9.5;0.5;0.6333
9.031001;-3.40282e+38;9.5;0.5;0.6333
9.032036;-3.40282e+38;9.5;0.5;0.6333
9.033009;-3.40282e+38;9.5;0.5;0.6333
9.034043;-3.40282e+38;9.5;0.5;0.6333
9.035018;-3.40282e+38;9.5;0.5;0.6333
9.036054;-3.40282e+38;9.5;0.5;0.6333
9.037030;-3.40282e+38;9.5;0.5;0.6333
9.038003;-3.40282e+38;9.5;0.5;0.6333
9.039033;-3.40282e+38;9.5;0.5;0.6333
9.040003;-3.40282e+38;9.5;0.5;0.6333
9.041035;-3.40282e+38;9.5;0.5;0.6333
9.042007;-3.40282e+38;9.5;0.5;0.6333
9.043039;-3.40282e+38;9.5;0.5;0.6333
9.044012;-3.40282e+38;9.5;0.5;0.6333
9.045046;-3.40282e+38;9.5;0.5;0.6333
9.046020;-3.40282e+38;9.5;0.5;0.6333
9.047056;-3.40282e+38;9.5;0.5;0.6333
9.048031;-3.40282e+38;9.5;0.5;0.6333
9.049006;-3.40282e+38;9.5;0.5;0.6333
9.050042;-3.40282e+38;9.5;0.5;0.6333
9.051018;-3.40282e+38;9.5;0.5;0.6333
9.052053;-3.40282e+38;9.5;0.5;0.6333
9.053027;-3.40282e+38;9.5;0.5;0.6333
9.054060;-3.40282e+38;9.5;0.5;0.6333
9.055033;-3.40282e+38;9.5;0.5;0.6333
9.056007;-3.40282e+38;9.5;0.5;0.6333
9.057042;-3.40282e+38;9.5;0.5;0.6333
9.058017;-3.40282e+38;9.5;0.5;0.6333
9.059051;-3.40282e+38;9.5;0.5;0.6333
9.060025;-3.40282e+38;9.5;0.5;0.6333
9.061061;-3.40282e+38;9.5;0.5;0.6333
9.062036;-3.40282e+38;9.5;0.5;0.6333
9.063010;-3.40282e+38;9.5;0.5;0.6333
9.064039;-3.40282e+38;9.5;0.5;0.6333
9.065005;-3.40282e+38;9.5;0.5;0.6333
9.066034;-3.40282e+38;9.5;0.5;0.6333
9.067008;-3.40282e+38;9.5;0.5;0.6333
9.068042;-3.40282e+38;9.5;0.5;0.6333
9.069010;-3.40282e+38;9.5;0.5;0.6333
9.070032;-3.40282e+38;9.5;0.5;0.6333
9.071053;-3.40282e+38;9.5;0.5;0.6333
9.072020;-3.40282e+38;9.5;0.5;0.6333
9.073055;-3.40282e+38;9.5;0.5;0.6333
9.074029;-3.40282e+38;9.5;0.5;0.6333
9.075002;-3.40282e+38;9.5;0.5;0.6333
9.076037;-3.40282e+38;9.5;0.5;0.6333
9.077010;-3.40282e+38;9.5;0.5;0.6333
9.078041;-3.40282e+38;9.5;0.5;0.6333
9.079012;-3.40282e+38;9.5;0.5;0.6333
9.080041;-3.40282e+38;9.5;0.5;0.6333
9.081006;-3.40282e+38;9.5;0.5;0.6333
9.082031;-3.40282e+38;9.5;0.5;0.6333
9.083000;-3.40282e+38;9.5;0.5;0.6333
9.084032;-3.40282e+38;9.5;0.5;0.6333
9.085005;-3.40282e+38;9.5;0.5;0.6333
9.086034;-3.40282e+38;9.5;0.5;0.6333
9.087058;-3.40282e+38;9.5;0.5;0.6333
9.088022;-3.40282e+38;9.5;0.5;0.6333
9.089049;-3.40282e+38;9.5;0.5;0.6333
9.090020;-3.40282e+38;9.5;0.5;0.6333
9.091054;-3.40282e+38;9.5;0.5;0.6333
9.092028;-3.40282e+38;9.5;0.5;0.6333
9.093003;-3.40282e+38;9.5;0.5;0.6333
9.094034;-3.40282e+38;9.5;0.5;0.6333
9.095002;-3.40282e+38;9.5;0.5;0.6333
9.096031;-3.40282e+38;9.5;0.5;0.6333
9.097002;-3.40282e+38;9.5;0.5;0.6333
9.098034;-3.40282e+38;9.5;0.5;0.6333
9.099006;-3.40282e+38;9.5;0.5;0.6333
9.100041;-3.40282e+38;9.5;0.5;0.6333
9.101017;-3.40282e+38;9.5;0.5;0.6333
9.102053;-3.40282e+38;9.5;0.5;0.6333
9.103025;-3.40282e+38;9.5;0.5;0.6333
9.104056;-3.40282e+38;9.5;0.5;0.6333
9.105027;-3.40282e+38;9.5;0.5;0.6333
9.106060;-3.40282e+38;9.5;0.5;0.6333
9.107032;-3.40282e+38;9.5;0.5;0.6333
9.108005;-3.40282e+38;9.5;0.5;0.6333
9.109040;-3.40282e+38;9.5;0.5;0.6333
9.110015;-3.40282e+38;9.5;0.5;0.6333
9.111052;-3.40282e+38;9.5;0.5;0.6333
9.112024;-3.40282e+38;9.5;0.5;0.6333
9.113055;-3.40282e+38;9.5;0.5;0.6333
9.114024;-3.40282e+38;9.5;0.5;0.6333
9.115055;-3.40282e+38;9.5;0.5;0.6333
9.116028;-3.40282e+38;9.5;0.5;0.6333
9.117059;-3.40282e+38;9.5;0.5;0.6333
9.118028;-3.40282e+38;9.5;0.5;0.6333
9.119058;-3.40282e+38;9.5;0.5;0.6333
9.120030;-3.40282e+38;9.5;0.5;0.6333
9.121002;-3.40282e+38;9.5;0.5;0.6333
9.122033;-3.40282e+38;9.5;0.5;0.6333
9.123003;-3.40282e+38;9.5;0.5;0.6333
9.124036;-3.40282e+38;9.5;0.5;0.6333
9.125007;-3.40282e+38;9.5;0.5;0.6333
9.126038;-3.40282e+38;9.5;0.5;0.6333
9.127010;-3.40282e+38;9.5;0.5;0.6333
9.128043;-3.40282e+38;9.5;0.5;0.6333
9.129018;-3.40282e+38;9.5;0.5;0.6333
9.130055;-3.40282e+38;9.5;0.5;0.6333
9.131031;-3.40282e+38;9.5;0.5;0.6333
9.132004;-3.40282e+38;9.5;0.5;0.6333
9.133039;-3.40282e+38;9.5;0.5;0.6333
9.134015;-3.40282e+38;9.5;0.5;0.6333
9.135052;-3.40282e+38;9.5;0.5;0.6333
9.136027;-3.40282e+38;9.5;0.5;0.6333
9.137002;-3.40282e+38;9.5;0.5;0.6333
9.138037;-3.40282e+38;9.5;0.5;0.6333
9.139011;-3.40282e+38;9.5;0.5;0.6333
9.140046;-3.40282e+38;9.5;0.5;0.6333
9.141021;-3.40282e+38;9.5;0.5;0.6333
9.142054;-3.40282e+38;9.5;0.5;0.6333
9.143025;-3.40282e+38;9.5;0.5;0.6333
9.144058;-3.40282e+38;9.5;0.5;0.6333
9.145031;-3.40282e+38;9.5;0.5;0.6333
9.146005;-3.40282e+38;9.5;0.5;0.6333
9.147041;-3.40282e+38;9.5;0.5;0.6333
9.148017;-3.40282e+38;9.5;0.5;0.6333
9.149052;-3.40282e+38;9.5;0.5;0.6333
9.150027;-3.40282e+38;9.5;0.5;0.6333
9.151057;-3.40282e+38;9.5;0.5;0.6333
9.152023;-3.40282e+38;9.5;0.5;0.6333
9.153046;-3.40282e+38;9.5;0.5;0.6333
9.154009;-3.40282e+38;9.5;0.5;0.6333
9.155034;-3.40282e+38;9.5;0.5;0.6333
9.156004;-3.40282e+38;9.5;0.5;0.6333
9.157038;-3.40282e+38;9.5;0.5;0.6333
9.158013;-3.40282e+38;9.5;0.5;0.6333
9.159049;-3.40282e+38;9.5;0.5;0.6333
9.160023;-3.40282e+38;9.5;0.5;0.6333
9.161058;-3.40282e+38;9.5;0.5;0.6333
9.162033;-3.40282e+38;9.5;0.5;0.6333
9.163007;-3.40282e+38;9.5;0.5;0.6333
9.164042;-3.40282e+38;9.5;0.5;0.6333
9.165013;-3.40282e+38;9.5;0.5;0.6333
9.166046;-3.40282e+38;9.5;0.5;0.6333
