time [s];zmax [m];posx [m];posy [m];posz [m]
5.407005;0.0199399;5.25;0.5025;0.05
5.408013;0.019937;5.25;0.5025;0.05
5.409018;0.0199341;5.25;0.5025;0.05
5.410025;0.0199312;5.25;0.5025;0.05
5.411025;0.0199283;5.25;0.5025;0.05
5.412025;0.0199254;5.25;0.5025;0.05
5.413028;0.0199226;5.25;0.5025;0.05
5.414033;0.0199198;5.25;0.5025;0.05
5.415039;0.0199169;5.25;0.5025;0.05
5.416041;0.019914;5.25;0.5025;0.05
5.417047;0.0199112;5.25;0.5025;0.05
5.418047;0.0199146;5.25;0.5025;0.05
5.419044;0.0199118;5.25;0.5025;0.05
5.420054;0.019909;5.25;0.5025;0.05
5.421014;0.0199318;5.25;0.5025;0.05
5.422041;0.0199279;5.25;0.5025;0.05
5.423028;0.0199242;5.25;0.5025;0.05
5.424027;0.0199206;5.25;0.5025;0.05
5.425030;0.019917;5.25;0.5025;0.05
5.426036;0.0199134;5.25;0.5025;0.05
5.427041;0.0199096;5.25;0.5025;0.05
5.428048;0.019906;5.25;0.5025;0.05
5.429047;0.0199025;5.25;0.5025;0.05
5.430038;0.019899;5.25;0.5025;0.05
5.431038;0.0198954;5.25;0.5025;0.05
5.432041;0.0198917;5.25;0.5025;0.05
5.433046;0.0198882;5.25;0.5025;0.05
5.434049;0.0198847;5.25;0.5025;0.05
5.435054;0.019881;5.25;0.5025;0.05
5.436002;0.0198775;5.25;0.5025;0.05
5.437002;0.0198739;5.25;0.5025;0.05
5.438000;0.0198703;5.25;0.5025;0.05
5.439052;0.0198666;5.25;0.5025;0.05
5.440050;0.0198629;5.25;0.5025;0.05
5.441055;0.0198591;5.25;0.5025;0.05
5.442003;0.0198556;5.25;0.5025;0.05
5.443009;0.0199001;5.25;0.5025;0.05
5.444017;0.0198973;5.25;0.5025;0.05
5.445024;0.0198944;5.25;0.5025;0.05
5.446026;0.0198915;5.25;0.5025;0.05
5.447026;0.0199024;5.25;0.5025;0.05
5.448028;0.0198986;5.25;0.5025;0.05
5.449026;0.0198948;5.25;0.5025;0.05
5.450017;0.019891;5.25;0.5025;0.05
5.451010;0.0198872;5.25;0.5025;0.05
5.452049;0.0198831;5.25;0.5025;0.05
5.453052;0.0198792;5.25;0.5025;0.05
5.454048;0.0198753;5.25;0.5025;0.05
5.455037;0.0198714;5.25;0.5025;0.05
5.456027;0.0198674;5.25;0.5025;0.05
5.457021;0.0198634;5.25;0.5025;0.05
5.458010;0.0198595;5.25;0.5025;0.05
5.459050;0.0198553;5.25;0.5025;0.05
5.460047;0.0198513;5.25;0.5025;0.05
5.461049;0.0198482;5.25;0.5025;0.05
5.462037;0.0198456;5.25;0.5025;0.05
5.463004;0.019843;5.25;0.5025;0.05
5.464024;0.0198402;5.25;0.5025;0.05
5.465011;0.0198375;5.25;0.5025;0.05
5.466006;0.0198349;5.25;0.5025;0.05
5.467057;0.0198321;5.25;0.5025;0.05
5.468044;0.0198294;5.25;0.5025;0.05
5.469033;0.0198267;5.25;0.5025;0.05
5.470021;0.019824;5.25;0.5025;0.05
5.471012;0.0198213;5.25;0.5025;0.05
5.472016;0.0198186;5.25;0.5025;0.05
5.473018;0.0198157;5.25;0.5025;0.05
5.474021;0.0198128;5.25;0.5025;0.05
5.475025;0.01981;5.25;0.5025;0.05
5.476029;0.0198384;5.25;0.5025;0.05
5.477035;0.019836;5.25;0.5025;0.05
5.478033;0.0198336;5.25;0.5025;0.05
5.479033;0.0198312;5.25;0.5025;0.05
5.480022;0.0198287;5.25;0.5025;0.05
5.481016;0.0198262;5.25;0.5025;0.05
5.482014;0.0198237;5.25;0.5025;0.05
5.483006;0.0198211;5.25;0.5025;0.05
5.484002;0.0198186;5.25;0.5025;0.05
5.485045;0.0198158;5.25;0.5025;0.05
5.486032;0.0198132;5.25;0.5025;0.05
5.487001;0.0198106;5.25;0.5025;0.05
5.488037;0.0198078;5.25;0.5025;0.05
5.489038;0.0198051;5.25;0.5025;0.05
5.490041;0.0198023;5.25;0.5025;0.05
5.491036;0.0197996;5.25;0.5025;0.05
5.492022;0.0197968;5.25;0.5025;0.05
5.493008;0.0197941;5.25;0.5025;0.05
5.494005;0.0197914;5.25;0.5025;0.05
5.495054;0.0197884;5.25;0.5025;0.05
5.496044;0.0198475;5.25;0.5025;0.05
5.497040;0.0198445;5.25;0.5025;0.05
5.498024;0.0198414;5.25;0.5025;0.05
5.499018;0.0198384;5.25;0.5025;0.05
5.500025;0.0198354;5.25;0.5025;0.05
5.501029;0.0198325;5.25;0.5025;0.05
5.502027;0.0198295;5.25;0.5025;0.05
5.503023;0.0198265;5.25;0.5025;0.05
5.504001;0.0198236;5.25;0.5025;0.05
5.505040;0.0198206;5.25;0.5025;0.05
5.506043;0.0198177;5.25;0.5025;0.05
5.507049;0.0198212;5.25;0.5025;0.05
5.508054;0.0198191;5.25;0.5025;0.05
5.509054;0.0198171;5.25;0.5025;0.05
5.510055;0.0198151;5.25;0.5025;0.05
5.511004;0.0198132;5.25;0.5025;0.05
5.512009;0.0198111;5.25;0.5025;0.05
5.513014;0.019809;5.25;0.5025;0.05
5.514014;0.019807;5.25;0.5025;0.05
5.515014;0.0198049;5.25;0.5025;0.05
5.516009;0.0198027;5.25;0.5025;0.05
5.517017;0.0198005;5.25;0.5025;0.05
5.518027;0.0197983;5.25;0.5025;0.05
5.519019;0.0197961;5.25;0.5025;0.05
5.520013;0.0197938;5.25;0.5025;0.05
5.521010;0.0197915;5.25;0.5025;0.05
5.522018;0.019789;5.25;0.5025;0.05
5.523021;0.0197866;5.25;0.5025;0.05
5.524025;0.0197842;5.25;0.5025;0.05
5.525031;0.0197816;5.25;0.5025;0.05
5.526040;0.019779;5.25;0.5025;0.05
5.527049;0.0197836;5.25;0.5025;0.05
5.528046;0.0197802;5.25;0.5025;0.05
5.529032;0.0197767;5.25;0.5025;0.05
5.530038;0.0197733;5.25;0.5025;0.05
5.531050;0.0197701;5.25;0.5025;0.05
5.532002;0.019767;5.25;0.5025;0.05
5.533010;0.0197636;5.25;0.5025;0.05
5.534015;0.0197601;5.25;0.5025;0.05
5.535010;0.0197569;5.25;0.5025;0.05
5.536012;0.0197539;5.25;0.5025;0.05
5.537009;0.0197507;5.25;0.5025;0.05
5.538007;0.0197474;5.25;0.5025;0.05
5.539007;0.0197441;5.25;0.5025;0.05
5.540009;0.0197411;5.25;0.5025;0.05
5.541019;0.0197383;5.25;0.5025;0.05
5.542031;0.0197355;5.25;0.5025;0.05
5.543045;0.0197329;5.25;0.5025;0.05
5.544059;0.0197302;5.25;0.5025;0.05
5.545008;0.0197277;5.25;0.5025;0.05
5.546015;0.019725;5.25;0.5025;0.05
5.547017;0.0197224;5.25;0.5025;0.05
5.548015;0.0197199;5.25;0.5025;0.05
5.549018;0.0197173;5.25;0.5025;0.05
5.550017;0.0197147;5.25;0.5025;0.05
5.551022;0.0197122;5.25;0.5025;0.05
5.552034;0.0197096;5.25;0.5025;0.05
5.553045;0.0197071;5.25;0.5025;0.05
5.554055;0.0197045;5.25;0.5025;0.05
5.555004;0.019702;5.25;0.5025;0.05
5.556011;0.0196995;5.25;0.5025;0.05
5.557023;0.0196969;5.25;0.5025;0.05
5.558033;0.0196943;5.25;0.5025;0.05
5.559044;0.0196916;5.25;0.5025;0.05
5.560052;0.0196889;5.25;0.5025;0.05
5.561054;0.0196862;5.25;0.5025;0.05
5.562056;0.0196836;5.25;0.5025;0.05
5.563000;0.0196735;5.25;0.5025;0.05
5.564004;0.0196706;5.25;0.5025;0.05
5.565008;0.0196677;5.25;0.5025;0.05
5.566017;0.0196646;5.25;0.5025;0.05
5.567023;0.0196614;5.25;0.5025;0.05
5.568022;0.0196583;5.25;0.5025;0.05
5.569025;0.0196558;5.25;0.5025;0.05
5.570030;0.0196532;5.25;0.5025;0.05
5.571041;0.0196507;5.25;0.5025;0.05
5.572053;0.0196482;5.25;0.5025;0.05
5.573058;0.0196456;5.25;0.5025;0.05
5.574006;0.0196431;5.25;0.5025;0.05
5.575012;0.0196405;5.25;0.5025;0.05
5.576021;0.019638;5.25;0.5025;0.05
5.577030;0.0196354;5.25;0.5025;0.05
5.578039;0.0196274;5.25;0.5025;0.05
5.579047;0.0196244;5.25;0.5025;0.05
5.580049;0.0196213;5.25;0.5025;0.05
5.581048;0.0196181;5.25;0.5025;0.05
5.582051;0.0196149;5.25;0.5025;0.05
5.583058;0.0196119;5.25;0.5025;0.05
5.584007;0.0196091;5.25;0.5025;0.05
5.585016;0.019606;5.25;0.5025;0.05
5.586022;0.0196027;5.25;0.5025;0.05
5.587026;0.0195811;5.25;0.5025;0.05
5.588027;0.0195795;5.25;0.5025;0.05
5.589031;0.0195779;5.25;0.5025;0.05
5.590037;0.0195761;5.25;0.5025;0.05
5.591035;0.0195742;5.25;0.5025;0.05
5.592033;0.0195723;5.25;0.5025;0.05
5.593038;0.0195705;5.25;0.5025;0.05
5.594045;0.0195686;5.25;0.5025;0.05
5.595051;0.0195665;5.25;0.5025;0.05
5.596058;0.0195644;5.25;0.5025;0.05
5.597011;0.0195624;5.25;0.5025;0.05
5.598009;0.0195603;5.25;0.5025;0.05
5.599056;0.019558;5.25;0.5025;0.05
5.600052;0.0195557;5.25;0.5025;0.05
5.601058;0.0195533;5.25;0.5025;0.05
5.602006;0.0195511;5.25;0.5025;0.05
5.603010;0.0195488;5.25;0.5025;0.05
5.604011;0.0195707;5.25;0.5025;0.05
5.605012;0.0195678;5.25;0.5025;0.05
5.606016;0.0195649;5.25;0.5025;0.05
5.607019;0.0195621;5.25;0.5025;0.05
5.608026;0.0195592;5.25;0.5025;0.05
5.609035;0.0195562;5.25;0.5025;0.05
5.610044;0.0195531;5.25;0.5025;0.05
5.611049;0.0195501;5.25;0.5025;0.05
5.612051;0.0195471;5.25;0.5025;0.05
5.613047;0.019544;5.25;0.5025;0.05
5.614039;0.0195408;5.25;0.5025;0.05
5.615036;0.0195376;5.25;0.5025;0.05
5.616041;0.0195343;5.25;0.5025;0.05
5.617047;0.0195311;5.25;0.5025;0.05
5.618033;0.0195279;5.25;0.5025;0.05
5.619024;0.0195244;5.25;0.5025;0.05
5.620030;0.0195209;5.25;0.5025;0.05
5.621024;0.0195175;5.25;0.5025;0.05
5.622007;0.0195142;5.25;0.5025;0.05
5.623001;0.0195107;5.25;0.5025;0.05
5.624009;0.019507;5.25;0.5025;0.05
5.625019;0.0195033;5.25;0.5025;0.05
5.626024;0.0194997;5.25;0.5025;0.05
5.627008;0.0194961;5.25;0.5025;0.05
5.628054;0.0194922;5.25;0.5025;0.05
5.629047;0.0194884;5.25;0.5025;0.05
5.630044;0.0194845;5.25;0.5025;0.05
5.631029;0.0194808;5.25;0.5025;0.05
5.632015;0.019477;5.25;0.5025;0.05
5.633004;0.019473;5.25;0.5025;0.05
5.634053;0.0194687;5.25;0.5025;0.05
5.635053;0.0194646;5.25;0.5025;0.05
5.636053;0.0194606;5.25;0.5025;0.05
5.637047;0.0194564;5.25;0.5025;0.05
5.638044;0.0194521;5.25;0.5025;0.05
5.639030;0.0194478;5.25;0.5025;0.05
5.640017;0.0194434;5.25;0.5025;0.05
5.641017;0.019439;5.25;0.5025;0.05
5.642026;0.0194345;5.25;0.5025;0.05
5.643030;0.0194303;5.25;0.5025;0.05
5.644033;0.019427;5.25;0.5025;0.05
5.645043;0.0194237;5.25;0.5025;0.05
5.646051;0.0194204;5.25;0.5025;0.05
5.647058;0.0194171;5.25;0.5025;0.05
5.648059;0.0194138;5.25;0.5025;0.05
5.649006;0.0194106;5.25;0.5025;0.05
5.650013;0.0194071;5.25;0.5025;0.05
5.651024;0.0195058;5.25;0.5025;0.05
5.652036;0.0195028;5.25;0.5025;0.05
5.653041;0.0194999;5.25;0.5025;0.05
5.654049;0.019497;5.25;0.5025;0.05
5.655054;0.0194941;5.25;0.5025;0.05
5.656057;0.0194912;5.25;0.5025;0.05
5.657001;0.0194884;5.25;0.5025;0.05
5.658009;0.0194855;5.25;0.5025;0.05
5.659016;0.0194825;5.25;0.5025;0.05
5.660026;0.0194796;5.25;0.5025;0.05
5.661032;0.0194767;5.25;0.5025;0.05
5.662036;0.0194737;5.25;0.5025;0.05
5.663033;0.0194707;5.25;0.5025;0.05
5.664021;0.0194678;5.25;0.5025;0.05
5.665009;0.0194649;5.25;0.5025;0.05
5.666004;0.0194619;5.25;0.5025;0.05
5.667057;0.0194587;5.25;0.5025;0.05
5.668001;0.0194558;5.25;0.5025;0.05
5.669005;0.0194528;5.25;0.5025;0.05
5.670050;0.0194497;5.25;0.5025;0.05
5.671038;0.0194467;5.25;0.5025;0.05
5.672030;0.0194436;5.25;0.5025;0.05
5.673027;0.0194405;5.25;0.5025;0.05
5.674026;0.0194375;5.25;0.5025;0.05
5.675028;0.0194345;5.25;0.5025;0.05
5.676035;0.0194313;5.25;0.5025;0.05
5.677024;0.0194281;5.25;0.5025;0.05
5.678051;0.019425;5.25;0.5025;0.05
5.679035;0.0194219;5.25;0.5025;0.05
5.680030;0.0194188;5.25;0.5025;0.05
5.681016;0.0194157;5.25;0.5025;0.05
5.682038;0.0194124;5.25;0.5025;0.05
5.683008;0.0194093;5.25;0.5025;0.05
5.684006;0.0194062;5.25;0.5025;0.05
5.685008;0.019403;5.25;0.5025;0.05
5.686045;0.0193996;5.25;0.5025;0.05
5.687032;0.0193964;5.25;0.5025;0.05
5.688022;0.0193932;5.25;0.5025;0.05
5.689017;0.01939;5.25;0.5025;0.05
5.690011;0.0193867;5.25;0.5025;0.05
5.691002;0.0193834;5.25;0.5025;0.05
5.692048;0.0193798;5.25;0.5025;0.05
5.693041;0.0193779;5.25;0.5025;0.05
5.694041;0.0193769;5.25;0.5025;0.05
5.695026;0.0193759;5.25;0.5025;0.05
5.696014;0.019375;5.25;0.5025;0.05
5.697014;0.0193741;5.25;0.5025;0.05
5.698010;0.019373;5.25;0.5025;0.05
5.699007;0.019372;5.25;0.5025;0.05
5.700013;0.019371;5.25;0.5025;0.05
5.701021;0.0193701;5.25;0.5025;0.05
5.702030;0.019369;5.25;0.5025;0.05
5.703036;0.0193679;5.25;0.5025;0.05
5.704013;0.0193668;5.25;0.5025;0.05
5.705052;0.0193657;5.25;0.5025;0.05
5.706052;0.0193646;5.25;0.5025;0.05
5.707059;0.0193635;5.25;0.5025;0.05
5.708008;0.0193623;5.25;0.5025;0.05
5.709013;0.019361;5.25;0.5025;0.05
5.710015;0.0193598;5.25;0.5025;0.05
5.711014;0.0193585;5.25;0.5025;0.05
5.712016;0.0193572;5.25;0.5025;0.05
5.713022;0.0193557;5.25;0.5025;0.05
5.714029;0.0193543;5.25;0.5025;0.05
5.715023;0.0193529;5.25;0.5025;0.05
5.716025;0.0193515;5.25;0.5025;0.05
5.717032;0.01935;5.25;0.5025;0.05
5.718033;0.0193484;5.25;0.5025;0.05
5.719036;0.0193468;5.25;0.5025;0.05
5.720041;0.0193453;5.25;0.5025;0.05
5.721032;0.0193438;5.25;0.5025;0.05
5.722022;0.0193422;5.25;0.5025;0.05
5.723016;0.0193405;5.25;0.5025;0.05
5.724013;0.0193388;5.25;0.5025;0.05
5.725007;0.0193372;5.25;0.5025;0.05
5.726052;0.0193356;5.25;0.5025;0.05
5.727042;0.0193338;5.25;0.5025;0.05
5.728043;0.0193321;5.25;0.5025;0.05
5.729043;0.0193304;5.25;0.5025;0.05
5.730042;0.0193287;5.25;0.5025;0.05
5.731041;0.0193271;5.25;0.5025;0.05
5.732025;0.0193253;5.25;0.5025;0.05
5.733047;0.0193234;5.25;0.5025;0.05
5.734054;0.0193216;5.25;0.5025;0.05
5.735038;0.0193199;5.25;0.5025;0.05
5.736051;0.0193181;5.25;0.5025;0.05
5.737009;0.0193162;5.25;0.5025;0.05
5.738002;0.0193143;5.25;0.5025;0.05
5.739009;0.0193124;5.25;0.5025;0.05
5.740025;0.0193105;5.25;0.5025;0.05
5.741011;0.0193085;5.25;0.5025;0.05
5.742055;0.0193063;5.25;0.5025;0.05
5.743027;0.0193042;5.25;0.5025;0.05
5.744012;0.0193021;5.25;0.5025;0.05
5.745013;0.0193;5.25;0.5025;0.05
5.746017;0.0192978;5.25;0.5025;0.05
5.747015;0.0192955;5.25;0.5025;0.05
5.748009;0.0192931;5.25;0.5025;0.05
5.749001;0.0192908;5.25;0.5025;0.05
5.750050;0.0192884;5.25;0.5025;0.05
5.751021;0.019286;5.25;0.5025;0.05
5.752010;0.0192835;5.25;0.5025;0.05
5.753055;0.0192808;5.25;0.5025;0.05
5.754052;0.0192783;5.25;0.5025;0.05
5.755053;0.0192758;5.25;0.5025;0.05
5.756025;0.0192733;5.25;0.5025;0.05
5.757054;0.0192282;5.25;0.5025;0.05
5.758058;0.0192257;5.25;0.5025;0.05
5.759004;0.0192232;5.25;0.5025;0.05
5.760054;0.0192204;5.25;0.5025;0.05
5.761054;0.0192177;5.25;0.5025;0.05
5.762033;0.019215;5.25;0.5025;0.05
5.763021;0.0192123;5.25;0.5025;0.05
5.764013;0.0192095;5.25;0.5025;0.05
5.765010;0.0192066;5.25;0.5025;0.05
5.766058;0.0192035;5.25;0.5025;0.05
5.767054;0.0192006;5.25;0.5025;0.05
5.768053;0.0191976;5.25;0.5025;0.05
5.769002;0.0191947;5.25;0.5025;0.05
5.770015;0.0191916;5.25;0.5025;0.05
5.771028;0.0191885;5.25;0.5025;0.05
5.772040;0.0191853;5.25;0.5025;0.05
5.773023;0.0191822;5.25;0.5025;0.05
5.774058;0.019179;5.25;0.5025;0.05
5.775002;0.019176;5.25;0.5025;0.05
5.776005;0.0191729;5.25;0.5025;0.05
5.777011;0.0191697;5.25;0.5025;0.05
5.778015;0.0191665;5.25;0.5025;0.05
5.779015;0.0191634;5.25;0.5025;0.05
5.780011;0.0191603;5.25;0.5025;0.05
5.781012;0.0191572;5.25;0.5025;0.05
5.782015;0.019154;5.25;0.5025;0.05
5.783015;0.019151;5.25;0.5025;0.05
5.784022;0.0191479;5.25;0.5025;0.05
5.785003;0.0191449;5.25;0.5025;0.05
5.786047;0.0191417;5.25;0.5025;0.05
5.787058;0.0191387;5.25;0.5025;0.05
5.788005;0.0191358;5.25;0.5025;0.05
5.789058;0.0191327;5.25;0.5025;0.05
5.790050;0.0191298;5.25;0.5025;0.05
5.791054;0.0191268;5.25;0.5025;0.05
5.792059;0.0191239;5.25;0.5025;0.05
5.793014;0.0191211;5.25;0.5025;0.05
5.794023;0.0191182;5.25;0.5025;0.05
5.795029;0.0191154;5.25;0.5025;0.05
5.796035;0.0191125;5.25;0.5025;0.05
5.797024;0.0191115;5.25;0.5025;0.05
5.798014;0.0191108;5.25;0.5025;0.05
5.799012;0.01911;5.25;0.5025;0.05
5.800019;0.0191093;5.25;0.5025;0.05
5.801026;0.0191086;5.25;0.5025;0.05
5.802021;0.0191079;5.25;0.5025;0.05
5.803041;0.0191072;5.25;0.5025;0.05
5.804057;0.0191064;5.25;0.5025;0.05
5.805048;0.0191058;5.25;0.5025;0.05
5.806057;0.0191051;5.25;0.5025;0.05
5.807005;0.0191044;5.25;0.5025;0.05
5.808014;0.0191037;5.25;0.5025;0.05
5.809008;0.019103;5.25;0.5025;0.05
5.810049;0.0191022;5.25;0.5025;0.05
5.811047;0.0191016;5.25;0.5025;0.05
5.812038;0.0191009;5.25;0.5025;0.05
5.813021;0.0191001;5.25;0.5025;0.05
5.814012;0.0190993;5.25;0.5025;0.05
5.815012;0.0190986;5.25;0.5025;0.05
5.816020;0.0190979;5.25;0.5025;0.05
5.817032;0.0190473;5.25;0.5025;0.05
5.818041;0.0190812;5.25;0.5025;0.05
5.819049;0.0190786;5.25;0.5025;0.05
5.820002;0.0190761;5.25;0.5025;0.05
5.821013;0.0190736;5.25;0.5025;0.05
5.822022;0.0190711;5.25;0.5025;0.05
5.823031;0.0190686;5.25;0.5025;0.05
5.824040;0.0190661;5.25;0.5025;0.05
5.825044;0.0190637;5.25;0.5025;0.05
5.826048;0.0190613;5.25;0.5025;0.05
5.827057;0.0190589;5.25;0.5025;0.05
5.828006;0.0190567;5.25;0.5025;0.05
5.829011;0.0190543;5.25;0.5025;0.05
5.830003;0.0190521;5.25;0.5025;0.05
5.831051;0.0190498;5.25;0.5025;0.05
5.832048;0.0190476;5.25;0.5025;0.05
5.833051;0.0190453;5.25;0.5025;0.05
5.834057;0.0190431;5.25;0.5025;0.05
5.835003;0.0190411;5.25;0.5025;0.05
5.836010;0.019039;5.25;0.5025;0.05
5.837015;0.019037;5.25;0.5025;0.05
5.838012;0.0190348;5.25;0.5025;0.05
5.839014;0.0190327;5.25;0.5025;0.05
5.840014;0.0190307;5.25;0.5025;0.05
5.841053;0.0190287;5.25;0.5025;0.05
5.842023;0.0190267;5.25;0.5025;0.05
5.843010;0.0190247;5.25;0.5025;0.05
5.844014;0.0190226;5.25;0.5025;0.05
5.845026;0.0190206;5.25;0.5025;0.05
5.846035;0.0190186;5.25;0.5025;0.05
5.847047;0.0190165;5.25;0.5025;0.05
5.848002;0.0190146;5.25;0.5025;0.05
5.849018;0.0190125;5.25;0.5025;0.05
5.850034;0.0190104;5.25;0.5025;0.05
5.851041;0.0190084;5.25;0.5025;0.05
5.852042;0.0190064;5.25;0.5025;0.05
5.853051;0.0190042;5.25;0.5025;0.05
5.854004;0.0190022;5.25;0.5025;0.05
5.855015;0.0190002;5.25;0.5025;0.05
5.856026;0.0189981;5.25;0.5025;0.05
5.857034;0.018996;5.25;0.5025;0.05
5.858040;0.0189939;5.25;0.5025;0.05
5.859046;0.0189917;5.25;0.5025;0.05
5.860056;0.0189897;5.25;0.5025;0.05
5.861001;0.0190533;5.25;0.5025;0.05
5.862003;0.0190487;5.25;0.5025;0.05
5.863009;0.0190441;5.25;0.5025;0.05
5.864018;0.0190394;5.25;0.5025;0.05
5.865027;0.0190345;5.25;0.5025;0.05
5.866029;0.0190296;5.25;0.5025;0.05
5.867037;0.0190245;5.25;0.5025;0.05
5.868046;0.0190193;5.25;0.5025;0.05
5.869053;0.0190141;5.25;0.5025;0.05
5.870049;0.0190087;5.25;0.5025;0.05
5.871047;0.0190032;5.25;0.5025;0.05
5.872047;0.0189976;5.25;0.5025;0.05
5.873049;0.0189919;5.25;0.5025;0.05
5.874054;0.018986;5.25;0.5025;0.05
5.875054;0.0189799;5.25;0.5025;0.05
5.876004;0.018974;5.25;0.5025;0.05
5.877016;0.0189835;5.25;0.5025;0.05
5.878029;0.0189803;5.25;0.5025;0.05
5.879033;0.0189772;5.25;0.5025;0.05
5.880026;0.018974;5.25;0.5025;0.05
5.881025;0.0189707;5.25;0.5025;0.05
5.882024;0.0189673;5.25;0.5025;0.05
5.883027;0.0189641;5.25;0.5025;0.05
5.884030;0.0189608;5.25;0.5025;0.05
5.885032;0.0189573;5.25;0.5025;0.05
5.886021;0.0189539;5.25;0.5025;0.05
5.887017;0.0189503;5.25;0.5025;0.05
5.888021;0.0189469;5.25;0.5025;0.05
5.889026;0.0189434;5.25;0.5025;0.05
5.890036;0.0189398;5.25;0.5025;0.05
5.891047;0.0189361;5.25;0.5025;0.05
5.892054;0.0189323;5.25;0.5025;0.05
5.893052;0.0189287;5.25;0.5025;0.05
5.894057;0.0189251;5.25;0.5025;0.05
5.895010;0.0189237;5.25;0.5025;0.05
5.896023;0.0189221;5.25;0.5025;0.05
5.897035;0.0189205;5.25;0.5025;0.05
5.898046;0.0189189;5.25;0.5025;0.05
5.899056;0.0189174;5.25;0.5025;0.05
5.900002;0.018916;5.25;0.5025;0.05
5.901005;0.0190075;5.25;0.5025;0.05
5.902014;0.0190039;5.25;0.5025;0.05
5.903024;0.0190004;5.25;0.5025;0.05
5.904031;0.0189968;5.25;0.5025;0.05
5.905025;0.0189933;5.25;0.5025;0.05
5.906015;0.0189898;5.25;0.5025;0.05
5.907007;0.0189863;5.25;0.5025;0.05
5.908005;0.0189829;5.25;0.5025;0.05
5.909007;0.0189794;5.25;0.5025;0.05
5.910007;0.018976;5.25;0.5025;0.05
5.911012;0.0189726;5.25;0.5025;0.05
5.912020;0.0189692;5.25;0.5025;0.05
5.913032;0.0189658;5.25;0.5025;0.05
5.914045;0.0189624;5.25;0.5025;0.05
5.915045;0.0189591;5.25;0.5025;0.05
5.916052;0.0189558;5.25;0.5025;0.05
5.917056;0.0189525;5.25;0.5025;0.05
5.918001;0.0189494;5.25;0.5025;0.05
5.919009;0.0189462;5.25;0.5025;0.05
5.920011;0.018943;5.25;0.5025;0.05
5.921006;0.0189398;5.25;0.5025;0.05
5.922008;0.0189366;5.25;0.5025;0.05
5.923015;0.0189334;5.25;0.5025;0.05
5.924019;0.0189303;5.25;0.5025;0.05
5.925018;0.0189272;5.25;0.5025;0.05
5.926016;0.018924;5.25;0.5025;0.05
5.927014;0.0189209;5.25;0.5025;0.05
5.928013;0.0189178;5.25;0.5025;0.05
5.929014;0.0189147;5.25;0.5025;0.05
5.930016;0.0189117;5.25;0.5025;0.05
5.931027;0.0189085;5.25;0.5025;0.05
5.932036;0.0189054;5.25;0.5025;0.05
5.933044;0.0189023;5.25;0.5025;0.05
5.934046;0.0188992;5.25;0.5025;0.05
5.935044;0.0188962;5.25;0.5025;0.05
5.936039;0.0188932;5.25;0.5025;0.05
5.937038;0.0188902;5.25;0.5025;0.05
5.938045;0.0188872;5.25;0.5025;0.05
5.939052;0.0188843;5.25;0.5025;0.05
5.940048;0.0188813;5.25;0.5025;0.05
5.941043;0.0188785;5.25;0.5025;0.05
5.942045;0.0188756;5.25;0.5025;0.05
5.943053;0.0188728;5.25;0.5025;0.05
5.944058;0.0188701;5.25;0.5025;0.05
5.945008;0.0188675;5.25;0.5025;0.05
5.946018;0.0188647;5.25;0.5025;0.05
5.947003;0.0188621;5.25;0.5025;0.05
5.948044;0.0188594;5.25;0.5025;0.05
5.949041;0.0188569;5.25;0.5025;0.05
5.950034;0.0188545;5.25;0.5025;0.05
5.951025;0.018852;5.25;0.5025;0.05
5.952024;0.0188497;5.25;0.5025;0.05
5.953026;0.0188474;5.25;0.5025;0.05
5.954020;0.0188452;5.25;0.5025;0.05
5.955040;0.0188429;5.25;0.5025;0.05
5.956049;0.0188406;5.25;0.5025;0.05
5.957036;0.0188385;5.25;0.5025;0.05
5.958035;0.0188365;5.25;0.5025;0.05
5.959038;0.0188345;5.25;0.5025;0.05
5.960039;0.0188325;5.25;0.5025;0.05
5.961036;0.0188333;5.25;0.5025;0.05
5.962033;0.0188326;5.25;0.5025;0.05
5.963037;0.0188319;5.25;0.5025;0.05
5.964051;0.0188313;5.25;0.5025;0.05
5.965052;0.0188305;5.25;0.5025;0.05
5.966037;0.0188296;5.25;0.5025;0.05
5.967034;0.0188286;5.25;0.5025;0.05
5.968036;0.0188276;5.25;0.5025;0.05
5.969042;0.0188266;5.25;0.5025;0.05
5.970047;0.0188255;5.25;0.5025;0.05
5.971049;0.0188242;5.25;0.5025;0.05
5.972050;0.0188228;5.25;0.5025;0.05
5.973058;0.0188214;5.25;0.5025;0.05
5.974003;0.0188202;5.25;0.5025;0.05
5.975006;0.0188187;5.25;0.5025;0.05
5.976004;0.018817;5.25;0.5025;0.05
5.977054;0.0188152;5.25;0.5025;0.05
5.978053;0.0188134;5.25;0.5025;0.05
5.979002;0.0188117;5.25;0.5025;0.05
5.980014;0.0188099;5.25;0.5025;0.05
5.981019;0.0188079;5.25;0.5025;0.05
5.982024;0.0188058;5.25;0.5025;0.05
5.983039;0.0188037;5.25;0.5025;0.05
5.984054;0.0188016;5.25;0.5025;0.05
5.985007;0.0187996;5.25;0.5025;0.05
5.986024;0.0187973;5.25;0.5025;0.05
5.987042;0.018795;5.25;0.5025;0.05
5.988055;0.0187927;5.25;0.5025;0.05
5.989005;0.0187906;5.25;0.5025;0.05
5.990009;0.0187884;5.25;0.5025;0.05
