time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.536012;-0.0142789;-0.0159801;-0.00221126;6.5772;0.5025;0.1012
5.537009;-0.0142987;-0.0159795;-0.00230183;6.5772;0.5025;0.1012
5.538007;-0.0143407;-0.0159783;-0.00244941;6.5772;0.5025;0.1012
5.539007;-0.0143517;-0.0160243;-0.00256739;6.5772;0.5025;0.1012
5.540009;-0.0143953;-0.0160715;-0.00271169;6.5772;0.5025;0.1012
5.541019;-0.0144447;-0.016109;-0.00285436;6.5772;0.5025;0.1012
5.542031;-0.0144949;-0.0161626;-0.00299156;6.5772;0.5025;0.1012
5.543045;-0.0145473;-0.0162245;-0.00314205;6.5772;0.5025;0.1012
5.544059;-0.0146022;-0.0162986;-0.00328199;6.5772;0.5025;0.1012
5.545008;-0.0146647;-0.0163776;-0.00340292;6.5772;0.5025;0.1012
5.546015;-0.0147432;-0.0164637;-0.00350687;6.5772;0.5025;0.1012
5.547017;-0.0148305;-0.0165494;-0.00358526;6.5772;0.5025;0.1012
5.548015;-0.0149247;-0.0166311;-0.00364527;6.5772;0.5025;0.1012
5.549018;-0.015021;-0.0167178;-0.00369161;6.5772;0.5025;0.1012
5.550017;-0.0151161;-0.0168031;-0.00371789;6.5772;0.5025;0.1012
5.551022;-0.015212;-0.0168888;-0.00373559;6.5772;0.5025;0.1012
5.552034;-0.0153088;-0.0169666;-0.00372925;6.5772;0.5025;0.1012
5.553045;-0.0154053;-0.0170359;-0.00371168;6.5772;0.5025;0.1012
5.554055;-0.0154992;-0.0170987;-0.00368329;6.5772;0.5025;0.1012
5.555004;-0.0155855;-0.0171504;-0.00365238;6.5772;0.5025;0.1012
5.556011;-0.0156709;-0.0171941;-0.00361677;6.5772;0.5025;0.1012
5.557023;-0.0157502;-0.0172371;-0.00358184;6.5772;0.5025;0.1012
5.558033;-0.0158281;-0.0172657;-0.00354427;6.5772;0.5025;0.1012
5.559044;-0.0159017;-0.0172813;-0.00350576;6.5772;0.5025;0.1012
5.560052;-0.0159781;-0.0172862;-0.00346218;6.5772;0.5025;0.1012
5.561054;-0.0160504;-0.0172688;-0.00342237;6.5772;0.5025;0.1012
5.562056;-0.0161281;-0.017236;-0.00337582;6.5772;0.5025;0.1012
5.563000;-0.0161974;-0.017189;-0.00333646;6.5772;0.5025;0.1012
5.564004;-0.0162798;-0.0171205;-0.00328291;6.5772;0.5025;0.1012
5.565008;-0.016361;-0.0170339;-0.00322884;6.5772;0.5025;0.1012
5.566017;-0.0164452;-0.0169353;-0.00316541;6.5772;0.5025;0.1012
5.567023;-0.0165282;-0.016823;-0.00310147;6.5772;0.5025;0.1012
5.568022;-0.016609;-0.016708;-0.00303718;6.5772;0.5025;0.1012
5.569025;-0.0166863;-0.0165922;-0.00297519;6.5772;0.5025;0.1012
5.570030;-0.016765;-0.016484;-0.00291993;6.5772;0.5025;0.1012
5.571041;-0.0168313;-0.0163889;-0.0028763;6.5772;0.5025;0.1012
5.572053;-0.0169056;-0.0163158;-0.00283161;6.5772;0.5025;0.1012
5.573058;-0.0169685;-0.0162693;-0.00281912;6.5772;0.5025;0.1012
5.574006;-0.0170266;-0.0162519;-0.00280028;6.5772;0.5025;0.1012
5.575012;-0.0170843;-0.0162689;-0.00281846;6.5772;0.5025;0.1012
5.576021;-0.0171421;-0.0163124;-0.00284205;6.5772;0.5025;0.1012
5.577030;-0.0171967;-0.0163901;-0.00288709;6.5772;0.5025;0.1012
5.578039;-0.0172633;-0.0164944;-0.00293057;6.5772;0.5025;0.1012
5.579047;-0.0173328;-0.0166265;-0.00299152;6.5772;0.5025;0.1012
5.580049;-0.0174112;-0.0167784;-0.00304636;6.5772;0.5025;0.1012
5.581048;-0.017496;-0.0169558;-0.00310151;6.5772;0.5025;0.1012
5.582051;-0.0175872;-0.0171473;-0.00315759;6.5772;0.5025;0.1012
5.583058;-0.0176894;-0.017357;-0.00320481;6.5772;0.5025;0.1012
5.584007;-0.017794;-0.0175593;-0.00323543;6.5772;0.5025;0.1012
5.585016;-0.0179121;-0.0177807;-0.00326753;6.5772;0.5025;0.1012
5.586022;-0.0180398;-0.0179988;-0.00328001;6.5772;0.5025;0.1012
5.587026;-0.0181747;-0.0182113;-0.00328452;6.5772;0.5025;0.1012
5.588027;-0.0183133;-0.0184157;-0.00328321;6.5772;0.5025;0.1012
5.589031;-0.0184402;-0.0186228;-0.00328083;6.5772;0.5025;0.1012
5.590037;-0.0185809;-0.0188079;-0.00327547;6.5772;0.5025;0.1012
5.591035;-0.0187115;-0.0189859;-0.00326571;6.5772;0.5025;0.1012
5.592033;-0.0188788;-0.019115;-0.00321106;6.5772;0.5025;0.1012
5.593038;-0.0190289;-0.0192239;-0.00319659;6.5772;0.5025;0.1012
5.594045;-0.0191912;-0.0193368;-0.00311948;6.5772;0.5025;0.1012
5.595051;-0.019334;-0.0194306;-0.00308097;6.5772;0.5025;0.1012
5.596058;-0.019462;-0.0195115;-0.00306703;6.5772;0.5025;0.1012
5.597011;-0.0195765;-0.0195903;-0.00306669;6.5772;0.5025;0.1012
5.598009;-0.0196961;-0.019664;-0.00308348;6.5772;0.5025;0.1012
5.599056;-0.0198112;-0.0197385;-0.00311941;6.5772;0.5025;0.1012
5.600052;-0.0199248;-0.0198034;-0.00314555;6.5772;0.5025;0.1012
5.601058;-0.0200406;-0.0198573;-0.00318252;6.5772;0.5025;0.1012
5.602006;-0.0201499;-0.0199048;-0.00322092;6.5772;0.5025;0.1012
5.603010;-0.0202653;-0.0199571;-0.00326934;6.5772;0.5025;0.1012
5.604011;-0.0203737;-0.0200067;-0.00331353;6.5772;0.5025;0.1012
5.605012;-0.0204794;-0.0200587;-0.0033714;6.5772;0.5025;0.1012
5.606016;-0.0205806;-0.0201269;-0.00342597;6.5772;0.5025;0.1012
5.607019;-0.0206883;-0.0201986;-0.00348769;6.5772;0.5025;0.1012
5.608026;-0.0207995;-0.0202783;-0.00354562;6.5772;0.5025;0.1012
5.609035;-0.0209179;-0.0203652;-0.00359926;6.5772;0.5025;0.1012
5.610044;-0.0210418;-0.0204553;-0.00364265;6.5772;0.5025;0.1012
5.611049;-0.0211669;-0.0205517;-0.00367878;6.5772;0.5025;0.1012
5.612051;-0.0212928;-0.0206477;-0.00370368;6.5772;0.5025;0.1012
5.613047;-0.0214147;-0.0207501;-0.00371847;6.5772;0.5025;0.1012
5.614039;-0.0215368;-0.0208533;-0.00372415;6.5772;0.5025;0.1012
5.615036;-0.0216583;-0.0209558;-0.00372244;6.5772;0.5025;0.1012
5.616041;-0.0217797;-0.0210651;-0.00371258;6.5772;0.5025;0.1012
5.617047;-0.0218982;-0.0211642;-0.00369559;6.5772;0.5025;0.1012
5.618033;-0.0220184;-0.0212732;-0.00367223;6.5772;0.5025;0.1012
5.619024;-0.0221201;-0.0213518;-0.00362104;6.5772;0.5025;0.1012
5.620030;-0.0222333;-0.0214536;-0.00360185;6.5772;0.5025;0.1012
5.621024;-0.0223392;-0.0215474;-0.00355198;6.5772;0.5025;0.1012
5.622007;-0.0224403;-0.0216426;-0.00353062;6.5772;0.5025;0.1012
5.623001;-0.0225546;-0.0217418;-0.00350987;6.5772;0.5025;0.1012
5.624009;-0.0226612;-0.0218493;-0.00348653;6.5772;0.5025;0.1012
5.625019;-0.0227697;-0.0219408;-0.00347398;6.5772;0.5025;0.1012
5.626024;-0.0228737;-0.0220384;-0.00346431;6.5772;0.5025;0.1012
5.627008;-0.0229721;-0.0221281;-0.00345598;6.5772;0.5025;0.1012
5.628054;-0.0230775;-0.0222146;-0.0034525;6.5772;0.5025;0.1012
5.629047;-0.023174;-0.0223002;-0.00345689;6.5772;0.5025;0.1012
5.630044;-0.0232721;-0.0223842;-0.00346664;6.5772;0.5025;0.1012
5.631029;-0.0233681;-0.0224684;-0.00348657;6.5772;0.5025;0.1012
5.632015;-0.0234694;-0.022558;-0.00351007;6.5772;0.5025;0.1012
5.633004;-0.0235727;-0.0226539;-0.00354328;6.5772;0.5025;0.1012
5.634053;-0.023677;-0.0227548;-0.00357191;6.5772;0.5025;0.1012
5.635053;-0.0237908;-0.0228568;-0.00361277;6.5772;0.5025;0.1012
5.636053;-0.0239013;-0.0229646;-0.00363872;6.5772;0.5025;0.1012
5.637047;-0.0240174;-0.0230756;-0.00367571;6.5772;0.5025;0.1012
5.638044;-0.024147;-0.0231892;-0.0037226;6.5772;0.5025;0.1012
5.639030;-0.0242738;-0.0233077;-0.00376603;6.5772;0.5025;0.1012
5.640017;-0.0244059;-0.0234279;-0.0038142;6.5772;0.5025;0.1012
5.641017;-0.0245433;-0.0235527;-0.00387245;6.5772;0.5025;0.1012
5.642026;-0.0246843;-0.0236797;-0.00392043;6.5772;0.5025;0.1012
5.643030;-0.0248245;-0.0238117;-0.00396725;6.5772;0.5025;0.1012
5.644033;-0.024965;-0.0239427;-0.00400647;6.5772;0.5025;0.1012
5.645043;-0.0251079;-0.0240786;-0.00403803;6.5772;0.5025;0.1012
5.646051;-0.025253;-0.0242144;-0.00406415;6.5772;0.5025;0.1012
5.647058;-0.0254007;-0.0243504;-0.00408154;6.5772;0.5025;0.1012
5.648059;-0.0255471;-0.0244838;-0.00409548;6.5772;0.5025;0.1012
5.649006;-0.0256911;-0.0246083;-0.00410649;6.5772;0.5025;0.1012
5.650013;-0.025843;-0.0247354;-0.00411535;6.5772;0.5025;0.1012
5.651024;-0.0259947;-0.0248613;-0.00412324;6.5772;0.5025;0.1012
5.652036;-0.0261441;-0.024979;-0.00413384;6.5772;0.5025;0.1012
5.653041;-0.0262903;-0.0250903;-0.00414587;6.5772;0.5025;0.1012
5.654049;-0.0264302;-0.0251932;-0.00416041;6.5772;0.5025;0.1012
5.655054;-0.0265642;-0.0252925;-0.00417947;6.5772;0.5025;0.1012
5.656057;-0.0266905;-0.0253807;-0.00420178;6.5772;0.5025;0.1012
5.657001;-0.0268046;-0.0254597;-0.00423199;6.5772;0.5025;0.1012
5.658009;-0.0269198;-0.0255358;-0.00426679;6.5772;0.5025;0.1012
5.659016;-0.0270295;-0.0256056;-0.00431097;6.5772;0.5025;0.1012
5.660026;-0.0271358;-0.0256696;-0.00435871;6.5772;0.5025;0.1012
5.661032;-0.0272377;-0.0257262;-0.00441371;6.5772;0.5025;0.1012
5.662036;-0.027337;-0.0257753;-0.00447414;6.5772;0.5025;0.1012
5.663033;-0.0274329;-0.0258173;-0.00453757;6.5772;0.5025;0.1012
5.664021;-0.0275251;-0.0258517;-0.00460421;6.5772;0.5025;0.1012
5.665009;-0.0276174;-0.0258777;-0.00467205;6.5772;0.5025;0.1012
5.666004;-0.0277089;-0.0258981;-0.00474114;6.5772;0.5025;0.1012
5.667057;-0.0278071;-0.0259091;-0.00481095;6.5772;0.5025;0.1012
5.668001;-0.0278979;-0.0259106;-0.00487359;6.5772;0.5025;0.1012
5.669005;-0.0279973;-0.0259029;-0.004936;6.5772;0.5025;0.1012
5.670050;-0.0281038;-0.0258822;-0.00499649;6.5772;0.5025;0.1012
5.671038;-0.0282064;-0.0258544;-0.00504935;6.5772;0.5025;0.1012
5.672030;-0.0283146;-0.0258147;-0.0050933;6.5772;0.5025;0.1012
5.673027;-0.0284243;-0.0257647;-0.00513245;6.5772;0.5025;0.1012
5.674026;-0.0285378;-0.0257052;-0.00516317;6.5772;0.5025;0.1012
5.675028;-0.0286532;-0.025635;-0.00518704;6.5772;0.5025;0.1012
5.676035;-0.0287713;-0.0255582;-0.00520218;6.5772;0.5025;0.1012
5.677024;-0.0288884;-0.0254745;-0.00520784;6.5772;0.5025;0.1012
5.678051;-0.0290114;-0.0253822;-0.00520887;6.5772;0.5025;0.1012
5.679035;-0.0291301;-0.0252881;-0.00519952;6.5772;0.5025;0.1012
5.680030;-0.0292486;-0.0251884;-0.0051849;6.5772;0.5025;0.1012
5.681016;-0.0293642;-0.0250875;-0.00516278;6.5772;0.5025;0.1012
5.682038;-0.0294837;-0.0249794;-0.0051378;6.5772;0.5025;0.1012
5.683008;-0.0295959;-0.0248786;-0.00510748;6.5772;0.5025;0.1012
5.684006;-0.0297056;-0.0247767;-0.00507591;6.5772;0.5025;0.1012
5.685008;-0.0298179;-0.0246734;-0.00504316;6.5772;0.5025;0.1012
5.686045;-0.0299271;-0.0245733;-0.00501003;6.5772;0.5025;0.1012
5.687032;-0.0300293;-0.0244796;-0.00497819;6.5772;0.5025;0.1012
5.688022;-0.0301282;-0.0243923;-0.00495114;6.5772;0.5025;0.1012
5.689017;-0.030226;-0.0243025;-0.00492447;6.5772;0.5025;0.1012
5.690011;-0.0303197;-0.0242291;-0.00491112;6.5772;0.5025;0.1012
5.691002;-0.0304111;-0.024158;-0.00489407;6.5772;0.5025;0.1012
5.692048;-0.0305031;-0.0240889;-0.00489305;6.5772;0.5025;0.1012
5.693041;-0.0305944;-0.0240346;-0.0048975;6.5772;0.5025;0.1012
5.694041;-0.0306807;-0.0239897;-0.00490021;6.5772;0.5025;0.1012
5.695026;-0.0307651;-0.0239425;-0.0049192;6.5772;0.5025;0.1012
5.696014;-0.030854;-0.0239169;-0.00493797;6.5772;0.5025;0.1012
5.697014;-0.0309362;-0.0238843;-0.0049597;6.5772;0.5025;0.1012
5.698010;-0.0310205;-0.0238719;-0.00499248;6.5772;0.5025;0.1012
5.699007;-0.0311043;-0.0238584;-0.0050211;6.5772;0.5025;0.1012
5.700013;-0.0311873;-0.0238582;-0.00505822;6.5772;0.5025;0.1012
5.701021;-0.0312704;-0.0238645;-0.00509197;6.5772;0.5025;0.1012
5.702030;-0.0313509;-0.0238714;-0.00512726;6.5772;0.5025;0.1012
5.703036;-0.0314326;-0.0238878;-0.00516175;6.5772;0.5025;0.1012
5.704013;-0.0315108;-0.0238983;-0.0051923;6.5772;0.5025;0.1012
5.705052;-0.0315903;-0.0239123;-0.00522333;6.5772;0.5025;0.1012
5.706052;-0.0316688;-0.0239207;-0.00525148;6.5772;0.5025;0.1012
5.707059;-0.0317437;-0.0239286;-0.00527796;6.5772;0.5025;0.1012
5.708008;-0.0318164;-0.0239334;-0.0053031;6.5772;0.5025;0.1012
5.709013;-0.0318894;-0.0239296;-0.00532959;6.5772;0.5025;0.1012
5.710015;-0.0319644;-0.0239271;-0.00535427;6.5772;0.5025;0.1012
5.711014;-0.0320379;-0.0239156;-0.00538188;6.5772;0.5025;0.1012
5.712016;-0.0321109;-0.0238979;-0.00540644;6.5772;0.5025;0.1012
5.713022;-0.0321851;-0.0238773;-0.00543427;6.5772;0.5025;0.1012
5.714029;-0.0322602;-0.0238483;-0.005461;6.5772;0.5025;0.1012
5.715023;-0.0323349;-0.0238172;-0.00548702;6.5772;0.5025;0.1012
5.716025;-0.0324118;-0.0237802;-0.0055131;6.5772;0.5025;0.1012
5.717032;-0.0324908;-0.0237413;-0.00553818;6.5772;0.5025;0.1012
5.718033;-0.0325721;-0.0236987;-0.00556;6.5772;0.5025;0.1012
5.719036;-0.0326549;-0.0236558;-0.00558347;6.5772;0.5025;0.1012
5.720041;-0.0327396;-0.0236096;-0.00559961;6.5772;0.5025;0.1012
5.721032;-0.0328241;-0.0235645;-0.00561379;6.5772;0.5025;0.1012
5.722022;-0.0329134;-0.0235139;-0.00562666;6.5772;0.5025;0.1012
5.723016;-0.0329933;-0.0234718;-0.00563224;6.5772;0.5025;0.1012
5.724013;-0.0330841;-0.0234203;-0.00563498;6.5772;0.5025;0.1012
5.725007;-0.0331652;-0.023375;-0.00563707;6.5772;0.5025;0.1012
5.726052;-0.0332516;-0.0233266;-0.00563022;6.5772;0.5025;0.1012
5.727042;-0.0333315;-0.0232792;-0.00562343;6.5772;0.5025;0.1012
5.728043;-0.0334074;-0.0232351;-0.0056146;6.5772;0.5025;0.1012
5.729043;-0.0334803;-0.0231909;-0.00560189;6.5772;0.5025;0.1012
5.730042;-0.0335492;-0.0231484;-0.00559071;6.5772;0.5025;0.1012
5.731041;-0.0336146;-0.0231089;-0.00558;6.5772;0.5025;0.1012
5.732025;-0.033676;-0.0230714;-0.00556814;6.5772;0.5025;0.1012
5.733047;-0.0337341;-0.0230356;-0.00555944;6.5772;0.5025;0.1012
5.734054;-0.0337906;-0.0230034;-0.00555147;6.5772;0.5025;0.1012
5.735038;-0.0338406;-0.0229742;-0.00554617;6.5772;0.5025;0.1012
5.736051;-0.0338892;-0.0229487;-0.00554269;6.5772;0.5025;0.1012
5.737009;-0.033933;-0.0229269;-0.00554192;6.5772;0.5025;0.1012
5.738002;-0.0339762;-0.0229096;-0.00554369;6.5772;0.5025;0.1012
5.739009;-0.034018;-0.0228954;-0.00554738;6.5772;0.5025;0.1012
5.740025;-0.0340574;-0.0228852;-0.00555285;6.5772;0.5025;0.1012
5.741011;-0.0340946;-0.0228789;-0.0055613;6.5772;0.5025;0.1012
5.742055;-0.0341336;-0.0228779;-0.00557027;6.5772;0.5025;0.1012
5.743027;-0.0341694;-0.0228805;-0.00558046;6.5772;0.5025;0.1012
5.744012;-0.0342058;-0.0228871;-0.00559243;6.5772;0.5025;0.1012
5.745013;-0.0342422;-0.0228994;-0.00560534;6.5772;0.5025;0.1012
5.746017;-0.0342794;-0.0229145;-0.00561756;6.5772;0.5025;0.1012
5.747015;-0.0343156;-0.0229331;-0.00563062;6.5772;0.5025;0.1012
5.748009;-0.0343499;-0.0229536;-0.00564236;6.5772;0.5025;0.1012
5.749001;-0.0343876;-0.0229779;-0.00565366;6.5772;0.5025;0.1012
5.750050;-0.0344255;-0.0230054;-0.00566509;6.5772;0.5025;0.1012
5.751021;-0.0344635;-0.0230308;-0.00567327;6.5772;0.5025;0.1012
5.752010;-0.0345022;-0.0230614;-0.0056835;6.5772;0.5025;0.1012
5.753055;-0.0345465;-0.0230917;-0.00569165;6.5772;0.5025;0.1012
5.754052;-0.0345874;-0.023122;-0.00569823;6.5772;0.5025;0.1012
5.755053;-0.0346315;-0.0231528;-0.00570577;6.5772;0.5025;0.1012
5.756025;-0.0346748;-0.0231819;-0.00571271;6.5772;0.5025;0.1012
5.757054;-0.0347226;-0.0232127;-0.00572044;6.5772;0.5025;0.1012
5.758058;-0.034769;-0.0232412;-0.00572902;6.5772;0.5025;0.1012
5.759004;-0.034815;-0.0232689;-0.00573939;6.5772;0.5025;0.1012
5.760054;-0.0348701;-0.0232967;-0.00575414;6.5772;0.5025;0.1012
5.761054;-0.0349224;-0.0233227;-0.00576985;6.5772;0.5025;0.1012
5.762033;-0.0349769;-0.0233443;-0.00578908;6.5772;0.5025;0.1012
5.763021;-0.0350351;-0.0233662;-0.00581395;6.5772;0.5025;0.1012
5.764013;-0.0350992;-0.0233853;-0.00584048;6.5772;0.5025;0.1012
5.765010;-0.0351629;-0.0234034;-0.00587415;6.5772;0.5025;0.1012
5.766058;-0.0352401;-0.0234179;-0.00591176;6.5772;0.5025;0.1012
5.767054;-0.0353127;-0.0234315;-0.0059509;6.5772;0.5025;0.1012
5.768053;-0.035397;-0.0234407;-0.00599469;6.5772;0.5025;0.1012
5.769002;-0.0354761;-0.0234495;-0.00603888;6.5772;0.5025;0.1012
5.770015;-0.0355705;-0.0234523;-0.00608559;6.5772;0.5025;0.1012
5.771028;-0.0356678;-0.0234563;-0.00613401;6.5772;0.5025;0.1012
5.772040;-0.0357708;-0.0234549;-0.00618301;6.5772;0.5025;0.1012
5.773023;-0.0358742;-0.0234512;-0.00622741;6.5772;0.5025;0.1012
5.774058;-0.035987;-0.0234446;-0.00627119;6.5772;0.5025;0.1012
5.775002;-0.036091;-0.023436;-0.00630801;6.5772;0.5025;0.1012
5.776005;-0.0362029;-0.0234218;-0.00634015;6.5772;0.5025;0.1012
5.777011;-0.036315;-0.0234061;-0.00636642;6.5772;0.5025;0.1012
5.778015;-0.0364267;-0.0233881;-0.00638477;6.5772;0.5025;0.1012
5.779015;-0.0365369;-0.0233689;-0.00639545;6.5772;0.5025;0.1012
5.780011;-0.0366443;-0.0233469;-0.00639604;6.5772;0.5025;0.1012
5.781012;-0.0367474;-0.0233244;-0.00638984;6.5772;0.5025;0.1012
5.782015;-0.0368463;-0.0233005;-0.00637411;6.5772;0.5025;0.1012
5.783015;-0.0369387;-0.0232759;-0.00635062;6.5772;0.5025;0.1012
5.784022;-0.0370237;-0.0232509;-0.00632033;6.5772;0.5025;0.1012
5.785003;-0.0370993;-0.0232263;-0.00628618;6.5772;0.5025;0.1012
5.786047;-0.037171;-0.0232018;-0.00624484;6.5772;0.5025;0.1012
5.787058;-0.0372336;-0.0231766;-0.00620273;6.5772;0.5025;0.1012
5.788005;-0.0372836;-0.0231549;-0.00616401;6.5772;0.5025;0.1012
5.789058;-0.037331;-0.0231308;-0.00612187;6.5772;0.5025;0.1012
5.790050;-0.0373697;-0.0231102;-0.00608847;6.5772;0.5025;0.1012
5.791054;-0.0373996;-0.023093;-0.00606016;6.5772;0.5025;0.1012
5.792059;-0.0374273;-0.0230768;-0.00604031;6.5772;0.5025;0.1012
5.793014;-0.0374454;-0.0230645;-0.00602888;6.5772;0.5025;0.1012
5.794023;-0.0374642;-0.0230538;-0.00602882;6.5772;0.5025;0.1012
5.795029;-0.0374779;-0.0230472;-0.0060399;6.5772;0.5025;0.1012
5.796035;-0.037494;-0.0230424;-0.00605916;6.5772;0.5025;0.1012
5.797024;-0.0375068;-0.0230412;-0.00609197;6.5772;0.5025;0.1012
5.798014;-0.0375236;-0.0230411;-0.00613262;6.5772;0.5025;0.1012
5.799012;-0.0375385;-0.023045;-0.00618242;6.5772;0.5025;0.1012
5.800019;-0.0375567;-0.0230502;-0.00624144;6.5772;0.5025;0.1012
5.801026;-0.0375768;-0.0230579;-0.00630562;6.5772;0.5025;0.1012
5.802021;-0.037598;-0.023066;-0.00637192;6.5772;0.5025;0.1012
5.803041;-0.0376212;-0.0230758;-0.006443;6.5772;0.5025;0.1012
5.804057;-0.0376464;-0.0230866;-0.00651193;6.5772;0.5025;0.1012
5.805048;-0.0376681;-0.0230968;-0.00657932;6.5772;0.5025;0.1012
5.806057;-0.0376922;-0.0231059;-0.0066417;6.5772;0.5025;0.1012
5.807005;-0.0377124;-0.0231146;-0.0066988;6.5772;0.5025;0.1012
5.808014;-0.0377315;-0.0231205;-0.00674985;6.5772;0.5025;0.1012
5.809008;-0.0377481;-0.0231262;-0.0067955;6.5772;0.5025;0.1012
5.810049;-0.0377603;-0.0231288;-0.00683009;6.5772;0.5025;0.1012
5.811047;-0.0377646;-0.0231287;-0.00685763;6.5772;0.5025;0.1012
5.812038;-0.0377624;-0.0231258;-0.00686915;6.5772;0.5025;0.1012
5.813021;-0.0377546;-0.0231207;-0.00687542;6.5772;0.5025;0.1012
5.814012;-0.0377393;-0.0231132;-0.00687139;6.5772;0.5025;0.1012
5.815012;-0.0377168;-0.0231029;-0.00685339;6.5772;0.5025;0.1012
5.816020;-0.0376854;-0.0230911;-0.00683171;6.5772;0.5025;0.1012
5.817032;-0.0376461;-0.0230745;-0.00679737;6.5772;0.5025;0.1012
5.818041;-0.0375968;-0.0230581;-0.00675423;6.5772;0.5025;0.1012
5.819049;-0.0375388;-0.0230401;-0.00670894;6.5772;0.5025;0.1012
5.820002;-0.0374782;-0.0230201;-0.00665755;6.5772;0.5025;0.1012
5.821013;-0.0374052;-0.0229967;-0.00660272;6.5772;0.5025;0.1012
5.822022;-0.0373263;-0.0229736;-0.00654235;6.5772;0.5025;0.1012
5.823031;-0.0372388;-0.0229491;-0.00648468;6.5772;0.5025;0.1012
5.824040;-0.0371503;-0.0229231;-0.00642644;6.5772;0.5025;0.1012
5.825044;-0.0370558;-0.0228973;-0.00636615;6.5772;0.5025;0.1012
5.826048;-0.036956;-0.0228731;-0.00631586;6.5772;0.5025;0.1012
5.827057;-0.0368546;-0.0228468;-0.00626284;6.5772;0.5025;0.1012
5.828006;-0.0367546;-0.022824;-0.00621824;6.5772;0.5025;0.1012
5.829011;-0.0366475;-0.0228015;-0.00617454;6.5772;0.5025;0.1012
5.830003;-0.0365345;-0.0227817;-0.00614026;6.5772;0.5025;0.1012
5.831051;-0.0364175;-0.0227603;-0.00610414;6.5772;0.5025;0.1012
5.832048;-0.0363045;-0.0227426;-0.00608063;6.5772;0.5025;0.1012
5.833051;-0.0361859;-0.022724;-0.00605877;6.5772;0.5025;0.1012
5.834057;-0.0360635;-0.0227052;-0.00604347;6.5772;0.5025;0.1012
5.835003;-0.035946;-0.0226879;-0.00603239;6.5772;0.5025;0.1012
5.836010;-0.0358187;-0.0226672;-0.00602673;6.5772;0.5025;0.1012
5.837015;-0.0356847;-0.0226456;-0.0060232;6.5772;0.5025;0.1012
5.838012;-0.0355487;-0.0226218;-0.00602243;6.5772;0.5025;0.1012
5.839014;-0.0354039;-0.0225948;-0.0060254;6.5772;0.5025;0.1012
5.840014;-0.035251;-0.0225671;-0.0060272;6.5772;0.5025;0.1012
5.841053;-0.0350874;-0.0225333;-0.0060308;6.5772;0.5025;0.1012
5.842023;-0.0349229;-0.0224988;-0.00603257;6.5772;0.5025;0.1012
5.843010;-0.0347486;-0.0224606;-0.00603277;6.5772;0.5025;0.1012
5.844014;-0.0345611;-0.0224174;-0.00603111;6.5772;0.5025;0.1012
5.845026;-0.0343633;-0.0223706;-0.00602447;6.5772;0.5025;0.1012
5.846035;-0.0341565;-0.0223197;-0.00601459;6.5772;0.5025;0.1012
5.847047;-0.0339418;-0.0222608;-0.00599954;6.5772;0.5025;0.1012
5.848002;-0.0337325;-0.0222035;-0.00597982;6.5772;0.5025;0.1012
5.849018;-0.0335036;-0.0221363;-0.00595452;6.5772;0.5025;0.1012
5.850034;-0.0332689;-0.0220656;-0.00592095;6.5772;0.5025;0.1012
5.851041;-0.0330311;-0.0219899;-0.00588126;6.5772;0.5025;0.1012
5.852042;-0.0327841;-0.0219117;-0.00583192;6.5772;0.5025;0.1012
5.853051;-0.0325435;-0.0218299;-0.00578375;6.5772;0.5025;0.1012
5.854004;-0.0323103;-0.0217503;-0.00573015;6.5772;0.5025;0.1012
5.855015;-0.032059;-0.0216605;-0.00566413;6.5772;0.5025;0.1012
5.856026;-0.0318104;-0.0215738;-0.00560174;6.5772;0.5025;0.1012
5.857034;-0.0315595;-0.0214814;-0.00552515;6.5772;0.5025;0.1012
5.858040;-0.0312997;-0.0213921;-0.00544878;6.5772;0.5025;0.1012
5.859046;-0.0310556;-0.0213037;-0.00537883;6.5772;0.5025;0.1012
5.860056;-0.0308075;-0.0212143;-0.00529797;6.5772;0.5025;0.1012
5.861001;-0.0305628;-0.0211285;-0.00522353;6.5772;0.5025;0.1012
5.862003;-0.0303128;-0.0210496;-0.00514729;6.5772;0.5025;0.1012
5.863009;-0.0300677;-0.0209667;-0.00508102;6.5772;0.5025;0.1012
5.864018;-0.0298119;-0.0208839;-0.00500251;6.5772;0.5025;0.1012
5.865027;-0.0295675;-0.0208143;-0.00494462;6.5772;0.5025;0.1012
5.866029;-0.0293289;-0.0207437;-0.00489137;6.5772;0.5025;0.1012
5.867037;-0.0290822;-0.0206772;-0.00482967;6.5772;0.5025;0.1012
5.868046;-0.0288423;-0.020619;-0.00478858;6.5772;0.5025;0.1012
5.869053;-0.0286135;-0.0205626;-0.00475227;6.5772;0.5025;0.1012
5.870049;-0.028385;-0.0205159;-0.00471189;6.5772;0.5025;0.1012
5.871047;-0.0281593;-0.0204716;-0.00468326;6.5772;0.5025;0.1012
5.872047;-0.027943;-0.0204333;-0.00466051;6.5772;0.5025;0.1012
5.873049;-0.027731;-0.0204017;-0.00463567;6.5772;0.5025;0.1012
5.874054;-0.0275179;-0.0203752;-0.00460849;6.5772;0.5025;0.1012
5.875054;-0.0273157;-0.0203479;-0.00459267;6.5772;0.5025;0.1012
5.876004;-0.0271342;-0.0203246;-0.00457476;6.5772;0.5025;0.1012
5.877016;-0.0269367;-0.0203054;-0.00454676;6.5772;0.5025;0.1012
