time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.458010;0.057434;-0.0308556;0.0101572;6.3813;0.5025;0.0686
5.459050;0.0572559;-0.0310392;0.0100728;6.3813;0.5025;0.0686
5.460047;0.0570858;-0.0312151;0.00994508;6.3813;0.5025;0.0686
5.461049;0.0568527;-0.0313206;0.00994714;6.3813;0.5025;0.0686
5.462037;0.0566093;-0.0313939;0.00995332;6.3813;0.5025;0.0686
5.463004;0.056374;-0.0313907;0.0100044;6.3813;0.5025;0.0686
5.464024;0.0561047;-0.0313533;0.0101093;6.3813;0.5025;0.0686
5.465011;0.0558827;-0.0312599;0.0102568;6.3813;0.5025;0.0686
5.466006;0.0557229;-0.0310733;0.0103663;6.3813;0.5025;0.0686
5.467057;0.0556113;-0.0308663;0.010548;6.3813;0.5025;0.0686
5.468044;0.05552;-0.0305614;0.0107031;6.3813;0.5025;0.0686
5.469033;0.0555373;-0.0302606;0.0107421;6.3813;0.5025;0.0686
5.470021;0.0555793;-0.029871;0.010794;6.3813;0.5025;0.0686
5.471012;0.0556345;-0.029493;0.0108283;6.3813;0.5025;0.0686
5.472016;0.0557696;-0.0290628;0.0107511;6.3813;0.5025;0.0686
5.473018;0.055983;-0.0286518;0.0106882;6.3813;0.5025;0.0686
5.474021;0.0561336;-0.0282769;0.010572;6.3813;0.5025;0.0686
5.475025;0.0563873;-0.0279079;0.0104097;6.3813;0.5025;0.0686
5.476029;0.0565662;-0.0276306;0.0102809;6.3813;0.5025;0.0686
5.477035;0.0567506;-0.0273946;0.0101284;6.3813;0.5025;0.0686
5.478033;0.0568675;-0.0272296;0.00994914;6.3813;0.5025;0.0686
5.479033;0.0569298;-0.0271591;0.00979945;6.3813;0.5025;0.0686
5.480022;0.0569326;-0.0271531;0.00966656;6.3813;0.5025;0.0686
5.481016;0.056794;-0.0272631;0.00948951;6.3813;0.5025;0.0686
5.482014;0.0566467;-0.0274039;0.00926905;6.3813;0.5025;0.0686
5.483006;0.0563395;-0.0276012;0.00911119;6.3813;0.5025;0.0686
5.484002;0.0560371;-0.0278475;0.00889078;6.3813;0.5025;0.0686
5.485045;0.0556387;-0.0280486;0.00872106;6.3813;0.5025;0.0686
5.486032;0.0552327;-0.0283085;0.00848856;6.3813;0.5025;0.0686
5.487001;0.0548386;-0.0284884;0.0083848;6.3813;0.5025;0.0686
5.488037;0.0543797;-0.028701;0.00831559;6.3813;0.5025;0.0686
5.489038;0.0539929;-0.0288384;0.00828153;6.3813;0.5025;0.0686
5.490041;0.0536221;-0.0289338;0.0083453;6.3813;0.5025;0.0686
5.491036;0.0532748;-0.0290095;0.0085095;6.3813;0.5025;0.0686
5.492022;0.0529585;-0.0290111;0.00875659;6.3813;0.5025;0.0686
5.493008;0.0527048;-0.0289788;0.00903612;6.3813;0.5025;0.0686
5.494005;0.0524608;-0.0288683;0.0093411;6.3813;0.5025;0.0686
5.495054;0.0521863;-0.0287149;0.00971941;6.3813;0.5025;0.0686
5.496044;0.0519025;-0.028535;0.0100194;6.3813;0.5025;0.0686
5.497040;0.0516408;-0.0282634;0.0102679;6.3813;0.5025;0.0686
5.498024;0.0512915;-0.0280215;0.0105009;6.3813;0.5025;0.0686
5.499018;0.0508841;-0.0277258;0.0106773;6.3813;0.5025;0.0686
5.500025;0.0504313;-0.0274246;0.0107614;6.3813;0.5025;0.0686
5.501029;0.0499072;-0.0271343;0.0107664;6.3813;0.5025;0.0686
5.502027;0.0493164;-0.0268676;0.0107242;6.3813;0.5025;0.0686
5.503023;0.048654;-0.0266025;0.0105932;6.3813;0.5025;0.0686
5.504001;0.0479559;-0.0263788;0.0104044;6.3813;0.5025;0.0686
5.505040;0.0471814;-0.026151;0.0101221;6.3813;0.5025;0.0686
5.506043;0.046406;-0.0259434;0.00984686;6.3813;0.5025;0.0686
5.507049;0.0455648;-0.0257865;0.00951593;6.3813;0.5025;0.0686
5.508054;0.0448074;-0.025582;0.0091558;6.3813;0.5025;0.0686
5.509054;0.0440349;-0.0254155;0.00883313;6.3813;0.5025;0.0686
5.510055;0.043382;-0.0252065;0.00852416;6.3813;0.5025;0.0686
5.511004;0.0427393;-0.0249816;0.00827311;6.3813;0.5025;0.0686
5.512009;0.0421999;-0.0246931;0.00805235;6.3813;0.5025;0.0686
5.513014;0.0417075;-0.0243819;0.00783852;6.3813;0.5025;0.0686
5.514014;0.0413424;-0.0240088;0.00772747;6.3813;0.5025;0.0686
5.515014;0.0410472;-0.0235894;0.00764774;6.3813;0.5025;0.0686
5.516009;0.0408303;-0.0231634;0.00761061;6.3813;0.5025;0.0686
5.517017;0.040707;-0.0226694;0.00761217;6.3813;0.5025;0.0686
5.518027;0.0406524;-0.0222007;0.00759412;6.3813;0.5025;0.0686
5.519019;0.0406535;-0.0216687;0.00762468;6.3813;0.5025;0.0686
5.520013;0.0407091;-0.02119;0.00765639;6.3813;0.5025;0.0686
5.521010;0.0408248;-0.0206483;0.00758441;6.3813;0.5025;0.0686
5.522018;0.0409771;-0.0201841;0.00763975;6.3813;0.5025;0.0686
5.523021;0.0411541;-0.0196781;0.00752241;6.3813;0.5025;0.0686
5.524025;0.0413793;-0.0192396;0.00742814;6.3813;0.5025;0.0686
5.525031;0.0415866;-0.0188053;0.00728982;6.3813;0.5025;0.0686
5.526040;0.0418403;-0.018382;0.00711286;6.3813;0.5025;0.0686
5.527049;0.0420664;-0.018002;0.0069016;6.3813;0.5025;0.0686
5.528046;0.0423009;-0.0176636;0.00671418;6.3813;0.5025;0.0686
5.529032;0.0425209;-0.0173375;0.00644902;6.3813;0.5025;0.0686
5.530038;0.042733;-0.017055;0.00623581;6.3813;0.5025;0.0686
5.531050;0.0429013;-0.0167996;0.00601182;6.3813;0.5025;0.0686
5.532002;0.0430794;-0.0165994;0.00581243;6.3813;0.5025;0.0686
5.533010;0.0431954;-0.0164167;0.00562427;6.3813;0.5025;0.0686
5.534015;0.0433435;-0.016251;0.00549395;6.3813;0.5025;0.0686
5.535010;0.0433989;-0.0161431;0.00538723;6.3813;0.5025;0.0686
5.536012;0.0434929;-0.0160224;0.0053421;6.3813;0.5025;0.0686
5.537009;0.0434888;-0.0159362;0.00534049;6.3813;0.5025;0.0686
5.538007;0.0435232;-0.0158684;0.00538794;6.3813;0.5025;0.0686
5.539007;0.0434999;-0.0158007;0.00549645;6.3813;0.5025;0.0686
5.540009;0.0434356;-0.0157489;0.00567326;6.3813;0.5025;0.0686
5.541019;0.0433744;-0.0156943;0.00585301;6.3813;0.5025;0.0686
5.542031;0.0432572;-0.0156651;0.00613089;6.3813;0.5025;0.0686
5.543045;0.0431181;-0.0156383;0.00643862;6.3813;0.5025;0.0686
5.544059;0.0429688;-0.0156127;0.00674816;6.3813;0.5025;0.0686
5.545008;0.0427679;-0.0156096;0.00708648;6.3813;0.5025;0.0686
5.546015;0.0425459;-0.0156172;0.00740542;6.3813;0.5025;0.0686
5.547017;0.0422724;-0.0156039;0.00772981;6.3813;0.5025;0.0686
5.548015;0.0419921;-0.0156338;0.00801023;6.3813;0.5025;0.0686
5.549018;0.0416525;-0.0156811;0.00826385;6.3813;0.5025;0.0686
5.550017;0.0413171;-0.0157059;0.00841618;6.3813;0.5025;0.0686
5.551022;0.0409337;-0.0157878;0.00859766;6.3813;0.5025;0.0686
5.552034;0.0405893;-0.015876;0.00856791;6.3813;0.5025;0.0686
5.553045;0.0402222;-0.0159553;0.00859324;6.3813;0.5025;0.0686
5.554055;0.0398618;-0.0160738;0.00850112;6.3813;0.5025;0.0686
5.555004;0.0396105;-0.0161736;0.00831886;6.3813;0.5025;0.0686
5.556011;0.0393096;-0.0162879;0.00815243;6.3813;0.5025;0.0686
5.557023;0.0390896;-0.0163906;0.0078905;6.3813;0.5025;0.0686
5.558033;0.0389357;-0.016468;0.00758495;6.3813;0.5025;0.0686
5.559044;0.0387941;-0.016546;0.00733581;6.3813;0.5025;0.0686
5.560052;0.0387279;-0.0165926;0.00699868;6.3813;0.5025;0.0686
5.561054;0.0387496;-0.0166682;0.00670935;6.3813;0.5025;0.0686
5.562056;0.0387818;-0.0166823;0.00639291;6.3813;0.5025;0.0686
5.563000;0.0388562;-0.0167204;0.00620926;6.3813;0.5025;0.0686
5.564004;0.0389512;-0.0167484;0.0059317;6.3813;0.5025;0.0686
5.565008;0.039082;-0.0167352;0.00579614;6.3813;0.5025;0.0686
5.566017;0.0391732;-0.0167497;0.00567138;6.3813;0.5025;0.0686
5.567023;0.0393201;-0.016749;0.00560099;6.3813;0.5025;0.0686
5.568022;0.0393594;-0.0167434;0.00557255;6.3813;0.5025;0.0686
5.569025;0.0394385;-0.016759;0.00564367;6.3813;0.5025;0.0686
5.570030;0.0394546;-0.0167491;0.00571404;6.3813;0.5025;0.0686
5.571041;0.0393872;-0.0167729;0.00585924;6.3813;0.5025;0.0686
5.572053;0.039327;-0.0168049;0.00600357;6.3813;0.5025;0.0686
5.573058;0.0391818;-0.0168374;0.00616882;6.3813;0.5025;0.0686
5.574006;0.0390023;-0.0169049;0.00636239;6.3813;0.5025;0.0686
5.575012;0.0387549;-0.0169685;0.0065208;6.3813;0.5025;0.0686
5.576021;0.0384665;-0.0170698;0.00669752;6.3813;0.5025;0.0686
5.577030;0.038128;-0.0171909;0.00683432;6.3813;0.5025;0.0686
5.578039;0.0377689;-0.0173203;0.00692012;6.3813;0.5025;0.0686
5.579047;0.0373552;-0.0174879;0.0070094;6.3813;0.5025;0.0686
5.580049;0.0369118;-0.0176577;0.00700724;6.3813;0.5025;0.0686
5.581048;0.0364845;-0.0178286;0.00697539;6.3813;0.5025;0.0686
5.582051;0.0360317;-0.018025;0.00688414;6.3813;0.5025;0.0686
5.583058;0.0356146;-0.0182327;0.00675062;6.3813;0.5025;0.0686
5.584007;0.0352273;-0.0184157;0.00658345;6.3813;0.5025;0.0686
5.585016;0.0348719;-0.0186205;0.00638008;6.3813;0.5025;0.0686
5.586022;0.034541;-0.0188048;0.00616568;6.3813;0.5025;0.0686
5.587026;0.0342583;-0.0189763;0.00598026;6.3813;0.5025;0.0686
5.588027;0.0340245;-0.019129;0.00576515;6.3813;0.5025;0.0686
5.589031;0.0338542;-0.0192804;0.00560813;6.3813;0.5025;0.0686
5.590037;0.0337237;-0.0193883;0.00546969;6.3813;0.5025;0.0686
5.591035;0.0336613;-0.0194771;0.00537718;6.3813;0.5025;0.0686
5.592033;0.0336204;-0.0195685;0.00534885;6.3813;0.5025;0.0686
5.593038;0.0336314;-0.0196028;0.00532499;6.3813;0.5025;0.0686
5.594045;0.0336668;-0.0196599;0.00538582;6.3813;0.5025;0.0686
5.595051;0.0337374;-0.0196533;0.00546229;6.3813;0.5025;0.0686
5.596058;0.0337771;-0.0196729;0.00558098;6.3813;0.5025;0.0686
5.597011;0.0338837;-0.0196584;0.00570928;6.3813;0.5025;0.0686
5.598009;0.0339328;-0.0196367;0.00584548;6.3813;0.5025;0.0686
5.599056;0.0340171;-0.0196051;0.00601212;6.3813;0.5025;0.0686
5.600052;0.034061;-0.0195807;0.00613893;6.3813;0.5025;0.0686
5.601058;0.0341046;-0.0195351;0.0062632;6.3813;0.5025;0.0686
5.602006;0.0341185;-0.019509;0.00634366;6.3813;0.5025;0.0686
5.603010;0.034129;-0.0194792;0.00640474;6.3813;0.5025;0.0686
5.604011;0.0341119;-0.0194354;0.00643193;6.3813;0.5025;0.0686
5.605012;0.034061;-0.0194228;0.00642901;6.3813;0.5025;0.0686
5.606016;0.0340152;-0.0193998;0.00637824;6.3813;0.5025;0.0686
5.607019;0.0339518;-0.0193841;0.00628409;6.3813;0.5025;0.0686
5.608026;0.0338511;-0.0193697;0.0061953;6.3813;0.5025;0.0686
5.609035;0.0337497;-0.0193747;0.00605579;6.3813;0.5025;0.0686
5.610044;0.033644;-0.0193424;0.00589139;6.3813;0.5025;0.0686
5.611049;0.0335369;-0.0193576;0.00573624;6.3813;0.5025;0.0686
5.612051;0.0334069;-0.0193293;0.0055506;6.3813;0.5025;0.0686
5.613047;0.0332977;-0.0193172;0.00538057;6.3813;0.5025;0.0686
5.614039;0.0332079;-0.0192885;0.00520737;6.3813;0.5025;0.0686
5.615036;0.0330879;-0.0192552;0.00504106;6.3813;0.5025;0.0686
5.616041;0.0330001;-0.0192006;0.00489288;6.3813;0.5025;0.0686
5.617047;0.0329231;-0.0191333;0.00474531;6.3813;0.5025;0.0686
5.618033;0.0328319;-0.0190544;0.00465273;6.3813;0.5025;0.0686
5.619024;0.0327467;-0.0189528;0.00457891;6.3813;0.5025;0.0686
5.620030;0.0326718;-0.0188181;0.00449805;6.3813;0.5025;0.0686
5.621024;0.0325721;-0.018687;0.00447905;6.3813;0.5025;0.0686
5.622007;0.0324808;-0.018519;0.00450669;6.3813;0.5025;0.0686
5.623001;0.0323457;-0.0183441;0.00451816;6.3813;0.5025;0.0686
5.624009;0.0322274;-0.0181477;0.00457341;6.3813;0.5025;0.0686
5.625019;0.0320492;-0.0179419;0.00469788;6.3813;0.5025;0.0686
5.626024;0.0318797;-0.0177295;0.00476787;6.3813;0.5025;0.0686
5.627008;0.0316816;-0.017514;0.00491108;6.3813;0.5025;0.0686
5.628054;0.0314295;-0.0173008;0.00506272;6.3813;0.5025;0.0686
5.629047;0.0311944;-0.0170735;0.00519;6.3813;0.5025;0.0686
5.630044;0.0309262;-0.0168597;0.0053451;6.3813;0.5025;0.0686
5.631029;0.0306402;-0.0166634;0.00548673;6.3813;0.5025;0.0686
5.632015;0.0303366;-0.016435;0.00561415;6.3813;0.5025;0.0686
5.633004;0.0300432;-0.0162443;0.00571154;6.3813;0.5025;0.0686
5.634053;0.0297028;-0.0160106;0.00581409;6.3813;0.5025;0.0686
5.635053;0.029374;-0.015823;0.00588541;6.3813;0.5025;0.0686
5.636053;0.0290592;-0.0156144;0.00590355;6.3813;0.5025;0.0686
5.637047;0.0287354;-0.015432;0.00590224;6.3813;0.5025;0.0686
5.638044;0.028429;-0.0152523;0.00588128;6.3813;0.5025;0.0686
5.639030;0.0281125;-0.0150897;0.00582269;6.3813;0.5025;0.0686
5.640017;0.0278324;-0.0149302;0.00571673;6.3813;0.5025;0.0686
5.641017;0.0275416;-0.0147902;0.0056117;6.3813;0.5025;0.0686
5.642026;0.0272962;-0.0146344;0.00545796;6.3813;0.5025;0.0686
5.643030;0.0270476;-0.0145238;0.00531628;6.3813;0.5025;0.0686
5.644033;0.0268508;-0.0143726;0.00515407;6.3813;0.5025;0.0686
5.645043;0.0266623;-0.0142357;0.00499395;6.3813;0.5025;0.0686
5.646051;0.026514;-0.0141122;0.00483743;6.3813;0.5025;0.0686
5.647058;0.0263918;-0.0139538;0.00469544;6.3813;0.5025;0.0686
5.648059;0.0262895;-0.0138187;0.00458523;6.3813;0.5025;0.0686
5.649006;0.0262222;-0.0136539;0.00446781;6.3813;0.5025;0.0686
5.650013;0.0261557;-0.0135172;0.00439192;6.3813;0.5025;0.0686
5.651024;0.0261251;-0.013333;0.00433581;6.3813;0.5025;0.0686
5.652036;0.0260749;-0.0131686;0.00429528;6.3813;0.5025;0.0686
5.653041;0.0260396;-0.0129722;0.00430774;6.3813;0.5025;0.0686
5.654049;0.0260005;-0.0128089;0.00431434;6.3813;0.5025;0.0686
5.655054;0.0259637;-0.0125993;0.00436667;6.3813;0.5025;0.0686
5.656057;0.0258902;-0.0124122;0.00443806;6.3813;0.5025;0.0686
5.657001;0.0258294;-0.0122287;0.00450017;6.3813;0.5025;0.0686
5.658009;0.0257282;-0.0120276;0.00460397;6.3813;0.5025;0.0686
5.659016;0.0256226;-0.0118247;0.00468536;6.3813;0.5025;0.0686
5.660026;0.0254719;-0.0116465;0.00479422;6.3813;0.5025;0.0686
5.661032;0.0253315;-0.0114451;0.00485945;6.3813;0.5025;0.0686
5.662036;0.0251408;-0.0112668;0.0049481;6.3813;0.5025;0.0686
5.663033;0.0249486;-0.0110915;0.00498712;6.3813;0.5025;0.0686
5.664021;0.0247538;-0.0109298;0.00501174;6.3813;0.5025;0.0686
5.665009;0.0245245;-0.0107713;0.00502;6.3813;0.5025;0.0686
5.666004;0.0243102;-0.0106213;0.00498981;6.3813;0.5025;0.0686
5.667057;0.0240713;-0.0104713;0.00493341;6.3813;0.5025;0.0686
5.668001;0.0238673;-0.0103387;0.0048545;6.3813;0.5025;0.0686
5.669005;0.0236624;-0.0102101;0.0047539;6.3813;0.5025;0.0686
5.670050;0.023462;-0.010086;0.00462917;6.3813;0.5025;0.0686
5.671038;0.0233068;-0.0099585;0.00448833;6.3813;0.5025;0.0686
5.672030;0.0231604;-0.0098469;0.00433762;6.3813;0.5025;0.0686
5.673027;0.0230543;-0.00972721;0.00420048;6.3813;0.5025;0.0686
5.674026;0.0229806;-0.00961524;0.00404808;6.3813;0.5025;0.0686
5.675028;0.0229203;-0.00949309;0.00392022;6.3813;0.5025;0.0686
5.676035;0.0229179;-0.00937038;0.0037884;6.3813;0.5025;0.0686
5.677024;0.0229197;-0.00924479;0.00369627;6.3813;0.5025;0.0686
5.678051;0.0229721;-0.00910548;0.00363027;6.3813;0.5025;0.0686
5.679035;0.0230254;-0.00897686;0.00358207;6.3813;0.5025;0.0686
5.680030;0.0231196;-0.00883476;0.00356442;6.3813;0.5025;0.0686
5.681016;0.0232112;-0.00868966;0.00358985;6.3813;0.5025;0.0686
5.682038;0.0233216;-0.00853658;0.00363003;6.3813;0.5025;0.0686
5.683008;0.0234407;-0.0083945;0.00371727;6.3813;0.5025;0.0686
5.684006;0.0235432;-0.00824863;0.00381942;6.3813;0.5025;0.0686
5.685008;0.0236514;-0.00810031;0.00392724;6.3813;0.5025;0.0686
5.686045;0.0237391;-0.00795572;0.00409516;6.3813;0.5025;0.0686
5.687032;0.0238109;-0.00783176;0.0042336;6.3813;0.5025;0.0686
5.688022;0.0238668;-0.00772038;0.00438093;6.3813;0.5025;0.0686
5.689017;0.0238827;-0.00761783;0.00453693;6.3813;0.5025;0.0686
5.690011;0.0238818;-0.00752901;0.00466792;6.3813;0.5025;0.0686
5.691002;0.0238438;-0.0074716;0.00479164;6.3813;0.5025;0.0686
5.692048;0.0237783;-0.00743226;0.00488124;6.3813;0.5025;0.0686
5.693041;0.0236937;-0.00740761;0.00495511;6.3813;0.5025;0.0686
5.694041;0.0235619;-0.00741383;0.00498865;6.3813;0.5025;0.0686
5.695026;0.0234291;-0.00743138;0.00498704;6.3813;0.5025;0.0686
5.696014;0.0232679;-0.00747917;0.00495603;6.3813;0.5025;0.0686
5.697014;0.023095;-0.00754368;0.004889;6.3813;0.5025;0.0686
5.698010;0.0229004;-0.00762005;0.0047918;6.3813;0.5025;0.0686
5.699007;0.0227193;-0.0077109;0.00466429;6.3813;0.5025;0.0686
5.700013;0.0225212;-0.00781607;0.00452806;6.3813;0.5025;0.0686
5.701021;0.0223282;-0.00792194;0.00435651;6.3813;0.5025;0.0686
5.702030;0.0221538;-0.00802998;0.00418944;6.3813;0.5025;0.0686
5.703036;0.0219928;-0.00814781;0.00401289;6.3813;0.5025;0.0686
5.704013;0.0218441;-0.00824916;0.00385419;6.3813;0.5025;0.0686
5.705052;0.021714;-0.00835544;0.00368851;6.3813;0.5025;0.0686
5.706052;0.0216157;-0.00845421;0.00353829;6.3813;0.5025;0.0686
5.707059;0.0215362;-0.00853033;0.00342335;6.3813;0.5025;0.0686
5.708008;0.0214781;-0.00858937;0.00333701;6.3813;0.5025;0.0686
5.709013;0.0214412;-0.00864405;0.00325736;6.3813;0.5025;0.0686
5.710015;0.0214265;-0.00867555;0.00321129;6.3813;0.5025;0.0686
5.711014;0.0214211;-0.0086927;0.00320104;6.3813;0.5025;0.0686
5.712016;0.0214452;-0.00869182;0.00320106;6.3813;0.5025;0.0686
5.713022;0.0214548;-0.00868139;0.00324917;6.3813;0.5025;0.0686
5.714029;0.0214942;-0.00865098;0.00329567;6.3813;0.5025;0.0686
5.715023;0.0215126;-0.00861555;0.00336542;6.3813;0.5025;0.0686
5.716025;0.021547;-0.00857527;0.00345999;6.3813;0.5025;0.0686
5.717032;0.0215645;-0.00851495;0.00355175;6.3813;0.5025;0.0686
5.718033;0.0215697;-0.00846721;0.00365703;6.3813;0.5025;0.0686
5.719036;0.021562;-0.00841764;0.00375385;6.3813;0.5025;0.0686
5.720041;0.0215418;-0.00836201;0.00385851;6.3813;0.5025;0.0686
5.721032;0.0214884;-0.00831373;0.00395047;6.3813;0.5025;0.0686
5.722022;0.0214404;-0.00829154;0.00401396;6.3813;0.5025;0.0686
5.723016;0.0213525;-0.00825275;0.00410733;6.3813;0.5025;0.0686
5.724013;0.0212424;-0.0082427;0.00413788;6.3813;0.5025;0.0686
5.725007;0.0211367;-0.00824196;0.00416997;6.3813;0.5025;0.0686
5.726052;0.0209803;-0.00825064;0.00419618;6.3813;0.5025;0.0686
5.727042;0.0208368;-0.00827345;0.00418126;6.3813;0.5025;0.0686
5.728043;0.0206386;-0.00830245;0.00417487;6.3813;0.5025;0.0686
5.729043;0.0204783;-0.00835223;0.0041058;6.3813;0.5025;0.0686
5.730042;0.0202894;-0.00840811;0.00407293;6.3813;0.5025;0.0686
5.731041;0.0200736;-0.00846568;0.00399186;6.3813;0.5025;0.0686
5.732025;0.0198962;-0.00853627;0.0039031;6.3813;0.5025;0.0686
5.733047;0.0196801;-0.00860939;0.00381839;6.3813;0.5025;0.0686
5.734054;0.0195045;-0.00868232;0.00370371;6.3813;0.5025;0.0686
5.735038;0.0193185;-0.00876091;0.00360507;6.3813;0.5025;0.0686
5.736051;0.0191302;-0.00882633;0.00350113;6.3813;0.5025;0.0686
5.737009;0.0189811;-0.00889753;0.00339122;6.3813;0.5025;0.0686
5.738002;0.0188265;-0.00896014;0.00329107;6.3813;0.5025;0.0686
5.739009;0.0186914;-0.00901743;0.0031954;6.3813;0.5025;0.0686
5.740025;0.0185567;-0.00906913;0.00309866;6.3813;0.5025;0.0686
5.741011;0.0184425;-0.00911315;0.00303372;6.3813;0.5025;0.0686
5.742055;0.0183429;-0.00914768;0.00294608;6.3813;0.5025;0.0686
5.743027;0.01825;-0.00917594;0.00290748;6.3813;0.5025;0.0686
5.744012;0.0181657;-0.00919833;0.00285896;6.3813;0.5025;0.0686
5.745013;0.018093;-0.00921361;0.00283029;6.3813;0.5025;0.0686
5.746017;0.01802;-0.00922616;0.00282427;6.3813;0.5025;0.0686
5.747015;0.0179559;-0.00922676;0.00281073;6.3813;0.5025;0.0686
5.748009;0.0178869;-0.00923477;0.00282728;6.3813;0.5025;0.0686
5.749001;0.0178259;-0.00923957;0.00284655;6.3813;0.5025;0.0686
5.750050;0.0177442;-0.0092342;0.00288439;6.3813;0.5025;0.0686
5.751021;0.0176807;-0.00924063;0.00290851;6.3813;0.5025;0.0686
5.752010;0.017603;-0.0092425;0.0029592;6.3813;0.5025;0.0686
5.753055;0.0175073;-0.00924732;0.00300976;6.3813;0.5025;0.0686
5.754052;0.0174121;-0.00926122;0.00305201;6.3813;0.5025;0.0686
5.755053;0.0173134;-0.00927067;0.00310985;6.3813;0.5025;0.0686
5.756025;0.0172072;-0.00928641;0.00314637;6.3813;0.5025;0.0686
5.757054;0.0170774;-0.00931217;0.00320446;6.3813;0.5025;0.0686
5.758058;0.0169591;-0.00933495;0.00322908;6.3813;0.5025;0.0686
5.759004;0.0168231;-0.00936189;0.00328306;6.3813;0.5025;0.0686
5.760054;0.0166948;-0.00939409;0.00329667;6.3813;0.5025;0.0686
5.761054;0.0165409;-0.00942958;0.00332495;6.3813;0.5025;0.0686
5.762033;0.0164075;-0.00946054;0.00334394;6.3813;0.5025;0.0686
5.763021;0.0162595;-0.00949904;0.00334811;6.3813;0.5025;0.0686
5.764013;0.0161287;-0.00952836;0.0033444;6.3813;0.5025;0.0686
5.765010;0.0159786;-0.0095674;0.00334398;6.3813;0.5025;0.0686
5.766058;0.0158382;-0.00959284;0.00332602;6.3813;0.5025;0.0686
5.767054;0.0157032;-0.00962342;0.00331106;6.3813;0.5025;0.0686
5.768053;0.0155701;-0.00964111;0.00327977;6.3813;0.5025;0.0686
5.769002;0.0154591;-0.00965757;0.00325587;6.3813;0.5025;0.0686
5.770015;0.0153314;-0.00967028;0.0032219;6.3813;0.5025;0.0686
5.771028;0.0152161;-0.0096665;0.00319431;6.3813;0.5025;0.0686
5.772040;0.0151049;-0.0096719;0.00315105;6.3813;0.5025;0.0686
5.773023;0.0150117;-0.00965338;0.00311117;6.3813;0.5025;0.0686
5.774058;0.0149079;-0.00964521;0.00309124;6.3813;0.5025;0.0686
5.775002;0.0148212;-0.00961224;0.00304447;6.3813;0.5025;0.0686
5.776005;0.0147425;-0.00959505;0.00301471;6.3813;0.5025;0.0686
5.777011;0.0146592;-0.00955229;0.00298253;6.3813;0.5025;0.0686
5.778015;0.0145907;-0.00951462;0.00295739;6.3813;0.5025;0.0686
5.779015;0.0145205;-0.00947081;0.00292161;6.3813;0.5025;0.0686
5.780011;0.0144568;-0.00941881;0.00289882;6.3813;0.5025;0.0686
5.781012;0.0144028;-0.00937046;0.00286775;6.3813;0.5025;0.0686
5.782015;0.0143454;-0.00930845;0.00285753;6.3813;0.5025;0.0686
5.783015;0.014294;-0.00925505;0.00282533;6.3813;0.5025;0.0686
5.784022;0.0142512;-0.0091848;0.0028106;6.3813;0.5025;0.0686
5.785003;0.0142114;-0.00912814;0.00278761;6.3813;0.5025;0.0686
5.786047;0.0141694;-0.00905091;0.00277534;6.3813;0.5025;0.0686
5.787058;0.0141394;-0.00898231;0.00275294;6.3813;0.5025;0.0686
5.788005;0.0141097;-0.00891494;0.00273984;6.3813;0.5025;0.0686
5.789058;0.0140809;-0.00883486;0.00272629;6.3813;0.5025;0.0686
5.790050;0.0140603;-0.0087595;0.0027063;6.3813;0.5025;0.0686
5.791054;0.0140301;-0.00867951;0.00269781;6.3813;0.5025;0.0686
5.792059;0.0140176;-0.00860166;0.00268086;6.3813;0.5025;0.0686
5.793014;0.0139948;-0.00852087;0.00267678;6.3813;0.5025;0.0686
5.794023;0.0139751;-0.00843867;0.00266088;6.3813;0.5025;0.0686
5.795029;0.0139602;-0.0083496;0.00264257;6.3813;0.5025;0.0686
5.796035;0.0139404;-0.008269;0.00264119;6.3813;0.5025;0.0686
5.797024;0.013921;-0.00817817;0.00262657;6.3813;0.5025;0.0686
5.798014;0.0138975;-0.00809584;0.00261958;6.3813;0.5025;0.0686
5.799012;0.0138849;-0.00801041;0.00260188;6.3813;0.5025;0.0686
5.800019;0.0138511;-0.00791277;0.00260081;6.3813;0.5025;0.0686
5.801026;0.0138307;-0.00783339;0.00257924;6.3813;0.5025;0.0686
5.802021;0.0137965;-0.0077346;0.00258246;6.3813;0.5025;0.0686
5.803041;0.0137671;-0.00764623;0.00256549;6.3813;0.5025;0.0686
5.804057;0.0137281;-0.00754877;0.00255556;6.3813;0.5025;0.0686
5.805048;0.013688;-0.00745141;0.00255016;6.3813;0.5025;0.0686
5.806057;0.0136466;-0.00735153;0.0025368;6.3813;0.5025;0.0686
5.807005;0.0136044;-0.00725643;0.00253487;6.3813;0.5025;0.0686
5.808014;0.0135487;-0.00715472;0.00252408;6.3813;0.5025;0.0686
5.809008;0.0135091;-0.00704575;0.00251882;6.3813;0.5025;0.0686
5.810049;0.013452;-0.0069388;0.00250594;6.3813;0.5025;0.0686
5.811047;0.0133893;-0.00682323;0.00250739;6.3813;0.5025;0.0686
5.812038;0.0133506;-0.00671964;0.00248814;6.3813;0.5025;0.0686
5.813021;0.0132938;-0.00660659;0.00249326;6.3813;0.5025;0.0686
5.814012;0.0132409;-0.00649852;0.00247072;6.3813;0.5025;0.0686
5.815012;0.0131947;-0.00638208;0.00246644;6.3813;0.5025;0.0686
5.816020;0.0131415;-0.00626236;0.00245595;6.3813;0.5025;0.0686
