time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.372046;0;0;0;8.75;0.75;0.4633
5.373032;0;0;0;8.75;0.75;0.4633
5.374006;0;0;0;8.75;0.75;0.4633
5.375046;0;0;0;8.75;0.75;0.4633
5.376040;0;0;0;8.75;0.75;0.4633
5.377046;0;0;0;8.75;0.75;0.4633
5.378055;0;0;0;8.75;0.75;0.4633
5.379052;0;0;0;8.75;0.75;0.4633
5.380049;0;0;0;8.75;0.75;0.4633
5.381051;0;0;0;8.75;0.75;0.4633
5.382056;0;0;0;8.75;0.75;0.4633
5.383058;0;0;0;8.75;0.75;0.4633
5.384058;0;0;0;8.75;0.75;0.4633
5.385007;0;0;0;8.75;0.75;0.4633
5.386016;0;0;0;8.75;0.75;0.4633
5.387013;0;0;0;8.75;0.75;0.4633
5.388008;0;0;0;8.75;0.75;0.4633
5.389004;0;0;0;8.75;0.75;0.4633
5.390053;0;0;0;8.75;0.75;0.4633
5.391035;0;0;0;8.75;0.75;0.4633
5.392020;0;0;0;8.75;0.75;0.4633
5.393020;0;0;0;8.75;0.75;0.4633
5.394027;0;0;0;8.75;0.75;0.4633
5.395033;0;0;0;8.75;0.75;0.4633
5.396033;0;0;0;8.75;0.75;0.4633
5.397031;0;0;0;8.75;0.75;0.4633
5.398036;0;0;0;8.75;0.75;0.4633
5.399043;0;0;0;8.75;0.75;0.4633
5.400050;0;0;0;8.75;0.75;0.4633
5.401050;0;0;0;8.75;0.75;0.4633
5.402051;0;0;0;8.75;0.75;0.4633
5.403053;0;0;0;8.75;0.75;0.4633
5.404055;0;0;0;8.75;0.75;0.4633
5.405052;0;0;0;8.75;0.75;0.4633
5.406056;0;0;0;8.75;0.75;0.4633
5.407005;0;0;0;8.75;0.75;0.4633
5.408013;0;0;0;8.75;0.75;0.4633
5.409018;0;0;0;8.75;0.75;0.4633
5.410025;0;0;0;8.75;0.75;0.4633
5.411025;0;0;0;8.75;0.75;0.4633
5.412025;0;0;0;8.75;0.75;0.4633
5.413028;0;0;0;8.75;0.75;0.4633
5.414033;0;0;0;8.75;0.75;0.4633
5.415039;0;0;0;8.75;0.75;0.4633
5.416041;0;0;0;8.75;0.75;0.4633
5.417047;0;0;0;8.75;0.75;0.4633
5.418047;0;0;0;8.75;0.75;0.4633
5.419044;0;0;0;8.75;0.75;0.4633
5.420054;0;0;0;8.75;0.75;0.4633
5.421014;0;0;0;8.75;0.75;0.4633
5.422041;0;0;0;8.75;0.75;0.4633
5.423028;0;0;0;8.75;0.75;0.4633
5.424027;0;0;0;8.75;0.75;0.4633
5.425030;0;0;0;8.75;0.75;0.4633
5.426036;0;0;0;8.75;0.75;0.4633
5.427041;0;0;0;8.75;0.75;0.4633
5.428048;0;0;0;8.75;0.75;0.4633
5.429047;0;0;0;8.75;0.75;0.4633
5.430038;0;0;0;8.75;0.75;0.4633
5.431038;0;0;0;8.75;0.75;0.4633
5.432041;0;0;0;8.75;0.75;0.4633
5.433046;0;0;0;8.75;0.75;0.4633
5.434049;0;0;0;8.75;0.75;0.4633
5.435054;0;0;0;8.75;0.75;0.4633
5.436002;0;0;0;8.75;0.75;0.4633
5.437002;0;0;0;8.75;0.75;0.4633
5.438000;0;0;0;8.75;0.75;0.4633
5.439052;0;0;0;8.75;0.75;0.4633
5.440050;0;0;0;8.75;0.75;0.4633
5.441055;0;0;0;8.75;0.75;0.4633
5.442003;0;0;0;8.75;0.75;0.4633
5.443009;0;0;0;8.75;0.75;0.4633
5.444017;0;0;0;8.75;0.75;0.4633
5.445024;0;0;0;8.75;0.75;0.4633
5.446026;0;0;0;8.75;0.75;0.4633
5.447026;0;0;0;8.75;0.75;0.4633
5.448028;0;0;0;8.75;0.75;0.4633
5.449026;0;0;0;8.75;0.75;0.4633
5.450017;0;0;0;8.75;0.75;0.4633
5.451010;0;0;0;8.75;0.75;0.4633
5.452049;0;0;0;8.75;0.75;0.4633
5.453052;0;0;0;8.75;0.75;0.4633
5.454048;0;0;0;8.75;0.75;0.4633
5.455037;0;0;0;8.75;0.75;0.4633
5.456027;0;0;0;8.75;0.75;0.4633
5.457021;0;0;0;8.75;0.75;0.4633
5.458010;0;0;0;8.75;0.75;0.4633
5.459050;0;0;0;8.75;0.75;0.4633
5.460047;0;0;0;8.75;0.75;0.4633
5.461049;0;0;0;8.75;0.75;0.4633
5.462037;0;0;0;8.75;0.75;0.4633
5.463004;0;0;0;8.75;0.75;0.4633
5.464024;0;0;0;8.75;0.75;0.4633
5.465011;0;0;0;8.75;0.75;0.4633
5.466006;0;0;0;8.75;0.75;0.4633
5.467057;0;0;0;8.75;0.75;0.4633
5.468044;0;0;0;8.75;0.75;0.4633
5.469033;0;0;0;8.75;0.75;0.4633
5.470021;0;0;0;8.75;0.75;0.4633
5.471012;0;0;0;8.75;0.75;0.4633
5.472016;0;0;0;8.75;0.75;0.4633
5.473018;0;0;0;8.75;0.75;0.4633
5.474021;0;0;0;8.75;0.75;0.4633
5.475025;0;0;0;8.75;0.75;0.4633
5.476029;0;0;0;8.75;0.75;0.4633
5.477035;0;0;0;8.75;0.75;0.4633
5.478033;0;0;0;8.75;0.75;0.4633
5.479033;0;0;0;8.75;0.75;0.4633
5.480022;0;0;0;8.75;0.75;0.4633
5.481016;0;0;0;8.75;0.75;0.4633
5.482014;0;0;0;8.75;0.75;0.4633
5.483006;0;0;0;8.75;0.75;0.4633
5.484002;0;0;0;8.75;0.75;0.4633
5.485045;0;0;0;8.75;0.75;0.4633
5.486032;0;0;0;8.75;0.75;0.4633
5.487001;0;0;0;8.75;0.75;0.4633
5.488037;0;0;0;8.75;0.75;0.4633
5.489038;0;0;0;8.75;0.75;0.4633
5.490041;0;0;0;8.75;0.75;0.4633
5.491036;0;0;0;8.75;0.75;0.4633
5.492022;0;0;0;8.75;0.75;0.4633
5.493008;0;0;0;8.75;0.75;0.4633
5.494005;0;0;0;8.75;0.75;0.4633
5.495054;0;0;0;8.75;0.75;0.4633
5.496044;0;0;0;8.75;0.75;0.4633
5.497040;0;0;0;8.75;0.75;0.4633
5.498024;0;0;0;8.75;0.75;0.4633
5.499018;0;0;0;8.75;0.75;0.4633
5.500025;0;0;0;8.75;0.75;0.4633
5.501029;0;0;0;8.75;0.75;0.4633
5.502027;0;0;0;8.75;0.75;0.4633
5.503023;0;0;0;8.75;0.75;0.4633
5.504001;0;0;0;8.75;0.75;0.4633
5.505040;0;0;0;8.75;0.75;0.4633
5.506043;0;0;0;8.75;0.75;0.4633
5.507049;0;0;0;8.75;0.75;0.4633
5.508054;0;0;0;8.75;0.75;0.4633
5.509054;0;0;0;8.75;0.75;0.4633
5.510055;0;0;0;8.75;0.75;0.4633
5.511004;0;0;0;8.75;0.75;0.4633
5.512009;0;0;0;8.75;0.75;0.4633
5.513014;0;0;0;8.75;0.75;0.4633
5.514014;0;0;0;8.75;0.75;0.4633
5.515014;0;0;0;8.75;0.75;0.4633
5.516009;0;0;0;8.75;0.75;0.4633
5.517017;0;0;0;8.75;0.75;0.4633
5.518027;0;0;0;8.75;0.75;0.4633
5.519019;0;0;0;8.75;0.75;0.4633
5.520013;0;0;0;8.75;0.75;0.4633
5.521010;0;0;0;8.75;0.75;0.4633
5.522018;0;0;0;8.75;0.75;0.4633
5.523021;0;0;0;8.75;0.75;0.4633
5.524025;0;0;0;8.75;0.75;0.4633
5.525031;0;0;0;8.75;0.75;0.4633
5.526040;0;0;0;8.75;0.75;0.4633
5.527049;0;0;0;8.75;0.75;0.4633
5.528046;0;0;0;8.75;0.75;0.4633
5.529032;0;0;0;8.75;0.75;0.4633
5.530038;0;0;0;8.75;0.75;0.4633
5.531050;0;0;0;8.75;0.75;0.4633
5.532002;0;0;0;8.75;0.75;0.4633
5.533010;0;0;0;8.75;0.75;0.4633
5.534015;0;0;0;8.75;0.75;0.4633
5.535010;0;0;0;8.75;0.75;0.4633
5.536012;0;0;0;8.75;0.75;0.4633
5.537009;0;0;0;8.75;0.75;0.4633
5.538007;0;0;0;8.75;0.75;0.4633
5.539007;0;0;0;8.75;0.75;0.4633
5.540009;0;0;0;8.75;0.75;0.4633
5.541019;0;0;0;8.75;0.75;0.4633
5.542031;0;0;0;8.75;0.75;0.4633
5.543045;0;0;0;8.75;0.75;0.4633
5.544059;0;0;0;8.75;0.75;0.4633
5.545008;0;0;0;8.75;0.75;0.4633
5.546015;0;0;0;8.75;0.75;0.4633
5.547017;0;0;0;8.75;0.75;0.4633
5.548015;0;0;0;8.75;0.75;0.4633
5.549018;0;0;0;8.75;0.75;0.4633
5.550017;0;0;0;8.75;0.75;0.4633
5.551022;0;0;0;8.75;0.75;0.4633
5.552034;0;0;0;8.75;0.75;0.4633
5.553045;0;0;0;8.75;0.75;0.4633
5.554055;0;0;0;8.75;0.75;0.4633
5.555004;0;0;0;8.75;0.75;0.4633
5.556011;0;0;0;8.75;0.75;0.4633
5.557023;0;0;0;8.75;0.75;0.4633
5.558033;0;0;0;8.75;0.75;0.4633
5.559044;0;0;0;8.75;0.75;0.4633
5.560052;0;0;0;8.75;0.75;0.4633
5.561054;0;0;0;8.75;0.75;0.4633
5.562056;0;0;0;8.75;0.75;0.4633
5.563000;0;0;0;8.75;0.75;0.4633
5.564004;0;0;0;8.75;0.75;0.4633
5.565008;0;0;0;8.75;0.75;0.4633
5.566017;0;0;0;8.75;0.75;0.4633
5.567023;0;0;0;8.75;0.75;0.4633
5.568022;0;0;0;8.75;0.75;0.4633
5.569025;0;0;0;8.75;0.75;0.4633
5.570030;0;0;0;8.75;0.75;0.4633
5.571041;0;0;0;8.75;0.75;0.4633
5.572053;0;0;0;8.75;0.75;0.4633
5.573058;0;0;0;8.75;0.75;0.4633
5.574006;0;0;0;8.75;0.75;0.4633
5.575012;0;0;0;8.75;0.75;0.4633
5.576021;0;0;0;8.75;0.75;0.4633
5.577030;0;0;0;8.75;0.75;0.4633
5.578039;0;0;0;8.75;0.75;0.4633
5.579047;0;0;0;8.75;0.75;0.4633
5.580049;0;0;0;8.75;0.75;0.4633
5.581048;0;0;0;8.75;0.75;0.4633
5.582051;0;0;0;8.75;0.75;0.4633
5.583058;0;0;0;8.75;0.75;0.4633
5.584007;0;0;0;8.75;0.75;0.4633
5.585016;0;0;0;8.75;0.75;0.4633
5.586022;0;0;0;8.75;0.75;0.4633
5.587026;0;0;0;8.75;0.75;0.4633
5.588027;0;0;0;8.75;0.75;0.4633
5.589031;0;0;0;8.75;0.75;0.4633
5.590037;0;0;0;8.75;0.75;0.4633
5.591035;0;0;0;8.75;0.75;0.4633
5.592033;0;0;0;8.75;0.75;0.4633
5.593038;0;0;0;8.75;0.75;0.4633
5.594045;0;0;0;8.75;0.75;0.4633
5.595051;0;0;0;8.75;0.75;0.4633
5.596058;0;0;0;8.75;0.75;0.4633
5.597011;0;0;0;8.75;0.75;0.4633
5.598009;0;0;0;8.75;0.75;0.4633
5.599056;0;0;0;8.75;0.75;0.4633
5.600052;0;0;0;8.75;0.75;0.4633
5.601058;0;0;0;8.75;0.75;0.4633
5.602006;0;0;0;8.75;0.75;0.4633
5.603010;0;0;0;8.75;0.75;0.4633
5.604011;0;0;0;8.75;0.75;0.4633
5.605012;0;0;0;8.75;0.75;0.4633
5.606016;0;0;0;8.75;0.75;0.4633
5.607019;0;0;0;8.75;0.75;0.4633
5.608026;0;0;0;8.75;0.75;0.4633
5.609035;0;0;0;8.75;0.75;0.4633
5.610044;0;0;0;8.75;0.75;0.4633
5.611049;0;0;0;8.75;0.75;0.4633
5.612051;0;0;0;8.75;0.75;0.4633
5.613047;0;0;0;8.75;0.75;0.4633
5.614039;0;0;0;8.75;0.75;0.4633
5.615036;0;0;0;8.75;0.75;0.4633
5.616041;0;0;0;8.75;0.75;0.4633
5.617047;0;0;0;8.75;0.75;0.4633
5.618033;0;0;0;8.75;0.75;0.4633
5.619024;0;0;0;8.75;0.75;0.4633
5.620030;0;0;0;8.75;0.75;0.4633
5.621024;0;0;0;8.75;0.75;0.4633
5.622007;0;0;0;8.75;0.75;0.4633
5.623001;0;0;0;8.75;0.75;0.4633
5.624009;0;0;0;8.75;0.75;0.4633
5.625019;0;0;0;8.75;0.75;0.4633
5.626024;0;0;0;8.75;0.75;0.4633
5.627008;0;0;0;8.75;0.75;0.4633
5.628054;0;0;0;8.75;0.75;0.4633
5.629047;0;0;0;8.75;0.75;0.4633
5.630044;0;0;0;8.75;0.75;0.4633
5.631029;0;0;0;8.75;0.75;0.4633
5.632015;0;0;0;8.75;0.75;0.4633
5.633004;0;0;0;8.75;0.75;0.4633
5.634053;0;0;0;8.75;0.75;0.4633
5.635053;0;0;0;8.75;0.75;0.4633
5.636053;0;0;0;8.75;0.75;0.4633
5.637047;0;0;0;8.75;0.75;0.4633
5.638044;0;0;0;8.75;0.75;0.4633
5.639030;0;0;0;8.75;0.75;0.4633
5.640017;0;0;0;8.75;0.75;0.4633
5.641017;0;0;0;8.75;0.75;0.4633
5.642026;0;0;0;8.75;0.75;0.4633
5.643030;0;0;0;8.75;0.75;0.4633
5.644033;0;0;0;8.75;0.75;0.4633
5.645043;0;0;0;8.75;0.75;0.4633
5.646051;0;0;0;8.75;0.75;0.4633
5.647058;0;0;0;8.75;0.75;0.4633
5.648059;0;0;0;8.75;0.75;0.4633
5.649006;0;0;0;8.75;0.75;0.4633
5.650013;0;0;0;8.75;0.75;0.4633
5.651024;0;0;0;8.75;0.75;0.4633
5.652036;0;0;0;8.75;0.75;0.4633
5.653041;0;0;0;8.75;0.75;0.4633
5.654049;0;0;0;8.75;0.75;0.4633
5.655054;0;0;0;8.75;0.75;0.4633
5.656057;0;0;0;8.75;0.75;0.4633
5.657001;0;0;0;8.75;0.75;0.4633
5.658009;0;0;0;8.75;0.75;0.4633
5.659016;0;0;0;8.75;0.75;0.4633
5.660026;0;0;0;8.75;0.75;0.4633
5.661032;0;0;0;8.75;0.75;0.4633
5.662036;0;0;0;8.75;0.75;0.4633
5.663033;0;0;0;8.75;0.75;0.4633
5.664021;0;0;0;8.75;0.75;0.4633
5.665009;0;0;0;8.75;0.75;0.4633
5.666004;0;0;0;8.75;0.75;0.4633
5.667057;0;0;0;8.75;0.75;0.4633
5.668001;0;0;0;8.75;0.75;0.4633
5.669005;0;0;0;8.75;0.75;0.4633
5.670050;0;0;0;8.75;0.75;0.4633
5.671038;0;0;0;8.75;0.75;0.4633
5.672030;0;0;0;8.75;0.75;0.4633
5.673027;0;0;0;8.75;0.75;0.4633
5.674026;0;0;0;8.75;0.75;0.4633
5.675028;0;0;0;8.75;0.75;0.4633
5.676035;0;0;0;8.75;0.75;0.4633
5.677024;0;0;0;8.75;0.75;0.4633
5.678051;0;0;0;8.75;0.75;0.4633
5.679035;0;0;0;8.75;0.75;0.4633
5.680030;0;0;0;8.75;0.75;0.4633
5.681016;0;0;0;8.75;0.75;0.4633
5.682038;0;0;0;8.75;0.75;0.4633
5.683008;0;0;0;8.75;0.75;0.4633
5.684006;0;0;0;8.75;0.75;0.4633
5.685008;0;0;0;8.75;0.75;0.4633
5.686045;0;0;0;8.75;0.75;0.4633
5.687032;0;0;0;8.75;0.75;0.4633
5.688022;0;0;0;8.75;0.75;0.4633
5.689017;0;0;0;8.75;0.75;0.4633
5.690011;0;0;0;8.75;0.75;0.4633
5.691002;0;0;0;8.75;0.75;0.4633
5.692048;0;0;0;8.75;0.75;0.4633
5.693041;0;0;0;8.75;0.75;0.4633
5.694041;0;0;0;8.75;0.75;0.4633
5.695026;0;0;0;8.75;0.75;0.4633
5.696014;0;0;0;8.75;0.75;0.4633
5.697014;0;0;0;8.75;0.75;0.4633
5.698010;0;0;0;8.75;0.75;0.4633
5.699007;0;0;0;8.75;0.75;0.4633
5.700013;0;0;0;8.75;0.75;0.4633
5.701021;0;0;0;8.75;0.75;0.4633
5.702030;0;0;0;8.75;0.75;0.4633
5.703036;0;0;0;8.75;0.75;0.4633
5.704013;0;0;0;8.75;0.75;0.4633
5.705052;0;0;0;8.75;0.75;0.4633
5.706052;0;0;0;8.75;0.75;0.4633
5.707059;0;0;0;8.75;0.75;0.4633
5.708008;0;0;0;8.75;0.75;0.4633
5.709013;0;0;0;8.75;0.75;0.4633
5.710015;0;0;0;8.75;0.75;0.4633
5.711014;0;0;0;8.75;0.75;0.4633
5.712016;0;0;0;8.75;0.75;0.4633
5.713022;0;0;0;8.75;0.75;0.4633
5.714029;0;0;0;8.75;0.75;0.4633
5.715023;0;0;0;8.75;0.75;0.4633
5.716025;0;0;0;8.75;0.75;0.4633
5.717032;0;0;0;8.75;0.75;0.4633
5.718033;0;0;0;8.75;0.75;0.4633
5.719036;0;0;0;8.75;0.75;0.4633
5.720041;0;0;0;8.75;0.75;0.4633
5.721032;0;0;0;8.75;0.75;0.4633
5.722022;0;0;0;8.75;0.75;0.4633
5.723016;0;0;0;8.75;0.75;0.4633
5.724013;0;0;0;8.75;0.75;0.4633
5.725007;0;0;0;8.75;0.75;0.4633
5.726052;0;0;0;8.75;0.75;0.4633
5.727042;0;0;0;8.75;0.75;0.4633
5.728043;0;0;0;8.75;0.75;0.4633
5.729043;0;0;0;8.75;0.75;0.4633
5.730042;0;0;0;8.75;0.75;0.4633
5.731041;0;0;0;8.75;0.75;0.4633
5.732025;0;0;0;8.75;0.75;0.4633
5.733047;0;0;0;8.75;0.75;0.4633
5.734054;0;0;0;8.75;0.75;0.4633
5.735038;0;0;0;8.75;0.75;0.4633
5.736051;0;0;0;8.75;0.75;0.4633
5.737009;0;0;0;8.75;0.75;0.4633
5.738002;0;0;0;8.75;0.75;0.4633
5.739009;0;0;0;8.75;0.75;0.4633
5.740025;0;0;0;8.75;0.75;0.4633
5.741011;0;0;0;8.75;0.75;0.4633
5.742055;0;0;0;8.75;0.75;0.4633
5.743027;0;0;0;8.75;0.75;0.4633
5.744012;0;0;0;8.75;0.75;0.4633
5.745013;0;0;0;8.75;0.75;0.4633
5.746017;0;0;0;8.75;0.75;0.4633
5.747015;0;0;0;8.75;0.75;0.4633
5.748009;0;0;0;8.75;0.75;0.4633
5.749001;0;0;0;8.75;0.75;0.4633
5.750050;0;0;0;8.75;0.75;0.4633
5.751021;0;0;0;8.75;0.75;0.4633
5.752010;0;0;0;8.75;0.75;0.4633
5.753055;0;0;0;8.75;0.75;0.4633
5.754052;0;0;0;8.75;0.75;0.4633
5.755053;0;0;0;8.75;0.75;0.4633
5.756025;0;0;0;8.75;0.75;0.4633
5.757054;0;0;0;8.75;0.75;0.4633
5.758058;0;0;0;8.75;0.75;0.4633
5.759004;0;0;0;8.75;0.75;0.4633
5.760054;0;0;0;8.75;0.75;0.4633
5.761054;0;0;0;8.75;0.75;0.4633
5.762033;0;0;0;8.75;0.75;0.4633
5.763021;0;0;0;8.75;0.75;0.4633
5.764013;0;0;0;8.75;0.75;0.4633
5.765010;0;0;0;8.75;0.75;0.4633
5.766058;0;0;0;8.75;0.75;0.4633
5.767054;0;0;0;8.75;0.75;0.4633
5.768053;0;0;0;8.75;0.75;0.4633
5.769002;0;0;0;8.75;0.75;0.4633
5.770015;0;0;0;8.75;0.75;0.4633
5.771028;0;0;0;8.75;0.75;0.4633
5.772040;0;0;0;8.75;0.75;0.4633
5.773023;0;0;0;8.75;0.75;0.4633
5.774058;0;0;0;8.75;0.75;0.4633
5.775002;0;0;0;8.75;0.75;0.4633
5.776005;0;0;0;8.75;0.75;0.4633
5.777011;0;0;0;8.75;0.75;0.4633
5.778015;0;0;0;8.75;0.75;0.4633
5.779015;0;0;0;8.75;0.75;0.4633
5.780011;0;0;0;8.75;0.75;0.4633
5.781012;0;0;0;8.75;0.75;0.4633
5.782015;0;0;0;8.75;0.75;0.4633
5.783015;0;0;0;8.75;0.75;0.4633
5.784022;0;0;0;8.75;0.75;0.4633
5.785003;0;0;0;8.75;0.75;0.4633
5.786047;0;0;0;8.75;0.75;0.4633
5.787058;0;0;0;8.75;0.75;0.4633
5.788005;0;0;0;8.75;0.75;0.4633
5.789058;0;0;0;8.75;0.75;0.4633
5.790050;0;0;0;8.75;0.75;0.4633
5.791054;0;0;0;8.75;0.75;0.4633
5.792059;0;0;0;8.75;0.75;0.4633
5.793014;0;0;0;8.75;0.75;0.4633
5.794023;0;0;0;8.75;0.75;0.4633
5.795029;0;0;0;8.75;0.75;0.4633
5.796035;0;0;0;8.75;0.75;0.4633
5.797024;0;0;0;8.75;0.75;0.4633
5.798014;0;0;0;8.75;0.75;0.4633
5.799012;0;0;0;8.75;0.75;0.4633
5.800019;0;0;0;8.75;0.75;0.4633
5.801026;0;0;0;8.75;0.75;0.4633
5.802021;0;0;0;8.75;0.75;0.4633
5.803041;0;0;0;8.75;0.75;0.4633
5.804057;0;0;0;8.75;0.75;0.4633
5.805048;0;0;0;8.75;0.75;0.4633
5.806057;0;0;0;8.75;0.75;0.4633
5.807005;0;0;0;8.75;0.75;0.4633
5.808014;0;0;0;8.75;0.75;0.4633
5.809008;0;0;0;8.75;0.75;0.4633
5.810049;0;0;0;8.75;0.75;0.4633
5.811047;0;0;0;8.75;0.75;0.4633
5.812038;0;0;0;8.75;0.75;0.4633
5.813021;0;0;0;8.75;0.75;0.4633
5.814012;0;0;0;8.75;0.75;0.4633
5.815012;0;0;0;8.75;0.75;0.4633
5.816020;0;0;0;8.75;0.75;0.4633
5.817032;0;0;0;8.75;0.75;0.4633
5.818041;0;0;0;8.75;0.75;0.4633
5.819049;0;0;0;8.75;0.75;0.4633
5.820002;0;0;0;8.75;0.75;0.4633
5.821013;0;0;0;8.75;0.75;0.4633
5.822022;0;0;0;8.75;0.75;0.4633
5.823031;0;0;0;8.75;0.75;0.4633
5.824040;0;0;0;8.75;0.75;0.4633
5.825044;0;0;0;8.75;0.75;0.4633
5.826048;0;0;0;8.75;0.75;0.4633
5.827057;0;0;0;8.75;0.75;0.4633
5.828006;0;0;0;8.75;0.75;0.4633
5.829011;0;0;0;8.75;0.75;0.4633
5.830003;0;0;0;8.75;0.75;0.4633
5.831051;0;0;0;8.75;0.75;0.4633
5.832048;0;0;0;8.75;0.75;0.4633
5.833051;0;0;0;8.75;0.75;0.4633
5.834057;0;0;0;8.75;0.75;0.4633
5.835003;0;0;0;8.75;0.75;0.4633
5.836010;0;0;0;8.75;0.75;0.4633
5.837015;0;0;0;8.75;0.75;0.4633
5.838012;0;0;0;8.75;0.75;0.4633
5.839014;0;0;0;8.75;0.75;0.4633
5.840014;0;0;0;8.75;0.75;0.4633
5.841053;0;0;0;8.75;0.75;0.4633
5.842023;0;0;0;8.75;0.75;0.4633
5.843010;0;0;0;8.75;0.75;0.4633
5.844014;0;0;0;8.75;0.75;0.4633
5.845026;0;0;0;8.75;0.75;0.4633
5.846035;0;0;0;8.75;0.75;0.4633
5.847047;0;0;0;8.75;0.75;0.4633
5.848002;0;0;0;8.75;0.75;0.4633
5.849018;0;0;0;8.75;0.75;0.4633
5.850034;0;0;0;8.75;0.75;0.4633
5.851041;0;0;0;8.75;0.75;0.4633
5.852042;0;0;0;8.75;0.75;0.4633
5.853051;0;0;0;8.75;0.75;0.4633
5.854004;0;0;0;8.75;0.75;0.4633
5.855015;0;0;0;8.75;0.75;0.4633
5.856026;0;0;0;8.75;0.75;0.4633
5.857034;0;0;0;8.75;0.75;0.4633
5.858040;0;0;0;8.75;0.75;0.4633
5.859046;0;0;0;8.75;0.75;0.4633
5.860056;0;0;0;8.75;0.75;0.4633
5.861001;0;0;0;8.75;0.75;0.4633
5.862003;0;0;0;8.75;0.75;0.4633
5.863009;0;0;0;8.75;0.75;0.4633
5.864018;0;0;0;8.75;0.75;0.4633
5.865027;0;0;0;8.75;0.75;0.4633
5.866029;0;0;0;8.75;0.75;0.4633
5.867037;0;0;0;8.75;0.75;0.4633
5.868046;0;0;0;8.75;0.75;0.4633
5.869053;0;0;0;8.75;0.75;0.4633
5.870049;0;0;0;8.75;0.75;0.4633
5.871047;0;0;0;8.75;0.75;0.4633
5.872047;0;0;0;8.75;0.75;0.4633
5.873049;0;0;0;8.75;0.75;0.4633
5.874054;0;0;0;8.75;0.75;0.4633
5.875054;0;0;0;8.75;0.75;0.4633
5.876004;0;0;0;8.75;0.75;0.4633
5.877016;0;0;0;8.75;0.75;0.4633
5.878029;0;0;0;8.75;0.75;0.4633
5.879033;0;0;0;8.75;0.75;0.4633
5.880026;0;0;0;8.75;0.75;0.4633
5.881025;0;0;0;8.75;0.75;0.4633
5.882024;0;0;0;8.75;0.75;0.4633
5.883027;0;0;0;8.75;0.75;0.4633
5.884030;0;0;0;8.75;0.75;0.4633
5.885032;0;0;0;8.75;0.75;0.4633
5.886021;0;0;0;8.75;0.75;0.4633
5.887017;0;0;0;8.75;0.75;0.4633
5.888021;0;0;0;8.75;0.75;0.4633
5.889026;0;0;0;8.75;0.75;0.4633
5.890036;0;0;0;8.75;0.75;0.4633
5.891047;0;0;0;8.75;0.75;0.4633
5.892054;0;0;0;8.75;0.75;0.4633
5.893052;0;0;0;8.75;0.75;0.4633
5.894057;0;0;0;8.75;0.75;0.4633
5.895010;0;0;0;8.75;0.75;0.4633
5.896023;0;0;0;8.75;0.75;0.4633
5.897035;0;0;0;8.75;0.75;0.4633
5.898046;0;0;0;8.75;0.75;0.4633
5.899056;0;0;0;8.75;0.75;0.4633
5.900002;0;0;0;8.75;0.75;0.4633
5.901005;0;0;0;8.75;0.75;0.4633
5.902014;0;0;0;8.75;0.75;0.4633
5.903024;0;0;0;8.75;0.75;0.4633
5.904031;0;0;0;8.75;0.75;0.4633
5.905025;0;0;0;8.75;0.75;0.4633
5.906015;0;0;0;8.75;0.75;0.4633
5.907007;0;0;0;8.75;0.75;0.4633
5.908005;0;0;0;8.75;0.75;0.4633
5.909007;0;0;0;8.75;0.75;0.4633
5.910007;0;0;0;8.75;0.75;0.4633
5.911012;0;0;0;8.75;0.75;0.4633
5.912020;0;0;0;8.75;0.75;0.4633
5.913032;0;0;0;8.75;0.75;0.4633
5.914045;0;0;0;8.75;0.75;0.4633
5.915045;0;0;0;8.75;0.75;0.4633
5.916052;0;0;0;8.75;0.75;0.4633
5.917056;0;0;0;8.75;0.75;0.4633
5.918001;0;0;0;8.75;0.75;0.4633
5.919009;0;0;0;8.75;0.75;0.4633
5.920011;0;0;0;8.75;0.75;0.4633
5.921006;0;0;0;8.75;0.75;0.4633
5.922008;0;0;0;8.75;0.75;0.4633
5.923015;0;0;0;8.75;0.75;0.4633
5.924019;0;0;0;8.75;0.75;0.4633
5.925018;0;0;0;8.75;0.75;0.4633
5.926016;0;0;0;8.75;0.75;0.4633
5.927014;0;0;0;8.75;0.75;0.4633
5.928013;0;0;0;8.75;0.75;0.4633
5.929014;0;0;0;8.75;0.75;0.4633
5.930016;0;0;0;8.75;0.75;0.4633
5.931027;0;0;0;8.75;0.75;0.4633
5.932036;0;0;0;8.75;0.75;0.4633
5.933044;0;0;0;8.75;0.75;0.4633
5.934046;0;0;0;8.75;0.75;0.4633
5.935044;0;0;0;8.75;0.75;0.4633
5.936039;0;0;0;8.75;0.75;0.4633
5.937038;0;0;0;8.75;0.75;0.4633
5.938045;0;0;0;8.75;0.75;0.4633
5.939052;0;0;0;8.75;0.75;0.4633
5.940048;0;0;0;8.75;0.75;0.4633
5.941043;0;0;0;8.75;0.75;0.4633
5.942045;0;0;0;8.75;0.75;0.4633
5.943053;0;0;0;8.75;0.75;0.4633
5.944058;0;0;0;8.75;0.75;0.4633
5.945008;0;0;0;8.75;0.75;0.4633
5.946018;0;0;0;8.75;0.75;0.4633
5.947003;0;0;0;8.75;0.75;0.4633
5.948044;0;0;0;8.75;0.75;0.4633
5.949041;0;0;0;8.75;0.75;0.4633
5.950034;0;0;0;8.75;0.75;0.4633
5.951025;0;0;0;8.75;0.75;0.4633
5.952024;0;0;0;8.75;0.75;0.4633
