time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.439052;0.225364;-0.00136442;-0.000853134;3;0.5;0.005
5.440050;0.224436;-0.00138594;-0.0010472;3;0.5;0.005
5.441055;0.223423;-0.00141161;-0.00122794;3;0.5;0.005
5.442003;0.222471;-0.0014463;-0.00137598;3;0.5;0.005
5.443009;0.221509;-0.0014768;-0.00148081;3;0.5;0.005
5.444017;0.220579;-0.00147951;-0.00148619;3;0.5;0.005
5.445024;0.219604;-0.00142344;-0.00133891;3;0.5;0.005
5.446026;0.21852;-0.00131913;-0.00106208;3;0.5;0.005
5.447026;0.217299;-0.00119707;-0.000726327;3;0.5;0.005
5.448028;0.215981;-0.00108375;-0.000394557;3;0.5;0.005
5.449026;0.214675;-0.00098714;-0.000126913;3;0.5;0.005
5.450017;0.213438;-0.000886156;7.35923e-05;3;0.5;0.005
5.451010;0.212293;-0.000788167;0.000202355;3;0.5;0.005
5.452049;0.211289;-0.000696386;0.000279544;3;0.5;0.005
5.453052;0.210622;-0.000629485;0.000304964;3;0.5;0.005
5.454048;0.210374;-0.000589835;0.000278254;3;0.5;0.005
5.455037;0.210608;-0.000571202;0.00020832;3;0.5;0.005
5.456027;0.211374;-0.000565252;0.000106636;3;0.5;0.005
5.457021;0.212653;-0.0005577;-5.98133e-06;3;0.5;0.005
5.458010;0.214391;-0.000548708;-0.000102049;3;0.5;0.005
5.459050;0.216663;-0.000531953;-0.000162319;3;0.5;0.005
5.460047;0.219144;-0.000498574;-0.00018396;3;0.5;0.005
5.461049;0.221788;-0.000454501;-0.000176854;3;0.5;0.005
5.462037;0.22439;-0.000409952;-0.000139613;3;0.5;0.005
5.463004;0.226776;-0.000370974;-8.65674e-05;3;0.5;0.005
5.464024;0.229012;-0.000334254;-2.06304e-05;3;0.5;0.005
5.465011;0.2308;-0.000298052;3.41208e-05;3;0.5;0.005
5.466006;0.232218;-0.000276973;6.68873e-05;3;0.5;0.005
5.467057;0.233279;-0.000281124;7.47993e-05;3;0.5;0.005
5.468044;0.233883;-0.000310624;6.23024e-05;3;0.5;0.005
5.469033;0.234176;-0.00037286;3.64133e-05;3;0.5;0.005
5.470021;0.234251;-0.000463333;1.03301e-06;3;0.5;0.005
5.471012;0.234184;-0.000569479;-2.43356e-05;3;0.5;0.005
5.472016;0.234029;-0.000668843;-3.64904e-05;3;0.5;0.005
5.473018;0.2338;-0.000747998;-3.61891e-05;3;0.5;0.005
5.474021;0.233479;-0.000796843;-3.23837e-05;3;0.5;0.005
5.475025;0.233048;-0.00082648;-3.08689e-05;3;0.5;0.005
5.476029;0.23251;-0.00084211;-3.73384e-05;3;0.5;0.005
5.477035;0.231856;-0.000843933;-2.84913e-05;3;0.5;0.005
5.478033;0.231069;-0.00083569;-6.32375e-07;3;0.5;0.005
5.479033;0.230138;-0.000812976;5.40706e-05;3;0.5;0.005
5.480022;0.22905;-0.000771431;0.000117956;3;0.5;0.005
5.481016;0.227827;-0.000707234;0.000157972;3;0.5;0.005
5.482014;0.226526;-0.0006314;0.000170333;3;0.5;0.005
5.483006;0.225187;-0.000554146;0.000153899;3;0.5;0.005
5.484002;0.223785;-0.000484449;0.000113662;3;0.5;0.005
5.485045;0.222254;-0.000421314;7.05733e-05;3;0.5;0.005
5.486032;0.220789;-0.000380595;4.5711e-05;3;0.5;0.005
5.487001;0.219419;-0.000362229;3.84251e-05;3;0.5;0.005
5.488037;0.218108;-0.000355868;3.07739e-05;3;0.5;0.005
5.489038;0.217082;-0.000354702;1.33482e-05;3;0.5;0.005
5.490041;0.216344;-0.000350639;-1.3366e-05;3;0.5;0.005
5.491036;0.215913;-0.000350866;-6.43028e-05;3;0.5;0.005
5.492022;0.215797;-0.000353413;-0.000117111;3;0.5;0.005
5.493008;0.216025;-0.000361979;-0.000148859;3;0.5;0.005
5.494005;0.216576;-0.000367919;-0.000165703;3;0.5;0.005
5.495054;0.217445;-0.000366849;-0.000155745;3;0.5;0.005
5.496044;0.218481;-0.000359279;-0.000150181;3;0.5;0.005
5.497040;0.21966;-0.000320655;-0.000153244;3;0.5;0.005
5.498024;0.220881;-0.00027245;-0.00016559;3;0.5;0.005
5.499018;0.222091;-0.000225349;-0.000168008;3;0.5;0.005
5.500025;0.223219;-0.000189793;-0.000160991;3;0.5;0.005
5.501029;0.224174;-0.000169082;-0.000141065;3;0.5;0.005
5.502027;0.224878;-0.000167629;-0.000126239;3;0.5;0.005
5.503023;0.225312;-0.000184615;-0.00011269;3;0.5;0.005
5.504001;0.225502;-0.000208526;-9.34841e-05;3;0.5;0.005
5.505040;0.225502;-0.000247064;-6.15958e-05;3;0.5;0.005
5.506043;0.225351;-0.000299276;-1.16752e-05;3;0.5;0.005
5.507049;0.225056;-0.000377095;3.73011e-05;3;0.5;0.005
5.508054;0.224561;-0.000484886;7.75749e-05;3;0.5;0.005
5.509054;0.223827;-0.000611976;0.000114924;3;0.5;0.005
5.510055;0.222876;-0.000764604;0.000153487;3;0.5;0.005
5.511004;0.221835;-0.000914355;0.000188062;3;0.5;0.005
5.512009;0.220668;-0.0010547;0.000242665;3;0.5;0.005
5.513014;0.219475;-0.00117477;0.000288543;3;0.5;0.005
5.514014;0.218252;-0.00126149;0.000327581;3;0.5;0.005
5.515014;0.216989;-0.0013332;0.000362493;3;0.5;0.005
5.516009;0.2157;-0.00138962;0.000399973;3;0.5;0.005
5.517017;0.214461;-0.00143649;0.00045305;3;0.5;0.005
5.518027;0.213403;-0.00148256;0.00050917;3;0.5;0.005
5.519019;0.21262;-0.0015165;0.000564023;3;0.5;0.005
5.520013;0.21211;-0.00153995;0.000610074;3;0.5;0.005
5.521010;0.21185;-0.00155033;0.000641406;3;0.5;0.005
5.522018;0.211823;-0.00154892;0.000647815;3;0.5;0.005
5.523021;0.212036;-0.00153641;0.000599884;3;0.5;0.005
5.524025;0.212503;-0.00150801;0.000459512;3;0.5;0.005
5.525031;0.213232;-0.00146742;0.000198532;3;0.5;0.005
5.526040;0.214218;-0.00140934;-0.000205343;3;0.5;0.005
5.527049;0.21548;-0.00135835;-0.000728926;3;0.5;0.005
5.528046;0.217011;-0.00131399;-0.00132551;3;0.5;0.005
5.529032;0.218836;-0.00127722;-0.00193185;3;0.5;0.005
5.530038;0.221059;-0.00124621;-0.00251244;3;0.5;0.005
5.531050;0.223663;-0.00123485;-0.00299193;3;0.5;0.005
5.532002;0.226354;-0.00126505;-0.00329403;3;0.5;0.005
5.533010;0.229274;-0.00135454;-0.00340308;3;0.5;0.005
5.534015;0.232033;-0.00149083;-0.00329748;3;0.5;0.005
5.535010;0.234421;-0.0016643;-0.00297015;3;0.5;0.005
5.536012;0.236331;-0.00187328;-0.00243967;3;0.5;0.005
5.537009;0.237632;-0.00211104;-0.00175356;3;0.5;0.005
5.538007;0.238262;-0.00236764;-0.000983427;3;0.5;0.005
5.539007;0.23816;-0.00261929;-0.000233459;3;0.5;0.005
5.540009;0.23731;-0.0028298;0.000396638;3;0.5;0.005
5.541019;0.235772;-0.00297347;0.00083601;3;0.5;0.005
5.542031;0.233672;-0.00305154;0.00106632;3;0.5;0.005
5.543045;0.23118;-0.00307635;0.00112276;3;0.5;0.005
5.544059;0.228501;-0.00305537;0.00104213;3;0.5;0.005
5.545008;0.225998;-0.00298097;0.000872399;3;0.5;0.005
5.546015;0.223484;-0.00283879;0.000623802;3;0.5;0.005
5.547017;0.221196;-0.0026534;0.000352589;3;0.5;0.005
5.548015;0.219158;-0.00244643;0.000105101;3;0.5;0.005
5.549018;0.217326;-0.00223893;-8.86879e-05;3;0.5;0.005
5.550017;0.215679;-0.0020425;-0.000211663;3;0.5;0.005
5.551022;0.214143;-0.0018667;-0.000253317;3;0.5;0.005
5.552034;0.212662;-0.00170686;-0.000240433;3;0.5;0.005
5.553045;0.211203;-0.00156709;-0.000170913;3;0.5;0.005
5.554055;0.209772;-0.0014463;-6.46037e-05;3;0.5;0.005
5.555004;0.208502;-0.00134867;4.86598e-05;3;0.5;0.005
5.556011;0.207321;-0.00121867;0.000170807;3;0.5;0.005
5.557023;0.206346;-0.00111775;0.000266585;3;0.5;0.005
5.558033;0.205611;-0.0010362;0.000324822;3;0.5;0.005
5.559044;0.205095;-0.000965918;0.000313091;3;0.5;0.005
5.560052;0.204774;-0.000901447;0.000258212;3;0.5;0.005
5.561054;0.204632;-0.000841094;0.000181964;3;0.5;0.005
5.562056;0.204697;-0.000761013;8.86676e-05;3;0.5;0.005
5.563000;0.204935;-0.000678969;2.72082e-05;3;0.5;0.005
5.564004;0.205391;-0.000576669;-8.53513e-06;3;0.5;0.005
5.565008;0.206015;-0.000478475;-3.74273e-05;3;0.5;0.005
5.566017;0.206713;-0.000386115;-4.75681e-05;3;0.5;0.005
5.567023;0.207337;-0.000300187;-5.29456e-05;3;0.5;0.005
5.568022;0.207752;-0.000215139;-6.37518e-05;3;0.5;0.005
5.569025;0.207872;-0.000120571;-6.66505e-05;3;0.5;0.005
5.570030;0.207672;-1.96187e-05;-5.09206e-05;3;0.5;0.005
5.571041;0.207204;8.12249e-05;-2.90021e-05;3;0.5;0.005
5.572053;0.206551;0.000187321;-1.07351e-05;3;0.5;0.005
5.573058;0.205806;0.00029075;2.89135e-06;3;0.5;0.005
5.574006;0.205086;0.000376489;7.58576e-06;3;0.5;0.005
5.575012;0.204351;0.00045731;6.69008e-06;3;0.5;0.005
5.576021;0.203666;0.000533919;8.43984e-07;3;0.5;0.005
5.577030;0.20304;0.000612006;-1.14846e-05;3;0.5;0.005
5.578039;0.202504;0.00069186;-4.24067e-05;3;0.5;0.005
5.579047;0.202019;0.000761427;-8.51411e-05;3;0.5;0.005
5.580049;0.201545;0.000825864;-0.000147369;3;0.5;0.005
5.581048;0.201064;0.000875434;-0.000199031;3;0.5;0.005
5.582051;0.200659;0.000910577;-0.00023611;3;0.5;0.005
5.583058;0.200405;0.000932673;-0.000239211;3;0.5;0.005
5.584007;0.200334;0.000935769;-0.000222411;3;0.5;0.005
5.585016;0.200415;0.000935523;-0.00021706;3;0.5;0.005
5.586022;0.200577;0.000925817;-0.000242834;3;0.5;0.005
5.587026;0.200691;0.000900311;-0.000317353;3;0.5;0.005
5.588027;0.20071;0.000859804;-0.000413034;3;0.5;0.005
5.589031;0.200684;0.000810336;-0.000507245;3;0.5;0.005
5.590037;0.200737;0.000754438;-0.00056892;3;0.5;0.005
5.591035;0.201016;0.000701611;-0.000589581;3;0.5;0.005
5.592033;0.201617;0.000650989;-0.000577548;3;0.5;0.005
5.593038;0.202591;0.000607546;-0.000546514;3;0.5;0.005
5.594045;0.203948;0.000571369;-0.000516349;3;0.5;0.005
5.595051;0.205699;0.000530776;-0.000492123;3;0.5;0.005
5.596058;0.207804;0.000490173;-0.000471442;3;0.5;0.005
5.597011;0.21005;0.00045509;-0.000449957;3;0.5;0.005
5.598009;0.212565;0.000427495;-0.000407179;3;0.5;0.005
5.599056;0.215227;0.000407107;-0.000320624;3;0.5;0.005
5.600052;0.217618;0.000383027;-0.000219279;3;0.5;0.005
5.601058;0.219754;0.000346396;-0.000113182;3;0.5;0.005
5.602006;0.221419;0.000304444;-2.36559e-05;3;0.5;0.005
5.603010;0.222732;0.000242575;3.58627e-05;3;0.5;0.005
5.604011;0.223503;0.000175968;7.73898e-05;3;0.5;0.005
5.605012;0.223657;0.00011379;9.89034e-05;3;0.5;0.005
5.606016;0.22318;5.55489e-05;0.000119666;3;0.5;0.005
5.607019;0.222106;-1.96668e-06;0.000145266;3;0.5;0.005
5.608026;0.220505;-5.76712e-05;0.000173136;3;0.5;0.005
5.609035;0.218494;-0.000113986;0.000188692;3;0.5;0.005
5.610044;0.216184;-0.00017311;0.000192479;3;0.5;0.005
5.611049;0.213682;-0.000232833;0.000178886;3;0.5;0.005
5.612051;0.211078;-0.00028731;0.000143063;3;0.5;0.005
5.613047;0.208476;-0.000329664;9.70769e-05;3;0.5;0.005
5.614039;0.205975;-0.000359647;5.78616e-05;3;0.5;0.005
5.615036;0.203707;-0.000385361;3.51967e-05;3;0.5;0.005
5.616041;0.201834;-0.000406879;2.88991e-05;3;0.5;0.005
5.617047;0.200467;-0.000426497;2.61079e-05;3;0.5;0.005
5.618033;0.199633;-0.000454315;1.50019e-05;3;0.5;0.005
5.619024;0.199281;-0.0004947;-1.71444e-05;3;0.5;0.005
5.620030;0.19941;-0.000544669;-4.79971e-05;3;0.5;0.005
5.621024;0.200023;-0.000599227;-5.82386e-05;3;0.5;0.005
5.622007;0.201119;-0.000652541;-4.65188e-05;3;0.5;0.005
5.623001;0.202713;-0.000704198;-2.7221e-05;3;0.5;0.005
5.624009;0.204767;-0.000748367;-1.40587e-05;3;0.5;0.005
5.625019;0.207148;-0.000785078;-1.15032e-05;3;0.5;0.005
5.626024;0.209729;-0.000813287;-1.32278e-05;3;0.5;0.005
5.627008;0.21238;-0.000827755;-1.31369e-05;3;0.5;0.005
5.628054;0.215225;-0.000827517;-6.63273e-06;3;0.5;0.005
5.629047;0.217828;-0.000813623;3.33188e-07;3;0.5;0.005
5.630044;0.22024;-0.000778354;2.9151e-06;3;0.5;0.005
5.631029;0.222304;-0.000713718;1.21021e-05;3;0.5;0.005
5.632015;0.223974;-0.000622684;3.02564e-05;3;0.5;0.005
5.633004;0.225222;-0.000511851;4.68015e-05;3;0.5;0.005
5.634053;0.226101;-0.000381039;6.07217e-05;3;0.5;0.005
5.635053;0.226523;-0.000239437;6.79383e-05;3;0.5;0.005
5.636053;0.226528;-8.5967e-05;5.06091e-05;3;0.5;0.005
5.637047;0.226099;5.88344e-05;2.79415e-05;3;0.5;0.005
5.638044;0.225228;0.000203506;-8.91635e-06;3;0.5;0.005
5.639030;0.223917;0.000357279;-2.66372e-05;3;0.5;0.005
5.640017;0.222185;0.000523629;-6.92897e-05;3;0.5;0.005
5.641017;0.220061;0.000683257;-9.65002e-05;3;0.5;0.005
5.642026;0.217635;0.000817457;-0.000138065;3;0.5;0.005
5.643030;0.215038;0.000941435;-0.000184749;3;0.5;0.005
5.644033;0.212389;0.00105495;-0.000196008;3;0.5;0.005
5.645043;0.209792;0.00114665;-0.000168982;3;0.5;0.005
5.646051;0.207403;0.00121278;-0.000121435;3;0.5;0.005
5.647058;0.205331;0.00126044;-5.68162e-05;3;0.5;0.005
5.648059;0.203683;0.00129127;7.13502e-06;3;0.5;0.005
5.649006;0.202541;0.00130205;4.26863e-05;3;0.5;0.005
5.650013;0.201793;0.00130489;5.83709e-05;3;0.5;0.005
5.651024;0.201559;0.00129479;6.61639e-05;3;0.5;0.005
5.652036;0.201871;0.00127658;9.49928e-05;3;0.5;0.005
5.653041;0.202705;0.00124178;0.000145574;3;0.5;0.005
5.654049;0.20403;0.0011918;0.000201869;3;0.5;0.005
5.655054;0.20577;0.00112442;0.000251388;3;0.5;0.005
5.656057;0.207811;0.00104387;0.000259887;3;0.5;0.005
5.657001;0.209906;0.000966897;0.000224054;3;0.5;0.005
5.658009;0.212196;0.000889838;0.000159156;3;0.5;0.005
5.659016;0.214415;0.000811459;9.2012e-05;3;0.5;0.005
5.660026;0.21647;0.0007312;5.37338e-05;3;0.5;0.005
5.661032;0.218296;0.000641441;5.38945e-05;3;0.5;0.005
5.662036;0.219837;0.000535153;6.18187e-05;3;0.5;0.005
5.663033;0.221;0.000403266;5.93653e-05;3;0.5;0.005
5.664021;0.221684;0.000264086;4.54887e-05;3;0.5;0.005
5.665009;0.221832;0.000132998;2.21286e-05;3;0.5;0.005
5.666004;0.221411;1.0945e-05;-3.90402e-06;3;0.5;0.005
5.667057;0.220344;-9.45335e-05;-4.25712e-05;3;0.5;0.005
5.668001;0.218954;-0.000189123;-6.71336e-05;3;0.5;0.005
5.669005;0.217111;-0.000270066;-8.28627e-05;3;0.5;0.005
5.670050;0.214956;-0.000395261;-0.000108072;3;0.5;0.005
5.671038;0.212807;-0.00052854;-0.000146091;3;0.5;0.005
5.672030;0.210708;-0.000643095;-0.000188828;3;0.5;0.005
5.673027;0.208795;-0.000742914;-0.000233692;3;0.5;0.005
5.674026;0.207169;-0.000785507;-0.000290121;3;0.5;0.005
5.675028;0.205896;-0.000796959;-0.000345453;3;0.5;0.005
5.676035;0.204987;-0.000773884;-0.000390057;3;0.5;0.005
5.677024;0.204427;-0.000744923;-0.000419529;3;0.5;0.005
5.678051;0.204145;-0.000725084;-0.000431297;3;0.5;0.005
5.679035;0.204108;-0.000705047;-0.000423094;3;0.5;0.005
5.680030;0.204233;-0.000680431;-0.000381394;3;0.5;0.005
5.681016;0.204437;-0.000650099;-0.000314916;3;0.5;0.005
5.682038;0.20466;-0.000595876;-0.000232229;3;0.5;0.005
5.683008;0.204824;-0.000519434;-0.000146546;3;0.5;0.005
5.684006;0.204894;-0.000427941;-5.25832e-05;3;0.5;0.005
5.685008;0.204817;-0.000333657;4.82855e-05;3;0.5;0.005
5.686045;0.204574;-0.000246834;0.000141411;3;0.5;0.005
5.687032;0.204219;-0.000182306;0.000203976;3;0.5;0.005
5.688022;0.203765;-0.000132236;0.000233958;3;0.5;0.005
5.689017;0.203249;-8.71178e-05;0.00023905;3;0.5;0.005
5.690011;0.20276;-3.62616e-05;0.000230258;3;0.5;0.005
5.691002;0.202391;2.87562e-05;0.00022802;3;0.5;0.005
5.692048;0.202217;0.000104248;0.000228307;3;0.5;0.005
5.693041;0.202298;0.000177228;0.000224074;3;0.5;0.005
5.694041;0.202615;0.000245131;0.000219564;3;0.5;0.005
5.695026;0.203088;0.000297916;0.000186142;3;0.5;0.005
5.696014;0.203626;0.000339479;0.000143033;3;0.5;0.005
5.697014;0.204155;0.000377509;8.88386e-05;3;0.5;0.005
5.698010;0.204603;0.000408218;4.29216e-05;3;0.5;0.005
5.699007;0.204927;0.000432897;4.28561e-05;3;0.5;0.005
5.700013;0.205138;0.000462603;4.71848e-05;3;0.5;0.005
5.701021;0.205208;0.000496528;7.42042e-05;3;0.5;0.005
5.702030;0.205178;0.000515804;8.99974e-05;3;0.5;0.005
5.703036;0.205121;0.000515806;0.000104842;3;0.5;0.005
5.704013;0.20517;0.000515661;0.000119369;3;0.5;0.005
5.705052;0.205384;0.000492134;0.000120249;3;0.5;0.005
5.706052;0.205796;0.000451453;0.000119096;3;0.5;0.005
5.707059;0.206417;0.00041563;0.000110889;3;0.5;0.005
5.708008;0.207151;0.000380874;9.66406e-05;3;0.5;0.005
5.709013;0.20806;0.000328479;6.39889e-05;3;0.5;0.005
5.710015;0.209079;0.000268063;2.78112e-05;3;0.5;0.005
5.711014;0.210161;0.000202633;-4.92699e-06;3;0.5;0.005
5.712016;0.211228;0.00011977;-3.49256e-05;3;0.5;0.005
5.713022;0.21222;2.46661e-05;-6.60524e-05;3;0.5;0.005
5.714029;0.213126;-6.74715e-05;-0.00010832;3;0.5;0.005
5.715023;0.213975;-0.000146876;-0.000156395;3;0.5;0.005
5.716025;0.214842;-0.000213805;-0.000197585;3;0.5;0.005
5.717032;0.215766;-0.000258195;-0.000219463;3;0.5;0.005
5.718033;0.216758;-0.000268064;-0.000204815;3;0.5;0.005
5.719036;0.217833;-0.000236784;-0.000156294;3;0.5;0.005
5.720041;0.218997;-0.0001636;-7.6324e-05;3;0.5;0.005
5.721032;0.220216;-5.80636e-05;3.76268e-05;3;0.5;0.005
5.722022;0.221453;7.52458e-05;0.000178001;3;0.5;0.005
5.723016;0.222627;0.000232547;0.000338014;3;0.5;0.005
5.724013;0.223601;0.000407322;0.000508754;3;0.5;0.005
5.725007;0.224209;0.000588316;0.000672825;3;0.5;0.005
5.726052;0.224298;0.000782193;0.00081856;3;0.5;0.005
5.727042;0.223757;0.000956186;0.000917145;3;0.5;0.005
5.728043;0.222572;0.00110501;0.000967285;3;0.5;0.005
5.729043;0.220759;0.00120234;0.000953182;3;0.5;0.005
5.730042;0.218373;0.00124447;0.000874878;3;0.5;0.005
5.731041;0.215517;0.00123374;0.000739901;3;0.5;0.005
5.732025;0.212396;0.00117955;0.000562523;3;0.5;0.005
5.733047;0.209021;0.00109709;0.000354069;3;0.5;0.005
5.734054;0.205741;0.00099892;0.000137734;3;0.5;0.005
5.735038;0.202741;0.000898246;-6.5214e-05;3;0.5;0.005
5.736051;0.200028;0.000794759;-0.000250768;3;0.5;0.005
5.737009;0.197923;0.000697723;-0.000385442;3;0.5;0.005
5.738002;0.196305;0.00060074;-0.000454911;3;0.5;0.005
5.739009;0.195315;0.000508332;-0.000449258;3;0.5;0.005
5.740025;0.195005;0.000425803;-0.000374019;3;0.5;0.005
5.741011;0.195341;0.000365001;-0.000260513;3;0.5;0.005
5.742055;0.196306;0.000321862;-0.000136839;3;0.5;0.005
5.743027;0.197668;0.000301904;-4.03707e-05;3;0.5;0.005
5.744012;0.199381;0.000298152;5.11212e-05;3;0.5;0.005
5.745013;0.201351;0.000303542;0.000121753;3;0.5;0.005
5.746017;0.203466;0.000318091;0.000192725;3;0.5;0.005
5.747015;0.20564;0.000333046;0.00022435;3;0.5;0.005
5.748009;0.207785;0.000351819;0.000249813;3;0.5;0.005
5.749001;0.20982;0.000376629;0.000218726;3;0.5;0.005
5.750050;0.211767;0.000416323;0.000145099;3;0.5;0.005
5.751021;0.213311;0.000465671;5.31563e-05;3;0.5;0.005
5.752010;0.214589;0.00052282;-4.10507e-05;3;0.5;0.005
5.753055;0.215564;0.0005876;-0.000139985;3;0.5;0.005
5.754052;0.216106;0.000654855;-0.000213196;3;0.5;0.005
5.755053;0.216242;0.000718675;-0.000254964;3;0.5;0.005
5.756025;0.215968;0.000771039;-0.000272523;3;0.5;0.005
5.757054;0.215261;0.00081923;-0.000266393;3;0.5;0.005
5.758058;0.214213;0.000862965;-0.000249003;3;0.5;0.005
5.759004;0.21295;0.000897413;-0.00022144;3;0.5;0.005
5.760054;0.211294;0.000922388;-0.000181038;3;0.5;0.005
5.761054;0.209506;0.000939084;-0.000132736;3;0.5;0.005
5.762033;0.207598;0.000947649;-7.96042e-05;3;0.5;0.005
5.763021;0.205576;0.000943969;-2.96253e-05;3;0.5;0.005
5.764013;0.203509;0.000921684;1.01391e-05;3;0.5;0.005
5.765010;0.201482;0.000895558;1.62555e-05;3;0.5;0.005
5.766058;0.199468;0.000871484;-2.88975e-05;3;0.5;0.005
5.767054;0.197718;0.000821773;-6.87696e-05;3;0.5;0.005
5.768053;0.196221;0.000786963;-0.000129929;3;0.5;0.005
5.769002;0.195077;0.00072846;-0.000129004;3;0.5;0.005
5.770015;0.194229;0.000664357;-0.000130012;3;0.5;0.005
5.771028;0.193805;0.000598284;-0.000115464;3;0.5;0.005
5.772040;0.193799;0.000521847;-8.80623e-05;3;0.5;0.005
5.773023;0.194154;0.000448231;-7.73262e-05;3;0.5;0.005
5.774058;0.19482;0.00037352;-6.89716e-05;3;0.5;0.005
5.775002;0.195615;0.000307693;-4.61585e-05;3;0.5;0.005
5.776005;0.196581;0.000237914;-5.61184e-06;3;0.5;0.005
5.777011;0.197601;0.000156149;5.74362e-05;3;0.5;0.005
5.778015;0.198596;6.04024e-05;0.000137196;3;0.5;0.005
5.779015;0.199534;-4.91495e-05;0.000209839;3;0.5;0.005
5.780011;0.200378;-0.000170389;0.000258591;3;0.5;0.005
5.781012;0.201067;-0.000302686;0.000288779;3;0.5;0.005
5.782015;0.201535;-0.000439488;0.000300698;3;0.5;0.005
5.783015;0.201691;-0.000572234;0.000297962;3;0.5;0.005
5.784022;0.201488;-0.000702148;0.000285075;3;0.5;0.005
5.785003;0.200985;-0.000831264;0.000266371;3;0.5;0.005
5.786047;0.20023;-0.000965008;0.000231209;3;0.5;0.005
5.787058;0.199431;-0.00108038;0.000176274;3;0.5;0.005
5.788005;0.198706;-0.00116542;0.00010413;3;0.5;0.005
5.789058;0.197964;-0.00122514;-7.2341e-06;3;0.5;0.005
5.790050;0.197338;-0.00124298;-0.000131744;3;0.5;0.005
5.791054;0.19681;-0.00122722;-0.000264336;3;0.5;0.005
5.792059;0.196444;-0.00119949;-0.00038407;3;0.5;0.005
5.793014;0.196289;-0.00118344;-0.000476124;3;0.5;0.005
5.794023;0.196314;-0.00118278;-0.000549669;3;0.5;0.005
5.795029;0.196449;-0.00118233;-0.000604425;3;0.5;0.005
5.796035;0.196597;-0.00115961;-0.000653179;3;0.5;0.005
5.797024;0.196714;-0.0011076;-0.000690908;3;0.5;0.005
5.798014;0.19684;-0.00104364;-0.000705543;3;0.5;0.005
5.799012;0.197062;-0.000992671;-0.000675755;3;0.5;0.005
5.800019;0.19744;-0.00098279;-0.000605267;3;0.5;0.005
5.801026;0.198023;-0.00101669;-0.000510871;3;0.5;0.005
5.802021;0.198836;-0.00109849;-0.000419372;3;0.5;0.005
5.803041;0.199955;-0.00119571;-0.00034157;3;0.5;0.005
5.804057;0.201423;-0.00129979;-0.000286313;3;0.5;0.005
5.805048;0.203219;-0.00140471;-0.000240403;3;0.5;0.005
5.806057;0.205382;-0.0015158;-0.000194944;3;0.5;0.005
5.807005;0.207624;-0.00162561;-0.000159164;3;0.5;0.005
5.808014;0.210133;-0.00174949;-0.000134496;3;0.5;0.005
5.809008;0.21259;-0.00187538;-0.000123844;3;0.5;0.005
5.810049;0.215012;-0.00201223;-0.000117882;3;0.5;0.005
5.811047;0.217049;-0.00213708;-0.00011157;3;0.5;0.005
5.812038;0.218653;-0.00225001;-9.58845e-05;3;0.5;0.005
5.813021;0.219697;-0.00234341;-7.56596e-05;3;0.5;0.005
5.814012;0.220085;-0.00241077;-5.37501e-05;3;0.5;0.005
5.815012;0.219758;-0.00244874;-3.27034e-05;3;0.5;0.005
5.816020;0.218749;-0.00246362;-9.54425e-06;3;0.5;0.005
5.817032;0.217173;-0.00246987;2.38503e-05;3;0.5;0.005
5.818041;0.215189;-0.00247406;7.08027e-05;3;0.5;0.005
5.819049;0.212924;-0.00248258;0.000112447;3;0.5;0.005
5.820002;0.210623;-0.00249175;0.000131218;3;0.5;0.005
5.821013;0.208104;-0.00248998;0.000125568;3;0.5;0.005
5.822022;0.205626;-0.00248297;0.00010103;3;0.5;0.005
5.823031;0.203312;-0.00247023;7.35499e-05;3;0.5;0.005
5.824040;0.201253;-0.00245064;5.67739e-05;3;0.5;0.005
5.825044;0.199509;-0.0024274;4.5177e-05;3;0.5;0.005
5.826048;0.198072;-0.00239984;3.4162e-05;3;0.5;0.005
5.827057;0.196909;-0.00237084;2.09408e-05;3;0.5;0.005
5.828006;0.19604;-0.00234702;5.17195e-06;3;0.5;0.005
5.829011;0.195337;-0.00232272;-1.17675e-05;3;0.5;0.005
5.830003;0.194862;-0.00229544;-2.62421e-05;3;0.5;0.005
5.831051;0.194559;-0.00225431;-5.02569e-05;3;0.5;0.005
5.832048;0.194395;-0.00219679;-7.91761e-05;3;0.5;0.005
5.833051;0.194299;-0.0021169;-0.000100724;3;0.5;0.005
5.834057;0.194249;-0.00202392;-0.000105605;3;0.5;0.005
5.835003;0.194268;-0.00192627;-9.17389e-05;3;0.5;0.005
5.836010;0.194421;-0.00182267;-6.52535e-05;3;0.5;0.005
5.837015;0.194779;-0.00172537;-4.53993e-05;3;0.5;0.005
5.838012;0.195371;-0.00164097;-4.84205e-05;3;0.5;0.005
5.839014;0.196172;-0.00156962;-7.97374e-05;3;0.5;0.005
5.840014;0.197135;-0.00150574;-0.000126259;3;0.5;0.005
5.841053;0.198292;-0.00144911;-0.000167153;3;0.5;0.005
5.842023;0.199542;-0.00140316;-0.000181763;3;0.5;0.005
5.843010;0.201013;-0.00136849;-0.00016311;3;0.5;0.005
5.844014;0.202729;-0.00135098;-0.000120405;3;0.5;0.005
5.845026;0.204674;-0.00135375;-6.72238e-05;3;0.5;0.005
5.846035;0.206766;-0.00137744;-2.00055e-05;3;0.5;0.005
5.847047;0.208916;-0.00141546;1.33456e-05;3;0.5;0.005
