time [s];zmax [m];posx [m];posy [m];posz [m]
4.855042;-3.40282e+38;12;0.5;0.35
4.856025;-3.40282e+38;12;0.5;0.35
4.857008;-3.40282e+38;12;0.5;0.35
4.858067;-3.40282e+38;12;0.5;0.35
4.859051;-3.40282e+38;12;0.5;0.35
4.860035;-3.40282e+38;12;0.5;0.35
4.861018;-3.40282e+38;12;0.5;0.35
4.862001;-3.40282e+38;12;0.5;0.35
4.863060;-3.40282e+38;12;0.5;0.35
4.864042;-3.40282e+38;12;0.5;0.35
4.865024;-3.40282e+38;12;0.5;0.35
4.866006;-3.40282e+38;12;0.5;0.35
4.867063;-3.40282e+38;12;0.5;0.35
4.868046;-3.40282e+38;12;0.5;0.35
4.869029;-3.40282e+38;12;0.5;0.35
4.870012;-3.40282e+38;12;0.5;0.35
4.871070;-3.40282e+38;12;0.5;0.35
4.872052;-3.40282e+38;12;0.5;0.35
4.873034;-3.40282e+38;12;0.5;0.35
4.874013;-3.40282e+38;12;0.5;0.35
4.875066;-3.40282e+38;12;0.5;0.35
4.876044;-3.40282e+38;12;0.5;0.35
4.877022;-3.40282e+38;12;0.5;0.35
4.878001;-3.40282e+38;12;0.5;0.35
4.879057;-3.40282e+38;12;0.5;0.35
4.880040;-3.40282e+38;12;0.5;0.35
4.881024;-3.40282e+38;12;0.5;0.35
4.882008;-3.40282e+38;12;0.5;0.35
4.883067;-3.40282e+38;12;0.5;0.35
4.884050;-3.40282e+38;12;0.5;0.35
4.885034;-3.40282e+38;12;0.5;0.35
4.886018;-3.40282e+38;12;0.5;0.35
4.887001;-3.40282e+38;12;0.5;0.35
4.888058;-3.40282e+38;12;0.5;0.35
4.889040;-3.40282e+38;12;0.5;0.35
4.890023;-3.40282e+38;12;0.5;0.35
4.891006;-3.40282e+38;12;0.5;0.35
4.892066;-3.40282e+38;12;0.5;0.35
4.893051;-3.40282e+38;12;0.5;0.35
4.894036;-3.40282e+38;12;0.5;0.35
4.895020;-3.40282e+38;12;0.5;0.35
4.896005;-3.40282e+38;12;0.5;0.35
4.897067;-3.40282e+38;12;0.5;0.35
4.898053;-3.40282e+38;12;0.5;0.35
4.899038;-3.40282e+38;12;0.5;0.35
4.900024;-3.40282e+38;12;0.5;0.35
4.901009;-3.40282e+38;12;0.5;0.35
4.902068;-3.40282e+38;12;0.5;0.35
4.903051;-3.40282e+38;12;0.5;0.35
4.904033;-3.40282e+38;12;0.5;0.35
4.905017;-3.40282e+38;12;0.5;0.35
4.906001;-3.40282e+38;12;0.5;0.35
4.907062;-3.40282e+38;12;0.5;0.35
4.908046;-3.40282e+38;12;0.5;0.35
4.909031;-3.40282e+38;12;0.5;0.35
4.910015;-3.40282e+38;12;0.5;0.35
4.911073;-3.40282e+38;12;0.5;0.35
4.912054;-3.40282e+38;12;0.5;0.35
4.913034;-3.40282e+38;12;0.5;0.35
4.914017;-3.40282e+38;12;0.5;0.35
4.915074;-3.40282e+38;12;0.5;0.35
4.916054;-3.40282e+38;12;0.5;0.35
4.917035;-3.40282e+38;12;0.5;0.35
4.918015;-3.40282e+38;12;0.5;0.35
4.919073;-3.40282e+38;12;0.5;0.35
4.920053;-3.40282e+38;12;0.5;0.35
4.921032;-3.40282e+38;12;0.5;0.35
4.922011;-3.40282e+38;12;0.5;0.35
4.923066;-3.40282e+38;12;0.5;0.35
4.924045;-3.40282e+38;12;0.5;0.35
4.925027;-3.40282e+38;12;0.5;0.35
4.926009;-3.40282e+38;12;0.5;0.35
4.927069;-3.40282e+38;12;0.5;0.35
4.928054;-3.40282e+38;12;0.5;0.35
4.929038;-3.40282e+38;12;0.5;0.35
4.930022;-3.40282e+38;12;0.5;0.35
4.931007;-3.40282e+38;12;0.5;0.35
4.932067;-3.40282e+38;12;0.5;0.35
4.933051;-3.40282e+38;12;0.5;0.35
4.934035;-3.40282e+38;12;0.5;0.35
4.935019;-3.40282e+38;12;0.5;0.35
4.936003;-3.40282e+38;12;0.5;0.35
4.937064;-3.40282e+38;12;0.5;0.35
4.938048;-3.40282e+38;12;0.5;0.35
4.939032;-3.40282e+38;12;0.5;0.35
4.940015;-3.40282e+38;12;0.5;0.35
4.941074;-3.40282e+38;12;0.5;0.35
4.942056;-3.40282e+38;12;0.5;0.35
4.943038;-3.40282e+38;12;0.5;0.35
4.944020;-3.40282e+38;12;0.5;0.35
4.945003;-3.40282e+38;12;0.5;0.35
4.946061;-3.40282e+38;12;0.5;0.35
4.947044;-3.40282e+38;12;0.5;0.35
4.948029;-3.40282e+38;12;0.5;0.35
4.949014;-3.40282e+38;12;0.5;0.35
4.950074;-3.40282e+38;12;0.5;0.35
4.951058;-3.40282e+38;12;0.5;0.35
4.952041;-3.40282e+38;12;0.5;0.35
4.953025;-3.40282e+38;12;0.5;0.35
4.954010;-3.40282e+38;12;0.5;0.35
4.955069;-3.40282e+38;12;0.5;0.35
4.956052;-3.40282e+38;12;0.5;0.35
4.957034;-3.40282e+38;12;0.5;0.35
4.958016;-3.40282e+38;12;0.5;0.35
4.959075;-3.40282e+38;12;0.5;0.35
4.960058;-3.40282e+38;12;0.5;0.35
4.961041;-3.40282e+38;12;0.5;0.35
4.962022;-3.40282e+38;12;0.5;0.35
4.963004;-3.40282e+38;12;0.5;0.35
4.964061;-3.40282e+38;12;0.5;0.35
4.965045;-3.40282e+38;12;0.5;0.35
4.966028;-3.40282e+38;12;0.5;0.35
4.967011;-3.40282e+38;12;0.5;0.35
4.968069;-3.40282e+38;12;0.5;0.35
4.969051;-3.40282e+38;12;0.5;0.35
4.970034;-3.40282e+38;12;0.5;0.35
4.971017;-3.40282e+38;12;0.5;0.35
4.972000;-3.40282e+38;12;0.5;0.35
4.973060;-3.40282e+38;12;0.5;0.35
4.974043;-3.40282e+38;12;0.5;0.35
4.975024;-3.40282e+38;12;0.5;0.35
4.976001;-3.40282e+38;12;0.5;0.35
4.977050;-3.40282e+38;12;0.5;0.35
4.978022;-3.40282e+38;12;0.5;0.35
4.979067;-3.40282e+38;12;0.5;0.35
4.980037;-3.40282e+38;12;0.5;0.35
4.981009;-3.40282e+38;12;0.5;0.35
4.982056;-3.40282e+38;12;0.5;0.35
4.983032;-3.40282e+38;12;0.5;0.35
4.984009;-3.40282e+38;12;0.5;0.35
4.985063;-3.40282e+38;12;0.5;0.35
4.986045;-3.40282e+38;12;0.5;0.35
4.987026;-3.40282e+38;12;0.5;0.35
4.988008;-3.40282e+38;12;0.5;0.35
4.989067;-3.40282e+38;12;0.5;0.35
4.990051;-3.40282e+38;12;0.5;0.35
4.991034;-3.40282e+38;12;0.5;0.35
4.992017;-3.40282e+38;12;0.5;0.35
4.993001;-3.40282e+38;12;0.5;0.35
4.994060;-3.40282e+38;12;0.5;0.35
4.995044;-3.40282e+38;12;0.5;0.35
4.996027;-3.40282e+38;12;0.5;0.35
4.997009;-3.40282e+38;12;0.5;0.35
4.998068;-3.40282e+38;12;0.5;0.35
4.999051;-3.40282e+38;12;0.5;0.35
5.000035;-3.40282e+38;12;0.5;0.35
5.001018;-3.40282e+38;12;0.5;0.35
5.002001;-3.40282e+38;12;0.5;0.35
5.003059;-3.40282e+38;12;0.5;0.35
5.004041;-3.40282e+38;12;0.5;0.35
5.005025;-3.40282e+38;12;0.5;0.35
5.006009;-3.40282e+38;12;0.5;0.35
5.007067;-3.40282e+38;12;0.5;0.35
5.008049;-3.40282e+38;12;0.5;0.35
5.009031;-3.40282e+38;12;0.5;0.35
5.010013;-3.40282e+38;12;0.5;0.35
5.011072;-3.40282e+38;12;0.5;0.35
5.012055;-3.40282e+38;12;0.5;0.35
5.013038;-3.40282e+38;12;0.5;0.35
5.014019;-3.40282e+38;12;0.5;0.35
5.015002;-3.40282e+38;12;0.5;0.35
5.016062;-3.40282e+38;12;0.5;0.35
5.017046;-3.40282e+38;12;0.5;0.35
5.018028;-3.40282e+38;12;0.5;0.35
5.019010;-3.40282e+38;12;0.5;0.35
5.020068;-3.40282e+38;12;0.5;0.35
5.021054;-3.40282e+38;12;0.5;0.35
5.022038;-3.40282e+38;12;0.5;0.35
5.023021;-3.40282e+38;12;0.5;0.35
5.024004;-3.40282e+38;12;0.5;0.35
5.025062;-3.40282e+38;12;0.5;0.35
5.026046;-3.40282e+38;12;0.5;0.35
5.027031;-3.40282e+38;12;0.5;0.35
5.028015;-3.40282e+38;12;0.5;0.35
5.029074;-3.40282e+38;12;0.5;0.35
5.030057;-3.40282e+38;12;0.5;0.35
5.031041;-3.40282e+38;12;0.5;0.35
5.032025;-3.40282e+38;12;0.5;0.35
5.033009;-3.40282e+38;12;0.5;0.35
5.034069;-3.40282e+38;12;0.5;0.35
5.035052;-3.40282e+38;12;0.5;0.35
5.036035;-3.40282e+38;12;0.5;0.35
5.037019;-3.40282e+38;12;0.5;0.35
5.038003;-3.40282e+38;12;0.5;0.35
5.039063;-3.40282e+38;12;0.5;0.35
5.040046;-3.40282e+38;12;0.5;0.35
5.041030;-3.40282e+38;12;0.5;0.35
5.042013;-3.40282e+38;12;0.5;0.35
5.043071;-3.40282e+38;12;0.5;0.35
5.044052;-3.40282e+38;12;0.5;0.35
5.045032;-3.40282e+38;12;0.5;0.35
5.046013;-3.40282e+38;12;0.5;0.35
5.047072;-3.40282e+38;12;0.5;0.35
5.048055;-3.40282e+38;12;0.5;0.35
5.049039;-3.40282e+38;12;0.5;0.35
5.050023;-3.40282e+38;12;0.5;0.35
5.051006;-3.40282e+38;12;0.5;0.35
5.052066;-3.40282e+38;12;0.5;0.35
5.053050;-3.40282e+38;12;0.5;0.35
5.054034;-3.40282e+38;12;0.5;0.35
5.055017;-3.40282e+38;12;0.5;0.35
5.056000;-3.40282e+38;12;0.5;0.35
5.057060;-3.40282e+38;12;0.5;0.35
5.058044;-3.40282e+38;12;0.5;0.35
5.059028;-3.40282e+38;12;0.5;0.35
5.060012;-3.40282e+38;12;0.5;0.35
5.061071;-3.40282e+38;12;0.5;0.35
5.062055;-3.40282e+38;12;0.5;0.35
5.063039;-3.40282e+38;12;0.5;0.35
5.064024;-3.40282e+38;12;0.5;0.35
5.065008;-3.40282e+38;12;0.5;0.35
5.066068;-3.40282e+38;12;0.5;0.35
5.067053;-3.40282e+38;12;0.5;0.35
5.068038;-3.40282e+38;12;0.5;0.35
5.069022;-3.40282e+38;12;0.5;0.35
5.070007;-3.40282e+38;12;0.5;0.35
5.071067;-3.40282e+38;12;0.5;0.35
5.072051;-3.40282e+38;12;0.5;0.35
5.073035;-3.40282e+38;12;0.5;0.35
5.074020;-3.40282e+38;12;0.5;0.35
5.075005;-3.40282e+38;12;0.5;0.35
5.076065;-3.40282e+38;12;0.5;0.35
5.077049;-3.40282e+38;12;0.5;0.35
5.078032;-3.40282e+38;12;0.5;0.35
5.079017;-3.40282e+38;12;0.5;0.35
5.080002;-3.40282e+38;12;0.5;0.35
5.081063;-3.40282e+38;12;0.5;0.35
5.082046;-3.40282e+38;12;0.5;0.35
5.083029;-3.40282e+38;12;0.5;0.35
5.084013;-3.40282e+38;12;0.5;0.35
5.085074;-3.40282e+38;12;0.5;0.35
5.086058;-3.40282e+38;12;0.5;0.35
5.087041;-3.40282e+38;12;0.5;0.35
5.088023;-3.40282e+38;12;0.5;0.35
5.089006;-3.40282e+38;12;0.5;0.35
5.090065;-3.40282e+38;12;0.5;0.35
5.091047;-3.40282e+38;12;0.5;0.35
5.092028;-3.40282e+38;12;0.5;0.35
5.093009;-3.40282e+38;12;0.5;0.35
5.094065;-3.40282e+38;12;0.5;0.35
5.095046;-3.40282e+38;12;0.5;0.35
5.096027;-3.40282e+38;12;0.5;0.35
5.097009;-3.40282e+38;12;0.5;0.35
5.098066;-3.40282e+38;12;0.5;0.35
5.099049;-3.40282e+38;12;0.5;0.35
5.100033;-3.40282e+38;12;0.5;0.35
5.101016;-3.40282e+38;12;0.5;0.35
5.102075;-3.40282e+38;12;0.5;0.35
5.103058;-3.40282e+38;12;0.5;0.35
5.104042;-3.40282e+38;12;0.5;0.35
5.105026;-3.40282e+38;12;0.5;0.35
5.106010;-3.40282e+38;12;0.5;0.35
5.107070;-3.40282e+38;12;0.5;0.35
5.108054;-3.40282e+38;12;0.5;0.35
5.109038;-3.40282e+38;12;0.5;0.35
5.110023;-3.40282e+38;12;0.5;0.35
5.111007;-3.40282e+38;12;0.5;0.35
5.112067;-3.40282e+38;12;0.5;0.35
5.113052;-3.40282e+38;12;0.5;0.35
5.114036;-3.40282e+38;12;0.5;0.35
5.115020;-3.40282e+38;12;0.5;0.35
5.116004;-3.40282e+38;12;0.5;0.35
5.117064;-3.40282e+38;12;0.5;0.35
5.118049;-3.40282e+38;12;0.5;0.35
5.119033;-3.40282e+38;12;0.5;0.35
5.120018;-3.40282e+38;12;0.5;0.35
5.121002;-3.40282e+38;12;0.5;0.35
5.122061;-3.40282e+38;12;0.5;0.35
5.123045;-3.40282e+38;12;0.5;0.35
5.124029;-3.40282e+38;12;0.5;0.35
5.125013;0.319317;12;0.5;0.35
5.126073;0.319587;12;0.5;0.35
5.127056;0.319663;12;0.5;0.35
5.128039;0.319734;12;0.5;0.35
5.129022;0.3198;12;0.5;0.35
5.130006;0.319861;12;0.5;0.35
5.131065;0.319923;12;0.5;0.35
5.132049;0.319975;12;0.5;0.35
5.133032;0.320023;12;0.5;0.35
5.134014;0.320066;12;0.5;0.35
5.135074;0.320108;12;0.5;0.35
5.136057;0.320144;12;0.5;0.35
5.137041;0.320177;12;0.5;0.35
5.138023;0.320207;12;0.5;0.35
5.139006;0.320234;12;0.5;0.35
5.140065;0.320261;12;0.5;0.35
5.141049;0.320282;12;0.5;0.35
5.142033;0.320302;12;0.5;0.35
5.143016;0.320319;12;0.5;0.35
5.144074;0.320337;12;0.5;0.35
5.145056;0.320353;12;0.5;0.35
5.146041;0.320368;12;0.5;0.35
5.147026;0.320383;12;0.5;0.35
5.148009;0.320397;12;0.5;0.35
5.149068;0.320411;12;0.5;0.35
5.150051;0.320424;12;0.5;0.35
5.151034;0.320438;12;0.5;0.35
5.152019;0.320454;12;0.5;0.35
5.153003;0.320476;12;0.5;0.35
5.154063;0.320507;12;0.5;0.35
5.155047;0.320571;12;0.5;0.35
5.156030;0.320751;12;0.5;0.35
5.157014;0.32093;12;0.5;0.35
5.158075;0.321121;12;0.5;0.35
5.159060;0.321296;12;0.5;0.35
5.160045;0.321468;12;0.5;0.35
5.161029;0.321636;12;0.5;0.35
5.162013;0.321801;12;0.5;0.35
5.163073;0.321975;12;0.5;0.35
5.164057;0.322131;12;0.5;0.35
5.165043;0.322282;12;0.5;0.35
5.166027;0.322428;12;0.5;0.35
5.167011;0.322569;12;0.5;0.35
5.168070;0.322714;12;0.5;0.35
5.169055;0.322844;12;0.5;0.35
5.170040;0.322969;12;0.5;0.35
5.171024;0.323087;12;0.5;0.35
5.172007;0.3232;12;0.5;0.35
5.173066;0.323316;12;0.5;0.35
5.174051;0.323416;12;0.5;0.35
5.175035;0.323511;12;0.5;0.35
5.176019;0.321868;12;0.5;0.35
5.177003;0.322003;12;0.5;0.35
5.178062;0.322147;12;0.5;0.35
5.179046;0.322279;12;0.5;0.35
5.180030;0.322408;12;0.5;0.35
5.181015;0.322536;12;0.5;0.35
5.182074;0.322671;12;0.5;0.35
5.183058;0.322796;12;0.5;0.35
5.184042;0.322917;12;0.5;0.35
5.185026;0.322711;12;0.5;0.35
5.186011;0.322823;12;0.5;0.35
5.187071;0.32294;12;0.5;0.35
5.188055;0.323046;12;0.5;0.35
5.189039;0.323146;12;0.5;0.35
5.190023;0.322238;12;0.5;0.35
5.191008;0.322289;12;0.5;0.35
5.192069;0.322345;12;0.5;0.35
5.193053;0.322343;12;0.5;0.35
5.194038;0.322329;12;0.5;0.35
5.195022;0.322407;12;0.5;0.35
5.196007;0.322482;12;0.5;0.35
5.197068;0.322563;12;0.5;0.35
5.198053;0.322632;12;0.5;0.35
5.199038;0.3227;12;0.5;0.35
5.200023;0.322765;12;0.5;0.35
5.201008;0.322828;12;0.5;0.35
5.202069;0.322892;12;0.5;0.35
5.203054;0.322313;12;0.5;0.35
5.204039;0.322402;12;0.5;0.35
5.205024;0.322487;12;0.5;0.35
5.206009;0.322568;12;0.5;0.35
5.207070;0.322651;12;0.5;0.35
5.208054;0.322569;12;0.5;0.35
5.209039;0.32226;12;0.5;0.35
5.210024;0.322333;12;0.5;0.35
5.211008;0.322404;12;0.5;0.35
5.212068;0.322477;12;0.5;0.35
5.213052;0.32254;12;0.5;0.35
5.214036;0.322599;12;0.5;0.35
5.215020;0.322656;12;0.5;0.35
5.216004;0.32271;12;0.5;0.35
5.217064;0.322767;12;0.5;0.35
5.218048;0.322818;12;0.5;0.35
5.219032;0.322867;12;0.5;0.35
5.220014;0.322475;12;0.5;0.35
5.221070;0.322166;12;0.5;0.35
5.222051;0.322233;12;0.5;0.35
5.223032;0.322307;12;0.5;0.35
5.224013;0.322382;12;0.5;0.35
5.225071;0.322461;12;0.5;0.35
5.226055;0.322533;12;0.5;0.35
5.227040;0.322417;12;0.5;0.35
5.228025;0.322453;12;0.5;0.35
5.229010;0.322485;12;0.5;0.35
5.230070;0.322526;12;0.5;0.35
5.231055;0.322569;12;0.5;0.35
5.232039;0.32261;12;0.5;0.35
5.233024;0.322649;12;0.5;0.35
5.234009;0.322685;12;0.5;0.35
5.235070;0.322723;12;0.5;0.35
5.236054;0.322756;12;0.5;0.35
5.237039;0.322787;12;0.5;0.35
5.238023;0.322819;12;0.5;0.35
5.239007;0.322874;12;0.5;0.35
5.240068;0.322928;12;0.5;0.35
5.241053;0.322973;12;0.5;0.35
5.242038;0.323013;12;0.5;0.35
5.243022;0.323048;12;0.5;0.35
5.244007;0.323078;12;0.5;0.35
5.245066;0.323106;12;0.5;0.35
5.246051;0.323127;12;0.5;0.35
5.247036;0.32243;12;0.5;0.35
5.248020;0.322504;12;0.5;0.35
5.249005;0.322467;12;0.5;0.35
5.250065;0.322554;12;0.5;0.35
5.251049;0.322632;12;0.5;0.35
5.252033;0.322708;12;0.5;0.35
5.253018;0.32278;12;0.5;0.35
5.254002;0.32285;12;0.5;0.35
5.255063;0.322923;12;0.5;0.35
5.256048;0.322654;12;0.5;0.35
5.257032;0.322625;12;0.5;0.35
5.258017;0.32268;12;0.5;0.35
5.259001;0.322732;12;0.5;0.35
5.260062;0.322786;12;0.5;0.35
5.261047;0.322833;12;0.5;0.35
5.262032;0.32288;12;0.5;0.35
5.263017;0.322924;12;0.5;0.35
5.264001;0.322965;12;0.5;0.35
5.265061;0.323006;12;0.5;0.35
5.266047;0.32304;12;0.5;0.35
5.267032;0.323069;12;0.5;0.35
5.268017;0.323096;12;0.5;0.35
5.269001;0.323121;12;0.5;0.35
5.270062;0.323145;12;0.5;0.35
5.271046;0.323165;12;0.5;0.35
5.272032;0.322699;12;0.5;0.35
5.273016;0.322567;12;0.5;0.35
5.274001;0.322617;12;0.5;0.35
5.275060;0.322513;12;0.5;0.35
5.276045;0.322542;12;0.5;0.35
5.277031;0.32257;12;0.5;0.35
5.278015;0.322596;12;0.5;0.35
5.279075;0.322621;12;0.5;0.35
5.280059;0.322521;12;0.5;0.35
5.281042;0.322584;12;0.5;0.35
5.282027;0.322645;12;0.5;0.35
5.283012;0.322706;12;0.5;0.35
5.284072;0.322779;12;0.5;0.35
5.285055;0.322845;12;0.5;0.35
5.286039;0.322911;12;0.5;0.35
5.287022;0.322957;12;0.5;0.35
5.288007;0.322967;12;0.5;0.35
5.289068;0.322578;12;0.5;0.35
5.290052;0.322635;12;0.5;0.35
5.291036;0.32269;12;0.5;0.35
5.292019;0.322742;12;0.5;0.35
5.293003;0.322557;12;0.5;0.35
5.294064;0.322522;12;0.5;0.35
5.295049;0.322569;12;0.5;0.35
5.296033;0.322615;12;0.5;0.35
5.297017;0.322305;12;0.5;0.35
5.298001;0.322327;12;0.5;0.35
5.299061;0.32235;12;0.5;0.35
5.300046;0.322371;12;0.5;0.35
5.301031;0.322392;12;0.5;0.35
5.302016;0.322276;12;0.5;0.35
5.303000;0.322333;12;0.5;0.35
5.304060;0.322233;12;0.5;0.35
5.305045;0.322304;12;0.5;0.35
5.306030;0.322376;12;0.5;0.35
5.307016;0.322448;12;0.5;0.35
5.308000;0.322407;12;0.5;0.35
5.309061;0.322451;12;0.5;0.35
5.310045;0.322491;12;0.5;0.35
5.311030;0.32253;12;0.5;0.35
5.312016;0.322569;12;0.5;0.35
5.313001;0.322606;12;0.5;0.35
5.314061;0.322645;12;0.5;0.35
5.315046;0.322431;12;0.5;0.35
5.316031;0.322397;12;0.5;0.35
5.317017;0.322326;12;0.5;0.35
5.318002;0.322332;12;0.5;0.35
5.319062;0.322365;12;0.5;0.35
5.320046;0.322442;12;0.5;0.35
5.321031;0.322518;12;0.5;0.35
5.322017;0.322595;12;0.5;0.35
5.323002;0.32267;12;0.5;0.35
5.324063;0.322749;12;0.5;0.35
5.325047;0.322481;12;0.5;0.35
5.326031;0.322479;12;0.5;0.35
5.327017;0.322554;12;0.5;0.35
5.328003;0.322628;12;0.5;0.35
5.329063;0.322705;12;0.5;0.35
5.330046;0.322319;12;0.5;0.35
5.331031;0.32238;12;0.5;0.35
5.332016;0.322439;12;0.5;0.35
5.333075;0.322501;12;0.5;0.35
5.334058;0.322288;12;0.5;0.35
5.335040;0.322352;12;0.5;0.35
5.336022;0.322413;12;0.5;0.35
5.337004;0.322472;12;0.5;0.35
5.338062;0.322532;12;0.5;0.35
5.339045;0.322588;12;0.5;0.35
5.340029;0.322561;12;0.5;0.35
5.341014;0.322613;12;0.5;0.35
5.342074;0.322667;12;0.5;0.35
5.343059;0.322716;12;0.5;0.35
5.344043;0.322764;12;0.5;0.35
5.345027;0.322811;12;0.5;0.35
5.346011;0.322483;12;0.5;0.35
5.347071;0.322525;12;0.5;0.35
5.348056;0.322562;12;0.5;0.35
5.349041;0.322598;12;0.5;0.35
5.350026;0.322633;12;0.5;0.35
5.351010;0.322666;12;0.5;0.35
5.352070;0.322571;12;0.5;0.35
5.353056;0.322599;12;0.5;0.35
5.354041;0.322308;12;0.5;0.35
5.355027;0.322342;12;0.5;0.35
5.356012;0.322376;12;0.5;0.35
5.357073;0.322412;12;0.5;0.35
5.358058;0.322444;12;0.5;0.35
5.359044;0.322476;12;0.5;0.35
5.360030;0.322515;12;0.5;0.35
5.361015;0.322539;12;0.5;0.35
5.362001;0.322571;12;0.5;0.35
5.363062;0.322605;12;0.5;0.35
5.364048;0.322477;12;0.5;0.35
5.365034;0.3225;12;0.5;0.35
5.366020;0.322523;12;0.5;0.35
5.367006;0.322395;12;0.5;0.35
5.368068;0.322438;12;0.5;0.35
5.369053;0.322477;12;0.5;0.35
5.370038;0.322377;12;0.5;0.35
5.371023;0.322407;12;0.5;0.35
5.372009;0.322438;12;0.5;0.35
5.373070;0.322471;12;0.5;0.35
5.374055;0.322502;12;0.5;0.35
5.375040;0.322254;12;0.5;0.35
5.376025;0.322295;12;0.5;0.35
5.377010;0.322326;12;0.5;0.35
5.378071;0.322358;12;0.5;0.35
5.379056;0.32239;12;0.5;0.35
5.380041;0.322221;12;0.5;0.35
5.381026;0.322254;12;0.5;0.35
5.382011;0.322287;12;0.5;0.35
5.383071;0.322321;12;0.5;0.35
5.384056;0.322353;12;0.5;0.35
5.385040;0.322385;12;0.5;0.35
5.386025;0.322395;12;0.5;0.35
5.387010;0.322462;12;0.5;0.35
5.388071;0.322539;12;0.5;0.35
5.389055;0.322614;12;0.5;0.35
5.390040;0.322661;12;0.5;0.35
5.391024;0.322723;12;0.5;0.35
5.392009;0.322783;12;0.5;0.35
5.393069;0.322742;12;0.5;0.35
5.394054;0.322798;12;0.5;0.35
5.395039;0.322852;12;0.5;0.35
5.396023;0.322672;12;0.5;0.35
5.397007;0.322715;12;0.5;0.35
5.398068;0.322431;12;0.5;0.35
5.399053;0.322466;12;0.5;0.35
5.400038;0.3225;12;0.5;0.35
5.401022;0.322533;12;0.5;0.35
5.402006;0.322565;12;0.5;0.35
5.403066;0.322598;12;0.5;0.35
5.404050;0.322459;12;0.5;0.35
5.405035;0.32249;12;0.5;0.35
5.406019;0.32244;12;0.5;0.35
5.407004;0.322476;12;0.5;0.35
5.408064;0.322515;12;0.5;0.35
5.409048;0.322548;12;0.5;0.35
5.410032;0.322581;12;0.5;0.35
5.411017;0.322612;12;0.5;0.35
5.412002;0.322642;12;0.5;0.35
5.413063;0.322708;12;0.5;0.35
5.414044;0.32257;12;0.5;0.35
5.415020;0.322625;12;0.5;0.35
5.416068;0.322682;12;0.5;0.35
5.417038;0.322733;12;0.5;0.35
5.418008;0.322782;12;0.5;0.35
5.419056;0.322832;12;0.5;0.35
5.420032;0.322669;12;0.5;0.35
5.421010;0.32272;12;0.5;0.35
5.422064;0.322646;12;0.5;0.35
5.423042;0.322709;12;0.5;0.35
5.424022;0.322426;12;0.5;0.35
5.425003;0.322486;12;0.5;0.35
5.426060;0.322197;12;0.5;0.35
5.427042;0.322244;12;0.5;0.35
5.428024;0.322291;12;0.5;0.35
5.429008;0.322337;12;0.5;0.35
5.430069;0.322385;12;0.5;0.35
5.431054;0.322428;12;0.5;0.35
5.432038;0.322329;12;0.5;0.35
5.433019;0.322378;12;0.5;0.35
5.434073;0.322429;12;0.5;0.35
5.435049;0.322476;12;0.5;0.35
5.436025;0.322477;12;0.5;0.35
5.437000;0.322514;12;0.5;0.35
5.438051;0.322552;12;0.5;0.35
5.439028;0.322585;12;0.5;0.35
5.440007;0.322616;12;0.5;0.35
5.441062;0.322646;12;0.5;0.35
5.442044;0.322672;12;0.5;0.35
5.443028;0.322696;12;0.5;0.35
5.444012;0.32238;12;0.5;0.35
5.445072;0.322293;12;0.5;0.35
5.446057;0.322338;12;0.5;0.35
5.447042;0.32239;12;0.5;0.35
5.448026;0.322441;12;0.5;0.35
5.449008;0.32249;12;0.5;0.35
5.450065;0.322542;12;0.5;0.35
5.451046;0.322589;12;0.5;0.35
5.452027;0.322203;12;0.5;0.35
5.453008;0.322254;12;0.5;0.35
5.454065;0.322309;12;0.5;0.35
5.455047;0.322358;12;0.5;0.35
5.456030;0.322407;12;0.5;0.35
5.457013;0.322455;12;0.5;0.35
5.458072;0.322376;12;0.5;0.35
5.459056;0.322414;12;0.5;0.35
5.460041;0.322452;12;0.5;0.35
5.461027;0.322403;12;0.5;0.35
5.462012;0.322335;12;0.5;0.35
5.463072;0.32238;12;0.5;0.35
5.464057;0.322423;12;0.5;0.35
5.465042;0.322468;12;0.5;0.35
5.466027;0.322216;12;0.5;0.35
5.467012;0.322199;12;0.5;0.35
5.468073;0.322239;12;0.5;0.35
5.469058;0.322275;12;0.5;0.35
5.470043;0.322312;12;0.5;0.35
5.471027;0.322369;12;0.5;0.35
5.472013;0.322321;12;0.5;0.35
5.473074;0.322391;12;0.5;0.35
5.474059;0.322392;12;0.5;0.35
5.475044;0.322467;12;0.5;0.35
5.476029;0.322542;12;0.5;0.35
5.477014;0.322453;12;0.5;0.35
5.478075;0.322528;12;0.5;0.35
5.479061;0.322596;12;0.5;0.35
5.480047;0.322663;12;0.5;0.35
5.481032;0.322563;12;0.5;0.35
5.482018;0.322623;12;0.5;0.35
5.483003;0.322682;12;0.5;0.35
5.484064;0.322542;12;0.5;0.35
5.485049;0.322595;12;0.5;0.35
5.486034;0.32253;12;0.5;0.35
5.487020;0.322577;12;0.5;0.35
5.488005;0.322623;12;0.5;0.35
5.489067;0.322672;12;0.5;0.35
5.490053;0.322715;12;0.5;0.35
5.491038;0.322497;12;0.5;0.35
5.492024;0.322535;12;0.5;0.35
5.493009;0.322573;12;0.5;0.35
5.494068;0.322614;12;0.5;0.35
5.495052;0.322414;12;0.5;0.35
5.496035;0.322454;12;0.5;0.35
5.497018;0.322496;12;0.5;0.35
5.498001;0.322475;12;0.5;0.35
