time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.210024;0.366095;-0.00186451;0.0183641;8.75;0.25;0.1475
5.211008;0.3654;-0.00191199;0.0183615;8.75;0.25;0.1475
5.212068;0.364588;-0.00196424;0.0183293;8.75;0.25;0.1475
5.213052;0.363753;-0.00200849;0.0182668;8.75;0.25;0.1475
5.214036;0.362877;-0.00204664;0.0181894;8.75;0.25;0.1475
5.215020;0.362007;-0.00208219;0.0181196;8.75;0.25;0.1475
5.216004;0.361132;-0.00211183;0.0180563;8.75;0.25;0.1475
5.217064;0.360123;-0.00212544;0.0179946;8.75;0.25;0.1475
5.218048;0.359056;-0.0021177;0.0179433;8.75;0.25;0.1475
5.219032;0.357818;-0.00209124;0.0179036;8.75;0.25;0.1475
5.220014;0.356386;-0.00205109;0.0178603;8.75;0.25;0.1475
5.221070;0.35464;-0.00200305;0.0177932;8.75;0.25;0.1475
5.222051;0.352867;-0.00195309;0.0177013;8.75;0.25;0.1475
5.223032;0.351013;-0.00190086;0.0175847;8.75;0.25;0.1475
5.224013;0.349165;-0.00184431;0.0174573;8.75;0.25;0.1475
5.225071;0.34728;-0.00177858;0.0173271;8.75;0.25;0.1475
5.226055;0.345685;-0.00171519;0.0172279;8.75;0.25;0.1475
5.227040;0.344279;-0.00166029;0.0171535;8.75;0.25;0.1475
5.228025;0.343082;-0.00161061;0.0171057;8.75;0.25;0.1475
5.229010;0.342107;-0.00155615;0.017085;8.75;0.25;0.1475
5.230070;0.34132;-0.00149878;0.0170823;8.75;0.25;0.1475
5.231055;0.340847;-0.00145683;0.0170808;8.75;0.25;0.1475
5.232039;0.340622;-0.00141849;0.0170682;8.75;0.25;0.1475
5.233024;0.340646;-0.0013819;0.0170554;8.75;0.25;0.1475
5.234009;0.340888;-0.00135047;0.0170517;8.75;0.25;0.1475
5.235070;0.341328;-0.00132995;0.0170553;8.75;0.25;0.1475
5.236054;0.341827;-0.00132057;0.0170623;8.75;0.25;0.1475
5.237039;0.342331;-0.00131324;0.0170862;8.75;0.25;0.1475
5.238023;0.342782;-0.00130398;0.017125;8.75;0.25;0.1475
5.239007;0.343148;-0.00129329;0.0171727;8.75;0.25;0.1475
5.240068;0.34343;-0.00128633;0.017214;8.75;0.25;0.1475
5.241053;0.343581;-0.00127547;0.0172403;8.75;0.25;0.1475
5.242038;0.343641;-0.00125957;0.0172515;8.75;0.25;0.1475
5.243022;0.343631;-0.00125132;0.0172426;8.75;0.25;0.1475
5.244007;0.343587;-0.00125447;0.0172289;8.75;0.25;0.1475
5.245066;0.343599;-0.00125926;0.0172269;8.75;0.25;0.1475
5.246051;0.343752;-0.00126368;0.0172465;8.75;0.25;0.1475
5.247036;0.344071;-0.00126808;0.0172831;8.75;0.25;0.1475
5.248020;0.344537;-0.00126933;0.0173275;8.75;0.25;0.1475
5.249005;0.34509;-0.00126793;0.0173642;8.75;0.25;0.1475
5.250065;0.345704;-0.00126518;0.017383;8.75;0.25;0.1475
5.251049;0.346245;-0.00125937;0.0173936;8.75;0.25;0.1475
5.252033;0.346774;-0.00124413;0.0174096;8.75;0.25;0.1475
5.253018;0.347325;-0.00122634;0.0174409;8.75;0.25;0.1475
5.254002;0.34795;-0.00121407;0.0174854;8.75;0.25;0.1475
5.255063;0.34877;-0.00120934;0.0175349;8.75;0.25;0.1475
5.256048;0.349696;-0.00120917;0.0175839;8.75;0.25;0.1475
5.257032;0.350769;-0.00120318;0.0176404;8.75;0.25;0.1475
5.258017;0.351957;-0.00119696;0.017697;8.75;0.25;0.1475
5.259001;0.353239;-0.00120097;0.0177522;8.75;0.25;0.1475
5.260062;0.354711;-0.00122299;0.0178135;8.75;0.25;0.1475
5.261047;0.356164;-0.00125462;0.0178761;8.75;0.25;0.1475
5.262032;0.357691;-0.00128528;0.0179449;8.75;0.25;0.1475
5.263017;0.359286;-0.00131424;0.018029;8.75;0.25;0.1475
5.264001;0.360953;-0.00134772;0.0181171;8.75;0.25;0.1475
5.265061;0.362828;-0.00139189;0.0182132;8.75;0.25;0.1475
5.266047;0.364623;-0.00143382;0.0183057;8.75;0.25;0.1475
5.267032;0.366421;-0.00147363;0.0183954;8.75;0.25;0.1475
5.268017;0.368153;-0.00151942;0.0184693;8.75;0.25;0.1475
5.269001;0.36976;-0.00157943;0.0185217;8.75;0.25;0.1475
5.270062;0.371263;-0.00165491;0.0185709;8.75;0.25;0.1475
5.271046;0.372333;-0.00172406;0.0186202;8.75;0.25;0.1475
5.272032;0.372992;-0.00178563;0.0186675;8.75;0.25;0.1475
5.273016;0.373223;-0.00183901;0.0186981;8.75;0.25;0.1475
5.274001;0.373053;-0.0018862;0.0187045;8.75;0.25;0.1475
5.275060;0.372457;-0.00192019;0.0186816;8.75;0.25;0.1475
5.276045;0.371529;-0.00193546;0.0186276;8.75;0.25;0.1475
5.277031;0.370242;-0.00194363;0.0185395;8.75;0.25;0.1475
5.278015;0.368594;-0.00195217;0.0184252;8.75;0.25;0.1475
5.279075;0.366409;-0.0019537;0.0182901;8.75;0.25;0.1475
5.280059;0.36402;-0.00194387;0.018162;8.75;0.25;0.1475
5.281042;0.36133;-0.00192974;0.0180368;8.75;0.25;0.1475
5.282027;0.358406;-0.0019101;0.0179134;8.75;0.25;0.1475
5.283012;0.355331;-0.00188299;0.017784;8.75;0.25;0.1475
5.284072;0.351962;-0.00184353;0.0176274;8.75;0.25;0.1475
5.285055;0.348891;-0.00180247;0.017464;8.75;0.25;0.1475
5.286039;0.345972;-0.00175679;0.0173062;8.75;0.25;0.1475
5.287022;0.343264;-0.00170166;0.0171634;8.75;0.25;0.1475
5.288007;0.34078;-0.0016377;0.0170269;8.75;0.25;0.1475
5.289068;0.338364;-0.0015694;0.0168877;8.75;0.25;0.1475
5.290052;0.336382;-0.00151056;0.0167783;8.75;0.25;0.1475
5.291036;0.33467;-0.00145411;0.0167059;8.75;0.25;0.1475
5.292019;0.333231;-0.00138974;0.0166654;8.75;0.25;0.1475
5.293003;0.332061;-0.00133197;0.0166376;8.75;0.25;0.1475
5.294064;0.331121;-0.00128665;0.0166088;8.75;0.25;0.1475
5.295049;0.330589;-0.00126313;0.0165894;8.75;0.25;0.1475
5.296033;0.330445;-0.00124909;0.0165812;8.75;0.25;0.1475
5.297017;0.330725;-0.00124134;0.0165828;8.75;0.25;0.1475
5.298001;0.331457;-0.00124202;0.016596;8.75;0.25;0.1475
5.299061;0.332761;-0.00124221;0.0166465;8.75;0.25;0.1475
5.300046;0.334441;-0.00124442;0.0167379;8.75;0.25;0.1475
5.301031;0.336544;-0.00124701;0.0168701;8.75;0.25;0.1475
5.302016;0.339018;-0.00125444;0.0170263;8.75;0.25;0.1475
5.303000;0.341774;-0.00126951;0.0171865;8.75;0.25;0.1475
5.304060;0.344934;-0.00129538;0.0173536;8.75;0.25;0.1475
5.305045;0.347936;-0.0013268;0.0174958;8.75;0.25;0.1475
5.306030;0.350925;-0.00136511;0.0176329;8.75;0.25;0.1475
5.307016;0.353821;-0.00140931;0.0177762;8.75;0.25;0.1475
5.308000;0.356537;-0.00145022;0.01792;8.75;0.25;0.1475
5.309061;0.359169;-0.00147509;0.0180612;8.75;0.25;0.1475
5.310045;0.361262;-0.00148381;0.018172;8.75;0.25;0.1475
5.311030;0.36294;-0.00148758;0.0182625;8.75;0.25;0.1475
5.312016;0.364137;-0.00148659;0.0183206;8.75;0.25;0.1475
5.313001;0.364815;-0.00148176;0.0183444;8.75;0.25;0.1475
5.314061;0.364993;-0.00147462;0.0183377;8.75;0.25;0.1475
5.315046;0.364718;-0.00146777;0.0183226;8.75;0.25;0.1475
5.316031;0.364129;-0.00146056;0.018303;8.75;0.25;0.1475
5.317017;0.363331;-0.00144829;0.0182674;8.75;0.25;0.1475
5.318002;0.362395;-0.00143042;0.0182139;8.75;0.25;0.1475
5.319062;0.361275;-0.00140723;0.0181421;8.75;0.25;0.1475
5.320046;0.36014;-0.00138184;0.0180648;8.75;0.25;0.1475
5.321031;0.35891;-0.0013561;0.0179797;8.75;0.25;0.1475
5.322017;0.357624;-0.00133064;0.0178973;8.75;0.25;0.1475
5.323002;0.356358;-0.00130835;0.0178336;8.75;0.25;0.1475
5.324063;0.355106;-0.00128725;0.0177844;8.75;0.25;0.1475
5.325047;0.354124;-0.00127041;0.0177495;8.75;0.25;0.1475
5.326031;0.353369;-0.00126244;0.0177194;8.75;0.25;0.1475
5.327017;0.352846;-0.00125997;0.0176883;8.75;0.25;0.1475
5.328003;0.35252;-0.00125993;0.0176566;8.75;0.25;0.1475
5.329063;0.352339;-0.0012596;0.0176211;8.75;0.25;0.1475
5.330046;0.352282;-0.00125881;0.0175973;8.75;0.25;0.1475
5.331031;0.352313;-0.00126108;0.0175922;8.75;0.25;0.1475
5.332016;0.352419;-0.00126275;0.0176008;8.75;0.25;0.1475
5.333075;0.352586;-0.0012624;0.0176204;8.75;0.25;0.1475
5.334058;0.352731;-0.00126086;0.0176415;8.75;0.25;0.1475
5.335040;0.352818;-0.00125615;0.0176592;8.75;0.25;0.1475
5.336022;0.352816;-0.00125122;0.0176636;8.75;0.25;0.1475
5.337004;0.352693;-0.00125103;0.0176542;8.75;0.25;0.1475
5.338062;0.352402;-0.00125528;0.0176363;8.75;0.25;0.1475
5.339045;0.351996;-0.00126432;0.017612;8.75;0.25;0.1475
5.340029;0.351514;-0.00127531;0.0175822;8.75;0.25;0.1475
5.341014;0.351037;-0.00128697;0.0175496;8.75;0.25;0.1475
5.342074;0.350603;-0.00129019;0.0175226;8.75;0.25;0.1475
5.343059;0.350295;-0.00128123;0.0175163;8.75;0.25;0.1475
5.344043;0.350068;-0.0012669;0.0175237;8.75;0.25;0.1475
5.345027;0.349905;-0.00125078;0.0175342;8.75;0.25;0.1475
5.346011;0.349793;-0.00124082;0.0175393;8.75;0.25;0.1475
5.347071;0.349712;-0.00124351;0.0175336;8.75;0.25;0.1475
5.348056;0.349692;-0.00125658;0.0175253;8.75;0.25;0.1475
5.349041;0.349761;-0.00127531;0.0175237;8.75;0.25;0.1475
5.350026;0.349941;-0.00129627;0.0175412;8.75;0.25;0.1475
5.351010;0.350215;-0.0013153;0.0175754;8.75;0.25;0.1475
5.352070;0.350553;-0.0013253;0.0176125;8.75;0.25;0.1475
5.353056;0.350824;-0.00132231;0.0176373;8.75;0.25;0.1475
5.354041;0.350982;-0.00131499;0.0176473;8.75;0.25;0.1475
5.355027;0.350975;-0.00131543;0.0176422;8.75;0.25;0.1475
5.356012;0.350767;-0.00132728;0.0176267;8.75;0.25;0.1475
5.357073;0.350309;-0.00134698;0.0176037;8.75;0.25;0.1475
5.358058;0.349697;-0.00136488;0.0175856;8.75;0.25;0.1475
5.359044;0.348944;-0.00138002;0.017568;8.75;0.25;0.1475
5.360030;0.348078;-0.00139082;0.0175472;8.75;0.25;0.1475
5.361015;0.347135;-0.00139942;0.0175106;8.75;0.25;0.1475
5.362001;0.346172;-0.00140523;0.0174538;8.75;0.25;0.1475
5.363062;0.345193;-0.00140794;0.0173773;8.75;0.25;0.1475
5.364048;0.344394;-0.00141028;0.0173042;8.75;0.25;0.1475
5.365034;0.343726;-0.00141782;0.0172459;8.75;0.25;0.1475
5.366020;0.343196;-0.00142849;0.0172127;8.75;0.25;0.1475
5.367006;0.34282;-0.00144115;0.017207;8.75;0.25;0.1475
5.368068;0.342636;-0.00145741;0.0172245;8.75;0.25;0.1475
5.369053;0.342711;-0.00147315;0.0172505;8.75;0.25;0.1475
5.370038;0.343034;-0.0014903;0.0172774;8.75;0.25;0.1475
5.371023;0.343602;-0.00151464;0.0172969;8.75;0.25;0.1475
5.372009;0.344412;-0.00154468;0.0173067;8.75;0.25;0.1475
5.373070;0.345514;-0.00157424;0.0173182;8.75;0.25;0.1475
5.374055;0.346692;-0.00159245;0.017344;8.75;0.25;0.1475
5.375040;0.347974;-0.00160404;0.0173946;8.75;0.25;0.1475
5.376025;0.349339;-0.00161403;0.0174703;8.75;0.25;0.1475
5.377010;0.350751;-0.00161845;0.0175626;8.75;0.25;0.1475
5.378071;0.35224;-0.00161854;0.0176549;8.75;0.25;0.1475
5.379056;0.353489;-0.00161189;0.0177143;8.75;0.25;0.1475
5.380041;0.35452;-0.00160625;0.0177508;8.75;0.25;0.1475
5.381026;0.355264;-0.00160325;0.0177715;8.75;0.25;0.1475
5.382011;0.355666;-0.00160369;0.0177806;8.75;0.25;0.1475
5.383071;0.355684;-0.00159778;0.0177836;8.75;0.25;0.1475
5.384056;0.355345;-0.00158439;0.0177777;8.75;0.25;0.1475
5.385040;0.354719;-0.00157082;0.0177579;8.75;0.25;0.1475
5.386025;0.353862;-0.00156256;0.0177236;8.75;0.25;0.1475
5.387010;0.352783;-0.00155875;0.0176711;8.75;0.25;0.1475
5.388071;0.351341;-0.00155512;0.017585;8.75;0.25;0.1475
5.389055;0.349699;-0.00155133;0.0174812;8.75;0.25;0.1475
5.390040;0.347736;-0.00154805;0.0173621;8.75;0.25;0.1475
5.391024;0.345443;-0.00155107;0.0172395;8.75;0.25;0.1475
5.392009;0.342838;-0.00156013;0.0171176;8.75;0.25;0.1475
5.393069;0.339767;-0.0015744;0.0169877;8.75;0.25;0.1475
5.394054;0.336791;-0.00159022;0.0168666;8.75;0.25;0.1475
5.395039;0.333817;-0.00161073;0.0167425;8.75;0.25;0.1475
5.396023;0.330935;-0.00163528;0.0166095;8.75;0.25;0.1475
5.397007;0.328205;-0.00166891;0.0164701;8.75;0.25;0.1475
5.398068;0.32547;-0.00171095;0.0163148;8.75;0.25;0.1475
5.399053;0.323147;-0.00174867;0.0161793;8.75;0.25;0.1475
5.400038;0.321068;-0.00177891;0.0160594;8.75;0.25;0.1475
5.401022;0.319283;-0.00180796;0.0159651;8.75;0.25;0.1475
5.402006;0.317845;-0.00183429;0.0159023;8.75;0.25;0.1475
5.403066;0.316728;-0.00185604;0.0158679;8.75;0.25;0.1475
5.404050;0.316101;-0.00186566;0.0158584;8.75;0.25;0.1475
5.405035;0.315852;-0.00186492;0.0158671;8.75;0.25;0.1475
5.406019;0.315947;-0.00185531;0.0158854;8.75;0.25;0.1475
5.407004;0.316344;-0.00183773;0.0159114;8.75;0.25;0.1475
5.408064;0.317075;-0.00181316;0.0159437;8.75;0.25;0.1475
5.409048;0.318021;-0.00178185;0.0159799;8.75;0.25;0.1475
5.410032;0.319217;-0.00174164;0.0160269;8.75;0.25;0.1475
5.411017;0.320646;-0.00169783;0.0160889;8.75;0.25;0.1475
5.412002;0.322275;-0.0016514;0.0161702;8.75;0.25;0.1475
5.413063;0.324212;-0.00160399;0.0162794;8.75;0.25;0.1475
5.414044;0.326109;-0.00155842;0.0163909;8.75;0.25;0.1475
5.415020;0.328012;-0.00150818;0.0165037;8.75;0.25;0.1475
5.416068;0.329975;-0.00144807;0.0166192;8.75;0.25;0.1475
5.417038;0.331652;-0.00139338;0.0167124;8.75;0.25;0.1475
5.418008;0.333165;-0.0013426;0.0167868;8.75;0.25;0.1475
5.419056;0.334602;-0.00129533;0.0168501;8.75;0.25;0.1475
5.420032;0.33576;-0.00126059;0.0168994;8.75;0.25;0.1475
5.421010;0.33675;-0.00123385;0.0169441;8.75;0.25;0.1475
5.422064;0.337624;-0.00121948;0.0169862;8.75;0.25;0.1475
5.423042;0.338242;-0.00122038;0.0170168;8.75;0.25;0.1475
5.424022;0.338646;-0.0012292;0.0170308;8.75;0.25;0.1475
5.425003;0.338802;-0.00123737;0.0170306;8.75;0.25;0.1475
5.426060;0.338689;-0.00124215;0.0170182;8.75;0.25;0.1475
5.427042;0.338381;-0.00124314;0.0169993;8.75;0.25;0.1475
5.428024;0.33797;-0.00124526;0.0169779;8.75;0.25;0.1475
5.429008;0.337537;-0.00125219;0.0169599;8.75;0.25;0.1475
5.430069;0.337098;-0.00126589;0.0169462;8.75;0.25;0.1475
5.431054;0.336726;-0.00128359;0.0169309;8.75;0.25;0.1475
5.432038;0.33639;-0.00130473;0.016904;8.75;0.25;0.1475
5.433019;0.336103;-0.00132825;0.0168715;8.75;0.25;0.1475
5.434073;0.335869;-0.00135315;0.016843;8.75;0.25;0.1475
5.435049;0.335735;-0.00136887;0.0168263;8.75;0.25;0.1475
5.436025;0.335701;-0.00137623;0.0168174;8.75;0.25;0.1475
5.437000;0.335775;-0.0013771;0.0168161;8.75;0.25;0.1475
5.438051;0.335975;-0.00137403;0.0168315;8.75;0.25;0.1475
5.439028;0.336257;-0.00137232;0.0168569;8.75;0.25;0.1475
5.440007;0.3366;-0.00137018;0.0168834;8.75;0.25;0.1475
5.441062;0.336978;-0.00136599;0.0168996;8.75;0.25;0.1475
5.442044;0.337266;-0.00136083;0.0169049;8.75;0.25;0.1475
5.443028;0.337431;-0.00135676;0.0169008;8.75;0.25;0.1475
5.444012;0.337446;-0.00135223;0.0168898;8.75;0.25;0.1475
5.445072;0.337305;-0.001342;0.0168766;8.75;0.25;0.1475
5.446057;0.337058;-0.00132477;0.0168673;8.75;0.25;0.1475
5.447042;0.336727;-0.00130241;0.0168574;8.75;0.25;0.1475
5.448026;0.336328;-0.00127753;0.0168471;8.75;0.25;0.1475
5.449008;0.335881;-0.00124784;0.0168386;8.75;0.25;0.1475
5.450065;0.335367;-0.00121182;0.0168243;8.75;0.25;0.1475
5.451046;0.334853;-0.00117403;0.0168012;8.75;0.25;0.1475
5.452027;0.334305;-0.0011361;0.0167646;8.75;0.25;0.1475
5.453008;0.333736;-0.00109841;0.0167183;8.75;0.25;0.1475
5.454065;0.33313;-0.00105985;0.0166693;8.75;0.25;0.1475
5.455047;0.332601;-0.00102575;0.0166347;8.75;0.25;0.1475
5.456030;0.332139;-0.000990727;0.0166189;8.75;0.25;0.1475
5.457013;0.331769;-0.000958643;0.0166166;8.75;0.25;0.1475
5.458072;0.331494;-0.00092977;0.0166243;8.75;0.25;0.1475
5.459056;0.331354;-0.000911523;0.0166374;8.75;0.25;0.1475
5.460041;0.331301;-0.000898378;0.0166459;8.75;0.25;0.1475
5.461027;0.331299;-0.000889358;0.0166432;8.75;0.25;0.1475
5.462012;0.331316;-0.000882576;0.0166377;8.75;0.25;0.1475
5.463072;0.331332;-0.000877967;0.0166347;8.75;0.25;0.1475
5.464057;0.331332;-0.000876532;0.0166362;8.75;0.25;0.1475
5.465042;0.331308;-0.00088192;0.01664;8.75;0.25;0.1475
5.466027;0.331247;-0.000890557;0.0166432;8.75;0.25;0.1475
5.467012;0.331132;-0.00090195;0.0166424;8.75;0.25;0.1475
5.468073;0.330927;-0.000917187;0.0166379;8.75;0.25;0.1475
5.469058;0.330647;-0.000931628;0.0166297;8.75;0.25;0.1475
5.470043;0.330286;-0.000945904;0.0166177;8.75;0.25;0.1475
5.471027;0.329847;-0.000961212;0.0166006;8.75;0.25;0.1475
5.472013;0.329328;-0.000978587;0.0165843;8.75;0.25;0.1475
5.473074;0.328675;-0.00100066;0.016565;8.75;0.25;0.1475
5.474059;0.327971;-0.00102115;0.0165404;8.75;0.25;0.1475
5.475044;0.327144;-0.00104541;0.0165006;8.75;0.25;0.1475
5.476029;0.326161;-0.00107004;0.0164449;8.75;0.25;0.1475
5.477014;0.324992;-0.00109217;0.0163711;8.75;0.25;0.1475
5.478075;0.323514;-0.00110761;0.0162834;8.75;0.25;0.1475
5.479061;0.321947;-0.00111054;0.0162012;8.75;0.25;0.1475
5.480047;0.320221;-0.00109902;0.0161259;8.75;0.25;0.1475
5.481032;0.318376;-0.00108042;0.0160512;8.75;0.25;0.1475
5.482018;0.316459;-0.00106037;0.0159653;8.75;0.25;0.1475
5.483003;0.314514;-0.00104022;0.0158607;8.75;0.25;0.1475
5.484064;0.312431;-0.00101617;0.0157295;8.75;0.25;0.1475
5.485049;0.310531;-0.000996016;0.0156009;8.75;0.25;0.1475
5.486034;0.308691;-0.000979119;0.0154751;8.75;0.25;0.1475
5.487020;0.306952;-0.000966434;0.0153663;8.75;0.25;0.1475
5.488005;0.305375;-0.000956369;0.0152839;8.75;0.25;0.1475
5.489067;0.303942;-0.000947667;0.0152285;8.75;0.25;0.1475
5.490053;0.302927;-0.00093923;0.0151988;8.75;0.25;0.1475
5.491038;0.302258;-0.000927623;0.0151839;8.75;0.25;0.1475
5.492024;0.301943;-0.000914774;0.015174;8.75;0.25;0.1475
5.493009;0.301972;-0.000902808;0.0151622;8.75;0.25;0.1475
5.494068;0.302372;-0.000891875;0.0151582;8.75;0.25;0.1475
5.495052;0.303071;-0.00088068;0.0151694;8.75;0.25;0.1475
5.496035;0.304071;-0.000873855;0.0152013;8.75;0.25;0.1475
5.497018;0.305368;-0.000873551;0.0152552;8.75;0.25;0.1475
5.498001;0.306964;-0.000884136;0.0153343;8.75;0.25;0.1475
5.499060;0.309003;-0.000904416;0.0154436;8.75;0.25;0.1475
5.500044;0.311145;-0.00092935;0.0155645;8.75;0.25;0.1475
5.501029;0.313449;-0.000955674;0.0156928;8.75;0.25;0.1475
5.502014;0.315812;-0.000981212;0.01582;8.75;0.25;0.1475
5.503075;0.318294;-0.00100504;0.0159492;8.75;0.25;0.1475
5.504060;0.320437;-0.00102298;0.0160608;8.75;0.25;0.1475
5.505045;0.322351;-0.00103783;0.0161605;8.75;0.25;0.1475
5.506031;0.324;-0.00104898;0.0162465;8.75;0.25;0.1475
5.507018;0.325379;-0.00106204;0.0163212;8.75;0.25;0.1475
5.508004;0.326484;-0.00107856;0.016382;8.75;0.25;0.1475
5.509065;0.327361;-0.00110502;0.0164297;8.75;0.25;0.1475
5.510051;0.327869;-0.00113126;0.0164568;8.75;0.25;0.1475
5.511036;0.328068;-0.00115821;0.0164678;8.75;0.25;0.1475
5.512022;0.327959;-0.00117914;0.0164568;8.75;0.25;0.1475
5.513009;0.327555;-0.00119605;0.0164258;8.75;0.25;0.1475
5.514071;0.326824;-0.00120454;0.0163742;8.75;0.25;0.1475
5.515058;0.325924;-0.00120583;0.0163122;8.75;0.25;0.1475
5.516043;0.324883;-0.00120329;0.0162469;8.75;0.25;0.1475
5.517029;0.323775;-0.00120251;0.0161861;8.75;0.25;0.1475
5.518014;0.322666;-0.00120455;0.0161378;8.75;0.25;0.1475
5.519001;0.32161;-0.00120814;0.0161013;8.75;0.25;0.1475
5.520063;0.320586;-0.00121568;0.0160727;8.75;0.25;0.1475
5.521049;0.319786;-0.00122548;0.0160502;8.75;0.25;0.1475
5.522035;0.319156;-0.00123688;0.01603;8.75;0.25;0.1475
5.523018;0.318697;-0.00125042;0.016009;8.75;0.25;0.1475
5.524001;0.318399;-0.00126672;0.0159853;8.75;0.25;0.1475
5.525058;0.318243;-0.00128686;0.0159591;8.75;0.25;0.1475
5.526041;0.318237;-0.00130633;0.0159433;8.75;0.25;0.1475
5.527025;0.318337;-0.00132722;0.0159439;8.75;0.25;0.1475
5.528010;0.318499;-0.00135022;0.0159635;8.75;0.25;0.1475
5.529072;0.31867;-0.00137674;0.0159987;8.75;0.25;0.1475
5.530057;0.318759;-0.00139636;0.0160379;8.75;0.25;0.1475
5.531042;0.318719;-0.00141711;0.0160687;8.75;0.25;0.1475
5.532028;0.318496;-0.00144076;0.0160808;8.75;0.25;0.1475
5.533014;0.318061;-0.00147005;0.0160659;8.75;0.25;0.1475
5.534076;0.317341;-0.00150644;0.0160176;8.75;0.25;0.1475
5.535061;0.316437;-0.00154807;0.0159503;8.75;0.25;0.1475
5.536046;0.315302;-0.00159424;0.0158673;8.75;0.25;0.1475
5.537031;0.313936;-0.001638;0.0157745;8.75;0.25;0.1475
5.538016;0.312348;-0.00167925;0.0156788;8.75;0.25;0.1475
5.539001;0.310571;-0.00171581;0.0155871;8.75;0.25;0.1475
5.540063;0.308508;-0.00175201;0.0155027;8.75;0.25;0.1475
5.541049;0.306522;-0.00177934;0.0154369;8.75;0.25;0.1475
5.542034;0.304544;-0.00180161;0.0153763;8.75;0.25;0.1475
5.543020;0.302642;-0.00181964;0.0153113;8.75;0.25;0.1475
5.544004;0.300877;-0.00183534;0.0152348;8.75;0.25;0.1475
5.545065;0.299189;-0.00185152;0.0151348;8.75;0.25;0.1475
5.546051;0.297859;-0.00186872;0.0150306;8.75;0.25;0.1475
5.547037;0.296789;-0.0018867;0.0149303;8.75;0.25;0.1475
5.548023;0.296005;-0.00190262;0.0148432;8.75;0.25;0.1475
5.549008;0.295538;-0.0019175;0.0147792;8.75;0.25;0.1475
5.550069;0.295418;-0.00193343;0.014749;8.75;0.25;0.1475
5.551055;0.295677;-0.00194931;0.0147627;8.75;0.25;0.1475
5.552042;0.296289;-0.00196379;0.014814;8.75;0.25;0.1475
5.553028;0.297227;-0.00197524;0.0148913;8.75;0.25;0.1475
5.554013;0.29845;-0.00198318;0.0149785;8.75;0.25;0.1475
5.555075;0.300032;-0.00198965;0.0150755;8.75;0.25;0.1475
5.556061;0.301691;-0.00199921;0.0151627;8.75;0.25;0.1475
5.557046;0.303493;-0.00201124;0.0152476;8.75;0.25;0.1475
5.558033;0.305407;-0.00202516;0.0153337;8.75;0.25;0.1475
5.559019;0.307397;-0.0020382;0.0154217;8.75;0.25;0.1475
5.560005;0.309426;-0.00205149;0.0155147;8.75;0.25;0.1475
5.561067;0.311598;-0.00206776;0.0156212;8.75;0.25;0.1475
5.562053;0.31354;-0.00208311;0.0157257;8.75;0.25;0.1475
5.563039;0.315346;-0.00209601;0.015829;8.75;0.25;0.1475
5.564025;0.31696;-0.00210523;0.0159233;8.75;0.25;0.1475
5.565012;0.318322;-0.00210693;0.0160001;8.75;0.25;0.1475
5.566074;0.319477;-0.00210137;0.0160595;8.75;0.25;0.1475
5.567060;0.320253;-0.00209179;0.0160946;8.75;0.25;0.1475
5.568046;0.320772;-0.00207927;0.0161138;8.75;0.25;0.1475
5.569032;0.321074;-0.0020609;0.0161218;8.75;0.25;0.1475
5.570018;0.321213;-0.00203776;0.0161266;8.75;0.25;0.1475
5.571004;0.321226;-0.00201169;0.0161341;8.75;0.25;0.1475
5.572066;0.321127;-0.00198167;0.0161448;8.75;0.25;0.1475
5.573053;0.320934;-0.00195406;0.0161539;8.75;0.25;0.1475
5.574039;0.320656;-0.00192624;0.0161545;8.75;0.25;0.1475
5.575025;0.320306;-0.0018963;0.0161432;8.75;0.25;0.1475
5.576012;0.319908;-0.00186173;0.0161199;8.75;0.25;0.1475
5.577074;0.319446;-0.00181565;0.0160843;8.75;0.25;0.1475
5.578060;0.319011;-0.00176981;0.016049;8.75;0.25;0.1475
5.579046;0.318612;-0.00172168;0.0160201;8.75;0.25;0.1475
5.580032;0.318279;-0.00167392;0.0160028;8.75;0.25;0.1475
5.581019;0.318034;-0.00162668;0.015996;8.75;0.25;0.1475
5.582006;0.317885;-0.00158043;0.0159979;8.75;0.25;0.1475
5.583068;0.317823;-0.00153354;0.0160034;8.75;0.25;0.1475
5.584055;0.317829;-0.00149524;0.0160079;8.75;0.25;0.1475
5.585041;0.317868;-0.00146135;0.0160098;8.75;0.25;0.1475
5.586028;0.317918;-0.00142978;0.016004;8.75;0.25;0.1475
5.587014;0.317964;-0.00139857;0.0159946;8.75;0.25;0.1475
5.588001;0.317995;-0.00136676;0.0159829;8.75;0.25;0.1475
5.589063;0.317991;-0.00133301;0.0159773;8.75;0.25;0.1475
5.590050;0.317935;-0.00130625;0.0159779;8.75;0.25;0.1475
5.591036;0.317825;-0.00128639;0.0159854;8.75;0.25;0.1475
5.592023;0.317673;-0.00127237;0.0159965;8.75;0.25;0.1475
5.593009;0.317487;-0.00126229;0.0160014;8.75;0.25;0.1475
5.594071;0.317245;-0.00125857;0.0159911;8.75;0.25;0.1475
5.595058;0.316968;-0.00126161;0.0159629;8.75;0.25;0.1475
5.596045;0.316631;-0.00127242;0.0159269;8.75;0.25;0.1475
5.597031;0.316246;-0.00128476;0.0158879;8.75;0.25;0.1475
