time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.398012;0.238723;0.000447559;0.0121365;6.5981;0.5119;0.0399
6.399075;0.239561;0.000540247;0.0121235;6.5981;0.5119;0.0399
6.400063;0.240268;0.000597735;0.0121389;6.5981;0.5119;0.0399
6.401051;0.240979;0.000659214;0.0121735;6.5981;0.5119;0.0399
6.402039;0.24171;0.000776098;0.0121865;6.5981;0.5119;0.0399
6.403027;0.24234;0.000842659;0.0122188;6.5981;0.5119;0.0399
6.404015;0.243007;0.00095582;0.0122557;6.5981;0.5119;0.0399
6.405004;0.243608;0.00104234;0.0122926;6.5981;0.5119;0.0399
6.406069;0.244226;0.00115482;0.0123289;6.5981;0.5119;0.0399
6.407054;0.244764;0.00121826;0.0123527;6.5981;0.5119;0.0399
6.408037;0.245225;0.00127146;0.0123749;6.5981;0.5119;0.0399
6.409021;0.245606;0.00132471;0.0124041;6.5981;0.5119;0.0399
6.410005;0.24599;0.0013734;0.0123813;6.5981;0.5119;0.0399
6.411067;0.246272;0.00141137;0.0123615;6.5981;0.5119;0.0399
6.412054;0.246534;0.0014559;0.0123389;6.5981;0.5119;0.0399
6.413043;0.246681;0.00146122;0.012331;6.5981;0.5119;0.0399
6.414032;0.246789;0.00148683;0.0123383;6.5981;0.5119;0.0399
6.415021;0.246789;0.00148833;0.0123289;6.5981;0.5119;0.0399
6.416010;0.246719;0.00149213;0.0123747;6.5981;0.5119;0.0399
6.417074;0.246559;0.00149692;0.0123836;6.5981;0.5119;0.0399
6.418063;0.246313;0.00149793;0.0124043;6.5981;0.5119;0.0399
6.419051;0.245994;0.00150059;0.0124161;6.5981;0.5119;0.0399
6.420040;0.245601;0.00149488;0.0124085;6.5981;0.5119;0.0399
6.421029;0.245128;0.00148005;0.0123953;6.5981;0.5119;0.0399
6.422018;0.244575;0.00146695;0.0123696;6.5981;0.5119;0.0399
6.423007;0.243962;0.00144497;0.0123193;6.5981;0.5119;0.0399
6.424071;0.243238;0.0014552;0.0122688;6.5981;0.5119;0.0399
6.425058;0.242516;0.00144948;0.0122113;6.5981;0.5119;0.0399
6.426045;0.241662;0.00141608;0.012124;6.5981;0.5119;0.0399
6.427031;0.24087;0.00140737;0.0120405;6.5981;0.5119;0.0399
6.428015;0.239903;0.00137138;0.0119642;6.5981;0.5119;0.0399
6.429074;0.238869;0.00133478;0.0118674;6.5981;0.5119;0.0399
6.430057;0.237851;0.00130248;0.0117825;6.5981;0.5119;0.0399
6.431039;0.236781;0.00125306;0.0117214;6.5981;0.5119;0.0399
6.432021;0.235722;0.00122997;0.0116726;6.5981;0.5119;0.0399
6.433003;0.234638;0.00116177;0.0115952;6.5981;0.5119;0.0399
6.434061;0.2335;0.00114027;0.0115661;6.5981;0.5119;0.0399
6.435044;0.232498;0.00105363;0.0115386;6.5981;0.5119;0.0399
6.436028;0.231537;0.0010393;0.011509;6.5981;0.5119;0.0399
6.437013;0.230662;0.000954469;0.0115;6.5981;0.5119;0.0399
6.438075;0.229771;0.000943242;0.0115012;6.5981;0.5119;0.0399
6.439061;0.229148;0.000904691;0.0115717;6.5981;0.5119;0.0399
6.440047;0.228412;0.000852314;0.0115556;6.5981;0.5119;0.0399
6.441033;0.227969;0.000811728;0.0114933;6.5981;0.5119;0.0399
6.442020;0.227407;0.000786228;0.0115418;6.5981;0.5119;0.0399
6.443006;0.227033;0.000716521;0.0115547;6.5981;0.5119;0.0399
6.444068;0.226585;0.000681553;0.0114938;6.5981;0.5119;0.0399
6.445053;0.226326;0.000619526;0.0114832;6.5981;0.5119;0.0399
6.446038;0.225997;0.000573649;0.0115007;6.5981;0.5119;0.0399
6.447023;0.225803;0.000531817;0.0115311;6.5981;0.5119;0.0399
6.448009;0.225567;0.000499559;0.011531;6.5981;0.5119;0.0399
6.449072;0.225448;0.000476371;0.0115556;6.5981;0.5119;0.0399
6.450060;0.225362;0.00044758;0.0115942;6.5981;0.5119;0.0399
6.451048;0.225373;0.000462762;0.0115861;6.5981;0.5119;0.0399
6.452035;0.225422;0.000455341;0.0116339;6.5981;0.5119;0.0399
6.453022;0.22555;0.00048741;0.0116373;6.5981;0.5119;0.0399
6.454009;0.225751;0.000504583;0.0116307;6.5981;0.5119;0.0399
6.455072;0.225984;0.000502512;0.011619;6.5981;0.5119;0.0399
6.456061;0.226226;0.00058638;0.0116101;6.5981;0.5119;0.0399
6.457050;0.226545;0.000573937;0.0115732;6.5981;0.5119;0.0399
6.458038;0.226848;0.000594699;0.011519;6.5981;0.5119;0.0399
6.459026;0.227178;0.000657532;0.0115242;6.5981;0.5119;0.0399
6.460012;0.227541;0.000669029;0.011491;6.5981;0.5119;0.0399
6.461071;0.227915;0.000685895;0.011478;6.5981;0.5119;0.0399
6.462051;0.22827;0.000727915;0.0114589;6.5981;0.5119;0.0399
6.463030;0.228658;0.000741896;0.0114749;6.5981;0.5119;0.0399
6.464009;0.229014;0.000777075;0.0114845;6.5981;0.5119;0.0399
6.465064;0.229428;0.000774772;0.0115125;6.5981;0.5119;0.0399
6.466043;0.229797;0.000801124;0.0115473;6.5981;0.5119;0.0399
6.467023;0.230245;0.000798581;0.0115804;6.5981;0.5119;0.0399
6.468004;0.230643;0.000790716;0.0116115;6.5981;0.5119;0.0399
6.469062;0.231126;0.000789341;0.0116629;6.5981;0.5119;0.0399
6.470046;0.231575;0.000755883;0.0117017;6.5981;0.5119;0.0399
6.471031;0.232001;0.000744826;0.0117461;6.5981;0.5119;0.0399
6.472017;0.23245;0.000689754;0.0118037;6.5981;0.5119;0.0399
6.473002;0.232887;0.000668958;0.0118648;6.5981;0.5119;0.0399
6.474063;0.233324;0.00063192;0.0119288;6.5981;0.5119;0.0399
6.475049;0.233735;0.000591928;0.0120185;6.5981;0.5119;0.0399
6.476035;0.234095;0.000592857;0.0120892;6.5981;0.5119;0.0399
6.477021;0.234537;0.000475998;0.0122169;6.5981;0.5119;0.0399
6.478006;0.234878;0.000478814;0.0122961;6.5981;0.5119;0.0399
6.479066;0.235229;0.00042765;0.0123453;6.5981;0.5119;0.0399
6.480051;0.235507;0.000433294;0.0123631;6.5981;0.5119;0.0399
6.481035;0.235825;0.000427522;0.0124081;6.5981;0.5119;0.0399
6.482020;0.235997;0.000382765;0.0123662;6.5981;0.5119;0.0399
6.483005;0.236257;0.000421783;0.0122912;6.5981;0.5119;0.0399
6.484067;0.23641;0.000238065;0.0121296;6.5981;0.5119;0.0399
6.485053;0.236579;0.00020986;0.0120703;6.5981;0.5119;0.0399
6.486039;0.236744;0.000105521;0.0119337;6.5981;0.5119;0.0399
6.487025;0.236823;9.16747e-05;0.0118356;6.5981;0.5119;0.0399
6.488010;0.237003;4.98616e-05;0.0117747;6.5981;0.5119;0.0399
6.489070;0.237036;4.41819e-05;0.0117024;6.5981;0.5119;0.0399
6.490054;0.237131;4.54016e-05;0.0116314;6.5981;0.5119;0.0399
6.491038;0.237121;4.09091e-05;0.0115881;6.5981;0.5119;0.0399
6.492023;0.237145;5.38194e-05;0.0115645;6.5981;0.5119;0.0399
6.493009;0.237095;5.81967e-05;0.0115238;6.5981;0.5119;0.0399
6.494071;0.23705;9.95782e-05;0.0115139;6.5981;0.5119;0.0399
6.495059;0.236972;0.000108934;0.0115207;6.5981;0.5119;0.0399
6.496048;0.236871;0.000146873;0.011537;6.5981;0.5119;0.0399
6.497038;0.236755;0.000148474;0.0115688;6.5981;0.5119;0.0399
6.498027;0.23659;0.000198841;0.011613;6.5981;0.5119;0.0399
6.499016;0.236437;0.000231298;0.0116522;6.5981;0.5119;0.0399
6.500004;0.236216;0.000225148;0.0117442;6.5981;0.5119;0.0399
6.501068;0.235979;0.000274175;0.011813;6.5981;0.5119;0.0399
6.502055;0.235741;0.000321605;0.0119034;6.5981;0.5119;0.0399
6.503042;0.235471;0.0002998;0.0120113;6.5981;0.5119;0.0399
6.504028;0.235217;0.000360873;0.0121089;6.5981;0.5119;0.0399
6.505014;0.234927;0.000365489;0.0122234;6.5981;0.5119;0.0399
6.506075;0.234608;0.00036932;0.012327;6.5981;0.5119;0.0399
6.507061;0.234287;0.000402324;0.0124468;6.5981;0.5119;0.0399
6.508046;0.233983;0.000375381;0.0125455;6.5981;0.5119;0.0399
6.509032;0.233636;0.000409326;0.012635;6.5981;0.5119;0.0399
6.510018;0.233296;0.000380349;0.0127338;6.5981;0.5119;0.0399
6.511004;0.232935;0.000383435;0.0128013;6.5981;0.5119;0.0399
6.512067;0.232535;0.000357581;0.0128436;6.5981;0.5119;0.0399
6.513055;0.232151;0.00034237;0.0129023;6.5981;0.5119;0.0399
6.514044;0.231755;0.000283191;0.0128998;6.5981;0.5119;0.0399
6.515033;0.231356;0.000263344;0.0129157;6.5981;0.5119;0.0399
6.516020;0.231006;0.000233481;0.012882;6.5981;0.5119;0.0399
6.517006;0.230624;0.000167592;0.0128643;6.5981;0.5119;0.0399
6.518067;0.230257;0.000123032;0.0128203;6.5981;0.5119;0.0399
6.519052;0.229949;7.38696e-05;0.0127736;6.5981;0.5119;0.0399
6.520037;0.229643;4.71932e-06;0.0127245;6.5981;0.5119;0.0399
6.521022;0.22934;-5.05551e-05;0.0126601;6.5981;0.5119;0.0399
6.522006;0.229065;-0.000108866;0.0125965;6.5981;0.5119;0.0399
6.523066;0.228729;-0.000185231;0.0125161;6.5981;0.5119;0.0399
6.524051;0.228436;-0.000235137;0.0124471;6.5981;0.5119;0.0399
6.525037;0.228098;-0.000318614;0.0123795;6.5981;0.5119;0.0399
6.526023;0.227766;-0.000375724;0.012296;6.5981;0.5119;0.0399
6.527011;0.227411;-0.000441246;0.0122037;6.5981;0.5119;0.0399
6.528075;0.227023;-0.000505712;0.0121208;6.5981;0.5119;0.0399
6.529063;0.226662;-0.000578468;0.0120197;6.5981;0.5119;0.0399
6.530052;0.226301;-0.00060263;0.0119389;6.5981;0.5119;0.0399
6.531041;0.225922;-0.000669822;0.0118493;6.5981;0.5119;0.0399
6.532029;0.225606;-0.000689749;0.0117628;6.5981;0.5119;0.0399
6.533016;0.225259;-0.000718121;0.0116916;6.5981;0.5119;0.0399
6.534001;0.224936;-0.000717873;0.0116134;6.5981;0.5119;0.0399
6.535060;0.224599;-0.000736051;0.0115466;6.5981;0.5119;0.0399
6.536043;0.224293;-0.00071589;0.0114706;6.5981;0.5119;0.0399
6.537026;0.223995;-0.000699244;0.0114028;6.5981;0.5119;0.0399
6.538009;0.223742;-0.000693561;0.0113413;6.5981;0.5119;0.0399
6.539067;0.223491;-0.000682686;0.011243;6.5981;0.5119;0.0399
6.540051;0.223287;-0.000656874;0.0111743;6.5981;0.5119;0.0399
6.541035;0.223156;-0.00065951;0.0110882;6.5981;0.5119;0.0399
6.542020;0.223021;-0.000658475;0.0109899;6.5981;0.5119;0.0399
6.543007;0.222969;-0.000621274;0.0108931;6.5981;0.5119;0.0399
6.544070;0.222949;-0.000653758;0.0107876;6.5981;0.5119;0.0399
6.545059;0.222979;-0.000602081;0.0106958;6.5981;0.5119;0.0399
6.546048;0.223087;-0.000601283;0.0106238;6.5981;0.5119;0.0399
6.547038;0.223241;-0.000594026;0.0105521;6.5981;0.5119;0.0399
6.548028;0.223519;-0.000589738;0.0105653;6.5981;0.5119;0.0399
6.549018;0.22378;-0.000541391;0.0105452;6.5981;0.5119;0.0399
6.550009;0.22415;-0.000523631;0.010519;6.5981;0.5119;0.0399
6.551075;0.224598;-0.000442111;0.0105463;6.5981;0.5119;0.0399
6.552064;0.225041;-0.000417929;0.0106103;6.5981;0.5119;0.0399
6.553052;0.225526;-0.000326;0.0106337;6.5981;0.5119;0.0399
6.554040;0.226029;-0.000300285;0.0107105;6.5981;0.5119;0.0399
6.555028;0.226522;-0.000220336;0.0108123;6.5981;0.5119;0.0399
6.556016;0.227008;-0.000213384;0.0109017;6.5981;0.5119;0.0399
6.557005;0.227482;-0.000130509;0.0109891;6.5981;0.5119;0.0399
6.558070;0.227912;-0.000114404;0.0111225;6.5981;0.5119;0.0399
6.559055;0.228289;-8.23171e-05;0.0112318;6.5981;0.5119;0.0399
6.560038;0.228648;-1.97866e-05;0.0113389;6.5981;0.5119;0.0399
6.561019;0.228904;5.8417e-06;0.0114171;6.5981;0.5119;0.0399
6.562075;0.22917;7.78255e-05;0.011572;6.5981;0.5119;0.0399
6.563058;0.229296;0.000117851;0.0116515;6.5981;0.5119;0.0399
6.564041;0.229394;0.000190559;0.0118055;6.5981;0.5119;0.0399
6.565027;0.229357;0.000271252;0.0119234;6.5981;0.5119;0.0399
6.566013;0.229268;0.000300118;0.0120082;6.5981;0.5119;0.0399
6.567074;0.229081;0.000395684;0.01216;6.5981;0.5119;0.0399
6.568058;0.228834;0.000427381;0.0122415;6.5981;0.5119;0.0399
6.569041;0.228494;0.000530826;0.0123589;6.5981;0.5119;0.0399
6.570024;0.228075;0.000500236;0.0123873;6.5981;0.5119;0.0399
6.571007;0.227628;0.000563892;0.0124376;6.5981;0.5119;0.0399
6.572065;0.226987;0.000525453;0.0124431;6.5981;0.5119;0.0399
6.573048;0.226418;0.000521107;0.0124179;6.5981;0.5119;0.0399
6.574032;0.225715;0.000476807;0.0123672;6.5981;0.5119;0.0399
6.575016;0.225049;0.000449901;0.0123008;6.5981;0.5119;0.0399
6.576075;0.224199;0.00040163;0.0122181;6.5981;0.5119;0.0399
6.577057;0.223463;0.000370881;0.0121339;6.5981;0.5119;0.0399
6.578040;0.222616;0.000326893;0.0120585;6.5981;0.5119;0.0399
6.579024;0.2218;0.000291517;0.012;6.5981;0.5119;0.0399
6.580009;0.220938;0.000252781;0.0119484;6.5981;0.5119;0.0399
6.581070;0.220025;0.00019699;0.0119206;6.5981;0.5119;0.0399
6.582058;0.219163;0.000133551;0.0118958;6.5981;0.5119;0.0399
6.583046;0.218351;5.84686e-05;0.0118914;6.5981;0.5119;0.0399
6.584035;0.217549;-4.80642e-06;0.0118741;6.5981;0.5119;0.0399
6.585025;0.21681;-3.5431e-05;0.0119584;6.5981;0.5119;0.0399
6.586015;0.216028;-0.000209696;0.0119069;6.5981;0.5119;0.0399
6.587005;0.215333;-0.000232281;0.0118959;6.5981;0.5119;0.0399
6.588071;0.214508;-0.000418472;0.0118253;6.5981;0.5119;0.0399
6.589060;0.213829;-0.000469316;0.0117668;6.5981;0.5119;0.0399
6.590050;0.213122;-0.000568658;0.0116935;6.5981;0.5119;0.0399
6.591038;0.212454;-0.00071793;0.0115579;6.5981;0.5119;0.0399
6.592025;0.211812;-0.00078654;0.011476;6.5981;0.5119;0.0399
6.593009;0.211253;-0.000867925;0.0113843;6.5981;0.5119;0.0399
6.594068;0.210654;-0.00098128;0.0112653;6.5981;0.5119;0.0399
6.595051;0.210181;-0.00105167;0.0111983;6.5981;0.5119;0.0399
6.596033;0.209768;-0.00114264;0.0111398;6.5981;0.5119;0.0399
6.597015;0.209421;-0.00118708;0.0110827;6.5981;0.5119;0.0399
6.598073;0.209126;-0.00127796;0.0110488;6.5981;0.5119;0.0399
6.599056;0.208912;-0.00129643;0.0110519;6.5981;0.5119;0.0399
6.600040;0.208747;-0.00139314;0.0110126;6.5981;0.5119;0.0399
6.601024;0.208661;-0.00137829;0.0110027;6.5981;0.5119;0.0399
6.602009;0.208611;-0.00145629;0.0110112;6.5981;0.5119;0.0399
6.603071;0.208638;-0.00141842;0.0109899;6.5981;0.5119;0.0399
6.604058;0.20872;-0.00142918;0.0109584;6.5981;0.5119;0.0399
6.605045;0.208857;-0.00139086;0.0109368;6.5981;0.5119;0.0399
6.606032;0.209094;-0.00135101;0.0109037;6.5981;0.5119;0.0399
6.607019;0.209391;-0.00129152;0.0108651;6.5981;0.5119;0.0399
6.608007;0.209799;-0.00121246;0.0108209;6.5981;0.5119;0.0399
6.609071;0.210331;-0.00114693;0.0108211;6.5981;0.5119;0.0399
6.610060;0.210917;-0.00107858;0.0107684;6.5981;0.5119;0.0399
6.611050;0.211537;-0.000983806;0.0107744;6.5981;0.5119;0.0399
6.612040;0.212243;-0.000897117;0.0108144;6.5981;0.5119;0.0399
6.613030;0.21302;-0.000836312;0.0108153;6.5981;0.5119;0.0399
6.614022;0.213772;-0.000763396;0.0108235;6.5981;0.5119;0.0399
6.615013;0.21461;-0.000695112;0.0108921;6.5981;0.5119;0.0399
6.616005;0.215399;-0.000626104;0.0109404;6.5981;0.5119;0.0399
6.617073;0.216294;-0.000568895;0.0110089;6.5981;0.5119;0.0399
6.618064;0.217113;-0.000455683;0.0110595;6.5981;0.5119;0.0399
6.619055;0.217916;-0.00043306;0.011135;6.5981;0.5119;0.0399
6.620045;0.218744;-0.000341216;0.0111893;6.5981;0.5119;0.0399
6.621036;0.219519;-0.000255448;0.0112341;6.5981;0.5119;0.0399
6.622026;0.220308;-0.000231966;0.0112593;6.5981;0.5119;0.0399
6.623017;0.221046;-0.000139765;0.0112818;6.5981;0.5119;0.0399
6.624008;0.221757;-0.000111697;0.0112871;6.5981;0.5119;0.0399
6.625075;0.222587;-5.412e-05;0.0112784;6.5981;0.5119;0.0399
6.626065;0.223244;-3.4456e-05;0.0113564;6.5981;0.5119;0.0399
6.627055;0.223811;-1.21936e-05;0.0113459;6.5981;0.5119;0.0399
6.628044;0.224286;4.24136e-06;0.0113667;6.5981;0.5119;0.0399
6.629034;0.224681;-1.80933e-05;0.0113845;6.5981;0.5119;0.0399
6.630024;0.225011;-1.99873e-05;0.0114211;6.5981;0.5119;0.0399
6.631013;0.225216;-7.66555e-05;0.0114617;6.5981;0.5119;0.0399
6.632003;0.225427;-0.000121011;0.0114849;6.5981;0.5119;0.0399
6.633070;0.225545;-0.000129375;0.0114748;6.5981;0.5119;0.0399
6.634060;0.225664;-0.000226469;0.0114798;6.5981;0.5119;0.0399
6.635051;0.225676;-0.000240584;0.0114979;6.5981;0.5119;0.0399
6.636042;0.225717;-0.000331371;0.0114615;6.5981;0.5119;0.0399
6.637033;0.225681;-0.000365119;0.0114239;6.5981;0.5119;0.0399
6.638024;0.225623;-0.000447164;0.0113793;6.5981;0.5119;0.0399
6.639013;0.225514;-0.00051934;0.0113207;6.5981;0.5119;0.0399
6.640003;0.225382;-0.000552379;0.0112601;6.5981;0.5119;0.0399
6.641068;0.225175;-0.000648016;0.0112038;6.5981;0.5119;0.0399
6.642057;0.224944;-0.000677241;0.0111801;6.5981;0.5119;0.0399
6.643046;0.224622;-0.000712366;0.0111498;6.5981;0.5119;0.0399
6.644036;0.224268;-0.000789709;0.0111387;6.5981;0.5119;0.0399
6.645026;0.223862;-0.000797315;0.0111202;6.5981;0.5119;0.0399
6.646017;0.223324;-0.000836352;0.0111286;6.5981;0.5119;0.0399
6.647008;0.222814;-0.000890689;0.0111243;6.5981;0.5119;0.0399
6.648075;0.222111;-0.000905713;0.011124;6.5981;0.5119;0.0399
6.649066;0.221435;-0.000942221;0.0111184;6.5981;0.5119;0.0399
6.650058;0.220688;-0.000942601;0.0111218;6.5981;0.5119;0.0399
6.651049;0.219914;-0.000966456;0.0111002;6.5981;0.5119;0.0399
6.652040;0.21902;-0.000968549;0.0111159;6.5981;0.5119;0.0399
6.653030;0.218178;-0.000949674;0.0110988;6.5981;0.5119;0.0399
6.654019;0.217202;-0.000948638;0.0110819;6.5981;0.5119;0.0399
6.655007;0.216225;-0.000897587;0.0110705;6.5981;0.5119;0.0399
6.656070;0.215142;-0.000863553;0.0110593;6.5981;0.5119;0.0399
6.657058;0.21409;-0.00078769;0.0110338;6.5981;0.5119;0.0399
6.658048;0.213016;-0.000733298;0.0110038;6.5981;0.5119;0.0399
6.659038;0.211912;-0.000646818;0.0109918;6.5981;0.5119;0.0399
6.660027;0.210822;-0.00053865;0.0109326;6.5981;0.5119;0.0399
6.661016;0.209668;-0.000501442;0.0108905;6.5981;0.5119;0.0399
6.662004;0.208572;-0.000363667;0.0108382;6.5981;0.5119;0.0399
6.663067;0.207316;-0.000310431;0.0107459;6.5981;0.5119;0.0399
6.664054;0.206215;-0.000201649;0.0106606;6.5981;0.5119;0.0399
6.665040;0.205092;-0.000126723;0.0105652;6.5981;0.5119;0.0399
6.666025;0.203974;-3.20975e-05;0.0104892;6.5981;0.5119;0.0399
6.667011;0.202969;5.77581e-05;0.0103639;6.5981;0.5119;0.0399
6.668072;0.201851;0.000170827;0.0102879;6.5981;0.5119;0.0399
6.669057;0.200884;0.000273965;0.0102018;6.5981;0.5119;0.0399
6.670043;0.199994;0.000394775;0.0101434;6.5981;0.5119;0.0399
6.671028;0.199136;0.000463519;0.0100841;6.5981;0.5119;0.0399
6.672015;0.19833;0.000593168;0.0100369;6.5981;0.5119;0.0399
6.673001;0.197631;0.000677767;0.0100111;6.5981;0.5119;0.0399
6.674064;0.19691;0.000800913;0.0099681;6.5981;0.5119;0.0399
6.675052;0.19632;0.000900964;0.00995824;6.5981;0.5119;0.0399
6.676040;0.19582;0.000985438;0.00992704;6.5981;0.5119;0.0399
6.677029;0.195387;0.00106552;0.00990682;6.5981;0.5119;0.0399
6.678018;0.195041;0.00115459;0.00988356;6.5981;0.5119;0.0399
6.679008;0.194745;0.00121838;0.00986111;6.5981;0.5119;0.0399
6.680075;0.194509;0.00128159;0.00982161;6.5981;0.5119;0.0399
6.681066;0.19439;0.00135777;0.00981519;6.5981;0.5119;0.0399
6.682058;0.19431;0.00137486;0.00979896;6.5981;0.5119;0.0399
6.683049;0.194305;0.00144884;0.00975901;6.5981;0.5119;0.0399
6.684041;0.194376;0.00148595;0.0097611;6.5981;0.5119;0.0399
6.685033;0.194471;0.00154377;0.00972765;6.5981;0.5119;0.0399
6.686023;0.194674;0.00159959;0.00975873;6.5981;0.5119;0.0399
6.687012;0.194881;0.00165423;0.00974249;6.5981;0.5119;0.0399
6.688001;0.1951;0.00171761;0.00975504;6.5981;0.5119;0.0399
6.689066;0.195471;0.00175629;0.00981247;6.5981;0.5119;0.0399
6.690056;0.1958;0.0018247;0.00982703;6.5981;0.5119;0.0399
6.691046;0.196188;0.00185491;0.00988925;6.5981;0.5119;0.0399
6.692036;0.19664;0.00189266;0.00995232;6.5981;0.5119;0.0399
6.693026;0.197114;0.00192871;0.0100213;6.5981;0.5119;0.0399
6.694016;0.197668;0.00191956;0.0100885;6.5981;0.5119;0.0399
6.695006;0.198233;0.00196862;0.010169;6.5981;0.5119;0.0399
6.696073;0.198921;0.00194222;0.0102441;6.5981;0.5119;0.0399
6.697064;0.19957;0.00195666;0.0102931;6.5981;0.5119;0.0399
6.698055;0.200242;0.00195961;0.0103534;6.5981;0.5119;0.0399
6.699047;0.200945;0.00193584;0.0103949;6.5981;0.5119;0.0399
6.700038;0.20154;0.00191972;0.0104144;6.5981;0.5119;0.0399
6.701030;0.202132;0.00188361;0.0104815;6.5981;0.5119;0.0399
6.702022;0.202777;0.00186595;0.0104799;6.5981;0.5119;0.0399
6.703014;0.203283;0.00186097;0.0104604;6.5981;0.5119;0.0399
6.704005;0.203855;0.00178359;0.010469;6.5981;0.5119;0.0399
6.705073;0.204359;0.00182739;0.0104766;6.5981;0.5119;0.0399
6.706064;0.204809;0.00173529;0.010446;6.5981;0.5119;0.0399
6.707055;0.205221;0.00175684;0.0104425;6.5981;0.5119;0.0399
6.708047;0.20559;0.00167307;0.0104322;6.5981;0.5119;0.0399
6.709037;0.205937;0.00166055;0.0104179;6.5981;0.5119;0.0399
6.710028;0.206228;0.0015651;0.0103815;6.5981;0.5119;0.0399
6.711019;0.206474;0.00152594;0.0103583;6.5981;0.5119;0.0399
6.712009;0.206701;0.00143515;0.0103295;6.5981;0.5119;0.0399
6.713076;0.206864;0.00137763;0.0102696;6.5981;0.5119;0.0399
6.714066;0.207003;0.00128806;0.0102068;6.5981;0.5119;0.0399
6.715056;0.207058;0.00122513;0.0101662;6.5981;0.5119;0.0399
6.716046;0.207091;0.00115543;0.0100948;6.5981;0.5119;0.0399
6.717036;0.207055;0.00107167;0.010035;6.5981;0.5119;0.0399
6.718026;0.206992;0.00100704;0.00996608;6.5981;0.5119;0.0399
6.719016;0.206879;0.00094387;0.00991947;6.5981;0.5119;0.0399
6.720006;0.206709;0.000875704;0.00988054;6.5981;0.5119;0.0399
6.721073;0.206476;0.00083438;0.00983624;6.5981;0.5119;0.0399
6.722063;0.206192;0.000754825;0.00981496;6.5981;0.5119;0.0399
6.723054;0.205861;0.000736405;0.00979459;6.5981;0.5119;0.0399
6.724044;0.205508;0.00068646;0.00978152;6.5981;0.5119;0.0399
6.725035;0.20501;0.000657228;0.0097651;6.5981;0.5119;0.0399
6.726025;0.204531;0.000631507;0.00972968;6.5981;0.5119;0.0399
6.727015;0.203926;0.000604753;0.00973014;6.5981;0.5119;0.0399
6.728006;0.203262;0.000596964;0.00972413;6.5981;0.5119;0.0399
6.729072;0.202462;0.0005919;0.00967883;6.5981;0.5119;0.0399
6.730063;0.201678;0.000571047;0.00966649;6.5981;0.5119;0.0399
6.731053;0.200796;0.000562737;0.00965707;6.5981;0.5119;0.0399
6.732044;0.199936;0.000550626;0.00961285;6.5981;0.5119;0.0399
6.733035;0.199001;0.000537514;0.00958609;6.5981;0.5119;0.0399
6.734026;0.198071;0.000544768;0.00954077;6.5981;0.5119;0.0399
6.735017;0.197132;0.000530759;0.00952195;6.5981;0.5119;0.0399
6.736007;0.196188;0.000521526;0.00946479;6.5981;0.5119;0.0399
6.737072;0.195214;0.000563953;0.00941534;6.5981;0.5119;0.0399
6.738060;0.194283;0.000525964;0.00936953;6.5981;0.5119;0.0399
6.739049;0.193416;0.000569699;0.00930606;6.5981;0.5119;0.0399
6.740036;0.192522;0.000558577;0.00924266;6.5981;0.5119;0.0399
6.741024;0.191707;0.000590268;0.00919647;6.5981;0.5119;0.0399
6.742012;0.190863;0.000595649;0.00912067;6.5981;0.5119;0.0399
6.743000;0.190118;0.000642066;0.00907528;6.5981;0.5119;0.0399
6.744065;0.189318;0.000630456;0.00899104;6.5981;0.5119;0.0399
6.745055;0.188683;0.000673919;0.00897828;6.5981;0.5119;0.0399
6.746044;0.188057;0.000664978;0.00893904;6.5981;0.5119;0.0399
6.747033;0.187555;0.000657552;0.008912;6.5981;0.5119;0.0399
6.748023;0.18697;0.000699137;0.00896849;6.5981;0.5119;0.0399
6.749012;0.186623;0.000664685;0.00901811;6.5981;0.5119;0.0399
6.750002;0.186239;0.000611644;0.00903852;6.5981;0.5119;0.0399
6.751067;0.185976;0.000596945;0.00914463;6.5981;0.5119;0.0399
6.752057;0.18574;0.000523933;0.00924866;6.5981;0.5119;0.0399
6.753047;0.185631;0.000469038;0.00932382;6.5981;0.5119;0.0399
6.754038;0.185493;0.000430766;0.00946797;6.5981;0.5119;0.0399
6.755028;0.185502;0.000354954;0.00961628;6.5981;0.5119;0.0399
6.756019;0.185538;0.000306436;0.00974028;6.5981;0.5119;0.0399
6.757011;0.185599;0.000265406;0.00993938;6.5981;0.5119;0.0399
6.758002;0.18577;0.000226714;0.0100448;6.5981;0.5119;0.0399
6.759070;0.185932;0.000157074;0.0101953;6.5981;0.5119;0.0399
6.760062;0.186195;0.000164327;0.0103716;6.5981;0.5119;0.0399
6.761054;0.186479;0.00010966;0.0105128;6.5981;0.5119;0.0399
6.762046;0.186782;4.29386e-05;0.0106199;6.5981;0.5119;0.0399
6.763037;0.187215;4.53707e-06;0.0107187;6.5981;0.5119;0.0399
6.764029;0.187649;-6.10169e-05;0.0108801;6.5981;0.5119;0.0399
6.765021;0.18815;-0.000105681;0.010894;6.5981;0.5119;0.0399
6.766013;0.188689;-0.00015448;0.0110081;6.5981;0.5119;0.0399
6.767005;0.189292;-0.00018393;0.011006;6.5981;0.5119;0.0399
6.768073;0.189934;-0.000218235;0.0111147;6.5981;0.5119;0.0399
6.769065;0.190525;-0.000238067;0.0111151;6.5981;0.5119;0.0399
6.770057;0.191117;-0.000270182;0.0111613;6.5981;0.5119;0.0399
