time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.634050;0.21047;-0.000169385;-0.000158328;3;0.5;0.01
5.635036;0.210234;-0.000163464;-0.000174337;3;0.5;0.01
5.636023;0.209876;-0.000156893;-0.000183711;3;0.5;0.01
5.637009;0.209408;-0.000146714;-0.000179113;3;0.5;0.01
5.638072;0.208792;-0.000135244;-0.000165089;3;0.5;0.01
5.639057;0.208133;-0.000122253;-0.000147202;3;0.5;0.01
5.640041;0.207404;-0.000107808;-0.000131027;3;0.5;0.01
5.641024;0.206619;-8.92909e-05;-0.000122103;3;0.5;0.01
5.642007;0.205789;-6.66275e-05;-0.000126272;3;0.5;0.01
5.643065;0.204857;-3.68967e-05;-0.000146834;3;0.5;0.01
5.644048;0.20397;-4.8569e-06;-0.000180742;3;0.5;0.01
5.645031;0.203075;3.28573e-05;-0.000226762;3;0.5;0.01
5.646014;0.202187;7.5447e-05;-0.000283307;3;0.5;0.01
5.647075;0.201254;0.000124585;-0.000352334;3;0.5;0.01
5.648060;0.200422;0.00017259;-0.0004184;3;0.5;0.01
5.649047;0.199633;0.000221919;-0.000481673;3;0.5;0.01
5.650033;0.198897;0.000269959;-0.000542855;3;0.5;0.01
5.651019;0.198224;0.000317995;-0.00059992;3;0.5;0.01
5.652006;0.197617;0.000362672;-0.000660867;3;0.5;0.01
5.653069;0.197055;0.000407316;-0.000728004;3;0.5;0.01
5.654056;0.196627;0.000445024;-0.0007965;3;0.5;0.01
5.655042;0.196306;0.000480613;-0.000867195;3;0.5;0.01
5.656029;0.196096;0.00051139;-0.000942103;3;0.5;0.01
5.657015;0.196006;0.000538189;-0.00101489;3;0.5;0.01
5.658001;0.196037;0.000560435;-0.00108356;3;0.5;0.01
5.659064;0.196206;0.000578779;-0.0011476;3;0.5;0.01
5.660051;0.196488;0.000588253;-0.00119632;3;0.5;0.01
5.661038;0.196883;0.000591076;-0.00122879;3;0.5;0.01
5.662025;0.197381;0.000582953;-0.0012495;3;0.5;0.01
5.663011;0.197966;0.000567292;-0.00125438;3;0.5;0.01
5.664072;0.198671;0.000538283;-0.00124814;3;0.5;0.01
5.665057;0.199365;0.000502164;-0.00122791;3;0.5;0.01
5.666040;0.200076;0.000460343;-0.00120409;3;0.5;0.01
5.667023;0.200775;0.0004098;-0.00117496;3;0.5;0.01
5.668006;0.20144;0.00035515;-0.00114816;3;0.5;0.01
5.669065;0.202092;0.000289728;-0.00112066;3;0.5;0.01
5.670049;0.202622;0.000225186;-0.00109871;3;0.5;0.01
5.671034;0.20307;0.000154144;-0.00107591;3;0.5;0.01
5.672020;0.203431;7.83923e-05;-0.00105126;3;0.5;0.01
5.673006;0.203712;-9.42148e-07;-0.00102089;3;0.5;0.01
5.674069;0.203937;-9.23821e-05;-0.000979553;3;0.5;0.01
5.675056;0.20409;-0.00017745;-0.000930516;3;0.5;0.01
5.676042;0.204199;-0.000264619;-0.000869835;3;0.5;0.01
5.677028;0.204282;-0.000347167;-0.000798556;3;0.5;0.01
5.678014;0.204352;-0.000423747;-0.000719872;3;0.5;0.01
5.679076;0.204426;-0.000494642;-0.000628452;3;0.5;0.01
5.680063;0.204501;-0.000545808;-0.000541435;3;0.5;0.01
5.681049;0.204589;-0.000580339;-0.000455351;3;0.5;0.01
5.682036;0.204697;-0.000600077;-0.000376623;3;0.5;0.01
5.683023;0.204833;-0.0006053;-0.00030978;3;0.5;0.01
5.684009;0.205004;-0.000601272;-0.000258039;3;0.5;0.01
5.685070;0.205233;-0.000589114;-0.000222036;3;0.5;0.01
5.686055;0.205494;-0.000573071;-0.000206907;3;0.5;0.01
5.687037;0.2058;-0.000554788;-0.000208519;3;0.5;0.01
5.688019;0.206151;-0.000534624;-0.000224608;3;0.5;0.01
5.689001;0.206539;-0.000512842;-0.000249551;3;0.5;0.01
5.690057;0.206988;-0.000484679;-0.000279185;3;0.5;0.01
5.691038;0.20742;-0.000453726;-0.000304735;3;0.5;0.01
5.692020;0.207853;-0.000415238;-0.000324845;3;0.5;0.01
5.693002;0.208274;-0.000368561;-0.000334949;3;0.5;0.01
5.694061;0.208699;-0.000311078;-0.000329539;3;0.5;0.01
5.695045;0.209049;-0.000251048;-0.00030776;3;0.5;0.01
5.696030;0.209342;-0.000186874;-0.000273228;3;0.5;0.01
5.697017;0.209569;-0.000122692;-0.000225387;3;0.5;0.01
5.698004;0.209721;-6.09881e-05;-0.000166339;3;0.5;0.01
5.699067;0.209796;-5.03675e-06;-9.65549e-05;3;0.5;0.01
5.700053;0.209774;3.53275e-05;-3.24659e-05;3;0.5;0.01
5.701040;0.209655;6.17493e-05;2.54279e-05;3;0.5;0.01
5.702026;0.209427;7.70841e-05;7.25719e-05;3;0.5;0.01
5.703012;0.209079;8.15032e-05;0.000103163;3;0.5;0.01
5.704073;0.208561;7.29925e-05;0.000117877;3;0.5;0.01
5.705059;0.207939;5.6091e-05;0.000117913;3;0.5;0.01
5.706045;0.207176;3.36924e-05;0.000106273;3;0.5;0.01
5.707031;0.206273;9.30718e-06;8.85535e-05;3;0.5;0.01
5.708017;0.205235;-1.85691e-05;6.7806e-05;3;0.5;0.01
5.709003;0.204077;-4.1768e-05;4.89274e-05;3;0.5;0.01
5.710065;0.20272;-6.09243e-05;4.33878e-05;3;0.5;0.01
5.711051;0.201392;-8.07974e-05;4.87923e-05;3;0.5;0.01
5.712037;0.200025;-9.04416e-05;6.93563e-05;3;0.5;0.01
5.713023;0.198657;-9.92526e-05;9.95991e-05;3;0.5;0.01
5.714009;0.197315;-0.000104673;0.00013534;3;0.5;0.01
5.715072;0.195931;-0.00011192;0.000174286;3;0.5;0.01
5.716059;0.194723;-0.00012075;0.000205837;3;0.5;0.01
5.717046;0.193604;-0.000131397;0.000229334;3;0.5;0.01
5.718033;0.19258;-0.000142305;0.000239918;3;0.5;0.01
5.719020;0.191653;-0.000152106;0.000236048;3;0.5;0.01
5.720005;0.19082;-0.000161154;0.000217167;3;0.5;0.01
5.721063;0.19002;-0.00017288;0.000181168;3;0.5;0.01
5.722042;0.189363;-0.000164934;0.000143452;3;0.5;0.01
5.723019;0.188776;-0.000161976;9.36647e-05;3;0.5;0.01
5.724069;0.188227;-0.000143065;4.83955e-05;3;0.5;0.01
5.725044;0.187788;-0.000125239;5.103e-06;3;0.5;0.01
5.726018;0.187428;-9.50718e-05;-2.89728e-05;3;0.5;0.01
5.727068;0.187126;-5.71815e-05;-6.36075e-05;3;0.5;0.01
5.728044;0.186934;-1.38696e-05;-8.85627e-05;3;0.5;0.01
5.729020;0.186823;3.61912e-05;-0.000111346;3;0.5;0.01
5.730074;0.186798;9.29048e-05;-0.000133137;3;0.5;0.01
5.731054;0.186857;0.000148464;-0.000150761;3;0.5;0.01
5.732035;0.186994;0.000204115;-0.000167895;3;0.5;0.01
5.733017;0.18721;0.000259124;-0.000182455;3;0.5;0.01
5.734002;0.187501;0.000312524;-0.000195763;3;0.5;0.01
5.735062;0.187896;0.00036654;-0.000210998;3;0.5;0.01
5.736046;0.18833;0.000414453;-0.000223505;3;0.5;0.01
5.737031;0.188829;0.000456857;-0.000239379;3;0.5;0.01
5.738016;0.189395;0.000498957;-0.000259129;3;0.5;0.01
5.739003;0.190018;0.000531332;-0.000276086;3;0.5;0.01
5.740065;0.190749;0.000565472;-0.000300003;3;0.5;0.01
5.741052;0.191495;0.000586932;-0.000331299;3;0.5;0.01
5.742040;0.192272;0.000607095;-0.000350087;3;0.5;0.01
5.743027;0.193081;0.000618603;-0.000373585;3;0.5;0.01
5.744015;0.193916;0.000628311;-0.000389147;3;0.5;0.01
5.745002;0.194774;0.00063079;-0.00039448;3;0.5;0.01
5.746066;0.195712;0.000632213;-0.000386343;3;0.5;0.01
5.747053;0.196615;0.000628967;-0.000370635;3;0.5;0.01
5.748040;0.197538;0.000620929;-0.00033895;3;0.5;0.01
5.749027;0.198489;0.000622438;-0.000306365;3;0.5;0.01
5.750014;0.199479;0.0005874;-0.000246877;3;0.5;0.01
5.751001;0.200475;0.000579473;-0.000207768;3;0.5;0.01
5.752065;0.201574;0.000547716;-0.000153162;3;0.5;0.01
5.753053;0.202588;0.000517368;-0.000115439;3;0.5;0.01
5.754040;0.203589;0.000478171;-8.40458e-05;3;0.5;0.01
5.755026;0.204555;0.000428067;-6.16551e-05;3;0.5;0.01
5.756013;0.205464;0.000373805;-4.54244e-05;3;0.5;0.01
5.757000;0.206294;0.000310074;-3.29526e-05;3;0.5;0.01
5.758064;0.207072;0.000237289;-1.95012e-05;3;0.5;0.01
5.759051;0.207667;0.00016516;-3.76729e-06;3;0.5;0.01
5.760038;0.208121;9.46339e-05;1.44359e-05;3;0.5;0.01
5.761025;0.208426;2.3122e-05;3.84628e-05;3;0.5;0.01
5.762012;0.208576;-4.57805e-05;6.78175e-05;3;0.5;0.01
5.763074;0.208564;-0.000117197;0.000103305;3;0.5;0.01
5.764062;0.208394;-0.000180246;0.000138113;3;0.5;0.01
5.765049;0.208075;-0.000240876;0.000172304;3;0.5;0.01
5.766037;0.20761;-0.000298345;0.000202739;3;0.5;0.01
5.767024;0.207003;-0.000355663;0.000227319;3;0.5;0.01
5.768011;0.206262;-0.0004114;0.000241971;3;0.5;0.01
5.769074;0.205322;-0.000472418;0.000245948;3;0.5;0.01
5.770062;0.204333;-0.00053133;0.000240338;3;0.5;0.01
5.771049;0.203244;-0.000592537;0.000228273;3;0.5;0.01
5.772037;0.202078;-0.000655399;0.000213772;3;0.5;0.01
5.773025;0.200858;-0.000720287;0.000199472;3;0.5;0.01
5.774012;0.19961;-0.000785147;0.000188594;3;0.5;0.01
5.775075;0.19826;-0.000854821;0.000182667;3;0.5;0.01
5.776062;0.197024;-0.000917389;0.000184706;3;0.5;0.01
5.777050;0.19582;-0.000974435;0.000189297;3;0.5;0.01
5.778037;0.194662;-0.00102697;0.000194095;3;0.5;0.01
5.779024;0.193565;-0.00107041;0.000193359;3;0.5;0.01
5.780012;0.192539;-0.00110603;0.000183382;3;0.5;0.01
5.781076;0.19152;-0.00113485;0.000159082;3;0.5;0.01
5.782063;0.190658;-0.0011558;0.000122254;3;0.5;0.01
5.783050;0.189877;-0.00116997;7.33436e-05;3;0.5;0.01
5.784038;0.189174;-0.00118368;1.73591e-05;3;0.5;0.01
5.785025;0.18855;-0.00119601;-4.32748e-05;3;0.5;0.01
5.786012;0.188002;-0.00120828;-0.000102258;3;0.5;0.01
5.787075;0.187504;-0.00122315;-0.000157877;3;0.5;0.01
5.788062;0.187133;-0.00123662;-0.00019686;3;0.5;0.01
5.789048;0.186853;-0.00124815;-0.000224461;3;0.5;0.01
5.790035;0.186671;-0.00125633;-0.00023954;3;0.5;0.01
5.791022;0.18659;-0.00125842;-0.000244158;3;0.5;0.01
5.792009;0.186612;-0.00125445;-0.000242998;3;0.5;0.01
5.793072;0.186748;-0.0012413;-0.000238198;3;0.5;0.01
5.794060;0.186978;-0.00122211;-0.000236373;3;0.5;0.01
5.795047;0.187304;-0.00119687;-0.000238332;3;0.5;0.01
5.796035;0.187722;-0.0011687;-0.000247554;3;0.5;0.01
5.797023;0.188222;-0.00113867;-0.000265098;3;0.5;0.01
5.798010;0.1888;-0.00111083;-0.000288868;3;0.5;0.01
5.799073;0.189499;-0.00108333;-0.00031739;3;0.5;0.01
5.800060;0.190212;-0.00106369;-0.000343236;3;0.5;0.01
5.801047;0.190978;-0.00104682;-0.000364937;3;0.5;0.01
5.802033;0.191788;-0.00103292;-0.000378413;3;0.5;0.01
5.803020;0.192628;-0.00101975;-0.000381043;3;0.5;0.01
5.804007;0.193485;-0.0010058;-0.000374236;3;0.5;0.01
5.805071;0.194412;-0.000987869;-0.000354759;3;0.5;0.01
5.806058;0.19526;-0.000967655;-0.000328551;3;0.5;0.01
5.807046;0.196083;-0.000941372;-0.000295094;3;0.5;0.01
5.808033;0.196867;-0.000910155;-0.000257094;3;0.5;0.01
5.809021;0.197603;-0.000871073;-0.000214891;3;0.5;0.01
5.810009;0.19828;-0.000824847;-0.000169766;3;0.5;0.01
5.811073;0.19893;-0.000767884;-0.000121478;3;0.5;0.01
5.812061;0.199448;-0.000707513;-7.6778e-05;3;0.5;0.01
5.813048;0.199867;-0.000642488;-3.42886e-05;3;0.5;0.01
5.814036;0.200173;-0.000569993;6.94037e-06;3;0.5;0.01
5.815024;0.20035;-0.000493507;4.34619e-05;3;0.5;0.01
5.816011;0.200386;-0.000410982;7.60843e-05;3;0.5;0.01
5.817072;0.200256;-0.000316733;0.000104929;3;0.5;0.01
5.818056;0.199974;-0.000225292;0.000127597;3;0.5;0.01
5.819040;0.199531;-0.000129683;0.000141994;3;0.5;0.01
5.820024;0.198933;-3.20065e-05;0.000147193;3;0.5;0.01
5.821008;0.198183;6.82263e-05;0.000143267;3;0.5;0.01
5.822068;0.197225;0.0001772;0.000126564;3;0.5;0.01
5.823053;0.196216;0.000277212;0.000101345;3;0.5;0.01
5.824037;0.195118;0.000375983;7.04715e-05;3;0.5;0.01
5.825023;0.193959;0.000470841;3.7398e-05;3;0.5;0.01
5.826008;0.192767;0.000563616;6.02775e-06;3;0.5;0.01
5.827070;0.191481;0.000658936;-2.29327e-05;3;0.5;0.01
5.828056;0.190316;0.000741947;-4.1353e-05;3;0.5;0.01
5.829043;0.189207;0.000819244;-5.17013e-05;3;0.5;0.01
5.830031;0.188174;0.000890024;-5.33631e-05;3;0.5;0.01
5.831018;0.187234;0.000953334;-4.89247e-05;3;0.5;0.01
5.832007;0.186401;0.00100926;-3.90015e-05;3;0.5;0.01
5.833071;0.185632;0.0010603;-2.50605e-05;3;0.5;0.01
5.834059;0.185042;0.00109877;-1.14478e-05;3;0.5;0.01
5.835047;0.184577;0.00112776;-2.42191e-06;3;0.5;0.01
5.836035;0.184238;0.00114758;6.77692e-07;3;0.5;0.01
5.837022;0.184025;0.00115875;-7.86613e-06;3;0.5;0.01
5.838010;0.183937;0.00116174;-2.84378e-05;3;0.5;0.01
5.839074;0.183979;0.00115796;-6.30253e-05;3;0.5;0.01
5.840062;0.184139;0.00114694;-0.000105443;3;0.5;0.01
5.841048;0.184412;0.00113141;-0.000152278;3;0.5;0.01
5.842033;0.184794;0.00111195;-0.000198834;3;0.5;0.01
5.843018;0.185282;0.00108997;-0.000242551;3;0.5;0.01
5.844004;0.185878;0.0010655;-0.000276746;3;0.5;0.01
5.845066;0.186641;0.00103668;-0.000303856;3;0.5;0.01
5.846054;0.187463;0.00100774;-0.000313491;3;0.5;0.01
5.847041;0.18839;0.000979697;-0.000312543;3;0.5;0.01
5.848029;0.189418;0.000951578;-0.000301156;3;0.5;0.01
5.849018;0.190539;0.000923431;-0.000282874;3;0.5;0.01
5.850005;0.191742;0.000896075;-0.000259416;3;0.5;0.01
5.851069;0.193112;0.000865684;-0.000236136;3;0.5;0.01
5.852057;0.194432;0.000839882;-0.00021833;3;0.5;0.01
5.853045;0.195772;0.000815;-0.000209569;3;0.5;0.01
5.854033;0.197104;0.000792503;-0.000212224;3;0.5;0.01
5.855021;0.198405;0.000771321;-0.000224394;3;0.5;0.01
5.856008;0.199652;0.000749336;-0.000244383;3;0.5;0.01
5.857072;0.200905;0.000725256;-0.000270103;3;0.5;0.01
5.858060;0.201969;0.000703135;-0.000292389;3;0.5;0.01
5.859048;0.202919;0.000680912;-0.000310313;3;0.5;0.01
5.860036;0.203747;0.000659352;-0.000319688;3;0.5;0.01
5.861024;0.204445;0.000637883;-0.000318829;3;0.5;0.01
5.862012;0.205013;0.000616552;-0.000305811;3;0.5;0.01
5.863000;0.205452;0.000598217;-0.000282553;3;0.5;0.01
5.864065;0.205783;0.000582115;-0.000247321;3;0.5;0.01
5.865053;0.205965;0.000571927;-0.000208166;3;0.5;0.01
5.866040;0.206037;0.000564803;-0.000167433;3;0.5;0.01
5.867028;0.206008;0.00056049;-0.000128242;3;0.5;0.01
5.868016;0.205886;0.000557557;-9.36012e-05;3;0.5;0.01
5.869005;0.205676;0.000556244;-6.41643e-05;3;0.5;0.01
5.870069;0.205358;0.000556882;-4.54884e-05;3;0.5;0.01
5.871057;0.204984;0.000556781;-3.56234e-05;3;0.5;0.01
5.872045;0.204537;0.000554095;-3.57883e-05;3;0.5;0.01
5.873033;0.204019;0.000548083;-4.15553e-05;3;0.5;0.01
5.874021;0.203432;0.000537854;-5.17794e-05;3;0.5;0.01
5.875009;0.202775;0.000527286;-6.4601e-05;3;0.5;0.01
5.876073;0.201995;0.000515443;-7.63055e-05;3;0.5;0.01
5.877061;0.201201;0.000507369;-8.43043e-05;3;0.5;0.01
5.878049;0.200351;0.000500045;-8.45919e-05;3;0.5;0.01
5.879036;0.199447;0.000495057;-7.9971e-05;3;0.5;0.01
5.880024;0.198504;0.000493449;-6.50292e-05;3;0.5;0.01
5.881012;0.197529;0.000495842;-4.72141e-05;3;0.5;0.01
5.882000;0.196537;0.000498041;-2.31192e-05;3;0.5;0.01
5.883064;0.195462;0.000503825;2.34019e-08;3;0.5;0.01
5.884052;0.194473;0.000504931;2.14013e-05;3;0.5;0.01
5.885040;0.193506;0.000509588;3.69644e-05;3;0.5;0.01
5.886027;0.192572;0.000504299;4.69737e-05;3;0.5;0.01
5.887014;0.191683;0.000499983;4.22481e-05;3;0.5;0.01
5.888001;0.190841;0.000491636;2.75781e-05;3;0.5;0.01
5.889064;0.189995;0.000470484;-1.26909e-06;3;0.5;0.01
5.890051;0.189273;0.000453255;-4.72009e-05;3;0.5;0.01
5.891039;0.188615;0.000425454;-9.5766e-05;3;0.5;0.01
5.892026;0.188035;0.000399599;-0.000159247;3;0.5;0.01
5.893013;0.187535;0.000366838;-0.000215924;3;0.5;0.01
5.894075;0.187098;0.000327667;-0.000278057;3;0.5;0.01
5.895061;0.186791;0.000289263;-0.000317039;3;0.5;0.01
5.896047;0.186585;0.000242989;-0.000342893;3;0.5;0.01
5.897032;0.18649;0.000192711;-0.000350447;3;0.5;0.01
5.898017;0.186507;0.000136591;-0.000344712;3;0.5;0.01
5.899003;0.186637;7.75506e-05;-0.000327576;3;0.5;0.01
5.900064;0.186898;1.15397e-05;-0.000305443;3;0.5;0.01
5.901050;0.187249;-5.14064e-05;-0.000289471;3;0.5;0.01
5.902036;0.187696;-0.00011274;-0.000282862;3;0.5;0.01
5.903021;0.188231;-0.000172365;-0.000290259;3;0.5;0.01
5.904007;0.188842;-0.000229001;-0.000312571;3;0.5;0.01
5.905067;0.189568;-0.000285923;-0.00035679;3;0.5;0.01
5.906052;0.19029;-0.000334717;-0.000411819;3;0.5;0.01
5.907037;0.191046;-0.000378042;-0.000472204;3;0.5;0.01
5.908022;0.191819;-0.000416641;-0.000531673;3;0.5;0.01
5.909007;0.192599;-0.000451549;-0.000583978;3;0.5;0.01
5.910068;0.193433;-0.000483843;-0.000624438;3;0.5;0.01
5.911054;0.194189;-0.000511496;-0.0006399;3;0.5;0.01
5.912040;0.194917;-0.000535619;-0.000633789;3;0.5;0.01
5.913026;0.195604;-0.000557309;-0.000605029;3;0.5;0.01
5.914012;0.19624;-0.000575719;-0.000559031;3;0.5;0.01
5.915075;0.196853;-0.000590897;-0.000494778;3;0.5;0.01
5.916063;0.19734;-0.000600133;-0.000431025;3;0.5;0.01
5.917051;0.197733;-0.000606504;-0.000368748;3;0.5;0.01
5.918039;0.198019;-0.000607758;-0.000314904;3;0.5;0.01
5.919027;0.198187;-0.000605861;-0.000275397;3;0.5;0.01
5.920015;0.198226;-0.0006012;-0.000250446;3;0.5;0.01
5.921003;0.198131;-0.000593673;-0.000241113;3;0.5;0.01
5.922067;0.197872;-0.000581181;-0.000245063;3;0.5;0.01
5.923055;0.197489;-0.000565176;-0.000254259;3;0.5;0.01
5.924041;0.19697;-0.000545558;-0.00026469;3;0.5;0.01
5.925028;0.196323;-0.000523363;-0.000269264;3;0.5;0.01
5.926015;0.19556;-0.000499416;-0.00026269;3;0.5;0.01
5.927001;0.194691;-0.000473993;-0.000242032;3;0.5;0.01
5.928064;0.193659;-0.000447521;-0.000204313;3;0.5;0.01
5.929051;0.19263;-0.000424127;-0.000154834;3;0.5;0.01
5.930038;0.191558;-0.000403742;-9.72199e-05;3;0.5;0.01
5.931026;0.190466;-0.000385828;-3.50989e-05;3;0.5;0.01
5.932013;0.189376;-0.000369538;2.45333e-05;3;0.5;0.01
5.933001;0.188305;-0.000356922;7.67942e-05;3;0.5;0.01
5.934064;0.18719;-0.00034437;0.000120022;3;0.5;0.01
5.935052;0.186206;-0.000335312;0.000142689;3;0.5;0.01
5.936040;0.185281;-0.000325832;0.000145798;3;0.5;0.01
5.937028;0.184422;-0.000316745;0.00013079;3;0.5;0.01
5.938017;0.183635;-0.000305624;9.6113e-05;3;0.5;0.01
5.939005;0.182929;-0.000292001;4.94454e-05;3;0.5;0.01
5.940070;0.182257;-0.000274727;-7.77416e-06;3;0.5;0.01
5.941058;0.181722;-0.00025571;-6.20126e-05;3;0.5;0.01
5.942046;0.181279;-0.000235792;-0.000109653;3;0.5;0.01
5.943033;0.180933;-0.000214766;-0.000144661;3;0.5;0.01
5.944021;0.180689;-0.000193704;-0.000166385;3;0.5;0.01
5.945010;0.180555;-0.000174782;-0.000173529;3;0.5;0.01
5.946074;0.180535;-0.000156264;-0.000164432;3;0.5;0.01
5.947062;0.18063;-0.00014103;-0.000143103;3;0.5;0.01
5.948049;0.180825;-0.000128364;-0.000114182;3;0.5;0.01
5.949036;0.181113;-0.000116413;-8.16257e-05;3;0.5;0.01
5.950022;0.18148;-0.000106272;-5.34758e-05;3;0.5;0.01
5.951008;0.181907;-9.42672e-05;-3.39381e-05;3;0.5;0.01
5.952070;0.182415;-8.07168e-05;-2.81595e-05;3;0.5;0.01
5.953058;0.182903;-6.53626e-05;-4.14065e-05;3;0.5;0.01
5.954045;0.183387;-4.66198e-05;-7.20007e-05;3;0.5;0.01
5.955034;0.183846;-2.60574e-05;-0.000116163;3;0.5;0.01
5.956022;0.184265;-2.30447e-06;-0.000169845;3;0.5;0.01
5.957010;0.184634;2.26766e-05;-0.000225599;3;0.5;0.01
5.958074;0.184969;5.14121e-05;-0.000280727;3;0.5;0.01
5.959061;0.185219;7.80512e-05;-0.000319818;3;0.5;0.01
5.960047;0.18541;0.000103107;-0.000342665;3;0.5;0.01
5.961033;0.185542;0.000126094;-0.000346043;3;0.5;0.01
5.962018;0.185621;0.000145727;-0.000328579;3;0.5;0.01
5.963003;0.185653;0.000162258;-0.000293771;3;0.5;0.01
5.964064;0.185639;0.000176089;-0.000239161;3;0.5;0.01
5.965049;0.185589;0.000184379;-0.000177811;3;0.5;0.01
5.966033;0.185507;0.000191306;-0.000112693;3;0.5;0.01
5.967018;0.185396;0.000195786;-5.2161e-05;3;0.5;0.01
5.968002;0.185255;0.000199738;-2.75604e-07;3;0.5;0.01
5.969063;0.185074;0.000201984;3.96596e-05;3;0.5;0.01
5.970049;0.184879;0.00020321;5.89905e-05;3;0.5;0.01
5.971035;0.184662;0.000205956;6.38742e-05;3;0.5;0.01
5.972022;0.184428;0.00021056;5.75521e-05;3;0.5;0.01
5.973009;0.184182;0.000216518;4.52748e-05;3;0.5;0.01
5.974073;0.18391;0.00022599;3.0195e-05;3;0.5;0.01
5.975061;0.183664;0.000237108;1.93779e-05;3;0.5;0.01
5.976050;0.183437;0.000249972;1.60557e-05;3;0.5;0.01
5.977039;0.183237;0.000264975;2.17706e-05;3;0.5;0.01
5.978028;0.183081;0.000281437;3.78138e-05;3;0.5;0.01
5.979016;0.182978;0.000297402;6.12505e-05;3;0.5;0.01
5.980004;0.182935;0.000311629;9.17345e-05;3;0.5;0.01
5.981068;0.182963;0.000322493;0.000126926;3;0.5;0.01
5.982056;0.18306;0.000329169;0.000159494;3;0.5;0.01
5.983044;0.183226;0.00033077;0.000186489;3;0.5;0.01
5.984032;0.183452;0.000330656;0.000206501;3;0.5;0.01
5.985021;0.183725;0.000327974;0.000215755;3;0.5;0.01
5.986010;0.184031;0.000325465;0.000213736;3;0.5;0.01
5.987074;0.184375;0.000324402;0.000199616;3;0.5;0.01
5.988062;0.184695;0.000324678;0.000175948;3;0.5;0.01
5.989049;0.185004;0.000334359;0.000150641;3;0.5;0.01
5.990037;0.185285;0.000345739;0.000119426;3;0.5;0.01
5.991025;0.185537;0.000365669;9.2854e-05;3;0.5;0.01
5.992013;0.185749;0.000388961;6.83024e-05;3;0.5;0.01
5.993002;0.185915;0.000415624;5.04428e-05;3;0.5;0.01
5.994066;0.186041;0.000444852;3.99148e-05;3;0.5;0.01
5.995054;0.186098;0.000469814;3.69535e-05;3;0.5;0.01
5.996042;0.186096;0.000490984;3.781e-05;3;0.5;0.01
5.997029;0.186029;0.000505058;4.09218e-05;3;0.5;0.01
5.998017;0.185895;0.000512496;4.46061e-05;3;0.5;0.01
5.999004;0.185696;0.000511912;4.54144e-05;3;0.5;0.01
6.000067;0.185411;0.000504149;3.91668e-05;3;0.5;0.01
6.001054;0.185087;0.000497934;2.40684e-05;3;0.5;0.01
6.002041;0.184707;0.000481541;1.25619e-06;3;0.5;0.01
6.003029;0.184286;0.000473976;-2.30921e-05;3;0.5;0.01
6.004016;0.183822;0.000459209;-5.61552e-05;3;0.5;0.01
6.005004;0.183332;0.000453141;-8.7731e-05;3;0.5;0.01
6.006067;0.182785;0.000444807;-0.000125289;3;0.5;0.01
6.007054;0.182275;0.000444163;-0.000157725;3;0.5;0.01
6.008040;0.181781;0.000446366;-0.000190321;3;0.5;0.01
6.009025;0.181316;0.000451605;-0.000218923;3;0.5;0.01
6.010009;0.180902;0.000458671;-0.000243135;3;0.5;0.01
6.011069;0.180525;0.000470749;-0.000256881;3;0.5;0.01
6.012052;0.180267;0.000475097;-0.000264796;3;0.5;0.01
6.013035;0.180091;0.000480882;-0.00025357;3;0.5;0.01
6.014018;0.180026;0.000479697;-0.000242316;3;0.5;0.01
6.015001;0.180072;0.000479166;-0.000217132;3;0.5;0.01
6.016060;0.180261;0.000472772;-0.000184857;3;0.5;0.01
6.017044;0.180568;0.000471253;-0.000150384;3;0.5;0.01
6.018028;0.181003;0.000468499;-0.00011701;3;0.5;0.01
6.019013;0.181566;0.000471571;-8.84453e-05;3;0.5;0.01
6.020075;0.182304;0.000480788;-6.15141e-05;3;0.5;0.01
6.021061;0.1831;0.000495071;-4.69494e-05;3;0.5;0.01
6.022048;0.183987;0.000512707;-4.09559e-05;3;0.5;0.01
6.023036;0.184947;0.000539062;-4.37177e-05;3;0.5;0.01
6.024025;0.185958;0.00056976;-5.20959e-05;3;0.5;0.01
6.025013;0.187001;0.000606152;-6.64189e-05;3;0.5;0.01
6.026001;0.188055;0.000646152;-7.61297e-05;3;0.5;0.01
6.027064;0.189178;0.000690771;-8.54116e-05;3;0.5;0.01
6.028050;0.190198;0.000732631;-8.86087e-05;3;0.5;0.01
6.029035;0.191177;0.000770593;-8.00317e-05;3;0.5;0.01
6.030021;0.192107;0.000801583;-6.28819e-05;3;0.5;0.01
6.031008;0.192975;0.000828845;-3.95556e-05;3;0.5;0.01
6.032072;0.193829;0.000851457;-4.30134e-06;3;0.5;0.01
6.033060;0.194539;0.000869649;2.94163e-05;3;0.5;0.01
6.034047;0.195161;0.000886353;6.1098e-05;3;0.5;0.01
6.035035;0.195687;0.000902716;8.63093e-05;3;0.5;0.01
6.036022;0.196112;0.000918528;0.000102169;3;0.5;0.01
6.037011;0.19643;0.000935037;0.000106717;3;0.5;0.01
6.038076;0.196646;0.000953091;9.7298e-05;3;0.5;0.01
6.039064;0.196725;0.000967671;7.58112e-05;3;0.5;0.01
6.040052;0.196688;0.000979331;4.58608e-05;3;0.5;0.01
6.041040;0.196536;0.000986188;1.03042e-05;3;0.5;0.01
6.042027;0.196275;0.000988037;-2.79861e-05;3;0.5;0.01
6.043015;0.195913;0.000982472;-6.34162e-05;3;0.5;0.01
